m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315962,0.0412713,-0.0381114,-2.90147e-13,4.35585e-12,3.41647e-12,1.06932e-23,-1.77825e-24,2.51363e-23
1e+08,0.0407724,-0.00704722,-0.00461032,2.68067e-12,-8.50415e-13,-1.75346e-11,2.18318e-23,-1.27466e-23,-2.81558e-23
1e+08,0.0329187,-0.0439943,0.0492644,3.47161e-12,-2.68337e-12,1.86272e-11,-1.2481e-23,-2.3853e-23,2.16396e-23
1e+08,-0.0392136,0.0062456,-0.0449127,-5.97259e-12,9.54369e-12,-7.02935e-12,-2.74437e-23,-3.87318e-24,1.07265e-23
1e+08,-0.00134473,0.0223162,0.0289987,3.40382e-12,3.6968e-14,2.88134e-12,3.50892e-24,-1.42672e-23,-2.37357e-23
1e+08,-0.0471076,0.0197603,-0.0421513,6.25984e-13,6.32371e-13,-1.03886e-11,-1.73565e-23,-4.42063e-25,4.34138e-24
1e+08,0.00130847,0.00862889,-0.0273078,-9.6058e-13,1.10348e-11,3.47519e-12,-2.13275e-23,2.54481e-23,1.86232e-23
1e+08,-0.04407,-0.0467056,0.000527711,6.06571e-12,-3.23456e-12,8.9991e-12,1.87684e-23,2.5893e-23,-7.54445e-24
1e+08,0.0153392,-0.0333429,-0.0239892,-1.18299e-11,-2.64036e-12,9.17122e-15,4.69689e-24,-3.20434e-23,1.25651e-23
1e+08,-0.00852008,0.00347572,-0.0227906,-7.69471e-12,4.33626e-12,-1.75024e-13,-2.04426e-23,1.88703e-23,1.09752e-23
1e+08,0.0471203,-0.00184838,0.0222808,-1.64611e-12,-1.43635e-12,3.46691e-12,1.03391e-24,-2.12868e-23,-7.80146e-24
1e+08,0.00597071,0.021141,0.0112544,3.19512e-12,-9.85814e-13,-9.75586e-14,-3.43368e-24,2.75088e-23,-8.2138e-24
1e+08,0.00463474,-0.0321989,-0.0368416,1.04628e-11,-5.90942e-12,-6.14782e-13,1.36034e-23,2.9435e-23,9.58571e-24
1e+08,0.00742218,-0.0345641,-0.0144862,-3.2398e-12,-1.03635e-12,-8.21907e-13,-5.06924e-24,2.2076e-25,-7.43766e-24
1e+08,0.0037522,-0.00673133,0.00838026,5.56093e-12,-5.47732e-12,2.61038e-12,-1.2528e-23,3.14637e-23,-3.15128e-23
1e+08,-0.00997236,-0.0416104,0.030065,-4.42092e-12,1.73716e-12,3.74726e-12,-1.75753e-23,-2.70734e-24,-7.79396e-24
1e+08,0.0141112,-0.00920527,0.0111555,-1.05371e-11,2.94228e-12,-1.00582e-11,-2.55707e-23,3.06825e-24,-1.18674e-23
1e+08,-0.0204107,0.0393747,-0.0048406,-4.26689e-12,3.97215e-12,3.5231e-13,-6.45779e-24,-7.09933e-24,1.2575e-23
1e+08,0.025975,-0.00391007,-0.0331737,-4.93027e-11,6.25871e-12,1.20443e-11,9.1078e-24,7.39165e-24,5.3274e-24
1e+08,0.045825,-0.0493025,-0.0381716,1.33639e-11,9.54737e-12,-2.34382e-11,-8.48942e-24,-2.80279e-23,1.8948e-24
1e+08,0.0188399,0.0387843,-0.0440919,-3.37241e-13,1.75456e-12,-4.79185e-14,-1.74278e-23,1.33441e-23,2.39403e-23
1e+08,-0.045474,0.0290712,-0.0101513,-2.81148e-13,-4.15685e-12,-1.283e-12,1.52745e-23,2.24134e-23,-1.59291e-23
1e+08,-0.0151116,-0.042411,-0.0299513,2.02292e-12,6.30307e-12,-3.6096e-12,-1.28208e-23,2.19618e-23,1.23744e-23
1e+08,-0.0491099,-0.00702526,-0.0465186,1.36534e-13,-9.61699e-13,5.67344e-12,-2.97795e-23,-1.55732e-23,1.5811e-23
1e+08,0.0421814,0.0151978,-0.0274625,-6.12929e-12,-8.38281e-12,1.25088e-11,-2.06258e-23,1.33274e-23,1.41034e-23
1e+08,0.0090212,0.00660269,0.00149623,-3.12354e-12,2.8726e-12,3.36664e-12,-6.5226e-24,-3.86686e-24,5.74286e-24
1e+08,-0.00499057,-0.0246212,0.0410612,5.08419e-12,-2.87426e-12,-2.06709e-12,-1.29574e-23,2.45522e-23,-6.5046e-24
1e+08,0.0235706,-0.0335458,-0.0459602,-3.62791e-12,-2.77121e-12,-1.39126e-11,-1.78389e-23,2.61635e-23,6.31748e-24
1e+08,-0.0151885,-0.0295659,0.0217314,-2.12967e-11,-4.73989e-11,-4.51254e-11,2.19768e-23,1.50545e-23,-2.37069e-23
1e+08,-0.0199958,-0.0281284,-0.0220877,-1.81626e-11,7.95751e-12,-3.83996e-12,2.32459e-23,-8.24889e-24,-3.05029e-25
1e+08,0.029082,0.0381432,-0.0160734,-1.02453e-11,2.78971e-14,5.00247e-12,3.07945e-23,-2.19363e-23,-1.36717e-23
1e+08,0.0365944,-0.0222869,0.0275064,1.01211e-11,-8.33531e-12,4.0376e-13,-1.18168e-23,-2.44874e-23,-1.35979e-23
1e+08,0.00201357,-0.026787,-0.0452797,3.89307e-12,2.18975e-11,2.42838e-12,2.21119e-23,1.63884e-23,1.49966e-23
1e+08,-0.0094904,0.0286249,-0.0317406,1.12344e-12,-1.14582e-11,-1.63779e-11,2.61751e-23,6.14002e-24,9.28004e-24
1e+08,0.0317821,-0.00491383,0.0373206,1.0671e-12,3.86636e-12,1.13006e-11,4.22307e-25,1.23857e-23,9.53999e-24
1e+08,0.0211337,0.0038984,-0.000144329,3.37766e-12,8.64874e-12,1.33999e-11,-1.23721e-23,-1.81526e-23,1.23958e-23
1e+08,0.00055666,-0.0431981,0.0424344,-6.55606e-12,-1.51257e-11,-1.91335e-11,-3.47602e-24,-1.40715e-23,-2.58206e-23
1e+08,-0.0365319,-0.0369421,-0.015446,7.25711e-12,-8.62836e-13,2.79328e-13,-1.82826e-23,9.34443e-24,1.57695e-23
1e+08,0.0164973,0.0267485,-0.0270942,-9.69641e-12,-4.6655e-12,2.15678e-13,-1.26493e-23,1.72547e-23,2.23441e-23
1e+08,0.0155377,-0.0183342,-0.0405016,4.85042e-12,-2.46911e-12,4.03006e-12,2.05549e-23,2.38276e-23,-1.74888e-23
1e+08,-0.033667,0.00143553,0.0127112,5.94951e-13,7.23444e-12,2.68494e-12,-2.79028e-23,1.23062e-23,-1.52949e-23
1e+08,0.0221851,0.0358151,0.045363,-6.08332e-12,3.48587e-14,4.39471e-12,-8.5464e-24,-1.90157e-23,-6.54979e-24
1e+08,0.00564817,-0.0419237,0.0182682,-6.61305e-12,-1.27158e-11,1.14768e-11,-7.00175e-24,2.29012e-23,2.44156e-23
1e+08,-0.0239791,0.00995879,-0.00762111,-1.38605e-11,-1.1585e-11,-1.2535e-11,-8.27618e-24,1.24696e-23,1.00157e-23
1e+08,0.0254052,0.0345998,0.0439248,4.04014e-12,4.74286e-12,6.73124e-12,3.48679e-26,3.2221e-24,-1.85268e-23
1e+08,0.0365571,0.0369285,-0.021577,3.49543e-12,-2.4965e-12,-4.4983e-12,-1.53292e-23,-9.17572e-24,-1.39397e-23
1e+08,-0.0293729,-0.0379393,-0.00298918,2.19764e-12,-3.2651e-12,-2.96654e-12,2.18363e-24,1.69992e-23,4.0362e-24
1e+08,-0.0164104,0.0458117,0.000266052,3.58983e-12,-1.11437e-11,4.94424e-12,1.24282e-23,8.59395e-25,-2.11359e-23
1e+08,0.0310131,0.0395856,-0.000824445,5.06676e-12,3.8676e-12,1.98072e-12,1.90483e-23,-9.68539e-24,-2.25389e-23
1e+08,0.010271,0.0237898,0.0440781,6.23052e-12,-4.55495e-12,-1.44094e-11,-1.23211e-23,9.53382e-24,3.99344e-24
1e+08,-0.0132238,0.0193676,0.00975626,2.29686e-12,-1.1984e-10,4.50187e-11,-5.87547e-24,-2.21937e-24,6.24712e-24
1e+08,0.0144596,-0.0085419,-0.00821483,-1.14604e-11,7.53111e-12,5.09648e-12,1.3166e-23,3.1064e-23,-1.64982e-23
1e+08,0.0370716,0.0395154,0.0167155,9.69284e-12,-1.3033e-11,1.73078e-11,-1.42999e-23,3.17781e-23,1.44046e-23
1e+08,0.00394699,-0.0207662,0.000381079,-7.35738e-12,3.58626e-13,-4.31483e-12,-2.4902e-23,2.26669e-23,-2.46754e-23
1e+08,-0.00866242,0.0241466,-0.02267,1.71032e-11,-1.34096e-11,-4.85861e-12,2.28884e-23,-2.5997e-23,-1.07965e-23
1e+08,-0.0469249,0.0354026,0.0377215,7.62837e-13,-3.33426e-12,-7.35101e-13,-1.36953e-23,-2.15717e-23,2.26107e-23
1e+08,0.0281666,0.0020003,0.045157,1.10205e-11,5.66185e-12,6.43064e-12,1.07464e-23,-1.46695e-23,-2.60174e-23
1e+08,0.032201,-0.0356494,0.00372906,1.52036e-11,1.27081e-11,-3.19729e-12,2.61468e-23,1.60138e-23,-2.02905e-24
1e+08,0.0367823,0.0152969,0.0339954,-7.73664e-12,4.67527e-12,-1.06051e-12,1.17592e-23,1.78931e-23,1.89651e-23
1e+08,-0.0136383,-0.0207591,0.0163471,-1.66412e-12,9.0235e-13,1.99048e-12,-1.77429e-23,2.51883e-23,2.20445e-23
1e+08,0.0309117,-0.0298231,-0.0189763,-8.57119e-12,4.32174e-12,1.22218e-11,-2.16568e-24,-1.40623e-23,4.16531e-24
1e+08,0.00137029,0.0478779,-0.000272627,4.59731e-13,2.66634e-12,-8.54914e-12,9.52642e-24,2.06335e-23,1.77038e-23
1e+08,0.0095795,0.0090992,0.00467814,4.77997e-12,1.11459e-12,-1.41744e-12,2.06566e-23,1.23571e-23,-2.81261e-23
1e+08,-0.0112002,-0.0146481,-0.0195984,1.20187e-12,3.39679e-12,-5.4501e-12,2.65452e-23,5.40987e-24,2.56454e-23
1e+08,0.00504054,0.0244142,0.0129382,9.2802e-12,-1.78997e-12,-1.01012e-11,-1.10556e-23,1.12471e-23,-1.86804e-23
1e+08,-0.0450834,-0.00844267,0.0390251,1.5953e-11,-3.16181e-12,-7.87218e-12,2.79945e-23,4.17893e-24,6.92104e-24
1e+08,0.0488025,0.0107203,0.0473172,-1.21099e-12,5.06726e-12,-1.70086e-12,4.74547e-24,2.26446e-23,2.31997e-26
1e+08,0.0450394,-0.032945,0.0346459,1.95449e-13,2.43511e-12,-4.33592e-12,-2.38552e-23,3.94653e-24,1.61905e-23
1e+08,-0.0289491,-0.0160202,0.0324668,1.32079e-12,3.08099e-12,-6.59189e-13,-1.42962e-23,6.52819e-24,2.9631e-23
1e+08,0.0447132,0.0410913,0.0470219,2.11373e-12,4.02664e-12,-1.81894e-12,9.37713e-24,-7.20369e-24,-2.01623e-24
1e+08,0.000682168,-0.0451292,0.0282613,-4.07095e-12,-1.61645e-12,-3.93035e-12,-1.65437e-23,-2.75241e-24,2.73744e-23
1e+08,-0.0147315,0.0132737,0.018018,8.60313e-13,-1.44384e-12,7.91989e-13,2.064e-23,2.62389e-23,6.92488e-24
1e+08,-0.0214806,-0.0445404,-0.0194995,1.99159e-11,7.2052e-12,9.99333e-12,3.07962e-23,-1.11153e-23,1.59728e-23
1e+08,-0.0193005,0.0157586,0.0269247,1.03631e-11,1.54179e-12,1.44361e-12,2.9193e-23,1.85268e-23,1.0553e-23
1e+08,-0.011012,-0.00990309,-0.0288832,3.91999e-12,-3.69722e-12,6.32218e-12,1.93103e-23,-3.97948e-24,1.43462e-23
1e+08,0.0296249,0.0314692,0.0312814,1.9906e-12,9.33621e-13,-1.00404e-12,1.64728e-23,-1.73825e-25,1.95937e-23
1e+08,-0.000593551,-0.0153588,-0.0298554,1.14703e-11,8.20169e-12,-4.17306e-12,-2.19786e-23,-1.04878e-23,-1.21093e-24
1e+08,-0.00639374,0.0451355,0.0105806,7.41068e-12,-2.74867e-12,-7.45083e-12,2.30531e-23,-1.76982e-23,-3.8496e-23
1e+08,0.0398074,-0.0429838,0.0468623,5.05123e-13,8.60415e-13,2.63322e-12,-6.09649e-24,-2.16772e-23,2.2026e-23
1e+08,-0.0193492,-0.0157433,-0.0394678,1.93994e-14,4.55166e-13,-5.89355e-12,1.15775e-23,1.55635e-23,-2.94987e-23
1e+08,0.0479664,-0.0381798,-0.0170592,-4.4777e-12,-7.23588e-12,-1.33605e-12,6.44235e-24,6.0985e-24,-1.63258e-23
1e+08,-0.0404021,0.032179,0.00656016,1.14744e-12,-5.22177e-12,6.58277e-12,-1.31155e-23,-8.55891e-25,2.0682e-24
1e+08,-0.0183257,-0.0202697,0.0091271,9.36159e-13,7.84493e-13,-1.04542e-12,2.71789e-23,2.36874e-23,-1.77125e-23
1e+08,-0.0236673,-0.0086909,0.00425807,-7.91625e-12,8.24652e-12,-1.42649e-11,-1.66324e-23,-1.75723e-23,3.13886e-23
1e+08,0.00309394,0.02403,0.0476888,-3.755e-14,-6.65419e-12,-1.74737e-13,-1.85084e-23,-1.70334e-23,3.58358e-23
1e+08,0.0342485,0.0258091,-0.00511895,-6.1847e-12,3.88673e-12,1.01753e-13,-1.18325e-23,-2.78156e-24,5.77902e-24
1e+08,-0.0223183,-0.0202439,-0.0267613,1.13347e-12,3.96291e-12,8.87073e-12,-1.94541e-23,2.2894e-23,2.63665e-24
1e+08,0.00470391,-0.00192237,-0.0330453,4.75361e-12,-1.17762e-11,-7.24755e-12,2.21609e-23,1.48093e-23,3.8368e-24
1e+08,-0.022351,0.0392028,-0.0233022,-1.34862e-11,-6.01188e-12,5.43788e-12,-3.41206e-25,-1.23841e-23,-4.17476e-24
1e+08,0.044938,-0.00418793,-0.014292,1.54278e-12,-3.07932e-12,-4.37647e-12,-1.43258e-23,9.57563e-24,-6.23837e-24
1e+08,-0.0273393,0.0266602,0.00715579,-4.36747e-12,-4.89777e-12,9.40824e-12,-2.01617e-24,1.19955e-23,-9.00732e-24
1e+08,0.0041585,-0.0427625,-0.00382474,-2.36391e-13,-1.26058e-11,-8.6157e-13,-8.61358e-24,2.65888e-23,-1.22821e-23
1e+08,0.0486671,-0.0115738,0.0192974,3.1042e-12,-3.07925e-12,8.95736e-12,2.84927e-23,6.25937e-24,-1.66912e-23
1e+08,-0.00157638,-0.00818963,0.000180253,6.7147e-12,-9.25741e-12,-4.55065e-12,8.56623e-24,1.04218e-23,-2.54397e-23
1e+08,0.0399003,0.0447033,0.0101814,-1.9298e-11,-8.12272e-12,-4.39446e-12,-2.01293e-23,-1.43921e-24,-2.02951e-23
1e+08,-0.0437864,-0.018575,0.0409173,-1.38748e-12,-3.99385e-12,-8.53005e-12,-1.91835e-24,1.1609e-23,2.1852e-24
1e+08,-0.00387263,-0.0425359,0.00774882,4.14478e-12,4.31149e-12,2.67595e-13,1.71757e-23,-9.56246e-24,1.59899e-24
1e+08,0.0428363,-0.0306868,-0.0317167,-6.12883e-12,8.95489e-12,-5.64116e-12,-1.79112e-23,8.11471e-24,-2.61225e-23
1e+08,-0.0297988,0.0407886,0.0301089,-9.80292e-12,5.30661e-12,-1.39606e-12,1.54541e-23,2.05299e-23,1.86374e-23
1e+08,0.000622546,0.00748236,0.00149822,-7.30754e-12,-3.47593e-12,2.8497e-12,-2.11288e-23,-1.12804e-23,-8.61186e-24
1e+08,-0.0363756,2.40663e-05,-0.023275,-4.21274e-13,3.08257e-12,5.02739e-13,1.30717e-23,-3.58242e-24,2.25128e-23
1e+08,0.0342842,0.0306243,0.0410518,-2.76568e-12,4.23823e-12,1.89359e-12,-1.09211e-23,2.87347e-24,7.8342e-24
1e+08,-0.0294026,-0.0374932,-0.0443559,-6.9692e-12,-4.86767e-12,-3.95293e-12,9.611e-24,-1.72666e-23,1.36107e-23
1e+08,0.00623981,0.0352297,0.0436909,-1.65543e-11,2.6853e-12,1.02469e-14,-8.21378e-24,3.01559e-23,-2.32348e-23
1e+08,-0.0116371,0.0126218,0.0159117,-7.99719e-13,-9.70358e-12,2.86922e-12,-9.55528e-24,-1.1151e-23,-1.5454e-23
1e+08,0.0138252,0.0238731,-0.0428816,3.01052e-12,-4.79435e-13,-5.54953e-12,-1.57515e-23,-2.4119e-23,-1.85471e-23
1e+08,0.00166077,-0.0151745,-0.0356926,-1.02019e-11,-1.11697e-11,-9.41311e-12,-1.24927e-23,-2.32074e-23,2.29745e-23
1e+08,-0.0136453,-0.045918,0.0402266,-5.9091e-12,7.75112e-12,-1.46101e-12,1.39891e-23,-6.48167e-24,8.9555e-24
1e+08,-0.0148843,-0.0131214,0.00781999,5.87277e-12,-2.73749e-12,-3.03919e-12,-9.56542e-25,1.00307e-23,-1.74283e-25
1e+08,-0.0258762,0.00573485,0.0300066,2.20258e-11,6.88463e-12,-6.55078e-12,1.16498e-23,9.13445e-24,-2.26697e-23
1e+08,0.0117834,0.0118182,0.0450187,3.53718e-12,7.91925e-12,-1.61433e-12,-5.13846e-26,1.73897e-23,3.52267e-24
1e+08,-0.02757,-0.00554327,0.00929888,2.29776e-12,-4.27674e-12,-3.48859e-12,2.34608e-24,-1.24259e-23,-1.20118e-23
1e+08,-0.0236367,-0.00200124,0.0283209,6.06875e-12,1.10048e-11,-1.32486e-12,6.57066e-24,2.86596e-23,1.44203e-23
1e+08,0.0318033,-0.0179275,0.0370195,-1.07631e-11,-1.87478e-12,3.81417e-14,1.7233e-23,-2.40923e-23,-2.05404e-23
1e+08,0.00909289,0.0475334,-0.0382208,-1.01868e-11,1.96822e-12,3.37372e-12,-3.13664e-25,2.17177e-23,2.67653e-23
1e+08,0.039678,-0.00420606,-0.0383088,8.37215e-12,-9.27417e-12,1.26155e-13,1.40513e-23,6.80171e-24,2.42299e-23
1e+08,-0.0214567,-0.027871,0.012214,1.99483e-12,-1.13409e-11,-2.16858e-13,-1.01849e-23,-1.85043e-23,-1.11045e-23
1e+08,-0.0178442,0.0118588,-0.0354678,-2.41934e-12,3.68282e-12,3.61203e-12,1.96816e-23,1.08228e-24,2.54937e-23
1e+08,-0.0417669,-0.00146743,0.0213052,-6.87323e-12,-9.46232e-12,1.60143e-12,1.36045e-23,2.81586e-24,1.38164e-23
1e+08,0.00995891,0.0411499,-0.00342718,6.96476e-13,4.72162e-12,1.57229e-12,6.22619e-24,8.3513e-24,-2.23146e-23
1e+08,-0.0172276,-0.0129208,0.00459641,-3.70177e-12,3.86442e-13,9.07255e-12,1.2471e-24,1.41179e-23,-9.25385e-24
1e+08,0.0163196,0.0253743,-0.0405491,-1.74113e-12,-7.02729e-12,-5.88646e-13,1.65539e-23,-3.02015e-23,1.26603e-23
1e+08,0.0111106,0.034693,0.0423783,-9.23522e-12,8.04303e-12,7.38358e-12,-1.47278e-24,1.26815e-23,-6.9265e-24
1e+08,0.00119259,-0.0447494,-0.0226637,-4.03713e-12,-1.40868e-11,8.90432e-13,-1.03564e-23,-1.92833e-24,-2.34871e-23
1e+08,0.0370103,-0.0440771,0.0364037,7.04318e-12,1.94152e-12,1.09741e-11,-9.43911e-24,3.0392e-24,8.05823e-24
1e+08,-0.0498772,0.00581416,0.00676991,5.67375e-12,-3.71437e-12,-2.27481e-12,1.74541e-23,-1.511e-23,1.56122e-23
1e+08,-0.0247788,0.00891483,0.0187395,3.8584e-12,1.00848e-11,5.18416e-12,2.46392e-23,6.35729e-24,2.09338e-23
1e+08,0.0274741,-0.0246978,0.0240218,4.14654e-12,7.28738e-12,-7.20884e-12,2.89429e-24,-1.90698e-23,2.38499e-23
1e+08,0.00842171,-0.0150705,-0.0231685,-1.3499e-12,-1.00883e-11,9.73951e-12,2.8101e-23,-1.05426e-24,1.96508e-23
1e+08,-0.0203547,-0.0470734,-0.0254878,5.10287e-12,-5.99359e-12,2.76226e-12,-1.37657e-23,-2.38316e-23,5.93041e-24
1e+08,0.000506098,0.0204086,-0.00974289,-1.17005e-13,5.18741e-13,3.12727e-12,-7.86344e-24,1.23412e-23,1.25568e-23
1e+08,-0.0490608,0.0347051,0.0255383,9.62204e-12,3.69369e-12,-2.86953e-12,-3.07302e-23,-9.96778e-24,-8.36345e-24
1e+08,0.0444261,-0.0324308,-0.0488459,1.0488e-11,6.57812e-12,-1.29325e-11,-6.51404e-24,2.27413e-23,2.17472e-23
1e+08,0.0201748,0.0479025,0.048752,1.49232e-11,-6.06032e-12,8.03955e-12,-2.72723e-23,-1.97049e-23,4.81796e-24
1e+08,0.020271,-0.0328744,0.0166118,7.83018e-12,1.30034e-11,5.4612e-12,8.74534e-24,4.19746e-23,-3.44829e-23
1e+08,0.0106186,-0.0425992,-0.0362915,-5.55159e-12,5.72562e-13,-8.66425e-12,8.16029e-24,-1.98464e-23,-2.0887e-23
1e+08,-0.0246249,0.0067379,-0.0233249,5.29499e-12,-3.43745e-12,1.01825e-12,-5.46791e-24,-8.17593e-24,-2.42642e-23
1e+08,-0.0326177,0.0279717,-0.0462314,-8.45142e-12,7.11641e-13,2.64287e-12,-2.01203e-23,-3.18188e-24,1.68365e-23
1e+08,-0.0283932,-0.02137,0.021807,-2.57042e-12,6.97328e-13,8.61552e-12,2.17314e-23,1.72631e-23,-2.35059e-23
1e+08,0.040188,-0.00848258,-0.0394368,8.91334e-13,-1.58278e-11,3.83453e-13,-7.84146e-24,4.14307e-24,-2.87781e-23
1e+08,0.0340524,0.0369914,-0.0472046,2.66906e-12,-1.12836e-12,-1.0965e-11,-3.07554e-23,1.16878e-23,4.55905e-25
1e+08,0.00195934,0.0267562,-0.0384127,6.88228e-12,2.5008e-13,-2.59502e-12,8.97829e-24,-1.12361e-23,-2.63204e-23
1e+08,0.0152942,-0.0336606,0.00870874,-1.08295e-11,-5.65933e-13,1.17347e-11,2.48443e-23,1.08219e-23,-2.08585e-23
1e+08,-0.0335148,-0.0398839,-0.0106771,8.42508e-12,1.2867e-12,8.1172e-14,-1.39954e-24,-1.07448e-23,6.49152e-24
1e+08,0.019785,-0.0391614,-0.0122834,-2.84502e-12,5.40323e-13,1.39291e-11,-6.8749e-24,-1.80473e-23,-2.67208e-23
1e+08,-0.026993,0.0453223,-0.0245832,-2.99814e-12,1.11554e-11,3.43162e-12,2.10699e-23,-3.21324e-23,2.33991e-23
1e+08,0.0316532,-0.0440813,-0.0426777,-3.57805e-12,-9.92128e-12,-5.94342e-12,-2.64066e-23,1.45962e-23,-2.17317e-23
1e+08,0.0217296,0.0379794,-0.0352039,7.98156e-12,7.52458e-12,-1.50443e-13,1.40773e-23,2.05294e-24,1.29235e-23
1e+08,-0.0250876,0.0326352,0.028098,-2.44183e-11,4.37684e-11,2.36762e-11,-2.38903e-23,2.64369e-23,1.01946e-23
1e+08,0.0440059,-0.0411508,0.00864754,6.94211e-12,2.33414e-12,6.67821e-13,-1.29172e-23,9.13436e-24,8.85705e-24
1e+08,-0.0417109,0.0087054,0.0107859,-5.5012e-13,-1.57489e-13,3.49245e-14,1.49082e-23,-8.75384e-24,-9.05459e-24
1e+08,0.0475277,0.0139116,-0.0309391,1.5718e-12,3.95206e-12,-3.16482e-12,-2.63431e-26,6.37595e-24,1.54754e-23
1e+08,0.0438294,0.0443033,-0.0219443,8.14144e-12,4.36356e-12,-1.66327e-11,1.01409e-23,-2.64181e-24,-1.82962e-24
1e+08,0.0352888,-0.0320876,-0.00271417,-3.07711e-12,-1.27397e-12,-7.93106e-12,-1.54558e-23,-4.85684e-24,-2.63798e-23
1e+08,-0.0179094,-0.0370288,0.00309166,6.31894e-12,-1.01887e-11,1.34827e-12,1.31942e-23,1.22508e-23,2.33194e-23
1e+08,-0.0100438,0.0371817,0.0010587,-2.64956e-12,1.36299e-11,5.03594e-12,1.64031e-23,-5.17841e-24,-2.36654e-23
1e+08,0.0373751,0.0367524,-0.0192839,-2.67733e-13,1.12808e-11,8.12152e-13,-2.7336e-23,8.64757e-24,2.41181e-23
1e+08,-0.00791364,0.0203817,-0.0157779,8.84815e-12,5.309e-12,-6.9125e-13,-8.58953e-24,2.81775e-23,-5.51949e-24
1e+08,0.0247899,0.00678165,0.0113892,-6.39614e-12,6.21266e-12,1.79775e-12,-3.66901e-24,-4.73995e-24,3.16105e-23
1e+08,0.0199357,0.0310634,0.0113736,4.04452e-12,-1.18811e-11,9.90885e-13,2.74968e-24,-4.66769e-24,1.16413e-23
1e+08,-0.0410419,0.0198756,0.0444728,1.15742e-12,7.64485e-12,-1.27448e-12,-1.02663e-23,1.29655e-23,9.50508e-24
1e+08,-0.0313811,0.0151252,0.0439437,-8.50632e-12,-7.14808e-12,-4.29017e-12,-2.19601e-23,-2.66893e-23,1.0083e-23
1e+08,-0.0378601,-0.0235333,0.0322243,-1.48048e-12,9.65224e-13,-1.46768e-12,-4.00711e-24,-2.64021e-23,9.59826e-24
1e+08,-0.027612,-0.00476624,-0.0466218,-8.93698e-12,-3.59321e-12,6.40808e-12,2.35133e-23,-5.50329e-24,2.7449e-23
1e+08,-0.00111557,-0.0269896,-0.0126165,-5.2572e-12,-5.1663e-12,7.27644e-12,1.96746e-23,-2.20201e-23,2.43019e-23
1e+08,0.0359133,-0.0130584,0.0217901,-1.63623e-11,-1.35675e-12,1.04874e-11,3.14e-23,-1.22802e-23,8.17731e-24
1e+08,-0.0191503,-0.0216953,-0.0236799,6.58023e-12,-1.1231e-11,5.71876e-12,1.58641e-23,-2.15179e-23,7.95005e-24
1e+08,0.0167701,0.0388817,0.027826,1.21564e-11,3.43113e-12,-5.45925e-12,-1.35908e-23,-1.6739e-23,1.2847e-24
1e+08,0.0146455,-0.032719,0.00871345,1.70135e-12,-7.42668e-12,5.04503e-12,1.36578e-23,-1.36569e-24,-2.72558e-23
1e+08,-0.0454341,-0.0170447,0.0237547,-1.54075e-12,-2.47745e-12,1.07174e-11,-3.16318e-24,1.89419e-23,8.60833e-24
1e+08,-0.0419001,0.0117315,-0.0350894,-1.22654e-11,-1.18057e-11,-4.69992e-12,-2.73149e-23,4.1915e-24,-8.15667e-24
1e+08,-0.0143178,-0.0143927,0.0465213,3.88962e-12,-9.97106e-12,1.03575e-11,1.94173e-23,3.63788e-24,-8.56646e-24
1e+08,0.0111059,0.00652952,0.0243812,-5.13131e-12,2.31489e-12,2.07022e-12,1.75064e-23,-2.05431e-23,2.25625e-23
1e+08,0.0298681,-0.0420544,0.0145529,8.04776e-12,-1.90069e-12,2.99782e-13,9.42541e-24,-1.6064e-23,-8.01556e-24
1e+08,0.0434457,0.0118762,-0.00358376,-7.7852e-12,1.9443e-12,-2.30414e-12,4.71011e-24,2.97956e-23,1.25494e-23
1e+08,-0.0330984,0.0329849,0.0178639,-3.18823e-12,6.59773e-13,-5.58433e-12,1.9686e-23,-1.05947e-23,5.13331e-24
1e+08,0.00247913,0.0298883,0.0231712,2.42993e-11,-2.56658e-15,-1.71134e-11,-2.03974e-23,-1.74017e-23,2.21998e-23
1e+08,-0.0226743,-0.032283,-0.0439291,1.77905e-11,-4.30666e-12,2.21725e-12,-8.49925e-24,-3.50707e-24,8.2921e-24
1e+08,-0.0183335,0.000480166,-0.0251704,-4.13161e-13,9.2992e-12,-1.35798e-12,1.00402e-25,-4.1936e-24,-9.27916e-24
1e+08,0.0094764,0.0104401,-0.0267058,-1.55843e-11,6.60673e-12,-1.83719e-12,-5.95145e-23,-3.83658e-24,-9.9873e-24
1e+08,0.00490449,0.0232065,0.0347171,1.48916e-13,-2.29417e-12,6.72299e-12,-2.10794e-25,-2.86923e-25,-1.11882e-23
1e+08,-0.00249128,-0.0362318,-0.0012435,6.79171e-12,-3.59862e-12,-3.88238e-12,1.25449e-23,1.62394e-23,-1.39577e-23
1e+08,-0.00489632,0.0376975,0.0437262,-3.19541e-12,-2.98161e-12,6.64828e-12,3.91351e-24,-1.76275e-23,-2.13425e-23
1e+08,-0.0178274,-0.0150283,-0.0451131,1.6259e-12,-6.39989e-12,-7.56642e-12,-1.54181e-23,1.03016e-23,6.88598e-24
1e+08,-0.0217253,0.00785552,-0.0288701,-2.05718e-11,-2.63483e-11,2.55624e-11,-1.50644e-23,-2.39417e-23,2.05593e-23
1e+08,0.0203731,0.049708,-0.0212588,2.89639e-13,1.05141e-11,2.55922e-12,-5.36814e-24,-9.17306e-24,7.43293e-24
