m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041284,0.0448262,-0.0256059,1.57012e-11,2.82881e-13,-8.15764e-13,-2.25031e-23,-1.57683e-23,1.36964e-24
1e+08,0.0259763,-0.0186535,0.0313061,7.56579e-12,-4.08421e-12,3.5619e-12,7.66663e-24,-6.66288e-24,-1.42257e-23
1e+08,0.0117926,-0.0369652,0.00772143,-1.74302e-12,7.21055e-12,3.52173e-12,1.69027e-23,-1.72712e-23,3.05019e-24
1e+08,-0.0406356,-0.0389955,0.00859252,-7.08272e-12,-6.89709e-12,2.07135e-12,8.87876e-24,1.06159e-23,-2.5169e-23
1e+08,0.0124574,0.000560166,0.0324427,6.76497e-12,-7.94186e-12,2.93814e-12,2.07101e-25,2.13376e-23,-1.30112e-23
1e+08,-0.0284901,0.0481438,-0.0421261,2.22342e-11,-9.89902e-11,2.5765e-10,2.35448e-23,2.09923e-23,-2.54784e-23
1e+08,0.0139064,-0.0449875,-0.0284084,1.73545e-10,-5.38044e-11,6.84677e-11,-2.20804e-23,2.53996e-23,-7.33407e-24
1e+08,-0.0191289,0.00860555,-0.0126309,4.46979e-12,1.12741e-11,-7.07149e-12,-2.14003e-23,2.66482e-23,-5.64397e-24
1e+08,0.0417279,0.0269223,-0.0297338,-7.35113e-12,4.28252e-12,-2.79792e-12,1.59242e-23,4.11298e-24,2.29201e-23
1e+08,-0.00309563,0.019241,-0.0413664,1.15167e-11,1.26976e-12,-4.98575e-12,-2.42399e-23,1.25758e-23,-1.56036e-23
1e+08,-0.00544806,-0.000242527,-0.00402144,-2.23844e-11,9.6228e-12,2.89127e-11,-4.9565e-24,3.23757e-24,7.45258e-24
1e+08,-0.0415504,-0.0023099,-0.0256823,-2.13896e-12,2.64674e-11,4.32164e-12,-5.06977e-23,3.53171e-23,-2.1701e-23
1e+08,0.00827408,-0.0105282,0.0284488,4.69165e-12,-8.72028e-12,3.19671e-12,2.56914e-23,2.01478e-23,-1.77995e-23
1e+08,-0.0138138,-0.0154681,0.025911,1.06294e-11,3.3567e-12,-7.2564e-12,2.66626e-23,1.00755e-23,2.04392e-23
1e+08,-0.00353958,-0.00503159,0.0378694,-4.66736e-12,5.99185e-12,-1.94414e-11,-3.62063e-23,-9.18734e-23,1.01152e-22
1e+08,-0.036366,0.0406615,-0.0138791,2.06904e-11,-3.16659e-11,9.5374e-12,-5.31252e-24,-1.73691e-23,7.05881e-24
1e+08,-0.0379531,0.0278017,0.0189158,9.63136e-12,1.41093e-12,-4.13532e-12,1.87583e-23,7.16233e-24,-2.78687e-23
1e+08,0.0247287,0.0339247,-0.033395,3.31766e-12,4.13941e-12,2.89553e-11,-1.02314e-23,-1.74039e-24,2.89331e-23
1e+08,-0.000438194,0.00888329,-0.0399463,1.63333e-11,5.89459e-12,-7.7415e-12,1.05598e-23,-1.50914e-23,-3.66047e-24
1e+08,-0.034162,0.0475678,-0.010434,-4.68599e-13,3.25511e-12,1.39504e-11,9.10829e-24,-1.93463e-23,-2.66857e-23
1e+08,0.0499722,0.0355891,-0.00375103,-8.90397e-12,-1.4268e-11,-9.70823e-12,-1.5318e-23,3.47763e-24,-5.24258e-25
1e+08,-0.0101024,-0.0380905,-0.000127078,-3.62035e-12,-5.77188e-12,-7.71221e-12,-3.16453e-24,-2.20876e-23,-2.25188e-23
1e+08,-0.0253298,0.0255637,0.0256859,-1.94598e-12,-1.37693e-13,-1.86541e-12,-2.29085e-23,-1.95172e-23,8.48905e-24
1e+08,0.0431671,0.038362,0.0396314,-1.38831e-11,-1.23974e-11,1.37344e-12,1.06982e-23,-1.62799e-23,3.25866e-24
1e+08,0.0135935,-0.0361,-0.00258785,-1.57426e-11,-3.14795e-11,-1.82047e-12,-5.82848e-24,2.17231e-23,2.60709e-23
1e+08,0.00833022,-0.0288185,0.0303672,-1.0155e-11,-3.83016e-11,4.13852e-11,-1.86372e-23,1.37066e-23,-1.65767e-23
1e+08,-0.00740034,-0.0110258,-0.00464158,7.01742e-12,1.53192e-12,-1.08614e-11,1.57259e-23,-2.71014e-23,-2.33633e-23
1e+08,-0.003255,0.0253811,0.00372757,-2.44417e-11,2.37269e-11,3.94972e-11,1.71781e-23,1.46814e-23,2.75243e-23
1e+08,-0.0353484,0.0375521,0.0165449,3.42978e-12,-4.54183e-12,1.64004e-11,2.20149e-23,6.80495e-24,-2.93119e-24
1e+08,-0.0407554,-0.00522487,-0.0383443,1.58224e-11,-1.11569e-11,-4.44965e-12,1.973e-23,-2.13465e-23,-1.21217e-24
1e+08,0.0298461,-0.0085395,-0.0233468,8.64257e-12,-4.78317e-12,-7.09676e-12,2.0469e-23,-1.91604e-23,-1.35089e-24
1e+08,-0.0385997,-0.00212447,0.0323694,3.07733e-12,-6.20805e-12,3.20174e-12,1.78993e-23,4.80983e-24,-1.90952e-23
1e+08,0.0143644,-8.26048e-05,-0.015048,-9.25541e-12,-5.12723e-12,1.64713e-11,-5.02207e-24,2.16587e-23,2.01286e-23
1e+08,-0.00143582,0.0328676,-0.0368499,3.5203e-12,8.93475e-12,6.83793e-12,6.60055e-24,2.50414e-23,-2.48039e-23
1e+08,-0.0356887,0.0106533,0.0234865,8.60004e-12,-2.29842e-11,1.45383e-11,4.60843e-24,-2.23928e-23,2.32748e-23
1e+08,-0.000909067,0.0290793,-0.00806765,-6.12337e-12,1.53624e-11,-2.02409e-12,4.05995e-24,-2.11157e-23,2.27837e-23
1e+08,-0.028906,0.0133223,-0.0403562,-1.28712e-11,-9.6604e-12,1.98084e-12,1.20814e-23,-8.75581e-24,9.49871e-25
1e+08,-0.0277873,-0.0337733,-0.0393337,4.56605e-12,-1.15776e-11,4.50632e-12,-2.26824e-23,-1.83752e-23,-1.08774e-23
1e+08,0.0316932,-0.0390653,-0.00454348,-4.12644e-12,-1.57628e-11,5.04523e-12,1.96789e-23,2.24526e-23,-2.03051e-23
1e+08,0.0136086,-0.0213642,-0.022443,-8.52842e-12,-5.29505e-12,-1.55293e-11,9.0743e-24,-2.88596e-23,1.52893e-23
1e+08,-0.0337623,0.00374192,-0.0355363,1.29678e-11,1.00361e-11,-6.3693e-12,3.04783e-23,6.36234e-24,1.46891e-23
1e+08,-0.0159797,0.0106884,-0.0209254,-8.28631e-12,2.116e-11,-8.07215e-12,-2.52141e-23,-2.22321e-23,-1.72315e-23
1e+08,0.0467246,-0.0465996,0.0049511,-3.62179e-12,-8.81624e-12,-9.59081e-13,2.43585e-23,-1.84687e-23,-1.73911e-23
1e+08,-0.0412933,-0.00624788,-0.00326196,3.02402e-12,-4.03438e-12,-6.14365e-12,2.33134e-23,-1.50432e-23,4.81857e-24
1e+08,0.0425513,0.00881826,0.0305186,-1.23287e-11,-5.54104e-12,2.26556e-11,-2.12669e-23,1.56162e-23,-1.33051e-23
1e+08,0.0382887,0.00589934,-0.00532224,-1.12274e-11,2.13587e-11,-1.5438e-12,5.4409e-24,-1.71704e-23,-2.45874e-23
1e+08,-0.0335857,-0.0148953,0.0397006,1.9381e-11,3.21225e-12,1.77181e-11,2.95373e-23,9.99996e-24,1.23788e-23
1e+08,0.000173178,-0.0155908,0.0187643,-6.89928e-12,-4.34073e-12,-7.00252e-12,-1.31766e-23,-9.91354e-24,-2.26069e-23
1e+08,-0.00423819,0.0286106,-0.0250036,-1.37717e-11,-3.3413e-12,5.12158e-12,-1.37388e-23,-1.5507e-23,-1.01863e-23
1e+08,0.023031,0.00507364,-0.0337039,7.08547e-12,1.98059e-12,-1.1065e-12,6.37148e-25,-1.48664e-23,7.85767e-25
1e+08,0.0182253,0.0111363,0.0129305,1.8498e-11,1.0282e-11,-5.10357e-12,-1.99179e-23,7.56436e-24,1.50347e-23
1e+08,0.0319754,-0.0369117,-0.0451545,8.10849e-12,-1.00823e-11,1.39602e-12,1.5034e-23,9.25342e-24,-9.31372e-24
1e+08,-0.00928999,-0.000798516,-0.0476776,-1.44413e-11,4.24962e-12,7.02514e-13,-2.85522e-23,1.69604e-23,-1.63288e-23
1e+08,-0.0203822,-0.0361852,0.00876407,4.78862e-12,1.45717e-11,1.03145e-12,-1.42219e-23,1.84899e-24,1.2011e-23
1e+08,0.0432512,0.039205,-0.0350904,-1.26382e-11,1.55417e-11,-1.24871e-11,-2.17584e-23,-2.70722e-23,1.61199e-23
1e+08,-0.00768558,-0.0207179,0.00051308,-3.36926e-11,1.76836e-11,1.0926e-12,2.69032e-23,-1.3957e-23,1.64821e-23
1e+08,0.037628,-0.0258677,0.00512995,-4.88222e-12,-9.45766e-12,6.73906e-12,3.67045e-24,1.77926e-23,1.48349e-24
1e+08,0.000177122,-0.00365139,0.0015154,-4.57379e-12,-8.18057e-12,-1.5497e-12,-2.03226e-23,3.40882e-23,3.01261e-23
1e+08,0.0293077,0.0179021,0.0210663,6.28226e-12,-1.34562e-11,1.00823e-11,-1.35421e-23,-2.45279e-23,-3.3697e-24
1e+08,-0.00265911,0.0489288,-0.0208442,1.43778e-11,-1.58008e-12,1.16237e-11,-2.0184e-23,8.00709e-25,-6.33286e-24
1e+08,-0.0184543,0.00644088,-0.0209667,-2.36253e-12,-6.23904e-12,1.11672e-11,2.45791e-23,-3.05041e-24,-1.18809e-23
1e+08,-0.015939,-0.0381204,0.00140516,2.06671e-12,2.48362e-12,5.49966e-12,-1.46094e-23,1.06811e-23,-1.70638e-23
1e+08,-0.0349787,0.00742588,-0.0495171,6.2174e-12,-9.10578e-13,1.49415e-11,1.81849e-23,-2.41084e-23,1.38869e-23
1e+08,-0.00430499,-0.00680642,-0.0120209,1.12196e-11,3.41565e-12,2.15591e-11,-2.73514e-23,9.68669e-24,-1.65625e-24
1e+08,-0.0414934,-0.0443619,0.00588913,1.21766e-11,1.46026e-12,3.86676e-13,1.51103e-23,-8.16708e-24,1.36643e-23
1e+08,-0.0250437,0.0199034,0.0184853,1.27518e-11,9.62947e-13,-7.4168e-12,4.61174e-23,2.01301e-23,3.79921e-23
1e+08,-0.0206423,0.0493087,0.0200992,6.52214e-12,-2.22745e-12,-2.15141e-12,1.67048e-23,-1.36816e-23,9.07108e-24
1e+08,-0.0312443,0.048642,0.0145723,7.82108e-12,-1.31433e-11,4.65956e-12,-1.19503e-23,1.90031e-23,2.30049e-23
1e+08,-0.0213829,-0.00781719,-0.0193311,2.6497e-13,-4.41353e-12,-4.88337e-12,1.87299e-23,-1.86551e-23,-2.23011e-23
1e+08,-0.00301503,0.00966756,-0.0252698,-8.98461e-12,-4.89365e-12,-1.51904e-11,1.37892e-23,1.93505e-23,2.78426e-23
1e+08,-0.0100948,-0.0325968,-0.0299496,1.32227e-11,-3.8726e-12,-3.11541e-12,1.97029e-23,9.07988e-24,1.87848e-23
1e+08,-0.0396474,0.0178649,-0.0108159,-5.60225e-12,-7.03888e-12,-2.66912e-12,-1.47439e-23,-2.47403e-23,1.85929e-23
1e+08,0.0178223,0.0032884,0.0219322,-9.60493e-12,7.97387e-12,6.52817e-12,-1.28429e-23,2.80255e-23,-1.21677e-23
1e+08,0.00680536,0.0188011,-0.0486461,-1.42493e-11,6.19998e-12,-2.04193e-12,2.59118e-23,-1.36311e-23,-9.75004e-24
1e+08,0.0119922,-0.00932435,-0.00421345,5.56259e-12,-1.28617e-11,-5.10458e-12,-1.66678e-23,2.94364e-24,2.20516e-23
1e+08,0.046282,-0.0298361,0.0303045,-1.11058e-11,-8.97721e-14,8.26898e-12,1.41176e-24,1.44636e-23,1.70201e-23
1e+08,-0.0236025,-0.0170915,0.0179717,-6.40796e-12,-7.70562e-12,-1.63166e-11,1.38857e-23,-1.57611e-23,-2.08854e-23
1e+08,-0.0205738,0.0328143,-0.0444247,-1.01202e-11,-2.19854e-11,-2.04273e-12,2.03759e-24,-1.32287e-23,-1.05671e-23
1e+08,-0.0164282,-0.0314894,-0.0347046,1.81767e-11,-7.2396e-13,-4.279e-12,-4.59832e-24,5.41718e-24,-1.52918e-24
1e+08,0.00654339,0.0307905,0.0333732,-4.45358e-12,7.80785e-12,1.43395e-11,-2.87895e-23,8.91299e-24,9.35996e-24
1e+08,-0.0232373,-0.0177184,0.0365098,-4.02989e-11,2.1513e-11,6.3328e-11,-2.27343e-23,-4.34369e-24,-1.89967e-23
1e+08,-0.0261248,-0.0307738,-0.00906249,-1.54219e-12,-3.42559e-11,-1.06276e-11,-1.00827e-23,3.20486e-23,-1.23823e-23
1e+08,0.027037,0.00998296,0.0133768,1.42321e-11,7.09142e-12,-6.79994e-12,1.30905e-23,8.01452e-24,-1.71624e-23
1e+08,-0.0335055,0.0133852,-0.0211111,7.23285e-12,1.39733e-11,-9.30579e-12,-2.17571e-23,1.35527e-23,1.22642e-23
1e+08,-0.0065785,-0.0219649,0.0129616,8.48482e-12,-1.62311e-13,-7.99236e-12,-1.43395e-23,1.14631e-23,2.32647e-23
1e+08,0.0438144,0.00392902,-0.0351267,4.89286e-12,-1.65442e-12,-9.65042e-12,6.71953e-24,2.39904e-23,1.48463e-23
1e+08,-0.00339713,-0.0361909,-0.0141245,1.14748e-11,1.51647e-11,2.94907e-12,-2.1733e-23,1.12725e-23,7.15616e-24
1e+08,-0.0484956,-0.0115794,0.0173655,-1.08464e-11,2.86898e-12,2.0152e-12,4.68569e-24,2.70048e-24,2.0583e-23
1e+08,-0.0402178,-0.00796835,0.0304313,-8.64853e-12,3.02868e-11,7.51066e-12,-1.62282e-23,-1.8661e-23,5.64743e-24
1e+08,-0.0248022,0.0316635,0.017143,7.01183e-13,6.5218e-12,7.11427e-12,2.85632e-23,-1.07508e-23,4.86661e-24
1e+08,-0.027812,-0.0190167,-0.0117181,-4.21227e-12,6.08342e-12,-1.43334e-11,-5.21646e-23,7.46794e-23,-3.01856e-22
1e+08,-0.0350128,-0.0110018,-0.022694,-2.12268e-12,-1.51083e-12,-4.86701e-12,-1.84122e-23,-2.32335e-23,-1.7225e-23
1e+08,-0.00366814,0.00542106,-0.0321975,-1.31673e-11,5.00509e-12,-4.1583e-12,-5.47881e-24,-2.59884e-23,-1.20296e-24
1e+08,-0.0136579,-0.0110833,-0.0231211,7.33302e-12,4.1614e-12,2.01353e-12,2.75761e-23,2.23826e-23,-9.73524e-24
1e+08,0.0466215,0.0389793,-0.0315025,-3.5594e-12,-1.01555e-11,2.31106e-12,2.15136e-23,2.03347e-23,3.4848e-24
1e+08,-0.0178456,0.0179696,-0.00587118,-2.25286e-12,4.73391e-12,5.51529e-12,3.16657e-23,1.79531e-23,-1.12457e-23
1e+08,-0.0116738,-0.0304401,0.0200749,-1.28184e-12,-2.42619e-12,-1.21194e-11,-1.30598e-23,-2.47467e-23,8.62458e-25
1e+08,0.0144908,-0.0148248,-0.0196203,1.28814e-11,-3.05147e-12,-1.9872e-12,-6.22758e-24,1.80053e-23,-2.24815e-23
1e+08,-0.0420205,0.0160011,-0.049024,-1.84196e-12,3.70541e-12,-7.31157e-13,-1.05898e-23,-3.02186e-24,1.31231e-23
1e+08,0.0215684,0.00745482,-0.0184394,1.65236e-11,-8.8251e-12,9.34617e-12,-4.24615e-25,7.07982e-24,6.46979e-24
1e+08,0.00820041,-0.0482874,0.00134875,1.5362e-12,-1.68961e-11,8.55964e-12,2.38844e-23,1.10865e-23,-1.72691e-23
1e+08,-0.0339448,-0.0233446,0.0310316,7.27028e-12,2.04701e-12,-2.80269e-12,-2.32354e-23,-6.45586e-24,-1.3191e-23
1e+08,0.00309225,-0.0160529,0.027312,-2.60515e-11,3.72383e-11,-1.08225e-11,-1.29673e-23,-4.51725e-24,2.03828e-23
1e+08,0.00470229,0.0194714,-0.0211175,-5.77355e-12,1.91471e-12,-4.01201e-14,8.65486e-24,2.31866e-23,1.2838e-23
1e+08,0.030031,0.0295223,0.0333163,1.99716e-12,-1.33401e-11,6.82282e-12,1.54395e-23,3.07605e-23,-9.03972e-24
1e+08,0.00696027,0.0486955,0.0449083,-1.3845e-11,-9.12898e-12,-8.13893e-12,-1.92065e-23,-1.50785e-23,2.07506e-24
1e+08,-0.00780528,0.00290632,0.0200992,-1.79611e-12,8.43561e-12,-7.22667e-12,-2.04774e-23,-5.22039e-24,-3.00012e-23
1e+08,-0.0410253,0.0207146,0.0170761,1.21847e-12,-7.46328e-14,7.36845e-12,-1.4746e-23,-1.64755e-23,7.53869e-24
1e+08,-0.0306156,0.0239956,-0.0125455,-6.57326e-14,-5.61067e-13,5.90271e-12,1.55762e-23,-2.36567e-23,-1.37892e-24
1e+08,-0.0301701,-0.0465808,0.00929134,5.98397e-12,3.15384e-12,-1.48023e-11,9.83005e-24,3.1224e-23,1.68325e-23
1e+08,-0.0366367,0.0224513,-0.00458746,-6.47944e-12,-1.07577e-11,-5.04723e-12,1.6266e-23,2.08688e-23,2.49286e-23
1e+08,-0.0355254,-0.0296826,-0.0464767,3.89712e-13,7.85399e-12,6.43963e-12,2.31774e-23,-8.15963e-24,2.71149e-23
1e+08,0.0410473,-0.0451982,-0.0255414,9.99172e-12,-5.32939e-12,1.49063e-11,-1.58663e-23,-1.13325e-23,-4.75743e-24
1e+08,0.0471696,0.0243674,0.0198631,-5.34973e-12,-1.09888e-11,-1.03545e-11,-8.26834e-24,1.74854e-23,-2.86816e-23
1e+08,-0.0358364,-0.0233835,-0.01077,4.37674e-12,-9.12454e-12,-1.59415e-12,-1.81794e-23,1.99229e-23,-2.65419e-23
1e+08,-0.0261687,-0.0255553,0.0130411,-1.64597e-11,-6.60989e-12,-3.05415e-12,4.8073e-24,7.36326e-24,-4.56134e-24
1e+08,-0.0392023,-0.00725228,-0.0390057,3.36136e-12,-1.93026e-11,-3.99451e-12,2.0542e-23,8.43198e-25,9.10683e-24
1e+08,-0.0223009,0.0379847,-0.019557,1.23651e-14,5.00475e-12,-2.46763e-12,1.22549e-23,1.23249e-23,2.71784e-23
1e+08,0.0113221,-0.00633018,-0.0297946,1.61482e-12,-3.98301e-14,8.0457e-12,2.06806e-23,2.47579e-24,-8.46905e-24
1e+08,0.0440679,0.0357394,0.00741592,-4.4651e-12,-3.61296e-12,-5.40676e-12,8.21708e-24,-3.24846e-23,1.06332e-23
1e+08,-0.0434666,-0.0404224,0.016346,-1.50026e-12,5.13996e-12,4.86979e-12,-3.78277e-24,2.94992e-24,1.61215e-23
1e+08,0.0073546,0.033314,0.00979518,4.33348e-12,-1.84431e-11,-3.5544e-12,1.73955e-23,-1.28915e-23,-1.47898e-23
1e+08,-0.0118189,-0.040561,0.000474439,-1.37824e-11,1.25224e-11,1.01533e-12,-1.56444e-23,1.91301e-23,1.83575e-23
1e+08,0.0412775,0.0302643,0.0353462,1.17041e-11,-8.3256e-12,3.04371e-13,1.43329e-23,3.65634e-24,-1.47308e-23
1e+08,0.024512,0.0114854,0.0499768,-4.75102e-12,-2.61987e-11,8.32555e-12,1.45938e-23,-2.30138e-23,7.6709e-24
1e+08,-0.00105205,-0.0360748,-0.0434507,-1.03445e-11,1.26117e-11,4.79128e-13,-2.63337e-23,2.72878e-23,-3.06568e-23
1e+08,0.046154,-0.0226527,-0.00711136,8.29188e-12,1.05158e-11,1.6883e-13,9.04257e-24,-2.69104e-23,8.04408e-24
1e+08,0.032902,0.0166778,0.0355053,2.89257e-11,-1.41282e-11,1.08052e-11,-9.49713e-24,2.15452e-23,3.56973e-24
1e+08,-0.0165433,-0.0121528,-0.00664846,3.48446e-12,-1.55947e-12,-2.58318e-12,1.70309e-23,-2.10303e-23,1.67568e-23
1e+08,-0.0270095,-0.0185501,0.0293383,6.37131e-12,-8.52934e-12,-2.17062e-12,1.22095e-23,2.68292e-23,3.60363e-24
1e+08,-0.0200164,-0.0394003,0.0439735,-7.46961e-12,-1.1686e-12,-1.21454e-11,-3.51767e-24,3.60361e-24,-1.89352e-23
1e+08,-0.0128511,0.0306586,-0.0301066,4.91578e-12,-3.29732e-12,-7.7845e-12,-2.20403e-23,-2.20041e-23,-1.15217e-23
1e+08,-0.0451119,-0.0373308,-0.045238,7.37672e-12,3.23565e-12,-6.24827e-12,-1.19272e-23,2.1261e-23,2.92565e-23
1e+08,0.0449032,0.0141641,0.0219028,4.86153e-13,-6.5032e-12,-1.15263e-11,-2.96755e-23,-9.61995e-24,3.73593e-24
1e+08,-0.0244438,0.00224465,0.0431751,-4.46721e-12,1.91717e-11,5.29971e-12,-1.39856e-23,3.95096e-24,1.20132e-23
1e+08,-0.037017,-0.00752246,-0.00420835,1.47362e-11,-6.05065e-12,1.2552e-13,4.67005e-24,1.05504e-23,1.18769e-23
1e+08,-0.010671,-0.0372716,-0.0489137,8.53036e-12,9.08513e-12,9.25416e-12,-1.26243e-23,1.49257e-23,2.70791e-23
1e+08,0.0145607,0.00560336,-0.0192309,1.04112e-11,-8.44777e-13,-2.03252e-11,1.31099e-23,-2.13978e-23,-1.80824e-23
1e+08,0.0432224,0.0330887,0.0137839,-1.11807e-11,-4.9991e-12,6.17331e-12,1.11338e-23,1.47366e-24,-2.59977e-23
1e+08,-0.0121758,-0.0152958,-0.0417181,1.15998e-11,-9.90779e-12,1.82373e-11,-1.05892e-23,1.84858e-25,9.21558e-24
1e+08,0.0473642,0.0329796,0.0284883,1.32759e-11,1.68132e-12,-1.08091e-11,-1.8802e-23,1.50744e-23,1.89116e-23
1e+08,-0.0470641,0.0434721,-0.0474983,-8.11773e-13,5.87882e-12,-3.60852e-12,1.39986e-23,2.44671e-23,1.92753e-23
1e+08,0.0410149,-0.00303906,0.0099888,-6.19424e-12,1.40253e-11,-3.28939e-12,-2.1115e-23,2.57025e-23,-7.34589e-24
1e+08,0.0403835,-0.0207923,0.0180815,9.77964e-12,6.13769e-12,9.75645e-12,-2.08866e-23,7.27409e-24,-4.9928e-24
1e+08,0.00216023,0.0274982,0.034807,3.51492e-11,-2.44935e-12,-2.74995e-11,5.21432e-24,-1.444e-24,-4.57449e-24
1e+08,0.000954346,0.0397097,-0.016062,-4.2304e-12,-7.40316e-12,7.80827e-13,-2.01218e-23,1.48793e-23,2.59e-23
1e+08,-0.0493854,-0.0474919,0.0183782,-3.36101e-12,3.51898e-12,-5.92854e-13,2.38068e-23,-2.38331e-23,-2.22728e-23
1e+08,0.00828576,-0.0301683,0.0163755,7.29041e-12,-1.84484e-12,-1.31448e-11,1.48589e-23,-1.6569e-23,-1.6404e-23
1e+08,0.0457551,0.034949,-0.0141114,1.94422e-11,6.31804e-12,1.68457e-11,-2.12759e-23,-2.43777e-23,3.00436e-23
1e+08,-0.0202741,-0.0371588,-0.0127938,-2.1416e-11,-1.92945e-11,3.48794e-12,2.76606e-23,1.46832e-23,1.19905e-23
1e+08,0.0302515,0.0328925,-0.0137023,-1.71428e-11,-1.23068e-11,8.9664e-12,1.70324e-23,-1.02116e-23,-2.48367e-24
1e+08,0.0475727,-0.0220664,0.0316251,1.14076e-12,1.21313e-12,-1.33639e-11,3.15909e-23,-1.20283e-23,3.11214e-23
1e+08,-0.0162369,0.0111908,0.0283382,1.1172e-12,2.84299e-12,2.25426e-11,-2.98181e-23,-1.22234e-23,-8.18378e-24
1e+08,0.0484489,0.0182297,0.0364294,-1.02499e-11,1.36051e-11,-1.20621e-11,1.30615e-23,1.00765e-23,-1.05141e-23
1e+08,0.0275212,0.0382953,0.0321033,-5.66507e-12,-3.84927e-12,1.72289e-11,-5.75774e-24,2.18567e-23,9.64296e-24
1e+08,-0.0367295,-0.00480773,-0.0270039,-9.87527e-12,-1.70075e-11,-2.19896e-11,2.32476e-23,-2.08341e-23,5.10815e-24
1e+08,-0.027538,-0.0128092,0.0170746,-6.20713e-12,-3.29576e-12,-1.09677e-11,1.64601e-23,6.85154e-24,2.0654e-23
1e+08,0.0178861,-0.0319462,0.00822858,-1.08665e-11,2.95965e-12,-1.35332e-11,2.62993e-23,1.71663e-23,-2.01795e-23
1e+08,0.0103701,0.0370689,-0.0155785,1.61967e-11,4.69077e-12,-1.75679e-11,1.1899e-24,6.8275e-24,-1.68459e-23
1e+08,0.0225478,0.0102156,0.0483031,-1.31779e-12,2.04066e-12,7.14179e-12,1.79593e-23,-2.86357e-23,-1.26386e-23
1e+08,-0.00398796,0.01206,0.00991002,4.25928e-11,2.876e-12,1.82747e-11,2.99428e-23,-1.22746e-23,-1.57736e-23
1e+08,0.0224141,-0.037283,0.047828,6.24279e-12,1.6465e-11,-3.6833e-12,-2.57599e-23,-2.14365e-23,2.39738e-23
1e+08,0.0327867,-0.0161844,-0.0133488,4.87811e-12,3.21587e-12,1.31271e-12,1.65419e-23,1.28651e-23,-3.44148e-23
1e+08,0.0344289,0.0198618,0.0485042,1.03873e-11,-1.23349e-11,-1.45805e-11,-3.319e-24,-5.57732e-24,-3.98473e-24
1e+08,0.00491397,-0.0142135,-0.0492739,-2.08564e-11,4.6297e-12,-8.97575e-14,1.72188e-23,-1.94037e-23,2.92802e-23
1e+08,0.00754304,-0.0057338,0.0359162,-3.31549e-13,-1.38216e-11,-6.09884e-12,-1.12159e-23,-1.75802e-23,-1.67909e-23
1e+08,-0.0359609,0.0102842,-0.0300075,3.62445e-12,1.94797e-12,-2.70358e-12,-2.34218e-23,-2.16548e-23,1.80276e-23
1e+08,0.0457502,-0.00570054,-0.0349167,-6.56748e-12,1.99629e-11,1.09352e-12,2.79127e-23,1.96409e-23,-1.40403e-23
1e+08,-0.049837,0.00913074,0.0321675,1.25021e-11,-1.92435e-11,-5.57839e-12,2.44288e-23,-9.61423e-24,-6.01504e-24
1e+08,-0.0187475,-0.0305709,-0.0315062,-5.24341e-12,3.08564e-12,-9.42215e-12,-3.02116e-23,1.40002e-23,1.87705e-23
1e+08,0.031794,0.0410695,-0.0033503,1.10741e-11,-5.12244e-12,3.81275e-12,1.35798e-23,-4.11091e-24,1.65172e-23
1e+08,0.0120072,-0.0300924,0.000953047,-5.09176e-13,-6.15495e-12,-2.75723e-11,-1.43097e-23,2.16388e-23,1.8674e-23
1e+08,0.0113566,-0.0398815,0.0137116,2.02483e-11,3.12817e-11,3.73467e-11,1.40547e-23,1.57786e-23,-1.61368e-23
1e+08,-0.0275813,-0.0337846,0.0150215,-9.73275e-13,-1.13219e-11,-6.47656e-12,-4.37151e-24,-1.31661e-23,-8.67101e-24
1e+08,0.0247953,-0.0179275,0.0279505,1.44731e-11,6.45578e-12,6.9903e-12,1.86755e-23,1.14608e-23,-7.17715e-24
1e+08,-0.0364643,-0.014748,0.00257394,3.25935e-12,-7.91978e-12,1.05677e-11,2.62836e-23,-1.85982e-23,1.86118e-23
1e+08,0.00409773,-0.0245443,0.0367443,-1.05862e-11,-6.99323e-12,1.51619e-11,-1.80902e-23,3.15172e-24,2.07594e-23
1e+08,0.00262246,-0.0459875,0.0122754,8.54122e-12,-1.55968e-12,1.00285e-13,-1.59034e-23,-1.99691e-24,-5.20629e-24
1e+08,0.0323495,-0.0123467,0.0314772,7.63569e-12,3.43192e-12,4.26286e-12,3.59679e-24,6.93717e-24,4.10994e-24
1e+08,-0.0208558,-0.0329906,-0.0428467,4.68548e-12,1.17704e-11,-1.47611e-12,-1.58115e-23,2.55656e-24,-2.47164e-24
1e+08,0.0199679,0.0290677,0.0387696,-1.23025e-11,-2.55312e-13,-5.19693e-12,-5.39812e-24,-1.90286e-23,-2.373e-25
1e+08,-0.00629089,0.0322364,-0.0121488,-4.95932e-12,3.26237e-12,1.77516e-12,2.94163e-23,-1.42531e-23,-1.68269e-23
1e+08,0.0475106,0.0361762,-0.0254501,1.13478e-11,-4.99607e-12,1.18541e-11,3.74597e-24,3.80194e-24,6.40457e-25
1e+08,-0.0229011,-0.0272209,0.02121,1.50796e-11,-9.45786e-12,6.42921e-12,-8.48843e-25,1.68564e-23,-5.19337e-24
1e+08,-0.0178963,0.0165995,0.0210801,-3.54582e-12,-9.80192e-14,2.11566e-11,1.64309e-23,-1.91902e-23,5.86607e-23
