m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244658,-0.0397715,0.0291249,-4.09943e-13,-5.33133e-12,6.32865e-13,4.70801e-24,-2.21174e-23,-1.9549e-23
1e+08,-0.00384525,0.0363056,0.0229983,-7.34486e-13,-5.05349e-12,6.64998e-13,-8.48481e-24,2.60903e-24,-1.39986e-24
1e+08,-0.0352027,0.00680213,-0.0323219,-1.20321e-12,9.15965e-13,-3.59625e-12,-1.39661e-24,1.16363e-23,7.74177e-24
1e+08,-0.00452049,-0.0334852,0.0377536,-4.11356e-12,-4.4462e-12,2.46184e-12,-1.28532e-23,-2.39041e-24,2.44478e-23
1e+08,-0.0322819,0.00242028,-0.0267212,-5.37313e-13,-2.21136e-12,-4.08276e-12,7.11492e-24,1.53376e-23,-2.30308e-24
1e+08,0.0260293,0.029215,0.00134031,-6.15993e-12,5.4228e-12,3.22711e-12,-9.68293e-24,2.64348e-23,1.01282e-24
1e+08,-0.0463826,-0.00839197,0.0046296,2.09235e-12,2.43383e-12,9.12408e-13,7.57846e-24,-8.67685e-24,1.46781e-23
1e+08,0.0019705,-0.0341041,-0.00718157,6.25592e-12,-7.12733e-12,-3.47582e-12,-7.93912e-24,-1.36332e-23,6.97598e-24
1e+08,-0.0108085,0.0376567,-0.0311651,-2.17726e-12,5.92138e-12,-3.91553e-12,2.29534e-23,2.4372e-23,6.63257e-24
1e+08,-0.0242759,-0.0479666,0.00203676,-4.28409e-12,4.23813e-12,-2.14733e-12,-6.24091e-24,-1.11702e-23,1.91245e-23
1e+08,-0.0339857,0.00897599,0.0225836,3.69488e-12,-1.42873e-12,-8.97432e-12,-2.37396e-23,1.95125e-23,-4.57732e-24
1e+08,0.0194064,0.0316331,0.0403818,-4.18238e-12,-7.43315e-13,8.37224e-13,2.94663e-23,2.42896e-23,-6.90364e-24
1e+08,-0.0421975,0.0335942,0.0423954,4.65426e-12,3.01159e-13,-3.35071e-12,-9.96454e-24,-9.03837e-24,-3.59245e-23
1e+08,0.0168584,-0.000159853,0.0348629,-1.19992e-12,-5.01841e-13,-2.18259e-12,2.4905e-23,-9.18663e-24,-8.61262e-25
1e+08,-0.039628,-0.0315352,0.0360312,1.49871e-12,4.99976e-12,2.02455e-12,-1.5207e-23,2.94174e-24,1.91383e-23
1e+08,0.04982,-0.0179943,0.00721207,3.55467e-12,-2.6411e-12,9.6821e-12,-1.90474e-23,1.7399e-23,1.44481e-25
1e+08,0.0193622,-0.00776553,-0.00245824,-3.26197e-12,-5.48571e-12,9.80545e-12,-1.33992e-23,2.42151e-23,1.0501e-23
1e+08,0.00409874,-0.0292085,-0.0494794,-1.36634e-12,-4.2318e-12,3.5041e-12,-2.37403e-23,-4.42908e-24,-1.85132e-23
1e+08,-0.00675437,0.00333753,-0.028461,-3.26197e-13,5.08324e-12,-3.57385e-12,-3.88504e-24,-2.06472e-23,8.30597e-24
1e+08,0.0358467,-0.0397608,-0.0138446,4.13449e-12,-9.65867e-13,8.17138e-13,-3.64713e-24,6.02696e-24,2.17042e-23
1e+08,0.012249,-0.0309501,-0.00397835,-3.51662e-12,-2.75238e-13,-4.44512e-14,-1.21711e-23,1.69026e-23,8.7663e-25
1e+08,0.0347216,-0.0284785,0.0356763,-4.74037e-12,-1.83343e-12,5.72439e-12,8.71313e-24,-1.54499e-23,2.02531e-23
1e+08,-0.0496683,-0.0365555,0.00376694,-3.43407e-12,3.80226e-12,-1.49289e-12,1.78231e-23,-2.18283e-23,2.73998e-23
1e+08,-0.001554,0.00457004,-0.0233752,-8.19442e-13,3.70255e-12,2.02421e-12,-1.3097e-23,8.48143e-24,-9.04001e-24
1e+08,-0.0244109,-0.0107265,0.00142854,2.02843e-13,-6.05918e-12,-2.60819e-12,1.75741e-23,1.34999e-23,7.98711e-24
1e+08,-0.00973861,-0.0274919,0.0450972,-5.21848e-13,2.48385e-12,-1.40747e-13,-5.11366e-24,5.20911e-24,-2.5731e-23
1e+08,0.0360515,-0.0277972,0.0120781,1.81511e-12,-4.19606e-13,-1.16389e-12,1.11969e-23,9.5369e-24,-3.20194e-23
1e+08,0.0133093,-0.00734974,-0.0300866,1.15501e-12,2.54758e-13,-6.72293e-12,1.34216e-23,1.27698e-23,1.33955e-23
1e+08,-0.0415652,-0.014543,-0.0267167,5.32477e-14,-8.02836e-12,1.55613e-13,2.69933e-23,-2.59234e-23,1.76665e-23
1e+08,0.00858337,0.0137295,-0.0241441,-1.89547e-12,-2.57451e-12,8.96782e-13,1.51346e-23,2.02123e-24,-2.71721e-23
1e+08,-0.0258779,0.0295054,-6.92782e-05,1.51442e-12,-6.78887e-12,-3.25662e-13,-1.47092e-23,-2.84633e-23,-7.03476e-24
1e+08,0.0404434,0.0222262,-0.0322063,4.13861e-12,6.38561e-12,-1.16862e-12,-3.96898e-24,-6.53661e-24,-7.88545e-24
1e+08,-0.0138605,-0.00205278,-0.0133635,1.42382e-14,-4.31884e-13,-3.62437e-12,5.43025e-24,-5.94327e-24,-1.38383e-24
1e+08,-0.0118636,-0.0102578,0.0340084,5.73455e-13,-3.1072e-12,2.02683e-12,1.88046e-23,8.66959e-24,2.04004e-23
1e+08,0.0174564,-0.035587,0.00836534,-3.5262e-13,-3.94456e-12,3.45154e-13,-1.51841e-23,1.26096e-23,5.68095e-24
1e+08,0.0189326,0.0417596,0.0174813,3.35922e-12,-2.69697e-12,-6.07119e-12,-9.6544e-24,-1.75584e-23,-7.31527e-24
1e+08,-0.00719567,0.00418917,-0.0365651,-6.46805e-12,-6.13788e-13,3.14719e-12,2.73993e-24,-1.10627e-23,1.8436e-23
1e+08,0.0261119,0.00624424,0.00954542,1.65328e-12,-2.28053e-12,-4.43496e-12,1.29773e-23,1.6134e-23,-3.37634e-23
1e+08,-0.0143546,-0.0493796,-0.0159206,-1.42778e-12,1.42962e-12,3.96857e-12,-1.95538e-23,-7.22196e-24,2.52183e-23
1e+08,0.0413592,-0.0269084,-0.0426113,4.44019e-12,-6.69586e-13,-4.17466e-12,-4.72378e-25,3.6267e-24,5.04363e-24
1e+08,0.0178679,-0.0386715,0.0249771,-9.18132e-13,2.83072e-12,2.32301e-12,-2.57635e-23,1.28412e-23,2.27706e-23
1e+08,-0.0366117,-0.00177073,-0.0260157,-7.09835e-13,6.41427e-12,-2.35161e-12,4.80515e-24,3.1934e-25,-2.52517e-23
1e+08,0.00222129,-0.0432491,-0.0403822,1.03432e-11,7.70047e-13,-2.11057e-12,1.31645e-23,-2.21466e-23,-1.67656e-23
1e+08,0.0490358,-0.0101909,-0.0210718,-1.03323e-12,1.45684e-12,-8.02861e-12,7.85153e-24,-2.51142e-23,-1.85297e-23
1e+08,-0.0463575,0.0499911,-0.0134198,-3.8761e-12,8.45411e-14,6.99279e-12,1.1638e-23,-2.85086e-23,1.79326e-23
1e+08,0.0169969,0.0205187,-0.023931,2.98666e-13,4.79248e-12,-2.6086e-12,-5.34654e-24,1.53941e-23,1.74084e-23
1e+08,0.00277365,-0.0103751,0.0492692,1.4928e-13,-1.04667e-11,5.01473e-12,2.07391e-24,-8.61366e-24,4.31605e-24
1e+08,-0.00176747,0.0157511,-0.00913984,7.81403e-13,-2.17756e-12,-5.25241e-13,1.4381e-23,9.5407e-24,-7.9715e-24
1e+08,0.0285503,-0.0292519,0.00831106,4.82242e-12,-3.48368e-12,4.92655e-13,1.30424e-23,1.16681e-23,1.74476e-23
1e+08,-0.000861859,0.0263804,-0.0196479,4.19425e-12,7.35318e-12,-2.9587e-13,1.76194e-23,4.22296e-24,6.49229e-24
1e+08,-0.0277049,0.0160742,0.0335303,-2.89833e-12,8.3617e-14,-2.3024e-12,2.17327e-23,-7.57409e-24,-6.18181e-24
1e+08,-0.0418692,-0.0389819,0.021103,4.3179e-12,-2.08886e-12,4.10898e-12,-1.21319e-23,-1.62535e-23,5.72902e-24
1e+08,0.0245686,-0.0303615,-0.0252343,2.48384e-12,2.01153e-12,-3.05131e-12,-2.93585e-23,-1.90856e-24,1.69704e-23
1e+08,0.0388834,-0.0482629,0.00193005,4.81024e-12,4.70508e-12,-3.74065e-13,9.0455e-24,-3.25158e-24,-6.7577e-24
1e+08,0.0114103,-0.0487617,0.0329276,1.38334e-12,4.83925e-12,1.40088e-12,1.69573e-23,2.54115e-24,5.57185e-24
1e+08,-0.00819173,-0.0339241,0.0402377,-2.95711e-12,-4.03557e-12,3.69543e-12,1.10257e-23,3.51166e-24,-1.17983e-23
1e+08,0.00717507,-0.0416462,0.0165431,1.08365e-12,5.96533e-12,4.11458e-13,1.53058e-23,1.96752e-23,-2.3483e-24
1e+08,0.0376038,-0.0428226,-0.00237056,-2.32655e-12,-3.60693e-12,8.00105e-12,-9.03271e-24,1.65638e-23,-2.89239e-23
1e+08,0.0114129,0.0099536,-0.00368476,-5.8093e-13,4.22938e-13,6.54994e-13,-1.78425e-23,2.09004e-24,1.59044e-23
1e+08,-0.0302918,0.0316281,-0.0243221,-1.31571e-11,4.97773e-13,-3.44079e-12,1.87195e-23,-1.45819e-23,1.94506e-23
1e+08,0.0311949,-0.0483591,0.020463,-3.40958e-12,4.60692e-12,-4.90833e-12,-2.14682e-23,-5.01841e-24,1.47781e-23
1e+08,0.00427923,-0.031522,-0.0165462,1.90946e-11,1.94463e-11,-1.33228e-11,-2.06834e-24,2.489e-23,-2.57799e-24
1e+08,-0.0345026,-0.0498624,-0.0044865,-6.47139e-13,-2.7347e-12,-6.95045e-13,1.05146e-23,-2.3814e-23,-1.25573e-23
1e+08,-0.0264623,0.0246672,-0.0404206,-3.31324e-12,1.17996e-12,-2.85217e-12,1.11897e-23,6.33568e-24,-3.26808e-23
1e+08,0.014643,-0.011305,0.0136308,-4.24575e-12,-8.70807e-13,-1.61172e-12,6.21123e-23,1.02463e-23,2.28708e-23
1e+08,0.0388147,0.01871,-0.0169066,2.63297e-12,-1.20172e-12,7.0304e-12,2.29456e-23,2.5271e-23,1.88025e-23
1e+08,-0.0479705,0.00534565,0.0154861,2.12076e-12,-4.18228e-12,-6.52582e-12,7.96973e-24,-2.24036e-23,-1.62144e-23
1e+08,0.0171141,-0.0146289,0.0267513,2.67851e-12,-1.93793e-12,-1.53541e-12,-1.39689e-23,-2.95852e-23,1.41666e-23
1e+08,-0.0130381,0.0304752,0.0263839,1.10395e-12,1.08216e-12,1.3864e-12,2.69207e-23,2.2346e-24,5.49419e-24
1e+08,-0.0197971,-0.030406,-0.0190935,-4.4089e-12,3.45964e-12,3.82107e-12,-1.34271e-23,2.55859e-23,2.39133e-23
1e+08,-0.0477659,-0.00732625,-0.0489433,9.25553e-12,5.0144e-13,-5.31225e-12,2.37177e-23,1.54303e-23,-1.10426e-23
1e+08,0.00644982,0.0329032,-0.0236413,1.51731e-12,-5.58685e-13,-3.69545e-12,1.48134e-23,2.59221e-23,7.81262e-25
1e+08,0.0293345,0.0356671,0.0093769,-1.97512e-12,6.91598e-13,1.93554e-12,9.05969e-25,-1.04355e-23,-1.65624e-23
1e+08,0.00912659,0.0437546,-0.0155795,1.25303e-12,1.79905e-13,-9.25145e-13,1.59593e-23,-2.18641e-23,-8.94212e-24
1e+08,0.0440981,-0.0052586,0.0115399,4.18166e-12,8.05442e-14,-3.55292e-13,-8.81431e-24,3.16861e-24,-1.35413e-23
1e+08,-0.0274632,-0.0305671,-0.0188391,-8.86214e-13,-2.92985e-12,2.30575e-13,-4.02784e-25,1.87195e-23,1.19554e-23
1e+08,-0.026029,-0.0473207,-0.00104562,2.91514e-12,-3.50961e-12,1.71379e-12,8.73954e-24,1.75806e-23,-2.77261e-23
1e+08,-0.00861439,-0.0350291,0.00380249,1.53657e-13,2.42477e-13,3.72097e-12,4.44792e-24,2.46702e-23,5.8786e-24
1e+08,-0.00872383,0.0255909,0.0435945,-1.85059e-12,-1.88731e-12,-2.22934e-12,-3.12279e-23,7.89113e-24,-7.42061e-24
1e+08,0.0323798,-0.0365384,0.0166604,1.40322e-12,4.7719e-12,7.25786e-13,6.24975e-24,-8.49924e-24,3.24657e-24
1e+08,-0.0242027,-0.0456469,0.0181363,1.78676e-13,-9.30761e-13,-3.59118e-12,1.5689e-23,1.25256e-23,-2.04571e-23
1e+08,0.0309239,-0.0306844,0.0209423,1.00827e-12,1.01208e-12,3.04788e-12,-3.11568e-26,-2.79679e-23,-2.5287e-23
1e+08,0.014403,0.00477616,-0.027896,-3.92615e-12,1.25307e-12,-3.01229e-12,-2.52156e-23,1.96151e-23,1.77007e-23
1e+08,-0.0132948,0.017858,-0.0113639,-4.32361e-12,8.02499e-14,-3.07873e-12,-1.55363e-23,-9.92553e-24,8.77904e-24
1e+08,-0.0295032,-0.0202604,-0.0226002,1.58419e-12,-2.2559e-12,4.72795e-12,-1.20449e-23,3.18353e-23,-1.39253e-23
1e+08,-0.0341198,0.0187848,0.0123389,3.79171e-14,2.47367e-13,3.21447e-12,2.31262e-23,-8.33121e-24,-6.22652e-24
1e+08,-0.00424118,0.00908453,0.00668565,3.67539e-12,-3.79404e-12,2.20168e-12,9.41651e-24,-1.82116e-23,-1.92601e-23
1e+08,-0.00873224,0.0461926,0.0369567,-2.97464e-12,-1.83125e-13,3.54428e-12,8.03439e-24,3.03979e-23,-1.27827e-23
1e+08,0.00654739,0.0223594,0.0410973,-3.37464e-12,2.60242e-13,2.98158e-12,-1.00773e-23,-4.07329e-24,-2.93414e-23
1e+08,0.0137304,0.00143454,-0.0115743,-3.17909e-12,-3.71804e-13,3.88931e-14,-1.02659e-23,-8.67988e-24,8.79118e-24
1e+08,0.00491696,0.023316,-0.0039347,1.87702e-12,1.30347e-12,6.08793e-13,-3.35656e-23,1.32723e-23,1.40576e-23
1e+08,0.010668,0.00281695,0.0465708,9.02783e-14,1.85932e-13,3.52851e-12,-6.97129e-24,1.1622e-24,-1.74513e-23
1e+08,0.0317406,-0.045186,-0.029009,3.6641e-12,8.45139e-13,3.43516e-12,-1.05471e-23,-1.80412e-23,2.25506e-23
1e+08,0.00469047,-0.0313847,0.0456981,5.69676e-12,-1.81955e-12,-3.73268e-12,-8.79293e-24,-2.28527e-23,2.99656e-23
1e+08,-0.0141465,0.0108517,0.0487846,6.58836e-12,3.57811e-12,-7.95191e-12,7.59209e-24,7.72287e-25,-1.63274e-24
1e+08,0.0159948,-0.0431675,-0.048533,-3.72788e-12,-1.61827e-12,2.66367e-12,-1.92754e-23,-9.01453e-24,2.0261e-23
1e+08,0.0404644,0.0181293,0.0241749,-1.7377e-12,1.01722e-11,1.66884e-12,4.01862e-24,1.47155e-24,1.83652e-23
1e+08,0.0157508,0.0252988,-0.0471057,-9.63077e-14,2.06214e-13,2.10076e-12,-1.12828e-23,-1.41387e-23,9.322e-24
1e+08,0.0124283,0.0366367,-0.0103138,5.5615e-12,1.85685e-12,-4.36328e-12,-2.32891e-23,1.31531e-23,-1.85339e-23
1e+08,0.0104112,-0.00769672,0.00901561,-1.03166e-12,1.23662e-12,-2.84529e-12,-1.94601e-23,1.96455e-23,-1.44229e-24
1e+08,0.0370179,0.0181254,0.0248204,-4.07581e-12,1.55559e-12,1.30271e-14,2.14098e-23,1.94684e-23,-1.53197e-23
1e+08,0.00532464,0.0101545,-0.00377704,-1.88102e-13,2.49254e-12,3.78391e-12,-1.53737e-24,-3.32549e-23,1.86679e-23
1e+08,-0.00955483,0.0437129,0.0388999,-1.04431e-12,2.91165e-12,-1.12928e-12,-1.27688e-23,3.14096e-23,1.32975e-23
1e+08,0.0441252,-0.0138192,-0.0386216,6.10682e-13,1.7103e-13,2.75028e-12,-1.94798e-23,1.21784e-23,1.62987e-23
1e+08,-0.0029768,-0.0102989,0.00813192,-4.61444e-12,-2.99635e-12,-3.26082e-12,-2.48206e-23,1.03626e-23,-6.46978e-24
1e+08,-0.021348,-0.0166704,-0.00627055,-1.24311e-12,-5.00314e-12,-7.76333e-12,-1.27974e-23,-2.92841e-23,-2.26804e-23
1e+08,-0.0445397,0.0078212,-0.0419437,-2.18367e-12,3.16134e-12,2.52774e-12,-1.49226e-23,-5.43642e-24,1.34949e-23
1e+08,-0.0235381,-0.0435717,0.0347543,9.81398e-12,1.56268e-11,-6.98491e-12,1.92006e-23,2.28247e-23,2.37313e-23
1e+08,0.00510441,-0.00299929,-0.0122449,9.96175e-12,-3.70839e-14,2.94853e-12,4.28498e-24,-3.06072e-25,2.17006e-24
1e+08,0.00858768,-0.0262992,-0.00381806,2.67031e-12,1.43889e-12,-7.51012e-12,-1.90987e-23,-1.24466e-23,-2.15656e-23
1e+08,-0.0309695,0.0248222,0.044312,1.60945e-12,2.78394e-13,4.96309e-12,-1.10295e-23,-1.06454e-23,8.71928e-24
1e+08,0.0388579,-0.0245026,-0.00585487,1.42811e-12,3.71006e-12,-3.15438e-12,2.65636e-24,1.97336e-23,2.24759e-24
1e+08,-0.0406857,-0.0238488,-0.0480252,-1.58307e-12,5.47999e-12,3.4492e-13,-4.40734e-24,-1.09765e-24,-1.97175e-23
1e+08,0.00746262,0.025037,-0.0192637,-3.97415e-12,4.52909e-12,3.18241e-12,-2.49985e-23,1.98623e-23,1.48046e-23
1e+08,-0.00648668,0.0344774,-0.0118699,-2.03198e-12,1.07298e-12,3.4052e-12,2.28066e-23,2.23903e-24,8.02833e-24
1e+08,-0.0396732,0.0452072,-0.00150666,3.05339e-12,-3.64315e-12,-2.23996e-12,2.22199e-23,2.55e-23,1.98261e-23
1e+08,0.0176327,-0.0076753,-0.0477365,-3.05224e-12,-1.58229e-12,-1.76627e-12,-7.44497e-24,-2.43078e-23,-4.87116e-24
1e+08,-0.0159492,0.0060142,0.0140855,2.3712e-13,-3.12546e-12,-3.54198e-12,2.15186e-23,-2.16751e-24,-1.2183e-23
1e+08,0.0032324,-0.00543524,-0.0286073,3.02191e-12,4.36123e-12,-3.72052e-12,-5.79328e-24,2.45633e-23,3.87622e-24
1e+08,-0.018897,-0.0136502,-0.0116556,-2.62072e-12,9.4518e-13,-5.72392e-13,-4.37317e-23,8.02514e-23,-2.46555e-23
1e+08,-0.00819028,0.0452216,0.0203169,-1.4625e-13,-2.66569e-12,9.25727e-13,3.55448e-24,-1.31368e-23,5.04468e-24
1e+08,-0.019449,-0.00983339,0.0441746,-1.40501e-12,3.45626e-12,-3.87585e-12,-1.77948e-23,1.31305e-23,2.25185e-23
1e+08,-0.0142831,0.0459633,-0.0482007,1.28987e-12,3.43666e-12,-3.98631e-12,-2.7421e-23,-1.97682e-23,1.0858e-23
1e+08,0.0294191,-0.0352421,0.00880909,2.57578e-12,-1.35337e-12,-2.98751e-12,-2.54243e-23,-5.64555e-24,-3.75893e-24
1e+08,0.00288831,-0.0100044,0.0202481,8.35641e-13,-2.4804e-12,3.74335e-13,1.04042e-23,1.93464e-23,-3.08412e-24
1e+08,0.0187724,-0.049283,0.0375413,-1.55787e-12,1.56248e-12,-4.70178e-13,1.84928e-23,-6.68864e-24,2.65556e-23
1e+08,0.0302703,-0.0353968,-0.026994,4.13198e-12,6.54549e-12,-2.35282e-13,2.52495e-26,2.21607e-23,9.37063e-24
1e+08,0.00829786,0.045344,0.0160252,-5.89898e-12,-4.81778e-12,-3.3969e-12,6.78619e-24,-3.2869e-25,-1.02811e-23
1e+08,0.0417854,-0.0431834,-9.95834e-05,-3.70791e-13,-1.17133e-12,6.60256e-12,2.15542e-23,3.20287e-24,3.68268e-24
1e+08,0.0347796,0.0444107,0.000262817,3.02564e-12,5.52607e-12,3.19683e-12,-2.64951e-23,1.54361e-23,-3.78656e-24
1e+08,0.0442404,-0.00537581,0.00675494,3.29815e-12,-4.43818e-12,3.47813e-12,-2.03907e-23,-1.49064e-23,3.63898e-24
1e+08,-0.0115801,0.0335984,-0.0306235,2.21814e-13,5.11441e-13,5.64617e-13,1.28349e-23,-1.15761e-23,2.88197e-23
1e+08,0.0256639,-0.0431703,-0.0185896,6.73848e-13,1.82177e-12,2.48807e-12,-2.12646e-24,-1.00923e-24,7.24523e-25
1e+08,0.00488069,0.00904294,0.0408065,-3.18594e-12,8.04702e-13,-1.64591e-12,-1.99552e-24,5.23002e-24,4.98209e-24
1e+08,-0.0225741,-0.0419304,-0.0222193,-3.25555e-12,-1.02756e-12,2.43986e-12,1.12151e-23,4.97449e-24,-9.90535e-25
1e+08,-0.0303624,-0.0178257,0.0312896,2.29954e-13,-4.44188e-12,-1.78189e-12,1.43365e-23,-2.13629e-23,9.63202e-24
1e+08,-0.0263835,0.0305484,-0.0432486,-5.43593e-12,3.10206e-12,-7.03636e-13,-2.53587e-23,-1.87478e-23,9.24765e-24
1e+08,0.0355956,0.0121074,-0.0462684,9.87637e-13,1.20792e-12,-6.82619e-12,-2.83646e-24,1.5305e-23,1.73433e-23
1e+08,0.0159188,-0.0162206,-0.00642704,6.73774e-14,-3.0128e-12,1.27056e-12,-6.66271e-24,1.01746e-23,2.82577e-23
1e+08,-0.0430612,-0.0421908,-0.000571269,-6.4896e-12,-9.44555e-13,2.66595e-12,2.52588e-23,1.03596e-23,-1.36975e-23
1e+08,0.0103419,0.0475038,0.0140653,-2.03451e-13,2.45906e-12,-4.35531e-12,-1.18064e-23,1.76101e-23,4.28243e-23
1e+08,-0.0199457,-0.0268193,0.00783818,7.37886e-13,2.05604e-12,-7.30106e-12,2.42797e-23,-5.14774e-24,-2.0951e-23
1e+08,0.0384061,-0.036367,-0.0263493,1.80667e-12,-3.99477e-12,-6.18436e-13,1.11137e-23,5.27741e-24,6.28901e-24
1e+08,-0.0229644,0.00506302,-0.00426376,-6.16005e-14,-2.96818e-13,-1.19073e-12,1.18286e-23,-1.41073e-23,-2.46025e-23
1e+08,-0.0496415,-0.00724201,-0.0317034,-1.34766e-12,1.02812e-12,-8.17099e-12,5.35612e-24,2.44626e-23,-1.42762e-23
1e+08,0.035346,0.0397614,-0.0435091,2.51093e-12,-1.28748e-12,4.62283e-12,2.42399e-23,1.36292e-23,-8.22842e-24
1e+08,0.0052467,0.0194486,0.0472416,-1.59349e-12,1.26882e-12,4.46286e-13,2.60441e-23,1.28285e-23,-1.87869e-23
1e+08,0.00625914,0.0323496,-0.0488401,1.33473e-13,9.90597e-13,-1.4658e-12,2.07427e-24,-1.57893e-24,1.50057e-24
1e+08,0.0192401,-0.0074493,-0.000315319,-9.74566e-12,3.64729e-12,-3.67047e-12,-1.3762e-23,1.51998e-23,-9.23621e-24
1e+08,0.0374431,0.0332205,0.0359231,9.30885e-13,2.19351e-13,2.56745e-12,-3.86825e-24,-1.50021e-23,2.57018e-23
1e+08,-0.00290626,0.00166025,-0.0140318,1.8477e-11,3.75246e-11,9.90675e-12,-1.05239e-23,-1.44417e-23,1.8167e-23
1e+08,-0.034792,0.0353757,0.0181165,4.74496e-13,2.91135e-12,7.40208e-14,2.93578e-23,-2.11548e-23,-7.78461e-24
1e+08,-0.0294896,0.0307054,-0.0291346,-7.13402e-12,2.7589e-12,-2.88511e-12,3.80474e-24,-2.18783e-23,1.82433e-23
1e+08,-0.0305785,-0.0321322,-0.00943813,-2.28815e-12,-3.79355e-12,-9.31178e-13,-2.60197e-23,9.85101e-24,-1.71717e-23
1e+08,0.0265307,0.0235801,-0.0189932,3.36824e-12,2.50086e-12,-3.18239e-12,-1.03094e-23,-2.74394e-23,1.10495e-23
1e+08,-0.0373199,0.0389649,0.0414003,-2.62066e-12,-1.9107e-12,-4.60924e-12,-2.20985e-23,5.20843e-25,6.68405e-24
1e+08,-0.031116,-0.0417922,0.0142942,-2.4876e-12,5.22417e-12,7.13414e-12,-2.52637e-23,1.9021e-24,4.49244e-24
1e+08,0.0249543,-0.0126044,-0.00732762,-3.81541e-12,2.48183e-13,-2.74535e-12,-2.81748e-23,1.27036e-23,1.18161e-23
1e+08,-0.0204148,-0.00253673,-0.0248344,4.89126e-13,9.45701e-12,-1.82661e-13,1.65588e-23,1.75623e-24,9.3107e-24
1e+08,0.0100165,0.00955531,0.0288483,4.28868e-12,4.21637e-12,-4.6524e-13,1.36597e-23,1.25113e-23,-2.56301e-23
1e+08,-0.00519115,0.0119522,0.0170977,-3.29145e-12,2.14024e-12,-1.42144e-12,1.78552e-24,-1.9602e-23,1.83473e-23
1e+08,0.0156091,-0.0257465,-0.00385459,-2.32288e-12,-4.77305e-13,-3.58954e-12,6.21566e-24,5.39722e-24,-5.17789e-24
1e+08,-0.0365195,-0.0455046,0.0248162,-4.42201e-12,3.03442e-12,-3.33344e-12,-1.87914e-24,2.20465e-23,-1.34229e-23
1e+08,0.00783107,-0.0340575,-0.0162201,4.41381e-12,5.29134e-12,4.28058e-12,1.55111e-23,1.84058e-24,-2.47988e-23
1e+08,0.0369446,-0.0118044,-0.0421849,-3.2013e-12,7.17755e-12,3.52744e-12,-2.12539e-23,1.77071e-23,-2.62922e-23
1e+08,-0.0195302,-0.0123202,0.0225707,5.49012e-13,3.36127e-12,1.16132e-12,2.14982e-23,1.05028e-23,5.23254e-24
1e+08,-0.0491642,0.0100118,0.0155645,-2.04297e-12,-5.29366e-12,-1.18182e-12,-9.3259e-24,2.09344e-23,1.39688e-23
1e+08,0.0423626,0.00271478,-0.0435233,-4.50069e-12,-4.28141e-12,3.28821e-12,8.08112e-24,-1.81242e-23,2.83376e-23
1e+08,0.00228956,0.0221407,0.0445361,3.96564e-13,-4.73625e-12,-5.43622e-13,1.60913e-24,1.54386e-23,1.95009e-23
1e+08,-0.0158717,-0.0196175,0.000322485,-4.37523e-13,4.96781e-12,1.99242e-12,-1.50526e-24,-1.15957e-23,-1.98437e-23
1e+08,-0.0399499,-0.0473079,-0.019028,-3.61331e-12,-2.77103e-12,-1.46604e-12,1.93338e-23,-3.12145e-23,-1.79371e-23
1e+08,0.00728844,0.00137901,-0.015968,-3.2663e-12,-3.58881e-12,-6.40835e-12,-8.58894e-24,-1.07602e-23,8.4532e-24
1e+08,0.00112846,0.0369856,0.0418338,-1.68999e-12,4.64471e-12,1.23863e-12,2.83074e-23,2.21708e-23,-1.06407e-23
1e+08,0.039956,-0.0123269,-0.0481977,1.03253e-13,4.60946e-12,3.66875e-12,-2.12014e-23,-2.33153e-23,-1.92938e-23
1e+08,0.0341478,0.00592596,0.00145803,3.99635e-12,-5.49898e-12,2.26617e-12,-5.05418e-24,1.3973e-23,-1.87241e-23
1e+08,-0.00783033,0.0173822,-0.0471654,-9.91316e-12,8.38383e-12,-5.4693e-12,-1.66299e-24,2.75652e-23,-3.50952e-24
1e+08,0.0110884,0.0396426,-0.016804,-1.63905e-12,-3.38371e-12,2.55079e-12,1.85395e-23,-2.26203e-23,-2.65012e-24
1e+08,0.00561989,-0.0114769,-0.0385727,5.47772e-12,1.34768e-11,2.79865e-12,-2.04755e-23,2.14104e-23,1.68526e-23
1e+08,-0.0458076,0.0146663,0.0075142,3.96875e-12,9.0136e-13,-7.83173e-12,-1.7065e-23,1.08213e-23,2.72189e-23
1e+08,-0.0163717,-0.0418056,-0.0326011,5.02945e-12,-7.37168e-12,-6.30883e-12,-1.58995e-23,8.98244e-24,2.25548e-23
1e+08,0.00324174,0.0290423,-0.0203357,-9.86024e-13,-1.4399e-12,-2.5432e-12,-1.80225e-23,1.79092e-23,2.46425e-23
1e+08,-0.0471686,0.0209889,0.0156106,-3.74013e-13,3.59905e-12,-8.07811e-13,1.98859e-23,-2.92065e-24,-2.36769e-23
1e+08,-0.0412238,-0.0295535,-0.0138294,2.45824e-12,-1.94947e-12,-3.03545e-12,1.19404e-23,-1.85059e-23,1.21936e-23
1e+08,-0.0202207,-0.0127825,0.0327902,-3.28163e-12,3.59561e-12,2.95999e-12,8.36145e-24,1.66078e-23,-2.31565e-23
1e+08,-0.0197482,-0.0160504,0.0481693,-1.33664e-12,4.28397e-12,-4.10422e-13,-9.6365e-24,-2.85546e-23,1.87061e-23
