m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00124685,-0.0151131,-0.0211289,-3.61088e-12,-2.45395e-12,-5.02117e-12,-6.50505e-24,1.9886e-23,-2.05821e-23
1e+08,-0.018962,0.0481969,0.040614,3.1403e-12,9.23897e-12,1.18463e-11,1.14709e-23,2.6564e-23,1.86554e-23
1e+08,0.0164462,-0.0138029,0.0452216,-3.25897e-12,4.18909e-12,-3.16988e-12,-9.43558e-24,2.42517e-23,-2.25743e-23
1e+08,-0.0201746,0.0220346,0.0461596,-3.35083e-12,1.87452e-12,2.12823e-12,8.84868e-24,1.76974e-23,1.36151e-23
1e+08,-0.0288768,-0.0066362,-0.0335843,8.75722e-12,7.57258e-13,-4.74191e-13,7.78995e-24,1.42108e-23,1.23983e-23
1e+08,0.00667221,0.0397558,0.0288,5.23375e-12,-4.20532e-12,-2.56852e-12,-2.55191e-23,1.36127e-23,-7.34689e-24
1e+08,0.029268,0.0374377,0.00626201,5.37025e-12,1.11788e-13,1.5498e-12,2.05083e-23,-1.94221e-23,2.3972e-23
1e+08,0.0256113,-0.0462001,-0.0493133,-3.15991e-12,-6.84075e-12,-3.52561e-12,-1.35488e-23,1.75113e-23,2.3667e-23
1e+08,-0.0326507,0.00671646,-0.0499063,1.47141e-12,9.1959e-12,-4.41765e-12,-1.65668e-23,-1.12748e-23,8.98737e-24
1e+08,0.0430824,0.0341055,-0.0101331,5.59832e-12,1.4989e-11,-1.30085e-11,1.47188e-23,1.81324e-23,4.77939e-25
1e+08,0.0119157,0.0109512,-0.0230609,-2.66121e-11,1.29356e-11,2.66629e-12,2.40593e-23,-3.5733e-24,5.06494e-24
1e+08,0.0397755,0.0303715,-0.0100705,-4.80789e-12,-3.2312e-12,-6.41296e-12,6.90186e-24,-1.49259e-23,5.76154e-24
1e+08,-0.0221715,-0.0146963,0.0369153,-6.52768e-13,-8.58377e-12,-1.42244e-12,-4.45439e-25,2.39557e-23,9.87177e-24
1e+08,0.0446111,-0.0233676,0.0396407,9.61102e-12,3.41287e-13,-5.19807e-12,-2.13648e-23,1.38898e-23,-2.09883e-24
1e+08,-0.0146659,-0.02842,0.048311,9.30577e-13,9.31427e-14,3.50112e-12,2.62536e-23,1.61768e-23,-2.19814e-23
1e+08,0.0429141,-0.0197686,-0.0360614,-6.06082e-12,-2.43178e-12,1.81371e-12,-1.61509e-23,2.49039e-23,-5.50185e-24
1e+08,-0.0147534,0.0263883,-0.0297872,-2.48161e-13,-2.49599e-12,4.51447e-12,5.25845e-24,-2.80568e-24,-1.45279e-23
1e+08,-0.00497527,0.030379,0.0442443,7.97534e-13,3.33224e-12,1.13277e-11,1.95252e-23,-1.25085e-23,1.34872e-23
1e+08,0.0324899,0.000966658,0.0417052,1.82605e-11,-7.0433e-12,2.17236e-11,2.45684e-23,-1.21751e-23,2.44216e-23
1e+08,0.0287248,0.0453734,-0.0426466,1.8599e-12,4.32198e-13,6.7738e-12,7.28543e-24,-3.61538e-23,-2.45268e-23
1e+08,-0.0246837,0.0353312,-0.0155965,-9.91493e-13,-6.62949e-12,2.71218e-12,-6.74318e-24,-2.14165e-23,3.29844e-25
1e+08,0.0307619,0.0483212,-3.53831e-05,1.47586e-11,-1.96406e-12,-1.4443e-13,1.32039e-23,-1.15587e-23,-2.39585e-24
1e+08,0.0307364,-0.00340072,-0.0381709,-1.69766e-12,2.57162e-12,-5.82788e-14,1.13737e-23,-9.44139e-24,2.26126e-23
1e+08,0.0491452,-0.0197308,0.0153542,6.67148e-13,-2.38686e-12,5.15184e-12,-7.95975e-24,2.46529e-23,2.54001e-23
1e+08,-0.00942998,-0.0245626,-0.00704101,-7.16479e-12,2.79947e-12,-9.77477e-12,-9.15723e-24,7.22524e-24,-1.43954e-24
1e+08,0.00965336,-0.0304288,-0.0389626,3.60883e-13,-3.55575e-12,-2.92387e-12,-1.78874e-25,9.46822e-24,2.74483e-23
1e+08,-0.0174483,0.0245873,-0.0480594,5.67311e-12,-3.57749e-13,-1.05616e-11,-4.44399e-24,-1.87337e-23,7.98561e-24
1e+08,0.0446845,0.0327273,-0.0289084,-4.5171e-12,3.23923e-12,6.87423e-12,9.02889e-24,-1.33226e-23,2.53875e-23
1e+08,0.0348326,-0.0374426,0.0292447,-3.31324e-12,9.49353e-12,7.93016e-13,-2.06271e-23,1.91432e-23,-1.71709e-24
1e+08,-0.00627631,0.030322,-0.0269314,-3.70799e-12,-7.72682e-12,6.42273e-12,-9.32021e-24,1.71019e-23,1.74492e-23
1e+08,0.0458814,0.0357772,0.0291912,-1.22154e-12,-4.60821e-13,8.85429e-12,8.89223e-24,2.31251e-23,-2.4786e-23
1e+08,0.0338095,0.0180447,0.0486366,3.33173e-12,-1.25485e-13,-1.20956e-11,-1.52855e-23,-1.24239e-23,-1.76185e-23
1e+08,-0.0403743,0.0221005,0.0141705,-5.5186e-12,-1.22363e-11,3.10334e-12,-1.83077e-23,-3.58884e-24,-8.4142e-24
1e+08,-0.0270535,0.0375193,-0.017849,1.06784e-11,7.87977e-12,-4.29193e-12,-2.78505e-23,1.01096e-23,-1.27942e-23
1e+08,0.0237979,0.0293296,-0.0463351,-8.58129e-12,-2.79686e-13,-4.74255e-14,4.47969e-24,-1.93251e-23,2.52574e-23
1e+08,-0.0434489,-0.0397429,0.0200204,-3.55796e-12,-7.34547e-12,-5.22734e-13,1.70964e-23,3.03189e-24,-2.23918e-23
1e+08,0.0176554,0.0418695,0.0444711,-5.22542e-13,-1.23901e-11,-3.49471e-12,-1.63338e-23,-1.64114e-23,2.51235e-23
1e+08,0.0248412,0.00969697,0.0385859,6.43188e-12,7.27642e-12,-1.11224e-12,-1.31941e-23,1.10734e-23,2.19063e-23
1e+08,-0.0116561,0.014375,0.000132008,6.2865e-12,1.30457e-12,-1.49576e-12,4.17007e-24,1.73675e-23,-3.1304e-23
1e+08,0.0241139,-0.0112955,-0.0328669,8.06356e-12,4.25828e-12,2.32334e-13,1.3001e-23,2.66008e-23,2.07402e-23
1e+08,0.0115008,-0.0323864,-0.0289118,3.37256e-12,-1.00005e-11,-5.88649e-12,-3.70726e-24,9.53204e-24,2.43977e-23
1e+08,0.0377932,0.0116736,0.0405735,-9.91218e-13,5.79897e-12,7.32037e-12,1.73722e-23,-1.4077e-23,-7.02447e-24
1e+08,0.0269948,-0.0338366,0.0267439,2.96758e-12,-1.1593e-12,5.5056e-12,-1.65273e-23,-9.29035e-26,2.56295e-23
1e+08,0.0281568,0.0225463,-0.0242792,2.85143e-12,1.16515e-11,7.60651e-12,-1.84593e-23,2.75882e-23,-1.66383e-23
1e+08,0.0296443,-0.0247542,-0.03039,7.11687e-13,1.02791e-12,6.23622e-12,-5.76427e-24,-2.43308e-23,1.23589e-23
1e+08,-0.0258827,0.00698713,-0.00330566,-6.7793e-12,-2.88176e-12,-2.87035e-12,6.54418e-24,4.80177e-25,8.77712e-24
1e+08,-0.00821207,0.0263873,-0.0477342,-2.18543e-12,-5.5434e-13,-4.92909e-12,2.1365e-23,-2.40816e-23,-7.5464e-24
1e+08,0.0183941,-0.0448782,0.0332008,-1.00734e-11,-5.17839e-13,-1.11555e-12,-2.61782e-23,1.91229e-23,2.02401e-23
1e+08,0.0172437,-0.0383672,-0.0472485,6.701e-12,2.29541e-12,5.24863e-12,-9.81622e-24,1.59835e-24,6.77947e-24
1e+08,0.0255934,-0.0483214,-0.0256498,3.51676e-12,-6.67776e-12,1.65174e-12,-8.87828e-24,2.35717e-23,-1.41171e-23
1e+08,0.0297827,-0.0292518,0.0384778,1.89416e-12,-2.13777e-12,-2.82868e-12,1.9053e-23,-2.28316e-23,-1.52063e-23
1e+08,0.043376,0.00322567,-0.0307813,2.81406e-12,-1.32505e-12,-3.25138e-12,2.61744e-23,-2.74472e-23,1.29875e-23
1e+08,-0.0156851,-0.0354981,0.0312148,6.06239e-12,-5.86029e-12,-2.42466e-13,4.53587e-24,-3.24233e-23,-1.75652e-23
1e+08,-0.00861144,-0.0446289,-0.0489556,-1.35119e-12,-5.95254e-12,-5.50389e-14,-1.91512e-23,-1.86278e-23,2.47852e-23
1e+08,0.0251984,-0.0464142,0.00177647,8.25535e-12,-1.52695e-11,2.47978e-12,1.61267e-23,-2.05576e-23,-1.59871e-23
1e+08,0.0255688,0.0317437,-0.00984185,5.04204e-12,-1.35704e-11,1.09509e-12,2.04034e-23,2.27121e-23,2.83459e-23
1e+08,-0.0263665,-0.0330117,0.0347879,4.93174e-12,-2.09562e-12,9.115e-12,-1.03525e-23,-1.84193e-23,-2.64062e-23
1e+08,-0.01199,-0.012514,0.0466385,-4.70826e-13,1.50382e-11,-2.40318e-12,9.6679e-25,-8.88492e-24,-1.14279e-23
1e+08,-0.0468535,0.00230102,0.0146271,-2.29759e-12,-1.76708e-12,5.29147e-12,-1.28448e-23,1.98032e-23,-2.70033e-23
1e+08,0.0285389,-0.0129446,-0.0241675,-8.28125e-12,-5.74923e-12,5.98346e-12,8.23494e-24,1.78767e-23,1.03227e-23
1e+08,0.0291051,0.0488539,0.0181106,-2.0078e-11,-3.72901e-12,-1.03344e-11,2.26918e-23,1.74465e-23,-2.5147e-23
1e+08,0.0380443,-0.025176,-0.0153921,1.0081e-13,8.85433e-12,1.98864e-12,-1.78863e-23,9.92223e-25,-1.14893e-23
1e+08,0.000889632,0.0307562,0.0440666,1.02671e-12,2.95001e-12,-2.13109e-12,1.73055e-23,-1.96177e-23,-7.26367e-24
1e+08,-0.048799,-0.0131923,-0.0493513,9.33419e-13,3.01296e-12,-1.37996e-13,-1.14793e-23,8.99202e-24,2.59618e-23
1e+08,0.0114542,-0.0155687,0.0213915,6.88299e-12,-3.39608e-13,-9.47291e-12,1.94113e-24,3.24696e-24,-1.09081e-23
1e+08,0.043076,-0.0302142,-0.0349072,-1.44644e-11,-8.09387e-12,5.30872e-12,6.73453e-26,-6.24969e-24,4.41211e-24
1e+08,0.0106005,-0.0193992,-0.0441447,4.8333e-12,3.57672e-12,-5.64797e-12,2.88558e-23,2.67407e-23,-2.41545e-23
1e+08,-0.0380355,-0.0371597,-0.0292432,4.44204e-12,-3.95936e-13,7.7951e-12,-1.49862e-23,1.46921e-23,-1.48943e-23
1e+08,-0.0476063,0.026634,-0.0426423,-1.32988e-11,1.63643e-13,-1.36116e-11,1.78168e-23,-9.64279e-24,9.5869e-24
1e+08,-0.0256652,-0.0205707,-0.0171131,-3.88379e-12,-2.53937e-12,-8.28342e-12,1.37778e-24,1.71223e-23,-2.26411e-23
1e+08,0.0230382,0.043171,0.00506173,9.82368e-13,-4.6719e-12,-3.94048e-12,6.49496e-24,5.27721e-24,-1.5816e-23
1e+08,0.0369224,-0.0480969,-0.0486292,1.40934e-13,-2.77773e-12,-1.14442e-12,-2.05701e-23,-2.70338e-23,8.94632e-24
1e+08,-0.0392551,0.0451678,-0.0465146,-3.41869e-12,6.89952e-12,5.45126e-12,2.00663e-23,-1.63337e-23,1.36031e-23
1e+08,0.0375692,-0.0138359,-0.0120567,4.55712e-12,-2.76256e-13,4.16742e-12,4.70125e-24,2.98265e-24,2.31698e-23
1e+08,0.047354,-0.0395639,0.0413922,-8.70078e-13,-3.31315e-12,-7.06215e-12,1.34491e-23,2.26534e-23,2.5261e-23
1e+08,0.00245205,-0.0403564,-0.045517,-1.67128e-13,3.01954e-12,1.26131e-12,-8.07879e-24,2.20423e-23,-5.56432e-24
1e+08,0.000610594,-0.0273907,-0.0299498,3.94677e-13,-5.64299e-12,-7.1468e-12,4.4499e-24,2.51622e-23,2.96397e-24
1e+08,-0.00598335,0.0223313,0.0407223,-7.97988e-12,1.11103e-12,5.67735e-12,-2.66762e-23,1.01482e-23,1.97922e-23
1e+08,-0.0191954,0.0386683,0.021047,1.49597e-11,5.16052e-13,6.66477e-13,-5.38564e-24,-1.34059e-23,-3.79681e-24
1e+08,0.0334245,0.0122519,0.0136209,1.77642e-12,-8.20982e-12,7.4692e-13,1.5346e-23,1.59018e-23,4.67157e-24
1e+08,-0.0484092,0.0403274,0.00289331,-6.23493e-12,3.08089e-13,-8.24794e-13,-3.1564e-23,-1.88908e-23,-1.54009e-23
1e+08,0.0103484,-0.0232661,-0.0395632,3.47498e-12,3.84103e-12,-5.34939e-12,1.54646e-24,2.31876e-23,-1.4405e-23
1e+08,-0.0279042,0.0486609,0.00274766,9.99506e-12,-6.30312e-12,1.88709e-12,1.82259e-23,-2.53767e-23,-1.92698e-23
1e+08,-0.00554599,-0.0233942,-0.0430402,5.57862e-12,6.19626e-12,-4.94476e-12,-1.37475e-23,8.82834e-24,-7.64696e-24
1e+08,0.0341465,0.016485,-0.0469074,7.16898e-12,-3.52304e-12,-5.85842e-12,-5.24475e-24,-1.48009e-23,-2.1914e-23
1e+08,-0.0107196,0.0112824,0.0342046,2.61379e-12,5.88882e-12,-3.5483e-12,-4.72934e-24,-1.02547e-23,-2.69864e-23
1e+08,-0.0265188,0.0186552,-0.0364345,6.36285e-12,-3.85571e-13,-3.61872e-12,1.535e-23,-2.01863e-23,1.37622e-23
1e+08,0.00577537,-0.0375248,0.0482279,-1.48794e-12,-5.29151e-12,-1.02951e-12,3.08969e-23,-1.75305e-23,7.46482e-24
1e+08,-0.00397854,0.0377755,0.0452142,2.33108e-12,-2.8141e-12,-3.43816e-13,-1.43536e-23,-1.51901e-23,2.83478e-23
1e+08,0.0318461,0.0439026,0.0330896,-2.37264e-12,1.76752e-11,3.96643e-12,-7.29265e-24,1.06483e-23,-8.74708e-25
1e+08,-0.0229382,0.0381414,-0.0445229,1.23523e-11,-6.07718e-12,-1.45427e-12,5.68236e-24,-1.37591e-23,-1.49608e-24
1e+08,0.0223884,0.00072953,-0.044479,4.02389e-12,7.81456e-13,4.53442e-12,3.45757e-24,1.33428e-23,-7.90772e-24
1e+08,-0.00028271,0.0331895,-0.0415374,1.68427e-12,-4.80926e-12,-2.48252e-12,-2.62062e-23,7.78046e-24,-1.86999e-23
1e+08,0.0383117,0.0346835,0.0244302,1.14062e-12,5.1698e-12,-4.00402e-12,-9.54785e-26,7.23253e-24,2.47661e-23
1e+08,-0.0365358,-0.0257757,0.014317,2.2057e-12,-4.04373e-12,8.14109e-12,8.45598e-24,-6.64029e-24,2.20152e-23
1e+08,0.00429286,0.00693549,-0.00295065,5.3265e-12,3.30816e-12,5.29831e-13,-1.82478e-23,-9.55704e-25,1.12833e-23
1e+08,-0.0414951,-0.0315215,-0.00822067,-1.02981e-11,5.02279e-12,-5.11028e-12,9.6878e-24,-1.85921e-24,2.48357e-23
1e+08,0.00295668,-0.0206301,-0.0229021,-2.72189e-12,-4.10425e-12,9.45766e-12,7.66344e-24,-7.39376e-24,1.06071e-23
1e+08,-0.000353515,0.0375208,-0.0165051,1.29588e-12,1.79614e-12,4.68533e-13,2.06855e-23,1.1219e-23,1.95409e-23
1e+08,-0.00668129,-0.0043373,-0.0228978,-3.23377e-12,4.33972e-12,-3.87782e-12,1.18357e-24,1.64156e-23,1.33313e-24
1e+08,0.0483953,0.0198665,0.0399114,-6.34101e-12,-4.69618e-12,8.15742e-12,-3.21437e-23,1.66981e-23,6.98112e-24
1e+08,0.0386153,-0.00104085,-0.0223135,-2.00336e-12,6.27482e-12,-8.42654e-12,-1.03638e-24,-1.06358e-25,-2.11472e-23
1e+08,0.0149784,0.0166221,-0.0285775,1.99577e-12,-4.09467e-12,-4.28819e-12,2.26962e-23,-2.16041e-23,-3.88124e-24
1e+08,-0.0258927,0.0477106,0.0394283,4.5391e-13,1.81484e-12,7.38301e-12,1.99486e-23,3.77035e-24,-6.48906e-24
1e+08,0.0214225,-0.0351414,0.0470944,-4.3345e-12,3.37113e-12,-2.40514e-12,2.67764e-23,2.50858e-23,-1.41957e-23
1e+08,0.00686644,0.0133947,-0.00814192,-5.46024e-12,-4.14638e-12,1.75578e-12,1.46251e-23,-2.76064e-23,-2.00031e-23
1e+08,0.0328061,-0.0272186,0.0392748,-2.99786e-12,-5.31136e-12,-4.19292e-12,-1.71236e-23,-2.30112e-23,1.78716e-23
1e+08,-0.00216809,0.0345136,-0.0447736,9.52817e-12,7.63584e-12,9.28046e-12,4.60257e-24,2.17327e-24,1.96915e-23
1e+08,0.0198492,-0.0262712,0.029603,-1.63968e-12,3.92333e-13,-2.2789e-12,1.14653e-23,1.81899e-23,-5.45995e-25
1e+08,-0.0214229,-0.00275867,-0.0182147,-8.34256e-12,-4.00853e-12,8.98783e-13,-2.06513e-23,-1.26188e-23,2.70508e-23
1e+08,0.0422201,0.0256554,-0.0162349,-2.75138e-13,-1.00993e-11,-5.12654e-12,2.41298e-23,-2.01269e-23,-1.86174e-23
1e+08,-0.0462474,0.0448414,-0.0412466,-9.18344e-12,-4.40156e-13,-6.84069e-12,-2.52732e-23,2.61955e-23,1.43466e-23
1e+08,0.0465807,0.00511089,0.00023885,-6.28333e-12,-2.13582e-12,-3.78626e-12,-2.81e-23,1.32176e-23,-1.23137e-23
1e+08,0.0272499,-0.0257566,-0.0228819,8.19605e-12,8.6595e-12,4.32768e-12,2.20832e-23,1.25706e-23,-1.97439e-24
1e+08,0.0407485,0.0325019,-0.00802873,5.25838e-12,-3.92862e-12,5.2365e-12,2.00733e-23,2.95006e-23,-1.08615e-23
1e+08,0.0305055,0.0164944,0.0354047,1.69436e-11,1.68908e-11,4.17046e-12,2.90965e-24,8.27318e-24,1.61371e-24
1e+08,0.00605438,0.00278334,0.0107556,-2.27873e-12,4.23105e-12,-4.77777e-12,1.25934e-23,1.6967e-23,2.40863e-23
1e+08,-0.0146958,-0.0307313,0.000926331,-3.71548e-12,4.3978e-12,1.11147e-12,-2.75503e-24,-1.47308e-23,1.68316e-23
1e+08,-0.0192841,-0.046847,-0.0472682,6.50592e-12,4.8474e-12,-1.02277e-11,1.32661e-23,1.31034e-24,1.22396e-23
1e+08,0.0297732,0.029505,0.000464954,-3.13421e-12,2.72881e-12,-3.38413e-12,-1.62839e-23,-2.46423e-23,-5.49524e-24
1e+08,-0.0457642,0.0488821,0.00136401,6.26973e-12,-9.30263e-12,4.1391e-12,1.79989e-23,-3.10202e-23,1.52516e-23
1e+08,-0.0441173,-0.00157198,-0.0108878,4.88088e-12,1.29575e-12,7.16496e-13,-7.30876e-25,1.92204e-23,1.71123e-23
1e+08,0.0347138,-0.0134119,0.0304548,-7.79632e-12,5.77735e-12,8.18443e-13,7.97506e-24,-8.39778e-25,-3.30178e-24
1e+08,0.0221117,-0.0241032,0.0498565,3.67808e-13,-1.3167e-11,-5.48193e-12,-8.10197e-24,5.77789e-24,-1.029e-23
1e+08,-0.042066,-0.0217094,0.0336653,-7.7055e-12,-1.97705e-12,-2.82636e-12,-5.10802e-26,-2.01326e-23,-9.66187e-24
1e+08,-0.0267839,-0.0268335,0.0116928,1.31499e-11,-6.97211e-13,-2.02973e-12,2.27291e-23,2.30017e-24,1.27368e-23
1e+08,0.0493777,0.0450701,0.042848,-7.18807e-12,-4.7632e-13,-2.82485e-13,1.45942e-23,2.25652e-23,2.63601e-23
1e+08,-0.0268239,-0.0292846,0.0214796,2.14494e-11,2.78781e-11,2.91608e-11,2.18594e-24,2.5605e-24,9.10471e-25
1e+08,0.00210889,-0.0337149,0.0482655,3.13703e-12,3.29393e-12,-6.21618e-12,-2.59898e-24,1.86057e-23,-2.26528e-23
1e+08,-0.0199903,0.00929513,-0.0125886,3.09265e-12,8.74964e-12,2.34219e-12,1.13083e-23,-1.78223e-23,-1.14464e-23
1e+08,0.0218259,0.0015266,-0.0467483,-6.44722e-12,8.26537e-13,4.40094e-13,-1.63812e-23,1.22733e-23,-2.80102e-23
1e+08,0.00395819,-0.0363595,0.0322806,-3.17484e-12,-1.26874e-12,-3.05439e-12,-1.38647e-24,-3.75223e-24,-1.28811e-23
1e+08,-0.00363375,-0.0127986,0.00924095,4.42994e-12,-7.79672e-12,1.22904e-12,2.55288e-23,-1.57368e-23,1.56685e-23
1e+08,0.0215757,0.000188316,0.0471273,2.5843e-12,5.25411e-12,4.67785e-12,-2.02075e-23,-1.49423e-23,-4.83015e-25
1e+08,-0.00893816,-0.0115676,-0.0273515,2.94507e-12,3.9034e-13,-1.33443e-12,7.34664e-25,1.21883e-23,-8.05033e-24
1e+08,0.0219256,0.0250177,0.0218829,-5.89708e-12,-4.34243e-12,1.02447e-12,-2.29154e-24,1.87574e-23,7.31019e-24
1e+08,-0.0319552,-0.017595,-0.0244526,-2.33981e-12,5.9966e-12,-3.7036e-12,-2.10561e-23,4.95661e-24,5.55322e-24
1e+08,-0.0154922,0.0184928,-0.0110866,-1.01487e-11,-5.14353e-13,-1.92939e-12,-3.63354e-24,-1.41863e-23,-2.742e-23
1e+08,0.0190616,-0.00389444,-0.0119886,2.73564e-12,-3.71083e-12,1.57146e-12,-1.95908e-23,-8.94785e-24,-2.48258e-23
1e+08,0.0397372,-0.00980893,0.0105213,-2.18097e-12,-6.34293e-12,-9.7472e-13,-6.02959e-24,3.07454e-24,-2.09808e-23
1e+08,0.0304985,-0.0192911,0.0299537,-8.99247e-12,5.26756e-12,1.74416e-12,-1.40372e-23,-1.07769e-23,1.30847e-23
1e+08,-0.0328188,-0.0440292,0.0394767,1.81525e-12,-1.46684e-12,-1.30265e-11,-5.22193e-24,-1.55139e-26,2.53842e-23
1e+08,-0.0160407,-0.0330608,-0.0344805,-7.6882e-12,-6.45706e-12,-1.84659e-13,-1.71638e-23,1.79456e-23,1.89973e-23
1e+08,-0.0193397,0.00011478,-0.0249279,2.33581e-12,-4.57227e-13,1.36974e-11,-1.08473e-23,-1.32923e-23,-1.81845e-23
1e+08,0.0176149,0.047063,-0.0183358,-3.91892e-12,1.0338e-11,9.37892e-13,-1.95505e-23,-9.66182e-24,3.0029e-23
1e+08,0.0368802,0.0187532,0.0075368,7.45402e-14,-2.83759e-12,2.45156e-12,-1.91942e-23,-5.82488e-24,-1.49295e-23
1e+08,0.0157374,0.00916118,-0.00661548,-3.07477e-13,5.47707e-12,4.36861e-12,-1.55631e-23,-2.60305e-23,2.92451e-23
1e+08,0.0135209,0.0405626,0.0330049,-4.24759e-12,2.51844e-12,-2.44047e-12,-2.73028e-23,1.77371e-23,-5.20887e-24
1e+08,-0.0231121,-0.0276692,0.0252181,-4.98392e-12,4.7956e-12,2.33246e-13,-1.89479e-23,-1.41317e-23,-1.42147e-23
1e+08,-0.000483103,-0.00867614,-0.0308897,5.76117e-12,-8.9635e-12,6.14371e-12,-1.31036e-23,1.62051e-23,2.15663e-23
1e+08,-0.0247789,0.0337405,0.0186291,-1.21238e-12,-3.12323e-12,5.75444e-13,-7.09163e-24,-1.4741e-23,-1.20531e-24
1e+08,-0.00984503,-0.0123077,0.0382956,-8.56183e-12,-1.16483e-12,4.83026e-12,2.46752e-23,-1.40738e-23,7.58892e-24
1e+08,0.0117374,-0.0401588,-0.0313413,-3.62798e-12,-7.29786e-12,-1.39527e-12,-1.44268e-23,8.17686e-24,-8.50434e-24
1e+08,-0.0339096,-0.0307691,-0.0251353,1.77829e-12,-6.88808e-12,1.89512e-12,-8.59643e-24,8.45288e-24,-8.49984e-24
1e+08,0.0176553,-0.0323114,0.0408115,5.67181e-13,-4.0001e-12,5.74215e-12,6.93669e-25,3.79019e-24,1.81087e-23
1e+08,-0.0408452,0.0389899,-0.0137131,-7.51661e-12,1.05204e-12,-1.66865e-13,1.14522e-24,-2.86613e-24,5.34121e-24
1e+08,0.0446307,-0.00643209,0.0259883,2.43796e-12,3.55265e-12,6.36061e-12,2.21938e-23,1.16764e-23,-1.33767e-23
1e+08,-0.000998058,0.0433913,-0.0495012,-1.82219e-12,3.74024e-12,-1.02375e-12,2.63834e-23,-1.33636e-23,1.12686e-23
1e+08,0.011096,-0.0305438,-0.0105006,7.71736e-12,2.52321e-12,-3.21384e-12,1.844e-23,8.13901e-24,5.79706e-24
1e+08,-0.039003,-0.0158176,0.0376682,-3.31767e-12,-2.87911e-12,-1.28801e-12,2.22843e-23,1.83562e-23,1.46261e-23
1e+08,0.0318859,-0.0420163,-0.0250102,5.18071e-12,-1.6616e-12,2.18031e-12,1.54173e-23,-5.27617e-24,-2.10534e-24
1e+08,-0.00880075,0.0303458,-0.00170014,-2.69938e-12,1.78767e-12,2.3613e-12,1.16079e-23,1.66338e-23,-1.46252e-23
1e+08,-0.0346649,0.0205446,-0.00519649,-2.45135e-12,1.63951e-12,2.26473e-12,-2.66483e-23,1.65752e-23,-1.35122e-23
1e+08,0.0229829,0.0400415,0.000275061,-5.44583e-12,-3.31153e-12,-3.62315e-13,3.82379e-24,-2.35874e-23,-5.13125e-24
1e+08,0.0302031,-0.0355599,0.0288963,-4.73403e-12,7.21095e-12,6.19919e-12,1.41153e-23,-2.24278e-23,-1.58299e-23
1e+08,0.00785411,-0.0238534,-0.0315786,3.77865e-12,-8.35867e-12,-2.43159e-13,6.21109e-24,-2.18694e-23,1.54059e-23
1e+08,0.0135044,0.0102432,0.0494537,1.0994e-11,1.09043e-11,-3.1307e-12,1.95333e-23,1.66613e-23,-3.10923e-23
1e+08,-0.00368726,-0.018768,-0.00696168,1.16515e-12,-9.20293e-12,1.85428e-12,2.97879e-23,1.76284e-23,-1.48309e-23
1e+08,0.0346608,-0.0151749,-0.00761926,8.62571e-13,5.92344e-12,-1.23015e-13,-4.6519e-24,7.93763e-25,1.93649e-24
1e+08,-0.0162387,0.00542286,-0.0231836,-7.37687e-12,4.17591e-12,2.02736e-12,-1.24204e-23,1.54769e-23,-9.3855e-24
1e+08,-0.0336307,-0.0203495,-0.00265202,3.73039e-12,-4.80178e-12,-5.87777e-12,-3.10412e-23,-1.68202e-23,9.20392e-24
1e+08,-0.0162418,-0.0353162,0.0435799,-2.81083e-13,4.30916e-12,-1.47732e-11,8.47246e-24,-1.4108e-23,-7.0257e-24
1e+08,-0.0383054,0.0409339,0.0253803,7.87497e-12,-1.43489e-12,-1.29284e-11,-8.73163e-24,1.0496e-23,-1.92727e-23
1e+08,-0.0113128,-0.04844,-0.00406337,-4.83324e-12,-7.12767e-12,6.67727e-12,-2.44897e-23,1.3271e-23,9.3558e-24
1e+08,0.0116436,-0.0159077,-0.04925,1.96429e-12,-4.51139e-13,-8.1006e-12,-2.16402e-23,4.6476e-25,-2.11646e-24
1e+08,-0.0014168,-0.0143873,0.0214909,-7.44708e-12,1.35502e-12,-6.90351e-12,-2.16889e-23,-2.20808e-23,-2.58251e-23
1e+08,0.0178142,-0.0332096,0.0177485,-3.79878e-12,-1.03835e-12,4.76211e-12,-1.68469e-23,-2.77424e-25,1.40352e-23
1e+08,0.0472353,-0.0124099,0.006766,4.76278e-12,-7.49265e-12,1.18348e-12,2.83406e-24,-7.29028e-23,1.86068e-23
1e+08,-0.0128887,-0.0430935,0.00341166,-1.20695e-11,-6.15875e-12,-1.01763e-11,1.75143e-23,3.02779e-23,-1.2141e-23
1e+08,0.0444859,0.00563156,0.0407625,-6.89922e-13,-1.68843e-12,2.57699e-12,2.01101e-23,2.60477e-23,2.37405e-23
1e+08,0.0022438,0.0256443,0.014546,-7.46088e-13,-8.24349e-12,2.35998e-12,-1.51411e-23,7.74931e-24,-2.41129e-23
1e+08,-0.0485123,0.00570755,-0.0374653,-1.39652e-12,-1.27273e-11,1.3435e-12,3.85426e-24,-4.82201e-24,-6.73722e-24
1e+08,0.0476488,0.00245916,-0.0126847,2.1191e-13,6.05295e-13,2.19982e-12,-2.72951e-23,8.48851e-24,-1.42803e-23
1e+08,0.00295236,0.0181497,0.0447618,1.96604e-12,-2.41681e-12,1.13115e-11,-2.0685e-23,4.16115e-24,8.76103e-24
1e+08,0.0122595,-0.0418065,0.00887093,8.19387e-12,5.10959e-12,-5.83917e-12,2.12095e-23,1.15857e-24,2.38265e-24
