m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00665738,0.0347082,0.0445905,2.23063e-12,-3.0466e-12,-1.28855e-11,-1.53395e-23,-1.53249e-23,3.22572e-23
1e+08,-0.0467063,0.0348629,0.00082614,2.96264e-12,-9.89002e-12,3.26106e-13,1.90971e-23,-2.6089e-23,4.92807e-24
1e+08,0.0066702,0.0479001,-0.00412914,-3.26601e-14,2.52331e-12,6.16074e-12,-6.2644e-24,1.39566e-23,3.94075e-24
1e+08,-0.0342355,-0.0241624,0.0234012,-8.77433e-13,-1.39296e-11,-2.25227e-12,4.09609e-24,-1.51044e-23,2.88804e-24
1e+08,-0.0361006,0.0488152,-0.0478936,-7.28402e-12,6.78466e-13,5.74384e-12,4.5425e-24,-1.16488e-23,1.86761e-23
1e+08,0.00279386,-0.0338936,0.0474125,3.9359e-12,5.04843e-12,6.29727e-12,9.03071e-24,-5.34199e-24,-3.58852e-23
1e+08,0.0489753,-0.0400337,0.0066236,9.09932e-12,4.87505e-12,6.27323e-12,2.1455e-23,-2.52703e-24,-6.51339e-24
1e+08,0.0286925,0.0433961,0.0176268,1.01631e-11,-2.05839e-12,-8.84923e-12,-3.08642e-24,-5.41209e-24,2.88487e-24
1e+08,-0.0057514,-0.0176154,-0.0458725,-4.15868e-12,-3.3364e-12,-3.11542e-12,-1.83072e-23,8.35159e-24,2.73193e-23
1e+08,0.00779524,0.0373305,0.00520926,8.29056e-12,-3.16152e-12,-1.0224e-11,-2.63883e-23,-1.89631e-23,-1.40993e-23
1e+08,-0.00255272,-0.0067883,0.0207543,-3.80672e-12,-2.9407e-13,-1.58529e-12,-8.48167e-24,-4.97826e-24,2.49584e-23
1e+08,0.0208104,-0.0416676,0.039299,-5.59033e-12,2.28802e-12,-8.24343e-12,2.16716e-24,6.85924e-24,8.11422e-25
1e+08,0.0137551,-0.0439297,-0.0155665,-8.3282e-12,-4.62375e-12,4.04636e-12,6.80128e-24,-2.53963e-24,2.55202e-23
1e+08,0.00775686,-0.0214059,-0.00264479,-6.40484e-12,-1.19194e-11,2.4767e-12,-3.71174e-24,2.3264e-23,-1.50197e-23
1e+08,-0.00308701,-0.0162911,-0.0193087,-1.33257e-11,4.42971e-12,-1.28331e-11,-1.38402e-23,-2.57975e-23,6.68962e-24
1e+08,-0.0135935,0.000113871,0.0456766,-8.67928e-12,-2.14311e-12,-1.79797e-12,2.02937e-23,1.62026e-23,-2.464e-25
1e+08,-0.0489852,-0.0439291,0.0310563,-8.20928e-13,-2.02404e-11,4.9081e-12,1.42139e-23,2.56752e-24,1.12304e-23
1e+08,-0.012986,-0.0247325,0.0219032,-1.45506e-12,-8.47493e-12,-5.39268e-12,-1.78832e-23,-2.64606e-23,3.9614e-24
1e+08,-0.00158285,-0.00360426,0.0278401,-6.43703e-12,-6.9142e-12,-5.40933e-12,8.2803e-25,-8.55814e-24,3.01731e-25
1e+08,0.0197552,0.00261201,0.0104234,-2.37474e-12,1.08353e-11,-1.18812e-11,4.66304e-24,2.20358e-23,7.22127e-24
1e+08,-0.037865,-0.00179737,-0.0328149,-3.65085e-12,3.39918e-12,-9.17883e-12,1.30755e-23,7.32142e-24,2.67191e-23
1e+08,0.0212053,0.000477597,0.00800518,8.51377e-12,-4.50766e-12,1.38543e-12,2.5537e-23,-2.12738e-23,1.98882e-23
1e+08,-0.0324738,-0.020126,0.0269499,4.57525e-12,-2.19132e-12,-3.25963e-12,-1.19076e-23,-3.18761e-23,-1.65849e-23
1e+08,0.0129769,0.0154859,0.0467089,3.55405e-12,1.83251e-13,4.75529e-13,1.30095e-24,-5.88503e-24,-1.29047e-23
1e+08,-0.0453535,0.0144037,-0.017776,-1.8135e-12,-2.22215e-12,-1.05294e-11,-3.93107e-24,1.28327e-23,-1.07847e-23
1e+08,0.0176514,-0.00643353,0.0326539,2.84621e-12,-4.30413e-14,3.25719e-12,-1.68879e-23,5.24025e-24,-1.43962e-23
1e+08,0.043764,-0.0206646,0.0452006,4.19594e-12,2.46532e-12,6.15233e-14,-6.61174e-24,-2.76835e-24,-2.13355e-23
1e+08,0.0211638,0.0273613,0.00274499,6.97785e-12,6.93369e-12,-9.81238e-12,1.07849e-24,-5.99797e-24,-7.55335e-24
1e+08,-0.0259084,-0.0191121,0.0412983,-6.28006e-12,-1.44254e-11,1.87164e-11,1.37355e-23,-1.67705e-23,3.1859e-23
1e+08,0.0389353,0.0128585,0.0415561,-4.00325e-12,1.85302e-12,-2.83502e-12,1.88411e-23,2.77262e-23,-1.79438e-23
1e+08,0.0490214,-0.0309043,-0.0139943,2.15104e-12,-2.56945e-11,-3.1647e-13,1.26485e-23,9.34232e-24,2.74427e-25
1e+08,0.0328034,0.0361463,-0.00798143,1.65562e-11,-5.44921e-12,-6.13241e-12,-6.41043e-24,-1.08596e-23,5.01657e-24
1e+08,0.0266057,-0.0209852,-0.0174713,1.93117e-12,-4.54519e-12,7.73045e-12,2.05803e-23,-1.21954e-23,-2.46023e-23
1e+08,0.0491133,0.0481984,0.0353935,4.07761e-12,1.77941e-12,-3.10775e-13,-4.96827e-24,8.2934e-24,-3.01118e-23
1e+08,-0.016995,-0.0338099,0.0459349,-1.0683e-11,-1.31407e-12,-2.52019e-12,-1.61391e-23,-1.32921e-23,-2.19944e-23
1e+08,0.048129,0.00100096,-0.00374015,-6.31892e-12,-2.13334e-12,5.32056e-12,-3.01853e-23,1.92583e-23,-1.60343e-23
1e+08,-0.000927787,-0.0379004,-0.00903076,-2.49555e-12,1.02778e-11,-1.18158e-11,1.39074e-23,-2.24152e-23,2.17681e-23
1e+08,0.0100059,-0.020488,0.0348586,-8.55148e-12,2.16975e-11,-1.91637e-11,1.09864e-23,3.9173e-24,-2.36624e-23
1e+08,0.0456343,-0.0302922,-0.0191332,1.96636e-10,1.21805e-10,1.56344e-11,-2.70915e-23,-1.63646e-23,8.05209e-24
1e+08,0.0238537,0.0483185,0.0114412,-4.03772e-12,1.82117e-12,-1.58615e-11,3.12242e-23,8.23925e-24,-6.06867e-24
1e+08,-0.0290511,0.0101453,-0.0353566,1.05283e-12,-4.00798e-12,1.06372e-12,-1.94383e-23,-2.33668e-23,-1.99716e-23
1e+08,0.0497745,-0.0169686,-0.0295563,-5.99913e-12,-9.53576e-12,-2.69369e-12,-2.06441e-23,9.2558e-24,2.63102e-23
1e+08,0.0162637,0.018092,-0.0334072,-1.88501e-12,-5.05196e-12,5.09322e-12,1.39442e-23,8.90185e-24,-6.67658e-24
1e+08,-0.0387269,-0.0355092,0.0412468,-7.37004e-12,-1.67433e-11,5.37477e-12,4.97336e-24,4.89862e-24,1.48757e-23
1e+08,0.0403401,0.0348405,-0.0441648,2.35813e-12,7.99822e-12,-8.64312e-12,2.09649e-23,1.06114e-23,-1.80373e-23
1e+08,0.0258424,0.00421295,0.00157679,5.72143e-13,1.09781e-11,-5.12783e-12,-5.72932e-24,2.12947e-23,1.99316e-23
1e+08,0.0315803,-0.00155343,0.0465159,-4.36696e-12,3.89364e-12,3.40231e-12,1.50138e-23,1.56542e-23,-2.52675e-23
1e+08,-0.00474174,-0.04762,0.0327751,-1.44874e-11,-8.56699e-12,3.81712e-11,3.00588e-23,-1.18521e-23,-1.54881e-23
1e+08,0.0130695,0.042916,-0.0408531,3.92314e-12,8.8762e-12,4.08088e-12,1.7569e-23,2.2933e-23,-4.9122e-24
1e+08,-0.0254115,0.0230035,-0.0239883,3.04069e-11,-1.97087e-11,1.34338e-12,-7.59586e-24,-2.94135e-23,-1.67354e-23
1e+08,0.0277929,-0.0353821,0.00327948,8.76248e-13,-2.72474e-12,-7.3253e-12,3.37684e-25,2.41605e-23,-1.25536e-23
1e+08,-0.00862237,0.0433663,-0.00445497,7.81698e-12,-7.06165e-12,-4.81381e-12,-2.78368e-23,2.70588e-23,-3.05052e-23
1e+08,0.0476579,0.0321823,-0.0393881,-4.90907e-12,-7.26154e-12,-3.7961e-12,-4.90208e-24,1.6819e-23,1.52353e-23
1e+08,0.0158145,0.0385144,-0.0472285,-5.824e-12,1.0493e-11,7.6022e-12,2.71991e-24,-2.31172e-24,-7.45605e-24
1e+08,0.0403513,-0.0116969,-0.0406661,-2.53065e-11,2.59798e-11,-6.42242e-12,-2.4563e-23,1.93544e-23,2.10843e-23
1e+08,0.0259474,-0.00743434,-0.027048,4.51651e-12,6.23172e-12,-1.29491e-11,8.79666e-24,3.57917e-24,1.07558e-23
1e+08,0.0122014,-0.0136113,-0.0268189,3.47876e-12,1.08227e-11,-6.49015e-12,-4.0511e-25,-2.23479e-23,1.27152e-23
1e+08,0.0414893,0.0491663,0.0127417,1.62766e-13,7.33594e-12,1.02565e-12,-2.32462e-23,-1.03708e-23,7.51164e-24
1e+08,0.0243072,0.0201414,-0.0423678,1.79377e-12,2.36808e-12,3.51337e-12,1.55174e-23,-2.44091e-23,-2.66851e-23
1e+08,-0.0124949,-0.0408172,0.0248116,-1.29753e-11,-1.20526e-11,-1.10803e-11,2.92487e-24,-2.04681e-23,1.73887e-23
1e+08,-0.0236576,0.0387982,0.0219982,1.39455e-11,-9.08192e-12,5.57208e-12,-2.43099e-23,-1.47516e-23,-3.01541e-23
1e+08,-0.014291,0.0455767,-0.0351921,7.11338e-12,4.68457e-12,-1.63645e-11,1.84108e-23,2.54602e-25,1.15067e-23
1e+08,-0.0188906,0.0419498,-0.0469386,-7.28265e-12,-8.76998e-12,-9.21673e-12,-5.82477e-24,-1.156e-23,-2.36023e-23
1e+08,0.0408497,0.0186004,-0.0456262,1.95219e-12,5.2051e-12,2.07035e-12,1.21277e-23,2.59847e-23,5.39025e-24
1e+08,-0.0490285,0.0295242,0.0183446,1.00624e-12,-3.79773e-12,-1.03312e-11,-1.09774e-23,-2.962e-23,-2.1304e-23
1e+08,-0.0172135,0.0382811,-0.0206898,-6.35006e-12,1.28187e-12,3.29273e-13,8.7907e-24,3.88316e-25,1.64627e-23
1e+08,0.00962075,-0.0243377,-0.0466211,-3.79074e-12,1.19126e-11,-3.88744e-11,-1.52318e-23,-7.75876e-25,9.95416e-24
1e+08,0.0106375,-0.0470511,-0.0380424,4.2639e-12,9.67807e-13,1.00261e-11,1.27915e-23,-1.13258e-23,-3.15061e-23
1e+08,-0.0245577,0.0159735,0.027327,-8.59357e-12,-2.77842e-12,8.81371e-12,-1.94122e-23,-1.622e-24,-2.17996e-23
1e+08,0.0135422,-0.0370575,-0.0238072,7.26699e-12,3.27857e-12,-1.17044e-11,6.36478e-24,2.05907e-23,-2.63809e-23
1e+08,0.0234932,-0.0034738,-0.00727121,1.01162e-11,4.59531e-12,-1.03095e-11,-8.6286e-25,2.62635e-23,-7.97193e-24
1e+08,-0.0243326,-0.0412469,0.0416517,-1.18578e-11,9.10574e-12,-3.0966e-12,-3.09132e-23,1.29082e-23,-1.88789e-23
1e+08,-0.0142148,0.0360082,-0.0328334,1.19944e-11,-1.84481e-12,3.78319e-12,-3.18216e-24,2.48645e-24,-2.56386e-23
1e+08,-0.0402376,-0.0179091,0.00874518,1.02942e-11,-1.48166e-11,-7.48503e-12,-1.38501e-23,-3.04693e-23,-2.3067e-23
1e+08,-0.040652,0.00903318,-0.031367,-1.40018e-12,-3.02548e-13,-6.25482e-12,-9.89775e-24,-1.56776e-23,1.84586e-23
1e+08,-0.0227482,0.0155475,0.020149,-9.29788e-13,-6.56129e-12,-5.04231e-12,-9.75446e-24,1.14913e-24,1.96017e-23
1e+08,0.00100397,0.0483276,-0.0416974,9.97053e-12,6.92202e-12,3.56608e-12,7.08448e-24,-1.48699e-23,-2.91478e-23
1e+08,-0.0446962,0.0456396,0.024226,2.00921e-12,9.23277e-12,-5.83038e-12,4.40871e-24,2.22353e-23,-3.16589e-24
1e+08,0.0410559,-0.0499502,-0.0036531,-1.4905e-11,1.67319e-12,1.48148e-11,9.81023e-25,5.95822e-24,-6.86863e-24
1e+08,-0.00369354,0.0256214,-0.026617,1.24345e-11,-4.64729e-12,-5.97357e-12,-3.61709e-24,1.57515e-23,1.93442e-23
1e+08,0.0205532,-0.0112734,0.0477535,-2.5454e-12,3.86191e-12,6.74726e-12,-5.67305e-25,1.59461e-23,-1.59479e-23
1e+08,0.00300733,-0.0313841,-0.0307077,1.27373e-11,2.67508e-12,-2.43314e-11,2.69792e-24,1.04516e-23,-1.91936e-23
1e+08,0.00417282,-0.0415983,0.000638242,-6.02927e-12,-6.4399e-13,-1.16632e-11,3.94216e-24,1.12347e-23,2.0345e-23
1e+08,-0.00844022,0.022464,-0.0363706,-3.31247e-12,-8.18692e-12,-5.69237e-12,1.80759e-24,9.40591e-24,-2.15056e-23
1e+08,-0.0205393,0.00882937,-0.0328467,-1.39789e-12,1.08921e-11,1.28838e-12,-1.53279e-23,2.16809e-23,-1.73202e-23
1e+08,0.0441324,-0.0257035,0.0218229,1.23702e-11,-1.16175e-11,-8.59368e-13,2.30032e-23,-1.58934e-23,-2.56233e-23
1e+08,-0.00539778,-0.0489922,0.0248037,-6.22504e-12,1.65027e-12,2.15935e-11,3.77989e-24,7.49453e-25,-2.02324e-23
1e+08,-0.011918,-0.0253701,0.031819,-6.2138e-12,2.713e-12,-1.18373e-11,7.03732e-24,4.08161e-24,-3.60569e-24
1e+08,-0.0121958,-0.0392206,0.0280486,3.27855e-12,2.50584e-12,-1.05778e-12,9.29524e-24,1.25013e-23,2.34641e-23
1e+08,0.0481901,-0.0136749,0.0270767,-1.95191e-12,-1.06068e-11,1.00039e-13,-8.78265e-24,-1.4786e-23,-1.59641e-23
1e+08,-0.0422336,-5.24319e-05,-0.0125581,-1.0625e-11,8.03101e-12,-1.10802e-11,4.26298e-24,-2.62006e-23,-1.49975e-23
1e+08,0.0277238,-0.0138748,0.0383903,-5.97526e-12,2.44008e-12,-1.45285e-12,-9.85827e-24,-1.45083e-23,2.03507e-24
1e+08,0.0445114,0.0337683,0.0220975,5.75509e-12,-8.28776e-12,7.96981e-12,1.88507e-23,1.86805e-24,1.82798e-23
1e+08,-0.0236167,0.0217335,0.0373747,1.34806e-11,-6.23601e-12,-3.95023e-12,2.99947e-23,-1.01591e-23,1.77989e-23
1e+08,-0.0337077,0.0144353,0.0088511,1.26702e-12,7.51172e-12,-3.86446e-12,-1.71394e-23,1.96977e-23,-2.00999e-23
1e+08,0.0343437,0.0167425,-0.00961049,-2.62548e-12,1.47445e-11,1.16104e-12,-9.9206e-24,2.73268e-23,2.58949e-23
1e+08,-0.0111494,0.0173145,0.0138247,3.66862e-12,-1.06371e-12,1.07684e-11,1.62512e-23,2.57136e-23,1.34424e-23
1e+08,0.0385298,0.0392219,0.0256468,-1.74554e-12,-3.35828e-12,-9.4579e-12,-9.12423e-25,-2.73092e-23,-1.48799e-23
1e+08,-0.0239978,-0.0235703,0.0060181,-1.14721e-11,-3.53731e-12,-1.26912e-12,-2.22419e-23,8.3294e-24,-2.86764e-23
1e+08,0.0350615,-0.0286152,0.0290771,-4.77451e-12,2.69795e-12,-5.01666e-12,8.90453e-24,1.17331e-23,6.40704e-24
1e+08,0.0131119,0.0344331,0.0274091,6.43583e-12,-2.25412e-12,6.92229e-12,-7.71771e-24,-2.72539e-24,-6.72584e-24
1e+08,0.0319095,0.0378424,-0.0398824,9.86698e-12,4.18027e-12,1.14072e-11,-1.33179e-23,-3.46255e-24,2.61098e-24
1e+08,-0.0392217,-0.0184884,-0.0344974,1.64605e-11,1.25029e-11,-9.66063e-12,-2.0452e-23,6.70819e-24,1.67665e-23
1e+08,0.0150021,0.0304822,-0.0239353,-1.80876e-12,1.94513e-11,3.61083e-12,1.51039e-23,-7.16121e-24,2.40732e-23
1e+08,-0.0211608,-0.0171798,-0.00640221,7.9819e-12,-1.19822e-11,1.26695e-12,-1.44387e-23,2.14987e-23,3.00075e-23
1e+08,-0.0126186,-0.0425984,-0.0240424,-2.04971e-12,-1.43982e-11,2.63033e-11,2.58401e-23,-5.52048e-24,-2.41895e-23
1e+08,-0.0424317,-0.0175308,0.0451759,7.39919e-12,6.82109e-12,-7.98648e-12,-8.11669e-24,1.88604e-23,5.96637e-26
1e+08,0.036212,-0.0239715,0.0243649,-3.60237e-12,-4.28134e-12,2.34585e-11,-3.22515e-23,-4.31899e-24,-1.07123e-25
1e+08,0.0412493,-0.0441489,0.0330428,-3.51466e-13,-6.59278e-12,-1.42054e-11,2.90265e-23,1.7626e-23,8.5104e-24
1e+08,0.0352508,-0.0431374,-0.00723208,1.02852e-11,1.64011e-11,-5.91553e-12,-7.47599e-24,-2.59923e-23,1.65517e-23
1e+08,-0.0249619,-0.0428588,0.00439079,-1.06521e-11,-3.77711e-12,4.54492e-12,2.05093e-24,1.91833e-23,2.58327e-23
1e+08,-0.0492454,0.010663,-0.0428594,1.31353e-11,-8.88391e-12,7.78329e-12,-2.37018e-23,6.37646e-24,-7.09376e-24
1e+08,0.0106265,0.0466103,0.0295731,8.22989e-12,3.97841e-12,3.15796e-11,3.07465e-23,-9.61928e-24,-1.56725e-23
1e+08,0.0147009,0.0122109,-0.00501976,7.33947e-12,-8.60016e-12,7.18466e-12,1.39588e-23,9.20666e-24,2.28237e-23
1e+08,-0.0331468,0.021521,-0.0262605,-1.0082e-12,1.50741e-11,-1.301e-11,-8.01991e-25,-2.12741e-23,8.74437e-24
1e+08,-0.0311433,0.0062154,0.0440263,3.06129e-12,-4.08465e-12,-4.61355e-12,1.80671e-23,-1.92918e-23,8.01111e-24
1e+08,-0.0203631,-0.0124721,0.00483854,1.45768e-11,1.13085e-11,-9.3366e-12,-8.49871e-24,-1.4403e-23,1.0068e-25
1e+08,0.0368029,-0.0457357,-0.0172434,-7.85664e-12,-2.28542e-11,1.15259e-11,9.43268e-24,1.66853e-23,-1.36272e-23
1e+08,-0.00548425,-0.0183451,-0.032132,7.86314e-12,-2.81417e-12,1.57559e-11,-3.05913e-23,1.77386e-23,1.41087e-23
1e+08,0.0437619,-0.0244423,-0.0467438,-4.24224e-12,-4.14852e-12,1.76021e-11,1.25894e-23,-4.22337e-24,9.02444e-25
1e+08,-0.0104598,0.00616803,-0.0275476,-1.07119e-11,-9.403e-12,8.33294e-12,-1.67916e-23,-2.85072e-24,-6.3519e-24
1e+08,0.0240851,0.0482234,0.00416345,6.39794e-12,-1.48389e-11,-4.43792e-12,-1.31306e-23,-9.07992e-24,-2.71166e-23
1e+08,0.0203937,0.0491193,-0.0393073,-6.42326e-13,-5.73113e-12,9.28143e-12,-2.50796e-23,-1.49998e-23,2.01225e-23
1e+08,0.00704563,-0.0479252,-0.00772631,7.86396e-12,-1.67231e-11,2.1534e-12,3.72868e-23,1.16332e-23,-1.79328e-23
1e+08,0.0314613,0.00146442,0.00459752,1.21512e-11,-1.19422e-12,-1.81569e-12,-3.10488e-23,-2.24861e-23,1.98932e-23
1e+08,-0.0397856,0.0439232,0.00684538,1.09623e-11,-4.23892e-12,1.07091e-12,-1.1978e-23,1.18512e-23,2.21105e-23
1e+08,-0.0353604,0.0354976,-0.0185208,-3.45022e-11,-1.23878e-11,2.8324e-11,2.70397e-23,-1.18458e-23,8.57563e-24
1e+08,-0.0290144,0.0260031,0.0358329,3.77696e-12,-1.65603e-12,8.54883e-12,2.7601e-23,1.16191e-23,1.64635e-23
1e+08,-0.0251345,0.0490679,0.00247794,1.1957e-11,7.8357e-12,2.96221e-12,6.74458e-24,-1.9183e-24,-1.95812e-24
1e+08,0.0486148,0.0307856,0.0468446,1.41379e-11,1.49221e-12,6.14445e-13,2.2057e-25,1.13262e-23,-1.08587e-23
1e+08,0.0207198,0.0405882,-0.0328552,7.12866e-12,1.91749e-12,1.86007e-13,1.20227e-24,1.12397e-23,1.85248e-23
1e+08,-0.0322703,-0.0203874,-0.0312178,2.87369e-12,-5.24759e-12,2.14697e-11,1.23992e-23,-2.51828e-23,1.01939e-23
1e+08,-0.0156039,-0.00789162,-0.0294713,5.19e-12,1.98266e-12,4.89543e-13,-1.25846e-23,-1.69591e-23,2.70304e-23
1e+08,-0.00911173,-0.0119921,0.0394786,1.00541e-10,-2.74402e-13,-1.6265e-10,-1.2819e-23,2.90395e-24,1.80434e-23
1e+08,0.0165502,-0.0399729,-0.0235356,-3.76634e-12,1.47558e-11,-1.70728e-11,-2.27567e-23,2.882e-24,-1.21833e-23
1e+08,0.0385823,0.0112857,-0.026837,1.01963e-11,3.60835e-12,6.89521e-12,-7.85107e-24,-7.94682e-25,2.80003e-23
1e+08,-0.0171516,-0.00500093,0.0494265,-4.85934e-12,-1.08701e-11,-1.42282e-11,-1.54034e-23,-1.86746e-23,-9.69455e-25
1e+08,0.0411568,0.0146317,-0.03677,-1.12848e-11,8.16909e-12,-1.23297e-12,-2.42495e-24,2.22267e-23,-1.6325e-24
1e+08,0.0178069,0.0130004,0.00432153,9.43984e-12,-5.90408e-12,1.66507e-11,-1.031e-23,-1.58331e-26,1.23678e-23
1e+08,-0.0158012,-0.0341529,0.0282019,1.13303e-11,-8.77756e-12,5.35479e-12,-1.20324e-23,-2.49516e-23,2.22084e-23
1e+08,-0.00978298,-0.0226037,0.0208192,3.60475e-12,3.6956e-12,-5.4598e-12,1.44632e-23,2.35264e-23,4.31272e-24
1e+08,-0.00852095,-0.0484066,0.037301,-2.06543e-12,-4.19576e-12,-9.51336e-12,2.6375e-23,1.00963e-23,-2.0612e-23
1e+08,-0.042231,0.0342827,-0.00263727,-3.46294e-12,-1.86724e-11,-1.40118e-13,1.52901e-23,-9.76048e-24,-2.00823e-24
1e+08,-0.0025756,-0.00537751,-0.0146813,-3.30487e-12,-1.25955e-11,-6.93918e-12,4.44338e-25,5.54696e-24,-1.57777e-25
1e+08,0.0131754,0.03026,0.0320596,1.12909e-11,-1.57979e-11,1.5214e-11,2.44053e-23,-1.1568e-23,3.21218e-23
1e+08,-0.0385001,0.0422033,-0.0108944,-7.06471e-12,-1.42688e-11,2.96473e-12,8.09332e-24,3.95939e-24,4.17507e-24
1e+08,0.0253219,-0.0100354,0.00249652,-6.36446e-12,6.0865e-13,1.97588e-12,-1.60654e-23,2.01786e-23,-2.463e-23
1e+08,0.0471884,-0.00798358,0.0453294,-1.06007e-11,1.83077e-12,1.65058e-11,1.1754e-23,-2.35458e-23,-1.33881e-23
1e+08,0.00076904,0.045951,-0.00142632,-1.13916e-11,4.01982e-12,-7.81787e-12,1.86714e-23,-6.75421e-24,-3.01789e-23
1e+08,-0.0490934,0.0369642,0.00794379,1.54862e-12,5.49105e-12,-2.97468e-12,-6.63889e-24,2.11006e-23,-1.10067e-24
1e+08,0.0130747,-0.00829244,-0.00311433,8.23502e-12,-6.12162e-12,-5.17284e-12,2.87285e-23,1.0734e-23,2.14623e-23
1e+08,0.0219234,-0.00166848,-0.0214377,8.6178e-12,-9.3878e-12,-4.43931e-12,-2.64853e-23,2.38829e-24,-8.134e-24
1e+08,0.0324563,0.0275127,0.0175102,6.84407e-12,4.7985e-12,1.14437e-12,-1.1654e-23,1.96284e-23,9.23216e-24
1e+08,-0.04745,0.0110037,0.0309225,1.95099e-11,-1.27178e-11,1.68649e-11,-1.82517e-23,-5.55175e-24,-1.43127e-24
1e+08,0.0130113,-0.00995749,-0.0210717,-3.25326e-12,6.94873e-12,-1.69115e-11,-9.51987e-24,1.64774e-23,-8.84426e-24
1e+08,-0.0299661,-0.0455541,-0.0364667,-6.21094e-12,9.49415e-12,-1.57722e-11,1.64607e-23,2.48244e-23,1.9455e-23
1e+08,0.0143686,-0.0314767,0.00881976,-1.24368e-11,-1.07549e-11,4.56045e-12,-1.88209e-24,-8.66735e-24,1.596e-23
1e+08,0.0233681,0.0490495,0.00684241,6.76032e-12,3.03054e-12,1.11196e-11,-5.62962e-24,2.41718e-23,2.22975e-23
1e+08,-0.0102839,-0.0096933,-0.0457233,-1.79991e-12,2.33485e-12,4.10046e-12,-2.94031e-23,-9.91756e-24,-1.72608e-23
1e+08,0.0371616,-0.00387862,-0.0479258,3.13727e-12,6.26328e-12,-8.73053e-14,-1.69645e-23,4.69908e-25,2.12306e-23
1e+08,0.0286588,-0.0133606,0.0304738,1.60142e-11,3.19592e-12,1.0271e-11,-1.29595e-23,1.18222e-23,-3.46212e-24
1e+08,-0.0287273,0.0463268,-0.00654389,-1.08779e-12,1.07036e-12,-1.19704e-11,-1.69047e-24,-6.54911e-24,1.404e-23
1e+08,-0.0326893,0.045884,0.0478142,1.46945e-12,-2.01049e-12,1.00514e-12,-1.12203e-23,-7.07715e-24,-1.08422e-23
1e+08,-0.043145,-0.00210704,0.0489493,-5.9145e-11,4.97377e-11,-1.83859e-10,-1.32579e-23,-1.20888e-23,3.19155e-23
1e+08,0.0132266,-0.00757733,0.0497277,-1.47697e-11,1.21907e-11,-2.08648e-11,1.13881e-23,-4.17281e-24,-4.18394e-24
1e+08,0.0274887,-0.0279212,-0.0310846,4.00937e-12,-9.67607e-12,1.97151e-11,1.00964e-23,1.25672e-23,-3.10208e-23
1e+08,0.0327363,-0.0129897,-0.00801948,3.69696e-12,1.30027e-11,1.03093e-11,-1.1384e-23,1.2017e-23,2.25027e-23
1e+08,0.0483044,-0.00476505,0.0230067,-1.18078e-11,8.41998e-12,4.68813e-12,-1.615e-23,-2.0951e-23,1.62157e-23
1e+08,-0.0387327,0.0101235,-0.0248776,7.03154e-12,2.09944e-11,3.29809e-13,-2.00682e-23,-2.6685e-23,1.70956e-23
1e+08,-0.0373545,-0.0150558,0.00883895,-2.56604e-12,-4.7786e-14,-4.58906e-12,-2.38213e-23,8.52381e-24,2.435e-23
1e+08,-0.00532889,-0.021775,-0.00509604,6.17038e-12,6.25532e-12,-5.63872e-13,-4.54856e-25,8.56175e-24,-7.54249e-24
1e+08,-0.0475853,-0.0348321,-0.00347994,2.22772e-12,-2.06734e-12,-8.13603e-12,1.03775e-23,-1.36039e-23,2.92454e-23
1e+08,0.0382753,0.0204718,-0.0418078,-5.55019e-12,-1.38832e-11,-3.93683e-12,-6.44646e-24,2.47198e-23,9.49748e-24
1e+08,-0.0431841,0.0125136,0.0441146,-2.94495e-12,6.40601e-12,5.15203e-12,-2.98133e-23,-9.88101e-24,1.65211e-23
1e+08,-0.0210412,0.0214477,0.00153559,-5.1715e-12,-4.43417e-12,7.31759e-13,-2.44824e-23,2.20161e-23,1.25969e-23
1e+08,0.0401951,-0.00472906,0.0342732,-1.92915e-11,1.72822e-12,2.78441e-12,-2.43514e-23,-1.72901e-23,-2.37706e-23
1e+08,0.00832532,-0.0317773,0.00392866,-2.47369e-12,-1.36419e-11,5.48126e-12,6.98485e-24,4.83039e-24,-1.11604e-23
1e+08,0.0018106,0.0004727,0.00914045,-3.18039e-12,3.32236e-12,9.89689e-12,-4.58297e-24,3.74359e-24,1.97315e-24
1e+08,0.0162563,0.0291515,-0.0274636,-4.44729e-12,-7.41167e-12,-1.12143e-11,2.95251e-23,2.18922e-23,-1.75249e-23
1e+08,0.039817,-0.044698,-0.00693307,4.43362e-12,9.96863e-12,1.45652e-11,2.57051e-25,-1.75223e-23,-1.42625e-23
1e+08,0.0495055,-0.0163791,-0.0307599,4.56841e-12,2.43835e-12,6.91094e-12,-2.98373e-24,-1.87217e-24,2.56175e-23
1e+08,0.00478789,-0.0140239,-0.0387158,4.17726e-12,-5.99872e-12,7.2059e-12,1.84589e-23,1.39839e-23,-2.00761e-23
1e+08,-0.0114237,-0.00163366,-0.0147342,-2.44241e-12,1.11153e-11,-5.98481e-12,1.90141e-23,-2.80214e-23,1.34271e-23
1e+08,-0.0033425,-0.0328163,-0.0143322,-5.08467e-12,4.20558e-13,2.62824e-12,1.77511e-23,2.21368e-23,-9.22185e-25
1e+08,-0.0310219,0.0176664,0.0181087,1.12069e-11,-1.04453e-11,-6.42853e-12,-9.77378e-24,-3.02665e-23,-9.172e-24
