m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179581,0.00682027,-0.0121029,2.25606e-13,9.974e-12,5.68548e-12,-6.77831e-24,2.75864e-24,-6.12427e-24
1e+08,-0.00534837,0.00685622,-0.0414272,3.3799e-12,7.94145e-13,-3.81745e-12,7.98104e-24,1.29826e-23,1.35992e-23
1e+08,0.015249,-0.027425,-0.0344166,-2.62379e-12,-2.79949e-12,9.93485e-12,5.47658e-24,2.37608e-23,2.47701e-23
1e+08,0.0356724,0.0460053,0.0178531,-1.52942e-11,-1.66666e-12,7.63828e-12,-1.16333e-23,-2.45815e-24,1.21298e-23
1e+08,0.0194608,0.0396053,0.0310066,9.75856e-12,1.1661e-11,1.58079e-11,-7.07011e-24,1.70938e-23,-1.98595e-23
1e+08,-0.00140181,-0.00201732,0.0223652,1.16519e-11,-5.50424e-12,2.81279e-12,-2.08835e-23,1.52012e-23,-2.17999e-23
1e+08,0.0423281,-0.039131,0.0391395,-7.7873e-13,-1.11171e-11,6.02712e-12,1.27286e-23,-7.84086e-24,-3.11469e-23
1e+08,0.0114721,0.0424273,0.00934335,-6.81951e-12,1.17556e-11,6.76704e-12,-1.71891e-23,1.59385e-23,2.35136e-24
1e+08,0.0455022,0.0483116,-0.0218253,-5.7491e-12,8.37162e-13,-8.97493e-12,-1.56216e-23,-1.29345e-23,2.57612e-23
1e+08,-0.0227928,0.0455898,0.0457056,3.82077e-12,-3.61082e-12,3.43634e-12,2.5241e-23,2.16577e-23,-1.89915e-23
1e+08,0.0401992,-0.0277797,0.0271314,-2.43743e-11,-8.99949e-12,7.62171e-12,-1.03579e-23,3.08947e-23,1.02667e-23
1e+08,0.0496317,-0.0362609,0.00332246,1.60853e-12,-6.72877e-12,-7.48249e-12,1.07237e-24,9.25289e-24,-2.08315e-23
1e+08,0.034092,-0.0434392,-0.020001,-7.14655e-12,1.18716e-11,2.40911e-12,1.99591e-23,9.80202e-24,-8.05976e-25
1e+08,-0.0325514,0.0192185,-0.0286893,9.14842e-12,-3.03215e-12,-1.04035e-11,1.09904e-23,-8.59284e-24,3.88656e-25
1e+08,0.013268,-0.0360993,0.0221469,1.54602e-13,7.76218e-12,7.21144e-12,-6.931e-24,-1.38066e-23,-1.3985e-24
1e+08,-0.000949843,0.0318344,-0.00302931,1.55854e-11,2.67436e-12,7.86725e-12,-2.48091e-24,-1.84545e-23,-2.19857e-23
1e+08,0.0129063,0.047615,0.0268658,1.43802e-12,2.51211e-12,9.87417e-12,1.74814e-23,1.66861e-23,-9.92596e-24
1e+08,0.00443564,-0.0144634,0.0128039,7.96665e-12,-3.53808e-12,-1.28699e-11,2.65477e-23,1.21317e-24,-1.08623e-23
1e+08,0.0371254,0.0156383,0.0440916,7.05892e-12,6.60346e-12,6.83563e-12,-8.90475e-24,-4.31607e-24,-1.68834e-23
1e+08,-0.0121512,0.0269815,0.0117134,-7.07087e-12,2.74367e-12,-1.48749e-12,-4.0597e-24,-2.22223e-23,2.39519e-23
1e+08,0.0275235,-0.0115386,0.0363094,2.86884e-12,9.60298e-13,1.25388e-12,-1.82096e-23,1.83768e-23,1.97167e-24
1e+08,-0.0347465,-0.0485571,-0.0381931,3.18544e-12,7.42119e-12,-1.57823e-13,1.95225e-23,-1.13541e-23,1.85552e-23
1e+08,0.0478302,-0.00471658,0.0138213,6.62957e-13,-7.19601e-12,-1.54786e-11,-1.67808e-23,-1.33668e-23,-1.26218e-24
1e+08,-0.0435079,0.0309356,0.0461432,7.02799e-12,1.83892e-13,-1.19417e-12,-2.29016e-23,-1.08189e-23,9.56759e-24
1e+08,-0.0459721,-0.0308469,0.0362697,2.60328e-12,1.06273e-11,-3.78182e-15,1.76271e-23,-2.20807e-23,-2.52898e-23
1e+08,-0.0243972,-0.0381632,0.0172684,-8.44691e-12,-8.33922e-13,7.80351e-12,-2.26821e-23,8.73812e-24,1.80797e-23
1e+08,0.0389132,0.0264718,0.00884201,5.74218e-12,7.39144e-12,6.20085e-12,2.29281e-23,3.44936e-24,-4.93913e-24
1e+08,0.00953071,0.0125263,-0.0147353,-9.84331e-12,-2.11088e-11,2.21698e-12,-1.33891e-23,1.43037e-23,-1.10726e-23
1e+08,0.00667402,-0.0455389,0.0477238,-8.74565e-12,6.20422e-12,1.53699e-12,7.88125e-24,1.93177e-23,-4.12795e-25
1e+08,-0.0381845,0.0364776,0.010989,-1.51483e-12,4.70645e-12,5.97153e-12,9.42031e-25,9.41726e-24,-2.05447e-23
1e+08,-0.0355975,0.00105198,0.0438353,5.93949e-12,-6.28527e-12,-7.38477e-12,1.20349e-23,7.7465e-25,1.53396e-23
1e+08,-0.0239979,-0.0385604,0.023003,-6.15348e-13,5.07411e-13,-1.70956e-11,2.09503e-24,-2.28187e-23,1.67151e-23
1e+08,0.0371318,0.0334661,0.00275554,-3.40627e-12,-4.93066e-12,1.59575e-12,-2.10123e-23,6.22295e-24,2.45685e-23
1e+08,-0.0351574,0.0389101,0.0351107,-8.11901e-12,9.73344e-12,-4.16313e-12,-1.33754e-23,-1.91831e-23,2.00092e-23
1e+08,0.0248278,-0.0437047,-0.00517161,2.25868e-13,-1.2958e-11,1.35558e-12,-1.06882e-23,1.68989e-23,2.82234e-23
1e+08,0.0330469,0.0446542,0.0356302,9.03653e-12,-1.51528e-11,-1.24768e-11,-3.1237e-23,-1.44653e-23,-1.53339e-23
1e+08,-0.0147851,-0.0232063,-0.0394465,8.76024e-12,-7.77301e-12,-2.54849e-12,-7.15778e-24,-1.61769e-23,-2.67856e-23
1e+08,0.011489,0.00862848,0.0295994,-1.14677e-11,-1.25646e-11,7.4083e-12,1.06971e-23,-1.0375e-24,4.58861e-24
1e+08,-0.0259681,0.0112769,0.0424336,7.93176e-12,3.05029e-12,-1.31639e-11,-1.79033e-23,-1.30252e-23,2.83642e-23
1e+08,0.0342214,0.0331119,-0.000191486,4.33999e-12,4.6638e-12,1.55953e-12,2.70659e-24,6.62547e-24,2.54782e-23
1e+08,-0.0107157,0.036804,0.010016,1.1782e-11,1.35601e-11,-7.02251e-12,-1.10226e-23,-6.29248e-24,-1.91082e-23
1e+08,0.0146031,0.00148408,-0.0355345,5.7415e-12,-4.3817e-12,-1.17469e-11,-1.32146e-23,-2.71574e-23,-1.48485e-23
1e+08,-0.01455,0.0308058,0.0448115,-5.11839e-12,-1.12467e-11,-9.55391e-14,-2.30648e-23,6.6297e-24,-2.45283e-23
1e+08,-0.00372973,-0.0158969,0.00573747,-2.85248e-12,-3.64845e-12,1.48064e-11,1.18487e-23,-4.34141e-24,-1.46412e-23
1e+08,0.00844614,-0.0212761,0.0220321,3.99673e-12,1.74777e-11,-3.79451e-12,1.27177e-23,-1.47588e-23,-2.63427e-23
1e+08,0.0213039,-0.0104653,-0.0211851,-1.91945e-12,1.98949e-11,2.92078e-12,1.09074e-23,2.33209e-23,8.3168e-24
1e+08,-0.0310842,0.0486285,0.0109244,8.31668e-12,-1.38087e-11,-1.81654e-12,-6.83782e-24,1.16481e-23,1.75211e-23
1e+08,0.0113185,-0.039716,0.0264819,1.17962e-12,2.11703e-11,4.56466e-12,1.49082e-23,6.45364e-24,1.34851e-23
1e+08,0.0448979,0.0469118,-0.0196001,1.9109e-12,1.24024e-12,-1.16216e-12,7.96807e-24,-8.6752e-24,-1.07479e-23
1e+08,-0.0110039,0.0207912,0.00725739,-5.48511e-12,1.55546e-11,1.39708e-12,2.00195e-23,-1.56365e-23,2.12371e-23
1e+08,-0.0223338,-0.0255328,0.020032,-2.05967e-11,1.15637e-11,-2.98456e-12,-1.62919e-23,-7.60979e-24,-1.05442e-23
1e+08,-0.0285503,0.0331913,0.00360368,1.69583e-12,-4.83885e-12,-5.49187e-12,-1.25469e-23,1.18951e-23,1.43426e-23
1e+08,-0.0120673,0.025418,-0.0239899,-7.80843e-12,-7.39964e-12,3.75821e-12,-1.70258e-23,2.45218e-23,2.24179e-23
1e+08,0.0276049,0.0326022,-0.045942,2.52582e-12,-2.55419e-11,1.27883e-11,-2.1283e-23,-1.40806e-23,2.5009e-23
1e+08,-0.0336944,0.0497377,-0.0462966,-9.96851e-13,3.52217e-12,5.11911e-12,1.01003e-23,-1.95586e-23,5.3316e-25
1e+08,0.00724325,-0.0255003,0.00751487,2.39896e-12,-1.39768e-11,-5.74423e-12,-1.84079e-23,-9.70281e-24,5.93744e-24
1e+08,-0.0389304,-0.0322421,0.0281435,6.41223e-13,-1.5056e-11,-7.15113e-12,-2.11039e-23,-2.38681e-23,2.29246e-23
1e+08,0.00951293,0.0150251,-0.0125553,-1.03728e-11,9.04442e-12,-1.05093e-11,-2.31521e-23,-1.72169e-23,-1.29606e-23
1e+08,0.0354413,0.0394112,0.021387,-1.53568e-11,7.3616e-12,2.12938e-12,-7.70421e-24,-5.30862e-24,2.54043e-23
1e+08,-0.0256727,0.0336183,-0.0121243,-5.44032e-12,-3.26636e-13,9.34377e-12,-2.28744e-23,-2.1111e-23,1.21176e-24
1e+08,-0.032279,0.00208691,0.00527848,-7.48527e-12,-1.96618e-11,-8.46159e-12,-6.18712e-24,-1.7116e-23,1.39339e-23
1e+08,-0.0411871,-0.0299599,-0.0346208,5.08652e-12,1.47533e-12,-1.02187e-12,2.3998e-24,-1.11274e-23,3.92599e-24
1e+08,0.0414852,0.0227861,0.0466889,6.65709e-13,-6.50287e-13,2.40829e-12,-1.39209e-23,-2.70481e-23,1.58354e-23
1e+08,0.0497366,-0.0317688,-0.00573663,-2.89473e-12,7.76938e-12,7.28549e-12,-2.3132e-23,-1.41587e-23,2.31418e-23
1e+08,0.0223929,0.0449759,-0.0101687,-4.98288e-12,-6.83866e-12,-1.72479e-11,1.61765e-23,3.18931e-23,-1.78266e-23
1e+08,-0.0149268,0.0185644,-0.0372371,1.38045e-11,-2.72277e-12,6.9909e-12,-2.52245e-23,-1.36948e-24,-1.96798e-23
1e+08,0.00653658,0.00776282,-0.0442897,-1.60834e-12,-4.72002e-12,9.69818e-12,1.78288e-23,1.93825e-23,-2.61021e-23
1e+08,0.0217959,0.031414,0.021922,2.52858e-12,-4.40844e-12,-1.29991e-11,-2.36724e-23,1.59625e-23,-2.0034e-23
1e+08,0.0464855,-0.0194577,0.0300092,1.26681e-11,-2.36731e-12,-2.65624e-12,-2.36162e-23,2.27534e-23,-8.03492e-24
1e+08,0.0360193,-0.0499682,0.0445333,-4.01343e-12,-4.9666e-12,2.02967e-11,1.97914e-23,-3.48437e-24,-3.6111e-24
1e+08,0.044037,0.0199377,-0.0436863,-2.33498e-12,3.90538e-12,1.70186e-11,-7.56733e-24,2.16103e-24,-1.33411e-23
1e+08,0.0400282,-0.0250258,-0.00914721,-6.47123e-11,-5.04963e-11,-2.42733e-11,7.73942e-24,1.81299e-23,2.76094e-23
1e+08,0.0386126,0.0169917,0.0112972,2.63914e-12,7.78897e-12,6.30509e-12,1.85855e-23,2.10645e-23,-1.07379e-23
1e+08,-0.00360527,-0.0276437,-0.0489712,-2.46497e-12,-3.78118e-12,-2.56511e-12,1.50229e-23,5.16015e-24,-1.50836e-23
1e+08,-0.0231729,0.00710069,0.0337985,5.39415e-12,3.55597e-14,8.64083e-12,-6.35201e-24,-4.71689e-24,2.08403e-23
1e+08,0.0475991,-0.0266302,0.0275065,2.65849e-13,6.7449e-12,8.65805e-12,-1.94735e-23,2.53044e-23,2.41244e-23
1e+08,-0.0264531,0.00754644,-0.0420207,-1.58132e-11,-6.31258e-13,-1.89725e-11,1.51339e-23,-1.65044e-23,2.45877e-23
1e+08,-0.0327471,0.00154666,0.0400124,3.99403e-12,4.38009e-12,5.61372e-12,-2.27918e-23,2.14706e-23,2.07784e-23
1e+08,0.0127307,-0.00113637,0.0333753,-2.43512e-12,3.17827e-12,2.35995e-12,8.57718e-24,3.94581e-25,1.95335e-23
1e+08,0.0146947,0.0343375,-0.0206947,9.19508e-12,-9.73423e-12,-1.34006e-11,-1.25441e-23,-2.36817e-23,1.01536e-25
1e+08,-0.0136986,0.0390141,0.0102063,8.23248e-12,-3.52296e-12,-1.27193e-12,-9.79751e-24,2.5538e-23,2.49949e-23
1e+08,-0.0096333,0.011064,0.0137619,-4.96478e-12,7.82322e-12,5.24026e-12,-2.29611e-23,1.53991e-23,-2.45431e-23
1e+08,0.000730709,-0.0420385,-0.00491031,1.31808e-11,-1.32815e-11,8.46326e-12,1.20516e-23,1.68228e-23,-1.91541e-23
1e+08,0.0380366,0.0354198,-0.0377937,2.05032e-12,1.28276e-11,-1.12529e-11,1.58298e-23,-1.97552e-23,-1.20102e-23
1e+08,-0.00848071,0.0411398,0.0296054,3.48219e-12,-1.85647e-11,-9.39092e-13,1.057e-23,-1.56681e-23,2.59098e-23
1e+08,-0.041667,0.017362,-0.0342932,7.89616e-12,-3.79363e-12,3.10884e-12,-3.94995e-24,-1.83101e-23,1.61741e-23
1e+08,0.0425974,-0.0399419,-0.00503338,7.9611e-12,5.12717e-12,5.306e-12,2.52019e-24,5.51451e-25,-1.44556e-23
1e+08,0.0041197,0.00970633,-0.0105345,2.60181e-12,2.05526e-12,-2.84658e-12,-1.12918e-23,-2.85575e-23,1.07988e-23
1e+08,0.0466054,0.0463001,0.00754834,-5.82523e-12,-3.69206e-12,-2.8919e-12,-1.51703e-23,1.75295e-23,3.85012e-24
1e+08,0.0315931,0.0460316,-0.0257043,-2.6955e-12,-3.78118e-12,-4.15297e-12,-1.19357e-23,1.82564e-23,-5.01213e-24
1e+08,-0.0194486,0.0360912,-0.0107538,-1.6014e-11,2.15768e-12,1.5478e-13,8.79855e-24,1.85426e-23,9.16146e-24
1e+08,0.0229808,0.02215,-0.0208826,1.39937e-11,-6.87632e-12,-1.11846e-13,1.04435e-23,-2.1632e-23,1.11567e-23
1e+08,0.00105767,0.000206545,0.0282353,-1.69726e-11,-6.50588e-12,2.26902e-12,-1.84548e-23,-3.68467e-24,2.14758e-23
1e+08,0.0487782,0.0283503,-0.0495674,2.02027e-12,-1.55695e-11,-1.69983e-11,1.04613e-23,-1.32215e-23,8.55275e-24
1e+08,0.0309749,-0.00882814,0.00702433,-1.2472e-11,2.22874e-12,-1.80436e-12,-1.73112e-23,-1.43784e-23,2.2031e-23
1e+08,-0.01168,0.0232816,-0.016583,-6.91404e-12,-2.36755e-11,3.66036e-12,-6.79874e-24,1.32591e-23,1.84073e-23
1e+08,-0.0287514,-0.0198515,-0.000400269,-5.90741e-12,-8.99427e-12,-1.5187e-11,2.09601e-23,1.91838e-23,1.52909e-23
1e+08,-0.00509186,0.023467,0.0116541,9.89457e-13,-5.9137e-12,-8.3141e-12,2.03197e-23,-7.9003e-24,1.20668e-23
1e+08,-0.0333606,-0.0318006,-0.0215771,9.30882e-12,-1.58836e-11,-1.07626e-11,1.61467e-23,1.85308e-23,-1.34492e-23
1e+08,0.0455406,-0.0145947,-0.0317074,1.70121e-12,-1.07269e-11,-6.26706e-12,7.46349e-24,-1.54749e-23,2.11718e-23
1e+08,0.0303358,-0.00634065,-0.0292331,2.03277e-12,-1.72527e-12,-9.10301e-12,1.85618e-23,-2.90597e-23,2.29134e-23
1e+08,0.0198179,0.0367049,-0.0113665,-8.08679e-12,2.32818e-11,-1.25836e-12,1.11521e-23,-4.07695e-24,-1.42808e-23
1e+08,0.0365611,0.00397036,-0.048561,1.42515e-12,7.96682e-13,-1.08234e-11,6.10284e-24,1.2963e-23,3.15481e-24
1e+08,-0.0492876,0.0434633,-0.00064565,-3.95259e-12,-1.01043e-11,-5.48868e-12,1.57477e-23,2.42174e-23,1.36734e-23
1e+08,0.0292944,-0.0297376,0.0373259,1.68854e-11,-3.83514e-13,2.51165e-12,7.07277e-24,9.47141e-24,2.36345e-23
1e+08,0.0207728,0.0338111,-0.0348932,6.22481e-12,1.21249e-11,4.74046e-12,-1.1079e-23,2.99818e-23,-1.43179e-23
1e+08,-0.0455565,0.0496015,0.031201,6.21418e-12,1.10461e-12,1.65494e-11,3.53906e-23,-8.67894e-24,5.67669e-24
1e+08,0.0149469,0.0004106,-0.0392663,-7.73322e-12,-1.07349e-11,-1.02923e-11,2.19701e-23,-1.98488e-23,9.9459e-24
1e+08,0.0148874,0.0212808,-0.0306141,5.264e-12,-3.55762e-12,-5.51645e-12,-2.71936e-23,-1.4021e-23,-2.14415e-23
1e+08,-0.00346266,0.0173239,0.018353,7.63755e-12,2.98315e-12,-9.24059e-12,2.59511e-23,-1.64447e-23,-5.44338e-24
1e+08,0.0240885,0.00918765,-0.0183017,1.36364e-12,1.71e-11,4.01139e-12,9.84999e-24,1.96582e-23,2.99158e-23
1e+08,0.0117611,0.000808816,0.0106328,-5.32808e-14,1.29415e-11,3.74642e-12,-6.10537e-24,2.9572e-24,5.17139e-24
1e+08,-0.0394262,-0.029705,0.00534066,-5.8859e-12,-1.67683e-11,2.54914e-12,-2.12353e-23,-9.92612e-25,-1.19743e-23
1e+08,-0.0420311,0.0199913,0.0284173,8.1771e-12,1.2996e-11,-5.42887e-12,-3.75475e-25,-3.58203e-24,-8.58368e-25
1e+08,-0.0367438,-0.0249834,0.0224316,3.0021e-12,7.70106e-12,6.17692e-12,1.81928e-23,-2.04795e-23,-1.70483e-23
1e+08,-0.0395213,0.0189761,0.012619,2.19996e-11,4.26792e-12,-2.05966e-11,1.84308e-23,1.12255e-23,2.33229e-23
1e+08,-0.00303535,-0.0268945,-0.0193112,-3.48293e-12,-9.26877e-12,1.05606e-11,-3.766e-24,1.45212e-23,-2.75635e-23
1e+08,-0.00406546,0.0452602,-0.0315942,1.84868e-12,-5.10152e-13,-5.60124e-12,-2.1468e-23,1.80777e-23,-2.29862e-23
1e+08,0.0462226,-0.0253552,-0.0121145,-1.13187e-11,-6.28495e-12,4.94847e-12,-1.16826e-23,1.04513e-23,-2.11424e-23
1e+08,0.00460393,-0.0389231,-0.0291919,-4.97764e-12,1.60655e-11,3.38908e-13,1.71307e-23,2.63878e-23,2.07945e-23
1e+08,-0.0255759,-0.0176298,-0.0143184,-3.71387e-13,-1.38477e-11,-2.02408e-11,8.67554e-24,-9.97887e-24,-1.3233e-23
1e+08,0.0175167,-0.0445308,0.0297306,-5.78834e-14,2.92532e-12,-2.70681e-12,-1.79661e-23,1.40866e-23,-1.82094e-23
1e+08,0.0490609,-0.0194421,0.0278114,-4.9401e-12,-9.41306e-12,-6.64868e-12,-5.28853e-25,1.3924e-23,-2.27118e-23
1e+08,-0.0497011,0.0254649,-0.00776163,8.72364e-13,3.06717e-12,-6.18527e-12,-1.46102e-23,-1.45195e-23,9.98541e-24
1e+08,0.0387622,0.0374246,-0.00440295,1.30042e-11,7.33274e-13,1.82707e-12,-2.83525e-23,-3.24597e-24,-2.50424e-23
1e+08,0.0460742,-0.0446581,-0.00211005,4.34786e-12,7.82396e-12,1.82716e-11,-4.40088e-24,-7.86937e-24,-1.21886e-23
1e+08,-0.00969856,0.0371854,0.0499591,8.22624e-12,2.21388e-12,5.22029e-12,-1.9797e-23,1.72802e-23,9.24232e-24
1e+08,0.0421607,0.0455462,0.0410044,-2.00462e-12,-1.26982e-11,-9.74732e-12,-4.37721e-24,-2.0142e-23,-2.42326e-23
1e+08,0.0453715,0.0324894,0.046986,-2.04936e-12,8.67529e-12,-4.093e-12,-8.13765e-24,2.69345e-23,1.0967e-23
1e+08,0.038775,0.0224237,0.0271692,-3.56475e-12,-4.96978e-12,-2.88342e-12,2.98452e-23,8.63472e-24,-9.94229e-24
1e+08,0.0035765,0.0113778,0.0192403,-3.03712e-12,8.4256e-12,5.27148e-12,1.4163e-24,-1.96668e-23,2.22494e-23
1e+08,0.0374085,-0.0391053,-0.00790383,1.31259e-13,1.76949e-11,-8.5569e-12,-1.4928e-23,-1.40476e-24,1.72774e-23
1e+08,0.00303964,0.031507,0.0358344,1.48589e-11,1.38017e-11,-5.15048e-12,-1.40226e-23,3.19568e-24,2.50645e-25
1e+08,0.0123234,0.0349266,0.0179961,3.48309e-12,3.51759e-12,1.13372e-11,-1.80382e-24,-1.09703e-23,2.26651e-23
1e+08,-0.0325341,-0.044821,-0.0166601,-3.15205e-12,2.29547e-12,1.46911e-11,1.81221e-23,1.10282e-23,-1.30885e-23
1e+08,-0.00261993,-0.0370475,-0.041325,1.23565e-11,-1.19916e-12,-1.73394e-13,-1.78934e-24,6.63641e-25,1.31112e-23
1e+08,-0.0426926,-0.0367098,-0.00428385,7.76068e-12,-1.01951e-11,-2.72482e-11,-9.56144e-24,1.02985e-23,2.91911e-23
1e+08,-0.0449368,-0.0321956,0.0375037,1.60131e-12,-6.06139e-14,-1.50205e-12,-3.1573e-24,1.60086e-23,7.44088e-24
1e+08,-0.0470787,0.0315025,0.00475226,-1.26703e-11,-1.05122e-12,-1.34143e-11,2.93735e-23,2.00671e-23,-1.35118e-23
1e+08,0.009167,-0.0486083,-0.0309375,5.00845e-12,-5.70376e-12,-7.44627e-13,3.01072e-23,-1.46238e-23,2.24224e-24
1e+08,0.0387662,-0.00138971,-0.0180934,-3.63067e-12,3.39246e-12,9.94129e-12,2.65641e-23,5.98271e-24,1.60179e-23
1e+08,-0.0207298,-0.0109925,0.0430255,-3.34218e-12,1.53429e-11,1.43949e-11,1.14057e-23,-5.43893e-24,8.75553e-24
1e+08,-0.0258575,-0.0429472,-0.000675094,4.10023e-12,-3.46784e-12,1.63442e-12,-2.38066e-23,1.43245e-23,-2.54606e-23
1e+08,0.0483029,-0.00925726,0.0162,1.62416e-11,-1.27497e-11,-2.34574e-11,-1.61425e-23,6.759e-24,2.35384e-23
1e+08,-0.00379656,0.0217214,-0.0458958,-1.46892e-12,3.88079e-12,-2.58668e-12,-2.15684e-23,1.65359e-25,-1.91081e-23
1e+08,0.000177637,0.0315099,-0.0272988,6.67953e-13,2.20037e-12,4.37301e-12,1.32196e-23,2.21433e-23,-2.1285e-23
1e+08,-0.0185558,0.0157404,-0.00311168,-4.17095e-12,1.79333e-11,-1.45487e-11,-4.14975e-24,-2.87209e-23,2.20087e-23
1e+08,0.00184172,-0.0453663,0.00801641,1.07268e-11,-1.15218e-11,-9.93642e-12,2.06031e-23,-1.06951e-23,-1.30146e-23
1e+08,0.0331389,0.000166766,0.0400744,8.69636e-13,1.49958e-11,-6.13526e-12,-6.6898e-24,-1.34029e-23,-2.00073e-23
1e+08,0.0271017,0.00605975,0.0496761,1.04293e-11,1.22925e-12,-4.54728e-12,1.42252e-24,1.60095e-23,4.87478e-24
1e+08,0.0324591,-0.0283555,0.0137221,6.78877e-12,2.61209e-12,-5.13376e-12,-1.38049e-23,8.1228e-24,1.2734e-23
1e+08,-0.0422966,0.0297762,-0.0132248,-2.51612e-12,-7.67887e-12,9.91388e-12,-2.23357e-23,1.45762e-23,1.50064e-23
1e+08,-0.0129321,-0.0432967,0.0353531,-1.22987e-12,2.87801e-12,8.2535e-12,-2.65584e-23,1.96049e-23,6.44252e-24
1e+08,0.0440924,-0.0299107,-0.0281556,1.37125e-12,-8.08582e-14,2.50105e-13,-2.66502e-25,1.53633e-23,1.80405e-23
1e+08,0.0124762,-0.00363324,0.00398943,-1.48076e-11,-4.27444e-12,5.84827e-12,2.01051e-23,-2.25077e-23,-1.29939e-23
1e+08,-0.0150798,-0.0192106,0.0320762,4.16336e-12,-2.08296e-12,-2.15418e-12,1.77974e-23,-1.958e-23,-3.75447e-25
1e+08,0.0187408,0.0139079,0.0295838,6.16829e-12,-1.43756e-12,2.97378e-12,-1.79226e-23,2.63734e-23,-1.88677e-23
1e+08,-0.020345,-0.0252497,0.000424708,-4.31149e-12,-1.33194e-11,3.89229e-12,-8.4189e-24,3.30973e-24,9.89232e-24
1e+08,-0.0358075,-0.00143762,-0.0452071,-3.41344e-12,-1.25756e-11,-1.55144e-11,1.3839e-23,3.7037e-24,-1.93013e-23
1e+08,-0.0302829,-0.0218334,0.0235085,-1.76056e-11,6.03216e-12,-9.30193e-12,-1.39307e-23,8.65792e-24,-1.2478e-23
1e+08,0.00387487,0.0465728,0.0354445,-1.87413e-11,-4.60073e-11,3.73168e-11,1.576e-24,3.50135e-24,1.92178e-23
1e+08,0.0298995,0.0434102,0.040745,-6.82481e-13,-1.65169e-11,-1.95471e-11,2.83756e-23,1.4815e-23,1.9881e-23
1e+08,0.0238575,0.00333743,0.0108097,-5.39527e-12,2.9917e-12,-5.2137e-12,8.58406e-24,-5.41404e-24,1.64804e-23
1e+08,-0.0487901,0.0238607,0.0394223,-1.89942e-11,-1.33084e-11,8.14471e-13,2.72769e-23,-2.21954e-23,-6.44409e-24
1e+08,0.0495951,-0.00518321,-0.042016,-8.25967e-12,-6.58171e-12,5.13762e-12,-5.62862e-24,7.00613e-25,2.63617e-24
1e+08,0.00536376,0.00673556,-0.00988824,3.54847e-12,-2.04662e-11,-7.71794e-12,5.00953e-24,2.89887e-23,-1.73052e-23
1e+08,-0.0362461,0.0188083,0.0387148,-9.69797e-12,-3.13127e-11,-1.1873e-11,1.67702e-23,-2.06017e-24,-7.67458e-24
1e+08,-0.00739959,0.00368255,0.0335639,-2.12604e-12,9.44956e-13,3.9099e-12,3.42281e-23,2.08413e-23,-2.0061e-23
1e+08,-0.0163759,-0.0310852,-0.0439677,9.69366e-13,-9.71509e-12,-8.2054e-12,2.74257e-23,1.252e-23,-5.73186e-24
1e+08,-0.00652855,0.0383001,-0.00136586,2.89533e-12,-1.27599e-11,1.71186e-13,-3.0811e-24,-1.96305e-23,7.15414e-25
1e+08,0.0178117,0.0401549,-0.00224061,1.78118e-12,-2.09739e-12,-5.86744e-12,1.84865e-23,-6.34809e-24,1.48286e-23
1e+08,0.023269,-0.0147679,0.0155998,7.35207e-12,-7.54846e-13,-2.05527e-12,6.01842e-24,-5.41734e-24,1.15262e-23
1e+08,0.0452438,-0.0448476,0.0372946,4.88674e-12,-6.72191e-12,1.94935e-12,7.50391e-24,1.95427e-23,1.46247e-23
1e+08,-0.0231536,0.0185683,-0.0388733,-2.23345e-11,-7.12265e-12,-7.66407e-12,8.68026e-24,-2.32382e-23,-2.57139e-24
1e+08,0.0100676,0.0497224,-0.0377368,-6.17447e-12,-6.66306e-12,2.51092e-12,1.16728e-24,2.36726e-23,8.6309e-24
1e+08,0.0274693,0.00843863,0.0294495,1.38187e-11,1.12104e-11,-5.5961e-12,1.21975e-23,2.58487e-23,-1.2629e-23
1e+08,0.0247163,0.00126944,-0.0174053,3.06593e-12,-4.32496e-12,6.57755e-12,-7.79275e-24,-2.60039e-23,3.30939e-23
1e+08,-0.0488444,-0.0440384,-0.0358889,-3.48702e-11,3.78918e-11,2.35375e-11,2.79289e-23,1.97441e-23,-9.55073e-24
1e+08,-0.0454564,0.00671286,0.0402076,-9.56411e-13,1.99213e-12,-4.34426e-12,1.04872e-23,-2.61781e-23,1.22383e-23
1e+08,-0.0301845,0.043219,0.00525706,-1.28214e-11,8.77112e-13,1.34714e-11,1.33418e-23,-1.03531e-23,1.45969e-23
1e+08,0.0166355,-0.00174351,0.0115612,-3.69138e-11,5.21959e-12,2.9957e-11,1.42645e-23,-1.94675e-23,2.07121e-23
1e+08,-0.0139334,-0.00766267,-0.0302368,-2.31237e-11,-4.64554e-11,-1.79997e-11,-1.14614e-23,2.49329e-23,-2.15497e-23
1e+08,0.0215254,0.0230845,-0.0138511,5.03885e-12,-2.14421e-12,-1.86615e-12,1.7945e-23,2.95297e-24,-2.70984e-23
1e+08,-0.0256356,-0.000314296,-0.0388483,7.5488e-12,-1.91521e-12,-1.44219e-12,-1.79578e-23,2.17893e-23,-3.90628e-24
1e+08,0.0352592,-0.0405053,0.0168087,-5.37204e-12,-5.19319e-12,4.25334e-12,-6.10157e-24,-1.26426e-23,1.0681e-23
1e+08,0.0156553,-0.0237311,-0.0354762,3.38479e-13,-1.33596e-12,-3.0268e-12,-4.07212e-24,-1.24996e-23,1.96058e-23
