m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0336122,-0.0408778,-0.0452289,6.59942e-13,-4.87885e-12,3.06031e-12,-9.85963e-24,-9.51888e-24,2.6264e-23
1e+08,0.00135796,0.0104979,0.0319823,-3.76109e-12,9.38274e-12,-1.0428e-11,-1.50259e-23,-9.68192e-24,2.32446e-23
1e+08,-0.048774,-0.0466237,-0.0135905,-8.66092e-12,-6.98319e-12,7.24379e-12,-1.29084e-23,1.63275e-23,2.82299e-23
1e+08,0.0162345,0.0172133,0.0042631,5.38414e-12,-1.05164e-12,4.83791e-12,-1.79685e-23,2.01864e-23,2.06446e-23
1e+08,0.0150986,0.0434458,-0.0302449,3.48785e-14,-8.8159e-12,-3.88446e-12,-1.22504e-23,-1.22889e-23,7.00855e-24
1e+08,-0.023591,-0.0217888,-0.0252226,3.93285e-13,4.71243e-12,6.21869e-12,2.31743e-23,-1.55272e-23,1.20498e-23
1e+08,-0.0276128,-0.00585674,0.0280159,3.33742e-12,3.36463e-12,2.40456e-12,2.41337e-23,1.3474e-23,2.71561e-23
1e+08,-0.0346727,-0.0357271,0.00777537,4.78412e-12,-5.62844e-13,-4.61528e-12,-7.61268e-24,1.31069e-23,2.86213e-23
1e+08,0.000873295,-0.0298555,-0.00199893,1.26573e-12,-7.69802e-12,-1.3653e-12,2.1011e-23,-8.3432e-24,-2.55757e-23
1e+08,-0.0439403,0.0437457,0.0207625,-4.14902e-12,-1.51983e-12,3.52776e-12,7.17048e-24,4.41191e-24,-4.71334e-24
1e+08,-0.0450311,0.0121711,-0.00604899,-5.44408e-13,-2.8215e-12,-5.5735e-12,1.46187e-23,1.00746e-24,1.69647e-23
1e+08,0.0298525,-0.00128539,0.00546104,-5.4582e-12,5.50358e-13,-8.103e-12,-2.67736e-24,1.20199e-23,2.19932e-23
1e+08,0.0299419,0.0275617,-0.0424095,-1.4614e-12,-9.141e-12,-7.70592e-12,9.63957e-24,-1.07369e-23,2.94663e-25
1e+08,0.0407351,0.0128681,-0.048337,-1.53972e-12,1.50558e-13,-2.0877e-12,5.97911e-24,8.65751e-25,-9.46697e-24
1e+08,-0.0177429,0.014867,-0.00237401,3.45527e-12,8.54879e-12,7.73733e-12,1.0976e-23,-2.23782e-23,2.27036e-23
1e+08,-0.0105936,0.015529,-0.0111416,2.81873e-13,1.00796e-11,1.57266e-12,7.9121e-24,1.37658e-23,-1.91907e-23
1e+08,-0.026497,0.030343,0.0100587,-6.21458e-12,1.44385e-11,-1.77319e-12,2.0897e-23,1.50665e-23,2.02585e-23
1e+08,-0.013374,0.0217574,0.0303541,-7.90136e-12,1.48142e-12,-6.08321e-12,-1.96974e-23,1.74253e-23,-1.63355e-23
1e+08,0.0470176,0.0107051,0.0108911,4.25355e-12,-5.15961e-12,4.29661e-12,-1.37591e-23,1.66776e-23,1.41303e-23
1e+08,-0.0431557,-0.0229781,0.0466563,3.02858e-12,-1.38377e-12,-4.93631e-12,2.08313e-23,-1.4321e-23,-5.72704e-24
1e+08,-0.0496782,0.0375995,0.0469265,-1.30271e-12,-3.95375e-12,2.57042e-12,4.85873e-24,2.12247e-23,1.93137e-23
1e+08,0.0370683,-0.0281346,0.0162188,1.83095e-12,8.9284e-12,4.69844e-12,1.46442e-23,5.43283e-24,2.23685e-23
1e+08,0.0356168,0.0162048,-0.00708654,-3.46208e-13,8.49747e-12,-3.13108e-12,-1.39615e-23,-1.76757e-23,3.3968e-24
1e+08,0.0225015,0.0406789,0.0456047,3.56345e-12,-4.67012e-13,8.89315e-13,-5.98951e-24,2.51313e-23,-1.05111e-23
1e+08,-0.0136922,-0.0186424,-0.0200542,4.93022e-12,3.89867e-12,-3.49906e-12,-1.49051e-23,2.343e-23,5.46929e-24
1e+08,-0.0228826,-0.0323411,-0.024836,1.15502e-12,7.10799e-12,-8.62351e-12,-1.70246e-23,-2.16617e-23,-2.56871e-23
1e+08,0.0386949,-0.0246624,0.00311261,5.79034e-12,-4.97144e-12,1.61626e-12,2.20421e-23,-1.69792e-23,2.86262e-23
1e+08,0.0253056,-0.0292193,0.0278606,3.90237e-13,4.31426e-12,2.28126e-12,-8.47109e-24,-2.19814e-23,2.34481e-23
1e+08,-0.0411085,0.0340513,-0.0357033,2.0527e-12,3.03986e-13,2.56601e-12,-1.00667e-24,-2.26565e-23,2.39649e-23
1e+08,-0.000347631,0.0130772,-0.0456374,-2.21942e-12,6.61957e-13,-4.443e-12,1.56571e-23,2.3709e-24,2.7196e-24
1e+08,0.0466041,0.0359735,-0.0379574,1.54152e-11,4.42538e-12,-1.34711e-11,1.78918e-23,4.72315e-24,8.80381e-24
1e+08,-0.0352854,-0.0354061,-0.0430053,-3.89305e-12,1.15872e-11,1.01625e-11,7.00904e-24,7.48545e-24,-1.42016e-23
1e+08,0.00898527,0.000253131,-0.0354953,-6.04072e-12,9.81049e-13,5.50418e-13,-5.08751e-25,1.23489e-23,-2.28511e-23
1e+08,0.00982446,0.0416152,-0.0182707,-1.48272e-12,5.42295e-12,-8.57704e-12,2.21405e-23,1.416e-23,2.73781e-23
1e+08,0.0381297,0.0259599,-0.0490692,4.74276e-12,1.3945e-11,5.97427e-12,8.10773e-24,7.10369e-24,2.1404e-23
1e+08,-0.00409669,-0.0322984,0.014406,-3.72087e-12,-3.21285e-12,2.76373e-12,-1.15329e-23,1.99454e-23,-1.55765e-23
1e+08,-0.000331284,-0.0173152,-0.0224083,2.20995e-13,1.18514e-12,8.28161e-12,5.10487e-24,-2.62032e-23,-8.12623e-24
1e+08,-0.035234,0.0395925,0.0217417,-1.67616e-11,8.40731e-12,1.22969e-11,1.77904e-23,1.84497e-23,-3.23269e-23
1e+08,-0.0260206,0.0175056,0.0497526,-5.3012e-12,-8.09377e-12,-3.97315e-12,-2.71964e-23,1.53953e-23,1.69242e-23
1e+08,-0.0187275,0.0403902,0.0425605,-3.57075e-12,2.32701e-12,5.28106e-12,5.60636e-24,2.06335e-23,1.30263e-23
1e+08,0.0437451,-0.0309044,0.00493579,-9.57058e-12,5.77905e-12,-9.92717e-12,-2.89969e-23,4.36673e-24,-1.0059e-23
1e+08,0.007422,-0.005638,0.0326003,5.34048e-12,3.00533e-12,1.01451e-12,-1.53638e-23,-2.8871e-24,1.33956e-24
1e+08,-0.0425483,-0.0116624,-0.0456388,3.36057e-12,-1.43377e-12,7.65156e-12,2.89434e-23,-1.87593e-23,-6.4712e-24
1e+08,0.00802727,-0.046634,0.0466472,-2.73964e-12,-1.72725e-11,3.24445e-12,4.4579e-24,8.78557e-25,-1.77011e-23
1e+08,0.0459917,-0.0382587,-0.0433218,-1.37811e-12,2.98245e-12,1.15214e-11,7.87644e-24,1.80585e-23,2.64045e-24
1e+08,-0.0148827,0.0278557,0.0427884,1.02444e-11,1.11661e-11,5.53786e-13,2.47206e-23,1.50156e-23,-1.65511e-23
1e+08,-0.00303377,0.0319144,-0.00506576,6.56919e-12,7.44601e-12,1.07358e-11,5.56198e-24,9.80288e-25,2.06207e-23
1e+08,-0.046913,0.0433743,-0.0189951,-6.94377e-12,4.63152e-12,5.98057e-12,1.10704e-23,-6.47862e-25,5.6358e-24
1e+08,-0.0219622,-0.0374567,0.014599,-4.35075e-12,-8.70056e-14,5.73183e-12,-1.22568e-23,2.16203e-23,-2.13946e-23
1e+08,-0.0477474,0.0262123,-0.0460064,-2.24415e-12,-3.37351e-12,1.03551e-11,-1.46556e-23,-2.31583e-23,-1.59101e-23
1e+08,0.0171843,-0.0376462,-0.0482503,2.5408e-12,3.39122e-12,4.90076e-12,-1.43031e-23,2.21771e-23,9.34772e-25
1e+08,-0.0371615,-0.028556,-0.00373486,-1.56284e-12,7.18515e-12,-4.84364e-12,-7.70248e-24,-1.98377e-23,-2.80071e-23
1e+08,0.0350818,0.0437071,-0.00783105,7.11206e-12,5.62335e-12,3.75203e-13,-1.13788e-23,1.86849e-23,1.52811e-23
1e+08,-0.0460234,0.035797,-0.0415911,-5.63364e-12,1.89426e-12,1.61071e-11,-1.56867e-23,9.17742e-24,3.12161e-23
1e+08,0.0254774,-0.0132857,0.0238081,-2.20562e-12,1.76655e-12,-5.34278e-12,6.71384e-24,-1.83735e-23,5.4813e-24
1e+08,0.00605158,0.00546332,0.0473113,-3.31278e-13,7.03624e-13,-6.31517e-13,-9.53144e-24,1.07903e-23,1.8542e-23
1e+08,0.03259,0.0321279,0.0339682,1.13995e-11,-1.50836e-12,5.07871e-12,1.89428e-23,1.41117e-23,1.74482e-23
1e+08,0.0324814,0.0238736,-0.0156208,-9.15206e-13,-8.14501e-12,-6.88193e-12,1.74032e-23,8.59342e-24,2.82753e-25
1e+08,-0.0235428,-0.0432246,-0.0409158,-4.49369e-12,6.14057e-12,2.97892e-13,-7.97316e-24,1.81763e-23,-2.92589e-23
1e+08,0.0266722,0.0115108,0.0149302,-4.43516e-12,2.69275e-12,9.8917e-13,2.09131e-23,-1.93199e-23,1.1454e-23
1e+08,-0.026647,0.0230956,0.0229308,-3.02798e-12,2.71985e-14,-1.18403e-12,1.97026e-23,-1.33432e-23,2.49058e-23
1e+08,0.0254,0.0163376,-0.032138,-1.36744e-12,7.19513e-13,-4.39586e-13,1.94346e-23,-1.86754e-25,1.13136e-23
1e+08,-0.0295125,0.0490508,0.0475646,8.86724e-12,1.52797e-11,1.98412e-12,8.24862e-24,2.04925e-23,1.05845e-23
1e+08,-0.00543499,-0.038028,-0.0232048,-3.55244e-12,-1.11614e-11,7.48162e-12,-7.10321e-24,-7.84911e-24,-2.32747e-23
1e+08,0.0222346,-0.0305313,0.0239994,-2.71387e-12,9.8482e-12,7.70958e-12,-3.53503e-24,2.36098e-23,6.28171e-24
1e+08,0.0111714,-0.0260275,-0.0101398,1.12478e-12,7.09457e-12,-3.02114e-12,1.28005e-23,3.29408e-23,1.07008e-23
1e+08,0.0447439,-0.0356525,0.0364508,-4.33631e-13,1.942e-12,1.08254e-11,1.83634e-23,-2.41002e-24,2.85898e-24
1e+08,0.0329146,-0.0406278,0.0466048,-4.51463e-12,-3.67389e-12,8.29607e-12,1.65213e-23,1.57102e-23,1.09973e-23
1e+08,0.0140586,0.00113618,-0.00336813,3.70107e-12,-3.97255e-12,1.08445e-12,-5.49812e-25,-1.54614e-23,2.18641e-23
1e+08,-0.0199975,-0.0465981,-0.0231833,-3.50273e-12,3.92116e-13,3.00493e-12,4.69868e-24,-2.49083e-23,1.19658e-23
1e+08,0.00638407,-0.0254345,0.0233798,-5.36908e-12,9.64607e-12,4.99207e-12,1.62818e-23,2.09641e-23,2.33795e-23
1e+08,0.03243,0.00160026,0.0305731,-4.72314e-12,-1.84793e-12,-2.69124e-12,1.1142e-23,2.45121e-23,-1.22338e-23
1e+08,0.0268943,-0.026628,-0.0346806,7.83598e-13,-2.90145e-12,-1.15166e-12,-9.34745e-26,1.60565e-23,-1.45956e-24
1e+08,-0.0373908,-0.0328588,-0.00526719,-4.39583e-12,8.41139e-12,-4.41791e-12,2.68862e-24,-5.44487e-25,-1.5432e-23
1e+08,0.0345903,-0.0181782,0.0268133,3.48923e-12,9.13702e-12,3.02611e-12,-1.55085e-23,1.41854e-24,-1.96237e-23
1e+08,0.0272607,0.0010678,0.0074449,3.87492e-12,-5.8495e-12,-3.95403e-12,-9.8426e-25,9.19973e-24,-2.13663e-23
1e+08,-0.0151687,0.0257334,-0.0411956,-7.63051e-12,1.40983e-11,-1.98659e-11,-1.34537e-23,1.38392e-23,1.02641e-23
1e+08,-0.00532717,0.0232942,0.00934125,-1.93203e-11,4.23811e-12,4.06256e-12,-2.25188e-24,3.15376e-24,1.12041e-23
1e+08,-0.0122437,-0.049853,-0.0284027,2.98211e-12,1.47469e-13,3.56973e-13,7.23883e-24,-2.87593e-23,1.953e-23
1e+08,-0.0270461,-0.0327692,0.0236971,2.07914e-12,5.71693e-12,-1.04727e-11,-1.18442e-23,3.11018e-25,3.78154e-23
1e+08,0.0116762,0.0406858,-0.0280293,-2.00207e-12,-1.67594e-11,-1.55411e-12,1.55979e-23,2.14898e-23,-1.64694e-23
1e+08,0.0194637,0.0260867,-0.0180136,-3.4464e-12,1.03636e-12,2.27165e-13,-1.86674e-23,2.78251e-24,1.37931e-23
1e+08,0.0414127,-0.0194763,0.0239752,3.98366e-12,5.02178e-13,1.92339e-12,-1.25677e-23,2.03297e-23,2.12091e-23
1e+08,-0.0237885,0.0139017,0.0472081,2.05498e-13,2.09801e-12,8.85516e-12,1.5702e-23,-3.22818e-23,1.51747e-23
1e+08,-0.0399493,-0.0213756,0.0270947,-1.37511e-12,3.70854e-12,-2.36777e-12,2.8723e-25,1.77689e-23,-3.0015e-24
1e+08,0.0051653,-0.0161586,-0.0402748,1.14298e-11,4.67916e-12,-8.40251e-12,-2.99978e-23,-2.08381e-23,-1.66471e-23
1e+08,-0.0275392,0.0193536,-0.0289237,4.63497e-12,1.66073e-12,-5.44361e-12,-1.9032e-23,1.84117e-23,-2.43724e-23
1e+08,-0.0177976,0.038502,-0.00543101,-2.16948e-12,-4.77984e-13,1.3236e-12,2.8502e-23,1.5391e-23,2.1357e-23
1e+08,-0.0360396,-0.048222,-0.0219934,3.54368e-12,-8.13476e-13,5.71161e-12,2.43987e-23,9.59407e-24,6.52193e-25
1e+08,-0.0190053,-0.0182408,0.0349928,-4.32412e-12,-1.4592e-11,-1.46149e-11,-7.99299e-24,-2.35236e-23,2.73942e-24
1e+08,0.0490354,0.0285684,-0.0286993,-2.90069e-12,-2.41611e-12,7.36415e-12,-2.11162e-23,-2.94178e-24,-1.93071e-23
1e+08,0.0250495,0.00650171,0.0184842,4.06022e-12,-5.22266e-13,-1.41682e-12,2.6554e-24,-1.58074e-23,1.8198e-23
1e+08,-0.0462157,-0.0467299,-0.0490833,-9.09118e-12,-1.37842e-11,1.34278e-12,-1.75541e-23,1.16773e-23,-8.41203e-24
1e+08,-0.0193262,-0.0314525,0.0426053,-4.64941e-12,2.79083e-12,-1.82704e-12,-1.39054e-23,1.0984e-23,-8.60236e-25
1e+08,0.0203216,-0.0283605,0.0158997,5.27312e-12,-4.06782e-12,2.12726e-12,1.6379e-23,1.0382e-24,-2.18843e-23
1e+08,0.0195177,0.0436669,0.0137836,-1.84026e-12,-5.53694e-12,1.16566e-12,1.41085e-23,-1.05542e-23,1.44956e-23
1e+08,0.0430127,-0.00168144,-0.0406378,-8.18351e-12,8.91588e-13,1.47763e-12,-7.51242e-24,2.97135e-23,-1.26414e-23
1e+08,0.0147987,-0.0219402,0.00640151,1.59128e-13,-9.15571e-13,-1.11712e-11,-9.3843e-24,-2.41233e-24,2.47077e-23
1e+08,-0.0229026,0.0240151,-0.0140643,-4.49991e-12,-3.17382e-12,1.39119e-12,-9.42802e-24,-1.3705e-23,-2.3082e-23
1e+08,-0.0122799,0.0473851,0.028884,2.61644e-12,-2.59826e-11,9.26123e-13,-3.54581e-24,1.48244e-23,-4.19755e-25
1e+08,0.0311042,-0.0275186,-0.0223203,1.06407e-11,7.40014e-12,-6.28303e-12,1.50407e-24,-2.06843e-23,1.20757e-23
1e+08,-0.0379597,0.016155,0.0185726,1.52679e-12,-3.32793e-12,4.49687e-12,-9.80661e-24,-1.40861e-23,1.61988e-23
1e+08,-0.021598,0.0488108,0.00262875,4.01579e-12,-3.16233e-12,-3.30263e-11,2.05535e-23,-2.17821e-23,-1.83371e-23
1e+08,0.0407959,-0.00482408,0.0182206,1.4082e-11,-7.92863e-12,4.33487e-13,5.8157e-24,-2.0452e-23,7.83671e-24
1e+08,0.0112602,-0.0453172,-0.0361946,1.91303e-12,-2.2656e-12,-6.17683e-12,3.06879e-23,-1.34146e-23,1.87153e-23
1e+08,0.0378815,-0.0407165,0.0116729,5.46879e-12,3.47194e-12,8.46634e-12,1.47664e-23,-2.62436e-23,-2.14479e-23
1e+08,0.00749173,-0.0262126,-0.00917369,-4.02043e-12,-3.37159e-12,5.34974e-12,-2.35987e-23,1.1761e-23,-1.32603e-23
1e+08,0.0334733,0.00605373,-0.00631083,2.41222e-12,1.08768e-12,1.46655e-12,2.20769e-23,1.35831e-23,-2.69016e-23
1e+08,-0.0175765,0.0279797,0.0315509,-1.17931e-12,-5.16504e-12,-8.74415e-12,-9.42408e-24,5.21562e-24,-3.11354e-24
1e+08,-0.0140967,0.00538079,-0.031444,9.97786e-12,1.5569e-12,1.03191e-12,1.88443e-23,2.54581e-23,-2.23288e-23
1e+08,0.0423343,-0.0215693,0.0484154,3.78905e-12,1.04812e-12,4.11398e-12,-1.2537e-23,-2.87042e-23,-1.03347e-23
1e+08,0.0384059,-0.0348044,0.0400794,4.41686e-12,-8.89645e-13,1.14704e-11,-1.09468e-24,4.85947e-24,1.14402e-23
1e+08,0.0148245,-0.023905,-0.0319252,4.11136e-12,-1.7465e-11,4.5735e-13,7.64751e-24,-1.57929e-23,3.11432e-23
1e+08,0.0329091,-0.00397457,0.0255097,-3.74586e-12,-1.30462e-11,4.55498e-12,3.13166e-23,-8.11203e-24,7.32914e-24
1e+08,-0.0407407,0.0233006,0.0342491,5.41828e-12,-1.38162e-11,-5.4838e-12,5.99141e-24,2.2623e-23,-3.26329e-24
1e+08,0.0376058,0.0428703,-0.00708171,9.11688e-12,-1.88379e-11,5.05909e-12,-3.16062e-23,-1.74681e-23,-1.48162e-23
1e+08,-0.027729,-0.00873452,0.00165163,-9.01843e-12,6.3698e-12,1.12443e-11,1.84543e-23,3.2238e-24,-2.51924e-23
1e+08,-0.0431685,0.0208297,-0.0303216,8.44299e-12,-3.48326e-13,3.34658e-12,4.86419e-24,-1.82015e-23,2.11068e-23
1e+08,0.0115244,0.046419,-0.0416128,-4.0136e-12,-1.42748e-11,-5.26234e-12,-2.29212e-23,1.64139e-24,-1.34941e-23
1e+08,0.0448433,-0.0372105,-0.0209742,2.03624e-12,-3.57614e-12,-5.07361e-12,1.7448e-23,2.12313e-23,-2.62253e-23
1e+08,-0.0248314,0.00773945,-0.0473024,1.34165e-11,-7.40094e-12,3.44015e-12,2.65766e-23,-2.02077e-23,-2.04459e-23
1e+08,-0.0157411,-0.00263103,-0.0263975,-4.82399e-12,-1.95594e-12,1.60019e-12,-2.03822e-23,2.43473e-23,-1.34489e-23
1e+08,0.000593141,-0.014523,0.00410993,7.44881e-13,-1.51907e-12,7.40143e-12,1.55982e-23,-2.03901e-23,1.88293e-23
1e+08,-0.010958,0.0182921,0.03103,7.92995e-12,-1.98202e-12,4.64618e-12,-2.22911e-23,1.19638e-23,1.25964e-23
1e+08,-0.0269101,0.0140194,-0.00949578,1.77703e-12,1.84465e-12,2.13567e-12,-1.08604e-23,2.70396e-23,-1.28949e-23
1e+08,0.022646,0.0449994,-0.043357,2.34288e-13,8.57685e-12,9.47933e-12,-1.49896e-23,1.25407e-23,3.93008e-23
1e+08,-0.00462396,0.0179281,0.0123594,2.79968e-12,-1.35969e-12,3.20768e-12,-4.08183e-24,2.00004e-23,-7.734e-24
1e+08,0.0173139,-0.013369,0.0264001,-6.64704e-12,9.17436e-13,-6.95088e-13,-5.69542e-24,2.80623e-23,-4.25238e-23
1e+08,0.0271832,0.0254083,0.0437787,5.23506e-12,2.94966e-12,2.26102e-12,2.54861e-23,-1.81308e-23,1.83524e-23
1e+08,-0.00486655,0.00104129,0.0279004,7.81115e-12,-1.17631e-11,-1.8123e-12,-3.48633e-23,5.99202e-24,-2.29439e-23
1e+08,-0.00982348,0.0349066,0.0188402,1.99549e-12,-1.45302e-12,-6.45564e-12,-2.63027e-23,7.34604e-24,-1.33868e-23
1e+08,-0.00137641,-0.0246485,-0.0222471,-2.6153e-12,6.27699e-13,3.82393e-12,5.86707e-24,2.31513e-23,2.78923e-23
1e+08,-0.00903685,-0.00287782,-0.044393,-1.01756e-11,-8.74472e-12,-4.56336e-12,-7.78421e-24,1.48036e-23,-1.70041e-24
1e+08,0.0257778,-0.00565436,0.0238689,1.62559e-11,-1.46072e-11,6.18234e-12,-5.58319e-24,2.89804e-23,-1.37769e-23
1e+08,-0.0310782,0.0271543,-0.0381973,-5.5297e-12,-5.43768e-12,-3.79668e-13,-1.62563e-23,3.14211e-24,1.44261e-23
1e+08,0.0166635,0.0217049,0.00180256,5.67065e-12,-1.58808e-12,-6.74839e-12,-3.37641e-23,2.51552e-23,8.09214e-24
1e+08,-0.0276771,0.0139983,0.0336317,-1.58064e-12,-2.38701e-12,-4.9974e-12,-1.41134e-23,2.79785e-24,3.66809e-24
1e+08,0.0418051,-0.0316116,0.00661051,7.90502e-12,-1.25188e-12,-2.60036e-12,5.82169e-24,-3.11512e-24,8.96996e-24
1e+08,-0.0332736,0.0141055,-0.0214927,-2.46361e-12,2.1558e-12,8.99882e-12,-1.81552e-23,-2.47992e-23,3.0508e-24
1e+08,0.0426642,-0.0208239,-0.0090655,-3.30102e-13,5.31832e-13,-6.85917e-13,2.73148e-23,1.83525e-23,-6.29972e-24
1e+08,-0.00949286,0.00523913,0.0192987,6.93595e-12,1.00417e-11,2.9951e-12,2.05105e-23,8.12628e-24,-1.81104e-23
1e+08,-0.0193151,-0.00674616,0.0418171,9.50974e-12,-3.8691e-13,-1.64486e-12,8.63027e-24,-5.58663e-24,5.0873e-24
1e+08,-0.0199518,0.0325814,-0.0170287,-3.31604e-12,-2.66329e-12,-3.47654e-12,7.94237e-24,-1.03051e-23,4.59881e-24
1e+08,0.0465253,0.00930542,0.0297115,-1.49889e-12,-7.94046e-12,-9.20075e-13,-1.50793e-24,2.50011e-23,2.49045e-23
1e+08,0.042823,0.0195227,0.00815644,1.22599e-11,2.06243e-12,5.49006e-13,2.15064e-23,2.42013e-23,3.31306e-24
1e+08,-0.00489651,0.0226008,0.0189298,-7.06447e-12,-6.10953e-12,-1.86736e-12,-1.28681e-23,-1.41001e-23,2.03033e-23
1e+08,-0.0142732,-0.045983,0.0218694,8.09924e-15,-5.73411e-12,-3.29722e-12,9.54343e-24,-2.32567e-23,-1.80441e-23
1e+08,0.012495,-0.00800736,0.0357168,1.31973e-12,-1.91836e-12,-1.25498e-12,1.8243e-23,4.05553e-23,1.36081e-23
1e+08,-0.0402683,-0.0127656,0.00463348,4.784e-12,-1.74793e-12,-2.17152e-11,-2.43007e-24,-2.40681e-23,3.05933e-24
1e+08,-0.0265646,-0.0469292,-0.0449042,-1.30159e-12,1.16447e-11,-1.76207e-11,-9.39821e-24,7.76393e-24,-7.19842e-24
1e+08,0.0140901,0.00480328,0.0261614,-2.62886e-12,4.67797e-12,-1.94517e-12,1.68845e-24,2.21848e-23,6.99872e-24
1e+08,-0.0241574,-0.00565843,0.0365172,2.88872e-12,5.63009e-12,-3.91046e-13,7.96385e-24,-7.48549e-24,-2.98588e-23
1e+08,-0.0414115,-0.028459,0.0037675,1.14059e-11,-7.42079e-12,1.87411e-12,4.91884e-24,-4.58037e-24,-1.84549e-23
1e+08,0.0473866,-0.046983,0.0261584,-1.14777e-12,3.03687e-12,1.23697e-12,9.45591e-24,2.77275e-23,9.39875e-24
1e+08,0.0182613,-0.0194823,0.00060856,-6.01781e-13,-2.19681e-12,1.00735e-11,-1.79919e-23,-2.93828e-23,6.6499e-24
1e+08,-0.0126794,-0.0497278,0.0325103,-6.93963e-12,-1.09632e-11,3.98611e-12,3.53401e-24,-2.31529e-24,1.65452e-24
1e+08,0.0103996,-0.0453042,0.0485003,-2.02053e-12,-5.44462e-12,-3.29546e-12,2.8766e-24,-2.00493e-23,4.35564e-23
1e+08,0.0245388,-0.0198335,-0.00831415,1.76448e-12,-4.33101e-12,5.67872e-13,1.9048e-23,-1.14675e-23,1.57119e-23
1e+08,0.0158831,0.00253937,0.0176252,-8.38659e-12,-2.04447e-12,6.81295e-12,1.29615e-23,2.12204e-23,-2.19532e-24
1e+08,0.0485013,0.000880509,-0.00258389,-1.60609e-11,4.76499e-12,7.38661e-12,2.19293e-23,2.72262e-23,1.37617e-23
1e+08,-0.0302846,-0.0236945,-0.0210923,-1.39727e-11,2.42795e-12,-1.86229e-12,-4.50818e-24,-7.65766e-25,-1.65649e-23
1e+08,0.0421108,-0.0174889,0.0376904,-5.69457e-12,9.96657e-12,6.69288e-12,-1.59589e-23,1.68496e-23,-1.76183e-23
1e+08,0.0398961,-0.0231445,-0.00267351,-3.18746e-12,3.04554e-12,-1.42037e-11,-1.98444e-23,9.25174e-24,-2.87361e-23
1e+08,-0.00270641,0.0480311,-0.0140859,-6.03583e-12,-3.17808e-12,-4.95927e-12,5.92898e-24,-2.78663e-23,-2.15035e-23
1e+08,0.0479453,-0.0475938,0.0374439,-6.02297e-12,-1.39172e-11,1.76584e-12,-2.12257e-23,5.00365e-24,1.17253e-23
1e+08,0.00413993,-0.0358404,-0.0180935,-3.47264e-12,-4.32631e-12,-4.66311e-12,-4.15159e-24,-4.21726e-24,-1.97604e-23
1e+08,-0.0384147,-0.0462587,-0.0267497,-4.36253e-12,7.06539e-12,-2.52235e-12,-1.58732e-24,-1.10975e-23,2.67924e-23
1e+08,0.0221001,0.0370562,-0.0490172,2.19262e-13,-9.33019e-12,9.99806e-12,-1.07506e-23,-2.03461e-23,-2.01906e-23
1e+08,0.0288354,0.00476976,0.0477471,1.37247e-11,2.41396e-13,1.33687e-11,2.91082e-25,1.85031e-24,-1.20865e-23
1e+08,-0.00699876,0.0486347,-0.0227362,-1.02784e-12,-7.52966e-12,-1.03641e-11,-1.23146e-23,7.75847e-24,-3.4395e-24
1e+08,0.0388434,0.0446206,0.037553,5.17694e-12,-2.92068e-12,9.19329e-12,1.0353e-23,-1.91977e-23,-3.08839e-23
1e+08,-0.025817,0.00555416,-0.0444006,-1.08552e-11,3.50639e-12,-5.55219e-12,-1.01912e-23,3.46733e-24,-1.55215e-23
1e+08,-0.00266056,0.0297865,0.0393679,-5.55852e-12,3.32897e-12,1.0165e-11,1.66784e-23,-1.27489e-23,-9.57372e-24
1e+08,-0.0405058,-0.0107627,0.025374,2.09273e-12,7.08841e-12,2.05995e-12,5.21747e-24,1.85703e-23,1.85681e-23
1e+08,0.028894,-0.0318769,0.011531,-3.20246e-12,-5.92683e-13,1.0074e-12,-1.68373e-23,8.31761e-24,1.42667e-23
1e+08,-0.0256308,-0.0497826,0.00260585,7.01203e-12,3.91006e-12,-3.17174e-12,2.61178e-23,-1.33141e-23,7.32006e-25
1e+08,0.0188612,-0.0420593,0.0466461,4.28447e-13,3.08577e-12,-4.81764e-12,-6.61026e-25,1.76524e-23,2.90593e-24
1e+08,-0.0202924,-0.0322621,0.0495243,1.34523e-13,1.24368e-11,-9.98827e-13,1.43536e-23,1.87654e-23,1.38482e-23
1e+08,0.0422329,0.00679403,0.0313864,-6.52333e-12,-4.69643e-12,-3.26928e-12,-2.52488e-23,2.26515e-23,-1.49727e-23
1e+08,-0.0317315,0.0164596,-0.000128841,3.5786e-12,-4.55553e-12,-3.59719e-12,2.65074e-23,2.05643e-23,-6.99055e-24
1e+08,-0.0151682,0.0481015,-0.00530145,-1.07852e-11,-1.68133e-11,-1.64785e-12,-1.9317e-23,1.6003e-23,-2.97036e-23
1e+08,0.0290137,-0.0466548,0.0167786,-2.23282e-12,-6.76975e-12,1.52939e-11,2.86996e-24,1.71394e-23,-1.47967e-23
1e+08,-0.0392847,-0.0173124,0.0292152,-4.45595e-12,3.08137e-12,7.65886e-12,-8.00248e-25,6.34248e-24,3.71239e-24
1e+08,-0.03778,0.0494212,0.0419177,6.0829e-12,-6.87806e-12,1.16196e-11,1.79225e-23,2.48165e-23,1.7193e-23
1e+08,0.0125663,-0.0415505,0.0102495,1.57703e-12,4.34389e-12,-3.0457e-13,2.34243e-23,-1.25497e-23,-1.19103e-23
1e+08,-0.0225687,-0.0425981,0.0176721,3.86179e-12,-1.02361e-11,6.89057e-12,2.07369e-23,8.69248e-24,4.83383e-27
