m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383914,-0.0402433,0.0420057,6.65246e-12,-1.48743e-12,1.1814e-11,-1.76498e-23,-5.47671e-24,1.87306e-23
1e+08,-0.0377245,0.0226653,-0.0378113,5.7255e-13,1.41519e-11,6.77386e-12,-2.46139e-23,8.03668e-24,-2.75357e-23
1e+08,0.00792786,-0.022648,-0.0418589,1.53967e-11,-5.87618e-12,7.26452e-12,-2.0667e-23,2.61175e-23,-1.58124e-23
1e+08,0.0494201,-0.0424738,-0.045842,-1.94752e-11,-4.99598e-13,1.38469e-11,2.1734e-23,1.74171e-23,-1.35073e-23
1e+08,-0.0149189,0.0193557,-0.0047524,-4.92214e-12,-7.68006e-12,-4.57958e-12,-2.36991e-23,2.00336e-23,-2.3397e-23
1e+08,0.0338353,0.0231562,-0.0301188,-1.50693e-12,-2.95879e-13,2.76192e-13,9.35384e-24,-1.93312e-23,2.22375e-23
1e+08,0.00279467,-0.015521,0.00946185,-1.11476e-12,7.47374e-12,-3.97476e-13,-1.87862e-23,-3.03128e-23,-1.14295e-23
1e+08,-0.043451,-0.0235867,-0.0186209,-1.72317e-11,6.84354e-12,5.6124e-13,1.84652e-27,1.40964e-23,1.23292e-23
1e+08,0.0482089,0.026751,-0.0104356,2.8404e-12,1.39243e-11,-4.72359e-12,2.31776e-23,7.33761e-24,-2.31653e-23
1e+08,-0.0150143,-0.0112155,0.0259629,-2.48151e-12,3.36374e-12,-1.07582e-12,2.29252e-23,1.1791e-23,1.94933e-23
1e+08,-0.0340787,-0.0429924,-0.022883,1.79256e-11,-2.04819e-11,-2.0078e-11,2.89996e-25,-1.88742e-24,-6.63155e-24
1e+08,-0.0339225,0.00420255,-0.0168873,-9.83102e-13,8.75943e-12,1.16751e-11,-1.82734e-24,-1.66342e-23,-1.2857e-23
1e+08,0.0100744,-0.000607084,-0.00471676,-7.18227e-12,1.27053e-11,-4.07135e-12,-2.00515e-23,-1.75863e-24,-1.51008e-23
1e+08,-0.0185495,0.04559,-0.0446707,-9.43361e-12,3.77371e-12,-2.68866e-12,1.1957e-23,-2.12905e-23,-2.68999e-23
1e+08,-0.0122012,-0.0118754,-0.0202672,-4.47697e-12,1.73956e-11,1.06685e-11,-1.63515e-23,-2.03352e-23,-2.50204e-23
1e+08,-0.02872,0.0149853,-0.0106351,4.94772e-12,-4.04138e-12,-8.43872e-12,-8.07903e-24,-2.38297e-23,2.61469e-23
1e+08,-0.0456736,0.0192701,0.0078395,-8.03531e-12,-1.47024e-11,-1.08347e-11,-4.54848e-24,4.71641e-24,-2.74614e-23
1e+08,-0.016404,-0.0466719,0.0451369,9.61751e-12,-6.49959e-12,-1.47075e-12,1.21955e-23,2.95422e-23,7.73585e-24
1e+08,-0.0178069,-0.047238,-0.0389937,1.84548e-11,2.40164e-11,1.35057e-11,-3.76854e-24,4.25215e-24,-1.13131e-23
1e+08,0.0491264,0.00070323,0.000511191,9.17724e-12,1.00306e-11,-9.11659e-12,2.2753e-23,8.65573e-24,7.40989e-24
1e+08,-0.0363401,0.0167821,-0.037324,7.54708e-12,8.47496e-12,-2.60003e-12,-1.30467e-23,-2.99915e-23,-2.37988e-23
1e+08,0.00650353,-0.0057746,0.0291971,3.30075e-12,-1.30584e-11,-4.19464e-12,-1.71554e-24,-8.18754e-24,1.63715e-23
1e+08,-0.0112357,0.00657231,-0.026686,3.2731e-12,2.81826e-13,3.77466e-12,6.78831e-24,-3.71491e-25,2.3098e-23
1e+08,0.0201741,-0.0174531,-0.0126506,-4.69043e-12,1.59183e-11,-6.10809e-12,1.73765e-23,1.32753e-23,1.38141e-23
1e+08,-0.0243672,0.0318816,0.0452706,-6.05838e-12,-6.9527e-12,1.29351e-11,1.76458e-23,2.74456e-23,-1.87785e-23
1e+08,0.0313927,-0.0312422,0.00797255,-4.26905e-12,-3.45181e-13,6.87175e-12,3.73745e-23,-6.31369e-24,8.95614e-24
1e+08,-0.0145683,0.017921,-0.0210112,7.16722e-12,3.97451e-12,-3.28057e-12,3.04213e-23,7.99771e-24,8.53323e-24
1e+08,-0.0265269,-0.0416024,0.043154,-1.12554e-12,-9.34951e-12,5.12895e-12,-4.34268e-25,2.61304e-23,8.03514e-24
1e+08,0.0116403,-0.000214569,0.0329594,3.59165e-12,-1.57266e-12,-1.13678e-11,6.74045e-25,-2.41154e-23,3.51085e-24
1e+08,-0.0260603,0.0274109,-0.0217036,3.17511e-12,5.24132e-12,-5.55309e-12,1.22638e-23,1.73319e-23,2.8857e-23
1e+08,0.0202666,-0.0305887,0.0161448,4.23793e-12,-5.01383e-12,-7.73456e-12,7.43413e-24,-2.04386e-23,2.80585e-23
1e+08,0.0373789,0.0205095,-0.0128741,-7.53661e-12,-4.96269e-12,1.44455e-12,1.62627e-23,1.45432e-23,-3.25542e-23
1e+08,0.0431674,0.0234827,-0.000635901,-5.33165e-12,-3.20649e-12,2.01458e-11,-6.51467e-24,-1.5362e-23,2.18513e-23
1e+08,-0.0119237,-0.0244204,-0.0131545,1.51548e-12,5.37654e-12,-6.79964e-12,-1.87035e-23,-1.75712e-24,-5.88238e-24
1e+08,-0.0455207,0.0178256,0.0488255,9.261e-12,-3.82901e-12,5.51447e-12,2.41772e-23,-2.46169e-23,1.9007e-23
1e+08,0.0109513,0.0213075,-0.0169168,6.78454e-12,-8.10621e-12,3.683e-12,-7.41277e-26,1.11726e-23,1.60973e-23
1e+08,0.0469489,0.0305253,-0.0341707,-5.1255e-12,1.80826e-12,-1.39453e-12,-5.2018e-24,1.57761e-23,-6.78515e-24
1e+08,0.03817,-0.0138913,-0.0133062,-8.42526e-12,-6.5398e-12,2.85784e-12,2.5209e-25,4.07706e-24,1.16006e-24
1e+08,-0.0284372,-0.0458579,0.0269638,1.34408e-12,1.05657e-11,1.87382e-12,-2.06305e-23,-1.21592e-23,1.83287e-23
1e+08,-0.017004,0.0313319,-0.0314028,-5.50036e-12,1.23438e-13,2.85829e-13,2.66284e-23,-1.51403e-23,2.57841e-23
1e+08,-0.0365465,-0.00265314,-0.0180655,-8.09065e-12,-1.99735e-12,1.68735e-12,-1.46915e-23,2.6842e-23,-1.99615e-23
1e+08,0.0430605,0.0110165,-0.000746256,1.57868e-12,-1.07975e-11,2.51294e-12,1.97944e-24,2.68303e-23,-1.01147e-23
1e+08,0.0213591,-0.0240333,-0.0450592,7.48693e-12,-1.4634e-12,3.10375e-13,8.45213e-24,2.06048e-23,-8.6276e-23
1e+08,0.0217527,0.0300582,0.0242895,-2.61784e-12,6.55645e-13,4.11407e-12,-2.59574e-24,-3.97774e-24,3.87243e-24
1e+08,-0.0194284,0.0480762,0.0130984,-2.07173e-12,-1.64299e-11,7.41126e-12,-2.63591e-23,2.14232e-23,1.24235e-23
1e+08,0.0171148,0.0169469,0.0149461,3.25004e-11,1.15009e-12,8.20855e-12,6.01985e-24,9.85975e-24,2.58934e-23
1e+08,0.0193802,-0.022305,0.0286173,5.68989e-12,-2.52007e-12,-3.95803e-12,-2.03447e-23,2.01884e-23,2.52112e-23
1e+08,0.0213072,-0.0404351,-0.00834992,-5.45275e-12,4.78222e-12,-2.3503e-11,7.29187e-24,-9.11492e-24,-9.73895e-24
1e+08,-0.0402186,0.0398642,0.0147607,5.42273e-12,-3.93154e-12,-7.33938e-12,5.05148e-24,1.89751e-23,-2.63607e-23
1e+08,-0.0084278,-0.0259266,-0.0373132,7.72919e-12,4.46601e-12,3.54404e-12,-2.31047e-23,-1.20875e-23,2.54936e-23
1e+08,0.0389936,-0.00185948,-0.00504695,9.41998e-12,2.26876e-12,-1.11934e-11,-1.85136e-23,-1.27948e-23,-2.55742e-23
1e+08,0.0472319,0.00391711,0.0485935,-1.44308e-11,-5.22485e-12,-2.43698e-12,-2.02261e-24,1.55428e-23,-1.6148e-23
1e+08,-0.00575767,0.0156506,0.032958,-1.58813e-12,-6.25887e-12,8.5257e-12,-2.66706e-23,-7.92639e-24,1.95239e-23
1e+08,0.0443821,0.0276272,-0.0183062,-1.79495e-13,5.95394e-12,-1.03052e-12,2.86783e-23,-1.84252e-23,-5.7337e-24
1e+08,0.018996,0.0466589,0.0270227,5.14199e-11,3.36368e-11,-5.59443e-12,3.84745e-25,9.54224e-24,-1.07626e-24
1e+08,0.0150086,-0.0394449,-0.046009,2.56731e-12,1.21551e-12,-2.49575e-13,-2.09591e-23,-1.40187e-23,2.22183e-23
1e+08,-0.0136362,0.0154334,0.0409577,1.46201e-11,-1.03281e-11,1.82791e-12,-1.7107e-23,-2.60208e-23,1.0688e-23
1e+08,-0.0443523,0.0243287,0.0461473,2.12835e-12,3.15008e-12,1.85197e-12,6.45299e-24,-1.40666e-23,8.36167e-24
1e+08,0.00479482,0.0301355,0.0304215,4.89654e-12,-7.64845e-12,-9.5238e-12,3.48844e-23,1.29055e-23,-1.54279e-23
1e+08,0.0482543,0.0204286,0.0432865,1.3789e-11,-1.12645e-12,5.25131e-12,-1.22368e-23,2.64873e-23,1.19918e-23
1e+08,-0.00861523,-0.0268457,0.0483421,9.63548e-13,-2.4978e-12,3.99286e-12,2.23631e-23,3.04312e-23,-1.04171e-23
1e+08,-0.00541456,0.0376309,0.0243455,1.78637e-11,4.97345e-12,-2.71132e-11,-1.94775e-23,1.18434e-23,1.11316e-23
1e+08,0.00294207,0.0301078,-0.0191758,-6.72479e-14,-3.73451e-12,-1.75519e-11,-2.58551e-24,-2.58983e-23,-1.43474e-23
1e+08,0.0489259,0.0335752,0.00355225,9.7138e-12,-4.73101e-13,-5.89377e-12,-2.19997e-23,-2.29175e-23,4.60135e-24
1e+08,0.0269786,0.0324108,0.0123975,-1.17987e-14,-7.07453e-12,-9.67296e-12,-1.82833e-23,2.67207e-23,-1.00455e-23
1e+08,0.0479404,0.0240114,-0.0367014,1.1139e-11,1.11673e-11,1.33381e-11,1.53794e-24,1.48288e-23,-2.26466e-23
1e+08,0.0478754,0.00292733,0.049552,2.09655e-11,-1.41836e-11,-1.02454e-11,5.41763e-24,2.80624e-23,9.45837e-24
1e+08,0.0409204,0.0203756,-0.0251658,1.77844e-12,5.13931e-12,1.64742e-11,8.13995e-24,2.09561e-23,2.68377e-23
1e+08,-0.0389554,0.0230173,0.0350067,-1.15484e-11,-3.75827e-13,6.08246e-12,-1.62404e-23,-1.85984e-23,-2.65275e-23
1e+08,0.0184603,0.00326859,-0.0251139,-5.71837e-12,-2.70124e-12,5.11722e-12,1.79798e-24,4.72499e-24,-7.96778e-24
1e+08,0.0130126,0.0373304,-0.00571397,2.9565e-12,2.0597e-12,-2.1464e-12,-1.86778e-23,1.74268e-23,3.02276e-23
1e+08,0.0344759,-0.0267654,0.046706,-1.84048e-11,1.04898e-11,9.65281e-12,-7.2586e-24,-2.41921e-23,-2.37024e-23
1e+08,0.04436,0.00977271,-0.0313765,4.27904e-12,-3.88304e-12,-4.03104e-12,-9.74674e-24,-1.62031e-23,9.08001e-25
1e+08,-0.0165044,-0.0117776,0.0193384,-5.41518e-13,-6.77099e-12,-2.71098e-12,-5.24566e-25,-1.76461e-24,-2.61437e-24
1e+08,0.0126093,-0.00653409,0.00506841,4.22868e-12,-1.06535e-11,9.42781e-13,1.24361e-23,-1.86865e-23,1.68499e-23
1e+08,0.000366617,-0.0143578,-0.0142393,-5.95917e-12,4.99615e-13,7.58212e-12,6.32674e-24,1.45208e-23,-2.77256e-23
1e+08,-0.04116,0.0463885,0.00694698,6.16589e-12,1.92512e-12,1.81073e-12,1.7287e-23,6.73059e-24,-2.8132e-23
1e+08,-0.00983393,-0.0154721,-0.0371852,4.53844e-12,-3.5634e-12,-6.03684e-13,-2.69996e-23,2.49027e-24,7.83746e-24
1e+08,0.00330227,-0.0359307,0.000651245,1.41133e-11,-6.07925e-12,3.30168e-12,1.86557e-23,1.86811e-23,1.07653e-24
1e+08,0.0221859,-0.0218079,0.0174945,-7.58226e-14,-9.17785e-12,9.20007e-12,-1.75631e-23,1.93151e-23,-1.69434e-23
1e+08,0.0273313,0.0286763,0.000197894,1.7415e-11,-9.2689e-12,-5.28828e-12,1.2413e-23,-1.19352e-23,2.08884e-23
1e+08,0.0421138,0.0349224,0.034786,-2.59076e-12,-3.23113e-12,9.51676e-12,-1.62724e-23,-2.1107e-23,-2.09643e-23
1e+08,-0.0075998,-0.0169633,0.0188959,-1.20446e-12,-8.34806e-12,-6.96829e-12,-1.66738e-23,-2.75203e-23,-2.07929e-23
1e+08,0.0270228,0.0155747,0.0362443,1.15208e-11,-3.88289e-12,-6.95115e-12,1.86243e-23,-1.97509e-23,2.65542e-23
1e+08,-0.0291212,0.0498547,0.0280651,-6.05754e-12,7.13795e-12,6.40105e-12,2.51322e-23,-2.19967e-23,-1.79608e-23
1e+08,-0.0205881,0.00646114,0.0282611,9.0603e-13,-5.57168e-12,-8.1322e-12,2.88585e-23,9.50876e-24,6.84875e-24
1e+08,-0.0288487,-0.00927042,0.00943156,4.35083e-11,-2.75951e-11,3.71097e-11,4.24354e-25,1.54798e-23,-1.95424e-23
1e+08,0.0364231,-0.00840803,-0.0171845,4.38453e-12,-2.13084e-13,-1.66491e-12,7.01557e-25,3.19931e-24,-1.80357e-23
1e+08,-0.00471174,0.0292356,0.0385892,-4.47406e-12,-8.2527e-12,-1.94876e-12,-1.89957e-23,9.16286e-24,2.70531e-24
1e+08,-0.0284495,-0.037181,0.0376692,1.44181e-12,4.11484e-12,-9.33726e-12,-1.80916e-23,-1.82762e-23,-2.11187e-23
1e+08,0.0416627,0.035528,-0.0390262,5.99358e-12,-2.13234e-12,5.66577e-12,2.73966e-23,-5.54996e-25,1.00924e-23
1e+08,-0.0195917,-0.0310037,-0.0457104,-1.39018e-11,2.92278e-13,-3.58409e-12,-1.23147e-23,2.39772e-23,1.82732e-23
1e+08,-0.00275794,-0.0327407,0.0246375,2.96398e-12,-1.10277e-11,1.84093e-12,-9.44496e-24,4.91493e-25,1.82455e-23
1e+08,-0.0161204,0.0453966,-0.0487504,2.46435e-12,-2.04035e-12,-2.82917e-12,-2.46112e-24,-5.2875e-24,-2.1948e-23
1e+08,0.0248081,-0.0324717,-0.0202463,3.24844e-12,-3.18669e-12,-5.85938e-12,-1.40541e-23,2.03533e-23,2.22256e-23
1e+08,0.0301031,-0.0447938,0.0147442,2.73003e-11,-5.37609e-12,1.41582e-11,1.84564e-23,-1.86473e-23,1.88179e-23
1e+08,-0.00966004,-0.0119943,-0.037626,-1.72932e-11,-7.05341e-13,2.6395e-12,-2.61377e-23,-9.44566e-24,1.18391e-23
1e+08,-0.0269506,-0.0144,-0.0326737,3.20006e-12,-1.79603e-11,-3.18199e-12,1.26767e-23,3.22276e-23,1.86003e-23
1e+08,-0.0147828,0.036252,-0.047859,1.01539e-11,-8.95357e-12,5.98969e-12,2.10264e-23,-1.26537e-23,2.194e-23
1e+08,-0.0153624,0.0367369,-0.0275682,6.10085e-12,-5.1405e-12,-5.53749e-12,-2.20452e-24,8.89408e-24,-3.55693e-23
1e+08,-0.0383593,-0.0458115,0.0440404,4.99323e-12,1.62068e-12,-5.65153e-12,-6.18598e-24,-1.57573e-24,-6.52621e-24
1e+08,0.0304176,-0.0200511,-0.047096,-6.12053e-12,6.5926e-12,2.14543e-12,-1.59648e-23,1.41221e-23,8.47288e-24
1e+08,-0.0366533,0.0459143,-0.0245474,1.90036e-11,2.25823e-12,-1.55116e-11,2.25163e-23,1.39525e-23,1.89283e-23
1e+08,-0.0110595,-0.0458238,-0.0298023,1.67877e-12,1.42328e-13,-6.58727e-12,-1.73595e-23,-2.97281e-23,9.97694e-24
1e+08,0.0350536,0.0278146,0.0179045,7.62669e-12,-6.65411e-12,-8.8697e-14,2.2675e-24,-2.09768e-23,-9.96257e-24
1e+08,-0.0107071,0.0374529,0.0257539,4.0853e-13,5.71223e-12,5.90345e-12,1.37278e-23,2.5404e-23,-2.16449e-23
1e+08,0.0231966,-0.0151988,-0.0151849,-5.34189e-12,-6.63594e-12,-5.65498e-12,8.51268e-24,2.67817e-24,1.96935e-23
1e+08,-0.0459151,-0.0187413,-0.00870374,-7.14598e-12,3.04353e-13,-1.68341e-12,9.56492e-24,1.40604e-23,-2.93468e-23
1e+08,0.0226824,0.0124694,-0.0276439,-2.81308e-12,6.65705e-12,-4.50885e-12,-9.96231e-24,-2.97925e-24,-1.21677e-23
1e+08,-0.0205574,-0.0167386,-0.00691381,9.33383e-13,5.48818e-12,-1.28518e-11,-2.44054e-23,-3.7528e-24,-9.53403e-25
1e+08,-0.0474728,0.0244625,-0.0130036,8.07521e-12,-1.22994e-11,4.81511e-12,-1.18294e-24,-7.44365e-24,-1.90299e-23
1e+08,0.0180441,-0.00940506,0.033912,-5.18061e-12,-1.19353e-12,1.27439e-11,1.03026e-23,-1.68343e-23,-1.88594e-23
1e+08,0.00545835,-0.0440679,0.0469615,9.71898e-12,9.2651e-12,5.59949e-12,-2.23765e-26,1.94216e-23,1.57854e-23
1e+08,0.0426731,-0.0346149,-0.038462,7.68081e-12,1.09397e-11,5.91347e-12,5.07278e-25,-1.05045e-23,1.21786e-23
1e+08,0.0123275,-0.00402756,0.0195716,6.1416e-13,-7.41121e-12,5.00085e-12,2.57165e-24,-1.71654e-23,2.07764e-23
1e+08,0.0366922,0.0412985,0.0303799,-9.5536e-13,-4.79745e-13,8.42429e-12,1.7152e-23,2.73316e-23,2.26903e-23
1e+08,0.0264472,0.00861349,0.0297586,7.92857e-12,1.99125e-12,-1.30016e-11,1.42068e-23,-2.47441e-23,-2.27228e-23
1e+08,0.0480101,-0.0474149,-0.0450145,1.24345e-11,9.8568e-12,-1.38848e-12,2.05344e-23,-1.75642e-23,-1.7008e-24
1e+08,0.0249795,0.0219435,-0.0296443,1.49908e-11,1.36848e-13,4.19502e-12,3.08051e-23,-9.1247e-24,-1.852e-23
1e+08,-0.0303924,-0.00162403,0.0440977,8.56239e-14,-8.30751e-13,-9.08236e-13,1.75107e-23,-1.6635e-23,1.68085e-23
1e+08,-1.70552e-05,0.0421694,-0.0284064,-6.62482e-12,-3.8945e-12,3.84259e-12,-4.04452e-24,1.32089e-23,2.88942e-23
1e+08,-0.00337334,0.0280299,-0.0366915,-4.52918e-12,-5.74232e-12,1.19906e-12,-2.42614e-23,-6.61416e-24,-1.66634e-23
1e+08,0.00920631,-0.0204144,0.0413523,1.08484e-11,9.47365e-12,-1.23682e-11,2.03823e-23,1.28314e-23,-2.13394e-23
1e+08,0.0470122,-0.0385312,0.0124798,-1.56951e-11,4.10371e-12,-9.82994e-12,-2.35941e-23,-2.05099e-23,-1.20175e-23
1e+08,0.0232866,-0.0237868,0.0430171,1.31721e-11,-7.41148e-12,-4.17635e-12,-4.15652e-24,-5.65043e-24,1.38401e-23
1e+08,-0.0224748,0.0218508,-0.048861,1.65405e-12,6.19892e-12,7.92359e-12,-1.13704e-23,-1.23061e-23,-2.32354e-24
1e+08,-0.0286238,0.0473205,0.00570282,-2.16826e-12,8.87275e-12,1.22676e-11,-9.33974e-24,1.75028e-23,-1.77982e-23
1e+08,-0.00840046,0.0439033,-0.0338068,-4.38541e-12,-1.17416e-11,3.41214e-12,-1.86116e-23,-8.57196e-24,2.2934e-23
1e+08,-0.0306685,-0.0494638,-0.00534592,-4.85534e-12,-1.71212e-12,2.02595e-13,-1.09248e-23,-3.71479e-24,5.00303e-24
1e+08,-0.0358117,0.0482078,0.0275357,-7.44333e-12,-1.74149e-11,7.36086e-12,-5.07386e-25,1.40046e-24,1.67005e-24
1e+08,-0.0298277,0.0338078,0.0175843,-3.16734e-12,-9.7862e-12,-1.78026e-11,1.70524e-23,-2.68031e-23,8.78006e-24
1e+08,0.00946947,-0.0119698,0.0454918,-2.55915e-12,1.05417e-12,-1.09038e-11,3.26003e-24,2.39558e-23,5.23832e-24
1e+08,0.0308604,-0.0159334,-0.00988678,-7.52848e-13,-7.57633e-12,-5.8226e-12,2.9861e-23,-1.38362e-23,1.35547e-23
1e+08,0.0161334,0.0100687,-0.0391626,2.52909e-12,3.58715e-13,-2.34864e-11,-1.6053e-23,1.66737e-24,-6.28487e-25
1e+08,-0.0318534,0.0465795,0.00291604,2.5491e-12,6.00396e-12,2.97532e-12,6.33907e-24,2.29976e-23,-4.70893e-24
1e+08,-0.015165,0.0229095,-0.0237285,8.41472e-12,-3.34011e-12,-3.88506e-12,-8.70425e-24,-1.46236e-23,1.76937e-26
1e+08,0.0410269,0.0125935,0.0417503,-1.79853e-13,-7.997e-12,-1.70609e-11,-2.98345e-23,1.76397e-23,1.06522e-23
1e+08,0.021153,-0.0419715,-0.0251383,3.10935e-12,-3.31316e-12,9.81076e-12,-1.73401e-23,2.24827e-23,2.06472e-23
1e+08,-0.015486,-0.0240523,0.041154,-1.41324e-12,-1.53198e-12,-4.32928e-12,-3.2772e-23,-2.60962e-23,-6.24708e-23
1e+08,0.0151029,-0.0355153,-0.00812311,2.85294e-12,-7.89707e-12,4.46067e-12,-8.93949e-24,-7.58503e-24,2.81062e-23
1e+08,0.0205635,-0.0446467,0.0231121,7.15299e-12,-1.66324e-11,-6.8408e-12,4.51015e-24,9.71415e-24,-1.9788e-23
1e+08,0.0462661,-0.00601704,0.0459852,5.58083e-12,7.33015e-12,9.15094e-12,1.48321e-23,1.82781e-23,2.32822e-23
1e+08,0.0346364,-0.0382579,-0.0361281,-1.99978e-11,-1.12132e-11,-1.45964e-12,1.94759e-23,-1.21242e-23,-3.48744e-24
1e+08,-0.0104208,-0.0074061,0.0106639,-2.95148e-12,-6.28617e-12,-7.71137e-12,1.25143e-23,1.10128e-23,2.78986e-23
1e+08,0.0444693,0.0272295,0.0176677,1.08064e-11,3.8534e-12,-4.95854e-12,-3.29692e-24,-1.62e-24,1.18891e-23
1e+08,-0.0293692,0.0144124,-0.0450224,-3.85325e-12,-1.04164e-11,-8.11928e-12,6.5561e-24,-1.96818e-23,-8.04434e-24
1e+08,-0.00436549,0.0467478,-0.0345816,-3.04831e-13,6.2646e-12,6.18776e-12,1.97382e-25,-2.79715e-23,1.45239e-23
1e+08,0.0342682,-0.0231403,0.0437399,1.01787e-11,5.22277e-13,2.76786e-12,-6.45608e-24,2.033e-23,2.60735e-23
1e+08,-0.0179857,0.0084363,-0.00724674,-2.02703e-11,6.92965e-12,3.32246e-12,-1.24861e-23,6.0336e-24,1.24224e-23
1e+08,-0.0434262,-0.0248939,0.0197501,-1.66914e-11,-7.73781e-12,1.23757e-11,5.80881e-24,-1.3299e-23,-1.78773e-23
1e+08,0.0152951,-0.0283878,-0.0373549,-8.41443e-12,2.22823e-12,-6.82685e-12,1.51736e-23,2.45236e-24,1.35572e-23
1e+08,-0.0444846,-0.0313981,0.0151597,-1.06785e-11,9.92131e-12,3.53999e-12,2.12882e-24,1.90207e-23,-1.90395e-24
1e+08,-0.00545071,0.039705,-0.0165733,-4.56715e-12,1.41198e-11,-4.51558e-12,-1.74291e-23,5.12099e-24,-1.49183e-23
1e+08,0.00240063,0.0184161,-0.0429782,-1.07965e-11,-1.00691e-11,-3.77569e-13,-2.58174e-23,-1.86851e-23,1.66225e-23
1e+08,-0.0386576,0.0135708,-0.0052668,8.50849e-12,-3.03584e-12,-4.71609e-12,3.91536e-24,-4.56799e-24,-2.32112e-23
1e+08,0.022158,0.0410312,-0.00661733,2.72246e-12,2.41991e-12,6.75055e-13,-2.21691e-23,1.74215e-23,1.79017e-23
1e+08,-0.0336253,-0.00496973,-0.0104496,-6.05117e-12,3.72933e-12,-8.22782e-13,2.5032e-23,1.20599e-23,-1.05696e-23
1e+08,-0.0492239,0.0301474,-0.0472386,6.02206e-12,-1.45087e-12,-3.07528e-12,1.87182e-23,1.33695e-23,-3.35199e-23
1e+08,0.00412966,-0.0338756,0.0382797,-2.66136e-12,9.61255e-12,7.93141e-12,7.75036e-24,1.94807e-23,7.57902e-24
1e+08,0.00209255,0.0460177,-0.00782501,1.67865e-11,-7.22491e-12,3.0307e-12,1.3353e-23,1.27657e-23,1.92322e-24
1e+08,0.0118698,-0.0235962,0.0259511,-5.45617e-12,9.64092e-12,-6.13207e-12,1.11324e-23,1.54643e-23,-1.14887e-23
1e+08,-0.0220383,-0.0281275,-0.038601,9.52188e-13,7.28666e-12,5.54192e-12,-2.69908e-23,-2.08295e-23,8.15343e-24
1e+08,0.00763478,0.0427803,0.0463675,-9.05615e-12,-8.22006e-12,-4.6526e-12,4.15351e-24,-6.66616e-25,4.74603e-24
1e+08,-0.0131275,0.0269126,0.0106242,-1.09701e-11,-2.29152e-11,-4.97394e-12,-1.65243e-23,3.10057e-23,1.32114e-23
1e+08,-0.00289068,-0.0298066,0.015063,6.2155e-13,-3.14146e-12,-2.29171e-12,1.1617e-23,1.74749e-23,7.62474e-24
1e+08,0.0324817,0.00166945,0.0435872,2.0629e-11,2.05181e-11,5.80291e-12,9.18541e-24,2.71728e-23,2.00703e-23
1e+08,-0.0390806,0.0415426,-0.0457301,3.98009e-13,-4.98897e-12,-1.55164e-12,-2.27861e-23,5.57002e-25,-8.44443e-25
1e+08,-0.00288583,-0.0334027,-0.0124326,-3.41967e-12,1.31047e-11,-1.12917e-11,-1.78124e-24,2.13278e-23,-1.99966e-23
1e+08,-0.0210238,0.0266204,-0.00309262,-1.24281e-11,-1.99561e-12,-2.99429e-12,1.55791e-23,6.72318e-24,6.7233e-24
1e+08,-0.0252658,-0.0344991,0.0146575,-1.8803e-12,6.5825e-14,2.37714e-12,-1.86138e-23,2.04539e-23,-2.30303e-23
1e+08,0.00509047,0.0372643,0.025331,8.56471e-12,6.70609e-12,-7.08878e-12,-1.43651e-23,-1.24764e-23,-3.16405e-23
1e+08,-0.0355379,0.0233259,-0.0160489,3.57915e-13,-9.83537e-13,4.20295e-12,1.92176e-23,2.16353e-23,2.29303e-23
1e+08,0.0461713,-0.0433718,-0.0497597,-7.50229e-12,1.13293e-11,1.71881e-12,6.53061e-24,2.78166e-24,2.08714e-24
1e+08,-0.0261608,0.0321605,-0.0148761,-1.27169e-12,4.63828e-12,-2.22709e-12,-8.19755e-24,6.46661e-24,2.52868e-23
1e+08,0.0307235,0.00126042,-0.0461758,7.95697e-13,2.88939e-12,-2.14264e-12,-5.60331e-24,-2.86399e-24,-1.56989e-23
1e+08,0.0219352,-0.0452812,-0.00730601,9.48943e-12,-2.28648e-12,-8.53022e-12,-1.6174e-23,-1.61566e-23,2.34468e-23
1e+08,-0.00803545,0.00831991,-0.00570505,1.44684e-12,-2.755e-12,1.65105e-11,-2.41145e-23,5.16352e-24,1.25691e-23
1e+08,-0.0414964,0.0455307,-0.0361284,-9.56836e-13,-5.3605e-12,4.9294e-13,5.21949e-24,-9.43841e-24,-2.69643e-23
1e+08,-0.0320542,0.0109589,-0.0433199,9.69091e-12,6.36184e-12,1.18508e-12,6.22349e-23,2.70214e-23,6.1174e-24
1e+08,-0.0315878,0.00303423,-0.0111196,-5.34837e-13,-1.05849e-12,7.9983e-12,8.63418e-24,-1.87626e-23,-1.86864e-23
1e+08,0.0437703,0.0492328,-0.033101,1.27595e-11,-3.51849e-13,-4.15673e-12,-2.20726e-23,1.88106e-23,1.27046e-24
1e+08,0.019052,-0.0112094,0.0382472,-5.92071e-12,6.0753e-12,5.08315e-12,5.51469e-24,2.11522e-23,4.08607e-23
1e+08,0.0344798,-0.0391123,0.0488532,-1.49568e-11,-4.09665e-12,1.39776e-11,-4.1715e-24,6.80401e-24,-6.6241e-25
1e+08,0.0302717,0.0412835,0.0214741,8.83806e-12,-1.16931e-12,-1.62891e-11,2.80147e-23,1.06443e-23,-1.6851e-23
1e+08,-0.0298235,0.0129379,-0.0063692,4.96998e-11,-1.30091e-11,-7.19463e-11,-2.1629e-24,-1.35346e-23,2.32669e-23
