m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00826174,0.0120103,-0.0236564,2.33582e-13,4.17716e-12,-3.7405e-13,1.25435e-23,1.42463e-23,9.82004e-24
1e+08,-0.00494104,-0.0346308,-0.034739,-3.60899e-13,-2.07942e-12,-4.05524e-12,-5.52849e-24,-8.25063e-24,1.72466e-23
1e+08,0.0352267,-0.0183155,-0.0423439,9.10976e-13,-1.32049e-12,8.86846e-12,-5.53518e-24,-6.40975e-24,1.59496e-23
1e+08,-0.0472446,-0.0329845,-0.0463131,-2.12419e-12,5.06673e-12,-1.90059e-12,-1.51346e-23,-6.79751e-24,-9.54306e-24
1e+08,0.0142943,-0.0106937,0.0317058,1.80247e-13,-1.78337e-13,7.72844e-13,-1.11116e-23,9.9427e-25,-1.07061e-23
1e+08,0.00207052,0.0256346,0.00473678,-1.28399e-12,-3.86569e-14,-1.42474e-12,-1.90552e-23,-1.18847e-23,-2.53257e-23
1e+08,0.0174268,0.0288622,0.00657898,3.14676e-12,3.54147e-12,1.55377e-13,-1.99082e-23,-7.20944e-24,1.91207e-25
1e+08,-0.00610583,-0.0300988,0.0199401,1.38345e-12,-3.11942e-12,1.1584e-12,3.13031e-23,1.63572e-23,1.02443e-23
1e+08,0.0174409,0.0225432,0.045243,-1.71987e-12,-1.03559e-12,2.62677e-12,1.56728e-23,2.83365e-23,2.06504e-23
1e+08,0.0116781,0.0437401,-0.040138,-1.00027e-12,5.23799e-13,4.39967e-12,-2.46534e-23,-1.4188e-23,-1.19356e-23
1e+08,-0.0490669,-0.045019,0.0412402,-2.39854e-12,-2.12553e-12,2.08434e-12,-1.64225e-23,-1.49731e-23,1.61244e-23
1e+08,0.00880557,0.0271318,-0.0286638,-2.05239e-12,1.66162e-12,-1.23074e-12,1.75752e-23,1.83261e-23,-8.40938e-24
1e+08,0.0425255,0.0131786,-0.0389284,4.19602e-12,2.53419e-12,-3.21842e-13,-3.21194e-24,-2.496e-23,1.56799e-23
1e+08,0.0210558,0.0409699,0.026282,-1.1823e-12,3.4334e-12,4.38827e-13,2.58598e-23,-2.11045e-23,-9.11543e-24
1e+08,0.00562272,0.0252392,-0.00964205,5.59612e-13,-2.56837e-12,-8.81994e-13,1.4345e-23,1.93766e-24,-8.83911e-24
1e+08,-0.030023,0.0193024,-0.0137495,-1.5797e-12,1.61683e-12,-3.07352e-12,-1.63131e-23,1.99564e-23,1.20786e-23
1e+08,-0.0459244,0.00803511,-0.0413141,-1.5649e-12,-2.16201e-13,-3.01488e-13,-3.96817e-24,-7.76868e-24,2.03233e-23
1e+08,-0.0137807,-0.0191334,0.00609598,-1.78506e-12,-1.3563e-12,-7.00656e-13,-2.62578e-23,-1.36618e-23,-1.78235e-23
1e+08,0.0243168,0.0348177,0.0380155,4.5598e-12,6.74087e-12,3.12424e-13,1.38839e-23,-1.69157e-23,-1.84116e-23
1e+08,-0.0452943,0.0234092,-0.0226563,2.63254e-12,4.45373e-12,2.71914e-12,1.92806e-23,1.20348e-23,6.35607e-24
1e+08,-0.0232501,-0.0403143,-0.00453746,1.1644e-13,-6.43432e-13,2.1591e-12,2.03365e-23,1.79808e-23,-2.4272e-23
1e+08,-0.025185,-0.0394452,0.0308642,-3.86899e-12,5.1902e-13,1.76766e-12,2.33981e-24,-2.20857e-23,1.24758e-23
1e+08,-0.0383003,-0.00420566,-0.020497,3.92527e-13,5.1795e-12,-5.40186e-12,-2.99225e-23,-1.44175e-23,-2.80277e-23
1e+08,-0.031632,0.0110541,-0.0251464,-7.30389e-13,-2.88863e-12,-1.2116e-12,8.02267e-25,-1.05903e-23,-1.03493e-23
1e+08,0.0467061,0.0241803,-0.0499493,1.2178e-12,-4.07356e-13,3.37511e-12,-7.93131e-24,-2.03296e-23,-2.50245e-23
1e+08,0.0204023,-0.0163646,-0.0368969,-2.17393e-12,2.78088e-12,-5.77802e-13,9.38427e-24,6.57687e-24,1.31444e-23
1e+08,0.00750418,-0.00687559,0.00101542,-1.2335e-12,3.94145e-12,1.82933e-12,-2.40518e-23,1.33067e-23,-2.36346e-23
1e+08,-0.0352596,-0.0240343,-0.0108076,3.84259e-13,-1.69948e-12,5.2097e-13,2.83951e-23,-1.53743e-23,1.43493e-23
1e+08,0.0416095,0.00593658,0.0313426,-3.52656e-12,2.91159e-14,-1.4157e-12,2.58981e-23,-2.89706e-24,1.15115e-23
1e+08,-0.0211366,-0.0427795,-0.0436639,7.22025e-13,-1.57569e-12,-1.55537e-12,2.09978e-23,-7.48256e-24,-4.57623e-24
1e+08,0.01418,-0.00488056,0.0201615,-7.24853e-13,3.01024e-12,3.01517e-13,-2.1073e-23,-3.74622e-24,-4.86361e-24
1e+08,0.0129017,-0.0244232,-0.0460145,2.27984e-12,-4.06588e-12,-4.02957e-13,-2.36575e-23,-9.14172e-25,1.76033e-23
1e+08,0.030085,-0.0281836,-0.0455906,2.18759e-12,-2.2344e-13,-1.78099e-13,2.06637e-23,1.31946e-23,2.4041e-23
1e+08,0.0454634,-0.0498247,0.0194758,4.36824e-12,-1.94617e-12,-3.36946e-12,-7.39471e-24,-9.95269e-24,-1.63965e-23
1e+08,-0.0425027,0.0278586,-0.0394283,-2.30291e-12,2.2764e-12,-1.72535e-12,-3.16703e-23,3.30955e-23,-2.49556e-23
1e+08,-0.0470877,-0.0202395,-0.0343338,-5.42787e-12,-1.60079e-12,-2.22327e-12,-1.45006e-23,-1.87749e-23,-2.2753e-23
1e+08,0.0416082,-0.0487894,-0.0105088,3.09774e-12,-5.07471e-13,-2.29429e-12,-2.94392e-23,1.29827e-23,1.96453e-23
1e+08,-0.00529282,0.0287403,0.0203961,1.1198e-11,3.34135e-12,-1.88539e-13,-2.50699e-23,-1.34641e-23,-1.557e-23
1e+08,0.024132,0.0436202,0.00347359,8.07311e-13,5.99857e-13,-4.43216e-13,5.739e-25,-1.55971e-23,-1.26144e-23
1e+08,-0.0142293,-0.0085858,0.0497558,2.98045e-12,-5.11383e-12,-9.35903e-13,2.33601e-24,2.67751e-23,1.31358e-23
1e+08,0.0275568,-0.0293872,-0.00139211,1.03101e-12,4.14559e-12,2.4816e-12,5.29084e-24,-2.27195e-23,-1.27243e-23
1e+08,0.0241191,0.0248072,-0.00223273,-2.91225e-12,3.89911e-13,-1.90667e-12,-1.1565e-23,-9.77845e-24,2.54905e-23
1e+08,0.0169699,-0.00677831,0.0064216,7.7423e-13,7.17222e-13,3.6094e-12,6.93483e-24,1.93529e-23,5.08537e-24
1e+08,0.0495289,0.019414,0.0489298,-1.5199e-12,1.24165e-13,-1.8248e-12,1.61342e-24,-1.24895e-23,-7.74201e-24
1e+08,-0.0430021,0.0363801,-0.0155274,-1.03462e-12,4.14742e-13,-2.34159e-12,7.04938e-24,-1.35254e-23,2.19761e-23
1e+08,0.0150493,0.0041447,-0.0468096,1.36503e-12,7.17431e-13,-4.98868e-13,2.14264e-23,1.607e-23,1.34758e-23
1e+08,-0.0222646,-0.0286558,-0.0312453,-4.67221e-13,-9.23181e-13,-6.39786e-13,4.17947e-24,-4.85887e-24,9.6552e-24
1e+08,-0.0245979,0.00883685,-0.0123943,3.95813e-13,-6.20452e-13,4.20447e-14,2.24536e-23,-1.84209e-23,1.22513e-23
1e+08,-0.0165752,-0.000786342,-0.00510921,2.2324e-12,-8.48259e-13,-3.79982e-14,-9.5657e-24,-1.72847e-23,1.23095e-24
1e+08,-0.0152509,0.0169211,0.0193571,5.3903e-13,2.91894e-13,-2.99616e-12,2.19747e-23,-8.28448e-24,-6.80839e-24
1e+08,0.047446,0.0068732,-0.0142389,-1.69001e-13,-7.72732e-15,-3.62151e-12,2.50477e-23,-7.05246e-24,2.37398e-25
1e+08,0.0360517,0.0095793,-0.0184324,-9.40184e-13,2.05689e-12,2.62511e-12,1.45485e-23,-2.371e-23,-4.84853e-24
1e+08,-0.0134924,-0.0127316,-0.0310745,3.21833e-12,3.88126e-12,3.57726e-12,7.19778e-24,1.67378e-23,2.33865e-23
1e+08,0.0481763,0.0487159,0.0110268,-2.83006e-12,-1.4245e-13,7.0101e-13,-2.39295e-23,2.89879e-23,6.33715e-24
1e+08,0.0093975,-0.0222928,-0.0246134,5.00601e-12,-5.67948e-12,-3.42356e-14,2.57706e-23,1.74456e-23,1.10946e-23
1e+08,-0.00227438,0.0381229,0.0105569,-1.55741e-12,-3.43803e-12,1.5643e-12,-2.10373e-23,-2.25645e-23,1.7257e-23
1e+08,-0.0283001,0.0120751,-0.0485639,3.52656e-12,1.97176e-12,-5.79738e-12,1.87602e-23,-2.68346e-23,-1.49155e-23
1e+08,0.0216465,-0.0295916,-0.0244864,5.32172e-12,-2.40068e-13,-2.66273e-12,2.30516e-23,1.09471e-23,2.09502e-23
1e+08,0.0250115,-0.0244596,-0.0488699,-2.68804e-12,2.76533e-12,2.73301e-12,-6.96463e-24,9.52629e-24,1.92618e-23
1e+08,0.0494464,-0.0418356,-0.033604,1.08987e-12,4.95256e-12,6.89813e-13,-1.0415e-23,-3.01544e-24,-2.38194e-23
1e+08,0.00442252,0.0458697,-0.0300985,-5.01892e-12,-5.95766e-12,9.13558e-12,2.11689e-23,-2.05928e-23,1.14073e-23
1e+08,-0.0325337,0.0413442,0.0103578,-1.58571e-12,-5.99866e-13,-5.98696e-14,-1.36245e-23,2.48811e-23,-1.09557e-23
1e+08,0.0233207,0.0454737,0.0228627,-9.8075e-13,-1.9743e-12,2.95235e-12,2.60287e-23,-6.11754e-24,-1.58323e-23
1e+08,0.0343571,-0.0417142,0.0117238,-1.60528e-12,-2.55932e-12,2.2092e-12,1.07072e-23,-1.85222e-23,-2.35495e-23
1e+08,0.000449683,-0.0198907,-0.0264417,-3.85663e-12,-9.83785e-13,8.08876e-13,-1.57994e-23,-7.51264e-24,-3.01581e-23
1e+08,-0.00733637,-0.0222827,0.0362935,2.66861e-12,-1.77717e-12,-1.05533e-13,-6.31002e-24,-1.81277e-23,-2.03032e-23
1e+08,-0.0141031,-0.0320304,0.0109193,-5.19743e-12,2.29583e-13,8.17781e-13,-3.81222e-23,2.02934e-23,8.85242e-24
1e+08,-0.00377747,0.036682,0.0300382,-1.63168e-12,4.44272e-14,-3.00821e-12,-2.71386e-23,-2.03478e-23,-2.45301e-23
1e+08,-0.0188184,-0.0300335,0.0133718,3.57767e-12,-5.55897e-13,9.95289e-13,1.98853e-23,8.85953e-24,1.44653e-23
1e+08,-0.0240532,-0.0131644,-0.0312243,-1.33751e-12,4.6e-12,-1.0212e-12,-1.02452e-23,-2.12529e-23,-7.73125e-25
1e+08,-0.00913313,-0.00264589,0.0357747,-3.34433e-12,1.73843e-13,-1.01093e-12,5.07689e-24,1.73236e-24,1.75945e-23
1e+08,0.00594638,-0.039486,0.0312546,7.58567e-13,-2.10678e-13,-3.61032e-12,1.13821e-23,1.75769e-23,-2.63282e-23
1e+08,-0.0416036,-0.00276082,0.0439314,-3.50328e-12,-1.19883e-12,7.81321e-13,1.77486e-23,-2.20794e-23,-1.18362e-23
1e+08,-0.0410038,0.00888228,0.04132,-2.07034e-13,1.43665e-13,-3.09839e-13,1.44249e-23,-1.51563e-24,2.85715e-23
1e+08,-0.0406656,0.00466314,0.0137259,6.98137e-12,4.90174e-13,-3.94576e-13,-2.48194e-23,9.88578e-24,-1.5381e-23
1e+08,0.0373931,0.00251468,0.0356492,-4.65155e-12,4.69503e-13,2.53429e-13,1.07626e-23,8.53106e-24,-1.84424e-23
1e+08,-0.00722804,0.0408066,-0.0455222,1.81643e-12,7.73381e-13,5.12575e-12,-2.2202e-23,-1.08975e-23,3.93136e-24
1e+08,-0.0177841,0.016212,0.0352729,-9.39778e-14,9.65676e-13,-7.73029e-12,1.26394e-23,9.94422e-24,1.45808e-23
1e+08,-0.00855379,-0.0423486,0.0436775,-3.60549e-12,-2.55334e-12,1.72035e-12,-4.94103e-24,-2.27591e-23,1.12424e-23
1e+08,-0.00535848,-0.0163729,0.0237995,-4.77159e-12,1.0403e-14,-3.72446e-12,-2.79575e-23,7.76779e-24,-2.18571e-23
1e+08,0.0128354,-0.0465123,0.00980177,4.24603e-12,-4.73524e-12,5.40679e-13,8.34297e-24,-6.99896e-24,-2.511e-25
1e+08,-0.039006,-0.0143971,0.0433154,-8.7064e-14,-5.07363e-12,2.3359e-13,2.05575e-23,-2.71965e-23,-1.59016e-23
1e+08,0.024355,0.018034,0.0147912,3.26448e-12,4.52261e-13,8.55302e-13,-1.46136e-23,-4.55791e-24,7.27315e-24
1e+08,-0.0395046,0.0375932,-0.00555408,-1.18448e-12,1.01856e-13,-1.57039e-12,3.1081e-24,-2.02061e-23,-2.13812e-23
1e+08,0.00800144,-0.0187076,0.0474748,6.9417e-13,-3.08362e-12,2.07236e-12,1.8564e-23,1.04142e-23,1.93649e-23
1e+08,0.00157676,-0.0478688,-0.0420633,2.66214e-12,-3.212e-12,-3.16747e-13,-1.12867e-23,2.6855e-23,1.8279e-23
1e+08,0.0425554,0.00794204,-0.000848582,8.94405e-13,1.53858e-13,3.98419e-12,-9.75485e-24,-3.2709e-23,6.14522e-23
1e+08,0.0230045,-0.0436945,-0.00430992,3.34789e-12,-1.98357e-12,-5.35445e-13,-1.24576e-23,-1.46651e-23,-1.12019e-23
1e+08,-0.0419752,-0.0151744,0.0257636,-1.62492e-14,2.89282e-12,-2.34398e-12,2.21558e-23,4.27309e-24,1.84874e-24
1e+08,-0.0460121,0.0275403,-0.00511636,4.26243e-13,-2.1429e-13,1.92558e-14,-2.3623e-23,-1.87754e-23,4.27375e-24
1e+08,0.00218637,-0.00790883,-0.029736,-2.53229e-12,-6.64001e-13,-9.63504e-14,1.37302e-23,-1.17887e-23,1.80099e-23
1e+08,0.000261463,-0.0188349,0.0036129,-3.64195e-12,-2.74252e-12,1.88681e-12,-1.21555e-23,1.84838e-23,-2.5149e-23
1e+08,0.0345629,0.0439181,-0.0424993,-1.02466e-12,9.77156e-13,2.35715e-12,2.16018e-23,-1.25004e-23,1.35241e-23
1e+08,0.000303255,-0.0276426,-0.00305223,-2.98279e-13,-4.0005e-12,-3.45651e-12,-7.94194e-24,-6.6174e-25,-7.36337e-24
1e+08,0.0279167,0.044543,0.0131879,-1.13511e-12,6.21495e-13,4.72857e-13,1.8188e-23,-1.40286e-23,1.34824e-25
1e+08,-0.0260965,0.0250239,0.00681494,-2.88014e-12,-1.27646e-13,-2.20634e-12,2.2454e-23,-1.97794e-23,1.48269e-23
1e+08,-0.0476684,0.0232468,0.0474251,1.75291e-12,3.99338e-12,1.91212e-12,1.04882e-23,-3.79019e-25,7.42216e-24
1e+08,0.0121037,0.0469048,0.0320807,2.16199e-13,5.10242e-12,-5.04798e-12,-8.14799e-24,1.53116e-23,1.04837e-23
1e+08,-0.0102562,0.0476837,0.0381696,-6.4753e-13,5.70821e-12,1.12334e-12,-6.69054e-24,1.61265e-23,-4.46676e-24
1e+08,-0.0333252,0.0138538,0.00221585,-2.55165e-12,3.36698e-12,3.47282e-12,-2.72667e-23,-4.4202e-24,3.4091e-24
1e+08,0.029381,-0.0422677,-0.0474594,-7.44354e-13,6.8243e-13,-2.81443e-13,2.72637e-23,-1.79228e-23,1.80421e-23
1e+08,-0.0210487,-0.0188572,-0.00641156,1.21404e-12,-1.5318e-12,-4.53007e-12,-2.21641e-23,-1.85858e-23,-2.31941e-23
1e+08,-0.00687319,0.0399654,-0.0309197,-5.5448e-12,8.99918e-13,-9.57618e-13,1.59852e-23,-7.9863e-24,-4.11932e-25
1e+08,0.00452503,-0.0154732,-0.0358544,-2.63649e-12,1.28582e-12,8.72635e-13,9.81903e-24,-2.4082e-23,-1.98671e-23
1e+08,-0.0384482,-0.0452743,0.00888082,8.17205e-14,-2.4327e-12,5.30309e-13,2.33156e-23,-1.96636e-23,5.99581e-24
1e+08,0.0227453,-0.0457121,-0.0239986,3.66672e-12,-4.50268e-12,-1.55851e-12,2.7187e-24,4.46746e-25,-1.71206e-23
1e+08,0.0229429,-0.0196718,0.0411754,5.92119e-13,-4.71913e-12,-2.00409e-12,-3.32789e-24,-1.89773e-23,-1.83363e-24
1e+08,-0.0329591,0.0349778,0.0042281,9.11623e-14,3.80523e-12,-4.81978e-12,1.73515e-23,-9.3256e-24,2.40128e-23
1e+08,0.0426348,0.029513,-0.0495799,6.09204e-12,4.02888e-12,-3.24439e-12,2.40829e-23,-6.2727e-25,2.22598e-23
1e+08,-0.0214325,-0.0128274,0.0212306,1.01885e-12,5.5795e-12,-2.20861e-12,-2.80231e-23,-8.86213e-24,4.79983e-24
1e+08,0.0176445,0.0111674,-0.025478,5.19784e-13,1.12194e-12,-9.53148e-13,-8.67525e-24,1.2725e-23,5.17816e-25
1e+08,-0.0378017,-0.00881395,-0.0155502,3.21377e-12,8.60084e-13,4.74439e-12,2.14136e-23,2.18143e-23,-1.82344e-23
1e+08,-0.00704663,-0.0307625,0.0194214,6.12122e-13,2.63589e-12,-3.241e-12,2.05374e-23,9.35938e-24,-1.57819e-23
1e+08,0.036356,-0.0272832,-0.00370377,-3.51639e-12,-1.79768e-12,3.50791e-13,-2.85094e-23,-4.09802e-23,9.26968e-24
1e+08,0.0107326,-0.0236712,0.0338228,-5.52048e-13,2.68316e-12,3.62724e-12,-1.76124e-23,8.59465e-24,-1.54362e-23
1e+08,-0.0316707,-0.0185264,-0.00878613,5.33476e-13,-2.90615e-12,9.12256e-13,2.71203e-23,1.60472e-23,1.99645e-23
1e+08,0.0294512,0.0292741,-0.0471708,2.33048e-12,-1.67991e-12,-9.81249e-13,2.73876e-23,1.2123e-23,1.05119e-23
1e+08,0.0322356,0.0292017,-0.0178077,-1.64965e-12,4.22497e-12,-1.6629e-13,1.2987e-23,4.2987e-24,7.62053e-24
1e+08,-0.00133669,0.00763773,-0.0156529,3.27714e-12,-6.99393e-13,-2.083e-14,6.59149e-24,-1.95384e-23,1.0909e-23
1e+08,0.0425893,0.0424346,0.0263214,3.84642e-12,-2.04747e-12,4.18198e-12,-1.59379e-23,-5.71616e-24,5.03855e-24
1e+08,0.0421334,0.0296707,-0.0489,2.27992e-12,2.20507e-13,4.13879e-12,1.60014e-23,-1.59022e-23,-1.5334e-23
1e+08,-0.0100575,0.0254574,-0.00211321,1.17711e-12,4.02642e-13,-1.53128e-12,2.69932e-23,-5.91084e-24,-2.44952e-23
1e+08,-0.0159801,0.00617127,0.0286208,1.18068e-12,5.1253e-12,3.49482e-12,-2.81061e-23,-2.14945e-23,-8.03162e-24
1e+08,-0.00187446,-0.00687319,-0.0245538,-3.19246e-12,-1.50533e-12,-2.5486e-12,-9.81025e-25,-1.60164e-23,2.13438e-23
1e+08,-0.0207721,-0.00141583,0.0298276,1.89944e-12,3.54931e-12,2.05545e-12,-1.13175e-23,7.23066e-24,2.24915e-23
1e+08,0.00968685,-0.0430999,-0.0262352,-1.76396e-12,-8.62172e-13,-1.88209e-12,2.06905e-23,9.00318e-24,-1.79341e-23
1e+08,-0.015078,0.0114262,0.0080849,2.30187e-13,5.30431e-12,5.47597e-13,1.47761e-23,-2.44598e-23,9.0026e-24
1e+08,0.00382546,0.0381622,0.0127893,2.29981e-12,2.6943e-13,8.14641e-13,-1.96638e-23,-2.06912e-23,1.52674e-23
1e+08,-0.0410526,0.00256941,0.0186918,2.72898e-12,-1.6796e-12,2.26808e-13,1.3815e-23,2.64781e-23,-5.97613e-24
1e+08,-0.0119106,0.0250385,0.00214659,1.48878e-13,1.56759e-12,-1.34118e-12,1.13161e-23,1.44578e-23,-2.69644e-23
1e+08,0.0220862,0.0136143,-0.0264939,1.21298e-12,-2.93937e-12,-1.57754e-12,1.32392e-23,-7.77286e-24,-1.66679e-23
1e+08,0.0317671,0.0384832,0.0480618,3.66747e-12,-3.23486e-13,1.38459e-12,-9.25599e-24,-2.77781e-23,-4.03991e-24
1e+08,0.0495725,-0.0140666,0.0402381,-5.02318e-13,3.91934e-12,1.02266e-13,2.05235e-23,2.19601e-23,-2.02777e-23
1e+08,-0.0339941,-0.031158,-0.00424775,-3.53259e-14,-3.44223e-12,-5.01559e-13,1.98015e-23,1.56811e-23,-8.42703e-24
1e+08,-0.0361858,0.0146496,-0.0318073,5.01995e-12,-2.47446e-13,-5.38882e-13,-7.73056e-24,-1.73383e-23,1.31638e-23
1e+08,-0.0427137,-0.0402026,0.00188236,-1.66601e-12,-3.41053e-12,-1.99216e-12,-8.93544e-24,1.86233e-23,1.77087e-23
1e+08,0.0147017,0.0306126,0.0190345,-3.41793e-12,9.09469e-13,-9.73558e-13,-1.08422e-23,-3.6615e-24,-2.80139e-23
1e+08,0.0197453,-0.0188699,-0.00475612,-3.71566e-12,-1.5003e-12,3.20869e-12,-2.18448e-23,-1.63971e-23,7.41226e-24
1e+08,0.00582112,-0.0160514,-0.0317592,3.99669e-12,2.72369e-13,-9.08564e-14,1.54442e-23,1.66706e-23,1.83112e-23
1e+08,-0.00299158,-0.0382431,0.00470491,-7.10555e-13,-7.40252e-12,3.22254e-13,-1.4666e-23,2.82604e-24,3.17854e-24
1e+08,0.0073054,-0.0352831,0.0271289,-2.22107e-14,-2.83485e-13,-6.93194e-12,-4.74374e-24,1.36107e-23,-2.71577e-23
1e+08,-0.0307691,0.0372786,0.0330159,-3.70422e-12,-3.33082e-12,7.55605e-13,9.0003e-24,-2.35937e-23,-1.03065e-23
1e+08,-0.0138439,-0.00358894,-0.0457989,-4.41694e-12,1.09465e-12,5.36104e-12,-1.73231e-23,2.17541e-23,1.2828e-23
1e+08,0.0238507,-0.00543949,0.0361333,5.29528e-13,2.84951e-12,-9.33241e-14,-1.18962e-23,3.65487e-26,-2.17941e-23
1e+08,0.0422296,0.0227223,-0.0168991,-3.51874e-13,-3.13834e-12,-5.98028e-13,2.16292e-23,-1.02927e-23,-2.73005e-24
1e+08,-0.00913047,0.0418514,-0.0344978,-1.56963e-12,6.86324e-12,1.57142e-12,-2.55768e-23,-1.58751e-23,-8.37651e-24
1e+08,0.0498988,0.037586,0.033048,-2.30197e-12,-4.43042e-12,6.95807e-13,-1.61163e-23,1.74019e-23,-9.22163e-24
1e+08,-0.001113,-0.0280836,0.00207609,4.84932e-12,-2.78985e-12,-3.62233e-12,-2.67523e-23,2.05302e-23,-7.35211e-24
1e+08,0.00626238,0.0267697,-0.0375355,6.58966e-13,-6.02626e-13,2.71783e-12,9.25651e-24,-3.0224e-23,1.46368e-23
1e+08,0.0243708,0.0282681,-0.0142343,1.80916e-12,-1.26036e-12,-1.76465e-12,1.47319e-23,1.84087e-23,-2.47532e-23
1e+08,0.0179191,0.0341927,-0.00759139,-6.01139e-13,-9.06631e-13,-2.68213e-13,-1.65546e-23,1.96118e-23,6.26436e-25
1e+08,-0.0232846,0.00151116,0.0296484,2.5396e-12,-2.47944e-12,-1.56548e-13,3.13813e-24,1.35763e-23,-1.92627e-23
1e+08,-0.0250671,0.0135962,0.0449589,3.77477e-12,-3.23838e-12,-9.93043e-14,2.10718e-23,-8.44459e-24,-2.67028e-23
1e+08,-0.0175521,0.000540966,-0.0230776,2.9942e-13,-1.18947e-13,-2.93022e-12,2.02587e-23,-7.34534e-25,1.96283e-23
1e+08,0.0404502,-0.0423621,-0.00311665,9.5213e-12,-5.12105e-12,-3.10455e-13,-2.33543e-23,-1.46759e-23,-9.41644e-24
1e+08,-0.0309171,-0.0368682,-0.0225905,-4.55232e-12,4.2116e-13,6.67616e-13,-6.78966e-24,-2.9471e-23,1.97999e-23
1e+08,-0.0286588,0.00576467,-0.0427351,2.93104e-12,1.70074e-12,-1.53937e-12,1.29301e-23,2.70872e-23,-3.81035e-24
1e+08,-0.038776,0.0322845,-0.0440394,5.56161e-13,-6.71958e-14,-3.48535e-12,-2.55004e-23,-1.87505e-23,1.48488e-23
1e+08,-0.0290879,-0.0374725,-0.0366617,-2.40963e-12,4.98072e-12,-2.19899e-12,-2.87305e-23,-5.13491e-24,-1.61055e-23
1e+08,-0.0492987,-0.0158537,-0.0474469,-4.33947e-13,-4.31674e-12,1.86088e-12,2.13717e-23,-1.45714e-23,7.34807e-24
1e+08,-0.0423507,-0.00414217,0.00181663,3.86241e-13,3.83181e-12,-2.6286e-12,-2.9094e-23,1.58894e-23,1.16537e-23
1e+08,0.0386786,-0.00476876,-0.0158266,-4.51143e-13,-8.78906e-14,-2.40245e-12,2.34442e-23,2.87288e-25,1.65867e-23
1e+08,0.0303709,0.018235,-0.0345274,-5.03265e-12,-2.65909e-12,-4.94853e-13,7.09656e-24,-3.50091e-24,1.71426e-23
1e+08,0.0477397,-0.0206949,4.60976e-05,-6.33334e-12,2.77757e-12,-8.40262e-14,-2.83206e-23,3.23476e-24,-1.59126e-24
1e+08,-0.0192887,-0.0133676,-0.0346596,-4.48305e-12,6.34478e-13,1.06832e-12,-1.3797e-23,1.8385e-23,-1.98063e-23
1e+08,0.0087558,-0.0264332,-0.0301861,8.14457e-14,-2.18286e-12,-1.18317e-12,-5.54531e-24,-2.55717e-23,-5.89698e-24
1e+08,-0.00214974,0.00527214,0.00230633,2.02196e-12,-5.07314e-12,-4.02363e-13,-2.07783e-23,1.98602e-23,-1.00153e-23
1e+08,-0.0238201,-0.00111189,-0.0401464,-3.32627e-13,-4.77863e-12,-4.17116e-12,9.20291e-24,-3.12795e-23,8.10528e-24
1e+08,0.0406972,0.0224597,0.0357754,3.6232e-12,-7.04441e-13,1.87635e-12,-1.70948e-23,-2.7491e-23,1.32521e-23
1e+08,-0.043865,-0.0302404,-0.0476442,-2.98367e-12,-1.89536e-12,-4.4631e-13,2.88272e-23,-1.42083e-23,1.481e-23
1e+08,0.0191877,-0.0319107,-0.0183477,-2.72887e-12,-1.33277e-12,2.4921e-13,-4.12008e-24,-1.06041e-23,1.67094e-23
1e+08,0.0165286,-0.00911594,-0.0287834,-1.60215e-14,-4.87969e-12,1.91886e-12,-1.1498e-23,-3.08894e-23,-5.5505e-24
1e+08,0.0106416,-0.0496538,-0.0104281,4.22906e-12,-5.27479e-13,-3.29311e-12,1.27971e-23,1.95946e-23,5.92716e-24
1e+08,-8.86291e-05,0.000416045,-0.0074647,3.87247e-12,-1.51784e-12,-1.40408e-12,1.19201e-23,-3.0604e-23,-2.13915e-23
1e+08,-0.00445753,0.00695436,0.0332903,-1.70615e-12,-3.22278e-12,-3.815e-12,-2.55545e-23,-7.21444e-24,2.09806e-23
1e+08,0.00950223,-0.0115206,0.037773,8.4728e-14,1.39239e-12,-2.27852e-12,-5.07082e-24,-2.64223e-23,-8.43355e-24
1e+08,0.024534,0.00041864,-0.0420444,-1.56343e-12,2.35893e-13,-2.489e-12,1.36552e-23,5.92636e-24,-2.04797e-23
1e+08,-0.0286127,0.00184708,-0.014512,-8.79532e-13,-1.84596e-12,-3.25778e-13,1.63773e-24,1.85971e-23,3.08832e-24
1e+08,0.0452174,0.0425372,0.00111272,1.4751e-12,1.13816e-12,-3.09191e-12,-1.90956e-24,-1.08569e-23,3.49973e-24
1e+08,0.0209205,0.0190741,-0.024796,9.9668e-14,1.81346e-12,-4.17392e-12,-1.18526e-23,2.08876e-23,-7.28798e-24
1e+08,0.0247913,-0.0247275,0.0467039,3.40157e-12,-2.00364e-12,1.67342e-12,-1.12948e-23,-2.29456e-23,2.46112e-24
1e+08,-0.018182,0.0436563,-0.0462837,-1.19712e-13,-7.26856e-13,-2.38365e-12,6.45247e-24,2.23452e-23,-2.85118e-23
1e+08,-0.0204364,0.0240451,-0.0142469,-1.57556e-12,-1.91072e-12,-1.03715e-12,-1.88119e-23,8.88888e-24,-1.39109e-23
1e+08,0.0199547,0.0101396,0.0122029,6.45261e-13,-2.72922e-12,6.96201e-13,1.09381e-25,1.99811e-24,6.16785e-24
1e+08,0.0230642,-0.032802,0.0194801,-5.55172e-12,4.23801e-12,1.11446e-12,5.74954e-25,-2.07492e-23,8.01457e-24
