m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00999475,-0.0177858,-0.0405719,-2.43927e-13,7.77382e-12,2.49346e-12,-1.01166e-23,-2.53493e-23,1.72073e-23
1e+08,-0.0170468,0.0196546,0.045143,-6.28519e-14,-4.8179e-12,-1.88125e-11,9.90002e-24,1.75785e-23,-2.4038e-23
1e+08,0.0330292,0.0366683,-0.00887167,2.36878e-12,-3.72321e-12,1.33294e-11,2.18206e-23,2.7178e-23,1.47485e-23
1e+08,0.04449,-0.00765791,0.0471478,-6.70629e-12,8.87318e-12,-7.20814e-12,2.51651e-23,-9.93149e-24,1.42529e-23
1e+08,-0.000758265,-0.0167509,-0.0498041,3.35208e-12,-7.66658e-13,1.22348e-12,6.55586e-24,-9.14766e-24,-6.53018e-24
1e+08,0.0070889,-0.0131265,0.0140994,7.98433e-12,-5.18121e-13,-7.73785e-12,2.12504e-23,2.35302e-25,1.79416e-23
1e+08,0.00689016,-0.0237116,-0.00700934,1.30022e-12,7.64866e-12,2.53869e-12,1.99862e-23,-2.12866e-23,-7.05352e-24
1e+08,-0.0455885,0.0404553,-0.0336765,6.36833e-12,-2.98758e-12,1.02837e-11,3.03514e-23,-2.03402e-23,-2.84645e-23
1e+08,0.037301,0.0177856,0.0109162,-1.13036e-11,-4.34132e-12,3.24605e-12,3.59996e-24,2.20314e-23,-3.0626e-24
1e+08,0.0333651,-0.0388094,0.0193214,-5.2048e-12,6.16736e-12,7.1505e-13,3.92067e-24,1.57497e-23,-8.41318e-26
1e+08,-0.0351775,0.0427649,-0.00577799,-4.12232e-12,2.92374e-12,2.55757e-12,2.28049e-24,2.62962e-23,-5.17975e-24
1e+08,-0.0489865,0.049825,-0.0249552,-9.73896e-13,-3.73886e-12,4.94362e-12,8.81141e-24,1.90207e-23,-1.08468e-23
1e+08,0.0226008,0.0311615,-0.0394037,8.59781e-12,-6.45328e-12,-1.97765e-12,2.94821e-23,-1.58581e-23,-1.02899e-23
1e+08,-0.00385307,-0.026369,-0.0105819,-2.31432e-12,3.05583e-12,2.06536e-12,1.93525e-23,1.2417e-23,-1.60367e-23
1e+08,-0.0402682,-0.0350859,-0.00193367,7.91182e-12,-8.65196e-12,1.83056e-12,-7.62338e-24,-2.03402e-23,-2.16159e-23
1e+08,0.00290646,-0.00188557,0.0435466,-5.41703e-13,2.90449e-12,4.5476e-12,-8.16591e-24,-2.97629e-24,-3.13892e-25
1e+08,-0.0225792,0.0185572,-0.0437691,-1.65228e-11,2.73052e-12,-1.00641e-11,-9.10287e-25,-1.68326e-23,1.45993e-23
1e+08,0.0212617,0.0425955,-0.0141326,-4.31972e-12,5.96651e-12,1.0421e-13,2.43009e-23,2.23758e-23,1.05905e-23
1e+08,-0.0447367,-0.0273735,0.01442,-4.55461e-11,4.41851e-12,1.36758e-11,3.84097e-24,-1.76531e-23,1.19498e-23
1e+08,0.0292885,-0.0333121,0.00452967,2.3945e-11,9.16432e-12,-2.05152e-11,1.59051e-23,1.26232e-23,3.246e-23
1e+08,0.03165,0.0129526,-0.0449135,-7.84793e-13,1.77966e-12,-4.30549e-12,2.28559e-23,2.05497e-23,1.03246e-24
1e+08,-0.0019677,0.0284548,-0.0249073,-2.10601e-12,-3.69386e-12,2.12998e-12,1.57168e-23,-2.40695e-23,-4.41456e-24
1e+08,-0.00882402,0.0439737,0.0212106,1.65323e-12,5.31023e-12,-2.457e-12,-2.15782e-23,1.35669e-23,6.22302e-25
1e+08,-0.038109,-0.0248376,0.0190766,1.63837e-12,-5.38269e-12,6.81813e-12,-5.81406e-24,-2.1706e-23,-2.57998e-24
1e+08,-0.00243081,-0.0160746,0.018041,-7.58089e-12,-1.06763e-11,1.37071e-11,-2.34089e-23,-1.25282e-23,8.87246e-24
1e+08,-0.016286,-0.010319,0.00408413,-3.51678e-12,-1.15329e-12,1.45207e-12,3.48464e-24,-1.29338e-23,2.49951e-23
1e+08,-0.00887568,0.00466097,0.00549973,3.80425e-12,-3.26696e-12,-4.63328e-12,1.33068e-23,-3.67645e-24,2.66125e-23
1e+08,-0.049127,-0.0319848,-0.0438244,-3.51998e-12,-5.5e-12,-1.32352e-11,2.11779e-23,-2.45792e-23,1.52472e-23
1e+08,-0.0277266,-0.00604799,0.00717964,-2.27254e-11,-4.87215e-11,-4.41667e-11,6.24606e-24,-1.61577e-23,1.78329e-25
1e+08,-0.0241223,0.000864592,-0.0102069,-2.01557e-11,5.81991e-12,-1.03622e-12,-1.07687e-23,-8.24718e-24,-1.16328e-23
1e+08,-0.0302902,-0.0428819,0.00240765,-9.80776e-12,-1.85872e-13,7.3533e-12,1.33386e-23,2.48506e-23,1.73354e-23
1e+08,-0.0459833,0.0467936,0.0164673,7.88702e-12,-1.10832e-11,5.61704e-13,-1.81756e-24,2.11182e-24,-2.89521e-24
1e+08,-0.00686272,0.0464138,-0.0477706,4.6996e-12,2.28817e-11,-7.88803e-13,-2.9364e-23,-1.06718e-23,1.06353e-23
1e+08,-0.0238462,0.0157583,0.016822,-1.60345e-12,-1.31132e-11,-1.50157e-11,-1.65526e-23,-1.62196e-23,6.34173e-24
1e+08,-0.00286807,-0.0328988,0.0261213,-2.85261e-13,9.53496e-13,1.36198e-11,-2.81042e-24,-1.79764e-23,-2.82099e-24
1e+08,-0.0126899,-0.0289263,0.0176872,1.97125e-12,7.96689e-12,1.25674e-11,-1.52268e-23,-1.48487e-23,-1.59762e-23
1e+08,-0.0491153,0.0147443,-0.00803448,-1.02053e-11,-1.61301e-11,-2.08022e-11,1.2985e-23,-1.45035e-23,-3.11359e-23
1e+08,0.0466771,-0.0221702,-0.00517528,6.46797e-12,6.18024e-14,-4.89849e-13,-2.54953e-23,1.21769e-23,-5.31173e-24
1e+08,0.0372859,0.0287344,0.0180932,-8.96115e-12,-5.78538e-12,3.02677e-15,-9.66526e-24,-6.69797e-24,-1.20558e-23
1e+08,0.0149013,-0.0454311,0.0233698,5.07363e-12,-1.90343e-12,9.01305e-12,2.64003e-23,-8.57117e-24,-2.05028e-23
1e+08,0.0163419,-0.0497816,-0.0158127,-3.21325e-13,5.22797e-12,2.22946e-12,-1.60816e-23,8.91491e-24,-7.53053e-24
1e+08,0.0337293,-0.0406416,-0.0390566,-6.32566e-12,-3.39019e-13,4.6455e-12,-1.79499e-23,1.85577e-23,-7.20597e-24
1e+08,0.0153055,-0.0489944,0.0137615,-5.51912e-12,-1.40933e-11,9.27709e-12,7.27803e-24,6.40518e-24,-9.72058e-24
1e+08,0.0123694,-0.0452351,-0.0175566,-1.09521e-11,-1.31738e-11,-1.40686e-11,2.54898e-23,1.499e-23,-1.53762e-23
1e+08,-0.0468282,0.00702287,0.0129383,-1.31294e-13,2.78879e-12,2.2139e-12,2.47991e-23,-1.01493e-23,-2.36993e-23
1e+08,-0.048243,0.0409578,-0.0362052,5.93343e-12,-4.30525e-12,-4.52278e-12,1.7919e-23,1.48916e-23,-1.20225e-23
1e+08,-0.0407468,-0.00561112,-0.00953843,4.06366e-12,-2.36987e-12,-3.23022e-12,-1.59873e-23,7.75547e-24,2.47477e-23
1e+08,-0.0190525,-0.0461087,0.033435,1.72068e-12,-1.15133e-11,-1.44065e-13,-1.47372e-23,-1.43832e-23,-2.18389e-23
1e+08,0.0432901,0.0275151,0.0204214,3.67825e-12,3.06888e-12,4.10462e-12,-1.70314e-23,-2.13809e-23,4.17058e-24
1e+08,0.0278589,0.0436175,-0.0411836,6.19437e-12,4.47109e-13,-9.89597e-12,-2.79763e-23,-2.17857e-23,1.25829e-23
1e+08,0.00699435,0.0359997,-0.04634,4.92091e-12,-1.202e-10,4.60022e-11,4.94066e-23,-1.78893e-23,4.59199e-24
1e+08,-0.0382799,-0.0142779,0.0445775,-1.30708e-11,5.28339e-12,5.61299e-12,2.58508e-23,-2.04047e-23,2.3879e-23
1e+08,-0.0210347,0.0226711,0.0100271,7.30075e-12,-1.3344e-11,2.16124e-11,-2.81218e-23,-2.18509e-23,-1.21123e-23
1e+08,-0.0436761,-0.0404176,0.0376701,-3.07196e-12,1.77534e-12,-2.91297e-12,2.34628e-23,-6.96724e-24,-6.97847e-24
1e+08,0.00856362,0.0115202,0.00839604,1.34021e-11,-1.16425e-11,-1.32688e-12,7.85656e-24,1.19374e-23,3.1277e-23
1e+08,-0.034046,0.0300464,0.0145339,5.00455e-12,1.95485e-12,-1.29449e-12,-6.21819e-24,1.5821e-23,2.68045e-23
1e+08,-0.0478318,0.0476792,-0.0420279,1.06049e-11,3.99367e-12,3.44729e-12,-1.03642e-23,-7.5001e-24,-3.07188e-23
1e+08,-0.0270802,0.0194295,-0.0289434,1.38599e-11,1.25463e-11,-4.53815e-12,-2.05057e-23,-1.44851e-23,-8.46533e-24
1e+08,0.00236237,-0.0089241,-0.023773,-7.41852e-12,5.64523e-12,-2.27387e-12,-1.76516e-23,-8.62662e-24,-2.90361e-23
1e+08,0.0206737,0.00385466,-0.0489487,7.58634e-13,6.19351e-13,2.83221e-12,1.89278e-24,7.72781e-24,2.15136e-23
1e+08,-0.00994167,-0.0150253,0.0242603,-8.71851e-12,4.43313e-12,1.26981e-11,2.03002e-23,-2.66427e-23,-1.12512e-23
1e+08,0.0178171,0.0465698,0.0480742,-1.4173e-13,-1.33503e-13,-7.47754e-12,-8.28972e-24,3.10105e-23,6.71899e-24
1e+08,0.0135192,0.0172051,0.0429145,7.54346e-12,-2.24822e-13,6.30554e-13,1.31919e-23,-1.25436e-23,-1.55805e-23
1e+08,-0.0207868,-0.0259203,0.00154569,1.07759e-12,2.51064e-12,-9.98248e-12,-2.34879e-23,2.75599e-24,-9.06927e-24
1e+08,0.00560574,-0.0333983,-0.0312004,9.8865e-12,-2.06878e-12,-7.87551e-12,2.96693e-24,-1.56088e-23,-7.90224e-24
1e+08,-0.0302015,-0.0161385,0.0137874,1.43744e-11,-4.65415e-12,-1.04535e-11,-8.7911e-24,-1.54793e-23,-2.47169e-23
1e+08,0.0269267,0.0389487,0.034362,-2.1939e-12,3.58273e-12,-6.82435e-12,1.67436e-24,-1.58249e-23,-2.93104e-23
1e+08,0.04401,0.0221402,0.04201,1.28199e-12,3.27207e-12,-4.50112e-12,-6.74951e-24,-1.14426e-23,1.01963e-23
1e+08,0.0374607,-0.0258251,-0.0205007,8.31439e-12,-4.28654e-12,-6.30214e-13,1.09841e-23,-4.78546e-24,1.12423e-24
1e+08,0.0369795,0.023568,-0.0415816,-6.7562e-13,7.79749e-12,-4.66306e-12,1.90837e-23,1.52145e-23,-2.94179e-24
1e+08,-0.00975792,-0.0403293,-0.039992,-3.04809e-12,-1.48063e-12,-4.75583e-12,8.44818e-24,-4.82861e-24,-3.70223e-24
1e+08,-0.0116136,-0.0400534,0.0166513,1.59372e-12,-1.17058e-12,-2.95723e-13,-2.18885e-23,1.32986e-24,-1.2492e-23
1e+08,0.0247009,0.0309615,0.041749,2.63154e-11,1.15522e-11,9.95625e-12,3.86513e-24,1.97384e-23,-1.41008e-23
1e+08,-0.0286645,0.0233676,-0.00798173,1.08154e-11,1.53053e-12,1.84708e-12,-1.7894e-23,1.99183e-23,-2.13392e-23
1e+08,0.0329912,0.0125072,-0.0283914,3.52112e-12,-2.55115e-12,7.15853e-12,-1.29842e-23,4.36534e-24,-2.52867e-23
1e+08,0.0321512,-0.0141057,0.0267564,3.71259e-12,-1.76549e-12,-2.35538e-12,-7.3829e-24,-1.98821e-23,1.99948e-25
1e+08,0.0391387,-0.0457052,-0.00255794,1.62211e-11,8.37642e-12,-5.00922e-12,-1.15117e-23,4.48239e-24,2.71382e-23
1e+08,0.0179992,0.0149345,0.0258091,5.01958e-12,-1.37173e-14,-8.8285e-12,1.96905e-23,-6.61336e-24,-4.59842e-24
1e+08,0.0487983,0.0199629,-0.0476633,7.94511e-13,-2.42936e-12,8.14199e-12,-1.27474e-23,-1.20019e-24,5.35925e-24
1e+08,0.0379546,0.000333875,0.0470388,-7.45529e-13,1.14997e-12,-7.77721e-12,2.13376e-23,1.86075e-23,5.64392e-24
1e+08,0.0240849,-0.0468838,-0.00511438,-7.1379e-12,-5.40117e-12,-1.4554e-12,-3.70803e-23,-1.5985e-23,-2.00809e-23
1e+08,-0.0349074,-0.0290161,-0.030018,7.94291e-13,-5.19252e-12,6.65149e-12,-2.58566e-23,-2.03818e-23,2.20614e-23
1e+08,0.04209,0.0115786,0.047168,-1.22947e-12,-4.22167e-12,-3.55703e-12,1.07394e-23,-3.2721e-23,2.43677e-23
1e+08,-0.0123713,-0.0121872,-0.00140956,-7.89316e-12,8.38307e-12,-1.42729e-11,-1.87936e-23,-1.33007e-23,-3.02413e-23
1e+08,0.0183021,-0.0329689,-0.0298655,3.62165e-13,-6.97723e-12,-4.30793e-12,-6.45515e-24,6.29628e-24,-5.42724e-24
1e+08,0.00299884,0.00672331,0.0179751,-5.8672e-12,1.40483e-12,-2.29362e-13,9.24802e-24,2.45334e-23,-1.65096e-23
1e+08,0.0374686,-0.0242242,-0.0498161,9.34317e-13,6.91322e-12,3.34472e-12,-6.74675e-24,2.31873e-23,-2.28701e-23
1e+08,-0.0157785,0.0258151,0.0389317,7.60985e-12,-1.15365e-11,-2.61377e-12,-2.60443e-23,5.48377e-24,-1.02701e-23
1e+08,-0.00322905,0.04097,-0.0442589,-1.16193e-11,-8.93369e-12,6.60607e-12,2.23673e-23,-1.14311e-23,-2.78472e-23
1e+08,-0.0202714,-0.00532441,0.0374846,4.93617e-12,-3.49303e-12,-4.56282e-12,-1.55809e-23,-3.12606e-24,1.29007e-23
1e+08,0.00133926,0.0458861,0.0415073,-2.40731e-12,5.65207e-13,1.53028e-11,1.51132e-23,-1.72152e-23,1.90198e-23
1e+08,0.0351483,0.0340717,0.0199538,-1.82927e-13,-1.27396e-11,9.9565e-13,-1.89572e-23,-2.35506e-23,4.12449e-24
1e+08,0.024293,-0.0213033,-0.0455936,4.9949e-12,-3.30052e-12,1.29739e-11,1.67725e-23,1.214e-23,-2.85943e-23
1e+08,0.0023765,-0.0145398,0.0359187,6.11179e-12,-9.64294e-12,1.17955e-12,-6.70066e-24,6.68598e-24,2.41044e-24
1e+08,0.00142991,-0.0228959,0.0325559,-1.90087e-11,-2.78027e-12,-6.52477e-12,-1.50193e-24,1.95123e-23,-2.42735e-23
1e+08,-0.00815203,-0.0127952,0.00877759,9.98032e-13,-2.38451e-12,-1.01006e-11,2.47171e-23,2.21835e-23,-1.31154e-23
1e+08,-0.0110515,-0.0361395,0.0268905,1.36004e-12,2.44138e-12,3.13323e-13,-3.04929e-23,1.02929e-23,-8.68727e-24
1e+08,0.0224672,0.0482101,0.0089012,-4.6902e-12,9.99058e-12,-3.07445e-12,1.51635e-23,-1.73756e-23,-2.16691e-24
1e+08,-0.00463106,-0.012076,0.0484205,-1.13617e-11,4.4102e-12,-1.44605e-12,2.26984e-23,-2.20371e-23,3.91509e-24
1e+08,-0.0448469,-0.0198578,-0.00668167,-6.58012e-12,-5.50345e-12,3.52736e-12,1.98092e-23,2.71247e-23,9.71773e-24
1e+08,-0.0140277,0.0108298,-0.00302937,4.74805e-13,3.00511e-12,-9.08693e-13,1.90577e-23,-1.5171e-23,-1.73206e-23
1e+08,-0.0400318,0.0494957,0.0463797,-4.10333e-12,4.42671e-12,2.51991e-12,8.25392e-24,-7.05765e-24,1.95033e-23
1e+08,0.0421012,0.00380192,0.0306932,-7.8025e-12,5.18897e-13,-1.45048e-11,6.93055e-24,8.61576e-24,9.03753e-24
1e+08,-0.0294217,0.0339696,-0.0254557,-1.58837e-11,5.20658e-12,-7.85734e-13,1.34631e-23,1.5101e-23,1.40993e-24
1e+08,-0.0452991,-0.00938548,-0.0462813,4.73902e-12,-1.11923e-11,2.92757e-12,-4.68263e-24,-2.24088e-23,2.13354e-23
1e+08,0.0346162,0.00834437,0.0437853,-1.25547e-12,-1.29948e-12,-2.09009e-12,1.12863e-23,-3.06375e-23,-7.31768e-24
1e+08,-0.0268153,-0.033331,0.011647,-7.92021e-12,-1.55069e-11,-9.40939e-12,-1.08369e-23,2.67945e-23,-6.1867e-24
1e+08,-0.0339885,0.0368728,0.0128697,-5.65204e-12,1.16635e-11,-2.22746e-12,-2.60308e-23,1.66549e-23,1.40417e-23
1e+08,-0.00407415,-0.0387999,-0.0314708,6.50765e-12,-4.32204e-12,-3.43842e-12,3.82451e-24,3.44936e-24,1.30231e-23
1e+08,-8.93137e-05,-0.00984876,-0.0477494,2.32164e-11,5.84283e-12,-6.87118e-12,1.70701e-23,-5.0672e-24,1.90322e-23
1e+08,0.00325353,0.0411272,-0.0391233,3.68096e-12,1.15636e-11,-3.5212e-12,1.06237e-23,1.10398e-23,1.71563e-23
1e+08,0.0486338,0.0201662,-0.00219018,5.26964e-12,-1.98973e-12,-2.47242e-12,1.02722e-23,1.17156e-23,1.68599e-23
1e+08,0.00503428,0.0221916,0.023255,6.52526e-12,1.07033e-11,-2.95698e-12,1.8322e-24,7.54142e-24,-1.04723e-23
1e+08,-0.042297,0.00615488,0.0360669,6.92878e-12,-2.10236e-11,7.1436e-12,-2.27803e-23,1.67046e-23,-9.21659e-24
1e+08,-0.0180814,0.033561,0.0196889,-9.16723e-12,6.95634e-12,4.35756e-12,1.66082e-23,-1.20089e-23,1.10276e-23
1e+08,0.0424439,0.0100897,0.0425159,6.95104e-12,-9.59583e-12,-4.53369e-13,-1.0322e-23,-9.15274e-24,2.61736e-23
1e+08,-0.0423869,0.00599874,-0.0183789,2.94216e-12,-1.20171e-11,-1.92377e-12,1.67406e-23,2.96121e-23,-2.80953e-23
1e+08,0.0169769,-0.0322692,0.00149199,-2.74977e-12,-2.42944e-13,4.49857e-12,-2.37437e-24,1.33173e-23,2.2498e-23
1e+08,0.0455382,-0.0147778,-0.0250634,-5.54029e-12,-9.81909e-12,2.76703e-12,-1.37948e-23,4.02672e-24,9.58261e-24
1e+08,-0.0490534,-0.0198741,-0.0453297,-1.2839e-12,-1.20269e-12,1.36023e-12,5.88007e-24,-1.09349e-23,-5.81002e-24
1e+08,0.0344546,-0.0274445,0.00407915,-1.14841e-12,-6.72879e-15,9.75011e-12,1.59475e-23,1.64936e-23,5.08466e-24
1e+08,0.00686444,-0.0405511,0.0457066,-1.06426e-12,-7.0212e-12,5.42137e-12,-6.1022e-23,-4.6002e-25,1.56555e-22
1e+08,-0.00296262,0.0343814,0.0215166,-9.65175e-12,8.24484e-12,4.67198e-12,1.66418e-24,1.26206e-23,1.13457e-23
1e+08,0.0396019,0.0264044,-0.0184545,-1.50521e-12,-1.35814e-11,-1.1309e-12,7.76075e-24,2.7218e-23,-1.17278e-23
1e+08,0.0479914,0.00624649,0.000383482,8.49583e-12,-1.03175e-12,9.1894e-12,1.45185e-23,-2.33988e-23,-3.76632e-24
1e+08,0.0252052,-0.0431068,0.00971309,1.03202e-11,-3.95403e-12,1.545e-12,-7.66836e-25,1.12216e-23,1.80146e-23
1e+08,-0.0322956,-0.0255151,0.00262721,2.99766e-12,9.02927e-12,8.3136e-12,1.65732e-23,7.24332e-24,-2.23968e-23
1e+08,0.0424058,-0.0116744,-0.021056,1.36933e-12,7.72567e-12,-8.5528e-12,2.08643e-25,-1.82784e-23,-2.31243e-23
1e+08,-0.0494747,0.0136961,-0.0208761,3.29928e-12,-1.08117e-11,1.52246e-11,-2.10171e-23,4.17903e-23,3.38186e-23
1e+08,-0.0405854,-0.0348175,-0.0104532,4.85081e-12,-1.70992e-12,4.05024e-12,-1.82399e-24,-1.05632e-23,2.12658e-23
1e+08,0.0136266,-0.00520745,0.0136866,-8.62549e-14,-5.11202e-13,2.7334e-12,-1.06517e-23,-9.11882e-24,-1.40494e-23
1e+08,0.0349697,-0.0247179,-0.0304938,1.13924e-11,3.44312e-12,-3.40207e-12,1.6574e-23,2.32252e-23,1.21005e-23
1e+08,0.0423849,-0.0396542,0.00661411,1.13328e-11,5.53457e-12,-1.38706e-11,7.79118e-24,1.19905e-23,-2.63536e-23
1e+08,-0.0464429,-0.0315983,0.0471377,1.30573e-11,-5.29424e-12,9.0098e-12,-2.6009e-23,-1.88056e-23,1.94414e-23
1e+08,0.0341378,-0.0285773,-0.0207513,7.82e-12,1.16112e-11,2.07556e-12,3.56692e-24,-2.97061e-24,-8.91804e-24
1e+08,0.0351219,0.0368179,0.0436578,-3.79357e-12,1.12124e-13,-1.21772e-11,2.81811e-23,-1.71009e-23,-1.31748e-23
1e+08,0.00121866,-0.0338706,-0.0273482,6.72803e-12,-3.44765e-12,3.09053e-12,7.82436e-24,8.96282e-24,1.83768e-23
1e+08,0.0203938,0.00646809,-0.0461633,-6.70893e-12,-9.5925e-13,7.62142e-12,-1.92765e-23,-1.93758e-23,-7.4638e-24
1e+08,0.0332872,0.0316964,-0.0246202,-2.50263e-12,1.9834e-12,6.4532e-12,-8.05651e-24,1.72493e-23,1.59434e-23
1e+08,0.00019842,0.0116858,-0.0325616,-2.35238e-13,-1.54447e-11,1.888e-12,1.54601e-24,4.30878e-24,-4.08282e-24
1e+08,-0.0432727,-0.0347496,-0.018491,8.01529e-12,-6.55983e-13,-8.96868e-12,-3.24212e-24,9.30062e-24,1.85585e-23
1e+08,-0.0126565,0.0324882,-0.0174245,5.886e-12,-3.08058e-12,-3.50059e-12,-7.29216e-26,-1.57155e-23,1.43205e-24
1e+08,0.00272082,0.0395738,-0.0260527,-7.83467e-12,1.11612e-12,1.15518e-11,-2.41302e-23,-2.10543e-24,-3.44261e-24
1e+08,0.040906,-0.0233086,0.0250407,1.13125e-11,9.28186e-13,1.24059e-13,1.11157e-23,-3.0582e-23,-7.99461e-24
1e+08,-0.0499148,-0.0149639,-0.00168226,-1.63583e-12,-3.76675e-12,1.23696e-11,-1.74076e-24,-1.92254e-24,-4.14217e-24
1e+08,-0.043748,-0.0297544,0.0444575,-7.61854e-12,1.39669e-11,6.81855e-13,2.98672e-24,-1.43583e-23,-1.05277e-23
1e+08,-0.0377246,0.0281584,0.00331945,-1.83694e-12,-8.12579e-12,-3.63084e-12,1.54377e-23,1.62155e-23,1.1483e-24
1e+08,0.0247741,-0.044864,-0.0254708,8.40509e-12,7.62805e-12,3.09742e-13,2.23018e-23,-9.86341e-24,2.19715e-23
1e+08,0.0100507,0.0107759,-0.0369744,-2.37768e-11,4.47463e-11,2.13204e-11,1.77003e-23,1.01539e-24,5.2788e-24
1e+08,-0.00323122,-0.0252145,0.0168423,7.28777e-12,8.65686e-13,5.93828e-14,1.44016e-23,-3.71565e-23,-6.5598e-24
1e+08,0.0475374,-0.0252493,-0.0404557,1.45685e-12,3.01595e-12,1.55223e-12,-1.38516e-23,1.20222e-23,-6.75651e-24
1e+08,0.0243217,0.0285685,-0.0364659,-1.81316e-13,3.10316e-12,-3.23699e-12,-1.60003e-23,-2.03527e-23,2.45015e-23
1e+08,0.00312661,0.0428005,0.0131334,8.35147e-12,4.52263e-12,-1.51376e-11,-1.34352e-23,-3.72488e-24,6.59249e-24
1e+08,-0.00650633,0.0362591,-0.0455392,-3.14632e-12,3.6037e-13,-9.43856e-12,8.74998e-24,-1.41196e-23,2.75243e-23
1e+08,0.0103424,-0.0391824,-0.0338558,5.8417e-12,-8.71995e-12,-6.52771e-13,-1.66427e-23,-2.31816e-23,1.14982e-23
1e+08,0.0419873,-0.00676563,-0.0151423,-2.20536e-12,1.37098e-11,3.85355e-12,-6.64742e-24,2.51799e-23,2.0727e-23
1e+08,-0.0427383,-0.0429471,0.00794785,-1.0569e-12,8.03465e-12,-6.74528e-13,4.3232e-24,-3.52786e-24,-1.39947e-23
1e+08,0.00334154,-0.0194247,-0.0440518,8.29636e-12,2.35735e-12,2.62695e-13,-1.89367e-23,-5.04284e-24,-2.71733e-23
1e+08,0.00665715,0.0127888,0.0210886,-5.67555e-12,6.37557e-12,2.3475e-12,7.95634e-24,-4.41884e-24,-2.58468e-23
1e+08,-0.0390273,-0.000109514,0.0316354,5.32164e-12,-1.40016e-11,-5.40209e-14,2.71908e-24,-2.43628e-23,-1.60865e-23
1e+08,0.0430802,0.0254043,-0.0438835,4.5734e-12,7.07532e-12,-3.78107e-12,2.35288e-24,-1.14438e-24,9.60864e-24
1e+08,0.0283056,-0.0121117,-0.0484407,-9.87421e-12,-4.91018e-12,-3.13965e-12,-1.77642e-23,-2.05335e-23,2.69035e-23
1e+08,0.0173939,0.0127757,0.040688,1.54762e-12,1.5011e-12,-4.74399e-12,1.88793e-23,2.06533e-23,6.6354e-24
1e+08,-0.00822888,-0.027257,-0.0487657,-1.06559e-11,-2.70381e-12,5.24296e-12,-1.60868e-23,2.55108e-23,9.66987e-24
1e+08,0.0152425,-0.0169915,-0.0247324,-4.40412e-12,-4.60779e-12,7.64751e-12,2.90749e-23,-1.15122e-23,-1.61421e-23
1e+08,0.0314591,-0.0172243,-0.0303253,-1.51271e-11,-1.32716e-12,8.63607e-12,-4.92223e-24,-8.74333e-24,9.70693e-25
1e+08,-0.0026221,-0.0306299,0.0303074,6.11779e-12,-7.65182e-12,6.11165e-12,-1.50195e-24,-7.5466e-24,-1.85456e-23
1e+08,0.0317035,-0.0361953,-0.014495,1.34072e-11,1.22521e-12,-6.79346e-12,-3.05079e-24,-9.3963e-24,-1.3875e-24
1e+08,-0.00422606,0.045303,-0.034346,-1.68145e-12,-8.02888e-12,6.23914e-12,-2.40997e-23,3.38952e-24,1.08588e-23
1e+08,-0.0116444,-0.0329607,0.00945284,6.46475e-14,-3.5589e-12,8.97078e-12,9.22518e-24,1.52839e-23,-1.40459e-23
1e+08,0.0431196,0.0184,0.0051669,-1.05901e-11,-9.54786e-12,-2.6006e-12,1.91162e-23,-6.0793e-24,1.04028e-23
1e+08,-0.0435122,-0.0409847,-0.0349662,2.8383e-12,-1.21808e-11,1.49477e-11,1.65907e-23,-2.29802e-23,6.29624e-24
1e+08,0.0422859,-0.0430748,0.0345629,-5.56274e-12,3.90962e-12,2.84519e-12,-1.36979e-23,-1.76593e-23,-2.83805e-23
1e+08,0.0413402,-0.047498,-0.016451,8.3805e-12,-1.34117e-12,3.62704e-13,1.57236e-23,5.60885e-24,2.04209e-23
1e+08,0.0299786,0.0156399,-0.0316527,-2.0332e-12,3.79909e-12,-4.03127e-12,1.95367e-24,8.60507e-25,2.72561e-24
1e+08,-0.0303745,0.0115779,0.00762087,2.36595e-12,1.27372e-12,-7.17818e-12,6.7227e-24,1.15714e-23,-1.67274e-23
1e+08,-0.0074586,-0.043422,0.0493363,2.50039e-11,2.04812e-13,-1.89949e-11,-1.66158e-24,2.11672e-23,-2.00645e-23
1e+08,0.0277183,-0.0485397,-0.00980521,1.97099e-11,-1.64043e-12,4.53037e-12,-3.36103e-24,-9.65196e-25,-2.21282e-23
1e+08,-0.0196971,-0.0192915,-0.0111182,-9.30249e-13,8.25393e-12,-9.11276e-13,-4.49116e-24,-1.3544e-23,-1.19868e-23
1e+08,-0.0101762,-0.00823318,0.0429866,-1.52319e-11,6.74272e-12,-2.87957e-12,2.04148e-23,1.53274e-23,-2.2467e-23
1e+08,-0.0167977,-0.0351367,-0.0272106,1.69694e-12,-4.35472e-12,1.05054e-11,-1.46735e-23,-3.45135e-25,-2.0562e-23
1e+08,0.047452,0.0162284,-0.0111789,5.78618e-12,-2.43217e-12,-2.5141e-12,1.93086e-23,3.636e-24,1.84092e-23
1e+08,0.0218129,0.00805539,0.0308421,-3.38792e-12,-7.68049e-12,4.7369e-12,-1.53881e-23,3.18091e-23,8.26615e-24
1e+08,0.0412079,0.0257131,0.0309205,3.54356e-12,-6.52623e-12,-7.12539e-12,-1.41799e-23,-2.23149e-23,2.51627e-23
1e+08,-0.0204311,-0.0252609,0.0255014,-2.23069e-11,-2.33958e-11,2.60327e-11,1.14173e-23,-6.33261e-24,-5.52146e-24
