m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0427864,0.013344,0.0337935,-1.13467e-11,3.93811e-12,4.46802e-12,-8.92605e-25,4.47041e-24,1.98854e-24
1e+08,-0.032424,0.0110164,0.00665533,1.29894e-12,-4.43834e-12,-4.21032e-12,-1.22029e-23,2.91707e-23,-1.99674e-23
1e+08,0.0456407,0.0297146,-0.0437979,-2.44576e-12,-2.15845e-12,2.3841e-13,-9.19132e-24,-1.39427e-25,-2.44116e-23
1e+08,0.000274997,0.0403825,-0.0355313,8.98641e-12,-2.73307e-11,2.82595e-12,-1.0343e-23,-3.30929e-24,1.51255e-23
1e+08,0.0465392,0.013771,0.0203555,8.53328e-12,9.15888e-12,-1.13784e-11,1.559e-23,-1.38754e-23,1.65371e-23
1e+08,-0.0143476,-0.00500303,-0.0461288,3.43837e-12,-3.05905e-12,8.90023e-12,1.27493e-23,6.88123e-24,1.47095e-23
1e+08,0.0132623,-0.0390871,0.047246,6.84728e-12,-1.00163e-11,-3.25796e-11,1.05871e-24,1.06549e-23,1.10506e-23
1e+08,-0.0337637,-0.0172667,0.0216047,9.89717e-12,-5.61051e-12,8.77061e-13,2.27195e-23,1.86591e-23,-2.12316e-24
1e+08,0.0299673,0.0393849,-0.00266573,8.36459e-12,3.88404e-12,-4.57721e-12,1.78487e-23,-8.25162e-24,-2.59659e-23
1e+08,-0.0399091,-0.013479,0.0320711,6.72888e-12,1.25542e-11,2.00539e-11,-2.30111e-23,4.09443e-24,7.77835e-25
1e+08,-0.0402389,0.0495327,0.00916344,-5.91934e-12,4.79068e-12,1.24866e-11,-2.18308e-23,-2.09839e-24,-7.98585e-24
1e+08,0.040952,-0.00413714,0.00807598,3.54221e-12,7.73996e-13,-2.72766e-12,-1.64207e-23,2.05713e-23,3.36169e-24
1e+08,-0.0496482,-0.0371071,-0.0277116,3.88824e-12,-2.38111e-12,-8.46924e-12,-1.2689e-23,-2.19387e-23,-2.07704e-23
1e+08,-0.031871,0.010209,-0.023221,1.07725e-11,1.23177e-12,9.09844e-14,-1.57349e-23,1.67578e-23,1.42485e-23
1e+08,0.0352671,0.0289447,-0.019033,4.43005e-12,3.03845e-12,-3.02199e-12,5.85658e-24,-2.12777e-23,7.33805e-24
1e+08,-0.00317672,0.0493412,0.0369845,-4.47851e-12,-3.22161e-12,6.49372e-12,-1.848e-23,3.17221e-23,-1.6766e-23
1e+08,-0.0190689,0.0293316,0.0218046,-1.55831e-12,-2.03212e-11,1.28157e-12,-1.98597e-23,2.01699e-23,1.1922e-23
1e+08,-0.00576951,-0.035268,-0.0412388,-2.14132e-11,-5.89732e-12,3.50452e-12,1.40466e-23,2.42302e-23,-2.45131e-23
1e+08,0.0317106,0.00521329,0.000379523,-5.14779e-12,-1.5783e-11,-9.78771e-12,3.92824e-24,-1.70074e-24,-2.3528e-24
1e+08,-0.0018986,-0.027179,0.0354068,4.86225e-12,-7.23779e-12,1.71933e-11,-1.96025e-23,4.98293e-25,7.13134e-25
1e+08,-0.0193377,0.0113479,-0.0348681,-1.58521e-11,3.42777e-12,7.36202e-12,1.06089e-23,-2.35069e-24,-1.9365e-23
1e+08,-0.00470719,0.00634788,0.0292982,1.07097e-11,-2.20472e-12,1.725e-12,2.48116e-23,1.60835e-23,1.3418e-23
1e+08,0.0113977,-0.00951665,0.00537321,-6.51767e-13,-2.08918e-11,1.04112e-13,-8.53911e-24,-2.45928e-23,-1.9626e-24
1e+08,-0.0442707,0.0280322,0.0170443,-3.27723e-12,-9.09988e-12,-5.09147e-12,2.36267e-23,-1.03289e-23,1.25989e-23
1e+08,0.0158658,-0.0388744,0.00945846,9.4457e-12,-1.5746e-11,4.91713e-12,-1.03278e-23,2.12848e-23,2.56603e-23
1e+08,0.000410622,0.0372527,0.0388243,-4.62042e-12,-8.21312e-12,-9.2455e-12,-2.79601e-23,7.25953e-27,-1.20825e-23
1e+08,-0.0106167,0.038415,-0.0300879,-3.47012e-12,1.2681e-12,1.12606e-11,9.09404e-24,4.3897e-24,-8.19307e-24
1e+08,-0.0172107,0.0248897,-0.0289836,9.72407e-12,-6.77691e-12,2.09308e-12,1.30345e-23,-1.81071e-23,-1.82526e-24
1e+08,-0.0355062,-0.0467683,-0.00911734,3.43356e-12,5.90535e-12,3.45178e-12,2.74672e-23,1.48283e-23,1.18636e-23
1e+08,0.0280434,0.00883581,0.012799,3.52267e-12,-4.46819e-13,5.87586e-12,-1.26594e-23,-2.38375e-23,-1.96072e-23
1e+08,-0.0207942,0.0180136,-0.0473278,4.67143e-12,-1.64956e-12,4.6586e-12,-2.13913e-23,1.60203e-23,-4.73046e-24
1e+08,0.0378072,-0.0407213,-0.0226757,-9.2274e-12,-7.78855e-13,5.71075e-12,-1.40187e-23,7.91095e-24,3.29876e-24
1e+08,-0.00972634,0.040298,-0.0283596,-1.04751e-12,-2.81135e-13,-1.45442e-12,-1.14624e-23,-3.07555e-23,-8.3157e-24
1e+08,0.017459,-0.0168821,0.0257685,9.25851e-12,-1.57005e-11,-1.03391e-11,-1.38552e-23,1.04392e-23,3.007e-23
1e+08,-0.0264047,0.0126731,-0.0144461,6.73008e-12,5.33353e-14,-3.47573e-12,2.15667e-23,-5.07351e-24,1.15119e-24
1e+08,-0.000172188,-0.0417825,-0.0495664,-1.05633e-12,5.51438e-13,3.36168e-12,-1.62432e-23,-2.02934e-23,-2.38747e-23
1e+08,0.0148268,0.0217193,-0.00956866,-7.85306e-12,-1.05007e-11,-3.81715e-12,2.11985e-23,2.67617e-23,-8.39435e-24
1e+08,0.00811787,0.0488837,0.0284769,2.01197e-11,-1.27373e-12,1.31146e-11,1.6033e-23,7.31542e-24,-1.03935e-23
1e+08,0.0446194,-0.0376203,-0.0458217,-7.83691e-12,-6.04434e-12,7.25965e-12,7.94647e-24,2.38514e-23,-1.20317e-23
1e+08,-0.0321949,0.0305801,0.0447705,1.03411e-11,-6.85842e-12,-5.0341e-12,-1.83165e-23,-2.9624e-23,-2.99326e-24
1e+08,-0.0096316,-0.0456147,-0.049764,-3.14274e-12,-3.10564e-12,-8.73389e-13,8.27224e-24,2.57902e-23,6.36059e-24
1e+08,-0.00432463,-0.0362563,-0.0234149,5.36054e-12,2.46498e-12,-1.25802e-12,-1.55749e-23,7.63717e-24,-1.08157e-23
1e+08,0.0251342,0.00140861,0.0148074,-4.22539e-12,2.28689e-12,7.79896e-12,9.27471e-24,-2.26204e-23,2.13197e-23
1e+08,0.00755271,-0.0278538,-0.0202543,-6.86972e-12,-3.60611e-12,-3.48854e-12,-1.58568e-23,8.55892e-24,5.54873e-24
1e+08,-0.019478,0.0177314,-0.0440632,1.07417e-11,1.91791e-11,2.67438e-12,-2.48982e-23,-1.40161e-23,1.59043e-23
1e+08,0.0371519,0.0290902,0.0444165,8.10777e-12,4.90677e-12,-4.39335e-12,1.274e-23,1.26088e-23,1.29787e-23
1e+08,-0.0121365,0.0264997,0.0463459,-3.14583e-12,-1.55715e-12,5.10714e-14,8.35279e-24,1.41298e-23,-2.72193e-23
1e+08,-0.0164622,0.00424113,0.0475793,-3.95418e-12,-1.32788e-11,-1.64328e-13,-4.43812e-24,-9.97654e-24,2.83025e-23
1e+08,-0.02813,-0.0203371,0.0103312,8.86822e-12,5.02546e-13,7.43887e-12,8.83223e-24,2.19197e-23,1.33484e-23
1e+08,0.0155379,0.0300701,-0.00724087,-1.20305e-12,-7.28051e-12,-9.51458e-12,2.81404e-23,1.85594e-23,6.34874e-24
1e+08,-0.000132583,-0.0062989,-0.0346535,-7.64087e-13,-3.15443e-12,-4.04403e-12,-1.43719e-23,4.95546e-24,1.67771e-24
1e+08,-0.0462473,0.0192508,0.0411219,-2.84531e-12,2.18764e-12,-5.67963e-13,-2.07409e-23,2.72356e-23,1.82058e-23
1e+08,0.0181947,0.00226354,0.0481254,-2.26131e-11,2.65879e-11,2.39772e-11,-1.72665e-23,2.22372e-23,3.89013e-24
1e+08,0.013767,-0.0152568,-0.0116601,1.3502e-12,1.66277e-11,-2.22045e-11,1.85743e-23,2.3153e-23,1.02459e-23
1e+08,-0.0248081,-0.0329321,0.0403212,-2.01184e-12,8.65457e-12,8.888e-13,-2.12283e-23,1.91617e-24,-6.79852e-24
1e+08,-0.0172668,0.00637936,-0.016583,3.0834e-12,7.84237e-12,-1.66081e-12,1.06101e-23,2.61374e-23,-2.09855e-23
1e+08,0.012834,0.000471173,-0.0388511,2.03252e-11,-1.07443e-11,5.4409e-12,1.70001e-23,-3.01518e-23,5.30027e-24
1e+08,-0.00912788,0.0203969,0.0484242,-2.47553e-12,2.62831e-12,3.12721e-12,1.5531e-23,-1.78626e-23,-2.92163e-23
1e+08,0.00569223,-0.0243856,0.0459729,-4.62601e-12,-1.05733e-11,1.50651e-11,2.89433e-23,-8.83293e-24,1.33485e-23
1e+08,0.000111255,0.0344606,-0.0114932,-4.53659e-12,-1.40933e-11,2.85176e-12,-1.95922e-23,1.0293e-23,1.55031e-24
1e+08,-0.0344472,-0.00693635,-0.0258887,4.67296e-13,-2.25589e-12,-5.16413e-12,2.99692e-23,1.64708e-23,-2.10071e-23
1e+08,0.0167909,0.015869,-0.012328,3.06711e-12,-6.29652e-12,-3.11029e-12,-1.25372e-23,-8.31477e-24,1.00788e-23
1e+08,-0.0296248,0.0229618,0.0297368,8.59332e-13,4.27756e-12,7.82832e-12,-2.16107e-23,9.59373e-24,9.00254e-24
1e+08,-0.0136154,0.00948533,-0.0447435,-2.35255e-11,8.79269e-12,4.88791e-12,-3.85794e-23,-1.31766e-22,-7.50766e-23
1e+08,0.0103232,-0.0173793,0.0495807,-2.45947e-11,-1.26727e-11,-2.5074e-12,9.60796e-24,1.07375e-23,-1.79867e-23
1e+08,-0.0347716,-0.0234378,-0.00117588,2.13343e-11,-1.21788e-11,-3.50898e-11,3.68405e-24,2.03583e-23,-3.66844e-24
1e+08,0.0339344,0.0061315,-0.0249468,-1.2085e-11,4.2189e-13,-1.81765e-11,-1.1617e-23,2.06554e-24,-2.68707e-23
1e+08,-0.0402217,0.0251745,0.0337137,-1.36886e-11,1.16228e-12,-1.07603e-11,6.42784e-24,1.01978e-23,1.3292e-23
1e+08,0.045669,-0.0485014,0.000280014,-1.64606e-12,-1.92e-11,1.1829e-12,2.73139e-24,2.30852e-23,1.88385e-23
1e+08,0.0205938,0.0416276,0.0419826,4.06187e-13,-5.27793e-13,-2.6483e-12,-6.08017e-24,2.58995e-23,-1.67489e-23
1e+08,0.0469212,0.00679726,0.00658019,-3.06881e-12,1.57062e-11,6.12937e-12,-3.09754e-23,-1.711e-23,-6.64578e-24
1e+08,-0.00939659,0.00272574,0.00942298,4.83203e-12,-1.27469e-11,8.82422e-12,-2.03846e-23,-3.3196e-24,-1.45069e-23
1e+08,-0.0319652,0.0465814,-0.016651,1.51888e-11,1.22162e-12,1.48229e-11,2.60455e-24,-5.40722e-24,-1.37953e-23
1e+08,-0.0175322,0.0175392,0.0176001,-8.4311e-13,-2.60608e-12,-1.0843e-11,-4.70838e-24,-2.70939e-25,1.52982e-23
1e+08,0.00479578,-0.0370879,-0.0152514,5.96436e-12,-4.50297e-12,7.85451e-12,-9.68231e-24,-9.12249e-24,-1.95048e-23
1e+08,-0.0494932,0.0107012,0.0216134,-1.44799e-11,3.82534e-12,-9.49968e-12,-6.26797e-24,5.6016e-24,-9.72755e-24
1e+08,0.0368,-0.0362262,0.0219411,-1.61958e-11,2.84021e-12,1.01191e-11,-2.23667e-23,9.78093e-24,4.72143e-24
1e+08,-0.0360455,-0.001242,0.0299711,-4.05028e-13,6.51263e-12,1.78032e-12,1.14082e-23,4.48684e-24,1.35872e-23
1e+08,-0.0163784,0.0387709,0.0453303,9.86199e-13,5.12663e-12,1.54593e-12,2.3658e-23,1.00868e-23,1.11186e-24
1e+08,0.00601965,-0.020384,-0.0191318,6.04457e-12,-1.27012e-11,8.32794e-12,-1.30964e-23,1.00249e-23,-9.78504e-24
1e+08,0.00147145,0.0355991,-0.0256021,-8.42609e-13,-3.48404e-12,6.90624e-12,-1.61276e-23,-2.01082e-23,3.13956e-23
1e+08,-0.00950361,-0.0327427,-0.0178135,-1.66817e-12,1.78067e-11,-1.03858e-11,-1.91072e-23,-8.47968e-24,-8.39964e-24
1e+08,-0.0371539,-6.25146e-05,0.045109,-2.20269e-12,-2.00348e-12,-1.11079e-12,-1.80222e-23,2.30329e-23,1.49226e-23
1e+08,-0.0298994,-0.0392084,0.025125,4.32471e-12,-2.53821e-12,-5.51146e-12,-1.67361e-23,-1.80909e-23,1.33454e-24
1e+08,-0.0440648,0.01325,-0.00183318,-1.52854e-11,-2.13922e-11,-1.84515e-12,-1.75185e-23,8.35666e-24,2.65377e-23
1e+08,0.0206301,0.0416415,-0.0446182,2.57369e-12,-5.50156e-12,9.92013e-12,-2.12933e-23,-9.08379e-24,-2.40511e-23
1e+08,0.0204082,-0.000191262,0.0457603,-8.07664e-12,2.46348e-12,2.86712e-12,1.24485e-23,-1.58162e-23,2.69198e-23
1e+08,-0.0436404,0.00336589,-0.021308,7.15643e-12,-1.9651e-12,1.38658e-11,-1.22937e-23,3.67631e-23,-3.06894e-23
1e+08,-0.0156178,-0.0461892,-0.0413897,4.56405e-12,1.79214e-13,6.63115e-13,-1.77438e-23,-3.03651e-23,-2.16981e-23
1e+08,0.0257872,-0.0481767,-0.0389592,-1.2241e-12,-1.13294e-11,9.05923e-12,2.02016e-23,-1.02566e-23,1.49209e-23
1e+08,0.00118539,-0.0318565,0.0410887,-1.40846e-11,8.78825e-12,3.30726e-12,-2.08187e-23,6.30955e-24,-1.71543e-23
1e+08,-0.0499359,-0.00363031,-0.0280889,1.12872e-11,-1.03168e-11,2.71515e-12,3.91518e-24,-1.29172e-23,8.44026e-24
1e+08,0.0393944,0.00943991,-0.0483726,3.15223e-13,2.02791e-12,2.9171e-12,-1.6542e-23,-2.66406e-23,1.91347e-23
1e+08,0.0448127,0.0196691,-0.0180525,-2.06673e-12,-2.60296e-11,4.79068e-12,-5.72835e-24,-2.32694e-23,-1.49192e-23
1e+08,0.0104064,-0.00143126,0.00554448,-1.61011e-12,1.059e-11,-1.33778e-11,2.32722e-23,2.14919e-23,-1.60632e-23
1e+08,-0.0196422,-0.0183746,-0.0120602,-2.31503e-12,-2.52562e-12,1.35905e-11,2.60706e-23,1.91214e-23,1.93713e-23
1e+08,0.0153298,-0.0384366,-0.0203604,2.2975e-12,-2.16829e-12,-4.14345e-12,-2.50299e-23,-1.59123e-23,-5.80589e-24
1e+08,0.0429521,-0.00121941,-0.0398372,6.60748e-12,1.47243e-11,-5.10876e-12,-2.05838e-23,-1.77029e-23,-1.25581e-23
1e+08,-0.0223179,-0.0272452,0.0462725,-1.68162e-11,-6.52912e-12,1.26165e-11,-5.15701e-24,7.7378e-24,-2.66956e-23
1e+08,0.0240192,-0.000768334,-0.0232236,-1.1239e-12,3.77074e-12,5.36899e-13,2.35447e-23,1.33461e-23,2.29989e-23
1e+08,0.0104782,-0.0241021,-0.047527,1.69639e-11,-5.96015e-12,8.26121e-12,1.42835e-23,1.93788e-23,6.28924e-24
1e+08,-0.0271776,0.0262036,-0.0224234,-2.93105e-12,-4.13373e-12,3.52312e-13,2.33175e-23,2.70051e-23,1.00596e-23
1e+08,-0.0082761,0.00750308,0.00752694,4.93952e-12,3.15786e-12,-4.02292e-12,-1.87511e-23,-5.70665e-24,-2.0609e-23
1e+08,0.0423183,-0.0126399,0.00870394,7.0357e-12,3.61991e-13,-1.12582e-11,-1.73727e-23,1.05382e-23,1.9031e-23
1e+08,-0.013362,-0.0315789,0.0468244,-6.37221e-12,1.13296e-11,-2.04659e-11,3.84299e-24,-8.1697e-24,5.49577e-24
1e+08,0.00482523,0.0284539,-0.0434909,-1.909e-11,4.34028e-14,5.94006e-12,-4.61736e-24,-1.40341e-23,1.67089e-23
1e+08,-0.0147292,-0.0183194,0.0157523,-1.15514e-11,-1.52147e-11,-5.60522e-12,-2.73237e-23,1.85839e-23,3.66993e-24
1e+08,0.0180807,0.0215045,0.0283802,-5.17152e-12,-7.36504e-12,-1.26798e-11,1.05402e-23,2.72597e-23,-1.45533e-23
1e+08,0.0449957,0.0167747,0.0155632,-1.18343e-12,-6.34576e-12,1.64421e-12,1.32567e-23,-1.31327e-23,2.11629e-23
1e+08,-0.0188729,0.0365726,-0.0153574,4.33768e-12,-8.95483e-12,1.20119e-11,-2.65049e-23,-1.11453e-23,-2.06139e-24
1e+08,-0.0115787,0.0112994,0.0443273,-1.36426e-11,-2.83861e-12,1.8338e-12,-9.17791e-24,-2.95867e-24,8.61235e-24
1e+08,-0.0039056,-0.0467526,-0.0325066,5.95032e-12,1.09144e-11,4.93941e-13,-4.07103e-24,-8.16232e-24,2.88976e-23
1e+08,0.0472592,0.0499196,0.0149017,-4.06949e-12,2.06272e-12,-4.1011e-12,7.10907e-24,1.08755e-23,-3.08196e-23
1e+08,-0.0351205,0.0133879,-0.00687001,3.20615e-12,1.07298e-11,-1.16309e-11,1.85436e-23,1.70653e-23,2.37105e-23
1e+08,-0.0485735,-0.0103109,0.0109878,-3.55752e-12,-1.37422e-11,7.81446e-12,2.2129e-23,-1.49205e-23,1.95379e-23
1e+08,0.00262651,-0.00943101,0.039387,-6.35173e-13,-3.77168e-13,5.33449e-12,-1.50196e-23,-3.97303e-24,1.33708e-23
1e+08,0.0311707,-0.0450552,-0.0313842,9.21802e-12,1.48592e-12,1.51782e-11,-2.17637e-23,-6.68624e-24,7.85897e-24
1e+08,-0.0229369,-0.000167098,-0.0339593,6.0124e-12,-1.18775e-12,2.16499e-12,7.64362e-24,-1.80705e-23,5.20092e-24
1e+08,-0.0236156,0.0109982,-0.0202412,4.40668e-14,3.91027e-12,1.21787e-13,1.3924e-23,5.58872e-24,1.21205e-23
1e+08,-0.0348776,0.0470619,0.0364764,1.99635e-11,-2.79528e-12,-4.93654e-12,-2.00229e-23,-1.86089e-23,6.05833e-24
1e+08,0.0434029,0.0149522,-0.0369272,8.82739e-12,7.83839e-12,1.43505e-11,1.95496e-23,1.96477e-23,-6.06987e-24
1e+08,-0.00784521,-0.0188289,-0.0250663,-5.2408e-12,1.19354e-12,5.58758e-12,1.99742e-23,-1.90028e-23,-5.66626e-26
1e+08,0.0258095,0.0360012,0.0496684,-4.24747e-12,1.21885e-11,3.67157e-12,2.07766e-23,2.97196e-23,-1.84607e-23
1e+08,-0.0299028,-0.0445676,0.0154292,-2.54473e-12,2.50271e-12,1.47497e-12,3.13603e-23,1.18861e-23,1.45218e-23
1e+08,-0.0438499,-0.00807506,-0.021129,3.55981e-12,5.46433e-12,-3.85347e-12,-1.72817e-23,-1.14594e-23,9.1629e-25
1e+08,-0.0328767,0.00433052,-0.0114465,-3.99495e-13,-1.77396e-11,-2.27339e-11,9.06252e-24,1.74899e-23,-5.45566e-24
1e+08,0.0494606,0.0303494,0.0276234,-8.64378e-12,6.00874e-12,-2.67418e-12,-1.24327e-23,-2.57388e-23,-9.84041e-24
1e+08,-0.0262172,0.00392315,-0.025376,7.34243e-12,4.48715e-12,-1.16432e-11,-2.3304e-23,1.8891e-23,-2.24152e-23
1e+08,0.0044592,-0.0328859,-0.0305785,2.15081e-12,6.4029e-12,-5.54441e-12,-1.79392e-23,1.84852e-23,-2.85004e-23
1e+08,0.0462223,0.0136398,-0.0358625,8.44123e-12,1.20764e-11,-7.28188e-13,1.1545e-23,-1.94951e-23,9.32322e-24
1e+08,0.011684,-0.00953937,-0.00579998,-1.92353e-12,2.15786e-11,6.48381e-12,2.00067e-23,-7.99655e-24,1.06487e-23
1e+08,0.0234495,-0.0378658,0.012089,-1.36076e-11,-2.36388e-12,4.16943e-12,2.88314e-23,-2.06978e-23,1.00234e-23
1e+08,-0.0296497,0.0463712,0.0285536,-3.58133e-12,-3.05112e-12,2.3096e-12,1.20726e-23,-2.30774e-23,2.5216e-23
1e+08,-0.0143344,0.0320787,-0.0194,5.41686e-11,1.0405e-10,1.52526e-11,9.0892e-24,-2.49334e-23,-9.54422e-25
1e+08,-0.0263586,-0.0487078,0.0155224,1.09988e-11,6.65453e-12,1.88666e-12,-1.57187e-23,-2.36876e-23,2.32117e-23
1e+08,-0.0281212,0.0248934,-0.0283736,-4.96263e-12,3.84015e-12,-3.42537e-11,-1.45123e-23,-5.05843e-24,2.73058e-23
1e+08,-0.0418267,-0.011456,-0.0106731,-1.22341e-11,8.72533e-12,7.73961e-13,-2.51959e-23,-7.26492e-24,1.99987e-23
1e+08,0.0495123,-0.0384275,-0.0289037,1.10369e-11,7.00867e-12,-2.68557e-12,-4.21619e-25,-1.88554e-23,2.24334e-23
1e+08,0.0285736,0.00399406,-0.00219345,2.57296e-12,-1.48159e-11,-3.53284e-12,-2.75696e-23,1.25673e-23,-5.45118e-24
1e+08,-0.0348738,-0.0425025,-0.0436449,-1.75554e-12,-8.87553e-12,-7.18614e-13,-1.32822e-23,-2.21581e-23,1.38662e-23
1e+08,-0.00633043,-0.0471062,-0.00153118,1.63399e-11,-1.01616e-11,-2.01338e-12,1.09758e-23,1.60394e-23,2.13824e-23
1e+08,-0.0176958,-0.0499135,0.0440688,9.70394e-12,8.70191e-12,-1.46643e-11,1.2807e-23,1.41117e-23,-5.34017e-24
1e+08,0.00103757,0.0111909,0.00757072,3.25722e-12,-5.29527e-12,-6.43197e-12,6.99199e-23,-1.50088e-22,-3.80957e-23
1e+08,0.0175733,-0.0378065,0.0200494,-1.22297e-12,-8.27228e-12,7.6068e-13,2.45446e-23,-1.00101e-23,2.28091e-24
1e+08,-0.0332509,0.0168267,0.0363908,2.01966e-12,2.23061e-11,-1.3696e-11,-4.94176e-24,-9.6667e-24,1.87845e-23
1e+08,-0.0377525,0.00328363,-0.00718534,8.30601e-12,5.88164e-13,-9.3694e-13,6.18387e-24,1.38239e-23,-9.31408e-24
1e+08,0.00763871,0.0249352,-0.0476317,6.91783e-12,3.48956e-12,6.22495e-12,1.07395e-23,-9.50393e-24,2.53219e-23
1e+08,0.0427005,0.0334317,0.0393293,-9.58393e-12,6.53448e-12,3.41648e-12,-2.79859e-23,-1.93466e-23,-1.58083e-23
1e+08,0.000454503,-0.031414,0.0448869,1.01989e-11,-1.09032e-12,-9.37261e-12,1.03832e-23,-3.37564e-24,-2.12688e-23
1e+08,-0.00798821,0.000456856,0.0442563,-3.61582e-12,6.28361e-12,3.28523e-12,-3.21388e-24,-8.93162e-25,-1.77347e-23
1e+08,-0.0423414,0.043012,0.00588813,4.83978e-12,9.15019e-12,8.83942e-12,-2.84827e-24,2.72131e-23,-1.34921e-23
1e+08,-0.0016468,-0.0162551,0.00709979,-3.82234e-12,-4.19817e-12,-1.02631e-12,-9.43137e-24,-9.87999e-24,-2.44414e-23
1e+08,0.00410047,0.0491876,0.00794165,-1.17867e-11,1.02533e-11,5.34028e-12,1.89381e-23,-1.67471e-23,-2.7099e-23
1e+08,-0.0224292,0.00712328,-0.0163169,-8.52228e-12,-2.08205e-11,-9.68609e-12,-2.84854e-23,1.88503e-23,5.28115e-24
1e+08,-0.0125919,0.0143865,-0.0102862,3.89606e-12,1.25849e-12,-3.21438e-12,2.21652e-23,1.15039e-23,4.97572e-24
1e+08,0.0451588,-0.00201166,-0.0342396,1.76787e-14,5.44733e-12,-1.45434e-11,-2.87826e-23,-2.11606e-23,-6.21644e-24
1e+08,-0.0184716,-0.0194279,-0.04045,2.83331e-12,1.7144e-12,7.40604e-12,6.30915e-24,-1.67477e-23,-1.47799e-23
1e+08,-0.0146904,-0.0195092,0.0199462,8.02739e-13,1.45047e-12,-6.67851e-12,2.25735e-23,-1.77266e-23,-1.78104e-23
1e+08,0.00224535,-0.00916972,-0.00876869,-1.94547e-11,-7.24344e-12,-1.1757e-11,-1.1985e-23,-8.11671e-24,2.11127e-23
1e+08,-0.0224405,0.00806142,-0.00720247,6.57284e-13,5.55212e-12,3.13797e-12,2.13786e-23,-1.56503e-23,2.96137e-24
1e+08,-0.0411463,-0.0350396,-0.0201427,-1.86393e-12,-9.63658e-12,-2.96026e-12,-1.17149e-23,1.79519e-23,1.67481e-23
1e+08,0.0202768,-0.0442829,-0.0145558,9.05137e-12,-4.4384e-12,-4.62435e-15,-2.54534e-23,1.21998e-23,6.8915e-24
1e+08,0.0428459,-0.0238048,-0.0344477,-4.75226e-12,-7.44504e-12,-2.57244e-12,-2.55212e-24,7.72598e-24,6.57892e-24
1e+08,-0.00367254,0.044572,-0.0118446,-1.1812e-11,1.34527e-11,1.44374e-11,1.24759e-23,-1.23771e-23,-2.26422e-23
1e+08,0.044184,0.00210007,0.0300662,-1.48977e-11,-1.1607e-11,5.81122e-12,-9.94553e-24,1.64262e-23,-3.15464e-23
1e+08,0.0305275,-0.0428269,-0.0370267,-1.15554e-11,-5.52804e-12,-6.71015e-12,4.54866e-24,-1.6376e-23,1.33571e-23
1e+08,-0.00197968,-0.0191837,-0.0138252,-1.14821e-11,2.60736e-12,5.5377e-12,1.7239e-23,-4.28706e-26,-6.55663e-24
1e+08,0.0347791,0.0443826,0.0336296,-6.5589e-12,-1.66232e-11,1.50207e-11,-3.37954e-23,1.25413e-23,2.2457e-23
1e+08,-0.00529001,0.00651522,0.0372599,1.91479e-12,7.01513e-12,1.13365e-12,-1.65576e-23,8.64871e-24,-5.171e-25
1e+08,0.0418871,0.0087249,0.00357707,4.68507e-12,-9.43322e-12,-8.9868e-12,3.98574e-24,-4.63246e-24,5.9895e-24
1e+08,0.0425221,-0.0382818,0.0437825,4.00358e-12,1.27675e-11,6.42681e-12,-8.56786e-24,2.5472e-23,-2.21597e-23
1e+08,-0.042693,-0.0317221,-0.0391087,9.11875e-12,3.44079e-12,3.46798e-11,2.00598e-23,2.15077e-23,1.79941e-23
1e+08,-0.0273008,0.00165707,-0.0162576,-6.6797e-12,-2.93636e-12,-1.08174e-11,8.62449e-24,3.3511e-24,-1.44218e-23
1e+08,-0.0474033,-0.042374,-0.0209996,2.14071e-12,6.04999e-12,-4.84238e-14,1.06793e-23,1.92896e-23,1.25632e-23
1e+08,-0.0279142,0.0249379,-0.00536391,2.86179e-13,1.28516e-11,9.51258e-13,2.05426e-23,-1.10951e-23,1.9777e-23
1e+08,-0.0357774,0.0464993,0.00836298,4.97342e-11,-8.38263e-11,-1.45021e-12,4.13114e-24,2.83578e-24,2.45038e-23
1e+08,0.0142688,0.0489234,0.0346566,1.48749e-11,7.2726e-12,-1.52211e-12,-2.88533e-23,-1.11956e-23,1.05124e-23
1e+08,-0.0347657,0.00191232,-0.0169661,-4.78462e-12,-3.73617e-12,1.33122e-12,-8.39848e-24,-1.22762e-23,-2.47167e-23
1e+08,0.0474609,0.0155187,0.00932787,8.79708e-12,-1.61595e-12,-4.50589e-12,1.64833e-23,1.91579e-23,3.24886e-23
1e+08,0.0499716,0.000818795,-0.0299276,-9.94092e-12,1.60274e-11,4.26499e-12,2.31676e-23,5.6664e-24,-2.02005e-23
1e+08,-0.0394333,0.0222709,-0.0155747,-8.60853e-12,-8.89698e-14,-4.87248e-12,-1.93352e-23,-1.34999e-23,-2.42701e-23
1e+08,-0.0332439,0.016961,-0.037807,6.47372e-12,-2.52413e-12,-1.88469e-11,1.66243e-23,3.9616e-24,2.00904e-23
1e+08,0.0127633,0.00197857,0.011819,1.50005e-12,-6.99114e-12,-7.69895e-12,2.30126e-23,-1.1408e-23,2.90016e-23
1e+08,0.0443584,-0.0481047,-0.00545759,7.08244e-12,-3.52486e-13,2.04702e-12,-1.1466e-23,2.12805e-23,-1.69522e-23
1e+08,0.036081,0.0175211,-0.0300938,4.23372e-12,6.39433e-13,-2.0884e-13,-1.47904e-24,-1.22944e-24,7.37034e-24
1e+08,0.020838,-0.0348544,0.0279838,-3.07923e-12,6.54471e-12,-2.07642e-12,-1.12318e-23,2.28278e-23,7.62505e-24
