m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033085,0.00453902,0.00129597,-1.07651e-12,-4.99075e-13,3.25759e-12,1.4193e-24,-1.6567e-23,4.96084e-25
1e+08,0.0407195,0.0174094,-0.00708288,-5.89946e-13,3.38995e-12,1.32485e-12,1.76124e-23,-9.76378e-24,3.15644e-23
1e+08,0.0124632,0.0264447,0.0264698,-1.07291e-12,3.96816e-12,-1.68531e-12,-2.23766e-23,1.49819e-24,1.66153e-23
1e+08,-0.0031787,0.00274834,0.0486386,-3.14997e-13,3.54855e-12,-4.30139e-13,-2.24976e-23,1.40061e-23,1.04082e-23
1e+08,-0.0433747,-0.00635397,0.0279619,-3.72109e-12,-3.29824e-12,6.74589e-13,1.57525e-23,2.0735e-24,-5.61902e-24
1e+08,0.0133844,0.0327336,0.00717555,3.91402e-12,1.35358e-12,1.52983e-13,2.25505e-23,1.19178e-23,-5.19044e-24
1e+08,0.041315,-0.0135864,-0.00992837,-2.49744e-12,-4.96908e-12,3.57476e-13,-1.51243e-23,-2.09084e-23,1.30656e-23
1e+08,-0.00688976,0.00622159,-0.0160807,-1.25435e-13,2.4931e-13,-3.71276e-12,5.42385e-24,4.82601e-24,1.47683e-24
1e+08,-0.0381395,0.00593318,0.0200851,-2.13272e-12,-2.00681e-12,1.29988e-12,-1.50051e-23,1.57778e-23,1.38719e-23
1e+08,-0.0165769,0.00159791,0.0452517,-4.05718e-12,1.53501e-12,2.52274e-13,-1.02324e-23,2.6882e-23,-2.02631e-23
1e+08,-0.035431,0.0174956,0.0431616,-6.34049e-13,-3.12371e-12,-4.58088e-13,1.50504e-23,-1.33035e-23,2.32962e-23
1e+08,-0.0186455,0.0401357,-0.0153807,2.72916e-12,-3.89005e-12,1.70638e-13,5.92377e-24,1.71485e-23,1.62195e-23
1e+08,0.0349336,0.0372021,-0.0259546,-8.84691e-13,1.8641e-13,8.20078e-13,1.52244e-23,-1.47845e-23,-2.13053e-23
1e+08,0.00157626,0.0278492,-0.0391474,1.2734e-13,-2.75304e-12,3.15414e-13,-2.62394e-25,-1.3184e-23,3.11208e-23
1e+08,0.00902995,0.0056769,0.0238619,3.61863e-12,2.15296e-13,-3.6453e-12,8.72419e-24,3.4431e-24,-2.16048e-23
1e+08,0.0427605,0.0323123,-0.0169755,-6.5177e-14,8.92394e-13,3.24426e-12,-1.96171e-23,-1.61203e-24,1.86098e-23
1e+08,-0.00250876,-0.0425041,0.0305557,-1.5028e-12,2.40965e-13,-3.25272e-12,-1.94893e-23,-2.4601e-23,-1.26346e-23
1e+08,0.0271036,-0.0445956,0.0322714,-2.52494e-12,3.50179e-13,1.60586e-12,-8.03195e-24,-2.61629e-23,1.56389e-23
1e+08,-0.0491423,0.0491525,-0.0271714,-2.11842e-12,2.05746e-12,-1.07464e-12,-1.9874e-23,1.76609e-23,-5.99388e-24
1e+08,0.00789456,-0.0311899,0.0393569,3.52002e-12,-4.28973e-13,-2.62781e-12,5.12207e-24,1.42823e-23,-1.64238e-23
1e+08,0.0159757,-0.0386765,-0.000363681,1.58086e-12,-1.10066e-12,5.06345e-14,9.77198e-24,4.86408e-24,3.63762e-24
1e+08,0.0300307,0.0421801,-0.0227414,-3.62924e-12,4.95251e-13,4.27695e-12,-2.22215e-23,-9.65029e-24,-1.65395e-23
1e+08,0.0108727,0.00698933,0.0179973,8.30567e-14,1.86005e-12,-3.19913e-12,-9.8536e-24,-2.96725e-23,-1.47174e-23
1e+08,-0.00223072,0.0179059,0.00412505,-1.92754e-12,-2.79879e-12,1.35567e-14,2.20198e-23,-1.01607e-23,-2.58199e-24
1e+08,-0.0287559,0.0484184,-0.0196788,9.92303e-13,8.88928e-13,-6.12139e-13,-1.47132e-23,-1.23817e-23,-1.47051e-24
1e+08,0.00264407,0.00809863,0.0317388,-1.29732e-13,3.47658e-12,2.2023e-13,-8.16968e-24,3.92206e-24,-1.5471e-23
1e+08,-0.0305287,-0.0215834,0.0204844,5.5356e-13,-1.59359e-12,2.01061e-12,2.53579e-23,-1.42466e-23,1.7194e-23
1e+08,-0.0232023,-0.0184281,-0.0028193,6.08185e-13,-2.62484e-12,-1.22396e-13,1.91498e-23,1.66637e-23,-9.61661e-25
1e+08,0.0196675,0.0371748,0.00967102,-1.45857e-12,-7.1395e-13,3.94096e-12,3.10354e-23,2.16606e-23,1.0055e-23
1e+08,0.0162798,-0.000521936,-0.0163234,1.51589e-12,-1.15264e-14,-3.8748e-12,1.29127e-23,8.94889e-25,-6.04625e-24
1e+08,-0.0463814,-0.0460826,-0.048024,2.51572e-12,1.87376e-12,-1.66636e-12,1.63593e-23,9.9264e-24,-1.78857e-24
1e+08,0.0497432,0.0379821,-0.0272739,-9.90786e-14,-1.64667e-13,-4.32632e-12,2.96366e-23,-1.98345e-23,-1.14674e-23
1e+08,-0.0393646,0.0145725,0.0196404,-1.89487e-12,3.89998e-12,3.38767e-13,-2.09571e-23,1.27411e-23,-1.46364e-23
1e+08,0.0463073,0.0264366,-0.0461846,-2.2666e-12,1.23192e-12,-1.98201e-12,-1.80618e-23,1.41598e-23,-1.71739e-23
1e+08,0.023526,-0.0258617,0.00784281,4.20823e-12,-8.32138e-13,-3.31376e-12,1.45889e-23,1.43574e-24,-2.02683e-23
1e+08,0.0317148,-0.0409632,-0.0440402,-5.75001e-13,3.87398e-12,-1.74176e-12,-2.96634e-23,-1.61923e-23,-9.74722e-24
1e+08,-0.0137783,-0.0412345,0.0352014,2.86784e-12,3.5637e-12,-1.34922e-12,2.34284e-24,-3.1591e-23,6.24558e-24
1e+08,-0.0206107,0.000163101,-0.0278873,-3.81507e-12,1.76434e-12,-6.2021e-13,-1.19689e-23,-2.84162e-23,8.51159e-24
1e+08,-0.00549519,0.0178102,0.011608,-1.86833e-12,3.51385e-12,1.84284e-14,3.09357e-23,-8.33887e-24,-1.41753e-23
1e+08,0.0447119,0.0286391,-0.0195497,-4.96229e-13,-9.29447e-13,-3.8133e-12,1.59633e-23,1.87535e-23,1.01061e-25
1e+08,0.00166053,0.0376603,-0.0496381,1.36092e-13,-6.3306e-13,-3.95256e-12,3.91154e-24,1.95006e-23,8.76618e-24
1e+08,0.00223147,0.0284671,-0.0377973,1.2525e-13,4.41305e-12,-1.14712e-13,4.34363e-25,1.50374e-23,1.79112e-23
1e+08,0.0255966,-0.00393146,0.0442976,-2.80468e-12,9.72004e-13,-2.70497e-13,-1.70862e-23,1.53313e-23,2.22262e-23
1e+08,-0.0478829,0.0358514,-0.00731215,-2.32755e-12,-7.70457e-13,-3.29366e-12,-1.43352e-23,1.77917e-23,2.79351e-24
1e+08,-0.0308016,-0.00743625,0.0167942,4.73765e-12,-1.62958e-12,7.80353e-13,-1.61734e-23,-2.33099e-23,7.24141e-24
1e+08,-0.0312574,0.0276346,-0.0114538,2.03576e-12,8.90385e-13,-1.55894e-12,-6.50063e-24,2.45677e-24,-1.75964e-23
1e+08,0.0136175,-0.031483,0.0419655,-3.05932e-12,-1.0701e-12,-2.75935e-12,-1.09312e-23,-2.22169e-24,-1.47929e-23
1e+08,0.0429586,0.00816434,0.0372793,2.75224e-12,3.11259e-12,1.07164e-12,2.80526e-23,-1.37649e-23,-2.69337e-24
1e+08,-0.0369419,-0.0135538,0.0264371,2.29496e-12,-1.18311e-12,-4.79573e-12,8.97629e-24,-1.51677e-23,1.85021e-23
1e+08,0.0452345,0.00362617,-0.0311599,2.31772e-12,4.89706e-14,3.10816e-12,1.32046e-23,4.83068e-26,1.39877e-23
1e+08,0.0379953,-0.0116413,-0.0302534,-2.76845e-13,-1.11535e-13,4.21667e-12,-2.80429e-23,1.33342e-23,-1.49764e-23
1e+08,0.00440955,0.0208844,-0.00196244,-2.01115e-12,8.11009e-13,3.36652e-12,1.57544e-23,6.55337e-24,8.0646e-24
1e+08,-0.000625673,-0.00485865,0.0050564,2.04393e-13,-3.49901e-12,-3.05504e-12,1.73209e-23,-6.2176e-24,1.77409e-24
1e+08,-0.00442187,0.00159175,-0.0105832,1.25855e-12,7.25934e-14,3.20552e-12,2.16385e-23,2.439e-24,1.26264e-23
1e+08,0.0321282,0.0144856,-0.0411084,-1.54492e-12,3.99082e-12,4.85458e-13,1.54093e-23,1.17529e-23,-2.27026e-23
1e+08,0.0215356,0.0287853,-0.00718317,3.80212e-13,-8.35067e-13,-4.73628e-13,-1.18951e-23,3.12271e-23,-1.97672e-23
1e+08,0.0386444,-0.0427608,0.00936391,-5.38872e-13,3.52221e-13,3.17236e-12,2.33423e-23,-3.06037e-23,-1.44023e-23
1e+08,0.000560234,-0.0232408,0.000505276,1.7107e-12,2.47427e-12,-3.46096e-12,-3.15126e-23,1.03679e-23,-2.55446e-23
1e+08,-0.0481136,0.0069255,-0.0325219,-6.46899e-13,3.48553e-12,-1.19602e-12,1.74782e-23,1.21863e-24,-3.09729e-24
1e+08,-0.00921332,0.0106953,-0.0111454,-2.89812e-12,1.82141e-12,-2.18413e-12,1.6173e-23,2.94793e-23,2.03162e-23
1e+08,0.0440558,0.0128327,-0.014469,-3.75549e-13,3.85211e-12,-4.64223e-13,2.60656e-23,7.80469e-24,-9.73553e-25
1e+08,0.0357442,-0.0249231,-0.0277184,1.82176e-12,-3.30818e-12,-2.30978e-12,1.52419e-23,1.36562e-23,-2.20625e-23
1e+08,-0.0203381,0.0306219,0.00282171,2.88104e-12,9.24515e-13,-1.21552e-12,1.66864e-23,-7.59165e-25,-1.90143e-23
1e+08,0.0389409,0.00264954,0.0295777,2.7164e-12,3.96815e-14,1.07153e-12,2.73843e-23,-1.6639e-24,1.31511e-24
1e+08,0.0302746,-0.0494903,-0.0486317,-7.34223e-13,-1.02313e-13,2.07027e-12,2.53374e-23,2.38648e-23,1.24956e-23
1e+08,-0.0185106,0.0367293,0.0119429,-4.16641e-13,1.26458e-13,3.71068e-12,9.31607e-24,-1.73235e-23,8.25513e-24
1e+08,0.0275546,-0.0119037,0.0038242,-2.34519e-12,-6.34158e-13,-1.48159e-12,-8.42501e-23,-4.68559e-23,4.72519e-23
1e+08,0.0378244,0.0417997,-0.00830766,-2.17433e-12,1.80072e-12,-1.75682e-12,-1.30374e-23,1.26347e-23,-3.37725e-23
1e+08,0.00517374,0.0299651,0.0208363,-1.24295e-12,-3.89894e-13,3.50502e-13,-2.50398e-23,-2.2541e-23,-1.25079e-23
1e+08,-0.0475427,0.0386719,-0.0475442,-1.77904e-12,-3.19053e-13,-3.70307e-14,-1.05568e-23,-3.46168e-23,2.76122e-23
1e+08,-0.0159871,0.0274131,0.032674,-2.12016e-12,-4.09715e-12,1.08339e-12,2.7824e-23,1.72214e-23,8.03535e-25
1e+08,0.0322207,-0.0179864,-0.0407257,-5.20813e-13,3.22845e-12,-3.24311e-13,-2.32527e-23,1.54296e-23,1.85529e-23
1e+08,0.0372266,0.00717711,0.0239224,-3.36619e-12,-8.54873e-14,-2.97579e-12,-2.62383e-23,-8.26605e-24,-1.559e-23
1e+08,0.0197402,0.027128,-0.00444235,-9.67904e-13,8.47586e-13,7.28439e-15,2.92946e-23,-1.20484e-24,2.4386e-24
1e+08,-0.0303124,0.0305856,-0.0236709,2.54301e-12,-2.0083e-12,-1.501e-12,1.28547e-23,8.06847e-24,-1.81116e-23
1e+08,0.00369325,0.0458013,0.0393607,-3.94912e-15,-2.92089e-12,1.32284e-13,-4.8646e-24,-1.81984e-23,-1.73683e-23
1e+08,-0.0251308,0.0041986,0.0275203,2.64504e-12,1.37565e-12,-2.86519e-12,9.02568e-24,2.11268e-23,-1.53794e-23
1e+08,-0.0482357,0.044151,0.0275762,2.00413e-12,1.82617e-12,2.30148e-12,1.63815e-23,1.37409e-23,2.55466e-23
1e+08,-0.044876,-0.0428867,-0.0412884,2.42076e-12,2.0982e-12,-1.83673e-12,1.80932e-23,1.08098e-23,-1.54893e-23
1e+08,-0.0104023,-0.01376,0.0393814,-3.39114e-12,2.51234e-13,1.2795e-13,5.40995e-24,1.70214e-23,-2.18845e-23
1e+08,0.00745463,-0.00938539,-0.00463146,4.28887e-12,-1.45617e-13,-3.47561e-12,1.7365e-23,6.43167e-24,-2.39393e-24
1e+08,0.0272728,0.0233432,0.00428117,4.40296e-12,-2.71922e-12,1.23697e-13,2.39625e-23,-1.75616e-23,1.20328e-24
1e+08,-0.032052,0.0375207,-0.00971419,1.9487e-12,2.41799e-13,-3.83621e-12,-1.0112e-23,-2.09447e-23,-1.20149e-23
1e+08,-0.0381675,-0.0482172,0.0313671,1.71858e-12,-3.21689e-12,3.69341e-12,-1.08188e-23,3.43161e-23,-1.73319e-23
1e+08,-0.0266822,0.0291488,0.0337693,1.08799e-12,1.45083e-12,2.62352e-12,-1.46505e-23,1.31576e-23,2.64269e-23
1e+08,0.0485629,-0.00652377,-0.0479774,5.84133e-13,-4.32689e-12,1.37036e-13,-1.5044e-23,-1.32951e-23,-2.07987e-23
1e+08,-0.0476995,-0.0463737,-0.0341225,-4.55501e-14,-1.83479e-12,-1.39623e-12,3.42346e-23,-1.48137e-23,-1.20033e-23
1e+08,0.0470748,0.0326442,-0.0158232,-1.17911e-13,1.23136e-12,-4.07397e-12,3.51225e-23,6.52605e-24,-1.46054e-23
1e+08,0.0306678,0.00235392,-0.0290713,-4.85984e-13,3.47897e-12,-1.85519e-13,-2.54597e-23,9.25907e-24,1.83338e-23
1e+08,-0.0226817,0.0129476,0.0187711,2.79922e-12,2.73086e-13,-7.11007e-13,1.70046e-23,-5.42557e-24,-2.25294e-23
1e+08,0.0157063,0.0246366,-0.0383117,4.95305e-13,3.64422e-12,-3.54393e-12,-7.25022e-25,-8.60585e-24,1.62153e-23
1e+08,0.0242659,-0.00440871,-0.0227698,4.50612e-12,-1.30905e-13,-1.1379e-12,1.59022e-23,-6.07547e-25,-1.23446e-23
1e+08,-0.0476523,0.0374405,-0.0267239,-1.15323e-12,-2.69459e-12,-8.28187e-13,1.26363e-23,-1.89019e-23,-8.2782e-25
1e+08,0.00911144,0.0135657,0.0152237,3.57233e-12,1.98575e-12,1.13116e-12,6.10953e-24,2.88051e-23,1.45796e-23
1e+08,0.00164867,0.0333166,0.0315703,-1.09773e-12,-4.55368e-12,-2.57382e-12,-1.89193e-23,1.39617e-23,-9.94846e-24
1e+08,0.0264377,-0.0300424,-0.0133665,6.96939e-13,-5.84061e-13,-3.56808e-12,-2.48142e-24,1.28861e-23,5.54448e-25
1e+08,-0.0082871,-0.0456379,-0.00521397,3.1974e-12,-6.50612e-13,1.2833e-12,1.04872e-23,1.52561e-23,2.27269e-23
1e+08,0.0136446,0.000251442,-0.0378261,1.72306e-13,8.55607e-14,-4.42505e-12,-1.35449e-23,6.41842e-24,-4.28272e-24
1e+08,-0.0495695,0.000248872,0.00981965,7.83812e-14,2.01891e-12,3.26373e-12,-2.90019e-23,-1.53433e-23,-6.75817e-24
1e+08,-0.0139535,0.0358279,-0.0345662,3.20858e-12,-2.50329e-12,3.79696e-13,1.57127e-23,-1.46189e-23,2.74616e-23
1e+08,-0.018821,0.0204756,0.0144454,-1.97884e-12,1.07066e-12,4.33126e-12,-2.40106e-23,1.27517e-23,1.67283e-23
1e+08,-0.0438382,-0.0179521,0.0189259,3.59444e-12,-3.95647e-13,5.21497e-13,-2.21433e-23,5.31948e-24,-4.39674e-24
1e+08,0.0119966,0.0347892,0.0271425,2.26323e-12,-3.81698e-12,-1.68903e-12,-1.83039e-23,2.62191e-23,1.37251e-23
1e+08,0.0369135,0.0412477,-0.0189582,1.33787e-12,2.39337e-12,-3.9202e-12,6.77404e-24,1.52263e-23,-7.64427e-24
1e+08,0.0316354,0.0298456,0.019436,7.78146e-13,4.12843e-14,3.56382e-12,-8.96314e-24,-1.6932e-23,-9.29668e-24
1e+08,-0.0156433,-0.0403101,-0.0217349,3.20984e-12,-9.14419e-13,3.06085e-12,1.54346e-23,1.14755e-23,1.64609e-23
1e+08,0.0293851,0.013858,0.0234574,1.18548e-12,1.87673e-12,4.14084e-12,1.36391e-23,3.34138e-23,1.32584e-23
1e+08,-0.0423373,0.018014,0.00999358,-2.81191e-12,-3.04882e-12,-3.27985e-12,-2.86647e-23,-1.30093e-23,-1.28647e-23
1e+08,0.00869299,-0.00585088,0.0385822,-2.93782e-12,-2.05085e-12,3.65003e-12,-1.27184e-24,1.90918e-23,-1.50793e-23
1e+08,-0.0293332,-0.029731,-0.030035,-4.20535e-12,-2.13566e-12,-1.16289e-12,-4.97097e-24,-1.54294e-23,-1.09394e-23
1e+08,-0.0428767,0.0109616,0.0463946,-1.90262e-12,-1.14402e-12,4.98442e-14,-1.6256e-23,-2.20847e-23,-2.6087e-23
1e+08,-0.0215753,0.0214252,-0.0269466,-3.6641e-12,-2.51225e-12,-3.35528e-13,1.19076e-23,-1.44171e-24,2.17876e-23
1e+08,0.0104991,0.00301291,-0.00233888,3.17498e-12,-2.74048e-12,9.22911e-14,-2.1923e-23,1.29989e-23,6.39581e-24
1e+08,0.0131064,-0.0260546,-0.0262781,5.06821e-13,-5.29247e-12,1.87565e-12,2.08866e-24,-2.05613e-23,-1.14916e-23
1e+08,-0.0143344,-0.0183554,0.0434094,-2.07601e-12,-3.80256e-12,1.51939e-13,2.89301e-23,-1.26793e-24,-1.96872e-23
1e+08,0.0341127,0.0120301,0.0246932,-3.33967e-12,-2.12913e-14,-1.03527e-12,-1.87082e-23,-1.25217e-23,2.15078e-23
1e+08,-0.048181,-0.0237922,0.0418737,2.11039e-12,-2.31994e-12,1.88706e-12,1.38233e-23,-3.36431e-23,1.65962e-23
1e+08,0.0419317,-0.0471109,-0.0135741,-1.03012e-13,4.90302e-13,5.0506e-12,-2.08047e-23,-1.48653e-23,-1.55214e-23
1e+08,-0.024972,-0.00970067,-0.0328791,1.17862e-12,-1.60636e-12,-8.04299e-13,-1.2324e-23,-2.09134e-23,4.58997e-24
1e+08,0.0116765,-0.0141061,-0.00693102,3.3105e-13,-1.52749e-13,3.30551e-12,-2.84245e-24,1.15477e-23,1.65025e-23
1e+08,0.0475235,0.014892,-0.0122781,1.80322e-12,1.36338e-12,4.19523e-12,1.04444e-23,1.759e-23,2.32487e-23
1e+08,-0.025991,-0.0207174,-0.0248516,9.82571e-13,-1.47603e-12,3.05896e-12,-2.07344e-23,-1.30801e-23,1.38814e-23
1e+08,-0.0276555,-0.0471683,-0.0163468,-5.62896e-12,-3.84477e-12,-2.63063e-13,-3.24242e-23,1.49971e-23,1.02165e-23
1e+08,0.0262324,0.0148863,0.0136076,-3.41927e-12,-1.19732e-13,3.86302e-12,-1.46973e-23,-1.55436e-23,9.59265e-24
1e+08,-0.00955746,0.049111,0.00813809,9.53508e-13,1.79206e-12,-9.94092e-13,1.75423e-23,7.14008e-24,-1.77322e-23
1e+08,0.00656145,0.0334519,0.027667,1.34064e-12,-2.57e-12,-2.58892e-12,1.74674e-23,-1.38923e-23,-1.08589e-23
1e+08,0.010218,-0.0157642,0.0215866,-3.09272e-12,1.14034e-12,1.43815e-12,-5.97532e-24,-2.7195e-23,1.43395e-23
1e+08,0.0178387,0.030245,0.000476055,5.73667e-13,-2.39797e-12,2.88897e-12,1.55219e-24,-7.03303e-24,-1.24987e-23
1e+08,-0.00927607,-0.0371695,-0.0143828,-1.64613e-12,2.39138e-12,-3.82792e-12,-2.2696e-23,1.35892e-23,-1.05658e-23
1e+08,-0.0191665,-0.0398915,-0.0278952,-1.77274e-13,-3.52667e-13,2.89283e-12,1.27178e-23,1.53245e-23,1.41418e-23
1e+08,0.0361273,0.0437812,0.0461359,-3.81174e-12,-2.11285e-12,5.3305e-13,1.85708e-23,-5.24134e-24,-1.29862e-23
1e+08,0.0337799,0.00645954,0.0144895,-3.05752e-12,-3.09872e-12,-2.83706e-14,-1.62755e-23,-2.53022e-24,-1.33867e-23
1e+08,0.0132043,-0.0424326,0.014555,1.8497e-12,-4.02198e-13,4.04316e-12,2.34304e-23,1.86267e-23,1.64709e-23
1e+08,-0.0303288,-0.0224913,0.00742154,2.51539e-12,2.13658e-12,1.44283e-12,1.22583e-23,-8.02245e-24,2.22977e-23
1e+08,0.00184405,-0.037025,0.0383632,-6.03223e-14,-3.33165e-12,1.65512e-12,-4.20662e-24,1.6803e-23,1.23232e-23
1e+08,-0.039171,-0.0499071,-0.0330221,2.5356e-12,-1.9154e-12,-2.15847e-13,1.51581e-23,-7.33002e-24,1.75505e-23
1e+08,-0.0286601,-0.0371566,-0.0339185,-2.32037e-12,-8.60677e-13,-6.34636e-13,-2.59564e-23,1.23823e-23,2.20746e-23
1e+08,0.0117725,-0.0205344,-0.0141562,3.6346e-13,-4.22306e-12,-6.61557e-13,-3.19814e-24,-1.34481e-23,-1.28408e-23
1e+08,-0.027227,-0.0331193,0.0125686,2.35533e-12,2.12791e-12,3.59629e-12,-1.0784e-24,1.66754e-24,1.16137e-24
1e+08,0.00923855,0.00497961,0.0133226,-5.01954e-14,1.35711e-12,-3.1334e-12,-9.91375e-24,2.2402e-23,-1.30008e-23
1e+08,-0.0301887,-0.00620857,0.0303433,7.43992e-13,3.94209e-12,-1.63989e-13,-2.69774e-23,1.94075e-23,-1.60494e-23
1e+08,-0.00157393,0.00721022,0.0229224,-6.26897e-14,3.80917e-12,1.61364e-12,-7.15474e-25,1.07287e-23,1.78531e-23
1e+08,0.00757596,-0.00160402,0.00428974,-3.33568e-12,1.67025e-12,-1.75774e-13,-1.57982e-23,-3.07452e-23,-7.13389e-24
1e+08,0.0192442,0.0243724,-0.0155868,-2.7556e-12,7.64621e-13,4.85989e-12,-7.87783e-24,-1.91853e-25,-2.03548e-23
1e+08,0.0153733,-0.0350394,-0.00876199,1.54365e-13,-1.94134e-13,-3.20598e-12,-8.71111e-24,2.12635e-23,8.26505e-24
1e+08,-0.0107751,-0.041446,0.0190135,1.73858e-12,-6.77974e-13,4.16337e-12,-1.8783e-23,1.57731e-23,7.5991e-24
1e+08,0.0165106,0.011778,-0.0449273,8.92917e-13,-5.04889e-12,2.39447e-12,1.01532e-23,1.60589e-23,1.56388e-23
1e+08,-0.0297761,-0.00517725,0.0335384,4.59623e-13,2.64628e-12,-4.26842e-13,3.07994e-23,-2.62655e-23,-3.73507e-23
1e+08,0.0396888,0.00432357,-0.00140933,-1.30554e-13,-3.23951e-12,-1.71444e-13,-2.16811e-23,-8.40358e-24,-1.7417e-23
1e+08,-0.0159263,-0.00294014,0.0441143,-2.03342e-12,1.12045e-12,-1.8194e-12,-2.68182e-23,1.35694e-23,-1.08963e-24
1e+08,-0.0175413,0.0178613,-0.0170427,-4.05389e-12,-3.08983e-12,-8.47229e-14,-9.78321e-24,-1.47788e-23,1.73519e-23
1e+08,0.00678593,0.043015,0.0436973,1.38269e-12,1.26197e-12,2.74821e-13,1.23448e-23,1.15233e-24,-1.66009e-23
1e+08,-0.00912029,0.018927,-0.00247992,-1.3518e-12,-7.56106e-13,3.54563e-12,-1.85345e-23,-1.52325e-23,1.16593e-23
1e+08,0.00269113,0.0236714,0.0483551,1.03106e-13,4.17912e-12,-4.33635e-13,1.80582e-24,8.35693e-24,1.91909e-23
1e+08,-0.00552145,-0.0216421,0.00293589,-1.6133e-12,2.68517e-12,-3.53931e-12,-3.35258e-23,1.86574e-23,-1.77438e-23
1e+08,-0.0495266,0.0114429,0.0209545,-5.35701e-13,2.19853e-12,7.70552e-14,1.52604e-23,-1.67871e-23,-1.51577e-23
1e+08,0.0183016,-0.0499242,-0.040949,4.34984e-13,-2.19321e-12,-1.95979e-12,-4.54986e-24,-1.7523e-23,-1.57041e-23
1e+08,0.0384896,-0.0263831,0.0404408,2.67566e-12,-7.15206e-12,2.82176e-12,2.38936e-23,8.13364e-27,2.71914e-23
1e+08,-0.0209417,0.0246312,-0.0410606,4.87651e-13,5.48124e-13,-6.25841e-13,1.49645e-23,-3.31149e-24,1.33671e-23
1e+08,-0.0291575,-0.0491508,-0.0369887,-7.34498e-13,-2.42703e-12,2.45433e-12,8.59106e-24,-1.72904e-23,1.02144e-23
1e+08,0.0059382,-0.037845,-0.0365466,1.05839e-12,-1.86377e-12,8.67801e-13,1.44796e-23,-1.18401e-23,-1.79294e-23
1e+08,0.00377093,0.0429964,-0.045611,1.89922e-12,2.52576e-13,-3.78662e-13,-1.96668e-23,-1.61074e-23,1.30666e-23
1e+08,-0.0206001,-0.033412,-0.0106823,2.96439e-12,-1.13164e-12,-3.51004e-12,1.75516e-23,2.51202e-26,-1.96256e-24
1e+08,0.00756693,0.0147727,0.0366891,3.21563e-12,3.40856e-12,2.0858e-13,-8.47333e-24,-6.9212e-24,-1.64244e-23
1e+08,0.0165327,-0.0483116,-0.035758,-4.90245e-12,-2.29474e-12,4.05889e-13,1.48818e-23,-1.23403e-23,2.29011e-23
1e+08,-0.0184806,-0.0226564,-0.0222208,-1.87523e-13,5.17347e-14,-3.8318e-12,1.16406e-23,1.6026e-23,4.03534e-25
1e+08,0.0410922,-0.022976,-0.0288686,7.50846e-13,3.8033e-12,-9.18508e-14,-1.41866e-23,2.19324e-23,1.60358e-23
1e+08,0.0479684,-0.0441122,0.0275426,2.33861e-12,-3.99693e-13,1.49333e-12,1.597e-23,1.69216e-23,1.41837e-23
1e+08,-0.0105697,-0.0238452,0.00551997,7.57305e-14,1.27086e-12,1.49867e-12,1.61517e-23,-1.43641e-23,2.29456e-23
1e+08,0.0429166,-0.00358464,0.00416466,6.09353e-14,-2.50974e-13,-3.10495e-12,-1.89592e-23,-3.30892e-24,1.49332e-23
1e+08,0.00303839,-0.0488158,0.00230111,1.33809e-12,2.35516e-12,-1.42135e-12,1.88071e-23,1.57243e-23,-2.34729e-23
1e+08,-0.0302847,0.046353,0.0119218,6.90223e-13,2.952e-12,8.7003e-13,-2.68883e-23,2.48167e-23,1.39524e-23
1e+08,0.0279714,-0.0434641,-0.00280162,4.19443e-12,-2.71327e-12,-5.9588e-15,7.40822e-24,-2.40151e-23,5.52619e-24
1e+08,-0.0114776,-0.0102731,0.032088,-3.45909e-12,-1.3748e-12,7.37516e-13,-7.92659e-25,-1.88238e-23,-9.75408e-24
1e+08,0.0365991,0.0114304,-0.0348957,6.02926e-13,2.67319e-13,-1.0241e-14,-1.35926e-23,-1.22807e-25,2.05859e-23
1e+08,0.00920123,-0.0298373,-0.0168056,2.16674e-12,-8.59352e-13,-1.34356e-12,-1.78818e-23,3.07853e-24,-1.54808e-23
1e+08,-0.00111649,-0.0088291,0.00848154,6.01545e-13,1.09081e-12,4.30644e-12,1.36994e-23,1.94903e-23,1.4784e-23
1e+08,-0.0211878,-0.00784865,0.0278086,2.27166e-12,-4.29192e-12,1.28708e-12,-8.17082e-24,-1.67042e-23,1.24852e-23
1e+08,-0.0183624,-0.0052282,0.0197637,-1.0618e-12,-1.29576e-12,4.3314e-12,-1.6708e-23,-1.8035e-23,1.46101e-23
1e+08,0.0492867,0.029148,-0.0376328,4.34846e-13,3.86254e-12,-1.28835e-13,-1.37376e-23,-6.53604e-24,1.89828e-23
1e+08,-0.00724297,0.00300494,0.0183189,-1.46181e-12,-3.74989e-12,7.93189e-13,-1.90523e-23,-1.48152e-23,5.61323e-24
1e+08,-0.0240256,0.0162488,-0.00573313,-1.04149e-12,-3.34724e-12,-1.59526e-12,-7.88407e-24,-1.49627e-23,-3.04431e-23
1e+08,-0.00353636,0.00437404,0.0335245,-4.59838e-13,1.60925e-12,4.23353e-13,-8.55837e-24,3.00905e-23,-1.72784e-23
1e+08,-0.00406237,-0.028035,0.0318699,-1.55378e-12,3.06158e-12,7.88434e-13,-2.30955e-23,1.52374e-23,-5.00139e-24
1e+08,0.0264271,0.00453744,0.0325694,-2.60154e-12,2.15144e-13,1.22502e-12,-1.48449e-23,2.44293e-24,8.67668e-24
1e+08,0.0247316,-0.0391048,-0.0429922,1.45869e-12,2.42873e-12,-1.77339e-12,1.61397e-23,1.68135e-23,-1.49425e-23
