m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196152,0.041754,0.0361579,-8.19078e-13,-4.39422e-12,2.54249e-12,-2.70988e-23,1.49283e-23,2.07811e-23
1e+08,-0.00483163,0.000711619,-0.0211267,-6.1858e-12,9.33146e-12,-1.01951e-11,3.55805e-24,-2.26712e-24,1.74004e-24
1e+08,-0.0412028,0.0349143,0.0367455,1.6133e-13,2.10708e-12,3.35802e-12,2.82448e-23,1.99481e-23,-1.81174e-23
1e+08,0.00181484,-0.0496368,0.00153144,9.69785e-13,1.5331e-12,9.60342e-12,1.21658e-23,-1.69623e-24,2.79856e-24
1e+08,-0.0129745,-0.019177,0.0446425,-2.01821e-11,-5.37363e-12,2.84017e-12,-9.93221e-24,2.87341e-23,2.26599e-23
1e+08,0.0298837,0.022495,0.015231,-3.70644e-12,3.92672e-12,1.74724e-11,-2.341e-23,-1.76354e-24,1.50464e-23
1e+08,-0.0400686,-0.0307671,0.0253201,5.67161e-13,1.61643e-11,-6.02807e-12,-2.44885e-23,2.26749e-23,-1.00271e-23
1e+08,0.0174126,-0.0420503,-0.00880465,4.24607e-12,1.63245e-11,1.05315e-11,1.09777e-23,-2.29542e-23,2.09377e-23
1e+08,0.026246,0.0317492,0.0309119,-8.19944e-12,1.12946e-11,-2.45356e-12,9.37042e-24,1.63197e-23,-3.82893e-24
1e+08,0.0355488,-0.00824768,0.0391137,-3.05518e-12,-1.47654e-12,5.2051e-12,-2.02537e-23,-2.42213e-23,1.20058e-23
1e+08,-0.0296514,0.0165647,-0.0115577,-5.39679e-12,3.91421e-12,9.40318e-13,-2.07393e-23,5.19735e-24,2.3809e-23
1e+08,-0.0165234,0.0399758,0.0401046,-2.47342e-12,-7.88709e-13,-3.1588e-12,2.12513e-23,1.90129e-23,-2.32277e-23
1e+08,0.0282485,0.0429614,-0.0418642,4.24801e-12,5.55202e-12,1.77206e-12,1.61437e-24,1.51078e-23,-1.12697e-24
1e+08,0.0100683,-0.011668,0.0133783,2.541e-11,-5.87287e-15,6.88415e-13,-6.09758e-24,1.00334e-23,7.17621e-24
1e+08,0.00850516,-0.0120753,-0.0229512,7.09237e-12,3.96507e-12,9.74568e-12,7.46498e-24,2.64333e-23,2.3899e-23
1e+08,-0.00645058,0.0408259,0.0250818,-1.60862e-11,-3.2417e-12,-3.96079e-12,-3.29865e-24,-1.41134e-23,2.42818e-23
1e+08,0.0251414,0.0198934,-0.000314228,-6.44299e-13,2.57681e-12,1.30402e-12,-2.8062e-23,-1.48174e-23,1.9885e-23
1e+08,-0.0291762,-0.0175055,0.0236772,-9.81746e-13,-7.91298e-13,4.07843e-12,4.03119e-25,-4.48655e-24,3.41601e-24
1e+08,-0.0431227,-0.0283968,-0.00459017,4.80151e-12,-9.94763e-12,-4.00219e-12,-5.71709e-24,1.27693e-23,-1.57909e-23
1e+08,-0.0487726,0.0357636,-0.0184514,-7.77921e-12,-7.80498e-12,2.18787e-12,2.21777e-24,1.06757e-23,-7.33367e-24
1e+08,0.0388133,0.0041563,0.0135703,-6.67117e-12,2.51418e-12,1.50929e-12,-2.98588e-23,-1.10349e-23,1.60676e-23
1e+08,-0.0178996,0.0149008,-0.000282763,-7.20084e-12,1.03297e-11,1.17614e-11,-5.29899e-24,7.73186e-24,-1.59085e-23
1e+08,0.042871,0.0117278,-0.0368633,-1.37176e-12,9.45665e-12,-5.73892e-12,6.22254e-24,-1.28748e-23,-2.6147e-23
1e+08,-0.0433661,0.0264474,0.0204515,3.62049e-12,1.12401e-11,2.23643e-12,-2.15074e-23,1.44811e-23,-3.26001e-23
1e+08,-0.019957,0.0390016,0.0478868,-6.98121e-12,3.4965e-12,1.22222e-11,-9.32051e-25,-1.3626e-23,1.70422e-23
1e+08,-0.0211668,0.0355508,0.0132189,-5.81566e-12,1.92717e-11,7.94447e-12,2.24923e-23,-1.72173e-23,2.10262e-23
1e+08,-0.0497235,0.0233777,-0.0315486,-5.84983e-14,9.26309e-12,-4.73476e-12,3.165e-23,-1.63318e-23,-9.57509e-24
1e+08,0.0425936,-0.0458088,-0.0427877,9.05054e-12,-6.06678e-12,4.18727e-12,1.32119e-23,-2.86425e-23,-1.44856e-24
1e+08,-0.0033272,-0.00417243,0.0215674,-9.38095e-12,-3.69638e-12,8.29097e-14,2.69163e-24,-5.31531e-24,-1.02055e-23
1e+08,-0.0483271,0.0421056,-0.0355963,-6.9325e-13,-1.79769e-12,-3.00249e-12,1.12389e-23,7.76142e-25,2.00226e-23
1e+08,-0.0083014,0.0484398,0.0345007,2.91895e-12,-9.49658e-12,8.15449e-12,1.17544e-24,-2.54316e-23,5.65924e-24
1e+08,-0.0236093,-0.0370305,-0.0277889,1.04404e-11,1.72748e-11,9.03257e-12,-3.15282e-23,-5.12594e-24,9.16143e-24
1e+08,0.0173915,0.00639772,0.0286918,-8.25983e-12,-6.38923e-12,-4.52446e-12,1.54466e-23,-6.17508e-24,1.71135e-23
1e+08,0.0414563,-0.0299904,-0.00052183,-2.92715e-11,6.88927e-11,1.0821e-11,2.06173e-23,4.96022e-24,2.70291e-23
1e+08,-0.00760326,0.0077,-0.0265002,-5.28874e-12,1.54059e-12,-5.98741e-13,2.08246e-23,2.11742e-23,4.94631e-24
1e+08,-0.0281139,0.0388015,0.0444307,6.35133e-13,4.22779e-12,3.80301e-12,2.7268e-23,-5.77283e-24,-1.24449e-23
1e+08,0.00090999,-0.0149489,0.0111138,1.50865e-12,-1.85593e-12,-3.05626e-12,2.47673e-23,-2.30385e-23,-5.12855e-24
1e+08,-0.041724,0.026945,0.0459326,-1.17419e-11,1.55721e-11,-1.98423e-11,-1.8488e-23,-2.21667e-23,1.68959e-23
1e+08,-0.036107,0.0464753,0.0140957,-1.86565e-11,-1.20578e-11,-3.70879e-12,2.78642e-23,-1.39834e-23,-1.46278e-23
1e+08,0.02833,-0.0254877,0.00756378,5.26806e-12,-5.95074e-12,-1.00352e-12,2.06795e-23,2.13062e-23,-2.35011e-23
1e+08,-0.00411717,-0.000609544,-0.040099,-2.07465e-12,-8.58274e-12,-9.31405e-12,1.8704e-23,1.86012e-23,2.90127e-23
1e+08,0.0228431,0.0417151,-0.0316595,-1.63765e-12,-3.27059e-11,-2.2664e-12,1.71338e-23,1.63971e-23,-2.79319e-23
1e+08,0.0135089,0.0220326,0.00163118,-2.59012e-12,-5.2032e-12,7.78714e-12,2.98448e-24,9.21151e-24,2.21873e-23
1e+08,-0.0440415,0.0133379,-0.0304299,6.28982e-12,6.80439e-12,-1.43526e-11,2.17685e-23,5.41027e-25,-1.07205e-23
1e+08,0.0332888,-0.0355791,-0.00688131,-5.06044e-12,7.1234e-13,7.92273e-13,6.59613e-24,-2.34279e-23,1.45327e-23
1e+08,0.0336568,-0.0288191,-0.0248277,-1.29131e-12,1.18339e-12,-7.69764e-12,1.63885e-23,-2.57689e-23,-1.31901e-23
1e+08,0.041456,-0.00194313,-0.0053225,1.82034e-11,4.51364e-12,-1.28976e-11,1.60661e-23,2.37699e-23,-1.58183e-24
1e+08,0.0382418,0.0323176,-0.0191382,1.18573e-11,2.63482e-12,-7.20025e-12,1.94973e-23,-3.00422e-23,-2.95272e-24
1e+08,-0.03069,-0.0133491,0.0237864,-1.37097e-11,-3.08631e-13,3.16447e-12,-1.8724e-24,5.41752e-24,-1.23805e-23
1e+08,0.0291268,0.0310504,0.0455361,-1.31812e-11,1.78868e-14,1.33617e-11,-2.81275e-23,-1.42489e-23,-1.27094e-23
1e+08,-0.0224238,-0.00804093,-0.0354323,-1.58049e-12,-1.58402e-11,-1.33038e-11,-1.61644e-23,5.53184e-24,1.08875e-23
1e+08,0.0279796,0.0323527,-0.00515882,-1.65206e-14,1.19501e-13,1.80883e-11,-1.79231e-23,-1.88968e-23,-1.29655e-23
1e+08,-0.00297802,-0.0405023,-0.0300457,5.94419e-12,-1.834e-11,-2.59339e-12,-4.85905e-24,-1.42307e-23,3.06495e-23
1e+08,-0.0104573,-0.0324059,-0.00348916,-1.25937e-11,2.93016e-12,-1.04103e-12,9.04013e-24,1.31372e-23,-1.73284e-23
1e+08,0.0447925,-0.0156304,-0.0452932,2.2266e-11,-6.16255e-12,6.54064e-12,-2.22904e-23,1.15876e-23,-2.95048e-23
1e+08,-0.0122071,0.0457033,0.0133138,4.40769e-12,-8.93449e-12,8.28461e-12,-2.93794e-23,-1.75882e-23,1.83728e-23
1e+08,-0.00204936,-0.0308699,0.0423538,-7.69881e-12,-5.05993e-12,-3.68994e-12,-2.3199e-23,-1.06822e-23,1.87077e-23
1e+08,-0.00117894,-0.022841,0.0168803,-1.12522e-11,1.9761e-13,2.46431e-12,2.77614e-23,1.48145e-23,-1.93794e-23
1e+08,0.0207098,-0.0133201,-0.0122488,-2.43998e-12,-6.42452e-12,7.37074e-13,-2.58405e-24,6.81048e-24,1.74652e-23
1e+08,0.0362229,0.0402901,-0.029252,-2.33373e-12,-1.07249e-12,1.20254e-12,-6.1204e-24,1.86261e-23,-2.1074e-23
1e+08,0.0222706,-0.00438486,-0.0365935,2.99982e-12,-1.40911e-11,1.71441e-11,-1.92566e-23,-2.81141e-23,-1.80152e-23
1e+08,0.0388973,-0.0295926,-0.0295064,6.39522e-12,9.34558e-12,-6.8232e-12,-2.0509e-23,1.65323e-23,8.14653e-24
1e+08,-0.0383511,0.0348099,-0.0489519,6.92493e-12,-1.25516e-12,1.39808e-11,-3.25856e-23,3.29677e-23,1.7067e-23
1e+08,-0.0226171,0.0049398,0.00261252,6.92347e-12,-1.18626e-11,-3.50146e-11,2.20605e-23,1.0637e-23,-4.10744e-24
1e+08,-0.00250052,0.00177194,-0.0112917,1.08366e-11,-1.1839e-11,-1.89524e-15,2.82846e-23,1.58319e-23,8.26106e-24
1e+08,-0.0126323,0.0116547,-0.00943834,8.18976e-12,-3.10225e-12,-2.74907e-12,-1.90534e-23,-1.3282e-24,1.29845e-23
1e+08,-0.0378985,0.0143889,-0.0321368,2.26055e-12,9.22646e-12,1.47674e-11,9.24838e-24,-1.37883e-23,7.98897e-25
1e+08,0.0253068,-0.00587658,0.0117036,-6.87639e-12,1.59939e-12,2.28173e-11,-2.2709e-23,-2.3089e-23,5.60865e-24
1e+08,0.00949094,-0.00303082,-0.0153957,-1.48182e-12,3.25865e-12,-8.34917e-12,2.00033e-23,4.38041e-24,-2.37135e-23
1e+08,0.0332138,0.0430348,0.0369047,-3.92233e-12,-7.36374e-12,-5.42468e-12,2.47889e-23,1.21765e-23,-2.89064e-24
1e+08,0.0382571,-0.00659529,0.0357515,6.21258e-12,6.17981e-13,3.26289e-12,-3.15209e-23,1.13358e-23,-1.98748e-23
1e+08,0.035407,0.000467827,0.0237238,2.80414e-12,1.69027e-12,-6.30065e-12,-2.62491e-23,-2.61261e-23,-1.30235e-23
1e+08,0.00660458,0.0412484,-0.0211267,-2.55856e-12,-6.16496e-13,5.50279e-12,6.36277e-24,2.34455e-23,-5.12844e-24
1e+08,0.00679359,-0.0431026,0.0115129,-3.37946e-13,-2.35096e-11,7.4141e-12,-8.35353e-24,-1.00909e-25,1.27338e-23
1e+08,-0.00960836,0.00841214,0.0188733,-1.96571e-11,-4.10513e-12,3.68606e-12,-4.43309e-23,-8.59942e-23,-2.35538e-23
1e+08,0.0405717,-0.0268147,0.0234177,-1.00475e-12,-1.3952e-11,-5.04904e-12,1.35562e-23,-9.64646e-24,1.35607e-23
1e+08,0.00361869,-0.0135209,0.0401925,7.54776e-12,-1.07235e-11,2.03533e-11,1.526e-23,-1.33752e-23,3.7997e-26
1e+08,0.0203606,-0.04026,0.0386607,-2.0896e-11,8.95934e-12,8.83622e-12,1.20656e-23,1.2314e-23,2.25737e-23
1e+08,0.0166285,-0.0483143,-0.0366694,7.52734e-12,-3.94346e-12,7.47808e-12,1.27996e-23,1.54518e-23,-1.67448e-23
1e+08,0.0256018,0.0405663,-0.00326171,3.16973e-12,-2.81222e-12,-8.69393e-12,-1.98837e-23,-2.74607e-23,1.26009e-23
1e+08,0.00917245,-0.0322825,-0.0496014,1.14831e-12,-9.39059e-12,-8.78552e-12,1.84113e-23,2.2351e-23,-1.89096e-23
1e+08,-0.0422696,-0.00856097,-0.0234014,1.22487e-11,-1.54587e-11,6.65987e-12,1.81963e-23,1.38645e-23,2.13418e-23
1e+08,0.0478511,-0.0231167,0.0121712,-1.40952e-12,-6.98005e-12,-1.25384e-11,1.93868e-24,2.47256e-24,-3.37053e-24
1e+08,0.0452313,0.0430657,-0.0128843,-2.1669e-12,7.1574e-12,1.12109e-11,-1.03935e-23,-1.10785e-23,-1.90666e-23
1e+08,0.0395039,0.0132179,0.00718762,3.44749e-12,-6.42579e-12,2.83743e-12,-2.18513e-23,-8.76825e-24,-9.48424e-24
1e+08,0.0218238,-0.0353243,0.00178722,6.09499e-12,1.20806e-11,1.6016e-13,-1.75027e-23,1.03641e-23,3.22435e-24
1e+08,-0.023895,0.0485712,-0.0424051,-7.09452e-13,-4.68949e-12,5.40214e-12,-1.44488e-24,1.60808e-24,4.7706e-24
1e+08,0.0418286,-0.0417441,0.0434845,-5.18751e-12,-4.35207e-12,3.06761e-12,-9.09115e-24,3.80568e-24,-2.18021e-23
1e+08,-0.0324828,0.0159657,0.0108495,-1.28895e-11,1.32363e-12,6.52127e-12,1.7358e-23,1.90334e-23,-2.13415e-25
1e+08,-0.0114183,0.00398011,-0.0282875,-8.42098e-12,-3.45283e-12,7.11116e-13,2.22353e-23,-4.56429e-24,-2.63006e-23
1e+08,-0.0125199,-0.0311505,-0.0303647,8.47663e-12,-2.36555e-11,-1.09413e-11,-9.07235e-24,-8.55929e-24,-6.58584e-24
1e+08,0.0389439,0.0126001,-0.0163419,6.54888e-12,3.20018e-12,-2.24177e-12,-1.74106e-23,-6.56289e-24,2.61336e-23
1e+08,0.00945195,-0.00533432,0.0346772,5.75056e-13,3.2461e-12,4.8435e-12,5.36022e-24,4.9425e-24,1.04499e-23
1e+08,-0.0385827,-0.0200909,-0.0411364,-7.96706e-12,-1.69571e-11,-1.00998e-11,-8.05188e-24,-9.26907e-24,1.37029e-23
1e+08,0.0448609,-0.0252183,-0.0405427,2.24877e-11,-3.23932e-12,7.92591e-12,-2.12611e-23,1.53084e-23,-8.70019e-24
1e+08,-0.0344099,0.0214985,0.0366655,-1.61153e-11,9.26722e-12,1.01354e-11,1.46292e-23,-1.67949e-23,-1.13459e-23
1e+08,0.0102072,0.0203759,0.0017193,4.46038e-12,-6.07191e-12,-4.11901e-12,1.78943e-23,-9.03925e-24,-1.61973e-23
1e+08,-0.0133428,-0.00484601,0.0259612,-2.96947e-13,-6.05876e-12,6.58204e-12,-9.6423e-25,4.88358e-24,-7.60412e-24
1e+08,0.0324858,0.0070743,-0.00334106,8.61482e-12,6.94992e-12,1.40003e-12,5.40029e-23,7.92506e-23,5.20099e-23
1e+08,0.0143022,-0.0494048,0.00434858,-7.38822e-12,-1.86276e-12,1.00148e-11,-2.70145e-23,-7.92664e-24,6.20073e-24
1e+08,-0.0382801,-0.0354737,0.00236727,-6.44472e-12,-7.52427e-12,-3.15698e-12,1.41976e-23,-8.88463e-25,-2.08145e-26
1e+08,0.0244119,-0.0469608,-0.0255677,7.54069e-12,1.97195e-11,6.25903e-12,7.59054e-24,-1.62628e-23,1.39356e-23
1e+08,-0.00601108,0.0322445,-0.0369875,1.30279e-11,-1.48295e-12,-7.28847e-13,9.91621e-24,1.35182e-23,9.99857e-24
1e+08,-0.0336858,-0.0372855,0.0419505,-3.40698e-12,1.23272e-12,-4.10041e-12,1.28502e-23,-1.70823e-23,1.76544e-23
1e+08,0.0123801,-0.0159472,-0.0344655,-4.68543e-12,-1.29907e-11,-1.65403e-11,3.46834e-23,6.84892e-24,5.89181e-24
1e+08,-0.0420198,-0.0397238,-0.0470347,8.52346e-12,-7.75559e-13,5.45656e-12,5.06467e-24,9.27572e-24,1.30849e-23
1e+08,-0.0321212,0.0202689,0.0387172,2.45834e-12,-2.42974e-12,-1.02104e-11,1.69887e-23,-5.07818e-24,1.75547e-23
1e+08,-0.0236603,-0.0485672,0.0308514,-3.39548e-12,-4.15654e-12,-6.55046e-14,1.55131e-23,1.15166e-23,-1.92194e-23
1e+08,-0.0470948,0.0015443,-0.0225893,3.24486e-12,-1.21929e-12,-1.51764e-12,3.04526e-23,-2.09983e-23,-1.35773e-23
1e+08,-0.0193924,0.0352854,-0.0379973,-2.41843e-11,2.01446e-11,2.31138e-11,-1.93752e-23,-5.7748e-25,-1.47692e-23
1e+08,-0.0378636,0.0453269,-0.0176323,1.33871e-12,1.55907e-11,-2.31529e-11,-1.39555e-23,3.07127e-23,-6.95922e-24
1e+08,-0.023125,-0.044998,-0.0486143,-1.6657e-12,9.83816e-12,1.08922e-12,-1.51749e-23,-2.56177e-23,-8.81157e-24
1e+08,0.0269568,0.00904844,-0.0425432,2.88266e-12,1.11115e-11,-1.10351e-12,-2.56464e-23,2.80331e-23,7.19477e-24
1e+08,0.0285178,-0.00745551,0.00854865,2.04927e-11,-1.29686e-11,5.05983e-12,8.97408e-24,-1.03394e-24,-2.83308e-23
1e+08,0.0302444,-0.0127632,0.019893,1.87596e-12,3.59582e-12,-4.41146e-12,1.45378e-23,1.50795e-23,2.4706e-23
1e+08,-0.0144885,-0.0271472,-0.0475242,-1.08945e-11,-1.09007e-11,2.04042e-11,-2.63784e-23,-2.66019e-23,-8.67466e-24
1e+08,-0.0243972,-0.0409108,0.0115821,-1.10184e-11,-1.5537e-11,9.21696e-13,-1.15222e-23,-3.09883e-23,1.06631e-23
1e+08,-0.0376371,-0.0109529,-0.0201701,2.96569e-13,-8.42869e-13,-4.57291e-12,3.03008e-23,-1.21395e-23,-1.07151e-23
1e+08,0.0146315,-0.00584587,0.048741,6.64139e-12,-3.50677e-12,-9.7682e-12,-4.11832e-24,-2.92366e-24,2.09116e-23
1e+08,-0.0046593,0.0219824,0.041458,2.67677e-12,1.06739e-11,5.66292e-12,-6.16748e-24,1.18373e-23,2.12381e-23
1e+08,-0.0214252,0.0160859,0.0026133,-1.9003e-11,1.34418e-11,6.86543e-12,1.23625e-23,3.59646e-24,1.13322e-23
1e+08,-0.0131845,0.0421798,0.0467401,-3.11464e-11,-1.0362e-11,-1.84226e-12,1.74672e-23,1.45905e-23,-4.87754e-24
1e+08,0.0427045,0.025543,0.0302325,2.6152e-11,-9.82558e-12,-2.98731e-11,-9.94039e-24,-1.98397e-23,1.55045e-23
1e+08,-0.00309734,0.0190283,0.0258842,-1.06121e-11,1.38201e-12,-1.2221e-11,-1.72392e-23,1.75959e-23,-9.08898e-24
1e+08,0.0296993,-0.0262205,-0.0493244,-1.74772e-11,-2.66533e-12,-8.21765e-12,1.06536e-23,3.00695e-23,-7.14188e-24
1e+08,-0.0234422,-0.0491407,-0.0271825,-1.96988e-12,-1.46021e-11,5.74274e-12,-2.22927e-23,-8.59577e-24,7.89055e-24
1e+08,-0.00714444,0.0379512,-0.0326921,4.05557e-14,-2.47914e-12,-5.25535e-12,2.82378e-24,-9.65448e-24,-1.70427e-23
1e+08,0.0266101,0.0248387,-0.00713146,-3.1718e-12,1.60708e-11,6.46942e-12,-1.66872e-23,-1.11732e-23,8.91826e-24
1e+08,-0.0307913,-0.0207357,-0.00576285,6.27196e-12,-1.3156e-11,1.12323e-11,1.28187e-23,5.42986e-25,-2.55215e-23
1e+08,-0.0195236,-0.0422886,-0.043576,6.05301e-12,-8.73935e-13,3.03202e-11,5.41684e-24,8.73013e-24,1.10675e-24
1e+08,-0.0207558,-0.045154,0.0175787,-4.74627e-12,-5.02827e-12,-1.24341e-11,-1.72167e-23,-1.05339e-23,-5.99598e-24
1e+08,0.00633976,-0.0481344,-0.0207728,1.02062e-11,-6.14429e-12,6.92895e-12,1.01738e-23,-2.79022e-23,1.58252e-23
1e+08,-0.0347662,0.014443,-0.00654803,-6.49767e-11,-2.73028e-11,2.95661e-11,-1.30601e-23,1.69607e-23,2.49689e-23
1e+08,-0.0164354,-0.00494867,0.0181557,-1.5901e-11,2.87592e-12,1.25773e-12,1.04911e-23,-1.74389e-24,1.5396e-23
1e+08,0.0438148,0.00735322,0.0136108,4.80039e-13,5.28003e-12,-4.91239e-13,-1.86108e-23,-2.74132e-23,-1.3122e-23
1e+08,-0.0436113,-0.0128816,0.0487104,3.74338e-12,5.46425e-12,2.39972e-12,-2.71967e-23,-9.15142e-24,1.49771e-23
1e+08,0.0428389,0.00885886,-0.0226294,-1.56943e-12,-1.33607e-11,8.6922e-12,1.50545e-23,-1.31012e-23,-7.33475e-25
1e+08,-0.00250767,0.0451192,0.0176891,3.43423e-14,-2.87616e-12,7.68399e-12,4.63521e-25,-1.8806e-23,1.22622e-23
1e+08,-0.0265158,0.0363851,0.0316839,1.48996e-12,1.56281e-11,-2.03945e-11,-1.83399e-23,-3.36568e-23,1.53702e-23
1e+08,-0.00237152,0.0304861,0.0396137,-2.24338e-12,-4.2488e-12,-5.83551e-13,1.90175e-23,1.87195e-23,2.52717e-23
1e+08,0.0400974,-0.0404616,-0.00735776,-6.0384e-13,-2.03798e-11,-5.15405e-12,2.22171e-23,-4.17619e-24,2.41795e-23
1e+08,0.0120023,-0.0301697,0.0124747,-1.42012e-11,-2.26498e-11,2.69457e-12,2.6569e-23,1.28644e-23,-1.42662e-23
1e+08,-0.0341873,-0.0250491,0.0344125,6.48685e-12,-8.31374e-12,-6.19899e-13,1.7672e-23,-1.77813e-23,2.69955e-23
1e+08,-0.039223,-0.0416046,0.0186673,-5.92961e-12,3.30301e-12,-8.3255e-13,-2.13524e-23,2.00224e-23,-2.40907e-23
1e+08,-0.04349,0.0312903,0.0432297,9.91976e-12,-4.40803e-13,1.83685e-11,-2.28228e-23,-2.37058e-23,1.55578e-23
1e+08,0.0476995,-0.0158516,-0.0321982,6.80381e-12,2.19514e-12,5.9128e-12,-2.11119e-23,-1.2014e-23,1.25322e-23
1e+08,0.00396441,0.0133613,-0.00356259,-3.8602e-12,-9.86638e-12,8.71829e-12,-1.84332e-23,-1.4895e-23,-1.5155e-23
1e+08,-0.0411949,0.0432542,-0.0251259,-6.99702e-12,6.25875e-12,6.70706e-12,2.4464e-23,-2.47892e-23,2.75045e-23
1e+08,0.0391041,0.0460079,0.0303717,1.29164e-11,-7.73263e-12,6.75994e-12,-1.87808e-23,4.41499e-24,-1.28923e-23
1e+08,0.00920251,-0.0247287,0.0405274,-5.99033e-13,2.23611e-12,4.98486e-12,-1.45361e-23,-2.94893e-24,8.74032e-24
1e+08,0.00373806,0.0495186,-0.023788,-2.58665e-12,-3.05454e-11,6.93259e-12,8.99224e-24,-9.98446e-24,2.81099e-23
1e+08,-0.017421,-0.013157,-0.0325175,4.61878e-12,7.23666e-12,-1.71867e-11,-2.10199e-23,2.69634e-23,-5.487e-24
1e+08,-0.025296,-0.0409438,-0.0331597,-1.17047e-14,-5.05219e-12,1.42122e-11,1.58647e-23,-1.56771e-23,-1.0296e-23
1e+08,0.00588054,-0.0465524,0.048438,2.21561e-12,1.01157e-11,-5.79555e-12,-3.01208e-23,-2.1093e-23,-1.62132e-23
1e+08,-0.00246013,-0.00843473,-0.0126035,-3.05629e-12,1.72964e-11,-1.57343e-11,1.89299e-24,-2.45185e-23,8.86698e-24
1e+08,-0.0330695,0.0203783,-0.0352453,-5.70803e-12,-2.39934e-11,6.80063e-12,-2.19184e-23,9.75041e-24,2.80723e-23
1e+08,-0.0363943,0.0352889,0.0483992,3.89696e-12,7.60499e-12,-6.40238e-13,-1.96033e-23,6.61248e-24,1.33214e-23
1e+08,0.00492854,-0.0398103,0.0493418,1.60465e-11,-6.62756e-12,8.24856e-12,-1.55762e-25,1.27282e-23,6.76025e-24
1e+08,-0.029986,0.0469849,0.0366352,-5.27506e-12,-1.62109e-12,2.30737e-12,-1.98381e-23,2.04664e-24,1.444e-23
1e+08,0.0334879,0.0177533,-0.00478282,8.36428e-12,2.82101e-12,8.81655e-13,1.80666e-23,-1.77904e-23,1.91704e-23
1e+08,0.00531356,-0.0348407,0.0226227,3.89558e-12,-2.80636e-12,-2.69623e-11,1.00875e-23,2.84302e-23,1.26793e-23
1e+08,0.0180539,-0.00162156,-0.0348279,-8.04865e-12,1.23803e-11,-2.72324e-11,1.51144e-23,-7.56106e-24,-1.5139e-23
1e+08,0.0385724,0.0302875,0.015926,-2.01407e-11,1.1014e-12,2.64232e-12,1.402e-23,1.39452e-23,-1.78906e-23
1e+08,-0.049337,0.00529948,0.0252538,-1.52767e-11,-1.38048e-11,-7.00029e-12,-1.34253e-23,-1.99627e-23,-3.12518e-23
1e+08,-0.0112196,-0.0226912,0.0488084,-2.38929e-12,-1.31285e-11,-1.43336e-11,2.59947e-23,1.35768e-23,-8.8825e-24
1e+08,0.0185556,0.0105374,0.0155424,-4.07339e-12,-1.20622e-11,2.66296e-12,-3.03033e-23,5.18723e-24,-1.55345e-23
1e+08,0.0189179,0.0270283,0.0380222,9.88048e-12,-1.31157e-11,9.55649e-12,-4.90781e-24,-2.33177e-23,-1.884e-23
1e+08,-0.046496,0.0164113,0.0262387,-1.46243e-11,1.22886e-12,9.52031e-12,-1.20965e-23,1.41704e-23,-1.42432e-23
1e+08,-0.00610682,0.0325091,0.0181177,4.86408e-12,1.41734e-11,4.16448e-12,-2.60176e-23,1.28647e-23,6.14982e-24
1e+08,-0.0254178,0.0484575,-0.00598034,-2.56176e-12,3.34428e-12,-6.23705e-12,2.37714e-23,-2.29646e-23,7.50774e-24
1e+08,0.0434253,-0.0410788,-0.0218793,5.20356e-12,1.06719e-11,-1.29858e-11,1.52259e-23,-1.25783e-23,9.89159e-24
1e+08,0.00134255,-0.0139224,-0.0427149,-1.95484e-12,-1.34149e-11,1.06667e-11,2.35551e-23,-7.25234e-24,-1.0886e-23
1e+08,-0.0114839,0.0369331,0.0207198,1.86537e-12,1.36801e-13,-3.66133e-12,-1.75152e-23,-2.06518e-23,-2.17369e-23
1e+08,0.0454581,-0.00486286,0.0304246,9.03395e-13,4.15522e-12,2.06983e-11,-1.14952e-23,2.05449e-23,1.35767e-23
1e+08,-0.0266705,0.0281878,-0.0206631,2.69716e-12,-3.2016e-12,9.58701e-13,5.61478e-24,-1.32086e-23,-2.84046e-23
1e+08,0.0337065,-0.00508623,0.0373636,4.82048e-12,3.30394e-12,-1.19709e-12,8.24864e-24,5.14471e-24,1.34383e-23
1e+08,-0.0400225,0.00302375,-0.0489066,5.19718e-11,1.38123e-11,-7.46607e-12,-1.24198e-23,1.94732e-23,6.94313e-24
1e+08,-0.0107753,-0.00922085,-0.0309183,7.84899e-12,9.13971e-12,1.43412e-11,-2.22119e-23,2.97622e-25,-8.18195e-24
1e+08,0.0417266,-0.0305373,0.0420828,-6.71628e-12,-1.76064e-12,5.02995e-12,3.04003e-23,-1.42693e-23,8.97679e-24
1e+08,-0.0323573,-0.0394123,0.0283845,-9.54321e-12,1.10911e-11,1.40044e-11,1.65823e-23,-5.55483e-24,7.80485e-24
1e+08,-0.00104099,0.0301851,-0.0414682,-2.65466e-12,4.25975e-12,3.67197e-12,7.45694e-24,4.68401e-24,-2.20573e-23
1e+08,-0.0277893,0.00147387,-0.0188163,1.02227e-12,6.08724e-12,-6.41302e-13,-1.9489e-23,-7.86332e-24,-1.48417e-25
1e+08,0.00828597,0.0108812,0.00871437,3.49406e-12,-1.91571e-11,-2.12935e-11,3.83804e-24,-7.49248e-24,7.71433e-24
1e+08,0.0399253,-0.00516168,0.011382,-6.9725e-12,4.06441e-12,-3.27828e-12,1.81804e-23,2.81642e-23,-1.98285e-23
1e+08,0.0446777,0.0203931,-0.017404,2.78868e-12,5.79919e-12,-7.74767e-12,2.55285e-23,-2.27146e-23,-1.4749e-23
