m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0426983,-0.0420092,0.0423822,-2.10738e-12,-2.76151e-12,-6.08066e-12,-1.20928e-23,-2.6431e-23,-1.91114e-23
1e+08,-0.0387293,0.0188362,0.0474547,-5.76949e-13,-6.81788e-12,-3.82796e-12,1.01151e-23,-2.35537e-23,1.71561e-23
1e+08,-0.0484841,-0.0311907,0.0403186,3.52814e-12,4.92577e-12,5.55006e-13,-2.59285e-23,-3.65789e-24,-1.57988e-23
1e+08,0.037559,0.0449738,0.0271634,2.21395e-12,-3.08532e-12,4.98419e-12,1.86484e-23,-2.61795e-23,1.50785e-23
1e+08,0.0389758,-0.0175028,-0.0290652,1.40649e-12,1.90812e-12,-1.6167e-12,5.15234e-24,-1.21719e-23,-1.11404e-23
1e+08,-0.0481727,0.0168303,-0.0218233,-5.47165e-12,1.39882e-12,8.4802e-12,-2.1806e-23,1.74215e-23,-1.09013e-23
1e+08,0.0475736,-0.0343019,-0.00515901,-2.77707e-12,2.61239e-12,6.38722e-13,-2.4717e-23,1.12099e-23,2.0498e-23
1e+08,0.034857,0.0089379,-0.0193301,-2.08146e-12,8.89696e-12,6.92569e-12,-8.47868e-25,-1.63532e-23,2.25435e-23
1e+08,0.0204271,0.0420234,0.048992,1.43624e-12,2.10559e-12,1.02833e-11,1.24901e-23,1.42965e-23,-1.30308e-23
1e+08,-0.0441114,0.0405133,0.0456295,2.97197e-12,1.93049e-12,1.73787e-12,2.18188e-23,1.06615e-23,5.2086e-24
1e+08,-0.0364509,0.0115485,0.00530765,-1.26417e-12,1.5371e-12,4.80245e-12,-1.63093e-24,1.64238e-23,2.30914e-23
1e+08,-0.0442821,-0.0342488,0.0450243,-1.64886e-12,-7.67622e-12,4.68647e-12,-6.87013e-24,-1.22902e-24,-2.32395e-24
1e+08,-0.0109194,-0.00394492,-0.0152652,2.15122e-12,7.12194e-12,4.65442e-13,-1.26548e-23,1.8092e-23,2.19949e-23
1e+08,-0.0347851,-0.00302811,-0.0491711,1.13001e-11,-2.59973e-13,-9.65128e-13,-4.07125e-24,-3.06968e-24,8.52001e-24
1e+08,0.0319475,0.035213,0.00126525,-6.74155e-13,1.02173e-11,4.18818e-12,2.75942e-23,-7.70544e-24,1.48809e-23
1e+08,-0.0433477,-0.0160678,-0.0489345,-1.2317e-11,-5.58008e-12,-5.66047e-12,-2.99134e-23,2.23075e-23,-1.66272e-23
1e+08,-0.0385198,0.0119481,-0.0143588,5.83543e-12,-1.027e-12,-6.83198e-12,1.25901e-23,-2.30793e-23,1.18782e-24
1e+08,0.000105928,-0.0101805,0.00024503,-1.79979e-12,-3.80196e-12,-4.36247e-12,2.39462e-23,-5.19902e-24,-1.99265e-23
1e+08,-0.00897416,0.0128294,0.00691774,-1.16676e-12,3.1761e-13,-1.01438e-11,-1.63285e-23,-1.55846e-24,-1.59986e-23
1e+08,-0.0417232,-0.0200436,-0.0175303,8.01818e-12,2.00696e-14,-3.7763e-12,-6.40014e-24,1.34957e-23,-2.82036e-24
1e+08,0.0238403,-0.0408421,-0.0392597,2.74014e-12,1.33596e-12,5.605e-12,-2.34105e-23,-1.12473e-23,9.16094e-24
1e+08,-0.0372787,0.00971923,-0.0433944,9.94898e-13,1.16949e-12,-2.58319e-12,-1.80922e-23,1.61446e-23,-2.27921e-23
1e+08,0.0305148,0.0381107,0.0255747,7.47462e-12,3.25244e-12,1.5286e-12,5.76576e-24,-2.24842e-23,1.37714e-23
1e+08,0.0469426,-0.0366216,0.0221408,5.23347e-12,7.45656e-12,2.0446e-12,1.13622e-23,-1.72471e-23,2.54851e-23
1e+08,-0.0426827,0.0343439,0.00928424,-3.6529e-12,1.66516e-12,-2.75032e-12,1.5394e-23,1.39749e-23,3.63649e-24
1e+08,0.0180871,-0.00541668,0.00637501,-1.45248e-13,-6.13817e-13,-5.11378e-12,-1.48805e-23,-9.79096e-24,1.79574e-23
1e+08,0.0441516,0.0336617,0.0339168,3.69339e-12,4.17005e-12,7.34566e-12,-1.32584e-23,-2.87728e-24,-1.34245e-24
1e+08,-0.0339297,0.0222679,-0.00462232,-1.39693e-12,4.63e-12,5.39999e-12,-7.01741e-24,1.48022e-23,-1.71613e-23
1e+08,0.000487856,-0.00181378,0.0385936,-7.63739e-15,-6.83274e-12,-8.20768e-12,1.24231e-24,-7.29196e-24,1.08458e-24
1e+08,0.045042,0.0248414,0.047667,-8.86529e-12,1.21563e-11,-5.47415e-12,-1.56893e-23,-2.69187e-23,-1.39644e-23
1e+08,-0.0142462,-0.0483571,0.010859,4.90887e-12,2.68655e-14,8.12445e-12,-1.46503e-23,2.96222e-23,2.23191e-23
1e+08,-0.0467431,-0.0187716,0.0124229,-1.01015e-12,-7.24043e-13,-1.16591e-12,7.43063e-24,-3.27739e-24,-2.62416e-23
1e+08,-0.026418,0.0215366,0.00275381,1.76547e-12,-2.48853e-12,-1.95573e-12,-1.20907e-23,-1.4014e-24,1.87642e-23
1e+08,0.0363786,0.0114613,0.00950329,-1.19998e-12,-7.70069e-12,3.60592e-12,1.51986e-23,2.47106e-23,3.2809e-24
1e+08,0.0401714,0.00284609,-0.00973537,-3.41806e-13,-3.77277e-12,3.98203e-12,3.15616e-23,-8.93545e-24,1.85583e-23
1e+08,-0.0295472,0.0331246,-0.0398952,-1.93058e-12,8.98674e-12,-5.64533e-13,-1.32974e-23,-3.64496e-23,1.41053e-23
1e+08,0.000873617,-0.0222292,-0.00141308,-7.26153e-12,7.26079e-12,-6.51706e-12,-1.4123e-23,-2.49492e-23,-1.2741e-24
1e+08,0.00374298,-0.0424978,-0.00899113,-8.14297e-12,-8.99105e-13,6.38061e-12,2.20676e-23,7.70585e-24,7.84172e-24
1e+08,0.0294021,0.00669585,0.0403781,6.0417e-12,-7.97106e-12,1.23218e-12,-2.00808e-23,1.87238e-23,-5.39685e-25
1e+08,-0.0218399,-0.0328021,-0.027377,-1.55052e-12,1.58335e-12,4.55888e-12,-2.38777e-23,-8.46641e-24,-2.16783e-23
1e+08,-0.00891316,-0.0369371,-0.0169312,4.33649e-12,4.47212e-12,-1.60348e-12,2.50941e-23,-1.35283e-23,-2.02173e-23
1e+08,0.0167412,-0.0178229,0.0280367,-4.03092e-12,1.84421e-12,-3.45465e-12,-2.68429e-23,-1.47933e-23,-2.18297e-23
1e+08,0.0475539,0.0244887,0.0222842,1.46181e-12,-4.64798e-12,7.31522e-13,3.15936e-24,1.19575e-23,1.16246e-24
1e+08,-0.00175794,-0.00869061,0.0474037,-3.85864e-12,-1.36021e-12,1.30681e-12,-1.21766e-23,-1.89308e-23,-7.10017e-25
1e+08,0.0461427,0.0495727,-0.0268525,-6.44002e-12,-6.93124e-12,-2.21011e-13,-3.35075e-23,1.6785e-23,7.85762e-24
1e+08,0.0207341,-0.00142952,-0.00442574,-3.20591e-12,-5.99352e-12,-1.48293e-12,-5.1928e-23,2.48479e-23,-3.29831e-23
1e+08,-0.014801,0.0440754,-0.0256398,-1.09287e-12,-2.9186e-12,-7.37382e-12,-1.43305e-23,-2.17661e-23,-4.72754e-24
1e+08,-0.0452628,-0.0461678,-0.0357275,-1.10623e-13,3.55436e-13,-1.57242e-12,2.40876e-23,-2.41292e-23,-9.15197e-24
1e+08,0.0273021,0.0312005,0.0395611,-4.23744e-13,-2.78989e-12,3.02038e-12,-2.9362e-23,-1.91455e-23,-3.09826e-23
1e+08,0.0269774,-0.0460457,0.0287272,1.69303e-12,-1.08459e-12,2.58201e-12,1.2701e-23,4.44165e-24,-2.85006e-23
1e+08,0.0392795,0.00450186,-0.0193605,-2.54258e-13,-4.15811e-13,2.55202e-13,-3.187e-23,-9.39537e-24,1.52813e-23
1e+08,-0.0146312,0.00716555,-0.0237696,3.9606e-13,-2.43679e-12,3.66036e-13,1.49626e-23,1.54674e-23,1.71286e-23
1e+08,-0.00605157,0.0019641,-0.0171069,2.70809e-12,-2.07626e-12,3.31822e-12,-7.94431e-24,1.73607e-23,1.49563e-23
1e+08,0.0363007,0.0192143,-0.0217025,7.01966e-12,5.63796e-13,-1.0676e-13,-7.17394e-24,-2.42505e-24,8.6021e-24
1e+08,-0.0278166,0.043208,-0.0231902,-1.03791e-12,3.92931e-12,-1.06237e-12,-3.87943e-24,-1.16124e-23,-6.01962e-24
1e+08,-0.0277748,-0.0439888,-0.0174369,-2.05756e-12,3.40184e-12,4.75154e-13,-1.73727e-23,-2.96108e-23,1.74325e-23
1e+08,-0.00649161,0.0182795,0.0271926,-2.05054e-12,2.46111e-12,1.872e-12,2.51325e-23,-2.31842e-23,1.51405e-23
1e+08,0.0380273,0.0102903,-0.0131224,6.44825e-12,1.27149e-12,4.40657e-13,-2.09497e-23,1.56606e-23,1.63887e-23
1e+08,-0.00499852,0.0193931,-0.0300645,-7.77543e-12,-8.44599e-12,6.4578e-12,-3.34594e-23,-3.45354e-23,2.59306e-23
1e+08,0.0382213,0.0499758,0.00769881,-9.64846e-13,4.11744e-12,-6.85995e-12,2.03686e-23,-1.09851e-23,-1.50263e-23
1e+08,0.0244613,0.0397604,-0.00037913,4.50215e-12,9.29877e-13,-8.08956e-12,7.84137e-24,-5.31447e-24,2.53931e-23
1e+08,-0.0329814,-0.00576483,0.0313867,2.79368e-12,-1.02346e-11,8.2692e-12,1.49176e-23,-1.27974e-23,1.91822e-23
1e+08,0.00954883,-0.0105782,-0.0215102,-3.22402e-12,-4.67955e-12,3.00209e-12,-2.13296e-24,-2.23699e-23,1.31597e-23
1e+08,0.0305421,0.0325848,-0.0107809,5.77551e-13,1.84809e-12,-4.25618e-12,-9.59401e-24,1.80078e-23,-1.43256e-23
1e+08,-0.0125845,0.0135576,-0.0152719,1.53365e-13,-1.27981e-12,-3.91632e-12,1.01787e-23,2.54125e-23,-4.11238e-24
1e+08,0.0475333,0.0387999,-0.00243956,1.00128e-11,-4.13188e-12,-3.45014e-13,-1.81763e-23,1.66554e-23,-6.75528e-24
1e+08,0.0020541,-0.0151967,0.0311703,1.51404e-12,-1.40877e-12,-2.5757e-12,2.64795e-23,-1.83783e-23,-9.16336e-24
1e+08,-0.0321825,-0.00392108,-0.0125787,5.15855e-12,-7.37159e-13,-2.60476e-13,-2.55079e-24,-1.03226e-23,2.68162e-24
1e+08,-0.046971,-0.0470523,0.0378214,3.3708e-12,5.47543e-12,1.56032e-12,-2.54386e-23,9.49098e-24,7.42167e-24
1e+08,0.0124466,-0.0441456,0.0247313,-1.1263e-12,-9.8502e-12,8.96045e-12,-2.85086e-23,2.0985e-23,-2.29757e-23
1e+08,-0.0197753,0.0226617,0.0026716,9.94869e-13,-6.80525e-13,4.95396e-12,-2.25537e-23,-1.71321e-23,-2.21395e-23
1e+08,-0.00899008,-0.0377197,-0.0432692,1.24131e-12,8.42498e-13,-3.75909e-12,2.87487e-23,-1.89387e-23,1.10932e-23
1e+08,0.00604806,-0.0127704,-0.00407679,-2.35795e-13,-3.8787e-12,4.39591e-12,-8.51015e-24,-5.79015e-24,2.44898e-23
1e+08,-0.0362257,-0.0271758,-0.0239316,-2.03559e-13,-1.46209e-11,7.94539e-12,2.11928e-23,-2.04012e-23,-1.80136e-23
1e+08,-0.0233847,-0.040413,0.019896,-3.85314e-12,-9.5696e-12,-9.42643e-12,1.30531e-24,2.04513e-23,-1.06821e-23
1e+08,-0.0392487,-0.0464902,0.0241139,5.21952e-12,7.82144e-12,1.76797e-12,2.87788e-23,-1.84742e-23,2.99456e-23
1e+08,-0.0148401,-0.00345911,0.0215866,-6.81561e-12,-2.59643e-12,-2.70643e-12,1.39984e-24,1.15269e-23,-3.27562e-24
1e+08,0.0117044,-0.0179884,-0.0334471,-1.38326e-11,-1.36923e-12,-2.72077e-12,-2.58112e-23,-9.75172e-24,2.5557e-23
1e+08,-0.00166651,-0.0106495,0.003472,1.09436e-12,-1.07401e-11,6.25746e-12,2.06245e-23,-1.4188e-23,-2.6683e-24
1e+08,-0.0455302,0.0386519,-0.0449654,6.93979e-12,6.30476e-12,-1.48446e-11,-2.10956e-23,-2.34875e-23,-1.15209e-23
1e+08,0.000342155,-0.0317465,0.0137359,2.97412e-12,-1.2524e-12,9.13725e-12,-2.96805e-24,-3.07487e-24,-1.06427e-23
1e+08,-0.00906264,-0.00488867,-0.0150524,3.86304e-12,1.33692e-12,-2.9322e-12,1.74326e-23,3.22024e-23,1.06688e-23
1e+08,-0.00330892,-0.0341683,-0.0376332,-6.13264e-13,2.57053e-12,-1.09916e-12,-8.27055e-24,9.25595e-24,2.11382e-24
1e+08,-0.0363874,-0.037028,0.00676801,1.52501e-13,2.67568e-12,-5.55099e-12,2.48493e-23,1.16266e-23,8.66985e-24
1e+08,-0.00177919,-0.0214981,0.040724,3.68025e-13,-4.40464e-12,6.62252e-12,1.08277e-23,-1.10687e-23,-1.79867e-23
1e+08,-0.0316817,-0.017066,-0.0306571,2.7804e-13,7.25469e-13,4.52457e-12,2.3315e-23,2.47639e-23,-1.30187e-23
1e+08,0.00784308,0.0480547,0.0174757,3.63657e-12,1.93602e-13,-1.08127e-12,5.54446e-24,-1.752e-23,3.11663e-23
1e+08,-0.0497284,0.0351135,-0.00405073,-6.02083e-12,9.36032e-13,3.62087e-12,-2.18617e-23,-3.46011e-24,9.62964e-24
1e+08,0.0159474,-0.00830101,0.0468468,4.28842e-12,3.56793e-12,-4.5645e-12,1.48087e-23,1.50909e-23,2.80737e-24
1e+08,-0.0170217,-0.0499883,0.0487709,-5.03991e-12,-4.44702e-12,-1.02068e-12,-2.51232e-23,4.68184e-24,1.13954e-23
1e+08,-0.00163394,0.0288403,-0.0386017,-5.7506e-12,-3.62653e-12,4.87202e-14,1.0441e-23,-2.45488e-23,2.11671e-23
1e+08,0.0487507,0.0279753,0.0301812,-1.6817e-12,-3.11655e-12,-1.00664e-12,-8.60125e-25,-1.21223e-23,1.90629e-23
1e+08,-0.0165854,-0.0257559,-0.0264766,-2.28651e-13,1.19775e-12,-1.31335e-12,6.598e-24,-1.98777e-23,-9.62252e-24
1e+08,0.00433428,-0.0488166,-0.0349054,1.07322e-12,-4.66284e-12,5.0363e-13,1.27683e-23,4.0247e-25,-2.59059e-23
1e+08,0.0398904,0.0152372,-0.0384962,5.19561e-12,-5.2339e-12,-2.42138e-14,1.70041e-23,1.08037e-23,2.06076e-23
1e+08,0.0396961,-0.0379193,-0.0430861,5.88077e-12,9.69233e-13,5.03515e-12,2.61928e-23,-1.21014e-23,5.97917e-24
1e+08,-0.0155453,-0.0129636,-0.034199,-4.58588e-12,1.08116e-11,-5.5418e-13,-1.6871e-23,-2.84284e-23,1.05116e-23
1e+08,-0.0135341,-0.0139059,-0.0484514,-5.89672e-12,-1.2685e-11,-3.44517e-12,1.52685e-23,1.07658e-23,1.82654e-23
1e+08,-0.030372,-0.0120714,0.0410216,2.59461e-12,-1.36321e-12,2.06693e-12,9.98524e-24,-1.87822e-23,1.52787e-23
1e+08,-0.0436154,0.0271208,-0.0284839,3.03213e-12,7.93595e-13,-6.44879e-12,1.94685e-23,-1.50952e-25,1.0384e-23
1e+08,0.032724,-0.0230704,-0.0269018,-1.55685e-12,-2.28826e-12,5.02486e-12,5.72369e-24,-2.98371e-23,-7.03141e-24
1e+08,0.0381052,-0.0444494,-0.024086,-3.53139e-12,5.83629e-12,1.1126e-12,-3.10497e-23,1.45643e-23,-2.11625e-23
1e+08,0.00122655,-0.00564238,0.019937,1.87024e-13,-5.0579e-12,-5.04173e-12,4.61092e-24,2.45918e-23,2.9338e-24
1e+08,0.0143968,-6.30878e-05,0.0444394,-2.25557e-12,3.03701e-12,-4.43114e-12,7.79077e-24,-4.31058e-24,8.24982e-24
1e+08,0.0166166,0.0399575,0.0272951,-2.0405e-12,4.05772e-12,4.93061e-12,1.51254e-23,-6.00872e-24,1.96071e-23
1e+08,-0.0187121,0.0347447,0.000471814,-2.81101e-12,-1.23692e-12,-2.12421e-13,1.98031e-23,1.62836e-23,-7.61904e-24
1e+08,-0.0313901,-0.00737347,0.0165377,-1.13257e-12,7.97136e-12,-3.89178e-13,-6.34855e-24,-2.71245e-23,-1.3533e-23
1e+08,0.0104841,0.0313074,0.0124624,1.38427e-12,-4.02225e-12,5.38238e-13,1.64935e-23,2.31999e-23,2.74723e-24
1e+08,-0.00956457,-0.043707,0.0155093,-2.35862e-11,3.63553e-11,-2.29133e-11,-1.82888e-23,-4.80331e-24,-2.24971e-23
1e+08,0.0208738,-0.0158947,0.0184812,-3.07862e-12,1.03801e-12,6.3065e-12,-6.84005e-24,3.03821e-23,-1.15658e-23
1e+08,-0.000343301,-0.0455127,-0.0394925,-2.67851e-12,1.03295e-11,-5.04057e-13,1.41289e-23,-1.59847e-23,1.4466e-23
1e+08,-0.0303044,-0.0160001,-0.0418067,1.98066e-12,4.04373e-13,1.83317e-12,-1.83737e-23,1.76439e-23,4.7472e-24
1e+08,-0.0150358,-0.00390252,-0.014528,2.58225e-11,-1.1823e-11,-6.967e-12,1.53519e-23,1.57653e-23,-1.00702e-24
1e+08,-0.000667748,0.0417551,-0.0384957,1.03641e-12,6.39746e-13,-1.50866e-12,1.7495e-23,-1.585e-23,-4.96111e-24
1e+08,-0.0053582,0.0419243,-0.0273516,-4.66831e-12,1.25946e-11,-5.37628e-13,-2.17714e-23,-2.45943e-23,5.3393e-24
1e+08,0.0150741,0.0435995,-0.00885495,-1.03278e-11,-2.06473e-12,2.12859e-13,-2.46741e-23,-5.08579e-24,8.56614e-24
1e+08,-0.0291189,-0.00922573,-0.0155624,-7.35439e-13,-2.25331e-13,-1.33562e-11,3.42231e-24,7.45444e-26,-2.08115e-24
1e+08,-0.0414737,0.0439198,-0.0210396,6.30725e-12,-1.40267e-12,1.01921e-14,3.0224e-23,2.67893e-23,-2.10158e-25
1e+08,0.0321511,0.0155292,0.0417842,-6.03873e-13,1.7093e-12,1.65503e-12,2.77511e-23,1.77256e-23,7.19597e-24
1e+08,0.0129617,-0.0490886,0.0222747,4.90457e-12,2.24956e-12,1.21631e-12,2.538e-23,1.16791e-23,6.86069e-24
1e+08,-0.0276094,0.0101419,0.00647096,-5.77644e-14,-1.55099e-12,-1.78398e-12,1.32522e-23,2.56378e-23,2.02768e-23
1e+08,-0.0302826,0.0234468,-0.0294746,2.49353e-13,-3.70456e-12,6.3083e-12,2.37446e-23,-2.47176e-23,1.59763e-23
1e+08,0.0126305,0.0244592,0.009646,6.92856e-14,-2.71972e-12,1.15458e-12,-9.54422e-24,-6.49916e-24,1.69182e-23
1e+08,-0.00456105,0.0303856,-0.0113935,5.5184e-12,1.03592e-11,2.15072e-12,-1.35229e-23,-1.10549e-24,-1.47682e-23
1e+08,-0.00102157,-0.0462576,-0.0283602,-3.24326e-12,1.94352e-12,6.38398e-12,-1.14048e-24,7.81298e-25,1.602e-23
1e+08,0.0392536,-0.045012,0.0478104,-1.78134e-12,-4.6981e-12,-9.25649e-12,9.06389e-24,-3.43264e-25,-2.40393e-23
1e+08,0.0441986,-0.0281332,-0.0463956,3.61954e-12,3.26709e-12,6.28235e-12,-1.44371e-23,1.54285e-23,2.81178e-23
1e+08,-0.0120372,0.0223613,0.0201117,-5.39888e-13,-1.12207e-11,-5.42766e-14,-3.3008e-24,1.36582e-23,-1.33504e-23
1e+08,0.0396767,0.0191601,0.0108935,-2.62979e-12,-7.66759e-12,-1.14481e-12,-1.11088e-23,1.97297e-23,-2.97679e-23
1e+08,0.047345,0.0125281,-0.0385797,1.92793e-11,3.88721e-11,-2.80432e-12,-2.06129e-23,1.03215e-23,-2.91063e-23
1e+08,0.046353,0.0206546,0.0466507,-1.1378e-11,-3.52861e-12,-1.57072e-11,-5.23426e-24,-1.47658e-23,-2.25333e-23
1e+08,0.0442122,-0.0347046,-0.0226081,3.28085e-12,-6.36179e-12,7.35115e-13,-2.20302e-23,1.46816e-23,2.6729e-23
1e+08,0.0395154,-0.0132243,0.000897712,8.58763e-12,3.60802e-14,-5.20613e-13,1.87827e-23,1.06402e-23,-9.47273e-24
1e+08,0.0337124,-0.043021,0.0460956,5.96701e-12,3.53725e-12,6.19194e-12,-2.24361e-23,-2.06513e-23,2.62071e-23
1e+08,-0.0219816,0.0363334,-0.00405736,-8.15158e-12,-9.46144e-13,3.02982e-12,-2.60404e-23,1.82721e-23,-4.60642e-25
1e+08,0.042135,-0.0397486,-0.0200792,3.52032e-12,7.9171e-12,-5.54298e-12,-1.59805e-23,2.61384e-25,2.71481e-23
1e+08,0.0297242,-0.0191431,0.00243221,2.73574e-12,5.09604e-13,2.11123e-13,-2.28853e-23,1.95565e-23,-1.21153e-24
1e+08,0.0166759,0.0412239,0.0188633,-3.82699e-13,2.85591e-12,7.94774e-14,-1.29345e-23,3.46864e-23,-9.16993e-24
1e+08,-0.0455978,0.0205033,0.0416655,6.6979e-13,4.63582e-12,-5.46815e-12,-2.04174e-23,1.75707e-23,-9.3708e-24
1e+08,-0.0133033,0.000230302,-0.0244018,-4.43367e-12,-5.44227e-13,-7.83198e-13,-1.28879e-23,-9.439e-24,5.17239e-25
1e+08,0.00455866,-0.0116771,-0.00126846,7.77908e-12,-3.96921e-12,4.91726e-12,2.36875e-23,-1.15861e-23,-2.27386e-23
1e+08,0.037725,-0.0105156,-0.0440553,3.36918e-12,-4.55398e-13,5.98579e-12,-1.81394e-23,-1.05354e-24,1.87834e-23
1e+08,-0.0260385,0.00555377,-0.00904929,9.58033e-12,1.19032e-11,8.06774e-12,1.54879e-23,-2.00604e-23,-2.21847e-23
1e+08,-0.0473134,-0.0224697,0.0163854,3.23278e-12,4.89298e-12,1.01401e-12,2.97345e-23,-1.13728e-23,7.27435e-24
1e+08,-0.046387,0.030475,0.0271956,-4.00634e-12,8.34797e-12,-1.15851e-12,1.06032e-23,1.9273e-23,2.06679e-23
1e+08,0.0345137,0.0432623,-0.0456462,-4.09665e-12,-8.73609e-12,4.59047e-12,4.82223e-24,-2.77486e-23,-2.12968e-23
1e+08,0.0220147,-0.0299838,-0.0276207,-1.64953e-12,4.45824e-12,2.60647e-12,1.44536e-23,-1.7379e-23,2.56183e-24
1e+08,-0.0173233,0.0424203,-0.0104912,6.26204e-12,5.4791e-12,-4.07835e-13,5.23997e-24,1.41551e-23,1.59666e-24
1e+08,-0.0372948,0.0308232,0.0139527,-1.3212e-12,-2.24535e-12,-6.85953e-12,-1.92551e-23,1.79686e-24,-3.3375e-23
1e+08,0.0365877,-0.0401109,0.0202804,-4.19251e-12,1.50948e-12,4.10699e-12,1.8181e-23,-7.60938e-24,6.8374e-24
1e+08,-0.0480709,0.0042234,-0.00558154,2.34024e-13,-6.12152e-13,-5.41049e-12,-2.58121e-23,-1.23172e-23,1.8189e-23
1e+08,0.0313906,0.0247636,0.0184758,1.75117e-11,6.66134e-12,-8.90546e-12,9.66745e-24,-8.18563e-24,8.55032e-25
1e+08,0.0401839,0.019017,0.0465808,5.7522e-12,-3.84475e-14,-2.20548e-12,2.92839e-23,-1.2625e-23,-1.16521e-23
1e+08,0.017398,-0.0458175,-0.0403238,-8.14901e-12,-9.44089e-12,-2.06099e-12,1.42336e-23,3.29575e-23,-1.093e-23
1e+08,0.00783766,0.0409363,-0.044487,-4.24214e-12,-5.46678e-12,7.21603e-13,-2.38769e-23,-9.14972e-24,-2.07018e-23
1e+08,-0.0358405,-0.0225672,0.0103592,2.47612e-12,-3.14898e-12,2.04741e-12,9.23078e-24,1.42404e-23,-2.92349e-23
1e+08,0.0332152,0.0175724,0.0449508,-6.3974e-12,-3.18445e-12,-4.2672e-12,-2.08578e-23,-1.23281e-23,1.26783e-23
1e+08,0.045004,0.0322881,0.0373982,1.08762e-12,5.54692e-12,1.10069e-11,-6.1469e-24,2.65941e-23,7.1131e-24
1e+08,0.0359996,-0.015082,-0.0173274,-8.46148e-12,8.02432e-12,3.36387e-12,-6.00102e-24,-1.79805e-23,8.35765e-24
1e+08,-0.0260685,-0.00906364,-0.0368911,-1.95088e-12,4.20643e-12,-1.31716e-12,-1.78508e-23,2.27031e-23,-3.32706e-24
1e+08,-0.0221894,-0.0451338,0.0425253,3.25555e-12,2.1304e-12,-1.00245e-12,1.39461e-23,7.03481e-24,1.6306e-23
1e+08,-0.0383561,-0.033542,0.0229572,7.64043e-14,-4.05207e-12,-1.25661e-13,2.43115e-23,3.05968e-24,-1.40761e-23
1e+08,0.0219757,-0.0264019,-0.0352406,5.20275e-13,3.47278e-12,1.76314e-12,-5.04025e-24,1.58105e-23,-4.14127e-24
1e+08,-0.000672826,-0.0287094,-0.0166716,1.75093e-12,-2.45752e-12,-3.2194e-13,-1.95689e-23,-2.52343e-23,4.25182e-24
1e+08,0.0233628,-0.0398845,0.0204914,6.36663e-12,1.04343e-12,2.16636e-12,-1.27631e-23,-1.39027e-23,3.01431e-23
1e+08,-0.0300243,0.0455597,-0.0211636,-5.68707e-12,6.54152e-12,1.52067e-12,-2.97488e-23,-1.94146e-23,-1.32878e-23
1e+08,0.0325808,-0.0154208,0.0157207,5.81681e-12,2.41193e-12,2.18157e-12,-2.4312e-23,-4.22985e-24,-2.2128e-23
1e+08,0.0405109,-0.00526769,-0.0040979,1.77221e-12,1.09417e-12,3.14431e-13,8.7007e-24,2.89368e-23,7.55545e-24
1e+08,-0.00158675,0.0121526,-0.0426472,-3.94251e-12,-8.73275e-12,-4.72083e-12,-1.52079e-23,9.23069e-24,6.51221e-25
1e+08,0.0431648,-0.0315333,0.0156817,2.56319e-12,-6.77588e-12,4.02174e-12,2.20678e-23,9.79086e-24,7.07516e-24
1e+08,0.00942939,-0.0252545,0.0413423,-1.61361e-11,-1.37119e-11,-1.47302e-11,-7.79587e-24,-6.1294e-24,-4.44713e-24
1e+08,-0.0260762,-0.00057834,0.00599326,-2.95181e-12,5.94394e-12,-4.07875e-12,2.49502e-23,-1.16271e-23,-2.34549e-23
1e+08,-0.032171,-0.0315755,-0.0338963,3.28811e-12,5.21041e-12,1.1168e-11,1.9228e-23,-4.92791e-24,-6.31224e-24
1e+08,-0.0473414,0.0496029,0.00557629,-5.70527e-12,-5.75523e-13,8.25422e-12,-1.85041e-23,1.57144e-23,-2.62735e-23
1e+08,0.00262691,0.018451,-0.0155421,-6.88292e-12,-2.50391e-12,-5.85145e-12,-8.96117e-24,1.00259e-24,1.75462e-23
1e+08,-0.024714,-0.0319319,0.0287754,3.58569e-12,-6.29279e-12,7.40181e-12,1.71345e-23,1.75045e-23,2.17069e-24
1e+08,0.00543601,-0.0308017,-0.0162971,-2.0131e-13,6.0131e-12,7.19749e-13,-8.93373e-24,1.43948e-23,2.44782e-23
1e+08,0.0258566,0.0404368,-0.00220104,2.01539e-12,5.0346e-12,-7.28257e-12,2.36917e-23,1.13064e-23,-1.61606e-23
1e+08,0.0439151,-0.00411624,0.0340259,3.34484e-12,6.27228e-12,-1.63771e-12,-2.37382e-23,6.17486e-24,1.48257e-23
1e+08,-0.0276716,-0.00389158,-0.00896216,5.06484e-12,-4.92402e-12,-1.43481e-12,-5.61003e-24,2.75543e-23,-1.95569e-23
1e+08,0.038412,-0.0218686,-0.0188363,5.67826e-12,3.71731e-12,1.21501e-12,2.31395e-23,2.33055e-23,-2.27087e-23
1e+08,-0.0121723,0.00894503,-0.024529,2.50839e-13,2.22362e-13,-2.05637e-12,1.09348e-23,-8.36198e-24,-2.27953e-23
1e+08,-0.0270977,0.0362198,0.0244502,3.1679e-12,6.11652e-12,5.13436e-12,1.67238e-23,-2.68794e-23,2.95166e-23
1e+08,0.0301335,-0.012778,-0.0184862,4.65899e-12,-1.43467e-11,-5.79658e-12,9.70625e-24,-2.27846e-23,1.72989e-23
1e+08,0.0328791,0.0352884,0.0451687,5.32536e-12,1.27532e-12,-2.26707e-12,2.2532e-23,4.17393e-24,-1.56097e-23
