m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0372449,-0.0113871,0.0116972,3.79151e-12,-2.30774e-12,1.053e-11,-2.48613e-23,2.0046e-23,1.27186e-23
1e+08,0.0487795,0.020342,-0.0247426,7.20085e-12,1.64168e-12,-6.18429e-13,-7.9367e-24,2.01215e-23,1.8726e-24
1e+08,-0.0443187,0.0136701,-0.0257072,-4.49917e-12,3.17291e-12,-4.35034e-12,-9.97977e-25,-6.84871e-24,-6.41069e-24
1e+08,-0.00350064,0.0367114,0.00937909,-3.31884e-12,-3.99235e-12,1.04234e-11,2.61103e-25,1.90391e-23,9.23391e-24
1e+08,0.0286627,0.0120593,0.0113891,-3.46762e-13,1.5107e-12,-7.16745e-13,-2.20671e-23,2.05521e-23,-1.8266e-23
1e+08,-0.00779911,0.032258,0.00104245,-3.14332e-12,4.50964e-12,-2.5022e-12,6.86367e-24,7.09892e-24,1.31342e-23
1e+08,0.0370192,0.0210426,0.00158283,-9.20643e-12,-4.61892e-12,1.04724e-11,-1.32078e-23,1.75712e-23,1.90704e-23
1e+08,-0.0268555,0.00793281,-0.00637528,-1.53006e-12,6.02516e-12,-9.0612e-12,-1.28813e-23,-1.18862e-23,1.33269e-23
1e+08,0.0428722,0.00952273,-0.0335276,1.45525e-12,-1.82142e-12,-4.20632e-12,1.53141e-24,1.54475e-23,3.29696e-24
1e+08,0.0251873,4.53275e-05,0.021937,-5.47699e-13,-3.7792e-13,1.12366e-11,-2.55317e-23,-5.05747e-24,1.62245e-23
1e+08,-0.00989906,0.0471241,0.0346802,-4.68944e-12,3.84511e-12,-4.6315e-12,-2.27116e-23,-1.5414e-23,1.35591e-23
1e+08,-0.0222196,0.000304074,-0.0333578,-5.6943e-12,-4.65588e-12,8.5676e-13,2.02536e-23,-2.62122e-23,-1.67393e-23
1e+08,-0.0342996,-0.0425056,0.0385419,-3.34849e-12,-5.31474e-12,-3.95807e-12,1.50668e-23,-1.70148e-23,2.46777e-23
1e+08,0.0485143,-0.0205797,0.0341196,7.04463e-12,6.02322e-12,9.48531e-12,-2.18855e-23,3.99366e-24,-2.13833e-23
1e+08,-0.00926623,0.00135963,0.0149442,-2.46544e-12,-5.35672e-13,-4.79121e-12,3.15735e-23,-1.189e-23,2.77745e-23
1e+08,0.0368672,-0.00495214,0.00466851,-9.69691e-12,-2.29551e-12,-9.45119e-13,-2.57743e-23,1.68401e-23,-1.88004e-23
1e+08,-0.0212959,-0.0229595,-0.0366614,-4.16874e-12,-8.99117e-12,-5.37664e-12,-6.59246e-24,2.20068e-23,-1.85162e-23
1e+08,0.036148,0.0266444,0.0088091,-6.94635e-12,1.05185e-12,-5.4433e-12,2.65923e-23,4.28912e-24,9.23308e-24
1e+08,-0.0339587,0.00920287,-0.00514839,-6.25756e-12,-3.91281e-12,-2.40867e-12,2.44392e-23,-2.23402e-23,1.94879e-23
1e+08,-0.00802745,-0.0473282,0.035825,5.05545e-12,7.65146e-12,3.02185e-12,-1.85404e-23,-6.12265e-24,-2.49175e-23
1e+08,-0.019287,0.0162748,-0.0419666,4.30332e-12,-2.49968e-12,4.78615e-12,-2.00724e-23,9.53682e-24,-9.01946e-24
1e+08,-0.0399621,-0.0382427,0.007289,1.61624e-11,1.48697e-11,2.39093e-12,-2.74679e-23,4.50056e-24,-1.4262e-23
1e+08,0.0414473,0.0484182,-0.0335862,-1.38128e-12,5.71712e-12,-4.13018e-12,5.96243e-24,1.58227e-23,1.03224e-24
1e+08,0.015971,-0.043719,-0.0192421,-2.22099e-12,4.13269e-12,-1.15347e-12,1.1604e-23,-1.90134e-23,-1.11861e-23
1e+08,0.0453592,-0.0264301,-0.0415413,6.39798e-12,5.75724e-12,-1.08893e-11,-2.1337e-23,4.69066e-24,-6.93968e-25
1e+08,-0.0388732,-0.0490664,-0.0156031,-3.84598e-12,2.81492e-12,-3.44649e-12,1.07805e-23,1.83003e-23,2.26882e-24
1e+08,0.0325497,0.0224855,0.044439,8.00153e-12,-1.15367e-11,3.75033e-12,1.13328e-23,1.23167e-23,-9.66927e-24
1e+08,-0.0331578,0.0394585,0.038174,5.82404e-12,1.31121e-12,2.83652e-13,9.31631e-24,5.20631e-24,-1.19023e-23
1e+08,0.007318,0.0194564,0.0388875,-7.84858e-12,7.42351e-12,-1.93094e-12,2.26017e-23,9.24642e-24,6.96759e-25
1e+08,-0.0197534,0.0120587,0.0226528,-2.57487e-13,-1.2666e-11,-7.48398e-12,7.12963e-24,-5.28991e-24,2.08243e-23
1e+08,-0.0153287,0.00556305,-0.0202686,-7.73228e-12,-1.77761e-12,-3.39201e-12,-1.64346e-23,2.29489e-23,9.58226e-24
1e+08,0.0395814,0.0161009,-0.0233839,1.43096e-11,7.3714e-13,-2.15133e-12,7.26079e-24,4.22744e-24,-2.41494e-23
1e+08,0.0353584,0.0481026,-0.035756,-8.18017e-12,-3.14362e-12,-2.11491e-12,1.29087e-23,-2.57065e-23,-1.44965e-23
1e+08,0.0362791,-0.0269797,-0.0278313,2.24443e-11,2.97686e-11,2.8298e-11,-1.76508e-23,-2.1869e-23,1.44026e-23
1e+08,-0.00117995,0.0104219,-0.0373916,3.19667e-12,3.47386e-12,-8.3889e-12,1.59903e-24,-2.51354e-25,-1.66415e-23
1e+08,0.00433526,-0.00432701,0.0221914,2.75315e-12,9.98511e-12,4.33301e-12,-9.79061e-24,1.24324e-23,7.76693e-24
1e+08,0.0155955,-0.000235901,0.0189192,-5.78706e-12,-5.7706e-13,1.57918e-12,2.00315e-24,-7.57857e-24,1.49423e-23
1e+08,-0.00339119,-0.0342253,0.0249231,-2.90498e-12,-2.96851e-12,-1.26314e-12,7.63931e-24,2.57431e-23,1.89303e-23
1e+08,0.0191368,0.0493734,-0.0420279,5.20093e-12,-6.18225e-12,3.59066e-13,2.12845e-23,-1.87418e-23,-2.20823e-23
1e+08,-0.0246926,0.0494331,0.0197865,2.91197e-12,1.01882e-11,5.22124e-12,1.43561e-23,-1.34862e-23,2.1061e-23
1e+08,-0.00692534,-0.0447761,0.0490656,3.25049e-12,5.96149e-14,-1.95792e-12,4.88403e-24,2.80136e-23,-6.5882e-24
1e+08,-0.0384391,-0.0494875,-0.0267748,-6.65547e-12,-4.39203e-12,-7.57974e-13,1.47641e-23,6.45151e-24,4.80295e-25
1e+08,-0.0236759,0.0249357,0.0323088,-1.94503e-12,6.73968e-12,-1.93105e-12,-2.34249e-23,-7.53378e-24,4.46798e-24
1e+08,0.0265761,0.0141894,0.019251,-8.59367e-12,-1.38974e-12,-1.41241e-12,3.64546e-24,2.33639e-23,2.2566e-23
1e+08,-4.84575e-05,0.0328613,-0.047044,3.12723e-12,-2.7803e-12,1.76248e-12,-1.17989e-24,-1.66861e-23,7.54901e-24
1e+08,0.0195026,0.00613583,-0.0491607,-3.68919e-12,-6.28484e-12,2.97456e-12,-1.46265e-23,-1.25337e-24,1.99364e-23
1e+08,-0.0269097,0.00890539,0.0256846,-9.84501e-12,6.99092e-12,2.06505e-12,1.6191e-23,4.25283e-24,2.40667e-23
1e+08,-0.00935346,0.0487145,0.00955155,-2.29222e-13,-4.46612e-13,-1.16538e-11,2.68314e-24,2.35151e-23,1.24812e-23
1e+08,0.00784227,0.0298822,-0.00706008,-5.36946e-12,-5.0604e-12,-1.52936e-12,1.79491e-23,9.03313e-24,-2.03064e-23
1e+08,0.0167276,0.0220302,-0.0135586,3.52161e-12,1.08412e-13,1.43777e-11,-5.3351e-24,-9.30698e-24,-1.69144e-23
1e+08,-0.0107122,0.000649763,-0.0226712,-2.1553e-12,1.35353e-11,1.50547e-12,3.36933e-23,1.03289e-23,-1.93275e-23
1e+08,-0.0232149,-0.00379575,-0.0151539,3.24254e-13,-2.67125e-12,3.80803e-12,2.543e-23,1.28953e-23,2.025e-23
1e+08,0.00733492,0.0441915,-0.0278237,-1.39472e-12,7.39942e-12,3.5462e-12,3.02147e-23,-6.51353e-24,2.13055e-23
1e+08,-0.0200131,0.043814,0.0109482,-5.32063e-12,2.38262e-12,-3.84505e-12,-2.95322e-23,1.46713e-23,-1.77213e-23
1e+08,0.0224094,-0.034467,-0.0243752,-5.20143e-12,2.38412e-12,-1.31785e-13,8.72059e-24,7.14111e-24,1.38923e-23
1e+08,-0.019065,-0.00459473,0.0420435,4.75578e-12,-9.59261e-12,8.43336e-12,-2.26805e-23,2.62044e-24,9.94899e-24
1e+08,-0.0109773,-0.0181799,-0.0169296,7.20608e-13,-3.43492e-12,-1.27764e-13,2.12296e-23,7.58407e-24,9.0398e-24
1e+08,-0.0469846,0.0238105,0.006124,-8.0186e-12,6.85462e-13,4.7616e-12,-3.64126e-24,-1.89944e-24,2.1012e-23
1e+08,-0.029203,0.0383876,0.000371457,-1.4769e-12,-5.09926e-12,6.95403e-13,-1.1238e-23,-1.08165e-26,1.32577e-23
1e+08,-0.00619098,0.0376334,0.0391874,1.40011e-12,-5.47364e-12,4.34884e-12,-2.50833e-23,-4.73824e-24,-5.87613e-25
1e+08,0.0196597,-0.0451662,0.00145803,5.18401e-13,-2.84607e-12,5.98196e-12,-5.68039e-26,-2.03266e-23,-4.91842e-24
1e+08,-0.0208014,0.000462149,0.00458693,-8.53072e-12,6.551e-13,-2.12579e-13,-2.97267e-23,1.0319e-23,-9.29955e-24
1e+08,0.0210352,0.0319431,-0.0290942,-9.81076e-13,3.06962e-12,6.00328e-12,3.23181e-23,-1.80386e-23,7.92561e-24
1e+08,0.00830633,0.00698276,0.0460834,-8.74773e-13,3.05045e-12,-1.18586e-12,-1.99249e-23,-5.56413e-24,1.1162e-23
1e+08,-0.0242286,0.0374375,0.0106727,5.04439e-12,3.18772e-12,-3.01627e-12,-9.01467e-24,-2.00401e-23,-5.55808e-24
1e+08,0.0265209,-0.0449666,0.0359623,-3.05473e-12,-1.64031e-12,-9.76492e-13,-1.16608e-23,-3.03118e-24,1.80079e-23
1e+08,-0.0251299,0.00248448,-0.00151718,-1.63938e-11,1.68639e-11,-5.10865e-12,2.14874e-23,7.97364e-24,1.74685e-23
1e+08,-0.0453758,0.0167617,0.029537,-3.84284e-12,1.98162e-12,3.65587e-12,1.47406e-23,2.89301e-23,-1.59434e-23
1e+08,0.00831379,0.0160833,-0.0299154,-1.88947e-12,1.23345e-12,3.52406e-12,1.9074e-23,9.80052e-24,2.52612e-23
1e+08,0.0496808,-0.0365698,0.00622809,-8.09958e-12,-4.04755e-12,3.90284e-13,-4.00779e-24,6.10497e-24,3.33615e-24
1e+08,0.00907867,0.0218081,0.0407525,-4.87908e-12,1.08855e-11,7.42479e-12,1.9333e-23,1.11958e-23,-4.17153e-24
1e+08,-0.0257016,0.0492687,-0.00261522,2.68161e-12,-9.67524e-12,-9.11283e-13,7.37674e-24,2.62027e-23,-1.53203e-23
1e+08,-0.00190973,0.0179676,0.0415432,1.217e-11,5.42787e-12,-4.04294e-12,-6.79834e-24,-2.67836e-23,1.55671e-23
1e+08,-0.0347381,0.00821142,-0.0216248,-1.07327e-12,-8.24567e-12,2.97549e-12,1.10096e-24,1.60176e-23,6.9631e-24
1e+08,-0.0300365,0.000749417,-0.012296,8.72548e-14,6.67806e-12,-1.70449e-13,1.63619e-23,3.93727e-24,5.88161e-24
1e+08,-0.0216315,0.0102919,0.00236048,-2.94185e-12,1.88743e-12,7.49268e-12,1.5922e-23,3.24059e-23,2.26186e-23
1e+08,-0.0396384,0.0284038,-6.40243e-05,3.47195e-12,-4.7676e-12,-6.76945e-12,2.97217e-23,1.06023e-23,-7.42869e-24
1e+08,0.0328128,-0.0466054,0.0383594,3.09878e-13,3.87579e-12,-1.03637e-11,-1.44714e-23,-1.93661e-23,1.903e-23
1e+08,-0.0188792,0.0109534,0.0354234,7.89064e-12,-4.28146e-12,-1.33086e-11,-1.94929e-23,-3.91741e-23,2.53956e-23
1e+08,0.0291866,0.0234545,0.0362477,-9.26529e-13,-2.12272e-12,6.07956e-12,2.18568e-23,8.79354e-24,-2.28662e-23
1e+08,-0.0330477,0.0186198,0.0383722,1.09945e-12,3.10826e-13,-6.83743e-12,-1.60602e-23,-7.38137e-24,2.70158e-23
1e+08,0.0232304,0.0265785,-0.0319949,-6.01591e-12,6.84881e-13,-6.12826e-12,-6.15892e-24,-4.81542e-24,2.03226e-23
1e+08,-0.0163896,-0.0256984,-0.0305663,-2.23933e-12,1.76589e-12,3.26933e-12,2.75786e-23,-1.03482e-23,1.80875e-23
1e+08,-0.0407972,0.0282342,-0.0199955,3.46638e-12,-5.34237e-12,-8.70704e-13,-2.66216e-23,2.40057e-24,-4.02092e-24
1e+08,-0.00275211,-0.0362554,0.0177256,-1.34179e-11,-7.4215e-12,-8.67949e-12,-8.90958e-24,2.03845e-24,8.95728e-24
1e+08,-0.0349141,-0.0465421,-0.000429522,-7.83778e-13,1.13956e-12,1.23309e-12,1.00221e-23,-1.00637e-23,2.42432e-23
1e+08,-0.00526417,0.0144529,-0.0338138,6.74941e-13,-7.7579e-12,4.11743e-12,1.57159e-23,2.4566e-23,-2.11458e-23
1e+08,-0.039453,0.00208701,-0.0299242,1.63222e-12,-1.32102e-11,-1.01805e-12,-9.00562e-24,-1.16041e-23,-5.21296e-24
1e+08,0.0378381,-0.0230558,0.00352283,2.57556e-13,-9.39803e-13,3.69785e-12,-1.59086e-23,-4.23979e-24,7.13392e-24
1e+08,-0.0442094,0.0449313,0.0485184,1.31024e-12,-3.65888e-12,1.2196e-11,-9.40756e-24,2.31874e-23,2.09614e-23
1e+08,0.0169655,0.0266545,0.00189304,1.10248e-11,1.00071e-11,-7.02189e-12,1.74095e-23,-7.19302e-24,-1.73922e-23
1e+08,0.0153662,-0.0449856,0.0313713,-1.21887e-11,-1.12959e-11,-1.01006e-11,1.05872e-23,-1.01446e-23,3.15658e-23
1e+08,-0.0420942,0.042868,0.0258931,9.34178e-13,-3.21967e-12,7.96413e-12,-1.4954e-23,-2.69119e-23,1.39224e-23
1e+08,0.0117289,-0.0230518,-0.0209442,-1.52249e-13,9.29506e-13,3.56999e-12,-9.36184e-24,-2.96468e-23,1.88469e-23
1e+08,0.0269237,-0.0461295,0.0273789,6.36773e-12,-4.09807e-12,7.30817e-12,-1.34512e-23,9.39049e-24,1.38542e-24
1e+08,0.0473683,-0.0307468,9.36261e-05,5.63351e-12,3.79712e-12,-2.12504e-14,1.20596e-23,-2.43405e-23,9.88836e-26
1e+08,-0.0329523,0.00741977,0.0137105,-4.56698e-12,-3.40778e-12,2.69914e-12,-8.31015e-24,-8.34101e-24,-1.71469e-23
1e+08,-0.0276524,0.00294063,-0.0220841,-6.87889e-12,7.09581e-12,1.53624e-12,9.46947e-24,1.22999e-23,-1.92625e-23
1e+08,-0.0302696,-0.0287852,-0.0290466,-1.58015e-11,9.34769e-12,-3.16883e-12,2.18887e-23,1.10027e-23,1.72943e-23
1e+08,-0.0429758,-0.0296914,0.0390932,1.49451e-12,6.29572e-12,3.06141e-12,-5.24412e-24,1.85677e-23,-2.42711e-23
1e+08,-0.041895,-0.046888,-0.0203859,-3.47045e-12,1.32123e-12,-2.36752e-12,1.80792e-23,-7.17167e-24,2.79013e-23
1e+08,0.0360923,0.0325912,0.00458771,-2.19173e-12,-1.06481e-12,-3.30038e-12,-5.70946e-24,2.27158e-23,-1.70909e-23
1e+08,0.0250981,-0.0207314,-0.0453829,-2.48222e-12,5.58582e-12,5.23677e-13,-1.2094e-24,-4.78173e-25,-1.46723e-23
1e+08,0.0268102,0.0227139,0.0210729,-6.32896e-12,2.78951e-12,-4.0257e-12,-1.26479e-23,-1.89155e-23,-3.2709e-23
1e+08,-0.0261155,0.00761356,0.0196319,8.76566e-13,8.03545e-12,-2.40783e-12,-2.48454e-23,2.21266e-23,5.98423e-24
1e+08,-0.015582,0.0447458,0.0298475,-4.5939e-12,1.80479e-13,1.222e-11,-1.65e-23,-2.41156e-23,-2.29074e-23
1e+08,-0.00613041,0.0462655,-0.0479155,-5.9374e-12,5.28138e-12,-1.69269e-11,1.62899e-23,1.52344e-23,8.84797e-24
1e+08,0.0306551,-0.0489492,-0.0118969,-3.03787e-13,-5.45889e-12,2.35184e-12,-2.70725e-23,-1.68096e-23,-1.01743e-23
1e+08,-0.00728877,0.0313651,0.0218706,-1.11368e-11,3.578e-12,3.06652e-12,-2.5e-23,-1.29939e-23,-1.6512e-23
1e+08,-0.00581695,0.0387224,-0.0178038,-1.12367e-11,-1.30004e-11,6.06292e-12,-1.67015e-23,-2.51874e-23,4.28833e-24
1e+08,-0.0255816,0.0170968,0.0405425,3.96438e-12,8.61084e-12,-7.58591e-12,-2.7557e-23,-2.25636e-23,9.02887e-24
1e+08,-0.0252219,-0.0390404,0.0254751,-5.25263e-13,2.75947e-12,3.9411e-13,7.54625e-24,1.65346e-23,-1.26695e-23
1e+08,-0.0365734,-0.043398,0.00864179,2.17038e-12,-3.48925e-13,1.31257e-12,-4.41766e-24,1.31831e-23,2.14018e-23
1e+08,-0.0134304,0.0225046,0.0349839,2.15944e-12,-9.39594e-12,9.08427e-14,-1.08727e-23,-1.20589e-23,-1.9516e-23
1e+08,-0.03812,0.0358344,-0.0409839,-7.14153e-12,-4.45538e-12,3.84841e-12,1.18956e-23,1.43908e-23,-2.54173e-23
1e+08,0.0156205,-0.0360751,-0.0341634,-1.24802e-12,-6.57008e-12,-2.15191e-12,2.87023e-23,1.81684e-23,-1.94047e-23
1e+08,0.0117282,0.0161872,-0.0460709,-4.85692e-12,7.50268e-12,1.77228e-12,1.83787e-23,1.15348e-23,2.261e-24
1e+08,0.0390429,-0.0243484,-0.020566,-7.06868e-12,1.07425e-11,-1.60853e-11,2.08875e-23,-1.97323e-23,5.92148e-24
1e+08,-0.0484098,-0.0197818,0.0336998,5.71331e-12,-1.71302e-11,5.2208e-12,1.8972e-23,-1.54765e-23,1.87374e-23
1e+08,-0.0434663,-0.0405077,-0.00638609,4.51939e-12,1.93799e-12,-5.27632e-13,-6.57279e-24,6.94187e-25,-4.62206e-24
1e+08,-0.015434,-0.0036919,0.012967,1.509e-12,5.33197e-12,-3.41466e-12,-2.21657e-23,-1.15309e-23,-1.84505e-23
1e+08,0.0189201,0.0468618,0.00262923,5.01725e-12,-8.41382e-12,-8.86253e-12,2.28492e-23,-8.25059e-24,9.23839e-24
1e+08,-0.0482959,0.0497632,0.00408363,-2.46572e-12,2.22498e-12,-6.45022e-14,-1.58983e-23,1.52459e-23,-2.68082e-24
1e+08,0.0392191,-0.0167472,0.0267859,2.83456e-11,3.54756e-11,2.34962e-11,-2.58439e-23,1.75274e-23,8.46202e-24
1e+08,-0.0157913,-0.0180291,0.000601474,-3.66004e-12,-8.87836e-13,2.41974e-12,1.41514e-24,-6.02117e-24,-1.36145e-23
1e+08,-0.0190133,0.0247981,-0.0364723,1.18072e-12,4.63749e-12,4.15631e-14,-2.64044e-23,1.13298e-23,2.16125e-23
1e+08,-0.0306987,-0.00843135,-0.0325123,7.55887e-13,-5.97611e-12,1.32868e-11,-2.41057e-23,6.70225e-24,-2.61596e-23
1e+08,-0.00661457,-0.0400922,0.0067807,-4.60697e-12,-1.11759e-12,9.62675e-12,-1.82201e-23,1.11488e-24,-1.19574e-24
1e+08,0.0439684,-0.0406696,0.0155205,2.74278e-12,-8.29028e-12,5.14964e-12,2.13154e-23,-1.14929e-23,2.70689e-23
1e+08,0.0108059,0.0404171,0.0380837,8.47755e-12,1.20797e-11,-4.624e-12,-2.32435e-23,1.96387e-23,1.1353e-23
1e+08,-0.0306119,-0.0341974,-0.0474925,3.82752e-12,-2.70857e-12,4.13814e-12,-2.30537e-23,2.44396e-23,-1.45984e-23
1e+08,0.00116292,0.0454214,0.0421179,1.19003e-14,2.80202e-12,5.05015e-12,1.85042e-24,2.17549e-23,1.24144e-23
1e+08,0.0346837,0.0370607,-0.00923289,-5.53011e-13,3.93512e-12,2.73658e-12,2.5931e-23,-6.16819e-24,-2.38109e-24
1e+08,0.0180277,-0.0497982,0.0232327,-1.44285e-12,3.66918e-12,-9.84169e-12,2.36241e-23,-1.81894e-23,-2.08445e-23
1e+08,0.0298055,0.00697412,0.00633558,2.01396e-12,2.81985e-12,9.22081e-13,2.16087e-23,-1.14588e-23,1.38549e-23
1e+08,-0.0208308,-0.0331738,0.0064596,6.02972e-12,4.75574e-12,-3.18953e-12,9.95757e-24,-1.32705e-23,-5.35161e-24
1e+08,0.0265372,-0.00906011,0.0370776,2.1835e-12,1.44148e-11,-4.07098e-12,2.56859e-23,-2.09015e-23,1.99002e-23
1e+08,-0.0371828,0.0124799,-0.0299029,5.62352e-12,7.59029e-12,4.3033e-12,1.02471e-23,1.65046e-23,-2.03267e-23
1e+08,0.024656,0.0477707,0.0180252,-4.88466e-13,-1.46374e-13,-6.38371e-12,-2.3669e-23,3.15134e-23,-7.99134e-24
1e+08,-0.0198415,-0.037292,-0.0472241,-4.34616e-12,-2.33696e-12,7.79682e-13,-1.24263e-23,-2.19095e-23,-1.85372e-23
1e+08,-0.0349025,-0.0458035,-0.0386069,-2.49485e-12,-6.02887e-12,3.49937e-14,-2.16899e-23,-2.41776e-23,1.44408e-23
1e+08,-0.0109878,-0.0103978,0.003925,2.31301e-12,-6.45354e-12,7.52066e-12,-6.01315e-24,4.9221e-24,2.0111e-23
1e+08,-0.0134403,0.0214778,-0.0411059,7.20387e-12,2.97876e-12,5.1699e-12,2.14673e-23,-1.55329e-23,2.64642e-24
1e+08,-0.0270431,-0.00222277,0.0322703,-1.99619e-12,-5.88438e-12,-1.98267e-14,-2.4436e-23,1.15714e-23,-1.67459e-23
1e+08,-0.0162364,0.0466023,-0.0351457,3.71138e-12,-7.50634e-12,2.55767e-12,2.06588e-23,1.18634e-23,1.46652e-23
1e+08,0.0308648,0.019299,0.00522876,2.70618e-12,-5.56238e-12,4.2336e-12,-2.2707e-23,4.48616e-24,1.50993e-23
1e+08,-0.0279441,0.0479087,0.00274134,4.82211e-12,-1.78919e-12,-4.17197e-12,-1.04817e-23,-2.72798e-24,-1.91921e-23
1e+08,0.0418974,0.0321392,0.000769096,-7.87912e-12,6.1082e-12,4.62459e-12,6.44593e-24,-2.24245e-23,2.58057e-23
1e+08,-0.0323206,-0.0422993,-0.028929,6.11731e-12,6.57007e-12,2.51516e-12,1.05435e-23,2.91306e-23,5.19864e-24
1e+08,-0.0188113,-0.0406146,-0.046696,-8.13484e-12,1.37837e-12,3.5355e-12,-2.90836e-23,-1.52051e-23,-2.68849e-23
1e+08,-0.0414263,-0.0275763,0.0326328,5.3562e-11,-1.42545e-12,-5.3392e-12,1.56057e-23,-1.06016e-23,9.73994e-25
1e+08,0.0444631,0.0419229,-0.0189151,1.55599e-12,7.47103e-12,1.44328e-11,4.23196e-24,-4.56084e-24,-1.53325e-23
1e+08,-0.0489383,0.0155411,0.0176136,5.01658e-13,6.89197e-12,-1.07716e-11,-1.76281e-23,3.80395e-24,1.91024e-23
1e+08,-0.00953303,-0.0340759,-0.0404258,4.44531e-12,-2.46791e-12,-1.79028e-12,2.66686e-23,-1.73248e-23,-6.69093e-24
1e+08,0.018792,-0.00625985,-0.0346618,6.35813e-13,5.18672e-12,7.07211e-14,-4.13422e-24,-1.85131e-23,1.72773e-23
1e+08,-0.0346745,0.00742674,-0.0312316,-2.82978e-12,1.20553e-12,1.00609e-11,2.4535e-23,1.52105e-23,2.74984e-23
1e+08,-0.0316542,0.0212849,-0.00818299,3.11284e-12,1.35682e-12,-7.60573e-12,2.10631e-23,1.58793e-23,-2.00648e-23
1e+08,0.021701,0.00517763,-0.00177229,5.6737e-12,-1.67797e-11,3.42655e-12,-2.33381e-23,-1.71781e-23,3.6442e-24
1e+08,-0.0137855,-0.029817,0.00519583,5.69029e-13,-2.84716e-12,9.20322e-12,2.05805e-23,2.21469e-23,-9.28641e-24
1e+08,-0.0146499,-0.0448271,0.00366044,2.72959e-14,-1.5196e-11,5.12713e-13,9.42919e-24,-2.00004e-23,7.53986e-24
1e+08,0.00553034,-0.0475752,-0.0465105,2.17112e-12,2.39977e-13,-3.85565e-12,-1.99389e-23,-2.53603e-23,1.17723e-23
1e+08,0.04577,-0.00586339,0.0297255,2.86214e-12,2.73638e-12,3.12594e-13,2.55718e-23,-2.00992e-24,-1.00367e-23
1e+08,0.0160636,-0.0102288,0.0316834,2.21781e-12,1.22985e-12,5.40154e-12,-2.00743e-23,2.58939e-23,1.65248e-23
1e+08,-0.00961462,-0.0289278,0.0214504,7.18603e-12,5.13217e-12,-7.68817e-12,2.05337e-23,-5.28997e-24,1.86901e-23
1e+08,-0.0275521,-0.00177675,-0.00210485,7.61283e-12,1.13702e-11,2.95649e-12,-1.76925e-23,-2.54582e-23,-2.06595e-24
1e+08,-0.0094524,0.0445779,0.0376635,-1.36099e-12,4.27401e-13,9.8777e-14,-2.08646e-23,-2.0507e-23,-2.10847e-23
1e+08,-0.046992,-0.0292412,-0.0204943,-4.0157e-12,-6.51336e-12,8.74447e-13,8.30293e-24,1.06752e-23,4.58388e-23
1e+08,0.0363848,0.0250953,-0.0327387,-3.1308e-12,6.7875e-12,-4.5008e-12,-1.68238e-23,-9.5522e-24,-5.13055e-24
1e+08,-0.01529,-0.0348386,0.0382032,-2.19745e-12,-1.09688e-11,1.36474e-11,2.22992e-23,-6.32615e-24,-3.44049e-24
1e+08,0.0294391,0.0167742,-0.016115,2.73838e-12,-4.66271e-12,-2.60211e-13,-2.32373e-23,1.84365e-23,4.31857e-24
1e+08,-0.0474373,0.0292125,-0.024987,-1.27561e-11,4.38455e-13,-8.33674e-13,1.97993e-23,-7.65921e-24,-1.80838e-24
1e+08,-0.0137858,0.0366045,-0.0207221,-1.38941e-12,1.81794e-12,-7.94099e-12,-1.67844e-23,1.3124e-23,-1.63148e-23
1e+08,0.0223355,0.0314302,-0.023675,1.73015e-11,3.00062e-11,-5.23363e-12,1.75641e-23,1.28666e-23,-2.50649e-23
1e+08,0.0406947,0.0360428,-0.0265312,1.00273e-12,-1.13979e-11,-4.85189e-12,-3.15577e-24,2.40232e-24,-1.169e-23
1e+08,0.0118857,0.0295598,-0.0479559,-2.59677e-12,-5.49034e-13,3.20339e-12,2.16921e-24,-2.27901e-23,2.41852e-23
1e+08,0.0159862,0.0283626,-0.0454954,-6.20208e-12,-1.38946e-12,3.25466e-12,-1.04366e-23,1.46465e-23,3.03372e-23
1e+08,-0.0351122,0.0406571,0.0323029,-1.84066e-11,-4.40625e-13,2.76242e-11,-2.32867e-23,2.47175e-23,1.76488e-23
1e+08,-0.0178202,-0.0172703,-0.0308363,-1.31285e-12,-7.11441e-12,-5.43935e-12,-1.8513e-22,-9.34518e-23,-8.61036e-23
1e+08,-0.020472,-0.0176866,9.92443e-06,3.29608e-12,-7.45008e-13,-4.15108e-12,1.6548e-23,-8.05187e-24,-2.52798e-23
1e+08,0.0122604,-0.0284448,-0.0451692,6.17357e-12,-4.99477e-12,3.07141e-12,-1.06743e-23,-1.63735e-23,2.58402e-23
1e+08,-0.0258988,-0.0273479,0.0426873,-4.8966e-12,7.70905e-12,4.52106e-12,-1.23989e-23,-1.34663e-23,-1.01069e-24
1e+08,0.0104748,-0.0249024,0.0478944,8.24168e-12,-5.88024e-12,-1.34787e-12,2.6335e-23,1.7376e-23,3.51984e-24
1e+08,-0.037691,0.040155,-0.0158549,4.68508e-12,1.77701e-12,9.81532e-13,-5.41545e-24,8.23424e-24,2.72731e-23
1e+08,-0.0359296,-0.0268684,0.0258604,-8.63286e-12,5.19698e-12,4.58007e-12,-2.02203e-23,-5.55505e-24,1.08595e-23
1e+08,-0.032402,0.00422019,-0.02374,3.53337e-14,-7.04074e-12,2.21641e-12,2.34613e-23,-1.69077e-23,-6.66586e-24
1e+08,-0.0136669,0.0102606,0.0474901,2.06766e-12,7.02583e-12,3.58358e-12,-1.17233e-23,5.87117e-24,-1.87404e-23
