m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439575,-0.0198626,-0.0396323,-5.83343e-12,1.44551e-11,9.37963e-12,-1.79883e-23,-1.5789e-23,2.16492e-23
1e+08,-0.0199331,0.0118153,-0.0425725,-1.26152e-11,-9.47541e-12,4.87734e-12,9.29514e-24,-6.03645e-24,-2.85264e-24
1e+08,0.0287223,-0.0028525,0.0498588,1.48459e-11,7.67966e-12,3.2408e-12,1.9232e-23,2.33912e-23,-2.44116e-23
1e+08,-0.0272048,0.0297049,-0.0400067,-8.76229e-12,-1.11944e-11,-6.92103e-12,-3.13262e-23,9.60134e-24,1.06202e-23
1e+08,0.019538,0.0159003,-0.0218193,-6.30243e-11,-9.86929e-11,-8.80755e-11,-4.0043e-24,-1.43628e-23,2.54702e-23
1e+08,-0.0253585,0.00126648,-0.0480169,-9.15546e-12,-1.69312e-12,3.61791e-12,1.80155e-23,2.69037e-23,-2.09369e-23
1e+08,-0.04052,-0.0158987,0.0329045,-1.17209e-11,1.92936e-11,4.44421e-12,-1.26496e-23,1.35887e-23,6.00145e-24
1e+08,0.00464723,-0.0390785,-0.027577,1.89145e-12,4.94299e-12,1.34427e-11,-1.94591e-23,-2.1971e-24,-2.28592e-23
1e+08,0.0125362,-0.0475305,0.0376238,-3.33661e-12,1.82704e-11,-2.12662e-11,-1.42119e-23,1.38582e-23,-7.98733e-24
1e+08,-0.0344288,0.0441317,0.0331085,7.03172e-14,5.02677e-12,2.5817e-12,1.74794e-23,5.4641e-24,3.08033e-23
1e+08,-0.012083,-0.00775819,-0.0123196,-8.97999e-12,-1.52743e-11,6.95541e-12,1.69315e-23,1.60415e-23,2.13675e-23
1e+08,0.0182428,0.0419848,-0.00544736,8.56068e-12,-2.79282e-12,1.14226e-11,-2.84973e-23,-1.6789e-23,-2.01626e-23
1e+08,0.0147547,0.0370667,-0.0308444,1.3562e-11,1.17811e-14,1.05874e-11,7.50549e-24,-2.22358e-23,-1.81919e-23
1e+08,0.0131376,-0.00255909,0.0440383,-1.29732e-11,5.00514e-12,-4.83139e-12,-1.54561e-23,-2.04034e-23,4.30327e-24
1e+08,0.0332958,0.0403179,0.00698119,-1.06916e-11,1.53144e-12,2.30117e-11,1.66346e-23,5.82801e-24,9.21605e-24
1e+08,-0.0133686,0.0149528,-0.0120089,1.96439e-13,-6.7807e-12,5.33681e-12,1.08109e-23,-1.6993e-23,-1.2302e-23
1e+08,0.038627,0.0100704,0.0437437,-1.70968e-12,-1.23191e-11,-7.25938e-12,3.46142e-24,5.3129e-25,1.13037e-23
1e+08,-0.0384596,-0.0118633,-0.0147672,-1.6352e-11,1.55678e-11,6.43416e-12,1.26188e-23,4.00075e-25,9.665e-24
1e+08,-0.043564,0.00623769,-0.0312875,5.13924e-12,-6.3329e-12,2.42088e-11,3.74599e-25,-2.86457e-24,-7.5568e-24
1e+08,0.0295745,-0.0480852,0.0304321,-4.59312e-12,-2.76833e-11,-1.15605e-11,1.79185e-23,-1.38375e-23,4.74528e-24
1e+08,-0.0135578,-0.0450981,-0.0429112,1.59541e-12,9.17278e-12,3.75335e-12,-1.73807e-23,2.13443e-23,-2.30533e-23
1e+08,0.036181,-0.0460899,-0.00660197,-1.54891e-11,4.9322e-12,-3.52016e-12,-1.24075e-23,1.86981e-25,-2.05525e-24
1e+08,-0.0387794,-0.0384971,0.0449124,-1.01325e-12,1.97068e-11,-2.09669e-11,4.4569e-24,-2.27718e-23,-5.36764e-24
1e+08,0.0442642,0.0298658,-0.0401671,-5.43514e-12,6.01748e-12,-1.60129e-11,-3.48494e-23,-2.78297e-23,2.32085e-23
1e+08,-0.046189,-0.0253203,-0.0432723,1.74319e-11,-1.64438e-11,1.06251e-11,-6.8617e-25,5.20712e-24,-1.02824e-23
1e+08,0.0266481,0.0316638,0.0375676,-2.932e-12,3.22995e-12,5.96211e-12,-9.91518e-24,-1.32097e-23,-3.35936e-23
1e+08,0.0378367,0.0386235,0.0483552,-1.11128e-11,-4.63711e-12,2.81991e-12,6.94398e-24,9.16249e-24,2.13521e-23
1e+08,-0.0336412,0.0286261,-0.00491283,8.52413e-12,2.56581e-12,1.0448e-11,1.66586e-24,-2.27773e-23,1.48701e-23
1e+08,-0.0376003,0.0201243,-0.00623435,1.99358e-12,-1.45238e-11,-5.94903e-12,6.06173e-25,1.12447e-23,8.76654e-24
1e+08,0.0225698,-0.0220207,0.0416474,-5.61831e-12,-4.48465e-12,1.19037e-11,-3.50877e-24,-8.01341e-24,1.87467e-23
1e+08,0.0169502,-0.00555272,0.0061628,1.85698e-11,3.48977e-12,6.06593e-13,-1.79667e-23,1.18964e-23,8.49674e-24
1e+08,0.0378586,0.0193835,0.0287965,7.87238e-13,2.61385e-11,1.77112e-11,-8.75409e-24,2.94347e-24,1.59882e-23
1e+08,0.000610756,0.0397283,0.0316093,-8.62014e-12,-5.47614e-12,9.74441e-12,1.40649e-23,-1.02123e-23,-1.56125e-23
1e+08,0.0385367,-0.0122588,-0.0172758,-4.27214e-12,-9.43855e-12,1.30314e-11,1.77434e-23,9.60381e-24,1.68981e-23
1e+08,0.00771648,0.0227754,-0.0250058,-2.11173e-11,-6.59677e-12,-4.96158e-12,1.51882e-23,-1.67868e-23,-1.74731e-23
1e+08,-0.0371545,0.0184232,-0.0281249,-7.58924e-12,4.18696e-12,-3.29955e-12,-3.60304e-24,8.68298e-24,1.70813e-23
1e+08,0.0160704,0.0251639,0.0191015,-5.02161e-12,1.26898e-12,7.97273e-12,1.67095e-23,9.48094e-24,2.23306e-23
1e+08,-0.0022489,0.00793802,0.00115075,-2.60029e-11,-5.16152e-12,-9.66126e-11,-9.64847e-24,1.43764e-23,3.05023e-23
1e+08,0.0173677,0.0195387,0.013084,4.13055e-12,1.04529e-11,-1.38908e-11,8.52403e-24,2.09401e-24,2.65108e-23
1e+08,-0.0230805,0.029318,0.00524635,-1.68849e-11,1.4419e-13,8.30056e-12,-1.26074e-23,-1.0807e-23,-2.98836e-23
1e+08,0.0297287,0.0415323,0.00134717,-1.67364e-11,1.7196e-11,-2.53977e-11,1.70749e-23,2.21299e-24,3.80088e-25
1e+08,0.0139576,0.0315442,-0.0300959,-3.40301e-12,2.15516e-11,-1.71033e-11,-8.64342e-24,3.06168e-23,-7.13548e-24
1e+08,0.0271849,0.0164386,-0.0202092,1.32684e-14,-1.72125e-11,-3.12238e-12,-1.55334e-23,2.32886e-23,1.20055e-23
1e+08,-0.0110105,-0.0251642,0.0140714,-5.55344e-12,-6.405e-12,-1.20507e-12,2.02091e-23,1.45303e-23,3.06457e-23
1e+08,-0.0233567,-0.0315103,0.0483678,-2.23001e-11,3.14249e-12,-1.41779e-12,1.33162e-23,1.61825e-23,2.26224e-25
1e+08,-0.0327701,-0.00906017,-0.00302303,-9.21956e-12,-5.06045e-12,-8.09881e-12,1.72831e-23,2.34547e-23,2.16253e-23
1e+08,-0.00600713,-0.0319192,0.0285609,1.87065e-11,-1.2226e-11,4.57356e-12,-2.11659e-24,2.52077e-23,9.47343e-24
1e+08,-0.0433358,-0.00190872,0.0232904,-2.03054e-12,1.177e-11,-9.5205e-12,-1.47396e-23,-1.43047e-23,-1.65912e-23
1e+08,0.0316443,0.00358499,-0.0298006,-1.39698e-11,-1.56134e-11,1.63282e-11,1.55412e-23,3.17843e-24,3.11273e-23
1e+08,-0.0424713,0.0109542,-0.0111339,1.03496e-11,-2.69489e-12,1.12828e-11,-1.61245e-23,1.64012e-24,-1.9289e-23
1e+08,0.0362013,0.0105375,-0.00956862,-3.83589e-12,-1.38085e-11,-1.0583e-11,2.14934e-23,-2.75592e-23,-9.83162e-24
1e+08,-0.0445489,-0.0131121,0.0174559,-1.46197e-12,1.91319e-11,-2.34668e-11,2.14122e-25,7.51082e-24,2.03132e-23
1e+08,0.0142889,-0.00745804,0.0331,-1.0483e-11,9.50989e-12,-6.02907e-12,-2.55483e-23,3.29296e-24,-1.25957e-23
1e+08,0.0154164,-0.00110487,-0.0238138,-1.07948e-11,-1.00916e-12,-5.74415e-12,2.49392e-23,-1.44518e-23,2.5169e-23
1e+08,0.0100493,0.000861127,-0.0358935,1.47785e-11,-6.41585e-12,-7.10678e-12,-1.95434e-23,1.2131e-24,9.03206e-24
1e+08,0.046908,-0.0191428,0.0108781,5.05486e-12,6.94467e-12,-5.3009e-12,8.82085e-24,2.55057e-23,1.35502e-23
1e+08,-0.023166,-0.0116509,-0.0377752,9.28757e-12,-3.96123e-12,1.8838e-12,7.47904e-24,-6.55211e-24,-2.08336e-24
1e+08,-0.0463035,0.0188025,0.00260854,-4.97036e-12,-5.95227e-12,7.16384e-12,-6.68073e-24,-4.32358e-24,1.2065e-23
1e+08,0.0396175,-0.0450772,0.0414571,2.57593e-12,-9.11814e-12,1.24615e-12,2.11268e-23,-2.03763e-23,7.83194e-25
1e+08,0.0354427,0.0159236,-0.0431332,-5.11381e-12,-1.63115e-12,2.833e-13,2.33999e-24,1.53465e-23,-2.29864e-23
1e+08,-0.043018,0.0231438,0.039724,8.06544e-12,1.93312e-11,9.60807e-12,-4.75942e-24,-7.76216e-24,-1.69932e-23
1e+08,-0.00517733,0.0485024,0.0433259,-6.98215e-12,1.25713e-11,-8.10778e-12,-5.9248e-24,2.77231e-23,2.7219e-24
1e+08,0.0258681,-0.0212474,-0.0183207,3.65682e-14,8.74289e-13,1.96655e-11,-1.4085e-23,3.1494e-23,2.17614e-23
1e+08,0.0378613,0.0409632,0.0118959,2.18703e-12,-1.25519e-11,5.61509e-12,1.93077e-23,-2.49109e-23,-2.04e-23
1e+08,0.00979443,0.0395434,0.0410126,5.00013e-12,-2.44263e-12,1.25896e-11,2.82661e-23,-8.24309e-24,-2.08042e-23
1e+08,0.0444549,-0.0415754,0.045519,-3.76988e-12,7.04938e-12,6.59887e-12,1.84788e-23,-2.2378e-23,-2.19292e-23
1e+08,0.0387458,-0.00247865,-0.0257488,-6.29941e-14,-4.4884e-12,4.07223e-12,-1.91639e-23,-2.1206e-23,-2.49432e-23
1e+08,-0.0252877,0.0299661,-0.0470434,1.94415e-11,-9.40048e-12,2.9581e-12,2.29668e-23,-1.53611e-23,2.49096e-23
1e+08,-0.0448459,0.0347312,-0.0210281,-2.77477e-11,1.49628e-11,-4.04152e-12,-1.97968e-23,2.77786e-23,-1.09233e-23
1e+08,-0.0123421,-0.0468817,0.00876863,-2.69887e-11,5.42741e-12,-1.61722e-11,-3.678e-23,1.53239e-23,-2.82871e-23
1e+08,-0.0353205,-0.0282593,0.048165,1.47772e-11,-2.10449e-11,-1.42315e-11,3.65247e-24,-1.59511e-23,3.45023e-24
1e+08,-0.0116544,0.0446315,-0.0381326,-1.33075e-11,2.18884e-12,8.90584e-12,-4.92057e-24,1.24413e-23,9.98197e-24
1e+08,0.00556352,0.0365565,0.00451061,1.61644e-11,1.73791e-12,3.26855e-11,2.83648e-24,1.26804e-23,1.50863e-23
1e+08,0.026946,-0.0347234,-0.0399738,-4.11423e-12,-6.72452e-13,-8.03788e-12,2.7337e-23,8.21374e-24,-2.26292e-23
1e+08,-0.0435882,0.0097733,-0.0417291,-3.97389e-12,7.29473e-12,8.40196e-12,2.58934e-23,1.43851e-23,9.66819e-24
1e+08,-0.0197577,0.0353372,-0.0283011,1.56693e-11,-8.05925e-12,-3.98531e-12,6.88957e-24,5.89039e-24,-5.49941e-25
1e+08,-0.0177621,-0.0147708,-0.0371015,-6.71469e-13,-1.0493e-11,7.61726e-12,-2.88053e-24,-1.03641e-23,-1.42217e-23
1e+08,0.0368805,0.0313572,-0.0208556,-1.32287e-11,6.34762e-13,-5.54617e-12,2.40316e-23,-6.19862e-24,2.4821e-23
1e+08,0.0256128,-0.0386383,-0.0312584,-1.15796e-12,-1.09075e-11,-1.59815e-11,2.20413e-23,-4.68841e-24,1.53187e-23
1e+08,-0.0397087,-0.0200772,0.00116451,-2.55436e-11,-8.39406e-12,2.51953e-11,1.63008e-23,-2.63659e-23,-1.89864e-24
1e+08,-0.00497379,0.0234208,-0.0492565,-9.27671e-12,2.49156e-12,1.46964e-11,4.86509e-24,-2.95593e-23,7.11795e-24
1e+08,0.0139924,0.0139644,-0.0132799,1.33256e-12,-1.14586e-11,2.14474e-12,1.49148e-23,1.26361e-23,-1.23683e-23
1e+08,-0.0193002,-0.0213394,0.0476804,1.50091e-11,-4.40548e-12,1.32605e-11,-4.67473e-24,-1.08431e-23,-1.56091e-23
1e+08,-0.00614101,-0.0178129,-0.0405965,-1.01959e-12,5.86998e-12,8.38138e-11,-1.46088e-23,2.8118e-24,-6.96135e-24
1e+08,0.0361334,-0.0384751,-0.0186181,-1.64522e-11,-1.41225e-11,7.05614e-12,2.19268e-23,-5.40885e-24,2.26101e-23
1e+08,-0.0342332,0.00778588,0.0487121,4.32726e-12,-4.91407e-12,3.87223e-12,-1.88573e-23,2.1904e-23,-1.45087e-23
1e+08,0.0455608,-0.00378041,-0.0299548,9.81867e-12,-1.51232e-11,-1.13661e-11,-1.85155e-23,9.26193e-24,-1.69188e-23
1e+08,0.0310416,0.0375327,0.0224296,-1.36688e-11,1.45514e-11,-1.14801e-13,2.52342e-23,1.44122e-23,-1.57092e-23
1e+08,0.0294824,-0.0092799,-0.0476922,2.84021e-12,1.66917e-12,3.96348e-12,-2.30962e-23,-2.25168e-23,-1.38627e-23
1e+08,-0.0125484,-0.038343,-0.0256495,-2.3101e-12,-3.70334e-12,-3.52606e-12,2.2483e-23,1.39767e-23,1.07573e-23
1e+08,-0.00503814,0.0224482,0.0266965,-8.76647e-12,1.11648e-11,1.09994e-11,1.57545e-23,1.95195e-23,1.12609e-23
1e+08,-0.0145575,0.0456258,-0.0220661,-1.8423e-11,-1.69374e-11,-1.95734e-11,1.48282e-23,1.19782e-23,5.68925e-25
1e+08,0.0298345,-0.0281448,-0.022582,-4.6339e-12,3.53668e-12,-2.37929e-12,2.26919e-24,4.44131e-23,5.17739e-23
1e+08,-0.0115716,-0.0134516,-0.0283494,-3.35854e-12,-1.0475e-11,5.70167e-12,3.3917e-24,-1.04251e-23,2.86275e-24
1e+08,-0.00701404,0.0272882,-0.0399257,4.68469e-12,-1.55441e-12,1.34853e-12,-2.79105e-23,1.40184e-23,-1.15629e-23
1e+08,-0.0296658,0.0215406,-0.0438696,-7.79121e-12,7.28705e-12,4.07749e-12,-1.04279e-23,6.82806e-24,-1.4356e-23
1e+08,0.00204844,0.0217489,0.0400904,6.5127e-12,1.38591e-11,-7.43117e-12,3.26116e-24,9.51878e-24,1.33143e-23
1e+08,-0.00536207,-0.0358736,-0.0168153,1.24193e-11,-6.35599e-14,8.1396e-12,-5.40316e-24,9.01203e-24,-1.89675e-23
1e+08,0.0490314,0.0112175,0.0192034,1.25083e-11,-2.60188e-11,9.0835e-12,2.79623e-23,-1.5508e-23,-1.51986e-23
1e+08,-0.0282492,-0.00642321,0.0348084,9.04644e-12,2.26774e-11,-3.23295e-11,8.57574e-24,9.38486e-24,2.72564e-23
1e+08,0.0130829,0.00372843,0.0372068,1.13593e-12,-1.18264e-11,-9.10909e-12,9.82923e-24,1.85002e-23,-1.69855e-23
1e+08,-0.0173328,-0.0146825,0.0280477,-7.79734e-12,-1.29137e-12,2.72266e-12,-1.6075e-23,-1.37594e-23,-2.70266e-23
1e+08,-0.0443076,0.0369595,-0.0117439,6.62827e-12,1.93429e-12,-6.77502e-12,-2.36804e-23,9.85596e-24,-3.90688e-24
1e+08,-0.0112776,0.0355403,-0.0422293,7.15419e-12,-2.59165e-11,-5.49472e-13,1.82419e-23,2.9762e-23,1.35473e-23
1e+08,-0.0354681,0.0080842,0.0194087,2.27588e-12,-6.67071e-12,5.62229e-12,4.67687e-24,-1.21953e-23,-2.33286e-23
1e+08,-0.0221211,0.040767,0.0159888,-9.90262e-12,-5.69196e-12,2.79117e-11,7.31725e-24,-1.44949e-23,-2.41191e-23
1e+08,0.0122261,-0.0298331,-0.0478778,5.81244e-12,3.78576e-13,-5.36289e-12,-1.92389e-23,2.34362e-23,-1.67368e-23
1e+08,0.0448468,0.00026795,-0.0027585,-3.84915e-12,-9.86349e-12,-1.69058e-11,1.93611e-23,-6.51135e-24,-1.67335e-23
1e+08,-0.0203347,-0.0135867,0.0321237,-1.93339e-11,3.88482e-12,1.64582e-11,5.13804e-24,2.09698e-23,-9.95691e-24
1e+08,-0.0276229,0.000199281,0.048513,7.07039e-13,-1.22421e-12,7.69691e-12,2.59335e-23,-1.48846e-23,-4.30313e-24
1e+08,-0.0415403,-0.00860489,0.0155089,2.294e-11,1.84079e-11,-5.7112e-13,-1.83655e-23,-7.41976e-24,-1.83304e-23
1e+08,0.0127187,0.0166096,0.0205015,-1.18058e-11,5.60248e-12,2.54157e-12,8.1658e-24,-2.52562e-23,-2.30598e-23
1e+08,-0.045572,-0.0462705,-0.0342947,1.98756e-11,8.7061e-12,1.81547e-12,-1.79275e-23,1.37381e-23,-5.13829e-24
1e+08,0.0300833,-0.0129599,-0.0437614,1.30932e-11,-3.92236e-12,1.1008e-11,-1.06515e-23,-8.80532e-24,-8.9409e-24
1e+08,-0.0487847,-0.0363585,0.0435595,8.954e-12,-1.62494e-12,-6.15789e-12,1.76149e-23,-9.2679e-24,-2.45994e-23
1e+08,-0.0295368,0.0429524,-0.046677,1.2086e-11,2.42146e-12,1.79852e-11,8.65047e-24,2.5471e-23,1.47976e-23
1e+08,0.0117986,-0.047703,0.0178818,-8.26162e-12,-3.45128e-12,2.07773e-11,1.67881e-23,2.03868e-23,2.39599e-23
1e+08,0.0247962,0.0104513,0.00646279,-1.43195e-11,1.53893e-12,1.73986e-12,1.12574e-23,1.99373e-23,3.11413e-23
1e+08,-0.0180175,0.00552272,0.0178299,-7.83734e-12,-2.47597e-12,-5.06931e-12,-1.9164e-23,1.10753e-23,1.19697e-23
1e+08,0.00821873,-0.0330098,0.0106102,1.72084e-11,-7.4514e-12,-2.95802e-12,1.50525e-23,-3.99289e-25,-2.84667e-24
1e+08,0.027998,-0.0388376,0.0263417,2.4538e-12,-2.34362e-11,-6.56982e-12,2.4083e-23,-2.51449e-25,-1.42284e-23
1e+08,0.006421,0.0125845,0.027806,-2.37177e-11,5.96139e-12,6.07368e-12,2.81949e-23,-1.62329e-23,-1.69563e-23
1e+08,0.0327924,-0.0378212,-0.0246504,-2.92579e-12,-6.46109e-12,6.57118e-12,-1.80922e-23,2.29812e-23,1.92153e-23
1e+08,-0.030298,0.00369142,0.0439817,-5.90334e-13,-6.96418e-12,1.18634e-12,7.3712e-24,-1.54136e-23,-4.70453e-24
1e+08,-0.0338375,-0.037629,-0.0407169,6.81536e-12,3.54439e-12,-1.15575e-11,3.75277e-23,2.44295e-23,-1.96877e-23
1e+08,0.0380829,0.0371705,0.0145365,-1.3045e-11,-9.36409e-12,6.44376e-12,-2.83035e-23,-1.43356e-23,-5.08833e-24
1e+08,-0.0381767,-0.0256466,0.0123378,1.3743e-11,1.87717e-11,2.39893e-12,-1.79422e-23,1.2157e-23,-2.108e-23
1e+08,0.00616645,0.0196823,-0.00150673,1.66037e-11,2.80163e-11,1.6623e-11,8.41968e-24,-2.26835e-23,1.64983e-23
1e+08,0.0116538,-0.0324797,0.0397224,-1.28252e-11,1.94625e-11,1.56035e-11,-1.07494e-23,2.67312e-23,-2.83539e-23
1e+08,-0.0128278,0.0323073,0.0121975,1.99207e-12,-9.0401e-12,2.06139e-11,-1.47712e-23,-9.75036e-24,1.98813e-23
1e+08,-0.0116933,-0.0387471,-0.0326134,1.48958e-11,1.03136e-11,-4.45699e-12,-1.39655e-23,-1.93204e-23,-5.91592e-24
1e+08,-0.017636,-0.0264708,0.0240414,-1.62688e-11,2.33987e-11,-8.98828e-12,1.08663e-24,-1.76481e-23,-6.98278e-24
1e+08,0.0496016,0.0303537,-0.0152814,1.20196e-11,-4.52131e-12,7.19722e-12,1.47778e-23,1.44291e-23,2.52278e-23
1e+08,0.0471446,0.00264377,-0.0121348,2.92967e-12,1.71167e-11,1.05193e-11,3.37508e-23,2.31523e-23,2.23199e-23
1e+08,-0.0172087,-0.0238208,-0.0387329,-3.13772e-12,3.60584e-12,6.47415e-13,1.2873e-23,3.07705e-23,-2.46485e-23
1e+08,0.0454739,0.0442772,-0.0420014,-4.97841e-12,5.2076e-12,3.34371e-12,-1.50233e-24,7.77481e-24,2.23323e-23
1e+08,-0.00879425,-0.0170819,-0.0328904,1.49381e-11,-1.2997e-11,1.94592e-11,-1.1108e-23,3.36803e-24,2.72331e-23
1e+08,0.0411575,-0.0330084,0.0183152,-1.10509e-11,2.53923e-12,5.98906e-12,6.25837e-24,9.97147e-24,-1.27524e-23
1e+08,0.0267368,-0.0260732,0.00474956,-2.02699e-11,-2.69135e-11,-2.74653e-11,2.05592e-23,-1.32568e-23,1.7224e-23
1e+08,-0.00941577,-0.030694,0.0269043,1.15414e-11,-6.54813e-13,2.74875e-13,-1.84956e-23,7.11513e-24,-1.31372e-23
1e+08,0.0468421,-0.0225405,0.0355307,2.07499e-11,3.73048e-11,-2.72328e-11,4.14361e-24,-1.29818e-24,1.14647e-24
1e+08,0.0117921,0.00977181,-0.00416502,2.46064e-13,1.8506e-12,-9.89711e-12,-1.08638e-23,3.08272e-23,-4.89541e-24
1e+08,0.0310457,-0.00621241,0.0284544,6.91881e-12,4.14229e-12,-8.12557e-12,-1.99259e-23,2.26754e-23,1.85894e-23
1e+08,0.0475791,-0.0485691,-0.0155258,-1.31331e-11,-1.26568e-11,7.2196e-12,1.61434e-23,3.50499e-23,2.01087e-23
1e+08,-0.00968129,-0.024102,0.0339974,-2.72031e-12,1.89676e-11,-3.0202e-12,1.03317e-23,1.48132e-23,-1.87522e-23
1e+08,0.00245926,0.0286092,-0.042878,1.5295e-11,2.04437e-11,1.33595e-12,-1.31843e-23,1.34112e-23,-1.14574e-23
1e+08,-0.00647632,0.0378928,-0.0326188,2.00478e-11,-5.49411e-11,-5.14879e-11,2.27734e-23,1.97246e-23,1.35736e-23
1e+08,0.0304085,0.0288291,0.0177471,-1.06449e-11,5.5505e-12,1.27671e-11,2.19973e-23,2.74376e-23,-9.64706e-24
1e+08,-0.0299032,-0.0279763,-0.0480312,-1.55429e-12,2.82818e-11,1.34263e-11,-1.50144e-23,1.50893e-23,-2.02361e-23
1e+08,0.00351855,-0.00857372,-0.00918432,3.76661e-12,3.71119e-12,-2.79189e-12,1.47528e-23,3.59111e-24,3.08931e-23
1e+08,0.00142246,0.0477988,0.0424112,9.64502e-13,9.20033e-12,-2.83648e-13,1.19929e-23,2.26251e-23,3.00757e-23
1e+08,-0.0473077,0.0493224,-0.0419551,1.00221e-14,-1.59934e-11,3.01265e-12,2.55003e-23,2.32389e-23,1.27862e-23
1e+08,-0.0490728,-0.00370548,-0.0268848,-7.0927e-12,1.99043e-12,-1.19687e-11,1.25722e-23,-1.41729e-23,2.81138e-23
1e+08,-0.0110201,0.00149881,-0.0297844,4.93805e-10,1.47859e-11,5.59612e-10,-3.83972e-24,-1.95544e-23,-8.4658e-24
1e+08,0.0261849,-0.00445096,0.00976816,1.50485e-11,-1.40611e-11,1.38924e-12,2.32979e-23,-1.59509e-23,1.93821e-23
1e+08,0.0371287,-0.0231233,-0.0429737,5.80212e-12,-3.97178e-12,-8.11381e-12,2.20143e-23,-6.0814e-25,-8.51325e-24
1e+08,-0.00914539,-0.0353651,0.0215162,7.35707e-12,-1.14058e-11,-1.54787e-11,2.31062e-23,-1.29738e-23,-6.11337e-24
1e+08,0.0457084,-0.00127715,-0.0316986,1.62781e-12,-4.77945e-12,1.64291e-11,1.34447e-24,-2.15595e-23,-2.10654e-23
1e+08,0.0336632,0.0242647,0.0141781,8.45718e-12,-7.69656e-12,-8.79824e-12,2.01912e-23,1.66355e-23,5.96528e-24
1e+08,4.24493e-05,0.0272046,0.0427039,-7.43888e-13,4.04772e-12,-3.90262e-12,-1.04881e-23,-5.6575e-25,1.89968e-23
1e+08,0.0198608,-0.0372701,0.0100738,1.21857e-11,1.98034e-11,-1.01102e-11,-2.28915e-23,-3.2258e-23,-1.30862e-23
1e+08,0.0220955,0.0153183,-0.0433149,4.31976e-12,3.9321e-13,2.4676e-11,8.85439e-24,-1.95358e-24,1.06737e-23
1e+08,0.0235323,-0.0145634,0.00682145,6.07065e-12,3.70978e-12,-5.47674e-12,-1.9422e-23,2.80588e-23,6.07316e-24
1e+08,0.0227544,0.0452582,-0.0244125,-8.73194e-13,8.42813e-14,9.77022e-12,2.71468e-23,-2.02594e-23,1.46842e-23
1e+08,0.0128721,0.0179993,0.0275065,-1.28851e-11,-1.00407e-11,7.98774e-12,-1.24654e-23,-2.34682e-23,1.6457e-23
1e+08,0.0431443,0.00336655,0.0455584,-1.14721e-11,1.83375e-11,-1.9942e-12,-7.51178e-24,-2.07026e-23,-8.76609e-24
1e+08,0.0323995,0.0377588,-0.0149655,5.04406e-12,-1.35364e-12,1.03677e-11,1.31056e-23,1.09682e-23,2.67009e-23
1e+08,0.00854443,0.0469951,0.00176602,-3.01913e-12,5.50748e-12,9.26132e-12,-2.0152e-24,1.19559e-23,-8.53673e-24
1e+08,0.0491062,-0.0481923,-0.0130297,6.35487e-12,-8.59088e-12,1.62203e-11,-3.29653e-23,-1.07689e-23,1.14598e-23
1e+08,-0.00596973,0.0418755,-0.0364097,1.73655e-11,9.86094e-12,5.11003e-12,-2.34839e-23,-1.47178e-23,-3.25091e-24
1e+08,-0.0402916,-0.0384008,0.0235589,3.87675e-12,4.42595e-12,-1.40648e-11,-2.31433e-23,-1.34137e-23,2.06105e-23
1e+08,-0.0295205,0.010702,0.0448109,1.85317e-11,1.26899e-11,-3.32666e-12,8.79355e-24,-2.74378e-24,-2.79141e-23
1e+08,0.039113,-0.0298826,0.0226277,-1.97223e-11,-4.02385e-13,-8.80552e-12,1.78496e-23,8.8081e-24,-5.15769e-25
1e+08,0.0156167,0.0401051,0.0162416,1.03431e-11,-1.6023e-12,7.28984e-13,7.01467e-24,6.98957e-24,4.60691e-24
1e+08,0.000177416,-0.0258617,-0.00294603,-2.13259e-12,-1.26272e-11,-1.05699e-11,2.22168e-23,1.83673e-23,-1.75955e-23
1e+08,-0.0209414,0.0278568,-0.00455371,1.486e-11,4.1047e-12,7.32468e-12,-7.49125e-24,5.87855e-24,1.50587e-23
1e+08,0.00837134,-0.0093446,0.0258151,-7.59559e-14,-1.80153e-12,2.04478e-12,-4.9849e-24,-2.68646e-23,1.94064e-23
1e+08,-0.0323204,-0.0360607,-0.00224094,-2.44331e-12,-3.28062e-13,-1.136e-11,-2.70138e-23,1.28696e-23,2.731e-23
1e+08,-0.022052,-0.000290463,0.0231336,1.03736e-11,1.43712e-12,-1.98871e-11,3.76762e-23,2.06512e-23,4.08344e-23
1e+08,-0.0297805,0.00437277,-0.00872402,4.66669e-12,2.32015e-11,1.75028e-11,-1.35914e-23,1.8897e-23,-2.27213e-23
1e+08,0.0361129,-0.0137746,0.0344578,3.89261e-12,1.35059e-11,-4.09108e-12,-7.01924e-24,2.07892e-23,2.13473e-23
1e+08,0.0227305,0.0347714,0.049427,-3.8808e-12,-6.35955e-12,-6.33071e-12,-2.29631e-23,-1.64985e-23,-2.56463e-23
1e+08,-0.0191469,-0.0322015,0.0169802,1.82172e-11,-9.39183e-13,-1.31418e-11,-1.29033e-24,2.70905e-24,-1.34049e-23
1e+08,-0.0111516,0.00366182,0.023783,6.38372e-11,-8.35221e-11,-1.08233e-10,-1.31295e-23,1.56326e-23,-7.21091e-23
1e+08,-0.0225638,-0.0339017,-0.00683467,-1.11576e-11,9.74586e-12,-1.03342e-13,-1.66405e-23,1.84373e-23,-4.2409e-25
1e+08,0.014126,0.0429714,0.0466628,2.84874e-12,-6.76801e-12,-9.23905e-12,-1.27931e-23,2.49648e-23,-1.95575e-23
