m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205454,0.0335939,-0.0481592,2.92672e-12,-2.36082e-12,4.29875e-12,-1.44579e-23,-6.54136e-24,-1.17883e-23
1e+08,-0.0481366,0.0241602,-0.027614,4.56359e-12,1.09775e-11,-7.14439e-12,-4.45276e-24,6.3708e-24,-2.51164e-24
1e+08,-0.00702361,-0.00177372,0.0286134,-9.74417e-12,-9.01173e-12,5.92098e-12,1.20585e-24,8.64693e-24,-1.80281e-23
1e+08,0.0300193,0.00270688,-0.0165749,1.30308e-11,-3.44538e-12,7.89192e-13,-6.75011e-24,-1.11866e-23,2.68812e-23
1e+08,0.026853,0.0047454,-0.0346294,1.01601e-12,-8.51891e-12,-5.90323e-12,2.72272e-24,1.18429e-23,2.67291e-23
1e+08,-0.0138114,-0.0101594,-0.0400477,-7.82228e-12,1.38074e-11,3.52897e-11,-1.54006e-23,2.15202e-23,-2.45485e-23
1e+08,0.00527667,-0.0297422,-0.0433862,-2.09188e-10,-1.15195e-10,-1.48444e-11,-6.58529e-24,-1.24158e-24,-2.01219e-23
1e+08,-0.00599609,0.0308593,0.00495717,6.92837e-12,4.00392e-12,3.16155e-12,8.94909e-24,-6.58434e-24,-2.05017e-23
1e+08,-0.00904736,-0.0336741,0.0166292,-1.10977e-12,-7.21921e-12,1.59767e-11,-1.51846e-23,2.69557e-24,-7.40479e-24
1e+08,-0.0132917,-0.00871157,0.0115944,-2.30542e-12,-6.04261e-12,1.89073e-11,2.1365e-23,1.25075e-23,-9.53639e-24
1e+08,-0.0100481,0.0380704,0.0150752,5.50579e-12,-2.16776e-12,-7.70562e-12,-8.88947e-24,-6.32568e-24,2.18985e-23
1e+08,-0.0162162,0.00907024,-0.0109162,1.30278e-11,8.28053e-12,8.39871e-12,1.43605e-23,-3.27107e-23,-9.0027e-24
1e+08,-0.0428844,-0.0158256,-0.0148189,1.46386e-12,-1.36734e-11,7.22458e-12,-6.01497e-24,-1.22492e-23,2.17634e-23
1e+08,0.025589,-0.0260829,0.0293325,-1.10771e-11,-6.13117e-12,1.03732e-11,1.70277e-23,1.47201e-23,-5.47726e-24
1e+08,-0.0292922,0.0358273,-0.0452955,-6.45721e-12,-4.69234e-12,1.77196e-11,1.26165e-23,8.93553e-24,1.13426e-24
1e+08,0.0030776,0.00654363,-0.0360845,-9.04014e-12,7.13199e-12,7.34365e-12,6.24887e-24,1.92402e-23,-2.39714e-23
1e+08,0.0343422,-0.00582172,-0.0435728,8.15113e-13,-1.95642e-12,-1.4908e-12,-2.91663e-24,2.24284e-23,-4.95697e-24
1e+08,0.0044458,-0.046316,0.0363633,-1.15085e-11,-1.56364e-12,1.05666e-11,1.72587e-23,-4.9929e-24,2.55794e-24
1e+08,0.0456866,-0.026519,-0.040891,6.42405e-12,-7.1124e-12,1.75176e-11,-1.85318e-23,3.72162e-24,-4.97181e-24
1e+08,-0.0168305,-0.0145826,-0.0137453,2.38682e-11,4.1597e-12,-1.83936e-11,-1.46558e-23,2.97245e-23,2.18532e-23
1e+08,-9.50084e-05,0.00298037,-0.0265638,-6.58931e-12,8.11484e-12,-3.2768e-12,-5.35141e-24,-2.60692e-23,1.11504e-23
1e+08,-0.0174202,-0.0410574,0.0292906,-8.30112e-13,-2.41355e-12,1.6208e-11,-1.05147e-23,-3.24536e-23,-1.01245e-23
1e+08,0.0103634,0.00651935,-0.0253792,1.58929e-11,1.11488e-11,1.88837e-11,-2.44251e-24,1.96362e-23,1.60269e-23
1e+08,-0.0394028,0.0211731,-0.0108329,1.50922e-13,1.50221e-11,-4.59958e-12,2.22451e-23,-2.47515e-23,-1.36301e-23
1e+08,-0.00292954,0.0378427,-0.038511,-1.03238e-11,-1.9781e-12,-7.05009e-12,-1.05501e-23,-1.12849e-24,7.97052e-24
1e+08,-0.0378382,-0.0426749,0.0220991,5.43644e-12,-1.03248e-12,-8.21448e-13,5.74521e-24,4.72391e-24,-2.57747e-23
1e+08,-0.0329206,0.0265768,0.0269363,-1.41372e-11,1.14448e-11,5.04939e-12,-8.46234e-24,2.55371e-23,8.0034e-24
1e+08,0.0326388,0.00679754,-0.00648857,7.57129e-12,-1.12667e-12,1.9438e-12,8.55689e-24,-3.39296e-23,-2.12502e-23
1e+08,0.00368791,-0.0275033,0.0377798,-7.4619e-12,3.62639e-12,4.58239e-12,-2.07331e-23,2.18413e-23,4.31784e-24
1e+08,0.00453452,0.00486804,0.029879,-1.25455e-11,3.32519e-13,-5.08134e-12,-1.85994e-24,3.09241e-24,4.2697e-24
1e+08,0.0071842,0.0123242,-0.00903711,2.25343e-12,3.68105e-13,-1.24018e-11,-1.67619e-23,1.9641e-25,9.06998e-24
1e+08,0.016071,-0.0456209,-0.0394298,1.45964e-12,3.33179e-12,-7.58669e-12,1.15246e-23,-2.43319e-23,-5.48302e-25
1e+08,-0.00614593,-0.0376967,0.0248038,7.06965e-12,-1.00901e-11,1.1394e-11,1.94708e-23,9.95665e-24,2.16365e-23
1e+08,-0.0125964,-0.0198177,-0.046282,-9.28199e-12,7.64882e-12,1.76189e-12,1.01007e-23,-2.02379e-23,6.74958e-25
1e+08,-0.0458355,-0.0245546,0.0195878,1.89202e-11,1.90175e-12,6.80847e-12,2.22371e-23,-9.39777e-24,-3.0768e-24
1e+08,-0.040748,0.0267199,-0.0292231,-1.37839e-12,-1.95813e-11,1.03372e-11,-1.55787e-24,-2.13236e-23,-2.11444e-23
1e+08,0.0357065,-0.0482769,0.0185358,-6.22226e-12,-3.58669e-12,1.573e-11,-2.1899e-23,1.97991e-23,-1.64885e-23
1e+08,0.0452253,0.00147184,0.0413048,4.12341e-12,9.81408e-12,2.44134e-12,-7.04812e-24,2.70232e-24,2.71898e-23
1e+08,0.0367798,0.0472043,-0.027594,-9.18992e-12,7.3443e-12,7.29402e-12,-1.67579e-23,-1.6454e-23,-2.55027e-23
1e+08,0.0271586,0.010377,0.00127907,1.52407e-11,8.07873e-12,-1.33496e-11,-3.13278e-23,2.73728e-23,-1.80955e-23
1e+08,-0.0498034,-0.0462401,-0.000480232,1.56122e-12,8.70849e-16,-1.64735e-11,6.72838e-25,2.16394e-23,-8.74141e-24
1e+08,0.0307008,-0.0443322,0.0246793,1.63538e-11,1.73501e-12,-8.64174e-12,-5.02393e-24,4.04796e-26,1.15932e-24
1e+08,0.000276682,-0.014394,0.00949772,-1.19721e-11,-2.05252e-11,2.2275e-12,1.28132e-23,-1.82746e-23,-2.42457e-23
1e+08,-0.00540751,0.0370731,0.027011,-5.90821e-13,-5.15033e-12,-1.26538e-11,-7.72672e-24,-6.76116e-26,-1.27135e-23
1e+08,-0.0276595,0.0293512,-0.0426916,5.62487e-13,5.55813e-12,9.27575e-12,2.29606e-23,2.35119e-23,1.53463e-23
1e+08,-0.0202926,0.0107374,-0.0185966,1.68871e-11,-2.15832e-11,1.41893e-12,-2.65849e-23,6.63088e-24,-2.10228e-23
1e+08,0.0272339,-0.00392038,-0.0191673,2.3025e-12,-1.46326e-11,1.62395e-12,2.77133e-23,4.21001e-23,-1.35361e-24
1e+08,0.0333601,-0.019293,-0.0394405,-2.58291e-13,-8.58199e-12,1.39743e-11,-2.23484e-23,2.71064e-23,-5.38152e-24
1e+08,-0.0235183,-0.00396673,-0.00121597,7.20727e-12,8.56175e-12,-5.29809e-12,-3.24694e-23,-1.39328e-23,1.55778e-23
1e+08,0.00919577,0.0174975,-0.0227463,-3.97734e-12,6.89763e-12,-4.96726e-12,-1.75551e-23,-8.35106e-25,-1.5343e-23
1e+08,0.00807132,-0.00900467,0.046882,-1.48196e-11,-6.82338e-12,4.70527e-12,1.08688e-23,-7.19012e-24,1.51183e-24
1e+08,0.0457208,0.0430737,0.0488051,-5.11701e-12,1.02459e-11,-5.58409e-12,-5.37624e-24,-1.1427e-23,-1.20923e-23
1e+08,0.0251958,-0.0367696,0.0294877,-3.14342e-12,3.93497e-12,-1.65779e-11,-1.91095e-23,-2.78582e-23,2.15723e-23
1e+08,-0.00249615,-0.044139,-0.0146466,7.96705e-12,-1.84151e-11,-1.60711e-11,-2.62046e-23,-1.87403e-23,3.49879e-24
1e+08,-0.00762504,-0.0267774,-0.0123917,-1.50213e-12,5.77534e-12,-3.31171e-12,-2.37768e-23,3.86257e-24,3.53774e-24
1e+08,-0.0197374,0.0394491,-0.0108142,4.53203e-12,7.87195e-12,-1.81225e-11,-1.87071e-23,5.55046e-24,2.22825e-23
1e+08,0.0112143,0.00162365,0.0264229,-2.51501e-12,1.12427e-11,1.89616e-12,-9.28304e-24,-3.83414e-23,4.66621e-24
1e+08,0.0483328,0.0128295,0.0107348,5.96326e-13,8.89961e-12,-1.77561e-12,-1.68128e-23,-2.10182e-23,1.93789e-23
1e+08,-0.0478105,0.0459836,0.025845,-5.84688e-12,-6.04765e-12,-1.36142e-12,-2.30215e-23,-2.15743e-23,1.9577e-23
1e+08,-0.0461347,0.0338418,-0.043086,-1.74902e-12,-5.53504e-13,2.3546e-12,-3.15089e-24,2.7277e-23,8.87603e-24
1e+08,0.0475188,-0.030145,0.00138293,5.0734e-12,3.14051e-11,2.50142e-11,7.55262e-24,1.29854e-23,-5.6062e-24
1e+08,0.00462733,-0.0121096,0.0200323,-1.13703e-12,3.66097e-12,1.37978e-11,-2.3991e-23,1.74527e-23,8.3233e-24
1e+08,-0.0226211,0.0306456,0.0033203,-2.61292e-12,-1.18615e-12,1.20668e-11,2.5493e-23,1.72248e-23,-1.19774e-23
1e+08,0.0369753,-0.0328044,0.0212433,-3.2374e-12,-1.16381e-11,-6.55188e-13,-2.35774e-23,-1.95989e-23,-2.67584e-23
1e+08,0.0415081,0.0352358,0.0107561,7.81464e-12,-1.33916e-11,4.47336e-12,2.8663e-24,2.37438e-23,1.39014e-23
1e+08,-0.0223186,-0.0359937,-0.0300292,2.13392e-11,-1.70961e-11,-2.84727e-12,-2.32219e-24,-1.60014e-24,1.78234e-23
1e+08,-0.00394134,0.0399732,0.0158111,4.19394e-13,-1.17396e-11,1.88302e-11,3.00874e-23,-2.72748e-23,-2.36259e-23
1e+08,0.0482211,-0.00686327,0.0372832,9.90938e-12,5.77605e-12,-7.40534e-13,-1.79303e-23,-6.86697e-24,2.18502e-23
1e+08,0.0138852,-0.0486143,-0.0109507,-5.64795e-12,1.0185e-12,-4.67166e-12,4.45489e-24,-1.19495e-23,-1.97402e-23
1e+08,-0.0291519,0.000515087,-0.0487221,2.28451e-12,1.04051e-11,-6.11312e-13,9.37251e-25,1.39815e-23,1.5685e-23
1e+08,0.0351412,0.0463138,-0.0488772,2.06766e-11,1.24806e-11,5.95638e-12,9.48197e-24,2.00397e-23,2.22979e-23
1e+08,0.00546469,-0.0393086,-0.0288154,1.29372e-11,1.34779e-11,-1.55809e-11,-4.67635e-24,-1.81566e-23,1.77676e-23
1e+08,0.00156411,0.0107841,-0.0277167,-6.70845e-12,-1.55792e-12,-5.75224e-12,-6.28174e-24,2.15259e-23,2.62237e-23
1e+08,-0.0485738,0.0209821,0.0333754,5.05834e-12,-1.00515e-11,5.90694e-12,6.64399e-24,-1.90695e-23,-2.46932e-23
1e+08,0.00822597,-0.0273304,0.0134557,-4.12975e-12,-4.83941e-12,-1.18413e-11,-2.11649e-23,-1.4442e-23,7.06865e-24
1e+08,0.0248181,-0.00890426,-0.0338325,-9.54092e-12,-4.11477e-12,-9.49534e-12,-2.62216e-23,-1.71433e-23,2.05158e-23
1e+08,-0.0436351,-0.0136516,0.0294882,5.91928e-12,4.18837e-12,9.14569e-12,1.53158e-23,2.36812e-23,-2.08778e-23
1e+08,-0.02182,0.0312514,-0.0117813,-1.06871e-11,1.5157e-11,3.24714e-12,-5.33993e-24,2.71984e-23,5.79643e-24
1e+08,0.00602859,0.0348032,0.0266597,1.20177e-11,-1.29755e-11,5.1962e-12,-1.56619e-23,-2.5097e-23,1.78333e-23
1e+08,0.0135253,-0.0420749,0.0100752,-2.9166e-11,-1.13277e-11,8.63666e-12,-2.15182e-23,-8.79077e-24,-2.19063e-23
1e+08,-0.0222896,0.0234291,-0.0101664,-6.96098e-12,-3.37799e-12,-1.0987e-12,1.84157e-24,-1.50657e-23,-1.01532e-23
1e+08,0.0432183,-0.0115908,0.0372189,7.54362e-12,-5.53714e-12,1.94677e-12,-5.987e-25,2.03044e-23,9.15143e-24
1e+08,-0.00190222,-0.0459568,-0.0390274,7.02232e-12,2.0256e-12,1.65112e-12,1.08801e-23,4.97736e-24,-4.9832e-24
1e+08,0.0210542,-0.0395431,-0.00476364,-2.17028e-11,7.59068e-12,1.38793e-12,-3.21361e-24,-7.90885e-24,2.80766e-23
1e+08,0.0414901,0.00233105,0.0309879,-1.68766e-12,8.94507e-12,-6.34979e-12,3.41098e-24,-1.2103e-23,-1.75277e-23
1e+08,-0.0225457,0.0357052,0.048948,-5.9943e-12,1.45521e-11,-5.06512e-12,1.82675e-23,1.29486e-23,-6.66946e-24
1e+08,0.0356324,-0.0418553,-4.9959e-05,2.41675e-11,-2.37034e-11,-1.93658e-11,9.1806e-24,-1.0898e-23,-1.59491e-23
1e+08,-0.0394914,-0.0307652,0.0202076,-5.95122e-12,1.15371e-11,8.90085e-12,-2.75095e-23,-2.1825e-24,-1.60936e-23
1e+08,0.0273249,0.0166342,-0.043561,-2.79209e-12,1.59829e-11,-2.36752e-12,-1.06244e-23,-8.29362e-24,-1.65736e-23
1e+08,0.00583782,0.0208389,-0.0379486,-1.05919e-11,3.83587e-12,-7.77807e-12,-1.40531e-23,5.01831e-25,-3.7224e-24
1e+08,0.0217129,0.00724185,-0.0120834,-4.76041e-12,1.68707e-11,1.16258e-11,1.91291e-23,1.62497e-23,-1.24261e-23
1e+08,0.00758277,0.0347904,-0.0261037,5.6818e-12,-2.13973e-12,-5.42477e-12,-1.35649e-23,-1.9508e-24,-2.35571e-23
1e+08,0.0358307,0.0010192,-0.0273223,-5.41328e-12,-1.47708e-11,-1.03682e-11,3.2039e-25,1.72179e-23,-5.34191e-24
1e+08,0.0433426,-0.0267818,0.0432515,8.28938e-12,-2.78284e-12,9.06046e-13,1.12489e-23,2.36015e-23,-7.22326e-24
1e+08,0.0340829,0.0264234,0.0340119,2.25478e-11,2.56437e-11,1.62442e-11,-1.22162e-23,-1.19529e-23,-1.44818e-23
1e+08,-0.0436291,0.00810203,-0.0150535,6.99961e-12,5.2209e-12,-4.46128e-12,-1.97183e-23,-2.59963e-23,-1.32611e-23
1e+08,-0.030636,-0.034232,0.0240724,1.22579e-11,9.4037e-12,-2.39246e-12,9.64966e-24,1.64346e-23,1.11398e-24
1e+08,0.000444334,0.0268028,0.0348746,1.55246e-12,-1.25052e-11,-7.34552e-12,3.34884e-23,-1.20682e-23,1.65982e-23
1e+08,-0.043985,-0.0387978,0.0308809,8.54637e-12,8.86387e-13,4.6912e-12,1.13118e-23,-2.69268e-23,2.85877e-23
1e+08,0.0312219,-0.00396959,-0.0370195,-6.91804e-12,1.0765e-11,-6.3908e-12,-2.8675e-23,2.29942e-23,1.48311e-23
1e+08,-0.00144489,-0.0441448,0.0140605,-9.57908e-12,-7.68527e-12,1.17385e-11,-5.63398e-25,2.13599e-24,-1.75666e-23
1e+08,-0.0210283,0.00762461,0.0142382,-6.07154e-12,8.72164e-14,8.02063e-12,1.62735e-23,-4.00681e-24,2.1739e-23
1e+08,0.041494,0.0315204,-0.040769,1.42652e-11,3.10272e-12,1.16016e-12,4.9102e-24,-1.87353e-23,-1.30384e-23
1e+08,0.0383129,-0.0192241,0.0275625,-5.59616e-12,-1.01072e-11,5.3251e-12,-7.40623e-24,-2.09391e-24,1.8741e-23
1e+08,0.0320011,-0.0223431,-0.00905523,2.61963e-11,4.04536e-12,2.87148e-13,-3.83319e-24,-2.78112e-23,7.991e-24
1e+08,0.025429,0.0473396,-0.0144625,1.08699e-12,5.06498e-12,-1.19199e-11,7.03733e-24,7.15773e-24,2.30644e-23
1e+08,-0.0425046,0.0218001,0.0146027,2.78163e-12,-1.1001e-12,-4.918e-12,1.90987e-23,2.64532e-23,1.58397e-23
1e+08,0.0431008,0.00565648,0.0463298,-1.17143e-11,4.11996e-13,-4.57561e-13,-8.29356e-24,8.57581e-24,2.27182e-23
1e+08,0.0448441,0.0151607,0.0453267,-3.19527e-12,-8.21241e-12,2.04676e-11,-2.3483e-23,1.13693e-23,1.22052e-24
1e+08,-0.0324972,-0.0337365,-0.0146095,7.09344e-12,4.1688e-12,-3.786e-12,-2.55387e-23,-1.86094e-23,-3.14864e-24
1e+08,-0.00507703,-0.0191406,0.00452317,9.7539e-12,9.31401e-13,5.64608e-13,8.11501e-24,2.79896e-23,7.59868e-24
1e+08,0.0310771,-0.0242098,0.0476856,1.09687e-11,-5.68056e-12,-1.60054e-12,6.9919e-24,2.26194e-23,1.51139e-24
1e+08,-0.037964,-0.0433217,-0.0239592,-7.35347e-12,-5.73591e-12,-2.72603e-12,2.76612e-24,-1.58853e-23,2.14344e-23
1e+08,-0.0228316,0.0134285,0.0184946,-7.34183e-12,-6.8749e-12,4.11056e-12,-6.97066e-24,-1.69316e-23,8.42676e-24
1e+08,-0.0213155,0.0192299,-0.000864077,-3.56523e-12,1.16694e-11,4.81135e-12,4.56682e-24,2.50632e-23,-2.33039e-23
1e+08,0.0318901,0.0238528,-0.0340551,-1.26533e-11,-2.25213e-11,-9.97132e-12,-1.81914e-23,-2.05291e-23,9.4736e-24
1e+08,-0.0166397,0.0227573,0.017435,-1.05476e-11,-1.81932e-12,9.97202e-12,-6.89964e-24,7.84518e-24,-5.34744e-25
1e+08,0.0499799,-0.0309148,0.0158944,4.3557e-12,-1.96578e-11,5.33311e-12,-6.80212e-24,5.62793e-24,-2.85148e-23
1e+08,-0.0253377,0.00575741,0.0450546,-1.25584e-12,-1.10509e-12,-5.64114e-12,-8.54618e-24,-2.36602e-23,-1.57439e-23
1e+08,-0.0242254,-0.0374199,0.0322452,-8.38399e-12,7.89221e-12,3.69906e-12,-2.26842e-23,-9.95066e-24,-9.96708e-24
1e+08,-0.0284208,0.0400677,0.00602468,-4.44993e-12,-1.19077e-11,4.60144e-12,-6.57723e-24,-1.12302e-23,2.0903e-23
1e+08,-0.0331203,0.0434246,-0.0478322,3.12219e-11,5.27993e-12,-9.43727e-13,1.03576e-23,1.4578e-23,1.14065e-23
1e+08,0.0284994,-0.0400891,0.00368472,9.69971e-12,-3.36692e-12,-5.57834e-12,-9.90916e-24,1.95604e-23,1.28912e-23
1e+08,0.0283634,-0.00862688,0.0212012,-4.75469e-12,1.30397e-11,-2.30257e-11,1.44868e-23,1.37419e-23,-3.10756e-23
1e+08,0.0409146,0.0255036,0.024888,8.54315e-12,-4.05111e-12,-2.01207e-12,1.46623e-23,2.6647e-23,7.75588e-24
1e+08,-0.0183098,-0.0470483,-0.0282168,1.5359e-11,7.76554e-12,-1.00618e-12,1.15955e-24,-4.07585e-24,-4.2481e-25
1e+08,0.00568753,-0.039216,0.0150987,9.86389e-12,-3.74951e-12,-1.75184e-11,3.63652e-24,1.39007e-23,2.00427e-23
1e+08,-0.0165442,0.0221161,-0.0312329,-1.18512e-11,-6.17814e-12,-1.34244e-12,2.33855e-23,-1.0867e-23,-7.21262e-24
1e+08,-0.022943,0.0162048,-0.041434,-2.62583e-12,-1.06611e-11,1.40761e-11,1.95661e-23,2.99266e-23,-6.46808e-24
1e+08,-0.012312,0.0210137,-0.0227567,-2.0077e-12,2.71926e-12,-7.39002e-12,3.21766e-23,-1.82323e-23,-3.59647e-24
1e+08,0.0015916,0.0220057,0.00400765,5.39481e-11,3.0908e-11,-1.47556e-11,5.85191e-25,-2.17378e-23,1.38274e-23
1e+08,-0.0047751,-0.0192559,-0.0239318,9.66353e-12,-6.44661e-12,2.18144e-12,1.19036e-23,7.8678e-24,-4.80585e-24
1e+08,0.0208321,-0.0292412,0.0261328,1.78607e-11,-1.25313e-11,-2.75907e-12,2.46741e-23,1.97152e-23,-7.52643e-24
1e+08,0.0430144,-0.0345104,0.0337831,-5.95056e-13,1.3658e-11,6.72739e-12,2.20713e-23,-2.00609e-23,-1.33065e-23
1e+08,0.00190346,0.0483419,-0.0174962,8.26014e-12,-1.02528e-11,-1.25506e-11,-2.38767e-23,1.51434e-23,1.53478e-23
1e+08,0.0283176,0.02401,0.0334583,1.22914e-11,-1.4709e-12,5.09627e-12,-2.31988e-23,1.58262e-23,1.69091e-23
1e+08,0.023009,-0.0192113,0.0108564,2.13573e-12,3.1641e-12,5.16998e-12,2.26247e-23,1.18913e-23,-2.62288e-23
1e+08,0.00191366,-0.0122632,0.0465594,2.26614e-11,3.55725e-12,-2.57911e-11,9.06247e-24,1.62797e-23,2.88863e-23
1e+08,0.0406333,-0.0069272,-0.000147427,3.76919e-12,-3.22606e-12,-1.44263e-11,-1.36525e-23,3.79294e-24,2.37494e-23
1e+08,0.034204,-0.0278928,0.0305774,2.11043e-11,3.89955e-12,-1.56622e-11,1.6427e-23,-3.17769e-23,-1.25357e-23
1e+08,0.0283537,0.0351962,-0.0164193,-2.31674e-14,-2.29017e-12,-4.57619e-12,-1.74146e-23,-8.9761e-24,-1.5829e-23
1e+08,0.0281772,-0.0404622,0.0203089,3.06283e-12,9.88326e-12,1.02994e-11,-1.42975e-23,-2.78636e-23,4.41288e-24
1e+08,0.0305964,-0.0346559,-0.0341781,2.05593e-11,-9.43505e-12,-1.19956e-11,7.97338e-24,1.88401e-23,-2.68797e-23
1e+08,0.0107057,0.0297138,0.0334628,6.08407e-12,1.12976e-11,2.22609e-11,-7.31815e-24,1.72284e-23,-1.65954e-23
1e+08,-0.0438755,0.0416081,-0.0242616,-1.34614e-11,-2.44146e-12,1.08282e-11,1.55183e-23,-1.37651e-23,-2.13302e-23
1e+08,0.0237538,-0.01746,-0.0243113,-5.53462e-12,-8.05493e-13,-5.95442e-12,1.35935e-23,-1.96884e-23,-9.38444e-24
1e+08,0.044107,0.0466541,-0.0285235,8.86063e-13,-5.30289e-12,-8.67953e-14,-6.63111e-24,-1.04881e-23,1.50462e-23
1e+08,-0.0274296,0.0493786,-0.0258753,-9.27234e-12,1.07457e-11,9.62377e-12,2.45133e-23,-9.33457e-24,1.80285e-23
1e+08,0.0422067,-0.028443,-0.0423336,3.7455e-12,4.23163e-12,-2.40907e-12,-1.4538e-23,-2.29441e-23,-1.80254e-23
1e+08,-0.0105016,0.0076471,0.0316358,-5.82268e-12,-5.06879e-12,-4.57311e-12,2.36334e-23,2.38909e-23,2.10541e-23
1e+08,-0.0308003,-0.0110844,0.0487918,-2.34332e-12,-1.44095e-11,-1.00972e-12,-2.29795e-23,-2.62884e-23,1.24957e-23
1e+08,-0.0097622,0.0296916,-0.0164738,-6.94223e-12,-3.93332e-12,1.30052e-11,-3.8899e-24,2.73562e-23,1.19807e-23
1e+08,-0.0458234,0.0243285,-0.0231086,1.48748e-11,-7.40932e-12,2.15996e-12,1.27194e-23,2.75075e-23,-1.20007e-23
1e+08,0.0328213,-0.0116284,-0.0258471,1.2683e-12,-3.45414e-13,-1.20828e-11,5.68656e-24,5.25322e-25,2.36496e-23
1e+08,0.00887451,0.00119806,0.0267391,1.93768e-11,-1.41327e-11,3.5882e-12,1.67798e-24,-2.59713e-23,-6.74868e-24
1e+08,-0.046379,0.00156938,-0.0473808,1.9604e-12,-1.04812e-11,9.38097e-12,7.49687e-24,-1.75677e-23,2.58191e-23
1e+08,-0.0226044,-0.00865257,-0.0253146,1.70788e-11,-9.25172e-12,-6.42107e-14,-1.99905e-23,1.03369e-23,1.32078e-23
1e+08,0.0387299,0.040469,-0.0237869,-7.75085e-12,-1.35971e-11,5.5531e-12,9.6e-24,1.35968e-23,-1.26952e-24
1e+08,-0.0154226,0.00153359,-0.0317511,-4.77454e-12,-9.6464e-12,-1.18701e-11,-2.44665e-23,-3.24747e-24,-2.23131e-23
1e+08,-0.0203029,0.0406267,-0.00387453,1.39495e-11,-9.33041e-12,6.65867e-12,-2.24156e-23,-1.86813e-23,1.12915e-23
1e+08,-0.0104506,-0.0493325,-0.0294875,-6.48702e-12,1.47835e-11,1.01178e-11,3.33899e-24,6.6721e-24,2.70981e-23
1e+08,-0.00692387,-0.0180529,-0.00766468,-4.72006e-12,-5.94979e-12,-8.18444e-12,-2.0982e-23,1.27095e-23,3.19522e-23
1e+08,0.00444834,-0.0452705,0.014289,4.94895e-11,-2.43367e-11,3.95117e-11,-2.59072e-23,-1.42847e-23,1.72973e-23
1e+08,0.0148279,0.044473,0.0398406,-1.33931e-12,3.20537e-12,-1.21346e-11,2.5252e-23,-2.33167e-23,-1.38786e-23
1e+08,-0.0479858,-0.0147938,-0.0242002,-6.07875e-12,-8.65916e-12,-6.06776e-12,-2.40621e-23,2.38483e-23,1.84843e-23
1e+08,0.00733328,-0.0115829,-0.0178983,3.79722e-12,-1.67776e-12,-7.91159e-12,9.26364e-24,-2.70507e-23,-1.79342e-23
1e+08,0.00600431,-0.00920125,0.036574,5.8797e-12,-3.7083e-12,5.32525e-12,-1.01118e-23,-8.20666e-24,1.89096e-23
1e+08,0.00893142,-0.00761051,0.0140239,-8.25437e-12,-6.40127e-12,-2.05884e-12,1.88605e-23,4.28478e-24,1.49408e-23
1e+08,-0.00329808,-0.017554,0.00592834,-8.69091e-13,-9.45718e-12,4.90436e-12,-1.14402e-23,1.07779e-23,3.10726e-23
1e+08,-0.020993,-0.0408291,0.0233706,7.84593e-12,-3.42832e-12,-1.98564e-12,-1.64333e-23,2.0326e-23,7.06926e-24
1e+08,0.00720373,-0.0476934,-0.0122833,-2.51186e-12,-6.66136e-12,-6.38022e-12,8.0209e-24,2.07329e-23,7.30444e-24
1e+08,-0.00162426,-0.0120011,-0.000977965,2.57983e-11,-7.58453e-13,1.43698e-11,1.19228e-23,-8.74097e-24,-3.10405e-23
1e+08,-0.0116638,0.0277156,-0.0232822,-1.28376e-11,-3.66686e-12,4.53233e-12,6.86594e-24,-2.87081e-23,-2.15186e-23
1e+08,-0.0167314,-0.0173261,-0.00583645,-2.1335e-12,-1.48564e-11,-1.4205e-11,2.29558e-23,2.20444e-23,-1.54415e-23
1e+08,-0.01553,0.0411692,-0.0456379,1.34234e-11,-2.40393e-12,1.34017e-11,2.51547e-23,-1.16595e-23,-1.71496e-23
1e+08,0.0440312,-0.0114265,-0.0281184,4.40546e-12,-1.06028e-11,-1.52548e-12,-4.85899e-24,-1.2067e-23,-1.08535e-23
1e+08,-0.0475385,0.00686276,-0.00676312,2.61044e-12,1.97407e-11,-5.73934e-12,2.125e-23,2.83856e-24,3.57703e-23
1e+08,-0.0415499,-0.00115039,0.0228413,-4.91725e-12,5.93518e-12,5.39651e-12,-7.30112e-24,2.23692e-24,3.14394e-23
1e+08,0.0365961,0.024344,0.0490341,2.05816e-11,-5.83318e-13,-2.1871e-11,1.09784e-23,-2.78358e-23,-2.35844e-23
1e+08,-0.00055918,-0.0406195,0.0238616,4.19207e-13,-1.01535e-12,-7.71129e-12,1.06056e-23,5.93897e-24,1.90251e-23
1e+08,-0.0402667,0.0115341,-0.0340233,6.05491e-12,-1.0428e-11,-1.12589e-13,1.83534e-23,-2.39941e-23,1.898e-23
1e+08,0.0355034,-0.0175219,-0.0104238,8.8677e-13,4.73941e-12,9.70368e-12,-4.29166e-24,-1.84567e-23,1.17716e-23
1e+08,0.0234824,-0.00394125,0.0449365,2.35055e-12,-5.63597e-12,-5.13648e-12,-2.9192e-23,1.09491e-23,-3.11559e-24
1e+08,0.0388939,0.0222793,0.0127255,-8.62365e-12,-2.06107e-12,3.10818e-12,-7.90338e-24,7.48622e-24,-1.25936e-23
1e+08,0.0484579,0.0206917,-0.00775753,-3.81644e-12,9.21022e-12,-5.55138e-12,2.05581e-23,-1.8049e-23,2.06538e-23
