m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411436,-0.0499956,0.0255234,2.14047e-12,3.80454e-12,-4.6715e-12,7.9471e-24,-1.56211e-23,1.31094e-23
1e+08,-0.0421462,0.0490393,-0.0437829,-1.13459e-11,-9.08726e-12,2.66826e-12,-7.40705e-24,-2.26817e-23,1.79529e-23
1e+08,-0.0261105,0.00551661,-0.0223438,-1.41617e-12,1.33592e-11,1.12862e-12,-1.18619e-23,9.40442e-24,-2.49655e-23
1e+08,0.00868689,-0.0342645,-0.0231691,1.00556e-11,9.17096e-12,-4.42282e-12,3.31031e-24,1.51451e-23,-1.03312e-23
1e+08,0.0189458,-0.00442829,0.0257464,-5.25309e-12,-1.51758e-12,-5.25154e-12,9.32121e-24,-2.73945e-23,8.23751e-24
1e+08,0.048541,0.0279989,-0.00417937,-6.49157e-12,1.4511e-11,1.02574e-11,3.13901e-23,1.61473e-23,1.24582e-23
1e+08,0.0185668,0.0231509,-0.00565162,4.64132e-12,6.81917e-12,2.19216e-12,1.6018e-23,-6.36169e-24,-1.68685e-23
1e+08,0.0336983,0.00670927,-0.0288917,1.17051e-11,2.85425e-12,-1.32626e-12,2.2684e-23,-1.06446e-23,-1.16765e-23
1e+08,0.0444027,-0.0108166,0.0409927,-6.28265e-12,4.88169e-12,2.59284e-12,-2.63547e-23,-1.98634e-23,2.21653e-23
1e+08,-0.0259863,-0.0240471,0.0163412,6.37597e-12,-1.25377e-11,4.889e-12,1.44111e-23,2.46182e-23,2.60844e-23
1e+08,0.0476615,-0.0319456,-0.0252948,5.32117e-12,-7.13457e-12,6.91349e-12,1.05639e-23,4.0101e-24,2.46673e-23
1e+08,0.00481787,0.0288216,0.0215729,-3.00805e-12,-7.38116e-11,-2.37608e-12,-3.0943e-24,1.76916e-23,7.54885e-26
1e+08,-0.0140888,-0.024604,0.00364928,-7.93234e-14,-9.02773e-12,6.39309e-12,4.26289e-24,1.83568e-23,-3.59289e-25
1e+08,-0.00381199,0.0115739,0.00325541,-1.28514e-12,1.43029e-12,7.49989e-12,-2.36645e-23,2.3113e-23,1.64023e-23
1e+08,0.00426432,0.00166668,0.0136651,4.13354e-12,-3.14808e-12,-7.5489e-13,1.89934e-23,-8.45589e-24,-2.49439e-23
1e+08,-0.0388137,0.0141147,0.00855787,6.42869e-13,-2.04747e-12,8.40507e-12,-2.11816e-23,1.30124e-23,-2.52771e-23
1e+08,-0.0342655,-0.0197651,0.0353951,-4.73456e-12,8.53762e-13,1.48707e-13,-6.2292e-24,2.84609e-23,-1.32021e-23
1e+08,-0.0231818,-0.032012,0.0435384,-5.24143e-12,-2.99936e-12,6.00938e-13,-2.52003e-23,1.91316e-23,-1.11333e-23
1e+08,0.0282977,-0.049214,-0.0338269,3.26792e-12,6.8592e-12,5.12501e-13,-1.43838e-23,-1.84857e-23,-3.24479e-23
1e+08,0.0473416,-0.0146311,0.0292458,4.97835e-12,2.90659e-12,1.47992e-11,3.97437e-24,4.52826e-24,1.96297e-23
1e+08,-0.0176942,0.00161782,0.0145666,2.51922e-13,3.96331e-12,-8.08358e-12,1.65073e-23,1.34287e-23,1.86786e-23
1e+08,-0.00274766,-0.0156525,-0.039365,-1.98626e-12,-3.91369e-12,2.53369e-12,2.46491e-23,-7.27582e-24,1.24633e-23
1e+08,-0.0257205,0.0190364,-0.0131928,3.27654e-13,1.07383e-12,6.90703e-12,2.13876e-23,8.58866e-24,1.72039e-23
1e+08,-0.00483994,0.00458475,-0.00243585,-2.54362e-12,9.24509e-12,-2.06872e-12,1.48306e-23,-9.95344e-24,2.27321e-23
1e+08,0.00538434,-0.0426819,-0.00521642,-1.69239e-12,-1.30715e-12,1.63544e-12,1.64405e-23,9.7706e-25,-1.8676e-23
1e+08,-0.0186455,-0.0336233,-0.031561,2.93998e-12,6.9407e-13,1.74737e-12,8.70223e-24,-2.97529e-23,-7.53598e-24
1e+08,0.0134246,0.0416507,0.0459253,8.00265e-12,-6.85619e-12,4.12792e-12,1.94161e-23,2.34025e-23,-1.28812e-23
1e+08,0.0270199,-0.0402671,-0.0465616,3.34111e-12,-7.95831e-14,-2.51362e-12,-1.35042e-23,2.36734e-23,-2.09318e-23
1e+08,-0.028676,-0.0216864,0.0317347,-1.18113e-12,-5.16417e-12,-3.93351e-12,-3.53066e-24,-2.1566e-23,2.46436e-23
1e+08,0.0103732,-0.011325,0.0106668,2.29044e-12,7.46657e-12,4.38307e-12,-1.91844e-23,2.95936e-23,1.32608e-23
1e+08,0.0240058,0.0409119,0.0219255,-7.64042e-12,-2.82546e-12,-7.05029e-12,2.01931e-23,-1.57847e-23,-2.75487e-23
1e+08,-0.0360154,-0.0257107,0.0353081,-3.38518e-12,-1.55054e-12,2.56672e-12,1.94884e-23,-8.45674e-24,1.92676e-23
1e+08,-0.0172149,-0.0203215,-0.00364462,-1.62136e-12,9.54183e-13,-1.1898e-12,-1.76638e-23,-3.39203e-23,-1.96646e-23
1e+08,-0.0419101,-0.0292404,0.0446986,1.14876e-11,5.64858e-12,4.89906e-12,4.3484e-24,6.04742e-24,4.097e-24
1e+08,0.038696,-0.0262861,0.0345588,-9.37366e-12,-1.26024e-12,5.8521e-14,-2.68632e-23,-8.42272e-24,-1.6034e-23
1e+08,0.0389468,-0.037537,0.0275138,-5.76802e-12,8.25339e-12,2.34402e-12,-1.00564e-23,-3.24241e-25,2.59636e-23
1e+08,0.0372062,-0.0284535,0.0176834,6.84441e-13,-3.15354e-12,-4.90091e-12,-1.16835e-23,2.22295e-23,1.96121e-23
1e+08,0.0378062,0.0054869,0.0230273,-8.82261e-13,6.36604e-12,8.06491e-12,1.75777e-23,-2.1391e-24,1.81137e-23
1e+08,-0.0493238,-0.00716082,-0.00576329,6.00028e-12,4.94554e-12,1.08936e-12,2.46468e-23,-2.02414e-23,2.18084e-23
1e+08,-0.0164285,-0.0450252,-0.0223434,-8.20004e-13,-5.70069e-13,4.0323e-12,-4.81022e-24,1.39236e-23,3.14338e-23
1e+08,0.021734,0.0211092,0.0255522,5.83386e-12,-5.03666e-12,8.19666e-12,-2.49235e-23,1.31902e-23,1.56486e-23
1e+08,0.00418128,0.0406739,-0.0122048,1.10901e-11,-2.58698e-12,4.00319e-13,3.03042e-23,-1.53069e-23,1.25136e-23
1e+08,0.0441391,0.0364666,0.0283625,-4.08707e-12,-1.15486e-12,9.95304e-13,1.29881e-23,1.52416e-23,-4.41301e-25
1e+08,-0.0208577,0.0405712,0.0248543,3.58912e-12,-2.48806e-13,-1.82089e-11,1.43029e-23,-2.27875e-23,-3.53551e-25
1e+08,0.00774059,-0.0443918,-0.0116187,-4.02726e-12,-1.157e-11,-6.1774e-12,-2.05519e-23,-1.17106e-23,1.09224e-23
1e+08,0.00979461,0.0228884,-0.00988057,3.81672e-12,2.35503e-12,-5.17353e-12,1.09261e-25,-2.97934e-23,1.76836e-23
1e+08,0.0366985,0.0296738,-0.0171268,2.06685e-11,3.6391e-11,1.27304e-11,1.109e-23,1.1561e-23,9.49535e-24
1e+08,-0.0299086,0.0245487,-0.0056004,7.60604e-12,6.26496e-14,-5.02669e-14,-1.44157e-23,-1.70955e-23,7.09138e-25
1e+08,0.0413158,-0.0228275,0.0256594,-1.24817e-11,-1.17381e-11,1.37704e-11,-1.58073e-23,-2.79071e-23,3.98646e-24
1e+08,-0.0370788,-0.0441598,-0.00304857,4.58436e-13,-4.28684e-12,-1.20162e-11,-2.95235e-23,6.43693e-24,1.19535e-23
1e+08,0.0151551,0.00159798,0.00555737,-2.72035e-12,1.32962e-11,1.21775e-12,-2.80994e-24,9.86322e-24,1.45494e-23
1e+08,0.0157759,0.00544939,0.0070126,1.15668e-11,-5.40527e-12,8.43935e-13,3.04186e-23,1.22198e-23,8.76969e-24
1e+08,-0.0032786,-0.00221299,-0.0335935,2.62266e-12,1.83254e-12,-5.87985e-13,-8.65634e-24,-2.07364e-23,6.68028e-24
1e+08,0.0204084,-0.0379503,0.0281018,-9.74059e-13,-3.68804e-12,-5.15943e-12,2.87478e-23,9.26526e-24,4.79161e-24
1e+08,-0.034511,0.0261101,0.0156185,-2.99708e-13,-5.78278e-12,-4.17752e-12,1.1161e-23,-4.74861e-24,-2.99037e-23
1e+08,0.00513877,0.00615088,-0.0147176,7.65486e-13,-7.22509e-12,-8.93232e-12,1.32498e-23,-1.99285e-23,2.13661e-23
1e+08,-0.0319082,0.0131078,-0.00433804,1.31461e-11,7.42209e-12,-6.49477e-12,2.00038e-23,8.19545e-24,-4.34196e-24
1e+08,0.0088821,-0.0225937,0.0228909,1.25832e-11,-5.4848e-15,3.57761e-12,-9.39428e-24,1.40634e-23,-6.09081e-24
1e+08,0.0220284,-0.0207682,-0.0493119,6.45923e-12,3.94588e-12,7.50431e-13,-8.77504e-24,2.9091e-23,-1.5577e-23
1e+08,-0.0338317,-0.0390905,0.0487059,3.86173e-12,2.59317e-13,-6.38814e-12,-1.85029e-23,1.95745e-23,2.15943e-23
1e+08,-0.0318828,-0.0303984,0.0278182,1.23335e-12,-1.63612e-12,-1.5066e-11,-1.57394e-23,-1.35084e-23,1.3956e-25
1e+08,0.0336405,0.0410542,0.0320108,-6.40625e-13,3.54603e-12,1.45282e-12,2.29934e-23,-1.71363e-23,6.85835e-24
1e+08,-0.0434532,0.0352453,0.0413124,-1.21168e-11,1.03676e-11,-4.51538e-12,-2.12349e-23,-3.18175e-24,1.05793e-23
1e+08,0.04676,0.0104935,0.0410998,8.86194e-13,1.082e-13,4.7979e-12,-1.18383e-23,-4.45393e-24,8.30892e-24
1e+08,-0.0138092,-0.0199268,-0.0406418,4.8973e-13,-3.49753e-12,1.52995e-12,1.67069e-23,7.32665e-24,-7.06498e-24
1e+08,-0.0246154,-0.0388254,0.0218496,-6.63112e-13,-1.0147e-11,2.18376e-12,8.19255e-24,1.96324e-23,3.22701e-23
1e+08,-0.000728843,-0.0376117,0.019482,1.51073e-12,2.2004e-13,-1.67279e-12,2.68628e-23,2.44475e-23,1.22551e-23
1e+08,0.0336854,-0.036738,0.0358192,2.28144e-12,-3.47814e-12,-6.38203e-12,2.491e-23,1.60334e-23,-2.93772e-23
1e+08,-0.0392194,-0.0472595,-0.0371256,2.95754e-12,4.03776e-12,2.18083e-13,1.96546e-23,-1.2974e-23,2.90202e-23
1e+08,-0.0401315,0.0390811,-0.0355343,-3.12364e-12,6.99884e-12,3.67748e-12,2.43843e-23,-9.15686e-24,-2.83333e-23
1e+08,0.0372495,0.00456918,0.00955267,9.40358e-13,1.73102e-12,-3.50666e-12,-2.81641e-24,-2.82931e-23,-9.12971e-24
1e+08,-0.0449835,0.00509469,-0.0452913,3.11609e-12,-5.4805e-12,-1.08716e-11,2.08468e-23,1.30536e-23,1.33873e-24
1e+08,0.0102971,-0.00368942,-0.0138078,8.31997e-12,1.98581e-12,3.61623e-12,-3.71411e-23,-2.02337e-23,1.49053e-23
1e+08,0.0489959,-0.00433114,0.0370965,-2.30143e-12,7.88333e-12,-5.11217e-12,-4.97965e-24,-2.52923e-23,8.78833e-25
1e+08,-0.038462,-0.00543946,0.0196134,1.66843e-12,-7.49852e-13,2.99571e-12,-7.2238e-24,-8.42934e-24,-1.86354e-23
1e+08,0.0436578,0.0256125,0.0490895,2.62916e-12,-5.94311e-12,6.08915e-12,2.10775e-23,-6.46928e-24,2.62953e-23
1e+08,0.0224723,0.044316,0.0257624,1.36771e-11,-1.86182e-12,-2.76551e-11,4.39748e-25,-7.29308e-25,2.25822e-24
1e+08,-0.00316926,0.0190485,-0.0427133,4.50201e-12,-7.00411e-12,-4.1946e-12,2.62901e-23,-1.90928e-23,5.16097e-24
1e+08,0.017649,0.0341688,-0.0383915,1.01622e-11,1.83352e-12,1.04832e-12,1.92772e-24,1.47413e-23,-1.05791e-23
1e+08,0.0142701,-0.0492261,-0.00415457,-3.97095e-12,9.76069e-13,-5.84344e-13,-2.45186e-23,-1.24375e-23,-1.17302e-23
1e+08,0.0148381,-0.0479552,-0.0328976,1.10968e-11,5.28305e-12,4.04208e-12,1.84761e-23,1.09365e-23,-2.37937e-23
1e+08,0.0121003,-0.0482294,-0.0129831,-7.14441e-12,-2.8865e-12,-1.45791e-12,-1.97325e-23,-2.47429e-23,-1.81027e-23
1e+08,0.0437324,0.0283441,-0.022916,2.02343e-12,-2.34506e-12,-3.88891e-12,5.88368e-24,-2.62868e-24,1.68351e-24
1e+08,-0.000645848,0.0290986,0.0234018,-4.75778e-12,1.00964e-11,5.40147e-12,-2.39616e-23,-3.07921e-24,2.17431e-23
1e+08,0.00127668,-0.0097514,0.0208185,4.39449e-12,-4.56129e-12,-1.59413e-12,2.29144e-23,-2.14285e-23,1.70757e-23
1e+08,0.0289135,-0.0292951,-0.00766566,-6.42809e-13,-4.48989e-13,3.95573e-13,-3.15571e-23,1.27681e-23,9.39119e-24
1e+08,-0.0191374,-0.0115046,-0.0322015,-1.4508e-11,7.8506e-12,9.66014e-12,-2.04624e-23,-2.18039e-23,1.90721e-23
1e+08,-0.00320597,-0.0496354,-0.0390452,-8.95042e-12,6.7498e-12,-3.78787e-12,1.57186e-23,-2.28614e-23,1.06897e-23
1e+08,-0.0350171,0.0251388,0.033559,7.46471e-14,-1.03079e-11,5.97253e-12,1.8658e-23,2.77295e-23,-2.34245e-23
1e+08,0.00236938,0.0129082,0.0106464,8.62441e-12,-7.24806e-12,2.76545e-12,-1.85735e-23,-2.45049e-23,-1.4567e-23
1e+08,-0.00813655,-0.0217497,0.0128596,-4.50467e-12,-7.62796e-12,-2.65998e-12,-1.5995e-23,-9.39692e-24,-9.92754e-25
1e+08,0.0334478,0.00677172,0.0238489,-4.01604e-12,6.68167e-12,1.23052e-13,1.9329e-23,9.21103e-25,-7.64596e-24
1e+08,0.00423109,-0.0412418,0.0441046,8.79692e-14,-3.68485e-12,1.79026e-12,-1.21389e-24,1.13821e-23,3.39979e-24
1e+08,-0.0242354,0.0359824,0.0261802,3.98772e-14,-1.04399e-11,1.34851e-12,1.67775e-23,2.29369e-23,1.12169e-23
1e+08,-0.033047,-0.0119151,-0.0186732,-5.28999e-12,5.84133e-12,8.33422e-13,-1.79478e-23,-1.13855e-24,2.46563e-23
1e+08,0.00283508,-0.035723,0.0456714,5.8959e-12,1.72852e-12,-8.22147e-12,-1.0146e-23,-7.88229e-24,-3.75132e-24
1e+08,-0.00846239,-0.0354923,0.0497844,3.54311e-12,3.50984e-12,-3.06586e-12,3.41003e-25,6.4179e-23,-4.31135e-23
1e+08,-0.0203676,0.0221545,0.0415959,-1.4796e-11,3.72291e-12,1.18239e-13,-2.62607e-23,-9.99601e-25,-1.79263e-23
1e+08,0.00758953,0.0343926,-0.0155708,-6.80099e-12,-1.51991e-11,1.29735e-11,-1.7696e-23,-1.0095e-23,1.41329e-23
1e+08,0.0448195,-0.0440859,0.0106242,-1.40433e-11,4.04395e-12,-2.69953e-13,9.9216e-24,-1.58857e-23,-1.26883e-23
1e+08,0.0239091,0.0473789,-0.0298644,1.41742e-11,-3.88539e-12,7.45593e-12,1.47804e-23,1.97044e-23,-2.23116e-23
1e+08,-0.00197958,0.00381248,-0.0395614,-3.43854e-12,2.45781e-12,-1.0293e-11,-4.01384e-24,-1.40112e-23,7.92604e-24
1e+08,0.0232262,-0.0443235,0.0411567,-7.8571e-13,-6.15118e-12,-5.77972e-12,-2.43515e-23,-2.70558e-23,-8.91016e-24
1e+08,0.0206647,-0.0431085,0.0276706,5.35144e-13,-1.07928e-12,-5.89365e-12,-2.9983e-24,6.249e-24,-6.53228e-24
1e+08,-0.0315536,-0.0141493,-0.0415294,2.26787e-12,-1.06748e-11,9.1776e-12,4.25445e-24,-7.40163e-24,1.5736e-23
1e+08,0.0447167,0.0417529,0.0463559,9.39791e-12,-4.3482e-12,3.77998e-13,-3.28568e-23,1.27854e-23,-2.18647e-23
1e+08,-0.0327575,-0.0391106,0.0349155,-3.53574e-12,1.11058e-13,-5.58342e-12,9.94526e-24,2.67122e-23,-7.98418e-24
1e+08,-0.030198,0.013655,-0.0487668,1.54031e-12,-6.72728e-12,1.97132e-12,-1.41684e-23,-1.41699e-23,6.82739e-24
1e+08,-0.00596867,-0.0411036,-0.0318695,-4.98486e-12,-2.68919e-12,1.24134e-12,2.60564e-23,-2.01032e-23,-1.36363e-23
1e+08,-0.00660824,-0.040517,0.0382188,2.18518e-12,1.44843e-11,2.41869e-12,-1.07386e-23,-1.62259e-24,2.01398e-23
1e+08,-0.0484005,0.0422748,-0.00405537,2.90427e-12,5.97687e-12,-1.42374e-12,2.62081e-23,2.77734e-23,-1.9791e-23
1e+08,-0.00555661,0.0301671,0.0297528,-2.52696e-13,-6.14867e-12,-3.59683e-12,-1.62374e-24,-1.04454e-23,-2.2977e-23
1e+08,-0.0332127,0.00521536,-0.0302616,8.75983e-12,6.91914e-12,7.89721e-13,5.36095e-24,8.34776e-24,-2.36689e-23
1e+08,0.0490699,-0.0315563,-0.00218878,3.19976e-12,-3.23061e-12,3.63998e-12,-3.13644e-23,1.74492e-23,9.22212e-24
1e+08,-0.0427542,-0.0330266,-0.0186498,2.89008e-12,9.5791e-12,-5.27605e-12,1.6e-23,1.95637e-23,-2.83416e-23
1e+08,-0.0255348,-0.0145533,0.00412579,1.4559e-13,-4.53915e-12,7.88631e-12,1.8131e-23,-1.94147e-23,2.87272e-23
1e+08,0.0302934,0.0396345,-0.0461117,8.67159e-13,3.79223e-12,-1.47424e-12,-8.43482e-25,-8.08406e-24,-5.57594e-25
1e+08,-0.0264763,0.00745418,-0.000592766,-5.2886e-12,8.41769e-12,4.4935e-12,-2.18573e-23,-2.04848e-23,2.38599e-23
1e+08,-7.01892e-05,-0.000771101,-0.00603151,6.44082e-14,3.13174e-12,1.18747e-11,3.01226e-24,-1.49647e-24,-5.90644e-24
1e+08,-0.0385948,-0.0297199,0.0140258,7.9051e-12,9.52263e-13,5.05466e-12,-8.20684e-24,-2.05705e-23,2.56258e-23
1e+08,-0.00191527,0.0465581,0.0383517,-2.63552e-12,1.60557e-12,1.88736e-12,9.80302e-24,4.9883e-24,1.22467e-23
1e+08,-0.00932546,0.0086829,-0.00308374,-8.66242e-12,-5.39433e-12,6.55138e-12,2.1655e-23,1.27824e-23,4.80402e-24
1e+08,0.020674,-0.0048152,-0.00567021,4.72987e-12,7.30956e-12,5.28593e-12,1.55111e-23,2.18346e-23,-1.63527e-23
1e+08,0.0453639,-0.0296251,0.0457583,1.26395e-11,-6.09357e-13,-2.61973e-12,-2.95349e-23,5.18024e-24,-1.69905e-23
1e+08,-0.000343548,0.0308744,-0.0198169,1.12278e-13,1.04028e-11,-5.21598e-12,1.04448e-24,-6.54108e-25,-2.10076e-23
1e+08,-0.00479915,0.0052653,-0.0110945,-2.1385e-11,-5.07289e-12,-7.45981e-12,1.88566e-23,2.24076e-23,-1.47859e-23
1e+08,-0.0392881,0.0481137,0.00625712,1.36349e-11,3.59307e-12,-7.92246e-12,-1.39872e-23,-2.0256e-23,2.7746e-23
1e+08,-0.00132468,0.0169535,-0.0335799,-1.55914e-12,6.25747e-13,-9.15726e-12,-2.37175e-23,5.11795e-25,1.88111e-23
1e+08,0.0483613,0.0405458,0.0308358,-3.11622e-12,-4.29941e-12,-2.0395e-11,-3.00473e-23,1.37942e-23,1.30579e-23
1e+08,0.0228864,0.024935,0.0467592,1.67582e-11,3.30763e-13,1.48584e-12,1.78006e-24,-7.45315e-24,-1.06619e-25
1e+08,-0.0351229,-0.0255878,0.00455701,4.06686e-12,1.93395e-12,1.51126e-11,-2.25401e-23,-8.17297e-24,-1.46451e-23
1e+08,-0.0120554,-0.0291905,-0.0276811,3.0782e-12,-1.22315e-12,2.24627e-12,5.25974e-24,-2.84374e-24,-8.73989e-25
1e+08,0.031434,-0.027766,-0.000504215,1.02518e-11,3.24297e-12,1.70281e-12,-4.67629e-24,1.29917e-23,-2.69667e-23
1e+08,0.0209127,0.00749621,-0.0215592,7.63429e-12,7.94786e-12,2.69283e-12,8.469e-24,2.78049e-23,4.88653e-24
1e+08,0.0257234,-0.0233426,-0.0208247,-4.74124e-12,9.95394e-12,-1.48208e-12,1.3803e-23,2.36231e-23,-1.82137e-23
1e+08,-0.0136004,-0.0314607,0.0193375,-7.37761e-12,-1.4522e-12,-3.40505e-12,-1.34272e-23,-7.77624e-24,-1.71002e-23
1e+08,0.0116112,0.00745782,0.0143483,3.87673e-12,-1.6062e-12,5.82374e-12,7.03224e-24,2.68142e-23,-1.4046e-23
1e+08,0.0341993,0.027901,0.001015,2.47278e-12,1.86655e-12,4.20573e-12,2.99481e-23,2.22952e-23,1.68896e-23
1e+08,0.0178914,0.0219875,-0.0087235,-3.34829e-15,-4.9474e-12,-9.47264e-12,-1.35291e-23,1.56587e-23,6.78074e-24
1e+08,-0.00635678,0.0320283,-0.0487698,2.01143e-12,2.37458e-11,-1.03886e-12,-1.66697e-23,1.17375e-23,1.11715e-23
1e+08,0.0294462,0.0273324,-0.00221423,8.26949e-12,-1.24633e-12,6.6147e-12,1.93613e-23,2.25964e-23,4.74088e-24
1e+08,-0.00488087,0.0445279,0.00966334,-5.17065e-12,-7.21652e-13,-1.75099e-12,2.51163e-23,2.17655e-23,2.69151e-23
1e+08,0.0438975,-0.0157101,-0.0233533,3.45301e-12,4.957e-13,-3.77749e-12,-2.03015e-23,1.84037e-23,2.63613e-24
1e+08,-0.0438115,-0.0262617,0.0136613,-4.10399e-12,-7.18075e-12,4.50227e-12,7.97872e-24,6.48817e-26,1.35446e-23
1e+08,0.0436659,0.0468865,-0.0347778,-6.02509e-12,-2.33177e-12,-3.9838e-12,-1.90729e-23,-1.0441e-23,7.47864e-24
1e+08,0.00114162,-0.0221938,0.00649091,2.17936e-12,9.05196e-12,-6.38767e-13,-1.93289e-23,8.05404e-24,-1.45699e-23
1e+08,0.0263778,0.0469295,0.0304915,9.98684e-12,-8.04898e-14,-2.40886e-12,-5.45876e-24,-3.02514e-23,-4.07764e-24
1e+08,0.0376417,0.0454716,0.011154,-5.84785e-12,2.75995e-12,6.23975e-12,-1.42454e-23,2.31057e-23,-9.94475e-24
1e+08,-0.00694763,-0.0130455,-0.0400278,5.22698e-12,-2.11174e-11,1.35102e-12,-1.65725e-23,2.78598e-23,-1.23523e-23
1e+08,0.0268779,-0.0300192,0.00477237,-4.57575e-12,-6.60693e-12,9.35245e-12,1.61163e-23,1.77191e-23,-6.49156e-24
1e+08,0.0438581,0.036784,-0.0465119,6.46859e-12,8.74784e-12,-5.15034e-12,-2.33959e-23,2.62843e-23,-1.03753e-23
1e+08,0.0169449,-0.04676,-0.0416974,-1.5819e-12,5.58831e-12,-1.19989e-11,2.24877e-23,1.67217e-23,-2.61927e-23
1e+08,0.0126991,-0.0156381,0.0198891,6.04735e-12,-2.96137e-12,-2.01195e-12,-1.47781e-23,1.38377e-23,1.23611e-23
1e+08,-0.0300178,-0.0154356,-0.0313445,-4.79509e-12,-3.2928e-12,6.0996e-12,-1.22437e-23,9.3721e-24,1.59065e-23
1e+08,-0.0115637,0.0383315,0.0206781,3.60563e-13,-7.8523e-12,4.99008e-13,1.38837e-23,1.17626e-23,-4.40062e-24
1e+08,-0.0484868,0.0154845,-0.0336845,-4.02082e-12,-4.32789e-12,-2.44796e-12,9.66513e-24,2.80803e-23,-1.95756e-23
1e+08,0.03935,-0.00949547,0.0337349,2.25861e-12,-2.66873e-12,-7.67774e-12,1.94629e-23,1.57914e-23,1.59686e-23
1e+08,0.0260465,0.0113349,0.0074207,-4.3987e-12,7.24752e-13,2.02092e-12,1.35836e-23,1.32875e-23,-2.4391e-23
1e+08,0.0333727,0.0495047,0.0279941,3.30099e-12,-6.00684e-12,1.12064e-11,-1.38159e-23,-2.73578e-23,1.8103e-23
1e+08,0.0351527,-0.00973828,-0.0247205,8.3357e-12,-3.68438e-12,1.43783e-11,1.77227e-23,-3.35615e-24,-1.40405e-23
1e+08,0.0178696,-0.0431377,-0.0194131,-7.97265e-12,-4.31901e-12,-1.46202e-12,1.10606e-24,1.69545e-24,-2.85034e-23
1e+08,-0.0133435,0.0171172,-0.0341461,5.80339e-12,-1.52945e-12,1.64477e-12,-3.88246e-24,1.13862e-23,-6.40118e-24
1e+08,-0.00357704,0.0485833,0.0449067,-1.32081e-12,-2.94929e-12,6.9647e-12,-2.67435e-23,-4.04229e-23,-2.08582e-23
1e+08,-0.023558,0.0104491,0.0328137,-8.23208e-13,4.9311e-13,-7.55629e-13,-1.7038e-24,2.6337e-24,1.82108e-23
1e+08,-0.0206405,-0.00481147,-0.01295,-1.6377e-12,-7.60645e-13,-6.62919e-12,-1.62174e-23,-8.70603e-24,2.53293e-25
1e+08,0.00443847,0.00310466,-0.0127904,-1.17004e-12,1.2948e-12,1.94544e-12,-2.2656e-23,2.14126e-23,-1.39458e-23
1e+08,0.00312707,-0.0321522,-0.0482694,-3.90653e-12,2.27161e-12,8.67683e-12,-1.4554e-23,-9.34242e-25,1.61888e-23
1e+08,0.0129347,-0.0226918,0.00650648,9.56387e-12,-5.35555e-12,-2.74976e-12,-3.83365e-24,-2.44892e-23,2.06626e-25
1e+08,-0.00558486,-0.0202389,0.0179232,-7.59254e-12,-4.56002e-12,5.83204e-12,-1.82324e-23,-1.46172e-23,-1.51955e-23
1e+08,-0.0491542,-0.0409991,0.00795939,-1.10088e-12,7.43561e-12,-9.90818e-12,7.41215e-24,-2.2248e-23,-4.72243e-24
1e+08,-0.0449955,-0.0477545,0.0151176,8.81645e-12,-3.90637e-12,-1.00382e-11,1.44526e-23,1.57756e-23,-2.57972e-23
1e+08,0.0144349,-0.0394385,0.0463029,7.43177e-12,-1.06842e-11,5.21818e-12,1.36606e-23,1.85181e-24,9.67953e-24
1e+08,0.0418456,0.00678493,-0.026242,-9.56711e-12,-9.9779e-12,6.8579e-12,-2.1565e-23,-1.83827e-23,2.7867e-23
1e+08,0.0103361,-0.0425253,0.0405362,-1.34918e-12,7.8997e-12,-3.11933e-12,2.74624e-23,-5.14009e-24,-1.86996e-23
1e+08,-0.0287849,-0.0249,-0.0273521,-1.05742e-11,-1.12904e-12,4.20994e-12,-2.26404e-24,-9.64032e-24,-1.90365e-23
1e+08,0.00595513,-0.00101163,-0.00440807,8.17051e-12,-6.76887e-12,3.71715e-12,-2.88109e-23,-9.342e-24,6.01265e-24
1e+08,-0.0342694,0.0128709,0.0350109,5.93166e-12,-3.73362e-12,-3.12644e-12,1.4442e-23,-1.8602e-23,-2.14829e-23
1e+08,0.00510774,-0.0223529,0.00885855,2.16247e-12,-1.60706e-12,7.83838e-13,-2.34475e-23,-1.83527e-23,1.24971e-23
1e+08,-0.0449808,-0.0397649,0.0472125,-1.39954e-12,8.77938e-12,9.06699e-14,4.71195e-25,8.08681e-24,-2.24032e-23
1e+08,0.0457315,0.00131871,0.0245543,1.21317e-12,-1.31603e-11,9.73939e-12,-5.61191e-24,-1.2128e-23,-1.30907e-23
1e+08,-0.0107624,0.0110449,0.0229428,-1.3929e-11,-7.5102e-12,-3.21795e-12,-2.53401e-23,-4.44929e-23,-3.39882e-23
1e+08,-0.0355952,-0.00158735,-0.00296021,1.279e-12,-1.39008e-12,-4.91984e-12,-1.16897e-23,-2.19289e-23,3.14187e-23
1e+08,-0.0345246,-0.0313635,0.0417966,2.53096e-12,-6.23192e-12,1.9969e-12,1.02399e-23,2.09399e-23,1.2483e-23
1e+08,-0.0271171,0.0191014,-3.77023e-05,1.56003e-12,-3.27964e-12,8.86024e-12,-1.51367e-23,-1.28486e-23,-1.53138e-23
1e+08,-0.00337896,-0.0479238,-0.042317,2.17155e-13,-1.10338e-11,-9.81887e-12,4.71687e-24,6.63177e-25,1.59603e-23
1e+08,0.0421828,0.0371602,-0.00785992,6.36152e-12,8.16311e-12,3.64899e-12,-2.47893e-23,1.29915e-23,1.17975e-23
