m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163547,0.018362,-0.00984928,7.70997e-12,-1.74023e-12,1.05127e-11,-2.38929e-23,1.25091e-23,2.41746e-23
1e+08,-0.0167335,-0.0228184,-0.0123878,3.5215e-12,-7.88869e-13,1.02578e-11,1.56515e-23,-2.14948e-24,1.80844e-23
1e+08,0.0174676,0.0353305,-0.0398822,5.14041e-12,1.11438e-11,-6.28989e-12,2.59857e-23,1.01012e-23,2.18991e-23
1e+08,0.0218967,0.00691252,0.00322354,-1.46348e-12,5.9397e-14,-7.66814e-12,1.37088e-23,-4.47245e-24,-2.48319e-23
1e+08,0.0359788,-0.0332274,0.0353842,1.67499e-12,-4.71672e-13,2.4724e-12,9.85652e-24,9.66647e-24,2.7439e-23
1e+08,0.0080838,-0.0129282,0.0106526,-7.20888e-12,5.3395e-13,2.4042e-12,-2.24268e-23,1.62371e-23,-2.03043e-23
1e+08,0.0467242,-0.0279727,0.0387996,-1.0041e-11,-4.45829e-13,-1.42062e-11,2.0605e-23,9.27076e-24,1.12877e-23
1e+08,-0.049599,0.0327004,-0.00604518,8.55744e-12,-3.37861e-12,-1.59963e-11,6.65203e-24,-1.79731e-23,1.52425e-24
1e+08,-0.0498145,-0.00294914,-0.00725109,7.20077e-13,1.24624e-11,1.33659e-11,-2.69017e-23,-2.85552e-23,2.48955e-23
1e+08,0.0140444,0.0176616,0.0139954,-6.82031e-12,-4.87477e-12,2.6934e-12,-1.68564e-23,1.83859e-23,-2.06063e-23
1e+08,-0.022235,0.0115769,-0.0213466,-1.46786e-12,8.7031e-13,-1.34802e-11,-1.50366e-23,7.73796e-24,-3.25141e-24
1e+08,-0.00534622,-0.0440626,0.0386615,3.50189e-12,1.67742e-11,-2.29175e-13,1.27193e-23,-3.04308e-23,-2.67344e-23
1e+08,0.00138114,-0.00588467,0.0472263,-8.23973e-13,-3.53936e-12,-2.45545e-12,-1.66416e-23,-4.98587e-24,-1.48467e-23
1e+08,0.0351977,0.00610224,-0.0477786,-2.51063e-12,3.71734e-12,5.07429e-12,-8.69156e-24,8.5445e-24,3.49919e-24
1e+08,-0.0122556,0.0132547,-0.00682594,-1.44773e-11,9.99821e-12,1.28494e-11,-2.5001e-23,3.19204e-24,7.41133e-24
1e+08,-0.0256392,-0.015923,-0.0483646,-1.09775e-11,-9.61804e-12,-4.27789e-12,-2.42623e-23,4.29309e-24,5.79631e-24
1e+08,0.0451858,0.0373525,0.00520228,-4.34694e-12,-1.23522e-12,7.06205e-14,6.52738e-24,1.24395e-23,-2.45489e-24
1e+08,-0.0243741,-0.00475469,0.0478295,-7.0849e-12,9.71332e-12,-1.09027e-11,4.61287e-24,6.89349e-24,3.9827e-24
1e+08,0.0269864,-0.00343269,-0.02391,-5.25075e-12,5.49665e-12,-1.26696e-12,3.44598e-24,-1.35707e-23,-9.06648e-24
1e+08,-0.0373753,0.0156846,-0.0219662,1.18062e-12,-2.51728e-13,7.85682e-12,-1.98175e-23,-1.35159e-23,-2.41552e-23
1e+08,-0.0349335,-0.00316492,-0.0473325,-2.3618e-11,-6.44115e-12,-1.90707e-12,-6.09259e-24,3.64894e-25,-7.11512e-24
1e+08,0.0188894,0.0452099,0.00323984,4.95712e-13,-5.05112e-13,1.81242e-11,-1.54804e-24,2.04204e-23,-1.57775e-23
1e+08,-0.0150804,-0.0199832,0.0129995,6.05598e-12,1.67381e-11,-5.71436e-12,4.59376e-24,2.46818e-23,4.11827e-24
1e+08,0.0280295,-0.0449128,0.0328798,6.18407e-12,1.30271e-11,9.42683e-12,-1.75941e-23,-2.45533e-23,-1.99092e-23
1e+08,0.043149,0.030819,0.00786408,-7.48109e-12,1.30705e-11,-1.29189e-12,1.07073e-23,-7.29798e-24,-3.22015e-23
1e+08,-0.0304304,0.0490204,-0.0251807,-5.94248e-12,-1.56919e-12,3.41724e-12,2.22202e-23,2.59694e-24,1.78188e-23
1e+08,-0.023679,0.00718358,0.0229485,-5.23048e-12,-1.35068e-12,7.41705e-12,-1.89148e-23,-2.76987e-23,5.4294e-24
1e+08,-0.036608,-0.0393407,-0.021957,-2.05217e-12,8.93683e-13,-4.46653e-12,-1.95838e-23,-2.24062e-23,-1.22866e-23
1e+08,-0.00191794,0.0356055,-0.0306954,4.66589e-13,3.82506e-12,1.09956e-13,8.33189e-24,-8.3298e-24,2.08446e-23
1e+08,-0.0123219,-0.00298718,-0.0207479,2.34983e-11,-6.41622e-13,-4.32308e-12,-2.863e-23,-1.01414e-23,-8.57489e-24
1e+08,0.0423753,0.0335623,-0.0383698,6.05654e-12,2.10169e-12,1.13139e-11,2.68284e-23,1.5818e-23,-1.84685e-24
1e+08,-0.0214614,-0.0365854,-0.00179916,-1.72731e-11,8.68566e-13,-7.49641e-12,-1.63762e-23,-2.29507e-23,-2.55864e-23
1e+08,0.00300459,0.0264689,-0.00658023,1.03316e-12,3.99727e-12,1.06449e-12,1.21111e-23,9.79333e-26,1.95654e-23
1e+08,0.013838,-0.0141686,-0.038101,2.96215e-12,-1.24154e-12,1.30807e-12,-1.17447e-23,-2.24118e-23,-1.40918e-23
1e+08,-0.00999024,0.0205535,0.0412714,7.09091e-13,-1.15238e-11,-4.77228e-12,1.61206e-23,7.84249e-24,5.32844e-24
1e+08,-0.0402308,-0.00824264,-0.0239759,-1.17191e-11,9.5414e-13,4.05757e-13,-1.76361e-23,2.65708e-23,2.0874e-23
1e+08,0.0227731,0.00550128,0.0352705,-8.90875e-12,1.89638e-12,1.41865e-12,-2.32057e-24,-1.9832e-23,3.16902e-24
1e+08,-0.00315481,0.0370525,-0.00684121,-5.05343e-12,6.46246e-12,1.33116e-11,4.83549e-23,-3.68235e-23,4.03635e-23
1e+08,0.0288289,-0.0238502,-0.0451098,-3.63852e-12,5.12627e-12,-7.98159e-12,-2.21283e-23,-9.25475e-24,-6.53646e-24
1e+08,0.0134103,-0.0168288,-0.0275035,3.8969e-12,2.4816e-12,-9.86921e-13,6.48203e-24,3.90729e-24,-6.30901e-24
1e+08,-0.0364806,0.0129603,0.0416365,-5.33528e-12,-4.84339e-13,1.61878e-11,-1.98712e-23,-1.74721e-23,-1.93929e-23
1e+08,0.00293088,-0.0459091,-0.000445801,-7.38342e-12,1.6327e-11,6.9392e-12,-1.99027e-23,-2.15269e-23,1.25575e-23
1e+08,-0.03518,0.0243261,0.00102163,-4.30335e-12,9.69958e-12,-7.80348e-12,-7.60527e-25,-6.1074e-24,-2.33107e-23
1e+08,0.00412367,0.0196853,0.0208281,4.22391e-12,-4.50891e-12,-1.44082e-12,1.91808e-23,3.20531e-23,6.70511e-24
1e+08,0.0177504,0.0329249,0.0446332,-8.84001e-12,-2.6195e-12,4.80542e-12,8.99897e-25,-7.53078e-24,2.79956e-24
1e+08,-0.00577683,0.0499217,0.0189657,-4.33374e-13,-1.86621e-12,7.89917e-13,-3.84071e-24,-5.71811e-24,4.10662e-24
1e+08,-0.0319227,0.0438079,0.0448656,-1.66159e-12,-4.78626e-12,4.43565e-12,-1.3509e-23,6.72868e-24,-5.38672e-24
1e+08,0.0148139,0.0164928,-0.0235512,5.85854e-12,1.8385e-11,9.81465e-12,-2.05095e-23,-2.17033e-23,2.07502e-23
1e+08,-0.0227163,0.0209183,-0.0356773,-9.72825e-12,-6.03031e-12,-5.63616e-12,1.16965e-23,-4.19323e-24,-2.59404e-23
1e+08,0.00339957,-0.0244491,-0.035402,3.62418e-12,-2.58802e-12,-8.94953e-13,8.18051e-24,2.39787e-23,3.38333e-24
1e+08,-0.0135193,0.00759936,-0.0118493,-4.63274e-12,2.54495e-12,8.65833e-13,-1.90504e-23,-1.47411e-23,2.29358e-23
1e+08,-0.0490327,-0.0373413,0.0464142,-4.58292e-12,9.27519e-12,4.29627e-12,2.03865e-24,1.50358e-23,-7.24639e-24
1e+08,0.0230077,-0.0196572,0.00731469,-1.49318e-12,-2.28341e-12,-2.74454e-12,1.15819e-23,2.57894e-23,2.24992e-24
1e+08,-0.0478663,-0.0252788,0.0310811,-1.5975e-11,1.58612e-11,-2.23045e-11,2.73882e-23,1.33195e-23,-2.11892e-23
1e+08,0.0172369,-0.0058879,-0.0455706,-1.8224e-11,5.09305e-12,2.50623e-12,3.6125e-24,-2.0962e-23,1.47223e-23
1e+08,0.00282856,-0.0241347,0.0418951,4.39819e-12,-2.12143e-12,-3.21391e-12,3.67351e-23,-2.51638e-23,-3.13234e-23
1e+08,-0.0108884,0.0336922,0.00333557,-3.57472e-12,-4.34975e-12,-8.42685e-12,-5.00244e-24,1.73401e-23,1.34789e-23
1e+08,0.0269026,0.0114328,0.0152848,-1.50482e-12,-3.22186e-11,-1.11035e-12,1.30958e-23,-1.46142e-23,3.37843e-23
1e+08,-0.0478569,-0.0239706,-0.0239078,-5.7166e-13,-7.09482e-12,4.19925e-12,1.27406e-23,-2.29063e-25,-2.00806e-23
1e+08,-0.0488667,0.0495035,-0.0198832,-2.13525e-13,2.02119e-12,2.45188e-12,2.03284e-23,9.34605e-24,8.70417e-25
1e+08,-0.0281244,-0.0295247,-0.0317514,-1.37531e-12,3.25523e-12,-3.68632e-12,-1.042e-23,1.68455e-23,9.66623e-24
1e+08,-0.0383587,0.0211906,-0.00880198,2.32234e-12,-5.65131e-13,-4.77812e-12,1.3278e-23,-1.65123e-23,-2.42877e-23
1e+08,0.022016,-0.0304521,0.0363404,2.11248e-11,7.86911e-12,-9.50752e-12,2.53783e-23,-1.27026e-23,-2.51022e-23
1e+08,-0.0206312,-0.0414598,0.00123554,7.98947e-12,2.91484e-12,-5.1979e-12,-1.62849e-23,1.987e-23,2.06811e-23
1e+08,0.0369893,0.0100887,-0.0360156,-4.85521e-12,1.44847e-12,2.66114e-12,4.11328e-24,1.90933e-23,1.26352e-23
1e+08,-0.0094463,0.0223551,0.0420733,-5.89993e-12,1.21263e-12,1.17889e-11,1.41782e-23,1.06891e-23,1.81083e-23
1e+08,0.0220813,-0.0440108,-0.0324897,-3.30782e-12,-1.74676e-11,-1.98547e-11,-1.253e-23,-4.6934e-24,4.18289e-24
1e+08,-0.0207961,0.0229091,-0.00177664,3.73247e-12,-3.37364e-12,1.66885e-11,2.59489e-23,-1.91122e-23,1.52114e-23
1e+08,0.00446125,-0.0415176,-0.0422444,7.64738e-12,-7.45143e-12,-2.07862e-12,2.09289e-23,2.34681e-24,-1.40368e-23
1e+08,-0.0390838,0.0171613,0.00715514,-1.27895e-11,-5.21928e-12,-1.33285e-12,1.71451e-23,8.49763e-24,-3.01899e-23
1e+08,-0.021873,-0.0355424,0.0389552,1.89379e-11,-1.17531e-12,9.0871e-12,8.09455e-24,-6.86149e-25,2.39825e-23
1e+08,0.0354339,0.0155936,-0.0315999,5.90776e-12,-6.98483e-13,7.00032e-12,-2.56791e-23,-1.34449e-23,-2.46997e-23
1e+08,-0.0303931,-0.0475507,-0.0301724,-1.69593e-11,-7.05829e-12,-6.6306e-12,-3.71753e-24,1.60035e-23,9.82816e-24
1e+08,0.0307634,0.0133379,0.0483741,-1.158e-11,3.95645e-12,4.71223e-12,6.17275e-25,6.98149e-24,2.19451e-24
1e+08,0.0154761,0.0464992,-0.036754,1.5164e-12,-4.40986e-12,-2.48499e-12,1.82739e-23,9.17695e-24,-2.7099e-23
1e+08,-0.023825,0.0313592,0.0197202,-4.49936e-12,-2.88017e-12,1.93725e-12,-1.30286e-23,-1.15735e-23,2.54689e-23
1e+08,-0.00569513,-0.0423154,-0.0236998,9.8863e-12,-2.72176e-11,3.30664e-12,1.12468e-23,-1.04927e-23,1.39923e-23
1e+08,-0.0194301,-0.00532943,-0.0490566,7.23763e-12,8.84588e-12,-1.1467e-11,2.67016e-23,-8.74867e-24,-6.80585e-24
1e+08,0.00772615,-0.00862899,-0.0347784,4.0128e-12,-3.2085e-12,9.53708e-12,1.1935e-23,4.38597e-24,2.04597e-23
1e+08,0.0262306,-0.00298235,0.046447,6.37111e-12,-1.11243e-11,-3.22977e-11,-1.19074e-23,-3.1816e-23,1.58685e-23
1e+08,-0.000793902,0.0154814,0.0316165,1.0531e-11,-5.13565e-12,3.68221e-13,1.97263e-23,1.58521e-23,-1.16354e-23
1e+08,-0.0120915,-0.0314013,0.0126009,7.95709e-12,1.64705e-12,-3.14783e-12,-2.19043e-23,-1.10217e-23,-6.54324e-24
1e+08,-0.0179409,-0.0223214,-0.0469369,7.38175e-12,1.31861e-11,1.96554e-11,-3.11097e-23,1.83336e-23,-1.69811e-23
1e+08,0.0131472,-0.0118183,-0.0462473,-4.57361e-12,4.62203e-12,1.10344e-11,1.93508e-23,-2.175e-23,-2.95103e-24
1e+08,-0.000124408,0.00788105,0.0146786,4.69398e-12,9.58265e-13,-3.09175e-12,2.84594e-23,1.09927e-23,-9.60775e-24
1e+08,0.0463936,0.0218089,0.0323885,5.70434e-12,-9.25181e-13,-7.94101e-12,1.48989e-23,2.88221e-23,9.34852e-24
1e+08,0.0203496,-0.00284963,-0.0087115,1.11372e-11,1.38158e-12,7.69013e-13,1.18279e-23,3.6641e-23,2.14344e-23
1e+08,-0.0428027,-0.00839921,0.00734845,5.65545e-12,2.14194e-12,-2.00356e-12,2.62558e-23,-1.6287e-23,2.88757e-23
1e+08,0.0228304,-0.00943805,0.0462946,-5.00156e-12,-1.97232e-12,6.31925e-12,8.98779e-24,2.5429e-23,-2.56043e-23
1e+08,0.0190603,0.0331213,-0.0311042,-1.06757e-12,-1.95883e-11,1.08443e-12,2.41705e-23,2.47532e-23,-1.281e-23
1e+08,0.0208959,-0.0408509,-0.0411178,-2.14763e-11,-5.68052e-12,6.49418e-12,9.69726e-24,-1.69223e-23,5.93892e-23
1e+08,0.0312933,0.00110294,-0.00557111,-5.03539e-12,-1.58756e-11,-9.7216e-12,3.91888e-24,-5.84029e-25,-4.18e-25
1e+08,-0.0491686,-0.0282007,-0.0428401,6.87996e-12,-6.729e-12,1.65213e-11,-1.26968e-23,1.06104e-23,-2.87434e-23
1e+08,-0.0019414,0.0149028,0.0266229,-1.47428e-11,2.87047e-12,7.87416e-12,2.34157e-23,-1.40097e-23,1.38959e-23
1e+08,0.0147756,0.00995923,-0.0344167,1.16896e-11,-2.57626e-12,1.24217e-12,-2.44233e-23,2.71696e-24,-1.05065e-23
1e+08,0.00167054,0.0374766,0.00197168,-6.90426e-13,-2.06228e-11,-3.23805e-14,-1.09428e-23,7.60621e-24,4.17524e-25
1e+08,0.049821,0.0332982,0.0205581,-1.65933e-12,-9.22022e-12,-8.07266e-12,-1.5249e-24,-1.14205e-23,1.19209e-23
1e+08,0.00999564,-0.0253937,-0.0429966,9.44623e-12,-1.53283e-11,6.27363e-12,-7.6944e-24,1.47941e-23,2.19521e-23
1e+08,0.0484449,-0.0334209,0.0359306,-2.54626e-12,-7.47836e-12,-9.83227e-12,-1.2792e-23,-6.72874e-25,-2.60881e-23
1e+08,-0.00913698,0.0433322,0.0288736,-3.04503e-12,1.16524e-12,1.173e-11,9.20715e-24,-4.40696e-24,2.24545e-23
1e+08,0.0251716,0.0489307,-0.0403299,1.06178e-11,-5.28989e-12,3.20455e-12,9.35208e-24,-1.22574e-23,2.251e-23
1e+08,-0.00722823,-0.0369504,0.0150062,3.77284e-12,6.36283e-12,3.6758e-12,1.12908e-23,1.66412e-23,-3.71797e-25
1e+08,0.0117186,-0.0168489,-0.0060225,2.7658e-12,-8.57056e-13,5.78514e-12,-1.63293e-23,-7.0849e-24,-4.50363e-24
1e+08,0.0367194,-0.0480987,0.01914,5.17433e-12,-1.96333e-12,5.70979e-12,1.27215e-23,-6.35889e-24,-2.502e-23
1e+08,0.0391784,-0.0384071,-0.04468,-9.57407e-12,2.16277e-12,6.01144e-12,-2.22217e-23,6.03389e-24,1.74491e-23
1e+08,0.0153475,0.018091,-0.0488239,-2.02217e-12,-3.31783e-12,-4.67545e-13,-2.99095e-23,-8.39418e-23,3.81261e-23
1e+08,0.00515789,0.0118754,0.045458,9.58735e-12,-1.9557e-11,-1.02365e-11,-1.058e-24,-1.45424e-23,1.71633e-23
1e+08,-0.0197817,0.0290389,-0.00664078,6.91838e-12,-8.68484e-14,-3.50907e-12,1.33183e-23,-1.54788e-23,-8.30216e-24
1e+08,-0.0275567,-0.00855158,-0.0145811,3.77039e-13,2.33794e-12,3.14623e-12,2.40072e-23,-7.87003e-24,6.56713e-24
1e+08,-0.0417129,-0.0151995,-0.0305527,-8.10604e-12,-1.09018e-11,-3.83202e-12,-8.67041e-24,-1.44211e-23,6.21524e-24
1e+08,0.0332967,-0.0184648,0.0330655,1.98695e-11,-1.95638e-12,1.28621e-11,-4.1804e-24,-2.38971e-23,-1.32841e-23
1e+08,-0.0214541,-0.0438223,0.0162019,-8.19249e-12,-5.96819e-12,8.03952e-12,-2.02837e-23,-2.61887e-23,2.10295e-23
1e+08,0.03001,0.0162186,-0.0417816,1.18413e-11,-7.21073e-12,-4.156e-12,2.55757e-23,-2.62502e-23,8.77947e-24
1e+08,-0.0062888,-0.0186594,-0.000806914,-2.70831e-12,-1.37889e-12,-9.61778e-13,1.1933e-23,-1.65377e-23,-1.81407e-23
1e+08,-0.0268967,-0.0312594,0.0420136,5.19941e-12,2.97049e-12,-9.75272e-13,-7.24281e-24,1.46556e-23,1.32862e-23
1e+08,-0.0348637,-0.0366729,0.0492636,-4.86655e-12,1.964e-12,9.68658e-12,-9.2612e-24,-1.61761e-24,-2.18824e-23
1e+08,-0.0114018,-0.0235652,-0.016552,-7.00811e-12,-3.06422e-12,-3.15976e-12,-7.08277e-24,1.61346e-23,8.74202e-24
1e+08,-0.00454467,-0.00232745,-0.0340789,1.08079e-11,1.86467e-11,3.65127e-12,2.26315e-23,-3.20741e-24,2.78649e-23
1e+08,-0.0210795,-0.037405,-0.0193223,7.55131e-12,4.35433e-12,-4.92675e-12,-2.31427e-23,-1.54535e-23,-1.88996e-23
1e+08,0.00357897,-0.0240476,0.0210318,-2.93707e-12,-1.93701e-12,-6.36296e-13,2.22348e-24,-1.83058e-23,-2.08199e-23
1e+08,-0.0381825,-0.0209905,0.0155194,-3.25212e-12,-1.35779e-11,-1.17431e-12,1.80694e-23,-9.10655e-24,2.79717e-23
1e+08,-0.00884577,0.00292708,0.0373352,1.00051e-11,1.1005e-12,6.91743e-12,3.70244e-23,2.84245e-23,-2.03115e-23
1e+08,-0.000787086,0.0162256,0.00338917,-1.19254e-12,-5.20194e-12,-9.28064e-12,-1.8706e-23,8.71168e-24,2.22503e-24
1e+08,-0.00958309,0.00669253,-0.0376631,-1.04459e-12,-3.16942e-12,-3.70425e-12,-1.30746e-23,-7.80354e-24,1.21124e-23
1e+08,0.0460769,-0.0225686,0.0406998,-1.56596e-13,1.90566e-12,-5.62397e-13,2.9184e-23,-3.9617e-24,2.15763e-23
1e+08,0.0175888,0.00776166,0.0383765,-2.21439e-11,2.67433e-11,2.49699e-11,-8.57485e-24,1.87931e-23,3.24348e-23
1e+08,0.028292,0.0298429,-0.0110486,9.09689e-13,1.52273e-11,-2.21207e-11,7.46483e-25,-2.30086e-23,6.62154e-24
1e+08,0.0284025,-0.0433858,0.0437589,-1.50827e-12,9.12906e-12,1.05095e-13,1.72799e-23,1.41861e-23,-2.45559e-23
1e+08,0.00480501,0.0464538,0.0438556,3.36277e-12,9.70803e-12,-1.24366e-12,1.38842e-25,-1.9672e-23,9.39401e-24
1e+08,0.0322985,-0.0268356,-0.0423603,1.8799e-11,-1.11632e-11,6.25512e-12,-2.05946e-23,-1.62653e-23,2.6229e-23
1e+08,0.00956389,-0.0115576,-0.0487522,-2.31822e-12,2.21302e-12,2.7361e-12,9.78314e-24,-1.53181e-23,2.28757e-23
1e+08,0.0490363,-0.0135508,-0.0109076,-3.01909e-12,-7.71443e-12,1.41956e-11,-2.40651e-23,-1.73565e-23,-2.22429e-23
1e+08,-0.00103485,-0.0130642,-0.0157184,-4.39537e-12,-1.45563e-11,3.08083e-12,-2.0784e-23,-2.88629e-23,8.63756e-24
1e+08,0.0438696,0.0395289,-0.00784986,4.08093e-13,-2.56262e-12,-2.35837e-12,-2.2046e-23,-1.67661e-23,2.47536e-23
1e+08,-0.0402282,-0.0109885,0.0269998,3.23215e-12,-6.35092e-12,-4.83633e-12,2.27153e-23,7.0228e-24,9.916e-24
1e+08,0.0150367,0.0367778,-0.0483953,1.45575e-12,3.69366e-12,7.0794e-12,2.31652e-23,-1.93687e-23,-2.10843e-23
1e+08,0.0312763,0.0459831,0.0377982,-2.15682e-11,1.12603e-11,4.67873e-12,-1.51556e-23,1.74512e-23,-6.23679e-24
1e+08,0.0211921,0.001301,0.042989,-2.46789e-11,-1.229e-11,-3.11903e-12,-2.99266e-25,5.88223e-24,-1.90952e-23
1e+08,-0.0382441,-0.00948358,0.000475329,2.16368e-11,-1.18217e-11,-3.4707e-11,1.18511e-23,2.21485e-23,4.26027e-24
1e+08,0.0444581,0.00901478,0.0294708,-1.26125e-11,1.13812e-13,-1.68174e-11,-2.19738e-23,-5.54651e-24,1.76855e-23
1e+08,-0.0414652,0.0448194,-0.034944,-1.30629e-11,6.83555e-13,-1.1397e-11,1.69311e-23,-1.56253e-23,-1.73904e-23
1e+08,-0.0401446,0.0413747,-0.00656326,-1.50872e-12,-1.77631e-11,9.94575e-13,-3.84768e-24,-3.7939e-24,1.50382e-23
1e+08,0.00654127,-0.00138084,-0.0437435,-6.56037e-13,-9.45579e-13,-5.00079e-12,-1.78935e-23,-1.83463e-23,-8.43165e-24
1e+08,0.0286953,0.00387889,-0.0190652,-3.66188e-12,1.56718e-11,5.95302e-12,-2.90893e-23,-3.90439e-24,4.46153e-24
1e+08,-0.048469,-0.003968,-0.00961929,5.20346e-12,-1.28915e-11,8.54847e-12,5.91582e-24,-6.68385e-25,-1.10834e-23
1e+08,-0.0464894,0.0337328,-0.0203601,1.55156e-11,2.38879e-12,1.47897e-11,2.13032e-23,2.31948e-23,-6.14421e-24
1e+08,-0.0294171,0.0170219,-0.0346858,-8.60713e-14,-3.29503e-12,-1.11597e-11,1.65933e-23,-1.48742e-23,-8.60772e-24
1e+08,0.000205595,-0.048082,0.0446528,5.93707e-12,-4.69567e-12,8.17599e-12,-6.47352e-24,1.43688e-25,5.40008e-24
1e+08,-0.0438343,0.0225242,-0.00551759,-1.54776e-11,3.65265e-12,-9.87518e-12,-2.32778e-23,-4.21196e-24,-3.39201e-24
1e+08,-0.0457572,-0.0298426,0.024739,-1.60636e-11,3.46326e-12,9.57555e-12,3.33252e-23,2.38308e-23,-1.72176e-23
1e+08,-0.0408943,0.0102846,-0.0229511,1.50492e-13,6.4693e-12,1.25387e-12,3.03434e-23,-4.54865e-24,-1.66199e-23
1e+08,0.0182961,-0.0296664,0.0164467,1.12286e-12,4.75884e-12,-9.83543e-13,1.13472e-23,-1.26674e-23,-3.08467e-23
1e+08,-0.0405297,-0.0186507,-0.0232155,6.66193e-12,-1.23789e-11,9.15887e-12,-3.09213e-23,1.40205e-23,4.17785e-24
1e+08,-0.0189222,0.0386769,0.00394595,-9.31414e-13,-1.84722e-12,7.26908e-12,-8.81966e-24,8.70362e-25,1.50996e-23
1e+08,0.0387841,-0.0349615,-0.0247642,-1.30829e-12,1.76029e-11,-1.01936e-11,1.04908e-23,-6.48897e-24,9.56838e-25
1e+08,-0.0356646,0.00199512,-0.0165201,-2.48697e-12,-1.90189e-12,-1.67997e-12,-2.5707e-23,1.99213e-23,-1.71061e-23
1e+08,0.0156619,0.0021719,0.0342543,9.56777e-13,-1.84791e-11,-6.0596e-12,9.63638e-24,7.92388e-24,-1.6878e-23
1e+08,-0.0397009,0.0327508,2.76791e-05,-1.527e-11,-2.15043e-11,-1.75787e-12,-1.79214e-23,-6.31758e-24,2.57954e-23
1e+08,0.0133499,0.0401937,-0.0318761,2.64082e-12,-5.99289e-12,1.00973e-11,-1.5546e-23,-1.56286e-23,-3.00989e-23
1e+08,-0.0422962,-0.0197995,0.017203,-8.46998e-12,2.19269e-12,2.23427e-12,-1.10995e-23,-6.43695e-24,-2.69855e-23
1e+08,0.0323242,-0.0211872,0.038745,1.02684e-11,-1.31959e-12,1.42503e-11,-4.21961e-24,-1.10304e-23,8.12996e-24
1e+08,-0.0462999,0.0495862,-0.0413385,5.63016e-12,2.81096e-12,5.69393e-13,2.10388e-23,2.65839e-23,-2.65862e-23
1e+08,0.0241199,-0.0471185,0.00132812,-3.81279e-12,-1.23535e-11,8.33406e-12,-2.47197e-23,-2.38677e-23,-1.43108e-23
1e+08,-0.016677,0.045507,0.0303149,-1.3942e-11,9.02399e-12,2.86123e-12,-1.2124e-23,2.09823e-23,-2.09841e-23
1e+08,0.0384478,-0.0219667,-0.0427761,1.23563e-11,-1.03598e-11,2.75252e-12,-2.74741e-23,-5.17469e-24,1.07902e-23
1e+08,0.0426487,-0.0260352,-0.0341661,-9.47732e-14,3.83965e-12,4.68759e-12,-2.85359e-23,2.7561e-23,-3.30578e-24
1e+08,0.0492393,-0.012116,0.0483118,-3.09127e-12,-2.6405e-11,5.18287e-12,-2.82035e-23,-1.20496e-23,7.78019e-24
1e+08,0.0378518,0.0283502,0.00667746,1.82255e-13,8.8005e-12,-1.33081e-11,-1.66309e-23,3.13609e-23,-1.34354e-23
1e+08,-0.0119374,-0.0384303,0.00642029,-4.12769e-12,-4.67552e-12,1.40442e-11,-8.86185e-24,-8.40477e-24,2.52843e-23
1e+08,-0.0306888,0.00726632,-0.0299964,1.86766e-12,-1.69418e-12,-3.8583e-12,-7.96677e-24,1.9764e-23,7.27564e-24
1e+08,-0.0186406,-0.030893,-0.0355323,8.21594e-12,1.48188e-11,-5.79229e-12,-1.2859e-23,-3.12227e-24,-2.24686e-23
1e+08,-0.0400817,-0.0375159,0.0189005,-1.66398e-11,-6.16867e-12,1.16146e-11,7.94507e-24,2.03255e-23,2.66285e-23
1e+08,0.0316147,-0.00612582,-0.00158509,1.5906e-12,3.32602e-12,9.52398e-13,1.97859e-23,5.15539e-24,1.20401e-23
1e+08,-0.00895299,-0.00297289,0.0399111,1.69619e-11,-5.56383e-12,9.50668e-12,2.38874e-23,1.45797e-23,-2.18443e-23
1e+08,0.00337333,-0.0197224,0.00997901,-2.16688e-12,-4.70666e-12,1.0465e-12,1.78843e-23,-1.90778e-23,1.67226e-23
1e+08,0.0405564,-0.00968314,-0.00764577,6.84761e-12,2.77541e-12,-4.18195e-12,-1.50448e-23,-7.54342e-24,-8.89202e-24
1e+08,0.00946732,-0.00141071,-0.0492541,7.94438e-12,5.33606e-13,-1.30147e-11,2.19224e-23,8.7703e-24,2.13516e-23
1e+08,0.0023197,0.0372531,0.0231668,-6.21614e-12,1.16775e-11,-2.29316e-11,-1.64259e-24,1.48619e-23,-2.3213e-23
1e+08,0.0068493,-0.000313614,0.0480697,-1.93995e-11,-5.16081e-13,7.4963e-12,-1.14352e-23,-1.41139e-23,-9.11405e-24
1e+08,0.0183291,-0.0035187,0.0334178,-1.04788e-11,-1.51848e-11,-5.67573e-12,-2.80587e-23,1.1834e-23,-6.08402e-24
1e+08,0.0344661,-0.0216011,0.00737512,-5.46002e-12,-7.76907e-12,-1.31531e-11,-3.57182e-24,-1.15922e-23,-1.50085e-23
1e+08,-0.0169536,-0.00795615,-0.0389797,-1.88449e-12,-6.75694e-12,1.61522e-12,-2.21707e-23,-5.0114e-24,-8.8714e-24
1e+08,0.0316248,0.0372511,-0.0297789,4.71754e-12,-9.84808e-12,1.25957e-11,1.19288e-23,-3.20043e-23,1.45226e-23
1e+08,-0.0410753,0.0117512,-0.0270667,-1.35873e-11,-2.81202e-12,1.19602e-12,8.6105e-24,1.27039e-24,-1.46877e-23
1e+08,-0.0213007,0.0161262,-0.0170829,6.07898e-12,1.1503e-11,5.44004e-13,7.19569e-24,2.20437e-23,1.85392e-23
