m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00974255,-0.0256687,-0.00511374,1.20834e-11,8.93289e-12,-2.67748e-12,-5.79255e-24,5.4082e-24,1.36596e-23
1e+08,0.0411056,-0.0179906,0.0494066,3.72717e-12,-1.26992e-11,-6.96369e-12,-1.41027e-23,1.20415e-23,1.96785e-23
1e+08,-0.0265477,0.0409725,-0.00295876,6.67195e-12,2.18097e-12,4.02919e-12,2.25085e-23,1.48436e-23,1.71626e-23
1e+08,0.00645418,-0.0235844,-0.0226463,-5.97973e-12,1.07201e-11,-6.827e-12,-2.57988e-24,-2.2156e-23,4.39943e-24
1e+08,-0.00156697,0.0441269,-0.0401733,-1.02588e-11,-5.0065e-12,1.31361e-11,-9.05473e-24,-1.51042e-24,-2.22748e-23
1e+08,-0.0314685,-0.0111176,-0.0406115,-6.39177e-12,6.46229e-13,7.56662e-12,2.20723e-23,2.82579e-23,-1.3333e-23
1e+08,0.00276168,0.026174,0.0382722,1.17115e-11,2.8808e-12,1.90408e-12,-1.9634e-23,-2.11707e-23,1.35683e-23
1e+08,0.0271437,0.0123286,0.0481412,-5.74007e-12,-1.01154e-11,5.8938e-12,-5.80478e-24,-1.61292e-23,2.21445e-23
1e+08,-0.00673051,0.0368207,-0.0210851,2.57563e-11,5.1818e-12,-8.94271e-14,1.53909e-23,1.74113e-23,1.15244e-23
1e+08,-0.0470568,0.00226573,-0.023175,5.08075e-13,7.10468e-12,-1.24226e-11,-2.23618e-23,1.3141e-23,1.65167e-23
1e+08,0.0043713,0.00758428,0.0495529,4.40401e-12,-1.54944e-12,-3.52658e-12,2.37521e-23,1.31156e-23,2.11124e-23
1e+08,0.0473041,-0.0125488,-0.0221544,-9.89727e-12,1.61098e-13,-2.45204e-12,2.13725e-23,7.7855e-24,1.57463e-23
1e+08,0.0362036,0.0460337,-0.000219684,-4.10887e-12,-5.98514e-12,2.03956e-11,1.48925e-23,-1.56025e-23,2.74696e-23
1e+08,0.0418518,0.0153604,-0.0144229,8.63803e-12,2.20179e-12,-4.06495e-12,1.61198e-23,-2.70723e-23,-7.96706e-24
1e+08,-0.0205732,-0.0446414,0.00377708,1.00646e-11,-4.04144e-12,3.81392e-13,2.15709e-23,1.07953e-23,4.2605e-24
1e+08,-0.0281407,-0.0278335,-0.049995,1.03267e-11,-5.82235e-12,1.7394e-12,-2.79542e-23,2.33355e-23,4.69075e-24
1e+08,-0.0246197,0.0395246,-0.0312918,-7.28329e-12,-2.37758e-12,-2.93962e-12,-7.63457e-24,-9.19987e-24,1.98055e-23
1e+08,0.0182742,0.0397083,-0.0302716,-6.97568e-12,-6.21438e-12,3.36198e-12,-2.05022e-23,-1.9163e-23,2.66631e-23
1e+08,-0.021849,-0.041015,0.00864428,-4.22124e-12,1.11379e-11,7.51572e-12,-3.97262e-24,-6.48728e-24,1.68523e-23
1e+08,-0.0475326,-0.00985203,-0.0453303,-1.35473e-11,-2.20778e-11,-1.15019e-11,1.32523e-23,9.99972e-24,-1.4189e-23
1e+08,0.0419828,-0.017474,0.0439588,-1.34238e-11,-1.3087e-12,1.00347e-11,2.05743e-23,-1.64699e-23,-2.12561e-23
1e+08,-0.0134971,-0.0183828,0.0496285,1.95136e-12,-1.92976e-11,5.11718e-12,-1.58188e-23,3.06408e-23,3.72622e-23
1e+08,-0.0306331,-0.0240568,0.0469909,-1.17021e-12,-1.46425e-12,-2.46642e-12,-2.41735e-24,-1.3374e-23,-1.36182e-23
1e+08,0.0339139,0.00928955,-0.0332204,-6.39655e-12,7.75757e-12,7.03068e-13,-2.0608e-23,1.85423e-23,-2.38688e-23
1e+08,-0.0447759,0.0147183,0.0217144,-5.34643e-13,-1.37522e-11,5.5192e-12,1.55777e-23,-2.47012e-23,-2.68181e-23
1e+08,-0.00397648,-0.0334867,-0.0208254,3.05282e-11,4.91524e-12,3.73647e-12,-2.34615e-23,-8.43789e-24,2.45989e-23
1e+08,0.0187217,-0.0231057,0.0185577,8.49678e-12,-3.16854e-12,-4.50161e-12,2.91872e-23,9.78823e-24,1.81673e-23
1e+08,-0.0342283,0.0232873,0.0465917,-5.08505e-12,1.27396e-11,-2.20534e-11,-1.43818e-23,-1.22312e-23,-2.67101e-23
1e+08,-0.0437523,-0.0414682,-0.0435573,8.15637e-12,-4.24807e-12,-2.74245e-12,1.91861e-24,8.55149e-25,-2.30128e-23
1e+08,0.0203859,0.00439544,0.0087144,1.3333e-11,5.85652e-12,4.24112e-13,-2.9023e-24,-9.17209e-24,6.6938e-24
1e+08,-0.0151354,-0.0466401,-0.0346656,9.70688e-12,-4.02049e-12,-1.79329e-11,1.19044e-23,1.34102e-23,-1.71876e-23
1e+08,-0.00986748,-0.000287498,-0.0432929,-1.17236e-11,-5.71725e-12,-1.55178e-12,2.26016e-23,1.2983e-23,-5.55376e-24
1e+08,0.0379576,0.0486718,-0.0466329,-1.69696e-12,-1.034e-11,1.11331e-11,3.06145e-24,1.20181e-23,-2.54958e-24
1e+08,0.0136194,0.0232241,-0.0258605,5.95927e-13,2.5166e-12,-5.15195e-12,5.36869e-24,-2.47346e-23,-1.77599e-23
1e+08,-0.0102096,-0.0327615,0.0118652,5.4126e-11,3.30974e-11,-1.15468e-11,1.37031e-23,-1.71929e-23,1.49144e-23
1e+08,0.00783699,0.0150746,-0.0431539,7.86187e-12,5.53763e-13,2.86649e-12,1.84006e-23,1.80052e-24,1.80386e-23
1e+08,0.0482114,-0.0426827,0.0375725,1.95166e-11,-1.28221e-11,-2.80629e-12,-1.81873e-23,2.29258e-23,-1.53896e-23
1e+08,0.0370221,-0.0495027,0.00864677,4.64896e-14,1.17854e-11,4.67553e-12,-2.16338e-23,1.22082e-23,2.67056e-23
1e+08,-0.0271657,-0.0306895,-0.0442981,7.45676e-12,-1.12289e-11,-1.26694e-11,-2.22895e-23,-1.2685e-23,2.78515e-23
1e+08,-0.00782216,-0.0453287,-0.0202811,1.41462e-11,-2.0933e-12,4.28422e-12,-2.43086e-23,-9.42625e-24,-2.34463e-23
1e+08,-0.0249185,-0.0417973,-0.03425,1.38012e-12,3.22715e-12,6.56305e-12,-1.57583e-23,2.70853e-23,2.23452e-23
1e+08,-0.000639727,0.0469644,0.0456453,2.2492e-11,3.09176e-12,-2.4891e-11,7.51098e-24,-3.09716e-23,-1.47287e-23
1e+08,0.0257717,0.021794,-0.0156659,3.13595e-12,-3.08741e-12,-1.44125e-11,-1.1003e-23,-2.60991e-23,-2.53876e-23
1e+08,-0.0280421,-0.0372367,0.0139861,2.07046e-11,5.07072e-12,-1.55802e-11,-8.36805e-24,-1.77836e-24,-1.67161e-24
1e+08,0.0395128,-0.0401492,-0.0429366,5.05219e-13,-5.41238e-12,-6.18375e-12,-1.30221e-23,-1.59916e-23,2.95127e-23
1e+08,0.0281659,-0.0486237,0.0478648,2.5954e-12,1.23878e-11,9.63292e-12,-1.89306e-23,2.58611e-23,-3.47772e-23
1e+08,-0.0326147,-0.0477094,-0.0309812,2.25001e-11,-9.95878e-12,-1.16427e-11,2.37227e-23,1.92096e-23,-1.97828e-23
1e+08,0.0176172,0.047197,-0.0360181,6.63459e-12,1.22601e-11,1.9373e-11,-9.57191e-25,2.28922e-23,2.6498e-23
1e+08,-0.025207,0.0364196,0.0252567,-1.36088e-11,-8.73243e-13,1.12044e-11,-3.00699e-24,1.80871e-23,1.47983e-23
1e+08,-0.0438144,0.0172261,0.0227942,-5.86269e-12,-2.5718e-12,1.50717e-12,-2.20664e-23,-3.78088e-24,1.59358e-23
1e+08,0.00707842,0.0248848,-0.0284199,4.77984e-13,-2.30021e-12,-3.70877e-13,5.01969e-24,4.92878e-24,1.15436e-23
1e+08,0.0493262,-0.0499074,-0.0318239,-8.07047e-12,1.0151e-11,9.88989e-12,-1.97144e-24,-1.39561e-23,2.24322e-23
1e+08,-0.00478175,-0.0476486,0.0217163,4.77305e-12,3.33996e-12,6.37947e-13,-1.9529e-23,-2.14852e-23,-2.33394e-24
1e+08,0.0395884,0.0410465,-0.00929967,-4.08297e-12,-5.33434e-12,-4.66805e-12,1.73431e-23,-4.62137e-24,-2.19365e-23
1e+08,-0.000398062,0.0361679,-0.0220968,-4.29102e-12,-1.39484e-11,-1.43576e-12,-2.20897e-23,1.57412e-23,-1.41775e-23
1e+08,0.0184813,0.0367667,-0.0242115,-6.4759e-12,-5.22918e-12,1.32147e-11,-1.26504e-23,-2.677e-24,2.05592e-23
1e+08,0.0164776,0.00682675,-0.0490065,9.15632e-12,-5.3881e-12,2.98056e-12,-1.40871e-23,1.20067e-23,2.63393e-23
1e+08,-0.0468511,0.0130303,0.00509382,-1.00477e-12,-1.25323e-13,-1.13215e-11,1.00778e-23,-6.14666e-24,2.70925e-23
1e+08,-0.0460529,-0.0367588,-0.0221414,1.9492e-11,-7.35634e-12,-4.97046e-12,-2.22645e-25,3.02613e-24,-3.54323e-23
1e+08,-0.0176845,0.0303502,-0.0366183,1.81359e-12,-9.41587e-12,9.04714e-12,-1.92828e-23,-2.20613e-23,1.28049e-23
1e+08,0.0248166,-0.0214306,-0.0319643,1.75433e-11,-9.8216e-12,-1.12608e-12,1.331e-23,8.4509e-24,-1.99228e-24
1e+08,-0.0357491,0.0155294,0.0471722,-7.25834e-12,-1.3064e-11,7.34703e-12,5.70191e-24,-1.52371e-23,-1.0531e-23
1e+08,-0.0387517,0.0269147,-0.0467055,-4.29747e-12,-9.14951e-12,-1.31921e-11,3.53255e-24,-8.99782e-24,1.73565e-23
1e+08,0.0498456,0.0197107,-0.0157457,1.46801e-11,-8.91686e-12,5.89264e-12,1.11182e-23,-2.20166e-22,3.81154e-23
1e+08,-0.00215046,0.0033549,0.0393939,-6.30422e-12,1.43932e-11,1.11593e-11,2.95021e-24,-2.4634e-23,5.51334e-24
1e+08,0.0275901,-0.0217255,-0.0384259,-4.10561e-12,-6.09412e-12,-9.14444e-12,2.01156e-23,1.3509e-23,2.84786e-23
1e+08,-0.0101726,0.0119357,0.0262747,5.14522e-11,-2.36963e-11,3.94249e-11,2.05295e-23,2.2268e-23,1.14355e-23
1e+08,-0.00751466,0.0369082,0.0190177,-1.73102e-12,3.62565e-12,-1.19263e-11,-2.44605e-23,-1.06466e-23,2.52526e-24
1e+08,-0.0181153,0.0393597,-0.0482154,-4.43793e-12,-1.1158e-11,-6.68297e-12,-1.229e-23,7.64741e-24,2.16569e-23
1e+08,-0.0443092,0.0422057,-0.0297464,1.42159e-12,-1.5287e-12,-7.02375e-12,-3.40077e-24,5.23802e-24,4.23222e-24
1e+08,-0.0455025,-0.0111306,-0.029693,7.07992e-12,-3.56743e-12,1.00708e-12,-1.53364e-23,-1.31646e-24,-2.11747e-23
1e+08,0.0334206,-0.0133717,0.0328547,-6.96372e-12,-6.42685e-12,-2.50155e-12,2.94649e-23,6.42066e-24,-7.22476e-24
1e+08,0.0137387,-0.0318776,-0.0366036,-4.41133e-13,-9.90106e-12,6.2697e-12,-1.6592e-23,1.13761e-23,2.02308e-23
1e+08,-0.047501,0.0360503,0.0283811,8.7673e-12,-1.94732e-12,-6.47404e-12,1.43745e-23,1.69524e-24,-1.67065e-23
1e+08,-0.00619563,0.0256482,-0.047112,-2.21175e-12,-7.57767e-12,-6.5965e-12,2.17653e-23,1.93232e-23,2.17071e-23
1e+08,-0.0202792,-0.00357821,-0.0145605,2.55518e-11,5.44568e-13,1.38471e-11,1.45943e-23,1.30224e-23,-3.21752e-23
1e+08,-0.00284037,0.00180057,0.036252,-1.304e-11,-4.29938e-12,5.16131e-12,-5.73129e-24,-2.14357e-23,1.43835e-23
1e+08,-0.0268566,-0.000408385,-0.0363806,-1.15803e-12,-1.65894e-11,-1.33638e-11,-9.81129e-24,-1.59735e-23,9.02423e-24
1e+08,-0.0112386,0.016975,0.0363627,1.25877e-11,-5.26789e-12,1.40376e-11,5.71247e-24,9.10423e-24,4.41209e-24
1e+08,-0.0147677,0.0214291,0.0386898,1.36777e-12,-1.04719e-11,-1.05677e-12,-2.12026e-23,3.02173e-23,1.22185e-23
1e+08,0.0417624,0.0366169,-0.0162841,1.83063e-12,1.99368e-11,-5.71312e-12,1.05705e-23,-6.76295e-24,2.01891e-23
1e+08,0.0420412,0.00937455,0.0363652,-2.22591e-12,5.9215e-12,5.00867e-12,-1.6042e-23,-2.08678e-23,2.13036e-23
1e+08,-0.0122094,0.0446005,-0.00148663,2.11405e-11,1.55719e-13,-2.07126e-11,-1.13424e-23,-2.03903e-23,2.90223e-23
1e+08,-0.0303803,0.00625767,-0.0305233,-9.00947e-13,-6.66995e-13,-6.09877e-12,-2.0885e-24,-1.37328e-23,2.12602e-23
1e+08,0.0125085,0.028505,-0.0057115,5.4259e-12,-1.01562e-11,-8.68308e-13,-2.31436e-23,-3.09318e-23,-1.39659e-23
1e+08,0.0477157,0.0176699,-0.0263911,3.87608e-12,5.25194e-12,9.12954e-12,-1.36226e-23,3.01405e-23,7.19508e-24
1e+08,0.0144903,0.048266,-0.0245955,1.98256e-12,-6.4492e-12,-5.60474e-12,1.93657e-23,1.94196e-23,1.91366e-23
1e+08,-0.0257917,0.00559581,0.000949402,-1.21422e-11,-3.32439e-12,3.48818e-12,2.40703e-23,-8.18881e-24,1.85781e-24
1e+08,0.0409137,0.036006,-0.0266808,-5.2883e-12,9.79994e-12,-6.44373e-12,-3.48635e-24,-1.64754e-23,1.61188e-23
1e+08,-0.0447646,0.0343165,0.0282016,-3.84439e-12,1.00115e-11,-1.40293e-11,1.65028e-23,-1.36764e-23,1.58587e-23
1e+08,-0.0248248,-0.0102198,-0.0493073,9.9842e-12,-1.14423e-11,1.70484e-12,1.80516e-23,2.53743e-23,4.88546e-25
1e+08,0.0349508,-0.0121883,-0.000182136,-1.46129e-12,2.3034e-14,6.56755e-12,1.44895e-23,4.68776e-24,7.68982e-24
1e+08,0.0298486,-0.044117,0.0134881,1.10797e-11,8.16002e-12,1.03509e-11,1.10719e-23,1.28772e-24,6.45397e-24
1e+08,-0.0467714,0.0326854,-0.0449116,1.04181e-11,9.5537e-12,1.11824e-11,-1.19715e-23,-1.41268e-23,-1.34541e-24
1e+08,-0.0482246,0.0123583,-0.0391444,1.96464e-12,-6.13528e-12,1.74965e-12,5.40193e-24,-4.65043e-24,-2.44932e-24
1e+08,0.0332282,0.00951647,0.00104363,-4.30316e-12,-8.10121e-13,8.11924e-12,1.67747e-23,-1.85659e-23,-2.53853e-23
1e+08,-0.00649765,-0.0464958,0.0380817,9.6464e-12,-1.51597e-12,-1.39403e-11,6.27911e-24,-2.65738e-24,1.07349e-23
1e+08,0.0125436,-0.0132416,-0.0035239,1.79245e-11,1.0505e-12,1.05288e-12,-2.32838e-23,2.35064e-23,1.62604e-23
1e+08,0.0475753,0.0407821,0.0109296,1.175e-11,-4.27529e-13,4.1293e-12,1.53217e-23,2.87892e-23,1.02334e-23
1e+08,0.0475901,-0.0167998,0.0447966,1.0067e-11,1.32098e-12,-2.18253e-12,-1.53266e-23,-2.46086e-23,-7.33907e-24
1e+08,-0.0184721,0.00538176,0.0172844,-7.53501e-12,-3.33264e-12,3.75845e-12,-9.58185e-24,-4.29558e-24,2.17879e-24
1e+08,0.021487,0.0389672,-0.041285,-3.08637e-12,-1.00849e-12,-1.85239e-12,-9.05867e-24,1.6727e-23,-7.86119e-24
1e+08,-0.0084494,0.0339288,-0.0353775,1.20526e-11,7.11278e-12,-1.47846e-11,-6.75056e-24,-1.03238e-23,-1.29508e-23
1e+08,0.0198826,0.0470023,0.0347079,-1.06443e-11,1.00111e-11,-3.45721e-12,2.56653e-23,-1.66803e-23,-2.46467e-23
1e+08,0.00772147,0.00951004,-0.00250726,1.33284e-11,-8.16031e-12,-4.60294e-12,6.734e-24,1.87212e-23,-2.77684e-23
1e+08,-0.00588729,-0.0385897,0.00811843,2.91449e-12,6.12983e-12,7.97671e-12,-1.74815e-25,1.45357e-23,2.26074e-23
1e+08,-0.0315504,-0.0178234,0.0478379,-7.30374e-12,1.13179e-11,1.47495e-11,5.59616e-26,-1.36642e-23,7.2917e-24
1e+08,-0.0331006,0.032006,-0.0473274,-6.79356e-12,-1.24618e-11,4.25779e-12,2.23001e-23,-1.57935e-23,-1.35427e-23
1e+08,-0.0207644,-0.0408904,0.016286,-9.09766e-12,6.66107e-14,-7.88453e-13,1.63301e-23,2.36092e-23,-2.24917e-23
1e+08,0.0229108,0.0160929,0.0383258,-4.07815e-12,-1.4995e-11,4.43214e-12,2.36962e-23,4.62138e-24,7.88448e-25
1e+08,-0.0264942,-0.0310952,0.0314149,1.40051e-12,-1.39345e-11,-2.09375e-11,-1.74877e-23,-5.24376e-24,4.51756e-24
1e+08,0.0131187,0.0246737,0.0238987,-3.10349e-12,4.81038e-12,-6.85563e-12,-8.06694e-24,1.95583e-23,-2.46402e-23
1e+08,-0.0481076,-0.0142758,-0.0293805,-4.24662e-12,-4.99344e-12,-4.52486e-12,1.26356e-23,-2.5776e-23,-8.18751e-24
1e+08,-0.0147186,-0.0248924,0.00366953,5.78542e-12,-1.2556e-12,-2.83071e-11,-6.42893e-24,-1.24344e-23,6.64312e-25
1e+08,0.0410292,0.0215925,-0.0228087,4.33692e-12,2.62403e-12,6.28212e-13,-2.49495e-24,-1.94589e-23,2.54176e-23
1e+08,-0.0432561,0.000303337,0.0261025,-4.95381e-12,1.05243e-12,1.4966e-12,-1.03566e-23,2.21577e-23,1.40951e-23
1e+08,-0.0327787,-0.0059339,-0.0137844,-1.93359e-12,-1.35635e-11,-2.0522e-11,-1.75559e-23,-1.3103e-23,-2.08529e-23
1e+08,0.0291355,0.0285252,-0.0206574,6.87944e-12,-2.50266e-12,6.38108e-12,-6.87028e-24,-7.03034e-24,1.50567e-23
1e+08,-0.0146281,0.0485004,0.0111139,-4.1962e-12,-1.64032e-12,-7.27551e-12,-9.34066e-24,2.00765e-24,-1.72859e-23
1e+08,0.015454,-0.0186145,-0.0145253,-1.25514e-11,3.30238e-12,2.2566e-11,-7.78311e-24,1.69098e-23,1.62272e-23
1e+08,0.0174816,0.0147855,0.0293132,1.00258e-11,-2.01727e-11,-6.37531e-12,-9.73855e-25,2.50428e-23,-1.08134e-23
1e+08,-0.046188,0.00575831,0.0311067,4.07984e-12,7.94386e-12,1.58242e-12,-1.44454e-23,2.79127e-23,1.07746e-23
1e+08,0.00298463,-0.023903,-0.03075,-1.97897e-11,-5.64552e-12,-5.47074e-12,-1.3699e-23,2.8693e-23,-1.61368e-23
1e+08,0.0373956,0.0384623,-0.0311522,-1.32773e-12,-9.91966e-12,-9.7166e-12,1.30709e-23,3.14509e-23,1.03723e-23
1e+08,0.0319022,-0.0187314,-0.0204189,9.17901e-12,3.20241e-12,-1.18676e-11,-2.25425e-23,1.21113e-23,2.49255e-23
1e+08,-0.041325,-0.0287584,-0.0355387,-8.18438e-12,-8.65357e-12,-3.52707e-12,-9.10769e-24,-2.77349e-23,1.30564e-23
1e+08,-0.0398427,-0.0269887,0.0448184,-3.49748e-12,-1.58171e-12,5.50101e-12,2.2003e-23,-1.6003e-23,2.03198e-23
1e+08,0.0251277,0.00754086,0.0378621,1.0282e-11,6.90181e-13,2.69354e-12,2.39988e-25,4.23047e-24,2.33303e-23
1e+08,-0.0252222,0.0425559,-0.00112359,-2.10051e-11,9.65575e-12,3.13182e-11,-1.92301e-23,-1.81668e-23,-5.16355e-24
1e+08,0.0426033,-0.0341203,-0.00624719,-1.46171e-11,-8.85509e-12,1.20689e-11,7.44468e-25,-2.41158e-23,-7.50487e-24
1e+08,0.044342,0.0134503,0.0040036,-8.00221e-12,-1.18439e-12,-1.88897e-12,-2.34448e-26,2.57048e-23,1.36754e-23
1e+08,-0.00154788,-0.0412747,-0.0422996,-1.07659e-11,7.34506e-12,7.30165e-12,-2.31264e-23,-1.7406e-23,-1.84993e-23
1e+08,0.0295636,0.00817473,0.00394727,-2.97998e-12,1.30734e-11,-8.05555e-12,-1.07102e-23,4.42897e-24,2.12542e-23
1e+08,0.0416718,0.0336497,0.0120881,-1.44428e-11,-1.12942e-11,-1.31304e-12,-5.22823e-25,5.08564e-24,1.96682e-23
1e+08,-0.0362661,0.0287955,0.00303388,5.00582e-12,-1.41659e-12,1.72351e-12,-7.02179e-24,1.25875e-23,-2.57415e-23
1e+08,0.0425576,0.0221586,-0.0369879,1.47139e-12,3.57268e-12,-1.20838e-12,1.31123e-24,-5.49414e-24,9.10846e-25
1e+08,0.0152115,-0.0170448,0.00228632,-6.69747e-12,9.6569e-12,-1.29297e-12,-1.44434e-23,1.29567e-23,-2.52223e-23
1e+08,0.042731,0.00129624,0.0176117,1.3116e-11,-1.62316e-12,-2.6203e-12,-1.14376e-23,2.29237e-23,-2.21346e-24
1e+08,0.0224935,-0.0385284,-0.0279404,-6.72515e-12,6.28797e-12,1.48333e-12,-2.39664e-23,2.85434e-23,-1.6433e-23
1e+08,-0.0106071,-0.00945836,0.0142943,1.46874e-11,-7.08517e-12,2.60387e-12,-1.65492e-23,-1.05341e-23,-1.94032e-23
1e+08,0.0407656,0.0445752,0.0333148,2.7843e-12,4.02667e-12,6.86539e-13,3.38948e-23,-1.32104e-23,-1.62032e-23
1e+08,-0.015748,0.0486181,0.043936,4.278e-12,8.31711e-12,8.73577e-12,-3.58932e-23,7.61562e-24,1.32165e-23
1e+08,0.0222407,-0.00406117,-0.00540468,-1.07621e-11,-1.49938e-11,-5.87735e-13,2.18602e-23,1.68296e-23,-9.91597e-24
1e+08,0.0246618,-0.00669819,0.0488001,-1.55102e-11,-2.24385e-11,-3.90692e-12,-7.56516e-24,-1.9351e-24,1.40442e-23
1e+08,0.0253366,0.0176856,-0.0403424,-1.10667e-11,1.27545e-12,-2.27623e-12,1.84025e-23,1.25385e-23,-2.8237e-23
1e+08,-0.0449754,-0.0467587,-0.029483,2.5227e-11,1.74878e-11,6.83333e-12,1.98443e-23,-3.95206e-24,2.29432e-23
1e+08,-0.00201679,0.0158579,-0.014598,5.33529e-13,4.3429e-12,-5.11293e-12,1.07426e-23,9.61409e-24,-2.87661e-23
1e+08,-0.0462747,-0.0322931,0.0404187,-1.04625e-11,1.22296e-11,-1.09793e-11,1.06868e-23,9.33503e-24,9.43053e-24
1e+08,-0.0449265,0.0252177,-0.0488478,-5.99761e-12,5.92169e-13,-2.66462e-12,-2.43299e-23,-3.41122e-24,-1.61007e-23
1e+08,0.0363071,0.0285219,0.000381666,8.14371e-13,-1.93931e-12,1.24408e-12,7.05885e-25,1.89278e-23,1.43487e-23
1e+08,0.00663388,-0.0352313,-0.019372,9.00771e-12,1.02301e-12,-1.4406e-11,-5.66671e-23,-3.6577e-23,-5.44916e-23
1e+08,0.0436686,-0.0428058,0.00692541,-9.73253e-13,-9.20492e-12,1.23978e-11,1.47575e-23,-3.18884e-23,-6.17125e-24
1e+08,0.0090371,-0.0220334,-0.0179757,-2.53381e-12,1.18046e-11,-2.20666e-12,8.20204e-24,-2.32185e-24,2.58928e-23
1e+08,-0.0269898,-0.0187232,-0.0455869,-9.82162e-12,5.50854e-12,1.5522e-12,9.08158e-24,-5.12099e-24,-2.33448e-24
1e+08,0.0217828,0.0299195,0.0361817,2.41144e-12,6.64553e-12,-4.81551e-12,-2.79666e-23,-1.12335e-23,6.35244e-24
1e+08,-0.0432773,-0.0439925,0.0110938,1.64078e-11,-6.90036e-15,-1.35329e-12,-1.72579e-23,2.05602e-23,2.47239e-23
1e+08,0.0259122,0.000144987,-0.0441604,4.32759e-12,-7.23324e-13,2.34735e-11,7.97827e-24,-1.56457e-23,-1.27186e-23
1e+08,0.0109382,0.0220627,0.0137589,1.72288e-12,-6.25041e-12,-5.3404e-12,2.64845e-23,-1.14632e-23,7.27359e-24
1e+08,-0.026499,-0.0364727,-0.0196979,9.93354e-12,3.25123e-12,-5.427e-12,1.71272e-23,2.11201e-23,2.72505e-23
1e+08,-0.0261419,-0.0159599,0.00582957,-4.86513e-12,-2.24871e-13,5.7184e-12,-1.58596e-23,8.0029e-24,-1.57143e-23
1e+08,-0.039391,-0.00983099,0.00371922,1.22022e-11,-3.71659e-12,-8.03735e-12,1.4777e-23,-3.27943e-24,2.65167e-23
1e+08,0.036452,0.0350897,0.00449632,-2.99759e-12,3.47098e-12,2.75085e-12,-1.93687e-23,-1.50936e-23,-1.10239e-23
1e+08,0.0256362,0.0221206,0.0354644,-2.22368e-11,7.70449e-13,1.41424e-11,-1.43861e-23,1.62707e-24,6.19464e-24
1e+08,0.0213398,-0.0490065,0.0196458,9.30161e-12,-5.33211e-12,-1.19879e-11,-1.8447e-23,-1.25432e-23,4.05878e-24
1e+08,-0.0417845,-0.0144159,0.013826,4.66281e-11,-1.66089e-11,-7.24648e-11,7.74234e-24,-5.06004e-24,7.87828e-26
1e+08,-0.0188847,0.0118362,-0.00102355,2.87904e-11,6.38198e-11,-6.17013e-11,1.48431e-23,3.92927e-24,-2.17154e-23
1e+08,0.0212499,0.0359789,-0.0143791,-1.06561e-12,1.40208e-11,2.18692e-12,2.88628e-23,4.80876e-24,-9.10219e-24
1e+08,0.0044661,0.024118,-0.0243782,2.10367e-11,-1.00766e-11,4.60513e-12,-2.62386e-23,-2.09747e-23,-1.28241e-23
1e+08,-0.022409,0.0327573,0.043498,-2.09914e-12,3.56768e-12,4.41076e-12,-2.21841e-23,-9.06477e-24,-1.86404e-24
1e+08,-0.0137698,-0.0288317,0.0414691,-1.7819e-11,6.84539e-12,-5.82641e-12,-2.90774e-23,2.00351e-23,-1.28946e-23
1e+08,-0.0281449,-0.0491081,0.0151809,-6.47557e-12,-3.61236e-12,1.71997e-11,1.5239e-23,2.26297e-23,1.3322e-23
1e+08,-0.0313104,0.000820283,-0.0291388,-2.45765e-11,5.12359e-11,-8.78262e-11,-2.36588e-23,6.39869e-24,-2.05978e-23
1e+08,-0.0319963,-0.011596,0.0418307,-1.10973e-12,-2.02265e-11,7.14334e-12,-3.40591e-24,-1.26183e-23,-7.96172e-24
1e+08,-0.0354123,-0.0254249,0.0398731,-7.40746e-12,1.51949e-12,-3.02088e-12,1.64611e-24,-1.30031e-23,-2.04841e-23
1e+08,0.00594892,-0.0207701,0.0491456,5.75379e-13,-7.48369e-12,-8.29317e-12,6.92971e-24,-7.09439e-24,-8.4899e-24
1e+08,0.0144914,0.0029687,-0.0046226,7.97158e-12,-1.07974e-11,-8.47833e-12,1.71223e-23,-2.51222e-23,1.7595e-23
1e+08,0.0199414,-0.0227817,0.0491985,3.92874e-12,-1.31457e-13,-1.24131e-11,3.86253e-24,9.54386e-24,-2.4749e-23
1e+08,0.0468203,0.0404312,0.035198,-6.31114e-12,1.2512e-12,2.43584e-12,-2.14945e-23,-6.94555e-25,1.9101e-23
1e+08,0.0498945,0.034046,-0.0114811,-5.38635e-12,-4.62266e-12,-5.71838e-12,-1.50642e-23,1.31733e-23,2.06275e-23
1e+08,0.0228391,0.034692,0.0105239,2.61942e-11,6.38606e-11,-1.05805e-11,2.58632e-24,-8.35981e-24,-2.43563e-23
1e+08,-0.0125564,0.0242338,-0.0212055,1.67512e-11,1.11716e-11,-4.85898e-12,2.45733e-23,1.80135e-23,-1.90294e-23
1e+08,0.0242986,-0.0428842,0.0452855,4.31259e-11,9.99343e-11,1.1332e-10,1.91196e-23,1.01046e-24,1.81207e-23
1e+08,-0.0451095,-0.0206997,-0.0277169,-1.44896e-11,3.02822e-12,7.15584e-13,-6.13145e-24,8.31612e-24,-2.92553e-23
1e+08,0.0430392,-0.0254216,0.0181784,3.56461e-12,-9.2413e-12,2.14987e-12,-2.05423e-23,1.94595e-23,3.43265e-23
1e+08,0.0434721,0.049768,0.00105762,-5.73848e-12,-1.74726e-12,-2.19566e-12,-1.47778e-23,-2.7299e-24,1.72786e-23
