m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439852,0.0104416,-0.000975789,7.87937e-12,1.12116e-11,2.06763e-11,-1.5519e-24,1.80401e-23,-2.20601e-23
1e+08,0.0447703,-0.0240212,-0.00214388,-9.24197e-13,-1.44579e-11,-7.36582e-12,1.66705e-23,-2.06825e-23,-1.89184e-23
1e+08,0.0159853,0.0286041,0.0388018,1.07895e-12,4.88773e-13,-3.16136e-12,1.02477e-23,-7.91924e-24,-2.28524e-23
1e+08,-0.0470991,0.0310382,-0.0357778,-1.09349e-11,-4.85662e-12,-9.03741e-12,-7.19465e-25,1.92579e-24,-3.69602e-23
1e+08,0.00599879,-0.0233361,0.0480095,-1.51963e-11,-6.92465e-12,1.29961e-12,4.25177e-24,1.30444e-24,-6.48623e-24
1e+08,-0.0386057,0.0311866,0.00584913,-4.73572e-12,4.31901e-12,-7.08495e-12,-5.67162e-24,3.28725e-24,-1.48433e-23
1e+08,0.0415469,0.0412954,-0.0170757,-8.57324e-12,-6.64207e-12,8.9562e-12,-8.55072e-24,2.17109e-23,5.17877e-24
1e+08,0.0199072,-0.0429645,0.00459926,-9.67458e-12,-1.72904e-11,3.64878e-12,-1.4522e-23,-1.57607e-24,7.15771e-24
1e+08,0.0376146,-0.00655984,0.0222702,7.5224e-12,3.44924e-12,-3.08563e-12,1.45623e-24,7.70517e-24,-8.94099e-24
1e+08,-0.0493581,0.0446194,-0.00221559,-6.92179e-12,2.01376e-11,8.08873e-12,1.87394e-23,-8.56758e-24,-2.4348e-23
1e+08,-0.00167263,-0.0481904,0.0415885,-4.50566e-12,-2.85257e-12,1.34116e-11,-2.29442e-23,-2.38919e-23,-1.0491e-23
1e+08,-0.00620826,0.0460202,0.0236842,5.93562e-12,3.03535e-12,-2.58268e-11,-3.94618e-24,2.61269e-23,-1.47056e-23
1e+08,-0.040987,-0.0458328,-0.0233948,-4.98086e-12,5.89249e-12,-1.07582e-11,-8.4524e-24,1.96979e-23,-1.13868e-23
1e+08,0.0231324,0.00358553,0.00615079,6.30326e-12,4.19184e-12,4.71626e-13,-1.18104e-23,1.83943e-23,6.54218e-24
1e+08,0.0477993,0.0141459,-0.0471883,-2.91859e-12,1.74821e-12,-2.92472e-12,-2.14857e-23,2.10626e-23,-2.74158e-23
1e+08,-0.00939506,0.0212807,-0.047801,3.10911e-12,3.4784e-12,-2.12382e-12,4.97679e-24,-6.81795e-24,-1.17231e-23
1e+08,0.00224281,0.0313835,-0.00155336,8.26327e-12,-4.96526e-12,3.20553e-12,-2.18004e-23,7.68153e-24,3.02339e-24
1e+08,0.032163,0.00612714,0.0447521,2.4226e-12,-2.59617e-12,6.99929e-12,2.37523e-23,6.15777e-24,-9.97552e-24
1e+08,0.0118181,-0.0358235,0.0141965,8.75387e-12,-8.58424e-12,1.44452e-11,-1.65592e-23,-1.75387e-23,2.23234e-23
1e+08,-0.0303656,0.0463589,-0.0312248,-4.0495e-12,7.68275e-12,8.17355e-12,-2.39186e-25,-2.40947e-25,-5.54408e-24
1e+08,-0.0356301,0.0379378,-0.0421288,3.83197e-12,-1.29604e-11,-2.06374e-12,-4.29849e-23,1.61657e-23,-2.63257e-23
1e+08,-0.0107611,-0.0408023,-0.0351455,-3.87282e-13,-2.12837e-12,-8.88452e-12,-2.39751e-25,-1.06646e-23,-2.24163e-23
1e+08,0.0115229,0.031313,0.00949283,2.41493e-12,2.67494e-12,8.26701e-13,-1.46981e-23,-2.68039e-23,9.7102e-24
1e+08,-0.0493689,0.0295617,0.0163267,5.29105e-12,4.12501e-14,-3.51269e-12,6.18704e-24,-1.74781e-23,-2.08182e-23
1e+08,-0.0259668,0.0493054,-0.0385691,2.19828e-12,-2.81561e-12,-8.9638e-12,-3.61328e-24,-1.56911e-23,-2.42468e-23
1e+08,-0.0353343,-0.0470176,-0.000122273,-8.1547e-13,-7.34804e-12,5.98553e-12,3.60486e-24,1.05643e-23,-4.64994e-24
1e+08,-0.0445897,-0.0127043,-0.0248251,3.12536e-13,3.89045e-12,6.89586e-12,-2.40482e-23,1.71831e-23,1.99127e-23
1e+08,0.00414567,-0.00845055,-0.0308104,9.67841e-12,-8.10063e-12,7.68303e-12,3.76456e-25,-2.40563e-23,-1.03148e-23
1e+08,0.00761543,-0.0250174,-0.0268586,-8.19476e-12,1.12121e-11,7.53537e-13,1.79376e-23,-1.10451e-23,-3.08417e-23
1e+08,-0.0383417,-0.0492555,-0.0478586,2.86873e-12,3.32952e-12,1.05902e-11,1.63671e-23,-3.03069e-23,-1.41756e-23
1e+08,0.00649531,-0.0178157,0.0199472,-4.05511e-12,-1.06361e-11,2.93773e-12,-2.07046e-23,-1.50766e-23,-1.90575e-23
1e+08,-0.00632557,0.0123214,0.01666,-1.44524e-11,5.95113e-12,-1.29363e-12,-3.4732e-23,-1.67557e-23,1.79214e-23
1e+08,0.0392679,0.00773059,-0.0249149,-3.63227e-12,-3.7723e-12,1.34411e-11,2.20149e-23,-1.11287e-23,2.52693e-23
1e+08,0.0395849,0.0368125,0.0184961,9.78532e-12,5.95192e-13,-7.94623e-12,-1.67868e-23,-1.1691e-23,1.80675e-23
1e+08,0.0342734,0.0042084,-0.0493321,8.6575e-14,-1.02621e-12,-1.67512e-12,-1.78711e-23,-1.94302e-23,-4.04726e-25
1e+08,-0.027579,0.0132921,-0.0129655,4.52766e-12,-3.02457e-11,9.65704e-12,-1.68816e-23,2e-23,1.01651e-23
1e+08,0.0485997,0.0465601,0.00484344,-6.05186e-12,-6.83417e-12,3.30155e-12,-1.73669e-23,1.70806e-23,1.15577e-24
1e+08,-0.000778075,0.0121515,-0.00858191,4.033e-12,-1.01829e-11,-1.02132e-11,1.57895e-23,-2.01548e-23,-8.68115e-24
1e+08,-0.0402345,0.0109136,0.0149738,-3.05068e-11,3.33539e-11,-3.52979e-11,-1.22374e-23,2.61277e-23,-1.63214e-23
1e+08,0.0179336,-0.0254472,0.020244,2.86539e-12,-8.10239e-12,-3.63247e-12,-1.82113e-23,-1.92015e-23,-2.09828e-23
1e+08,-0.0220179,0.0371426,-0.0151914,-7.09362e-12,3.11328e-12,2.11688e-12,-8.66697e-24,-2.96751e-23,-3.0526e-23
1e+08,0.0213394,-0.0081432,0.00116957,-3.58034e-13,1.13469e-11,3.8758e-12,-1.72519e-23,-2.26268e-23,1.4156e-23
1e+08,0.00600133,0.0486982,0.0441059,-3.45498e-12,-1.10735e-11,1.11157e-12,-9.09798e-24,6.6766e-24,-1.05987e-23
1e+08,-0.0154384,-0.0303681,0.0420384,2.63762e-12,2.19312e-12,-1.10556e-12,4.99427e-25,6.00855e-25,8.95627e-24
1e+08,-0.0430602,0.0285004,0.0106406,-2.08554e-12,1.95065e-11,-1.07349e-11,-1.28923e-23,-7.03685e-24,-3.11962e-23
1e+08,-0.0156965,-0.0392333,-0.041666,6.16493e-12,-6.60114e-12,-4.23754e-12,-1.67606e-23,9.804e-24,1.53093e-23
1e+08,0.0318356,-0.0371536,-0.0478668,2.3842e-11,-2.67377e-12,1.24346e-11,1.06765e-23,-2.81614e-23,2.10849e-23
1e+08,0.0317645,-0.00866995,-0.0158812,-1.1239e-11,-1.17537e-12,1.084e-11,9.517e-24,-1.37534e-23,-2.55899e-23
1e+08,-0.0370009,0.0150286,0.00472649,-1.91036e-12,6.15815e-12,-7.05939e-12,-1.09412e-23,-1.13199e-23,-1.79738e-23
1e+08,-0.0413789,-0.000224458,0.0336831,8.57783e-12,1.25353e-11,-1.98858e-11,6.33087e-24,-5.94973e-24,2.09849e-23
1e+08,0.0441292,-0.0112443,0.0471053,-5.63195e-12,6.56519e-12,3.13728e-12,-6.81693e-24,8.73139e-24,-2.95946e-23
1e+08,-0.0417531,0.0489009,0.0324134,1.76511e-11,-4.03304e-12,2.47803e-13,-2.26969e-24,1.34253e-23,-1.05519e-23
1e+08,0.0286501,0.0238386,-0.00648863,-3.05491e-12,1.34981e-11,-5.25948e-12,-1.26728e-23,5.47432e-24,2.07382e-23
1e+08,0.0139082,0.0497075,0.0174985,1.2044e-11,-7.75519e-12,-4.34147e-12,-1.54871e-23,3.53664e-24,2.44236e-23
1e+08,0.0326062,-0.0467212,0.024438,-5.4616e-12,5.26841e-12,-6.33011e-12,-4.63729e-23,6.41064e-23,-3.45764e-23
1e+08,0.00140734,-0.0338129,-0.0116771,7.25285e-13,-4.44724e-12,1.87221e-12,1.13059e-23,-6.62289e-24,-1.82976e-23
1e+08,0.0209295,-0.0414269,-0.0378421,2.69477e-12,4.49366e-12,-5.55787e-12,-2.14241e-23,-6.75879e-24,-2.56617e-23
1e+08,0.041078,-0.0219372,0.00699049,-3.77763e-13,1.00666e-11,-1.51206e-11,2.73406e-23,1.84621e-23,1.02241e-23
1e+08,0.0376298,-0.0196741,0.00321902,1.23209e-11,4.66033e-12,1.16224e-12,-3.06715e-23,-1.42617e-23,1.6947e-23
1e+08,0.0337974,0.017528,0.0375234,8.48399e-13,2.7895e-12,9.00616e-12,-4.34972e-24,-1.17872e-23,2.59114e-23
1e+08,0.0297567,-0.0352599,0.0208406,-1.30079e-11,-1.08576e-12,6.13134e-13,-1.48238e-23,3.02051e-25,-1.39836e-24
1e+08,-0.0138515,0.00502152,-0.0444753,-5.43986e-12,-7.67348e-12,7.2912e-12,2.01405e-23,-2.62551e-23,-1.17769e-23
1e+08,0.0306447,0.00875904,-0.0245863,4.65294e-12,-2.6608e-12,-1.35965e-11,1.08612e-23,7.90043e-24,-2.06975e-24
1e+08,0.0232225,-0.00709561,0.0107081,3.94163e-12,-6.92293e-12,-8.01944e-12,9.08644e-23,1.83681e-23,2.19137e-23
1e+08,-0.0447142,-0.0420498,0.031701,-6.69084e-13,-5.34335e-12,7.6563e-12,1.58474e-23,-1.59939e-23,7.25822e-24
1e+08,0.0217122,0.0265599,0.00224475,-1.3022e-14,8.61623e-12,1.44177e-11,-1.00262e-23,2.54929e-23,-2.87044e-23
1e+08,0.00065656,-0.0348635,-0.0040767,-8.85483e-12,2.99501e-13,-3.59152e-12,1.00295e-23,2.55049e-23,-6.8412e-24
1e+08,-0.0127791,-0.0105514,-0.0416152,6.7281e-12,-3.75371e-12,-1.04889e-11,1.69072e-23,-3.76041e-24,8.42453e-24
1e+08,0.00834605,-0.0423279,0.0376377,-5.37953e-12,1.06031e-11,-7.71388e-12,1.64288e-23,-1.66225e-23,1.15736e-23
1e+08,-0.0304551,-0.01924,0.0417966,4.96417e-12,-1.43962e-12,1.8293e-12,-8.94212e-24,-1.94338e-23,1.2806e-23
1e+08,-0.0179255,-0.0101447,-0.0136969,1.0216e-11,-9.52976e-12,9.46889e-12,2.43413e-23,9.93818e-24,7.72688e-24
1e+08,-0.0200421,0.0475206,-0.0482107,-2.71854e-12,3.08753e-12,-4.39101e-12,1.65783e-23,3.16197e-23,4.74211e-24
1e+08,-0.0274933,0.0280539,-0.0204408,7.50383e-12,-3.16595e-12,3.34655e-13,-2.15201e-23,-1.62202e-23,1.86881e-23
1e+08,-0.00524129,0.046093,-0.0363097,5.0645e-13,-1.80969e-12,-8.61595e-13,9.99663e-24,1.67131e-25,4.77716e-24
1e+08,0.0380472,-0.00625865,0.0231148,2.9822e-11,-9.71026e-11,2.56468e-10,4.12207e-24,2.3173e-23,-1.67035e-23
1e+08,-0.000213294,0.0321263,-0.0245245,1.82845e-10,-4.54313e-11,7.09432e-11,-1.79807e-23,1.93367e-23,-2.03223e-23
1e+08,0.01342,-0.0111927,0.0038333,1.56488e-12,4.60308e-12,7.48154e-13,1.91614e-23,-2.95175e-23,9.55122e-24
1e+08,-0.0324132,0.00893569,0.0371745,6.30359e-13,3.92687e-12,1.06194e-12,-2.18407e-23,1.20323e-23,-1.22557e-23
1e+08,-0.0218441,0.018438,-0.0487183,9.41977e-12,-3.16304e-12,4.79584e-12,1.03791e-23,-8.05338e-24,7.94445e-25
1e+08,0.0319072,0.0174047,0.00426659,-2.09856e-11,5.95902e-12,1.70633e-11,4.69959e-24,-1.3748e-23,2.13677e-23
1e+08,-0.0302172,-0.0275017,-0.00718824,4.33046e-13,1.77817e-11,7.35133e-12,2.60454e-23,-1.12672e-23,2.55371e-23
1e+08,0.0238482,0.00806083,0.0133648,5.39871e-12,-7.22552e-12,5.7918e-13,2.58524e-23,-1.80141e-23,2.47011e-24
1e+08,0.000936332,0.0258993,-0.00673882,3.90073e-12,1.05459e-12,-8.85725e-12,1.36532e-23,2.76446e-24,1.38121e-23
1e+08,-0.0220272,0.000421419,0.00701882,-8.47515e-12,1.38861e-11,-2.08155e-11,-2.55214e-23,1.9772e-23,1.88838e-23
1e+08,0.0100349,0.0498452,0.00943842,1.77102e-11,-2.41039e-11,4.56135e-12,2.82162e-23,-4.58827e-24,1.45388e-23
1e+08,-0.00572843,0.0431023,0.0385627,1.28713e-11,-2.4516e-13,6.15336e-13,3.3188e-24,2.92036e-23,-9.18091e-24
1e+08,0.0499276,-0.0144995,-0.0331091,4.28673e-12,6.74998e-12,1.93169e-11,-9.53034e-24,2.31357e-23,2.5678e-23
1e+08,-0.036687,-0.0297576,0.00159613,2.85354e-13,9.86788e-12,-2.62929e-12,2.46977e-23,2.20638e-23,9.49947e-24
1e+08,0.0336177,-0.0169292,0.0357591,3.51531e-12,2.00173e-12,1.59131e-11,-1.56568e-23,-1.55669e-23,-2.04843e-23
1e+08,-0.0349346,-0.00648378,0.047537,-1.14008e-11,-6.9397e-12,-7.49893e-12,-1.48926e-23,-1.29172e-23,1.38337e-23
1e+08,-0.0251122,-0.0414068,0.0201063,-3.36524e-12,-1.04099e-11,-2.61671e-13,1.17693e-23,6.28046e-24,-1.44894e-23
1e+08,0.00427229,-0.0468798,-0.0237064,-3.77444e-12,1.42549e-12,-5.51286e-13,-1.26839e-23,-3.49651e-24,4.02437e-24
1e+08,0.0020381,0.0481661,-0.0257435,-9.41764e-12,-6.42457e-12,-6.07611e-12,9.4448e-26,2.42828e-23,1.39339e-23
1e+08,0.00319924,0.0132962,0.0215455,-7.39888e-12,-1.31054e-11,-6.10645e-12,-2.04566e-23,-1.67409e-23,-9.21214e-24
1e+08,-0.0409041,0.0381845,-0.0319602,-1.8856e-11,-3.80862e-11,3.15097e-11,2.71808e-23,-2.32374e-23,1.50639e-23
1e+08,0.0424133,-0.00409889,0.0438065,4.06102e-12,-2.93589e-12,-2.34696e-13,-5.68057e-24,7.41399e-24,2.75783e-23
1e+08,-0.00726065,0.0491142,-0.0404667,-3.22579e-12,5.08986e-12,-1.66052e-12,1.68328e-24,7.83259e-24,-5.90768e-24
1e+08,-0.0398411,-0.00273903,0.00365022,-3.46844e-12,-3.74365e-12,1.14608e-11,1.65286e-23,-1.25804e-23,-2.58499e-23
1e+08,0.00463601,0.0291616,0.0451757,8.0054e-12,-8.63156e-12,-4.67823e-13,2.27032e-23,-1.45518e-24,1.71875e-23
1e+08,0.0321199,-0.0212104,-0.0430694,2.03556e-12,3.15687e-12,-7.98116e-13,2.02613e-23,1.27825e-23,1.10104e-23
1e+08,-0.0259961,0.00113305,-0.0177338,-4.69657e-12,-2.50612e-12,5.57105e-13,-1.47377e-23,1.06256e-23,2.08894e-23
1e+08,0.0153218,-0.0493128,-0.0231403,-1.52962e-11,-8.33244e-12,8.59073e-12,-1.1966e-24,-6.18097e-24,-3.12919e-24
1e+08,-0.00453233,-0.0384409,-0.0496088,-2.69205e-12,8.91936e-12,4.03932e-12,1.264e-23,1.35347e-23,-1.36986e-23
1e+08,-0.0445907,-0.0349658,0.00796796,1.88049e-13,-1.30801e-11,1.11408e-11,-2.68885e-23,8.82752e-24,1.9784e-23
1e+08,0.0403079,0.043691,0.00504933,-9.01039e-12,-2.8754e-12,-5.03702e-12,-1.90218e-23,-2.13149e-23,2.06247e-23
1e+08,0.00568672,0.0317373,0.0132149,-9.7106e-12,-1.15366e-12,1.64451e-12,-9.13916e-24,2.19943e-23,2.43213e-23
1e+08,-0.00364646,0.027527,-0.0397006,1.38164e-12,-7.57637e-12,2.25437e-12,3.02001e-23,1.99053e-23,1.11791e-23
1e+08,0.0366212,0.0375762,0.0397561,-3.32763e-12,-4.63341e-12,3.64955e-13,-2.49794e-23,9.67183e-24,-1.47272e-23
1e+08,0.00485198,0.0252193,0.0498322,-2.35363e-12,-1.18551e-11,-3.59255e-12,9.88636e-24,8.75915e-25,1.73442e-23
1e+08,0.0426198,0.0261145,-0.0189364,1.20369e-11,5.45576e-12,-6.0435e-12,1.85636e-23,2.89117e-23,1.58884e-23
1e+08,0.00240581,0.0371903,0.00195584,-5.29515e-12,2.30054e-11,-1.38192e-11,1.89914e-23,-5.3295e-24,-2.3171e-23
1e+08,0.0177103,-0.0237815,-0.0343352,1.5092e-12,-4.03727e-12,-9.56799e-12,1.67021e-23,-4.47375e-24,2.06764e-23
1e+08,0.0317064,0.036669,-0.00751208,2.32172e-12,4.77947e-12,-4.66318e-12,2.80707e-23,4.72394e-24,-2.24746e-23
1e+08,0.0150341,0.0227552,-0.0199269,-1.24558e-12,1.01768e-12,2.88085e-12,2.39975e-23,3.74605e-24,4.895e-24
1e+08,-0.0487822,-0.0338515,-0.0327656,-6.77944e-12,5.59047e-12,2.74023e-13,1.84404e-23,5.21063e-24,2.29688e-23
1e+08,-0.0240051,-0.00379214,0.00458427,5.40285e-12,4.92828e-12,1.34711e-11,-5.65784e-24,-2.25337e-23,9.89545e-24
1e+08,-0.00814045,-0.00653385,-0.0283144,-5.71584e-12,-3.82541e-12,-9.21029e-12,1.41136e-23,-1.04793e-23,2.60324e-23
1e+08,0.0241231,-0.0308827,0.0366959,-5.06725e-12,-7.3296e-12,-4.55495e-13,5.84748e-24,3.40598e-25,2.86643e-23
1e+08,-0.0435971,0.0201981,-0.0320841,1.14112e-11,4.4298e-13,1.92412e-12,3.29717e-24,-7.54865e-24,-1.13518e-23
1e+08,-0.00892539,-0.00144306,0.00914291,1.03372e-11,-9.96609e-13,-5.09175e-12,2.22597e-23,-1.92797e-23,1.52365e-23
1e+08,-0.0281224,-0.000172155,-0.0331983,1.4907e-13,-9.4716e-13,-1.79613e-12,1.87751e-23,-1.96003e-23,-1.6761e-23
1e+08,0.036414,0.00227528,0.000379197,-1.30019e-11,-4.03449e-12,-4.46945e-12,-2.85139e-23,-1.6785e-23,-2.36181e-23
1e+08,0.0347732,-0.0122829,0.0158681,-4.18188e-12,1.07907e-11,-5.05726e-12,1.5147e-23,-2.93462e-23,1.25224e-23
1e+08,0.04617,-0.0192037,-0.037616,-3.12834e-12,1.49102e-11,-1.58301e-11,-2.98018e-23,-1.00537e-23,2.2381e-23
1e+08,0.0310999,-0.0357922,0.0497775,-2.58685e-11,1.11992e-11,5.64528e-12,-2.84049e-23,-6.59315e-24,1.66492e-23
1e+08,-0.00326296,0.018815,0.0165976,-1.4016e-12,-5.35112e-12,-1.03793e-11,-2.13943e-23,6.74794e-24,-2.49309e-23
1e+08,-0.0222885,-0.0151841,0.0472311,-2.49366e-12,-7.30468e-12,-4.11376e-12,2.94125e-23,-1.67538e-24,1.41887e-23
1e+08,-0.0309492,0.0290843,-0.0224758,9.36226e-12,-7.30062e-12,-7.07557e-12,1.65246e-23,1.18054e-23,-3.02893e-24
1e+08,0.0273469,0.0209961,-0.00611266,4.42034e-12,6.40459e-12,-7.98589e-12,8.93433e-24,-1.12604e-23,-2.83283e-23
1e+08,-0.0138952,0.0357444,-0.0307198,-8.3004e-12,-5.33491e-12,1.29392e-11,-2.55574e-23,3.8383e-25,1.75304e-23
1e+08,0.0417705,-0.042384,-0.0483769,8.32065e-12,-1.90832e-12,7.35091e-13,1.26995e-23,-1.26386e-23,-1.80571e-23
1e+08,0.0319827,-0.0192686,-0.00731423,1.23602e-12,-8.16744e-12,1.17259e-11,4.60867e-24,-2.41108e-23,-1.24131e-23
1e+08,-0.0232472,-0.0218829,-0.0238366,1.91891e-11,-2.31882e-12,2.31165e-11,1.4244e-23,2.94898e-23,-2.27946e-23
1e+08,-0.0200358,0.0417522,0.045536,3.17737e-12,2.10579e-13,-2.87545e-12,1.18383e-23,-2.06173e-23,-2.19869e-23
1e+08,-0.0298797,-0.00829386,-0.0260619,1.45247e-11,-3.71392e-12,-1.37315e-11,-5.60123e-24,-4.92131e-24,-4.46374e-24
1e+08,-0.0269667,-0.0261937,-0.0447882,1.16586e-11,-1.00374e-11,-4.99464e-12,-7.36564e-24,6.86989e-24,-1.17669e-23
1e+08,-0.0339316,-0.0191883,0.0209558,-8.63167e-13,1.06463e-12,1.10292e-11,2.45498e-23,-6.74214e-23,2.77984e-23
1e+08,-0.00787236,-0.0247262,0.0193834,-3.08566e-12,-5.63414e-12,5.24978e-12,6.34956e-24,2.40918e-23,2.31e-23
1e+08,0.0368256,-0.0432567,-0.00207436,-7.33783e-12,2.26689e-12,-8.89791e-12,2.04903e-23,9.60963e-24,1.19002e-23
1e+08,-0.00545898,0.00996901,0.000446316,1.91253e-14,-6.59377e-12,-4.24387e-12,2.65253e-24,-9.58019e-24,-2.11873e-23
1e+08,0.0243752,0.0153837,-0.0279072,-2.95782e-12,-3.44068e-12,-1.13992e-11,-1.30093e-23,-2.07275e-23,-2.08072e-23
1e+08,-0.0337898,0.0381897,0.00278203,-7.35692e-12,2.6451e-12,6.86293e-12,-2.74105e-24,2.20702e-23,6.60034e-24
1e+08,0.0275036,0.0177891,0.0328746,-4.17685e-12,9.81151e-12,1.73659e-12,2.70342e-23,-4.96307e-24,1.19784e-23
1e+08,-0.048052,0.0200357,0.0303227,-3.79027e-12,-7.00302e-12,2.08845e-13,1.56095e-23,-2.6595e-23,-1.27172e-23
1e+08,0.0197288,-0.00627716,-0.018119,-6.96158e-12,-5.81404e-12,7.16908e-12,-2.24339e-23,1.25496e-23,1.79566e-23
1e+08,0.00910679,0.0161702,0.0249861,7.29177e-12,1.34975e-12,-7.23193e-12,1.374e-23,1.7264e-23,2.44997e-23
1e+08,0.016044,-0.0472979,0.0167797,-5.79013e-12,-1.76285e-11,3.10084e-12,-5.94663e-25,-4.19851e-24,-8.87432e-24
1e+08,0.0425155,-0.0111033,-0.0187252,1.51245e-11,7.64975e-12,-4.82812e-12,1.65897e-23,-3.01551e-23,-1.41293e-23
1e+08,-0.0436149,0.0204717,0.0306491,-3.08857e-12,1.06823e-11,2.11433e-11,2.78855e-23,8.04924e-24,1.81807e-23
1e+08,0.0155614,0.00673589,0.0269251,-3.68364e-11,2.53318e-11,7.44739e-11,1.25851e-23,-4.40005e-24,1.53058e-23
1e+08,0.0390887,0.0421313,0.0438713,1.52948e-13,-1.73409e-11,-2.02043e-12,-1.59663e-23,7.81547e-24,-2.94459e-24
1e+08,-0.0109082,0.00848597,-0.0346628,7.38586e-12,1.39287e-12,-1.4399e-11,3.04186e-23,2.61873e-23,-1.35553e-23
1e+08,0.0393138,0.0218667,0.0319458,1.35935e-11,5.11608e-13,-2.13341e-12,-4.18733e-24,-2.67465e-24,1.07359e-24
1e+08,0.0211273,-0.0403494,-0.0084155,5.05386e-12,7.58787e-12,-7.50488e-12,2.43916e-23,-1.49713e-23,-1.56144e-23
1e+08,-0.0233356,-0.00625568,-0.0318545,2.662e-12,-8.2604e-12,-8.53082e-12,7.42259e-24,2.39172e-23,-1.82201e-23
1e+08,-0.0397122,-0.0466072,-0.0343023,2.75171e-12,7.20832e-12,-1.51835e-13,1.76787e-23,-1.31616e-23,2.21846e-23
1e+08,-0.0452792,-0.0148336,0.00563003,-5.39176e-12,9.94105e-13,2.2491e-12,-1.28747e-23,2.79183e-23,-8.87004e-24
1e+08,-0.0228594,0.0285145,-0.0337773,2.47986e-12,1.17788e-11,-4.33738e-12,-2.56318e-24,1.63716e-23,-3.08219e-24
1e+08,-0.0266853,-0.0330658,0.0440124,3.14936e-12,-7.06934e-13,-5.56059e-13,1.40572e-23,6.60754e-24,2.13737e-23
1e+08,0.0151873,-0.04404,0.0396921,-1.09832e-11,-1.63087e-12,-8.01805e-12,2.08487e-23,-5.70029e-24,4.62187e-24
1e+08,1.37153e-05,-0.000638687,0.0468413,-4.06467e-12,4.88363e-12,-9.52779e-12,-1.30374e-23,-2.39179e-23,-2.49754e-23
1e+08,-0.0280271,-0.0405345,0.0353711,-8.61958e-12,-1.49975e-12,-2.51444e-12,-2.223e-23,-3.52829e-24,-8.00703e-24
1e+08,0.0128062,-0.037469,0.0216273,7.67336e-12,4.78728e-12,2.34888e-12,1.32188e-23,-8.19604e-24,-2.96408e-23
1e+08,-0.0204267,-0.0161188,-0.0421635,3.65436e-12,-6.66649e-12,-5.1884e-12,1.92795e-23,3.91018e-24,-1.23595e-23
1e+08,0.0284817,-0.0308136,-0.0218437,2.25836e-12,1.6186e-12,2.38788e-12,2.26332e-23,-8.88915e-24,-1.65456e-24
1e+08,-0.0437056,-0.0140491,-0.00868109,-7.7436e-13,-4.08247e-12,-9.08978e-12,1.05756e-23,-7.7188e-24,1.76203e-23
1e+08,0.0351676,-0.0212332,-0.0361484,6.48197e-12,-5.46482e-12,-5.41494e-13,-1.73845e-23,3.34432e-23,1.03536e-23
1e+08,0.0146451,0.0353928,-0.0395278,-4.69626e-12,-4.78096e-12,3.94185e-13,1.93827e-23,9.75217e-24,-2.70919e-23
1e+08,0.0186127,0.0207996,0.0171739,9.1193e-12,-1.70865e-11,8.49619e-12,-1.51845e-23,1.85906e-23,-3.11379e-23
1e+08,0.00879006,0.0380236,0.00573353,4.26516e-13,-1.63969e-11,1.5692e-12,6.47755e-24,2.55525e-23,2.00679e-23
1e+08,0.0260941,0.0346703,0.00941047,5.79385e-12,-5.87165e-14,2.28071e-12,-2.37925e-23,-1.96082e-23,-1.52766e-23
1e+08,-0.0487057,0.00956544,-0.0302437,-1.00217e-12,1.85527e-11,1.90302e-12,8.94419e-24,-1.41552e-23,-5.82585e-24
1e+08,0.0259344,-0.0417969,0.0192519,-7.8959e-13,-6.46984e-12,7.67339e-12,3.27612e-23,1.54023e-23,1.56389e-23
1e+08,0.033576,0.00641653,-0.00732505,6.61522e-13,-9.24546e-12,3.17852e-12,-3.05698e-24,4.61113e-24,4.64615e-24
1e+08,0.00794209,0.026274,0.0167273,-1.65665e-11,-6.5481e-12,-8.15447e-12,-1.90091e-23,-2.17817e-23,1.67212e-23
1e+08,0.0236776,-0.040593,0.0163451,1.67464e-12,1.02168e-11,3.37575e-13,1.6129e-23,-2.00269e-23,-2.48768e-24
1e+08,0.0334167,0.0175492,0.0226984,-5.30152e-12,-3.38094e-12,-3.0687e-12,1.44881e-25,-1.03094e-23,-9.59336e-24
1e+08,0.0243806,-0.00456266,0.0329755,4.3388e-12,2.86349e-12,6.12188e-12,7.42429e-24,-2.58153e-24,-2.18293e-23
1e+08,-0.0469547,-0.0202199,0.016004,5.33526e-12,-3.72641e-12,-1.14898e-11,9.37626e-24,4.63629e-24,1.83681e-23
1e+08,-0.000886457,-0.0407427,-0.029951,-5.71121e-12,-1.07554e-11,-1.86513e-12,9.91065e-24,2.60717e-24,-1.5578e-23
1e+08,0.0222825,0.0379402,-0.024994,4.3895e-12,6.31872e-13,-4.51795e-12,1.91607e-23,-1.16889e-23,-9.91093e-24
1e+08,-0.0386236,-0.012734,0.0492397,9.50501e-12,-5.28954e-13,4.36085e-12,1.86648e-23,-1.79875e-24,-4.21037e-24
1e+08,-0.00159667,-0.0282204,-0.0442081,-1.28974e-11,-1.88296e-12,-8.25707e-12,-7.67648e-24,-1.48621e-23,-9.89057e-24
1e+08,-0.0457705,-0.0322944,-0.000267862,-5.80988e-12,-1.36351e-11,-1.27166e-11,-1.33661e-23,1.66891e-24,-3.30412e-25
1e+08,-0.0319525,-0.0299952,-0.0362685,-9.57472e-13,-5.5764e-12,-4.92163e-12,8.7906e-26,-2.25636e-23,-7.90568e-24
