m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000946963,-0.0113211,0.0390479,4.59011e-12,6.82776e-12,-7.93381e-13,3.27801e-23,1.12826e-23,1.86765e-23
1e+08,0.0429708,0.0295394,0.00672205,-1.22586e-12,4.01601e-12,-1.05615e-11,1.10363e-23,-3.68005e-24,-2.13873e-23
1e+08,0.0127673,-0.0307337,0.0391134,-2.06662e-12,-7.93448e-12,2.57404e-12,1.48079e-23,-1.29537e-23,2.68124e-23
1e+08,0.015514,0.0253337,0.0335719,2.53602e-12,1.71992e-12,5.35552e-12,-1.9112e-23,1.63328e-23,2.18812e-23
1e+08,0.0360621,0.000442841,-0.0279376,6.55156e-12,-9.19141e-12,-5.28964e-12,-1.67384e-23,7.55887e-24,-2.32034e-23
1e+08,0.021924,-0.0250065,0.0401846,1.4172e-12,7.59055e-12,-1.16006e-11,1.07056e-23,-1.95536e-23,-3.41557e-24
1e+08,-0.000157573,-0.0200981,0.00255756,-1.829e-12,2.44743e-12,-6.62913e-12,2.16013e-23,-7.2258e-25,-9.73976e-24
1e+08,-0.00824872,-0.0271473,-0.0104064,2.97519e-12,1.9524e-12,-3.00598e-13,-1.12722e-23,-3.29495e-24,-4.99549e-24
1e+08,0.0468113,0.000505346,-0.0425323,3.78036e-12,7.22136e-12,6.60069e-12,-1.39369e-23,1.38534e-23,-3.15372e-23
1e+08,-0.0105491,-0.00690255,-0.0222671,5.03432e-13,3.11426e-12,3.75677e-12,1.85723e-23,4.38726e-24,2.41854e-23
1e+08,0.0168252,0.00145311,0.0130304,1.04222e-11,5.72894e-12,-1.05177e-11,9.26042e-24,-1.06558e-23,-2.6355e-23
1e+08,0.0282791,-0.00392788,-0.0468881,-7.19153e-12,-6.43928e-12,1.02454e-11,1.872e-23,-3.57896e-25,-1.26319e-23
1e+08,-0.0286639,0.0175819,-0.0184818,2.67136e-12,-6.88037e-12,3.07407e-12,7.99371e-24,-1.87535e-23,1.04704e-23
1e+08,-0.00449009,-0.0309494,-0.0160005,-2.8707e-12,7.13473e-12,-3.65956e-12,5.23868e-24,-2.02106e-23,-1.01461e-24
1e+08,0.0147812,-0.0194419,-0.0377101,4.27545e-12,8.1986e-12,-2.58241e-13,1.31558e-23,-1.25729e-23,1.76443e-23
1e+08,0.0115785,0.0349272,0.0178536,-3.42247e-12,6.47102e-12,-5.26522e-12,-1.18833e-23,-1.92123e-23,1.25937e-23
1e+08,0.0334737,-0.018905,-0.0027633,4.82842e-12,2.41126e-12,1.67878e-11,8.36164e-24,-5.16162e-24,1.86303e-23
1e+08,0.010319,-0.0156352,-0.0214274,2.15199e-13,-1.42647e-12,2.91922e-12,-2.0486e-24,-1.59408e-23,7.60281e-24
1e+08,-0.0149655,-0.0387077,0.0108229,2.6085e-12,-3.60725e-12,7.82084e-12,-2.07778e-24,1.35667e-23,1.72315e-23
1e+08,-0.0404673,-0.000860383,-0.0242414,-3.69141e-12,1.0713e-11,1.52696e-12,2.38369e-23,2.39531e-23,-1.80668e-23
1e+08,0.0464429,0.00131954,0.0235493,4.82767e-12,-9.54602e-12,2.39591e-13,2.88974e-24,-2.35646e-25,-8.39191e-24
1e+08,0.0471295,0.0287236,0.0391177,1.01953e-11,-3.99779e-12,3.56271e-12,-1.12839e-23,2.91964e-23,-1.62363e-23
1e+08,-0.0150209,-0.0442965,0.0460193,-2.99316e-11,1.15504e-11,3.99207e-12,-1.38179e-23,1.91079e-23,-2.59476e-23
1e+08,0.0190814,0.0017593,0.0369665,4.32406e-12,-4.3526e-12,-1.58624e-12,-7.09048e-24,-2.50326e-23,-1.43308e-23
1e+08,-0.0258355,0.0203241,-0.0498476,-6.85693e-12,-9.87681e-12,-7.3482e-12,6.44464e-24,-1.54822e-23,9.64897e-24
1e+08,-0.0343677,-0.00573151,0.00153135,-3.13274e-12,-3.94193e-12,-7.43219e-14,1.86158e-23,-1.16558e-23,-2.00502e-24
1e+08,-0.0100753,-0.0482766,0.0252497,-5.41567e-12,-1.90208e-12,2.37833e-11,1.97706e-23,-6.61454e-24,1.52727e-23
1e+08,0.0430202,-0.0254288,0.0427666,-5.25861e-12,-8.13355e-13,1.04554e-12,-5.11193e-24,7.32592e-25,-5.90949e-24
1e+08,-0.00624541,-0.00894717,0.013659,-1.29575e-11,7.93251e-12,-4.03941e-13,-1.57295e-24,-2.32602e-23,-1.43169e-23
1e+08,-0.0335213,0.0212312,-0.0361573,1.10712e-11,-1.48015e-12,-6.0951e-12,-1.04777e-23,1.8604e-23,2.39476e-23
1e+08,0.0434577,-0.0315092,-0.0382297,9.8792e-12,-1.24549e-11,6.29467e-12,-1.77345e-23,2.20692e-23,2.35516e-23
1e+08,0.0293765,0.0163681,0.0300203,-8.31597e-12,1.98785e-12,-3.09134e-12,5.93479e-24,2.5998e-23,-1.35929e-23
1e+08,0.0441968,-0.00841288,0.00410518,5.1679e-13,-5.30176e-12,1.32514e-12,-1.48432e-23,2.31055e-23,2.31457e-23
1e+08,-0.0433188,-0.0429443,-0.0338491,-1.1906e-11,1.46157e-12,-5.69363e-13,-2.0477e-23,-8.1993e-24,9.83819e-24
1e+08,-0.0108397,-0.00512397,0.00990237,-9.7705e-13,3.2387e-13,3.88206e-12,-1.088e-23,6.76151e-24,9.40641e-24
1e+08,-0.0147667,0.01576,0.00609605,2.0057e-13,-3.95137e-12,1.98602e-12,9.5525e-24,-2.14069e-23,-2.60782e-23
1e+08,0.0271298,0.0109094,0.0313774,7.08381e-12,3.65898e-12,6.92365e-12,-7.03133e-24,-2.6765e-24,-5.66894e-24
1e+08,-0.0432252,-0.00515224,-0.0281573,5.29775e-12,2.04899e-12,1.96598e-12,-5.79438e-24,-2.3858e-23,-1.02859e-23
1e+08,0.0387347,0.0171886,-0.0213585,-3.8679e-12,-4.22567e-12,-2.32442e-12,1.72478e-23,2.67259e-23,1.9252e-23
1e+08,-0.041221,0.0205494,0.0357524,4.21876e-12,-1.20401e-12,4.02846e-12,-1.97895e-23,1.83575e-23,-6.9715e-24
1e+08,-0.0415199,-0.0426196,0.0352003,2.19392e-12,5.73219e-14,-1.1486e-12,6.60219e-24,2.54029e-23,1.53236e-23
1e+08,-0.0457886,-0.00873466,-0.0162413,-6.10973e-12,1.32643e-11,-6.95892e-12,-2.69193e-23,1.35311e-23,-8.59172e-24
1e+08,-0.0484214,-0.0289151,0.0311691,-3.84881e-12,5.57421e-12,-3.14228e-12,1.62509e-23,2.61444e-24,-1.70426e-23
1e+08,0.0109208,-0.0145359,0.0390589,-6.61778e-12,1.76735e-12,5.14635e-12,-8.47799e-24,-1.72876e-23,1.67111e-23
1e+08,-0.0363041,0.0172505,-0.0349514,-4.53794e-12,-4.4848e-12,6.66009e-12,-4.03155e-24,1.99526e-23,2.25301e-23
1e+08,0.0129954,-0.0216088,-0.0367437,-3.50955e-12,-5.28796e-12,-6.92308e-12,-1.25808e-23,-2.98788e-23,1.20276e-23
1e+08,-0.0293433,-0.0439863,0.0270201,-7.03144e-13,-6.84893e-12,3.07282e-13,4.64493e-24,1.56806e-23,-1.13337e-23
1e+08,-0.0203458,-0.013992,-0.0148966,-3.74254e-12,-7.25971e-12,-5.95744e-12,-2.70547e-24,-8.89248e-24,2.25858e-23
1e+08,0.0371236,-0.0298333,-0.0164039,1.12317e-11,-3.54287e-12,-2.77623e-12,1.31062e-23,1.30142e-23,2.14282e-23
1e+08,0.0105612,0.00261578,0.0445338,3.52135e-12,5.33349e-14,7.46304e-12,5.71664e-25,-3.69572e-25,-3.05553e-24
1e+08,0.03582,-0.0331233,-0.0284423,1.38787e-13,4.31021e-12,-6.71752e-13,-1.85131e-23,-1.60628e-23,4.61415e-24
1e+08,-0.0459979,-0.0135062,0.0441459,5.04645e-13,-8.65697e-13,3.02106e-12,-2.60146e-23,-1.11781e-23,-3.09229e-23
1e+08,-0.0221542,-0.0447677,0.00286117,5.29237e-12,-1.3902e-11,-5.28144e-12,-4.44065e-24,4.18479e-24,1.63593e-23
1e+08,0.0349731,-0.0277171,-0.0387488,1.29004e-11,7.50467e-12,-1.66968e-11,-1.68082e-23,-1.84056e-23,1.09645e-23
1e+08,-0.0391342,-0.0487521,0.0171254,2.68218e-12,-6.91818e-12,-6.59558e-12,1.51078e-23,2.10209e-23,-1.56551e-23
1e+08,0.00703786,-0.0315697,0.00179013,-6.54606e-12,3.73065e-12,2.93635e-12,-1.451e-23,3.0239e-23,-1.08905e-23
1e+08,-0.0304234,0.0199839,0.00842693,-2.30309e-12,-8.24648e-12,3.19694e-12,-2.44862e-23,9.08373e-24,-4.56487e-24
1e+08,-0.00549138,0.0391959,0.0122245,6.39893e-12,-1.76341e-11,-4.47808e-12,6.65427e-24,2.65649e-24,2.09494e-23
1e+08,0.0177143,0.0232761,-0.00635535,-1.47986e-13,-5.41318e-12,-5.97041e-12,-1.05002e-23,3.42518e-24,1.25792e-23
1e+08,-0.0288141,0.0221717,0.04896,-7.76364e-12,-3.56022e-12,1.53754e-11,-7.93227e-24,-1.76689e-23,2.20194e-23
1e+08,0.00701793,-0.0144223,0.025524,4.47734e-12,1.22929e-12,-3.60332e-12,1.84136e-23,-2.88163e-23,-2.06147e-23
1e+08,0.0455679,0.0165983,-0.0378482,6.59309e-12,5.66284e-12,-1.52279e-12,-1.47217e-23,-2.11796e-23,-5.95358e-24
1e+08,-0.0144736,-0.0346262,-0.00929146,-8.04419e-12,2.22771e-13,3.51423e-12,-1.44855e-23,2.71613e-23,1.46627e-23
1e+08,0.0481782,-0.0091647,0.0214412,8.22387e-12,-4.95372e-12,-1.50146e-12,8.54565e-24,-2.56827e-23,1.65611e-23
1e+08,0.0356823,-0.00926242,-0.00587767,8.34464e-12,7.88451e-12,2.40147e-12,1.83034e-23,-2.26455e-23,-1.19975e-23
1e+08,0.00907974,-0.0304634,0.0138391,-7.63448e-13,-1.38944e-12,2.37477e-12,-2.01477e-23,-7.94038e-24,-2.56109e-23
1e+08,0.016964,-0.034001,0.0165825,1.25416e-11,-4.11978e-12,1.67217e-11,-1.04568e-23,3.027e-24,5.81614e-24
1e+08,-0.0126432,0.00530425,-0.0396906,5.22648e-12,-2.77673e-13,1.19604e-11,-1.32285e-23,-1.196e-23,9.88865e-24
1e+08,-0.035268,-0.0248275,0.0480906,8.16144e-12,5.94495e-12,-3.62359e-12,-2.55859e-24,9.63742e-24,2.05844e-23
1e+08,-0.0230546,-0.0415149,-0.0336943,7.97119e-12,1.80014e-11,2.44173e-11,-1.12464e-23,8.60805e-24,1.42021e-24
1e+08,-0.0445383,0.0481625,-0.043459,-6.43985e-12,3.70152e-12,1.29063e-12,2.69897e-23,-2.03981e-23,-9.64286e-24
1e+08,0.0245926,0.036533,0.047109,-3.01367e-12,4.78926e-12,5.72851e-12,-1.71744e-23,1.45388e-23,2.52954e-23
1e+08,0.00786198,0.0454247,0.0438302,-6.37606e-12,3.96677e-12,-1.60984e-11,-1.02155e-23,3.09432e-24,3.53338e-23
1e+08,-0.0114384,0.032444,-0.0371627,9.95052e-12,-6.74636e-12,6.69699e-12,1.00398e-23,-2.222e-23,2.5843e-23
1e+08,-0.0440339,-0.0481812,0.0381382,1.41833e-11,-2.23461e-11,-5.56369e-12,-5.38658e-24,2.26272e-23,-7.54904e-24
1e+08,0.0238061,-0.02484,-0.00379419,-7.03719e-12,-2.01743e-12,6.01652e-13,-2.46061e-23,-2.39519e-23,1.6498e-23
1e+08,-0.0322745,-0.0480242,-0.00858845,-7.27706e-12,-4.92839e-12,8.83608e-12,1.30313e-24,-1.01336e-24,-7.61376e-24
1e+08,-0.0323932,-0.0251385,0.0333877,1.01087e-12,-5.74087e-12,-3.55753e-12,-1.49253e-23,2.30518e-23,-2.42844e-23
1e+08,-0.0359574,-0.0411436,-0.0174361,3.11858e-12,-1.21016e-12,-9.72791e-12,1.87143e-23,1.07471e-24,7.16602e-24
1e+08,-0.00500486,-0.042029,0.0188633,-3.24976e-12,-2.50277e-12,-7.0096e-12,9.08956e-25,-2.10079e-23,-1.82844e-23
1e+08,0.0132087,-0.0340726,-0.0313234,8.25636e-12,6.17512e-12,-2.76004e-12,2.86385e-23,1.30084e-23,2.27123e-23
1e+08,0.00294715,-0.0400991,0.0464748,4.51348e-12,-2.31218e-12,4.42664e-13,2.33814e-23,-1.86851e-23,-2.06803e-23
1e+08,0.0145296,-0.0178789,0.0334493,-5.98936e-12,-2.73661e-12,3.71368e-13,-9.00632e-24,1.86843e-23,-2.53846e-23
1e+08,0.0308035,-0.00882937,-0.0354408,5.06106e-12,-8.38246e-12,1.50601e-11,1.54386e-23,2.68e-23,7.0249e-24
1e+08,0.0423412,0.00923774,-0.0499722,5.68868e-12,7.38249e-12,4.63213e-12,1.89092e-23,1.01467e-23,-2.67918e-24
1e+08,-0.0250833,-0.0298235,-0.0302248,7.42184e-12,-1.90906e-12,-7.69341e-12,-2.62095e-23,-1.56933e-23,-8.47601e-24
1e+08,-0.0459948,0.00433275,0.0469956,6.26732e-12,-2.05072e-12,-2.9592e-12,2.63433e-23,1.58521e-23,-2.1289e-23
1e+08,-0.00332765,0.0174554,-0.00229714,4.29848e-13,-1.95862e-12,-3.90961e-12,2.09978e-23,1.57387e-23,-1.11969e-23
1e+08,-0.0341923,-0.0374568,-0.0321116,3.42063e-12,-5.46058e-12,-8.04154e-13,2.28375e-23,-1.79579e-23,4.86582e-24
1e+08,-0.00458852,0.00718558,-0.00536431,1.75636e-12,8.58253e-12,-2.21908e-12,-2.14374e-23,-2.14502e-23,2.05761e-23
1e+08,-0.00851595,0.0477928,0.043767,3.37946e-12,-1.14217e-11,-1.17209e-12,1.43261e-23,-9.34348e-24,-3.14994e-24
1e+08,-0.0459727,-0.0339198,0.00504809,-3.5451e-12,2.98124e-13,-1.72471e-12,1.62901e-23,2.34273e-23,2.19212e-23
1e+08,0.0429167,0.0427062,-0.0137475,-1.96421e-11,-1.43725e-11,-1.0867e-11,1.95668e-23,1.06309e-24,-1.3802e-23
1e+08,0.00468845,0.00307071,-0.0432472,4.70758e-12,-1.31828e-12,-4.11744e-12,2.35738e-23,-2.62426e-23,8.12827e-24
1e+08,-0.00825544,-0.0426732,0.0132212,2.6426e-11,3.76523e-11,-2.52673e-11,2.42016e-23,1.74587e-23,-8.84621e-24
1e+08,-0.0235613,0.000464343,0.017465,1.65304e-12,5.67337e-12,-2.32279e-12,-1.17856e-23,-1.27695e-23,5.65987e-24
1e+08,-0.00603025,-0.0435022,-0.0323389,-7.44272e-13,1.38557e-12,-7.15164e-12,-8.53147e-24,-8.07786e-24,7.26307e-24
1e+08,-0.048661,-0.00503943,-0.0120649,-1.24753e-11,-8.48976e-12,3.49503e-12,-2.52423e-23,1.60537e-23,1.07789e-23
1e+08,0.00541293,0.0230321,-0.0368795,-3.72147e-12,1.26131e-11,1.95481e-12,-1.05482e-23,-1.61296e-23,-1.94935e-24
1e+08,0.00472377,-0.00254236,0.0161232,1.00492e-11,9.78492e-12,-4.81216e-12,1.14656e-23,3.65015e-24,5.54822e-24
1e+08,0.0251719,-0.0101682,0.0142658,-4.29609e-12,7.01732e-13,-7.96928e-12,2.41916e-23,1.81092e-23,1.79447e-23
1e+08,-0.0441222,-0.0481317,0.04421,-4.26011e-12,1.1845e-11,7.90736e-12,7.23211e-24,1.15813e-23,4.98999e-24
1e+08,0.0320727,-0.041012,-0.0129942,6.64576e-13,3.14647e-12,2.76279e-12,2.16442e-24,1.9233e-23,-9.29579e-25
1e+08,-0.038689,-0.0473487,-0.0355516,1.01963e-11,2.03939e-12,3.4022e-12,-1.98585e-23,4.81034e-24,2.46016e-23
1e+08,-0.000601441,-0.047165,-0.00935823,-7.73904e-12,2.51719e-12,4.55805e-12,-3.28314e-23,2.30597e-23,-3.12703e-23
1e+08,-0.0124751,-0.00981376,-0.0316628,5.99842e-12,-1.17401e-11,4.6796e-12,3.26234e-23,-3.77874e-22,1.14388e-22
1e+08,0.0207173,0.0331465,-0.0309888,7.32254e-12,-5.14457e-12,7.4638e-12,8.6502e-24,-2.37443e-24,-1.59985e-23
1e+08,0.00897996,-0.0430606,0.0383802,-3.13892e-12,-7.43068e-11,-2.55765e-12,-3.8165e-24,-2.4012e-24,-1.08236e-23
1e+08,0.00720286,-0.0390544,-0.00657876,5.01507e-13,-7.3957e-12,6.35782e-12,5.83684e-24,3.85014e-24,7.54694e-24
1e+08,0.0298741,-0.0421178,-0.0484266,-3.77061e-12,2.41464e-12,3.89512e-12,-3.01148e-23,8.03054e-24,-1.28477e-23
1e+08,0.0463931,0.013699,0.0488417,4.93283e-12,-2.61675e-12,3.80996e-12,4.66832e-24,5.70689e-25,-1.41389e-23
1e+08,0.0187692,0.0470651,-0.0445483,1.73887e-12,-2.77978e-12,7.28946e-12,2.22516e-23,-1.98188e-23,-1.56708e-23
1e+08,-0.0135559,0.0420753,-0.014501,-4.25388e-12,8.03713e-13,5.10901e-14,-1.28563e-23,-1.06318e-23,1.13653e-23
1e+08,0.0459138,0.00820639,-0.00132089,-1.87815e-12,-2.74103e-12,-7.03796e-13,-2.23237e-24,1.63474e-24,-1.00623e-23
1e+08,-0.0225841,0.0267685,0.0486691,2.83007e-12,6.12247e-12,1.53194e-12,5.29047e-24,-1.55449e-23,-1.07561e-24
1e+08,-0.0348106,-0.02696,-0.0496192,3.44792e-12,3.07747e-12,1.08318e-11,2.49099e-23,1.4897e-23,-7.15855e-24
1e+08,0.0223442,0.0126192,0.0328455,7.35404e-13,3.52926e-12,-3.89428e-12,1.16305e-24,1.46655e-24,1.84179e-23
1e+08,-0.00871855,0.0428039,-0.000291401,-2.95994e-12,-5.37968e-12,2.02384e-12,1.05954e-23,-8.09258e-24,-1.73626e-23
1e+08,-0.0144905,0.0227335,0.000584132,3.40293e-13,-4.12733e-13,6.71967e-12,1.89134e-23,-2.12485e-23,9.37066e-24
1e+08,0.00647635,-0.0367452,0.0399501,-2.11977e-12,8.37376e-12,1.0428e-12,1.1497e-23,-2.45395e-24,-1.11253e-24
1e+08,-0.0365997,-0.0134932,0.0238394,-1.97224e-12,-1.68564e-12,1.50905e-12,-1.57749e-23,-2.3349e-23,1.57535e-23
1e+08,0.000923811,0.0174757,-0.0353496,3.89197e-12,4.8836e-12,5.28431e-12,8.73165e-24,1.11381e-23,1.10485e-23
1e+08,-0.0488421,0.0104148,0.0150862,5.85949e-12,-1.85257e-12,4.90447e-12,1.80888e-23,1.54311e-23,2.27212e-23
1e+08,-0.0269191,-0.011244,-0.0124485,2.45157e-12,2.05609e-12,-1.86619e-12,2.22477e-24,-1.23751e-23,-2.57049e-23
1e+08,0.0414435,0.0346382,-0.0192264,-2.87919e-12,-4.56436e-12,-6.97155e-12,-1.58645e-23,1.144e-23,-2.41063e-25
1e+08,-0.03782,-0.0231241,-0.0492072,1.24793e-12,4.90651e-12,3.20187e-12,-1.09221e-23,-1.33732e-23,-3.4467e-23
1e+08,-0.0399018,-0.0231083,0.0498477,-5.85232e-12,-1.50106e-12,-1.95724e-12,-2.76442e-23,-1.37109e-23,-7.23982e-24
1e+08,-0.000777552,-0.00479178,-0.0490052,-2.39636e-12,-1.40599e-12,3.45725e-12,9.86735e-24,-2.39855e-23,-2.56367e-23
1e+08,0.0432458,0.0154954,-0.0449848,2.20683e-12,1.88106e-12,-2.21878e-12,1.70086e-23,3.44194e-23,-3.84959e-23
1e+08,-0.0159225,-0.0169803,-0.0317498,8.19895e-12,6.18943e-12,5.43364e-12,-1.4096e-23,7.98446e-24,8.06157e-24
1e+08,0.043635,-0.021534,0.0467933,-4.99416e-12,-3.70151e-12,1.03463e-12,2.93048e-24,6.10008e-25,-8.36048e-24
1e+08,0.0109155,-0.0440871,-0.02044,-6.90627e-12,5.79564e-12,-1.26284e-12,-1.81561e-23,1.50681e-23,-1.24817e-23
1e+08,0.0421167,0.0295492,-0.0273189,1.56419e-12,-1.87974e-12,-4.54878e-12,3.82032e-24,6.08981e-24,-1.13763e-23
1e+08,-0.0155663,-0.0461232,0.0428976,-1.66425e-12,4.90506e-12,6.25939e-12,-1.58393e-23,-1.83204e-24,-1.98267e-23
1e+08,-0.0170108,-0.0185173,0.0316673,3.94023e-12,6.58655e-12,1.54713e-15,2.24408e-23,1.67402e-23,-1.7392e-23
1e+08,0.0237165,-0.00750201,0.031787,-1.10276e-12,4.72487e-13,4.56918e-12,2.54851e-23,1.17821e-23,5.53817e-24
1e+08,-0.00147863,0.0165122,-0.0494176,5.18542e-12,-5.97043e-12,9.52433e-12,-1.45589e-23,-2.59108e-24,2.79239e-23
1e+08,0.0329087,-0.0332122,0.0083506,1.19983e-11,-5.58489e-12,5.00082e-13,2.36757e-23,-2.07104e-23,4.72367e-24
1e+08,0.0468878,-0.0285335,-0.0207798,-3.14133e-13,-3.59033e-12,-2.09631e-12,2.27229e-23,8.41639e-24,-2.58413e-23
1e+08,0.00843551,-0.0475539,0.0454784,5.18025e-12,2.30122e-12,-1.63247e-11,-2.69351e-23,1.12392e-23,2.16897e-23
1e+08,-0.0186381,0.0174885,-0.0247446,-3.84372e-12,-1.06272e-11,-5.78533e-12,-4.63668e-26,2.17539e-23,1.74688e-23
1e+08,0.00935443,-0.0390449,0.014722,3.292e-12,7.14577e-13,-5.38601e-12,-6.27835e-25,-2.12393e-23,7.21567e-24
1e+08,0.0295487,-0.022335,0.0281028,1.8474e-11,3.84589e-11,1.38924e-11,-2.67979e-23,2.24236e-23,8.37422e-24
1e+08,0.0290418,-0.00536072,-0.0100767,9.8429e-12,-1.48316e-12,-3.43264e-13,3.51647e-24,-3.31215e-23,1.89905e-24
1e+08,0.0413746,-0.0403033,0.0146854,-1.04467e-11,-1.4164e-11,1.43573e-11,1.97181e-23,-3.93803e-25,2.52228e-23
1e+08,0.0464347,0.026358,0.000318731,-8.72211e-13,-4.61759e-12,-1.24836e-11,1.43135e-23,1.49457e-23,4.0099e-24
1e+08,0.0401745,0.0415192,0.0423909,-2.65646e-12,1.29778e-11,3.49454e-12,-1.28418e-23,-2.16175e-23,-3.1338e-23
1e+08,0.040471,0.0319748,-0.0296884,1.02254e-11,-6.37604e-12,2.02113e-12,-1.10014e-23,-1.81011e-23,-3.93318e-24
1e+08,-0.0284969,0.0214439,-0.03629,6.7816e-12,2.24226e-12,-1.48772e-13,2.13441e-23,3.05017e-23,1.33567e-23
1e+08,-0.0277849,-0.0180392,0.0434129,3.1993e-13,-5.33145e-12,-4.23327e-12,1.8193e-23,2.82804e-23,1.09637e-23
1e+08,0.0252999,0.0484644,0.0105374,7.90141e-13,-6.218e-12,-1.71062e-12,1.9454e-25,-2.10281e-23,1.31884e-23
1e+08,0.0333969,-0.0472937,-0.0293921,2.67533e-13,-5.02786e-12,-6.93459e-12,-1.52542e-23,-8.29092e-24,7.76402e-24
1e+08,-0.0382372,0.0302044,0.00304017,1.26549e-11,6.988e-12,-7.13516e-12,2.81471e-23,-7.7462e-24,-2.0708e-23
1e+08,0.0124821,0.000954273,0.0111911,1.27729e-11,2.66632e-13,2.95677e-12,-4.75627e-24,5.68029e-25,-1.08626e-23
1e+08,0.0137105,0.0173395,-0.025441,7.61857e-12,2.64995e-12,-2.19187e-12,1.46643e-23,-1.78373e-23,-2.67804e-23
1e+08,0.0493255,0.0316341,-0.0104764,6.40178e-12,9.49437e-13,-4.03785e-12,-2.08801e-23,-3.44444e-25,-4.05973e-24
1e+08,0.0272216,-0.0373228,0.0424522,1.42716e-12,-5.14551e-13,-1.59477e-11,8.86784e-24,1.29414e-23,-2.61569e-23
1e+08,-0.0286186,-0.00923587,-0.0457875,-1.20379e-12,2.18286e-12,1.15173e-12,-5.6182e-24,-1.26057e-23,-1.07989e-23
1e+08,0.0278597,-0.0314092,0.0301307,-1.29058e-11,7.82548e-12,-3.44105e-12,-2.30581e-23,-1.05865e-23,-2.77893e-23
1e+08,-0.0216247,-0.0020902,0.0303295,2.19936e-12,-4.4103e-13,3.26041e-12,-4.14097e-24,-7.64406e-24,-1.36793e-23
1e+08,0.0495251,0.0465337,0.0473503,5.06165e-13,-1.87436e-12,-2.28896e-12,-2.09648e-23,-5.34381e-24,-1.10699e-23
1e+08,-0.00912296,0.00718522,0.0483501,1.48065e-12,-7.43035e-12,3.37398e-12,-2.34297e-23,-2.02935e-23,-2.18192e-23
1e+08,0.0248723,0.0233045,-0.036581,-5.57571e-13,1.08176e-12,-1.83457e-12,-4.16467e-23,3.79992e-23,-1.11941e-23
1e+08,-0.0481536,-0.0275753,-0.018542,7.75837e-13,-3.07372e-12,-2.5514e-12,-1.50446e-23,1.80318e-23,2.30277e-23
1e+08,0.0324868,0.0243641,0.0268175,4.16161e-12,5.25454e-12,-2.40154e-13,-1.65442e-24,2.07352e-23,-1.79215e-23
1e+08,0.0145865,0.0388083,-0.000172931,-2.67083e-12,7.76428e-12,4.38354e-12,1.52126e-24,3.2831e-24,1.47651e-23
1e+08,-0.00610141,-0.0232365,0.0158825,-1.76902e-12,4.58097e-12,-3.18463e-12,-2.971e-23,-1.58138e-23,-7.94948e-24
1e+08,-0.0295663,-0.0440162,0.0492778,3.27934e-12,-4.89319e-12,-1.08297e-11,1.85693e-23,-6.04966e-24,7.75181e-24
1e+08,-0.00659506,0.0204266,-0.00240465,6.76652e-12,-2.93171e-13,3.10673e-12,1.57268e-23,-1.09321e-23,1.27479e-23
1e+08,-0.000727686,0.0266034,0.0254578,-4.33965e-12,1.16517e-11,-3.8264e-12,-1.54643e-23,2.03279e-23,-2.66056e-23
1e+08,0.0307057,0.0254004,-0.0134546,3.71451e-12,1.66625e-12,2.06551e-12,-7.15469e-24,1.85197e-23,-1.44941e-23
1e+08,-0.00379598,-0.00804881,-0.0392684,2.03286e-12,-7.70624e-12,5.5412e-12,-2.12699e-23,-1.88127e-23,1.16162e-23
1e+08,0.00629673,0.00436828,-0.0282777,1.07556e-11,-1.52995e-12,-2.94908e-11,1.29359e-23,2.5066e-23,-2.66786e-24
1e+08,-0.0329204,-0.037436,0.0214065,4.5582e-12,-5.08324e-12,-7.04965e-13,-1.44341e-23,-1.00568e-23,-2.27464e-23
1e+08,0.0279291,-0.0329642,0.014404,9.83638e-12,3.51281e-13,-1.1417e-12,-6.89127e-24,2.01979e-23,2.69793e-23
1e+08,0.0337262,0.0369647,-0.00256494,-4.85863e-12,-2.47364e-12,-2.26386e-14,9.23138e-24,-9.65663e-24,6.06991e-24
1e+08,0.0187661,0.0234624,-0.0360047,1.44029e-11,4.22521e-12,4.06992e-12,1.66149e-23,8.02998e-24,-1.97136e-23
1e+08,-0.0309106,0.0315622,-0.0257512,-9.31201e-12,-4.87098e-12,1.39875e-12,2.58915e-23,1.28962e-23,-1.75418e-23
1e+08,-0.0129798,0.0358976,-0.0123279,2.00132e-12,-2.72367e-12,-4.34773e-12,-1.71872e-23,-1.20522e-23,-1.37977e-23
1e+08,0.0203595,0.0138705,0.0372904,-2.30438e-12,8.96788e-12,4.30226e-12,-2.78443e-24,-1.55113e-23,2.42811e-24
1e+08,0.00130748,-0.0332897,-0.0140169,4.1986e-12,-5.68397e-12,-1.29205e-12,1.78493e-23,-2.9501e-23,-1.73056e-23
1e+08,0.0102614,0.0294817,-0.00850773,1.59103e-12,6.1435e-13,-4.90634e-14,2.18368e-23,-4.83351e-24,5.53796e-24
1e+08,-0.0422497,0.0110908,-0.0200607,-1.36331e-11,7.86867e-12,9.96437e-12,6.1351e-24,2.00035e-23,1.96807e-23
1e+08,-0.0132752,0.0324007,-0.0244022,-7.12721e-12,5.91128e-12,-1.39846e-12,-6.15641e-24,-3.07889e-23,-1.31481e-23
1e+08,-0.000293094,0.0235628,-0.0282016,1.653e-13,-8.62254e-12,5.09623e-12,2.84898e-24,3.70073e-25,-7.78682e-25
