m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144456,0.0269004,-0.0449163,2.40504e-12,-9.46912e-12,6.44551e-12,-2.13934e-23,-9.95524e-24,3.06192e-23
1e+08,0.00997872,0.00750579,0.0372501,1.12976e-11,-4.71569e-12,2.93436e-12,2.14292e-23,2.3885e-23,-2.24038e-23
1e+08,0.0471472,-0.0180676,-0.019454,1.0363e-11,-1.96449e-12,5.36968e-12,-1.28419e-23,-2.51239e-23,-5.44337e-24
1e+08,0.0265044,0.00726031,0.0133308,2.42926e-12,1.09929e-11,1.40007e-13,-3.18266e-23,1.72605e-23,-1.35841e-24
1e+08,-0.0433881,0.0147778,0.0429532,-1.12104e-12,-5.18513e-12,2.44891e-11,1.04045e-23,1.39657e-23,1.97877e-23
1e+08,-0.0116832,0.0177205,-0.0358739,-1.112e-11,-1.00273e-11,-1.5221e-13,-2.69211e-23,-2.64585e-23,1.79045e-23
1e+08,-0.0146069,0.0379428,-0.0142301,4.81919e-12,5.34352e-12,-3.32251e-14,-1.96117e-23,1.90428e-23,1.36686e-23
1e+08,0.0492809,0.0241509,-0.0338428,5.26276e-12,-7.39588e-12,5.49718e-12,7.93143e-24,2.62111e-23,5.00655e-24
1e+08,-0.0468759,-0.023674,-0.0142608,1.80693e-12,-2.68457e-12,8.60821e-12,2.28618e-24,1.89825e-23,-6.51748e-24
1e+08,-0.0243452,0.020681,0.00819207,-1.27606e-12,1.06167e-12,-7.82658e-12,-1.25089e-23,7.74348e-24,2.8806e-23
1e+08,0.03627,-0.00997494,-0.0452301,1.35234e-11,1.08556e-11,-1.48519e-12,-2.85867e-24,-2.27155e-23,-6.9103e-25
1e+08,-0.0362947,-0.0384142,0.0142033,7.73598e-12,-1.05004e-11,-4.57523e-12,-1.21835e-23,5.65521e-24,2.68785e-23
1e+08,-0.0202702,0.0218265,-0.0169154,-1.28556e-11,7.63438e-12,-8.78833e-12,7.05798e-24,1.1431e-23,2.32948e-23
1e+08,-0.0180239,0.0188634,0.0245681,5.87137e-12,-1.12318e-11,6.45964e-12,7.21425e-25,1.43973e-23,-1.14993e-23
1e+08,0.0386678,0.000404568,-0.0403773,-2.99866e-14,9.47046e-12,-2.22908e-11,-1.93456e-23,-5.58306e-27,1.43003e-23
1e+08,-0.0135765,-0.0453295,0.0426627,7.5232e-12,2.39887e-13,1.07319e-11,-2.18679e-23,-1.82187e-23,-3.95701e-24
1e+08,0.0383193,-0.0393313,0.0125282,1.36009e-12,1.16965e-11,-7.87652e-12,4.47815e-24,6.70385e-24,1.9453e-23
1e+08,-0.015848,0.0270178,0.0215366,-8.12708e-12,3.77539e-12,-5.36266e-13,-1.95114e-23,-7.27048e-24,-2.48581e-23
1e+08,0.0443659,-0.0487024,-0.0223296,1.64567e-12,1.55171e-12,-7.56839e-12,7.27998e-24,-1.29441e-25,-1.05241e-23
1e+08,-0.00456484,-0.0123294,0.00979559,1.50231e-11,5.02573e-13,5.83327e-13,-1.49961e-23,2.05134e-23,8.33699e-24
1e+08,0.0373154,0.0023997,0.021781,6.71887e-12,5.32475e-12,6.86677e-12,-1.6501e-23,-1.74214e-23,-4.37462e-24
1e+08,0.026682,0.0155237,0.0282372,4.63213e-13,1.22323e-11,-3.78381e-12,3.57682e-24,-8.73979e-24,-3.4603e-23
1e+08,-0.000762644,-0.0076078,-0.04586,-1.27852e-11,-4.82329e-12,3.94387e-12,-2.36376e-24,-2.37303e-23,-1.19782e-23
1e+08,-0.0235295,0.00598962,-0.0265419,1.82389e-12,-6.4624e-12,-9.32369e-12,-1.12706e-23,-7.10369e-24,1.48227e-23
1e+08,0.0468597,-0.0290156,-0.0102874,-2.35425e-12,4.16876e-12,-4.93903e-12,-1.09333e-23,-1.74791e-23,-2.38872e-23
1e+08,-0.0402975,-0.0347657,-0.0303622,-9.82566e-13,1.21539e-12,-4.29771e-12,4.66857e-24,-1.27362e-23,-3.9418e-24
1e+08,0.0171219,0.023167,0.0355431,-5.18406e-12,-9.04819e-12,6.39601e-12,1.27132e-23,-3.00845e-24,-1.75733e-23
1e+08,-0.00994652,-0.0158149,0.0411148,-7.76774e-12,-4.31738e-12,-3.22594e-12,-1.86864e-23,-9.57479e-24,-2.66354e-23
1e+08,-0.044681,-0.0487444,-0.00986808,-1.00589e-11,-3.72634e-12,-8.41248e-12,1.86543e-23,1.59963e-23,2.49353e-23
1e+08,-0.0330313,-0.00130017,-0.000945571,-4.20647e-12,-7.44125e-12,2.28817e-12,-9.68925e-25,-1.68582e-23,-1.25465e-23
1e+08,-0.0108225,0.0315828,-0.0473175,4.85317e-12,4.81509e-12,1.5741e-11,-2.53351e-23,6.9503e-24,2.4691e-23
1e+08,-0.0188388,-0.0276318,-0.0244846,-3.66728e-15,1.18362e-11,9.92161e-12,1.15645e-23,6.95845e-25,2.21056e-23
1e+08,-0.00678691,0.00217593,0.0312807,-3.12037e-12,-1.4759e-11,-4.72124e-12,8.26597e-24,2.3564e-23,9.96686e-24
1e+08,-0.0334566,-0.0294015,-0.0402455,-2.59157e-12,6.06465e-12,7.44341e-12,-2.92754e-23,1.01201e-23,-1.35089e-23
1e+08,-0.00900045,0.03777,0.0136583,6.96664e-12,1.54464e-12,-1.39835e-11,2.11827e-23,1.35433e-23,2.42397e-23
1e+08,-0.0466522,0.000490452,-0.0231447,-3.25065e-12,4.87493e-12,-2.09549e-12,2.37107e-23,-2.556e-23,-2.33177e-23
1e+08,-0.0297915,-0.0130995,0.0139114,-8.32095e-12,4.59125e-12,-5.39944e-13,-1.94652e-23,-2.54329e-23,-1.52362e-23
1e+08,0.0217452,0.0488491,-0.0394003,5.46429e-12,-9.0026e-12,-1.19666e-11,-3.18971e-23,-1.68702e-23,-1.49502e-23
1e+08,0.0405771,-0.0182685,0.0146209,1.54808e-11,-5.00168e-12,-7.46689e-12,2.11157e-23,-1.56844e-23,2.39271e-23
1e+08,0.0303177,0.0173883,-0.00806045,2.61123e-12,-7.29473e-13,1.24293e-12,-2.35989e-23,-1.98147e-23,2.12344e-23
1e+08,0.011321,0.00216696,-0.0218276,-1.67855e-11,5.40887e-12,6.03118e-13,-2.19418e-23,-1.72717e-23,2.30092e-23
1e+08,0.0426331,0.040042,-0.049933,1.65795e-12,4.71474e-12,3.98346e-12,7.16336e-24,8.01935e-24,-1.36602e-23
1e+08,0.0378471,0.0452341,-0.00658271,-7.72198e-12,-2.44973e-12,-1.13244e-11,1.05422e-23,-1.07848e-23,3.18753e-23
1e+08,-0.0497996,0.00376085,0.0242961,-1.82374e-11,4.08084e-11,-2.20846e-11,-1.53096e-23,-9.21364e-24,-1.81706e-23
1e+08,-0.0294362,0.0397007,0.048769,3.55776e-12,-3.76925e-12,8.88926e-12,2.20201e-23,2.5115e-23,1.85585e-23
1e+08,-0.00738143,0.0196138,-0.0153444,5.12093e-13,1.45097e-11,-1.61292e-12,1.3928e-23,2.20288e-23,-2.14216e-23
1e+08,0.011827,0.00973138,-0.0201239,3.55193e-12,3.08286e-12,-1.54398e-12,1.60357e-24,-9.52411e-24,-2.43738e-23
1e+08,0.0037977,-0.00612165,-0.0295101,2.18284e-11,-1.45789e-11,2.00723e-12,-1.13207e-23,2.49405e-23,-3.44794e-24
1e+08,0.0467265,0.00340388,-0.0340751,2.59171e-12,1.10002e-11,-1.17457e-11,1.66108e-23,2.45178e-23,-1.83956e-23
1e+08,-0.00947645,-0.0426125,-0.0113567,-8.61062e-12,7.87238e-12,3.4486e-12,2.12713e-23,-5.8049e-24,1.15947e-23
1e+08,-0.0195158,-0.00186066,-0.00151278,-5.2517e-13,9.15311e-12,-2.86118e-13,2.16189e-24,-3.41725e-24,-3.02037e-24
1e+08,-0.0306537,0.0131833,0.0214121,-3.28129e-13,-4.37315e-13,-1.47558e-11,1.19701e-23,-1.80666e-23,7.19097e-24
1e+08,0.0248026,-0.00124629,0.0227973,1.08177e-11,-3.5286e-12,5.8605e-13,9.35315e-24,-8.00083e-24,-1.93752e-24
1e+08,0.00698333,0.0326243,-0.0299189,5.9618e-12,3.39941e-12,-3.66668e-12,-1.62186e-23,-1.83332e-23,8.94115e-24
1e+08,-0.045259,-0.0422366,0.0494496,5.80371e-12,-1.33722e-12,1.23364e-13,1.35063e-23,-1.89088e-24,-2.46022e-23
1e+08,0.0438974,0.0068067,-0.0429235,6.332e-12,-3.11725e-12,-8.39492e-12,-2.56044e-23,-5.71774e-24,-1.13056e-23
1e+08,0.00171379,0.00485995,0.0404731,-9.9078e-13,-3.53102e-12,7.16636e-12,-2.18858e-23,-1.34829e-23,-1.07646e-23
1e+08,-0.0244142,0.0183183,-0.030206,3.05894e-12,-7.69107e-13,3.79048e-12,9.42063e-24,-1.9392e-23,2.76739e-23
1e+08,-0.0175573,0.0456789,-0.00408318,1.40864e-11,1.28897e-11,5.79171e-12,-1.85907e-23,-2.07401e-23,-5.61811e-24
1e+08,-0.0200435,-0.0277652,0.00686816,1.25072e-11,5.23413e-12,-4.66961e-12,7.46569e-24,-4.347e-24,2.87482e-23
1e+08,-0.0217102,0.0180045,-0.00428236,-1.90291e-13,-4.80673e-12,-5.36071e-12,7.59325e-24,2.05131e-23,2.05658e-23
1e+08,-0.0196783,-0.0270526,-0.0431931,1.90312e-13,-6.46616e-12,1.8961e-12,1.36737e-23,1.04418e-23,7.28686e-25
1e+08,0.0278966,-0.0443871,-0.0390288,7.4862e-13,-1.81865e-11,-6.40187e-13,-2.47237e-24,-1.47003e-23,1.11026e-23
1e+08,0.00711438,0.019298,-0.0280667,-2.94573e-12,-1.02016e-11,-1.10927e-12,-1.0829e-23,-1.11403e-23,-9.49738e-24
1e+08,0.0441395,0.0375977,0.0123448,1.24356e-11,3.62485e-11,3.58352e-13,1.75626e-23,3.57166e-24,7.56944e-25
1e+08,0.00965544,0.033015,-0.0448233,-6.45801e-12,4.67276e-13,-1.04116e-11,-7.22087e-24,-1.09093e-23,1.04415e-23
1e+08,-0.0275072,-0.0489541,0.018683,4.78391e-12,-5.93344e-12,-6.40262e-12,-1.59801e-23,-2.6011e-23,-1.08238e-23
1e+08,-0.0437763,0.0482586,-0.0312859,3.04739e-12,2.41811e-12,5.01352e-13,2.29589e-23,1.04105e-23,2.68888e-23
1e+08,-0.0161958,-0.0439066,-0.0438266,4.78489e-12,9.78179e-12,5.96685e-12,-2.06785e-23,-2.86079e-23,1.68645e-23
1e+08,-0.0421361,-0.0278112,0.0323159,-9.41301e-12,-1.24911e-13,6.83285e-12,2.91333e-23,1.58791e-23,-8.66409e-24
1e+08,-0.0490089,0.00643313,0.0432161,1.00522e-11,2.94844e-12,-9.54913e-12,-1.51299e-23,-9.13504e-24,-2.6733e-23
1e+08,0.015611,0.00141397,0.0251522,-3.17505e-12,5.75623e-13,1.07952e-11,-1.10401e-23,1.19293e-23,8.14491e-24
1e+08,0.0266271,0.00549088,0.0473896,-5.90927e-12,1.1741e-12,3.79377e-12,-8.74973e-24,1.94383e-23,-1.85739e-23
1e+08,0.0247298,0.00394352,0.00405772,6.01706e-12,-3.61076e-12,3.35027e-12,-1.57668e-23,-9.89549e-24,5.62286e-25
1e+08,0.0405304,-0.000975886,0.0438399,-2.67106e-12,-3.63383e-12,1.12973e-12,-1.48521e-23,-9.76463e-24,-6.23977e-24
1e+08,-0.0246253,0.00613918,0.0416914,9.71033e-12,-1.94437e-12,1.02874e-11,1.78177e-23,1.84021e-23,-1.19843e-23
1e+08,-0.019119,0.0117206,-0.0231359,-7.37922e-12,-1.01525e-11,-2.11155e-12,-4.69809e-24,-1.78099e-23,-3.15936e-23
1e+08,-0.0315555,-0.0229517,-0.0152743,1.19967e-11,1.36508e-11,-1.60874e-11,4.61473e-24,-2.42805e-23,5.31802e-24
1e+08,0.0441236,-0.0413088,0.0489301,-3.56035e-12,7.62366e-12,6.26418e-12,2.1247e-23,-8.00845e-24,2.69727e-23
1e+08,0.0257211,0.0144953,0.0306474,-1.13307e-11,1.15953e-11,5.03586e-12,8.19189e-24,-2.88178e-23,1.27391e-23
1e+08,0.0184247,0.0393755,0.0367762,-1.95217e-11,-1.09807e-11,3.72104e-12,-2.09637e-23,6.4573e-24,-9.70691e-24
1e+08,-0.010752,0.0183993,0.029121,-1.73706e-11,7.30774e-12,7.36111e-12,-1.90428e-23,1.13334e-23,2.90007e-24
1e+08,-0.00989902,-0.0154324,0.0324455,2.67774e-12,7.33032e-12,-3.37407e-12,4.21038e-24,1.83376e-23,-1.55205e-23
1e+08,-0.0459047,0.0360966,0.0465513,-3.37992e-12,-4.91485e-12,-6.5217e-12,1.14112e-23,8.42115e-24,2.4764e-23
1e+08,0.0143289,-0.0402313,0.038915,3.50102e-12,-7.40485e-12,-5.84977e-12,-4.12988e-24,-2.68408e-24,-1.37069e-23
1e+08,0.0279508,0.0309127,-0.00978186,4.78545e-12,4.04599e-12,-7.25137e-12,1.31675e-23,-3.1461e-24,-1.18911e-23
1e+08,0.0192024,0.0314439,0.0463955,2.222e-11,7.25647e-12,-1.06463e-11,-8.57599e-24,-4.16361e-24,9.64496e-24
1e+08,0.0361734,-0.00838953,-0.00591917,1.39018e-13,1.41159e-12,-3.948e-12,-1.55839e-23,-2.72733e-23,-1.37858e-23
1e+08,-0.04566,-0.00576359,0.0473791,-8.30324e-12,-1.50051e-11,-3.57365e-12,-1.11537e-23,1.74405e-23,2.24022e-23
1e+08,-0.0271393,0.0287314,0.0437533,-2.45742e-12,-1.38631e-11,7.1551e-12,3.05146e-23,1.64127e-23,-9.37561e-24
1e+08,-0.0218984,0.00956819,0.0188452,2.93419e-12,-6.87417e-13,9.01858e-12,9.29357e-24,-1.96949e-23,-1.9447e-23
1e+08,0.00508846,-0.0143891,0.00603051,4.66922e-12,-5.98976e-12,-1.93533e-11,2.5888e-23,1.45799e-23,-1.14946e-23
1e+08,-0.0403915,-0.024834,0.0260125,-1.30283e-13,2.92188e-14,1.03597e-11,1.67278e-23,1.27288e-23,2.10293e-24
1e+08,0.0230244,-0.039744,0.0398174,-2.55483e-11,1.41726e-11,8.51469e-12,-1.77533e-23,-7.70241e-24,1.555e-23
1e+08,0.0480232,0.0427222,-0.00380977,5.37463e-12,1.33647e-11,4.90576e-12,1.10601e-23,-9.64389e-24,-2.63998e-23
1e+08,0.0323379,-0.0191597,-0.0274682,-1.35059e-12,1.89581e-12,-3.2377e-12,1.52765e-23,-1.12167e-23,1.5593e-23
1e+08,-0.0073593,-0.027594,0.0117853,-6.71089e-12,1.64028e-12,-1.37744e-12,-3.85421e-24,-9.97678e-24,2.09138e-23
1e+08,0.00837193,0.00761467,-0.0104664,-3.50857e-12,1.74213e-12,9.30831e-12,-7.78916e-24,2.60699e-23,2.88513e-24
1e+08,0.0482274,-0.0208604,0.0247504,8.04713e-12,-7.16434e-12,4.22345e-12,3.89606e-24,1.52867e-25,7.33334e-24
1e+08,-0.0244519,0.0061873,-0.0122525,4.54373e-12,3.71127e-12,-1.95836e-12,-9.80464e-24,5.62435e-24,-3.19135e-23
1e+08,-0.00235043,0.00408361,0.000836309,-1.67277e-13,-3.7436e-13,-2.61177e-12,-5.51378e-24,-1.29712e-23,1.71853e-24
1e+08,-0.0267533,-0.0329151,0.00792712,5.3762e-12,1.15807e-13,9.46768e-12,-6.63813e-24,1.71132e-23,-4.80055e-24
1e+08,-0.00763694,0.0325805,0.0165746,-8.03386e-12,-5.27329e-13,3.20384e-12,-2.3478e-23,-2.72997e-23,-5.82107e-24
1e+08,0.0482726,0.01242,-0.0136355,1.93045e-12,-1.07592e-11,-5.58284e-12,7.67089e-24,3.11788e-23,1.55664e-23
1e+08,0.0345462,0.00902123,-0.0266921,5.76906e-12,-6.93557e-12,-4.69175e-12,3.00542e-23,-1.52603e-23,-1.08784e-23
1e+08,0.0240763,0.0437551,-0.0496143,-1.9477e-11,-7.20007e-12,-1.72723e-11,-2.07007e-23,1.53541e-23,2.84252e-24
1e+08,-0.0255447,-0.0428039,-0.0193143,-3.77281e-12,8.13289e-12,-1.35302e-12,5.20122e-24,5.52432e-25,-1.44293e-23
1e+08,0.0217721,0.000142838,-0.00613615,-4.34254e-13,1.57589e-11,1.16094e-11,-1.85072e-23,-3.01471e-24,-1.71027e-23
1e+08,0.0182879,-0.0482272,0.0417651,-6.97869e-12,-2.1615e-12,6.56002e-12,-2.23633e-23,-1.18953e-23,-2.05639e-23
1e+08,0.00477834,-0.0222324,0.0369901,-1.92384e-12,-1.22586e-12,-7.77894e-12,2.84928e-23,-1.07362e-23,1.63111e-23
1e+08,0.0294515,0.0274092,0.0198904,5.61863e-12,-9.83074e-13,7.70465e-12,2.64803e-23,2.36736e-23,9.09225e-24
1e+08,0.019522,-0.013887,-0.0254397,-1.37747e-11,-4.3644e-12,-7.21012e-13,2.35606e-23,-1.31014e-23,9.19713e-25
1e+08,0.0121322,0.019612,-0.0234392,-1.12793e-11,6.23567e-14,5.16423e-12,1.83738e-23,-1.20927e-23,-8.47197e-24
1e+08,-0.0408832,0.0262728,-0.0305374,7.12605e-12,1.33287e-12,-1.17998e-11,-1.95177e-23,9.60894e-24,-2.65256e-23
1e+08,0.0231779,-0.0274275,0.0410954,1.45272e-12,-3.13703e-12,-2.00645e-13,1.05986e-23,1.56255e-23,-3.04703e-23
1e+08,-0.00727613,-0.0376541,0.0192798,8.86572e-13,4.81103e-12,-4.79488e-12,2.4302e-23,-1.06981e-24,2.51957e-23
1e+08,0.0371097,0.0223344,0.0249549,-6.44065e-13,-5.07599e-12,-4.52158e-12,2.52674e-23,8.28886e-24,1.85359e-23
1e+08,0.0161785,-0.0283792,0.0432289,8.14117e-12,1.0994e-11,4.33675e-12,2.37287e-23,-1.25028e-23,-4.68825e-24
1e+08,0.0499436,-0.0224457,-0.0461276,1.18348e-11,-1.91357e-11,-4.59977e-12,1.03862e-23,6.92385e-24,-3.14819e-25
1e+08,0.025365,0.03989,-0.0291485,-1.50498e-12,1.62088e-12,-7.07534e-12,1.25828e-23,8.22496e-24,4.23371e-24
1e+08,0.000821064,-0.0301876,-0.00708586,1.40165e-11,1.25877e-12,-3.8173e-12,2.43934e-23,-1.75764e-23,-8.87462e-24
1e+08,0.0184701,0.0476635,0.0384085,4.6148e-12,1.49648e-12,-6.51732e-12,1.01905e-23,1.65246e-25,-2.06461e-23
1e+08,-0.0052386,0.0116848,0.0009436,2.28794e-12,6.72054e-12,4.08659e-11,-9.98826e-24,-2.29434e-25,-6.87835e-24
1e+08,0.00637797,-0.0449393,-0.0361092,-3.02009e-12,1.29741e-12,-5.79576e-12,3.76784e-26,-8.03284e-24,-2.23888e-23
1e+08,-0.0356789,0.0226323,-0.0214541,1.27521e-11,-1.52305e-12,-7.43111e-12,2.29437e-23,2.33401e-23,-1.39862e-23
1e+08,-0.0457381,-0.0158663,-0.0391355,-9.61402e-12,-1.58187e-12,-1.14487e-11,2.5109e-23,-2.06364e-23,-1.98703e-23
1e+08,0.00429781,-0.0217451,-0.0290883,-1.87811e-14,5.7015e-13,-1.74923e-13,-3.39968e-24,2.07504e-23,9.46295e-24
1e+08,-0.0264119,0.0444115,-0.0220314,1.39997e-11,-6.09333e-12,4.65675e-12,-1.21539e-23,-1.46791e-23,-2.25746e-23
1e+08,-0.0227605,0.0292729,0.0143423,7.91755e-12,-1.53242e-11,9.55716e-12,-3.40555e-23,-3.65678e-23,-2.72626e-23
1e+08,0.0207213,-0.0336598,-0.00171441,-8.34359e-12,-2.93054e-12,-6.32901e-12,9.38675e-24,2.15551e-23,2.0689e-24
1e+08,0.0394155,0.0490256,-0.00665116,5.60148e-12,1.8118e-11,-2.11916e-12,2.18058e-23,9.50629e-24,2.28411e-23
1e+08,-0.0276971,0.0471299,-0.0129827,9.8758e-12,6.38874e-13,1.68285e-12,2.51089e-23,-1.32601e-23,-1.83037e-23
1e+08,0.0137414,-0.0431643,-0.0463366,-1.0474e-11,-1.93479e-12,1.16603e-11,-2.55344e-23,-1.25845e-23,6.16267e-24
1e+08,0.0130648,0.0220236,0.0118932,-4.39811e-14,-1.30889e-12,4.80858e-12,-8.47276e-24,2.10947e-23,2.3302e-23
1e+08,-0.00643145,-0.0190416,0.00509593,-8.85894e-12,-3.64036e-12,6.67615e-12,1.34247e-23,3.67716e-24,3.07234e-24
1e+08,-0.0041349,-0.0351132,-0.0364944,3.21787e-12,1.01767e-11,-3.84179e-12,4.18469e-24,-2.53723e-23,7.53382e-24
1e+08,0.00108228,0.0429895,-0.0157418,-4.42495e-12,-2.99757e-12,-1.26938e-11,-3.30039e-23,-3.0144e-23,1.18956e-23
1e+08,-0.0023799,0.0360763,-0.0174372,-7.60773e-12,-1.75371e-12,-4.3475e-13,-2.06447e-23,2.97019e-25,2.31438e-24
1e+08,-0.000496779,-0.0218891,-0.0360831,-8.3103e-12,-6.88289e-13,-2.08173e-12,1.85722e-23,3.84992e-25,-1.46141e-23
1e+08,0.0347827,0.0364878,-0.047245,-7.27962e-12,-8.39195e-12,-3.75412e-12,1.69213e-23,2.51561e-24,1.01478e-23
1e+08,-0.00311156,0.00625697,0.0190082,-1.13176e-13,-1.92593e-12,-1.56438e-12,2.03197e-25,1.61384e-23,1.33135e-23
1e+08,-0.0018232,0.00887456,0.0207486,-2.94018e-12,1.10768e-12,-1.13845e-11,4.73236e-24,1.31058e-23,1.01916e-23
1e+08,-0.0334164,-0.0179032,0.0137352,2.712e-12,1.20496e-12,2.00191e-12,6.63721e-24,-2.22088e-23,2.81629e-23
1e+08,0.0353123,0.0120236,0.0430408,6.22785e-12,1.16386e-11,5.15567e-12,-1.99975e-23,-2.97077e-23,3.30854e-24
1e+08,-0.0350519,0.00922878,0.0251545,-1.46545e-11,-5.63715e-12,1.13994e-11,-1.51408e-23,7.54707e-24,1.87475e-23
1e+08,-0.0415201,-0.00917798,0.0151273,-4.67303e-12,1.01176e-11,-1.04904e-12,-3.60227e-24,1.15446e-23,-2.58887e-23
1e+08,0.0082105,0.0113103,-0.0398538,-1.06646e-13,1.43223e-12,-2.1748e-11,-6.93972e-24,1.645e-23,-2.80912e-23
1e+08,-0.0476787,-0.043452,-0.0381039,3.83592e-12,3.67154e-12,4.72134e-12,-1.77794e-23,-2.41702e-23,-9.11752e-24
1e+08,0.0236934,-0.0382711,-0.0422127,1.46603e-11,4.52425e-12,3.76888e-12,2.05078e-23,-1.37259e-23,-2.07004e-23
1e+08,0.0449859,0.0444347,-0.0444112,7.91592e-12,4.30521e-12,9.85088e-12,-3.13612e-25,-3.0984e-24,-2.15576e-23
1e+08,-0.0128582,-0.0129557,0.0262336,-6.80559e-13,-7.03567e-12,1.05761e-11,-6.26075e-24,-8.75156e-24,9.01236e-24
1e+08,-0.02409,-0.0389775,-0.00116147,2.45458e-12,1.6788e-16,-5.42877e-12,3.00916e-25,2.22235e-23,1.90667e-23
1e+08,-0.00141114,0.0101821,-0.0298401,2.6942e-12,-8.10141e-12,1.31293e-11,-6.51994e-24,1.58895e-23,2.50072e-23
1e+08,0.0385036,0.0404907,-0.0429502,1.39657e-12,-3.95735e-12,4.4572e-12,2.47969e-24,1.899e-23,-8.48487e-24
1e+08,-0.0181359,-0.00490191,0.0369898,-1.70795e-12,3.77768e-12,3.04757e-12,-2.19792e-23,9.61814e-24,-2.56861e-23
1e+08,0.00152373,-0.00401611,0.0497062,-1.41353e-12,-1.21755e-13,1.55565e-12,-1.7972e-23,8.21342e-25,-3.59511e-25
1e+08,-0.0391099,-0.0258342,-0.0248501,-2.84375e-12,1.83812e-12,2.50776e-12,2.68302e-23,-8.54865e-24,1.07789e-24
1e+08,-0.0401496,0.00639787,0.0475663,5.39533e-12,-1.0221e-12,-4.17259e-12,2.84349e-24,-2.27192e-23,1.6361e-23
1e+08,0.0100071,-0.0267422,0.0226972,8.37486e-12,2.6376e-12,2.55575e-12,-2.38586e-23,4.60786e-24,-2.10999e-23
1e+08,0.0148184,-0.0271178,-0.0261412,-5.64797e-12,-2.47164e-11,-2.96776e-12,4.11373e-24,2.73736e-23,1.36017e-23
1e+08,-0.00753479,-0.018313,-0.000801903,-1.85694e-12,-7.71208e-12,5.80903e-13,3.06757e-23,-1.26457e-23,1.08546e-23
1e+08,-0.00270698,0.016896,0.01765,1.65422e-11,3.60983e-12,-8.31109e-12,1.31562e-23,-1.50263e-24,1.02923e-23
1e+08,0.0390021,0.0294647,0.0204977,-5.41502e-12,1.09454e-11,-2.36487e-11,-7.75281e-24,8.26026e-24,2.03947e-23
1e+08,0.0470279,0.00191147,-0.0316837,5.74229e-12,4.50691e-12,-5.52493e-12,1.72764e-23,2.50005e-23,-2.67863e-23
1e+08,0.0478727,-0.00409175,0.021897,2.0125e-12,-1.90471e-12,-7.25801e-14,6.12483e-24,2.92635e-23,-1.85818e-23
1e+08,-0.0169891,-0.0406322,-0.0201171,1.93994e-11,6.52703e-12,2.28508e-12,1.87031e-23,2.64932e-23,-6.24301e-24
1e+08,-0.00215822,0.0223632,-0.0264774,-4.36967e-12,-1.00273e-11,-1.66086e-12,-2.51099e-23,-3.98039e-23,-1.68639e-23
1e+08,0.00903761,-0.011645,-0.0117766,7.4116e-13,8.02648e-13,-2.89225e-12,7.82898e-24,2.27848e-23,1.34069e-23
1e+08,0.00488015,0.0362562,-0.0410201,-1.44144e-11,-3.66907e-12,5.90843e-12,2.03012e-23,2.72546e-23,1.19415e-23
1e+08,0.0345609,-0.0115036,-0.0407656,6.68361e-12,3.18618e-12,-5.23251e-12,-1.78172e-23,9.75259e-24,-1.80814e-23
1e+08,-0.00325213,-0.0316827,-0.00666544,-9.53427e-13,1.24692e-12,1.70979e-13,-2.09109e-23,-2.18454e-23,9.23316e-24
1e+08,0.00853028,0.0150808,0.0137912,-7.18366e-12,2.48903e-12,2.93844e-12,-2.18172e-23,-2.21012e-23,-1.20327e-23
1e+08,-0.0303136,0.0362679,0.0411989,2.93146e-13,-1.5699e-11,-1.77853e-11,2.14537e-23,-6.59845e-24,3.28375e-24
1e+08,0.0263784,-0.0329138,0.000214071,-3.85055e-12,-4.73889e-13,-1.00893e-12,-2.9168e-23,1.07727e-23,-2.2309e-23
1e+08,-0.0482584,0.0484308,0.0203969,-9.13888e-12,-5.13697e-12,-2.59617e-12,-2.08016e-23,-6.56267e-24,-2.91237e-24
1e+08,0.02016,0.0022854,0.00264375,1.24484e-11,6.75895e-12,-2.21815e-13,-1.48166e-23,1.01486e-23,-7.61408e-24
1e+08,0.0475255,0.0459398,-0.0422216,8.04886e-12,2.30312e-12,-7.35917e-12,2.91329e-24,1.4554e-23,4.11913e-24
1e+08,0.0340748,-0.00261542,0.0483229,-6.69617e-12,4.04766e-12,-8.39193e-12,-2.83352e-23,1.65458e-23,-5.62839e-24
1e+08,0.0440597,0.0316273,0.0496399,-5.76498e-12,4.07906e-13,9.07421e-12,-1.39251e-23,-1.30791e-23,2.31555e-23
1e+08,0.0446651,-0.0213851,0.0395178,-2.0947e-12,6.30291e-13,1.28317e-11,-1.41277e-22,2.04687e-22,-9.12897e-23
1e+08,0.0431376,-0.0313817,0.00416219,9.33273e-12,-4.20492e-12,1.05829e-12,-3.15262e-23,-5.39063e-24,7.9611e-24
1e+08,0.0117285,0.00963538,0.030277,-1.29319e-11,-7.07499e-12,1.02488e-11,-1.4213e-23,-1.83328e-23,-6.35266e-24
1e+08,-0.0469088,0.0343577,-0.0231658,5.47563e-12,1.03264e-11,2.59803e-12,1.11524e-23,-5.74664e-24,5.56664e-24
1e+08,-0.0470729,-0.028433,-0.00523331,-6.60962e-12,-7.10658e-12,-7.37392e-13,1.83493e-23,2.67064e-24,-8.1045e-24
1e+08,-0.0289969,-0.0282348,0.018983,-7.21284e-12,-9.84463e-13,-1.10963e-12,-2.00666e-24,-4.35029e-24,2.19334e-23
