m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170343,0.0489999,-0.0348131,7.61839e-12,5.41876e-12,5.40226e-12,-2.7318e-23,1.20716e-23,4.5386e-24
1e+08,7.00563e-05,-0.0302311,0.041855,1.24902e-11,1.22894e-13,2.82598e-13,-7.90456e-24,1.97165e-23,-1.74853e-23
1e+08,-0.00756012,0.0432644,-0.0305156,-1.56202e-13,9.93422e-12,-5.38623e-12,2.95503e-24,-1.42632e-23,-2.1886e-23
1e+08,0.0476981,0.0368469,-0.0408031,-2.13467e-11,-5.69537e-12,-6.91126e-12,-1.44368e-23,-1.02553e-23,1.23116e-23
1e+08,0.00645779,0.00909523,0.03318,1.66617e-11,7.37097e-12,-6.39499e-12,1.2773e-23,1.55401e-23,-1.94818e-23
1e+08,-0.0313477,0.0290324,0.0116344,-2.34386e-12,1.75577e-14,-8.46017e-12,-2.75173e-23,-1.57598e-23,1.20038e-23
1e+08,0.0355749,0.0488627,-0.0143457,-9.176e-13,-5.72279e-12,-2.22693e-11,2.15032e-23,-2.01757e-23,1.0929e-23
1e+08,0.0492033,0.0309714,0.0107208,1.6483e-11,-5.31062e-13,1.78538e-12,-1.21356e-23,-2.7158e-23,2.26927e-23
1e+08,0.0115447,-0.0488118,0.00738017,1.56884e-12,2.75484e-12,1.71439e-11,2.12795e-23,1.99932e-23,1.99643e-23
1e+08,0.0127542,-0.0375522,-0.0317907,3.64026e-12,-7.21199e-14,3.25452e-12,9.61474e-25,1.57662e-23,1.73587e-23
1e+08,0.0402809,-0.048016,0.000891281,9.80833e-12,3.53739e-12,1.69492e-12,-1.27993e-23,-2.30459e-23,-2.76232e-23
1e+08,-0.0466147,-0.0211011,-0.0138242,4.41972e-12,1.00654e-11,3.40365e-12,-7.26422e-24,2.49053e-23,1.27192e-23
1e+08,0.0236227,-0.0489047,-0.0277417,-4.49263e-12,7.99701e-12,-1.42312e-12,1.87165e-23,2.97359e-25,-7.54164e-24
1e+08,-0.034247,0.0180993,-0.00662776,-6.77623e-12,-6.79444e-13,-4.16975e-12,1.95409e-23,-3.6122e-23,-2.24116e-23
1e+08,0.0449625,-0.00289208,-0.0184996,4.03943e-12,-1.82064e-12,5.47507e-12,-9.91854e-24,2.33598e-23,-5.76106e-24
1e+08,0.038386,0.0301216,-0.0424729,2.58127e-12,1.8039e-12,1.35409e-12,2.54184e-23,1.58803e-23,-1.05532e-23
1e+08,-0.0122988,0.0305363,0.00346901,-6.88911e-13,-4.37227e-12,-9.5628e-12,-1.20648e-23,1.45e-23,-2.2644e-24
1e+08,-0.0192489,0.0205426,-0.0310701,1.17256e-12,2.45783e-11,4.87355e-13,-2.24897e-23,-1.95668e-23,2.2019e-23
1e+08,0.0325444,0.0327545,-0.0085262,8.28256e-12,-8.92513e-13,6.20907e-12,1.614e-23,1.80656e-23,6.70039e-24
1e+08,-0.0329145,0.0195874,-0.0240654,-9.03584e-12,-8.45738e-12,-2.39229e-12,2.58237e-23,8.20189e-24,2.6857e-23
1e+08,-0.0147379,0.0230376,-0.0306832,2.63169e-12,2.03382e-13,-2.85524e-12,-7.68053e-25,-9.15214e-24,2.08371e-23
1e+08,-0.0417017,-0.0283256,0.00584313,-2.10563e-12,-6.26305e-12,3.38517e-12,-1.30029e-23,1.44892e-23,1.31109e-24
1e+08,0.0143686,0.0110902,-0.0345552,-6.62748e-12,-4.70852e-12,-4.40444e-12,-1.11681e-23,2.0596e-23,-2.40857e-24
1e+08,-0.0187494,0.00312112,-0.043394,3.22283e-12,1.00783e-11,-8.95824e-13,1.2097e-23,9.11662e-24,8.02126e-24
1e+08,0.0190176,0.0145688,0.0279977,9.3788e-12,-1.16576e-12,-3.73601e-12,-8.54091e-24,2.65006e-23,-2.61604e-23
1e+08,0.0140816,0.0385631,-0.0449276,-6.9247e-12,3.50718e-14,8.3779e-12,-1.71514e-23,-2.38636e-23,5.48133e-24
1e+08,-0.0443653,-0.039512,-0.0459607,4.10043e-12,-2.08768e-11,-3.87116e-13,-2.53099e-23,3.23732e-24,2.89347e-23
1e+08,0.0341825,-0.0154051,0.00364617,-4.23671e-12,-5.97906e-12,9.72761e-12,1.82079e-23,1.33353e-23,2.55228e-24
1e+08,-0.0396223,0.0396183,-0.0347817,3.90772e-12,1.00437e-11,-5.09989e-12,-2.60424e-23,-1.49369e-23,-1.53209e-23
1e+08,0.0290675,0.00120361,0.0325641,-1.37642e-12,7.2596e-12,-1.07882e-11,2.04422e-23,1.60059e-23,2.03394e-23
1e+08,-0.0123878,0.0156288,-0.0130037,5.78673e-12,-2.56127e-12,-5.05915e-12,-3.92869e-24,2.01655e-24,-2.04872e-23
1e+08,-0.0455662,0.0145625,-0.0213967,-5.08631e-12,-2.8242e-12,6.99335e-12,-8.42427e-24,-6.26492e-24,2.03353e-23
1e+08,0.00564251,-0.0148143,-0.00786002,-4.96822e-12,-7.25701e-12,3.21906e-12,1.94481e-23,-8.14244e-24,4.63971e-24
1e+08,-0.0329,0.023897,0.0175371,-2.66097e-12,-5.11377e-12,-2.41239e-12,2.54674e-23,7.38646e-24,3.21451e-24
1e+08,0.0427536,0.0217446,0.0419566,-6.15744e-13,-2.34489e-12,-7.45977e-12,1.86754e-23,5.20884e-24,1.79411e-23
1e+08,0.0239477,0.026233,-0.047475,-4.11043e-12,3.26307e-14,3.70682e-12,2.87588e-23,-1.32841e-23,-1.98347e-23
1e+08,-0.0247974,-0.0276316,0.0299429,2.4567e-12,-7.28366e-12,1.12367e-11,1.7286e-24,-1.13007e-24,9.20518e-24
1e+08,0.033074,0.000873997,0.0329458,8.5169e-12,-2.81663e-12,1.44797e-11,1.56253e-23,1.09109e-23,4.99334e-24
1e+08,0.0216716,0.0180824,0.0380769,-8.09208e-12,-4.77476e-12,-2.08215e-12,1.20249e-23,1.19613e-23,-6.14678e-24
1e+08,-0.000476089,0.0272102,0.0204511,7.02344e-12,-3.27936e-12,2.96119e-12,1.47254e-23,-2.10316e-23,-1.67859e-23
1e+08,-0.00902283,0.0492421,-0.023882,-2.19936e-12,-4.39683e-12,7.08609e-12,1.96989e-23,5.76928e-24,2.89001e-23
1e+08,-0.0335863,0.0225862,-0.0393228,5.19987e-13,3.61258e-14,-8.90534e-13,3.00245e-23,-1.14337e-23,4.31337e-24
1e+08,0.0498436,-0.0402663,-0.0107909,-9.05599e-14,-3.47624e-13,-5.84908e-12,3.01351e-23,1.18317e-23,1.22631e-23
1e+08,-0.0451884,-0.0474048,-0.0424071,6.63611e-13,1.12716e-12,3.81452e-12,-2.35108e-23,-9.87473e-24,-2.48184e-23
1e+08,0.0304212,-0.0275413,-0.0452186,-3.96868e-12,4.54107e-12,9.92125e-12,2.84562e-23,-1.92461e-23,-2.7078e-23
1e+08,-0.00428271,-0.03486,-0.0150243,9.1234e-12,-5.08467e-12,-3.86014e-12,-2.22431e-24,-1.53715e-23,-1.52011e-23
1e+08,-0.0136597,-0.0172802,0.0381536,-7.58115e-12,-4.42353e-12,8.94981e-12,-1.29034e-23,-1.40338e-23,2.88763e-23
1e+08,0.0287927,-0.0439461,-0.0317315,-4.26171e-13,7.85802e-12,-9.85292e-12,-2.19509e-23,-3.93727e-24,9.76996e-24
1e+08,0.00602222,-0.0441632,-0.0327478,8.20909e-12,-1.64219e-12,-1.00113e-11,-2.5113e-23,-4.04792e-24,7.17091e-24
1e+08,-0.0150022,0.0384459,-0.0177022,4.50805e-12,-1.02356e-11,7.2361e-12,-2.64665e-23,2.01305e-23,2.60493e-23
1e+08,0.0499599,-0.0181801,0.0275988,-1.2078e-11,-1.05805e-11,6.87602e-12,-1.80634e-23,-8.5958e-24,-7.24497e-24
1e+08,0.0343454,-0.00192014,-0.0295567,-4.31772e-13,1.04633e-11,-1.95919e-12,2.96225e-24,2.96827e-23,-3.6836e-23
1e+08,-0.0115192,0.0281809,-0.0156249,-1.0025e-11,4.81916e-12,1.6795e-12,-1.96887e-24,1.3226e-23,-1.57274e-23
1e+08,0.0200526,-0.0071203,0.0130226,5.40171e-12,-6.21026e-12,3.77528e-12,-2.9125e-23,3.84509e-24,3.27283e-24
1e+08,-0.0150355,-0.0489169,-0.0102269,7.13783e-12,-3.94524e-12,-4.22919e-12,2.68508e-23,1.40619e-23,-1.33278e-23
1e+08,-0.00885246,-0.0177277,0.0226294,3.39132e-12,-2.09229e-12,-2.71546e-13,8.0245e-24,-3.07957e-23,-1.68682e-23
1e+08,-0.0261011,0.00773733,-0.0235007,-1.54004e-12,1.09233e-11,-1.94307e-12,-1.23625e-23,2.2801e-23,-2.22809e-23
1e+08,-0.0412952,-0.0257212,0.0149491,-5.0514e-13,-1.02302e-11,1.9262e-11,-5.53195e-23,-5.60688e-23,3.61914e-22
1e+08,-0.0321798,-0.00812034,-0.00645489,-1.39281e-11,-5.55842e-12,-3.80923e-12,-5.17744e-24,2.00104e-23,-8.95627e-24
1e+08,-0.0441042,0.00154801,-0.0243562,5.10914e-13,-1.10121e-12,-4.5308e-12,-2.5435e-23,-2.17276e-23,-1.08091e-23
1e+08,-0.0164911,0.0320005,0.0421348,3.7553e-12,-5.65956e-12,1.8793e-12,2.01336e-23,-8.24155e-24,1.04851e-23
1e+08,-0.0265265,-0.0117573,-0.0261558,1.33842e-12,-4.46048e-12,9.64118e-12,-2.06036e-23,-2.1159e-23,1.91969e-23
1e+08,0.012004,0.017302,0.0479495,-1.5419e-14,-7.37658e-12,-8.09487e-12,-3.90006e-24,2.92577e-23,3.70295e-25
1e+08,0.00613606,0.000909501,0.0491237,8.1039e-12,1.01157e-11,3.59586e-12,3.06736e-23,9.11434e-24,-1.7077e-23
1e+08,-0.0128222,0.0311506,-0.03555,4.88593e-12,-2.58555e-12,-5.8828e-12,-1.46557e-23,-6.44376e-24,2.95052e-23
1e+08,-0.0451773,0.0451534,-0.0401249,-1.33099e-11,5.1478e-12,-8.2744e-12,1.50662e-23,1.16111e-23,-1.42919e-23
1e+08,0.0239275,-0.0170893,0.00838945,3.21795e-12,-1.39028e-11,6.25671e-12,-7.19198e-24,-1.57973e-23,-9.31342e-24
1e+08,0.00670765,0.00805408,-0.0146284,2.37362e-12,1.10689e-11,-1.84533e-11,-1.77664e-23,2.74841e-23,1.84316e-23
1e+08,-0.0213095,-0.0172805,-0.0313798,2.20722e-12,1.23196e-12,9.40885e-12,-5.29782e-24,-2.38364e-23,1.50535e-23
1e+08,-0.0175791,-0.0112342,0.032992,3.18411e-12,7.43707e-12,-5.43371e-12,1.72371e-23,3.26211e-23,1.4534e-23
1e+08,-0.00437368,0.0115151,0.000627427,-4.2989e-12,4.53253e-12,-1.37992e-12,-1.57965e-23,1.67961e-23,-2.81883e-23
1e+08,-0.0306377,-0.0422513,-0.040581,-1.1529e-12,-6.46105e-12,-7.62245e-12,-2.74338e-24,1.42196e-23,-1.30516e-24
1e+08,0.0322647,-0.0191305,0.0329296,6.82793e-12,-6.58894e-12,2.82919e-13,-1.10455e-23,6.60615e-24,-1.59063e-23
1e+08,-0.0217518,-0.0249574,-0.0193029,4.31912e-12,4.38379e-12,4.61497e-12,-2.9454e-23,-3.63144e-23,-3.30945e-23
1e+08,-0.0434405,-0.00632518,-0.0337523,5.21986e-12,5.00116e-12,-5.13211e-12,1.97192e-24,-2.01994e-23,-1.56674e-23
1e+08,0.0465812,0.0299233,-0.02008,-9.79714e-12,-4.5503e-12,8.58069e-12,2.69416e-23,1.52758e-23,-5.33819e-24
1e+08,-0.0447178,0.000765946,0.0281704,2.60602e-12,-1.01171e-11,-1.33068e-11,1.91388e-23,-1.32223e-23,-1.9893e-23
1e+08,-0.0383925,-0.00793493,-0.0408802,-5.75357e-12,-2.06516e-12,-1.01595e-12,-2.20268e-23,2.26016e-23,6.02425e-24
1e+08,0.000319797,-0.049981,0.0112458,-4.1466e-12,8.88893e-13,-2.62154e-12,-2.04063e-23,-1.58696e-23,3.40688e-24
1e+08,0.0164852,0.0269892,0.0331673,-5.73129e-12,-8.04888e-12,4.75001e-12,1.80128e-25,9.75085e-24,1.01266e-23
1e+08,0.00157076,0.0209799,-0.0128897,-5.516e-12,-3.35247e-12,-1.51476e-12,1.61534e-23,-1.70384e-23,-2.25777e-23
1e+08,-0.0177495,-0.0427027,-0.0259889,-1.20885e-11,-6.2727e-12,-4.35267e-12,1.92595e-23,2.39518e-23,-7.09227e-24
1e+08,0.0358961,0.028253,0.0267638,-3.21352e-12,-9.76228e-12,3.27116e-12,-2.05758e-23,-2.1571e-23,-1.47527e-23
1e+08,-0.00210217,0.0121659,-0.0146575,2.35302e-12,3.60666e-12,5.45864e-12,-1.20515e-23,-5.06292e-25,-8.16325e-24
1e+08,-0.0225682,0.00734388,-0.0300411,-5.55682e-13,1.30799e-11,7.55906e-12,8.19108e-24,3.45411e-24,-1.68181e-23
1e+08,0.0255652,-0.0204307,-0.00887134,-4.55233e-12,-1.61536e-11,-3.41447e-12,7.14673e-24,-1.46488e-24,-5.84825e-24
1e+08,0.0176391,-0.0292197,0.0150374,-3.04953e-13,3.78608e-12,7.38807e-12,-1.37205e-23,3.24946e-23,9.37234e-24
1e+08,0.0323861,-0.00636876,-0.00723378,3.4406e-12,9.63077e-13,-1.36487e-11,-1.43401e-23,1.91593e-23,-1.40448e-23
1e+08,0.00886059,0.0401518,-0.00209184,-3.5305e-12,5.05743e-12,6.8981e-12,-1.35798e-23,1.22991e-23,1.28856e-23
1e+08,0.0232087,0.000784644,-0.0499001,-5.44876e-12,7.51093e-12,3.55006e-13,1.84649e-23,1.16575e-23,-2.97426e-23
1e+08,0.0335026,-0.03882,0.00260963,1.73801e-12,-1.24807e-11,-1.228e-11,1.0712e-23,2.36761e-23,5.84935e-24
1e+08,0.0261526,0.0387411,0.0499481,1.01323e-11,1.36576e-12,-1.21255e-11,-3.99171e-24,2.34781e-24,-2.13657e-23
1e+08,-0.02039,0.0191882,-0.0463078,-3.14874e-13,-2.89044e-12,5.67788e-12,9.61635e-24,-5.99192e-24,1.20723e-23
1e+08,-0.024852,-0.0413973,0.0159756,-1.15859e-11,5.90741e-12,4.65794e-13,-1.9568e-23,1.3966e-23,9.83184e-25
1e+08,0.0344505,-0.0232624,0.0152562,-1.79355e-12,6.64004e-12,4.91472e-12,5.79323e-24,1.62035e-23,3.26776e-23
1e+08,0.0403488,-0.0395233,0.0497226,-8.35862e-12,-3.50004e-12,-1.00854e-11,-1.00492e-25,1.38746e-23,1.71259e-23
1e+08,-0.0469086,-0.00102418,-0.00630198,-1.52254e-11,4.10047e-11,-2.17618e-11,-1.48712e-23,8.09379e-26,9.94673e-24
1e+08,0.0307717,-0.0494808,-0.00913426,4.35999e-12,-3.51335e-12,2.34557e-12,5.32183e-24,2.19193e-23,-9.6993e-24
1e+08,-0.0288061,0.0270393,-0.0119577,-9.26691e-13,1.45687e-11,-1.34437e-12,2.16664e-25,1.88461e-23,-1.44007e-23
1e+08,-0.0432409,-0.0137537,-0.0204574,2.83586e-12,3.25279e-12,-2.62049e-12,2.11029e-23,1.12884e-23,2.26585e-23
1e+08,0.00362243,0.0176688,-0.0425512,2.34213e-11,-1.35461e-11,-1.33803e-12,1.56137e-23,-2.35806e-23,-1.62286e-24
1e+08,-0.0434408,-0.0294857,-0.035034,-1.81892e-12,7.12648e-13,-8.17728e-12,-1.89703e-23,-3.37934e-23,-8.93307e-24
1e+08,0.023252,-0.0327409,0.015637,-1.1162e-11,7.13636e-12,-1.85355e-12,1.35559e-23,-2.65739e-23,1.35398e-23
1e+08,0.0208533,-0.0186299,-0.0414458,2.65636e-12,7.97459e-12,-1.66042e-12,-2.14736e-23,-1.53155e-23,-8.88574e-24
1e+08,0.0344693,-0.00376056,-0.00949305,-7.06947e-13,2.48432e-13,-1.2347e-11,2.63616e-23,6.22649e-24,7.92757e-24
1e+08,0.033665,-0.0446215,-0.0380011,1.01346e-11,-3.39551e-12,1.10175e-12,-6.90055e-24,2.32256e-23,-1.53866e-23
1e+08,-0.0331472,0.042615,-0.010455,1.88433e-13,3.31229e-12,-3.91246e-12,1.51467e-23,-2.78658e-23,-1.71093e-23
1e+08,-0.0230298,0.036596,0.0440492,1.95041e-12,6.46872e-13,2.34994e-12,-9.4005e-24,-1.09911e-23,1.92836e-23
1e+08,0.0425123,-0.0226242,0.0471806,8.2351e-13,-1.37721e-12,-9.10229e-12,-2.45677e-23,-2.04443e-23,-3.12528e-23
1e+08,0.012182,0.0337085,0.0424172,-1.71177e-12,-7.34463e-12,7.93718e-12,1.98995e-23,2.08632e-23,4.6591e-24
1e+08,-0.0187102,0.0459596,-0.00527504,3.40849e-12,-2.76854e-12,-7.8075e-13,1.78189e-23,-2.04141e-23,-1.21068e-23
1e+08,0.0355959,0.0266869,0.0364935,1.20544e-11,1.13689e-11,1.88696e-12,2.90513e-23,1.61888e-23,1.13151e-23
1e+08,0.041476,-0.0247064,0.0278388,1.64024e-11,8.90879e-12,-4.44619e-12,-1.51232e-23,7.20146e-24,1.34717e-23
1e+08,0.00362423,0.029479,0.0457074,-4.29278e-12,-6.01982e-12,-5.15976e-12,-2.4124e-23,-1.19408e-23,-7.1373e-24
1e+08,0.00253161,0.0496271,0.0489656,-1.43288e-12,-6.94872e-13,8.11001e-12,-2.76693e-23,1.18185e-23,2.59567e-24
1e+08,0.0474429,-0.0342791,0.00569588,6.90702e-12,-1.6737e-11,-9.01537e-13,-1.62804e-23,4.57833e-24,-1.90509e-23
1e+08,-0.0372756,0.0350955,0.00761367,-3.59744e-12,-7.03647e-12,-8.55127e-13,1.59355e-23,2.91815e-23,-2.1135e-23
1e+08,0.039353,-0.0203267,-0.0286932,1.88111e-11,3.62299e-11,-6.13361e-13,-2.68849e-23,-1.73502e-23,5.31912e-24
1e+08,-0.0052718,-0.00822585,0.0366575,-1.42503e-11,1.06867e-12,-9.15191e-12,-2.50825e-23,3.11065e-23,-1.14588e-23
1e+08,0.0297026,0.0223169,-0.0154035,7.41935e-12,-6.41765e-12,-5.68299e-12,2.51894e-24,-1.39933e-23,2.1334e-23
1e+08,0.009864,0.0124099,0.0360392,5.64761e-13,2.44276e-12,-1.4329e-12,1.9531e-24,-2.42999e-23,1.20237e-23
1e+08,0.0333052,-0.0335939,-0.00546225,6.55669e-12,1.13665e-11,5.00314e-12,-1.18261e-23,-5.87625e-24,-2.24411e-23
1e+08,0.0137367,0.0256745,0.0301164,-5.33191e-12,-3.00294e-12,4.86734e-12,1.05176e-23,-1.00917e-23,1.64955e-23
1e+08,0.0268928,0.0451002,0.0360398,1.22001e-11,-3.81841e-13,-2.18172e-12,-2.17895e-23,2.26516e-23,-6.21247e-24
1e+08,-0.0399406,0.0364555,-0.0222728,-5.20155e-12,1.99321e-12,7.96651e-12,-1.42646e-23,1.50651e-23,-1.7818e-23
1e+08,0.00769248,-0.0293644,0.0212604,-4.49111e-12,-2.59137e-13,8.70015e-15,-3.2088e-23,1.44041e-23,-1.3515e-23
1e+08,-0.0292629,0.0171132,-0.00151144,2.87662e-12,-1.62663e-12,6.65621e-13,1.33585e-23,2.03931e-23,1.52575e-23
1e+08,-0.0145765,0.00921157,-0.0406375,-2.42938e-12,-4.46286e-13,3.22376e-12,2.32678e-23,-1.18991e-23,2.67903e-23
1e+08,-0.0285989,-0.0279023,0.00537141,9.55966e-12,1.82012e-12,1.04107e-11,2.02974e-23,-9.51193e-24,1.72536e-23
1e+08,-0.0132909,-0.0169821,0.00899454,-6.07863e-12,-1.18531e-11,-3.24386e-12,1.24159e-23,2.57708e-23,-5.74084e-24
1e+08,-0.0123952,-0.0241279,0.0370896,1.54091e-11,2.09158e-11,-1.65964e-11,6.86498e-25,-6.00781e-24,1.66321e-23
1e+08,0.00248196,-0.043117,0.0288207,-2.82278e-12,9.54205e-12,1.89945e-12,4.14077e-24,2.54144e-23,1.30423e-23
1e+08,0.0484677,-0.030272,0.0221289,-9.53283e-12,8.93351e-12,1.53718e-13,-2.9292e-23,5.24475e-24,-8.94734e-24
1e+08,0.0478313,0.0327781,0.044934,-1.60219e-11,-9.14686e-12,-2.28442e-12,3.08701e-23,-1.11445e-23,-1.30942e-23
1e+08,-0.0364523,-0.043907,0.0451951,-1.58119e-11,6.90866e-12,8.36072e-12,2.31131e-23,-2.42329e-23,9.55001e-24
1e+08,0.0268122,0.0110137,0.0351711,7.40395e-12,6.76159e-12,-1.23878e-12,6.47527e-24,1.71719e-24,1.07359e-23
1e+08,-0.0180331,0.00569378,-0.00072411,-3.02826e-12,-2.95591e-12,-7.41843e-12,7.89381e-24,2.23122e-24,-1.77148e-23
1e+08,0.0407729,0.0413698,0.0326677,3.9902e-12,-1.26056e-11,-4.49726e-12,-1.2452e-23,-2.29795e-23,1.51634e-23
1e+08,-0.0492268,-0.0136605,-0.0120109,8.21115e-12,4.65156e-12,-2.88532e-12,4.58081e-24,-2.31857e-23,9.4736e-24
1e+08,-0.014714,0.00155008,-0.0243639,2.08358e-11,6.75362e-12,-1.29468e-11,-1.82103e-23,9.97194e-24,8.97325e-24
1e+08,-0.0169052,0.0363388,0.0315426,8.41886e-13,-3.54556e-12,-2.93313e-12,2.54807e-23,-2.87472e-23,-1.03778e-23
1e+08,0.0206611,-0.00277983,-0.00361769,-1.19469e-11,-1.69411e-11,-5.36297e-12,2.4999e-24,-1.70389e-23,2.01142e-23
1e+08,0.0162212,-0.0118836,-0.0351538,-1.3815e-12,-1.23401e-11,5.45671e-12,2.34468e-23,1.24348e-23,3.52043e-24
1e+08,-0.0174318,0.0266912,0.0415655,1.55966e-12,-1.94711e-12,1.00572e-11,-2.12589e-23,8.81285e-24,-1.59177e-23
1e+08,-0.033598,0.021023,0.0141405,1.18758e-12,-5.15511e-12,-1.82678e-11,-1.41847e-23,1.00548e-23,9.62344e-24
1e+08,-0.0090084,-0.0441842,0.0183818,6.27281e-13,-5.40782e-12,8.69125e-12,1.66838e-23,-1.51712e-23,-2.9452e-23
1e+08,-0.0269918,0.0214927,-0.0371143,-1.95693e-11,1.21556e-11,1.08034e-11,6.97518e-24,-2.3634e-23,-1.29191e-23
1e+08,-0.0208271,0.0205814,-0.0487399,-5.28468e-13,9.22342e-12,6.19931e-12,5.16729e-25,-1.23909e-23,2.39748e-23
1e+08,0.0287785,0.0179927,-0.0490374,-6.12205e-13,1.71872e-12,-2.89427e-12,-2.56895e-23,1.89244e-23,-2.16955e-23
1e+08,0.00335978,-0.0237639,0.0225677,-4.25561e-12,1.41976e-12,4.52921e-12,-2.5396e-23,-1.90131e-23,1.29811e-23
1e+08,0.0421882,0.0481332,-0.0270542,-2.86538e-12,2.46907e-12,7.12556e-12,-1.47155e-23,2.09392e-23,-2.99327e-23
1e+08,-0.0448562,0.0281697,-0.0171164,6.2501e-12,-5.0293e-12,4.21026e-12,1.88085e-23,4.21568e-24,2.93069e-23
1e+08,-0.0237304,0.0170987,-0.0220582,3.64957e-12,3.74988e-12,1.88893e-14,1.91804e-23,-8.49706e-25,1.03431e-23
1e+08,-0.00356301,0.0342838,0.0475439,-3.91871e-13,1.61359e-12,-4.04362e-12,-3.68693e-24,1.11058e-23,1.33328e-23
1e+08,0.013659,0.00565854,0.0192292,6.31848e-12,-1.61741e-12,9.41105e-12,-8.40534e-24,2.25593e-23,-2.94521e-23
1e+08,0.0434991,-0.0112528,0.0171288,-4.53609e-12,-4.60439e-12,-1.08357e-13,9.16683e-24,-1.77407e-23,-1.35949e-23
1e+08,-0.0253978,0.0422703,-0.0293947,3.4708e-12,-8.65737e-12,-9.59292e-12,2.47517e-23,-1.16378e-23,1.75908e-23
1e+08,0.0436582,-0.0381467,-0.0342083,5.08218e-12,-2.8384e-12,-1.35276e-12,1.29019e-23,3.11822e-23,-9.15862e-24
1e+08,0.0326697,-0.0432704,0.0395499,-1.94404e-11,-1.4421e-11,-2.11553e-11,-2.11703e-23,-5.22516e-24,-8.44891e-24
1e+08,-0.0165758,0.0318233,-0.0319415,-2.21786e-12,8.87001e-12,-7.50246e-12,2.31228e-23,2.27548e-23,-9.06011e-25
1e+08,-0.0145615,-0.0484364,0.0051648,2.58618e-12,1.6866e-11,1.39669e-11,-2.45667e-24,-1.32098e-23,2.19507e-23
1e+08,0.0268682,-0.0336529,-0.000805636,-5.95062e-12,-3.47859e-12,1.08862e-11,-7.86587e-24,1.53e-23,2.85103e-23
1e+08,-0.00524516,-0.0489852,0.00462736,-2.34604e-13,1.02521e-12,-8.97944e-12,9.58447e-25,-1.51449e-23,1.02051e-23
1e+08,0.0159963,0.00944719,0.0208343,1.62056e-12,-5.76485e-12,7.69714e-12,2.24372e-23,3.83892e-24,8.84549e-24
1e+08,-0.00280584,0.0459796,0.0312931,-1.65147e-11,3.24561e-13,6.07411e-13,-1.51369e-23,-2.31117e-23,-6.13675e-24
1e+08,0.0384064,-0.0146593,0.00579972,-7.84792e-12,3.9941e-14,3.23314e-12,9.5017e-24,9.75485e-24,-2.05291e-24
1e+08,0.0192816,-0.0186066,0.0155561,4.21639e-12,3.21922e-12,-1.45316e-11,8.97626e-24,1.09537e-23,1.62314e-23
1e+08,-0.0466116,-0.0434726,0.0380964,2.68282e-12,-4.17206e-12,2.27171e-12,1.84838e-23,6.89064e-24,1.9784e-23
1e+08,-0.0128899,-0.0395531,0.00632454,-5.22407e-13,1.0502e-11,-8.25481e-12,-4.85277e-25,-1.40783e-23,1.69841e-23
1e+08,-0.00694344,-0.0214008,-0.0133502,1.86155e-13,-2.41263e-12,-4.00389e-12,7.69002e-24,3.08302e-23,-1.0078e-23
1e+08,-0.000768102,-0.0237041,0.00789159,1.04066e-11,7.79957e-12,6.82293e-12,1.48345e-23,-1.98943e-23,2.59239e-24
1e+08,0.00560674,-0.0132099,-0.0308249,1.22806e-11,-1.99191e-11,-2.58133e-12,-7.26644e-24,-7.76903e-24,2.97532e-23
1e+08,-0.0364468,-0.0427788,0.0396449,-1.56574e-12,4.44402e-13,-5.04408e-12,-5.55473e-24,-2.30294e-23,5.08672e-25
1e+08,-0.0471656,0.018902,-0.0158725,1.533e-11,3.54155e-13,-3.62451e-12,1.3514e-23,-4.79085e-24,-6.84426e-26
1e+08,0.00570463,-0.00654891,-0.0102318,2.19906e-12,2.32847e-12,-6.72122e-12,-1.91698e-23,-7.93809e-24,-1.39661e-24
1e+08,0.0285937,-0.0338603,-0.0174389,3.89554e-12,7.57361e-12,3.68016e-11,-3.63191e-24,-1.95799e-23,-1.20669e-23
1e+08,0.03433,-0.0143606,0.0355516,-4.11652e-12,4.64715e-12,1.14408e-12,1.5034e-23,-2.29234e-23,-2.07044e-24
1e+08,-0.0381044,-0.0455534,-0.00097596,1.24784e-11,4.54535e-12,-7.50463e-12,2.02632e-23,-3.56974e-24,-2.54938e-23
1e+08,0.0481004,0.0051662,-0.0462846,-1.07527e-11,-4.09972e-12,-4.94909e-12,9.54297e-24,-2.01341e-23,-9.86954e-24
1e+08,-0.014223,-0.0339876,-0.0422166,-3.77817e-13,-1.2249e-12,1.79693e-12,-9.46455e-25,-5.32886e-24,-7.27423e-24
1e+08,-0.0399058,0.0107304,-0.0417859,1.42038e-11,-6.69069e-12,5.63995e-12,-2.81208e-24,-1.67198e-23,1.15354e-23
1e+08,0.0412332,-0.0150054,0.0420159,1.06479e-11,-1.11485e-11,8.85858e-12,-2.08177e-24,-1.98787e-23,1.988e-23
1e+08,0.0400444,-0.0110033,-0.00492236,-9.61607e-12,-3.18145e-12,-6.66875e-12,-2.6037e-23,3.15495e-25,-5.58917e-24
1e+08,0.0436895,-0.0370094,-0.0448074,8.25382e-12,1.91258e-11,-3.78264e-12,8.14577e-24,2.47934e-23,1.33663e-23
1e+08,-0.0212349,0.000188567,-0.0365991,5.62843e-12,-4.23916e-12,3.13492e-12,1.01423e-23,-1.39278e-23,1.75344e-23
