m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0362551,-0.00767453,-0.0306083,5.75203e-12,1.09177e-11,4.45246e-12,1.14468e-23,-3.22964e-23,-8.38526e-24
1e+08,0.0301201,0.00528102,-0.0235851,-1.38543e-11,-6.9266e-12,1.08353e-11,1.85359e-23,-1.77328e-23,-2.31004e-23
1e+08,0.0466921,0.0213332,-0.0390923,-4.49386e-12,9.42205e-12,3.1781e-13,6.1616e-24,-9.37439e-24,3.12487e-23
1e+08,0.00386169,0.0207869,-0.0405225,6.74785e-14,-8.66135e-13,-2.13649e-11,-1.03526e-24,-2.61449e-23,-1.24495e-23
1e+08,0.0314335,-0.0405372,0.0481978,5.74861e-12,3.95626e-12,5.20752e-12,2.99432e-23,-1.49449e-23,9.97903e-24
1e+08,-0.0131707,0.0308717,-0.0375937,1.41059e-11,4.93768e-12,3.67637e-12,-2.12725e-23,6.20467e-24,-2.87487e-23
1e+08,-0.0470098,0.0410366,-0.0360022,7.456e-12,4.51575e-12,1.02461e-11,-7.22986e-24,5.12801e-24,-2.04749e-23
1e+08,-0.00600214,-0.00525955,0.00563169,5.50182e-13,-5.8031e-12,8.52874e-12,1.64772e-23,1.47444e-23,-2.13568e-23
1e+08,0.0060236,0.0320134,0.0259599,4.1074e-12,7.60495e-13,-6.75592e-12,1.73231e-23,-9.21352e-24,-2.31963e-23
1e+08,-0.0199237,-0.00506766,0.0319258,3.27843e-12,-8.4306e-12,1.29604e-11,8.63006e-24,2.12986e-23,-1.5798e-23
1e+08,-0.0474365,-0.0292369,0.0280317,1.27364e-12,-5.5182e-12,5.14084e-12,-8.42267e-24,-2.81834e-23,1.46075e-23
1e+08,0.0294566,0.0265936,-0.0376722,-1.51484e-12,2.96281e-12,2.64758e-12,1.65764e-23,-1.9012e-23,1.63181e-23
1e+08,-0.0191317,0.0173964,0.0219482,-1.6694e-12,7.91854e-13,2.90225e-13,-3.14768e-23,2.52594e-23,-2.85469e-23
1e+08,-0.04903,0.0484578,0.00491347,-2.57688e-12,1.74078e-12,3.89068e-12,-1.88682e-23,8.46354e-24,9.85699e-24
1e+08,-0.0496345,-0.0448634,-0.0222893,4.85821e-12,1.20709e-13,-5.13923e-12,2.04707e-24,2.44651e-23,-1.46881e-23
1e+08,-0.0104017,0.00735427,-0.0465521,7.93642e-12,3.90787e-12,2.9203e-12,-2.31269e-23,1.0181e-23,1.99365e-23
1e+08,0.000555906,0.047704,0.0339939,-6.9399e-12,-2.50807e-11,-2.7178e-12,-1.2463e-23,-2.33114e-23,-9.89871e-24
1e+08,0.00614066,0.0340397,0.0159553,-1.72879e-12,-7.91853e-12,-2.44205e-13,2.26203e-23,1.23984e-23,-1.34906e-23
1e+08,0.0282483,0.00340622,0.0190374,1.57932e-11,2.78099e-12,-1.04491e-11,-1.38715e-23,-7.31736e-24,-3.10619e-23
1e+08,-0.0144543,-0.049096,-0.0278704,-7.56425e-12,1.08078e-11,-2.38183e-11,-1.97429e-23,-1.03515e-23,-1.26947e-23
1e+08,0.0310429,0.00222423,0.0486997,5.68318e-12,4.38656e-12,-5.90384e-12,3.01151e-23,1.55256e-23,-1.77534e-23
1e+08,-0.0384767,0.0043751,-0.0260637,9.87857e-13,-1.72709e-12,-4.07771e-13,-1.44362e-23,2.60713e-23,7.72494e-24
1e+08,0.0193522,-0.0382598,-0.0061238,1.89481e-11,7.02563e-12,3.86559e-12,-1.5211e-23,-2.73217e-23,1.51713e-23
1e+08,-0.00446321,-0.0328572,0.0351038,-4.61289e-12,-9.66393e-12,-1.44022e-12,-2.68549e-23,1.74653e-23,9.35753e-24
1e+08,0.0152631,0.0373928,0.0181565,-4.83685e-13,-1.03794e-13,-3.154e-12,-1.69507e-23,-2.31868e-23,-1.18894e-23
1e+08,0.00806699,-0.0459991,0.0112423,-1.45738e-11,-3.57523e-12,7.26216e-12,1.9318e-23,2.11664e-23,9.45425e-24
1e+08,-0.0235395,0.0111139,0.0190978,5.58495e-12,3.44744e-12,-4.41215e-12,3.69597e-25,-1.18246e-25,1.74132e-23
1e+08,-0.0283846,0.02045,0.0152195,5.41198e-13,1.84143e-12,-4.38298e-14,2.87404e-23,1.80407e-23,-9.70192e-24
1e+08,-0.0383134,-0.0395835,-0.021082,-6.20646e-12,3.07612e-12,3.01419e-12,2.37797e-23,1.92967e-23,9.85799e-24
1e+08,0.0421187,-0.0234245,0.0358143,5.90615e-13,-1.64551e-11,-1.77015e-11,-1.06989e-23,6.07233e-24,3.86521e-24
1e+08,-0.0485776,0.0126767,-0.0304401,-3.53527e-12,8.43317e-13,3.5909e-13,1.83035e-23,8.69178e-24,2.35413e-23
1e+08,-0.0368815,0.0357499,0.00399951,-8.5638e-12,-5.10952e-12,-3.74791e-12,-1.6372e-23,2.41153e-24,-1.06462e-23
1e+08,-0.0223297,0.0170928,-0.0086698,1.2335e-11,6.18368e-12,6.21584e-14,7.35168e-24,-1.15363e-23,7.28658e-24
1e+08,-0.047475,-0.0303228,-0.0320431,7.38117e-12,7.39649e-13,-7.62312e-12,-9.33634e-24,-2.81394e-23,-3.58618e-24
1e+08,-0.031459,0.0110377,0.0366494,-6.44715e-12,2.02581e-12,-7.97939e-12,2.88526e-23,-5.40867e-23,1.62033e-23
1e+08,-0.0204367,-0.015566,0.0377893,-7.43447e-12,-8.66901e-13,8.79346e-12,-8.60936e-24,-8.48156e-24,2.45834e-23
1e+08,0.041744,0.0432021,-0.0283512,-1.74405e-12,2.37404e-13,1.19498e-11,3.26732e-24,-1.73777e-23,6.29443e-24
1e+08,-0.046603,-0.000320661,0.0288602,8.72514e-12,-2.13406e-12,-4.96058e-13,1.32772e-23,1.71111e-23,-2.69284e-23
1e+08,-0.0185632,-0.0247281,-0.037399,-1.28526e-11,-6.1754e-12,8.95902e-12,5.47841e-24,2.10741e-23,9.8962e-24
1e+08,0.0247742,0.000835214,0.00203795,7.70001e-12,8.69401e-12,3.83184e-12,1.56035e-23,-1.03112e-23,1.16033e-23
1e+08,0.0315652,-0.000715503,-0.0197908,-5.35102e-12,-5.4528e-12,2.71923e-13,-1.39376e-24,1.57044e-23,1.43209e-23
1e+08,-0.00460656,-0.00300374,-0.0180751,-5.47774e-12,9.47652e-13,-1.7618e-12,1.7891e-23,1.94491e-23,-2.21456e-23
1e+08,0.00550434,0.00239596,-0.00115475,6.6444e-12,-5.99226e-12,-1.28029e-12,5.50443e-24,5.32213e-24,-1.77422e-23
1e+08,-0.00269628,0.00149193,-0.0106879,-2.6298e-12,5.0751e-12,3.56937e-12,1.19588e-23,-2.62964e-23,1.41705e-23
1e+08,0.0104127,-0.0106987,-0.0105016,1.71631e-11,-2.14539e-13,-7.90211e-12,1.51668e-23,4.89125e-24,-2.43645e-23
1e+08,-0.0397842,0.0189505,0.0293088,2.81488e-12,9.24922e-13,-9.65596e-12,1.62464e-23,6.17103e-24,-2.22011e-23
1e+08,0.00422048,-0.00298292,-0.0120049,-6.51873e-12,-8.31164e-12,7.79853e-12,-3.63222e-24,2.22813e-23,-2.00176e-23
1e+08,-0.0455447,-0.0402125,-0.0215287,7.97284e-13,1.17279e-12,-1.69477e-12,-2.1111e-23,-1.4555e-23,-1.93729e-23
1e+08,0.0347205,0.0315092,-0.047406,-9.96654e-12,-3.26638e-14,5.59327e-12,-2.68336e-23,-1.95259e-23,8.71978e-23
1e+08,0.0193824,0.0360275,0.00321252,-1.62205e-12,3.0593e-12,-1.03165e-12,1.84684e-23,-2.45023e-23,-2.34767e-23
1e+08,0.0133128,-0.0232658,-0.0283427,-1.88428e-11,-6.89502e-12,-1.1691e-11,-5.09241e-24,3.24572e-24,-1.98165e-23
1e+08,-0.0398198,-0.0450764,-0.0205898,3.03791e-12,-6.15938e-12,-6.89842e-12,1.16137e-23,-2.6472e-23,2.96369e-24
1e+08,0.0242363,-0.0467918,-0.0323946,6.8625e-12,-1.11011e-11,6.74476e-12,-3.45454e-24,-1.4651e-24,2.25711e-23
1e+08,0.0204082,0.0360247,0.0162779,-3.91009e-12,4.78829e-13,-2.61774e-13,-3.2264e-23,-1.39924e-23,-1.43991e-23
1e+08,0.0316517,0.00404421,0.00988315,5.15957e-12,1.29671e-11,-4.00805e-11,1.76676e-23,6.11738e-24,1.37804e-23
1e+08,0.0194698,0.0196299,0.0388767,1.01767e-11,1.66266e-12,-5.38047e-12,9.67364e-25,1.68552e-23,-4.23929e-24
1e+08,-0.0274896,0.040348,-0.000460891,-1.29376e-12,-4.83563e-12,3.5762e-12,-8.8004e-24,4.98072e-24,9.12616e-24
1e+08,-0.0218595,0.0216744,-0.0275,-1.1006e-12,-1.12802e-11,1.87749e-15,-8.76916e-24,1.36354e-23,1.52694e-23
1e+08,-0.0259637,0.0126522,-0.0273628,-4.81627e-12,8.45835e-12,-8.23269e-12,-1.41573e-23,-2.81996e-23,-1.88397e-23
1e+08,0.0169233,0.0411359,0.0257641,2.9247e-12,-1.08352e-11,9.55838e-12,-1.67531e-23,1.16736e-23,-1.38748e-23
1e+08,-0.035719,0.0199287,0.0242367,-3.23609e-12,1.1812e-12,9.26146e-13,1.81488e-23,1.25426e-23,1.24226e-24
1e+08,-0.016462,-0.0404188,0.0222906,8.65588e-12,9.30822e-12,-1.10269e-11,-7.4647e-24,2.06693e-23,1.67405e-23
1e+08,-0.0302212,-0.00964037,-0.0382658,-5.98699e-12,-8.31846e-12,2.03303e-11,2.09741e-23,2.68056e-23,-1.08168e-23
1e+08,-0.00879683,-0.00769417,-0.014339,5.51703e-12,-2.83997e-12,-6.63013e-13,-1.46061e-23,1.28548e-23,-9.95883e-25
1e+08,-0.0249322,-0.0297598,-0.0164722,-1.96234e-11,-7.72246e-12,1.00768e-12,3.54353e-24,-1.15503e-23,2.5414e-23
1e+08,-0.0234175,0.0127709,-0.0477093,-7.57276e-12,7.36242e-12,-8.65358e-13,-1.06412e-23,1.43758e-23,1.18691e-23
1e+08,-0.0301029,0.0185126,-0.00924149,-7.42264e-12,-3.66086e-12,9.94937e-13,-3.32682e-24,-1.13866e-23,1.79395e-23
1e+08,-0.0371541,-0.0249032,-0.0107676,-4.89016e-12,-8.95718e-12,5.70228e-12,-1.04178e-23,2.12413e-23,-5.08446e-24
1e+08,0.0211079,-0.0347012,0.0487073,-1.30547e-12,-8.33163e-12,-4.22329e-12,2.04763e-23,-1.61113e-23,1.10097e-23
1e+08,-0.0273524,0.0135929,-0.0410451,-1.08796e-12,-1.51689e-11,-1.5866e-11,-7.41112e-24,4.1311e-24,1.99793e-23
1e+08,0.0437472,0.003111,-0.0146998,-3.80062e-12,4.59463e-12,-8.2434e-12,1.91245e-23,2.46378e-23,-2.99665e-23
1e+08,0.00250529,0.0035923,0.0325894,-2.69986e-12,1.9401e-12,-7.03353e-12,3.82556e-24,-2.11682e-23,2.43356e-23
1e+08,0.029636,0.0217156,0.00128783,-4.37726e-12,1.59356e-12,8.83281e-13,2.16103e-23,1.61464e-23,1.71676e-23
1e+08,0.0212982,-0.00616022,-0.021331,-9.71527e-12,-1.00212e-11,-4.95966e-12,-1.36404e-23,-6.53971e-24,-2.05065e-23
1e+08,0.0248269,-0.0180987,0.0447415,-5.29481e-12,1.32795e-11,2.14273e-11,8.98038e-24,2.92414e-23,6.72894e-24
1e+08,0.0406955,0.00831051,0.00412111,5.43127e-12,-8.79224e-12,3.16397e-12,1.46639e-23,9.39418e-24,-1.5558e-24
1e+08,-0.0466354,0.0326081,-0.0178957,1.61351e-11,5.0309e-12,-5.18515e-12,-2.53866e-23,1.27666e-23,-2.55149e-23
1e+08,0.0393766,0.032278,-0.0324409,4.17524e-12,1.20409e-11,2.75823e-14,-5.18534e-24,2.73988e-23,1.65685e-23
1e+08,0.0274493,-0.038898,0.0132509,3.16775e-12,-2.1733e-12,-6.08129e-12,-1.48881e-23,-1.36135e-23,-5.90406e-24
1e+08,-0.0329321,-0.00763332,0.0200239,1.10904e-11,1.18255e-11,-5.44565e-13,-1.06937e-23,-1.09253e-23,-2.14582e-23
1e+08,0.0406212,0.0473735,0.0386433,2.88192e-12,-1.23912e-12,4.10184e-12,-2.67181e-23,1.39672e-23,-5.00754e-24
1e+08,0.0329054,-0.0319437,-0.0349802,1.78e-11,-7.58905e-12,1.75522e-11,1.93253e-23,-8.28503e-24,-3.00127e-24
1e+08,0.0111581,-0.0451411,-0.0323332,-4.20818e-12,7.28526e-12,9.87084e-12,-2.71392e-23,-1.33966e-23,2.53218e-23
1e+08,0.0386378,-0.0100792,-0.0196172,-5.94806e-12,1.1727e-12,3.79922e-12,-1.77079e-23,2.07122e-23,2.05219e-23
1e+08,0.0066813,0.0154598,-0.0446787,-1.33145e-11,7.51757e-12,6.25949e-12,-1.61735e-23,1.21522e-23,2.36885e-23
1e+08,-0.0160785,-0.0346278,-0.0276337,-4.05432e-12,-1.05538e-11,3.43711e-12,-3.4198e-24,6.45731e-24,1.73485e-23
1e+08,0.00347299,-0.0297573,0.00602438,5.68351e-12,1.6853e-12,-4.99787e-12,-1.59613e-23,-1.47201e-23,2.29358e-23
1e+08,0.0309422,0.0116795,-0.0326764,8.51869e-12,1.05126e-11,5.70134e-12,2.09034e-23,1.45333e-23,8.11963e-24
1e+08,-0.0204853,0.00865521,0.0415863,-2.68907e-12,-4.12673e-12,-6.39511e-13,2.205e-23,-1.87067e-23,2.108e-23
1e+08,0.0315675,0.0257171,-0.00224547,1.15567e-11,-7.88604e-12,5.17085e-12,1.91485e-23,1.32095e-23,-2.19083e-23
1e+08,0.0273112,0.0223483,0.00858257,1.4121e-12,1.8458e-11,4.92248e-12,9.93249e-24,-1.93221e-23,2.65025e-23
1e+08,0.0447823,-0.0315692,0.00642876,-1.84288e-11,5.03904e-12,-6.23975e-12,-1.47622e-23,-4.83124e-24,-1.99245e-24
1e+08,0.0236814,-0.00959342,0.0423611,-6.11617e-12,5.08998e-12,-2.83503e-11,-1.2597e-23,-1.58913e-23,-2.27784e-23
1e+08,-0.0450637,-0.0228813,0.0135279,-1.28806e-12,1.36369e-11,-2.21515e-12,6.27053e-25,-2.69676e-23,1.08296e-23
1e+08,-0.0385286,-0.0214746,0.0472473,-1.64881e-12,2.26441e-12,-1.18775e-11,-8.21185e-24,-4.09442e-24,-1.41016e-23
1e+08,-0.0107477,-0.0203286,0.0308382,1.13644e-11,-7.19271e-12,8.16445e-12,-1.53333e-23,-6.20089e-24,1.51486e-23
1e+08,-0.0218087,0.0247961,0.0237366,3.0732e-12,5.31547e-12,1.33492e-11,6.19082e-24,2.27149e-23,-3.18203e-25
1e+08,-0.0369563,0.039227,-0.0174241,2.56522e-12,1.99176e-12,-8.71853e-12,1.33859e-23,1.36283e-23,2.61951e-23
1e+08,0.0472233,-0.0261887,0.0264594,-9.05993e-12,-6.03592e-12,7.22467e-12,-1.55895e-23,1.78915e-23,5.27745e-25
1e+08,0.0433815,0.0397555,0.0417279,-1.31726e-11,-2.4548e-12,1.31904e-12,1.92975e-23,-6.37768e-24,4.05937e-25
1e+08,-0.0176057,0.0170765,-0.0486642,-4.44417e-13,5.24684e-12,-4.98661e-13,3.66643e-24,2.53263e-23,1.45902e-23
1e+08,-0.0456832,0.0353438,-0.0272466,1.17985e-11,3.15475e-12,1.66933e-12,1.30466e-23,-1.89585e-23,-1.41908e-23
1e+08,-0.0454608,0.00849122,-0.0422444,4.11398e-12,-1.76316e-11,-6.43703e-12,-1.7095e-23,2.07412e-23,2.43141e-23
1e+08,-0.0147601,-0.0108851,0.0151045,2.51894e-13,1.98591e-12,5.90805e-12,1.33095e-23,-1.29657e-23,-1.89018e-23
1e+08,-0.0140874,0.0138549,0.0442669,-4.18538e-12,4.30004e-12,-5.12887e-12,-6.7444e-24,1.41527e-23,2.69794e-25
1e+08,0.0429039,0.017499,-0.0116598,-6.67302e-12,-6.0495e-12,4.11926e-12,2.60601e-23,-4.93996e-24,2.05695e-23
1e+08,-0.0404043,0.0476697,-0.00997602,4.459e-12,-8.2837e-12,-1.02039e-11,-1.47157e-23,-8.30004e-24,-8.08709e-24
1e+08,0.0321497,0.0258425,0.0195055,-8.39773e-12,1.59109e-12,1.49875e-11,3.62236e-24,1.19492e-23,-2.58856e-23
1e+08,0.0245418,-0.0423237,0.00837589,5.89262e-12,-9.99367e-12,1.51617e-12,-2.22213e-23,1.24958e-23,2.25172e-23
1e+08,-0.00668035,-0.0302051,0.0326409,-1.06751e-11,3.07078e-11,3.81016e-13,-1.34733e-23,-9.8854e-25,-1.14609e-23
1e+08,0.0126761,0.0359376,-0.0345413,8.98229e-12,-8.93786e-12,-2.80706e-12,-1.67881e-23,-1.15737e-23,2.84952e-23
1e+08,-0.048597,-0.0164633,0.0489457,1.15971e-11,2.12755e-12,-1.10201e-11,7.49238e-24,-8.89737e-24,1.03637e-24
1e+08,-0.0301385,-0.0472467,0.0102042,-4.72577e-12,7.87041e-12,-1.05031e-11,-1.18805e-23,-2.93829e-24,-2.05778e-23
1e+08,-0.0218489,0.0356626,0.0280254,-4.78951e-12,-8.10041e-12,-5.47171e-12,-1.34709e-23,5.93931e-24,-1.37019e-24
1e+08,0.0327123,-0.013585,0.00486106,4.12701e-12,-3.92877e-12,-8.98301e-12,-4.6476e-24,-2.64727e-24,1.204e-23
1e+08,-0.0293893,-0.00700352,-0.0238056,3.85563e-12,-3.10076e-12,-1.36634e-12,-3.02066e-23,6.11901e-24,-1.12204e-23
1e+08,0.0335298,-0.00715014,0.0353822,9.13449e-12,2.7166e-12,-1.09139e-12,-2.65641e-23,-5.15364e-24,1.49484e-23
1e+08,0.0439136,-0.0322465,-0.0296891,-5.73929e-12,-2.34196e-12,5.47463e-13,-1.63184e-23,-2.01181e-23,2.53127e-23
1e+08,-0.0437395,0.0433685,0.0191282,-7.67491e-13,8.23088e-12,1.67999e-12,1.20487e-23,1.11332e-23,1.92711e-23
1e+08,0.0174802,0.0117749,-0.0363098,-1.16053e-12,1.48169e-12,2.74272e-12,2.81629e-23,1.95615e-23,1.14111e-23
1e+08,-0.0435021,0.00423616,-0.00905195,-2.88365e-12,-8.48964e-13,-2.02842e-12,-2.57962e-23,-1.2268e-23,2.25676e-23
1e+08,-0.0330038,-0.0234246,0.0054424,-3.18689e-12,-8.53106e-12,-1.55866e-11,1.53578e-23,-2.36346e-23,8.06134e-25
1e+08,0.0306185,0.0124234,0.0157647,-3.90938e-12,4.86471e-13,1.16503e-13,2.49201e-23,1.02711e-24,-9.02867e-24
1e+08,-0.0157662,0.00349209,0.0217459,1.17431e-12,3.40258e-12,2.24717e-12,-1.95721e-23,-9.16757e-25,8.82123e-24
1e+08,0.0315404,0.0499132,-0.0257807,9.97346e-12,-1.31262e-11,-6.83805e-12,-1.13518e-23,1.89569e-23,6.63941e-24
1e+08,0.0366828,0.0231874,-0.0222354,-2.25262e-11,-7.10366e-12,5.17919e-12,-3.08162e-23,-2.48313e-23,-4.59047e-24
1e+08,-0.0204007,0.0405684,0.0399348,2.14297e-12,-4.82915e-12,-5.5364e-12,-9.55145e-24,8.5104e-24,-1.02879e-23
1e+08,0.00352144,0.0226899,0.013859,9.64467e-12,4.50007e-12,-3.04507e-12,-1.4591e-24,1.41649e-23,-3.30467e-24
1e+08,0.02784,0.0356321,-0.0166262,-7.3803e-12,4.86099e-12,-7.16766e-12,2.19404e-23,1.11535e-23,-6.66595e-24
1e+08,-0.0437913,-0.023104,-0.0134024,3.68156e-13,-8.7482e-13,-6.45041e-12,-2.34246e-23,-1.21705e-24,6.35497e-24
1e+08,0.0209748,-0.00738751,-0.0326967,2.37561e-13,2.70973e-11,-3.24196e-12,-6.10882e-24,-2.37401e-23,1.75668e-23
1e+08,-0.0365055,-0.0464102,0.0478309,1.03789e-11,-1.81352e-11,-5.52297e-11,-2.38157e-23,-1.26925e-23,1.4417e-23
1e+08,0.0137852,-0.00782923,0.0245376,1.0744e-11,-1.93024e-11,1.52675e-11,1.25277e-23,-1.11277e-24,-2.29527e-23
1e+08,-0.0188815,0.00823922,0.00493693,-4.19081e-13,3.89566e-12,4.73469e-12,-6.2539e-24,2.57597e-23,2.3856e-23
1e+08,-0.00532672,0.017807,0.0105697,-9.63315e-12,1.68388e-12,-1.99841e-13,2.35968e-23,3.73008e-23,-1.01942e-23
1e+08,-0.0392353,0.0286891,-0.0289253,-1.44197e-11,2.50982e-12,-4.30824e-12,-7.38944e-24,-2.71849e-23,-3.70191e-24
1e+08,-0.0122808,0.0175022,-0.0306496,3.85485e-12,3.80728e-12,-6.83424e-12,2.88005e-23,4.29986e-24,1.65748e-23
1e+08,0.00829533,-0.0215055,-0.0340706,-3.06317e-12,-4.17171e-12,1.80836e-13,-4.71517e-24,-1.03032e-23,2.26051e-23
1e+08,0.0336234,-0.0192357,0.031289,4.32174e-12,2.80424e-12,-8.2673e-12,8.00444e-24,7.95643e-24,4.44865e-24
1e+08,-0.0343719,-0.0408998,0.00730824,-1.90467e-12,1.5697e-11,9.91658e-12,-1.49264e-23,-1.30539e-23,-2.24647e-23
1e+08,-0.0496557,-0.0271149,0.0113164,1.89841e-12,-5.88295e-12,-5.17657e-12,2.04153e-23,3.79795e-23,1.56727e-23
1e+08,-0.031074,-0.0347795,-0.0184399,-1.01802e-11,9.95755e-12,8.38423e-13,4.88732e-24,2.33326e-23,2.03073e-23
1e+08,-0.0250978,-0.00734982,-0.043144,3.03434e-12,1.23765e-11,-1.43658e-11,8.15512e-24,-1.30526e-24,-6.59295e-24
1e+08,-0.0427469,-0.0490406,0.0274063,5.63183e-12,-1.12525e-11,-6.34775e-12,1.53248e-23,-4.39621e-24,-1.61483e-23
1e+08,0.0441027,-0.0462936,0.0421608,7.51852e-12,1.22974e-11,-1.67652e-12,-4.20124e-24,1.6904e-23,2.0241e-24
1e+08,0.0442391,-0.0375177,0.0215351,-6.1759e-12,-7.8371e-12,-8.80827e-14,-2.18263e-23,-5.8323e-24,-1.3458e-23
1e+08,0.0338286,0.0482315,0.00616284,3.88776e-12,-8.05945e-12,1.37824e-11,-6.46722e-24,-1.51975e-24,1.43269e-23
1e+08,0.0355679,-0.00330653,-0.0166753,1.56164e-13,-7.41108e-12,-1.41589e-11,-2.14752e-23,-1.63747e-23,-1.64389e-23
1e+08,-0.0250176,0.0299157,0.014654,-8.33375e-12,6.40434e-12,6.91316e-12,-2.55608e-23,-1.37421e-23,1.8334e-24
1e+08,0.048324,0.0036573,-0.0168569,7.41375e-13,3.66712e-12,-8.188e-12,-1.35246e-23,8.44565e-24,-2.42817e-23
1e+08,0.0146819,0.0233117,-0.0284255,1.32103e-12,-8.46776e-12,-8.8089e-12,1.37369e-23,4.64765e-24,-3.03048e-23
1e+08,0.00326098,0.0112317,0.0411674,-1.10596e-12,1.66671e-11,1.42624e-11,-2.1747e-23,1.01668e-23,6.13825e-24
1e+08,0.049626,0.0484625,0.00984779,1.00931e-11,6.82408e-12,9.97716e-12,-1.49088e-23,-1.81798e-23,3.01766e-24
1e+08,-0.0369372,0.0110834,0.0373866,-7.40893e-12,2.97966e-12,-4.36249e-12,5.61983e-25,-7.79995e-24,1.32533e-23
1e+08,0.0140046,0.00324347,-0.0273806,-1.01066e-12,7.08396e-12,-7.22289e-12,-2.10531e-23,8.3936e-24,8.16496e-26
1e+08,0.0334294,0.026778,0.00374047,2.04422e-12,1.4066e-12,-3.19207e-12,1.349e-23,1.20125e-23,-3.0142e-24
1e+08,-0.013091,0.027287,0.0352508,-5.99874e-12,-4.18642e-12,-2.20277e-12,1.14532e-23,2.20116e-23,-3.65065e-24
1e+08,-0.0273826,-0.0245401,-0.00937364,-2.50455e-13,-1.45493e-11,3.24428e-12,1.39595e-23,-2.26253e-23,9.84626e-24
1e+08,-0.0478393,0.0263155,-0.0215644,1.11527e-11,5.10594e-12,1.05102e-11,9.1028e-25,1.68971e-23,-2.33331e-23
1e+08,-0.0354984,-0.0347985,-0.0377503,-1.43955e-11,-8.98324e-12,-7.3584e-12,-1.74592e-23,-2.51196e-23,1.75852e-23
1e+08,-0.0370439,-0.0203199,0.0407356,1.63378e-11,6.83065e-13,-1.74541e-12,-2.20443e-23,1.65884e-23,1.83997e-24
1e+08,-0.0497491,0.0273608,-0.0143531,-1.67708e-12,9.71172e-12,1.30889e-12,-2.03002e-24,-1.09762e-23,-2.37919e-23
1e+08,0.00459958,0.00648837,-0.0369461,1.01169e-11,9.62829e-12,-5.7016e-12,7.36775e-24,-1.70466e-24,-1.86428e-23
1e+08,-0.00697722,0.0318667,0.0295418,-5.06331e-12,6.92542e-12,1.06474e-13,3.08087e-23,-9.92425e-24,-1.38415e-23
1e+08,0.0270083,0.0107397,-0.0495323,-7.36714e-12,4.22985e-12,6.29309e-12,2.01673e-23,1.06291e-23,2.92236e-23
1e+08,-0.0206045,-0.0395558,-0.0486136,9.17027e-13,5.1682e-12,4.43903e-12,2.56855e-23,2.0297e-24,-3.89912e-24
1e+08,-0.0119793,0.0192919,-0.0229875,-1.458e-11,-3.46716e-12,-3.99481e-12,-2.98339e-23,-1.59194e-23,-7.22706e-24
1e+08,-0.022024,0.00148096,0.0371887,-5.47773e-12,6.4331e-12,4.63338e-12,1.9708e-23,4.5668e-24,1.20569e-24
1e+08,-0.0308075,-0.0244903,0.0484097,5.04116e-12,-5.8953e-12,1.23115e-11,-8.6719e-24,2.0919e-23,2.16018e-23
1e+08,0.043232,-0.0114726,0.00167062,3.18396e-12,-2.00397e-12,1.12847e-11,-2.04542e-23,2.89511e-23,-2.04864e-23
1e+08,-0.0418868,-0.0310901,-0.0456306,-6.72533e-12,-7.23513e-12,4.79544e-12,8.23773e-24,3.06313e-25,-6.57613e-24
1e+08,-0.00204428,-0.0121001,0.0186385,5.79295e-13,5.71349e-12,7.17782e-13,7.97579e-24,-4.87007e-24,1.46293e-24
1e+08,0.0308985,-0.0126209,0.0117543,-1.72499e-11,1.11843e-11,6.59847e-12,1.0356e-23,-1.46847e-23,-4.9166e-24
1e+08,0.00606096,-0.02776,-0.0260866,1.64989e-12,-6.03977e-12,-1.85872e-12,2.65052e-23,2.03726e-23,-1.73351e-23
1e+08,0.00801433,0.0336409,0.0272403,7.905e-12,1.00573e-11,8.43688e-12,2.73651e-23,-1.0594e-23,2.40303e-23
1e+08,-0.0367382,-0.0327357,-0.0251796,1.1001e-11,-4.29733e-11,1.27238e-11,-1.4444e-23,-1.96135e-23,1.35064e-23
1e+08,-0.0198634,-0.0258547,0.0394883,-1.08205e-12,1.62252e-12,-1.64449e-11,-4.41116e-24,-1.92335e-23,2.63113e-23
1e+08,0.0464258,-0.0421203,0.00977385,-4.35976e-12,1.24516e-12,-1.05586e-11,7.71275e-24,-9.78159e-24,-2.74328e-23
1e+08,0.00455258,-0.0127718,-0.028224,1.82988e-12,-3.03816e-11,2.5033e-11,-2.41616e-23,-2.31512e-23,8.29871e-24
1e+08,-0.0397152,0.0475264,0.00439372,4.1417e-12,1.43302e-11,1.59614e-12,-9.60927e-24,4.48723e-24,2.64236e-23
1e+08,-0.0488156,0.00848494,-0.0169526,3.49249e-12,6.95326e-12,1.30087e-11,-2.59928e-23,6.59875e-24,1.50371e-23
1e+08,-0.00351535,0.0178624,-0.0342847,-8.7578e-12,1.68474e-12,-3.4357e-12,1.91681e-23,1.90793e-23,1.51315e-23
1e+08,0.000612781,0.0255531,-0.00682074,1.29612e-12,-1.28069e-12,1.84325e-11,1.93644e-23,1.68004e-23,-8.37848e-24
1e+08,-0.0477715,0.0126382,0.0384556,1.40327e-11,4.75157e-12,-2.59301e-12,1.03148e-23,4.02108e-23,2.55087e-24
1e+08,0.0217318,0.0394352,-0.0137581,-1.37262e-12,-4.23961e-12,2.83664e-12,1.55715e-23,1.3895e-23,2.4786e-24
1e+08,0.00553415,0.0174454,-0.00671474,-2.64277e-11,-7.97663e-12,-3.21095e-12,-2.71444e-23,1.69079e-23,1.50964e-24
