m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454031,0.0418711,-0.0352723,-5.15937e-13,4.59032e-12,2.0416e-12,1.11558e-23,1.83993e-24,-1.90797e-24
1e+08,0.0136501,0.0272383,-0.0242923,-4.06119e-13,5.47591e-12,-1.19211e-11,-1.44266e-23,2.22443e-23,2.69919e-23
1e+08,0.00176786,-0.0392318,0.0141233,4.42037e-12,-2.98313e-12,1.85911e-11,2.14554e-23,2.78474e-23,-1.26059e-23
1e+08,0.0422524,0.000289849,0.0279798,-1.0079e-12,8.80469e-12,-8.75073e-12,1.81866e-23,-1.58317e-23,-2.83789e-24
1e+08,-0.0410897,-0.0213861,-0.00547849,3.23453e-12,7.63062e-13,3.47739e-12,2.27381e-23,2.63676e-23,5.77264e-24
1e+08,-0.0279223,-0.00783832,-0.0234348,-2.93891e-12,-7.70243e-14,-1.02645e-11,1.44497e-23,3.15339e-24,-6.34055e-25
1e+08,-0.00609801,0.0246157,-0.0491944,-6.14396e-13,1.33033e-11,1.08502e-12,-7.10618e-24,-2.55186e-24,-9.83419e-24
1e+08,0.0338779,-0.0330873,-0.00792796,7.9894e-12,-8.89611e-12,8.01193e-12,7.92964e-24,-2.6985e-23,-1.87659e-23
1e+08,0.0278186,0.00601754,0.0446299,-4.00606e-12,6.50798e-13,1.7185e-12,2.75453e-23,4.96189e-24,5.27809e-24
1e+08,0.0447535,0.0197461,-0.0455134,-4.46646e-12,2.14437e-12,-1.24201e-12,8.56263e-24,2.93505e-23,6.23219e-24
1e+08,-0.0105659,-0.00352808,-0.000463425,-6.8622e-13,-1.63814e-12,-1.49141e-12,-1.0637e-23,-3.33443e-23,-3.02205e-23
1e+08,0.0117059,-0.0474843,-0.00594772,3.02406e-12,-2.49036e-12,-2.90857e-13,-8.87164e-24,-1.52331e-23,-1.39746e-24
1e+08,-0.000261005,0.0353125,-0.0132155,6.83974e-12,-2.6903e-12,1.89592e-12,9.76134e-24,-1.31299e-23,-1.56797e-23
1e+08,0.0262547,-0.0115106,0.00462829,-2.83671e-12,1.17751e-13,-1.66578e-13,-1.32768e-23,1.05477e-23,-8.40833e-24
1e+08,-0.0345924,-0.0057266,-0.0245701,6.4973e-12,-6.93408e-12,3.63908e-12,2.40952e-23,-7.68601e-24,2.10634e-23
1e+08,-0.0303836,-0.0134362,-0.00484297,-2.56343e-12,1.71746e-12,-4.82136e-13,2.89983e-23,-1.4128e-23,-4.83156e-24
1e+08,0.0464803,0.000859284,0.00792364,1.75611e-13,1.11832e-12,-9.0557e-12,-2.24986e-23,1.70858e-23,4.65608e-24
1e+08,-0.0229957,-0.034743,-0.00183588,-2.70205e-12,3.09239e-12,-6.62828e-13,2.30312e-23,1.92909e-23,-1.36936e-23
1e+08,-0.0284732,-0.0192222,-0.0386379,-4.66532e-11,6.75966e-12,1.34566e-11,-2.25681e-23,1.58254e-23,-2.31427e-23
1e+08,0.00480817,-0.0425541,-0.0146155,5.58457e-12,3.99684e-12,-5.5354e-12,-1.59727e-23,-1.69798e-23,2.62788e-23
1e+08,0.0171698,0.0166065,0.010287,7.13888e-13,6.66393e-12,8.54186e-13,1.51638e-24,-1.77197e-24,1.19391e-23
1e+08,0.0352615,0.0490237,0.00588605,3.70864e-13,-6.30566e-13,-1.20836e-12,-1.29526e-23,1.93181e-23,-2.66848e-23
1e+08,0.00285822,-0.0312553,0.0424447,-7.46248e-13,7.59164e-12,-3.44004e-12,-1.85724e-23,-6.44487e-24,3.35036e-23
1e+08,-0.0157895,0.00861536,0.00367442,1.49079e-12,1.83228e-12,6.85347e-12,-1.81807e-23,2.74734e-23,6.30366e-24
1e+08,0.000249597,-0.0183781,0.0139773,-7.70878e-12,-7.72655e-12,1.39776e-11,-2.61064e-23,-1.53388e-23,1.42368e-23
1e+08,0.00103926,-0.0450101,0.00500366,-2.87409e-12,1.77583e-12,3.29177e-12,1.45822e-24,-1.23242e-24,2.19711e-25
1e+08,0.0433162,-0.0156331,0.0351261,4.54904e-12,-1.90699e-12,-4.63563e-12,-3.87973e-24,-1.05853e-23,6.01997e-24
1e+08,-0.0195879,0.0460426,-0.0447668,-4.85685e-12,-6.07237e-12,-3.71344e-12,-2.02598e-23,-2.28826e-23,1.72891e-23
1e+08,-0.0120884,0.00952607,0.00678624,-2.24115e-11,-4.65816e-11,-4.39802e-11,1.84187e-24,1.14255e-23,3.36345e-24
1e+08,0.0237914,-0.0456496,0.0362606,-1.19517e-11,5.28982e-12,-6.826e-12,-3.14716e-24,5.20892e-24,2.50471e-23
1e+08,0.0414482,0.041824,-0.0195039,-7.0372e-12,2.84522e-12,4.56975e-12,1.81013e-23,2.72923e-23,-2.0508e-23
1e+08,-0.0416539,0.0473899,0.0396519,9.66834e-12,-3.84676e-12,-1.91148e-12,2.59101e-23,1.15828e-23,-4.36348e-24
1e+08,0.0395482,0.0181995,-0.0456816,5.48368e-12,2.23984e-11,-3.91151e-12,1.41631e-23,-6.80075e-24,7.86669e-24
1e+08,0.0346714,0.0223946,0.0386228,1.41262e-12,-4.37918e-12,-1.2374e-11,8.52293e-24,2.22795e-23,-1.41663e-23
1e+08,-0.0275531,0.0124278,-0.0207639,-9.98134e-13,4.07674e-12,1.0666e-11,-1.10838e-24,9.18401e-24,-2.14249e-23
1e+08,0.0487827,0.02958,-0.0439691,2.20367e-12,1.38916e-11,1.05619e-11,1.18794e-23,4.76284e-24,-2.09528e-23
1e+08,-0.0315438,-0.0153112,-0.0355477,-5.71161e-12,-1.52318e-11,-2.06843e-11,-2.85662e-23,1.5809e-23,-7.58593e-24
1e+08,-0.0116196,-0.0490343,0.00408972,6.33962e-12,-2.8907e-12,-5.33425e-13,7.5684e-24,-2.20309e-23,-1.3708e-23
1e+08,-0.00192665,-0.0300981,0.0313537,-8.01802e-12,-4.81851e-12,1.19027e-12,2.9538e-23,-9.97188e-24,4.31068e-24
1e+08,-0.0190444,-0.0382925,0.00701966,4.82007e-12,-3.89577e-12,2.79197e-12,-1.40829e-23,1.68812e-23,-1.02331e-23
1e+08,0.0279889,-0.0108362,0.0114629,-4.87909e-12,7.23633e-12,3.71868e-12,1.65599e-23,2.33616e-23,-1.17152e-24
1e+08,-0.0182253,-0.0242809,0.0321473,-4.99182e-12,4.66266e-12,5.57811e-12,-2.09897e-23,-1.63587e-23,2.39163e-23
1e+08,-0.0243317,-0.029336,-0.00215018,-5.5106e-12,-1.12995e-11,1.18637e-11,-2.93986e-23,-1.28233e-23,-1.02976e-23
1e+08,0.00361013,-0.0288779,-0.012693,-1.45667e-11,-8.62634e-12,-1.25718e-11,2.0606e-23,-2.326e-23,9.36917e-24
1e+08,0.0140519,0.0112241,-0.0483025,-1.20001e-12,5.35094e-12,5.54406e-12,2.78474e-23,-2.42974e-23,1.22375e-23
1e+08,0.0174909,0.0469552,0.0160218,2.42421e-12,-3.03545e-12,1.10404e-12,-2.23102e-23,-2.52375e-23,8.91695e-24
1e+08,0.0375236,0.0171035,-0.0310334,5.25255e-12,-6.91417e-12,-3.86653e-12,1.72946e-23,-2.12984e-23,4.6532e-24
1e+08,-0.0350362,0.00886057,0.000799036,2.23257e-12,-7.36204e-12,3.3413e-12,4.01157e-24,-1.96083e-23,3.54093e-24
1e+08,-0.0283539,0.0106874,-0.0186271,4.70409e-12,4.31544e-12,1.23929e-12,-1.44599e-23,1.89723e-23,-2.89341e-23
1e+08,0.0367954,-0.0423465,-0.0055491,3.79364e-12,4.47145e-12,-1.70603e-11,-1.3836e-23,-1.05564e-23,-1.80129e-23
1e+08,0.0326267,0.0230329,-0.0259829,-4.53042e-12,-4.55915e-12,-1.40887e-11,1.54888e-23,2.45015e-23,-1.77835e-23
1e+08,6.16899e-05,0.0315475,0.00377106,-1.03864e-11,9.46559e-12,3.8709e-12,-1.70271e-23,-1.92178e-23,1.18926e-23
1e+08,-0.0391444,0.0412409,0.0240999,1.27721e-11,-1.60805e-11,1.8001e-11,-1.6018e-23,-1.01263e-22,-2.53562e-23
1e+08,0.0332556,0.0221462,-0.0169945,-5.73756e-12,3.01268e-13,-4.09785e-12,-8.36905e-24,-1.23799e-23,-1.09955e-23
1e+08,-0.0332507,-0.0420508,0.022164,1.46254e-11,-9.92199e-12,-3.1036e-12,-5.60179e-24,1.54573e-23,-1.12216e-23
1e+08,0.0137523,-0.0284826,-0.0220893,2.16369e-12,-4.20297e-12,7.21156e-13,-2.21652e-23,-3.04435e-24,2.11027e-23
1e+08,-0.0258264,0.00110681,0.0286287,1.30588e-11,7.51432e-12,3.9445e-12,1.92848e-23,1.96121e-23,-7.0199e-25
1e+08,-0.0181399,0.00207594,0.0498346,1.551e-11,1.1062e-11,-1.13557e-12,4.00382e-24,2.82805e-23,7.46572e-24
1e+08,0.020359,0.0496321,-0.0351924,-5.32742e-12,5.61117e-12,-2.87296e-13,7.48032e-24,1.68188e-23,1.51386e-23
1e+08,0.011712,-0.00582151,0.0210859,-1.46774e-12,3.88255e-12,2.38484e-12,2.25118e-23,1.33921e-23,-2.48186e-23
1e+08,-0.0140432,0.015463,0.0156049,-5.24101e-12,-3.95827e-12,1.30549e-11,2.53607e-23,-1.50514e-23,-5.20227e-24
1e+08,0.0211805,-0.0253819,0.019524,8.00161e-15,8.88363e-13,-1.06072e-11,-1.13481e-23,-2.44785e-23,2.71314e-23
1e+08,-0.0417034,0.0317128,-0.0352361,4.12108e-12,-3.60157e-12,-5.40653e-13,-1.3177e-23,-3.12813e-23,1.04895e-23
1e+08,0.0264033,0.0168602,-0.0123092,2.10106e-12,3.09399e-12,-3.0477e-12,2.27834e-23,-1.02593e-23,8.33719e-24
1e+08,0.014985,0.0153038,-0.00691628,1.00568e-11,-3.86435e-12,-9.40677e-12,3.89903e-24,-1.8684e-23,6.28422e-24
1e+08,-0.0117674,-0.0213118,0.0390961,5.16465e-12,-1.17465e-13,-3.6999e-12,-1.3126e-23,9.31803e-24,2.80562e-23
1e+08,0.0495148,0.0367037,-0.00614922,-2.12311e-12,3.04807e-12,-1.26027e-12,-1.00895e-23,-2.5042e-23,-2.15549e-23
1e+08,0.0193578,0.0223931,-0.0229756,5.22499e-13,3.68284e-12,-5.91587e-12,-2.8446e-24,-1.3904e-24,1.53234e-23
1e+08,-0.00633469,0.0462907,0.0292733,4.00667e-12,2.15773e-12,2.23734e-12,1.70419e-23,1.18637e-23,2.64892e-23
1e+08,0.0429076,0.0185635,0.0151817,1.19984e-12,1.32438e-12,-1.77225e-12,-2.20415e-24,1.11691e-23,1.47836e-23
1e+08,-0.0234623,-0.0180868,0.0484322,-8.00358e-12,1.54654e-12,-3.84974e-12,-1.73307e-23,-1.88957e-23,2.05241e-23
1e+08,0.0197985,-0.00825333,-0.0337537,-6.39085e-13,-5.67226e-12,-5.76038e-14,-2.53498e-23,1.56494e-23,1.49323e-23
1e+08,0.0460366,-0.049247,-0.040257,-8.08158e-12,3.5478e-12,1.97563e-12,-1.43758e-24,-1.37926e-23,5.59385e-24
1e+08,0.00823699,-0.0129013,-0.00478948,7.2747e-12,1.3188e-12,7.47623e-13,1.04745e-23,-2.95352e-23,1.60602e-23
1e+08,-0.0385443,0.0255791,0.0111658,5.73342e-12,-2.86945e-12,3.67147e-12,9.88858e-24,-1.24024e-23,3.50431e-24
1e+08,-0.0472723,0.0294616,-0.0451409,1.39566e-12,8.16637e-13,5.84126e-12,-9.80926e-24,-3.02307e-24,1.23899e-23
1e+08,0.0380364,0.0320934,0.0255281,1.06816e-11,6.25536e-12,-4.19906e-12,1.02891e-24,-1.48069e-23,2.08511e-23
1e+08,-0.0482488,0.0146131,0.023571,4.44115e-12,1.13668e-12,-2.05532e-12,-9.80472e-24,1.34485e-23,7.3917e-24
1e+08,-0.0278636,0.0372746,0.016459,-8.04065e-14,1.46793e-12,4.68797e-12,2.0251e-23,1.13632e-23,1.79491e-23
1e+08,0.041831,0.0393359,0.00343235,4.16542e-13,6.86337e-13,-6.72054e-12,-1.79217e-23,-1.28431e-23,-8.61158e-24
1e+08,0.0226833,-0.0448731,0.0153515,-3.21255e-12,-6.91721e-12,-8.90081e-13,-1.45504e-23,1.83892e-23,-3.02684e-23
1e+08,0.0340653,0.00176982,-0.04185,2.59709e-12,-4.93289e-12,8.96742e-12,2.84278e-23,2.14901e-23,9.59005e-24
1e+08,0.010523,0.00898124,0.0174872,4.20228e-12,2.37125e-12,-1.71423e-12,1.84148e-23,-2.02478e-23,2.01297e-23
1e+08,0.0264573,0.0193016,-0.0338028,-7.96998e-12,9.31118e-12,-9.51735e-12,1.46101e-23,-2.08403e-23,2.17363e-23
1e+08,0.00541744,-0.000431676,-0.0353066,8.52811e-13,-5.1728e-12,-1.00523e-13,1.24453e-23,2.51925e-23,1.87395e-23
1e+08,-0.04894,0.0388507,0.0180768,-5.79403e-12,-2.33587e-12,-5.05918e-13,-2.10421e-23,-7.54421e-24,-2.01924e-23
1e+08,0.0198755,-0.035924,0.0276848,1.43449e-12,5.60587e-13,7.2458e-12,1.21296e-23,-2.25888e-23,-3.39293e-24
1e+08,-0.0393108,0.046893,0.0371939,7.93704e-12,-1.30312e-11,-5.78765e-12,-2.92947e-24,1.85761e-23,-2.79779e-23
1e+08,-0.0331215,0.039482,0.0356832,-8.69982e-12,-2.96158e-12,8.69857e-12,-2.5313e-23,-1.47362e-23,2.51757e-23
1e+08,0.0118499,-0.00638518,0.0479279,4.96351e-12,-5.62551e-12,-2.22906e-12,2.94805e-23,1.76855e-23,-1.12296e-23
1e+08,-0.0314635,0.0112068,-0.0134114,-1.39479e-12,-4.55321e-12,1.05495e-11,-1.20797e-23,1.59038e-23,3.02453e-23
1e+08,-0.0195377,0.00258064,-0.017199,2.13172e-13,-1.35796e-11,4.26402e-13,1.59448e-23,-1.77166e-23,2.11505e-23
1e+08,-0.0270057,0.0393619,0.017529,9.98078e-13,-2.62758e-12,1.02768e-11,-2.40545e-23,-1.04688e-23,6.15759e-24
1e+08,0.0389932,-0.0126503,0.00687567,5.29473e-12,-1.04275e-11,-5.29055e-12,1.98476e-23,-8.5317e-24,2.24429e-23
1e+08,-0.0478635,0.0208986,0.0177327,-2.17847e-11,-8.0088e-12,-5.70145e-12,-2.08384e-23,1.11304e-23,4.8911e-25
1e+08,0.0423623,0.0389007,-0.0200972,-7.89274e-13,-3.72498e-12,-9.25827e-12,2.2234e-23,2.50713e-23,1.52392e-23
1e+08,-0.0471268,0.0367873,0.00438256,6.39678e-12,6.72272e-12,3.01273e-12,2.89997e-23,-1.26053e-23,-5.08465e-24
1e+08,-0.0245807,0.0135468,0.00856446,-3.77124e-12,1.05449e-11,-2.14316e-12,3.49771e-24,8.38929e-24,1.18836e-23
1e+08,0.0261011,-0.0284372,-0.0435875,-8.6778e-12,5.02876e-12,-3.83619e-12,-4.45976e-25,-4.91037e-24,1.07968e-23
1e+08,0.0041876,0.0437281,-0.0281206,-7.17427e-12,-3.04106e-13,4.82748e-12,-1.74806e-23,2.55034e-23,-1.58311e-23
1e+08,-0.0343584,-0.0286917,0.0375296,3.1739e-13,4.11924e-12,1.29123e-12,2.09978e-23,-1.67703e-23,1.67632e-24
1e+08,0.0403549,0.04988,-0.0144982,-3.38755e-12,2.14167e-12,3.61601e-12,-3.09354e-23,9.78431e-24,1.35957e-23
1e+08,-0.0251961,-0.0498365,0.0269562,3.3542e-13,-8.7936e-12,-1.31448e-12,2.11426e-23,-1.60195e-23,1.87936e-23
1e+08,-0.0242748,0.0130369,0.0358297,-1.40764e-11,3.80403e-12,-6.76317e-12,-8.91575e-24,4.31024e-24,-2.82891e-23
1e+08,-0.0368259,0.00089025,-0.0367703,8.69355e-13,-9.43058e-12,3.04939e-12,-1.68902e-23,3.22774e-24,1.61101e-23
1e+08,0.00101723,-0.0481839,0.0200229,3.2782e-12,2.02257e-12,-5.66251e-12,3.23496e-24,5.95522e-24,-3.23594e-26
1e+08,-0.0158747,-0.0311794,0.00979942,-4.7555e-12,-7.30897e-12,-6.19526e-12,-1.45601e-23,1.0331e-24,-1.58576e-24
1e+08,0.0241615,-0.00161309,0.0315531,-7.2489e-12,4.89292e-12,-2.25953e-12,2.25053e-23,-2.02602e-23,-3.04869e-24
1e+08,0.0327075,-0.0157411,0.0207928,6.44699e-12,-3.01977e-12,-1.70572e-12,-1.84921e-23,1.15612e-23,1.40098e-23
1e+08,-0.00107693,-0.0278948,0.0269101,2.35641e-11,5.77368e-12,-6.23955e-12,2.44206e-23,4.38814e-24,-1.29011e-23
1e+08,-0.0131722,0.0310189,0.0319359,3.97921e-12,1.01441e-11,-1.08447e-12,2.18347e-23,-8.27596e-24,1.72743e-23
1e+08,-0.0339893,-0.0394537,-0.0465046,4.04466e-12,-1.02136e-11,-3.04421e-12,-1.65348e-23,9.27151e-24,-2.99307e-23
1e+08,-0.0413105,0.0393928,-0.0335418,3.4842e-12,1.20012e-11,2.59354e-12,-3.14852e-23,1.87441e-23,1.05448e-23
1e+08,-0.0166784,-0.0111033,0.0393193,-9.30788e-12,5.04842e-12,8.11043e-13,1.65802e-23,-1.642e-23,-1.06526e-23
1e+08,-0.03265,0.0211008,-0.00036269,-2.44537e-12,2.92861e-12,1.44603e-12,-3.00346e-23,-1.40653e-23,1.87401e-23
1e+08,-0.00597324,0.0199764,-0.0425658,7.90378e-12,-9.56565e-12,1.13133e-12,-2.65272e-23,-1.21569e-23,-1.39842e-23
1e+08,0.0427585,0.012599,0.0162257,6.83993e-12,-1.0228e-11,-1.65685e-13,-1.60608e-23,-1.58619e-23,-1.55079e-23
1e+08,0.0200182,0.0364728,-0.04401,-1.61289e-12,4.08235e-12,-5.9369e-13,1.58135e-23,-4.69078e-24,1.28711e-23
1e+08,0.0253515,-0.00576671,0.0114473,-6.73342e-12,-9.28789e-12,-9.48983e-13,-1.9035e-23,2.14557e-23,-3.51051e-23
1e+08,0.0430617,-0.0118123,-0.020413,2.99342e-12,1.58383e-12,-1.06994e-12,-2.99714e-23,-1.81946e-23,-7.59742e-24
1e+08,0.0161004,-0.0148583,-0.00374235,-2.98323e-12,2.84743e-13,9.59816e-12,-7.68617e-24,1.21651e-23,2.96819e-24
1e+08,-0.0452256,0.00793135,0.0276412,-5.64872e-12,-2.52945e-12,2.92352e-13,-2.00982e-23,1.00168e-23,-1.16406e-23
1e+08,0.0255806,-0.0449519,-0.00856937,-1.03713e-11,7.34492e-12,5.88086e-12,2.60475e-23,-1.12445e-23,-5.5095e-24
1e+08,0.0481043,-0.0441167,-0.047002,-3.16212e-12,-1.59738e-11,-2.62453e-12,-3.88903e-23,1.65501e-23,-1.87683e-23
1e+08,0.0127145,0.0429742,0.0354609,7.10892e-12,6.03531e-12,7.4676e-12,2.62394e-24,2.28184e-23,5.19824e-25
1e+08,-0.0251488,-0.0455124,-0.0306222,8.71699e-13,-4.09124e-12,-3.18491e-12,-3.14685e-23,1.01115e-23,1.69791e-23
1e+08,0.013607,0.00163139,-0.0388451,5.22562e-12,7.86123e-12,1.97671e-12,-2.4128e-23,1.94364e-23,2.30367e-24
1e+08,0.0352758,-0.026712,-0.0193911,5.48871e-13,9.19068e-12,-7.47668e-12,-1.18921e-23,1.05139e-23,-1.10528e-23
1e+08,-0.0448653,-0.00411871,-0.00181389,-3.97678e-12,-2.90442e-12,8.23407e-12,1.14575e-23,5.29528e-24,-2.31617e-23
1e+08,-0.00991845,-0.0306342,-0.0105468,7.18229e-12,-2.42465e-12,3.07423e-12,1.84907e-23,-2.64747e-23,5.76708e-24
1e+08,0.0209437,0.000566428,0.0102438,6.24965e-13,1.32498e-12,2.40656e-12,-2.00482e-25,2.05157e-23,-1.52235e-23
1e+08,0.0068185,0.0258286,0.036835,4.95522e-12,-3.33131e-13,-2.76468e-12,3.28433e-23,-1.66614e-23,-1.09726e-23
1e+08,-0.0319342,-0.0274281,-0.0396628,4.91524e-12,8.36566e-12,-9.80191e-12,-7.28612e-24,-5.3318e-24,1.66727e-23
1e+08,0.0345163,0.0121185,0.0168402,1.39239e-11,-4.32319e-12,7.75903e-12,2.06209e-24,-2.73181e-23,1.1207e-23
1e+08,-0.0222591,-0.00451121,0.0439617,6.8554e-12,8.24087e-12,-1.18396e-12,2.45956e-23,-2.03785e-23,1.1209e-23
1e+08,-0.0335813,-0.0346243,-0.0466585,-9.25534e-12,3.05352e-12,-2.08968e-12,2.38611e-23,1.84757e-23,-1.27275e-23
1e+08,-0.0157559,-0.00782305,0.0477567,4.06504e-12,-3.09209e-12,-7.53924e-13,2.45207e-23,4.26165e-24,1.55536e-23
1e+08,-0.0149847,-0.0428278,0.0348873,-8.90328e-12,5.02808e-13,3.5062e-12,1.72522e-23,-2.64786e-23,-1.34757e-23
1e+08,-0.0291952,0.0450376,-0.02177,-2.41104e-12,1.36581e-13,3.17364e-12,-3.42936e-23,-2.17276e-23,1.88345e-23
1e+08,-0.0366236,-0.0438486,-0.0443441,-8.1721e-13,-1.6455e-11,4.45599e-13,1.04762e-23,1.56705e-23,-2.67574e-23
1e+08,-0.0286601,-0.0441669,-0.00774635,-7.28033e-13,-2.15071e-12,-1.23884e-11,4.97054e-24,-1.342e-23,1.10638e-23
1e+08,-0.0172004,0.0428639,-0.0126921,6.04285e-12,-3.30267e-12,1.35708e-13,5.6435e-24,-2.8465e-23,8.22282e-24
1e+08,-0.0448183,-0.0313388,-0.0209202,-6.69909e-12,6.10386e-13,5.55192e-12,1.48429e-23,-2.6453e-23,-2.9727e-24
1e+08,0.0121796,0.047042,-0.0226029,7.56912e-12,2.54663e-12,-4.27599e-12,1.68035e-23,2.01608e-23,-9.64425e-24
1e+08,0.0414195,0.0229105,0.0218535,-6.31994e-12,1.28153e-14,7.46376e-12,-2.35011e-23,-1.31106e-23,9.32001e-24
1e+08,-0.0218456,0.0484134,-0.0358106,-3.86637e-12,1.21848e-11,2.93749e-12,3.92545e-24,2.05059e-23,1.22255e-23
1e+08,-0.0420316,0.00094225,-0.0227045,-5.37786e-12,-1.07171e-11,-9.00707e-13,-1.36864e-23,-2.39995e-23,-5.18693e-24
1e+08,-0.0104293,0.043457,0.0283458,7.56122e-12,3.7439e-13,-1.19112e-12,3.00524e-23,-1.51514e-23,1.66591e-23
1e+08,-0.00723554,-0.0310203,0.0263739,-2.37259e-11,3.92079e-11,2.62814e-11,-2.10749e-23,-1.66184e-23,2.75418e-24
1e+08,-0.0237891,-0.00414524,0.0298564,6.28722e-12,2.07726e-12,-6.24703e-13,1.32273e-23,-1.35013e-23,-3.22556e-23
1e+08,-0.0453318,-0.0294166,-0.0157355,7.9758e-14,-2.77185e-12,1.33597e-12,2.48237e-23,1.82566e-23,-2.10906e-23
1e+08,0.0244933,-0.0413671,0.0491778,-1.57407e-12,-1.11501e-12,-4.48405e-12,1.39984e-23,4.80207e-24,6.19473e-24
1e+08,-0.0431446,-0.0338895,-0.00224796,5.37826e-12,4.15535e-12,-1.40125e-11,8.1159e-24,-1.26219e-23,-2.52129e-23
1e+08,0.0318835,-0.0195366,-0.0421734,-6.57537e-13,-1.81293e-12,-5.50748e-12,2.90665e-23,-1.92507e-23,-1.72192e-23
1e+08,0.00495425,-0.0228516,-0.0482111,6.84883e-12,-2.20181e-12,-1.68333e-14,6.80053e-24,-2.08129e-23,2.32967e-23
1e+08,0.0182728,0.0215936,0.0440478,-3.09481e-12,1.14278e-11,3.28958e-12,-1.32428e-23,2.01308e-23,-2.22535e-23
1e+08,0.0297076,-0.0381473,-0.0221971,4.60421e-13,7.98521e-12,-2.17146e-12,-1.01603e-23,-3.72377e-24,-2.45907e-23
1e+08,0.0194396,0.00339515,-0.00694461,1.09405e-11,-1.09424e-12,1.01867e-13,1.5006e-23,-2.34882e-23,5.04455e-24
1e+08,0.0043498,0.0140951,-0.0215594,-3.55666e-12,7.77654e-12,-1.81464e-12,-6.79477e-24,1.88608e-23,-2.30722e-23
1e+08,0.0250191,-0.014347,0.00725203,3.55129e-12,-1.25986e-11,4.10976e-12,-4.71456e-24,1.05343e-23,1.65141e-23
1e+08,0.00960063,0.0317878,0.00149397,-4.05799e-12,1.00695e-11,-3.10804e-12,-1.8064e-23,-6.77588e-24,-9.54409e-25
1e+08,0.045939,0.00251023,0.0164313,-7.59748e-12,-5.19715e-12,-3.63284e-12,1.24353e-23,1.79149e-23,-1.77221e-23
1e+08,0.0489489,0.0156315,-0.0067045,1.7352e-12,-6.73536e-13,1.32555e-12,5.4675e-24,-1.51869e-23,2.86306e-23
1e+08,0.0200877,-0.0238768,0.0488819,-8.11396e-12,-4.60721e-12,8.65926e-12,1.56773e-23,-1.9546e-23,1.84459e-23
1e+08,0.027836,-0.0346591,0.0166499,-4.69409e-12,-7.59104e-12,5.51938e-12,1.18995e-23,-2.26084e-24,-2.14193e-23
1e+08,0.0181742,0.0286925,0.0419084,-1.45013e-11,4.52557e-14,3.5088e-12,1.75202e-23,-2.60741e-23,-2.83962e-23
1e+08,-0.0400286,0.00298374,-0.0480183,6.03163e-12,-1.11605e-11,5.05894e-12,1.86288e-23,2.54658e-23,7.87615e-24
1e+08,0.0196156,0.04638,0.0255765,1.3914e-11,4.00435e-12,-5.12552e-12,1.17001e-23,-1.24533e-23,8.86648e-24
1e+08,0.0371219,0.00534616,0.0237864,3.29754e-12,-3.45371e-12,4.26818e-12,-1.72861e-23,-8.34727e-24,9.52237e-24
1e+08,0.0380132,-0.0102237,-0.0352543,-7.92638e-13,-1.33326e-12,1.22858e-11,2.40095e-23,-1.99698e-23,1.8617e-23
1e+08,0.0300625,-0.0170064,-0.0454449,-6.66791e-12,-2.45786e-13,-6.94998e-12,-2.93028e-23,-7.26943e-25,1.72087e-23
1e+08,0.0103164,0.0448654,-0.0356193,1.6983e-13,-1.06828e-11,9.63246e-12,-3.07362e-24,9.19866e-24,2.15835e-23
1e+08,-0.0387296,0.0421385,0.0451582,-5.29172e-12,5.80603e-12,1.45836e-12,-1.6613e-23,2.53087e-23,-1.12187e-24
1e+08,0.0449042,0.00604676,0.00833306,8.83126e-12,-3.82764e-12,1.45384e-14,1.90613e-23,-1.39585e-23,-4.67334e-24
1e+08,-0.0035403,-0.0329255,-0.0289041,-8.24527e-12,1.4571e-12,-7.46709e-12,2.48542e-23,-1.00701e-23,-3.10883e-24
1e+08,-0.0128485,-0.0489737,0.0397731,-4.47049e-12,3.37865e-12,-3.76616e-12,-1.33746e-23,-2.39926e-23,2.55211e-23
1e+08,0.0456384,-0.0219681,-0.0122938,2.20959e-11,3.57315e-13,-1.57144e-11,-2.86032e-23,1.72487e-23,8.40625e-24
1e+08,-0.0429459,0.0298296,0.0134107,1.73901e-11,-5.12372e-12,3.89986e-12,-3.62744e-24,3.28921e-24,5.16917e-24
1e+08,0.0495608,0.00814786,0.00686398,-2.32423e-12,8.04445e-12,-5.23361e-12,-1.32851e-23,2.91418e-23,1.37599e-23
1e+08,-0.00275448,-0.0246053,-0.0376696,-1.59053e-11,6.25766e-12,3.59072e-13,6.50344e-25,8.6669e-24,2.36964e-23
1e+08,-0.0170225,-0.0125262,-0.0366714,7.79659e-13,-2.2513e-12,8.04936e-12,2.14874e-23,1.92255e-23,-6.37821e-24
1e+08,-0.0329181,0.0318716,0.035675,1.26616e-11,-1.76837e-12,-2.57138e-12,1.75978e-23,7.70067e-24,-1.02255e-23
1e+08,-0.0305275,-0.0178021,0.00480624,-3.29867e-12,-4.57355e-12,3.25177e-12,1.44853e-23,-1.50977e-23,-3.10067e-24
1e+08,0.0488737,-0.0227182,0.00558316,-4.99662e-13,-6.88881e-12,-2.09944e-12,1.99879e-23,6.76831e-24,1.76982e-23
1e+08,0.0112051,0.045548,0.0328203,-1.37946e-12,2.23031e-12,1.18265e-11,2.43278e-23,1.66466e-23,2.44944e-23
1e+08,-0.00329058,-0.0308118,0.0261805,-3.13257e-14,3.65085e-12,3.44876e-12,-1.053e-24,2.51822e-23,-9.13106e-24
