m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401364,-0.0278897,-0.0262435,-9.20399e-12,-2.04282e-12,-6.38919e-12,2.94941e-23,-1.6221e-23,1.26684e-23
1e+08,0.0223621,-0.0486427,0.0481394,1.20297e-11,-5.71788e-12,-1.12451e-11,-1.82128e-23,-1.67687e-23,-8.47335e-24
1e+08,0.026078,0.0202868,0.00971585,-4.99998e-12,1.41357e-12,1.32107e-12,9.75531e-24,1.43643e-23,2.15035e-23
1e+08,0.0375591,-0.0287142,0.04316,-3.65533e-12,-1.21297e-12,-1.28536e-11,2.2401e-23,-7.0148e-24,-2.70603e-23
1e+08,0.031715,0.00231264,-0.0422515,-8.47138e-12,4.95069e-13,-5.74099e-12,1.39442e-24,8.98592e-24,-1.70885e-23
1e+08,0.0111393,-0.0428226,0.0151653,-6.71062e-12,-1.15321e-11,1.2796e-11,-1.4733e-23,-9.88415e-24,-6.71632e-24
1e+08,-0.0287693,-0.0241924,-0.0110721,-6.35704e-12,5.45556e-12,-1.08147e-11,1.355e-23,-5.72675e-25,-1.79897e-23
1e+08,-0.0445561,0.0318753,-0.0267004,-1.42277e-11,-8.7632e-12,-9.4878e-14,-2.22419e-24,-1.73237e-24,1.57947e-23
1e+08,-0.00924572,0.0416933,-0.0467639,2.46061e-12,-2.84894e-11,1.38902e-12,-7.22905e-24,-1.95318e-23,-5.59185e-24
1e+08,-0.00219444,0.0163068,0.0127433,-4.97787e-12,-6.03183e-12,-3.28342e-12,2.45111e-23,-3.18875e-24,-7.00403e-24
1e+08,-0.033456,-0.0373866,-0.00475466,-7.89445e-12,-1.27043e-11,-9.54623e-12,-7.35201e-24,1.96789e-23,3.67591e-24
1e+08,-0.0333446,0.0239281,-0.0383802,2.0973e-12,9.83823e-12,-6.31433e-12,-7.98853e-24,-1.90353e-23,4.53574e-25
1e+08,-0.0243995,0.0391667,-0.0164719,2.74267e-12,-6.61648e-12,-1.1378e-11,4.7454e-24,-2.543e-23,-2.08243e-23
1e+08,0.0042799,-0.0378081,-0.020143,1.96427e-11,-4.31546e-12,-2.24503e-12,8.1343e-24,1.27595e-24,2.74869e-23
1e+08,0.0453049,0.0201069,0.0447882,4.58628e-12,-8.46522e-13,-3.07344e-12,1.08864e-24,-2.13328e-23,-1.86988e-23
1e+08,0.025988,0.0365001,0.00922031,5.76677e-12,3.40668e-12,-1.82156e-12,-2.76251e-23,-1.7006e-23,1.87136e-23
1e+08,-0.0064698,-0.0221528,-0.00388498,-5.44334e-12,-6.09455e-12,-2.71509e-11,1.63134e-23,1.62028e-23,3.02294e-23
1e+08,0.0023728,-0.0377696,0.0133214,4.1409e-12,-1.26232e-11,-3.32917e-12,1.58983e-23,2.32343e-23,-1.27724e-23
1e+08,0.0236449,-0.0410573,0.0349073,5.71761e-12,8.02447e-13,3.9829e-12,-2.45486e-23,-1.49144e-23,-4.43526e-24
1e+08,-0.0477802,-0.0194131,0.0133426,1.03098e-11,1.00134e-11,-1.76543e-11,-1.65822e-23,2.29141e-23,1.8031e-23
1e+08,0.0449468,-0.0200908,0.0459909,-6.33876e-12,-1.14533e-11,2.1784e-11,-2.6286e-23,-2.15327e-23,1.75609e-23
1e+08,-0.0226493,-0.00690177,-0.0131412,-7.74464e-12,3.77308e-12,-3.36477e-12,-1.34683e-23,1.38107e-23,5.4235e-24
1e+08,-0.00752405,0.0260897,-0.0457259,7.92939e-12,-2.9076e-11,4.89252e-12,-1.9157e-23,-1.94452e-23,1.27024e-24
1e+08,-0.0415264,0.0181517,0.00489402,1.84192e-11,-7.01182e-12,-3.22748e-12,1.18799e-23,-2.58881e-23,-4.12621e-24
1e+08,0.0184238,0.00704555,-0.03689,2.94533e-12,-5.34297e-12,1.06899e-11,-1.63025e-23,1.39188e-23,-1.82924e-23
1e+08,0.0125903,-0.0430825,-0.0480856,1.79334e-12,5.14121e-13,1.2935e-12,2.41389e-23,-1.97365e-23,-6.44006e-24
1e+08,0.0300444,-0.0211832,0.0413935,-8.37657e-12,-1.08462e-11,-1.78937e-12,3.84401e-24,-1.04927e-23,1.59818e-24
1e+08,0.0109461,0.0411689,0.0295143,-2.16231e-11,-9.0139e-12,7.07361e-12,2.56901e-24,-1.28592e-23,-3.27338e-24
1e+08,0.0369035,-0.00443274,0.00974144,4.08676e-12,1.02722e-11,-6.29284e-12,-4.60791e-24,1.48883e-23,-5.84546e-24
1e+08,-0.0261849,-0.0398243,-0.00277833,-1.0345e-11,2.21861e-11,-1.13306e-11,-1.29878e-24,2.1189e-23,2.13839e-23
1e+08,-0.020097,0.0358392,0.0476818,1.99488e-10,1.19973e-10,1.28172e-11,8.07679e-24,-2.66078e-23,-2.05897e-23
1e+08,-0.0313823,0.0378898,0.0321897,-8.34357e-13,5.59471e-12,-1.59952e-11,2.20322e-24,2.04585e-23,-1.97465e-23
1e+08,0.0227205,0.0129279,0.0211221,3.58865e-12,-1.31656e-12,-3.14099e-12,-5.38912e-24,2.71411e-23,-1.02328e-23
1e+08,-0.0333245,0.0439478,-0.0124769,-3.24363e-12,-8.68833e-12,-4.15375e-12,1.9335e-23,-1.14114e-23,-1.35871e-23
1e+08,0.0263697,-0.0319854,-0.0427056,-2.20195e-11,-5.71557e-12,3.75089e-12,-6.31216e-24,-2.86376e-23,-2.06594e-23
1e+08,-0.0133727,-0.019558,-0.0384789,-1.25623e-11,-2.00107e-11,6.13704e-12,1.07132e-23,-6.46461e-24,2.12193e-23
1e+08,-0.0467861,-0.021888,0.0464553,4.34594e-12,8.22854e-12,-1.96729e-12,-9.51537e-24,-1.17604e-23,-5.68797e-24
1e+08,0.025093,0.040479,0.00987774,2.0788e-12,1.28861e-11,-9.3646e-12,2.15126e-23,-1.8077e-23,-4.35945e-24
1e+08,0.0100216,-0.0118097,0.0358251,-5.65507e-12,4.67451e-12,6.10215e-12,9.07911e-24,-2.25931e-23,-2.43628e-23
1e+08,0.018489,-0.00175189,0.0081164,-2.12418e-11,-1.60353e-11,3.75763e-11,5.06031e-24,-2.8459e-24,-8.82449e-24
1e+08,0.0479378,-0.0462371,-0.014454,-4.12106e-12,1.71466e-11,1.67785e-11,1.27459e-23,-6.61968e-24,2.81185e-23
1e+08,-0.040188,0.020691,-0.0364211,2.99104e-11,-2.26687e-11,4.42125e-12,-1.26776e-23,-2.17073e-23,-1.5445e-23
1e+08,-0.0440894,-0.0419312,0.021531,-5.71614e-12,-8.17e-12,-5.27239e-12,-2.14448e-23,-9.31533e-24,8.44828e-24
1e+08,0.0394081,-0.0188494,0.0346331,6.69893e-12,-6.25291e-12,5.00068e-12,-1.67778e-23,1.37393e-23,1.61643e-23
1e+08,-0.0240878,0.0422939,0.0433459,-5.84786e-12,-3.67691e-12,-2.67717e-12,2.24711e-23,2.60378e-23,-1.53471e-23
1e+08,0.0368839,0.0468303,-0.0408713,-4.99047e-12,9.46046e-13,3.24253e-12,1.32986e-24,-7.97206e-24,2.30086e-23
1e+08,-0.0363193,0.01261,0.0471113,-2.12705e-11,2.2815e-11,-1.49659e-11,-2.02146e-23,3.84952e-24,-1.20808e-23
1e+08,-0.0257175,0.03156,-0.000237515,7.34488e-12,1.61688e-11,-1.72254e-11,-2.57646e-23,-8.85711e-24,-2.62054e-23
1e+08,-0.0300875,-0.0188671,0.020568,9.37011e-12,7.61964e-12,-8.38667e-12,2.04985e-23,-2.19215e-23,1.16747e-23
1e+08,-0.0114074,-0.0257777,0.0325254,2.19637e-12,9.80732e-12,-8.95759e-13,-1.57127e-23,1.8951e-23,2.169e-23
1e+08,0.0291659,0.0299108,-0.00288351,-1.57119e-12,7.97303e-12,6.46635e-12,1.47848e-23,1.3043e-23,5.30235e-24
1e+08,0.04406,0.0200325,-0.0443205,-1.32711e-11,-5.56567e-12,-1.15271e-11,2.03059e-23,1.76314e-24,-1.19958e-23
1e+08,-0.00165654,-0.0271014,-0.0234983,9.97651e-12,-7.87662e-12,1.33312e-11,1.08164e-23,-1.22552e-23,2.86532e-23
1e+08,0.0489134,-0.0285287,0.0281594,7.89135e-12,-5.92544e-13,-1.13146e-11,7.58489e-25,5.27951e-24,8.09404e-24
1e+08,-0.0226315,0.00496134,0.0111344,-5.83566e-12,-9.61361e-12,-1.24601e-11,1.96779e-23,5.74533e-25,-4.68945e-24
1e+08,-0.024,0.0464386,-0.0114763,-1.95295e-12,2.71602e-12,2.35441e-12,-2.1416e-23,1.81515e-23,-1.45626e-23
1e+08,0.035977,-0.0458588,-0.0325747,1.11107e-11,4.14983e-12,-2.49273e-11,4.63626e-24,-1.27993e-23,2.84073e-23
1e+08,0.0270993,-0.0408274,0.0408101,-5.20965e-13,-4.43797e-12,-2.15508e-12,-2.10029e-23,5.42785e-25,-3.37226e-24
1e+08,-0.0327495,-0.00608905,-0.012131,-5.05426e-12,1.4021e-11,-3.56685e-11,-1.16856e-23,2.99817e-23,-6.43025e-24
1e+08,-0.0267618,0.0415151,0.0484115,6.51153e-12,-1.49581e-12,6.34963e-12,1.46995e-23,6.50661e-24,-3.01293e-23
1e+08,0.0371338,0.0018438,0.0230994,-1.58158e-11,-3.50534e-12,1.91354e-12,-2.21507e-23,-1.02514e-23,2.27775e-23
1e+08,-0.037339,0.0248952,0.0392982,8.00506e-12,3.72929e-12,-9.1166e-12,-7.02186e-24,-6.43904e-24,-1.30884e-23
1e+08,0.0161573,-0.0129618,0.0496581,1.06496e-11,4.36412e-13,-8.52436e-12,1.28818e-23,1.95939e-23,-8.01302e-24
1e+08,0.0376833,0.0204411,-0.0333581,2.67523e-11,2.27669e-11,-1.04174e-11,2.72732e-24,-9.92399e-26,1.01253e-24
1e+08,-0.0146473,0.00580763,0.0357564,6.88749e-12,6.39062e-13,-9.62706e-13,1.93443e-23,9.50076e-24,1.92313e-23
1e+08,0.00997184,0.0271044,0.016647,1.8969e-11,-1.92668e-11,-1.0825e-11,-6.42873e-24,-2.074e-23,1.93593e-23
1e+08,-0.0130782,0.0342697,0.0111334,1.98603e-12,6.09544e-12,-2.373e-12,-1.28597e-23,-2.40909e-23,5.1733e-24
1e+08,0.0131024,0.0145037,-0.0359578,-8.79964e-12,-3.8364e-13,-4.87856e-12,7.6546e-24,-1.47975e-23,-1.21739e-23
1e+08,0.0491282,-0.0342939,-0.00731902,1.23795e-11,3.952e-12,3.43759e-12,2.43961e-23,-2.55195e-23,1.01817e-23
1e+08,0.033827,0.0275106,0.0466072,3.94856e-12,1.06371e-11,-4.12662e-12,-7.91071e-24,5.76668e-24,1.26898e-23
1e+08,-0.00710798,0.0333655,-0.0212689,-1.15534e-11,7.61768e-12,1.26289e-11,2.2743e-23,3.37641e-24,1.4035e-23
1e+08,-0.0340534,0.033155,-0.0221575,1.3572e-11,-2.81758e-12,-4.06813e-12,-2.42129e-23,-1.34442e-23,-5.42268e-24
1e+08,0.047543,-0.0387068,0.0104784,-1.39613e-11,5.40836e-12,5.44046e-12,1.21463e-23,1.6448e-23,-2.75263e-23
1e+08,-0.00694594,-0.0232796,-0.0156775,8.79048e-12,-1.21909e-11,-2.3323e-11,-1.17907e-23,1.95174e-23,-1.32198e-23
1e+08,0.0150769,-0.039657,-0.0128221,-7.76058e-13,5.54197e-12,-1.30755e-11,-1.89454e-23,6.57015e-24,5.17946e-25
1e+08,0.042045,-0.0258432,-0.0339494,6.47402e-12,-9.02719e-12,-8.68507e-12,-1.98023e-23,2.36064e-23,-2.27696e-23
1e+08,0.0288398,-0.0473374,-0.0151114,2.36672e-12,1.91334e-11,-3.38799e-12,2.11165e-23,-2.51818e-23,3.54088e-24
1e+08,0.0224098,0.0426408,-0.00334172,1.61562e-11,-1.92342e-11,-1.67377e-11,-5.66653e-24,-3.16658e-23,-1.03603e-23
1e+08,-0.0416351,0.00232815,-0.0484252,-5.69507e-12,5.47567e-12,3.36386e-11,-2.17121e-23,-1.98098e-23,5.14469e-24
1e+08,0.0198004,0.0426276,0.0452166,-7.10188e-12,2.06919e-12,-1.5719e-11,-2.66257e-23,1.12215e-23,-2.02551e-23
1e+08,-0.0302986,-0.0325458,-0.0387681,1.06747e-11,-1.20192e-12,-6.21082e-12,-3.98637e-23,-1.75256e-23,2.80942e-23
1e+08,-0.0142,0.0137765,0.0451594,-1.68362e-11,-1.21744e-11,2.82507e-12,-7.29625e-24,-1.3045e-24,2.08862e-23
1e+08,-0.00727384,-0.0134098,-0.0488475,-1.51593e-11,4.16962e-12,-1.21865e-11,1.43576e-23,3.09132e-23,-2.35925e-23
1e+08,0.00269025,-0.0135272,0.024358,-1.87669e-11,4.39749e-12,4.10651e-12,2.08188e-24,-2.31257e-23,3.54915e-24
1e+08,-0.0312929,0.0100594,-0.00206661,4.78858e-12,3.28201e-12,1.03525e-11,-1.06434e-23,-2.26507e-24,1.76338e-23
1e+08,0.0114499,0.0323469,-0.0321257,9.58765e-12,-5.07195e-12,3.5233e-12,-5.70412e-24,4.77385e-24,2.20836e-23
1e+08,0.0107961,-0.0146141,0.00547025,6.08267e-12,-4.64054e-12,-3.46722e-12,-9.42248e-24,-2.07848e-23,-1.02487e-23
1e+08,-0.0326647,0.0185158,0.0309679,-1.55429e-12,1.19821e-11,8.15189e-12,-6.51446e-24,-2.38622e-23,1.52508e-23
1e+08,0.0230391,0.0189288,-0.0108627,-1.01972e-12,3.17089e-12,1.27628e-11,2.83337e-23,-1.13966e-23,9.12316e-24
1e+08,0.0377269,-0.0251586,-0.0220845,7.93211e-13,-6.75291e-12,-6.91778e-12,-9.72756e-24,8.20894e-24,4.22773e-24
1e+08,0.0494861,-0.0452794,0.0216215,-1.28366e-11,-3.38307e-12,2.64733e-13,2.45579e-23,1.41634e-23,-1.4567e-23
1e+08,-0.00617313,0.0409438,-0.0142573,-1.46639e-11,-7.81574e-13,-4.25258e-12,2.57491e-23,1.67701e-23,-1.22654e-23
1e+08,0.0387046,0.0249571,0.0372828,-1.20349e-12,-2.44706e-12,2.7239e-12,8.93818e-24,-3.81209e-24,2.24087e-23
1e+08,0.0350345,0.00125886,-0.0384559,8.99338e-12,-6.19407e-12,-2.70845e-12,2.38423e-23,3.09083e-24,-2.03493e-23
1e+08,0.0437556,-0.0325563,-0.0183069,1.21847e-11,1.32501e-11,-7.5837e-12,1.91101e-23,-2.98715e-23,-8.78012e-24
1e+08,-0.000785099,0.00486889,0.0348508,-1.15149e-11,1.29048e-11,8.19327e-12,2.06801e-23,2.32833e-24,1.34572e-23
1e+08,0.0322397,0.0324006,0.031417,8.13846e-12,-1.99381e-11,2.68321e-12,1.15487e-23,2.06801e-23,-3.11763e-23
1e+08,0.0136247,-0.0116329,0.0151388,-2.46593e-13,-1.40589e-11,2.33924e-11,-1.38995e-23,-2.07754e-23,1.2827e-23
1e+08,-0.0453187,0.0462824,-0.0159907,1.67608e-11,3.22542e-12,-1.29774e-11,-1.35982e-23,-2.45222e-23,2.97638e-24
1e+08,0.0184149,-0.0104602,0.0441908,-9.79969e-12,-1.41471e-12,2.13622e-11,-1.866e-23,-2.47415e-23,2.1092e-23
1e+08,-0.030699,-0.0114617,-0.0267302,-1.34578e-12,-6.36553e-12,-2.67377e-11,-5.44209e-24,7.57171e-24,-1.15385e-23
1e+08,0.00916559,0.0353749,0.0142389,3.8958e-12,1.95746e-11,-6.58755e-12,9.80826e-24,-9.92175e-24,-1.28594e-23
1e+08,-0.0141659,0.0404773,0.0259471,-6.59664e-12,-6.82903e-12,2.03726e-12,2.33474e-24,2.57259e-23,1.52528e-23
1e+08,-0.0415932,0.0259693,0.0392606,1.69704e-11,6.80879e-13,4.22243e-12,-1.20492e-23,-3.41539e-24,-4.11294e-24
1e+08,0.0249513,0.0374451,-0.027287,1.33016e-11,6.31766e-12,3.546e-11,2.39992e-25,-1.68505e-23,2.19936e-23
1e+08,0.0273487,0.0360618,-0.0496395,2.53899e-12,-2.17684e-12,-1.11433e-12,-2.58861e-23,-1.4667e-25,9.52848e-24
1e+08,-0.00997893,0.0141034,-0.0212454,-3.52304e-12,1.64005e-11,-2.09389e-11,-1.02277e-23,1.12556e-23,-1.85144e-23
1e+08,0.0474844,0.0246558,0.0488906,5.48855e-12,4.62805e-14,-5.96858e-12,1.47319e-23,-2.75354e-23,-3.67076e-23
1e+08,0.0415956,-0.0142187,-0.0269498,1.34503e-11,2.43549e-11,-7.9886e-12,4.86962e-24,-4.63568e-24,-5.78694e-24
1e+08,-0.0148393,-0.00687326,-0.0207835,2.88927e-12,-2.36812e-11,1.12977e-11,2.86889e-24,-2.36787e-23,-1.11257e-23
1e+08,-0.0109439,0.029275,-0.0189702,1.81119e-12,7.50661e-13,9.018e-12,-1.40847e-23,-2.81995e-24,1.53736e-24
1e+08,-0.0098504,-0.0385705,0.0166937,-5.56771e-12,-5.79069e-12,2.14717e-11,1.99591e-23,-2.78422e-23,-2.1483e-23
1e+08,-0.00323782,0.0467608,-0.00558074,-1.73988e-11,-9.54616e-12,4.8486e-12,-2.30468e-23,-2.40954e-23,-2.12804e-23
1e+08,-0.0215934,-0.0163899,-0.0146865,4.55336e-12,-5.4214e-12,-5.70325e-12,-1.90271e-23,2.57177e-23,1.7053e-23
1e+08,-0.0170172,-0.0378763,0.0297024,2.42501e-12,-1.76402e-11,-6.60675e-12,-4.2922e-24,-1.07851e-23,-2.09783e-23
1e+08,-0.0176845,0.00525422,-0.0321164,1.199e-11,-1.97708e-11,-2.49824e-12,-1.01545e-23,-2.27209e-23,-2.82127e-23
1e+08,-0.0443226,0.0218634,-0.0474529,9.871e-12,1.6834e-12,-6.85016e-12,-2.90007e-23,2.27682e-23,1.96905e-23
1e+08,-0.00529113,-0.0382474,-0.0423819,1.58548e-11,-4.65597e-12,2.15976e-12,3.97688e-24,-5.48865e-24,6.38029e-24
1e+08,0.011393,-0.036803,-0.0250369,-3.34234e-11,-1.43275e-11,2.94219e-11,2.12672e-23,-1.00196e-23,-3.04529e-23
1e+08,0.0473592,-0.0404785,-0.011069,5.62136e-12,1.02694e-12,5.45894e-12,1.97392e-23,-1.71034e-23,-1.18493e-23
1e+08,0.0308526,-0.0150446,-0.0444514,9.11358e-12,4.51652e-12,-1.17721e-13,-2.16747e-23,-2.31882e-23,1.9342e-23
1e+08,0.00471842,-0.0409777,0.0247266,8.80506e-12,1.03436e-11,1.55038e-11,-1.46075e-23,-1.95598e-23,-2.42373e-23
1e+08,0.0290738,0.021991,0.0264286,1.36293e-12,3.98392e-12,1.24722e-11,5.39267e-24,7.7313e-24,-1.90669e-23
1e+08,-0.00426498,0.0431562,0.0116694,6.65706e-12,-4.99338e-12,2.16398e-11,9.43018e-24,2.08355e-24,-1.30539e-23
1e+08,-0.0497088,-0.00488655,0.0254283,6.03442e-12,1.04815e-13,8.33163e-12,2.33234e-23,2.68742e-24,2.13922e-23
1e+08,0.0279966,-0.00663532,0.0328929,1.08254e-10,7.86164e-13,-1.57208e-10,-1.04186e-23,1.80636e-23,5.81189e-24
1e+08,0.0153973,-0.0219818,0.0471439,-3.89997e-12,8.93446e-12,-1.73434e-11,-1.70633e-23,4.51954e-24,4.21144e-24
1e+08,0.00776092,0.0342159,-0.0480446,1.07425e-11,2.19431e-12,9.26655e-12,1.67212e-23,2.25526e-23,2.62054e-23
1e+08,0.00313838,0.00335538,0.0154989,-3.91566e-12,-1.29667e-11,2.44673e-12,-1.71019e-23,-6.18639e-24,-2.8065e-23
1e+08,0.0297346,0.0166276,0.0255758,-1.0423e-11,1.2713e-11,7.11871e-12,2.0441e-23,-7.77846e-24,4.22732e-25
1e+08,0.0162696,-0.0124362,0.0243413,1.3343e-11,-8.74439e-12,1.90673e-11,-1.23227e-24,1.90215e-23,-1.14996e-23
1e+08,-0.0264045,0.00966779,-0.0477508,1.11962e-11,-8.48199e-13,-4.0949e-12,-1.48858e-23,-2.17406e-23,1.03044e-23
1e+08,0.00886324,0.00168958,-0.0218423,-2.46154e-12,1.78704e-11,-1.82911e-11,6.70418e-24,-1.95933e-23,2.46907e-23
1e+08,0.00778434,0.0484099,0.0284044,-1.69804e-12,-1.07068e-11,-1.01099e-11,2.1874e-23,8.72071e-24,-3.00611e-23
1e+08,-0.0463874,-0.0243918,-0.0475492,-6.71612e-12,-2.90465e-11,-2.0232e-12,2.01993e-23,4.78135e-24,-9.47546e-24
1e+08,-0.0279995,-0.000727772,0.00481389,-5.53193e-12,-6.9312e-12,-1.52772e-11,-2.69487e-23,-1.10569e-23,9.31133e-24
1e+08,0.045985,-0.0417179,-0.0078179,1.89678e-11,-1.7558e-11,1.28243e-11,-3.49273e-23,-7.04861e-24,1.06823e-23
1e+08,0.0461673,0.0215602,0.0355933,-8.64028e-12,-1.91205e-11,4.412e-12,-1.06853e-23,-1.32914e-23,3.63443e-24
1e+08,0.0169129,-0.0397147,0.0261072,-1.04697e-11,8.57654e-13,7.83406e-12,-3.08924e-23,-1.76809e-23,7.6611e-24
1e+08,0.00894449,0.0231125,0.00734455,-5.28035e-12,6.78625e-12,1.69323e-11,1.6154e-23,-4.6877e-24,1.79411e-23
1e+08,-0.0277418,-0.0403553,-0.0339881,-4.50839e-12,6.21573e-12,-1.21954e-11,-3.99589e-24,1.70238e-23,2.61505e-23
1e+08,0.0109486,-0.0238117,-0.0109641,1.48737e-11,4.0474e-12,-4.36564e-12,-1.82925e-23,-2.80067e-23,-1.30405e-23
1e+08,-0.0455823,-0.0486296,0.0305878,9.65323e-12,-9.96278e-12,-6.23635e-12,-2.98923e-23,1.64248e-23,-1.34323e-23
1e+08,0.027115,0.0116768,0.00337494,2.31375e-11,-1.12238e-11,-9.39095e-14,-6.93404e-25,1.56447e-23,-4.31872e-24
1e+08,0.0160425,-0.0207925,0.036785,-2.74332e-13,9.39005e-12,-3.30821e-12,-1.46744e-23,9.64758e-24,-2.5125e-23
1e+08,0.0147031,0.0467698,0.0149092,1.62238e-11,-6.35604e-12,1.55755e-11,-1.06045e-24,-2.42617e-23,-1.0183e-23
1e+08,-0.00968297,0.0216561,-0.0202465,4.23886e-12,5.78523e-12,-1.94117e-11,2.3018e-23,-2.0355e-23,3.54727e-24
1e+08,-0.0138305,0.0468066,-0.0250638,-2.5644e-12,5.93171e-12,-1.96442e-11,1.59298e-23,2.40652e-23,1.50727e-24
1e+08,0.00605697,0.0400202,-0.0382308,-1.1771e-11,-1.11614e-11,6.40419e-12,1.15985e-23,2.55634e-24,2.3704e-23
1e+08,-0.0148604,-0.00141047,-0.00161266,4.72363e-12,-3.8238e-12,1.65341e-11,-2.63943e-23,-1.64706e-23,1.9067e-23
1e+08,-0.0216564,0.0235902,0.00974779,1.6481e-12,8.84038e-12,2.4617e-12,-1.57398e-23,-2.91345e-23,-1.66844e-23
1e+08,-0.0251181,-0.0223246,0.0371416,9.96504e-13,8.40913e-12,2.6503e-12,-2.09399e-23,-6.20139e-24,2.59937e-23
1e+08,0.00576992,-0.0236756,0.046855,1.69336e-11,5.98231e-12,9.07061e-12,1.69938e-23,6.4539e-24,2.35195e-23
1e+08,0.0200569,-0.0425455,0.0301786,-4.33378e-12,3.391e-13,-1.71067e-11,2.27088e-23,-2.65647e-23,1.36549e-23
1e+08,-0.0359722,0.00619202,-0.000493232,-1.83899e-12,-3.82587e-13,-2.1786e-12,-1.46856e-23,-1.21543e-23,2.16988e-23
1e+08,-0.0119758,-0.00305489,0.0223404,-6.41731e-11,5.30953e-11,-1.80565e-10,-9.73744e-24,-1.21319e-23,-1.36463e-23
1e+08,0.0148742,0.00935354,0.0150102,-2.00243e-11,2.39445e-12,-2.00398e-11,-2.24618e-23,-1.31239e-23,-2.75352e-23
1e+08,0.0402272,-0.0396886,0.0289333,7.0823e-12,-1.22849e-11,1.73425e-11,-8.51662e-24,-3.07764e-23,1.16805e-23
1e+08,-0.0343174,0.0447275,-0.00825941,2.56295e-13,1.8723e-11,1.35237e-11,2.38624e-23,2.34295e-23,1.63013e-23
1e+08,-0.0413343,-0.0136181,-0.0250569,-1.65017e-11,1.33995e-11,-1.11654e-12,1.51512e-23,2.11639e-23,-8.69439e-24
1e+08,-0.0059685,-0.0138914,0.0454297,1.27463e-11,2.63714e-11,-6.75375e-12,4.34929e-24,2.6672e-23,1.98084e-23
1e+08,0.0114931,0.00139894,-0.0177971,-3.81599e-13,8.74424e-12,-5.88295e-12,-1.41219e-23,-1.53002e-23,2.11748e-23
1e+08,0.0462281,-0.0105721,0.0460641,9.25858e-12,4.38038e-12,-3.59641e-14,2.19696e-23,2.30218e-23,-2.07253e-23
1e+08,0.0446035,-0.0329243,-0.0155002,6.54275e-12,-3.23813e-12,-7.21561e-13,-2.12235e-23,1.66241e-23,-4.93941e-24
1e+08,-0.0392057,0.00110695,0.0139461,-7.6694e-12,-3.28649e-12,-1.18495e-11,-3.03132e-24,-3.64662e-24,7.05563e-24
1e+08,0.0356413,-0.0337166,0.0227609,-4.86999e-12,6.40076e-12,1.17027e-11,4.99675e-24,1.71942e-23,2.80492e-23
1e+08,0.0338895,-0.0448908,0.00453692,8.22383e-13,-4.95378e-12,-4.51198e-12,-6.32937e-24,-7.15857e-24,-2.49417e-23
1e+08,0.0255942,0.0266053,0.0347998,-3.43387e-11,-1.9887e-12,-3.64657e-12,-3.295e-24,5.37876e-24,-2.80798e-23
1e+08,0.0255167,0.0398395,-0.0226699,8.44569e-12,-2.47987e-11,8.30544e-12,2.51008e-23,-1.04539e-23,-9.5357e-24
1e+08,-0.0200101,-0.0393828,0.0384692,2.46179e-12,-8.79221e-12,1.57673e-11,-4.23737e-24,-1.91482e-23,-2.03552e-23
1e+08,-0.0465595,-0.0455815,0.0358643,4.87864e-12,-4.65081e-12,-5.61455e-12,3.57824e-26,-6.46021e-26,-4.45415e-24
1e+08,0.0240566,0.0270669,-0.0409203,1.49638e-11,1.33509e-11,2.63736e-11,2.80882e-23,-1.67807e-24,-1.19459e-23
1e+08,-0.0405074,-0.00420588,0.0381024,-1.41078e-12,1.98396e-12,1.15868e-11,-3.01445e-24,-1.5319e-23,1.31461e-23
1e+08,-0.0274022,0.0498657,0.0242773,-1.50006e-13,-3.0086e-12,1.09555e-11,1.36208e-23,-3.0475e-23,1.18253e-23
1e+08,0.0482433,-0.0333997,-0.0309798,6.32349e-12,7.3885e-12,-1.03456e-11,-2.71102e-23,-1.30654e-23,2.31541e-24
1e+08,0.0179651,0.0279967,-0.00862786,-7.19072e-12,-3.45031e-12,8.60859e-12,-2.62813e-23,-2.00627e-23,-1.06415e-23
1e+08,-0.00598041,-0.0199902,0.0217809,6.1222e-12,-4.47248e-12,-2.08699e-12,-1.01342e-24,-1.04131e-23,6.23674e-24
1e+08,-0.042663,-0.0483219,0.0203233,1.7864e-12,2.30357e-11,-6.93013e-12,-1.52586e-24,-1.31923e-23,-1.79264e-23
1e+08,-0.0187247,0.0494509,-0.0127137,-4.37849e-12,-4.45848e-12,7.88051e-12,-7.11063e-24,9.40761e-24,-2.13728e-23
1e+08,0.0308154,-0.0064798,0.0211606,-1.29407e-11,-2.50876e-12,1.38024e-11,-2.54527e-23,1.84726e-23,1.05338e-23
1e+08,0.0130615,-0.0442604,-0.0283184,1.26858e-11,-1.29504e-11,1.0165e-11,-4.90492e-24,1.61023e-23,2.79807e-23
1e+08,0.0457263,0.0414491,0.00800245,-1.73516e-12,5.28018e-12,-4.86867e-12,-1.67308e-24,1.15582e-23,1.86635e-23
1e+08,-0.0393911,0.039758,0.0307239,1.13695e-12,1.13533e-11,1.68576e-12,-2.30048e-23,1.11593e-23,1.06564e-23
1e+08,-0.0170666,-0.0185445,0.0338479,6.87342e-12,6.10856e-12,5.2321e-12,2.18376e-23,8.44138e-24,1.8455e-23
1e+08,-0.00196555,0.0332361,-0.0400113,-2.67067e-11,-5.34192e-12,-9.71476e-12,-2.0776e-23,-1.22325e-24,1.76675e-23
