m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.049749,0.0129078,-0.0188611,-6.02499e-12,-7.86328e-12,1.4383e-12,-2.33108e-23,2.15925e-23,-1.90811e-23
1e+08,0.0418327,0.00190452,-0.0436558,-5.80462e-12,-1.40996e-13,-3.70889e-12,-1.48899e-23,-3.27435e-24,1.50468e-23
1e+08,-0.0299316,-0.0161494,0.0258484,-2.82355e-12,-7.83431e-12,8.30093e-12,2.55995e-23,-1.85745e-23,1.93385e-23
1e+08,-0.0271587,0.0168665,-0.000451064,1.11327e-11,3.42381e-12,-1.24568e-11,-1.67998e-23,-6.91945e-24,3.46662e-24
1e+08,0.0304018,-0.0491272,0.029241,-1.39854e-13,-3.94049e-13,-6.54336e-12,-2.17773e-23,2.24515e-23,-1.93918e-23
1e+08,-0.0091658,-0.0148184,0.04849,1.83664e-12,-3.35865e-11,5.42068e-12,-1.6459e-23,-2.77481e-23,1.33072e-23
1e+08,0.0136699,0.0055702,0.0432818,-3.85734e-12,-8.71756e-12,3.05605e-12,-1.70847e-23,1.01995e-23,-2.96696e-23
1e+08,-0.0355767,-0.034722,-0.0466261,2.8444e-12,2.19167e-13,-8.1513e-12,1.23289e-23,2.68124e-23,-6.90507e-24
1e+08,-0.0285104,-0.0103141,0.0331919,-3.59059e-11,3.21818e-11,-3.47597e-11,-5.27565e-24,1.54603e-23,-1.62778e-23
1e+08,-0.0134733,0.0139136,-0.0447568,1.78748e-12,-6.08373e-12,3.98746e-13,-1.60707e-23,-4.53251e-24,-2.34229e-23
1e+08,-0.0235755,0.0100856,0.00107286,-1.08445e-11,2.51349e-13,1.01053e-11,-1.48267e-23,-1.80237e-24,1.12547e-23
1e+08,-0.0329963,0.0112333,-0.0276939,-5.99913e-13,1.07776e-11,4.9602e-12,5.93511e-24,2.01842e-23,-8.24423e-24
1e+08,0.0142104,0.0436093,-0.0278772,-2.31444e-12,-4.20422e-12,-8.54428e-13,9.69334e-24,1.22544e-23,-1.13453e-25
1e+08,-0.00482867,-0.0278891,0.0162608,2.33192e-12,2.29466e-12,-7.56837e-13,-1.25083e-23,-5.89115e-24,-2.05184e-23
1e+08,0.0118375,-0.021813,-0.0307088,4.89138e-12,9.50387e-12,-9.93812e-14,2.8498e-23,1.31585e-23,1.55641e-23
1e+08,-0.0489116,0.040848,0.0382916,5.13412e-12,-1.9075e-12,-5.53578e-12,6.43863e-24,1.35985e-24,-8.01519e-24
1e+08,-0.0147759,-0.00914425,0.00244487,1.86284e-11,-3.31258e-12,3.72637e-12,6.15813e-25,-5.4264e-24,1.13445e-23
1e+08,-0.0254323,-0.0381927,-0.0440992,-1.15054e-11,-7.86839e-14,1.16554e-11,-2.13546e-23,1.93878e-23,4.6004e-24
1e+08,0.0247126,0.0179557,0.0308371,-3.11007e-12,-1.57495e-12,-5.61385e-12,-1.2537e-23,1.85902e-23,-8.40588e-24
1e+08,-0.000261747,-0.0487642,-0.0360629,1.5403e-11,1.33667e-11,-4.75987e-12,-9.1129e-24,-1.72665e-23,-9.62633e-24
1e+08,0.0362149,0.0367284,0.00945683,-4.54456e-13,3.422e-12,3.0917e-13,3.25441e-23,-1.18381e-23,3.642e-24
1e+08,0.018597,0.03619,-0.0160442,1.63452e-11,9.47265e-13,-2.88251e-12,1.03678e-24,3.82993e-24,1.2883e-23
1e+08,0.0159863,-0.0304678,-0.00252095,1.1709e-12,1.26829e-11,-8.44834e-12,1.79333e-23,2.5276e-23,2.13758e-23
1e+08,-0.00114238,0.0183153,0.0486277,1.38856e-11,-1.86333e-12,-3.22796e-12,1.78123e-23,8.13598e-24,2.96259e-23
1e+08,0.0454051,0.0158576,-0.0184976,-7.71728e-13,-8.16837e-14,-9.14544e-12,1.88542e-23,-1.15355e-23,1.65472e-23
1e+08,0.00754373,0.0204095,-0.014294,-2.56269e-12,-4.30206e-12,3.38178e-12,6.02176e-24,2.63187e-23,1.30732e-23
1e+08,-0.0365524,0.0117974,0.0202508,6.29114e-12,1.1443e-11,-9.32532e-13,1.33999e-23,2.41448e-23,-2.38981e-23
1e+08,0.0261126,0.0437331,0.0477416,7.47172e-12,6.71485e-12,-1.43235e-11,6.71053e-24,-1.46435e-23,-2.32306e-24
1e+08,-0.0258781,0.00243714,0.0149728,6.2642e-12,-2.67969e-12,3.01953e-14,1.2719e-23,6.95997e-24,-9.77631e-24
1e+08,-0.0419806,-0.0369504,-0.00965379,-2.70037e-13,2.60655e-12,1.89718e-12,1.75513e-23,1.38677e-23,-1.74045e-23
1e+08,-0.0238208,-0.0413226,0.0167453,-3.9863e-12,-4.13558e-12,1.84538e-12,-1.50675e-25,3.87368e-24,1.8435e-23
1e+08,-0.00117024,-0.0273602,-0.0154105,-4.96285e-12,9.1194e-13,4.08145e-12,2.23852e-23,-2.11123e-23,2.1755e-23
1e+08,-0.0344554,0.0214183,0.00928665,6.03383e-12,-4.11409e-12,-1.08824e-11,1.06725e-23,2.70874e-23,2.37369e-23
1e+08,0.0148673,-0.0496457,-0.00339783,-4.14612e-13,-6.59645e-12,-7.02768e-12,-1.69638e-23,2.61662e-23,-1.18588e-23
1e+08,-0.0200113,0.0394288,0.0310031,-2.48298e-13,-2.26269e-12,3.83495e-12,7.31024e-24,-1.02012e-23,-5.15055e-24
1e+08,0.0131038,0.0402899,0.0330892,-2.78121e-12,8.18043e-12,8.05364e-12,-6.28343e-25,7.79374e-24,5.98452e-24
1e+08,0.0408498,-0.0303388,-0.00812703,-4.08909e-12,-5.01783e-12,3.60025e-12,1.67763e-23,-1.69095e-23,1.3764e-23
1e+08,-0.00852277,0.0493663,-0.0341781,1.00572e-12,-5.42715e-13,-6.98767e-12,2.33119e-23,1.77686e-23,8.53346e-24
1e+08,0.0444754,-0.022225,0.0373695,-3.22505e-12,5.32754e-13,3.6011e-12,-2.63802e-23,2.03059e-23,-9.96826e-24
1e+08,0.026089,0.0427852,-0.0377075,-2.07637e-12,-2.60125e-12,5.65172e-12,6.67451e-24,-1.64619e-23,1.0559e-23
1e+08,0.00601561,-0.0375857,-0.0491935,9.47625e-12,-9.26858e-12,6.05244e-12,-5.55827e-24,2.52765e-23,2.56841e-23
1e+08,-0.0111481,0.00144931,-0.0119198,-6.74048e-13,-3.9114e-12,-7.096e-12,-6.42976e-24,-1.05018e-23,-6.76929e-24
1e+08,-0.0370636,0.0264533,0.0140381,4.5823e-12,-4.18024e-12,7.76306e-12,-1.01472e-23,2.68425e-23,1.85802e-23
1e+08,0.0346275,0.0230258,-0.0365348,5.50649e-12,-4.4264e-12,-4.37062e-12,1.8394e-23,1.87893e-23,-9.77109e-25
1e+08,-0.00335335,0.0462308,-0.00591974,2.64749e-11,-9.80071e-11,2.55145e-10,2.49684e-23,-1.80917e-23,-2.6801e-23
1e+08,-0.0305716,-0.0298819,-0.0118122,1.81992e-10,-4.19326e-11,7.30009e-11,-1.22487e-23,4.61056e-24,1.23059e-23
1e+08,-0.03021,-0.00109813,-0.0454563,2.06884e-12,3.31601e-12,1.00106e-12,-1.75746e-24,2.71145e-24,-1.14283e-23
1e+08,-0.0162996,-0.0469847,0.00516706,-3.95046e-12,5.4398e-12,-9.08672e-13,-3.87369e-24,1.28686e-23,-1.78346e-23
1e+08,-0.0284626,-0.025243,0.0291918,9.27245e-12,1.72744e-12,6.11231e-12,1.48619e-23,-1.67544e-23,-2.00394e-23
1e+08,0.00899243,-0.0495937,-0.0455312,-2.25156e-11,4.89734e-12,6.92314e-12,-1.3475e-23,3.6595e-24,-1.90427e-23
1e+08,-0.0416816,-0.0358177,0.0450387,-1.96886e-12,1.46596e-11,5.87448e-13,-1.16483e-23,-1.01358e-24,-1.29847e-23
1e+08,-0.0153166,-0.0103869,-0.0470402,1.61533e-12,-9.60677e-12,6.4594e-14,-1.24818e-23,3.37024e-24,2.72651e-23
1e+08,0.0480005,-0.00607116,0.0153382,5.60621e-12,-9.76313e-13,-6.69005e-12,1.74554e-23,-1.35973e-23,-1.69694e-23
1e+08,-0.0037194,-0.015927,-0.00923019,6.72511e-12,8.20631e-12,-5.23171e-12,1.62945e-23,-8.48263e-24,2.75588e-23
1e+08,-0.0324922,0.00687443,0.0138271,1.57972e-11,-2.08388e-11,8.24162e-12,1.40607e-23,2.10402e-23,2.87847e-23
1e+08,0.0350585,-0.0468845,0.0436608,1.06322e-11,5.16415e-12,1.3345e-13,1.86322e-24,3.41767e-24,-2.00734e-23
1e+08,0.0470892,0.011573,-0.0168165,1.52743e-11,3.06778e-12,3.34321e-11,2.0537e-23,-8.47061e-24,-1.82805e-23
1e+08,0.0440198,-0.0392649,0.00443604,1.06777e-12,3.69866e-12,-7.62354e-12,-5.1872e-24,-2.07782e-23,-2.58805e-23
1e+08,-0.0159002,-0.00950051,0.0336969,2.8291e-12,3.37333e-13,8.89056e-12,4.19999e-24,9.64697e-24,2.83691e-23
1e+08,0.0425553,0.0473208,0.00790036,-5.88244e-12,-5.92671e-12,1.08282e-12,-1.67389e-23,-1.87516e-23,1.71794e-23
1e+08,-0.0442425,0.0460298,-0.00669039,2.69106e-13,-1.12139e-11,3.51054e-13,-2.33743e-23,-1.14055e-24,7.43505e-24
1e+08,0.0488846,-0.0169138,0.0219461,1.67943e-12,2.2144e-13,-2.86848e-12,2.50473e-24,1.32392e-23,-1.10478e-23
1e+08,0.0489646,0.0115727,-0.0369169,-7.83209e-12,-9.00733e-12,-4.50533e-12,2.21498e-24,1.62339e-24,7.03206e-25
1e+08,-0.000111317,-0.0415677,0.000249407,-3.37015e-12,-1.0443e-11,-1.20028e-12,-5.49167e-24,6.70442e-24,-2.31264e-23
1e+08,-0.0216744,-0.0337945,0.0302537,-6.46629e-12,-3.15121e-12,6.21268e-12,1.13084e-23,2.30483e-23,-1.78647e-23
1e+08,0.0304486,-0.0021671,-0.0278094,2.18494e-12,-3.3413e-12,-4.22952e-12,2.18067e-23,-5.57613e-24,-1.10867e-23
1e+08,-0.00689361,-0.0415687,-0.0346377,-4.62163e-12,4.93174e-12,-2.85153e-12,-1.81163e-23,5.79184e-24,2.21659e-23
1e+08,0.0317089,-0.0100065,0.0163904,-6.2223e-12,-4.94439e-12,8.36425e-12,-1.44446e-23,-2.24792e-23,2.65447e-23
1e+08,-0.0308964,0.0192671,-0.0112773,6.71682e-12,-1.03333e-11,-9.15318e-13,2.34331e-23,-2.6643e-23,-1.01367e-23
1e+08,-0.0268911,-0.0356976,0.0397622,-6.49741e-14,3.83381e-12,1.45381e-12,1.31808e-23,-2.35636e-23,5.73022e-25
1e+08,-0.0259458,0.0388355,0.0458399,-1.93404e-12,-2.23423e-12,-8.44103e-13,-2.23778e-23,-8.93333e-24,1.52547e-23
1e+08,0.0400595,-0.00400939,0.00480982,-1.24321e-11,-6.54417e-12,7.36636e-12,-1.83992e-23,-5.77814e-24,1.66855e-23
1e+08,0.0359022,-0.0236351,-0.00568804,-6.14215e-12,7.84304e-12,-2.09173e-12,-1.8772e-23,-1.74721e-23,2.42421e-23
1e+08,-0.0263229,0.0359972,0.0340498,-2.52211e-12,-1.28076e-11,5.76795e-12,2.25291e-23,-1.66818e-23,2.31233e-23
1e+08,0.00410985,0.0325167,-0.00497858,-1.30379e-11,-3.85743e-12,-3.12671e-12,-7.23276e-24,2.7747e-23,5.95451e-24
1e+08,-0.012255,-0.00301647,-0.0363287,-6.36889e-12,-2.76091e-12,1.39468e-12,8.8058e-24,8.94646e-24,-1.23564e-23
1e+08,-0.00264395,0.00658939,-0.0272121,-5.92543e-12,-7.56465e-12,-4.64111e-12,8.92369e-24,-2.55519e-23,-1.16902e-23
1e+08,-0.0118547,-0.00634312,-0.021757,-3.249e-12,-1.03949e-11,9.26232e-13,5.18513e-24,-9.86059e-24,-2.99497e-23
1e+08,0.00223977,-0.0324341,-0.0130895,-3.00777e-12,-4.61807e-12,-5.35132e-12,8.66128e-25,-7.40717e-24,2.1869e-23
1e+08,-0.0124511,-0.00905185,-0.0427739,9.32601e-12,3.24187e-12,-7.72629e-12,3.95109e-24,7.91357e-24,-1.11081e-24
1e+08,-0.0105144,0.0239598,0.0128885,-7.34919e-12,8.57631e-12,-9.02793e-12,-1.17459e-23,2.47953e-23,1.13735e-24
1e+08,-0.0157358,0.0284762,-0.0157456,4.04378e-12,-2.27833e-12,-3.29122e-12,2.03157e-23,-8.45565e-25,6.90386e-24
1e+08,-0.0494305,0.0365078,0.0268605,-5.14927e-12,2.08723e-12,-3.77365e-13,-9.20395e-24,1.64117e-23,-2.29715e-23
1e+08,-0.0377588,0.0285193,-0.0168529,-7.23089e-12,3.30738e-13,5.10861e-12,1.90537e-23,-1.96282e-23,-1.54396e-23
1e+08,0.011315,-0.0322871,-0.0410041,-3.75687e-12,-2.48979e-12,-4.91704e-12,-1.75454e-23,-2.38311e-23,-8.04436e-24
1e+08,0.0370009,0.0307356,-0.0167294,5.41962e-12,6.2749e-12,1.44656e-11,1.91908e-23,-1.78587e-23,-1.70968e-23
1e+08,-0.0252828,0.0177189,-0.0423787,-6.02505e-12,7.02552e-12,-1.0327e-12,2.14471e-23,4.17836e-24,1.09936e-23
1e+08,-0.0344994,0.0479571,0.0328214,-3.33849e-12,2.24219e-12,2.0141e-12,1.74797e-23,1.48286e-23,1.81571e-23
1e+08,0.0336513,-0.00490154,0.0160036,9.80496e-12,3.12599e-13,2.09283e-12,-1.16406e-23,6.93405e-24,-3.1225e-23
1e+08,-0.00496839,0.0295883,-0.00985984,4.82396e-12,-1.36947e-12,-6.07823e-12,-2.86229e-23,1.39401e-23,9.71796e-24
1e+08,0.0437962,-0.0262877,-0.0491693,5.60903e-12,2.17343e-12,-5.16437e-12,1.79914e-23,-2.84425e-24,-9.86399e-24
1e+08,-0.0214934,0.039967,-0.0221787,-3.85615e-12,-3.72554e-12,-3.94337e-12,4.04637e-25,1.67382e-23,3.3824e-25
1e+08,0.0154855,0.022006,0.0199039,-8.45679e-13,1.03024e-11,-2.32582e-12,-2.09976e-23,5.88704e-24,4.15993e-24
1e+08,0.00333343,0.013879,-0.0416275,4.7849e-12,1.49301e-11,-1.45037e-11,2.8244e-23,-2.39893e-23,-8.15212e-24
1e+08,-0.0481131,0.01442,0.00993171,-2.77685e-11,1.30422e-11,4.58715e-12,-1.49603e-23,-1.46341e-25,1.81622e-23
1e+08,0.0193109,-0.0489232,-0.00631885,-6.14146e-12,-4.69428e-12,-6.07853e-12,-9.08709e-24,-3.41653e-24,1.17087e-23
1e+08,0.0255318,-0.0281362,-0.0410045,1.16476e-14,-9.67246e-12,-1.12025e-12,-1.80589e-23,1.3192e-23,2.33016e-24
1e+08,0.0414338,-0.00910404,-0.0198639,9.9158e-12,4.64126e-12,-7.22362e-12,-1.5143e-23,-2.49396e-23,-5.99276e-24
1e+08,0.023823,-0.0210838,-0.0377421,-1.17623e-12,-1.55704e-12,1.37824e-12,2.58412e-23,-1.63628e-23,-1.24393e-23
1e+08,-0.0314359,-0.00458839,-0.0422723,-7.67691e-12,-7.81415e-12,6.54313e-12,-2.81138e-24,-2.21004e-23,2.67855e-23
1e+08,-0.028383,-0.00481594,-0.0411631,-1.10047e-12,-2.73072e-12,4.80414e-12,-4.21625e-24,1.00588e-23,-6.95893e-24
1e+08,-0.0345899,0.0458799,-0.0257374,-4.5716e-13,1.45829e-12,1.1704e-11,8.91195e-24,1.5684e-24,-2.02691e-24
1e+08,0.00072125,0.0328161,-0.0232932,1.96176e-11,-5.88138e-12,2.0339e-11,1.1631e-23,-1.51684e-23,-1.59882e-23
1e+08,-0.0124108,-0.00112711,0.0361939,1.57927e-12,9.84518e-13,1.88469e-12,-2.29087e-23,2.18676e-23,1.57887e-23
1e+08,-0.0438728,-0.0100121,0.0402844,1.43697e-11,-1.99593e-12,-1.47214e-11,-2.03798e-24,2.42602e-23,-6.3266e-24
1e+08,0.0418938,0.0479642,-0.0320323,1.47035e-11,-5.54467e-12,-1.33382e-12,2.1301e-23,-1.64202e-23,-1.87588e-23
1e+08,-0.0365287,-0.0412778,-0.0335668,2.36035e-12,1.02211e-13,7.00884e-12,7.90499e-24,2.1435e-23,-2.49465e-23
1e+08,-0.035081,0.0105831,-0.012682,-4.11743e-12,-2.65265e-12,2.40885e-12,2.91015e-24,4.43525e-24,-4.41368e-24
1e+08,-0.0297301,0.0138036,-0.0166052,-8.62252e-12,3.09518e-12,-1.05352e-11,-2.55943e-23,-1.12084e-23,-1.26468e-23
1e+08,-0.0300521,-0.0238192,0.0263058,-1.58485e-12,-4.1592e-12,-5.10609e-12,-1.25092e-23,-5.45915e-24,8.69932e-24
1e+08,0.0299827,0.00419656,-0.00320712,1.88656e-12,7.55672e-13,-9.89812e-12,1.78678e-23,1.2182e-23,-7.04892e-24
1e+08,0.020009,-0.00485085,0.0400911,-7.25019e-12,1.26508e-12,6.44301e-12,-2.61437e-23,2.45757e-23,-1.65462e-23
1e+08,0.018618,0.0485612,-0.0174824,-2.17928e-12,7.78438e-12,-4.0486e-12,7.51665e-24,-3.58164e-24,-7.02059e-24
1e+08,0.0225897,-0.0359058,-0.0396297,-3.22836e-12,-5.60894e-12,6.61524e-12,-1.21851e-23,-2.1204e-23,2.97523e-23
1e+08,-0.0479374,-0.0263323,-0.000118868,-1.79843e-12,-1.865e-12,1.02256e-11,-6.19706e-24,-2.25336e-23,1.70649e-23
1e+08,0.010167,0.041906,-0.0494252,4.03759e-12,7.62265e-13,-1.29727e-11,1.22293e-23,-7.81875e-24,2.54602e-23
1e+08,-0.0468637,-0.0238405,-0.00332512,-4.55056e-12,-1.22884e-11,3.79817e-12,2.12792e-24,2.06829e-23,1.23809e-23
1e+08,-0.0394101,0.0467432,-0.00122114,1.106e-11,8.85021e-12,-3.52908e-12,-9.79278e-24,1.4996e-23,-1.17146e-23
1e+08,-0.0354114,-0.0392581,-0.0256869,-1.14823e-11,-1.94182e-13,-2.33412e-12,-1.34122e-23,1.64659e-23,-2.96875e-23
1e+08,0.0301344,0.0405053,0.0213957,-4.15478e-12,-7.07466e-12,7.69089e-13,2.09008e-23,1.72318e-23,3.92987e-24
1e+08,0.0293528,0.0200687,0.0226301,5.94419e-13,-1.23001e-11,-6.90503e-12,-7.89045e-24,-6.23726e-24,-2.37564e-23
1e+08,-0.0411725,0.00390073,0.0357649,4.87034e-12,9.00998e-13,-1.2366e-11,-3.21998e-24,1.4435e-23,-1.50956e-23
1e+08,-0.0278806,0.0198464,-0.0471041,5.74143e-12,2.43272e-12,-6.70816e-13,1.23642e-23,-3.07133e-23,7.97533e-24
1e+08,0.0095323,-0.0231681,-0.0479864,6.88666e-12,2.43785e-12,-5.30651e-12,5.8837e-24,-1.39638e-24,-1.04059e-23
1e+08,0.0221988,0.0472722,0.0479238,3.67244e-12,-8.33953e-12,-5.06254e-12,-2.61789e-24,-7.72131e-24,-4.89383e-24
1e+08,-0.0325325,-0.00154248,0.0238948,-2.01437e-13,6.10612e-12,4.7064e-12,2.09282e-23,4.8757e-24,1.64477e-23
1e+08,0.0350977,0.00330198,0.0321565,3.78728e-12,1.89727e-12,5.23113e-12,-1.061e-23,-2.90824e-23,1.87457e-23
1e+08,-0.0288147,0.00231996,0.0110511,-1.53654e-12,1.39684e-11,-6.68623e-13,-1.20399e-23,2.49655e-23,-1.56887e-23
1e+08,-0.0456241,-0.0363657,-0.029161,-2.58886e-13,1.62618e-12,6.16857e-12,1.91176e-23,-9.60329e-24,1.32408e-23
1e+08,-0.0049242,-0.00538363,0.00219162,-7.60487e-12,-3.43175e-12,-2.84737e-12,-1.69569e-23,-5.12714e-25,3.62926e-24
1e+08,0.0227112,-0.0375112,-0.0389001,-2.09751e-12,4.65602e-12,-2.04368e-12,9.9556e-24,-9.62927e-24,-1.725e-23
1e+08,0.023349,0.00518161,-0.00367717,-8.59307e-12,-1.32624e-12,-1.31438e-12,7.41516e-24,-2.76983e-23,-2.11402e-23
1e+08,0.00415346,-0.0235464,0.00208144,6.32413e-12,1.08924e-12,2.6258e-12,-4.57026e-24,-2.1758e-23,-1.03832e-23
1e+08,0.00652762,0.00365192,0.00971753,3.44326e-12,-6.54691e-12,8.49974e-13,9.9509e-25,-6.2501e-24,9.27613e-24
1e+08,-0.00774376,-0.0456265,-0.0053585,1.47125e-12,-2.12449e-12,-1.10777e-12,-2.52814e-23,-1.24447e-23,-1.56997e-23
1e+08,0.0121725,-0.0351034,0.0439321,1.41085e-12,-1.94912e-13,-3.45382e-12,2.24751e-23,1.61663e-23,3.10397e-23
1e+08,-0.00135524,-0.0455808,0.0449378,5.77305e-12,-1.14869e-12,-4.60865e-12,-1.05744e-23,7.08331e-24,7.36082e-24
1e+08,0.0359215,0.0252032,0.0320209,-8.7396e-13,-4.68692e-12,5.81846e-13,2.5892e-23,1.08691e-23,-1.04652e-23
1e+08,-0.028324,0.0474173,0.0363549,9.69968e-12,-1.76042e-11,3.38653e-12,1.6036e-23,-1.18013e-24,-1.24164e-23
1e+08,-0.047634,0.0233933,0.0385205,4.55733e-12,-1.42162e-11,1.25544e-12,-3.53153e-24,1.58986e-23,-5.7681e-26
1e+08,-0.0116988,-0.0338638,-0.0425078,4.78115e-12,-1.70322e-12,9.40557e-12,-2.41026e-23,-8.61778e-24,2.0756e-23
1e+08,-0.0377772,0.0421004,-0.014015,3.39709e-13,1.75255e-11,-2.60577e-12,3.2707e-23,6.88973e-25,1.68444e-23
1e+08,-0.00221933,0.041166,0.0409516,-2.01589e-12,-1.78202e-12,3.68608e-12,2.28206e-23,-2.89924e-25,-1.28073e-23
1e+08,0.00556746,-0.0478861,-0.0154169,-9.19188e-12,-7.04581e-12,6.82978e-12,-1.3143e-23,2.21779e-23,2.66815e-23
1e+08,0.0263096,-0.0197027,0.0114328,-1.87801e-11,-3.34628e-12,-8.52016e-12,-1.49706e-23,1.06633e-23,1.89628e-23
1e+08,-0.0121293,0.00391243,-0.0262003,-1.69091e-12,8.13326e-12,1.80429e-12,-2.10211e-23,-2.86168e-23,-1.01874e-23
1e+08,0.0197137,0.0218905,-0.0460396,-1.38514e-12,7.16417e-13,-3.31202e-12,1.58102e-23,5.28507e-25,1.97898e-23
1e+08,-0.0143178,0.00595458,-0.0321939,1.1725e-12,1.31604e-12,4.76691e-12,-3.00295e-23,1.94257e-23,-1.04794e-23
1e+08,-0.0302419,-0.00847911,-0.00514718,9.16849e-12,-9.26342e-13,-8.36853e-12,1.3225e-23,-1.01209e-23,2.50628e-23
1e+08,-0.0170188,0.0467157,0.0200397,-1.45221e-11,-7.62901e-12,1.66121e-12,-2.2915e-23,3.9326e-24,1.95308e-23
1e+08,-0.011412,-0.0216346,-0.0441471,1.30414e-12,3.58079e-12,-3.6968e-12,-2.56161e-23,2.21007e-23,1.86271e-23
1e+08,-0.000112058,-0.00569699,0.0308247,4.54537e-12,-5.16326e-13,5.8538e-12,2.44261e-23,-6.82978e-24,-2.45895e-23
1e+08,0.00866577,0.03385,-0.044438,-1.49653e-11,1.18748e-12,-9.54197e-12,8.02187e-24,6.03992e-25,2.32387e-23
1e+08,0.0219588,-0.0137132,-0.0166666,-3.14072e-12,-2.70761e-12,-8.61102e-12,-1.14136e-23,1.45564e-23,2.82833e-23
1e+08,0.000952809,-0.0108745,0.0101604,7.0473e-13,-6.91215e-12,-3.57985e-12,1.20757e-23,-3.45016e-24,-1.09001e-23
1e+08,-0.0288256,0.0366528,-0.0433915,3.43706e-13,-4.8189e-12,-1.99757e-12,2.37358e-23,7.28266e-24,-1.22196e-23
1e+08,-0.0201676,0.0240425,-0.00128228,-3.24596e-13,5.18679e-12,2.93026e-12,5.9448e-24,2.35542e-23,-6.55068e-24
1e+08,-0.0352252,0.040275,-0.0392537,2.08784e-12,1.97446e-12,5.61213e-13,-9.04536e-25,1.49039e-23,-2.4071e-23
1e+08,0.0471775,-0.0351948,-0.0105574,-1.84972e-12,-2.37583e-12,-5.2503e-12,-2.51007e-24,-1.98139e-23,2.47519e-23
1e+08,-0.0194608,-0.0363064,0.0309264,9.38925e-14,7.07253e-12,2.09816e-12,1.38444e-23,-2.56365e-23,1.82483e-23
1e+08,-0.0128963,0.00190864,-0.0260513,7.90891e-13,-1.18867e-11,-1.07073e-11,2.94515e-23,-8.76858e-24,-1.01911e-23
1e+08,0.0105976,0.0101,-0.0439367,-8.66515e-12,-1.38191e-12,4.64252e-12,1.12394e-23,2.57304e-23,-7.92515e-24
1e+08,-0.00652291,-0.0253526,0.00189234,1.46636e-11,2.80136e-12,5.88148e-13,-3.24698e-23,1.77695e-23,2.15865e-23
1e+08,0.0394398,0.0463938,-0.0360726,2.16314e-12,-1.48715e-11,-9.1545e-13,1.80749e-23,-1.17586e-23,6.3802e-24
1e+08,-0.00858903,0.0166288,-0.023227,-7.47712e-12,-3.57391e-13,3.97628e-12,-1.93444e-23,-1.5994e-23,3.2402e-23
1e+08,0.0185525,0.0182946,-0.0384674,4.34836e-12,4.32945e-12,-5.1222e-12,1.71271e-23,1.17237e-23,-1.68558e-23
1e+08,0.0279897,0.0335772,0.0114649,1.00052e-11,-4.0547e-12,5.2002e-12,-1.20239e-23,2.69996e-23,-2.76987e-23
1e+08,0.0248111,0.00670627,-0.00127517,7.42265e-12,7.91552e-12,-1.03629e-11,7.77278e-24,2.62538e-23,-1.36669e-23
1e+08,-0.0410623,-0.0267437,0.0396164,7.01906e-12,-2.65781e-12,-7.01896e-12,-1.9146e-23,2.38849e-23,2.14785e-23
1e+08,0.0377374,-0.0254458,-0.0171435,2.22694e-12,6.94304e-12,-3.28139e-12,1.9452e-23,2.72984e-23,1.32119e-23
1e+08,0.000859443,0.0422737,0.0256946,5.48844e-12,6.96442e-13,-3.14284e-12,-1.74638e-23,-1.25123e-23,-1.76156e-23
1e+08,0.00593504,0.0295326,0.0378832,6.59487e-13,-6.21908e-12,-7.35728e-13,1.09132e-23,-1.69878e-23,2.11647e-23
1e+08,0.0366875,0.0456394,-0.013037,4.34054e-12,-1.37138e-12,-4.82772e-12,2.20618e-24,8.51465e-24,-1.84179e-23
1e+08,0.0376895,0.0187507,-0.0233718,-4.588e-12,1.79881e-11,3.738e-12,1.208e-23,3.12496e-23,1.79759e-23
1e+08,0.00318823,0.0461749,-0.0309644,1.21747e-11,-8.2062e-12,-1.76485e-12,-1.1517e-23,-2.71613e-24,-1.62864e-23
1e+08,0.0181018,-0.0417582,-0.0347255,1.50729e-12,1.16943e-12,7.89459e-12,1.59959e-23,-1.1911e-23,-1.22349e-23
1e+08,-0.0245994,0.00684567,0.0238141,4.43438e-12,-6.34623e-12,-2.55748e-12,-1.58139e-23,-1.24358e-24,-1.08936e-23
1e+08,-0.0373893,0.014562,0.0109031,3.29477e-13,4.75493e-12,1.05986e-12,2.78493e-23,1.66091e-23,1.05297e-23
1e+08,-0.0426822,0.0202694,0.0296568,5.08364e-12,-2.80516e-12,1.04974e-11,3.64701e-24,-4.09757e-24,2.73495e-24
1e+08,0.0261227,-0.0459813,0.0056537,6.09964e-12,1.22137e-12,1.35606e-12,-1.91745e-23,-8.2853e-24,1.9516e-23
1e+08,-0.031311,0.00521372,-0.0343834,-9.73758e-13,3.54706e-12,-2.55669e-12,4.7365e-24,6.6427e-24,-2.62911e-23
1e+08,0.00013159,0.0312097,0.0217624,-3.41077e-12,-4.16925e-12,9.23452e-12,-5.68891e-24,2.22214e-23,-1.59045e-23
1e+08,-0.00944132,-0.0289837,-0.0202987,-8.36989e-13,1.74473e-12,1.59759e-12,-1.15211e-23,-1.0239e-23,-1.89988e-23
1e+08,-0.0396077,-0.0266456,0.0241727,-3.09819e-12,4.93258e-12,-2.89759e-12,2.51815e-23,-1.04637e-23,-8.88249e-24
1e+08,-0.0292754,-0.0207118,0.0130992,-6.52375e-12,-5.63357e-12,1.02891e-11,7.96575e-24,2.50844e-23,1.24247e-23
