m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00421084,-0.0442011,0.0193153,1.9712e-12,4.8716e-12,-9.89391e-12,-2.27043e-23,5.13601e-25,-1.43324e-23
1e+08,-0.00827065,0.0112022,0.00122736,3.79968e-14,-6.39929e-12,-3.6102e-12,4.44746e-24,-1.13359e-23,-9.11205e-24
1e+08,0.00886592,0.0284616,-0.0369313,2.53536e-12,8.61997e-12,-1.20223e-11,-1.24777e-23,2.62143e-23,-1.99647e-23
1e+08,-0.0397362,-0.00975509,-0.0463244,-8.1104e-12,-4.49311e-12,1.76015e-12,-7.53691e-24,-1.5824e-23,4.39303e-24
1e+08,0.0143013,-0.0179,0.0470131,-2.94611e-12,5.85317e-12,4.94254e-12,-8.01107e-24,2.66389e-24,4.44277e-24
1e+08,0.0464763,0.0443297,0.0101677,2.07201e-12,-5.0366e-12,-6.45593e-12,1.10501e-23,1.3323e-25,-7.25085e-24
1e+08,0.0152811,0.0420207,0.0460203,9.02124e-13,2.21076e-13,3.54823e-12,6.0707e-24,-2.35942e-23,-2.30384e-23
1e+08,0.0241764,0.0295426,0.0257533,-4.715e-12,-2.54277e-12,-3.51335e-12,1.53953e-23,-7.1237e-24,-2.05454e-23
1e+08,-0.0341535,0.0212796,0.0433661,7.05742e-13,6.5594e-13,-7.14252e-13,-2.31775e-23,-1.11096e-24,1.55402e-23
1e+08,0.0427604,-0.0482653,-0.0285231,1.5458e-12,5.58167e-12,-4.26953e-12,3.5927e-24,1.37391e-23,-2.80044e-24
1e+08,0.00125601,0.0333181,-0.0428479,1.78828e-12,5.56375e-12,-1.45904e-12,-2.56477e-23,1.91618e-23,-2.37339e-24
1e+08,0.0277729,-0.0142166,0.0391499,5.93152e-12,3.0103e-12,7.35529e-12,-2.32447e-23,5.74937e-24,-2.28055e-24
1e+08,-0.0113662,0.0295748,-0.0434372,-4.11343e-12,-4.11122e-12,1.74271e-12,-9.55408e-24,1.9839e-23,-2.48333e-24
1e+08,-0.0162208,0.0488286,0.000920378,7.49327e-12,7.84332e-12,-4.47684e-12,-2.20105e-23,3.71666e-25,-1.78481e-23
1e+08,-0.0472259,-0.0250859,-0.00019472,2.03884e-12,-6.91593e-13,-2.30539e-12,4.99135e-24,2.14033e-24,1.48139e-23
1e+08,0.0167682,-0.00682926,-0.0282848,1.06395e-12,7.39585e-12,5.70061e-12,3.99736e-24,3.23605e-23,5.97884e-24
1e+08,-0.0064075,-0.0233746,-0.0060225,3.46847e-12,1.10969e-11,-6.52897e-12,5.86132e-24,-1.21544e-23,1.08403e-24
1e+08,-0.00663345,-0.00836442,-0.0454287,7.94208e-12,1.11206e-11,4.33876e-12,-2.59278e-23,-2.32256e-23,-1.1085e-23
1e+08,0.0297497,-0.0138003,-0.0176647,5.11474e-12,-8.9601e-14,-1.36574e-12,1.99432e-23,7.31248e-24,-1.40325e-23
1e+08,0.0203669,0.0167158,-0.0117499,-2.87692e-12,-3.54535e-12,1.36603e-12,-1.11396e-23,-1.5844e-23,-2.70744e-23
1e+08,-0.00934126,-0.0307366,0.0195019,6.94947e-13,2.81777e-13,4.51478e-12,1.44018e-23,2.13293e-23,1.34846e-23
1e+08,0.0308572,0.0486694,-0.0353506,-1.5995e-12,5.61001e-12,-9.19596e-12,9.51114e-24,1.89806e-23,2.87361e-23
1e+08,-0.0146084,-0.0235804,0.0143573,2.20986e-13,1.19374e-12,5.0945e-13,1.05626e-23,-1.95277e-23,1.38673e-24
1e+08,0.0300406,0.0026887,-0.0482926,-3.54904e-12,-2.38948e-12,-7.5678e-13,-2.65497e-23,7.84163e-24,1.21087e-23
1e+08,-0.0433195,-0.00927287,-0.0205137,-2.00895e-12,-1.75805e-12,-5.11214e-13,-1.19408e-23,-3.0587e-23,4.80996e-24
1e+08,0.0413931,-0.0448811,-0.0274182,-3.30283e-12,-2.27357e-12,-9.82326e-14,-3.08185e-23,-1.634e-23,1.55181e-23
1e+08,-0.0457585,0.0350669,-0.0381006,-1.09025e-11,1.88677e-11,2.06384e-11,-4.62387e-24,-1.89465e-23,-1.18261e-23
1e+08,-0.00212664,-0.0399387,-0.0134771,3.18874e-12,-3.79183e-12,-8.91139e-13,2.32007e-24,1.06378e-23,-8.63184e-24
1e+08,-0.017902,-0.0485871,0.0481061,-1.82679e-13,-2.62018e-12,-5.29687e-12,1.27334e-23,-7.20012e-24,-2.86246e-23
1e+08,0.0339499,-0.00315729,-1.36214e-05,-1.38667e-12,8.66356e-13,3.43886e-12,1.04066e-23,1.53671e-23,6.54147e-24
1e+08,-0.00658965,-0.00130398,0.0385089,-3.93746e-12,8.08383e-13,-4.43976e-12,-1.13906e-23,1.92354e-23,1.45872e-23
1e+08,-0.0373942,-0.0319012,-0.0102038,3.23556e-12,-7.35419e-14,-4.40754e-12,2.05149e-23,1.5727e-23,-1.89763e-23
1e+08,0.0114139,0.000664404,0.024253,-7.17751e-12,-2.42434e-12,-5.37902e-12,-2.13106e-23,1.44216e-23,6.65324e-24
1e+08,-0.0122268,-0.0483594,0.00893216,1.68689e-12,6.17537e-12,-3.51762e-12,-2.32498e-23,2.78451e-23,-1.49844e-23
1e+08,-0.00525949,-0.0365944,-0.0219941,-3.39809e-12,1.44481e-12,-5.40801e-12,-1.13129e-24,-7.67927e-24,-2.36126e-23
1e+08,-0.0409207,0.00357227,-0.00989932,9.74306e-12,9.99347e-13,3.97247e-13,3.23094e-23,1.76013e-23,1.64752e-23
1e+08,0.0164324,0.0299666,-0.00162724,3.82177e-12,2.41795e-12,4.15134e-12,3.23111e-24,2.59966e-23,1.7776e-23
1e+08,-0.0426634,-0.0247796,-0.0302687,-1.23442e-12,2.6068e-12,3.2161e-12,8.64022e-24,-2.51743e-24,7.83925e-24
1e+08,-0.0148026,0.0123808,-0.00419439,2.79128e-12,2.32574e-12,-2.55224e-13,-1.07662e-24,-1.92184e-23,-2.04683e-24
1e+08,-0.0271612,-0.0376201,0.0431804,-5.95516e-12,-3.2755e-12,6.48213e-12,2.63809e-23,2.19258e-23,-2.26049e-23
1e+08,-0.0499229,-0.017979,0.0498493,2.25195e-12,-1.93992e-12,1.32667e-12,1.05724e-23,-2.53122e-23,-6.60513e-24
1e+08,0.045697,-0.0168485,0.00127895,-2.4986e-13,-4.04267e-12,3.7557e-13,2.67361e-23,-6.6893e-24,5.73109e-24
1e+08,-0.0182423,0.0289424,0.0493225,-4.08011e-12,-3.639e-12,-1.31565e-12,-8.26368e-24,-3.44625e-23,3.25418e-24
1e+08,0.0136447,0.0421805,0.0455226,3.58867e-12,-1.46378e-12,-4.7162e-12,-1.96341e-25,5.99967e-24,2.38452e-24
1e+08,0.0192717,0.00086782,-0.00177084,-2.25456e-12,-1.79944e-12,2.5404e-12,6.26345e-24,2.44476e-23,-1.27744e-23
1e+08,-0.0105009,0.0297308,0.0275282,3.92513e-13,-2.35937e-12,2.05626e-12,1.31614e-23,-1.78421e-24,2.1166e-23
1e+08,0.00293179,-0.00628707,0.0439114,8.45142e-12,-1.81836e-11,-1.79353e-11,-2.04868e-23,1.57113e-23,-8.67922e-24
1e+08,-0.0327652,0.0319971,-0.0212284,-5.47702e-13,5.71412e-12,2.32933e-13,8.69427e-24,2.92109e-23,1.30977e-23
1e+08,0.00549668,0.0131219,0.000450673,-1.26266e-11,2.27281e-13,3.60517e-14,-1.83315e-24,-2.8971e-24,-7.69479e-25
1e+08,0.014518,0.0468112,-0.0120713,-4.26212e-12,-4.31677e-13,1.14413e-12,-2.37834e-23,1.59751e-23,2.37043e-23
1e+08,0.0122925,-0.00552714,0.0457781,-1.40632e-12,4.1874e-12,5.06553e-12,2.72179e-23,1.81853e-23,1.09132e-23
1e+08,0.0144529,-0.0357857,0.0105097,-1.231e-11,-1.57007e-11,-3.56991e-12,-3.47351e-24,2.38941e-23,-1.05856e-23
1e+08,0.0230591,-0.000255215,0.01499,2.30097e-12,-3.94262e-12,-2.76314e-12,2.67569e-23,-1.06943e-23,4.85587e-25
1e+08,-0.0100974,-0.00579145,0.0152837,4.04625e-13,-1.84404e-12,-4.21599e-13,1.39133e-23,3.18863e-23,-2.01888e-23
1e+08,0.0343787,0.0435821,-0.00924971,2.62579e-12,8.39185e-13,6.49748e-13,3.064e-23,-9.61375e-24,1.55157e-23
1e+08,-0.0144468,-0.00607518,-0.0029525,-4.00404e-12,1.14033e-11,2.12353e-12,-9.90654e-24,-1.8417e-23,-1.72447e-23
1e+08,-0.00880675,-0.000154266,-0.0312921,-1.42754e-12,2.71814e-12,-7.98571e-12,-2.41845e-23,-8.644e-24,-1.34149e-23
1e+08,-0.00850753,0.0466719,0.0136599,-3.81175e-13,3.08844e-12,6.998e-13,-1.52871e-24,-2.78262e-23,1.95585e-24
1e+08,0.0400215,0.00924908,-0.00661946,-4.07157e-12,-5.67098e-12,5.0097e-13,1.87774e-23,7.78823e-24,1.56425e-23
1e+08,-0.00599228,-0.0307902,0.0272744,-5.4264e-12,3.63781e-13,2.88535e-12,1.7495e-23,2.69326e-23,-1.95411e-23
1e+08,0.0491224,0.0397735,-0.0332107,2.71065e-12,3.69351e-13,-6.6349e-12,2.49173e-23,-1.37905e-23,1.59052e-23
1e+08,0.0194507,-0.00632241,0.00493999,1.68707e-12,-2.9825e-12,6.86165e-12,1.74706e-23,7.52024e-24,1.14018e-23
1e+08,0.0122352,-0.00387476,0.00631991,-2.21412e-11,3.00661e-11,1.62317e-11,1.80892e-23,-5.13493e-23,1.61829e-23
1e+08,0.0457676,-0.0258933,0.0255362,-1.09538e-12,-2.79979e-12,4.06052e-12,1.01346e-23,1.73197e-23,2.61159e-24
1e+08,0.0326643,-0.0355415,-0.00256937,-6.8008e-12,-3.08179e-12,6.0594e-12,-2.68389e-23,1.7416e-23,-5.68905e-24
1e+08,-0.0167459,0.0215559,-0.0272295,-5.16245e-12,1.98684e-12,3.72909e-12,-2.18492e-23,1.4993e-23,2.26101e-23
1e+08,0.0350647,-0.0481222,0.0342383,-2.41921e-12,-1.03429e-11,3.39364e-12,-7.49285e-24,1.23667e-23,-1.7584e-23
1e+08,0.0219106,0.0108805,0.00427173,-1.56912e-13,-7.42721e-12,4.39383e-12,-1.96966e-23,-2.51373e-23,2.40032e-23
1e+08,-0.00502788,0.0317589,0.0402542,3.57736e-12,-3.14711e-12,5.72204e-12,1.07589e-23,-1.82635e-23,2.48049e-23
1e+08,-0.034824,0.0284445,-0.00130877,-5.98331e-13,-6.13264e-12,3.68631e-12,7.98328e-24,-1.36569e-23,1.05567e-23
1e+08,-0.0362705,-0.0112114,-0.015731,-2.20495e-12,-1.69781e-12,1.0539e-12,-1.51364e-23,-2.40049e-23,2.81722e-23
1e+08,0.0302338,-0.0439054,0.0436983,-5.25072e-12,-2.08118e-13,1.04824e-11,2.80282e-24,2.02193e-23,-7.05666e-24
1e+08,0.0469592,-0.00441815,-0.0479843,9.87746e-12,-7.82206e-12,7.59153e-12,-2.42804e-23,-1.52895e-23,-1.20196e-23
1e+08,-0.0197554,-0.0404094,-0.0136758,-1.2078e-12,-9.58185e-13,1.84618e-12,-1.26869e-23,5.99697e-24,-1.53534e-23
1e+08,-0.0493359,-0.0378946,0.040862,-7.46273e-12,-3.75262e-12,6.28741e-12,-2.01774e-23,3.35771e-23,-1.65887e-23
1e+08,0.0338182,0.0126361,-0.0379445,-3.27532e-13,-7.81033e-13,3.83278e-12,-2.98412e-23,-2.05376e-23,-2.83491e-23
1e+08,0.0173716,0.0156175,-0.012753,1.1611e-12,1.91131e-15,-4.28029e-12,1.20554e-23,-9.03876e-24,-1.43302e-23
1e+08,0.0451215,0.0301492,-0.0495918,2.52629e-12,1.32839e-13,4.77255e-13,2.40129e-23,-1.88494e-23,-1.86473e-23
1e+08,0.0353044,0.0249436,-0.00718957,2.55487e-12,2.89227e-12,-1.92916e-12,2.3382e-23,-1.52293e-23,2.43511e-23
1e+08,0.0307355,0.0419204,-0.00846753,1.01967e-11,-6.85324e-13,-5.09619e-12,-2.96439e-24,1.69581e-23,2.92683e-23
1e+08,-0.00369566,-0.0459483,0.019889,-1.62634e-12,-2.1813e-12,5.08511e-12,-2.67237e-23,-1.06324e-23,2.1754e-23
1e+08,0.0209688,0.020801,0.0184549,-1.07751e-11,-4.01297e-13,7.17315e-12,2.02527e-23,-1.7738e-23,4.21824e-24
1e+08,-0.0404114,-0.0371895,-0.0265906,-8.42555e-12,5.57266e-12,3.76693e-12,-1.29042e-23,6.28181e-24,2.76315e-23
1e+08,0.00514664,0.0402688,0.0334159,-6.44068e-12,3.79962e-12,-3.22054e-12,-7.63133e-24,-1.35247e-23,-1.97138e-23
1e+08,0.0435106,0.0129378,-0.0168177,4.21087e-12,-3.03248e-12,-2.7086e-12,-6.33648e-24,-4.06228e-24,1.62939e-23
1e+08,-0.037912,0.0185446,0.0116858,3.65708e-12,-1.22837e-12,6.41578e-12,-2.46038e-23,2.10047e-23,-6.24396e-24
1e+08,0.0341567,-0.0179809,-0.0352098,5.21584e-12,-8.33535e-12,-1.20442e-11,1.5645e-23,-2.37357e-23,-2.4475e-23
1e+08,-0.0301874,0.00449115,0.00144469,-4.71661e-12,9.1577e-13,-2.48572e-12,-1.56137e-23,1.23475e-23,1.29704e-23
1e+08,-0.0212314,-0.00956834,0.0438993,-2.00799e-12,3.47706e-12,-1.20664e-12,-2.01016e-23,1.51671e-23,-2.05738e-24
1e+08,-0.0256462,0.00206761,0.046736,-7.56408e-13,6.78631e-13,7.37049e-12,-1.45081e-24,7.06636e-24,-6.75851e-24
1e+08,0.0287548,0.00247376,-0.0307624,-3.55219e-12,-8.01621e-12,5.18045e-13,-1.80652e-23,1.81384e-23,2.60217e-23
1e+08,0.0467395,0.0459555,0.0066564,2.00297e-12,4.06051e-14,-2.42009e-12,7.18307e-24,-2.96581e-23,9.88845e-24
1e+08,0.00264049,0.0289928,0.016848,-7.45432e-13,7.50289e-12,4.09857e-12,-1.6604e-23,6.35536e-24,9.30571e-24
1e+08,0.00860281,0.0261875,-0.0193354,5.50122e-12,-2.82672e-12,1.33409e-12,-1.58764e-23,-1.08703e-23,-2.30662e-23
1e+08,0.0448622,-0.0359971,-0.0165204,-4.29208e-12,1.29934e-12,1.37244e-12,1.0281e-23,-1.24821e-23,-2.4073e-23
1e+08,-0.0442517,0.0408962,0.0438983,-5.45183e-12,1.73235e-12,-4.8461e-12,-1.73564e-23,1.08563e-23,1.77592e-24
1e+08,-0.0263657,0.0108154,0.0494469,1.52573e-12,-6.54317e-12,8.38763e-12,-1.71083e-23,-1.30041e-23,1.26281e-23
1e+08,-0.0144227,-0.00492504,0.00411445,-1.54559e-11,-6.8452e-12,-1.47996e-12,1.27553e-23,-5.69978e-24,2.86434e-23
1e+08,-0.0321034,0.0178102,-0.0438401,-8.54583e-12,-8.68492e-12,1.55894e-13,-1.84842e-22,5.86629e-23,-7.13816e-24
1e+08,-0.0258009,-0.0111645,0.0477663,-2.47009e-11,1.57964e-11,9.40716e-11,2.4581e-23,7.39823e-24,1.39088e-23
1e+08,0.00480203,-0.029769,-0.0269216,-4.28437e-12,7.12153e-13,1.46133e-12,-2.06562e-23,-2.74364e-23,-1.07922e-23
1e+08,0.0132622,0.0355604,-0.0182664,9.63103e-12,-7.57855e-12,-5.98404e-12,-1.23943e-23,1.409e-23,1.86267e-23
1e+08,-0.0221327,-0.0318715,-0.0425133,3.30723e-12,1.24486e-12,1.86529e-12,2.97296e-23,8.37873e-24,-2.093e-24
1e+08,-0.0152032,-0.0481055,0.0424155,-5.91686e-13,1.35258e-12,1.01227e-11,-2.42955e-24,-6.11529e-24,-1.09387e-23
1e+08,0.0170597,-0.0132604,-0.0431885,-2.83642e-12,-3.3038e-12,-9.59121e-13,-5.17242e-24,6.00382e-24,6.92391e-24
1e+08,0.0324126,0.0495469,-0.0259413,4.81901e-12,-9.20284e-13,-7.9405e-12,1.08963e-23,1.36347e-23,-1.62245e-23
1e+08,-0.0224242,0.0453622,-0.0307962,-4.05774e-14,-1.00539e-12,2.68377e-12,1.2818e-23,1.43715e-23,1.21049e-23
1e+08,0.00263045,0.0465708,-0.0428018,-3.20714e-12,5.3658e-13,9.49857e-12,-3.04294e-24,-1.70724e-23,2.28116e-23
1e+08,0.0226534,-0.0291105,-0.0190476,1.0777e-12,5.89447e-12,-4.39743e-12,7.81522e-24,9.40126e-24,-1.15007e-23
1e+08,-0.0219544,-0.0146998,0.0100915,-5.8166e-12,-3.28823e-12,2.03345e-12,1.87783e-23,4.65912e-24,-2.4943e-23
1e+08,-0.0418478,0.00414549,0.0353149,2.12481e-13,2.27292e-12,5.83505e-12,2.49279e-23,-1.41642e-23,2.48832e-23
1e+08,0.0478573,0.0435844,0.0255798,4.87587e-12,-2.9933e-12,-9.8619e-13,2.75985e-24,-1.94786e-23,2.25836e-23
1e+08,0.0146369,0.0484156,-0.044768,4.07323e-12,6.09351e-12,-5.74919e-12,7.90671e-24,2.85735e-23,-2.79893e-23
1e+08,-0.0195447,0.00259236,-0.0495324,-1.2587e-13,1.18287e-13,-2.65937e-12,1.12651e-23,1.66518e-24,-1.56412e-23
1e+08,0.0027212,0.039664,-0.0113691,1.45416e-12,5.85812e-12,-2.39646e-12,5.48531e-23,2.36997e-23,1.94452e-23
1e+08,-0.0421682,-0.00225673,-0.0495378,-1.0786e-11,-8.22185e-12,7.81369e-12,-4.9042e-25,2.12238e-23,-2.19964e-24
1e+08,0.0361922,-0.038929,0.0155257,5.7272e-12,2.25377e-12,3.73996e-12,2.16837e-23,2.76032e-24,4.60749e-24
1e+08,0.00792499,-0.0265124,0.0268391,-1.20868e-11,-3.35855e-12,1.8119e-12,9.45716e-24,1.52746e-23,2.44398e-23
1e+08,0.00402308,0.0491966,-0.029294,-7.36915e-12,-4.96007e-12,-6.11841e-13,-1.97173e-23,-3.06657e-24,5.72233e-24
1e+08,0.00322283,-0.00943263,-0.0228268,-1.8911e-12,-4.51709e-12,3.62035e-12,2.50273e-23,-1.9042e-23,2.74171e-23
1e+08,0.0295792,-0.0390067,0.0422816,-2.47655e-12,2.36429e-12,-4.42003e-12,-5.34713e-24,8.45627e-24,1.1031e-23
1e+08,-0.0265717,-0.0128428,0.0041727,8.54493e-12,2.60424e-13,9.49722e-12,-5.59518e-24,8.4434e-24,-2.5515e-24
1e+08,-0.0253341,0.00601212,0.029883,-1.38692e-12,4.84373e-12,1.3812e-11,-9.11139e-24,2.55902e-23,3.95373e-24
1e+08,0.00879894,0.00630658,-0.038655,6.01387e-13,5.31949e-12,-4.34404e-12,4.52253e-24,-1.88667e-23,9.26962e-25
1e+08,-0.00795571,-0.0414263,-0.0322854,1.09977e-12,-5.1748e-12,3.03071e-12,2.49467e-23,-1.4769e-23,1.3081e-23
1e+08,0.031044,-0.0466356,-0.00371851,-5.68415e-12,-5.70069e-12,3.19487e-12,-5.79565e-24,-2.12317e-23,6.26515e-24
1e+08,0.0477433,0.00773292,-0.0467258,5.41978e-12,1.24722e-11,1.60013e-11,1.86356e-23,-1.03439e-23,-3.20955e-23
1e+08,-0.010755,-0.0071792,-0.0377907,-4.39059e-14,3.58754e-12,-1.85462e-12,7.12937e-24,1.28637e-23,-1.49082e-23
1e+08,0.00609867,0.0400334,-0.0106086,-2.2321e-13,7.94882e-12,-3.68715e-13,-7.50749e-24,7.01007e-24,-8.47991e-25
1e+08,0.0101945,0.0218921,-0.0279663,1.4854e-12,-6.01298e-12,1.02852e-11,1.93064e-23,-4.0677e-24,-2.66941e-23
1e+08,-0.011989,0.0261513,0.0134885,1.37743e-12,4.11163e-12,-2.03449e-12,-2.44518e-23,4.00566e-24,1.28723e-23
1e+08,-0.0260162,-0.0174599,0.0455736,-1.07482e-12,3.56695e-12,4.46977e-12,-6.46121e-24,1.58495e-23,-1.25756e-24
1e+08,0.0283286,0.0374977,0.0040347,-1.73398e-14,-7.30755e-13,4.34854e-12,-1.44063e-23,2.44599e-23,1.89467e-23
1e+08,-0.0225882,0.00225378,0.015566,6.77079e-12,-1.73631e-12,-8.66736e-12,2.02381e-23,2.33451e-23,7.68696e-24
1e+08,0.0320534,0.0243664,0.0454824,2.09273e-12,-6.8619e-13,6.1319e-12,1.31202e-23,-2.67403e-23,2.99859e-23
1e+08,-0.0143396,0.00231744,0.0116274,3.65633e-13,-5.98594e-12,3.51339e-12,1.04344e-23,4.60279e-24,-6.16262e-25
1e+08,0.0389435,0.000206484,0.0375023,1.29844e-12,-1.96589e-12,-3.07405e-12,5.00243e-25,2.19847e-23,-1.84959e-23
1e+08,-0.0282759,-0.0496924,-0.0185263,2.33231e-12,-1.53528e-12,-1.23209e-12,-4.29653e-25,-7.07023e-25,-9.07218e-24
1e+08,-0.0446962,0.0364353,-0.00646624,-9.1368e-12,8.85613e-12,-1.52807e-12,-2.21464e-23,2.41848e-23,-2.07596e-23
1e+08,-0.0243587,-0.0489314,-0.0109095,-7.47508e-12,-9.61151e-13,-6.94836e-12,-9.3943e-24,7.76152e-24,-6.232e-24
1e+08,0.00889579,-0.033996,-0.0349002,-2.89728e-12,3.14612e-12,1.77882e-12,-3.20289e-24,1.57943e-23,-5.54814e-25
1e+08,-0.0250664,-0.0194592,0.00553756,-4.9615e-12,3.78839e-12,-1.63747e-12,-1.79298e-23,2.26973e-23,3.27268e-23
1e+08,-0.0123231,0.0491909,-0.00875901,-5.30503e-12,-3.6913e-13,6.37289e-12,2.45011e-23,2.08148e-23,4.75821e-24
1e+08,0.00660537,-0.0404423,-0.0263401,-7.9405e-12,-3.68562e-12,-7.22799e-12,2.27023e-23,1.39802e-23,3.73363e-25
1e+08,-0.0218506,0.0103612,-0.0355082,-1.2663e-13,-1.10094e-12,3.38019e-12,7.6015e-24,-2.62183e-23,2.19346e-23
1e+08,-0.0264327,0.00892442,-0.0213555,8.13583e-12,-6.6135e-12,-3.62838e-12,-1.19083e-23,-1.05087e-23,8.00804e-24
1e+08,0.0327717,0.0192055,-0.040939,1.35673e-12,-6.90953e-12,3.14376e-12,3.1766e-24,-2.26413e-23,2.40014e-23
1e+08,0.0398175,-0.024922,-0.0106093,-1.81347e-12,8.58024e-12,-1.35051e-12,1.06621e-24,-3.62013e-24,-1.28885e-23
1e+08,-0.0352163,-0.0261328,-0.0444447,-3.92349e-12,1.44078e-12,-6.63048e-12,7.77855e-24,-1.53247e-23,2.2214e-23
1e+08,0.0068347,0.00262642,-0.00590693,4.05134e-12,-1.47112e-12,-1.00389e-12,1.04776e-23,-3.46754e-23,-1.39898e-23
1e+08,0.000723281,-0.0410026,-0.0150786,9.86598e-13,5.37805e-13,-6.38959e-13,1.30387e-23,-2.08805e-23,-6.47465e-24
1e+08,-0.0419578,0.0402491,0.0216372,-1.33537e-12,-2.72934e-12,3.64447e-12,5.81501e-25,-1.02072e-23,-3.55505e-24
1e+08,0.0346363,-0.0393024,0.0126582,2.57308e-12,-7.9599e-12,-5.38091e-13,3.0632e-23,-6.19345e-24,-1.35876e-23
1e+08,0.0287988,-0.043752,-0.0475577,1.0013e-12,-1.13612e-11,-3.99539e-12,-1.53408e-27,-7.39336e-24,1.28606e-23
1e+08,0.0304097,0.0313001,0.0293123,3.52813e-12,-4.89348e-12,-1.68214e-12,-1.10681e-23,9.04792e-24,9.30041e-24
1e+08,-0.047243,0.0317082,-0.007674,-1.03948e-12,4.41301e-12,-7.91729e-13,7.80378e-24,4.51903e-24,-9.66118e-24
1e+08,0.00843742,0.0147425,-0.00249333,8.48566e-12,-8.35383e-12,-2.47387e-12,-2.69252e-23,1.93654e-23,2.20416e-23
1e+08,-0.0259887,-0.0262563,-0.028288,3.11933e-12,-4.46526e-12,-7.27041e-12,1.15621e-23,-8.89239e-24,1.34259e-24
1e+08,0.0139844,-0.0350289,0.0239944,-8.4877e-12,4.3895e-12,-2.47989e-12,1.0784e-23,-1.35363e-23,-2.73993e-24
1e+08,0.0467987,-0.0143106,0.00907238,7.08018e-12,-9.52416e-12,-1.96079e-12,-1.40527e-23,8.51957e-24,1.89636e-23
1e+08,0.0143774,-0.0123398,-0.0395105,-4.96897e-13,1.58101e-12,-1.71555e-12,-1.81855e-23,-2.26611e-23,-1.00312e-23
1e+08,0.0311857,-0.0311871,-0.00414184,-9.4548e-14,-1.33707e-12,-5.92179e-13,-2.17834e-23,-6.08124e-24,-6.68374e-24
1e+08,0.000122498,0.0416135,0.0207977,-3.8214e-12,-7.63666e-12,7.82243e-13,-1.10929e-23,8.71583e-24,2.12048e-24
1e+08,-0.0484641,-0.00557263,-0.03786,-1.06541e-12,3.60517e-12,-7.83167e-13,9.66167e-24,1.14718e-23,8.33204e-24
1e+08,0.04538,0.0410899,0.0200696,4.83664e-12,2.10472e-12,5.52608e-12,5.62e-24,9.26044e-24,-3.16635e-23
1e+08,-0.00664433,0.0332049,-0.0142609,-7.80187e-12,1.60533e-12,-1.50279e-12,-2.0386e-23,1.35026e-23,-1.91833e-23
1e+08,0.0446976,-0.0277767,-0.0231724,-8.86136e-12,-5.20765e-12,4.39454e-12,-1.49485e-23,-2.21837e-23,-2.40011e-23
1e+08,0.00743912,-0.00217988,-0.0118904,3.0042e-12,1.44817e-12,2.26952e-12,-7.79178e-24,2.78209e-23,-1.04046e-23
1e+08,-0.0132542,-0.0429013,-0.006675,-2.67099e-13,2.82083e-12,-8.7693e-12,5.35927e-24,2.01153e-23,2.00214e-23
1e+08,0.0136837,-0.0201888,0.0403887,5.26081e-12,-4.13456e-12,-7.05152e-12,-2.91053e-23,-7.22237e-24,1.71396e-23
1e+08,0.0127691,-0.0169985,0.000852326,-2.60309e-13,3.48782e-12,4.59688e-12,-1.29364e-23,1.29535e-23,2.62011e-23
1e+08,0.00388758,-0.0365908,-0.00357565,-2.17509e-12,-8.95086e-14,3.67509e-12,1.447e-23,2.06433e-23,1.28155e-23
1e+08,-0.00033316,-0.0224235,-0.0240941,-7.07856e-12,-3.60111e-12,-4.35331e-12,-1.41244e-23,3.61124e-24,-7.86987e-24
1e+08,-0.00899125,0.0317868,0.0463999,1.1736e-12,7.69167e-13,5.71613e-12,2.73596e-23,-5.46352e-24,1.39017e-23
1e+08,0.0304583,0.0362085,-0.0239799,8.65759e-13,3.47e-12,-1.02412e-12,-4.27828e-24,-1.98517e-23,-5.64338e-24
1e+08,0.0493988,-0.0133255,0.0317037,2.69433e-12,1.94052e-12,-5.20898e-12,2.15005e-23,-1.5603e-23,1.73567e-24
1e+08,0.0324755,0.00136946,0.0314626,-4.40971e-12,-8.49665e-13,2.8478e-12,-5.32883e-23,-5.41334e-23,-9.72481e-24
1e+08,-0.048876,0.0329653,-0.0380026,-2.44904e-12,7.90386e-13,-2.52038e-12,-1.34456e-23,-5.32068e-24,-2.13538e-23
1e+08,0.0146794,0.0415363,-0.0361644,-3.06024e-12,1.30439e-12,8.28301e-12,-5.58427e-24,-2.82887e-24,-2.01297e-24
1e+08,-0.0289638,0.00224894,-0.0282003,-3.83508e-12,1.20994e-12,5.49804e-13,6.05893e-24,1.75168e-23,2.49532e-23
1e+08,0.00750766,-0.0268084,0.0209042,-3.90291e-12,5.92575e-12,-3.91385e-12,-1.69751e-23,7.57086e-24,-2.69092e-23
1e+08,0.0281173,-0.0490386,0.0257896,-1.00578e-13,-1.17417e-11,-1.57741e-12,-2.17199e-23,-1.07713e-23,1.69237e-23
1e+08,0.0207281,-0.0361157,0.0341568,-2.00351e-12,-6.09633e-12,-2.16281e-12,7.56098e-24,2.11681e-23,-5.82906e-25
1e+08,-0.0205599,-0.0449882,0.0162589,-5.32477e-12,8.26233e-13,-2.12095e-12,-2.87671e-23,-1.68885e-23,1.04626e-23
1e+08,-0.0396872,0.0381768,0.0320006,-3.62607e-12,3.3992e-12,9.89386e-12,1.89962e-23,-1.91174e-23,-1.85463e-23
