m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0308654,-0.00144582,-0.0328611,-1.33053e-11,1.63673e-11,6.54496e-12,2.94418e-23,7.91195e-24,1.78079e-23
1e+08,-0.00159143,-0.0117496,-0.0123408,-1.02914e-11,-5.27173e-12,-3.46252e-12,-9.34939e-24,2.64324e-23,1.72785e-24
1e+08,0.0440757,0.0149198,0.00662465,5.24214e-11,-1.7452e-11,3.83166e-11,7.63112e-24,1.47328e-23,1.47121e-24
1e+08,0.0286013,0.0300252,-0.0192524,2.25179e-12,2.08747e-12,-1.60506e-11,2.74836e-23,1.57084e-23,6.4957e-24
1e+08,-0.0493671,-0.00132526,0.000159992,-1.20419e-11,-1.36735e-11,-4.69388e-12,-1.33021e-23,-1.52084e-23,-2.90594e-23
1e+08,-0.0391619,0.028853,-0.0255428,2.47968e-12,-7.0526e-12,-1.51628e-11,8.55255e-24,2.41516e-23,1.78318e-23
1e+08,0.0174993,-0.00265051,0.0130037,-2.14249e-11,-1.67413e-11,4.90919e-11,3.22103e-24,-1.55668e-23,2.16364e-23
1e+08,-0.0393073,0.0230162,0.0127388,-5.48826e-12,-9.77747e-12,-5.52481e-12,-1.76913e-23,-1.7614e-23,9.9592e-24
1e+08,0.0310629,-0.0427421,0.0175571,9.06486e-13,-1.20295e-11,5.97802e-12,-2.37855e-24,-1.717e-23,-1.52873e-23
1e+08,-0.011244,-0.0274581,0.0233853,1.74511e-12,-6.77418e-12,-6.15112e-12,-1.95163e-23,8.2747e-24,-1.1125e-23
1e+08,0.00580864,-0.018962,-0.019251,-1.24835e-12,-8.7288e-12,-4.01249e-12,-2.29257e-23,2.12908e-23,-4.09261e-24
1e+08,0.0246067,0.0466549,0.0137072,2.52264e-11,5.20104e-12,2.33394e-11,-1.83361e-23,1.26094e-23,1.67817e-23
1e+08,-0.0404122,0.00635853,0.01027,-1.14302e-11,-2.00204e-11,1.77135e-11,-9.74423e-24,-1.84621e-23,2.81033e-23
1e+08,0.0221496,0.0313945,0.0225128,-1.12573e-12,-1.22248e-11,-1.40241e-11,2.66726e-23,-1.18325e-23,1.91709e-23
1e+08,0.0311367,-0.0359145,0.000926708,1.84262e-11,-4.40157e-12,9.22707e-12,-2.62198e-23,-4.51612e-24,-3.04137e-24
1e+08,0.0320635,-0.00515365,-0.0472039,4.75152e-12,-1.24405e-11,4.93615e-12,9.5766e-24,9.69969e-24,9.51686e-25
1e+08,0.0417526,0.0471608,0.00581164,6.10441e-12,1.71618e-11,1.14964e-12,-2.85699e-23,-2.69349e-24,1.51481e-23
1e+08,-0.0150942,-0.0126978,0.040404,-4.83639e-12,8.88159e-12,-1.45816e-13,-1.81557e-23,-2.93232e-24,-2.38747e-23
1e+08,0.04589,-0.0418813,-0.00161074,2.0984e-11,-2.94289e-12,-2.58926e-11,9.47447e-24,3.15335e-23,-5.92038e-24
1e+08,-0.0275834,-0.00705391,-0.0442345,-2.52973e-13,-8.87994e-13,-7.66635e-12,1.24459e-23,-1.12492e-23,1.64882e-24
1e+08,-0.0132115,-0.0430497,-0.0418119,9.37107e-12,-5.71628e-12,-1.62197e-12,1.57349e-23,-2.20777e-23,-8.82271e-24
1e+08,0.000906311,0.00936288,0.0347325,3.30387e-12,6.78372e-12,8.98945e-12,1.62833e-24,3.02222e-24,2.30902e-23
1e+08,0.026708,0.0352723,-0.0192142,-1.44778e-12,-4.46206e-12,-1.17756e-11,1.50392e-23,1.14301e-23,2.94311e-23
1e+08,0.0255561,0.030261,-0.0426885,-9.74636e-12,6.40407e-13,6.56e-12,-1.23716e-23,-3.97755e-24,3.34049e-23
1e+08,0.0214341,0.0191791,-0.0240722,-2.15889e-12,1.31156e-11,-1.4872e-12,5.78188e-24,-4.93749e-24,-1.14014e-23
1e+08,0.00648212,0.0285759,-0.0389564,1.53639e-12,1.80493e-11,-1.43088e-11,2.42649e-23,2.18466e-23,-1.00593e-23
1e+08,-0.0111587,-0.0142826,-0.00195379,1.73441e-12,-1.40594e-11,6.94136e-12,-2.26009e-23,-2.36287e-23,1.21426e-23
1e+08,-0.0103148,-0.0099289,-0.00659643,1.25619e-12,-3.23609e-12,5.64682e-12,3.02402e-23,-6.33019e-25,-9.14589e-24
1e+08,0.0453468,-0.0288534,-0.00926761,1.72165e-11,1.39882e-11,8.275e-12,-2.70849e-24,-1.36909e-23,-1.44204e-23
1e+08,0.0402234,-0.0309815,0.0460826,1.44445e-11,1.45794e-11,5.53092e-13,9.62108e-24,-6.03907e-24,-1.84008e-23
1e+08,0.0316259,-0.036024,0.0484088,-5.9561e-12,-5.09414e-12,-5.9562e-12,-1.60816e-23,-1.04333e-23,-2.35807e-23
1e+08,0.00123955,0.0217907,0.0335653,-8.87846e-12,-4.73753e-12,6.35079e-12,1.20623e-23,2.11888e-23,-2.21199e-23
1e+08,0.0240963,-0.00486424,-0.038065,8.42779e-12,-1.01415e-12,-1.5061e-11,2.4984e-23,-1.30493e-23,-2.09824e-23
1e+08,0.0252667,0.00171416,-0.0428043,2.34584e-11,2.38772e-12,-5.00595e-12,9.63277e-24,-1.78498e-23,-9.0187e-24
1e+08,-0.0367765,0.00238852,0.02191,-3.84154e-12,-2.55112e-11,1.79661e-11,1.11705e-23,-4.19896e-24,2.32329e-23
1e+08,0.0143829,0.0295965,0.0311854,3.6961e-12,4.09517e-13,1.95091e-12,4.54893e-24,-2.25137e-24,1.88363e-23
1e+08,-0.0474292,-0.0425824,0.0132979,-8.80586e-12,6.46623e-12,-4.87712e-12,-1.44539e-23,2.87757e-23,1.62108e-23
1e+08,-0.0117907,-0.0295715,0.0360763,-1.80161e-12,-4.00355e-12,8.01873e-15,-2.33396e-23,1.88458e-24,-1.67767e-23
1e+08,0.0390339,-0.0432546,-0.00875009,1.64371e-11,8.07099e-12,-9.50961e-12,-1.12503e-23,-2.25459e-24,4.99274e-24
1e+08,-0.0155447,-0.0283631,0.0490505,-1.40975e-11,1.63611e-11,-1.9617e-11,-1.65801e-23,3.05991e-23,2.0435e-23
1e+08,-0.0218048,0.00106623,-0.0200939,1.37265e-11,-1.5171e-11,-3.2066e-12,-2.78921e-23,1.16914e-23,1.1467e-23
1e+08,-0.0180615,-0.0189273,-0.00270124,2.26061e-12,8.09735e-12,3.4982e-12,-6.69706e-24,-1.47212e-23,4.18535e-24
1e+08,-0.0448726,-0.0208494,0.00734356,-4.73056e-12,1.32489e-11,1.37511e-11,-1.52503e-24,2.03915e-23,1.29734e-23
1e+08,0.0100158,-0.0150315,0.0484001,-6.56179e-12,-1.19425e-11,2.75454e-12,-9.39874e-24,1.94075e-23,2.09899e-23
1e+08,-0.0119229,-0.0483598,-0.0285887,-3.27635e-12,3.79099e-12,-1.92629e-12,4.82599e-24,-1.74959e-23,-1.65299e-23
1e+08,0.0272332,-0.0100948,0.0421535,-9.03604e-12,-1.63789e-11,1.10918e-12,-6.02592e-24,-5.07929e-24,-2.94201e-24
1e+08,0.00448651,0.042302,-0.011277,-1.39658e-13,-8.69263e-12,-1.76725e-11,-9.84516e-24,-7.85823e-24,-4.28297e-23
1e+08,0.00887015,-0.0294175,0.0158464,-8.32596e-12,5.41156e-12,-1.31758e-11,1.51039e-23,7.78899e-25,-1.4136e-23
1e+08,-0.0199088,0.0292219,0.00744648,4.85764e-12,2.06002e-12,2.46344e-13,-1.12738e-23,1.64102e-23,4.19445e-25
1e+08,-0.0414137,0.0167051,0.0217897,2.80746e-12,4.58272e-12,-2.86977e-11,1.95941e-23,1.45056e-23,-1.47778e-23
1e+08,-0.0390046,0.0487369,0.00995026,1.27211e-11,5.19216e-12,-1.21324e-11,2.17133e-23,1.04597e-23,3.83617e-24
1e+08,-0.00886358,-0.0172065,-0.0143947,1.15693e-12,4.57427e-12,-5.12964e-12,2.16674e-23,-1.54655e-23,-2.79348e-23
1e+08,-0.0109882,-0.0145659,-0.0354697,-3.75099e-12,-5.75853e-12,-2.70402e-11,-4.53763e-24,1.4128e-23,-7.52924e-24
1e+08,-0.013157,-0.0362793,0.0310532,4.4618e-12,-7.42467e-14,6.53795e-12,-2.80086e-23,1.83929e-23,-1.28234e-23
1e+08,0.0347149,0.0279001,0.0339628,-4.18869e-12,-1.04538e-11,-6.72568e-12,1.34526e-23,2.38649e-23,-2.8226e-23
1e+08,0.0466877,0.039909,-0.00810074,-1.62149e-11,1.41587e-12,2.28775e-11,2.18189e-23,8.49136e-24,1.53509e-23
1e+08,-0.00945253,0.0327993,-0.0222675,8.82751e-12,-1.84969e-11,-6.97432e-12,-4.81085e-24,-8.18127e-24,2.15418e-26
1e+08,-0.0134198,-0.0055261,-0.0256236,1.07272e-11,3.74642e-12,3.45986e-12,-2.81941e-23,1.21733e-23,1.7117e-23
1e+08,0.00977827,0.0143482,0.0404045,-1.80118e-11,-4.86888e-12,4.48114e-12,1.5158e-23,1.444e-23,1.22125e-24
1e+08,-0.0263963,0.0396723,-0.000186798,1.91028e-14,-9.71252e-12,-5.75292e-12,1.68033e-23,-3.26468e-23,7.78946e-24
1e+08,-0.0136522,0.0491053,-0.00113786,1.01718e-11,6.06928e-12,-1.41548e-11,1.60365e-23,2.76332e-23,-2.11932e-23
1e+08,-0.00851997,0.0383737,0.0129184,-6.38819e-12,-1.334e-11,-8.46915e-12,3.77042e-24,2.32575e-23,1.01652e-23
1e+08,-0.0346682,0.00199283,-0.0491664,-2.80711e-12,1.19535e-12,-1.18856e-12,2.80487e-23,1.86884e-23,7.16826e-24
1e+08,0.04303,0.0219561,0.0476779,2.88631e-12,-3.61554e-12,-1.50964e-12,2.40191e-23,-1.15647e-23,-1.80319e-24
1e+08,0.0370539,-0.00271637,0.0423122,-2.01721e-11,1.06246e-11,3.18536e-11,1.44305e-23,2.31874e-23,-2.32565e-23
1e+08,-0.0236331,-0.0123376,-0.000758338,-1.6971e-11,-8.69639e-12,1.57522e-11,-3.9083e-24,1.7382e-23,1.26022e-25
1e+08,-0.0257409,-0.00875867,-0.0198478,-8.21898e-12,1.04019e-11,-9.51605e-12,-2.25291e-23,2.39174e-23,9.55013e-24
1e+08,-0.0331587,-0.04416,-0.0215195,-1.51744e-11,1.36154e-11,5.84175e-12,-2.91055e-23,-1.67986e-23,4.11713e-24
1e+08,-0.0280411,0.028053,0.0302681,2.19538e-12,1.48516e-11,-6.13788e-13,1.33037e-24,1.56626e-23,-2.55055e-23
1e+08,0.00971893,-0.0131958,0.023157,-2.20521e-11,-1.81285e-11,-3.86241e-12,-6.0866e-24,1.49571e-23,-2.39682e-23
1e+08,-0.00821618,-0.0255399,0.00909522,2.89542e-12,5.75737e-12,8.89143e-12,8.21895e-25,3.76464e-24,-1.32499e-23
1e+08,-0.00384352,-0.000286199,-0.0417234,7.94975e-12,-4.94343e-13,9.29339e-13,-2.90917e-23,-8.29779e-24,-1.66093e-23
1e+08,-0.0487542,-0.0426062,0.015138,-9.7835e-12,9.64534e-12,-4.05308e-12,1.89926e-23,2.43755e-23,-1.87972e-23
1e+08,-0.0167695,0.00358004,0.0329124,7.18592e-12,-2.16814e-13,-2.31316e-12,2.30145e-23,-6.90624e-24,-4.5646e-25
1e+08,-0.0130005,0.00873827,0.0189364,-2.1495e-12,5.73242e-12,8.23323e-12,2.99186e-23,-9.2984e-24,2.74049e-23
1e+08,-0.00977204,0.00460966,0.0141048,5.67602e-12,-1.08319e-10,1.46859e-11,-4.85046e-24,-9.24763e-24,3.17607e-23
1e+08,0.0349858,-0.00167914,0.0364393,-7.33979e-13,7.06721e-12,6.79785e-12,3.40992e-23,1.16711e-23,-1.45127e-23
1e+08,0.023434,-0.0235701,-0.040648,-1.93355e-13,9.46924e-13,6.19452e-12,-1.49656e-23,-2.86034e-23,1.81061e-23
1e+08,-0.00227245,-0.00416632,0.03269,-1.50664e-11,-1.04504e-11,2.15876e-12,1.73984e-23,-1.81108e-23,2.16408e-23
1e+08,-0.0285234,0.0246104,-0.0459693,-1.53884e-11,-1.67473e-11,-5.14984e-12,2.22927e-23,2.8474e-23,-8.47469e-24
1e+08,0.0148805,-0.00209622,-0.0485364,-1.11329e-11,3.0464e-12,-7.63951e-12,1.59622e-23,-9.46611e-25,2.78039e-24
1e+08,-0.0301422,-0.0261975,0.01248,2.48336e-11,9.00283e-12,1.61419e-12,6.32581e-24,8.50647e-24,2.13665e-23
1e+08,-0.020725,-0.0410082,0.0129057,-1.28188e-12,6.49099e-12,-4.90013e-12,-8.28054e-24,2.95313e-23,1.73637e-23
1e+08,0.0490609,-0.0305547,0.0319803,-6.86807e-12,1.52831e-11,-1.51576e-11,1.00142e-23,7.38471e-24,-1.35278e-23
1e+08,0.020553,-0.0147799,0.0498191,9.68464e-13,-1.14307e-12,-1.86331e-11,6.74835e-24,-1.31699e-23,-2.37335e-23
1e+08,-0.0475088,0.029594,0.0348921,-9.68252e-12,-1.19372e-12,-1.91007e-12,2.59566e-23,1.34053e-23,2.8846e-24
1e+08,-0.0256231,-0.0407211,-0.0149263,7.42894e-12,-4.39345e-12,-1.0986e-11,-2.25386e-23,1.81284e-24,-1.74927e-23
1e+08,-0.0459817,-0.0354608,0.0472445,-1.18674e-12,-9.77752e-12,1.25929e-11,3.2176e-24,1.09573e-23,-3.0597e-23
1e+08,0.0497586,-0.0133275,0.0319553,-1.23472e-11,1.34733e-11,2.97287e-13,-2.0631e-23,2.07956e-23,-1.58587e-23
1e+08,0.0186919,-0.0256089,-0.0153024,-8.13016e-12,7.73352e-12,-1.72826e-12,2.00116e-23,-1.50468e-23,-2.84371e-23
1e+08,-0.0238114,-0.0192557,0.0441592,5.12679e-12,1.13782e-11,-7.11665e-12,-7.79125e-24,-1.49243e-23,1.83308e-23
1e+08,0.0312831,0.0281745,0.0228452,1.30563e-11,-6.81299e-12,-7.77328e-13,-1.2283e-23,-2.29327e-23,-2.51963e-23
1e+08,-0.00972704,-0.034433,0.00536136,3.64932e-12,-5.87672e-12,2.47818e-11,3.27593e-24,3.15816e-23,-8.413e-24
1e+08,0.0211207,-0.00175804,0.0131582,9.47564e-13,-9.99289e-12,-5.66839e-12,6.04037e-24,-7.73788e-24,6.91334e-24
1e+08,0.043231,-0.0155687,0.0294248,8.70977e-12,2.16481e-12,-8.91086e-12,1.98638e-23,-8.6232e-24,-9.31242e-24
1e+08,-0.0495849,0.0415283,-0.0071842,-6.62911e-12,-9.7566e-12,1.54016e-11,1.82772e-23,-2.93621e-23,-5.59256e-24
1e+08,-0.0293736,0.0430593,-0.00463762,4.55853e-11,5.16477e-11,1.21478e-11,-2.16373e-23,-1.18056e-23,-7.58773e-24
1e+08,-0.00728457,-0.00919905,-0.0246447,-2.80624e-12,6.00923e-12,1.95023e-12,1.4587e-23,-1.79679e-24,-1.03837e-23
1e+08,0.019359,0.0407056,0.0417465,-1.79512e-11,-1.83632e-12,1.72703e-11,6.58223e-24,1.08247e-24,3.20396e-24
1e+08,-0.0406335,0.0287831,-0.0401392,5.60971e-12,-2.22305e-12,-1.25263e-11,8.55916e-24,1.36326e-25,2.40164e-23
1e+08,0.039533,-0.00813871,-0.0495784,5.1499e-11,-2.21435e-11,-6.98761e-11,-8.44485e-24,6.05764e-24,2.48334e-23
1e+08,0.000302356,0.031258,-0.0343262,2.95206e-11,6.91504e-11,-6.91359e-11,1.30509e-23,-2.35912e-23,-2.11036e-23
1e+08,-0.0126577,0.0274019,0.0385363,-5.77993e-12,1.93902e-14,1.05807e-11,2.04961e-23,-1.52719e-23,-3.61803e-24
1e+08,0.0153404,-0.0301193,-0.0270237,2.82137e-11,-1.07007e-11,7.54644e-12,-1.19848e-23,-5.90645e-24,-2.62387e-23
1e+08,-0.0299566,-0.022165,0.0336806,-1.46869e-12,8.36402e-14,1.46526e-12,-8.60633e-24,1.39295e-23,7.21832e-24
1e+08,-0.00481796,-0.019004,-0.011522,-1.13479e-11,8.98055e-12,-6.18151e-13,2.2758e-23,6.33545e-25,-6.4945e-24
1e+08,0.0241699,-0.00991084,0.0133168,-6.5196e-12,-6.94651e-12,2.96556e-11,-1.50248e-23,-5.02291e-24,1.15993e-23
1e+08,0.0139901,0.0294957,0.0268122,-2.55962e-11,5.0215e-11,-9.00871e-11,-1.73249e-23,-2.91988e-23,2.2961e-23
1e+08,0.0130239,0.00453787,-0.0434577,4.46486e-12,-1.56642e-11,5.43627e-12,6.77246e-24,2.22424e-24,6.18493e-24
1e+08,-0.0320365,-0.00586368,-0.0146136,-4.61164e-12,5.28944e-12,-2.79781e-12,-8.87235e-24,-1.43071e-23,1.29048e-23
1e+08,-0.0235226,0.0494034,-0.0319798,4.48339e-12,3.25278e-13,-1.65703e-11,-1.95255e-23,-2.44554e-23,6.57828e-24
1e+08,0.0413822,-0.0398621,-0.0119118,1.70354e-11,-1.4125e-11,-1.11326e-11,-5.70647e-25,-2.8174e-24,-1.94476e-23
1e+08,-0.0226841,0.0370904,-0.0113459,-1.08503e-12,7.5661e-12,-7.28432e-12,-7.07977e-24,-3.2209e-25,-1.12724e-23
1e+08,0.0367692,0.0173196,0.0410191,-1.08354e-11,1.05709e-12,2.51218e-12,1.35828e-23,1.12832e-23,2.2574e-23
1e+08,-0.0443583,-0.0452042,-0.0460068,-2.12809e-12,-1.07631e-11,-4.78998e-12,-1.74732e-23,-1.39638e-24,-3.13909e-24
1e+08,-0.0329467,0.0371977,0.00812581,1.76564e-11,6.41007e-11,-1.79237e-11,-5.60945e-24,-6.95004e-24,1.59576e-23
1e+08,-0.0378125,0.0094699,0.00064263,5.47008e-12,1.136e-11,-7.66967e-12,6.20001e-24,2.9327e-23,-2.19442e-23
1e+08,-0.0411726,-0.0346703,-0.00861491,3.99266e-11,1.02464e-10,1.11265e-10,2.50826e-25,-1.48219e-23,1.03911e-23
1e+08,-0.0490265,0.0286432,0.0185312,-1.78339e-11,1.22215e-12,1.82915e-12,-9.98507e-24,9.22967e-24,2.67436e-23
1e+08,-0.0157559,0.0171918,0.0446811,1.43931e-11,-1.06e-11,4.4173e-12,-1.39694e-23,2.9166e-23,-1.70758e-24
1e+08,-0.00530546,-0.0380576,-0.00778276,-3.49941e-12,-1.07478e-11,-1.56078e-12,-2.80673e-24,-3.83613e-25,-1.96422e-23
1e+08,0.0209909,-0.0318995,-0.0461351,-5.62715e-12,1.6208e-11,3.66144e-12,9.73703e-25,2.51149e-23,-1.83953e-23
1e+08,-0.0408946,0.0319512,0.0412042,-1.63567e-11,-3.56572e-12,-5.51708e-12,1.39918e-23,-2.52815e-23,-1.02261e-23
1e+08,-0.0406769,0.0065389,0.0316557,1.02351e-11,-1.95533e-11,-1.36302e-12,-2.53978e-23,-2.0377e-23,1.77648e-23
1e+08,0.0254336,0.0164324,0.0419291,1.89724e-11,1.04915e-11,7.95742e-12,-1.62407e-23,1.0169e-23,5.49148e-24
1e+08,5.08122e-05,-0.0161417,-0.0365404,1.45234e-11,5.70717e-12,1.14977e-12,-2.44751e-23,-5.42556e-24,-1.5436e-23
1e+08,-0.0352133,0.0246462,-0.0326771,-5.27995e-11,-7.68365e-11,3.48359e-11,-1.50565e-23,-3.05151e-23,1.60868e-23
1e+08,0.0242303,-0.0437693,0.0269795,-7.69957e-12,-2.50216e-12,-8.99984e-12,1.7356e-23,-2.05057e-23,-7.58312e-24
1e+08,-0.0417705,0.0391984,-0.0340503,-1.21388e-12,5.77479e-12,-2.24427e-12,3.83204e-24,2.05309e-23,-1.81943e-23
1e+08,0.0436719,-0.0282635,0.0201313,1.02893e-11,-4.84575e-12,-3.8285e-12,-1.45162e-23,-1.58198e-23,-2.6289e-23
1e+08,-0.0411699,-0.00519954,0.0190539,9.06469e-12,-1.5325e-12,1.95367e-12,1.3784e-23,-2.34683e-23,2.32756e-23
1e+08,0.0234909,-0.0446097,-0.0333833,8.61153e-12,-2.65214e-11,-5.83969e-12,2.38515e-23,3.37217e-24,2.38305e-23
1e+08,0.0364974,0.0170393,0.022845,7.57335e-12,1.78622e-12,4.55e-12,-1.11998e-24,1.64932e-23,1.50687e-23
1e+08,0.0277525,0.0420667,0.0188051,5.92128e-12,1.43898e-11,1.61769e-11,-2.11182e-23,7.38725e-24,-4.15189e-24
1e+08,-0.017997,-0.0457606,-0.0189264,-5.37547e-12,9.56511e-12,-1.08295e-11,2.49801e-23,2.50886e-23,-9.35987e-24
1e+08,-0.00307939,-0.0326825,0.0434162,1.02039e-11,8.78004e-12,-7.33236e-12,1.46339e-23,5.97159e-24,1.58991e-23
1e+08,0.0444546,0.00465919,0.0210639,6.79519e-12,-2.27291e-13,-5.2882e-12,-1.78125e-23,-7.64172e-24,4.63175e-24
1e+08,0.00871094,0.0392176,-0.0326041,2.73704e-11,-2.25276e-11,6.21529e-11,-1.90093e-23,2.36937e-23,-1.34328e-24
1e+08,0.0249245,0.0185107,0.011381,2.67168e-12,-1.04641e-12,4.28973e-12,-2.08568e-23,3.3424e-23,1.23775e-23
1e+08,-0.00435434,-0.0174434,-0.011061,-6.51175e-12,-1.02007e-11,4.04023e-13,-1.02057e-25,-1.12342e-24,1.13946e-23
1e+08,-0.00576144,-0.0100759,-0.0177101,-1.73203e-11,5.29989e-11,-1.827e-11,-2.51252e-23,-1.18932e-23,2.24568e-23
1e+08,0.0422655,0.00230234,0.0258182,-4.64089e-12,1.13493e-11,1.92834e-11,8.26485e-24,-2.29398e-23,-1.38128e-23
1e+08,-0.0464371,-0.0165975,-0.00516546,1.36316e-11,-1.06148e-12,-2.04028e-11,-1.78537e-23,-9.25535e-24,-2.51293e-23
1e+08,0.0124387,-0.0479639,0.0318103,-4.63639e-11,-1.29098e-10,4.34416e-11,1.17855e-23,-1.91394e-23,2.56965e-23
1e+08,-0.0179155,0.0047153,-0.0296885,-4.94838e-12,1.24215e-11,1.62243e-11,-2.15245e-23,-7.14023e-24,2.54683e-23
1e+08,0.0205182,-0.0177973,-0.0274712,-3.42089e-12,1.02772e-11,-4.57947e-12,-1.52651e-23,2.75784e-23,-1.11326e-23
1e+08,0.00285724,0.0453292,0.00356978,1.67636e-11,6.21419e-12,1.7533e-12,8.5706e-24,-2.56713e-23,-2.39578e-23
1e+08,0.000141784,0.0229512,0.00822809,-7.91476e-12,8.6777e-12,-2.21532e-11,-2.46273e-23,-2.3399e-23,-2.30161e-24
1e+08,-0.043892,0.0290418,0.0307116,1.34396e-11,9.95544e-12,9.96819e-12,-1.84408e-23,-1.18938e-23,-1.3239e-23
1e+08,0.0267087,-0.00784836,0.0324849,1.64069e-11,4.31133e-13,3.39575e-12,-1.52893e-23,2.17618e-23,-2.27713e-23
1e+08,-0.0459846,-0.0470813,-0.00991364,-4.79994e-12,2.6421e-11,8.08502e-12,-2.8573e-24,-9.66189e-24,-1.40148e-23
1e+08,0.0333279,0.0325595,-0.0275616,-9.94169e-12,6.24689e-12,5.22997e-12,-2.76643e-23,-1.6117e-23,-4.47106e-24
1e+08,-0.0252363,-0.0337313,-0.0364208,-8.78214e-13,-1.28977e-12,-2.4262e-13,-7.07884e-25,-4.73077e-24,1.37428e-23
1e+08,-0.0169443,0.015137,0.0318828,1.7342e-11,-1.01254e-11,-9.74169e-12,-1.93206e-23,-2.03079e-23,-2.66465e-23
1e+08,0.0298615,0.0472987,-0.0300681,-3.09282e-12,-3.03793e-12,-8.43228e-12,-1.26146e-23,-2.42576e-23,-2.46469e-23
1e+08,-0.0307321,-0.0066206,-0.009837,-1.29205e-11,9.55083e-12,-3.60153e-13,1.00775e-23,4.51028e-24,-1.47555e-24
1e+08,-0.0282595,0.0262478,0.00571774,-5.17959e-13,-5.44654e-13,1.19238e-12,5.4429e-24,-2.58604e-23,1.66594e-23
1e+08,0.0184839,-0.0366715,-0.0117715,3.59407e-13,2.7169e-11,-7.49483e-12,-2.42545e-24,-3.33253e-24,-1.09333e-23
1e+08,0.0398283,-0.0483758,0.0116917,-2.40382e-11,7.416e-12,1.44107e-11,2.02533e-24,-9.05863e-24,2.05475e-23
1e+08,-0.0228115,0.038799,0.0199799,9.31434e-12,1.45421e-11,8.64866e-12,1.16832e-23,1.07252e-23,-3.06114e-23
1e+08,-0.0275635,0.035499,-0.00294217,4.37893e-12,6.5196e-12,1.58187e-11,-1.80099e-23,-1.68733e-23,4.34753e-25
1e+08,-0.0142744,0.0422184,-0.0014104,-2.93402e-12,8.75046e-12,4.24611e-12,1.25115e-23,2.01339e-23,2.21667e-23
1e+08,-0.0416446,-0.030634,0.0131551,2.40616e-12,-7.90716e-12,-9.31485e-12,1.06699e-23,-1.41199e-23,-7.00965e-24
1e+08,-0.041141,-0.0166025,0.0249148,6.31325e-12,-6.26819e-12,-1.11257e-11,3.21913e-23,1.44706e-23,1.50051e-23
1e+08,-0.0331611,-0.0372719,-0.0476041,8.31787e-12,2.16055e-11,6.95553e-12,-2.06277e-24,1.48274e-23,-1.83887e-23
1e+08,0.0340844,-0.0364006,-0.00115755,-5.40945e-12,6.839e-12,4.61208e-12,-2.1821e-24,-1.46704e-23,1.66922e-23
1e+08,-0.00714317,-0.033885,0.0209542,-5.24178e-11,-4.66521e-12,5.23157e-12,-2.72497e-23,-9.29968e-24,2.59138e-23
1e+08,-0.0211714,0.0162866,0.0450724,1.17037e-11,1.26067e-11,2.41021e-11,-7.15839e-24,-1.29278e-23,1.04784e-23
1e+08,-0.0173852,0.0331848,0.0471114,1.34845e-11,1.04153e-11,3.1564e-11,1.83281e-23,-1.73621e-24,2.23717e-23
1e+08,-1.26705e-05,-0.00410084,3.93324e-05,3.80458e-12,6.39952e-12,8.78764e-12,1.13859e-23,5.16153e-24,-1.34885e-23
1e+08,-0.0198658,0.0366926,0.0283753,4.51717e-12,1.81674e-11,5.17387e-12,-2.17656e-23,1.94444e-23,1.91801e-23
1e+08,-0.0456259,-0.0197485,0.0285328,4.47841e-12,-6.53072e-12,-1.1288e-11,-8.63336e-24,9.77118e-24,8.72042e-24
1e+08,0.0496904,-0.0452469,0.0436214,1.09171e-12,1.88546e-11,2.49822e-11,-8.08783e-24,1.92422e-23,2.74486e-23
1e+08,0.042765,-0.0325517,0.0330547,-9.91972e-12,9.06561e-12,1.69476e-12,2.74407e-23,1.34621e-23,1.04806e-23
1e+08,0.0211593,0.0119371,0.0487742,1.63169e-11,-6.63937e-12,4.16596e-12,-4.264e-24,-1.1561e-23,-1.00485e-23
1e+08,-0.00575933,-0.0413119,0.00388875,-1.21321e-11,-6.37432e-12,6.73208e-13,1.49654e-23,2.17767e-23,1.15643e-23
1e+08,0.047746,0.0412828,-0.0367774,-9.2991e-12,-2.46708e-11,5.48749e-12,-2.67516e-23,-1.18654e-23,9.7863e-24
1e+08,-0.00290806,-0.0475703,-0.0409529,-2.79015e-12,6.26096e-12,-1.20717e-11,8.23327e-24,2.48496e-23,-2.05371e-23
1e+08,-0.0491809,-0.0296542,-0.0483047,7.52329e-12,-3.07818e-12,-6.93266e-12,-1.1598e-23,2.18028e-23,1.75079e-23
1e+08,-0.0411152,0.0093206,0.0356402,2.4798e-13,7.53365e-12,1.20148e-11,2.69505e-23,1.24847e-23,2.05821e-23
1e+08,-0.0260516,0.0436252,0.039208,-8.76514e-12,-2.70837e-12,-6.25946e-12,2.9423e-23,-1.28055e-23,-1.86917e-23
1e+08,0.0253578,-0.0328671,-0.0463975,3.8646e-12,-7.45603e-12,7.92985e-13,-3.36184e-24,-1.4817e-25,-1.25211e-23
1e+08,-0.0408593,-0.0129798,0.0105643,-4.73832e-12,-1.28929e-11,-9.31364e-12,-6.25071e-24,3.1345e-24,-3.2544e-24
1e+08,0.0490187,-0.031469,0.00810357,1.45728e-11,6.18811e-12,-1.76327e-11,8.12722e-24,1.7768e-23,1.87606e-23
1e+08,0.000810392,0.0402167,-0.0221485,-1.32878e-11,-1.28792e-12,2.67543e-12,-1.37683e-23,9.74527e-24,1.75206e-24
