m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0301662,-0.0142003,0.0459001,-3.64581e-12,-1.10747e-11,7.14128e-12,1.13479e-23,-2.07837e-23,-1.47707e-23
1e+08,-0.00044769,-0.00555413,0.0223307,-5.67838e-13,5.63225e-12,2.15379e-11,-1.09087e-23,-1.10585e-23,-2.28984e-23
1e+08,-0.0356123,-0.000517455,-0.0380006,-3.5373e-13,5.20104e-12,5.79618e-13,1.60135e-23,-2.03661e-23,-2.6715e-23
1e+08,-0.0212701,-0.0360428,0.0318356,1.97183e-11,-1.56296e-11,-1.13981e-12,2.52497e-23,2.5043e-23,1.46712e-23
1e+08,-0.0197898,0.0266116,0.00834921,1.63197e-11,-5.62589e-12,8.54106e-12,1.71068e-23,-2.20508e-24,-1.96793e-23
1e+08,-0.0348483,0.0403883,-0.0417095,4.39267e-12,1.19468e-11,-7.22977e-12,-1.7025e-23,2.3858e-23,7.37616e-24
1e+08,0.0067926,0.0232219,0.0497037,3.1737e-12,6.74778e-12,-2.36165e-12,-5.03917e-24,-5.61058e-24,-1.06846e-23
1e+08,0.0324973,-0.0300845,-0.0418304,7.17593e-12,5.24194e-12,-2.13681e-13,-4.2663e-24,-4.2208e-25,1.62598e-23
1e+08,-0.0103838,-0.00847909,0.00939442,-1.98078e-12,3.25737e-12,6.8572e-12,2.52355e-23,5.68326e-24,2.8577e-24
1e+08,0.0399847,-0.0264164,0.0126202,7.86483e-12,1.12685e-11,-2.85514e-12,-1.21909e-24,-2.61531e-23,-1.06154e-23
1e+08,0.0122589,-0.00663881,-0.00509076,-6.58579e-12,-1.13645e-11,-1.40293e-11,3.10565e-24,2.87049e-23,-7.08558e-24
1e+08,0.000679249,0.00272535,-0.0310314,-1.49127e-13,1.40304e-11,1.40691e-11,-2.75896e-24,2.25287e-23,-1.50708e-23
1e+08,0.00781202,-0.0165857,0.0463464,-1.00749e-11,-9.38162e-12,7.88632e-12,-1.28578e-23,8.34031e-24,3.19643e-24
1e+08,-0.0232073,-0.0168389,-0.0322768,-2.89596e-13,-1.31409e-12,-1.54275e-11,9.66699e-24,-1.55955e-23,2.95389e-23
1e+08,0.00430207,0.037105,0.0468945,2.2168e-12,1.28944e-11,1.84077e-12,-1.98812e-23,-1.86443e-23,1.17272e-23
1e+08,0.0334065,0.0273618,0.000559521,6.43525e-12,-5.33592e-12,-1.21768e-11,-1.90755e-23,2.06908e-24,1.12681e-23
1e+08,-0.0408866,0.00214799,0.00969663,2.87283e-12,4.32583e-12,5.53358e-12,1.09266e-23,2.57939e-23,-1.94713e-23
1e+08,0.0305829,0.0242907,-0.019621,-3.72725e-11,1.63757e-11,1.79825e-11,-1.71166e-24,-5.91313e-24,-7.76433e-24
1e+08,0.0239522,0.00952526,-0.0403876,-1.52483e-11,-1.18007e-11,-1.11016e-11,-2.70542e-24,8.465e-24,-6.1244e-24
1e+08,-0.0422135,0.0317055,0.048729,-3.8719e-12,-2.41024e-12,8.79948e-12,9.5062e-24,-5.87041e-24,1.66141e-23
1e+08,0.00550386,-0.00598715,-0.0251856,-6.8442e-12,9.77479e-12,-1.1206e-11,-1.17221e-23,1.40913e-23,-1.80606e-23
1e+08,0.0429914,0.0403309,-0.0184291,-3.32263e-13,4.30892e-12,2.47659e-12,2.08411e-23,-2.51618e-24,-1.59772e-24
1e+08,0.0482568,-0.0404114,-0.0304833,-4.33121e-12,-6.98922e-12,9.28937e-12,1.13012e-23,1.15465e-23,1.30461e-23
1e+08,-0.0211284,0.0149881,0.0346183,-1.74433e-11,-1.84731e-12,5.45981e-12,-1.85719e-23,1.50263e-23,2.12858e-23
1e+08,-0.025753,0.00161946,-0.0110785,-5.44167e-12,-8.83051e-13,1.50804e-11,-2.9598e-23,-1.68485e-23,-7.90655e-24
1e+08,-0.0179388,-0.00972948,-0.0375501,1.86194e-12,1.56726e-11,-4.52755e-12,-1.28804e-23,3.73226e-24,-5.53858e-24
1e+08,0.0259294,-0.0149518,-0.0381175,2.01617e-12,1.87285e-11,1.0131e-11,2.1039e-23,4.89192e-24,-2.14696e-23
1e+08,-0.0417565,0.00964063,-0.0176843,-1.21553e-11,1.03026e-11,-1.08718e-12,-3.12327e-23,1.03364e-23,-9.22627e-24
1e+08,0.0190489,0.0379315,-0.0114814,-1.56698e-12,-3.21534e-12,7.99512e-12,1.64721e-23,-2.61456e-23,-2.66173e-23
1e+08,-0.0293366,-0.031324,-0.0440435,-6.41932e-12,4.76406e-12,2.96004e-14,1.35899e-23,-1.19069e-23,2.98046e-23
1e+08,-0.0368677,-0.0399612,-0.0214894,-4.96017e-12,1.19207e-12,-2.06162e-12,-1.49252e-23,-8.90642e-24,-2.67273e-23
1e+08,0.0210543,-0.0224477,0.0231946,2.94992e-12,2.16805e-12,5.49934e-13,-1.22944e-23,-8.96085e-24,1.064e-23
1e+08,0.0183931,0.0214176,-0.0296113,2.36487e-11,-1.9121e-13,-5.51371e-13,1.67556e-23,-1.54609e-23,5.00593e-24
1e+08,-0.00569014,0.0480488,0.0100323,5.26214e-12,6.60533e-13,1.38539e-11,-1.71236e-23,-1.60103e-23,1.54139e-23
1e+08,-0.00103429,-0.0314749,-0.0347708,-1.65704e-11,-3.63452e-12,-2.86068e-12,-1.06836e-23,1.00631e-23,2.67984e-23
1e+08,0.0101088,-0.0477232,0.0443057,2.70322e-12,5.95382e-12,2.20355e-12,-1.53147e-23,2.17558e-23,1.87698e-23
1e+08,-0.0093329,0.00811523,0.0274282,5.44906e-13,-2.44397e-13,6.55777e-12,1.8595e-23,-1.17177e-23,-1.24447e-23
1e+08,0.00782104,-0.0366309,0.0375059,4.27434e-12,-1.59244e-11,-6.44592e-12,1.45115e-23,1.83668e-23,-2.63258e-23
1e+08,-0.0470971,0.0291071,0.00333472,-3.91793e-12,-7.48255e-12,4.02847e-12,1.5744e-23,2.2974e-23,1.58009e-23
1e+08,-0.0329621,0.00862945,-0.0295406,-7.09347e-12,2.76773e-12,1.81433e-12,-3.30686e-24,-1.7401e-23,-1.19624e-23
1e+08,-0.0431791,-0.0138408,0.0270976,-5.92641e-12,1.14573e-11,1.22394e-11,-2.54442e-23,-1.24759e-23,-2.43805e-23
1e+08,0.0167794,0.0453593,-0.0117912,-8.18854e-13,9.35935e-12,-5.2439e-12,-1.77347e-23,2.44383e-23,2.15503e-23
1e+08,0.0381199,0.0336342,0.00472825,-2.77839e-12,1.1631e-11,4.46828e-12,-1.53688e-23,2.293e-23,3.24294e-23
1e+08,0.0206039,0.0307267,-0.0239171,-2.96417e-12,3.63184e-12,1.08713e-11,-8.38756e-24,-9.33645e-24,-2.0985e-23
1e+08,-0.0172564,-0.0321389,-0.0343971,-9.52451e-12,2.00475e-11,1.18296e-11,7.66657e-24,-2.03188e-23,3.75307e-24
1e+08,0.0173133,-0.0277688,0.0339735,1.00477e-12,9.24574e-12,-1.13759e-12,1.0468e-23,1.07607e-23,1.71279e-23
1e+08,-0.0307807,0.00965473,0.010653,1.11539e-11,-5.69328e-12,5.47102e-12,-1.47313e-23,7.9967e-24,-1.8535e-23
1e+08,-0.0223559,-0.00908702,-0.0225031,-8.82937e-12,-2.61013e-12,1.22696e-13,2.50966e-23,1.47255e-23,1.60902e-23
1e+08,-0.00770747,-0.0103126,-0.0143722,-1.99709e-12,-3.99416e-12,-5.25101e-12,2.15697e-23,-9.30806e-24,2.68352e-23
1e+08,0.0435898,0.0229137,0.0197434,-4.85313e-14,-1.00037e-11,8.27811e-12,-2.73349e-23,-1.84584e-23,2.25504e-23
1e+08,-0.0303756,-0.0282985,-0.0455995,5.79899e-12,1.66438e-11,8.00789e-12,4.72919e-24,-2.38835e-23,-2.83546e-24
1e+08,0.0161406,0.00750074,0.0422628,-1.05062e-11,-7.68524e-12,-2.80273e-12,-2.53289e-23,2.91158e-23,-1.55289e-23
1e+08,0.02904,0.01054,0.0352085,-3.15271e-11,7.10872e-11,1.06062e-11,-2.12453e-23,1.7157e-23,-4.90572e-24
1e+08,-0.0160666,-0.019225,0.0184033,-8.39663e-12,-6.26897e-13,1.40358e-13,-2.7159e-23,3.62311e-25,-5.26e-24
1e+08,-0.012886,0.0336477,0.0132969,3.74475e-12,4.71117e-12,4.23958e-12,1.68121e-23,1.25188e-23,1.58034e-23
1e+08,-0.0119493,0.0445699,-0.0333623,6.48425e-13,-5.46022e-12,-3.70131e-12,2.17632e-23,-1.53842e-23,1.20867e-23
1e+08,0.00135059,0.0209796,-0.0230036,-9.86219e-12,1.15445e-11,-2.21085e-11,-6.56382e-24,2.66373e-23,1.18937e-23
1e+08,0.0344913,0.0313776,0.0422294,-1.50801e-11,-9.44944e-12,-3.77853e-12,-9.32455e-24,-1.65507e-23,2.14851e-23
1e+08,-0.000299393,0.00462052,-0.03957,4.56343e-12,-6.67922e-12,-4.39962e-12,2.67844e-23,-4.09025e-24,-9.12643e-24
1e+08,0.0474531,-0.0202429,0.0224273,-6.76586e-12,-1.08187e-11,-1.16869e-11,2.12334e-23,-1.34747e-23,7.10374e-24
1e+08,0.00951233,0.0454121,0.00945093,-1.71461e-12,-3.27324e-11,-6.6633e-12,2.44906e-23,8.78611e-24,-1.19617e-23
1e+08,-0.0239514,-0.00650988,-0.0194444,3.39021e-11,8.52645e-12,3.04112e-11,-5.12329e-24,-1.25521e-23,-1.34529e-23
1e+08,-0.0125551,-0.0270507,-0.00514547,4.91017e-12,8.37524e-12,-1.4893e-11,-1.56651e-23,-5.82609e-24,2.23611e-23
1e+08,-0.00102627,0.0283521,-0.0243774,-6.74501e-12,4.9033e-12,1.21166e-12,-7.83761e-24,1.53183e-23,-2.15968e-23
1e+08,-0.038003,-0.0181198,0.0331909,-5.31505e-12,-1.77378e-12,-8.96438e-12,-1.3498e-23,-1.98463e-23,-1.3617e-23
1e+08,-0.0456152,0.0275448,-0.0180628,1.85827e-11,3.27134e-13,-1.2475e-11,2.26194e-23,-1.16737e-23,1.49546e-23
1e+08,-0.0101742,-0.0435205,-0.0498252,5.05744e-12,6.05017e-12,-1.17969e-11,-1.9732e-23,2.02708e-23,-1.60261e-23
1e+08,0.0209924,0.00574043,-0.00413491,-1.38484e-11,1.68177e-12,4.17619e-12,2.12046e-23,2.57682e-23,1.68261e-23
1e+08,-0.0140028,-0.0104522,-0.00680955,-1.38619e-11,-7.20451e-13,1.087e-11,-1.89538e-23,-5.67546e-24,2.77677e-23
1e+08,0.0434962,0.0451836,0.00731218,-9.43713e-12,-1.64405e-11,-7.92945e-12,-2.38688e-23,1.47197e-23,2.34853e-23
1e+08,0.0483293,0.0191181,0.0498035,6.31335e-13,8.04167e-13,1.6031e-11,-1.18027e-23,5.57251e-24,-2.52218e-23
1e+08,-0.0124508,-0.0402716,-0.0301363,4.83647e-12,-1.87545e-11,-3.91387e-12,-1.49671e-23,2.71512e-23,4.54014e-24
1e+08,0.00533155,-0.0478932,-0.0429167,-1.26945e-11,4.74517e-12,-4.66074e-12,-5.71266e-24,-2.55803e-24,-3.25344e-24
1e+08,-0.00639969,-0.0077068,-0.0129514,2.06811e-11,-5.36355e-12,3.82652e-12,-2.5854e-23,2.66582e-23,2.0066e-23
1e+08,-0.029194,0.0324143,-0.0142225,4.17218e-12,-1.05944e-11,7.20181e-12,-2.30606e-23,1.83108e-23,2.38023e-23
1e+08,0.0336914,0.0201035,0.0185347,-7.14789e-12,-2.62383e-12,-2.51776e-12,1.73398e-23,-2.94926e-24,2.30619e-24
1e+08,-0.0353146,0.0218142,-0.00577829,-1.48516e-11,1.25402e-12,-8.11703e-13,-6.87443e-24,2.16292e-23,-2.9549e-23
1e+08,-0.0177468,0.0432082,-0.010808,-2.52074e-12,-6.1003e-12,-1.39333e-12,2.19289e-23,-2.14303e-23,-1.90849e-23
1e+08,0.0160488,0.000192006,-0.0204288,-2.44719e-12,3.45753e-16,4.12579e-12,3.85488e-24,7.09991e-24,-2.34328e-23
1e+08,0.0139815,-0.0121241,0.0475071,3.28636e-12,-1.48821e-11,1.70408e-11,-6.7175e-24,2.49147e-23,-6.78909e-24
1e+08,0.0227111,-0.0161938,-0.0237537,5.02507e-12,1.12755e-11,-6.0249e-12,2.22678e-23,-1.47832e-23,1.92343e-23
1e+08,0.0491584,-0.020027,-0.0415135,7.0317e-12,-4.01676e-12,1.9114e-11,-2.05696e-23,-3.57632e-25,2.0974e-23
1e+08,-0.0168049,-0.00746396,-0.0260185,5.3152e-12,-8.80783e-12,-3.57257e-11,-1.28961e-23,1.79845e-23,5.05233e-24
1e+08,0.0340814,0.0489509,-0.0416437,9.85373e-12,-9.87239e-12,-4.20482e-13,-1.25521e-23,2.49448e-23,1.70313e-23
1e+08,0.0226222,0.00449557,0.0201118,1.10643e-11,-2.44105e-12,-7.50013e-12,1.74078e-23,1.20715e-23,2.76307e-23
1e+08,0.015859,0.029635,0.00878639,-2.40651e-12,1.04357e-12,1.08696e-11,5.96662e-24,3.22579e-24,1.81939e-23
1e+08,0.0477946,-0.0164138,-0.0104603,-1.06727e-11,4.4175e-13,2.33585e-11,8.21499e-24,1.56896e-23,2.93778e-23
1e+08,0.0296018,-0.00382101,0.00690955,-4.43738e-15,2.68368e-12,-5.98273e-12,-1.50925e-23,-1.15861e-23,3.39372e-24
1e+08,0.00276501,-0.0437664,0.00835829,-6.4675e-12,-7.66967e-12,-6.52185e-12,-2.75051e-24,2.46973e-24,-7.51104e-24
1e+08,0.0173394,-0.00224829,-5.39359e-05,8.34416e-12,-1.86977e-12,-1.67972e-12,2.41141e-23,2.14494e-23,2.19167e-23
1e+08,0.024535,-0.00819302,0.0492274,4.18974e-12,1.62683e-12,-1.05757e-11,3.46832e-24,-2.07384e-23,9.56372e-24
1e+08,-0.0348053,0.0019595,-0.0299516,-8.35964e-12,-2.0035e-12,3.49689e-12,-1.61537e-23,1.96299e-23,2.54222e-23
1e+08,0.00578799,-0.0341365,0.0428111,-2.5967e-12,-2.05199e-11,4.87131e-12,8.77908e-24,-1.00608e-23,5.91708e-24
1e+08,-0.0048674,-0.0133658,0.00714534,-2.14424e-11,-9.84208e-13,4.43594e-13,1.46451e-23,-1.27255e-23,4.57206e-24
1e+08,0.0455133,-0.0165666,0.0327054,-2.71689e-12,-1.32428e-11,-6.09288e-12,-1.71774e-23,1.00388e-25,-9.82718e-24
1e+08,0.0393333,-0.0427514,-0.0135291,8.31979e-12,-8.91773e-12,1.964e-11,1.30447e-23,-2.15029e-23,1.70291e-23
1e+08,-0.0286963,-0.00965362,-0.0440856,-1.92431e-11,1.02301e-11,7.17537e-12,1.71918e-23,1.99908e-23,-1.96936e-23
1e+08,-0.0476496,0.0493349,-0.00888082,1.21681e-11,-3.42368e-12,1.30263e-11,1.94782e-23,2.85517e-23,1.09097e-23
1e+08,0.0305731,0.00318963,-0.0108852,1.71903e-12,-3.81818e-12,-5.4747e-12,7.37116e-24,-1.29321e-24,2.60143e-23
1e+08,-0.0240898,0.0355494,-0.0127716,3.75093e-12,-9.04356e-12,-7.9475e-12,2.4892e-23,-1.34654e-23,-2.03841e-23
1e+08,0.042812,0.046497,-0.00468743,1.6091e-11,-1.43172e-11,6.06903e-12,-1.60695e-23,-9.76782e-25,-2.3108e-24
1e+08,0.00186502,-0.0419875,0.0209102,-6.27028e-12,-6.44002e-12,-1.24481e-11,-1.17605e-24,1.91362e-23,-6.42751e-24
1e+08,-0.0373829,0.0266986,-0.0403286,-5.42002e-12,6.64244e-12,9.64976e-12,-1.74954e-23,-1.13806e-23,3.03961e-23
1e+08,-0.0123264,-0.0354897,0.0396373,4.71156e-12,-5.09894e-12,3.85853e-12,-2.30443e-23,-1.28863e-23,-9.95113e-24
1e+08,-0.0410752,-0.0455847,0.0180846,7.22281e-12,1.34582e-11,1.16252e-13,-1.59594e-23,-1.78529e-23,-9.731e-24
1e+08,-0.00899764,0.0131556,-0.01507,4.13401e-13,-7.11464e-12,4.46376e-12,1.18643e-23,-2.13401e-23,-2.25342e-23
1e+08,0.00679025,-0.0434962,0.0277183,-4.75424e-12,-4.65866e-12,3.00985e-12,2.45105e-23,1.90104e-24,-1.84817e-23
1e+08,-0.0447039,-0.00328558,-0.0484773,-1.37609e-11,-4.37989e-13,9.44342e-12,4.58545e-24,-4.28843e-24,2.56522e-23
1e+08,0.0161445,-0.0441968,-0.046232,-5.80243e-12,-7.03809e-12,2.36074e-14,-1.91364e-24,1.1594e-23,2.46454e-23
1e+08,0.016312,0.0183514,-0.0221275,1.05156e-11,-2.03803e-11,-1.1084e-11,1.29733e-23,2.68517e-23,-1.77867e-23
1e+08,0.00775699,0.0361631,-0.025776,8.44158e-12,5.21754e-12,-7.53027e-13,-2.10898e-23,1.63968e-23,4.06119e-24
1e+08,-0.000689115,-0.0137956,-0.0311155,-5.89394e-13,2.85436e-12,2.08427e-12,-1.05798e-23,-9.09186e-25,-4.89025e-24
1e+08,0.0482564,-0.00743842,0.0255909,-5.72711e-12,-1.4036e-11,-1.42715e-11,-1.45507e-23,-2.04647e-23,1.47362e-23
1e+08,-0.0416605,-0.0280857,0.0430065,2.02119e-11,-1.88588e-12,9.24503e-12,-9.78964e-24,-1.95115e-23,2.97086e-23
1e+08,0.0359142,-0.023815,-0.00724178,-1.3799e-11,9.49065e-12,9.81091e-12,2.05756e-23,1.53694e-23,1.32607e-23
1e+08,-0.0366414,0.013117,-0.0242852,2.46047e-12,-6.18086e-12,-1.80935e-12,7.97303e-24,-4.43068e-24,-1.76966e-23
1e+08,-0.002174,0.0156252,-0.0113619,7.60517e-13,-3.67727e-12,6.72605e-12,1.90861e-23,-2.10578e-23,1.55224e-23
1e+08,-0.040828,-0.0323755,0.012244,1.37346e-11,7.64309e-12,-9.53326e-13,-1.17301e-23,-1.66586e-23,-2.32216e-23
1e+08,-0.00859797,0.0293244,-0.0029646,-6.39431e-12,1.74942e-12,5.45261e-12,1.69681e-24,1.6552e-23,-1.4993e-23
1e+08,-0.047949,-0.0389488,-0.0292555,-7.30249e-12,-6.73679e-12,-3.22079e-12,1.01618e-23,1.49561e-23,1.6616e-23
1e+08,0.0292722,0.0382114,-0.0241465,7.65907e-12,2.26504e-11,6.95159e-12,6.54059e-24,-1.54077e-23,2.53521e-23
1e+08,0.0291882,-0.00215645,-0.0428634,1.22765e-11,-4.02051e-12,-3.65079e-13,-2.5907e-23,-1.37746e-23,1.91454e-23
1e+08,0.0362828,-0.00595545,-0.0204705,-1.5065e-12,-1.05168e-12,-4.0621e-12,1.07239e-23,-1.61708e-23,-4.50322e-24
1e+08,0.0488243,0.0340294,-0.0334196,-6.3358e-12,-1.18489e-11,-1.81833e-11,-2.55101e-23,-3.23803e-24,-1.65813e-23
1e+08,0.0338464,0.0015853,0.0306186,8.94574e-12,-2.3124e-12,4.96393e-12,3.33345e-23,9.96924e-24,9.92248e-24
1e+08,6.74715e-05,-0.00618205,-0.0231568,3.68048e-12,-4.21295e-12,-8.71277e-12,9.45205e-24,-1.35102e-23,2.96143e-23
1e+08,-0.0215099,-0.035192,-0.048176,-1.54394e-12,5.895e-13,-6.34506e-13,-1.79492e-23,-3.01421e-23,1.48481e-23
1e+08,-0.0305928,-0.0175217,0.0294118,1.04805e-12,-3.21108e-12,-2.14484e-12,-1.78644e-23,6.60249e-24,2.3733e-24
1e+08,-0.0198055,0.00515325,0.00810991,-2.42437e-11,1.78338e-11,2.30548e-11,-2.60125e-23,-2.2759e-23,9.50854e-24
1e+08,-0.0154509,-0.0489524,-0.0396864,6.23143e-12,1.57114e-11,-2.02976e-11,7.51107e-24,2.402e-23,-1.58255e-24
1e+08,-0.0194397,-0.0437961,-0.0188595,1.33613e-13,2.31762e-12,2.6706e-12,1.12575e-23,8.18583e-24,3.17986e-24
1e+08,-0.0344886,-0.00392858,-0.00539808,-1.93367e-12,-1.78065e-12,-5.09099e-12,-1.21603e-23,2.69259e-23,2.47403e-23
1e+08,-0.0496477,-0.0389025,0.018629,1.84628e-11,-1.26357e-11,4.64023e-12,1.98562e-23,2.34303e-23,1.52146e-23
1e+08,0.0444424,0.0254074,-0.00550037,1.75386e-12,3.29121e-12,-5.13853e-12,6.22728e-24,-1.13257e-23,2.62139e-23
1e+08,-0.0300233,0.0402523,0.0494137,-6.24489e-12,-9.24457e-12,2.0577e-11,1.35875e-23,-1.64776e-23,-2.25861e-25
1e+08,-0.0141928,-0.0404164,0.0222907,-1.16638e-11,-1.45136e-11,-2.88533e-13,2.80889e-23,-1.06187e-23,-1.4445e-23
1e+08,-0.0260001,0.0071812,-0.0138375,-1.71632e-12,7.16345e-13,-7.14295e-12,-1.33948e-23,7.2053e-24,-9.69057e-24
1e+08,0.00639001,-0.0340028,-0.0492604,6.25718e-12,-3.91115e-12,-1.23803e-11,-3.23362e-24,1.66939e-24,-2.60622e-23
1e+08,0.00639738,-0.0292699,0.018144,1.96235e-12,8.82061e-12,1.15952e-11,-2.02639e-23,2.54185e-24,2.46457e-23
1e+08,0.0126337,0.0208225,0.0183603,-1.96531e-11,1.51307e-11,5.83232e-12,-1.84225e-23,-2.51514e-23,-1.65078e-23
1e+08,-0.0431134,-0.0310791,0.0443173,-2.79716e-11,-1.37593e-11,-3.05407e-12,-1.82231e-23,-1.18139e-24,-1.85221e-23
1e+08,0.0295175,0.0306641,-0.0363965,2.95483e-11,-5.36198e-12,-3.10314e-11,7.36718e-25,-2.64988e-24,-1.4936e-23
1e+08,-0.00548156,-0.0453877,-0.0100524,-1.13109e-11,3.95527e-12,-1.26617e-11,2.91608e-23,-1.43626e-23,3.20371e-24
1e+08,-0.0374256,0.0342014,0.0446753,-1.56853e-11,-2.07186e-12,-8.66309e-12,2.17456e-23,-2.67313e-26,-9.1814e-24
1e+08,-0.0210763,0.0357836,0.00528105,-2.02968e-12,-1.21159e-11,5.54622e-12,-2.74052e-23,-1.10102e-23,-1.99773e-23
1e+08,0.001272,-0.0442993,-0.0146078,-3.609e-13,-1.57768e-12,-4.13799e-12,-7.63222e-24,-3.75461e-24,-1.13632e-23
1e+08,-0.0154745,-0.00228971,-0.00960382,-3.63149e-12,1.11535e-11,5.88443e-12,3.50826e-25,-1.77385e-23,-2.99774e-24
1e+08,-0.0451954,-0.0487455,-0.0278401,1.0503e-11,-1.31789e-11,1.03063e-11,-1.32278e-23,1.76488e-23,-2.7599e-23
1e+08,-0.01466,-0.00366134,0.0242472,6.38234e-12,-9.96064e-13,3.06894e-11,1.00368e-23,-1.59557e-23,2.78598e-23
1e+08,0.0459222,-0.0198416,-0.0119726,-1.86836e-12,-1.31864e-12,-1.25548e-11,-3.00833e-24,-1.03934e-23,1.23566e-23
1e+08,-0.0263354,0.0101506,-0.0309236,1.04297e-11,-6.10306e-12,5.4749e-12,-1.51061e-23,-6.01031e-24,3.5459e-24
1e+08,0.0198986,-0.0235923,-0.00858687,-6.45576e-11,-3.3669e-11,2.78792e-11,2.53428e-23,-1.95451e-23,-6.77577e-24
1e+08,0.0463919,0.021017,-0.00498244,-1.77794e-11,4.74727e-12,-4.63712e-14,-4.32758e-24,1.27089e-23,-1.87879e-26
1e+08,-0.0367563,0.037274,-0.0180093,1.04463e-12,4.91753e-12,9.51289e-13,-1.71366e-23,8.74469e-24,3.49932e-23
1e+08,-0.0434021,-0.0464291,-0.0221589,2.76943e-12,4.04367e-12,-8.39422e-13,7.86867e-24,-2.13552e-23,-7.64916e-24
1e+08,0.029261,0.0390699,-0.0292255,-5.94985e-12,-1.06082e-11,1.14162e-11,-9.03834e-24,1.51735e-23,-8.28905e-24
1e+08,0.0229646,-0.0112048,0.0350986,1.13552e-12,-4.05183e-12,6.96172e-12,1.19883e-23,-9.4122e-24,-5.14413e-24
1e+08,0.0393527,0.0361452,0.0259795,7.76713e-14,2.22078e-11,-2.00225e-11,-1.28875e-23,-3.09731e-23,2.35771e-23
1e+08,0.0139443,0.0306019,-0.0484442,-3.51597e-12,-8.03407e-12,1.73585e-12,-1.20466e-23,1.18654e-23,4.2453e-24
1e+08,-0.0198769,-0.0246553,0.0393453,-3.09256e-12,-1.99279e-11,-3.55339e-12,1.12854e-23,-2.14248e-24,2.59859e-23
1e+08,-0.00382865,0.0181853,-0.00200396,-1.45752e-11,-2.27218e-11,3.03946e-12,1.68645e-23,-1.54705e-23,-2.96854e-24
1e+08,0.0496195,0.0411926,0.0487031,8.56939e-12,-6.85737e-12,-8.55035e-12,1.14078e-23,2.5376e-23,-1.13531e-23
1e+08,-0.0478015,0.0478669,0.00366948,-1.31707e-11,6.89119e-12,-1.47965e-12,1.78753e-23,-1.65704e-23,3.07594e-23
1e+08,-0.0348588,0.0464553,-0.0295611,1.03594e-11,-4.44427e-12,1.88333e-11,-2.24818e-23,5.26173e-24,1.46558e-23
1e+08,-0.0297819,0.00535572,0.0471281,6.84152e-12,3.57335e-12,9.01912e-12,2.6561e-23,6.2538e-24,1.66925e-23
1e+08,-0.0280625,0.035721,0.0290888,-3.04326e-12,-8.37561e-12,1.07926e-11,1.3791e-23,-2.7122e-25,6.27146e-24
1e+08,0.0344058,-0.0470596,-0.0195417,-5.7378e-12,6.31094e-12,6.94342e-12,-9.42082e-24,1.36465e-23,2.30155e-23
1e+08,-0.00886508,-0.0230287,-0.0262418,1.16111e-11,-3.40354e-12,6.04008e-12,-1.75029e-23,1.24947e-23,1.14718e-23
1e+08,0.0451931,0.0461734,-0.0416794,-7.50094e-13,4.3466e-12,9.59271e-12,1.60248e-23,2.18189e-24,3.73746e-23
1e+08,0.00112465,0.0434477,-0.0284248,-7.64563e-12,-3.0182e-11,6.12318e-12,-2.49504e-23,3.1278e-24,1.31352e-23
1e+08,0.0338563,0.0433749,0.0439842,1.9181e-12,8.17273e-12,-1.67581e-11,1.42665e-23,1.50438e-23,1.55081e-23
1e+08,0.0429362,-0.0113825,0.00760026,-1.30628e-13,-5.36363e-12,8.51625e-12,-2.36589e-23,2.07417e-23,-1.78516e-23
1e+08,-0.0410568,0.0227924,0.0111931,7.02828e-12,9.24034e-12,-4.84459e-12,-2.43611e-23,-2.21912e-23,2.19827e-23
1e+08,0.00827536,-0.0427095,-0.000200762,-4.67059e-12,1.63e-11,-1.898e-11,2.12785e-23,-1.78916e-23,-2.19748e-24
1e+08,0.0330984,0.0439404,0.0412525,-6.40729e-12,-2.31822e-11,6.52389e-12,-2.26045e-23,1.61982e-23,-2.35774e-23
1e+08,0.0417586,0.0323356,0.024911,5.03729e-12,1.16769e-11,-1.55087e-14,1.01381e-23,2.41879e-23,-1.59334e-23
1e+08,-0.0445042,0.0163177,-0.0275375,1.66648e-11,-8.10068e-12,9.91961e-14,-2.00098e-23,1.5081e-23,1.96992e-23
1e+08,-0.0462624,-0.0485938,-0.0299849,-5.93295e-12,-4.94909e-12,6.94141e-12,-2.60212e-23,-6.58075e-25,2.34516e-23
1e+08,0.0219299,-0.0162703,0.00922492,7.89718e-12,7.22944e-12,-1.78429e-12,1.3669e-23,2.93112e-23,2.01853e-23
1e+08,-0.000208924,0.0426641,0.00575924,3.14648e-12,-5.11142e-12,-2.73969e-11,1.30757e-24,-2.97231e-24,1.29616e-23
1e+08,0.0189378,0.0180625,0.0363117,-2.40936e-11,7.8487e-12,-1.83634e-11,1.28169e-23,1.79888e-23,-9.79327e-24
1e+08,0.0360531,-0.00355704,0.00395619,-1.80677e-11,-4.4921e-12,3.6782e-12,-2.61115e-24,-1.94909e-23,6.57025e-24
1e+08,0.0289589,0.022273,-0.0194218,-1.90553e-11,-1.45556e-11,-7.24088e-12,-1.73472e-23,1.29975e-23,-4.65589e-24
1e+08,0.00512174,0.0347181,-0.0402417,-3.16279e-12,-1.27128e-11,-1.37104e-11,5.06283e-24,-2.14469e-23,-7.88861e-26
1e+08,0.0203324,0.00838366,0.0493963,-8.06431e-13,-1.12614e-11,7.36853e-13,-2.51441e-23,1.90944e-23,-1.51707e-23
