m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0293834,0.0407375,0.0276374,6.09283e-12,-8.06942e-12,-4.22552e-12,-1.12527e-23,-5.98294e-24,1.20654e-23
1e+08,-0.0251528,-0.0144047,-0.0458174,-6.84263e-13,-4.21666e-12,-8.9013e-12,1.93585e-24,-1.00953e-23,-1.88194e-23
1e+08,-0.0192434,0.028615,-0.00936879,4.2156e-13,3.92837e-12,-4.5653e-12,2.11934e-23,-4.06008e-24,-1.92233e-23
1e+08,-0.00470026,-0.0206452,-0.00713889,4.44642e-12,-2.50817e-13,1.24694e-12,2.12069e-23,8.95073e-24,2.54939e-23
1e+08,0.0269235,-0.0493066,-0.0395186,3.04994e-13,-2.46803e-12,1.2977e-12,-1.19336e-23,-1.65839e-23,-1.16175e-23
1e+08,-0.00197909,0.0438028,0.0413346,-5.79329e-12,-9.36624e-12,2.93469e-12,1.14261e-23,-1.87428e-23,-2.81534e-23
1e+08,0.0312543,-0.00130479,-0.0378923,6.96079e-12,-4.11959e-12,-1.92471e-12,-7.85636e-24,-1.60506e-23,-1.35036e-23
1e+08,-0.0493689,-0.0382118,0.0430267,2.8464e-13,-2.85593e-13,4.26345e-12,-2.23143e-23,1.66535e-23,-6.40742e-24
1e+08,0.0449026,0.0435124,-0.0231435,1.12219e-11,-8.97103e-12,-1.17254e-12,8.05884e-24,-1.84569e-23,-8.50058e-24
1e+08,-0.00469624,0.0494915,0.0129862,1.86133e-12,-5.20777e-12,1.54767e-12,-1.97073e-23,-9.90327e-24,2.11893e-23
1e+08,-0.025624,-0.00978713,0.0397077,2.45517e-12,-3.3307e-12,-3.00241e-12,3.03243e-24,5.2439e-24,-1.5405e-23
1e+08,0.0162236,0.0207302,0.0335794,-4.17481e-12,-2.47396e-12,-1.33281e-12,-2.44438e-23,-2.92109e-24,1.61735e-23
1e+08,0.0275021,-0.0492686,0.0136892,6.94494e-13,1.04871e-11,-3.01527e-12,-5.49304e-24,-1.05434e-23,-4.57123e-24
1e+08,0.00850467,0.00477181,0.0124116,-2.69591e-12,7.63498e-12,2.96084e-12,6.5786e-24,1.85448e-23,-1.00191e-23
1e+08,0.00367983,0.010011,-0.0216848,1.17003e-12,-1.93065e-12,1.26817e-13,2.69434e-23,3.01948e-23,3.7889e-24
1e+08,-0.0201106,-0.00755771,-0.0285026,-5.29089e-12,2.92162e-12,1.56896e-12,-2.23271e-23,1.90109e-24,-7.55815e-24
1e+08,0.00311538,-0.0433404,-0.00990461,-2.01331e-12,-3.56263e-12,3.18046e-12,1.94424e-23,1.74971e-23,7.42561e-24
1e+08,0.0374616,0.0394525,-0.0268394,-4.29219e-12,-3.05992e-12,-8.48459e-13,1.40374e-23,-1.67493e-23,1.6064e-24
1e+08,-0.0322812,-0.010304,0.0164543,-9.10461e-12,-1.18303e-12,5.22067e-12,2.30934e-23,-1.11131e-23,2.84666e-23
1e+08,0.0414373,0.0299809,-0.031303,6.62111e-12,-5.11372e-12,-2.67932e-13,-1.82938e-23,7.30937e-24,1.39506e-23
1e+08,0.0339946,-0.00517018,0.0223914,-2.90831e-12,-1.13451e-12,5.03779e-12,-1.44005e-23,-1.6268e-23,2.42638e-23
1e+08,0.0494689,-0.0332845,-0.0408399,1.35999e-13,-3.93431e-12,5.30978e-12,-2.72624e-23,4.30915e-24,4.11283e-24
1e+08,0.0347779,0.00480258,0.0235371,-5.93386e-12,-2.49117e-12,2.78562e-12,-1.14382e-23,9.91423e-24,-2.29199e-23
1e+08,0.021412,-0.034699,-0.0377638,4.65831e-12,-5.87231e-12,-1.63262e-14,1.01601e-23,3.57679e-23,2.08374e-23
1e+08,0.0226072,0.00485389,0.0478144,-1.8157e-12,-9.62517e-12,8.21836e-13,1.31961e-23,-3.54783e-24,-1.26347e-23
1e+08,-0.0296957,-0.0163148,0.0279857,-2.01341e-12,3.64349e-12,-4.44074e-12,-2.40954e-23,1.99691e-23,2.14112e-23
1e+08,0.0468696,-0.000908822,-0.0443115,8.28642e-13,1.34776e-12,1.34484e-11,-1.28607e-23,2.61699e-23,-1.73711e-23
1e+08,-0.00379458,0.045636,-0.0308545,-2.01259e-10,-1.16395e-10,-1.1046e-11,-2.9443e-23,-1.20162e-23,-8.38527e-24
1e+08,-0.0198136,-0.0393661,-0.018572,-9.32602e-13,2.20166e-12,-2.17539e-12,-3.56455e-24,4.2268e-24,2.58169e-23
1e+08,-0.042914,0.000998908,0.0254555,1.44791e-12,-1.23433e-12,-1.7088e-13,-8.57913e-24,-2.5647e-23,-1.77002e-23
1e+08,0.0301547,-0.0389372,0.0379947,-5.45301e-12,-1.89952e-13,8.89535e-12,5.39152e-24,1.82126e-23,1.68459e-23
1e+08,-0.0251909,-0.00562787,0.0214011,3.54379e-12,-4.30227e-12,-9.81172e-13,2.17888e-23,-8.89685e-24,2.70265e-23
1e+08,-0.00346934,0.00846488,0.0303006,1.97975e-12,-3.91993e-12,7.48431e-12,-1.87711e-23,-1.83152e-23,2.92296e-24
1e+08,-0.0463879,-0.0246667,0.0477454,-9.6353e-12,3.2306e-12,4.30152e-12,2.49729e-23,1.29122e-23,-6.39605e-24
1e+08,0.0169795,-0.00458484,-0.0282385,-6.81796e-12,5.26687e-13,5.08198e-12,-1.62508e-23,1.21713e-23,-7.53786e-24
1e+08,-0.0261574,-0.0321434,0.0383392,-2.44823e-12,5.8991e-12,-2.51385e-12,3.28331e-23,1.35457e-23,-8.74572e-24
1e+08,-0.00732228,0.0148126,-0.00539205,-1.05416e-12,2.98516e-12,2.39139e-12,-1.75793e-23,-1.21612e-23,-1.04689e-23
1e+08,-0.0188523,-0.035498,-0.0494935,-9.16084e-12,1.65658e-12,-1.44653e-12,1.14907e-23,-7.0113e-24,7.54772e-25
1e+08,-0.0329035,0.0250168,-0.0449555,-3.87788e-12,-6.20838e-12,2.8883e-12,7.9151e-24,-1.2168e-23,2.63453e-23
1e+08,0.0218874,-0.0120925,0.0129482,2.51031e-12,-2.9603e-13,8.48179e-12,-1.59913e-23,-2.07112e-24,-2.12354e-23
1e+08,-0.046141,0.00199535,0.00171586,1.39201e-11,7.8086e-12,-1.0189e-11,-6.90086e-23,8.96005e-23,3.75931e-24
1e+08,0.026965,-0.0321966,0.0383817,-4.23669e-13,-8.45307e-13,-2.78358e-12,-2.27718e-23,5.7334e-24,-1.34773e-23
1e+08,-0.0347574,-0.0398333,0.0298457,4.73746e-13,4.52659e-12,4.16264e-12,2.46974e-23,-5.57664e-24,2.41508e-24
1e+08,-0.03569,-0.00390987,-0.00835222,-2.99069e-12,2.18915e-12,-1.01191e-12,2.48051e-23,-1.45662e-23,-1.24884e-23
1e+08,0.000987815,-0.041172,0.0242621,-8.18862e-13,2.08757e-12,6.24984e-13,-1.15546e-23,4.09796e-24,-2.71929e-24
1e+08,0.0330947,-0.0295449,-0.0372663,-6.27253e-12,5.89603e-12,-1.70848e-13,-2.60644e-23,1.58007e-23,3.27412e-23
1e+08,0.0294089,-0.0277309,0.0302498,-1.15816e-12,-2.37695e-12,-1.8904e-13,1.5249e-23,-2.9074e-23,-1.72936e-23
1e+08,0.0044165,-0.0378099,-0.0162273,1.99054e-12,1.20165e-11,-8.65323e-13,-5.06705e-23,3.78943e-23,-1.527e-23
1e+08,-0.0171852,0.0495567,0.0490171,-2.0811e-12,5.19752e-12,-4.49148e-12,-2.78247e-23,7.33863e-24,4.60749e-24
1e+08,-0.0253631,0.0396142,0.0338296,-3.87758e-12,-9.2873e-13,-5.31799e-13,1.95285e-24,1.25391e-23,2.57851e-23
1e+08,0.0376357,0.0271612,-0.0103416,-1.29999e-11,1.7742e-12,-6.68226e-13,-2.72862e-23,1.26396e-23,-4.8927e-24
1e+08,0.0415835,-0.0106638,-0.0419964,5.94772e-12,-2.01014e-12,-7.35603e-12,3.07367e-23,2.21084e-23,-2.61376e-24
1e+08,-0.0395835,-0.0365186,0.0217138,8.52436e-13,1.68315e-12,5.22994e-12,-2.23002e-23,1.45693e-23,2.95469e-23
1e+08,-0.0243763,-0.0358293,0.0454353,6.85041e-12,-7.37959e-12,4.27226e-12,1.69883e-23,1.67686e-24,-6.3245e-24
1e+08,0.0489443,0.0255854,0.0240026,-5.84295e-12,5.05508e-12,6.36437e-12,-2.10193e-23,2.05171e-23,-2.20169e-23
1e+08,-0.00761354,3.57153e-06,-0.0411669,3.34509e-12,-2.61736e-12,-1.5658e-12,5.4143e-24,9.24069e-24,-5.32932e-24
1e+08,0.042296,-0.000255669,-0.0322589,3.08978e-12,-6.99731e-12,-1.46428e-12,-2.82877e-23,-1.3188e-23,-5.67828e-24
1e+08,-0.0474731,0.00273579,0.0101045,-3.53423e-12,-2.08189e-12,6.76469e-12,1.27156e-23,2.12617e-23,8.22544e-24
1e+08,0.0405698,0.0373015,-0.00614037,4.46601e-12,1.34157e-12,4.34795e-12,6.2629e-25,7.70049e-25,1.70961e-23
1e+08,0.0301517,0.0433651,0.0184549,-1.01202e-11,1.04279e-11,6.29422e-12,-2.87666e-23,-1.11838e-23,-8.86641e-24
1e+08,0.0471524,0.0130476,-0.0108171,3.97004e-12,-1.32697e-12,1.3454e-13,-1.53369e-23,2.83089e-23,9.20697e-24
1e+08,-0.0120644,0.0106399,0.0426759,-2.07297e-12,4.10887e-12,1.03707e-12,2.61206e-23,9.83082e-24,-6.6876e-24
1e+08,-0.0290837,-0.0211997,-0.0420426,1.3502e-12,4.88488e-13,-1.27661e-12,-1.49448e-23,1.99517e-23,2.23434e-24
1e+08,0.0132108,-0.0345808,0.0407511,2.45736e-13,-8.50641e-12,-3.71232e-12,-4.40209e-24,-1.63786e-23,2.45236e-23
1e+08,0.0160637,0.0133166,0.0491528,-1.24252e-12,-7.88717e-12,3.93937e-12,2.80875e-23,2.28093e-23,-2.13973e-23
1e+08,-0.028615,-0.0230921,0.0189349,2.65121e-12,9.65782e-13,-7.68584e-13,5.1438e-24,-2.38602e-23,-2.43824e-23
1e+08,-0.00172968,-0.0308378,-0.0454726,2.06268e-12,-4.05843e-12,3.29097e-12,-1.62923e-23,5.70616e-25,2.59211e-23
1e+08,-0.0182305,0.0488772,-0.0476941,1.05037e-13,-5.18109e-12,4.98753e-12,1.10827e-23,-6.84172e-24,2.37371e-24
1e+08,-0.00832877,0.0197094,0.0289699,-4.24729e-12,-2.51829e-12,7.23881e-13,-1.22087e-23,1.19032e-24,-2.98628e-24
1e+08,0.0110923,0.0401657,0.00705146,7.11378e-12,-3.95118e-12,-1.88202e-12,6.66711e-24,2.00698e-23,2.21132e-23
1e+08,-0.037379,0.0129725,0.001639,2.92671e-12,1.3342e-12,-3.03125e-12,1.57158e-23,1.39066e-23,4.36584e-25
1e+08,-0.00128938,0.0234679,0.0160737,-7.21035e-12,1.81401e-12,4.339e-12,-1.66078e-23,2.33525e-23,1.45663e-23
1e+08,-0.0257153,0.0169686,0.0403123,-2.21979e-12,2.98068e-12,-1.92295e-12,-2.31296e-23,-1.14852e-23,-1.77279e-24
1e+08,0.0258489,-0.0126756,-0.0454862,5.9572e-12,5.58482e-12,-1.18999e-11,-2.19677e-23,-7.74408e-24,-2.1283e-23
1e+08,-0.00596753,-0.0217694,-0.0166732,4.88753e-12,-3.09508e-12,-1.24834e-13,-2.4234e-23,1.50722e-23,1.03453e-23
1e+08,-0.0193814,-0.00782152,-0.00295757,4.75658e-13,1.77143e-12,-3.56421e-12,1.66126e-23,-1.74197e-23,3.18862e-25
1e+08,-0.00224182,-0.0122402,0.0116403,-1.80483e-12,2.0577e-12,-2.40595e-12,2.87043e-23,-1.12857e-23,8.11827e-24
1e+08,0.0269257,0.0204051,-0.0252369,2.03079e-12,2.19246e-12,-2.77678e-12,1.62784e-23,3.13424e-23,1.49518e-23
1e+08,-0.0344854,-0.00420073,0.0151647,-5.79236e-13,6.87765e-12,-1.6016e-12,1.25578e-23,1.46702e-23,1.95557e-23
1e+08,0.0324373,0.0303766,0.0205302,4.37596e-12,-5.78338e-12,9.90768e-13,3.19355e-24,-1.05533e-23,1.21463e-23
1e+08,-0.0238497,-0.0316801,-0.00898626,-3.07543e-12,-2.74605e-12,2.25638e-12,1.52083e-23,2.75328e-23,-1.12601e-23
1e+08,0.0433995,-0.0405699,0.011738,2.80126e-12,6.01935e-13,-3.39965e-12,2.62754e-23,-2.14387e-23,-1.43238e-23
1e+08,0.0289156,-0.0452187,-0.0306036,3.80335e-12,4.0563e-12,1.75565e-12,-6.02072e-24,-1.92617e-23,-9.13196e-24
1e+08,-0.0141068,0.00644682,-0.0104798,-7.79616e-13,3.50229e-12,1.01646e-11,-6.4407e-24,1.23687e-24,1.65546e-23
1e+08,0.0071931,-0.0115198,0.0383271,3.28771e-12,-9.0091e-12,-2.09657e-12,-2.56434e-24,1.36704e-23,-2.05315e-24
1e+08,0.0130597,0.0382994,-0.0471635,-4.27401e-12,-2.93284e-13,2.32053e-12,-2.35147e-23,-2.28859e-23,8.57761e-24
1e+08,0.0454924,0.0320149,-0.0465305,4.09943e-12,4.16139e-12,1.31187e-12,-7.87223e-24,2.55233e-24,-6.13283e-24
1e+08,-0.0185994,-7.85034e-05,-0.0287833,-5.24319e-12,-6.08408e-12,-1.41035e-12,-2.55409e-23,3.8845e-24,-8.41494e-24
1e+08,-0.0351022,-0.0351897,0.00890116,3.21982e-12,-9.04569e-13,-2.42209e-12,2.23465e-23,3.89435e-24,1.19099e-23
1e+08,-0.0222393,-0.0143733,-0.0416556,-1.13506e-12,2.9473e-12,1.02672e-12,-1.05163e-23,3.68455e-24,-1.59579e-23
1e+08,-0.00682986,0.00875247,0.0112296,-4.44972e-13,3.45349e-12,-3.49239e-12,-2.44425e-24,2.3276e-25,-8.35587e-24
1e+08,0.0257421,0.00687905,-0.0491658,4.83384e-13,2.00858e-12,1.33837e-15,-3.81569e-24,-1.92752e-23,2.68798e-23
1e+08,0.0173128,-0.0184284,0.0229747,2.09103e-12,8.06235e-13,-3.76411e-12,2.53594e-23,2.04187e-23,-1.7642e-23
1e+08,-0.0205988,-0.016358,-0.0193622,2.58197e-12,6.36924e-12,3.03539e-12,-2.2223e-24,7.3177e-24,9.94778e-24
1e+08,0.0390695,0.025217,-0.00272559,-3.85741e-12,-6.26619e-12,-4.75913e-13,2.50758e-23,-1.20405e-23,-8.01511e-24
1e+08,-0.00594593,0.0438865,-0.0412546,7.53494e-12,-2.93314e-12,1.75085e-12,2.23187e-23,-2.34766e-23,-1.66833e-24
1e+08,0.0286066,-0.0188709,0.0234791,-5.74295e-12,3.71354e-12,1.87033e-13,-1.29773e-23,2.3171e-23,-7.77606e-24
1e+08,0.0216991,0.0120911,-0.00392468,3.59873e-12,-5.03135e-12,7.3415e-12,-6.85737e-24,1.59582e-23,1.88205e-23
1e+08,-0.0108256,0.0360424,0.00845682,5.25235e-12,6.28671e-12,2.40444e-12,-1.46076e-23,-2.37902e-23,-2.03749e-23
1e+08,-0.0318449,0.000277254,-0.0482113,1.3474e-11,-7.32994e-12,6.07611e-12,-2.45703e-23,-1.5772e-23,2.35476e-23
1e+08,0.0202311,-0.034462,0.0377682,-9.56911e-12,3.90098e-12,1.57994e-11,-1.01314e-23,-2.67367e-23,-2.18899e-23
1e+08,-0.00131753,-0.00240355,-0.0490385,1.88366e-12,-9.67125e-13,3.58212e-13,-2.25883e-23,-1.2622e-23,-2.19139e-23
1e+08,-0.0342477,-0.029511,0.0394752,-3.12718e-13,-5.5265e-12,-1.61163e-12,1.19724e-23,-2.97634e-23,3.47527e-24
1e+08,0.0496939,-0.00286315,0.0441159,3.4605e-12,1.28683e-12,-2.16103e-13,-1.90616e-23,2.11513e-23,2.71875e-23
1e+08,0.0492445,0.0119557,0.0438353,-8.44434e-12,7.61857e-12,2.23791e-12,-1.31219e-23,2.01303e-23,1.59699e-23
1e+08,-0.00738213,0.0388428,0.0294664,4.18647e-12,4.54477e-12,1.05431e-12,2.0111e-23,4.82041e-24,3.74215e-24
1e+08,-0.0488846,-0.00280169,-0.0195019,-9.4243e-13,3.87529e-12,7.81915e-13,9.65731e-24,1.14103e-23,3.04109e-23
1e+08,-0.00381219,0.0176489,0.0400761,-4.76724e-12,5.70087e-12,-4.33199e-13,-2.26049e-23,-1.7108e-23,2.40357e-23
1e+08,0.0311879,-0.0383854,-0.0155503,5.14765e-12,5.35851e-12,2.92858e-13,2.03876e-23,1.36358e-23,1.68023e-23
1e+08,-0.0453473,0.0418069,0.000844267,-5.3697e-12,3.26432e-12,7.1412e-13,-1.47206e-23,-2.53521e-23,1.39922e-23
1e+08,0.0230717,-0.0426928,0.00415661,4.86324e-12,-2.42291e-12,3.19884e-12,1.561e-23,-1.9092e-23,-2.83103e-24
1e+08,-0.0115084,-0.00559098,0.0112358,-2.69645e-12,2.04648e-11,6.19685e-12,1.30656e-23,-2.89788e-23,-6.94612e-24
1e+08,0.0090313,-0.0172707,0.0404541,-3.52914e-12,-3.84424e-12,-1.56181e-12,-9.28619e-24,-5.07629e-24,5.83456e-24
1e+08,-0.0269124,-0.0174116,0.00371265,9.79578e-14,-6.8098e-12,-2.55897e-12,1.69998e-23,4.72397e-24,8.12815e-24
1e+08,-0.0201238,-0.00369596,-0.0158105,3.73446e-12,-7.31152e-12,3.20937e-12,2.42401e-23,-1.70624e-23,1.06306e-23
1e+08,-0.00199233,0.0087291,0.0288926,3.75412e-13,-4.68043e-13,4.55904e-12,9.01078e-24,-1.25102e-23,1.11888e-23
1e+08,0.0110068,-0.0105016,0.0358908,-3.99558e-12,8.15499e-12,-4.55281e-12,-2.52759e-23,-1.77098e-23,1.54699e-23
1e+08,0.0482425,0.0316275,0.0430184,7.30663e-12,-5.70034e-13,-5.94624e-12,-8.92739e-24,-3.09619e-23,-1.447e-23
1e+08,0.0498507,-0.0261878,-0.0307635,-2.42626e-12,-4.32562e-12,-4.13778e-12,-1.18189e-23,-5.18653e-24,1.86049e-24
1e+08,0.0120952,0.0286189,-0.0429111,-3.61605e-12,-2.51255e-12,-1.36976e-12,-1.12846e-23,-1.97487e-24,5.36942e-25
1e+08,0.0430177,-0.0178411,-0.0241367,-7.1875e-12,1.03445e-11,-7.03813e-12,1.39506e-23,2.15647e-23,1.0361e-24
1e+08,-0.00359613,-0.0224149,-0.0369555,-1.67352e-12,-2.40135e-12,4.16414e-12,-2.8416e-23,2.4259e-23,-1.55774e-23
1e+08,-0.0365067,0.0155749,0.0445151,-1.40874e-12,-5.50317e-13,3.36382e-12,-7.81799e-24,-1.66811e-23,-2.19924e-23
1e+08,0.0469227,-0.0360746,-0.0317733,3.37771e-12,4.30318e-12,-6.20637e-13,-3.2639e-23,-2.77699e-23,1.41718e-23
1e+08,0.0161681,-0.0362016,0.0425247,-2.6383e-12,2.72956e-12,-2.72177e-12,1.18567e-24,1.68748e-23,-1.88435e-23
1e+08,0.00394955,0.0457568,-0.042377,3.48191e-12,1.71354e-12,6.37994e-13,5.25711e-24,7.58514e-24,-2.14816e-23
1e+08,0.0460064,-0.0313258,-0.0205787,4.96358e-12,5.01147e-12,-8.12121e-13,5.45755e-24,-7.3603e-24,-3.45657e-24
1e+08,0.0246001,0.00594972,0.0414332,2.44607e-12,-2.41012e-12,-2.27596e-12,-2.77366e-23,8.95434e-24,-6.39048e-24
1e+08,-0.000747079,0.0375091,0.0292896,4.46785e-12,-8.4681e-13,1.91478e-12,2.68581e-23,2.33593e-23,1.98235e-23
1e+08,-0.0127535,0.0045896,0.0380531,2.09164e-12,2.44026e-12,1.18319e-12,-2.42178e-24,-1.72672e-23,-5.7756e-25
1e+08,0.00598224,-0.0296531,0.0256345,5.32084e-12,-1.61341e-12,-7.28676e-12,-2.02237e-23,-1.13575e-23,2.81804e-23
1e+08,0.0205901,-0.00675972,0.0110423,-8.71074e-12,1.85587e-12,9.97389e-13,3.72614e-24,-1.93128e-23,1.26967e-23
1e+08,0.0139703,0.0356203,0.0463462,1.45779e-12,-5.76963e-12,-6.44753e-12,1.26767e-23,-7.56277e-24,-3.16287e-23
1e+08,0.0265621,-0.0346683,-0.0238422,2.70491e-12,-1.00285e-12,6.09342e-13,-2.16059e-23,9.1761e-25,1.95738e-23
1e+08,0.0242608,-0.0129791,-0.00730881,1.30513e-12,-6.29369e-12,-9.32278e-13,1.04666e-23,8.77065e-24,-1.38045e-23
1e+08,0.013987,0.0323294,-0.0339154,-2.01298e-12,1.0293e-11,-4.63757e-12,6.5197e-24,-5.38372e-24,-1.1351e-23
1e+08,-0.0273244,-0.00141106,0.030331,-4.46686e-12,-4.72768e-12,-8.71518e-13,-7.44255e-23,-5.53115e-23,1.09849e-23
1e+08,0.0296954,0.0143373,0.0319641,-5.70699e-12,8.36484e-13,4.297e-12,-6.38741e-24,6.96791e-24,4.87774e-24
1e+08,0.0496848,-0.0461441,-0.0251996,6.77179e-13,-5.5133e-12,1.26834e-12,-1.84526e-23,-1.69412e-23,-2.00525e-23
1e+08,0.0234128,0.0350076,0.025419,5.98782e-12,-2.2737e-12,1.83357e-12,-1.98707e-23,-5.65654e-24,1.71701e-23
1e+08,0.0123006,0.0449824,-0.0190052,-1.93315e-12,-2.73515e-12,-5.49917e-13,1.30318e-23,-1.60954e-23,1.5049e-24
1e+08,0.0131779,0.0347796,-0.00532207,4.5338e-12,1.8023e-12,-7.88028e-13,1.87929e-23,1.25488e-23,-1.06454e-23
1e+08,0.0296156,0.020499,0.0014837,3.17372e-11,-5.33352e-13,7.29077e-12,-1.71587e-23,-2.45124e-23,1.82421e-23
1e+08,0.0243793,-0.0312884,-0.0382638,4.15014e-12,-5.83948e-12,-7.33203e-13,4.48847e-24,2.73077e-23,5.47041e-24
1e+08,-0.0223429,-0.00912044,-0.0217273,-4.22035e-12,-4.14763e-12,-7.08276e-12,-5.46554e-24,-9.63399e-24,-3.64668e-25
1e+08,0.0294788,0.0424803,-0.0121666,6.77672e-12,-5.49491e-12,-7.35681e-12,-1.2769e-23,-8.89644e-24,-1.35195e-23
1e+08,0.0170407,-0.0338451,-0.0441393,8.18966e-12,3.94416e-12,2.03664e-12,2.31753e-23,-1.97849e-23,4.3543e-24
1e+08,0.0292632,0.0342544,0.00950379,2.19704e-12,-3.02169e-12,-3.34451e-12,2.46945e-23,-1.61293e-23,-1.00183e-23
1e+08,0.00121194,-0.0388909,-0.00144343,-7.94761e-12,-3.6637e-12,3.59476e-12,2.99608e-23,1.16594e-23,6.34091e-24
1e+08,-0.0489873,0.0282788,-0.011835,-1.07197e-12,-2.63441e-12,-3.17565e-12,8.58589e-24,-7.21145e-24,6.63348e-24
1e+08,0.0262035,-0.00578263,-0.0348074,-3.61014e-12,1.04074e-12,4.3664e-12,-2.81603e-23,2.1643e-23,-1.53287e-23
1e+08,-0.00436342,0.0460682,0.0450009,-1.02487e-12,-1.90159e-13,3.63919e-12,-1.51924e-23,3.24196e-23,-1.47263e-23
1e+08,-0.0229671,0.020152,-0.0438887,3.95741e-12,-5.70173e-12,-1.20689e-12,2.38473e-23,2.50507e-24,2.74623e-24
1e+08,-0.00155746,0.046733,0.0098873,7.89279e-12,2.68667e-12,1.37342e-12,-3.35463e-23,2.72302e-23,1.09121e-23
1e+08,0.0102258,-0.0285478,0.0322138,1.48258e-11,2.55606e-12,-5.00623e-13,-1.9854e-23,6.29507e-24,-2.19416e-23
1e+08,-0.0230706,-0.0191328,-0.0272399,2.91389e-12,-8.47633e-12,-8.53905e-12,8.71615e-24,-2.7376e-23,-2.23882e-23
1e+08,0.0489038,0.0294651,-0.0288871,6.95046e-12,1.25659e-12,6.62196e-13,-1.38666e-23,3.42708e-24,3.56035e-23
1e+08,-0.00956944,-0.0369296,0.00491052,3.25137e-12,-3.11042e-12,7.02635e-12,9.91308e-24,2.34904e-23,9.65554e-24
1e+08,-0.0359085,0.0423927,0.0496855,2.91131e-12,-2.47713e-12,2.93357e-12,1.86788e-23,-1.48859e-23,2.69166e-23
1e+08,0.0165132,0.0433406,-0.0211605,-4.37222e-12,-3.5268e-12,-2.56923e-12,2.25287e-23,2.21895e-23,1.73615e-23
1e+08,-0.0246218,-0.0016349,-0.0221239,6.25882e-12,-9.22163e-13,-5.33938e-12,1.12398e-23,-1.38929e-23,-3.05042e-23
1e+08,-0.0299491,-0.0392451,0.00846392,3.71012e-12,-6.52994e-12,-4.30041e-12,3.37699e-23,2.67875e-23,-2.53657e-23
1e+08,0.0434263,0.0138263,0.0225941,1.20809e-11,8.40495e-12,1.23833e-11,1.75765e-23,-2.93932e-23,-1.73299e-23
1e+08,0.0279715,0.0148854,-0.0123904,5.94338e-12,1.00159e-12,-6.03427e-12,-2.35501e-23,1.02442e-23,1.19474e-23
1e+08,0.0316388,-0.0134335,-0.0244716,3.15304e-13,3.81244e-12,6.2312e-12,-1.46137e-23,2.22889e-23,1.18721e-23
1e+08,0.0396502,0.0470818,0.00721741,-1.73797e-12,1.15208e-11,2.5418e-12,4.44378e-24,7.69501e-24,-1.7046e-23
1e+08,0.000108992,0.0356116,0.0387474,4.22438e-12,1.9479e-12,7.36067e-12,1.77273e-23,1.46403e-23,-2.47045e-24
1e+08,-0.03991,-0.0082289,0.00158594,-3.29693e-12,-4.2113e-14,-3.9913e-12,2.03411e-23,5.69124e-24,-1.35219e-23
1e+08,-0.00969057,-0.0173291,-0.0290558,-5.38878e-13,1.21077e-12,6.21934e-12,-5.89172e-24,-5.84791e-23,2.05646e-22
1e+08,-0.0227647,0.0193755,0.0495665,2.06383e-13,-3.5483e-12,-3.66565e-12,1.69731e-23,-1.65996e-23,2.07415e-23
1e+08,0.0374151,-0.00781302,-0.0490465,-4.1674e-12,-3.24032e-13,5.08722e-12,1.62222e-23,-1.53676e-24,2.34738e-24
1e+08,0.0293397,0.00607547,-0.0294004,2.8925e-13,-4.53535e-12,3.44338e-12,-9.34356e-24,-2.8948e-23,1.84282e-23
1e+08,0.0157386,-0.0302995,0.0134143,-1.01094e-12,-3.11206e-12,5.48206e-12,-2.74283e-23,1.62224e-23,-2.0481e-23
1e+08,0.0418824,-0.00475863,0.0346323,5.42563e-12,-8.15039e-13,-5.80944e-12,2.58558e-23,-2.42664e-23,-1.50505e-23
1e+08,-0.0166444,0.0209922,0.00573055,3.13659e-12,-2.74114e-12,8.09942e-13,1.30236e-25,-5.1066e-24,-4.0429e-24
1e+08,0.0147694,0.0333997,0.0242387,8.56091e-12,-3.97879e-12,-2.91927e-12,-2.43639e-23,2.23562e-23,-4.74499e-24
1e+08,-0.00879437,0.0127409,-0.0281657,6.729e-12,-9.03613e-12,8.38854e-12,1.12942e-23,1.48683e-24,-3.33679e-24
1e+08,-0.0213496,-0.0126641,0.00544718,3.68823e-12,-1.04695e-11,-7.39087e-12,2.48432e-23,-1.20503e-23,-1.94797e-23
1e+08,-0.0291859,-0.0423228,-0.0159527,-3.07365e-12,-1.5533e-12,-4.15816e-12,1.622e-23,-3.65003e-24,-7.73255e-24
1e+08,0.0489607,-0.0144754,-0.0151429,3.80138e-13,6.60072e-13,-6.12136e-12,-2.51809e-23,1.81526e-23,1.09085e-23
1e+08,-0.0257146,0.0404953,0.0433942,5.05275e-12,-3.19845e-12,-1.11544e-11,-7.20061e-24,-2.03193e-23,2.0261e-24
1e+08,-0.0129505,0.013674,-0.0401307,-1.84159e-12,4.10452e-12,2.23323e-12,-2.61742e-23,1.37475e-23,8.6371e-24
1e+08,-0.0282873,0.0272675,0.0411163,4.7153e-12,-1.8676e-12,-2.7398e-12,-1.57868e-23,1.00936e-23,-1.59213e-23
1e+08,0.0411098,-0.0175707,-0.0286439,-5.39113e-12,1.64719e-12,-3.86592e-12,-8.29e-24,-1.74919e-23,7.15763e-24
1e+08,0.0117306,-0.0328563,0.0266393,5.5245e-12,-2.71201e-12,2.10919e-12,-1.85595e-23,2.57792e-23,1.99432e-23
