m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0247431,-0.0105437,-0.0486559,5.32086e-15,2.34753e-12,-1.11683e-11,-1.29085e-23,-9.96832e-24,-3.28286e-24
1e+08,0.00814039,0.0235277,0.049431,5.10492e-12,-3.83076e-12,1.93457e-11,-2.41916e-23,-2.19041e-23,-1.76605e-23
1e+08,0.0480536,0.044213,-0.0166687,-1.2025e-12,9.32174e-12,-9.17396e-12,6.61233e-24,3.26272e-23,1.21844e-23
1e+08,-0.0319631,0.0353726,0.0431857,2.58783e-12,-6.38906e-13,2.37998e-12,7.11364e-24,3.32376e-23,1.33897e-23
1e+08,-0.0310543,0.0150647,-0.0432465,-3.44255e-12,3.02366e-14,-8.7905e-12,1.6744e-23,-2.10368e-23,-2.82258e-23
1e+08,0.0472687,-0.0136187,-0.00325536,9.32784e-14,1.26746e-11,5.59083e-13,-2.61381e-23,8.08827e-24,1.26776e-23
1e+08,-0.0088458,0.0337982,0.0206818,5.1591e-12,-7.74295e-12,4.76401e-12,-1.87858e-23,1.57051e-23,1.76873e-23
1e+08,0.0399411,-0.00512636,0.0417732,-9.21537e-13,4.16857e-13,2.77173e-12,1.56327e-23,1.07225e-23,2.51314e-23
1e+08,-0.0488328,-0.0151507,0.0223859,-1.38913e-14,-1.0692e-12,3.1713e-12,2.88201e-23,-8.76749e-24,-1.12649e-23
1e+08,0.0466319,0.0443807,0.0454591,1.61449e-12,8.11442e-13,-6.13432e-14,3.56993e-25,-8.61392e-24,-2.48938e-23
1e+08,0.0387938,-0.00643398,0.0316614,4.06595e-12,-4.7109e-12,4.89321e-13,-6.51897e-24,-2.4621e-23,-1.00569e-23
1e+08,-0.0300395,0.0227842,0.0315484,6.2277e-12,-2.10568e-12,1.21172e-12,3.93206e-23,1.66408e-23,4.05755e-24
1e+08,0.0410372,-0.00593667,-0.010153,-2.40813e-12,-5.79985e-13,6.32653e-14,-1.29282e-23,-3.58129e-24,1.35348e-23
1e+08,-0.0279418,0.0336261,-0.029773,5.33117e-12,-5.44318e-12,-1.62341e-12,3.55333e-25,-5.67855e-24,-1.1935e-23
1e+08,-0.0364048,0.0379031,-0.00353601,-2.34725e-12,-1.99312e-12,-4.846e-13,-1.92174e-23,5.86895e-25,-5.54037e-24
1e+08,0.0317688,-0.0410844,-0.00682295,-8.95232e-13,-4.80634e-13,-9.64034e-12,2.12176e-23,1.25269e-23,4.04648e-24
1e+08,-0.0333417,-0.0426194,0.009591,-3.77713e-12,1.89045e-12,3.77455e-13,5.44386e-24,9.47611e-25,3.42666e-24
1e+08,-0.0388065,-0.0211538,-0.00704039,-4.65233e-11,6.09207e-12,1.36676e-11,-1.61551e-23,8.63956e-24,2.61255e-23
1e+08,0.0470021,0.0315311,-0.0179015,6.76443e-12,1.89192e-12,-6.7557e-12,-2.47166e-23,1.45975e-24,8.43563e-24
1e+08,-0.0210658,-0.0179559,-0.0495191,6.15894e-13,6.46789e-12,-3.25626e-13,2.4006e-23,1.32832e-23,2.22165e-23
1e+08,-0.00774685,0.0313108,0.0412774,3.69525e-13,-1.04555e-12,2.41254e-12,1.42765e-23,2.25972e-23,1.61757e-23
1e+08,-0.0361436,-0.00952247,0.0402627,-4.38164e-12,7.61598e-12,-3.6676e-12,7.93218e-24,4.47043e-23,2.20664e-23
1e+08,0.0111475,0.0434538,-0.0380978,5.25934e-12,-1.24973e-13,5.15891e-12,-1.67325e-23,-2.13078e-23,1.63571e-24
1e+08,0.0180792,-0.0209247,0.0166589,-6.90074e-12,-7.54534e-12,1.41188e-11,-2.22477e-23,-1.41128e-23,1.62031e-23
1e+08,-0.0200969,0.0409789,-0.0288671,-3.47519e-12,2.96223e-12,2.48966e-12,6.76435e-24,-2.66477e-23,4.8525e-24
1e+08,-0.00978409,0.0335204,0.0483728,6.37142e-12,4.11337e-12,-4.52169e-12,4.94877e-24,-1.09192e-24,6.51257e-24
1e+08,-0.0257549,-0.0301117,0.0185936,-4.76248e-12,-8.38519e-12,-3.81707e-12,-1.52562e-23,-1.79836e-23,-2.55395e-23
1e+08,-0.0297119,-0.0145094,-0.0145515,-3.02778e-12,4.81981e-12,-3.46114e-12,1.62035e-23,-1.74178e-23,3.96966e-24
1e+08,-0.0204655,0.0123879,0.0189167,-1.07902e-11,5.28638e-12,-7.74056e-12,-1.43697e-23,-2.39212e-23,2.24852e-23
1e+08,0.00978852,-0.0199198,-0.0436417,-7.24358e-12,1.69032e-12,4.71478e-12,-2.45523e-23,-1.70075e-23,-7.71115e-24
1e+08,0.0476683,-0.0309682,-0.0460132,1.26334e-11,-3.76292e-12,-3.28878e-12,-2.6466e-23,5.6327e-24,2.05902e-23
1e+08,-0.0014651,0.0185455,-0.00720585,7.07182e-12,2.31256e-11,-1.83147e-12,6.17182e-24,7.32307e-24,3.0829e-23
1e+08,0.0267044,-0.00622168,-0.00885512,1.5571e-12,-4.53539e-12,-1.24178e-11,1.46172e-23,-2.33456e-23,1.23451e-23
1e+08,0.0129046,-0.0307092,0.0432512,2.05077e-12,3.17919e-12,1.05853e-11,-2.99189e-23,1.63311e-23,-7.8562e-24
1e+08,0.00533915,0.0178456,-0.0444502,1.30412e-12,1.37647e-11,6.51425e-12,1.62585e-23,8.42039e-24,-2.91279e-23
1e+08,0.00890624,-0.0168295,0.0050671,-6.94968e-12,-1.60426e-11,-2.01357e-11,-1.67185e-23,6.5579e-24,-2.66921e-23
1e+08,0.0185425,-0.00806557,0.0128616,6.34409e-12,-1.72387e-12,1.52551e-13,-6.71224e-24,-2.82173e-23,4.22939e-25
1e+08,-0.0321099,-0.0262876,-0.0394661,-8.61897e-12,-4.6896e-12,-1.1188e-13,-2.45719e-23,-1.36587e-23,1.88174e-23
1e+08,0.00565893,0.0283531,0.0236719,5.20492e-12,-4.06718e-12,3.84564e-12,-1.98764e-23,2.15781e-23,-1.41129e-24
1e+08,-0.0392347,-0.0328322,-0.0180981,-1.80093e-12,5.96673e-12,3.50664e-12,-1.39177e-23,9.77271e-24,1.65659e-23
1e+08,-0.0139172,0.0186034,0.0140714,-5.05535e-12,1.52064e-12,2.42769e-12,-1.18771e-23,1.7246e-23,-2.51264e-23
1e+08,0.0470963,-0.0364923,-0.0410801,-2.95111e-12,-9.41781e-12,8.01806e-12,-2.16077e-23,2.40164e-23,-1.6429e-24
1e+08,0.0161989,-0.0364776,-0.026694,-1.12206e-11,-9.80185e-12,-1.33158e-11,1.68376e-23,1.3802e-23,2.47244e-24
1e+08,0.0212481,-0.0193718,0.00794972,-1.08814e-12,7.59679e-12,5.58167e-12,2.60926e-23,-2.08021e-23,-1.5988e-23
1e+08,0.0355218,-0.00364093,0.0204933,4.31033e-12,-5.01607e-12,-2.11937e-12,-1.46065e-24,2.00492e-23,6.36748e-24
1e+08,-0.0495038,0.0435916,0.0250704,4.20537e-12,-6.90563e-12,-3.77647e-12,-1.16208e-23,2.08722e-23,-2.6625e-23
1e+08,-0.0498184,-0.0197985,0.00379879,1.03526e-12,-5.28949e-12,2.79618e-12,-8.12981e-24,-3.0026e-23,-6.86464e-24
1e+08,-0.0266808,-0.000511668,-0.0278605,4.18798e-12,1.66271e-12,3.37291e-12,-2.14561e-23,-2.6045e-23,1.83844e-23
1e+08,0.000989274,-0.034567,-0.00562041,4.11012e-12,4.38266e-12,-1.50135e-11,1.89754e-23,-1.8262e-23,1.94951e-23
1e+08,0.00820817,-0.0217819,-0.0162995,-1.91361e-12,-6.14613e-12,-1.12482e-11,1.75031e-23,1.38627e-23,-2.16879e-23
1e+08,0.0393769,-0.0455304,-0.0441404,-1.00612e-11,1.0143e-11,2.98733e-12,2.70779e-23,-1.88306e-23,2.09237e-23
1e+08,-0.00308485,0.00839171,0.0426226,1.09096e-11,-1.36644e-11,1.52394e-11,2.77384e-23,-2.02235e-23,1.99649e-23
1e+08,-0.0275627,-0.00186977,0.0305672,-5.76844e-12,5.82663e-13,-2.94938e-12,3.02324e-23,8.33001e-24,-1.48376e-23
1e+08,0.00125029,-0.0464185,0.0301651,1.13783e-11,-7.21885e-12,-3.10704e-12,-2.63654e-23,1.19426e-23,-2.13502e-23
1e+08,0.0343383,-0.0470804,0.0337223,3.39217e-12,-1.85989e-12,-2.22469e-12,-1.40821e-23,-7.80399e-24,-3.62372e-24
1e+08,-0.014406,-0.00555734,0.0266679,1.20248e-11,5.58142e-12,1.60838e-12,-6.0483e-24,-9.68714e-24,1.36768e-23
1e+08,0.0392064,0.0305704,0.0392152,8.7343e-12,3.82643e-12,-9.70419e-12,1.26077e-23,-9.24935e-24,-2.93266e-23
1e+08,-0.0161795,-0.0446048,-0.000715817,-5.5169e-12,5.38071e-12,1.105e-12,2.57544e-23,5.60844e-24,1.82129e-23
1e+08,0.0242739,-0.0389688,0.0426574,-2.41538e-12,3.71288e-12,4.008e-12,-1.60628e-24,-2.35589e-23,-1.15503e-23
1e+08,0.0353041,-0.0127759,-0.047279,-1.12549e-11,-7.52507e-12,1.24743e-11,2.36891e-24,-1.66587e-23,2.88034e-23
1e+08,0.0416385,-0.0456361,0.0197528,2.13821e-12,2.26589e-12,-1.12416e-11,1.57513e-23,9.63647e-24,1.69684e-23
1e+08,-0.0209473,0.0474342,-0.0348863,3.83638e-12,-3.73572e-12,-8.83965e-13,2.46838e-23,1.79794e-23,6.33946e-24
1e+08,-0.0367266,0.0223749,0.00628369,3.33061e-12,3.41178e-12,-2.82455e-12,2.11139e-23,-7.74566e-24,3.30423e-24
1e+08,-0.0194116,-0.0344179,0.0220379,9.36674e-12,-2.40618e-12,-9.30005e-12,8.45239e-24,-2.67639e-23,-8.24817e-24
1e+08,-0.0374066,0.00435037,-0.026688,4.26609e-12,1.45918e-12,-5.30277e-12,-1.33724e-23,2.30999e-23,-2.29835e-23
1e+08,0.0137385,0.0361333,0.0305023,2.05592e-12,2.89058e-12,6.45184e-13,-2.41003e-23,-2.08663e-23,-3.78868e-24
1e+08,-0.0149475,-0.0222209,0.00971981,3.04512e-13,3.01022e-12,-6.99408e-12,1.54198e-23,1.19463e-23,-1.9149e-23
1e+08,-0.0330622,-0.0352817,-0.0097519,1.67139e-12,2.0961e-12,3.86644e-12,-8.96176e-24,7.2738e-25,1.81085e-23
1e+08,-0.033715,0.0143067,0.0395512,3.65198e-12,2.3236e-12,-3.09082e-12,2.6132e-23,-1.98961e-23,-1.36958e-23
1e+08,-0.0386138,0.0126336,0.00468678,-6.20318e-12,3.35376e-12,-3.79588e-12,2.61141e-23,-3.76993e-25,-7.69947e-24
1e+08,0.0266326,0.0266292,0.00704755,4.10439e-12,-2.15567e-12,1.11668e-12,3.06439e-24,1.39978e-24,1.402e-23
1e+08,0.0478429,0.0351106,0.0447563,-6.73284e-12,4.20755e-12,4.82915e-12,1.94289e-23,-2.89007e-25,3.46489e-24
1e+08,-0.0253855,0.00954752,-0.0281767,4.05737e-12,6.36729e-13,-1.21997e-12,-2.81347e-23,4.64389e-24,-6.54266e-25
1e+08,-0.0326788,-0.0127311,-0.0237815,7.87976e-12,-3.11883e-12,3.15288e-12,-1.14716e-23,8.66948e-24,1.55585e-23
1e+08,0.00192758,-0.017235,-0.0203581,-1.97427e-12,3.35521e-13,5.68035e-12,1.69922e-23,1.1458e-23,-9.55855e-25
1e+08,-0.037068,0.043721,-0.0469163,1.01175e-11,6.70097e-12,-6.24295e-12,-2.09312e-23,-1.40319e-23,2.78231e-23
1e+08,-0.00814683,-0.0269173,-0.0157049,4.9804e-12,6.19658e-13,-7.42781e-12,-1.86857e-23,2.81275e-23,-8.7248e-24
1e+08,0.0207006,0.0436802,0.0247833,-5.35567e-13,1.24903e-12,3.79581e-12,-1.91129e-23,-2.66539e-24,-5.11926e-24
1e+08,0.0111024,0.014157,-0.0380501,-4.75816e-12,5.75642e-13,-7.26432e-12,1.78182e-23,1.95477e-24,5.32651e-24
1e+08,0.00385622,0.0321993,0.00441638,-2.18446e-12,-8.09939e-12,5.86951e-13,1.56026e-23,9.86826e-24,8.59446e-24
1e+08,0.0464009,-0.00864984,-0.0337614,4.70312e-13,-5.45885e-12,8.59873e-12,-1.6624e-23,1.96438e-23,4.28408e-24
1e+08,-0.0325225,0.0276835,0.0367746,2.88283e-12,4.24091e-12,-1.18429e-12,1.04283e-23,-2.29401e-24,1.4084e-23
1e+08,0.0273722,0.0137808,0.0458862,-7.91311e-12,1.00471e-11,-1.15731e-11,9.10904e-24,6.65416e-24,-8.17734e-24
1e+08,0.0229031,-0.0381745,-0.0237523,-1.77757e-12,-5.60018e-12,-5.4205e-13,1.06135e-23,-2.30006e-23,4.99211e-24
1e+08,0.0191865,-0.0164164,0.0173052,-3.91293e-12,-3.06349e-12,1.41797e-13,-2.45507e-23,1.32029e-23,-8.28756e-24
1e+08,-0.0011964,0.0303298,-0.000855611,3.85976e-12,1.18959e-12,7.15103e-12,7.99263e-24,5.06485e-24,1.86774e-23
1e+08,-0.00913498,0.0480593,0.0314892,7.99935e-12,-8.53403e-12,-2.83433e-12,-2.16744e-23,-8.41313e-24,-1.13757e-23
1e+08,-0.0451028,0.0255826,-0.0279174,-7.77408e-12,-2.7852e-12,8.35058e-12,6.67702e-25,-6.76566e-24,-4.49936e-24
1e+08,0.0388464,-0.0157353,-0.0162796,3.26621e-12,-8.79218e-12,-3.35442e-12,-1.75312e-23,2.10279e-23,5.10053e-24
1e+08,0.0147155,0.0451424,-0.0487007,-4.63855e-12,-1.63008e-12,8.1169e-12,1.75748e-23,1.94268e-24,1.77502e-24
1e+08,-0.0294296,0.0235058,-0.0317636,-3.40592e-13,-4.39075e-12,-1.00976e-12,7.84151e-24,1.9688e-23,1.2608e-24
1e+08,-0.0418213,0.0381046,-8.35639e-05,1.64769e-12,-1.60932e-13,1.06054e-11,-4.44014e-24,-2.40937e-23,1.62697e-23
1e+08,0.0299225,0.0387958,-0.0290874,5.13883e-12,-8.91518e-12,-6.85985e-12,2.00308e-23,-1.75133e-23,1.03535e-23
1e+08,0.00434049,0.0456149,0.0440357,-6.61879e-12,-3.24789e-12,1.33572e-13,-6.03133e-24,-2.64222e-23,-1.85593e-23
1e+08,0.0306647,0.0164259,0.0328864,-2.81929e-12,-1.39428e-12,-1.03873e-11,-1.10155e-23,1.92326e-23,2.23395e-23
1e+08,-0.0260284,0.0419163,0.0107533,5.05309e-12,6.90981e-12,2.93789e-12,-6.2246e-24,-1.38214e-23,-1.15492e-23
1e+08,0.0110696,0.00974205,0.0411611,-5.21474e-12,5.91882e-12,-5.08137e-12,1.41327e-23,-1.174e-23,1.23331e-24
1e+08,0.0431329,-0.00452803,0.0358621,-7.26866e-12,5.57773e-12,-2.13765e-12,7.22677e-24,-7.06667e-24,-7.478e-24
1e+08,0.0403528,0.046031,-0.0454169,-5.90876e-12,1.52793e-12,5.96572e-12,-1.43715e-23,1.36562e-24,1.6484e-23
1e+08,-0.00394722,0.0397553,-0.000801993,-4.21957e-13,2.89786e-12,-1.35102e-12,-4.49217e-24,-2.97707e-23,-3.04444e-23
1e+08,-0.0365687,-0.0427219,-0.0398265,-4.04885e-12,6.33527e-13,3.48828e-12,2.99176e-24,-1.72437e-23,2.83116e-23
1e+08,0.0172203,0.000508382,-0.0461967,1.94004e-13,-8.13959e-12,-3.26012e-12,-7.6238e-24,2.36393e-23,2.52242e-23
1e+08,-0.0423055,-0.0155732,0.0338596,-1.42368e-11,3.98449e-12,-5.51162e-12,2.26609e-25,2.09687e-23,-9.32931e-24
1e+08,-0.0188048,0.00308289,0.0409144,-5.76379e-13,-9.89601e-12,4.55561e-12,-1.86509e-24,-1.2223e-23,3.93464e-24
1e+08,-0.0232818,-0.0437136,-0.0195896,3.14224e-12,-8.01102e-13,-6.1319e-12,1.38978e-23,1.40273e-23,1.591e-23
1e+08,-0.0346699,-0.0375636,-0.0110764,-3.06368e-12,-5.89339e-12,-6.18403e-12,2.25781e-23,-2.94346e-23,7.42601e-24
1e+08,-0.0429287,-0.043396,0.0405338,-8.93341e-12,6.21852e-12,-4.64652e-12,-2.36309e-23,2.01224e-23,8.62045e-24
1e+08,0.0492194,-0.00624892,-0.00901673,5.83741e-12,-4.00707e-12,-1.82575e-12,1.73749e-23,-1.44957e-23,-3.06311e-23
1e+08,-0.00429303,0.0132369,0.0107721,2.06382e-11,5.56601e-12,-5.96669e-12,-1.94291e-23,-1.79921e-23,5.44239e-25
1e+08,-0.0348599,-0.0162241,0.0351853,2.72071e-12,1.00461e-11,-1.38853e-12,1.0961e-23,1.72504e-23,1.50749e-23
1e+08,0.0467583,-0.0196384,-0.0411948,4.02949e-12,-1.03563e-11,-2.37007e-12,-1.13078e-23,-5.71967e-24,-1.99788e-23
1e+08,0.0104955,-0.0286946,-0.00734057,5.20831e-12,1.19264e-11,2.03566e-12,-2.74699e-23,1.40077e-24,-1.62246e-23
1e+08,0.00986604,-0.0113532,0.0426159,-9.86662e-12,4.91529e-12,-8.49643e-13,-2.40913e-23,-1.93958e-23,3.33844e-23
1e+08,0.0132572,0.0346182,-0.0375397,-3.98076e-12,4.01671e-12,2.97596e-12,-2.10147e-23,-7.16332e-24,1.64024e-23
1e+08,0.0336256,0.00106707,-0.0031097,7.97797e-12,-8.95682e-12,1.81982e-12,1.35879e-23,7.65141e-24,-2.35853e-23
1e+08,-0.00480794,0.0168397,-0.00581967,6.91009e-12,-7.51549e-12,3.21307e-13,1.04809e-23,2.58512e-23,7.99013e-24
1e+08,-0.0137791,0.00950671,-0.0290696,-2.18201e-12,4.63278e-12,-6.32996e-13,2.64081e-23,1.87208e-23,7.52018e-24
1e+08,-0.00296362,-0.0158767,0.0312424,-7.61336e-12,-1.06026e-11,2.96289e-13,-2.1313e-23,-1.87889e-23,-1.77331e-23
1e+08,-0.0388175,-0.0305814,-0.0230169,5.22275e-12,1.07816e-12,3.93127e-12,-5.07613e-25,-1.52286e-23,2.42582e-23
1e+08,0.0176533,-0.0178694,0.00611206,-2.50091e-12,-9.4706e-13,9.40786e-12,1.37679e-24,-7.31261e-24,-5.87696e-24
1e+08,-0.014274,-0.00754861,0.0252172,-4.52019e-12,-3.37095e-12,1.67969e-12,-1.53972e-23,-1.8397e-26,1.29768e-23
1e+08,0.0263959,0.0187074,-0.0203279,-1.06737e-11,1.08436e-11,5.55633e-12,2.58827e-23,1.68333e-23,-6.41521e-24
1e+08,0.00408834,-0.0137082,0.0253296,-4.65778e-12,-1.62096e-11,-2.60736e-12,2.00864e-23,8.19351e-25,-6.31365e-24
1e+08,-0.0107244,-0.0248781,-0.0482188,7.02523e-12,4.45221e-12,6.26911e-12,1.494e-23,-1.89812e-23,2.56707e-23
1e+08,-0.0417796,0.0389342,-0.0342089,-3.96862e-13,-1.92725e-12,-3.60406e-12,1.26353e-23,-1.216e-24,8.3838e-24
1e+08,0.032551,-0.0323301,-0.00916668,6.06436e-12,4.68319e-12,-1.51641e-12,-2.54486e-23,-8.73333e-24,-2.26351e-23
1e+08,-0.0158916,0.0108003,0.00626671,3.35184e-13,8.7954e-12,-8.13165e-12,1.63337e-23,-2.23154e-23,2.31462e-23
1e+08,-0.0369322,0.0128604,0.0225946,-3.49826e-12,-2.64393e-12,6.4704e-12,1.49827e-23,1.85786e-24,-1.23751e-23
1e+08,-0.0317808,-0.0426018,0.00589123,5.80307e-12,-4.02452e-12,2.96027e-12,1.03062e-23,7.73389e-24,-1.26754e-23
1e+08,-0.0192396,-0.0214729,0.0328804,3.08144e-13,-1.3444e-12,2.37398e-12,1.7278e-23,-9.89401e-24,2.60081e-23
1e+08,-0.01279,0.0354256,-0.0251872,4.33389e-12,7.58359e-13,-4.97373e-12,2.77548e-23,-5.82713e-24,-1.64959e-23
1e+08,-0.0146048,0.0459104,-0.00452316,3.35856e-12,5.04815e-12,-1.15386e-11,1.52602e-23,8.15168e-24,2.54771e-23
1e+08,-0.022782,-0.0271987,0.0163082,1.15064e-11,-2.86709e-12,7.89271e-12,-1.69216e-23,3.2252e-23,-1.26239e-24
1e+08,-0.0426044,-0.039377,-0.0331073,5.91929e-12,7.58902e-12,-2.35722e-12,1.34549e-23,-1.32109e-23,-2.61228e-23
1e+08,-0.000408617,-0.0281203,0.0482658,-1.07803e-11,2.30223e-12,2.91423e-12,-1.78856e-23,1.42666e-24,2.14315e-23
1e+08,-2.91357e-05,-0.0267479,-0.040927,1.51259e-12,-3.4477e-12,9.53958e-14,2.62529e-23,9.70205e-24,2.04542e-23
1e+08,-0.0309668,0.00525211,0.0174851,-9.69271e-12,1.68779e-12,3.77146e-12,9.62375e-24,2.45674e-23,9.55143e-25
1e+08,-0.0130127,0.0469844,0.0367283,8.70105e-13,4.222e-13,3.17335e-12,2.38235e-23,-2.01933e-23,-2.08409e-23
1e+08,0.0459743,-0.0490314,-0.0371846,-7.11179e-13,-1.39457e-11,1.2667e-12,2.05785e-23,1.12712e-23,-1.31102e-23
1e+08,-0.00248502,-0.0349929,0.00101512,-8.50151e-13,-8.78217e-13,-1.30805e-11,-1.36777e-23,5.81977e-24,-7.67898e-24
1e+08,-0.0100927,-0.0220595,0.00131169,5.56086e-12,-4.89679e-12,-3.36127e-13,-1.05439e-23,-1.98403e-23,-5.519e-24
1e+08,0.0468909,0.0498464,0.0160546,-4.36468e-12,2.75243e-12,5.81054e-12,1.0521e-23,1.89308e-23,-1.96763e-23
1e+08,-0.0276175,0.0387494,0.0317215,6.35365e-12,1.99184e-12,-3.19195e-12,-2.10505e-23,6.28509e-23,-4.52688e-23
1e+08,0.0360595,0.0216511,-0.047011,-2.85119e-12,9.76559e-13,6.09972e-12,-1.29401e-23,6.60732e-24,2.41733e-23
1e+08,0.0289303,-0.0395019,0.025934,1.02048e-12,1.01405e-11,2.63992e-12,1.70465e-24,-1.96756e-23,-2.23656e-23
1e+08,-0.00159721,0.0215124,-0.00205381,-1.16655e-12,-8.33865e-12,-8.00327e-13,-2.27055e-23,1.14938e-23,-1.47861e-23
1e+08,0.0309378,0.00231929,0.00656035,6.71644e-12,7.78885e-13,-1.35758e-12,-1.04138e-23,7.50616e-24,-3.06852e-23
1e+08,-0.025406,-0.0256341,-0.0109964,-2.36293e-11,3.92775e-11,2.61466e-11,-1.28302e-23,-2.54217e-23,2.18859e-23
1e+08,-0.007966,0.0419698,0.0278497,6.17157e-12,2.068e-12,-6.60965e-15,1.15474e-24,1.21283e-23,-1.59311e-23
1e+08,0.0231302,-0.0434942,0.0495411,1.60625e-12,-5.90433e-12,1.09133e-12,1.64459e-23,-2.50046e-23,-9.69861e-24
1e+08,0.00521284,-0.033022,0.0311083,-1.52833e-12,-2.79107e-12,-5.2965e-12,2.14756e-23,1.98488e-23,9.53801e-25
1e+08,-0.0106085,0.0195578,0.0178016,4.18144e-12,3.20292e-12,-1.10067e-11,2.59073e-23,-1.0266e-23,1.83475e-23
1e+08,0.0470691,0.0147381,0.0393457,-3.57782e-13,1.88312e-12,-6.02771e-12,2.49364e-23,2.45113e-23,-1.55858e-23
1e+08,-0.0226382,-0.00287129,-0.00458603,6.30985e-12,6.09733e-13,-2.15325e-12,1.15796e-23,1.26759e-23,2.48752e-23
1e+08,-0.0102638,0.0187363,-0.0485105,-3.43763e-12,1.02444e-11,2.20641e-12,9.32358e-25,1.27709e-24,8.50987e-24
1e+08,-0.0331041,0.0114164,0.0481096,1.85749e-12,5.78616e-12,-7.07397e-13,-8.61741e-24,-1.43269e-23,1.53537e-23
1e+08,0.0187113,0.00363607,0.00207277,1.1254e-11,2.62438e-13,3.56068e-13,1.96208e-23,3.70599e-24,8.15104e-24
1e+08,0.0479723,-0.0089772,-0.0460847,-2.92583e-12,1.0538e-11,9.00043e-13,-2.31782e-23,2.6186e-23,-1.53127e-23
1e+08,0.0417527,0.0130214,0.00989734,3.96321e-12,-1.26566e-11,4.09151e-12,-1.19657e-23,-1.07569e-23,1.15429e-23
1e+08,-0.0306309,-0.0415467,-0.00185419,-4.70297e-12,1.01358e-11,-3.2213e-12,-7.74956e-24,-1.80762e-23,-2.1117e-26
1e+08,0.0392188,-0.0364343,-0.0415614,-7.64295e-12,-3.58772e-12,-4.3224e-12,1.84241e-23,1.81877e-23,4.68202e-24
1e+08,-0.0419893,0.0341364,0.0389423,1.58056e-13,-2.92795e-14,-1.70277e-12,2.91297e-23,-2.36923e-23,5.59161e-24
1e+08,-0.0309569,0.0328385,-0.0423366,-8.48196e-12,-9.36875e-13,5.5577e-12,-2.26191e-23,1.81391e-23,1.03076e-23
1e+08,0.033312,-0.00560568,0.00336838,-4.14782e-12,-5.12623e-12,5.12252e-12,1.40776e-23,3.4292e-23,-3.13281e-23
1e+08,0.0214613,-0.0153992,0.0410111,-8.34294e-12,-1.11972e-13,3.96432e-12,6.3657e-24,8.83213e-24,-1.04218e-23
1e+08,0.00271255,0.0468014,-0.0465951,5.48693e-12,-1.11087e-11,2.90407e-12,-1.44733e-23,8.69017e-26,2.09379e-23
1e+08,0.0273943,0.00449979,-0.0463138,1.49011e-11,-4.64136e-12,-6.64124e-12,1.89232e-23,2.67e-23,1.74396e-23
1e+08,0.0402786,0.0121691,-0.0360039,3.13711e-12,-2.78474e-12,1.92342e-12,-1.68728e-23,7.02388e-25,-2.55022e-24
1e+08,0.0407423,-0.0262546,0.00439787,-1.16508e-12,-3.60714e-13,1.19804e-11,1.37367e-23,7.73536e-24,-1.6884e-23
1e+08,0.0224618,-0.00145059,0.0176831,-6.14546e-12,-6.99518e-13,-7.99369e-12,-9.61587e-24,-1.25446e-23,1.93399e-23
1e+08,0.0228677,0.0144089,-0.0382503,3.42795e-13,-1.08172e-11,8.68173e-12,-8.4066e-24,2.63943e-23,4.67399e-25
1e+08,-0.00594187,-0.0327049,0.021387,-5.02422e-12,3.72757e-12,1.51634e-12,2.29512e-23,-2.44415e-23,1.06539e-23
1e+08,-0.00833683,0.0316476,0.00644931,4.9117e-12,-2.80566e-12,2.09112e-13,-1.73146e-23,-7.6074e-24,2.46544e-24
1e+08,-0.0350806,0.0486735,0.018974,-1.02511e-11,8.60113e-13,-6.71152e-12,6.87242e-24,-1.11398e-23,-1.95367e-23
1e+08,0.021933,-0.0494441,0.0327539,-4.89119e-12,6.26238e-13,-1.64632e-12,1.3478e-23,-1.56934e-23,1.16376e-23
1e+08,-0.0482134,-0.036128,-0.0250772,2.41954e-11,-4.88897e-13,-1.82593e-11,1.07883e-23,8.01358e-24,3.23712e-23
1e+08,-0.0411226,-0.0483481,0.0354438,1.55966e-11,-6.15933e-12,1.10303e-12,1.21574e-23,-2.46188e-23,-1.0571e-24
1e+08,0.0460552,0.0460769,-0.0429602,-9.88978e-13,7.51903e-12,-7.76318e-12,8.74674e-24,-4.43922e-24,-5.55768e-25
1e+08,0.0352947,-0.0380746,0.015061,-1.21563e-11,8.00598e-12,1.78427e-12,-7.3082e-24,-9.32754e-24,2.25515e-23
1e+08,0.0390142,-0.0151941,-0.0164552,-2.02565e-12,-1.32036e-12,8.12105e-12,-2.84953e-24,-1.29032e-23,-1.69638e-23
1e+08,0.00337386,-0.0320583,-0.0147518,1.17817e-11,-2.51972e-12,-2.81755e-12,-1.6299e-23,-2.78408e-23,1.50703e-23
1e+08,-0.00549802,-0.00814651,-0.00736448,-3.6093e-12,-5.27571e-12,2.29537e-12,-5.47099e-24,2.38592e-23,-1.12571e-23
1e+08,0.0332882,0.0112015,-0.0378448,2.16638e-12,-5.4621e-12,-5.4834e-12,1.91464e-23,9.2172e-24,-2.19975e-23
1e+08,0.0444594,0.00738723,0.0257493,-8.84634e-13,1.07021e-12,1.14352e-11,1.50475e-23,2.00794e-23,2.27529e-23
1e+08,0.0300902,-0.0415472,-0.0218505,-7.43809e-14,2.55061e-12,3.26671e-12,-2.09742e-23,1.19503e-23,1.6761e-23
1e+08,0.0446275,-0.0185663,0.0295243,-1.80578e-10,4.31951e-11,-8.15231e-11,-2.23556e-23,-8.01113e-24,1.99216e-25
