m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0467699,0.0294041,-0.0498533,-6.9106e-12,1.58808e-11,-6.00665e-12,1.52109e-23,-1.45641e-23,-2.27896e-23
1e+08,-0.0138899,-0.0381663,-0.0233529,2.64435e-11,-2.41319e-11,-1.96324e-11,2.58755e-23,-1.11558e-23,2.42456e-24
1e+08,-0.0442655,-0.0316392,0.0322323,-6.93537e-12,1.16198e-11,9.9198e-12,1.2332e-23,-1.63481e-24,-1.01311e-23
1e+08,0.0365647,0.0191424,0.0101429,-2.38886e-12,1.56856e-11,-1.36733e-12,-9.43518e-24,-1.11292e-23,2.9505e-23
1e+08,-0.0411008,-0.0189056,0.0380128,-1.1976e-11,1.7055e-12,-7.37019e-12,-2.32289e-23,-1.78988e-23,1.76827e-23
1e+08,0.014102,0.0385847,-0.00949324,-4.50348e-12,1.68241e-11,1.18632e-11,2.49738e-23,-4.37405e-24,-8.41821e-24
1e+08,0.0424338,-0.0021547,0.00342501,5.32238e-12,-3.59304e-13,-4.87938e-12,1.70088e-23,-9.61369e-24,2.85904e-23
1e+08,0.0124892,0.00302188,-0.0497499,-6.0221e-12,-1.69079e-11,-7.97271e-12,-2.54438e-24,-1.48334e-23,-5.44199e-25
1e+08,0.00324063,-0.0112612,0.0254719,6.05824e-12,-1.96428e-12,-1.35521e-12,-7.43651e-24,2.88577e-23,1.55462e-23
1e+08,-0.0489664,0.0388014,0.00298242,2.27143e-11,2.59465e-11,1.53758e-11,-1.74832e-23,-1.39611e-23,-1.23161e-23
1e+08,0.0192945,-0.0434943,-0.0346961,8.53127e-12,4.16493e-12,-4.64158e-12,4.08057e-23,-1.90341e-23,-1.27176e-23
1e+08,0.0395088,-0.0292799,-0.0071053,1.20503e-11,1.01466e-11,-2.50311e-12,1.97804e-23,2.88742e-23,1.23042e-23
1e+08,-0.0336255,0.021604,-0.0279888,2.92127e-12,-1.2937e-11,-8.69073e-12,1.45515e-23,-1.89179e-23,-2.72754e-23
1e+08,0.0184305,-0.0475403,0.0294068,7.69564e-12,4.22506e-12,5.49845e-12,1.60873e-23,-1.10603e-23,3.18606e-23
1e+08,-0.0379931,0.0241104,-0.0332357,-8.78862e-12,8.31354e-12,-6.65684e-12,-2.08404e-23,2.24701e-23,1.14531e-23
1e+08,-0.0192064,0.0478953,-0.0359189,-9.94984e-12,-6.02567e-12,1.39389e-11,4.33651e-25,-2.16658e-23,-1.30486e-23
1e+08,-0.0280974,-0.00803428,0.0291531,-5.29023e-12,-4.41107e-13,7.93302e-12,-2.2256e-23,-4.01474e-24,1.21898e-23
1e+08,-0.0382468,0.00193977,-0.0279966,1.33036e-11,5.98754e-12,8.9577e-13,-2.33313e-23,-6.95758e-24,-2.46227e-23
1e+08,0.0375101,-0.0198048,0.0218651,-5.532e-12,-1.02207e-11,2.654e-12,-5.57258e-24,-2.38416e-24,-2.20961e-23
1e+08,0.021783,-0.0354405,-0.0375135,2.57744e-11,4.78514e-12,2.81092e-14,-8.75134e-24,-1.02988e-23,2.24734e-23
1e+08,-0.0261107,-0.030419,-0.0380244,3.48946e-13,3.53776e-12,-1.27211e-11,1.69568e-23,3.30493e-23,2.24149e-23
1e+08,-0.0235116,0.0262744,0.00377766,2.15282e-12,-1.57831e-12,-5.38457e-12,-8.52918e-24,1.33696e-23,1.33267e-23
1e+08,0.0412528,0.014465,0.0204197,-1.24752e-11,2.1637e-14,1.51666e-12,-2.21345e-23,-1.11354e-23,1.73435e-23
1e+08,0.046306,0.00841237,0.0454967,8.85994e-13,-1.35095e-11,1.98187e-11,-8.55782e-24,-2.14184e-23,-1.45018e-23
1e+08,-0.0492637,-0.0214371,0.00167554,9.81187e-12,3.5685e-11,-4.8204e-12,-1.85257e-23,2.34162e-23,2.12468e-23
1e+08,0.0234317,-0.013579,0.00565072,1.00266e-11,2.93364e-13,4.52072e-13,-4.75368e-24,1.37338e-23,6.56299e-24
1e+08,0.0101223,0.049326,0.00686364,1.14117e-11,-5.54995e-12,2.10397e-12,-2.83399e-23,-9.50637e-24,-1.93073e-23
1e+08,-0.0436407,0.0364272,-0.0475414,-8.11184e-12,-5.12558e-12,-3.60276e-12,-6.12685e-24,5.52634e-25,1.54837e-23
1e+08,0.0212481,0.031808,0.000179206,-4.67802e-12,-6.02136e-12,3.469e-12,1.547e-23,-1.07433e-23,9.63493e-24
1e+08,-0.00350926,0.000226034,0.0154364,-3.64056e-12,1.24108e-11,4.89955e-12,-7.98358e-24,-5.26593e-24,2.05248e-23
1e+08,0.0052659,0.00506656,-0.0446711,-1.62995e-11,-2.26965e-11,-1.00719e-11,-1.1653e-23,-1.57298e-23,1.6544e-23
1e+08,-0.0140575,-0.0327099,0.0076978,-8.00158e-12,-3.15433e-12,9.47336e-12,-2.41758e-23,2.57931e-23,-4.11662e-24
1e+08,-0.0170657,0.00275812,0.0135013,3.92491e-12,-1.98555e-11,8.16829e-12,2.49503e-23,-1.6981e-23,2.69962e-23
1e+08,-0.0133552,0.0460983,0.0134633,-3.69548e-12,1.94021e-12,-8.11246e-12,-2.94233e-25,7.91495e-24,1.90248e-23
1e+08,-0.0427364,0.032226,-0.0071402,-5.73436e-12,7.61704e-12,3.59661e-12,-2.0369e-23,4.54598e-24,1.02772e-23
1e+08,0.0437881,-0.0182715,-0.00533763,-5.47019e-12,-1.4366e-11,2.58057e-12,-9.55814e-24,-2.03326e-23,-1.18817e-23
1e+08,0.00238036,0.033252,0.0249861,3.08494e-11,2.77536e-12,2.29232e-12,-1.52767e-23,-1.99723e-23,2.8439e-23
1e+08,0.0343881,-0.00499072,-0.00769981,9.36349e-12,-3.03637e-12,-5.85026e-12,-2.25581e-23,6.93415e-24,1.19136e-23
1e+08,0.0279227,-0.00494753,0.0166183,-4.5705e-12,1.30542e-11,-2.32487e-11,1.3493e-23,6.38353e-24,2.99296e-23
1e+08,0.0252602,-0.0387882,0.0107152,7.85948e-12,-4.46422e-12,-2.26164e-12,1.12396e-23,-1.96523e-25,1.22123e-23
1e+08,-0.00180951,0.026711,-0.0388404,1.61071e-11,7.14984e-12,-2.61373e-12,5.69634e-24,-7.12606e-25,-2.03149e-23
1e+08,0.047231,-0.0208805,0.00875783,9.42569e-12,-3.40502e-12,-2.33853e-11,-3.18975e-23,7.65341e-24,-2.13869e-23
1e+08,-0.0415069,0.0419256,-0.0315775,-1.49741e-11,-7.24294e-12,-3.49468e-12,-2.01159e-23,1.80901e-23,1.19752e-23
1e+08,-0.034691,-0.00556988,0.011859,-7.34478e-12,-8.46961e-12,1.56915e-11,-4.17128e-25,2.5205e-23,-5.87846e-24
1e+08,-0.01124,-0.0422701,-0.00935683,-2.38119e-12,1.08174e-12,-6.9804e-12,2.04789e-23,-1.6566e-23,-7.37961e-24
1e+08,-0.00169677,0.0487811,-0.0485465,5.39646e-11,3.12217e-11,-1.63945e-11,5.09516e-24,2.11675e-23,1.63763e-23
1e+08,-0.0144937,-0.0256509,0.0138652,1.00004e-11,-8.54219e-12,2.61781e-12,1.80828e-23,-2.57746e-23,-1.47881e-23
1e+08,0.0404056,-0.0307379,0.0192411,1.77764e-11,-1.41436e-11,-3.05933e-12,1.28539e-23,-9.47939e-24,-1.0216e-23
1e+08,-0.0307791,-0.0244791,0.0320786,-3.66242e-12,1.39007e-11,6.82897e-12,1.48447e-23,-2.60791e-23,-1.40376e-23
1e+08,0.033856,-0.040655,0.00316271,8.95014e-12,-1.02909e-11,-1.24126e-11,2.81696e-23,5.26454e-24,3.44811e-24
1e+08,0.0175628,0.0335706,0.0314599,1.09427e-11,-1.03585e-12,5.17738e-12,2.14585e-23,2.46509e-23,2.56047e-23
1e+08,-0.0443292,0.00151999,-0.0177295,1.70252e-12,3.59549e-12,8.2743e-12,-1.88581e-24,4.80181e-24,-9.14806e-24
1e+08,0.0296886,0.020028,-0.031291,2.25311e-11,3.45891e-12,-2.70347e-11,-1.52034e-23,-5.44002e-24,-1.44012e-23
1e+08,0.0122489,-0.00440728,-0.0208139,3.71327e-12,-3.1424e-12,-1.6339e-11,1.75678e-24,3.5172e-24,3.16278e-24
1e+08,-0.0239506,-0.0216567,0.0129861,2.17532e-11,4.13311e-12,-1.58373e-11,6.87033e-24,-2.85234e-23,-4.38326e-24
1e+08,-0.0454917,0.0108435,0.0226294,-1.10385e-13,-2.11326e-12,-6.71997e-12,1.68871e-23,1.38964e-23,-1.75555e-23
1e+08,0.0411385,-0.0276885,0.0158414,4.55355e-12,9.45642e-12,1.0453e-11,1.47535e-24,1.3821e-23,7.61459e-24
1e+08,0.0209098,-0.0478375,-0.0363642,2.10944e-11,-8.95589e-12,-1.083e-11,1.81648e-23,-2.67963e-23,9.88095e-25
1e+08,0.000860468,0.0226971,0.0356336,5.82413e-12,1.13951e-11,2.2046e-11,-1.11382e-23,2.1293e-23,-2.34615e-23
1e+08,-0.0384518,0.0362586,-0.019706,-1.31389e-11,-3.63435e-12,1.03764e-11,1.62895e-23,3.17721e-23,2.24473e-23
1e+08,0.0406114,-0.0136681,0.00326643,-4.9588e-12,-1.00999e-12,-1.10837e-11,5.08436e-24,-8.46665e-24,2.589e-23
1e+08,-0.0497004,-0.00753299,-0.00532816,-1.91553e-13,-5.32437e-12,4.26604e-14,2.2947e-23,1.94001e-23,2.91357e-24
1e+08,-0.00801389,-0.0378707,-0.0370363,-4.60524e-12,8.14711e-12,-7.07636e-12,-1.88249e-23,-4.08421e-24,8.51086e-24
1e+08,0.043734,0.0378455,-0.0489355,4.09465e-12,5.87243e-12,-1.78128e-12,-8.98296e-24,2.72819e-23,-9.31908e-25
1e+08,-0.0264351,0.0354469,0.0288866,-6.31399e-12,-2.71746e-12,-7.99769e-12,1.59711e-23,-1.30266e-23,9.92878e-24
1e+08,0.0383813,0.00573192,0.00103626,-3.21577e-12,-1.64094e-11,2.1495e-13,-2.0304e-23,-1.24347e-23,1.6139e-24
1e+08,0.0359317,0.000684579,-0.00906762,-4.90285e-12,-3.73553e-12,1.31545e-11,8.95792e-24,-1.03251e-23,1.78007e-23
1e+08,0.00857737,-0.024327,0.00856316,1.48345e-11,-7.8101e-12,4.74742e-12,-2.43565e-23,-1.65358e-23,1.91678e-23
1e+08,-0.0076575,-0.0293311,-0.0476019,8.88956e-13,7.30313e-13,-1.05394e-11,2.16271e-23,-3.06508e-23,9.43553e-24
1e+08,-0.0302125,0.0480332,0.0394827,1.85771e-11,-1.26972e-11,2.60655e-12,8.28289e-24,-3.22401e-23,1.75253e-23
1e+08,0.0266008,0.0482331,0.0487453,1.48812e-12,-7.58336e-12,9.12486e-12,1.31436e-23,1.59726e-23,2.00478e-23
1e+08,0.0401897,-0.00146356,-0.0147572,1.55923e-11,-9.25025e-12,-7.99683e-13,-2.67884e-23,5.6483e-24,-7.80961e-24
1e+08,0.0367311,-0.0330754,0.00263521,-7.25203e-12,-1.75708e-11,5.3851e-12,2.1307e-23,-1.31309e-23,-1.99461e-23
1e+08,-0.0163411,-0.0178977,0.0093699,-5.22002e-12,-9.58695e-12,-1.20031e-11,-2.76001e-23,8.99975e-24,7.82239e-24
1e+08,-0.00949922,0.0431539,0.0251619,1.37857e-11,-9.20115e-12,6.46066e-12,2.92903e-23,-1.8722e-23,-1.22216e-23
1e+08,0.00425457,-0.0192379,-0.0394686,-1.10719e-11,1.76918e-11,7.09064e-12,3.04511e-23,-1.2168e-23,-1.95978e-23
1e+08,0.025963,0.0140217,-0.048738,-5.45899e-12,-6.45884e-12,-8.03163e-12,2.96735e-24,-9.71537e-24,-5.96613e-24
1e+08,-0.00197226,0.0263299,-0.0378539,5.06055e-11,-2.33173e-11,3.86147e-11,-5.34631e-25,1.5288e-23,-2.11756e-23
1e+08,0.0370159,0.0262884,-0.0294553,-1.56586e-12,3.62035e-12,-1.39476e-11,9.79923e-24,-1.18097e-23,-8.66378e-24
1e+08,0.0482229,-0.0412886,-0.0159834,-6.91992e-12,-9.86029e-12,-7.04416e-12,1.30884e-23,1.7173e-23,-2.8763e-24
1e+08,0.00928022,0.00448976,0.0325419,3.2493e-12,-1.02253e-12,-7.55027e-12,-7.24507e-24,-2.16189e-23,1.53202e-23
1e+08,0.00742826,0.0327736,0.0245004,9.63054e-12,6.6826e-13,7.07454e-12,-2.64064e-24,-4.98433e-24,-6.0855e-25
1e+08,0.0169397,0.0120236,-0.0389273,-8.00238e-12,-5.84943e-12,-3.19083e-12,1.58668e-23,3.46821e-24,1.97743e-23
1e+08,-0.0489624,-0.0283964,-0.0353769,-2.7152e-13,-9.47957e-12,5.62288e-12,2.74169e-23,1.92313e-23,5.80572e-24
1e+08,-0.0499429,0.0102511,-0.0353941,6.63704e-12,-2.35757e-12,-4.35081e-12,-6.34257e-23,3.56617e-23,-6.85957e-23
1e+08,0.0120901,-0.0386245,-0.0141788,-1.85596e-12,-6.16898e-12,-7.40055e-12,1.58218e-23,3.06737e-23,-1.35895e-23
1e+08,0.00812721,0.0241927,0.0177349,2.57227e-11,-2.09639e-13,1.46536e-11,1.33117e-24,-1.81953e-23,2.30184e-23
1e+08,-0.0492731,-0.0156904,-0.0479843,-1.27321e-11,-3.24782e-12,4.76949e-12,2.27623e-23,3.84602e-24,-6.60588e-25
1e+08,0.0437347,-0.0156299,0.0470526,-1.95895e-13,-1.45857e-11,-1.37706e-11,-2.72006e-23,-1.97894e-23,8.89878e-24
1e+08,0.0244972,0.0446577,0.0227408,1.31547e-11,-2.70808e-12,1.36145e-11,-4.35559e-24,-1.69245e-23,3.67871e-24
1e+08,0.041884,0.000653754,-0.0437582,5.85627e-12,-8.34526e-12,-2.20265e-12,3.03205e-23,2.24486e-23,-1.8212e-23
1e+08,-0.0269596,0.0151075,-0.00618688,1.90993e-12,1.91879e-11,-5.91276e-12,-1.23158e-23,-3.09963e-24,1.52229e-23
1e+08,-0.0250772,0.00360918,-0.0319477,-5.1255e-12,8.61301e-12,-1.08011e-13,-2.17361e-23,-1.62358e-23,1.64001e-23
1e+08,0.0196159,-0.00400977,0.0393785,1.98791e-11,1.4062e-12,-2.15242e-11,4.81708e-24,2.69308e-23,-7.03949e-24
1e+08,0.0159457,0.0308703,0.0127853,-3.94447e-14,-8.55597e-13,-7.93963e-12,-9.48957e-24,2.51867e-23,2.18767e-23
1e+08,-0.0483431,0.0209838,-0.0272058,4.41395e-12,-1.03508e-11,-6.05225e-13,-1.79448e-23,-3.42265e-23,5.84464e-25
1e+08,0.0196508,-0.028591,-0.0323454,1.03541e-12,4.48349e-12,9.92656e-12,8.93463e-24,-1.69965e-23,2.84028e-23
1e+08,-0.0404169,-0.0357512,0.020876,6.33786e-13,-6.55598e-12,-6.14258e-12,-2.69975e-23,1.37977e-23,-1.11728e-23
1e+08,-0.00570065,-0.0464629,0.00356147,-8.56943e-12,-8.32755e-13,2.80697e-12,3.13751e-23,1.15033e-23,-9.76504e-24
1e+08,0.0456349,-0.0400745,-0.0388961,-4.03646e-12,1.4409e-11,-5.36604e-12,1.39691e-23,-2.75524e-24,-1.45308e-23
1e+08,0.0140308,0.0361521,-0.0410561,-4.61345e-12,1.46362e-11,-1.19987e-11,2.46912e-23,1.56853e-23,-2.26084e-23
1e+08,-0.0195809,0.0427171,-0.0409644,5.01228e-12,-1.49449e-11,-3.9838e-13,-1.4284e-23,-8.58859e-24,1.61139e-23
1e+08,0.0310755,0.00452086,0.0237327,2.1183e-12,-7.69006e-13,7.17119e-12,1.99286e-23,-1.54186e-23,2.27607e-24
1e+08,-0.0230294,0.0374767,-0.0422076,1.14552e-11,1.09791e-11,9.62398e-12,-6.47915e-24,5.51648e-24,2.6034e-23
1e+08,-0.0443793,-0.0382598,-0.0430827,1.38288e-11,8.97788e-12,5.1648e-12,-2.97917e-23,-2.45943e-23,1.04884e-23
1e+08,-0.0303351,-0.0229438,-0.0433337,-2.46701e-12,-7.6187e-12,-1.16753e-12,-2.76732e-23,-7.9445e-24,2.73463e-24
1e+08,-0.029687,0.0491479,-0.0314045,-6.7194e-12,-2.54812e-12,8.17635e-12,1.11279e-23,-2.25111e-23,-5.6131e-24
1e+08,0.00272688,0.0225809,0.0498341,9.02732e-12,-1.58153e-12,-1.36079e-11,-1.18832e-23,1.95765e-23,1.39607e-23
1e+08,-0.0085759,0.0347636,-0.0303972,1.91597e-11,1.75715e-12,-8.0121e-13,8.37797e-24,1.04881e-23,4.33048e-24
1e+08,0.0293799,-2.54279e-05,0.0465609,1.4693e-11,-1.18059e-12,2.32404e-12,2.19329e-23,-1.96131e-23,1.83025e-23
1e+08,0.0236703,-0.0478682,0.0396173,7.51089e-12,4.85392e-13,7.41957e-13,7.6254e-24,-2.76912e-23,-1.76169e-23
1e+08,0.0139105,-0.0171029,0.000708841,-1.13738e-11,-1.44624e-12,3.09448e-12,1.42396e-23,-1.79292e-23,-2.72028e-25
1e+08,-0.0307853,-0.0097582,-0.0170432,9.46432e-13,1.03702e-12,-3.91151e-12,-1.94334e-23,2.28962e-23,-3.55358e-24
1e+08,-0.00332917,0.00234688,-0.00577357,1.18369e-11,7.60385e-12,-1.42956e-11,-1.85718e-23,1.91546e-23,-2.91423e-23
1e+08,0.0179546,0.0217643,0.0216849,-1.42753e-11,8.45034e-12,-3.54871e-12,1.98987e-23,2.57248e-23,-1.8455e-23
1e+08,-0.00118709,-0.0350439,0.00396615,1.07441e-11,-9.93019e-12,-7.09184e-12,2.47682e-23,1.17873e-23,-1.66559e-23
1e+08,-0.0117814,0.0300532,-0.0381401,2.99054e-12,4.46667e-12,7.26295e-12,4.95657e-24,7.16905e-24,-1.95795e-23
1e+08,-0.0316048,-0.0193047,0.0140922,-4.93736e-12,1.07104e-11,1.1956e-11,-1.43311e-23,-2.22692e-23,-1.68992e-23
1e+08,0.0306546,-0.000434188,0.0112439,-4.46354e-12,-9.42011e-12,3.13423e-12,1.25214e-23,1.8168e-24,-7.72529e-24
1e+08,0.0150347,0.00629719,0.0471242,-7.79229e-12,4.35942e-12,-4.62223e-12,1.98551e-23,1.57122e-23,8.66858e-24
1e+08,-0.0457285,0.0405938,-0.0394569,-6.09476e-12,-1.5059e-11,3.36167e-12,-4.82214e-23,6.05816e-24,3.03831e-23
1e+08,0.0494493,-0.0184527,-0.0489442,2.2358e-12,-1.36561e-11,-1.89045e-11,1.42374e-23,-8.68339e-24,-2.85789e-23
1e+08,0.0205467,0.0379861,0.045446,-3.76097e-12,3.22812e-12,-1.06553e-11,-2.54204e-23,-1.87406e-23,9.04241e-24
1e+08,-0.00143964,-0.0488726,-0.026893,-1.53865e-12,1.29954e-12,-2.90416e-12,-2.57203e-23,-8.26607e-24,1.38055e-23
1e+08,-0.0278676,-0.0217311,0.0241086,5.38577e-12,-2.06205e-12,-2.8453e-11,-3.95361e-24,-2.5697e-23,-1.73038e-23
1e+08,-0.0422911,-0.0188338,0.0421804,6.79325e-12,6.94696e-12,-1.07247e-12,-2.93626e-23,2.38114e-23,1.44387e-23
1e+08,0.00616779,-0.0144132,0.0162197,-5.82349e-12,1.40204e-13,-9.35343e-13,5.03765e-24,1.01557e-23,-2.88685e-23
1e+08,0.0303391,-0.00381249,0.011149,-4.94507e-12,-8.52604e-12,-2.45319e-11,1.02067e-23,2.14912e-23,1.09743e-23
1e+08,0.0287846,0.0239106,0.0340158,6.92421e-12,-3.29502e-12,5.78362e-12,-8.99755e-24,-1.64795e-23,2.82883e-23
1e+08,0.0240132,0.0223716,-0.0272782,-1.36805e-12,-4.55819e-12,-7.41974e-12,1.74159e-23,1.98599e-23,-5.11063e-24
1e+08,0.00545825,0.0097497,-0.041847,-1.23936e-11,3.16884e-12,2.34034e-11,5.52101e-24,-6.44856e-24,-8.8589e-24
1e+08,-0.032717,-0.0190123,0.0147889,8.76302e-12,-1.96339e-11,-6.41194e-12,5.00029e-24,-2.69508e-24,-7.99132e-24
1e+08,0.012138,0.00620412,-0.00715175,4.15923e-12,8.32812e-12,8.90559e-14,8.96752e-24,-2.63589e-23,2.98344e-24
1e+08,-0.0303113,0.0172756,0.0451517,-1.76609e-11,-6.46618e-12,-2.31933e-12,-1.89048e-23,-1.5095e-23,-1.27192e-23
1e+08,-0.0479434,0.000264047,0.0303792,3.22011e-14,-9.75381e-12,-8.96442e-12,3.06927e-23,-1.58936e-24,-9.21616e-24
1e+08,0.0458542,-0.0354964,-0.0153739,1.12636e-11,-9.20179e-13,-1.29338e-11,6.51637e-24,9.27741e-24,3.13754e-24
1e+08,0.0199251,-0.0180714,0.0413162,-7.27705e-12,-1.01101e-11,-3.76914e-12,-2.45884e-23,-9.15528e-25,1.42559e-23
1e+08,0.000332421,-0.0128402,0.0237022,1.55815e-12,-9.37105e-13,1.84959e-14,3.18552e-23,-1.07194e-23,-1.18268e-23
1e+08,0.0487169,0.0313285,-0.0103476,6.82811e-12,1.78367e-12,3.0854e-13,-2.11226e-23,1.54093e-23,1.18407e-23
1e+08,0.0395898,0.0452486,0.0409544,-2.09905e-11,8.59469e-12,3.26573e-11,-1.76408e-24,1.33172e-23,-3.37741e-24
1e+08,0.0126937,0.0359555,-0.00755672,-1.41715e-11,-1.23347e-11,1.286e-11,2.52619e-23,-1.86895e-23,9.95776e-24
1e+08,0.0297118,0.0220759,-0.031063,-8.60172e-12,1.93444e-12,-3.11274e-12,4.12494e-25,2.00551e-23,1.65618e-23
1e+08,-0.0452474,0.0348484,-0.0285089,-1.66175e-11,1.73532e-11,7.70038e-12,-6.80723e-23,1.96016e-22,8.7305e-23
1e+08,0.029118,0.0325862,0.0291385,-7.17871e-13,1.24582e-11,-5.23792e-12,2.62416e-23,-1.82768e-23,6.66454e-24
1e+08,0.0444584,0.0435477,-0.012329,-1.53376e-11,-1.04092e-11,-4.21498e-12,-1.70334e-23,2.27098e-23,-1.157e-23
1e+08,-0.00284083,0.0477528,-0.0151846,5.24629e-12,-2.58748e-12,5.79405e-12,-1.60332e-23,-1.64256e-23,-4.64499e-25
1e+08,-0.0371914,0.0267984,0.026825,5.51037e-12,4.17682e-12,-3.06671e-12,5.62385e-24,5.6236e-24,-1.23908e-23
1e+08,0.021483,-0.0224162,0.0311279,-6.75373e-12,1.01965e-11,1.17301e-12,-1.79657e-23,2.22799e-23,8.14079e-24
1e+08,-0.0261107,0.0388704,0.0305679,9.31604e-12,-1.15551e-12,-3.47675e-12,1.07663e-23,1.43474e-23,-2.49784e-23
1e+08,-0.0340923,-0.043916,0.0247073,-6.04342e-12,6.51066e-12,3.84388e-12,1.85962e-23,2.51549e-23,-2.94096e-24
1e+08,-0.00879672,-0.0299595,-0.0301563,1.32872e-12,-1.01654e-10,1.04324e-11,-2.77006e-23,1.22395e-23,-1.76856e-23
1e+08,-0.02619,-0.0486459,-0.0182512,2.40386e-12,7.25343e-12,-1.30093e-12,2.7386e-24,-1.00922e-23,-1.37664e-23
1e+08,-0.0348713,-0.0304091,-0.0168291,4.27713e-12,6.411e-12,6.15666e-12,-1.63068e-23,1.82756e-23,6.40613e-24
1e+08,-0.0167972,0.000658498,-0.0322691,-1.4532e-11,-1.40096e-11,-2.97751e-12,-2.28166e-23,-2.65913e-23,1.88472e-23
1e+08,0.0191141,0.0280503,-0.0259059,-1.48402e-11,-1.87118e-11,-1.77713e-12,8.05367e-24,-1.24565e-23,-1.81078e-23
1e+08,-0.0318243,0.0313329,0.0207731,-1.18954e-11,1.75877e-12,-1.71549e-12,-2.6379e-23,1.27746e-23,1.19788e-23
1e+08,0.0435048,0.0309957,-0.0480423,2.4656e-11,1.38463e-11,7.87729e-12,1.28279e-23,5.87786e-24,2.95642e-25
1e+08,-0.0161884,-0.0495416,0.019815,-4.39314e-13,6.55317e-12,-1.06485e-11,1.67253e-24,-2.04022e-23,2.05458e-23
1e+08,-0.00503682,-0.0296884,-0.0211953,-6.36736e-12,1.53462e-11,-1.54418e-11,2.54748e-24,9.47091e-24,1.80574e-23
1e+08,0.0498672,-0.0409805,0.0223776,-1.70986e-12,3.7836e-13,-4.82995e-12,-2.69406e-24,-2.44747e-23,1.0421e-23
1e+08,-0.0296026,0.0461509,-0.0161494,-5.29908e-12,-5.17138e-12,1.47761e-12,-2.13429e-23,-8.3202e-24,-2.44296e-23
1e+08,-0.0256661,0.0414023,0.0179213,9.2027e-12,2.09354e-12,-1.65144e-11,6.46007e-24,1.41022e-23,-1.88255e-23
1e+08,0.0140337,0.00450189,-0.0342965,-2.24969e-12,-9.81215e-12,1.23912e-11,1.05886e-23,-8.59019e-24,1.69862e-23
1e+08,-0.0291215,-0.0138231,-0.0179599,-1.0826e-11,1.55174e-11,-3.30374e-12,-6.31283e-24,3.22456e-24,8.17925e-24
1e+08,-0.0285936,-0.0151563,-0.0258701,-9.48537e-12,5.59169e-12,-3.79152e-12,1.41953e-23,-4.2126e-24,4.04063e-24
1e+08,-0.0126073,-0.0133814,0.0239577,1.98946e-12,7.57944e-12,-6.28977e-12,-8.61438e-24,-3.03302e-23,-1.8591e-23
1e+08,-0.00819952,-0.0128248,0.0190234,1.64484e-11,3.81504e-13,-1.84906e-12,1.79056e-23,1.84335e-23,1.27407e-23
1e+08,0.00213513,0.0434527,0.0344563,2.39149e-12,-2.57869e-12,2.65835e-11,-1.23896e-23,-1.2587e-23,2.44856e-24
1e+08,0.0334187,-0.0218684,-0.00687765,1.53523e-12,-8.4877e-12,-5.65333e-12,8.52592e-24,-2.95337e-23,1.38958e-23
1e+08,0.0476049,-0.0228153,-0.0302159,1.04013e-11,2.03422e-12,-9.17757e-12,-1.47561e-23,-6.61028e-24,2.32319e-23
1e+08,0.0381232,0.00568045,-0.00143774,-4.23845e-12,2.40704e-13,7.7487e-12,1.34521e-23,7.46189e-25,2.32461e-23
1e+08,-0.0409687,0.0482473,-0.00144195,1.26832e-11,-4.69481e-12,-8.68013e-12,2.07371e-23,4.52181e-24,1.23798e-23
1e+08,-0.0106702,-0.0480666,-0.0259838,-3.52299e-12,3.58603e-12,2.36828e-12,5.44787e-25,-1.60456e-23,-4.41444e-24
1e+08,0.0052423,0.0158384,-0.0259152,-2.35434e-11,6.76924e-13,1.16127e-11,-2.4584e-23,2.91092e-24,-3.30261e-24
1e+08,0.0498326,-0.00334087,-0.0117306,7.40456e-12,-6.43031e-12,-1.03396e-11,-8.23666e-24,-3.64989e-24,-6.67056e-24
1e+08,0.0202188,-0.0103716,0.020387,4.7511e-11,-2.02226e-11,-7.29266e-11,-1.33644e-23,-1.77073e-23,-1.49228e-23
1e+08,0.00277754,-0.0191776,-0.0418418,2.7917e-11,6.40165e-11,-6.45623e-11,-1.23312e-23,2.61583e-23,3.64557e-24
1e+08,-0.0122478,0.0430462,-0.0313905,-1.9522e-12,1.63082e-11,5.7779e-12,-5.11454e-23,-8.07925e-24,1.49709e-23
1e+08,-0.0305633,0.0219146,0.0148503,1.95482e-11,-9.95459e-12,6.06964e-12,2.86543e-23,-2.03986e-23,-1.39046e-23
1e+08,-0.0278044,0.0223517,0.00121379,-4.07645e-13,3.21048e-12,2.21999e-12,8.42263e-24,-1.30156e-23,-1.92922e-23
1e+08,-0.00629021,0.0138989,-0.0495389,-1.21861e-11,7.18106e-12,-8.79567e-12,2.28231e-23,8.19556e-24,-1.06636e-23
1e+08,0.0241272,-0.0482136,-0.0114186,-6.41641e-12,-7.81128e-12,2.41426e-11,-1.06606e-23,8.11742e-25,-1.23553e-23
1e+08,0.0486496,-0.0240749,0.0346456,-2.39563e-11,5.09876e-11,-8.88303e-11,1.12152e-24,1.81949e-23,-2.03759e-23
1e+08,-0.0355468,-0.02296,-0.0217393,-2.36437e-12,-1.9348e-11,6.32189e-12,-1.61149e-23,1.50187e-23,1.94267e-23
1e+08,-0.00106091,0.0204651,-0.0224432,-6.1938e-12,2.74277e-12,-2.90881e-12,2.73599e-24,-1.84852e-23,1.49971e-23
