m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179032,-0.0428516,0.0428627,1.17238e-11,-3.00905e-12,-1.88084e-12,-1.91676e-23,2.21275e-23,-1.52454e-24
1e+08,-0.0385618,-0.0166241,0.00918234,4.28806e-13,-4.70499e-13,4.70237e-12,-2.64612e-23,-2.98906e-24,1.70107e-23
1e+08,-0.0245427,0.0300763,-0.017116,-1.81395e-12,5.33108e-12,6.62509e-13,-2.05307e-23,2.33785e-23,2.22412e-23
1e+08,-0.01238,0.0427858,0.0310905,-6.77635e-13,2.79928e-12,5.26029e-12,-5.00639e-24,2.57921e-23,1.7007e-23
1e+08,0.0152796,0.0423703,0.0172855,5.71647e-12,-1.25002e-11,-7.13559e-12,-2.08234e-23,-1.8416e-23,-2.29783e-23
1e+08,0.0351124,-0.00850787,-0.0368953,1.35292e-11,6.85896e-12,-1.03997e-11,-3.09852e-24,1.33782e-23,6.08007e-24
1e+08,-0.037163,-0.0168747,-0.0449828,-4.5801e-13,-6.85898e-12,-1.96799e-12,1.07466e-23,-1.54218e-24,-1.01739e-23
1e+08,-0.00964991,-0.0407345,-0.0240644,-5.83654e-12,2.56293e-12,4.59811e-12,1.54552e-23,1.43306e-23,-1.78232e-23
1e+08,0.0188007,-0.00119638,-0.010186,-1.48473e-12,-6.78261e-12,2.51418e-12,1.77241e-23,-8.31503e-24,-7.55293e-24
1e+08,0.0114942,0.0174037,-0.0143897,5.90609e-12,-1.35342e-11,-1.33548e-12,-1.35355e-23,-2.9716e-23,-1.45702e-23
1e+08,0.0432794,-0.0419757,0.00634226,1.3315e-12,-3.241e-12,-2.1685e-12,6.8734e-25,2.00682e-23,1.35939e-23
1e+08,0.0411882,0.0148379,0.0261172,1.97077e-12,9.81417e-13,7.06173e-12,9.32302e-24,8.8699e-24,-2.37518e-24
1e+08,-0.027811,-0.00613479,0.0474998,2.47731e-12,1.30592e-12,4.89542e-12,3.38684e-24,3.07733e-23,5.9411e-24
1e+08,-0.0128543,0.0439948,-0.0203398,7.6647e-12,2.31749e-12,-2.56007e-12,-2.668e-23,1.68146e-23,1.95048e-23
1e+08,-0.0131994,0.0334718,-0.00237965,-2.01099e-12,-5.99253e-13,4.16485e-13,2.47209e-23,2.29118e-23,6.88392e-24
1e+08,0.00729246,0.00378471,0.0211594,8.87026e-12,-9.28178e-13,5.43952e-13,-1.13778e-23,-1.93873e-23,-1.97135e-24
1e+08,0.00365051,0.0191113,0.0433893,4.22229e-12,8.16681e-12,3.62888e-12,1.76143e-23,2.2518e-23,-1.71755e-23
1e+08,-0.0456094,0.0237491,0.0366944,4.0804e-12,1.9677e-12,2.97234e-12,-1.43159e-23,2.43588e-23,-2.26398e-23
1e+08,0.0155809,-0.0298068,-0.0179465,1.41908e-11,-3.19153e-12,1.59054e-11,1.99069e-23,2.24348e-23,1.40274e-23
1e+08,-0.0169104,0.0232451,0.0291256,2.92666e-12,2.00319e-12,-1.51987e-13,8.45619e-24,2.28274e-23,-1.54314e-23
1e+08,-0.0463591,-0.0212852,0.0386933,7.30986e-12,5.59173e-12,-3.84706e-12,-1.07237e-23,-1.73578e-24,2.227e-23
1e+08,0.0116714,0.00800565,-0.0237367,5.93592e-12,1.87384e-11,2.37163e-11,-1.61852e-23,-1.00815e-23,-1.46616e-23
1e+08,0.0469438,-0.0371227,-0.041784,-4.0819e-12,1.02954e-12,4.91401e-13,1.45537e-23,-1.6546e-23,-2.68042e-23
1e+08,0.0187829,0.00386081,0.000981913,-2.10066e-12,5.74547e-12,4.01545e-12,1.07796e-23,-1.5047e-23,1.75154e-23
1e+08,0.0345909,0.039116,0.0495341,-5.50614e-12,2.44485e-12,-1.24359e-11,-1.22179e-24,1.80795e-23,-2.24472e-23
1e+08,-0.000338867,0.0470433,0.0321462,8.42001e-12,-3.49645e-12,9.589e-12,-2.02747e-23,2.45115e-23,-1.63887e-23
1e+08,0.0254816,-0.0190353,0.0205349,1.47042e-11,-1.85084e-11,-5.69845e-12,2.28671e-23,1.78578e-23,1.55848e-24
1e+08,-0.0174705,-0.0326853,-0.0265758,-7.54584e-12,-5.7308e-13,-1.02499e-12,-1.16319e-23,1.0892e-23,-3.99945e-24
1e+08,-0.00576696,-0.000782379,-0.025795,-6.09067e-12,-7.88148e-12,7.46557e-12,-6.80417e-25,-3.21929e-23,-1.74805e-23
1e+08,0.0151528,0.0176021,0.0408404,1.81401e-12,-3.21694e-12,-3.99801e-12,2.56017e-23,-1.37832e-23,1.66223e-23
1e+08,-0.0336866,0.0158465,0.00821761,-2.47989e-12,-1.2122e-12,-8.1212e-12,-2.23004e-23,2.2691e-23,1.69419e-23
1e+08,-0.0137218,0.0209486,-0.00633017,-3.70578e-12,4.51279e-12,-6.08784e-12,-1.35534e-24,8.94953e-24,7.89677e-24
1e+08,0.0237603,-0.0379488,0.0432178,5.79686e-12,1.02702e-12,-2.05503e-12,-2.37793e-23,-1.86217e-23,-6.77432e-24
1e+08,-0.0247793,-0.0366163,-0.0410255,3.65268e-12,-2.09131e-12,2.06229e-12,2.78391e-23,-1.43657e-23,1.06731e-23
1e+08,-0.0458264,-0.0194601,-0.035291,-7.21239e-12,-4.08296e-12,8.65578e-14,1.03344e-23,-5.79349e-24,2.21438e-23
1e+08,0.0482912,0.0465808,-0.0321188,7.62265e-12,-5.65297e-12,1.48392e-11,2.37128e-23,-2.11429e-23,9.84698e-24
1e+08,0.0134199,0.0104652,0.0459753,8.53677e-12,3.54901e-12,1.46205e-12,-1.74325e-23,8.2721e-25,6.13752e-25
1e+08,-0.046134,-0.0129546,0.0438729,8.49676e-12,-5.60563e-12,-2.96432e-13,1.10673e-23,2.18885e-23,3.03523e-23
1e+08,-0.0371106,-0.0455462,-0.0216198,3.80672e-12,1.9083e-12,-1.83514e-12,-2.30874e-23,5.18639e-24,-1.83085e-23
1e+08,0.0016984,-0.0490735,-0.000336137,-3.42532e-13,-1.99477e-12,-3.23244e-12,-7.43357e-24,-8.14327e-24,-3.12178e-24
1e+08,0.00531011,0.00919361,-0.00222505,2.6694e-12,-5.48883e-12,8.38634e-13,-1.26651e-23,1.09312e-23,1.83169e-23
1e+08,0.0433513,-0.0184843,0.0147629,1.2321e-12,4.94078e-12,-4.97577e-13,-6.40485e-24,-1.13349e-23,-1.00861e-23
1e+08,0.00481496,-0.00174028,0.0360897,2.40277e-12,-7.50734e-12,2.78768e-13,-1.86335e-23,-2.13671e-23,-1.62176e-23
1e+08,0.0117981,0.0340893,0.0326266,-4.13709e-12,4.81156e-12,2.02181e-12,-2.55871e-23,1.23274e-23,1.66671e-23
1e+08,-0.0148674,-0.0186612,-0.0333751,-2.03207e-11,-1.82606e-11,-1.24779e-11,-2.24104e-23,2.60018e-23,1.59901e-23
1e+08,0.0173663,-0.0420423,-0.0487573,7.55663e-12,-1.7827e-12,-1.76085e-12,1.11198e-23,-7.62421e-24,-2.45998e-24
1e+08,-0.0388459,0.0462442,0.0103502,4.19049e-12,4.36276e-12,-6.68567e-12,-1.54953e-23,-9.49185e-24,-1.41949e-23
1e+08,0.0264459,-0.0462935,-0.0475171,2.16686e-12,4.12165e-12,-3.55591e-12,1.80846e-23,-2.1132e-23,2.58112e-23
1e+08,0.0163619,0.044088,-0.0297218,-8.36127e-13,1.62532e-12,-8.04854e-12,-2.38014e-23,4.6771e-24,-1.2292e-23
1e+08,-0.0311057,-0.0359625,-0.0159749,-9.78782e-12,-9.91351e-12,4.78276e-12,1.70453e-23,1.36724e-23,-2.12716e-23
1e+08,0.0367197,-0.0324034,0.0454382,-2.37602e-12,1.01786e-11,4.0781e-12,-1.31376e-23,-2.36893e-23,-8.47665e-24
1e+08,0.0181268,-0.0244624,0.0373155,9.17602e-12,1.02038e-11,-6.58346e-12,-1.43462e-23,2.91469e-23,-2.46441e-23
1e+08,-0.0117009,-0.000514796,-0.0292067,-5.26177e-12,-8.74532e-13,-7.85e-12,2.91872e-23,-1.51805e-23,-1.06774e-23
1e+08,0.0336402,0.0417086,-0.0317813,-1.1369e-12,1.10199e-11,4.31151e-12,1.98002e-23,6.58532e-24,-1.64397e-23
1e+08,0.0263091,-0.0412103,-0.00260876,2.31129e-13,2.49214e-12,5.50385e-12,-1.14958e-23,1.09971e-23,-1.67894e-23
1e+08,-0.000875844,0.0242434,0.0496824,8.34181e-12,-1.96839e-12,5.82739e-12,-1.74076e-23,1.32976e-23,2.10011e-23
1e+08,0.0298906,-0.0265876,-0.00452867,-9.24419e-12,1.20874e-12,4.24956e-12,-1.55525e-23,-1.95815e-23,2.66207e-23
1e+08,0.0341184,0.0487375,0.00640447,3.05931e-12,2.90866e-12,-2.46072e-12,-2.05491e-23,2.45451e-23,1.13498e-23
1e+08,-0.017238,-0.0351116,-0.0222625,6.03575e-12,-4.18986e-12,6.52071e-12,3.90245e-23,-1.07394e-23,5.05656e-23
1e+08,-0.0274129,-0.000576117,-0.0333393,6.68676e-12,9.62239e-13,-3.7208e-12,2.26272e-23,1.77039e-23,1.07703e-23
1e+08,-0.00670692,-0.0125339,-0.00960643,-8.11563e-13,-3.13201e-12,3.1332e-12,-1.38601e-23,8.71153e-24,1.46725e-24
1e+08,0.0109793,-0.0252833,0.00978657,-4.64129e-13,2.06802e-12,1.37244e-12,-1.16561e-23,-7.92516e-24,2.03817e-23
1e+08,-0.0485958,-0.0451389,-0.0355314,4.48756e-12,-1.90812e-12,3.2867e-12,-9.9886e-24,-1.10067e-23,2.99481e-23
1e+08,0.0248872,0.0319557,0.0311261,3.07223e-12,-5.40416e-12,7.89952e-12,-1.40598e-23,-3.2325e-24,8.97414e-24
1e+08,0.0106413,0.000412791,-0.00218006,-3.03524e-12,1.25715e-13,2.16324e-13,-2.41279e-24,1.11802e-24,7.03929e-24
1e+08,0.0165971,-0.00245842,-0.0182648,-9.19516e-13,-3.76715e-12,-1.54201e-12,-3.41881e-23,-1.11958e-23,-1.2787e-23
1e+08,0.0238394,-0.0048568,0.00816787,3.17682e-12,1.33333e-12,5.64581e-13,-1.35049e-23,2.98646e-23,5.22195e-24
1e+08,-0.0318745,0.0331787,-0.0450263,4.59486e-12,5.26089e-12,6.75696e-12,-1.40385e-23,2.00522e-23,-2.73269e-23
1e+08,-0.047104,-0.0282395,0.00710437,-5.68023e-13,1.65868e-12,-1.97263e-12,1.7344e-23,-1.35188e-23,1.88869e-23
1e+08,0.0148478,0.0482822,-0.0496411,-3.58593e-12,-4.36627e-12,-3.24198e-12,-1.6196e-23,7.94703e-24,3.08845e-23
1e+08,0.0462298,-0.0156132,-0.0167663,-4.76685e-13,-9.6187e-14,6.16228e-12,2.1848e-23,7.35606e-24,9.12392e-24
1e+08,-0.0295538,-0.0128164,-0.0463693,-1.14993e-12,3.29259e-12,-6.69709e-12,-1.18692e-23,5.06334e-24,1.16509e-23
1e+08,0.0251702,-0.0462101,0.0434948,-2.37466e-12,6.67782e-13,1.05861e-12,7.48323e-25,-1.46543e-23,-8.93306e-24
1e+08,-0.00432869,-0.0130807,-0.0389769,2.56125e-12,4.68428e-12,-1.11201e-12,-1.58935e-23,-2.26451e-23,1.24204e-23
1e+08,0.000389565,0.0418636,0.00715125,6.10338e-12,-2.1517e-12,4.73208e-12,-6.67613e-24,-5.36568e-24,2.51534e-23
1e+08,0.0209451,-0.0086009,0.0111619,-5.26509e-13,4.36862e-12,-1.7603e-12,-2.12596e-23,2.67987e-23,1.89303e-23
1e+08,-0.0171116,0.0255117,-0.0203075,8.38349e-13,-2.0906e-12,-3.39746e-12,2.5422e-23,7.47598e-24,8.16463e-24
1e+08,-0.0166632,0.0250998,0.0114788,-2.45328e-12,4.44352e-12,4.51112e-12,2.37838e-23,1.01469e-23,1.44027e-23
1e+08,0.0147855,0.0287343,0.0222326,-2.67717e-12,-1.82296e-12,-2.26135e-12,7.18e-26,6.61988e-24,1.81218e-24
1e+08,-0.0330604,0.0124831,0.0480301,-4.83953e-12,1.91304e-13,3.0597e-12,-1.03301e-23,-4.2579e-24,2.8158e-23
1e+08,0.0149646,0.0278418,0.0376945,4.3001e-12,3.86715e-13,-1.91775e-12,1.54613e-23,-1.04871e-23,2.61202e-24
1e+08,0.034618,-0.00977338,-0.00665254,3.48169e-12,9.30506e-12,2.05273e-12,-1.70426e-23,9.02139e-25,-1.64478e-23
1e+08,-0.0285666,0.0307383,-0.0287849,-5.10722e-12,-3.11773e-12,1.12983e-12,-1.81538e-23,-1.85941e-23,-2.1211e-23
1e+08,0.0279382,0.0320802,-0.0450656,-5.73585e-12,3.22812e-12,3.09912e-12,-4.15676e-24,-1.21272e-23,2.18643e-23
1e+08,-0.0199656,0.00618031,-0.0301871,1.94816e-12,-1.15593e-12,-1.32075e-12,-1.26837e-23,-2.50468e-23,-9.61097e-24
1e+08,0.0316673,0.026422,-0.0057339,-1.57263e-12,6.71559e-12,7.2191e-12,1.51365e-23,-1.21851e-23,2.08368e-23
1e+08,-0.0271774,-0.0470504,0.0353004,2.30089e-12,5.96397e-12,8.69403e-13,-1.37223e-24,1.71137e-23,-3.72814e-24
1e+08,0.0327412,-0.00403084,-0.0494348,-6.03502e-13,7.41219e-15,3.20694e-12,2.04973e-23,4.84512e-24,-2.57197e-23
1e+08,0.0149761,0.0132258,0.0422066,2.48428e-12,-4.456e-12,6.28341e-12,-1.96604e-23,2.36695e-23,-2.21257e-23
1e+08,0.016358,0.0436467,-0.0150092,1.37561e-11,-2.39458e-12,1.70734e-12,1.16987e-23,-1.40346e-23,-1.94008e-23
1e+08,-0.0232827,0.027157,-0.0377669,-4.85101e-12,-3.55539e-12,-7.75357e-13,-1.62438e-23,-2.39501e-23,1.07026e-23
1e+08,-0.0281775,0.00971179,-0.021437,3.56015e-12,2.44485e-12,-1.7089e-11,2.45966e-23,-2.18639e-23,-9.63203e-24
1e+08,-0.0481069,-0.017039,-0.0156398,-2.57057e-12,-1.05741e-11,3.10635e-13,-2.12558e-23,-1.10736e-23,2.0585e-23
1e+08,-0.0110981,-0.0277951,0.04109,3.14069e-12,1.50608e-12,-4.8357e-12,8.84792e-24,-1.61156e-23,7.48123e-24
1e+08,0.00206389,-0.041415,-0.0411783,2.24676e-11,3.72868e-11,1.48939e-11,-3.80847e-25,1.25137e-23,9.51637e-24
1e+08,-0.00133518,-0.0318169,-0.00181132,7.99873e-12,-1.93013e-12,-1.02724e-13,-2.59766e-23,-1.46261e-23,2.01229e-24
1e+08,-0.0345091,0.0127106,0.0451788,-1.22014e-11,-1.40999e-11,1.40145e-11,2.3477e-23,1.54656e-23,9.69524e-26
1e+08,0.00364207,-0.0112763,0.0289743,6.85165e-13,-5.65513e-12,-1.08028e-11,1.21327e-23,1.91557e-23,1.82028e-23
1e+08,0.00579817,-0.0450963,0.0380581,-4.51144e-12,1.37368e-11,3.54608e-12,-3.08942e-23,-9.90526e-24,-1.18071e-23
1e+08,-0.0123587,-0.0340214,0.0281047,9.0699e-12,-5.74417e-12,3.12107e-12,-1.26343e-23,-3.72079e-23,-1.65377e-23
1e+08,-0.045938,-0.0349279,-0.00926499,3.23466e-12,-8.72172e-13,-3.76644e-12,2.98355e-23,-4.18737e-25,-2.17271e-23
1e+08,-0.0427354,-0.0328891,0.000734757,5.44977e-14,-1.9745e-12,-4.59136e-12,2.64244e-23,-1.4314e-23,-2.29107e-23
1e+08,0.0104242,-0.0135022,0.0485418,-1.26077e-12,-7.69337e-12,-1.96106e-12,2.96079e-23,-1.45085e-23,-4.60354e-24
1e+08,-0.0354084,0.0421414,-0.00636868,5.18736e-12,-1.72824e-12,-2.70842e-12,3.95261e-25,7.05309e-24,3.1922e-23
1e+08,0.00923329,0.0113069,-0.0209398,7.85971e-12,-5.88224e-13,-7.97421e-12,2.21157e-23,-1.74555e-23,-1.88476e-23
1e+08,-0.0368516,-0.0385946,0.00482105,6.63948e-12,-1.72419e-12,2.84083e-12,2.81603e-23,-8.17922e-24,-6.67402e-24
1e+08,0.0274816,0.00798382,0.0494858,1.13046e-11,3.36363e-12,-1.53414e-12,1.41972e-23,-2.29608e-25,-1.26534e-25
1e+08,-0.0473412,0.0149592,-0.0187055,-1.56935e-12,-4.42505e-13,-4.73304e-12,-7.47992e-25,-1.51912e-23,-1.33339e-23
1e+08,-0.0441421,0.0092301,0.0472048,1.62108e-12,-7.75239e-13,-1.22583e-11,-4.27651e-24,-1.85541e-23,-1.81484e-23
1e+08,0.0307083,0.0297365,0.0132493,2.55513e-12,-4.20934e-13,1.79566e-12,2.70696e-23,-2.13763e-23,2.08687e-23
1e+08,0.0295615,0.0430289,-0.0346647,-1.03938e-11,6.3669e-12,-4.54863e-12,2.59908e-23,-2.20333e-23,-5.15684e-24
1e+08,-0.0126022,0.02523,-0.0294836,-8.98891e-13,-3.91361e-13,3.66748e-12,-7.80631e-24,-2.21378e-23,2.59042e-23
1e+08,0.0148741,0.00208614,0.0337298,1.88358e-12,9.98908e-14,-1.02755e-12,2.30931e-23,-1.42194e-24,1.23032e-23
1e+08,0.00169637,0.01748,0.0275117,1.99218e-12,-7.561e-12,1.40758e-12,-2.12974e-23,2.76102e-23,1.19864e-23
1e+08,0.0154029,0.0224636,0.00888008,9.67581e-13,-4.90551e-13,7.30875e-13,9.77075e-24,-2.22744e-23,1.14583e-23
1e+08,-0.0494276,-0.0161693,-0.0419158,-6.52319e-13,-2.97883e-12,-2.45671e-12,2.00342e-23,1.71365e-23,-2.5295e-23
1e+08,-0.0195125,0.0297845,-0.0323405,1.54529e-12,1.44597e-12,-1.66446e-12,-2.17354e-23,1.21379e-23,-1.63746e-23
1e+08,0.0154459,-0.0163075,-0.0150669,-3.35729e-12,4.29888e-12,9.59215e-13,-1.10739e-23,-2.56422e-23,2.57442e-23
1e+08,0.00601999,-0.0108934,0.0413149,4.676e-13,1.38241e-12,-2.68455e-12,5.43805e-24,-2.62106e-23,-1.25602e-23
1e+08,0.00559141,0.0145465,0.0465125,2.56891e-12,-4.50732e-12,-6.02895e-12,-4.71331e-24,1.01641e-23,-1.4587e-23
1e+08,0.00434803,8.02246e-05,0.0221648,7.36874e-12,3.1785e-12,4.51771e-12,1.37437e-23,-1.15149e-24,9.89922e-24
1e+08,-0.0360572,-0.0247028,0.0115685,-3.2789e-12,8.89173e-12,-1.63083e-12,1.84249e-23,3.20445e-24,2.09481e-23
1e+08,0.00561415,0.0497921,0.0263121,2.89729e-12,3.5833e-12,2.89574e-12,-7.84193e-24,-2.15227e-23,-2.09339e-23
1e+08,-0.0241138,0.0147122,0.00275439,-4.93107e-13,-1.97729e-12,2.24923e-12,8.42341e-24,1.31465e-23,-1.52633e-23
1e+08,-0.0188038,0.0163963,-0.0139333,8.33306e-12,-6.95349e-12,-3.3312e-11,-1.23071e-23,-1.77829e-23,-2.39421e-23
1e+08,-0.0298026,-0.00437757,0.0394713,1.64857e-12,-3.99663e-12,3.68297e-13,-1.39117e-23,-1.16754e-23,-1.78131e-23
1e+08,-0.0219679,-0.00782014,-0.0130783,8.89322e-12,-6.59928e-13,-2.62228e-12,4.27042e-24,-5.70749e-24,3.92023e-23
1e+08,-0.0201023,0.0219151,0.0274726,-6.53924e-12,1.01763e-12,2.18354e-12,9.94824e-24,5.34852e-24,2.24611e-23
1e+08,-0.0346912,0.00464655,-0.030956,1.42839e-11,4.65168e-12,5.97018e-12,-8.19839e-24,2.89392e-23,1.23379e-23
1e+08,0.029089,0.0113131,0.0076021,-3.84552e-12,-5.50975e-12,1.36779e-12,3.25601e-23,9.03146e-24,1.58926e-23
1e+08,-0.0348788,0.0309042,-0.00538923,3.86528e-12,-3.94748e-12,-4.87531e-12,-1.54903e-23,2.98734e-23,-2.76488e-23
1e+08,-0.0282997,-0.00244398,0.0253841,-6.44564e-12,7.82297e-12,1.6925e-12,1.28348e-23,3.12678e-23,1.42591e-23
1e+08,-0.0394281,-0.0419979,0.00907922,2.78735e-12,-3.89982e-12,-3.32974e-12,1.71993e-23,1.51778e-23,-6.49366e-24
1e+08,-0.0203173,0.0273875,0.0051072,-5.23731e-14,9.02318e-14,1.66384e-13,9.48944e-24,-1.18797e-23,-4.33376e-25
1e+08,-0.0460562,-0.0283326,-0.012814,-8.23125e-12,7.87831e-12,1.16525e-11,-8.80618e-24,-1.76178e-23,-1.1138e-23
1e+08,0.022303,0.0245811,0.0444376,-6.25955e-12,5.43001e-12,-1.30838e-12,-9.71846e-24,2.93217e-23,7.53562e-24
1e+08,0.0160826,-0.0177181,-0.0400235,2.7121e-13,-8.78837e-12,4.59039e-12,-5.85036e-24,2.36457e-23,-8.4926e-24
1e+08,-0.0304711,0.00793238,-0.0296924,1.08687e-11,-5.68124e-12,1.62773e-12,-1.63277e-23,8.94293e-24,-1.13309e-23
1e+08,-0.00930722,0.0454789,-0.0286339,-4.25301e-12,-1.1818e-11,-3.37315e-12,-1.83592e-23,-1.34566e-23,1.56279e-23
1e+08,-0.0266768,0.0133618,0.0492413,-2.25824e-12,8.11697e-12,-1.83959e-12,-2.39347e-23,1.8468e-23,-5.25433e-24
1e+08,0.0279154,-0.0336021,0.0344667,2.06875e-12,-7.53325e-12,1.5927e-12,1.8552e-23,-6.6903e-25,9.83719e-24
1e+08,0.0225611,-0.0340819,0.0148289,2.476e-12,-7.96977e-12,-3.93705e-14,-2.79817e-23,-9.6964e-24,-8.51347e-24
1e+08,0.0255461,0.0335557,0.0404458,-1.48701e-12,5.60241e-12,1.16846e-12,1.44575e-23,2.30649e-23,-2.59715e-24
1e+08,0.0217298,0.00965999,-0.00110378,6.14171e-12,3.64578e-12,-4.91116e-12,-1.41733e-23,3.40842e-24,2.61509e-23
1e+08,-0.0396482,-0.00320589,-0.0449266,-1.88383e-12,-2.31203e-13,-4.71256e-12,-1.26034e-23,-2.88023e-24,-1.15459e-24
1e+08,0.0398035,-0.0282393,0.00454044,-1.32752e-11,1.95369e-12,-1.01547e-12,2.24726e-23,-2.22292e-24,-2.80713e-23
1e+08,0.0186585,-0.00560019,0.0052669,-7.93226e-12,-1.14274e-11,1.33114e-11,1.96053e-23,2.72833e-23,9.58444e-24
1e+08,0.00459339,0.0255906,-0.00885198,-7.67407e-12,2.61733e-12,2.436e-12,-2.69777e-23,-2.14501e-23,-8.5241e-24
1e+08,0.0024979,-0.024211,0.0340702,1.33855e-11,-8.54854e-12,8.8131e-12,1.2038e-23,-2.56562e-23,2.41204e-23
1e+08,-0.00793436,-0.000690467,0.00282772,-3.72795e-12,2.30029e-12,-1.09349e-11,-4.60113e-24,-1.09542e-23,-3.4338e-23
1e+08,0.0320702,-0.0178731,-0.027338,-5.75498e-12,-5.16803e-12,-5.1411e-12,-9.08803e-24,-2.80261e-23,-1.97463e-23
1e+08,0.00973444,0.0412941,0.0015904,-1.11337e-12,-2.72325e-12,-5.37157e-12,-2.483e-23,-1.36468e-23,1.84941e-23
1e+08,0.0226495,-0.0173883,0.0274421,5.19292e-13,-5.60254e-12,7.61484e-12,4.74924e-25,1.78502e-23,8.962e-24
1e+08,-0.0244546,-0.0133722,0.0192795,3.93338e-12,-3.38213e-12,-7.77741e-14,2.66386e-23,3.68773e-24,-1.08745e-23
1e+08,-0.0199412,-0.0395483,-0.0416538,-1.21278e-12,-5.01076e-14,-5.77492e-12,-1.29602e-23,2.10747e-23,-2.21619e-23
1e+08,0.0174277,0.00428536,0.0460001,2.94636e-13,-5.90755e-12,2.76834e-12,-6.50502e-24,9.51444e-24,2.29607e-23
1e+08,0.0421768,0.0319805,-0.0367723,-1.51987e-12,-1.16165e-12,1.83577e-12,6.57827e-24,1.63366e-23,-4.08026e-24
1e+08,-0.0470759,0.0435834,-0.020909,-2.49169e-12,1.26855e-11,-8.20932e-13,-1.55702e-23,-2.26288e-23,-1.26487e-24
1e+08,0.00586161,-0.0187281,0.0286751,7.82113e-13,8.11493e-12,-3.71523e-12,1.06353e-23,-1.43243e-23,-2.9453e-23
1e+08,-0.0122655,-0.0139547,-0.00278998,-5.57079e-13,-5.945e-12,-2.31408e-12,-1.32144e-24,1.6419e-23,1.55826e-23
1e+08,0.0175428,-0.0258251,-0.0242154,9.76018e-12,5.90587e-12,-9.2785e-13,-5.59064e-24,6.58784e-24,-1.79059e-24
1e+08,-0.0258619,0.00834878,0.0396231,3.04832e-12,-3.33531e-12,5.49493e-12,1.34348e-23,-9.13242e-24,2.08833e-23
1e+08,0.0129624,0.0407615,-0.0417911,9.4421e-13,3.2664e-12,-3.9703e-12,1.20989e-23,-2.36405e-23,1.25645e-23
1e+08,0.00412421,0.0128871,0.0192102,-1.69228e-12,-8.76543e-13,1.03053e-11,3.67461e-23,-2.36489e-23,7.80091e-24
1e+08,0.0161139,0.0164757,0.0146987,-9.53066e-13,4.55018e-12,8.65444e-13,-2.79101e-23,1.48306e-23,7.50155e-24
1e+08,-0.0307017,-0.000762875,-0.016769,-3.8248e-12,1.01041e-11,4.54582e-12,8.37908e-24,1.15853e-23,-2.3643e-23
1e+08,0.0335942,-0.0364149,-0.00516306,1.38393e-12,3.49904e-12,1.34303e-11,5.51219e-24,2.66466e-23,1.34001e-23
1e+08,0.00867288,0.0473748,0.0229009,5.45464e-12,2.24015e-12,3.325e-12,-2.25668e-23,1.36951e-23,-9.64785e-24
1e+08,-0.016405,0.0298307,0.0126328,-3.371e-12,-4.0156e-13,4.16334e-12,6.45153e-24,-2.44769e-23,1.17857e-23
1e+08,-0.0277191,-0.0149663,-0.0439352,-3.31184e-12,-8.93704e-12,6.39767e-12,1.4978e-23,2.03916e-23,3.07933e-23
1e+08,0.00852097,0.021967,0.0188569,3.24405e-12,8.53567e-12,3.72249e-12,-3.65874e-24,2.0689e-23,-1.85501e-25
1e+08,0.0216713,-0.036828,0.046089,1.37529e-11,-7.28158e-13,-1.86594e-12,7.67239e-24,7.8525e-24,-3.87115e-24
1e+08,0.0485859,-0.00867234,-0.0405359,1.65507e-12,9.45996e-12,-9.33637e-13,1.59596e-24,3.83961e-24,6.46703e-24
1e+08,0.0341117,-0.0340063,0.0292165,-1.96894e-11,-5.53654e-12,-4.86439e-12,2.99323e-23,-1.91424e-23,5.7056e-24
1e+08,0.0318183,-0.0232546,0.003789,1.12574e-11,4.71438e-12,-8.03286e-12,1.05903e-23,-2.55406e-23,3.00541e-23
1e+08,0.00550232,-0.0163342,-0.0399638,-2.10133e-13,-3.44135e-12,-7.05221e-12,-5.84999e-24,4.84645e-24,1.08455e-23
1e+08,-0.0351054,0.0140067,-0.0149166,-1.54389e-12,-5.09197e-13,-8.77048e-12,-7.9841e-24,-1.92812e-23,2.4222e-23
1e+08,-0.0261226,0.0430516,-0.0206714,1.55622e-11,8.65906e-13,-5.39846e-12,7.33046e-24,-8.54318e-24,-3.08983e-23
1e+08,-0.0401606,-0.0208956,-0.0401933,2.28536e-12,3.26002e-12,1.08743e-11,9.52368e-24,1.36552e-23,-8.80966e-24
1e+08,0.0379468,0.0385053,-0.0137913,2.87959e-12,-1.64619e-12,2.37465e-12,-2.60349e-23,6.83833e-24,-4.23909e-24
1e+08,0.0462911,-0.0477496,0.0387425,4.27884e-12,6.0258e-12,3.83916e-12,-8.60874e-24,2.24382e-23,-1.01792e-23
1e+08,0.0035387,-0.0380846,0.0344906,4.96281e-12,6.03142e-12,4.74836e-12,-3.16897e-23,1.58237e-23,1.05519e-23
1e+08,-0.0217908,0.00969572,-0.000858978,-1.1532e-12,1.4657e-12,-3.9333e-12,-1.36548e-23,2.20247e-23,-1.69312e-23
1e+08,-0.00684865,-0.00956617,0.0453195,-2.02631e-12,9.38218e-13,-6.48304e-13,2.56886e-23,2.41127e-23,1.95433e-23
1e+08,0.00233625,-0.0272874,0.0282641,3.82811e-12,-3.7623e-12,3.06881e-12,1.0662e-23,9.97664e-24,-1.67313e-23
