m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0274332,-0.00326729,-0.00525605,-7.36435e-12,9.82829e-12,7.01811e-12,2.82105e-23,1.38451e-23,1.26352e-23
1e+08,0.0231467,0.0369193,-0.0378398,2.10879e-12,-1.27062e-12,-8.22846e-13,2.67559e-23,1.27938e-23,5.11238e-24
1e+08,-0.0491706,-0.00789661,0.0461241,2.71306e-13,3.4185e-12,1.40841e-13,-2.36708e-23,9.59926e-24,-2.3072e-23
1e+08,-0.0104602,0.0153701,0.00544213,4.0422e-12,4.69284e-12,-7.35492e-12,2.60127e-23,1.70928e-23,-3.53026e-23
1e+08,0.0351208,-0.0353916,-0.0107305,9.12017e-13,-4.02255e-12,-4.35328e-12,-7.25044e-24,1.63954e-23,-1.34336e-23
1e+08,0.0381397,0.036398,0.0366182,-7.42688e-13,-2.42418e-12,-1.33095e-12,2.8969e-23,-1.24937e-23,1.48885e-23
1e+08,0.00356084,0.0444339,0.0151002,3.0144e-12,9.94868e-12,-2.61846e-13,-5.6768e-24,-1.7863e-23,-1.2269e-23
1e+08,0.00172525,-0.00530712,0.0374324,1.79984e-12,-3.96944e-12,7.19527e-12,-2.41676e-23,-8.98177e-24,-7.17126e-24
1e+08,-0.0346147,-0.0486368,0.0280684,2.9513e-12,-1.04134e-11,4.60191e-12,1.5255e-23,1.29442e-23,1.21317e-23
1e+08,0.0478206,0.00262881,0.0065046,-3.87201e-12,-4.39604e-12,8.4122e-12,1.56274e-23,-2.25798e-23,-2.32995e-23
1e+08,-0.0228662,0.0285755,-0.0216807,6.00589e-12,-1.52754e-12,-1.2114e-12,-2.13083e-24,2.84382e-23,-3.79296e-23
1e+08,0.0258938,-0.0389527,0.0393384,3.50893e-12,-9.71084e-13,-4.56318e-12,-9.09239e-24,5.95042e-24,8.34726e-24
1e+08,-0.0210527,0.0219625,0.0393946,-1.10727e-11,3.57518e-12,1.38906e-12,-1.35814e-23,-3.08833e-24,3.04113e-24
1e+08,-0.0143971,0.00490093,-0.0028718,-1.4483e-12,3.45834e-12,-5.12024e-12,-1.35854e-23,2.71962e-24,1.94409e-23
1e+08,-0.0478679,-0.0407941,0.0402295,8.78546e-13,6.06119e-12,-1.05683e-11,-2.2457e-23,2.32323e-23,1.86378e-23
1e+08,-0.0289197,0.0149026,-0.0423661,1.03058e-11,-1.59548e-12,-4.33746e-12,-2.41377e-23,1.48536e-23,4.35014e-24
1e+08,0.000158329,-0.0185444,0.0286973,6.97378e-13,-9.60369e-13,-6.7841e-13,9.31154e-24,-6.01029e-24,2.88998e-23
1e+08,0.00267144,-0.0320472,-0.0284918,-6.92093e-13,5.32505e-12,-4.19201e-12,-9.73237e-24,6.98175e-25,-2.11003e-24
1e+08,-0.0256987,-0.0327242,0.0443778,-1.30237e-12,-3.95326e-13,-2.42228e-12,-1.07396e-23,1.36419e-23,-1.26085e-23
1e+08,-0.0450129,0.00910929,0.0174665,3.25654e-12,8.79175e-12,-3.8348e-12,2.84513e-23,-1.71815e-23,-2.21058e-23
1e+08,-0.019534,-0.0437528,-0.00733244,1.04287e-11,-7.4984e-12,-6.04348e-14,2.42626e-23,3.07419e-24,2.33233e-24
1e+08,-0.0485814,0.0210574,0.0115881,-2.32956e-12,-5.80255e-12,1.16045e-11,-1.00038e-23,-1.16336e-24,-2.64272e-23
1e+08,-0.0275754,-0.0356036,0.0115011,-5.33487e-13,9.69956e-12,-2.58703e-12,1.92505e-23,2.48695e-23,6.56351e-24
1e+08,-0.00179313,0.0227303,0.0296146,-1.52081e-12,4.19005e-12,1.40199e-13,-2.5366e-23,5.90082e-24,-1.25113e-23
1e+08,-0.0162038,-0.0472449,0.0336808,-5.59453e-13,2.6853e-12,1.05647e-11,-7.8439e-24,1.69449e-23,-8.68644e-25
1e+08,-0.0149937,-0.0268668,-0.0374311,2.42582e-12,-1.00161e-11,-2.14918e-12,-7.924e-24,8.91152e-24,-1.62053e-23
1e+08,-0.00489252,-0.0413944,-0.00100829,1.05548e-12,-3.52914e-12,3.53694e-12,2.23979e-23,1.76858e-23,9.46742e-24
1e+08,0.0168133,-0.0241496,-0.0427857,8.89335e-12,2.97479e-12,5.0471e-12,-1.69997e-23,9.55868e-24,1.49583e-24
1e+08,0.0388514,0.0366385,0.0391121,-1.47187e-12,-5.57898e-12,5.10927e-13,9.36566e-24,-8.12504e-24,-1.37009e-23
1e+08,0.00746479,0.00315857,0.0427037,3.23657e-12,1.47095e-12,-3.29197e-12,-3.92017e-24,1.96963e-23,-2.45137e-23
1e+08,-0.0229384,-0.049606,0.0497269,-5.17389e-12,4.76226e-12,-5.78144e-12,-1.88277e-23,6.89746e-25,-1.27753e-23
1e+08,-0.00115405,-0.0385829,-0.0105292,5.25269e-12,8.03879e-13,5.91396e-13,-1.73406e-23,-2.16804e-23,2.04487e-23
1e+08,0.0338796,-0.0451877,-0.0415773,7.99585e-13,-8.93135e-13,-2.44955e-12,-5.62103e-24,1.19973e-23,-2.03272e-23
1e+08,-0.00102933,-0.018677,-0.0232908,5.47674e-15,-1.28469e-12,-2.73039e-12,1.45477e-25,-1.09316e-23,1.9451e-23
1e+08,-0.0324297,0.0192735,-0.0380096,2.47261e-12,1.50157e-12,-2.34803e-12,5.18643e-24,1.92608e-23,-2.10114e-23
1e+08,0.00973763,0.0463423,-0.00187885,-3.8591e-12,-9.3529e-12,-1.34538e-12,-1.30578e-23,-2.71193e-23,-2.25127e-23
1e+08,0.0305991,0.025689,0.0497521,7.63325e-12,-5.83493e-12,-1.51574e-12,6.87707e-24,-5.72781e-24,1.18319e-24
1e+08,-0.000291712,0.0280786,-0.0165954,-6.52791e-12,5.32145e-12,-6.91845e-13,2.27531e-24,2.2279e-23,-7.24081e-24
1e+08,-0.0403415,0.0080454,0.0296645,3.20259e-12,-3.94185e-12,8.74122e-12,2.02628e-23,-1.44113e-23,2.62701e-23
1e+08,0.0425941,-0.0224584,0.0269376,7.02919e-12,6.12112e-12,5.25612e-12,-1.18488e-23,1.08966e-23,2.56717e-23
1e+08,0.0228112,-0.0170786,0.0324023,1.10866e-11,-6.7048e-12,3.05203e-12,1.67345e-23,1.25145e-24,-2.11578e-23
1e+08,-0.0483544,-0.0165401,-0.0113087,-1.02622e-11,5.9316e-12,1.60225e-11,1.16699e-23,-5.83151e-26,7.18411e-24
1e+08,0.0172698,0.0465717,0.0357679,-8.70097e-13,-4.95415e-12,-6.13196e-12,-2.49302e-23,-5.22105e-25,-1.11863e-23
1e+08,-0.0124068,0.0495942,-0.0318216,-1.22521e-12,-5.43547e-12,-8.47202e-13,-2.12053e-23,-1.44924e-23,5.09081e-24
1e+08,-0.0293779,-0.0178321,-0.0118395,-8.80153e-12,2.53588e-12,-1.31846e-12,-3.08556e-23,1.59729e-24,-1.05295e-23
1e+08,-0.0245267,-0.0476101,-0.0146579,-1.17149e-11,3.53881e-12,1.51242e-12,-2.53049e-23,-2.09861e-23,-1.89427e-23
1e+08,-0.0342969,0.0124432,-0.014324,-1.75823e-12,8.69131e-12,-8.75513e-13,-1.3106e-23,-2.02424e-23,-6.30067e-24
1e+08,0.0301358,0.0245136,0.0250558,-7.89564e-13,1.94661e-12,2.78958e-12,2.77519e-23,1.92547e-23,-1.95631e-23
1e+08,0.0313341,0.0311734,0.0148746,-2.62843e-12,8.12272e-12,-1.23655e-12,-8.19378e-24,1.58842e-23,3.00064e-23
1e+08,0.0407757,0.0116482,0.0303062,4.40732e-12,1.11707e-11,-6.64298e-12,-1.05073e-24,1.7498e-23,-1.87542e-23
1e+08,-0.0227361,0.0321339,0.0303655,-7.03917e-12,5.66664e-12,1.07491e-12,1.36846e-24,2.11381e-23,2.13561e-25
1e+08,0.0386369,0.0378945,0.00461647,8.79367e-13,-1.21556e-12,1.88647e-12,-8.73129e-24,1.01636e-23,-2.49962e-23
1e+08,0.0404018,-0.0033707,-0.00860644,-3.64769e-12,2.00503e-11,6.88073e-12,3.00912e-23,1.96914e-23,1.49275e-23
1e+08,-0.0235609,-0.0202338,0.0270185,-4.25316e-12,-1.4602e-12,-2.21674e-12,-8.22619e-24,-1.37031e-23,2.02798e-24
1e+08,0.00871101,-0.028811,0.0286979,-5.93403e-13,-6.0414e-12,-3.05143e-12,-4.53501e-23,3.50196e-23,-1.56864e-23
1e+08,0.0299611,0.0179316,-0.0134087,1.46428e-12,-1.03693e-11,-1.01811e-12,9.62486e-24,-2.93588e-23,-1.11177e-23
1e+08,0.0224819,0.0225859,0.0359875,2.99693e-12,-4.61032e-12,4.51296e-12,-2.57944e-23,-2.09933e-24,1.69218e-23
1e+08,-0.0286308,-0.0243024,-0.001018,-2.17223e-12,9.95636e-12,-1.12861e-11,-1.90316e-23,1.78241e-23,2.29982e-23
1e+08,-0.0401138,-0.0402363,0.0319592,1.57016e-11,4.10001e-12,-6.38578e-12,2.18642e-23,-1.97388e-23,-1.94683e-23
1e+08,-0.0421297,-0.00705386,0.0115675,-3.78299e-12,-4.07526e-12,-1.87532e-12,1.42102e-23,-1.22638e-23,1.89767e-23
1e+08,0.0353164,-0.0316097,0.0412134,-3.25263e-13,-2.65338e-12,1.5921e-12,-2.25765e-23,2.65418e-23,3.02423e-24
1e+08,-0.0164477,-0.0424253,0.0262146,-5.81065e-12,1.16152e-11,-5.90302e-12,1.69321e-23,1.12778e-23,-1.26092e-23
1e+08,-0.0199549,0.0170301,-0.0233569,-1.62991e-12,1.22705e-12,1.99252e-12,-2.41932e-23,1.31114e-23,-7.14836e-24
1e+08,-0.00946288,-0.0137748,-0.0350323,-1.06268e-12,5.70317e-13,7.1131e-12,-1.8341e-23,1.74261e-23,-3.37482e-23
1e+08,-0.0117422,0.00503539,0.0321206,7.12271e-12,2.091e-12,-2.69014e-12,2.4246e-23,-2.57168e-23,-5.0979e-24
1e+08,-0.0273546,-0.00319919,-0.00964086,-3.87823e-12,1.66597e-12,2.66055e-12,7.47165e-24,-2.34905e-23,-5.43439e-24
1e+08,0.0194875,-0.0076982,0.00573076,3.46847e-12,-2.98991e-13,-4.05339e-12,-9.82598e-24,-2.69042e-24,-1.18606e-23
1e+08,0.0409336,-0.00301504,0.0314999,2.16179e-12,4.93462e-12,-4.05876e-12,1.32881e-23,-2.41438e-23,2.39756e-23
1e+08,-0.020356,0.0428663,0.0363878,-3.6966e-12,-9.80611e-13,-6.50759e-13,2.23415e-24,1.18074e-23,1.95984e-23
1e+08,0.00782479,0.03513,0.0158409,-2.19351e-12,-1.03724e-12,1.97941e-12,1.03445e-23,1.67754e-23,2.69618e-23
1e+08,-0.0204801,-0.020806,-0.0453705,2.48764e-12,3.94638e-12,5.90406e-12,1.01452e-24,2.69562e-23,1.75149e-23
1e+08,-0.0381414,0.021199,0.0448913,6.39423e-12,1.37547e-12,-1.16662e-11,2.36896e-23,1.30811e-23,-7.58474e-24
1e+08,0.0268814,-0.0371095,-0.0235003,-8.85976e-12,-1.07155e-12,-6.49151e-13,-4.61996e-24,3.41944e-24,2.77865e-24
1e+08,0.00491914,-0.000753562,-0.0254257,2.21255e-12,-8.44127e-12,-5.38181e-12,-1.91881e-23,1.69409e-23,-2.66576e-23
1e+08,0.00655544,-0.0184511,0.0354007,3.08214e-12,-2.11465e-12,1.63609e-12,-7.27345e-24,-3.41507e-23,8.47057e-24
1e+08,-0.0406008,-0.00604929,-0.0154284,4.94602e-13,-4.61022e-12,-3.92017e-14,-2.65546e-23,-2.16703e-23,8.57765e-24
1e+08,-0.0349754,0.0272532,-0.0494836,-4.21422e-12,5.77089e-12,-3.78305e-12,-3.727e-26,-2.22828e-23,1.44949e-23
1e+08,0.00788523,-0.0165159,-0.0121865,-5.53475e-12,-3.49684e-12,-3.56833e-13,7.49615e-24,1.79973e-24,1.16814e-24
1e+08,0.00512024,0.0472918,-0.00929699,-8.83686e-12,-1.1285e-13,5.18622e-12,6.97555e-24,3.19659e-23,-1.3896e-23
1e+08,0.0416107,-0.0113689,0.0348131,6.89526e-12,-7.73427e-12,2.15855e-13,-1.4059e-23,-1.76808e-23,-1.59578e-23
1e+08,-0.044041,-0.0392967,-0.0178164,5.97359e-12,-2.89586e-12,3.81163e-13,2.1061e-23,2.81072e-23,1.26295e-23
1e+08,-0.0469138,-0.0222113,-0.0145036,-6.59373e-12,-3.06986e-12,-4.11729e-13,1.88064e-23,1.18903e-23,-6.03755e-25
1e+08,0.0408728,-0.0320508,0.00321246,-1.61728e-12,-1.152e-12,-1.69582e-12,5.76523e-24,-2.69906e-24,2.29858e-23
1e+08,0.0201661,0.00693338,-0.0120525,3.41804e-11,5.45204e-13,6.19639e-12,-2.13726e-23,5.74459e-24,3.84233e-24
1e+08,-0.0396562,0.0100618,0.0434305,1.47861e-12,-3.16167e-12,1.41466e-12,-8.31967e-24,-9.39753e-24,1.73469e-24
1e+08,0.0468664,-0.0199707,-0.00471423,-1.93359e-12,-6.38825e-12,-5.04081e-12,-7.72833e-24,1.14091e-23,2.5392e-23
1e+08,0.0220231,0.025275,0.0219151,6.14457e-12,-2.16074e-12,-6.52269e-12,-1.80732e-23,4.42392e-24,-1.65932e-23
1e+08,0.0118864,-0.0172658,0.0333277,8.46751e-12,3.80954e-12,1.59773e-12,-2.44024e-23,2.02394e-23,1.24486e-23
1e+08,0.0274375,-0.030507,0.0451507,7.20201e-12,-4.10372e-12,-3.50716e-12,4.79182e-25,1.23004e-24,1.5572e-23
1e+08,0.046676,0.0250236,-0.0030887,-9.10677e-12,-5.57076e-12,1.89889e-12,-1.51498e-23,-1.89215e-24,-1.90901e-23
1e+08,0.0352004,0.00292507,-0.0183593,-3.28298e-12,-3.46863e-12,-2.51814e-12,-2.41075e-23,-7.46682e-24,2.32519e-23
1e+08,-0.0314878,-0.0348095,-0.00914068,-1.94928e-12,4.26333e-12,5.20383e-12,-2.09088e-23,-1.92659e-23,-1.89538e-23
1e+08,-0.0395689,-0.0373255,-0.01145,-1.29539e-12,-2.05538e-12,-2.73814e-13,2.59435e-24,-9.20639e-24,1.87625e-24
1e+08,0.0447536,0.030502,0.0205056,5.25543e-12,-4.7741e-12,-4.29036e-12,1.24691e-23,1.23619e-23,2.45946e-23
1e+08,-0.0431182,0.0309438,0.00302931,3.96521e-12,2.207e-12,1.27876e-12,-1.83507e-23,2.22704e-23,2.15655e-23
1e+08,0.00276764,-0.0261148,0.017441,2.42141e-12,4.95985e-12,3.07411e-13,-1.38795e-23,-1.02487e-23,-5.31462e-24
1e+08,-0.0176148,-0.0139941,0.00912365,-1.14563e-12,-4.07733e-12,-5.16805e-12,-5.33328e-24,-1.11593e-23,2.44051e-23
1e+08,0.0368243,0.0454022,-0.0401075,1.08723e-11,1.56863e-12,1.02815e-12,5.6244e-24,8.47497e-24,-1.22767e-23
1e+08,0.0165503,-0.0292564,0.0368447,3.09764e-12,-3.25497e-12,8.67374e-12,-1.85475e-23,1.30275e-23,2.36367e-23
1e+08,-0.0289925,0.0119264,0.0182466,9.38146e-12,-3.59216e-12,1.29087e-12,1.39451e-23,-1.64234e-23,1.72173e-23
1e+08,0.0174268,0.03265,-0.0400899,-1.60234e-12,-2.94025e-12,-1.11345e-11,1.91107e-23,-1.53112e-23,-6.79491e-24
1e+08,-0.0229728,-0.00449167,-0.0187031,9.4167e-12,5.1979e-13,-2.38026e-12,1.06461e-23,1.13737e-23,2.64494e-23
1e+08,0.00670923,0.0201675,-0.00707242,-5.78793e-13,-6.79548e-12,-3.17853e-12,-1.45513e-23,-2.07598e-23,5.69817e-24
1e+08,0.0325915,0.00125548,-0.0476427,9.22377e-12,1.22954e-11,1.32066e-11,-2.5254e-23,-8.4151e-24,-1.55245e-23
1e+08,0.0385927,0.0426308,0.0134959,1.10391e-11,1.02396e-12,-6.12157e-12,1.53736e-23,-1.02545e-23,-5.72192e-24
1e+08,0.00789578,-0.0195214,-0.00623397,-1.60676e-12,5.09229e-12,8.8632e-12,2.31277e-23,-1.08424e-23,-8.0178e-24
1e+08,0.0497099,0.0411241,-0.0094464,-2.4627e-12,4.38976e-12,2.33394e-12,-1.45793e-23,-9.57447e-25,-1.01285e-23
1e+08,-0.0455093,-0.0188826,-0.0437678,-9.87166e-13,-2.00636e-12,6.36315e-13,8.87533e-24,-2.47128e-23,-2.14511e-23
1e+08,0.000689255,-0.00549192,-0.0326847,1.15741e-12,9.29302e-13,-2.12996e-12,2.29663e-23,1.94631e-23,-2.12074e-23
1e+08,0.04546,0.0203591,0.0318638,5.22863e-13,8.49428e-12,4.71231e-12,-1.40396e-23,2.77959e-23,1.04917e-23
1e+08,-0.0154892,0.00302009,0.0271691,-4.46878e-13,-3.08414e-12,-2.18171e-12,2.19816e-24,1.74686e-25,1.97971e-24
1e+08,-0.0236534,-0.046359,-0.0105003,1.09706e-12,-2.16623e-12,4.3727e-13,-2.83856e-23,-1.26994e-23,1.38525e-23
1e+08,0.0180678,-0.0382256,0.0105422,-5.43449e-13,-3.98883e-12,4.33741e-13,-1.04793e-23,1.65906e-23,2.36894e-24
1e+08,0.0114587,0.00286074,0.0348538,-4.85972e-12,-1.96553e-13,3.30831e-12,2.0022e-23,-6.5349e-24,-2.0625e-23
1e+08,0.0373759,0.035066,-0.044106,7.1491e-13,4.59155e-12,-2.77126e-12,-9.28296e-24,8.77698e-24,-2.45908e-23
1e+08,0.0195227,0.00307555,-0.0141734,8.38552e-12,-2.91916e-12,-1.0226e-13,2.35516e-23,2.75245e-24,6.34994e-24
1e+08,-0.00584498,0.0335874,-0.00342482,1.06865e-11,-3.42542e-12,-3.62207e-12,2.21146e-23,-2.01208e-23,-3.5082e-24
1e+08,0.0424964,0.0387628,-0.00769204,7.0852e-12,-1.13045e-11,4.60888e-12,-1.04158e-23,3.59348e-24,-2.3252e-23
1e+08,-0.000273425,-0.0139825,0.0432401,6.23028e-12,-1.06381e-11,-8.7768e-12,-9.36994e-24,-1.81784e-23,-1.55479e-23
1e+08,-0.0277262,0.0280037,0.0293466,-1.8948e-12,1.25624e-12,-1.77082e-12,-1.94458e-23,1.04616e-23,1.42384e-23
1e+08,-0.0132107,-0.048262,0.0267384,-2.7319e-12,-5.15928e-12,-1.02364e-11,1.26031e-23,-8.43387e-24,-3.24659e-23
1e+08,-0.0465997,0.0433521,0.0473738,4.33502e-12,-3.06824e-12,-1.19566e-11,-1.83953e-23,-1.94508e-23,-9.08492e-24
1e+08,0.046233,0.00612291,0.0174545,-5.0184e-12,4.75145e-12,4.79007e-12,-3.90253e-24,2.31771e-23,1.57904e-23
1e+08,0.00192497,-0.038948,-0.00430275,5.33474e-12,-4.01004e-12,-4.96465e-12,-1.6452e-23,6.61661e-24,2.7243e-23
1e+08,-0.0282385,0.0133349,0.0467484,-5.83018e-12,2.71816e-12,-6.59569e-12,2.17951e-23,-1.44083e-23,2.3287e-23
1e+08,-0.0144899,0.032552,-0.0326181,9.99311e-12,-3.62149e-12,-9.6941e-13,1.17919e-23,-2.31399e-23,-2.7649e-24
1e+08,-0.0393616,0.0438564,0.0206879,-1.6179e-12,8.97244e-13,-3.13169e-12,-1.06529e-23,-1.15431e-23,-1.24263e-23
1e+08,-0.00556778,0.0156918,0.010364,-3.20021e-12,7.72844e-12,-6.98345e-12,2.31483e-24,1.34378e-23,-1.66555e-23
1e+08,-0.0294527,-0.0118554,0.0347118,4.82274e-12,-3.74511e-12,2.17991e-12,-7.66946e-24,-6.02828e-24,1.92763e-23
1e+08,-0.0140642,-0.037503,0.0225441,-4.65567e-12,-3.57888e-12,-1.02595e-11,-1.97861e-23,1.32545e-23,-3.05368e-23
1e+08,0.0463393,-0.0264113,-0.00229245,1.64971e-12,-1.28856e-12,-3.16895e-12,6.43691e-24,-6.87395e-24,1.0543e-24
1e+08,0.034674,0.00422533,0.0486625,-6.82059e-14,-2.96677e-12,9.03214e-13,-1.86477e-23,1.75744e-24,-9.67044e-24
1e+08,-0.0391175,0.00209063,0.0284696,-2.41287e-13,-2.8798e-12,-2.32718e-13,1.83792e-23,4.27364e-24,-1.88822e-23
1e+08,-0.0106971,0.0471431,-0.0370604,2.42474e-11,2.96751e-12,4.12808e-12,-1.43589e-23,2.97053e-23,-1.70466e-23
1e+08,0.028619,0.0465249,0.0459188,-1.33198e-11,3.21111e-12,5.20434e-12,-2.71233e-23,-2.21366e-23,8.49182e-24
1e+08,0.0196182,0.0409833,0.0215723,2.89856e-12,-8.78558e-12,3.33211e-12,-1.98156e-23,-1.25413e-23,-1.46202e-23
1e+08,-0.0248742,-0.0290509,-0.0057682,5.59044e-12,-5.33734e-12,5.95724e-12,1.92092e-24,-1.61589e-23,-7.02613e-24
1e+08,-0.0111979,-0.0370406,0.0249544,2.75552e-12,-3.14701e-12,3.31408e-12,1.49815e-24,1.53259e-23,-9.64434e-24
1e+08,-0.0388188,0.0332414,-0.0418064,1.14402e-12,-9.55965e-13,-2.36293e-12,-1.8076e-23,3.17661e-23,-2.66554e-23
1e+08,-0.0273995,-0.0221377,-0.00504603,2.01406e-12,5.13272e-12,4.37364e-12,-2.65223e-23,-1.71871e-24,3.00348e-23
1e+08,0.0146939,-0.00591074,-0.0134825,1.1328e-11,-8.21362e-12,-6.96793e-12,3.76468e-23,4.08811e-23,-4.69865e-24
1e+08,0.0314313,0.0351047,0.0181977,-1.80657e-12,2.81045e-12,2.40287e-12,3.9407e-24,-2.4822e-23,-2.04828e-23
1e+08,-0.0403637,-0.0217726,0.03909,2.38832e-12,-5.66124e-12,4.33023e-13,8.95908e-24,2.37496e-23,-1.33515e-23
1e+08,-0.0167988,-0.0427567,0.0371127,-3.34938e-12,5.21896e-12,-1.07792e-13,5.29089e-24,5.61344e-24,-2.16162e-23
1e+08,0.0489008,-0.027163,-0.000164544,-1.47726e-12,-7.02247e-12,-5.73108e-12,4.9978e-24,5.7695e-24,9.90081e-24
1e+08,-0.0216762,0.00316394,-0.011698,-7.18646e-12,7.83455e-13,4.80988e-12,-5.55925e-24,1.31312e-23,-1.51365e-23
1e+08,0.0363532,-0.0104779,0.0157836,-5.24291e-12,5.39898e-12,-3.19727e-13,8.27796e-26,-1.11995e-23,-1.2995e-23
1e+08,-0.0194946,0.00181517,-0.0391845,-5.7465e-12,3.38642e-12,-8.00689e-12,2.03823e-23,2.82999e-24,-9.45946e-24
1e+08,-0.0392418,-0.0476251,0.0280362,8.28906e-12,-1.01837e-11,4.3738e-12,5.67001e-24,7.45197e-24,1.4802e-23
1e+08,-0.00763011,0.000818279,0.0190804,-6.58849e-12,5.99521e-12,7.82957e-12,-2.30663e-24,-3.9027e-24,1.52136e-23
1e+08,0.031909,0.00462087,-0.00587323,8.58946e-12,7.28155e-12,3.19305e-12,2.21502e-23,1.31544e-23,4.82185e-24
1e+08,-0.0134845,-0.0116575,-0.0190955,2.20841e-12,8.03861e-12,1.09223e-11,-1.28861e-23,-2.07777e-23,-2.32945e-23
1e+08,-0.00951898,0.0463197,0.029535,3.718e-12,-2.62308e-12,1.35719e-12,1.88853e-24,-1.75184e-23,6.49093e-24
1e+08,-0.0255511,0.0113541,-0.0479986,3.6271e-12,4.60657e-12,4.72157e-12,1.76548e-23,2.30653e-23,-9.37745e-28
1e+08,-0.0488684,-0.00368251,-0.0315047,-3.78137e-12,-1.18853e-12,-3.71047e-12,1.72383e-23,-2.16968e-23,8.40738e-24
1e+08,-0.0198928,-0.00219744,-0.0269361,6.88913e-12,5.05995e-12,-4.58492e-12,2.55289e-23,-2.13519e-23,-8.85167e-24
1e+08,-0.0337909,0.0189614,0.0110826,7.10604e-12,-1.65785e-12,7.02314e-13,-2.52207e-23,1.51927e-23,6.68286e-24
1e+08,0.00201711,-0.0120005,-0.0120835,2.99914e-13,3.31317e-12,3.52702e-12,4.73321e-24,9.43946e-24,1.22168e-23
1e+08,0.0175036,-0.0356207,0.0156006,-1.73219e-13,-2.24375e-12,3.71617e-12,-1.37163e-23,-1.76031e-23,-9.38925e-25
1e+08,0.0104551,0.0141413,0.0377249,1.36381e-12,-4.27472e-12,1.56163e-12,1.40412e-23,-2.98612e-23,5.79569e-24
1e+08,0.0350773,-0.0309549,0.0224937,5.8415e-12,-1.60265e-12,-7.10468e-12,2.65685e-23,-8.61703e-24,-2.38202e-23
1e+08,-0.0197548,0.0474246,-0.0245817,5.00635e-12,-1.83752e-12,1.5899e-12,-1.28681e-23,-2.83705e-24,-1.41156e-23
1e+08,-0.0128536,0.0482687,-0.0157462,9.78071e-12,-2.32577e-12,-8.58611e-12,1.64984e-23,-1.10125e-23,2.7112e-23
1e+08,-0.0405423,-0.0221042,0.0128385,2.49435e-12,-4.16726e-12,1.02959e-11,1.15982e-23,-8.38235e-24,8.59514e-24
1e+08,-0.013755,-0.0467988,0.0255214,-4.03542e-12,5.30983e-13,5.90779e-12,-9.59919e-24,-2.05015e-23,-2.2094e-23
1e+08,-0.0497513,-0.0483163,-0.019022,-2.94606e-12,-1.99949e-12,-2.44764e-12,-2.50263e-23,-8.52517e-24,2.24363e-23
1e+08,-0.0418033,0.0488834,0.00720908,-5.08384e-12,-1.95637e-12,3.66921e-12,-9.9588e-24,-4.15406e-24,5.79626e-24
1e+08,0.0122763,-0.0198849,0.029498,-1.23801e-11,-1.51066e-11,9.2313e-12,-2.94151e-24,2.24775e-23,-1.72427e-23
1e+08,-0.0318746,0.0330291,0.0425103,-5.09807e-12,-7.97276e-12,-3.30032e-12,-1.37007e-23,9.00773e-24,-2.96725e-23
1e+08,0.0157485,0.0456486,-0.0100754,1.1955e-12,3.15166e-12,-8.76917e-12,1.33063e-23,-2.80583e-23,1.92836e-23
1e+08,-0.00522314,-0.00330008,-0.0357373,-2.42045e-12,-2.06732e-12,-1.05754e-11,1.27333e-23,2.32637e-23,7.76364e-24
1e+08,-0.00645769,-0.00574438,-0.0172533,3.43424e-13,-6.8622e-13,-9.23013e-12,1.58456e-23,-8.93357e-24,1.97663e-23
1e+08,-0.0372531,0.0205907,-0.000401734,1.0599e-13,2.01459e-12,1.76488e-12,2.41573e-23,2.12133e-23,-2.61491e-23
1e+08,0.00250452,-0.0447404,0.0117811,2.13588e-12,-1.61725e-12,-5.03252e-12,-2.07979e-23,-5.96529e-24,1.47433e-23
1e+08,0.0293638,0.0188255,0.01306,-3.97188e-13,-8.6449e-12,-6.09177e-12,-1.63468e-23,2.02495e-24,1.77319e-24
1e+08,-0.0113239,0.00978143,0.0413772,4.24985e-12,-4.19512e-12,8.07627e-12,2.28828e-23,-2.37783e-23,7.77603e-24
1e+08,-0.0379031,-0.045095,-0.0240631,8.93469e-13,4.00757e-12,4.82345e-13,-2.23349e-23,-1.77053e-23,2.46374e-23
1e+08,0.0445519,-0.0196863,0.0246758,1.70148e-12,-5.01439e-12,5.31725e-12,4.09989e-24,-1.7414e-23,2.10558e-23
1e+08,0.0337813,-0.0439925,-0.0480596,2.35153e-12,-1.35897e-11,-4.22879e-12,2.53822e-23,6.40461e-24,8.92535e-24
1e+08,-0.0409885,0.0158832,0.0471059,6.33475e-12,6.293e-12,1.10531e-11,1.92506e-23,-1.07827e-23,9.5205e-25
1e+08,-0.00644326,0.00980658,0.00708746,-1.21747e-11,-5.64641e-12,3.79674e-12,1.86824e-23,4.2824e-24,6.94834e-24
1e+08,-0.0396072,0.0184633,0.0475533,2.30362e-12,-7.59005e-12,-3.02835e-12,9.06913e-24,2.44235e-23,-2.26869e-23
1e+08,0.0268496,0.0487474,0.01446,9.04961e-13,2.77298e-12,3.92167e-12,5.68715e-25,1.77951e-23,3.91306e-24
1e+08,-0.0320584,-0.0451502,-0.0291766,-5.98427e-12,-3.4298e-12,5.24677e-13,1.9378e-23,1.39071e-23,2.43831e-23
1e+08,0.0319944,-0.0419002,-0.0483722,1.18618e-12,4.68835e-12,2.55352e-12,6.58611e-24,-8.94781e-24,1.88999e-23
