m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0247384,0.00843968,-0.0317421,-1.59046e-12,-8.98322e-12,2.14004e-12,-1.07801e-23,7.22176e-24,-1.70098e-24
1e+08,0.0224114,0.0279521,-0.0286211,-2.45881e-12,5.2768e-12,-2.9075e-12,-1.25252e-24,1.55946e-23,1.76461e-23
1e+08,-0.00563881,0.022599,0.0286813,1.10359e-11,-1.08633e-12,-1.22655e-11,-2.81563e-23,2.46225e-23,-6.81863e-24
1e+08,-0.0298964,0.0268116,-0.0320327,1.75469e-11,4.6691e-12,1.60782e-11,-1.17655e-23,1.49132e-23,2.50214e-23
1e+08,0.000267413,0.028999,-0.0192182,-2.22045e-11,-1.58053e-11,3.4486e-12,-4.4828e-25,-1.0426e-23,1.33545e-23
1e+08,-0.000567866,-0.00941585,0.0047587,-1.72056e-11,-5.44215e-12,8.37022e-12,-2.00199e-23,2.25663e-23,-1.97037e-23
1e+08,0.0206104,0.00806089,0.0138194,9.57882e-13,1.66901e-12,-1.32973e-11,5.31112e-24,2.41453e-23,-1.64634e-23
1e+08,0.022882,-0.0239222,0.00823576,1.08998e-12,3.63945e-12,2.18643e-11,5.98362e-24,2.04241e-23,-1.21071e-23
1e+08,-0.0490476,0.0494222,-0.0158703,-1.04614e-11,1.2558e-11,-1.19971e-11,1.56402e-23,3.23215e-23,2.59271e-23
1e+08,-0.0233633,0.0431215,0.00213164,-6.75478e-12,-3.45935e-12,1.47372e-11,6.85943e-24,2.97982e-23,-1.83643e-23
1e+08,0.0310525,-0.00509157,0.0208335,-7.29897e-12,-1.45461e-11,-1.87833e-11,2.07901e-23,2.55954e-23,-8.78171e-24
1e+08,0.0211324,0.0310256,0.000243928,-6.85017e-12,-2.90306e-12,-1.15996e-11,-2.22191e-23,-1.34485e-23,1.90274e-23
1e+08,-0.0471131,0.0308274,-0.0264515,-1.09895e-11,3.5596e-12,-1.33748e-11,3.19931e-25,-7.88325e-24,2.84843e-24
1e+08,0.0003293,-0.0455819,0.0299118,1.67436e-11,5.34115e-12,-1.82854e-11,1.76517e-23,8.85641e-24,-9.5741e-24
1e+08,0.0433476,0.0430543,0.0425203,1.47242e-12,6.0654e-12,7.78432e-13,5.89129e-25,2.83905e-23,-9.12192e-24
1e+08,0.00258961,-0.0168092,-0.0171891,3.9065e-11,3.05828e-12,1.73972e-11,1.85733e-23,1.08802e-23,-1.76587e-23
1e+08,0.00130273,0.0300799,0.0227113,6.1148e-12,1.52899e-11,-6.80532e-12,-1.71177e-24,-2.63454e-23,-1.84934e-23
1e+08,0.0347561,-0.0293324,0.00610942,-1.18911e-12,5.59937e-12,4.1577e-12,1.5659e-23,4.72739e-24,1.48578e-23
1e+08,0.00901749,0.033716,-0.0374756,8.88895e-12,-1.22522e-11,-1.74949e-11,-1.47412e-23,-1.29044e-23,-8.34554e-24
1e+08,0.0471726,0.0250144,-0.0348934,-1.76001e-11,3.71981e-12,-1.50325e-12,-2.24536e-24,-3.5695e-24,-9.15947e-24
1e+08,0.000140515,-0.0497835,-0.00896733,4.28458e-13,-1.75581e-11,-6.47892e-12,9.19688e-24,-1.89603e-24,4.1024e-24
1e+08,0.0209841,0.0220559,-0.0406864,5.19711e-12,4.57516e-12,-3.0963e-12,2.38415e-23,1.10763e-23,2.19444e-23
1e+08,-0.0419655,-0.0166894,0.0304666,-5.47377e-12,1.68023e-11,-1.1965e-13,-1.70808e-23,3.50215e-23,-1.82559e-23
1e+08,-0.0271698,-0.033154,-0.0452782,1.25623e-11,-1.69175e-11,-7.02152e-12,1.58335e-23,-3.98099e-24,1.58703e-23
1e+08,0.0336202,-0.00752931,0.00169632,-4.50452e-12,7.58407e-12,-8.66237e-12,1.34695e-23,3.02347e-23,9.81889e-24
1e+08,-0.0478735,-0.0128883,-0.0133938,1.16984e-11,-5.05223e-12,2.95708e-12,8.07426e-24,-2.13291e-23,5.23915e-24
1e+08,-0.00465958,-0.0299094,0.0425914,-4.25096e-12,-5.13231e-12,-8.44324e-12,-1.70982e-23,-1.72904e-23,-8.09348e-24
1e+08,0.00758361,0.00402755,0.0339112,2.13119e-11,3.45317e-11,3.66087e-11,-2.09741e-23,-9.63075e-24,1.28353e-23
1e+08,-0.0255052,-0.0474303,-0.00332404,1.39137e-12,-1.31669e-11,-6.64671e-12,-1.7928e-23,1.79264e-23,-5.2889e-24
1e+08,-0.043724,-0.0351632,0.0440098,9.44162e-12,4.54236e-12,5.66157e-12,2.86283e-23,-1.21613e-23,2.05893e-23
1e+08,-0.0284071,0.03114,0.00329127,-2.75183e-12,-6.74186e-12,7.43162e-12,2.38591e-23,-2.39576e-23,1.40698e-23
1e+08,0.0484325,-0.0361143,-0.0161414,-8.74127e-12,-8.37342e-12,1.4751e-11,-1.487e-23,-1.87449e-23,-1.23073e-23
1e+08,0.0431382,0.0449779,0.00237209,1.28542e-11,-4.03635e-13,2.04927e-12,-2.0693e-23,2.52544e-23,-2.20615e-23
1e+08,0.0252779,0.00184552,0.0100421,5.70592e-12,2.04451e-12,4.42912e-12,-2.85491e-23,-1.75715e-23,1.55397e-23
1e+08,0.019668,0.01525,-0.0344579,5.62453e-12,1.17992e-11,-2.99752e-12,-2.34042e-23,-2.85158e-23,1.29449e-23
1e+08,0.0402688,0.0246193,0.0475644,-8.14575e-12,1.60025e-12,-6.94615e-12,8.33217e-24,1.90764e-23,8.71018e-24
1e+08,-0.0492218,-0.0417432,-0.0493549,-2.65926e-12,3.14686e-12,-7.39728e-13,-2.78097e-23,2.80712e-23,1.38328e-23
1e+08,0.0126797,-0.0422658,0.0469659,1.09813e-11,-7.87987e-12,1.36719e-11,1.91093e-23,-4.25551e-24,-8.01298e-24
1e+08,0.00501114,-0.037794,0.014767,1.31922e-11,-1.26963e-11,7.36103e-12,5.95091e-24,1.96055e-23,8.36542e-24
1e+08,0.0404996,-0.0449042,-0.00268526,-6.39564e-12,-4.84891e-12,1.86091e-11,-2.24542e-23,-5.97912e-24,-5.09383e-24
1e+08,-0.0131357,-0.0126614,-0.00665478,-8.88372e-12,1.31461e-11,1.03814e-11,2.21653e-23,1.62828e-23,2.1189e-23
1e+08,0.0131515,0.00696297,0.0106541,4.07207e-13,1.40907e-12,-1.73609e-11,-1.33792e-24,1.50579e-23,2.13502e-23
1e+08,0.0459346,0.00493774,0.0364988,1.40008e-12,-2.95363e-12,-1.01055e-11,-8.22953e-25,-3.41989e-25,1.83445e-23
1e+08,-0.0227209,-0.0141464,0.0315365,-1.04228e-12,-7.1085e-13,2.40053e-11,-4.80634e-24,-4.85692e-24,1.35758e-23
1e+08,0.00530368,0.0241488,0.0397317,4.35145e-12,1.29026e-11,1.15316e-11,2.35337e-23,-1.3934e-23,1.18238e-23
1e+08,-0.0487307,0.00719786,-0.034371,-1.09388e-12,-7.01326e-12,6.15281e-13,5.66554e-24,-1.29423e-23,-2.96791e-23
1e+08,0.0492102,0.0140595,0.0144918,1.10312e-11,7.4085e-12,-2.61156e-12,-1.26003e-24,1.75565e-23,-3.36571e-24
1e+08,0.031746,0.0410445,-0.0458526,-1.27024e-11,-4.18043e-12,1.11776e-12,-2.06125e-23,1.45696e-23,-1.13697e-23
1e+08,-0.0337013,-0.0298734,0.0441168,-1.6658e-11,7.43612e-12,-4.63563e-12,5.53847e-24,-1.56644e-23,7.41431e-24
1e+08,0.048418,-0.00337007,0.0356022,-1.28316e-12,-9.53956e-12,1.2525e-11,6.45029e-24,2.88885e-24,-1.86597e-23
1e+08,0.0172962,0.00372549,-0.00605759,-3.93183e-12,-8.09594e-13,1.11753e-12,-2.36655e-23,-1.48052e-23,2.14958e-23
1e+08,0.0195613,-0.0343905,0.0347649,-1.15587e-11,-5.3431e-12,7.03944e-12,1.09167e-23,-2.0866e-23,-1.26925e-23
1e+08,-0.0328416,-0.0386514,0.0150627,-7.80449e-12,-9.32356e-12,1.11592e-11,-8.37552e-24,2.75774e-23,2.03503e-23
1e+08,0.00452776,-0.0388633,-0.0305641,-8.13377e-12,3.78885e-12,1.88981e-11,2.24464e-23,-2.25039e-23,1.40548e-23
1e+08,0.0463224,-0.02632,0.0445193,9.30172e-12,-1.14687e-11,6.53603e-12,2.9723e-23,-1.35712e-23,-1.95696e-23
1e+08,-0.00957803,0.0466822,0.0465874,-1.91714e-11,-1.16526e-12,-1.35419e-12,3.78848e-24,9.7e-24,7.78133e-24
1e+08,-0.00455742,0.019796,-0.0355999,-4.04339e-12,-6.7362e-12,2.02873e-12,-1.22542e-23,-1.53939e-23,-4.40626e-25
1e+08,-0.0150321,-0.0152566,0.0462933,-4.72133e-12,1.62871e-11,-6.50241e-12,-2.10276e-23,2.77707e-23,3.06148e-23
1e+08,-0.00782397,-0.047356,-0.00279609,1.66474e-11,-1.80988e-12,-9.01988e-12,1.81997e-23,-7.57421e-24,1.25149e-23
1e+08,0.033097,0.0145453,0.0136933,4.54992e-13,-1.81915e-12,5.62082e-12,-8.94296e-24,1.77868e-23,-2.47895e-23
1e+08,0.0362304,-0.0206793,0.0482405,-1.10056e-11,5.40991e-12,-2.04406e-11,1.13835e-23,-7.12696e-24,3.94243e-24
1e+08,-0.00367663,0.00990141,0.0342957,-4.17678e-12,1.11577e-12,-3.33918e-12,-1.54565e-23,1.65035e-23,-2.37491e-23
1e+08,-0.0338333,0.0188448,0.0396107,5.65621e-12,-3.98662e-12,1.53806e-11,7.96941e-24,-2.63413e-23,2.48571e-23
1e+08,0.035811,0.0479127,-0.0124861,-9.67892e-12,-3.96546e-12,-1.13232e-12,-2.95958e-23,1.64894e-23,-1.17749e-23
1e+08,-0.00674107,0.0364148,-0.0125215,-2.47713e-12,2.60839e-12,4.73655e-12,1.54483e-23,2.62264e-23,-2.1777e-23
1e+08,-0.0438375,-0.0100274,-0.027079,6.17558e-12,-8.86818e-12,4.04004e-13,2.07408e-23,1.37434e-23,2.1349e-23
1e+08,-0.0389817,0.0238987,0.0401151,6.37078e-12,9.83971e-12,-1.53597e-11,2.25689e-23,-7.89415e-24,-1.35287e-23
1e+08,-0.00983183,-0.0485652,-0.0309759,1.14056e-12,-1.08247e-11,4.33431e-13,2.49149e-23,4.49999e-24,2.17053e-23
1e+08,-0.0427777,-0.00824135,0.034316,-1.20691e-11,1.42451e-11,-1.24527e-12,-2.32846e-23,-2.3449e-23,1.55742e-23
1e+08,-0.0469965,-0.0230084,-0.0100636,2.12762e-12,6.12467e-12,1.32229e-11,1.40396e-23,1.29572e-23,2.02253e-23
1e+08,0.0125451,-0.0270249,-0.0238039,-2.46579e-11,-6.62813e-12,1.00536e-11,6.53424e-24,9.30793e-24,2.37769e-23
1e+08,0.0374054,0.0319696,-0.0179846,9.02753e-12,1.05049e-11,-1.15111e-11,2.29486e-23,1.2038e-24,-1.85582e-23
1e+08,0.0355937,0.0361131,-0.0395827,-4.3463e-12,1.11784e-12,-2.40156e-11,5.91979e-24,-5.1201e-24,-8.50957e-24
1e+08,-0.0439748,0.0162505,0.0290855,1.7281e-12,-5.10371e-12,-5.78941e-12,-8.05324e-24,1.08224e-23,-9.3742e-24
1e+08,-0.0041152,0.0221398,0.0332865,2.40637e-12,6.56952e-12,-6.8508e-12,-8.65373e-24,-7.22706e-24,-3.08545e-23
1e+08,-0.0398572,0.0356377,0.000162825,6.92738e-12,-3.11781e-12,-1.50999e-11,-2.60014e-23,-1.78323e-23,1.58392e-23
1e+08,0.0439567,-0.0141101,0.0463877,-1.06222e-11,7.85498e-12,2.75275e-12,1.40943e-23,-1.88535e-23,2.14955e-23
1e+08,-0.0269555,0.0173339,-0.0400472,-4.63438e-12,-1.59809e-11,3.15047e-12,-1.23675e-23,-1.33099e-23,2.45742e-23
1e+08,-0.017857,-0.0126536,0.0450278,-3.54147e-12,-1.52627e-12,-4.28383e-12,3.40857e-24,-1.70453e-23,1.41864e-23
1e+08,0.0405527,-0.0465883,-0.0307153,2.10852e-12,-2.28096e-12,-2.40288e-12,1.46902e-23,-1.30537e-23,-2.82813e-23
1e+08,-0.0415032,0.0325156,-0.0415781,1.95632e-11,-3.23468e-11,-4.02632e-12,-1.9846e-23,2.69993e-23,1.34907e-23
1e+08,0.0110893,0.0477561,0.0098258,1.06361e-11,-2.49057e-11,5.32269e-12,1.44213e-23,-1.85784e-23,-2.56331e-23
1e+08,0.0162969,0.0404062,0.00153603,-9.38566e-12,7.9446e-12,-1.11194e-11,-7.24412e-24,6.37374e-24,2.67097e-23
1e+08,-0.0495898,0.0485962,-0.0161777,1.23297e-12,1.51965e-12,1.64811e-11,-4.5117e-24,1.4533e-24,1.57473e-23
1e+08,0.0328836,-0.0162475,-0.0426136,1.41542e-11,1.35774e-11,-1.00013e-11,1.09645e-23,3.05844e-23,1.50872e-23
1e+08,0.0122598,0.0291712,-0.0311866,-1.60146e-11,-2.70141e-11,4.65286e-12,-1.20834e-23,1.26636e-23,-1.53668e-23
1e+08,0.0101577,-0.0207848,0.00317528,-3.83358e-12,-5.6886e-12,8.78088e-12,-1.54274e-23,2.56055e-23,-1.39982e-23
1e+08,0.0130783,0.0234056,-0.0411218,-1.42942e-11,-3.7918e-12,1.32915e-12,1.90293e-23,-2.57252e-23,-9.76841e-24
1e+08,-0.0396363,0.0235541,0.0440309,7.06449e-12,5.22035e-12,6.99188e-12,-2.07836e-23,2.50764e-23,-1.04307e-23
1e+08,-0.027502,0.0454973,-0.000877799,8.3139e-12,1.65358e-11,-4.08086e-12,-9.30852e-24,-1.22945e-23,-1.75887e-23
1e+08,-0.0302987,-0.0356977,0.044167,-4.2274e-12,-1.08947e-11,7.68556e-12,-3.2877e-25,-6.91958e-24,-1.40074e-24
1e+08,0.0068228,0.0372875,-0.00618163,-6.93656e-12,9.74152e-12,5.94214e-12,-1.45953e-23,-1.75526e-23,-5.06389e-24
1e+08,0.0120188,-0.0328367,0.0121223,-1.31173e-11,1.30665e-11,-1.24002e-11,-1.16055e-23,2.42024e-23,-4.54005e-24
1e+08,0.0202838,-0.0135422,0.00614708,-6.93043e-12,8.23659e-12,-2.88423e-12,-1.72984e-23,-9.01646e-24,8.01217e-24
1e+08,-0.0362793,0.0117,0.00589848,7.71931e-12,-4.26901e-12,4.28005e-12,-1.75178e-23,-3.35432e-23,2.73354e-23
1e+08,-0.0358673,0.0177828,-0.0439679,5.77205e-12,-3.14419e-12,-4.40315e-12,9.81477e-24,-1.16873e-23,6.60208e-24
1e+08,0.0096059,0.0209378,0.0447427,2.76271e-12,2.93302e-12,-2.93117e-12,-1.25732e-23,-1.79257e-23,-2.33063e-23
1e+08,-0.0350917,-0.00348715,-0.0307849,-6.95291e-12,-1.00721e-12,-1.55659e-11,1.33511e-23,-1.48971e-23,2.28315e-23
1e+08,-0.004794,-0.0156754,0.00581616,8.64034e-12,6.10824e-12,-6.57671e-13,-1.12083e-23,7.92613e-24,-1.53696e-23
1e+08,0.0251566,-0.0232063,-0.0211614,-3.80512e-13,4.67639e-12,1.75317e-11,-2.27218e-23,-1.85819e-23,-1.68634e-23
1e+08,0.0165986,0.0357993,0.0343192,3.10209e-13,2.49877e-12,4.09895e-12,-7.64018e-24,1.92073e-23,-2.13291e-24
1e+08,0.0178232,-0.0287765,0.0429708,5.90833e-12,-1.53938e-11,7.12724e-12,-1.69521e-23,2.15174e-23,-1.38813e-23
1e+08,-0.0232699,0.0417298,0.0440928,-1.35227e-11,2.57051e-12,-5.93054e-12,-1.85845e-24,2.21327e-23,-1.44993e-23
1e+08,-0.0186244,-0.010586,0.0192301,-1.41982e-11,-1.97392e-11,-3.09088e-13,-1.73401e-23,-9.70958e-24,-2.00116e-23
1e+08,0.0483689,0.0312653,-0.0327657,3.91602e-12,4.59366e-12,-3.3624e-12,-1.69815e-23,1.15363e-23,1.7319e-23
1e+08,-0.0412861,-0.0276357,0.0194589,5.99367e-13,1.09854e-11,8.97523e-13,-2.11724e-23,-1.28762e-23,5.5845e-24
1e+08,-0.0436083,0.0339101,0.00731776,-5.68105e-12,-1.49933e-12,-9.29025e-12,-1.8345e-23,1.08107e-23,9.91713e-26
1e+08,0.0493371,0.0177749,0.018676,4.7422e-12,-1.78013e-11,-1.02275e-11,4.99432e-25,9.58354e-24,-1.97223e-23
1e+08,0.0303244,-0.0452826,0.0354902,-1.72505e-11,-5.42544e-12,1.16099e-11,2.17923e-23,-1.80946e-23,1.75026e-23
1e+08,0.0192081,-0.0276892,0.0382358,-9.97862e-12,-1.19988e-11,1.63443e-11,-1.72495e-23,3.04999e-23,-1.24145e-23
1e+08,0.0121027,0.0154292,0.0404522,-9.99961e-12,8.79424e-12,-1.40991e-11,-1.4827e-23,-2.10687e-23,6.358e-24
1e+08,0.0247141,-0.0153214,0.0388133,-2.26357e-11,2.35775e-11,-1.29797e-11,-1.72536e-23,-1.73083e-23,-2.68077e-23
1e+08,0.0479408,-0.00321879,0.0493417,1.11891e-11,-3.75884e-11,9.26883e-12,5.77624e-24,7.56403e-24,2.57611e-23
1e+08,0.0479453,-0.0264587,-0.0204022,1.11114e-11,-8.40099e-12,5.49171e-12,8.56413e-25,-1.82978e-23,-3.1386e-24
1e+08,0.00117612,0.0274427,-0.0491377,-2.30245e-12,-5.50942e-12,-1.02867e-11,1.66532e-23,-2.28498e-24,2.21149e-23
1e+08,0.017281,0.0241696,0.0486233,2.25321e-12,-1.31024e-11,-1.53521e-11,-3.17807e-23,-2.10977e-23,-1.67667e-23
1e+08,0.0238408,-0.0430778,0.00365202,-1.89143e-12,-5.06681e-12,3.14685e-12,1.14193e-23,-9.97831e-24,-1.1837e-23
1e+08,-0.0302961,0.0085482,-0.0311225,2.81867e-11,3.78645e-11,2.34594e-11,1.38087e-23,-8.77947e-24,-1.99936e-23
1e+08,0.0441754,0.0104141,-0.0155165,-2.95883e-12,8.49725e-12,1.11699e-12,-1.60153e-23,-1.83626e-23,-2.89229e-23
1e+08,0.0407072,-0.0469701,0.034131,5.5352e-12,1.09022e-11,1.64073e-12,1.9852e-23,-2.40518e-24,9.22616e-24
1e+08,-0.0133011,0.0143255,-0.0478487,3.11298e-12,-1.37841e-12,5.81355e-12,5.30877e-24,2.37634e-23,1.73782e-23
1e+08,-0.0176315,-0.0432478,0.0492308,-1.2699e-11,5.25316e-12,1.42011e-11,1.05708e-23,3.10278e-24,-3.19084e-25
1e+08,0.0425353,0.00770417,0.0344315,-5.18704e-12,-9.40466e-12,1.92657e-12,-6.0727e-24,-6.2155e-24,9.41809e-24
1e+08,-0.0462975,-0.0428901,-0.0447099,1.38279e-11,2.27828e-12,4.43876e-12,-1.01055e-23,9.49083e-24,-1.06666e-23
1e+08,0.0431855,0.0342591,-0.00177164,-5.76933e-13,-1.07615e-12,1.35223e-12,2.18141e-23,2.28396e-23,3.18966e-23
1e+08,-0.00990404,-0.0384612,0.0205581,-2.86977e-12,7.91427e-12,9.88091e-12,1.1297e-23,-6.05121e-24,-4.21213e-24
1e+08,-0.0292617,0.0261886,-0.0410971,-3.9189e-12,-1.43722e-12,2.2513e-12,4.75208e-24,1.60098e-23,6.91529e-24
1e+08,-0.00578951,-0.0112412,-0.0139356,1.40622e-11,4.06536e-12,-8.38148e-12,2.26853e-23,1.39432e-23,2.1929e-23
1e+08,-0.0421535,0.0214852,0.0380311,-1.67949e-11,8.23488e-12,8.39865e-13,7.94464e-24,2.16269e-23,-7.34229e-24
1e+08,0.0220412,-0.0289141,0.0357853,4.89629e-12,-4.09597e-12,4.2966e-12,1.19768e-23,-6.43727e-25,2.60053e-25
1e+08,-0.0423487,0.0166514,-0.0268762,1.28528e-11,9.30378e-12,-7.51074e-13,2.53705e-23,-1.08026e-23,2.44011e-24
1e+08,0.0409693,0.0339902,-0.0242616,5.17558e-12,4.38226e-12,3.00326e-11,1.10438e-23,4.15693e-24,-1.5091e-23
1e+08,0.0315048,-0.00442365,0.00375593,8.49253e-12,-1.25299e-12,-2.11185e-12,2.39909e-23,-2.04036e-23,1.18597e-23
1e+08,-0.0306627,0.00289745,0.0109211,-1.39201e-11,7.3402e-13,-2.51854e-12,-4.76902e-24,1.05451e-23,6.14062e-24
1e+08,0.0265613,-0.00491565,-0.0142877,-7.65776e-12,-2.0265e-11,-5.48518e-12,2.17037e-23,-2.30107e-23,3.10448e-23
1e+08,-0.0417755,0.039163,0.0433509,-4.63477e-12,-1.08179e-11,9.15304e-12,-2.08271e-24,9.13051e-24,2.59369e-23
1e+08,0.00753521,-0.00381628,0.0428967,5.23009e-12,-1.70193e-12,6.68329e-12,-2.2107e-23,-2.92066e-23,-1.42203e-23
1e+08,0.0175688,0.0404009,-0.022845,-6.20134e-12,3.80295e-12,-4.72037e-12,-7.79021e-24,-1.25601e-23,-1.45739e-23
1e+08,-0.04532,0.016599,0.0296519,1.60715e-12,-7.52008e-12,1.70522e-12,-2.33426e-24,1.97116e-23,1.12716e-23
1e+08,0.0375638,0.0493405,0.0117611,5.17228e-12,-3.3527e-12,1.44188e-11,1.56102e-23,2.18472e-23,2.10678e-23
1e+08,0.0478425,0.031078,-0.00855293,6.87088e-11,1.27398e-11,-2.25686e-11,8.44693e-24,-1.55596e-23,-7.34197e-24
1e+08,0.0153455,0.00493665,-0.0242994,-2.9316e-12,3.78112e-12,1.34243e-11,-4.16038e-24,8.05147e-24,2.34931e-23
1e+08,-0.029141,0.0116681,-0.0466387,-7.21882e-12,2.92432e-11,1.11967e-11,-6.3498e-25,4.61531e-24,5.21063e-25
1e+08,0.044062,-0.0390593,-0.0219988,-3.60929e-13,1.53565e-12,-1.0237e-11,2.29823e-23,-6.34804e-24,-7.92987e-25
1e+08,-0.0248034,0.0442162,-0.0029872,5.72351e-11,1.27746e-11,7.53544e-12,1.7257e-23,-2.26124e-23,2.15721e-23
1e+08,-0.0440283,-0.0170354,-0.0251513,-1.017e-11,-2.86958e-12,2.75755e-11,1.3477e-23,1.47707e-23,-2.26123e-24
1e+08,0.00968888,0.0168053,-0.0184863,7.76458e-12,-5.78463e-12,-2.05538e-11,1.81929e-23,3.69277e-25,-1.54276e-23
1e+08,0.000300134,-0.0408592,-0.0438522,5.68787e-12,-7.24822e-12,-4.28883e-12,-1.3824e-23,1.2238e-23,2.70393e-23
1e+08,-0.0258968,-0.0206447,0.0220371,9.09835e-12,9.87634e-12,2.66106e-12,9.27001e-24,1.43822e-23,-2.40876e-23
1e+08,-0.0201174,-0.00983973,-0.0142897,-4.56853e-12,3.17773e-12,5.30513e-12,-1.24633e-23,6.73626e-24,-1.06335e-23
1e+08,-0.00538843,-0.0432021,0.0333647,-1.25932e-12,1.46135e-11,-7.91406e-12,-1.58208e-23,3.72685e-24,8.52154e-24
1e+08,0.030471,-0.0147348,0.0127136,3.33493e-12,-1.8529e-11,2.7998e-12,-1.31368e-23,1.8849e-23,-1.82343e-23
1e+08,0.0137849,0.0437519,-0.0228784,-1.41606e-11,-9.26407e-12,1.55865e-11,2.06872e-23,-2.05234e-23,6.46499e-24
1e+08,0.0359912,0.0353996,0.0273856,-5.81319e-12,-1.50421e-11,-8.02435e-12,-1.24474e-23,-6.07012e-24,1.2786e-23
1e+08,-0.0373896,0.0143425,-0.0343587,-6.7529e-12,-4.75925e-12,-1.08437e-11,1.39447e-23,2.03983e-23,-6.74627e-24
1e+08,0.00833112,-0.0278837,-0.026102,-1.03196e-11,-6.76366e-13,6.18326e-14,-1.75376e-23,4.69394e-24,1.52873e-23
1e+08,0.00815134,0.00937896,-0.0417651,8.50055e-12,3.79915e-12,1.28768e-11,-2.26485e-23,5.51052e-24,2.6828e-23
1e+08,0.00353613,-0.0255299,-0.0167195,-5.37301e-13,1.35692e-11,-5.32485e-12,-9.26224e-24,-2.30211e-23,2.58199e-23
1e+08,-0.0372477,-0.02596,0.0202241,4.5846e-12,-3.83771e-12,6.64833e-12,-4.09246e-24,6.99659e-24,-4.209e-24
1e+08,0.028069,0.0262086,0.0279569,4.19108e-12,4.06088e-12,-8.07144e-13,3.85155e-24,1.30231e-24,1.97246e-23
1e+08,0.0203036,-0.0290601,0.0452598,1.86209e-12,-9.44362e-12,-5.20444e-12,2.15001e-23,1.4761e-23,-1.04989e-23
1e+08,0.0292248,-0.0178814,-0.0497764,3.28103e-12,5.39079e-13,-4.67216e-12,-9.45714e-24,1.86754e-23,1.46982e-24
1e+08,0.0390143,0.0389489,-0.00400174,4.44994e-12,-5.68449e-12,7.4977e-12,-9.70787e-25,-6.78566e-24,1.89824e-23
1e+08,0.0116276,-0.00494896,0.0301887,9.80826e-12,2.38374e-13,7.05209e-13,2.95921e-24,7.5877e-24,-5.59876e-24
1e+08,-0.00385029,-0.00276114,0.0252857,-8.29613e-12,-2.15557e-12,4.50906e-12,2.33552e-23,1.8713e-23,1.09991e-23
1e+08,0.0231877,0.046296,0.0325329,7.32857e-12,2.88787e-12,9.42824e-12,1.38908e-23,2.66993e-23,-2.60375e-23
1e+08,-0.0446041,0.0042381,0.0367862,1.37284e-11,2.37444e-11,6.69504e-13,-2.10107e-23,2.97599e-23,-7.06966e-24
1e+08,-0.0475992,0.0120852,0.00525584,1.18501e-12,-1.72703e-11,5.71545e-12,-7.13011e-24,2.54978e-23,-1.66071e-23
1e+08,-0.0103034,-0.00546302,-0.000319286,-5.11654e-13,-5.47134e-12,-6.39452e-12,-1.79314e-24,1.43775e-23,-2.15e-25
1e+08,-0.0329612,-0.0276945,0.0423005,-7.29893e-12,-1.29898e-11,1.23738e-11,2.22391e-24,6.97786e-24,2.57233e-23
1e+08,0.0070107,-0.0170498,-0.00558377,-3.06119e-11,-3.6259e-12,3.30135e-11,9.3492e-24,1.75973e-24,2.46698e-23
1e+08,0.0350859,0.0247148,-0.0295151,8.65669e-12,-5.70691e-12,-7.13665e-12,1.95346e-23,-4.06309e-24,2.47281e-24
1e+08,0.0214519,0.0202099,0.0410757,4.43264e-13,-1.1809e-12,-1.0839e-11,-3.83784e-24,2.47093e-23,7.73611e-24
1e+08,0.00664845,-0.00569013,0.0478184,1.46294e-11,-1.5895e-11,1.0021e-11,-2.57395e-23,2.6514e-24,-1.66287e-23
1e+08,-0.0286012,-0.0425772,-0.00141646,4.72194e-13,1.22401e-11,5.21367e-12,2.76352e-23,1.70362e-23,-1.77821e-23
1e+08,0.0452653,-0.0059904,-0.00191595,1.80558e-11,-1.44943e-12,-4.99946e-12,1.38423e-23,-2.50691e-23,2.39667e-23
1e+08,-0.0263751,-0.0384206,0.0214903,2.62092e-11,1.82874e-12,-1.74507e-11,-2.53091e-23,-4.57237e-24,1.7554e-23
1e+08,-0.0480811,-0.0107931,0.0453896,-4.19099e-12,1.3747e-11,9.1965e-12,7.37736e-24,2.39038e-23,2.36088e-23
1e+08,-0.0167848,-0.0384311,0.0318519,7.06848e-12,-6.9653e-12,8.07282e-12,2.3819e-23,1.46619e-23,1.17026e-23
1e+08,-0.0143906,-0.0119215,0.00739754,1.75243e-11,-5.6566e-12,1.58906e-11,-1.67868e-23,2.05517e-23,-3.09908e-24
1e+08,0.0228421,0.0451566,0.00528875,3.34143e-12,-1.29613e-11,-1.63978e-11,-1.01889e-23,2.56963e-23,-8.621e-24
1e+08,0.0485701,-0.0241842,-0.000398374,5.78528e-12,-5.46108e-12,7.39124e-12,1.74912e-23,-2.78478e-23,1.56659e-23
1e+08,-0.0284665,-0.0498381,-0.0445711,7.68376e-12,8.50269e-12,-7.70392e-13,-1.80322e-23,1.21333e-23,1.62332e-23
1e+08,0.0214411,0.0013424,0.00728743,-2.94004e-12,4.01001e-13,-1.75258e-11,-9.50756e-24,7.41968e-24,2.2913e-23
1e+08,-0.0136135,-0.0418649,0.0357671,2.08301e-11,1.05709e-11,-2.78581e-12,-1.94629e-23,-1.76038e-23,-1.5007e-23
1e+08,0.0458979,0.014079,0.0393376,-4.03089e-12,-2.09501e-11,3.92205e-12,1.72343e-23,1.56814e-23,-8.81639e-24
