m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142938,-0.00441657,-0.0440558,8.35049e-12,1.35615e-11,5.20272e-12,-1.05069e-23,1.85796e-23,6.48899e-24
1e+08,-0.0460926,0.0463957,0.0392957,1.24641e-12,6.77885e-12,-1.18911e-13,-1.10558e-23,-1.74198e-23,-2.60285e-23
1e+08,0.0110334,-0.0271053,0.0302464,-5.0288e-12,6.51884e-12,-2.23272e-12,1.56109e-23,1.72424e-23,-2.55068e-24
1e+08,0.0298833,0.0220888,0.0489065,-9.6895e-12,-8.78972e-12,3.52817e-12,-1.70581e-23,7.92177e-25,-2.00552e-23
1e+08,-0.023601,0.0361318,-0.0244437,-4.93979e-12,6.37629e-12,1.5337e-12,-1.86658e-23,-2.09417e-23,-1.69694e-23
1e+08,0.0095878,-0.0333955,0.0152731,6.32711e-12,2.38887e-12,5.30659e-13,-5.13719e-24,3.60328e-24,1.04814e-24
1e+08,-0.0196244,0.0166277,-0.0121128,1.33758e-12,-1.49973e-12,-6.06748e-12,-2.2862e-23,2.05485e-23,1.43348e-23
1e+08,-0.0225318,0.0194517,-0.020029,-1.73749e-12,-9.32399e-12,6.85198e-13,-1.70988e-23,-9.49128e-24,2.50162e-23
1e+08,-0.0250022,0.0435309,0.0127007,2.8859e-12,-3.625e-13,-3.15097e-12,5.57557e-24,3.50993e-23,1.75492e-24
1e+08,-0.0348833,0.0322758,0.022661,1.90887e-11,6.76514e-12,-1.12063e-11,2.4425e-23,-1.13768e-23,1.39397e-23
1e+08,-0.0185146,-0.0200592,-0.0346678,3.71516e-12,-4.26214e-13,1.0679e-12,2.17541e-23,4.3327e-24,-1.08322e-23
1e+08,0.0119846,-0.0389191,-0.00556058,-1.01218e-11,-1.26826e-11,-2.47442e-12,-1.53896e-23,2.10629e-23,1.88799e-23
1e+08,0.000697502,0.00243902,0.014033,-1.64612e-12,-5.3087e-12,7.46143e-12,2.98294e-23,1.65183e-23,8.77115e-24
1e+08,0.00414861,-0.0252437,-0.0493683,2.37013e-12,-3.97734e-12,2.94986e-12,-1.41848e-23,1.41189e-24,2.06458e-23
1e+08,-0.045996,-0.00736516,-0.0241801,-6.68762e-12,-3.38665e-12,-7.52318e-12,1.76343e-23,-7.28578e-25,-6.75722e-24
1e+08,-0.00214233,0.0236235,-0.0485972,4.13753e-12,9.44282e-13,6.80883e-12,1.86748e-23,4.85797e-24,-1.86435e-23
1e+08,0.0367911,0.000773357,-0.00550436,-1.96686e-11,1.38266e-11,2.84003e-12,2.39339e-23,1.72366e-23,-4.53673e-24
1e+08,-0.0408456,-0.0343194,-0.037297,-1.25218e-12,3.8316e-12,1.4637e-12,-9.75096e-25,-2.294e-23,-8.62542e-24
1e+08,-0.0357904,-0.00292759,-0.0193128,3.68578e-12,-7.79266e-13,-7.24197e-12,-2.92918e-23,-9.99289e-24,-4.88818e-24
1e+08,0.0486611,0.00250096,0.0178446,-1.86951e-12,-2.39302e-12,8.53137e-13,-7.09492e-24,1.19241e-23,5.87882e-24
1e+08,-0.0214334,0.046647,-0.00847632,-5.55573e-14,4.58509e-12,7.11852e-12,9.90695e-24,-1.50588e-24,2.06276e-23
1e+08,0.0274375,-0.0231354,0.00707576,5.40808e-12,-2.03202e-12,6.66781e-13,2.45947e-23,-1.97472e-23,7.10177e-24
1e+08,-0.00607691,-0.00932929,0.0479683,5.57587e-12,3.38913e-12,-1.55716e-12,-1.05304e-23,4.54578e-24,2.33495e-24
1e+08,0.0471785,-0.0167576,0.0192411,-8.38714e-12,5.23413e-12,-2.29763e-13,-8.08417e-24,-1.12111e-23,-1.42686e-23
1e+08,0.0382443,0.0218971,-0.0100779,8.484e-12,4.03828e-12,3.04123e-12,1.82741e-23,1.53751e-23,2.57392e-24
1e+08,0.0234053,-0.0212482,-0.00332241,-2.22846e-12,-5.97988e-13,5.98593e-13,3.65461e-24,1.82835e-24,1.03963e-23
1e+08,-0.0494504,0.0270409,-0.00247891,-1.6963e-12,-1.08414e-11,-8.23057e-12,-2.94661e-24,1.4947e-23,2.19796e-23
1e+08,0.0210755,0.0420229,0.00695267,3.64291e-12,-7.45054e-12,-3.27146e-12,-2.64117e-24,1.38285e-23,-7.99493e-24
1e+08,-0.00685334,-0.012168,0.0184013,-1.54075e-11,-9.70932e-12,-1.63697e-11,1.14242e-23,4.66641e-24,-2.03523e-23
1e+08,-0.0308299,-0.00219396,-0.0241087,-2.68813e-12,6.6243e-12,-8.55211e-12,2.31129e-23,4.80228e-24,-2.30013e-23
1e+08,-0.0120766,0.0358611,0.0384245,3.13686e-12,1.21951e-11,1.14294e-11,6.72621e-24,2.95567e-23,1.00875e-23
1e+08,-0.00826875,-0.00545404,-0.0459014,-6.59006e-12,1.85866e-12,8.79754e-12,4.08528e-25,-1.91322e-23,1.42586e-23
1e+08,0.0293888,-0.0275212,0.0267524,-1.96188e-12,-4.43329e-12,-7.4022e-12,6.60389e-24,-7.58889e-24,2.52197e-23
1e+08,0.0481099,0.0235507,0.0491961,1.42152e-12,-6.8538e-12,5.8003e-12,-9.17778e-25,-2.04616e-23,1.64381e-23
1e+08,0.0375806,0.0445323,-0.043477,-5.34684e-12,2.68332e-12,6.18899e-14,-5.26179e-24,1.97624e-23,2.45576e-23
1e+08,-0.0062114,0.0481454,-0.0375999,-5.06811e-12,2.07907e-12,-4.45543e-12,2.4654e-23,5.64867e-24,-1.64798e-24
1e+08,0.0321469,-0.000483988,0.0145404,4.05571e-12,1.11559e-11,-4.54453e-12,-2.90803e-24,-2.70233e-23,2.16355e-23
1e+08,0.0215705,-0.0213679,-0.0449817,5.29244e-12,-5.18852e-12,-1.92137e-12,2.72424e-23,-1.82455e-23,-1.20195e-23
1e+08,0.0254818,-0.0358667,0.0270982,6.73743e-12,2.58028e-12,-3.02348e-12,-8.96479e-24,1.07676e-23,-1.57113e-23
1e+08,-0.0118029,0.0216365,-0.00310386,-7.29353e-13,-3.85756e-12,-7.3327e-13,-8.38245e-24,-2.49161e-23,-1.26437e-23
1e+08,0.0446821,-0.00928207,0.0107394,3.71713e-12,6.55363e-12,3.68843e-12,-1.40916e-23,1.053e-23,5.07359e-24
1e+08,0.0188291,-0.0114599,-0.0491033,6.993e-12,-1.16312e-11,-4.49409e-12,-4.61457e-25,1.99519e-23,5.35819e-24
1e+08,0.0490229,0.0306436,0.0402783,3.18008e-12,6.3156e-13,-6.51594e-12,-2.61947e-23,-4.00602e-24,-2.24648e-23
1e+08,-0.0379834,0.0193294,-0.0131944,6.80075e-12,-1.64435e-12,-6.25576e-12,-2.89916e-23,1.04712e-23,1.20764e-23
1e+08,-0.00235881,-0.00716159,-0.023386,-4.92019e-12,4.84268e-12,-7.14665e-12,2.40979e-23,-1.63893e-23,-1.40053e-24
1e+08,-0.0258443,-0.034191,-0.0117694,4.1495e-12,1.61908e-11,4.08112e-11,-1.92471e-23,2.25785e-23,2.29353e-24
1e+08,-0.0443804,0.0169629,0.0380762,-2.98463e-12,-3.26686e-12,1.0729e-12,-2.71014e-23,-8.31819e-24,-1.91587e-24
1e+08,-0.0487637,0.0128737,-0.0207558,-6.27684e-13,3.70301e-12,-4.90455e-12,7.56417e-24,2.50072e-24,-2.47043e-23
1e+08,0.0238411,-0.0452628,-0.0477517,-8.04779e-12,-2.94425e-13,-1.8148e-12,1.1839e-23,2.29068e-23,-7.38526e-24
1e+08,-0.00374568,0.00557618,-0.018717,-1.96957e-12,-6.10097e-14,7.42333e-12,2.08938e-23,-4.16467e-24,-2.48152e-23
1e+08,0.0436292,-0.0185817,-0.00990827,5.15521e-12,-6.29195e-12,6.56944e-12,1.31196e-23,1.07491e-23,1.32947e-23
1e+08,-0.0195681,0.027167,0.00904186,3.22706e-12,-7.67737e-12,9.17752e-12,1.26964e-23,1.89287e-23,-1.23039e-23
1e+08,-0.0300899,-0.00491106,0.0352365,-4.85031e-12,-2.46895e-12,-4.61735e-12,-1.59454e-23,1.84135e-23,1.4697e-23
1e+08,-0.0446689,0.0169171,0.00331383,5.13593e-12,1.05892e-11,1.11055e-12,7.21526e-23,5.96783e-23,9.42649e-23
1e+08,-0.0415906,-0.0496878,-0.000189712,3.67939e-12,-3.08473e-12,3.24577e-12,-2.80645e-23,-2.19153e-23,-4.04334e-25
1e+08,0.0131511,-0.0442175,9.65638e-05,-1.36952e-13,-2.73956e-12,8.91003e-12,-1.05999e-23,-2.44612e-23,-1.01035e-23
1e+08,-0.0133351,0.0219207,0.0430089,-1.04327e-12,-7.54216e-13,7.52345e-13,-9.34741e-24,-2.82727e-23,-8.67237e-24
1e+08,0.0363538,-0.0465204,-0.0102119,-3.52748e-12,-8.70213e-12,-1.0512e-12,-2.87014e-23,-1.51603e-23,-1.24469e-23
1e+08,-0.0259429,0.0175732,-0.012245,3.46074e-12,7.56923e-12,1.05897e-12,1.85073e-23,1.17387e-23,2.75245e-23
1e+08,0.00152633,-0.0104988,-0.0151001,4.53699e-13,-5.22034e-12,-8.89823e-12,7.88818e-24,2.87075e-23,1.83735e-23
1e+08,0.023433,-0.00497525,0.0229522,-3.35597e-12,-3.26794e-12,-5.59073e-13,-1.49581e-23,3.47399e-25,-1.97251e-23
1e+08,0.0329044,-0.0234784,-0.0351009,-1.20084e-12,-3.26501e-13,-6.8415e-13,3.18673e-23,1.458e-23,3.44775e-24
1e+08,-0.0414941,0.0117016,-0.0153435,-5.29538e-12,-3.6256e-12,-2.00254e-12,-1.0583e-23,-1.54684e-23,-2.99756e-23
1e+08,0.0035363,0.030461,0.0184334,-6.06093e-12,-4.03431e-12,-4.98998e-12,1.86357e-24,2.348e-23,1.21313e-23
1e+08,0.0244944,-0.0458522,0.00860075,2.87974e-12,3.96191e-12,-1.19198e-11,-2.2051e-23,-2.15625e-23,9.88898e-24
1e+08,-0.00021319,-0.0313719,0.00503805,2.92818e-12,2.21967e-13,7.24787e-12,-6.94893e-24,2.3244e-23,1.21416e-23
1e+08,0.0473955,0.0225201,0.000791686,4.21021e-12,6.78911e-12,1.88944e-12,-8.56529e-24,-5.45713e-24,-2.27444e-23
1e+08,-0.0319947,0.0107314,0.0345274,-8.76353e-12,-2.5344e-12,1.09538e-11,-2.40936e-23,5.05797e-24,7.71013e-24
1e+08,-0.0329836,0.0329593,-0.00888369,-1.00119e-12,1.94434e-13,-4.55986e-12,4.80444e-25,-1.35664e-23,-1.50135e-23
1e+08,-0.0456406,0.043304,0.0491938,6.23498e-13,-2.21636e-14,-1.39914e-11,-2.12853e-23,-3.15189e-23,3.38199e-24
1e+08,-0.0480711,-0.0212679,-0.00470767,2.13265e-12,-8.64822e-13,5.05856e-12,7.8441e-24,-4.67202e-24,-2.0831e-23
1e+08,0.00443019,0.0406525,-0.0280099,9.08513e-12,1.77914e-12,-6.0739e-12,-1.35987e-23,7.95943e-24,2.79375e-23
1e+08,-0.0295164,0.0368844,-0.0414187,3.35702e-12,6.28723e-12,-1.61527e-12,1.9243e-23,-2.15093e-23,-5.96045e-24
1e+08,0.0383966,-0.00986619,-0.000346831,1.68901e-12,-3.986e-12,6.48691e-12,1.05397e-23,-8.84285e-24,1.19149e-23
1e+08,-0.0144488,-0.0317983,0.0257268,-3.63556e-12,-3.3784e-12,2.85595e-12,2.29561e-25,1.42868e-23,-1.58142e-23
1e+08,0.0343771,0.0453508,-0.0299569,-8.06566e-13,-3.28308e-12,4.57782e-12,2.12818e-23,-2.93689e-23,-1.1163e-23
1e+08,-0.00103401,0.020549,-0.0321765,-1.08941e-12,-3.97578e-12,3.67098e-12,-1.44955e-23,-2.12339e-23,2.48849e-23
1e+08,-0.0249899,0.00377687,0.0160774,1.53295e-13,1.3657e-12,2.5528e-12,2.32005e-23,6.39155e-24,-1.72744e-23
1e+08,-0.0275832,-0.00365528,0.0399507,-1.51983e-13,1.41701e-12,6.37536e-13,1.48256e-23,3.04938e-23,-1.1627e-23
1e+08,0.0207276,-0.0428485,-0.0180473,-1.69261e-12,1.83026e-12,1.72007e-12,1.73757e-23,-1.77835e-25,-1.76478e-23
1e+08,0.0301861,-0.0195162,-0.00120384,-2.00419e-12,1.88575e-12,-8.28644e-12,3.81958e-24,-7.47109e-24,2.1478e-23
1e+08,-0.0399303,-0.0317988,0.0303204,6.64362e-12,-2.36688e-12,-2.70283e-12,2.80659e-23,-1.97163e-23,-7.57573e-24
1e+08,-0.00744543,-0.0433551,-0.0144497,-9.31626e-12,-1.70702e-11,-5.80798e-12,6.04537e-24,4.41831e-24,1.80851e-23
1e+08,-0.0196501,0.00746479,0.0473713,2.4117e-13,-3.45141e-12,1.42929e-13,2.05279e-23,2.88566e-24,-1.22452e-23
1e+08,0.0374016,-0.019261,0.00524486,4.84299e-12,6.57192e-13,9.40871e-13,1.80423e-23,1.83606e-23,1.95736e-23
1e+08,0.011897,0.0399336,-0.00183712,-1.07584e-12,1.07041e-11,-1.36574e-11,-2.67195e-23,-9.71633e-24,-1.19783e-23
1e+08,0.0322059,-0.038088,0.0190231,5.83231e-12,5.48613e-12,-7.15729e-12,-3.63772e-23,6.44483e-24,-3.06303e-23
1e+08,-0.0350202,0.0332523,-0.0293938,6.99619e-12,2.21569e-12,4.66549e-12,-2.55943e-23,2.2235e-23,-9.8767e-24
1e+08,0.0155752,-0.0392477,0.00966273,7.47915e-12,2.46177e-12,3.08371e-12,1.30235e-23,1.18041e-23,-7.86993e-24
1e+08,-0.0274298,0.00661223,0.0427926,-5.40645e-12,-4.28026e-13,-1.85311e-12,-2.76497e-23,-1.19849e-23,3.71455e-24
1e+08,-0.00177025,0.0453639,0.0429121,3.40866e-12,4.23506e-12,-2.20084e-12,7.46326e-24,-7.14327e-24,-8.07727e-24
1e+08,-0.0471115,0.000930408,0.0068569,-1.43526e-11,-4.11831e-13,-3.44233e-13,-8.6685e-24,-8.6107e-24,-1.68895e-23
1e+08,0.012307,0.0391178,0.0466983,1.00206e-11,3.08522e-12,-5.41573e-12,5.97054e-25,-2.03496e-23,-9.80341e-24
1e+08,0.0481154,-0.0126609,-0.0085405,-1.70405e-12,1.12189e-13,-1.19739e-12,5.58864e-24,1.21572e-23,-1.63576e-23
1e+08,0.00525611,0.00406056,-0.0354642,-2.11563e-12,1.56901e-12,1.13649e-12,9.84759e-24,3.39216e-23,-1.01083e-23
1e+08,-0.0126164,-0.0458592,-0.0287835,-5.54812e-12,-9.41879e-12,-9.36973e-12,2.08465e-23,2.94853e-23,1.381e-23
1e+08,-0.00639367,-0.00965843,0.0153932,-5.89846e-12,1.26693e-12,-1.40392e-12,8.04704e-24,2.88395e-23,1.9592e-23
1e+08,0.021047,-0.0408353,-0.0164195,-4.8942e-12,-7.97497e-13,4.83281e-13,1.54622e-23,1.04938e-23,1.97022e-23
1e+08,-0.00641762,0.0189115,-0.0121094,7.46849e-12,1.99584e-12,-5.2113e-12,1.97298e-23,2.17313e-23,3.11755e-23
1e+08,0.0444538,-0.0078467,-0.0328668,9.7186e-12,4.70115e-12,-4.70948e-12,-2.20923e-23,-2.75761e-23,-9.18404e-24
1e+08,-0.00226691,-0.0378874,0.0109799,-5.24546e-12,7.85494e-12,-1.39284e-12,1.7352e-23,-6.95723e-24,2.61673e-23
1e+08,-0.0417125,-0.0498855,0.0431554,-3.12305e-12,1.0063e-12,9.13627e-12,2.42331e-23,-7.81834e-24,2.32537e-23
1e+08,0.0250846,0.0363845,0.0430504,3.93522e-12,-5.0385e-12,-1.94072e-12,-1.21818e-24,1.591e-24,-1.30571e-24
1e+08,0.0237451,0.044132,-0.0318235,1.35489e-11,-5.42013e-12,9.99754e-12,1.28137e-24,-7.03146e-24,2.46528e-23
1e+08,0.0155651,-0.0460308,0.0472652,9.64363e-13,-2.43237e-12,4.15195e-12,1.009e-23,-1.77271e-23,-1.06909e-23
1e+08,0.0154119,0.0406441,0.0318386,-2.86288e-13,1.4684e-12,-1.1601e-12,-1.52648e-23,5.76301e-24,1.94953e-23
1e+08,-0.0208912,-0.0336046,0.0241185,-2.16736e-12,-4.81545e-12,7.51439e-12,-3.58318e-23,-1.14501e-23,9.26339e-24
1e+08,0.0268326,-0.0237029,-0.0381938,-3.83796e-13,-7.59366e-13,3.22187e-12,-1.19031e-23,-6.52208e-24,9.5749e-24
1e+08,0.0227843,-0.0407229,-0.0327722,7.44897e-12,-3.89639e-12,-6.34313e-13,1.1733e-23,1.38898e-23,8.70678e-24
1e+08,0.00855059,0.0313506,-0.0290884,1.43286e-12,4.60585e-12,5.81154e-13,1.98306e-23,7.30445e-24,2.96966e-23
1e+08,-0.00385706,-0.039937,0.0442703,1.01375e-11,5.96882e-12,-1.5798e-12,1.73213e-23,1.363e-23,4.53854e-24
1e+08,0.0364928,0.0159372,0.0319421,4.03396e-12,-2.76884e-12,-7.17839e-12,-6.75841e-24,-1.84237e-24,2.083e-23
1e+08,-0.0219741,-0.0142273,-0.0312448,-1.73516e-12,-2.69602e-12,2.44803e-12,-2.45205e-23,1.61756e-23,1.05471e-23
1e+08,0.0172559,-0.0370965,-0.0405589,6.21468e-12,1.92085e-12,-3.11119e-13,-9.76538e-24,6.88273e-27,1.66305e-23
1e+08,0.0465204,-0.0408817,0.0201175,-7.2663e-12,-1.21405e-12,7.35554e-12,1.1741e-23,9.5557e-25,7.15457e-24
1e+08,-0.00772651,-0.0429215,0.0159919,-1.30803e-12,-2.7125e-12,5.27163e-12,-1.29698e-23,-2.0783e-23,-2.88306e-23
1e+08,0.012838,-0.0430654,-0.0209805,-1.50504e-11,-2.83753e-12,-8.0275e-12,1.02539e-23,-1.96527e-23,-1.44366e-23
1e+08,-0.023056,0.0327516,-0.0325438,-8.73815e-13,-3.49622e-12,-1.81626e-12,-2.23236e-24,-2.25107e-23,-1.1914e-23
1e+08,0.0142547,-0.00033259,0.0382232,-4.00821e-12,-9.47408e-12,3.69929e-12,-2.39299e-23,-1.09537e-24,-1.16749e-23
1e+08,-0.00118028,-0.0185446,0.0257482,3.84987e-12,3.10787e-12,3.712e-12,1.36073e-23,1.08885e-23,-4.99132e-24
1e+08,-0.0261469,0.0216119,0.00980013,1.9458e-11,1.17921e-11,-2.86369e-11,1.88641e-23,-2.8334e-23,-5.23892e-24
1e+08,-0.00950938,0.0238062,-0.0384989,5.91105e-12,6.11133e-13,-3.58983e-12,-3.32037e-24,-3.30651e-24,1.03681e-23
1e+08,0.0390848,0.00113214,0.00106584,-9.30079e-12,-7.33305e-12,5.57005e-12,-2.00003e-23,-2.02545e-23,-1.57452e-23
1e+08,-0.0252377,0.0341833,0.0429423,-5.82734e-12,-5.09784e-12,2.57473e-12,2.21003e-23,3.27721e-24,2.0997e-23
1e+08,0.0235988,-0.00550694,-0.0156292,-7.84511e-12,5.48263e-12,-2.44647e-12,1.81283e-23,-1.00172e-23,2.37082e-23
1e+08,0.0200012,-0.0319845,0.000754979,2.17815e-12,-1.37871e-11,3.44368e-12,2.45286e-23,-1.33987e-24,5.17964e-24
1e+08,-0.0331176,-0.0122071,0.0337169,-6.71425e-12,-3.8444e-12,-1.75991e-12,1.25575e-23,-6.20564e-24,1.03692e-23
1e+08,-0.0106918,0.0170162,-0.018649,3.64622e-12,6.3985e-12,-3.85865e-12,1.7469e-23,-1.15173e-23,-4.99882e-24
1e+08,0.0230553,0.0356106,0.0376112,-3.73557e-12,4.25507e-12,1.61773e-11,-2.21098e-23,-6.1732e-25,-1.25385e-23
1e+08,-0.0492923,0.0400433,-0.0387347,2.33507e-12,-5.8057e-12,-3.16557e-14,1.42727e-23,-1.12914e-23,2.53376e-23
1e+08,-0.0201006,-0.00457799,-0.0153129,-1.54394e-11,2.25483e-12,-5.35184e-12,1.85447e-23,-1.14168e-23,2.63066e-23
1e+08,0.00470838,-0.00986566,-0.0250457,-5.87007e-12,4.874e-12,9.08415e-13,8.58103e-24,-1.84757e-23,-2.81872e-23
1e+08,-0.029194,0.0075072,0.0072964,-9.04513e-12,-3.43814e-12,-6.01751e-12,2.22675e-23,-1.01115e-23,1.58143e-24
1e+08,-0.0225222,0.0287278,-0.0335819,-3.53655e-13,-6.41226e-12,1.27759e-11,6.92007e-24,-1.68154e-23,2.22456e-23
1e+08,0.0492709,0.0400835,0.0187212,4.93853e-12,2.58685e-12,-9.27291e-13,4.51217e-24,1.30507e-23,-2.21302e-23
1e+08,0.00589055,0.0386894,0.0136419,3.16174e-12,-7.29744e-12,-8.82219e-12,-8.71924e-25,1.40114e-23,7.57272e-24
1e+08,0.043702,0.0237732,-0.00545082,4.8672e-12,2.14383e-13,-4.08596e-12,7.65123e-24,-9.26679e-24,-1.27905e-23
1e+08,0.00412638,-0.0116098,0.00832143,4.56008e-12,6.89886e-12,-5.94601e-12,2.01538e-23,1.41794e-23,5.0469e-24
1e+08,-0.0435417,0.00541904,-0.00162135,2.36292e-13,1.48673e-12,5.94401e-13,-2.58425e-23,1.0296e-23,1.09947e-23
1e+08,-0.0210038,-0.033861,0.0125607,-3.24781e-12,-2.88351e-12,-2.0251e-12,8.17924e-24,3.32899e-23,1.31735e-23
1e+08,0.0144296,-0.0396772,-0.000114974,-9.92148e-12,1.50202e-11,1.4415e-11,-1.68983e-23,8.02023e-24,-3.1253e-23
1e+08,0.0367701,0.040169,0.0398793,1.87172e-12,-1.93264e-14,-3.9826e-12,1.43966e-23,-2.49297e-23,1.99829e-23
1e+08,0.0481314,0.0495494,-0.0486838,1.58399e-11,-3.09857e-12,-9.59766e-12,-2.3044e-23,-2.12034e-23,2.16107e-23
1e+08,0.016686,0.0255483,-0.0495127,5.23638e-12,5.07937e-12,6.48967e-13,3.07756e-23,1.74157e-23,-1.49587e-23
1e+08,0.0491281,-0.023039,0.0398412,1.66122e-12,-5.54085e-14,-6.66741e-12,-5.79284e-24,9.58405e-24,2.4148e-23
1e+08,0.049997,0.0452992,0.00470348,4.80989e-12,8.46892e-12,-5.5686e-13,2.19309e-24,1.11462e-23,-1.25299e-23
1e+08,0.0002162,0.0308539,-0.023307,5.69746e-12,3.77963e-13,3.53378e-12,-1.3722e-23,-8.71436e-24,2.18434e-23
1e+08,0.0405814,0.040866,-0.020661,8.84518e-12,-2.5114e-13,-5.43536e-13,1.58196e-23,-2.46313e-23,2.97277e-24
1e+08,0.0465395,0.0334561,0.024869,2.54142e-12,8.41107e-12,6.65015e-12,1.9797e-23,2.13112e-23,-1.07776e-23
1e+08,-0.000312699,0.011871,-0.00288067,-3.44554e-12,-2.66436e-12,4.39884e-12,-7.0847e-24,2.44621e-24,2.09468e-23
1e+08,0.00158389,-0.0285843,-0.016158,-1.3967e-11,3.20871e-12,1.58783e-12,-2.57122e-23,1.46164e-23,-2.17224e-23
1e+08,-0.0274396,0.0336347,0.0341643,-3.66372e-12,-4.22703e-12,2.87444e-12,6.82598e-24,1.63034e-23,-2.48165e-23
1e+08,-0.0412059,-0.017883,0.0193822,8.37176e-12,1.27865e-12,6.92682e-13,2.63588e-24,-1.94684e-23,-7.2526e-25
1e+08,0.00202603,0.0449118,-0.0127086,2.69401e-12,7.20289e-12,-2.11715e-12,-1.08657e-23,-1.00199e-23,2.56486e-23
1e+08,-0.035209,-0.0409932,-0.00639494,1.70794e-12,-4.67124e-12,6.09696e-13,-4.32267e-24,-3.77723e-24,1.77625e-23
1e+08,0.00313122,0.0459641,0.000290513,2.74019e-12,-7.36219e-12,7.1074e-12,-1.73178e-23,1.32656e-23,1.68307e-23
1e+08,0.00458569,-0.0081775,-0.0443987,2.16795e-12,8.32274e-12,1.36802e-12,-2.11419e-23,-7.92607e-24,-1.21212e-23
1e+08,-0.0111291,-0.0265155,-0.0165038,-1.79604e-11,-4.32698e-13,-9.37569e-12,2.7109e-23,5.91686e-24,1.20692e-23
1e+08,0.0318848,0.0183467,-0.048284,-9.71423e-12,1.15667e-12,-8.03982e-13,-2.47659e-23,1.14725e-23,1.27199e-23
1e+08,0.0187882,-0.0472341,0.0113876,4.3776e-13,1.09148e-11,-6.14161e-12,-2.9645e-24,-6.28364e-24,-4.37709e-24
1e+08,0.0312855,-0.0208308,0.0336672,4.82588e-12,1.29818e-12,-1.02105e-11,1.03237e-23,-2.30214e-23,2.31486e-23
1e+08,0.0263807,0.0338055,0.0164925,7.04312e-12,3.20122e-12,5.69985e-12,-1.71402e-24,-1.32936e-23,-2.10275e-23
1e+08,0.0307082,0.0017949,-0.0480922,8.37759e-14,1.07073e-12,8.13697e-12,-1.36608e-23,1.92525e-23,5.81721e-24
1e+08,0.0300837,0.0306422,-0.0397169,3.92701e-12,1.49873e-12,-1.48903e-11,-2.636e-24,1.10368e-23,-1.68813e-23
1e+08,-0.0196704,0.0112312,-0.00972889,-1.09234e-11,-3.07732e-12,2.967e-12,-1.79004e-23,-4.64176e-24,5.39328e-24
1e+08,0.020882,-0.037789,-0.0143956,-1.98453e-12,-5.38547e-12,-1.82551e-12,1.25846e-23,-1.85495e-23,-2.71937e-23
1e+08,-0.021708,0.00282726,-0.0236777,1.0695e-12,3.565e-12,-4.41572e-12,-2.54363e-23,4.55809e-24,-8.63017e-24
1e+08,-0.0202817,-0.0303869,-0.0198203,4.16938e-12,-4.19721e-13,3.03856e-13,-2.93377e-23,1.08605e-23,1.4648e-23
1e+08,0.00741039,0.0283004,-0.0126506,-3.88187e-12,-2.27104e-11,-6.72958e-12,-1.36924e-23,-2.16202e-23,7.38327e-25
1e+08,-0.0451271,-0.0163258,-0.0405043,4.4396e-12,3.16821e-12,8.05711e-13,-1.01028e-23,1.34419e-23,-2.14916e-23
1e+08,0.0243905,-0.00269951,-0.00328861,3.54619e-13,1.47563e-12,-2.58171e-13,-4.76321e-24,2.80581e-23,-2.46798e-24
1e+08,-0.0452881,0.00898877,0.0498927,-2.73956e-12,-1.403e-12,-3.55129e-12,-2.25663e-23,2.45186e-23,1.86124e-23
1e+08,0.0325005,0.00287689,0.0129232,4.06494e-12,-6.44785e-12,-8.40862e-12,-2.28948e-24,-5.43187e-24,1.07485e-23
1e+08,-0.0477697,0.00196244,0.0361349,-4.06461e-14,1.95931e-12,7.16154e-12,2.64504e-23,-2.02449e-23,-1.12941e-23
1e+08,0.0315504,-0.000656553,-0.0418805,-2.73939e-13,-4.85759e-12,-3.52785e-12,-2.09795e-23,2.66657e-23,1.57531e-23
1e+08,-0.0231053,-0.0292661,-0.0168219,-1.60119e-11,2.82345e-11,2.07123e-12,1.43527e-23,1.5802e-23,-1.24951e-23
1e+08,0.0294937,-0.0269187,-0.002393,2.34537e-12,-1.47871e-11,-5.72975e-13,2.45449e-23,-1.91035e-23,-1.08024e-23
1e+08,-0.0082391,0.0148615,-0.0340336,1.34708e-11,6.04335e-12,6.35365e-13,1.90053e-23,-1.72189e-23,-2.68257e-23
1e+08,0.0243612,-0.011436,0.0321092,-8.07571e-12,2.14063e-12,-6.14323e-12,1.40295e-23,-1.26649e-23,-1.59412e-23
1e+08,0.049926,0.046568,-0.032488,3.31827e-13,-5.52221e-12,-1.56379e-12,-2.16882e-23,-1.53622e-23,-1.39026e-23
1e+08,0.0409997,-0.0432188,-0.0404275,3.64641e-12,-2.49929e-12,-8.54632e-12,-1.57051e-23,-2.08942e-23,-1.85862e-23
1e+08,-0.0152072,0.00261723,-0.0142045,3.25549e-13,1.55379e-12,-7.20712e-13,1.31104e-23,2.53681e-23,-2.70434e-24
1e+08,-0.0330367,0.0266049,-0.0153952,7.80917e-12,2.84215e-12,-7.34712e-12,-9.9264e-24,-2.37961e-23,-3.77463e-24
1e+08,0.0494211,0.0236693,0.0369455,-8.16666e-12,1.50068e-12,2.90004e-13,-5.56266e-24,1.56065e-23,-1.34377e-23
1e+08,-0.0114031,-0.0166935,0.0393921,-8.5723e-13,-3.22175e-12,7.16357e-12,-1.12306e-23,1.08197e-23,-7.97097e-24
1e+08,0.0185814,0.016554,0.0107542,7.6937e-14,-1.09122e-12,6.40001e-12,-7.2134e-24,2.78968e-23,-5.46883e-24
