m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304504,0.0432035,-0.0125077,-7.81967e-12,-4.80051e-13,5.22756e-12,1.89631e-23,2.67374e-23,-1.84231e-23
1e+08,-0.0352741,0.00811761,0.0402943,-1.31795e-12,-1.53936e-12,4.80801e-12,-6.06087e-24,3.15438e-23,5.02339e-24
1e+08,-0.0160226,0.0118336,-0.038987,-1.67631e-11,-1.41065e-12,-8.36779e-12,-1.08128e-23,3.44433e-23,-1.67709e-23
1e+08,0.0179152,-0.0262235,-0.02504,8.7027e-13,-2.5875e-12,-1.99938e-12,5.10113e-24,3.03801e-23,-2.35289e-23
1e+08,-0.0251878,0.00108667,-0.0306152,-2.56876e-12,-9.44957e-12,2.44896e-12,2.14064e-23,1.50333e-24,5.81324e-24
1e+08,0.00664053,0.0199464,-0.0217412,2.4961e-12,3.29093e-12,2.43839e-12,-1.3668e-23,-8.71214e-24,-2.41505e-25
1e+08,0.0447406,-0.00926857,-0.0240654,1.79112e-11,1.04824e-11,-3.07155e-11,1.47745e-23,1.99368e-23,-2.87768e-23
1e+08,0.0128909,-0.0239413,0.0457798,6.72518e-12,-6.36585e-13,-2.56615e-12,6.48805e-25,2.48922e-24,-9.66379e-24
1e+08,-0.0373328,-0.00137299,-0.00977627,-9.97906e-12,-5.45478e-12,7.11812e-12,1.0946e-23,1.89503e-23,2.00724e-23
1e+08,0.0121924,0.0412425,0.00803809,-6.50351e-12,-5.36201e-12,1.88577e-12,-7.7198e-24,-6.54891e-24,-2.7591e-23
1e+08,0.0349295,0.00442324,0.0139827,-7.38517e-12,7.19585e-12,-3.83168e-12,2.31294e-23,1.12724e-23,-2.07774e-23
1e+08,0.038041,0.0272576,-0.000728848,1.46328e-12,-1.34306e-11,2.83275e-12,1.85295e-24,2.7104e-23,-7.47018e-24
1e+08,-0.0495717,-0.00783353,0.0476421,-5.80387e-12,-2.63347e-12,-3.12516e-12,-1.84508e-23,1.28563e-23,-2.74988e-23
1e+08,0.0129523,-0.0183268,0.0183365,2.62479e-12,6.65311e-12,-2.77509e-12,-1.85481e-23,1.63331e-23,-5.84605e-24
1e+08,-0.016175,-0.037454,-0.0304391,-2.44321e-12,2.24525e-12,1.56078e-11,2.90958e-23,5.89442e-24,1.75029e-23
1e+08,0.0470338,-0.0386429,0.0360794,3.92325e-12,-6.97452e-12,8.14937e-14,-1.6668e-23,8.81097e-24,-2.28591e-23
1e+08,0.0273698,-0.00154131,-0.0412905,-1.61139e-11,4.01808e-12,-4.69059e-12,-1.77663e-23,1.6444e-23,-4.11796e-24
1e+08,-0.00567121,-0.0300659,0.0192572,-6.76194e-12,5.14283e-12,-8.82067e-13,-4.57293e-24,-3.59963e-24,-2.58445e-23
1e+08,0.0287639,-0.0107013,-0.0098575,-9.8125e-12,-2.95745e-12,-6.64036e-12,-1.87183e-23,8.99841e-24,1.39649e-24
1e+08,0.0285216,-0.0295624,0.0406426,4.12682e-13,-6.21627e-12,1.26641e-11,-9.02064e-24,1.86245e-23,-2.04016e-23
1e+08,-0.0491351,0.00275423,-0.0204665,3.27189e-12,1.8767e-12,7.64556e-13,-2.71206e-23,-2.08665e-23,2.23798e-23
1e+08,-0.0112581,0.0160332,-0.0147918,3.00976e-12,-8.18102e-12,-1.04245e-11,-1.52158e-24,8.97921e-24,-1.58462e-23
1e+08,0.023979,-0.0308762,-0.00241898,5.33648e-12,-3.15794e-13,-2.40384e-12,2.99826e-23,9.49663e-24,1.21691e-23
1e+08,0.031453,0.0184367,-0.012812,4.26341e-12,5.8374e-12,-7.01804e-12,-1.53556e-25,-1.51494e-23,-7.79271e-24
1e+08,0.0473681,-0.0396063,0.00841893,2.81021e-14,2.17028e-12,-4.51214e-13,-2.52945e-23,5.44022e-24,-1.15953e-23
1e+08,0.00732767,-0.0046215,-0.0229819,-3.1565e-12,-3.90441e-12,-4.38946e-12,-1.70991e-24,-1.27385e-23,-8.4934e-24
1e+08,-0.0138891,0.0318634,0.0466593,-9.17775e-12,1.6705e-11,1.46798e-11,1.21364e-23,-6.68835e-24,9.39681e-24
1e+08,0.0212315,-0.0391712,0.0180741,1.78629e-12,3.14471e-14,-4.94941e-12,2.09179e-23,2.35621e-23,1.54093e-23
1e+08,0.047234,0.0489998,-0.0490704,1.55216e-11,-3.37276e-12,-9.2064e-12,2.11684e-23,2.52378e-23,-2.368e-23
1e+08,0.0464904,0.0318279,-0.00552082,4.8917e-12,4.90953e-12,1.9739e-12,4.82439e-24,1.44362e-23,-1.49818e-23
1e+08,-0.0483085,0.029501,-0.0410088,5.05004e-13,2.84918e-13,-6.07555e-12,-1.43121e-23,-8.86277e-24,3.12445e-23
1e+08,0.00768739,-1.32949e-05,-1.28805e-05,4.96627e-12,7.42939e-12,4.29191e-13,2.84061e-23,1.52078e-23,6.30832e-24
1e+08,-0.00157133,-0.0348523,0.0234585,7.05915e-12,-4.8234e-13,2.84765e-12,1.57555e-23,1.11453e-23,-1.83419e-23
1e+08,0.00998113,-0.0124184,0.0307442,8.32034e-12,-1.96042e-12,7.92786e-13,-2.80859e-23,-3.97942e-23,4.15556e-24
1e+08,-0.000670411,0.0341826,-0.0207911,1.97981e-12,7.93043e-12,5.97819e-12,-2.00637e-23,9.93178e-24,5.81928e-24
1e+08,-0.00181231,-0.0147775,0.0479244,-2.87248e-12,-3.72236e-12,4.68893e-12,4.98306e-24,-1.6247e-24,2.04596e-24
1e+08,0.0479864,0.0411393,-0.0471132,-1.39939e-11,3.64092e-12,9.72761e-13,7.73483e-24,-7.09162e-24,-1.67949e-23
1e+08,0.0311754,0.0162086,-0.00542302,-2.69258e-12,-4.90453e-12,1.4793e-12,-7.45755e-24,1.3638e-23,-2.90588e-23
1e+08,0.0379958,-0.0414665,-0.0163937,8.6952e-12,1.26706e-12,-8.23196e-13,1.96079e-23,-1.25152e-23,-7.85895e-24
1e+08,0.000281374,-0.0404519,-0.0388844,3.64147e-12,7.13811e-12,-1.62587e-12,9.00571e-24,-1.82472e-23,-7.81904e-24
1e+08,0.0429963,0.0412555,0.00568966,2.83367e-12,-3.53773e-12,-6.26546e-13,2.7102e-23,2.63631e-23,-1.39777e-23
1e+08,0.00487499,0.00280607,0.000693142,3.55536e-12,-7.52433e-12,5.59345e-12,5.15315e-24,-2.51384e-23,-1.64237e-23
1e+08,0.000743527,0.0110686,-0.0137492,4.16468e-12,1.06457e-11,1.28123e-12,1.75984e-23,1.3499e-23,-2.90071e-23
1e+08,0.0457577,0.0223724,0.021195,-1.77296e-11,1.26566e-13,-9.57162e-12,-2.78935e-24,-1.25054e-23,-1.33184e-23
1e+08,-0.0265739,0.0476478,0.0301509,-9.1559e-12,1.85674e-12,4.74824e-13,2.90962e-23,2.20997e-23,-1.6599e-23
1e+08,-0.0209266,-0.00971747,-0.00324392,-4.74407e-13,1.08775e-11,-6.3481e-12,5.11283e-24,-2.17601e-23,6.83908e-24
1e+08,0.0260865,-0.0378851,0.0124362,5.18032e-12,1.34929e-12,-1.06787e-11,1.77499e-23,-9.17423e-24,-2.90276e-23
1e+08,-0.0291766,-0.0365884,-0.0115385,5.55779e-12,3.1526e-12,7.23687e-12,4.0533e-25,1.93209e-23,2.55095e-23
1e+08,-0.0279035,0.0283944,-0.0499425,-2.17089e-13,1.26817e-12,9.07045e-12,1.31812e-23,7.37833e-24,2.08775e-23
1e+08,-0.032739,0.025054,-0.0218849,2.26057e-12,2.18591e-12,-1.43243e-11,-3.88626e-24,2.52879e-23,-2.03134e-23
1e+08,-0.037064,-0.0138991,0.0146094,-1.17242e-11,-3.23089e-12,3.37964e-12,-1.56429e-23,8.8078e-24,-3.61501e-24
1e+08,-0.0157382,-0.0380779,-0.0414249,-4.37264e-12,-4.81684e-12,-2.28172e-12,-1.47151e-23,-1.42428e-23,-2.40585e-23
1e+08,-0.0381317,-0.000601387,-0.0372381,1.39349e-12,2.76496e-12,-5.56233e-12,-1.66924e-23,-8.35428e-24,-2.29816e-23
1e+08,-0.0444891,0.0308654,0.0359553,4.74101e-12,3.19449e-13,-2.62141e-13,-4.287e-24,-1.21044e-23,-2.34258e-23
1e+08,-0.0103296,-0.0325239,0.0108588,-2.64683e-12,-2.16603e-11,-6.08313e-12,9.40808e-24,3.38548e-23,-4.87819e-24
1e+08,-0.0159695,0.0135118,-0.0180643,4.49882e-12,3.0468e-12,1.86415e-12,-2.49775e-23,-1.26853e-23,-1.40689e-23
1e+08,0.0480451,0.0326981,0.008971,-2.16264e-13,1.15048e-12,1.12467e-13,2.40685e-23,2.34001e-24,-3.86678e-24
1e+08,0.0085341,0.0250504,-0.0189557,-1.88598e-12,-1.92061e-12,-4.72523e-12,1.42619e-23,7.83465e-24,-1.6731e-23
1e+08,-0.0190438,-0.0113351,-0.0166008,2.2429e-12,-6.1883e-12,-1.07823e-11,-2.05277e-24,6.93288e-24,-1.57495e-23
1e+08,-0.0480759,0.044775,-0.0423467,2.90685e-13,1.77534e-12,5.24705e-12,-2.28275e-23,5.65135e-24,3.801e-24
1e+08,-0.0239781,-0.040922,0.0267238,3.06796e-13,-5.12398e-12,-2.86897e-12,2.56927e-23,-1.62652e-23,-1.56065e-23
1e+08,0.0128611,0.0195237,0.021199,-1.57533e-11,2.8614e-11,4.40091e-12,-6.8119e-24,-1.2019e-23,1.10505e-23
1e+08,0.0116118,-0.0334895,0.00605636,1.95472e-12,-1.42596e-11,3.7984e-13,-2.84211e-23,-8.06411e-24,4.32503e-24
1e+08,0.00591322,0.00990331,0.013625,1.40315e-11,6.92498e-12,-8.10294e-13,2.231e-23,7.68493e-24,-2.23467e-23
1e+08,0.046193,0.0217683,-0.0308133,-7.51449e-12,4.38037e-12,-6.2499e-12,6.45726e-24,1.48909e-23,2.21686e-23
1e+08,-0.0397849,-0.0398699,-0.0343855,-2.31424e-13,-7.15309e-12,-2.13324e-12,2.0503e-23,8.29344e-24,-2.14493e-23
1e+08,-0.0269047,0.000884763,-0.0195842,2.61572e-12,-1.86244e-12,-7.7768e-12,5.62663e-24,2.49262e-23,-1.54823e-23
1e+08,0.0157834,0.0361024,0.00490999,-1.99354e-13,1.05859e-12,6.93649e-13,-1.06429e-23,-2.9101e-24,7.1577e-24
1e+08,-0.0184818,-0.0304081,0.01662,7.34096e-12,3.46041e-12,-5.29541e-12,-2.92909e-23,1.89989e-23,8.04866e-24
1e+08,-0.0455123,0.0388348,-0.0314777,-8.86977e-12,2.124e-12,-3.97397e-13,-1.9315e-23,1.38801e-23,1.25217e-23
1e+08,0.00706273,0.0197826,-0.0376251,8.77892e-13,-3.10703e-12,5.60935e-12,1.12883e-23,-5.56974e-24,1.11634e-23
1e+08,-0.0239162,0.0385869,-0.0028941,2.98554e-15,-1.40514e-12,6.45322e-12,1.29851e-23,1.09864e-23,5.59048e-24
1e+08,-0.0329256,0.0356813,0.0193659,-2.27263e-12,2.38949e-12,8.41535e-13,-2.03188e-23,2.44168e-23,5.25085e-24
1e+08,-0.0305035,0.0261681,-0.046311,-4.40378e-12,-1.2486e-12,-8.35666e-12,-4.84359e-24,2.01874e-23,-8.66475e-24
1e+08,-0.0393009,0.00641487,-0.0284316,-3.00564e-13,5.12716e-12,2.66032e-12,1.59528e-23,-2.55372e-23,8.01876e-24
1e+08,-0.0312239,0.0347929,0.0244922,6.66746e-12,-1.12441e-13,3.94028e-12,2.11641e-23,-1.85943e-23,1.44879e-24
1e+08,0.0153664,-0.0477837,0.00572669,5.34219e-12,-4.28616e-12,-1.46463e-12,-1.55317e-23,1.06625e-23,3.02356e-23
1e+08,0.0187594,-0.010175,-0.0267694,-7.70496e-12,4.90556e-13,-3.26427e-12,2.2674e-23,1.36557e-23,1.40094e-23
1e+08,-0.039124,-0.00911728,0.00626595,-8.50224e-12,6.79559e-12,-3.05953e-12,-1.43122e-23,1.13477e-23,-5.72232e-25
1e+08,-0.0405812,0.0223751,0.031737,5.78085e-12,5.45607e-12,3.55818e-12,1.1594e-23,3.10248e-23,-9.37073e-24
1e+08,-0.0473431,-0.0146237,0.0275265,-5.01488e-13,1.4402e-12,-4.97475e-12,1.70805e-23,-2.3927e-23,8.41093e-24
1e+08,-0.000512525,0.0285789,-0.00666967,1.93065e-12,1.53668e-12,-2.88604e-12,-2.22003e-23,1.22238e-23,8.60016e-24
1e+08,0.0486885,0.00380355,0.0183404,-4.47385e-12,1.7856e-11,-4.32631e-12,7.91627e-24,-2.08087e-23,2.62638e-23
1e+08,-0.0291644,-0.00114877,0.0437002,-5.11156e-12,3.46953e-12,-3.91929e-12,-1.74406e-23,6.68575e-24,1.81373e-23
1e+08,0.0334318,-0.0341807,-0.010525,3.6357e-12,-2.0025e-11,1.53366e-11,-1.16824e-23,-2.435e-24,-1.03985e-23
1e+08,0.011431,0.0455378,0.00885159,1.91666e-12,6.24458e-12,1.95128e-12,2.23667e-23,-2.15111e-23,-1.76213e-23
1e+08,-0.04139,0.00165196,-0.0180242,-1.37593e-11,-7.13994e-13,3.71375e-12,8.96308e-24,-1.59486e-23,1.84379e-23
1e+08,-0.02386,-0.0407468,0.0315364,-9.40978e-12,1.17894e-12,-6.40044e-12,2.94343e-23,-1.12376e-23,-2.53538e-23
1e+08,-0.0182654,0.0245502,0.0183893,1.64777e-12,3.35368e-12,-6.72777e-13,-1.93505e-23,-1.54351e-23,-2.46078e-23
1e+08,0.0195124,-0.0348166,0.0199619,-4.54367e-13,-3.75669e-12,3.77731e-13,-1.99157e-23,9.52276e-24,-3.30362e-24
1e+08,-0.044826,-0.0351241,0.0133269,1.99517e-12,2.62847e-13,-1.12959e-12,4.87266e-24,1.82152e-23,-2.57893e-23
1e+08,0.0299001,-0.0117694,0.0405708,-1.76301e-12,7.28568e-12,1.16207e-11,9.59118e-24,2.56398e-23,1.66592e-23
1e+08,-0.00840256,-0.0240008,-0.0118982,-7.86002e-13,-5.08083e-12,-4.37077e-12,-8.6602e-24,-2.1543e-23,-1.66343e-23
1e+08,0.0062379,0.027967,-0.00265225,-2.43407e-12,7.06153e-12,-5.45012e-12,1.24119e-23,-3.58673e-24,1.53359e-23
1e+08,-0.0462785,-0.0484236,0.00141272,1.30822e-11,4.88386e-12,-6.82682e-12,-1.87755e-23,2.67578e-24,-7.48831e-24
1e+08,-0.0301944,-0.0489631,0.0408479,-1.72206e-13,-2.45549e-12,-3.76006e-12,1.74719e-23,-1.57914e-23,2.56871e-23
1e+08,0.0105836,0.0107346,-0.0251041,2.70512e-12,3.58087e-12,-1.80595e-12,-1.12109e-23,1.55439e-24,-1.65602e-23
1e+08,-0.0336221,0.0361399,-0.035283,-5.24701e-12,-6.12055e-12,-3.78427e-12,-1.34125e-23,-2.21449e-23,1.23208e-23
1e+08,0.0497696,0.0439497,-0.016881,1.04117e-12,1.38121e-12,5.9855e-12,-7.65831e-24,-1.28584e-24,4.56763e-24
1e+08,-0.0306863,0.00400564,-0.0374324,-5.99505e-12,-5.075e-12,-1.5205e-11,2.10202e-23,1.6231e-23,-2.19494e-23
1e+08,-0.018419,-0.00988234,-0.0153387,-4.17254e-12,4.22889e-12,2.77306e-12,-6.73602e-24,1.98266e-23,-2.69898e-25
1e+08,-0.0426687,-0.0317599,0.027435,-1.24814e-12,3.83788e-12,-5.75022e-12,9.83383e-25,-2.27915e-23,-3.61022e-24
1e+08,-0.0055348,-0.037776,-0.0439812,3.64102e-12,-9.52177e-12,-2.43082e-12,1.37624e-23,2.46147e-23,-2.05523e-23
1e+08,-0.0384956,0.0024101,-0.0452563,7.43824e-14,1.59794e-11,9.20177e-12,1.97159e-23,3.79136e-24,1.86783e-23
1e+08,-0.0229578,-0.0401003,-0.00541209,-4.24983e-12,-4.52417e-14,3.81482e-12,-9.54906e-24,2.35062e-23,1.32014e-23
1e+08,0.018327,0.0349278,-0.0355634,-6.9834e-12,-2.42309e-13,-4.05493e-12,-2.11111e-23,-2.0726e-23,6.20291e-24
1e+08,-0.00108882,-0.0471773,-0.030266,1.89212e-12,7.62015e-12,-6.10915e-12,-2.37071e-23,-6.94626e-24,1.75285e-23
1e+08,0.0327782,0.0436393,-0.0192841,8.2971e-12,3.46851e-12,2.66447e-12,1.60924e-23,-1.71788e-23,3.18545e-24
1e+08,-0.0161721,0.00902215,-0.0489302,-7.49828e-12,-4.19476e-12,-2.48967e-12,-1.21556e-23,-2.4331e-23,-1.81575e-23
1e+08,-0.0492904,-0.0313623,-0.024934,2.83696e-12,-8.53066e-12,-3.32052e-12,2.3898e-23,-2.25826e-23,1.0317e-23
1e+08,0.0388379,-0.0494568,-0.0475354,7.17858e-12,-1.98282e-12,-7.02576e-13,-7.70937e-24,-9.5508e-24,1.36054e-23
1e+08,0.0317537,0.00891695,-0.0206629,-4.65567e-12,-2.94291e-12,2.51388e-12,1.02846e-23,1.56147e-24,-3.07793e-25
1e+08,0.0317225,-0.0125214,-0.0492079,7.85028e-12,-5.92094e-12,-2.72954e-12,9.11095e-24,1.33431e-23,-2.08939e-23
1e+08,0.00348966,0.0391693,0.0163858,4.88565e-12,7.742e-12,-1.09982e-12,-2.22293e-23,1.31867e-24,2.06478e-23
1e+08,0.0410998,-0.0263839,0.0436316,5.10323e-12,3.23323e-12,1.91011e-12,1.109e-23,1.69571e-23,1.22668e-23
1e+08,-0.0353461,-0.0167543,0.00445098,-1.50294e-12,2.33116e-12,7.55115e-12,-7.09258e-24,-3.50334e-24,1.82579e-23
1e+08,0.0383231,0.0432023,-0.0493195,-4.34614e-13,3.26154e-12,-8.62627e-13,2.71512e-23,-2.03568e-23,1.12262e-23
1e+08,-0.030647,-0.007912,0.00494272,-2.03627e-12,6.70785e-12,3.12324e-12,-1.2323e-23,1.3601e-23,9.95494e-25
1e+08,-0.0236388,0.0179106,0.0292377,-1.07724e-11,-2.35217e-12,9.34684e-13,-6.81269e-24,4.48191e-24,2.37131e-25
1e+08,-0.000688727,0.0472415,-0.0181935,-2.40851e-12,4.42375e-12,-7.15196e-13,1.16812e-23,-9.17712e-24,-6.10419e-24
1e+08,-0.0272045,-0.0168304,0.0115468,-1.93571e-12,4.37275e-12,-6.82487e-13,-1.58097e-23,-2.73865e-23,-1.48745e-23
1e+08,0.00550153,-0.0260704,0.0381339,-6.82895e-15,-3.54462e-14,2.45973e-12,-3.17542e-24,7.65494e-24,2.0261e-23
1e+08,0.0260278,-0.0380595,-0.0164399,-5.23777e-12,-1.49504e-11,3.47324e-13,4.64265e-24,-2.02462e-23,1.64837e-23
1e+08,0.0290996,-0.00257684,-0.0403847,-2.85829e-12,3.26898e-12,2.01135e-12,-7.46028e-24,4.40819e-24,1.05118e-24
1e+08,0.0397152,0.0223248,0.0296392,-6.95553e-12,7.63887e-12,7.31636e-12,2.25894e-23,9.85783e-24,1.99055e-24
1e+08,-0.0212645,0.0415998,0.0381112,-2.68071e-12,-3.44097e-12,-1.19591e-11,2.09972e-23,3.2628e-23,-6.50512e-24
1e+08,0.0201161,0.0097792,0.0255754,9.64739e-12,8.19601e-12,-5.25082e-13,-9.54894e-24,2.57628e-23,-1.88226e-23
1e+08,0.0122201,0.047326,-0.0180072,-1.92366e-12,-5.95452e-12,5.8558e-13,1.83504e-23,-2.21605e-23,2.10675e-23
1e+08,-0.0386677,0.00671518,-0.016281,-6.44641e-14,9.88066e-14,4.16909e-12,1.91573e-23,-2.11874e-24,2.585e-23
1e+08,-0.00819254,0.0472584,-0.049534,-6.13417e-12,8.84391e-12,-6.87605e-12,9.65736e-24,1.76861e-23,1.78625e-23
1e+08,0.0371559,-0.049273,0.0106978,-1.37201e-12,-2.5172e-11,2.79127e-11,1.07819e-23,-2.71834e-23,-1.49253e-23
1e+08,-0.0287176,-0.0117551,-0.0301541,4.94655e-12,8.57494e-12,-6.81479e-12,-1.03335e-23,-1.21856e-23,1.03525e-23
1e+08,0.0147154,-0.0445224,0.0487979,3.83848e-12,2.12352e-12,1.15607e-11,3.17637e-24,7.00529e-24,8.86885e-24
1e+08,0.0123508,-0.00184924,-0.0292018,-4.06801e-12,2.87663e-12,-8.59261e-14,-2.14689e-23,-4.7776e-24,1.26382e-23
1e+08,-0.0322222,-0.0463329,-0.00557463,9.98925e-12,-7.72456e-12,8.58816e-12,3.1866e-23,2.7997e-24,-9.33642e-24
1e+08,0.00851653,-0.0274612,-0.0138364,8.31704e-12,5.19739e-12,3.81121e-12,-3.07111e-23,-5.66522e-24,2.04879e-23
1e+08,-0.0151934,0.0438219,-0.0453856,-2.64902e-12,-6.42647e-12,2.65474e-12,1.49277e-23,-2.92398e-23,1.40836e-23
1e+08,0.0423552,-0.00503731,-0.00310717,9.7924e-12,-8.21687e-13,-3.18401e-12,-1.87916e-23,-1.16374e-23,5.89619e-25
1e+08,-0.0147859,-0.000999488,-0.0364573,1.95781e-11,4.69715e-12,1.65862e-11,1.34153e-23,2.84183e-23,-2.0521e-23
1e+08,0.0118515,0.0479497,-0.0335439,6.4295e-12,6.47744e-12,6.23769e-12,-5.32199e-24,-2.4264e-23,1.48515e-23
1e+08,-0.0204398,0.0459126,-0.0463499,-1.36766e-12,1.08636e-11,-1.74936e-12,-2.11879e-23,-5.75198e-24,-9.46803e-24
1e+08,-0.00475419,-0.0431417,0.0330022,-6.88766e-12,-7.91165e-12,1.52395e-13,-7.76996e-24,-5.59342e-24,-1.35018e-23
1e+08,-0.00975672,0.0409476,0.0206628,-1.50905e-12,1.962e-12,2.90636e-12,-2.28628e-23,1.338e-23,-1.88015e-23
1e+08,-0.0390666,0.0492969,0.0100845,-2.84334e-12,1.45863e-11,-2.86126e-12,2.23913e-23,4.99342e-24,8.60664e-27
1e+08,-0.0209102,0.0402142,-0.0368347,6.03799e-12,-7.07953e-14,3.73948e-13,6.46981e-24,-1.9914e-23,2.70261e-23
1e+08,-0.00834472,-0.0463993,0.00726087,-3.28882e-12,3.80748e-12,-3.98801e-12,8.35624e-25,-1.62391e-23,-1.72447e-23
1e+08,-0.0341315,0.0127448,0.0425128,3.28684e-12,-4.06146e-12,-3.22773e-12,2.37403e-23,-1.8984e-23,-2.60304e-23
1e+08,-0.0134222,0.0115866,0.0425621,-4.66526e-12,-1.53124e-12,-2.9486e-12,-2.07528e-23,2.00575e-23,-2.33181e-23
1e+08,-0.0196166,-0.0465992,0.0423325,-2.69886e-12,-1.44851e-12,4.16538e-12,1.50462e-23,3.42996e-24,-6.39858e-24
1e+08,-0.0161083,-0.0200778,0.0359368,-1.01882e-11,-3.77727e-12,-4.94089e-13,-1.51831e-24,-8.18584e-26,2.10661e-23
1e+08,-0.025955,-0.00599063,-0.0439529,2.61576e-12,2.95726e-12,2.57561e-13,1.87919e-24,-5.10083e-24,-2.17772e-23
1e+08,0.0118155,-0.0472336,-0.00656144,-9.2442e-13,-1.5898e-12,2.59907e-12,-2.41492e-23,1.5899e-25,-6.42251e-24
1e+08,-0.020397,-0.00364674,0.0338717,2.97119e-13,6.60285e-14,2.10452e-11,1.75373e-23,1.45893e-24,1.62373e-23
1e+08,0.0157752,0.0140506,0.0101933,2.01336e-12,1.24737e-11,-7.03304e-12,2.94098e-23,-1.13616e-23,-1.75603e-23
1e+08,-0.0126205,-0.0381538,0.0277586,3.7201e-12,4.41592e-12,-7.72011e-12,2.23426e-23,-1.29675e-23,2.32743e-23
1e+08,-0.0146963,-0.000412405,-0.0102084,-7.12717e-12,-3.06068e-12,3.7895e-12,-1.68299e-23,-1.38539e-23,2.20128e-23
1e+08,-0.028029,-0.0378992,0.0183375,-4.34198e-12,-4.84232e-13,2.97854e-12,-6.91112e-24,1.49694e-23,-1.43938e-23
1e+08,-0.0010219,0.0175425,0.0360761,-6.93874e-12,1.33314e-11,1.28029e-11,-8.24177e-24,-5.84887e-25,-1.2767e-23
1e+08,-0.0317472,0.00520692,0.000732737,-1.98594e-12,-3.2748e-12,9.31696e-12,-1.61309e-23,-4.40452e-24,-4.45276e-24
1e+08,-0.00265019,0.00660163,0.00268946,1.78193e-12,-3.98154e-12,-9.92487e-14,-2.23728e-23,-1.62842e-23,-3.02656e-24
1e+08,-0.0239281,-0.00641558,-0.0489302,3.6691e-12,-3.01558e-12,-1.4977e-12,2.15273e-23,6.96852e-24,3.53983e-24
1e+08,0.0180599,-0.0107238,0.0495502,3.21973e-12,-7.58892e-12,-3.44862e-12,-1.13028e-23,-1.51076e-23,2.68703e-23
1e+08,-0.0488033,0.0489228,-0.00539338,-4.81903e-12,1.16882e-11,-9.67697e-12,-9.547e-25,8.61057e-24,3.8607e-25
1e+08,0.049705,-0.0226097,-0.0389826,3.66785e-12,3.67301e-12,-3.61139e-12,-2.04214e-23,2.4308e-23,1.61177e-23
1e+08,0.0323453,0.0290346,-0.0300374,-6.1467e-12,3.13302e-13,3.17456e-13,-1.93584e-23,-1.00929e-23,3.06782e-23
1e+08,-0.0387341,-0.010295,0.0426638,-3.45922e-12,6.35361e-12,-4.65919e-12,1.86255e-23,7.92597e-24,1.81988e-24
1e+08,-0.0455043,0.0221631,-0.03916,-7.07947e-12,-2.18581e-12,-3.34354e-12,1.52741e-23,7.62687e-24,1.88276e-23
1e+08,0.00826541,0.0477097,-0.0371545,1.63553e-12,-8.25768e-12,-1.05052e-11,2.28407e-23,-4.09535e-24,3.46728e-24
1e+08,0.0161109,0.036307,0.0498821,-3.11949e-12,1.6842e-12,1.15896e-12,-1.06843e-23,9.63862e-24,-9.75572e-24
1e+08,0.0325116,-0.00679605,0.0234674,-5.85243e-12,6.17726e-12,2.22471e-12,-6.04978e-24,2.94212e-24,2.3216e-23
1e+08,0.042672,0.0329249,0.00329144,7.51292e-12,-1.12389e-12,5.86417e-12,-2.749e-24,1.47483e-23,-9.82851e-24
1e+08,0.0105691,-0.0298703,-0.0221211,1.98328e-13,-9.15829e-13,-4.36602e-12,-4.08846e-24,-9.13963e-25,-4.6908e-24
1e+08,0.0186915,0.0176009,-0.0429009,-3.24419e-12,-2.36915e-12,1.44725e-13,-1.08654e-23,4.22248e-24,2.63017e-23
1e+08,-0.0413822,0.00216724,-0.013321,-1.5231e-11,-3.79909e-12,-2.40725e-12,-2.47405e-23,-1.43599e-23,2.09805e-23
1e+08,0.0207248,0.04625,0.0114334,8.08256e-12,6.77934e-12,7.28298e-12,2.12068e-23,-1.94818e-23,1.10995e-23
1e+08,-0.0292249,-0.0345048,-0.00606768,1.56841e-12,4.65971e-12,1.02795e-12,-1.11744e-23,-1.41591e-23,2.60681e-23
1e+08,-0.0177491,0.0392928,-0.0328471,-5.66852e-12,-3.25409e-13,5.51786e-12,1.731e-23,-2.63159e-23,2.45574e-24
1e+08,-0.0471248,-0.0320992,0.039419,-1.89292e-12,5.31899e-12,3.87706e-12,-5.56884e-24,2.23816e-24,-7.21772e-24
1e+08,0.0295149,0.046286,-0.046442,-2.18979e-12,-3.28022e-12,-9.73612e-12,3.39419e-25,-2.51762e-23,1.68285e-23
1e+08,-0.0286336,0.0232715,3.55205e-05,-3.75654e-12,-3.19997e-12,1.71879e-12,7.21627e-24,-1.19124e-23,-2.66597e-23
1e+08,0.00738622,0.0325148,-0.0147737,-9.00569e-12,-7.15125e-12,7.02062e-12,4.67317e-24,2.38376e-23,2.0618e-23
1e+08,-0.00394182,-0.026206,0.01738,-1.92366e-12,-3.32779e-12,-3.169e-12,2.97305e-23,1.27915e-23,-1.25369e-23
1e+08,0.0377992,0.0337688,0.00707207,-1.0798e-11,5.45172e-12,-1.17159e-13,1.55672e-23,2.42674e-23,-7.65476e-24
1e+08,0.0482448,0.0379905,0.037613,-5.19883e-12,-2.88594e-12,4.54702e-13,-8.94873e-24,-2.01071e-23,-1.60539e-23
1e+08,0.0446069,0.0191229,-0.0435987,-4.27408e-12,-3.61527e-12,1.08955e-12,1.52263e-23,-1.96282e-23,-1.36939e-23
