m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352131,-0.00674326,0.0350709,9.80474e-13,5.37337e-12,-3.33084e-12,-2.14642e-23,-5.20076e-24,-4.18224e-23
1e+08,0.021583,0.0161382,0.00940998,-1.74478e-12,3.29764e-12,-8.12438e-14,1.23021e-23,-7.97228e-24,-9.13272e-24
1e+08,-0.0139497,0.0201938,0.0401969,2.3714e-13,-6.84837e-13,4.70892e-12,1.27952e-23,-2.694e-23,7.61468e-24
1e+08,-0.0150123,-0.0121945,0.0320737,-9.10817e-13,-2.13528e-12,-7.97256e-12,-1.08975e-23,2.65537e-23,1.01209e-23
1e+08,-0.0294159,0.0125241,0.0256604,-4.49075e-12,-1.39064e-13,-3.56461e-12,-1.38396e-23,-9.71532e-24,-2.23947e-23
1e+08,-0.0427106,-0.0239844,-0.0150016,3.38682e-12,-3.48455e-12,-4.68687e-13,2.51347e-23,7.98365e-24,1.08836e-24
1e+08,0.0410452,-0.0391784,-0.0406404,-1.46112e-12,-3.06216e-12,-2.08471e-12,1.15208e-23,2.40438e-23,-1.70356e-23
1e+08,-0.0444445,-0.0071577,0.0292035,3.07353e-12,3.79203e-12,2.17714e-12,2.34389e-23,1.56332e-23,2.18165e-23
1e+08,0.0252497,0.0110603,0.037965,-4.28807e-12,3.42745e-12,-3.95602e-13,1.69923e-23,-6.12874e-25,2.74871e-23
1e+08,0.017252,0.00156822,-0.0443956,-3.52639e-12,-1.89555e-12,-1.65185e-12,-1.64318e-23,2.16269e-23,-5.54088e-24
1e+08,-0.0269678,-0.0112504,-0.0405164,-2.37527e-12,1.40049e-12,1.7524e-12,-2.55156e-23,-2.06719e-23,-2.66372e-24
1e+08,0.000195318,-0.0246922,0.0286779,-5.25497e-12,-1.47101e-12,-1.22866e-12,1.97091e-23,-1.44088e-23,2.0985e-23
1e+08,0.0180772,0.0258732,0.0127246,-3.08551e-12,-1.35479e-12,2.1144e-12,-6.99824e-24,1.65855e-23,-2.71493e-23
1e+08,0.0160193,0.00872827,0.0270049,-3.7996e-12,1.78082e-12,3.36824e-12,-2.21361e-23,2.96824e-23,-1.35677e-23
1e+08,0.0322169,0.00181305,-0.00882117,-2.80357e-12,-2.13605e-12,-5.89376e-12,-1.34422e-23,1.93346e-23,1.56382e-23
1e+08,-0.0458518,-0.0383293,-0.0303598,-1.22532e-12,1.90692e-12,-1.96337e-12,4.66737e-24,-1.77844e-25,-1.34808e-23
1e+08,0.00141275,0.0087623,-0.00456311,2.48672e-12,-2.85153e-14,1.28587e-13,-1.10681e-23,-5.41578e-24,4.08533e-24
1e+08,-0.0315976,-0.0142673,-0.0384116,1.3052e-12,-3.70146e-12,-4.56116e-12,-1.43416e-23,-1.58741e-24,-3.57517e-24
1e+08,0.0262272,-0.00625174,-0.0352315,1.1944e-12,6.05667e-12,3.15753e-12,5.62738e-24,-1.8443e-24,1.63905e-23
1e+08,-0.00075767,0.0477437,0.0358626,-1.33989e-12,2.86568e-12,8.58169e-13,-2.35845e-23,2.13575e-23,-3.17218e-24
1e+08,-0.00371309,-0.00504246,-0.0475437,1.62836e-12,3.79726e-13,-3.15543e-12,-2.18867e-23,8.25282e-24,2.52348e-23
1e+08,-0.0198958,0.034632,0.0265627,6.64388e-12,3.01179e-14,2.08901e-12,5.68655e-25,-3.40096e-23,2.57598e-23
1e+08,-0.0193323,0.0167266,0.0251653,1.3205e-12,-2.28832e-12,-1.48775e-12,-2.38338e-23,6.65318e-24,1.79821e-23
1e+08,0.0210709,-0.0229727,0.0440248,4.83707e-13,-9.73245e-13,5.07164e-12,-4.34572e-24,-6.66346e-24,1.18672e-23
1e+08,-0.0183882,-0.0463136,-0.000740364,-2.97102e-13,-6.20104e-12,3.84738e-13,5.08436e-24,-2.88516e-23,6.99482e-24
1e+08,0.036486,0.0366875,-0.0174063,2.85524e-13,3.9045e-12,-8.8066e-13,-2.08342e-23,-9.19229e-24,-7.4609e-24
1e+08,-0.0411269,-0.0245132,-0.0186783,-3.63232e-12,-2.72278e-12,-5.75715e-13,2.21375e-23,9.96727e-24,-1.35716e-23
1e+08,-0.0146014,0.0319404,0.00687776,-2.37982e-12,8.39189e-13,-4.09277e-12,2.2333e-23,9.97424e-25,-1.05877e-23
1e+08,0.005177,0.0315447,-0.0317624,2.75917e-12,9.56616e-14,-2.58783e-12,-9.09258e-24,-1.32397e-23,-3.06716e-23
1e+08,-0.0210828,-0.0451902,0.0352956,-3.00296e-12,-3.21421e-12,-1.28646e-13,1.51186e-23,2.77481e-23,-2.70351e-23
1e+08,-0.0467533,0.0229399,0.0397605,-1.7604e-12,-1.94554e-12,-2.01197e-12,-7.88289e-24,9.30836e-24,-3.4107e-24
1e+08,-0.0332922,0.0419987,-0.04228,4.3457e-13,2.55308e-12,2.22315e-12,2.80248e-23,1.86898e-23,8.36786e-24
1e+08,-0.00373599,-0.0497657,0.046335,2.85513e-12,1.61988e-12,-1.18992e-13,-4.26506e-24,4.25266e-24,2.53428e-23
1e+08,-0.0471808,-0.0391001,0.0463571,-5.07103e-12,-9.48653e-13,3.36169e-12,-6.14049e-24,7.02559e-24,-2.27357e-23
1e+08,-0.0275991,-0.00957203,0.0144025,1.02024e-12,-1.17563e-12,2.03957e-12,-2.08318e-23,-1.50503e-23,2.93037e-23
1e+08,0.00823789,-0.0151096,0.0314409,1.24866e-12,3.30079e-13,2.02509e-12,1.95946e-23,2.74592e-23,1.70163e-23
1e+08,0.0372772,0.035094,0.0344064,2.98637e-12,-4.48385e-12,-1.14205e-12,-3.01751e-23,9.14367e-24,1.25011e-23
1e+08,-0.0150352,0.00851305,0.0235629,2.71085e-12,-1.42144e-12,2.63475e-12,4.04747e-25,2.11357e-23,-1.96718e-23
1e+08,-0.0403127,0.0441752,-0.0317739,-8.90389e-13,-2.65152e-12,-4.81613e-12,6.17223e-24,-1.74042e-23,-1.072e-23
1e+08,-0.00194042,-0.0326118,0.0210997,-1.22029e-12,-2.71397e-12,2.83921e-12,-1.98704e-23,3.96949e-23,-1.50934e-23
1e+08,0.0202371,-0.0495087,-0.0311539,-4.215e-12,-3.53294e-12,1.06493e-12,2.77426e-23,2.07882e-23,-1.74476e-23
1e+08,0.0392446,-0.0399165,0.0222196,-6.00712e-12,-7.52253e-13,1.11052e-12,-1.79822e-23,1.06598e-23,1.0177e-23
1e+08,-0.0134669,-0.0341338,-0.027773,-3.60285e-12,1.86423e-12,4.84913e-12,2.27449e-25,-6.04937e-24,-6.87293e-24
1e+08,-0.00669577,0.0133207,0.00749214,3.52594e-12,1.53829e-12,5.43266e-12,1.35678e-23,2.0355e-23,-2.17333e-23
1e+08,0.0498279,0.0120969,0.00742878,-8.76221e-13,-2.33978e-12,1.43422e-12,2.20175e-23,2.94228e-24,2.34412e-23
1e+08,-0.0158898,0.0124944,0.0231946,-4.4486e-12,-3.58301e-13,-4.00373e-14,-1.77552e-23,-1.92002e-23,-1.77517e-23
1e+08,-0.048586,-0.0358318,0.013137,1.26099e-12,-5.95138e-13,-4.05427e-12,-7.62559e-24,1.05203e-23,-2.39389e-23
1e+08,-0.0178223,0.0230175,-0.0326544,1.75681e-12,-4.32618e-12,-2.45617e-12,-1.64591e-23,2.25534e-23,-2.76067e-23
1e+08,0.0199824,0.0244369,-0.0436371,3.38279e-12,-7.99219e-12,-1.45122e-12,-1.06634e-23,9.08374e-24,-6.70626e-25
1e+08,0.0179703,0.0252399,0.0497894,3.02309e-12,8.35386e-13,-5.02499e-12,-1.48804e-23,1.68992e-24,-3.58858e-24
1e+08,0.0473139,-0.0368831,-0.0193554,4.45388e-12,-9.22677e-13,-4.23622e-12,-4.7533e-24,5.65553e-24,-9.20481e-24
1e+08,0.00859532,-0.0338335,-0.0202045,8.24333e-14,-3.79135e-12,-2.00786e-11,-4.80468e-24,8.46051e-24,-6.04215e-24
1e+08,0.00465234,-0.0460189,0.047577,3.92501e-12,-1.13886e-12,-1.04962e-12,1.27156e-23,6.57555e-24,1.41447e-23
1e+08,0.0408008,-0.0127291,-0.0261799,2.14747e-12,-1.59492e-12,-3.96281e-12,1.45961e-23,-2.07007e-23,-3.68819e-25
1e+08,0.0233646,-0.0248,-0.0257371,9.41538e-13,-1.19927e-12,-2.11089e-12,1.0105e-23,-8.33263e-24,-3.0055e-23
1e+08,-0.0173917,-0.00628174,-0.00562476,-1.10387e-12,-7.68203e-12,4.86717e-13,-1.83969e-23,-2.57941e-23,1.66384e-23
1e+08,-0.0024279,-0.0203002,0.0450672,5.00146e-13,6.62244e-12,2.07587e-12,9.88384e-24,1.98203e-23,1.25353e-23
1e+08,0.0238994,0.0254572,-0.0457638,-3.57261e-12,-5.37804e-12,-2.74279e-12,-1.6211e-23,1.95633e-24,-2.26828e-23
1e+08,0.0472508,0.0310272,0.00395656,3.60388e-12,4.63127e-12,-2.77612e-12,-1.89585e-23,1.20665e-23,6.72443e-24
1e+08,-0.0128575,-0.01005,-0.0234098,1.9982e-12,2.63668e-12,-1.23013e-12,-2.63915e-23,-6.08088e-24,-1.06674e-23
1e+08,-0.0296725,0.0418032,0.00492748,2.64826e-12,3.91614e-12,2.76439e-12,8.31981e-24,-1.19247e-23,-1.14718e-23
1e+08,0.011621,-0.0147647,0.041646,1.42757e-12,-7.54796e-12,6.61437e-13,1.46472e-23,-1.94072e-23,-1.39472e-23
1e+08,0.0332078,0.0125286,0.0474272,-3.18143e-12,-4.84643e-12,-1.34939e-12,-2.18344e-23,2.08301e-23,9.52819e-24
1e+08,0.000968506,0.0316414,0.0388066,-4.552e-12,-2.08446e-12,-3.20138e-12,-2.39809e-23,1.8058e-24,-1.93133e-23
1e+08,-0.0415048,0.0157037,0.0159296,-4.85694e-12,5.02865e-12,-5.49908e-12,-6.25407e-24,2.49594e-23,6.26577e-24
1e+08,-0.0433925,0.0185029,0.00860137,-6.76939e-12,6.36434e-12,1.51577e-12,1.98513e-23,-3.39148e-23,2.77486e-23
1e+08,0.00588173,-0.00913907,0.0138506,-8.82641e-13,-7.11125e-14,-3.96578e-12,-1.2072e-23,7.24042e-24,-1.60796e-23
1e+08,-0.0174853,0.000476099,0.0138164,1.65864e-12,-4.05706e-12,-4.26825e-12,-1.57955e-23,-1.39062e-23,-3.07751e-23
1e+08,0.0161393,-0.00496412,-0.00178055,4.0778e-12,2.0916e-14,-2.77402e-12,1.01689e-23,1.00044e-23,1.1128e-23
1e+08,-0.0217505,-0.00969159,0.018744,2.84324e-12,2.62504e-12,-3.44622e-13,8.23495e-24,-8.10487e-24,-2.02376e-23
1e+08,0.048695,-0.00279118,0.0242904,-8.4381e-12,-8.15056e-13,6.27838e-13,-1.1339e-23,-1.43009e-23,-3.63673e-24
1e+08,-0.0155054,-0.00392321,-0.0435745,-6.32376e-14,3.01622e-12,3.27939e-12,6.33803e-24,3.86292e-25,2.29669e-23
1e+08,-0.00238659,-0.0249718,0.02988,6.05903e-12,6.36271e-13,2.42638e-12,-3.54228e-25,2.44369e-23,2.55381e-23
1e+08,-0.0172767,0.00666861,0.0134061,-7.59193e-12,-2.63801e-12,3.04792e-12,-1.35689e-23,6.46264e-24,-1.09817e-23
1e+08,0.0278602,0.0379251,-0.016198,-5.07942e-14,-1.5555e-13,7.33413e-12,-1.34634e-23,-2.11059e-23,2.62711e-23
1e+08,-0.0459247,-0.0137212,0.0123655,7.04005e-13,2.57183e-12,-3.18419e-14,-1.3703e-23,-3.8817e-24,-5.72295e-24
1e+08,-0.0207189,-0.0228669,0.00941165,7.88905e-13,8.03525e-12,-2.1302e-13,3.06558e-23,-1.42438e-23,-1.14635e-23
1e+08,0.0431089,-0.0378182,-0.014579,-2.89485e-12,-2.26022e-12,2.35505e-12,-1.71016e-23,-1.87316e-23,-6.82815e-24
1e+08,-0.040979,0.0157758,0.000118517,2.4738e-12,-4.42606e-12,3.0746e-12,1.0613e-23,2.21643e-23,-1.61651e-24
1e+08,-0.0208248,-0.0284728,-0.04429,2.5478e-12,9.64336e-13,-3.67346e-14,-1.37492e-25,-1.92071e-23,2.08325e-23
1e+08,0.0470574,-0.00562855,-0.0372826,7.4686e-13,-1.07378e-12,4.02398e-13,-8.51683e-24,-1.35293e-23,3.16583e-23
1e+08,-0.045329,-0.00217647,0.0435412,-1.77999e-12,-5.75327e-13,2.25014e-12,-8.66213e-24,-1.08941e-23,2.11691e-23
1e+08,-0.0400607,0.0498846,0.0414011,5.81719e-13,1.42077e-13,-1.51965e-12,-2.81728e-23,-2.48065e-23,7.92104e-24
1e+08,0.0426041,0.0293214,0.0370218,-1.13076e-11,4.84761e-14,1.90606e-12,-8.43785e-25,-1.44607e-23,1.08617e-23
1e+08,0.0459285,0.00441429,-0.0395418,3.97168e-12,-5.93062e-14,-2.37513e-12,-1.36819e-23,-7.09814e-24,-2.05003e-23
1e+08,0.00506484,-0.0433991,-0.0153216,5.10701e-13,-3.24913e-12,-5.22801e-13,6.72021e-24,1.88116e-23,-1.47055e-24
1e+08,-0.0332123,-0.0152728,-0.0429123,-8.27978e-13,-9.91376e-13,-2.06904e-13,3.18471e-24,-1.08476e-23,2.5475e-23
1e+08,-0.00156105,-0.0239672,0.0212496,-4.00677e-12,-8.78199e-13,2.71568e-12,-1.4859e-23,-3.26266e-24,-1.93822e-23
1e+08,-0.0106201,0.0413514,0.0175241,-1.10971e-12,2.34635e-12,9.81292e-13,-1.9162e-23,2.21638e-23,9.99787e-24
1e+08,-0.0494719,0.040643,-0.0357545,1.53429e-12,-1.95761e-12,1.03078e-13,-2.49706e-24,-1.62284e-24,1.57121e-23
1e+08,-0.0277511,0.00183689,0.0470231,7.09949e-13,-2.00235e-12,1.66313e-13,-2.72358e-23,1.5133e-23,-1.84696e-23
1e+08,0.010032,0.0228572,-0.0451961,-1.26264e-12,-1.58058e-12,-1.79899e-12,-2.96392e-23,1.22084e-23,-4.52668e-24
1e+08,-0.00129802,-0.0284611,-0.0326381,-3.05455e-14,-6.08188e-12,-7.91918e-13,-5.84986e-25,1.97449e-23,5.90814e-24
1e+08,0.0413587,0.00372118,-0.0276391,6.85984e-12,4.60873e-13,2.66797e-13,-1.27896e-23,7.79663e-24,2.37716e-23
1e+08,0.0474209,-0.0119749,-0.0112348,1.78742e-12,-7.44697e-13,-1.06623e-11,4.43251e-24,-8.77203e-24,-1.55813e-23
1e+08,0.0193672,0.0201061,0.00802768,-5.22556e-12,2.72532e-12,-1.42099e-12,8.6993e-24,-1.62744e-23,2.87714e-23
1e+08,-0.00758859,0.0321053,-0.0155942,3.92499e-12,2.53433e-13,9.01575e-13,1.71072e-23,-1.45063e-23,2.7102e-23
1e+08,0.0297865,-0.0271415,-0.00198306,3.12929e-12,-4.81783e-13,-1.5797e-12,-1.63198e-23,6.64416e-24,-3.20678e-23
1e+08,-0.0239772,0.0437594,0.0326961,1.49116e-12,2.75631e-12,-4.80451e-12,-1.74587e-23,2.64766e-23,1.24012e-23
1e+08,0.0474432,0.0262484,-0.0431717,-3.42188e-12,1.59697e-12,-6.70403e-14,2.67174e-23,1.40958e-23,2.09738e-23
1e+08,-0.0343465,-0.0144395,-0.0439527,3.17755e-14,2.00562e-12,1.4581e-12,1.86597e-23,-1.32549e-23,-8.93479e-24
1e+08,0.0333336,0.0231747,0.0267532,-2.86593e-13,5.56336e-12,2.06638e-12,-2.24388e-23,-2.65245e-23,1.46258e-23
1e+08,0.041365,-0.00866285,-0.0322498,-2.40681e-12,-5.70379e-13,2.34152e-12,-1.27443e-23,-4.71722e-24,4.50042e-24
1e+08,-0.00102133,-0.00195084,-0.00435827,-1.44843e-12,-1.30926e-12,-3.73233e-12,-2.72277e-23,-2.15486e-23,-3.88257e-24
1e+08,-0.0362138,-0.0310994,-0.0161345,1.99351e-13,-2.38509e-12,4.11081e-12,2.07462e-23,-2.10776e-23,2.26367e-23
1e+08,-0.015095,0.0389375,-0.00808884,-7.5822e-13,-5.43788e-12,-3.05705e-12,-1.01366e-23,-6.19671e-24,8.75668e-24
1e+08,-0.0355528,0.0366892,0.0270287,4.99107e-12,2.09355e-13,1.02534e-12,1.57308e-23,3.94606e-24,4.28997e-23
1e+08,-0.0166964,-0.00400316,0.0179076,-5.69952e-12,-3.12882e-12,1.45477e-12,2.16088e-23,6.49292e-24,1.81811e-23
1e+08,-0.033777,-0.0111122,0.0373603,-8.01405e-13,6.64856e-12,2.35536e-12,4.62264e-24,1.07926e-23,2.25833e-23
1e+08,-0.0168259,-0.0276599,-0.0248594,-3.81262e-12,1.5524e-12,-5.73019e-12,-2.62761e-24,-1.52258e-23,1.93601e-23
1e+08,-0.0214354,0.0302773,-0.00825886,-4.09682e-12,1.01333e-11,3.91653e-12,-6.70696e-24,-5.7791e-24,1.87902e-23
1e+08,-0.021204,-0.034347,0.047088,-1.96142e-12,2.68044e-12,-7.31646e-12,-2.43368e-23,1.29967e-23,1.34991e-23
1e+08,0.00121838,-0.0364768,0.0411213,1.59539e-12,-2.13995e-12,-1.30448e-12,3.08875e-23,-1.46421e-23,9.91076e-24
1e+08,0.0408076,0.0164253,0.0460737,-7.64002e-12,-4.50979e-12,-6.03058e-13,1.49922e-23,2.51506e-23,2.93312e-23
1e+08,0.0187033,0.0442612,-0.0231994,2.59936e-12,3.90537e-12,9.69525e-15,-2.59637e-23,-1.50133e-23,1.475e-23
1e+08,0.0136908,-0.0153346,0.0333805,-4.50324e-14,4.02222e-12,-1.14157e-12,-9.90323e-24,2.43271e-23,1.68563e-23
1e+08,0.00277666,0.00686422,0.0140902,3.86083e-12,2.8254e-12,-4.5435e-12,1.05258e-23,-1.1338e-23,2.78361e-23
1e+08,-0.0272741,-0.0152451,0.0485849,1.94655e-12,-2.65075e-13,9.05319e-12,-9.58629e-24,4.75775e-24,1.96955e-23
1e+08,0.00204277,-0.0345117,-0.0461367,2.01773e-12,1.75114e-12,-2.18945e-12,-2.38793e-23,-8.27888e-24,-1.34851e-23
1e+08,-0.0350675,0.0231485,-0.0385885,-2.62109e-13,1.50134e-12,3.27623e-12,1.47641e-23,1.20923e-23,2.69695e-23
1e+08,0.00489923,0.00885935,0.0120957,-8.31071e-12,3.83873e-12,-1.89495e-12,2.09088e-23,9.06785e-24,1.62253e-23
1e+08,0.0127532,-0.0463294,-0.0413924,6.70449e-13,-3.408e-12,2.09762e-12,6.27658e-24,2.09106e-23,5.46472e-24
1e+08,-0.0159842,-0.024532,0.0336353,-2.75314e-12,3.86232e-12,3.79796e-12,1.31456e-23,2.92796e-23,-1.16351e-23
1e+08,0.0312507,0.0362314,0.0344662,8.69378e-13,-1.40951e-12,-2.17124e-12,-2.53242e-24,1.1398e-23,-4.67014e-24
1e+08,0.00919461,-0.0014729,0.0394956,3.96909e-12,-1.00698e-13,-4.61444e-12,9.9069e-24,-6.21661e-25,9.00381e-24
1e+08,-0.0448567,-0.0398886,0.00749236,-5.92363e-13,-3.07743e-12,-1.16351e-12,1.43392e-23,2.3589e-23,-2.52694e-23
1e+08,0.0419457,0.00286698,-0.0236516,-7.67455e-13,-2.56779e-12,-6.22456e-13,1.68908e-23,1.06214e-23,3.92536e-24
1e+08,0.0491534,0.0155313,0.00011605,-8.4016e-14,1.02794e-12,-7.60122e-13,3.0875e-23,1.07409e-23,-1.19953e-23
1e+08,-0.025937,0.0282235,0.0226353,5.66858e-12,8.49417e-13,-1.14279e-12,2.74673e-24,-9.81629e-25,1.91071e-23
1e+08,-0.0380348,0.0296324,0.0341165,-5.99446e-12,-7.7536e-12,5.22633e-13,3.01362e-23,1.37334e-23,-1.08314e-23
1e+08,-0.0290844,-0.0352142,-0.0372314,-7.61638e-13,3.64539e-13,2.40388e-12,3.14107e-24,2.55686e-23,6.76598e-24
1e+08,0.00844472,0.0056122,0.0168689,-4.10664e-12,2.23988e-12,3.25594e-12,-2.55412e-23,-1.69504e-23,-8.98089e-24
1e+08,-0.0406226,-0.0183282,-0.0219025,-1.496e-13,-1.01231e-12,4.23126e-13,1.94232e-23,-9.01979e-24,2.22378e-23
1e+08,0.0199816,0.0360306,-0.00948446,1.4958e-12,2.50197e-12,-3.61594e-12,1.48733e-23,2.40446e-23,-4.20537e-24
1e+08,0.0353718,-0.039762,0.00251288,-2.59642e-12,1.1057e-13,2.94029e-12,-9.36064e-24,2.59926e-23,-6.30709e-24
1e+08,-0.000427174,-0.0101576,-0.0112084,-6.67855e-13,5.85866e-14,-2.42179e-12,-1.35963e-23,1.50465e-23,2.4365e-23
1e+08,-0.0438435,-0.0481184,0.0479002,1.21979e-12,-3.51028e-12,5.59279e-12,-1.16386e-23,2.31954e-23,1.73527e-23
1e+08,0.0204241,-0.0239584,0.0295124,-5.63935e-13,-2.0177e-12,2.43707e-12,-1.74346e-23,-1.97992e-23,2.90504e-23
1e+08,0.0469876,-0.0133973,0.0481892,-4.88489e-13,6.96121e-13,3.66815e-13,2.07186e-23,2.21944e-23,-2.29988e-23
1e+08,-0.0347897,-0.0383228,0.0354457,-5.44732e-12,1.3652e-12,4.01094e-12,-2.09817e-23,-1.32318e-23,-3.5158e-24
1e+08,-0.00635249,-0.0112711,0.0206049,-1.43055e-12,2.95563e-13,3.55345e-12,-2.19607e-23,1.39608e-23,-3.44644e-24
1e+08,0.0114765,-0.00423205,-0.00122436,2.52329e-12,-6.50711e-13,1.11433e-13,-1.83777e-23,-9.20073e-24,3.13953e-24
1e+08,0.037954,-0.0259924,0.0192666,5.37771e-12,3.16414e-12,-2.18542e-12,1.98498e-23,1.74003e-23,7.37588e-24
1e+08,0.0304377,-0.00557133,0.0230954,-3.55981e-12,5.08707e-13,7.9169e-12,-2.76809e-23,1.27948e-23,1.58049e-23
1e+08,0.0116296,0.00732427,0.000295606,-4.82363e-13,-7.28461e-12,-7.11481e-15,-1.13404e-23,-1.99644e-23,-1.02191e-24
1e+08,0.0455712,-0.000308573,-0.00314379,5.35744e-12,-3.51364e-12,1.35568e-12,1.07352e-23,-7.6329e-24,2.74225e-23
1e+08,-0.0251131,0.00677004,0.046668,3.05218e-12,-1.54825e-12,1.26355e-12,1.31985e-23,2.63481e-23,-6.3756e-24
1e+08,0.0470657,0.02755,0.037664,-9.01366e-13,3.85815e-12,4.09369e-12,1.40795e-23,-3.6996e-24,-5.52894e-24
1e+08,0.0219376,0.0136416,-0.0310668,-2.34554e-12,-4.83563e-13,-3.89809e-12,1.53275e-24,-1.53761e-23,4.73829e-24
1e+08,0.0269042,0.00588412,-0.0245289,4.65815e-13,2.04016e-12,7.95473e-13,-6.96887e-24,-1.82185e-23,2.67868e-23
1e+08,-0.0213822,0.0451569,0.00588079,-7.51456e-12,-2.28168e-12,3.36672e-13,-1.09394e-23,-8.69176e-24,3.37708e-24
1e+08,-0.00933626,-0.0177911,0.00861992,-7.36997e-12,4.44906e-13,-1.15119e-12,-1.31172e-23,1.66735e-23,-3.16676e-23
1e+08,-0.0426707,-0.0407031,-0.012415,3.75793e-12,-1.97602e-12,1.96663e-13,-2.93727e-23,-1.40915e-23,8.53496e-24
1e+08,0.0285437,-0.0304113,-0.00580279,-9.0245e-13,3.35044e-12,-2.52333e-12,2.8295e-23,2.08237e-23,1.67408e-23
1e+08,-0.00998776,0.0379841,0.0397432,1.0903e-12,4.90018e-12,2.16731e-13,6.41804e-24,2.36684e-23,7.64607e-24
1e+08,-0.042047,0.0337068,-0.00857959,-7.25757e-12,-2.28065e-12,6.23884e-13,7.31339e-24,-5.3217e-24,1.63466e-23
1e+08,0.0473154,0.023001,-0.0239845,-1.22292e-13,6.56262e-12,-1.89378e-12,3.1087e-23,-7.43325e-24,-1.76492e-23
1e+08,-0.0082393,-0.0471565,-0.0182776,2.27587e-12,3.20862e-12,-3.23297e-12,-1.24511e-23,2.9827e-23,1.09871e-23
1e+08,0.0490773,-0.0209268,-0.00498838,2.3251e-12,6.40746e-12,-4.2076e-12,1.55333e-23,1.45643e-23,-1.6613e-23
1e+08,0.00578008,-0.00993953,0.0206566,3.3714e-12,-1.57024e-12,7.40878e-13,3.86623e-24,-1.78441e-23,1.74869e-24
1e+08,-0.0423164,0.0496842,0.0236926,1.9193e-13,1.93544e-12,3.09095e-12,2.82091e-23,6.33623e-24,-1.12175e-23
1e+08,0.0376527,-0.0174813,0.00860298,2.52355e-12,-1.13516e-12,2.82953e-12,2.77706e-23,-1.1108e-23,-1.37734e-23
1e+08,-0.0286649,-0.00981434,0.0443295,1.01633e-11,-4.81529e-13,2.41782e-12,2.863e-23,-6.37995e-24,1.58947e-23
1e+08,-0.0285641,0.00715817,-0.0257175,-5.79238e-13,-1.8041e-13,-3.10005e-12,7.81665e-24,-1.07523e-23,2.02092e-23
1e+08,0.0149862,0.0367678,0.00209314,-7.48899e-14,-7.74794e-13,3.03676e-12,-7.16547e-24,2.11507e-23,-4.91295e-24
1e+08,0.0403002,0.0220299,0.0163362,3.93885e-12,-4.25242e-12,1.49357e-12,-1.18182e-23,2.88796e-23,1.74896e-23
1e+08,-0.0335591,0.0183592,-0.0490504,-5.41261e-12,2.03565e-13,-6.13798e-12,-1.68909e-23,-6.24138e-24,-2.84601e-23
1e+08,-0.00125292,-0.000168185,-0.0283564,-2.3507e-12,-2.79051e-12,-4.17924e-12,1.38309e-23,8.89603e-24,-2.31531e-24
1e+08,0.0414161,0.00413165,0.00129562,5.00632e-12,1.56544e-12,-1.63518e-12,9.70616e-24,2.35339e-23,2.90428e-23
1e+08,0.0142225,-0.0114834,0.0310209,3.66798e-12,1.15299e-12,4.45002e-12,-2.07709e-25,2.20089e-23,3.50814e-24
1e+08,-0.0019676,0.0128327,-0.0371872,-2.71557e-12,-8.45331e-13,-1.06727e-11,1.53171e-23,-3.23889e-23,5.07976e-24
1e+08,0.00662128,-0.00078628,-0.0481468,4.50209e-13,1.38295e-12,-2.80157e-12,4.09167e-24,2.45608e-23,-2.2212e-23
1e+08,0.0385635,0.0432081,0.0471307,6.53331e-12,-2.65919e-12,-1.04724e-11,-2.30688e-23,-1.90671e-23,1.44243e-23
1e+08,0.0461672,0.0361026,-0.0226853,3.68259e-12,3.03018e-12,-1.9128e-13,-1.85436e-23,-2.59559e-23,1.21097e-23
1e+08,-0.0461055,0.0150963,-0.0354227,-3.17265e-12,-5.48638e-12,-2.36789e-12,2.53623e-23,8.009e-24,-1.90938e-23
1e+08,-0.049105,-0.0433819,0.049593,2.34605e-12,4.98142e-12,4.45099e-12,1.23432e-23,-3.49798e-25,-3.95172e-24
1e+08,-0.0187054,-0.0404143,0.0158022,-3.64983e-12,6.50231e-12,3.81939e-12,-1.14074e-24,2.11737e-23,3.25374e-24
1e+08,-0.00310503,0.00302521,-0.0395918,1.85122e-12,4.16786e-12,-1.04529e-12,-2.18421e-23,1.62416e-23,2.98918e-24
1e+08,0.00951009,-0.0139453,0.00130374,7.08487e-11,4.36201e-11,1.63451e-11,2.06799e-23,-7.18343e-24,1.22293e-23
1e+08,0.0341915,0.0434367,0.0351787,1.39481e-12,3.37597e-12,2.79909e-12,5.00364e-24,-1.75409e-23,-2.52235e-23
1e+08,0.00279849,-0.0184059,-0.0282226,1.9506e-12,4.79301e-12,-4.35759e-12,-2.46618e-23,-1.45375e-23,-4.72871e-24
1e+08,-0.0162648,0.0494627,-0.0328923,-3.97865e-12,3.93879e-12,-9.26921e-14,-6.87164e-24,-1.67535e-23,1.6384e-23
1e+08,-0.000123399,0.0382902,-0.0228235,-7.82762e-13,3.86215e-12,-1.12209e-12,-1.60461e-23,-9.31251e-24,-1.39068e-23
1e+08,-0.0200976,0.0271388,0.0292554,-2.05224e-12,-6.78046e-12,-7.44427e-13,-2.26008e-23,-1.77406e-23,2.37249e-23
1e+08,0.0190256,0.03404,-0.0447613,-1.79221e-12,-4.65272e-12,3.24215e-12,1.22417e-23,1.01884e-23,2.88037e-23
