m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118873,-0.00608757,0.0486014,-4.3121e-13,-6.24228e-12,-8.52845e-12,-1.15485e-23,5.59955e-24,-1.13713e-23
1e+08,-0.0375275,-0.0246888,-0.0466332,5.60527e-12,-3.56655e-12,-5.34978e-12,1.11807e-23,7.78968e-24,-1.51403e-23
1e+08,-0.0263778,-0.00283793,-0.028123,6.24439e-12,2.35375e-12,3.68541e-12,1.32068e-23,-1.22112e-23,2.58325e-23
1e+08,-0.0439139,-0.022065,0.0237602,5.93791e-12,2.74096e-13,-1.09497e-11,1.87053e-23,1.80367e-23,1.97979e-23
1e+08,-0.0418443,0.0479609,0.0442991,-1.09183e-11,-6.74918e-12,1.63073e-12,-1.39833e-24,1.79831e-23,3.02563e-24
1e+08,-0.0264885,0.0497825,0.00194934,-1.82282e-12,-2.92682e-12,-3.74488e-12,-1.54824e-23,-2.46285e-23,-1.42562e-23
1e+08,-0.0183271,-0.00863031,0.0353168,-7.83797e-12,6.1579e-12,7.24758e-12,-1.115e-23,3.75482e-24,-4.74953e-24
1e+08,0.0278989,0.0279745,0.0279302,-3.03686e-12,-8.91149e-13,2.2708e-12,-1.02235e-23,2.71485e-23,2.77702e-23
1e+08,0.00159947,-0.039597,0.0424253,4.94377e-12,-4.50435e-12,-3.67024e-12,-1.90594e-23,-2.80871e-25,1.62607e-23
1e+08,0.0255148,0.0443696,0.0217225,6.3422e-12,-2.05705e-12,-2.56402e-13,-1.54035e-23,-3.76172e-24,-1.81964e-23
1e+08,0.00802931,-0.0111791,-0.0311043,-1.77178e-13,2.02457e-12,2.1223e-12,-5.41427e-24,-1.28138e-23,7.9607e-25
1e+08,-0.00921381,0.0230683,0.00119661,-4.88381e-13,-2.7392e-12,-9.15664e-12,-2.46065e-24,-4.6977e-24,6.38224e-24
1e+08,0.00702015,0.0479833,0.0301698,1.48069e-11,3.59614e-12,4.1896e-12,-2.11106e-23,-8.3235e-24,3.21692e-24
1e+08,-0.0157394,0.0448004,0.0115786,3.34604e-12,-4.23433e-12,1.18195e-12,2.10514e-23,1.49994e-23,1.5836e-23
1e+08,0.0186216,-0.0150587,-0.0430914,1.64468e-11,-9.53067e-13,-2.03736e-11,-3.80546e-25,-6.73908e-24,3.08045e-25
1e+08,-0.0316747,-0.0460375,-0.0185465,2.15531e-13,-1.76453e-12,-9.64227e-12,2.27256e-23,-1.12882e-23,9.51135e-24
1e+08,-0.00172012,0.00777854,0.0353456,8.36015e-12,1.54921e-12,-5.85777e-12,-1.76426e-23,2.5843e-23,-1.12037e-23
1e+08,0.00408769,0.0215778,-0.0175275,1.46472e-12,-6.58405e-12,-2.32977e-12,2.6429e-23,-1.82183e-23,2.90404e-23
1e+08,0.0361798,-0.0184124,0.00394922,1.04517e-11,1.33151e-11,1.43872e-11,-1.27214e-24,1.57679e-23,-2.55961e-23
1e+08,-0.0137811,0.00371289,-0.0339485,1.67987e-11,-8.42364e-12,-8.14011e-12,2.70016e-23,1.41865e-23,-1.44739e-23
1e+08,-0.0310708,0.0228009,-0.0449882,-1.00117e-12,2.39553e-12,1.08882e-11,-6.80294e-25,-2.3036e-23,-4.62145e-24
1e+08,0.0373618,0.0470966,-0.010383,-6.8559e-12,9.33696e-13,8.2555e-12,2.54454e-23,-6.8413e-24,-1.14782e-23
1e+08,-0.0258166,-0.0105361,-0.022678,-1.86132e-12,1.01502e-13,5.35006e-13,-1.69375e-23,7.90758e-24,2.39836e-23
1e+08,-0.0494554,-0.0193889,0.0115482,-1.81015e-12,-2.63363e-12,-1.07282e-12,-4.75519e-24,1.76676e-23,-2.51998e-23
1e+08,-0.00336684,0.0295508,-0.0379182,-1.52548e-12,1.10927e-11,4.23402e-12,-2.65882e-23,1.21991e-23,-1.66703e-23
1e+08,-0.0221947,-0.0205786,-0.035725,5.05437e-13,-2.6048e-12,-3.87814e-12,2.11524e-23,2.12139e-23,7.99768e-24
1e+08,0.00654549,0.0147778,-0.00386588,-1.51427e-12,-3.94667e-12,-2.74812e-12,2.41865e-23,-2.94839e-23,2.29716e-23
1e+08,0.0273745,0.0195642,-0.0273127,2.1638e-12,-3.07799e-12,2.24526e-12,1.927e-23,-7.46216e-24,7.87784e-25
1e+08,0.0472449,0.0116059,0.0307436,-2.1434e-12,3.02064e-12,8.04444e-12,-1.0912e-23,-1.31793e-23,1.41398e-23
1e+08,-0.0302251,-0.0137341,-0.0342028,5.71538e-12,3.55932e-12,6.47655e-13,6.80427e-24,1.46303e-23,-2.79603e-23
1e+08,-0.0071883,0.0111718,-0.0135835,8.2868e-12,-2.74689e-12,-6.12783e-14,-1.5806e-23,1.48689e-24,9.60056e-24
1e+08,0.0374276,0.0437938,-0.0275748,9.48311e-12,-1.21301e-12,1.48213e-12,-2.31809e-23,1.05012e-23,-1.7069e-23
1e+08,0.00500101,-0.0410664,-0.0321525,6.14455e-12,-1.14702e-11,6.13522e-12,-7.45579e-24,-1.1087e-23,1.68752e-23
1e+08,0.0185053,-0.0133161,0.0100789,6.52085e-12,-1.17975e-11,-1.10542e-11,-6.71219e-24,2.13659e-23,2.20986e-23
1e+08,0.0326282,0.0325409,0.0394149,-1.53212e-12,-2.40696e-13,2.4758e-12,9.34292e-24,-2.30661e-23,1.88706e-23
1e+08,0.049735,0.0488459,-0.0351882,-3.32725e-12,-7.95978e-12,-6.38972e-12,2.1482e-23,-1.62437e-24,1.25009e-23
1e+08,-0.030779,0.0339012,-0.0298123,9.39713e-12,-1.97239e-12,-1.13988e-11,1.56837e-23,5.61725e-24,-1.64174e-23
1e+08,-0.00921151,0.00608041,-0.0262059,-6.77385e-12,2.31222e-12,4.05025e-12,-2.72931e-24,-1.459e-23,-2.45129e-23
1e+08,-0.0020946,0.0174658,0.0139865,2.20698e-12,-2.20136e-12,-4.71349e-12,-1.5547e-23,7.83752e-24,1.99558e-23
1e+08,0.0128599,0.0243976,-0.0347596,-6.2532e-12,2.10047e-12,1.1566e-12,-3.21442e-24,2.48644e-23,-1.36738e-23
1e+08,0.0269781,0.0320576,0.000509855,7.33943e-12,-6.15347e-13,-1.13651e-13,5.46743e-24,2.45447e-23,-1.55002e-24
1e+08,-0.0302809,0.0437337,-0.0282915,-1.71555e-12,-3.57714e-12,-2.36776e-12,-1.08609e-23,2.10855e-23,-2.55355e-23
1e+08,0.0158992,-0.0179617,0.0447102,-3.75028e-12,6.42998e-12,-9.14718e-12,-2.10919e-23,1.17676e-23,-1.86279e-23
1e+08,0.0481604,-0.0107271,0.0257547,2.45968e-12,-1.51686e-12,2.92933e-12,1.66381e-23,-2.30506e-23,-2.07185e-23
1e+08,0.0125263,-0.0478046,0.0273129,-8.25932e-12,-4.1232e-12,-7.30738e-12,1.58594e-23,1.00322e-23,2.45305e-23
1e+08,-0.00220352,-0.0232219,0.013964,-4.79493e-13,-7.58814e-12,-1.95753e-12,-9.58384e-24,-1.30186e-23,1.5196e-23
1e+08,0.044285,0.0295489,0.0261289,2.21793e-12,-4.89103e-12,-9.60019e-13,1.37678e-23,9.4761e-24,2.6537e-23
1e+08,0.0321639,0.0373627,-0.0160715,2.31521e-13,1.39591e-12,9.7445e-13,-1.01393e-23,4.54657e-24,2.56372e-23
1e+08,0.00391571,0.00148734,0.0296482,2.46717e-11,-2.06945e-12,1.13322e-11,-1.29182e-23,2.06648e-23,1.75835e-23
1e+08,0.00362672,0.047032,0.010387,-1.11983e-11,4.52132e-15,1.59804e-13,1.97814e-23,-2.36448e-23,-1.68275e-24
1e+08,0.0462891,0.0472394,0.0432184,-4.64482e-13,-1.5405e-11,2.86645e-12,1.43301e-23,-3.41266e-23,2.71782e-23
1e+08,0.012672,0.0444811,-0.0280376,6.69785e-12,-5.12576e-12,3.35917e-12,6.53424e-24,-3.69815e-24,2.00774e-23
1e+08,-0.00275584,0.033659,-0.0494027,3.5099e-12,-4.80938e-12,-2.23797e-12,8.97417e-24,9.12079e-24,-1.28382e-23
1e+08,0.0325469,0.0176388,-0.00662921,4.70263e-12,1.66191e-12,-8.5886e-12,8.75572e-24,2.09492e-23,1.81827e-23
1e+08,-0.0360306,0.0470731,-0.0147919,3.03648e-12,3.48324e-12,-1.38709e-12,2.55237e-23,-2.19321e-23,-1.67015e-23
1e+08,0.0144199,0.0438176,0.000116285,6.9932e-12,-4.01426e-12,-7.5661e-12,1.90463e-24,1.81148e-23,-1.99645e-23
1e+08,-0.0311968,-0.0341257,0.0321294,-2.53392e-12,8.23658e-13,-1.16889e-12,-2.90324e-23,-2.02457e-23,1.47499e-23
1e+08,-0.0316983,-0.0187163,-0.0313962,4.70285e-12,-6.64415e-12,2.75557e-12,-9.73582e-24,5.05105e-24,1.04567e-23
1e+08,0.0111112,0.0075935,-0.0181721,-2.3576e-12,2.70238e-12,-7.92225e-13,1.17445e-23,-1.05945e-23,-3.08138e-24
1e+08,-0.00252699,0.0100897,-0.00339258,-5.72123e-12,-8.81427e-12,-7.94553e-12,1.24969e-23,1.01939e-23,-2.98646e-23
1e+08,-0.0499732,-0.0126292,0.024341,-7.29414e-12,4.97707e-14,4.81293e-12,1.1833e-23,8.05921e-24,1.78663e-23
1e+08,-0.0144315,0.0376961,-0.00499053,-2.50809e-12,3.18678e-12,-9.40703e-13,2.21713e-23,-2.56431e-23,-1.44781e-23
1e+08,0.00924508,-0.0276955,-0.0302046,-4.88523e-12,3.62639e-12,-8.85738e-12,1.72135e-23,1.98264e-23,-2.80756e-23
1e+08,-0.0471975,-0.00265338,0.0342013,9.90575e-12,-5.74701e-12,9.55278e-12,-2.47142e-23,1.28136e-23,-1.77628e-23
1e+08,0.0290566,0.0214113,-0.0271177,-3.81229e-12,6.91726e-12,8.00066e-12,-3.0651e-23,-3.39072e-24,-6.82389e-24
1e+08,0.00665531,0.019459,0.0448872,1.00063e-11,6.37359e-12,5.84023e-12,6.97496e-24,-8.1693e-24,2.3016e-23
1e+08,-0.0477996,0.0224682,0.038976,4.46146e-12,1.17688e-11,1.14333e-11,-5.49887e-24,3.08615e-23,1.12602e-23
1e+08,0.0218618,0.0444816,-0.018809,1.40452e-12,-2.75589e-12,6.71475e-13,1.39992e-23,-1.74762e-23,2.45122e-23
1e+08,-0.0367872,-0.0169177,0.0427015,1.00839e-12,8.38258e-13,7.95061e-12,-1.64713e-23,2.5033e-23,3.10646e-24
1e+08,0.0178878,0.00866926,-0.0359197,-7.94996e-12,-6.9435e-14,-3.30001e-12,1.98046e-23,-5.51959e-24,1.73174e-23
1e+08,0.00599439,-0.00863066,0.035423,3.05895e-12,9.92121e-12,-2.44722e-12,-6.4972e-24,1.33009e-23,-8.46205e-24
1e+08,0.00687619,-0.0184181,-0.022555,7.85161e-12,-2.68914e-12,1.30514e-12,2.40357e-23,1.68218e-23,-2.17772e-23
1e+08,0.0392046,0.00646889,-0.0463518,1.20562e-12,-9.58893e-14,-4.04542e-13,1.14636e-24,-3.47237e-24,1.57898e-23
1e+08,-0.00441271,0.0196799,0.00946452,6.78456e-14,-2.52889e-12,4.20868e-12,1.16887e-24,1.04039e-24,1.17227e-23
1e+08,0.0264043,-0.00726663,0.0370701,6.61451e-13,-4.6669e-12,2.86068e-12,-2.43328e-24,-1.79029e-23,-2.83306e-23
1e+08,-0.00332221,0.0342566,-0.0311974,7.19426e-12,1.56601e-12,-6.96211e-12,1.89685e-23,1.06596e-23,6.98973e-24
1e+08,0.0343089,0.0148584,-0.0275971,-8.60049e-13,1.44603e-12,-6.03631e-13,2.1199e-23,1.62289e-23,2.90504e-24
1e+08,0.0419236,-0.00567093,-0.00365251,1.27861e-11,-7.83776e-12,-7.01158e-12,-2.41965e-23,-2.55871e-23,-1.86504e-23
1e+08,-0.0329028,-0.00754702,0.044537,5.53519e-12,-3.73239e-12,8.69003e-12,4.30252e-24,-6.01698e-24,1.75415e-23
1e+08,0.048194,0.0106326,0.00456151,-3.91627e-12,9.44709e-13,1.06939e-11,1.86121e-23,7.09967e-24,2.46223e-23
1e+08,0.026648,-0.0154719,0.000684056,-1.70492e-12,-1.32277e-12,-5.83433e-12,1.67574e-23,-1.42926e-23,8.60363e-24
1e+08,-0.00367142,0.00281341,-0.031301,-2.78189e-12,-3.93721e-12,2.40222e-12,1.03151e-23,-1.4399e-23,5.76584e-24
1e+08,-0.0272993,-0.04376,0.0264913,-1.46342e-11,-2.04086e-11,1.06467e-11,-1.44472e-23,-6.32905e-25,7.37732e-24
1e+08,0.00136647,-0.0377696,-0.0302834,-4.81988e-12,-7.49188e-12,-7.62393e-12,2.37925e-23,-2.77049e-24,-6.14436e-24
1e+08,0.0240113,0.00300191,-0.0169091,-1.21806e-12,7.32569e-12,-1.20235e-11,2.58449e-23,1.69277e-23,2.16217e-23
1e+08,-0.034791,-0.0172673,0.00346444,-3.77445e-12,-3.51102e-12,-6.86524e-12,1.13492e-23,2.92272e-24,-1.23829e-23
1e+08,-0.0466081,0.0215421,0.0145317,2.07724e-12,-5.05169e-13,-1.67112e-11,9.0067e-24,-1.97944e-23,-2.20491e-23
1e+08,-0.0144538,0.0474465,-0.00156312,-7.79233e-13,4.70928e-12,3.61954e-12,3.47812e-24,6.20313e-25,1.05012e-23
1e+08,0.0339364,0.00951267,-0.00697218,2.66581e-12,-1.44679e-12,-3.64837e-12,-2.63278e-23,2.09466e-23,-2.25008e-24
1e+08,-0.0306918,0.0289796,-0.00422079,-9.38904e-13,-8.07253e-12,-7.86083e-12,-1.08426e-24,8.39583e-24,-2.21057e-23
1e+08,0.0226949,0.0214311,0.00872461,3.54927e-12,-3.49929e-12,3.68972e-12,-6.91037e-24,-2.16961e-23,3.83518e-24
1e+08,-0.0364444,-0.0119297,0.00979559,6.07861e-13,5.38797e-12,-9.66706e-13,-2.4448e-23,-9.88336e-24,-2.02533e-23
1e+08,0.0406266,0.0327179,0.031913,2.02783e-12,-6.58073e-12,6.16359e-12,1.35799e-23,-2.44547e-23,-2.36654e-23
1e+08,-0.0284667,0.0270342,0.0406341,1.8187e-12,-1.29565e-11,-2.52458e-12,-1.04472e-23,-2.48107e-23,-1.31441e-23
1e+08,0.0220985,0.0203238,-0.0375416,6.09531e-12,5.78003e-12,1.18019e-11,-1.51379e-23,-2.09257e-23,1.04603e-23
1e+08,-0.0262797,0.0255269,0.0200603,-1.42569e-11,-6.59055e-12,2.62239e-12,-1.42029e-23,-1.99999e-23,-2.3046e-23
1e+08,0.00108337,0.0307957,0.0010893,2.25222e-12,-5.39806e-12,-1.07409e-12,-1.55894e-23,-1.62183e-24,-1.35032e-23
1e+08,0.00975781,0.0402484,0.0422393,5.19343e-12,3.65594e-12,3.59925e-12,-2.64102e-23,-1.24543e-23,-1.43635e-23
1e+08,-0.0449078,-0.00760839,0.025755,-5.65635e-12,-3.32051e-12,4.32952e-12,-1.34332e-23,6.75507e-25,7.46965e-24
1e+08,-0.0375082,-0.0417029,0.0248451,2.9881e-12,1.78189e-12,2.99658e-12,2.1989e-23,-2.08304e-24,-1.37571e-23
1e+08,-0.00307903,-0.0253412,0.0209178,6.60122e-12,-3.94999e-12,5.91709e-13,5.30777e-24,-3.55556e-25,-4.25958e-25
1e+08,-0.0464785,-0.0112431,-0.0259879,-1.45807e-11,2.55476e-12,-2.00467e-12,-9.33924e-24,-7.53475e-24,-1.93358e-23
1e+08,-0.00537552,0.0313169,0.0413378,-1.32209e-11,-6.09927e-12,1.28584e-11,-8.32147e-24,-1.32077e-23,-2.0112e-23
1e+08,-0.00361806,-0.00281782,0.0319276,-3.04593e-12,4.54588e-12,-1.00888e-12,9.15925e-24,3.00538e-23,3.88337e-23
1e+08,0.0490072,0.0464814,-0.0074828,-5.12711e-12,1.03003e-11,1.70643e-12,-6.28047e-24,-1.08532e-23,-2.16078e-23
1e+08,-0.0467878,-0.0166676,-0.0414978,-6.19915e-12,9.42316e-12,-4.013e-12,-2.83366e-23,8.305e-24,7.98847e-24
1e+08,-0.00992324,-0.00657016,-0.0222263,-1.02571e-11,-1.10416e-11,6.40965e-13,-6.61651e-24,-2.20927e-23,2.33408e-23
1e+08,-0.0465804,0.0378724,-0.0353735,1.6974e-12,-8.13899e-13,-8.11518e-12,2.21855e-24,1.87303e-23,-1.00295e-23
1e+08,0.0239775,0.045733,0.0357298,2.60698e-12,2.4992e-12,4.04495e-12,-2.55672e-23,1.71635e-23,-5.86948e-24
1e+08,-0.0343011,-0.0338608,-0.017188,-2.71331e-12,-1.31506e-12,-4.40249e-12,2.75126e-23,-5.72467e-24,-8.74986e-24
1e+08,-0.00468461,0.00375084,-0.0291473,4.69247e-12,-2.82884e-12,-2.25122e-12,-2.49533e-23,4.58374e-24,-2.11254e-23
1e+08,0.044988,-0.00223445,-0.0423851,-3.60905e-12,2.56277e-12,6.75344e-12,2.47033e-23,-8.53518e-24,-2.85638e-23
1e+08,0.00545096,-0.00962101,0.0097939,1.19051e-11,-6.15935e-12,2.58268e-12,-1.70018e-23,1.22624e-23,-1.63714e-23
1e+08,-0.0391036,0.0340267,0.0249805,-2.8489e-12,9.32435e-12,-1.02319e-11,2.47637e-23,-1.53001e-23,-2.40606e-23
1e+08,0.0128766,-0.0281406,0.0212639,2.45292e-12,-2.69806e-12,6.87378e-12,-1.69329e-23,2.3464e-23,-3.74391e-24
1e+08,-0.0264362,-0.0284925,-0.0246707,-6.08626e-12,-8.91111e-13,-2.43654e-12,1.22699e-23,-2.8856e-24,2.30229e-23
1e+08,0.00199294,0.00392789,0.0162767,-9.59348e-12,-2.69481e-11,-1.16243e-12,-3.31512e-25,2.2049e-23,2.42405e-23
1e+08,0.0101405,-0.0112818,-0.0322555,-2.8146e-13,-3.81424e-12,-3.84935e-12,-1.09485e-23,-7.42173e-24,9.06691e-24
1e+08,-0.0170162,-0.0453137,-0.0190534,1.40229e-11,1.66134e-11,1.73143e-12,-2.21429e-23,-2.14413e-23,-1.23133e-23
1e+08,0.0170586,0.0331875,0.0402262,3.25471e-12,-1.5863e-12,1.92758e-12,-8.91317e-24,1.01911e-23,1.28234e-23
1e+08,-0.0170237,0.046311,0.00268894,-7.63773e-12,8.35822e-12,-1.14214e-11,-1.28122e-23,9.11466e-24,2.21433e-23
1e+08,-0.0321109,-0.0425431,-0.0152742,-1.31457e-11,-5.12038e-12,-5.45656e-13,1.32602e-23,-7.01708e-24,-3.64189e-24
1e+08,0.00278442,0.0170862,0.00375781,4.1583e-12,7.54591e-14,3.55664e-12,1.64576e-23,-8.65348e-24,5.69356e-24
1e+08,0.0337977,0.0182907,0.021688,-2.66488e-12,-5.83207e-12,-5.00654e-12,-6.57845e-24,-1.38984e-24,1.00668e-23
1e+08,-0.0457931,0.0141228,-0.00423169,6.66213e-12,2.86282e-12,3.19729e-12,-2.51742e-23,-1.44174e-23,-1.48238e-24
1e+08,-0.0135049,0.0311136,-0.00285003,-9.22188e-12,1.33697e-11,-8.16147e-13,1.21646e-23,-4.88326e-24,-1.30748e-23
1e+08,-0.00821456,-0.0324458,-0.00264128,3.32276e-12,3.06009e-12,5.82534e-13,7.68774e-24,1.93955e-23,1.38088e-23
1e+08,0.026648,0.029983,0.0121279,6.69577e-13,-1.78112e-12,-4.29433e-12,-4.75892e-24,7.74467e-24,-2.78397e-23
1e+08,0.0232369,0.0274368,-0.00282791,2.58976e-12,-1.22921e-12,-6.31825e-12,-2.04463e-23,1.75054e-23,4.59807e-24
1e+08,-0.00900458,0.0308425,0.0307262,5.9738e-12,5.50066e-12,1.05652e-11,-1.60344e-24,1.69833e-23,5.25406e-24
1e+08,0.00330981,0.0426825,-0.00849393,3.92598e-12,-1.05418e-11,2.48395e-12,1.39292e-23,1.66154e-23,-1.03516e-23
1e+08,-0.0169766,-0.0418855,0.0383005,6.65686e-12,3.76696e-12,-5.64866e-13,1.61113e-23,-2.3574e-23,2.30133e-23
1e+08,0.0199907,0.0254619,0.0173152,7.87035e-13,6.89698e-13,6.51196e-12,3.52306e-24,-2.06544e-24,-5.14008e-24
1e+08,0.0139725,-0.00859166,-0.0268663,3.07705e-12,-1.72873e-12,-3.00583e-12,-8.01198e-24,-2.50635e-23,1.81892e-23
1e+08,-0.0146814,0.0206711,0.0302111,-4.52266e-13,5.91984e-12,8.15476e-13,3.393e-24,-1.53473e-23,-1.89381e-24
1e+08,-0.0358122,0.00350003,0.0160852,-7.2597e-12,-3.4487e-12,9.32695e-12,4.86428e-24,-8.99616e-24,-1.06445e-23
1e+08,0.039901,0.000608465,0.0130673,-1.84933e-13,-6.92283e-12,-1.00723e-11,-2.72929e-23,-1.29367e-23,-1.66959e-23
1e+08,-0.0378765,0.0280232,-0.0237491,-4.73288e-13,-3.80922e-12,-7.11436e-12,2.75183e-23,-5.3249e-23,5.27631e-24
1e+08,0.00525584,-0.0271509,-0.0277409,3.10749e-11,7.2799e-11,-5.30224e-11,-1.32704e-23,1.13948e-23,-2.86657e-23
1e+08,0.0489218,0.0174473,0.041007,-6.21591e-12,5.06969e-13,4.88351e-12,-2.16222e-23,1.08385e-24,4.25373e-24
1e+08,0.0360955,-0.0490952,0.027031,-2.12008e-12,-3.08191e-12,3.52281e-12,-2.45133e-24,-2.44031e-23,-8.42221e-24
1e+08,0.00731766,0.0440323,0.00132752,6.9817e-13,5.06848e-12,6.64377e-12,1.21849e-23,1.37312e-23,1.11895e-23
1e+08,0.0466987,0.0387153,0.0241494,-9.24201e-12,-2.22343e-12,-3.65182e-12,-2.18412e-23,-7.00414e-24,-2.44901e-23
1e+08,-0.00756764,0.0435286,0.0420393,-2.26442e-12,1.01764e-11,4.60849e-12,1.9443e-23,-1.01492e-23,3.42369e-25
1e+08,0.0166,-0.00118659,0.000360262,-1.64548e-11,4.58306e-11,-8.68065e-11,-1.91002e-23,2.93589e-23,-2.1589e-23
1e+08,-0.0392413,-0.0449533,0.0188684,3.65795e-12,-6.03103e-12,1.32823e-11,-2.19965e-23,-2.22792e-23,4.69292e-24
1e+08,0.022736,-0.01804,-0.0228695,-4.89841e-12,-1.36711e-12,-8.23635e-12,1.82972e-23,-1.72412e-23,-2.68008e-23
1e+08,6.402e-05,-0.0147871,-0.0406437,3.49735e-12,-9.74463e-13,2.01905e-12,2.95429e-24,-9.43624e-24,6.21128e-24
1e+08,-0.00182671,0.00688832,0.020572,7.64199e-12,-7.54164e-12,-5.3471e-12,2.23914e-23,-2.37281e-23,6.94643e-24
1e+08,0.0262575,-0.0409501,-0.0269835,-1.35449e-12,-1.02629e-12,-1.19129e-11,1.49257e-23,4.48147e-24,-2.78746e-23
1e+08,-0.0198341,0.0341819,0.0288989,-4.12139e-12,-2.60525e-12,1.09626e-11,-5.84782e-24,-1.07626e-23,8.62079e-24
1e+08,0.0460554,0.02541,0.00631546,-1.82463e-13,6.04167e-12,-5.80256e-12,2.89279e-23,-1.4434e-23,6.17385e-24
1e+08,-0.0191792,-0.0253716,0.0306981,-9.31675e-13,-6.63366e-13,7.21611e-12,-5.52664e-24,5.30733e-24,-1.53888e-25
1e+08,0.0120894,-0.0141279,-0.0252666,1.06621e-12,2.63502e-12,-1.2661e-12,2.52718e-23,-1.91449e-23,1.06464e-23
1e+08,0.0280263,-0.0254669,0.0133497,4.78196e-11,1.01239e-10,1.02797e-10,-1.11254e-23,1.43945e-23,1.86351e-23
1e+08,-0.00643387,-0.0104441,-0.0452826,-7.54831e-13,5.24374e-12,-5.31261e-12,-8.99302e-24,-1.99267e-23,-1.14858e-23
1e+08,0.0301735,0.0267204,0.0323325,9.11451e-12,-2.39091e-12,9.72403e-12,-2.19378e-23,-2.6063e-24,-1.33032e-23
1e+08,-0.00900951,0.0312394,-0.0452916,2.74668e-12,2.08634e-12,-4.65851e-12,-1.24918e-23,1.10301e-23,-2.14432e-24
1e+08,0.0398458,-0.0179867,-0.00437168,-2.85576e-12,9.76802e-12,-2.98937e-14,-1.49153e-23,1.86138e-23,6.75423e-24
1e+08,0.00233554,0.0176696,0.0019359,-9.11367e-12,-3.29283e-12,-1.6691e-12,7.05172e-24,-9.75033e-24,2.74991e-23
1e+08,0.015908,0.0257938,0.0356552,1.20869e-11,-6.61044e-12,-4.93083e-12,-1.99603e-23,-2.08052e-23,6.73956e-24
1e+08,-0.0134132,0.0405867,0.0111063,2.19468e-12,4.61067e-12,5.66592e-12,-1.02815e-23,3.57769e-24,-1.42701e-23
1e+08,0.029144,-0.0474117,-0.0296582,5.64459e-12,-1.277e-12,-3.64741e-13,2.78179e-23,4.17937e-24,8.00615e-24
1e+08,0.029513,-0.0391478,0.00321154,-4.78314e-11,-6.52983e-11,4.45893e-11,-2.09132e-23,-8.91679e-24,4.96087e-24
1e+08,-0.041413,0.0176003,0.00775607,-5.11027e-12,4.64288e-12,-1.28579e-11,-1.14102e-23,1.77029e-23,-1.09805e-23
1e+08,-0.0337488,-0.0237028,0.0270096,-8.2645e-12,3.37481e-12,-1.37543e-12,-1.50626e-23,1.72346e-23,1.87891e-23
1e+08,0.0359293,-0.0216544,0.049715,1.23e-11,-3.46663e-12,-3.92361e-12,-2.95666e-23,8.111e-24,1.30782e-23
1e+08,-0.0416301,0.00659171,0.0435278,1.22105e-11,1.54352e-12,9.87765e-13,1.64945e-23,2.43299e-23,-1.05572e-23
1e+08,-0.0361299,0.0368192,-0.0201272,3.19333e-12,3.2316e-12,-5.98603e-12,2.60445e-23,-2.38539e-23,2.17474e-23
1e+08,-0.0368021,-0.00244388,0.0331329,-3.84085e-12,1.45793e-12,2.58744e-12,7.17622e-24,2.42807e-23,2.00647e-23
1e+08,-0.0268779,-0.0150512,-0.0418034,-2.19545e-12,7.72029e-12,4.65843e-12,-2.42676e-23,-2.13461e-23,-8.84977e-24
1e+08,-0.0143181,0.03377,0.0456845,-1.03658e-11,1.80556e-11,-1.31718e-11,-4.96637e-24,2.18454e-23,2.58979e-23
1e+08,0.0108334,0.0144683,-0.0357656,-1.60297e-12,3.07551e-13,1.76305e-12,1.85982e-23,-4.09187e-24,-7.09497e-24
1e+08,0.017091,-0.0378695,0.0254417,3.66117e-12,8.53896e-12,1.05708e-12,-7.3388e-25,6.01228e-24,4.94887e-24
1e+08,-0.0316205,-0.00439378,0.000659872,3.76012e-11,-2.0731e-11,3.94665e-11,4.16237e-23,-1.46115e-23,2.16416e-23
1e+08,-0.0322668,-0.015817,-0.0408826,1.07713e-11,-1.72534e-12,2.45691e-12,-1.40566e-23,-2.4756e-23,1.1703e-23
1e+08,-0.00120432,0.01199,0.0355868,-4.11823e-12,-5.52017e-12,3.51632e-12,-1.83065e-23,6.90598e-24,-1.62646e-23
1e+08,-0.00716404,-0.0390356,0.00222204,-1.50265e-12,8.596e-12,-1.05516e-11,-2.31757e-23,9.9744e-24,-2.30894e-23
1e+08,-0.0206693,0.0101981,-0.0330367,1.00048e-12,-5.22729e-13,1.33405e-11,-2.58547e-23,-1.08496e-23,-2.78524e-23
1e+08,-0.0201653,-0.0158628,-0.0358667,5.10035e-12,4.84912e-12,-1.32801e-11,-1.35623e-23,-1.88177e-23,9.27841e-24
1e+08,0.0348839,0.0046314,-0.00242401,-3.19622e-11,-1.05177e-10,5.05157e-11,-2.41768e-23,-1.05225e-23,-2.1635e-24
1e+08,0.00267337,0.0337534,0.00356911,1.96482e-12,1.2746e-11,1.00774e-11,-2.54569e-23,-1.75763e-23,1.23408e-23
1e+08,-0.0375393,-0.0439581,-0.0428009,3.97284e-12,1.16606e-11,-1.15344e-12,-1.9495e-23,1.13784e-23,3.14716e-25
1e+08,0.0385822,0.00856016,0.00677271,2.71572e-12,7.14298e-12,4.778e-12,2.70658e-23,8.96624e-24,2.3702e-23
1e+08,0.0187091,-0.0204616,-0.0152513,3.36052e-12,1.46007e-11,-2.68541e-12,-9.44414e-24,-1.21846e-23,2.28501e-23
1e+08,0.037113,0.00649949,0.0490728,2.21372e-12,5.00032e-13,1.03624e-11,1.72423e-23,3.79285e-24,-1.42451e-23
