m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0214595,-0.0104496,-0.0267221,-1.53215e-12,-1.80793e-12,1.10685e-12,-1.53637e-23,-3.34241e-23,-1.94987e-23
1e+08,-0.039306,-0.0407773,0.0249864,-2.44477e-13,9.86138e-13,6.07962e-13,1.64499e-23,-1.72109e-23,-5.59716e-24
1e+08,0.0386501,-0.00340984,-0.0132477,4.22133e-12,-6.18772e-13,-3.82265e-12,-3.63027e-24,-1.11166e-23,-3.57716e-24
1e+08,-0.04768,-0.00672487,0.0201916,-8.18669e-13,2.63621e-12,-9.61531e-13,1.01836e-23,-7.95396e-24,2.99548e-23
1e+08,-0.0475004,-0.0199956,-0.016436,5.19593e-13,-1.16598e-12,-4.42291e-12,-2.09922e-23,-1.20752e-23,-1.66006e-23
1e+08,0.0466288,0.00707242,0.0329237,4.91962e-12,4.05114e-12,9.43606e-13,6.31565e-24,1.34128e-23,-2.43841e-24
1e+08,9.40052e-05,0.0488491,-0.00885985,-1.09833e-11,3.0122e-12,9.28194e-12,-3.25451e-23,1.14726e-23,1.25262e-24
1e+08,0.0380523,0.0398889,-0.03702,1.94292e-12,-1.84061e-12,3.77151e-12,1.39699e-23,2.38874e-24,-2.54622e-23
1e+08,-0.0475911,0.012116,0.0353027,9.51445e-13,1.14271e-12,1.75518e-12,-1.60493e-23,2.14165e-23,1.14788e-23
1e+08,0.0260194,-0.0282798,0.0104854,-1.92239e-12,-3.51547e-12,2.76944e-13,1.09729e-23,1.32703e-23,-1.94178e-24
1e+08,-0.0263479,0.00653269,-0.0205506,-8.23022e-13,-2.02594e-12,-2.1144e-12,-7.75935e-25,1.51192e-23,-2.37611e-23
1e+08,-0.00784727,-0.0157689,-0.0281209,-2.68154e-12,1.56758e-12,-3.63601e-12,1.62897e-23,-2.21963e-23,7.85366e-24
1e+08,-0.00388466,0.0489182,-0.0231273,5.40414e-12,1.3136e-12,-1.1026e-12,-1.58628e-23,-5.43916e-24,-7.63651e-24
1e+08,-0.0428114,0.00935182,0.0238872,-4.77951e-12,6.66306e-12,3.37946e-12,-5.02633e-24,6.23759e-25,-9.13741e-24
1e+08,0.0303616,-0.00270158,-0.028919,-3.21935e-13,-6.2161e-13,-4.2329e-12,-2.20892e-23,-9.83332e-24,-3.71099e-24
1e+08,0.0147732,-0.0305382,-0.0278109,-1.744e-13,-1.4809e-12,3.0492e-12,-1.48591e-23,-1.2149e-23,1.60522e-23
1e+08,-0.013988,0.0214828,-0.0451157,-3.04613e-12,-1.69709e-12,-2.23847e-12,1.42087e-23,2.08345e-23,-1.89811e-23
1e+08,0.0180569,0.0210812,0.027895,4.67285e-12,1.35579e-11,1.38913e-11,1.81935e-23,3.48614e-24,6.5919e-24
1e+08,0.0178429,-0.0132796,0.0127118,-1.97419e-13,1.18017e-12,-3.22544e-12,-1.16338e-23,-3.03772e-23,-9.41495e-24
1e+08,-0.00517567,-0.0178208,0.0293854,-1.00561e-14,1.24724e-12,2.15964e-12,3.91287e-24,-2.16408e-23,2.31946e-23
1e+08,-0.0328427,0.00164859,-0.0277392,-1.37299e-13,-4.58555e-12,6.57179e-12,1.66185e-23,-2.80958e-23,1.89352e-23
1e+08,-0.0255221,-0.0278615,-0.00578883,1.17699e-12,1.4534e-12,-1.01397e-12,-2.40306e-23,-1.47478e-23,-1.51066e-23
1e+08,-0.0229678,-0.00115237,0.0147335,3.34079e-12,2.94007e-12,3.26288e-12,1.58789e-23,-3.09566e-24,-9.35361e-24
1e+08,0.00792435,0.0151866,-0.0210074,-4.918e-12,1.35259e-12,7.43749e-13,2.30705e-23,1.46887e-23,2.6091e-23
1e+08,-0.0274354,-0.000400271,-0.0215865,2.53851e-12,2.45685e-13,-4.67453e-12,5.33665e-24,7.90094e-24,-1.37961e-23
1e+08,0.0293099,0.0485293,-0.0238815,4.47448e-13,-9.26356e-13,1.25606e-12,-9.95128e-24,1.54835e-23,-2.15456e-23
1e+08,0.0192639,0.0099789,0.00148739,1.22957e-12,-1.86899e-12,3.42319e-12,1.4131e-23,2.45043e-23,5.84375e-24
1e+08,0.00787941,-0.00494234,0.0355759,1.36945e-12,-6.98582e-13,-1.19113e-12,2.5892e-23,-1.38322e-23,1.51453e-23
1e+08,-0.0327498,0.0289416,0.0402772,4.86095e-12,2.24658e-12,-1.39455e-12,-1.0223e-23,2.45285e-23,1.22269e-23
1e+08,-0.0118882,-0.0477478,0.0426296,-6.92045e-12,-8.15896e-13,-2.59187e-12,-5.0651e-24,1.51703e-23,-1.50662e-23
1e+08,0.0351025,0.00213481,-0.0400374,-2.02724e-12,-3.17695e-13,-5.2007e-12,-2.36597e-24,-1.153e-23,-1.56923e-23
1e+08,-0.0351104,-0.0366895,-0.0252917,-2.38602e-12,1.89495e-13,8.98469e-13,-2.06638e-23,2.21169e-23,-2.77774e-23
1e+08,-0.0477628,0.0153867,-0.00302841,-4.52256e-13,4.84983e-12,-3.41129e-12,1.89374e-23,2.0634e-23,-3.18916e-25
1e+08,0.0321468,0.00201816,-0.0387638,-1.19433e-12,-3.27161e-12,3.40734e-12,1.92581e-23,1.00252e-26,2.72909e-23
1e+08,-0.0381108,0.0209207,0.0418646,-2.73655e-12,-3.13706e-13,-3.88088e-12,-2.85236e-23,-1.41133e-23,1.79206e-23
1e+08,-0.0220574,-0.0272102,0.0224519,-2.36969e-12,-3.7661e-13,2.69696e-13,3.05859e-23,8.17009e-24,-6.33916e-24
1e+08,-0.0127618,-0.0407549,0.0222473,4.02738e-12,-1.49848e-12,2.64064e-13,1.96836e-23,-7.5692e-24,-1.03183e-23
1e+08,0.0209698,-0.0120754,0.00166034,-3.7763e-12,-3.14992e-12,3.99454e-12,-2.56444e-23,8.02672e-24,1.29842e-23
1e+08,-0.00415243,-0.0177363,0.0342965,-2.52637e-12,-3.90064e-12,6.97951e-13,1.46924e-23,-3.14767e-24,-8.78098e-24
1e+08,-0.0139167,-0.0372013,-0.00219157,1.8935e-12,6.76604e-13,2.29973e-13,-1.58136e-23,-2.70026e-23,7.76718e-24
1e+08,-0.0109027,0.0368531,0.0110012,2.3378e-12,-3.32412e-12,-2.89515e-12,-8.21963e-24,-1.98225e-23,-1.16135e-24
1e+08,0.0140791,0.0182883,0.0106671,-3.19584e-12,2.13019e-13,-1.94702e-13,-8.14707e-24,-8.35151e-24,-1.08801e-23
1e+08,-0.0338843,0.0454547,-0.0241925,3.15032e-12,3.58982e-13,3.2823e-12,2.07729e-23,-2.31314e-23,1.9771e-23
1e+08,-0.0488249,0.0282384,-0.0390795,-5.38851e-13,-1.38528e-12,-2.06235e-12,1.66283e-23,1.85668e-23,-1.80967e-23
1e+08,0.0402775,-0.0152219,0.0212313,3.90584e-12,1.22545e-12,-8.85759e-13,-9.02272e-24,-2.48318e-23,-2.72703e-23
1e+08,-0.0197538,-0.0109213,-0.0330433,5.75628e-13,-3.77253e-12,-1.05015e-12,1.75063e-23,-2.75366e-24,-1.41314e-24
1e+08,-0.00124935,0.0371076,-0.0083769,-1.6203e-12,3.52666e-12,3.50656e-13,-3.24374e-23,-1.31905e-23,1.06876e-23
1e+08,0.00884033,-0.0185784,0.0486944,-2.24105e-13,-3.44921e-12,1.21541e-12,-1.02536e-23,7.90384e-24,-5.03749e-24
1e+08,-0.0493157,0.0328092,0.0380786,4.88332e-13,-2.03781e-12,-2.36695e-12,-1.7833e-23,4.30847e-25,-6.28235e-24
1e+08,-0.0036446,0.00115314,0.0357699,-1.82056e-12,3.62665e-12,7.25932e-13,3.17428e-23,7.21765e-24,-8.4921e-24
1e+08,0.00935488,0.0232568,0.0441378,2.47778e-12,-4.82721e-12,-2.54779e-12,-1.37261e-23,2.04021e-23,-2.33968e-23
1e+08,-0.0458073,0.0135372,-0.00213329,-3.02534e-13,2.81581e-12,1.07691e-13,2.07244e-23,-1.36961e-23,5.90205e-24
1e+08,-0.0326785,-0.0462079,-0.0138709,-3.60591e-13,-7.90236e-13,2.98588e-13,1.4908e-23,1.62004e-23,1.65148e-23
1e+08,0.0465707,0.0476295,0.0313941,-2.60067e-12,-2.05929e-12,-2.08215e-12,-1.56275e-23,-7.97315e-24,1.51106e-24
1e+08,-0.0020759,-0.0203488,0.0430961,-2.43782e-12,-9.1293e-13,1.61392e-12,1.97044e-23,-9.07346e-24,1.08303e-23
1e+08,-0.0129288,0.0150761,0.0479517,4.82283e-12,-3.94192e-13,5.49784e-12,-2.61252e-23,-1.46459e-23,1.74581e-23
1e+08,-0.0262719,-0.0190879,0.0128785,-1.19966e-12,2.9521e-12,-3.76697e-12,-8.84351e-24,1.04001e-23,-1.79669e-23
1e+08,0.0196982,0.0466238,-0.0419344,4.07682e-12,3.25625e-12,-2.79067e-12,4.836e-24,-2.07328e-23,-2.43602e-23
1e+08,-0.0102991,-0.0425185,0.0463105,1.93544e-12,1.02923e-12,2.35684e-12,-1.76372e-23,-1.69608e-23,1.94594e-23
1e+08,-0.0244868,0.0431845,-0.00144189,8.98839e-13,1.34133e-12,-4.26157e-12,-2.59181e-23,2.60669e-24,-1.57707e-23
1e+08,-0.0466967,-0.0143555,0.0442482,7.88853e-13,-4.66239e-13,-2.55297e-12,-1.52477e-23,1.7409e-24,-9.93229e-24
1e+08,-0.039561,0.0208238,-0.0258804,1.56372e-12,-2.4557e-12,-2.6492e-12,-6.07843e-24,1.80873e-24,2.41748e-23
1e+08,-0.000972355,0.0287299,0.0063734,-2.74639e-12,-1.39014e-13,3.14755e-12,1.11598e-23,-1.7573e-23,-5.06409e-24
1e+08,0.0250247,-0.0267381,0.0427634,-4.83718e-12,-3.44021e-12,-1.47914e-12,1.62813e-23,1.21522e-23,8.73736e-24
1e+08,-0.00909044,-0.0421843,0.0388792,4.35928e-13,3.09296e-12,-6.33422e-14,1.39969e-23,2.32361e-23,-2.3067e-23
1e+08,0.000691947,-0.00764712,0.0141487,-6.19097e-13,3.80955e-12,4.93788e-12,-1.40915e-23,1.46604e-23,2.53335e-23
1e+08,0.0489849,-0.0235525,-0.0215123,4.45424e-12,3.48873e-12,-4.16608e-12,-5.58626e-24,1.85179e-23,-7.19178e-24
1e+08,0.00386537,0.0336151,0.0193877,7.8092e-13,-2.59082e-12,3.39413e-12,1.20215e-23,-9.36723e-24,-8.00642e-24
1e+08,-0.00414486,-0.0248857,0.00109757,-2.79692e-12,4.58948e-13,-3.82715e-13,2.40189e-23,1.81945e-23,-2.07526e-23
1e+08,0.00670007,0.0216588,-0.0105705,-1.81909e-12,3.03723e-12,-1.91303e-13,1.88005e-23,-1.673e-23,2.63154e-24
1e+08,-0.00141477,-0.00281539,-0.00154292,-3.24967e-12,8.23301e-13,1.38734e-12,1.0659e-24,1.47029e-23,2.42252e-23
1e+08,0.029938,0.0142607,-0.0069701,8.2516e-13,4.47381e-12,-3.45897e-12,-4.5843e-24,1.52116e-23,-3.12468e-24
1e+08,-0.0415436,0.040311,-0.0399094,4.06203e-13,-6.25865e-12,-6.55963e-13,-2.69078e-23,-2.08931e-23,1.07421e-23
1e+08,0.00708872,-0.0164334,0.0467076,-6.73914e-12,-8.50147e-12,2.89539e-12,-8.88859e-24,2.73221e-23,2.22898e-23
1e+08,0.00417554,0.00929167,0.0255176,-4.98141e-12,8.87382e-13,-1.45948e-12,2.44527e-23,1.12926e-23,1.45588e-23
1e+08,-0.0354131,0.0218022,0.0175895,9.49638e-13,2.70671e-12,8.15603e-12,-2.19865e-23,-2.01364e-23,2.32356e-23
1e+08,-0.00907453,0.0479731,-0.00354601,3.96142e-13,4.41249e-12,-2.36686e-13,1.16408e-23,1.454e-23,-1.11004e-23
1e+08,0.0176663,-0.0390004,-0.00122212,5.57747e-13,2.56563e-12,-6.84027e-14,-1.0296e-24,1.04102e-23,-6.29247e-25
1e+08,-0.0240944,0.0388137,0.0233303,-1.23384e-12,2.93096e-13,2.99547e-12,-9.56847e-24,-1.62706e-23,-1.72524e-23
1e+08,-0.0328117,-0.0248538,0.0133444,2.32361e-13,-3.20011e-13,-9.54956e-13,2.25051e-23,6.13412e-24,-2.26569e-23
1e+08,0.00442619,-0.0153533,0.0427047,3.01078e-12,-1.3174e-12,2.4797e-14,-4.83532e-24,-1.36383e-23,-2.37079e-23
1e+08,-0.0472917,0.0121424,-0.025871,-2.83003e-12,1.92793e-12,1.67986e-12,-2.15436e-23,3.06258e-23,-9.67859e-24
1e+08,0.0418177,0.00393073,0.0201302,1.65157e-12,3.24292e-12,-3.44105e-13,2.6775e-23,1.23026e-23,-7.98422e-24
1e+08,-0.0121067,-0.0320286,0.013665,-3.45762e-12,3.53871e-12,1.62522e-12,1.9303e-24,2.42298e-23,1.87342e-23
1e+08,-0.0438123,0.0360541,0.00105989,4.29684e-12,3.78653e-12,3.93553e-13,1.15018e-23,-8.21228e-24,2.25589e-23
1e+08,0.0260898,-0.0494148,0.00420582,-1.16453e-12,-1.66218e-12,-5.00914e-12,1.64213e-23,-3.58545e-25,1.96839e-23
1e+08,-0.0399322,-0.0229963,-0.0496664,-3.88068e-12,6.6722e-13,4.88064e-12,8.69343e-24,2.48559e-23,3.06515e-24
1e+08,0.0395822,0.0103275,-0.0421178,-1.39353e-12,-7.45245e-13,1.47513e-12,1.07712e-23,-1.75462e-23,-8.61097e-24
1e+08,-0.0266975,0.0318353,-0.0432901,6.60971e-13,2.34718e-12,-2.04538e-12,2.96115e-23,2.14257e-23,-9.25031e-24
1e+08,-0.0207339,0.0255529,0.0452423,3.94191e-12,-1.96895e-12,2.51904e-12,2.41883e-23,8.57372e-24,1.80166e-23
1e+08,-0.0374049,0.0148178,0.0136892,-8.51184e-13,4.14648e-12,-1.89772e-12,7.53027e-24,1.16555e-23,1.56485e-23
1e+08,-0.0412413,-0.0468143,0.00876348,-2.064e-12,-4.77097e-12,1.18723e-12,-1.55293e-23,-2.34429e-24,1.87213e-23
1e+08,-0.0285872,0.0146659,-0.0223342,3.80152e-12,4.38817e-12,5.89193e-13,3.00793e-23,1.12644e-23,2.18139e-23
1e+08,0.0452211,0.000683328,0.0325618,2.38428e-12,-1.83509e-12,-1.02343e-12,1.44499e-23,2.50782e-23,1.90299e-23
1e+08,0.0017247,-0.0271469,0.0201698,2.37659e-13,1.50407e-12,3.54553e-12,3.51048e-24,-1.32561e-23,-6.81227e-24
1e+08,-0.0400631,0.007967,-0.00482851,-2.21908e-12,-6.23924e-13,-2.61356e-12,-2.13147e-23,-1.67536e-23,1.60585e-23
1e+08,0.0361976,-0.00804574,-0.040602,3.43073e-12,-6.18937e-13,-5.72879e-13,-1.90764e-23,-1.09578e-23,1.47651e-23
1e+08,-0.0156418,0.0428546,-0.0340436,6.73311e-13,2.54685e-12,1.48296e-12,2.3248e-23,2.28094e-23,-1.05021e-23
1e+08,0.0211722,-0.00261727,-0.0299994,3.89489e-12,-2.25118e-12,-3.11091e-12,6.31207e-25,1.72856e-23,1.88155e-23
1e+08,-0.0393437,-0.00684025,0.0307622,5.10651e-13,1.8375e-12,-1.18288e-12,-2.84526e-23,-1.82161e-23,1.84842e-23
1e+08,0.0339485,0.00240962,-0.0254699,3.04595e-13,-5.00766e-12,6.35612e-13,-1.6071e-23,2.43081e-23,2.70791e-23
1e+08,-0.0220875,-0.00171516,0.0337699,-3.44119e-12,-3.39406e-12,2.90221e-13,1.31016e-23,-4.84941e-24,-1.69141e-23
1e+08,0.0447493,0.0336566,0.0160431,6.71894e-12,-2.33407e-12,6.07808e-13,-1.93858e-23,-8.83364e-24,4.11842e-25
1e+08,0.0392438,-0.00468191,0.0371885,2.70639e-12,2.23324e-12,-3.64492e-12,3.00553e-23,-1.78527e-23,2.92124e-23
1e+08,-0.0355718,0.0193676,0.0288998,-9.52059e-13,3.31671e-12,-1.04052e-13,3.04142e-24,-7.51189e-24,-1.7537e-23
1e+08,0.0416248,0.0480708,0.00876951,1.12286e-12,1.41595e-13,-3.1633e-12,-1.47614e-24,-2.44804e-23,-6.69197e-24
1e+08,-0.0120863,-0.00902737,0.0323472,2.11786e-14,3.94297e-12,3.27526e-13,9.51566e-24,2.23154e-23,-1.48846e-23
1e+08,0.0184316,-0.0340924,-0.0426835,-1.19426e-12,2.47857e-12,-5.77959e-12,5.05738e-23,-4.61417e-24,-3.09505e-23
1e+08,0.0265286,-0.0133952,-0.0474391,1.1596e-12,-2.30364e-13,1.39859e-12,5.77066e-24,3.55238e-24,-5.10711e-24
1e+08,0.0396867,0.0272449,0.00597565,-3.0131e-12,-2.52775e-12,-1.54585e-12,-1.78571e-23,-3.14078e-24,2.44022e-23
1e+08,0.0147998,-0.0443712,-0.012723,1.74431e-12,-8.68544e-13,-3.72911e-12,2.23308e-23,9.31165e-24,-4.52001e-24
1e+08,0.0249176,0.0119888,0.0289745,-9.70748e-12,2.11924e-11,-7.17742e-12,-1.97215e-23,-2.20001e-23,2.62979e-23
1e+08,-0.00791419,-0.0198561,-0.0407399,1.68517e-12,7.09977e-12,1.05106e-12,-2.09933e-23,2.47884e-23,-1.38708e-23
1e+08,0.018025,0.0277318,-0.0136641,1.58509e-12,-1.48756e-12,1.97481e-12,2.07865e-23,1.66192e-23,-1.70835e-23
1e+08,-0.0272333,0.0192029,0.0249354,-9.91101e-13,-2.0035e-12,3.89587e-12,-2.29742e-24,9.29932e-24,-4.54352e-25
1e+08,-0.00465517,0.0179242,-0.0248929,9.46859e-13,-4.84465e-13,-4.57264e-12,2.32834e-23,-2.13298e-23,-1.40949e-23
1e+08,-0.00602526,0.0442532,-0.0137419,-2.50939e-13,-2.86259e-12,-1.72412e-12,-1.97088e-24,-1.87097e-23,-2.07513e-23
1e+08,0.000345176,-0.0154152,-0.0457375,1.1502e-12,-3.15929e-14,3.51156e-12,2.4021e-23,3.69008e-24,-2.76826e-23
1e+08,-0.0249758,-0.0442038,-0.0227555,2.12515e-12,1.36789e-12,2.01813e-12,-3.60357e-24,-4.43303e-25,-1.35334e-23
1e+08,-0.0437323,0.0113819,-0.00326729,-2.43853e-12,-4.52478e-12,1.29438e-12,-1.67476e-23,2.46264e-23,2.09014e-23
1e+08,-0.0122691,-0.0135243,-0.0134796,-1.89026e-12,1.9703e-12,-5.07328e-12,-2.68464e-23,-9.44397e-24,-2.63165e-23
1e+08,0.0328815,-0.0375326,-0.0170113,5.79164e-12,2.18947e-12,-4.25324e-12,2.95693e-23,3.58754e-24,-8.77225e-24
1e+08,-0.0189751,0.0427325,0.0117644,-3.59482e-12,3.4721e-13,-1.75274e-13,-4.23747e-25,-2.22056e-23,-2.01285e-23
1e+08,0.00511178,0.00702668,0.0143392,-6.03597e-13,-2.8539e-12,1.91598e-12,-1.17925e-23,7.14734e-24,3.00819e-23
1e+08,-0.0274174,0.00628927,-0.0442451,-1.86036e-12,-7.72323e-13,3.86685e-12,-1.91305e-23,-1.86517e-23,-2.19266e-23
1e+08,-0.0133543,-0.0488483,0.0433677,2.25835e-12,-6.11821e-13,-3.96554e-12,-9.40044e-24,1.83317e-23,1.58587e-23
1e+08,0.0353916,0.0377974,0.0431847,-1.61227e-12,-9.6401e-14,-3.19131e-12,6.42924e-24,-2.15838e-23,-2.71014e-23
1e+08,-0.0482874,-0.021404,0.00683619,3.70745e-12,1.96155e-13,-1.05934e-12,-2.35563e-23,1.8901e-23,-5.17628e-23
1e+08,-0.0486097,0.00328748,0.0286869,-3.78218e-12,4.15664e-13,-1.76557e-12,1.9595e-23,9.27291e-24,1.2342e-23
1e+08,0.0291543,0.00996226,0.0392783,1.67541e-12,-2.55361e-13,4.46883e-12,1.15171e-23,-1.12895e-23,1.32887e-24
1e+08,-0.0101551,-0.0460082,0.00944877,-4.80746e-13,2.25479e-12,9.32217e-13,-5.7318e-24,8.56316e-24,1.32833e-23
1e+08,-0.00438485,-0.0285103,-0.0343381,1.98651e-12,1.94891e-12,1.0063e-12,-2.33401e-23,-9.08976e-24,-1.87012e-23
1e+08,0.00230816,-0.0280908,-0.0184896,-3.44743e-12,-1.43642e-12,8.25012e-13,-7.49597e-24,-9.97173e-24,2.75953e-23
1e+08,0.0411704,-0.0429941,-0.0427231,-1.33828e-12,3.20726e-12,5.40001e-13,6.96271e-24,2.74508e-23,-2.13849e-23
1e+08,0.00769224,0.0270701,0.0216467,1.31849e-12,1.87317e-12,1.46008e-12,2.65543e-23,2.60756e-23,2.06989e-23
1e+08,-0.00908801,-0.0318031,-0.00332604,6.27137e-13,2.38182e-12,1.16107e-12,1.57152e-23,5.75703e-24,2.53762e-23
1e+08,0.0115381,0.000811104,-0.0188538,7.26944e-12,-8.17791e-13,-2.85035e-13,1.22813e-23,-1.69064e-23,8.08739e-24
1e+08,0.0493473,-0.02321,-0.033028,4.85986e-13,1.09792e-12,1.54497e-12,-2.0119e-23,-2.76454e-23,-1.39504e-23
1e+08,0.0306365,0.0253195,0.0194466,-6.07741e-13,2.12436e-13,3.93762e-12,-2.75557e-23,-8.24548e-24,3.11888e-24
1e+08,-0.0169237,-0.0283734,-0.0109292,3.71496e-12,1.88268e-12,1.51245e-12,1.91285e-23,-7.18459e-24,-2.42977e-23
1e+08,0.0359662,-0.026218,0.00677405,-3.58063e-12,-7.75246e-13,-1.16834e-12,-2.26923e-23,-4.41837e-26,-1.87267e-23
1e+08,0.0277206,-0.00916458,-0.0144548,2.34179e-12,-2.59793e-14,-5.76116e-14,2.6423e-23,2.93458e-24,7.43167e-24
1e+08,-0.0132881,0.0341392,0.0271132,-1.53154e-13,3.27954e-12,3.66891e-12,4.73979e-24,-1.7017e-23,-8.63582e-24
1e+08,0.0470904,0.00223737,-0.0248959,-1.15506e-12,-3.47936e-12,-2.68662e-12,7.9621e-24,-9.94315e-24,2.67007e-23
1e+08,0.0136014,0.016639,0.0148046,-3.29473e-12,-4.82222e-12,-3.16153e-12,-1.14118e-23,2.00899e-23,-1.10087e-23
1e+08,-0.0340875,0.013445,0.0239592,1.40007e-12,1.17525e-12,-2.22518e-12,-1.46415e-23,1.58863e-23,5.33608e-24
1e+08,-0.0250271,-0.0154837,0.0216555,-3.32172e-13,1.87007e-12,4.11059e-12,8.07323e-24,-1.5188e-23,5.7165e-24
1e+08,0.0463883,-0.0179054,-0.00598134,1.8952e-12,3.83673e-12,3.0949e-12,9.40126e-24,2.29681e-23,4.35449e-24
1e+08,-0.0224137,0.0134501,-0.0273255,-4.90971e-12,2.3675e-12,2.20798e-12,-1.77185e-23,-2.40458e-23,-3.58953e-24
1e+08,0.0292016,0.042462,-0.0375531,4.9989e-13,2.70162e-12,-3.89253e-12,-8.80356e-24,2.98048e-23,8.03434e-24
1e+08,-0.0327802,0.0158172,-0.0167376,3.48824e-12,-1.88399e-12,-1.18012e-12,2.49633e-23,1.2531e-23,-1.22967e-23
1e+08,0.0494242,-0.00208008,-0.0260969,5.49895e-14,5.5724e-12,-3.24115e-12,-3.03753e-23,-1.15399e-23,1.66531e-23
1e+08,0.0316593,0.00289806,-0.0183218,1.6345e-12,4.9375e-12,1.08957e-13,9.67747e-24,-3.04971e-23,1.24256e-23
1e+08,-0.0400798,0.0126229,-0.0411822,-2.39627e-12,6.11456e-12,5.82366e-12,-2.0608e-23,-1.15866e-23,1.50982e-23
1e+08,-0.0327661,0.0326173,-0.00669512,2.6994e-12,-3.31936e-12,-1.0992e-13,5.1022e-24,-1.95414e-23,5.81851e-25
1e+08,-0.0217279,0.0287435,-0.00132402,2.16817e-12,5.17777e-12,3.65927e-12,-1.09083e-23,2.20652e-23,1.47561e-23
1e+08,-0.0409829,0.0166492,-0.0106278,8.89589e-14,-9.28544e-13,4.55702e-12,2.03669e-23,-2.11817e-23,-2.09642e-23
1e+08,-0.046542,0.0128846,0.0261344,3.88822e-12,-8.10549e-13,1.55993e-13,-1.94815e-23,-2.4669e-23,-1.31591e-23
1e+08,-0.00477047,-0.00296482,-0.0267495,-1.4824e-12,2.29497e-13,3.74936e-12,-2.52434e-23,7.05758e-24,2.26501e-23
1e+08,-0.0255837,0.0325501,0.0138599,-3.9949e-12,-1.10626e-12,6.19053e-13,8.54965e-25,1.57486e-23,4.05037e-24
1e+08,0.0491355,-0.00373594,-0.043674,1.8685e-12,-1.58301e-12,-3.46807e-12,3.826e-24,-2.7301e-23,1.9677e-23
1e+08,-0.0120764,0.030123,-0.00186641,-3.19861e-12,1.69552e-13,-5.0843e-12,5.34248e-24,-1.39618e-23,2.42914e-23
1e+08,0.0497507,-0.00838179,0.0391529,-2.12869e-12,3.54474e-13,2.56839e-12,-9.71398e-24,1.21693e-23,2.46125e-23
1e+08,0.0326081,0.0270287,-0.0238609,-1.31499e-13,4.41422e-12,-2.0504e-12,-1.87046e-23,8.90419e-24,-2.34542e-23
1e+08,0.0478418,-0.0391226,-0.0369121,7.09754e-12,-7.75615e-13,-5.33188e-13,-1.48181e-23,1.19108e-23,1.44803e-23
1e+08,-0.0246084,0.0463783,0.00359118,-2.10607e-12,5.54763e-12,3.96838e-13,-2.51457e-23,1.77713e-23,5.16579e-24
1e+08,0.0222204,-0.0245086,0.0178286,3.34745e-12,-3.65156e-13,1.61616e-13,-1.04952e-23,1.05694e-23,-9.98311e-24
1e+08,0.0155201,-0.0176334,0.000768233,4.08247e-13,-4.91966e-13,3.01115e-12,-2.62052e-24,1.30248e-25,-3.01803e-24
1e+08,0.0256081,0.0307349,-9.88556e-05,1.89435e-13,-6.90257e-13,2.745e-12,-1.10183e-23,2.97771e-23,-7.40586e-24
1e+08,-0.0279885,0.045422,-0.0185326,-4.18539e-12,-7.96236e-13,3.39713e-13,-5.63128e-24,1.50492e-23,1.72199e-23
1e+08,0.0403565,0.012582,-0.00250286,-3.40686e-12,-4.64877e-13,1.43572e-14,-2.5018e-23,-1.1451e-23,1.14784e-24
1e+08,0.0475729,-0.0142615,0.0499223,-5.98363e-13,1.89291e-12,-1.18547e-12,2.07877e-23,-1.48159e-23,1.32499e-23
1e+08,-0.0270674,-0.0196075,0.049455,-2.82903e-12,3.4853e-12,-1.56349e-12,2.23639e-23,1.92514e-23,1.47743e-24
1e+08,-0.0216145,-0.0171953,0.00442062,2.08423e-12,-3.59764e-12,-5.31668e-12,-6.0565e-24,1.62131e-24,1.74131e-23
1e+08,0.046998,-0.0300651,-0.0370644,1.36254e-12,-5.26013e-12,1.95706e-12,-1.88146e-24,-1.60325e-23,-5.2472e-25
1e+08,0.0357026,0.0464486,-0.0311312,5.19397e-13,-3.79392e-13,3.6771e-12,-1.09079e-23,2.71183e-23,2.88217e-23
1e+08,-0.0268685,0.00721194,0.0202017,-2.71162e-12,3.12031e-12,-9.36779e-13,1.99204e-23,-3.7571e-24,-2.73593e-23
1e+08,0.00753124,-0.0456939,0.0441717,-1.55878e-12,-1.42981e-12,-4.02364e-12,2.24455e-23,-9.52336e-25,1.56835e-23
1e+08,0.0127178,0.0365516,-0.0265971,-1.65872e-12,3.54057e-12,8.23933e-13,1.90243e-23,-1.38627e-23,-3.06216e-23
1e+08,-0.0233324,0.0435902,0.0195166,3.43262e-12,1.7761e-12,-5.41608e-13,2.07119e-23,3.96828e-24,-1.58926e-23
1e+08,0.0206858,0.0107954,0.0016902,2.7361e-12,3.14449e-12,1.59288e-12,-1.64857e-23,-5.36834e-24,2.94426e-23
1e+08,0.0138045,-0.0179155,-0.0462855,4.31192e-12,3.51953e-12,-3.5323e-12,1.268e-23,1.64716e-23,2.01098e-23
1e+08,-0.00180383,0.0148794,0.0133024,2.4813e-12,1.75814e-13,7.06289e-13,-1.26346e-23,-4.72632e-24,6.87501e-24
1e+08,0.00891296,0.00523654,0.0222775,2.46218e-12,5.03799e-12,2.13555e-12,-1.51876e-23,-2.73684e-23,2.35362e-23
1e+08,-0.0192853,-0.0299622,0.0402241,2.61969e-12,-5.88063e-12,1.29021e-13,5.3909e-24,2.21551e-23,-2.00631e-23
