m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0163655,0.0254661,0.00981663,1.33229e-11,-4.76068e-12,8.51125e-12,2.54417e-24,1.09826e-23,-2.36799e-23
1e+08,-0.0154436,0.040623,0.0392984,3.85096e-12,1.54372e-11,1.29586e-11,2.00759e-23,2.70501e-23,-1.37295e-23
1e+08,-0.0318802,-0.0466084,-0.00606043,-5.66264e-12,-3.81425e-12,8.02362e-13,-2.81735e-23,1.5718e-23,1.69986e-23
1e+08,0.032077,0.0447899,-0.0245448,-1.29811e-11,3.47485e-12,3.70476e-12,-2.10596e-23,-1.50592e-23,2.33408e-23
1e+08,-0.0361867,0.0371135,-0.038023,-3.19777e-12,-6.50667e-12,-5.48932e-13,1.7504e-23,-2.55711e-23,1.04668e-23
1e+08,0.0268844,0.00876902,0.0244257,8.72379e-12,1.67337e-12,1.08349e-12,2.99526e-23,2.40919e-23,6.34169e-24
1e+08,-0.0110524,0.0196809,-0.0147738,5.84005e-12,9.05532e-12,3.5478e-12,-3.69677e-25,-1.68783e-23,1.85554e-23
1e+08,0.024252,-0.0189104,0.048373,4.88468e-13,-2.26177e-12,-2.35811e-12,-2.31972e-24,2.72023e-23,-1.1867e-23
1e+08,0.0027368,-0.0137405,-0.022917,7.38103e-12,-6.70363e-12,5.67385e-12,1.33164e-23,4.33555e-24,2.93025e-24
1e+08,0.0155773,0.0341508,0.0252896,1.68374e-12,1.73489e-11,-5.24855e-13,2.34976e-23,7.67313e-24,-2.56534e-23
1e+08,0.0281092,-0.00811799,-0.00675665,-1.58472e-11,-4.76009e-13,-1.03556e-11,-1.57507e-23,-3.84156e-24,-1.11713e-23
1e+08,-0.0332263,-0.0458856,-0.0109912,-5.11504e-12,8.10213e-12,-2.88215e-11,-1.25078e-23,7.02975e-25,1.48868e-24
1e+08,0.00322046,-0.00505755,0.0324477,-3.15193e-13,1.71239e-11,-6.51376e-12,-5.37669e-24,3.0115e-23,-2.3253e-23
1e+08,-0.0403548,-0.0345659,-0.0294885,2.5994e-12,6.82206e-12,-6.74195e-12,1.03212e-23,2.98022e-23,8.16245e-24
1e+08,-0.0372546,0.0377798,-0.0405903,1.04674e-11,3.09674e-12,7.46105e-12,-1.95822e-23,-2.6906e-23,-1.53064e-23
1e+08,-0.0450878,0.0116513,0.0188016,8.3149e-13,3.15126e-12,1.18039e-11,-1.61047e-23,-8.85375e-24,-3.03291e-23
1e+08,-0.0324136,0.0364644,-0.0202057,5.24097e-14,-8.74711e-13,-1.24731e-11,-3.11197e-23,-4.24725e-23,6.07544e-23
1e+08,0.0295559,0.0348366,0.0184463,-8.58198e-12,-3.57053e-12,4.16483e-12,-4.20706e-24,-2.6398e-23,1.11424e-23
1e+08,0.0365386,-0.0219377,0.00402978,-6.01749e-12,-2.54662e-12,-2.63559e-13,-1.85973e-23,2.6035e-23,-9.15416e-24
1e+08,-0.0318733,-0.0266377,-0.0313355,-1.16436e-12,8.25345e-12,-2.00507e-12,-4.34749e-24,-7.49166e-24,-1.63854e-23
1e+08,-0.00620287,0.038443,0.00118669,6.12224e-12,-3.60322e-12,7.55203e-12,1.14755e-24,2.24982e-23,1.60242e-23
1e+08,-0.0128868,0.0061889,0.049695,-2.83007e-12,-2.30791e-11,-5.3814e-12,1.70095e-23,-3.02914e-23,-8.41338e-24
1e+08,-0.0427796,-0.0456423,-0.0195145,-8.87152e-13,-1.20406e-12,4.09224e-12,7.7931e-24,2.55587e-24,2.82189e-23
1e+08,-0.0173965,-0.0370299,0.0387343,-1.79377e-12,2.01173e-12,-6.1306e-12,-1.92062e-23,1.17301e-25,-1.24578e-23
1e+08,0.0235341,-0.0252432,0.00578972,-5.75413e-12,-6.38671e-12,-5.00474e-13,-2.05971e-24,1.18554e-23,-1.35453e-23
1e+08,-0.0420596,-0.00231475,0.0443116,4.45142e-12,-7.81337e-12,-7.93481e-12,-1.76824e-23,-3.20278e-23,1.11571e-23
1e+08,0.000636407,0.0251383,0.0147277,-4.11959e-12,1.50669e-12,5.03024e-12,-1.43627e-23,2.52739e-23,3.40511e-23
1e+08,-0.0109389,0.037242,-0.0260165,5.27115e-13,-4.5142e-12,2.00505e-12,1.4782e-23,1.3567e-23,-5.1817e-24
1e+08,-0.00560923,0.0149874,-0.0459529,-9.53366e-12,3.25173e-11,7.47708e-13,4.32009e-25,7.42399e-24,-1.66102e-23
1e+08,-0.0419845,0.0311114,0.00201977,3.07699e-12,-1.01735e-11,1.70681e-13,1.92239e-23,2.85224e-23,3.37995e-24
1e+08,-0.013469,-0.0475188,-0.0112378,1.21355e-11,7.62037e-12,-8.72396e-12,-2.59148e-24,-7.08975e-24,1.88159e-23
1e+08,-0.00332641,0.027979,0.014397,-8.38815e-12,6.96722e-12,-5.44296e-12,2.04191e-23,-1.15333e-23,1.17402e-23
1e+08,-0.0297253,-0.03858,-0.0163065,2.27676e-12,-8.66502e-12,9.70445e-13,3.82571e-24,-8.24123e-24,2.87971e-23
1e+08,-0.000894238,0.0166268,0.0493005,2.89681e-12,-3.69838e-12,-7.57685e-12,-5.22276e-24,-1.78909e-23,9.32025e-24
1e+08,-0.042024,0.0348199,0.00522151,1.42707e-12,-9.22195e-13,-7.73928e-14,-8.12859e-24,1.61164e-23,-1.13511e-23
1e+08,0.0337718,-0.0312836,0.0385038,1.00386e-11,3.11006e-12,-3.44416e-12,-8.92577e-24,1.15806e-23,-2.99864e-23
1e+08,-0.00459987,-0.0252791,-0.0371413,-4.21172e-12,3.5249e-12,-2.18402e-12,-1.42045e-23,2.08179e-23,-1.87636e-23
1e+08,0.023342,-0.020293,0.0361869,-3.09732e-12,9.71265e-12,8.69846e-12,-1.38423e-23,1.4493e-23,2.52229e-23
1e+08,0.0434651,-0.0367113,0.0131402,1.65356e-12,1.43511e-12,4.44931e-12,1.09493e-23,-1.44257e-23,1.72916e-23
1e+08,0.0461718,0.00828093,0.022076,1.70977e-12,3.3305e-12,8.99225e-13,4.80183e-24,-8.18835e-25,4.87817e-24
1e+08,-0.0372588,-0.0298252,-0.0221684,-1.53947e-12,-8.59872e-12,-1.57305e-11,-6.52266e-24,-2.46485e-23,1.525e-23
1e+08,0.0298445,0.042394,-0.00815032,2.04409e-12,-4.7821e-13,2.36403e-12,2.01222e-23,2.63404e-23,-1.03682e-23
1e+08,0.0180542,-0.0190331,-0.00828242,3.58584e-12,8.38634e-13,2.83036e-12,-1.47293e-24,1.99576e-23,-2.15577e-24
1e+08,-0.0104643,0.0174453,-0.00583834,6.4645e-12,-9.98655e-12,-7.63572e-12,2.5341e-23,-3.01503e-23,-7.0078e-24
1e+08,-0.0395678,-0.0172016,0.0271984,-2.28654e-11,-6.53829e-12,3.89422e-12,9.48233e-24,4.14847e-24,-3.4863e-24
1e+08,0.020041,0.0411603,0.0463497,-3.64065e-13,2.00198e-12,-3.46544e-12,-3.20569e-23,2.4838e-23,1.87522e-23
1e+08,0.0177311,-0.0197026,0.017329,7.3216e-12,5.45578e-12,1.00646e-12,9.92603e-24,-8.19603e-24,1.17691e-23
1e+08,0.0468384,-0.0113252,0.0469595,-6.86854e-12,2.76819e-12,-4.75103e-12,1.49661e-23,-6.6642e-25,3.11128e-24
1e+08,0.0444427,0.0290579,-0.0469303,-2.12367e-12,2.92735e-12,-2.85131e-12,-7.89281e-24,-2.01298e-23,-2.511e-23
1e+08,-0.021718,0.0298662,-0.0325672,-3.91917e-13,2.06842e-11,-2.76654e-12,6.43333e-24,1.04942e-23,2.65732e-23
1e+08,0.0331106,0.00708805,0.0232237,-6.60988e-12,-5.56577e-13,-2.17094e-12,-2.5411e-23,-1.48353e-23,5.56658e-24
1e+08,0.0432393,0.0103434,-0.043449,4.24609e-12,-1.85373e-11,1.47687e-11,-5.66666e-24,-3.68261e-26,5.19167e-24
1e+08,0.0394139,-0.0323991,0.0336144,5.11766e-12,8.71997e-13,5.41933e-12,1.19722e-23,-2.32027e-23,2.17622e-23
1e+08,-0.0344206,-0.0211905,0.0491315,-5.01778e-12,-4.36869e-13,2.20221e-12,-1.4522e-23,-6.7025e-25,9.35777e-24
1e+08,0.0293604,-0.0069232,0.0354911,-9.10006e-12,4.30652e-12,-6.37498e-12,-1.2656e-23,2.35282e-23,-1.99152e-23
1e+08,0.00521253,0.0248131,0.00889146,7.3474e-12,3.40554e-12,-4.66133e-12,1.65203e-23,-1.07813e-23,2.80397e-23
1e+08,0.00925912,0.0151145,-0.0124648,-1.72474e-12,-4.74052e-12,-4.58573e-13,1.72057e-23,1.73231e-23,-1.23199e-24
1e+08,0.0466501,-0.00134712,-0.0424938,8.3684e-13,3.33324e-12,-6.33505e-12,-8.1822e-24,2.46571e-24,2.30547e-23
1e+08,-0.0246376,0.00299075,-0.0167182,-2.59088e-12,1.41948e-11,1.24188e-11,2.48214e-23,2.59531e-23,4.00352e-24
1e+08,0.00549191,-0.0149335,-0.00618958,-1.8777e-13,-2.4053e-12,-3.60264e-12,-6.87636e-24,2.042e-23,-6.56945e-24
1e+08,0.0406082,-0.0387154,0.000886795,-4.65757e-12,9.26494e-12,-8.00815e-12,7.86342e-24,1.4753e-23,2.73572e-23
1e+08,0.0183834,0.0234239,0.0342057,8.7397e-12,1.343e-11,-5.87505e-12,-2.28196e-23,2.49189e-25,-9.12237e-24
1e+08,0.00093359,-0.0136635,-0.0200306,2.11305e-12,-1.06728e-11,-7.20128e-12,-2.28487e-23,-1.43621e-23,-6.82407e-24
1e+08,0.00874574,-0.0416261,-0.0354039,1.00379e-11,1.38272e-11,-6.28823e-12,6.44458e-24,-1.03912e-23,2.13654e-23
1e+08,0.0316827,-0.0447351,0.0142425,-5.27652e-12,-4.96202e-12,5.89685e-13,2.68312e-24,-5.00782e-24,2.97315e-24
1e+08,-0.0395598,0.0434247,-0.035977,1.74557e-12,2.43345e-12,1.09153e-11,3.01566e-24,1.47693e-23,-1.17485e-23
1e+08,0.0345661,0.0129828,-0.0479813,-3.63652e-12,-3.74371e-12,-1.28175e-11,-1.14225e-23,-6.55544e-24,2.31675e-23
1e+08,0.0147302,-0.00170677,-0.01067,-2.5761e-12,1.0508e-11,2.11701e-12,9.59588e-25,1.53552e-23,-1.04136e-23
1e+08,0.0290594,0.0250715,0.0205811,-7.86443e-13,3.2635e-12,-5.83275e-12,2.59993e-23,-1.07442e-23,-2.80224e-24
1e+08,-0.0384368,0.0413097,0.0330883,2.63579e-12,-1.01629e-11,-5.04844e-12,1.21954e-23,2.37065e-23,7.38607e-24
1e+08,0.0443768,0.0255111,0.0265669,7.03314e-13,1.67509e-11,1.68767e-11,-1.09135e-23,2.08249e-24,6.65892e-24
1e+08,-0.00551121,-0.0147281,0.0294937,6.65553e-12,4.9044e-12,4.9294e-12,9.04475e-24,-1.64638e-23,1.99856e-23
1e+08,0.0170136,-0.0191776,0.0307925,-1.62876e-12,1.18194e-12,-3.08109e-12,1.9808e-23,-2.86795e-23,-1.308e-23
1e+08,0.00543223,-0.0319202,0.0122804,4.31999e-12,7.90334e-12,-8.76868e-12,1.94695e-23,-1.31502e-23,6.53517e-24
1e+08,-0.0225039,-0.0218464,-0.0299507,7.05114e-12,2.65574e-12,1.92057e-12,2.35918e-23,2.59806e-24,-4.90186e-24
1e+08,-0.0379158,0.022752,-0.00141916,-7.08029e-12,-4.27043e-12,-1.47997e-12,1.03848e-23,2.19788e-23,-2.48572e-23
1e+08,-0.0274003,0.0285036,0.0161224,5.0934e-12,-1.29188e-11,-3.62486e-12,-3.85092e-24,-2.35502e-23,-1.63864e-23
1e+08,0.0305385,0.0299775,0.00525816,8.8092e-12,6.13934e-12,-6.23049e-13,3.21487e-23,-1.67651e-23,-1.39081e-23
1e+08,0.0414299,0.0310287,-0.0283479,-9.483e-12,-4.89179e-12,-6.92424e-12,-2.4475e-23,7.06269e-24,6.84319e-24
1e+08,-0.0152388,-0.017336,0.0250567,8.00757e-12,-4.7996e-12,-1.32419e-12,-1.83344e-23,-1.92869e-23,2.16031e-23
1e+08,0.0474693,0.0298173,0.0226336,1.56083e-12,1.07398e-11,-1.41221e-12,-1.57435e-24,4.61259e-24,1.6502e-23
1e+08,-0.0239359,-0.017623,-0.0146918,9.60634e-12,7.35968e-12,-2.69882e-12,1.83511e-23,3.77236e-23,1.35198e-23
1e+08,0.0170517,0.0164497,-0.0221076,-8.00254e-12,1.84042e-12,9.04933e-12,1.82653e-23,2.55449e-23,6.81093e-24
1e+08,-0.0191613,-0.00474241,0.0380763,-2.32539e-12,-1.71999e-12,1.44274e-12,2.90128e-23,-3.11443e-23,5.76397e-25
1e+08,0.0107424,0.049658,0.0312075,-5.0826e-13,9.46053e-12,5.93714e-12,-1.48077e-23,2.92238e-23,-2.74347e-23
1e+08,-0.0353088,0.035893,0.0494249,-1.27831e-11,-3.26479e-12,2.33833e-13,1.67761e-23,-2.55341e-23,-2.12987e-23
1e+08,-0.00964743,-0.0471635,-0.0477802,-5.544e-12,1.0833e-11,3.18761e-12,1.62074e-23,-4.60947e-24,2.69972e-23
1e+08,0.0277684,0.0419878,-0.00368621,-1.92767e-12,6.51082e-12,3.53524e-12,8.46057e-24,-2.02433e-23,8.19463e-24
1e+08,-0.0407891,-0.00996949,-0.0206893,2.76358e-12,-5.79028e-13,4.94496e-12,1.86812e-23,-5.95801e-24,-1.26264e-23
1e+08,-0.0326236,0.0222337,0.0403717,-4.63151e-12,-8.39076e-12,1.4033e-12,-9.01409e-24,9.07948e-24,6.02929e-24
1e+08,-0.0161328,-0.0118172,-0.0478423,-2.08321e-12,5.16738e-12,3.17434e-12,-2.44021e-23,-9.27492e-24,2.53084e-23
1e+08,-0.041993,0.012982,0.0361538,-1.58169e-11,1.46104e-11,7.98116e-12,3.35191e-23,4.01082e-23,1.57121e-23
1e+08,0.0451441,-0.0328629,-0.0491113,4.53754e-12,-1.01449e-11,-9.60147e-12,2.96322e-24,8.53483e-24,2.32029e-23
1e+08,0.0320256,-0.00294662,0.0163159,1.13568e-11,1.15598e-11,5.52811e-12,1.67063e-23,-1.8629e-23,-2.66981e-23
1e+08,-0.0424651,0.0418248,-0.00672341,-1.20536e-12,-8.29425e-12,8.90337e-13,2.5734e-24,-2.92937e-24,1.92337e-23
1e+08,-0.037479,0.000193264,0.0379027,-5.83411e-12,1.62262e-12,-1.95762e-12,-1.78702e-23,-2.01694e-23,1.02328e-24
1e+08,0.0493473,0.0064817,0.0437963,-5.72244e-12,1.12917e-11,-1.15497e-11,-1.2898e-23,2.99688e-23,-5.43517e-24
1e+08,-0.012033,0.0102736,0.0300434,1.18193e-12,-2.64752e-11,2.76427e-11,2.39707e-23,-2.01002e-23,1.69563e-23
1e+08,0.0120034,0.0219994,0.0412844,7.11406e-12,1.46869e-11,-1.49853e-12,8.90388e-24,2.35119e-23,8.31714e-24
1e+08,-0.0350726,-0.0487436,-0.00911386,1.25142e-12,3.2356e-12,1.17281e-11,-1.13151e-23,-3.20182e-23,-1.00257e-23
1e+08,0.0432735,-0.00163748,0.0324005,-8.33603e-12,-1.15394e-12,-1.10089e-12,-3.39531e-24,-1.72505e-23,1.90194e-23
1e+08,0.00769346,-0.0491713,-0.0362632,2.43994e-12,-5.97731e-12,1.12834e-11,-2.82614e-23,-2.41344e-23,-2.05793e-24
1e+08,0.0482636,-0.0226263,0.0195853,1.06229e-11,6.43709e-12,-3.3004e-13,-8.63256e-24,1.62548e-23,-1.62666e-23
1e+08,-0.0361931,0.0280962,0.0383685,-1.93054e-12,-6.53422e-12,5.62122e-12,-1.42873e-23,-1.51811e-23,2.15402e-23
1e+08,0.0307222,0.00116056,0.0294863,-1.78621e-11,-1.0615e-11,-9.07369e-13,6.35927e-24,-1.73737e-23,2.1845e-23
1e+08,0.0295852,0.00376443,-0.035301,2.25553e-11,-1.99621e-12,1.42369e-11,-1.16083e-23,1.74797e-23,-1.26527e-23
1e+08,0.00706066,-0.0161846,0.03257,1.03191e-11,6.9911e-12,8.97556e-12,9.89063e-24,1.90667e-23,-3.19667e-23
1e+08,-0.0137677,-0.0463873,0.0205074,-1.91798e-13,1.25068e-11,7.92397e-12,3.29815e-24,2.37009e-23,1.53702e-23
1e+08,-0.0447379,0.00158717,-0.0220738,-9.23441e-12,-1.13909e-11,2.6301e-12,-2.34936e-23,1.75168e-23,2.67532e-24
1e+08,0.00210322,0.00417497,0.011094,-2.17927e-13,-2.51458e-12,4.29345e-12,-6.10152e-24,1.32921e-23,1.53142e-23
1e+08,-0.00697296,-0.0367014,0.0442478,-2.282e-12,1.07915e-11,-2.66606e-12,2.18145e-23,-1.42812e-23,-1.78394e-23
1e+08,-0.0023251,0.0430697,-0.0212423,7.74352e-12,1.90955e-12,6.25253e-12,3.07071e-23,9.25739e-24,1.84173e-23
1e+08,0.0388595,0.0453446,-0.0431326,-4.21253e-12,1.55855e-12,-1.01467e-11,1.5205e-23,1.018e-24,1.35079e-23
1e+08,0.000235397,-0.0333003,-0.0337011,7.49339e-12,-2.07767e-12,-1.06159e-11,1.94815e-23,-1.45602e-23,2.35111e-25
1e+08,0.0369085,-0.0108571,0.0122732,-6.13277e-12,1.93769e-12,-1.58494e-12,-1.84259e-23,-1.65067e-23,2.35534e-23
1e+08,-0.00115483,0.0300503,0.0221815,-3.72323e-12,-3.73169e-12,8.40659e-12,-4.4281e-24,-2.70686e-23,2.15884e-23
1e+08,0.0186227,-0.0131922,-0.0309429,-8.3702e-12,-1.02193e-12,-1.83057e-12,1.36881e-23,-1.024e-23,-1.70958e-23
1e+08,0.00457943,0.0391932,0.041781,7.6464e-12,3.37142e-12,3.19988e-12,2.41955e-23,-1.80319e-23,-2.44829e-23
1e+08,0.0138119,0.0449439,0.0253739,-1.9425e-12,-1.68888e-12,3.37047e-12,1.29423e-23,1.19884e-24,-9.81534e-24
1e+08,0.0391596,-0.0276498,0.0347355,-1.98835e-12,2.2191e-12,1.61042e-11,-2.02243e-24,-4.27976e-25,-1.07757e-23
1e+08,-0.0202069,-0.000549996,0.0169421,3.78278e-12,7.83695e-12,-4.28776e-12,1.60717e-23,2.27501e-23,2.28854e-23
1e+08,-0.0147924,0.0108561,0.0031476,6.97151e-12,2.63391e-12,-9.77097e-12,2.25392e-23,-1.55206e-23,-8.9025e-24
1e+08,0.0231977,-0.0456627,-0.00415116,-5.71343e-12,-1.45557e-13,-8.97366e-13,-3.26853e-24,2.35653e-23,-1.32192e-23
1e+08,0.0180024,-0.017767,-0.0456095,-4.16683e-12,4.29862e-13,1.42796e-12,-3.21834e-23,1.53339e-23,-8.64467e-24
1e+08,-0.0290313,0.0302929,-0.00737611,-7.26192e-12,1.37893e-11,1.12849e-11,-4.48256e-25,2.56204e-24,-1.38925e-23
1e+08,0.0374404,-0.0265254,0.0129169,3.50237e-13,-4.25798e-12,1.03503e-11,-1.40887e-23,-6.84133e-24,9.57429e-24
1e+08,0.0283655,-0.0258989,-0.0413614,1.19051e-13,6.53695e-13,1.03952e-12,-7.7756e-24,3.14312e-23,-1.42911e-23
1e+08,-0.0371568,-0.0278804,-0.0263448,6.03111e-12,-4.44799e-12,2.90707e-12,1.44714e-23,-5.69391e-24,1.18919e-23
1e+08,-0.0304912,-0.00471649,0.0435201,-6.8307e-12,-1.66913e-11,-9.86118e-12,9.97353e-24,-1.15921e-23,2.69302e-23
1e+08,-0.0114585,0.0408899,0.0224999,-3.73527e-12,8.75424e-12,-1.17553e-11,-7.85008e-24,1.50495e-23,7.57964e-24
1e+08,-0.0415184,-0.00907232,0.0176521,4.72794e-12,8.16945e-12,-7.64318e-12,-4.2978e-24,-1.72828e-23,2.39389e-23
1e+08,0.000402676,-0.0419716,-0.0371661,-1.11211e-11,-4.08083e-12,-1.17746e-12,2.76122e-23,6.2861e-24,2.36072e-24
1e+08,0.0428805,0.000421243,0.0388053,9.92565e-13,5.58688e-12,-3.44704e-12,-6.71515e-24,-1.29163e-23,-2.8176e-23
1e+08,0.0432529,0.0257132,-0.00414734,-8.07883e-12,-3.62478e-12,-2.82136e-12,-3.25482e-24,-1.92845e-23,1.0545e-23
1e+08,0.0303302,-0.0176203,0.00161053,-1.65109e-12,-8.22254e-12,-1.38278e-11,8.78002e-24,-2.36468e-23,-2.14403e-23
1e+08,-0.0229369,-0.000819344,0.00307236,-3.12842e-12,-4.73008e-13,9.17339e-13,1.66727e-23,-8.97771e-24,1.50415e-23
1e+08,0.0100008,0.0292157,-0.0384156,-5.51764e-12,7.13023e-12,7.6311e-12,1.09244e-23,-1.2719e-24,-9.8289e-24
1e+08,0.0174653,0.0145849,0.0163187,7.5151e-12,3.19384e-12,4.45034e-12,1.20013e-23,-1.05014e-23,1.54856e-23
1e+08,0.0343696,0.0167532,-0.0360616,1.05146e-12,-1.1618e-14,-6.93424e-12,2.2572e-24,-9.54572e-24,8.70042e-24
1e+08,-0.0361244,-0.0279933,0.0375462,-2.1496e-12,-2.22288e-13,4.37566e-12,-1.78967e-23,8.34703e-24,-8.53069e-25
1e+08,-0.0152013,0.00271163,0.0176825,-1.17757e-11,-3.51416e-12,-3.12763e-12,2.60087e-23,-8.25318e-24,-9.105e-24
1e+08,-0.0351373,0.0497878,-0.0465877,9.35156e-12,4.28935e-12,2.45793e-12,1.78564e-23,-1.02269e-23,1.27006e-23
1e+08,-0.0222936,-0.00139455,0.0482895,4.25614e-12,-1.40396e-12,3.89915e-12,-2.49681e-23,-2.40158e-23,-1.20836e-23
1e+08,0.00606078,0.0121031,-0.0177909,-2.69383e-12,-1.9818e-12,5.97318e-12,5.2425e-24,1.13252e-23,3.58833e-24
1e+08,-0.027955,0.0396114,0.0290242,-7.82172e-12,1.11803e-11,9.52077e-12,-7.96205e-24,1.1261e-23,-1.84875e-23
1e+08,0.0392636,0.00553759,0.0248452,-1.35527e-12,-1.21537e-12,-1.36298e-11,3.33793e-24,-2.64255e-23,2.43777e-23
1e+08,0.00999398,-0.0409132,0.0115947,-6.49569e-12,1.38537e-12,-1.1066e-12,-3.2519e-25,-1.0684e-23,-2.92899e-23
1e+08,0.0479554,0.01304,0.024759,-1.69166e-11,-5.33148e-12,6.99259e-12,8.98205e-24,1.25233e-23,-1.77887e-24
1e+08,-0.022674,0.0192057,-0.0272607,-1.02763e-12,-3.55946e-12,-3.54008e-12,-5.63069e-24,-1.85131e-23,1.14969e-23
1e+08,-0.0313344,-0.0146825,0.0162937,-1.11294e-11,6.62778e-12,-5.13058e-13,-9.60106e-24,-5.55822e-24,-3.17272e-23
1e+08,0.0441207,0.0324289,0.0187524,8.77545e-13,-1.00314e-11,1.75133e-12,-6.13698e-24,-2.73881e-23,1.46276e-23
1e+08,0.00791774,-0.0437213,0.0119157,2.25449e-13,-9.29328e-12,8.45386e-12,-3.39283e-25,-2.23196e-23,-1.79062e-23
1e+08,0.0263086,-0.0490234,-0.00671348,1.19228e-11,-7.65807e-13,-3.17067e-12,3.09003e-23,6.88729e-24,4.36977e-24
1e+08,0.0370957,-0.0209786,-0.039457,5.06553e-12,-5.31484e-13,9.71632e-12,1.45193e-23,4.12922e-24,2.67075e-23
1e+08,-0.00300888,0.026549,-0.0331841,6.97762e-12,-1.16658e-12,-1.02742e-11,1.68779e-23,1.86743e-23,5.36479e-24
1e+08,-0.0173195,0.00719152,0.000417082,3.91502e-12,7.67741e-12,-9.62964e-13,2.51062e-23,1.7832e-23,-1.70197e-23
1e+08,-0.0357998,0.00146043,0.0133747,-6.33815e-12,1.87189e-12,-1.37517e-12,1.92429e-23,-2.18346e-23,2.74129e-23
1e+08,0.0429006,0.0363944,-0.0130685,-5.72998e-12,-3.26711e-12,-2.41607e-12,-1.33071e-23,-2.39252e-23,2.35912e-23
1e+08,0.0213406,-0.0393694,0.0220745,-2.66999e-12,-9.45773e-13,-2.73598e-12,-4.09957e-24,3.4175e-24,-5.5845e-24
1e+08,-0.0351424,-0.0456348,0.0435396,-5.05821e-12,-2.25988e-12,-6.24723e-12,-1.34561e-23,-1.5394e-23,-2.51936e-23
1e+08,0.0445002,-0.0176615,0.00587129,7.35436e-12,-1.63263e-12,6.36364e-13,-7.03157e-24,-1.91559e-23,1.00747e-23
1e+08,0.0305728,0.0406231,0.0110404,3.09247e-12,3.2849e-12,-1.94586e-12,-1.99357e-23,-2.16423e-23,2.09034e-23
1e+08,0.0249537,0.0472209,-0.0431804,-5.06834e-12,-1.65627e-12,6.104e-12,7.03541e-24,1.00517e-24,1.78315e-23
1e+08,0.0431811,0.00142782,0.0478938,9.10503e-12,-1.11049e-12,5.71565e-12,2.7921e-23,-2.02013e-23,1.66489e-23
1e+08,0.0296014,-0.000383484,-0.0322478,-2.24729e-12,-1.45427e-11,1.65893e-13,-1.02031e-24,1.81413e-23,1.621e-23
1e+08,0.0301918,-0.0493207,-0.0237162,-9.45704e-12,1.7953e-12,3.35967e-12,-1.30566e-23,6.16403e-24,2.14562e-23
1e+08,-0.0376518,0.0186744,0.0223172,-2.90709e-12,3.17381e-12,1.15073e-11,2.56112e-23,-7.68554e-24,2.04442e-23
1e+08,0.00287824,-0.0321279,-0.0451721,4.56992e-12,-9.20802e-12,-9.68045e-12,1.5714e-23,3.55823e-24,3.25889e-23
1e+08,-0.0167834,0.0215789,0.00552746,-4.93857e-12,2.16928e-12,-1.14634e-11,-2.13583e-23,2.57517e-23,1.49672e-23
1e+08,-0.0327052,0.0474444,0.026672,-5.16432e-12,-3.61717e-12,-2.01562e-12,-1.83222e-23,2.45014e-23,1.38138e-23
1e+08,0.0161059,-0.0320443,-0.00505312,-4.36e-12,7.49714e-12,-5.31278e-12,2.58528e-23,-1.31024e-23,1.893e-23
1e+08,-0.00531485,0.016371,-0.0438916,-4.23007e-12,-5.8311e-12,5.53909e-12,-1.30686e-23,-1.20496e-25,1.32122e-23
1e+08,-0.0254871,-0.0247806,0.014605,8.78744e-12,-1.97081e-11,-7.94788e-12,1.69377e-24,4.88038e-24,1.56385e-23
1e+08,0.0365256,0.035795,0.0387946,3.96773e-12,-1.06748e-12,-2.72534e-12,-5.4477e-24,2.03782e-23,-1.49496e-23
1e+08,-0.00299232,0.027545,-0.0429964,-4.84589e-12,-1.30401e-11,1.93321e-12,-2.52881e-23,-1.60441e-23,4.75742e-24
1e+08,0.0412707,0.0284725,-0.040661,7.51641e-12,2.1075e-12,-7.3949e-12,-2.12021e-24,1.97743e-23,5.32506e-24
1e+08,-0.015362,-0.0174947,-0.0350581,2.73809e-12,4.04537e-12,-4.16219e-13,2.97174e-24,2.57395e-23,1.20677e-23
1e+08,0.00293619,0.0383869,-0.0266014,1.02923e-11,1.04526e-11,-1.02435e-11,1.43225e-23,-8.43693e-24,2.18411e-25
1e+08,-0.00423446,0.0217791,-0.0159045,8.01899e-12,-9.74291e-12,-9.75242e-12,-2.49469e-23,-1.89207e-23,6.39664e-24
1e+08,-0.0126126,-0.0464742,0.0215633,-4.33503e-12,-8.85954e-12,-3.31015e-12,-1.30059e-23,-2.11991e-23,-1.42107e-23
1e+08,0.0168735,-0.0144758,-0.026144,3.8507e-12,-4.56611e-12,1.00448e-11,2.25934e-24,-1.57882e-23,2.50484e-23
1e+08,0.0443222,-0.00925807,0.0476134,5.11689e-12,6.23114e-12,-3.64378e-12,1.2348e-23,5.54642e-24,2.06729e-23
1e+08,-0.00062134,0.0263519,-0.0319927,2.35064e-12,8.31744e-12,4.55178e-12,-1.39285e-23,2.15684e-23,-1.70055e-23
1e+08,0.0220323,-0.0436596,0.0291882,-4.14612e-13,-1.24898e-11,-5.18419e-12,-1.56747e-23,3.06499e-23,3.87145e-24
1e+08,-0.00927988,-0.0346843,-0.0368938,-1.25034e-12,9.03217e-12,7.34959e-12,-2.06482e-23,1.22058e-23,-2.08481e-23
1e+08,0.0262514,0.00529545,-0.0266649,2.32195e-12,2.42327e-12,-2.24058e-12,2.64093e-23,-1.3629e-23,-2.21646e-23
