m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346588,0.00589821,0.0154361,-2.35184e-13,1.74276e-12,5.01636e-12,-1.89396e-23,2.86654e-23,1.60212e-23
1e+08,-0.0148183,-0.0417379,0.0460778,-5.10301e-12,-2.84617e-13,-3.38339e-12,-2.58153e-23,1.32575e-23,2.79748e-23
1e+08,0.0478125,-0.0353075,-0.048814,-4.09206e-12,-6.90695e-12,2.90578e-12,1.74482e-23,1.20648e-23,2.51625e-23
1e+08,0.028678,-0.0371007,-0.0268775,5.07965e-12,-9.97948e-12,-8.41508e-12,2.02451e-23,1.56251e-23,-2.37203e-23
1e+08,0.0256543,-0.0237575,0.035399,-4.20966e-12,9.74622e-13,1.57304e-11,2.05106e-23,-2.35111e-23,-1.86753e-23
1e+08,-0.0306675,0.0410054,0.00227197,6.24896e-12,-7.20537e-12,4.32411e-12,2.19837e-23,1.62854e-23,2.52953e-23
1e+08,0.0414564,0.00335678,0.0265664,-1.08881e-11,2.97287e-11,-2.11115e-12,4.9418e-24,2.12364e-23,3.90746e-24
1e+08,-0.015396,0.0213015,-0.00174175,9.7915e-12,-9.64219e-12,-2.21934e-12,1.95653e-23,-2.14824e-23,1.56997e-23
1e+08,-0.0156074,0.0237771,-0.021191,1.115e-11,4.68096e-12,-9.94737e-12,-1.80215e-23,1.26693e-23,3.57904e-24
1e+08,0.0334739,0.0251668,-0.00722956,-5.11034e-12,8.52511e-12,-1.03683e-11,2.95197e-24,2.39401e-23,-1.11519e-23
1e+08,-0.0146335,-0.0233868,0.0310567,1.96847e-12,-7.98254e-12,-3.57287e-12,-1.99143e-23,-3.30071e-23,-2.75447e-23
1e+08,0.033121,0.00545842,-0.000644556,2.62661e-12,-3.04588e-12,-1.0233e-11,2.43725e-23,-4.24313e-25,-6.93216e-24
1e+08,-0.0430154,0.00625303,-0.0382373,2.82112e-12,-3.5299e-12,4.80723e-14,1.56264e-23,-1.35947e-23,2.59274e-23
1e+08,-0.00235702,0.00350219,-0.0232445,1.13871e-11,2.81192e-12,-3.52602e-12,-2.34955e-23,-6.63173e-24,6.52907e-24
1e+08,0.015821,-0.024245,-0.0384526,-1.93008e-12,-1.33288e-12,-4.69512e-12,1.40149e-23,-1.22278e-23,-4.71689e-24
1e+08,-0.0167985,-0.0160335,0.0246428,-3.25153e-12,7.35434e-12,8.52031e-12,8.56258e-24,2.86127e-23,2.96264e-23
1e+08,-0.0200603,-0.021781,-0.0245318,-1.47683e-12,3.95402e-12,4.35994e-12,-1.65226e-23,2.86558e-23,-1.98653e-23
1e+08,-0.000125261,0.0267827,-0.0438412,5.79201e-13,3.53276e-12,2.18457e-12,1.47123e-23,-5.55671e-24,6.32975e-24
1e+08,-0.0481366,0.0271135,0.00372235,-2.49363e-12,-7.82034e-12,-1.63579e-11,-1.80236e-23,1.63872e-23,-1.51779e-23
1e+08,0.0174134,0.0125789,-0.000175965,-1.02265e-12,-2.85491e-13,2.90008e-13,-4.25605e-23,-1.15884e-23,2.3446e-24
1e+08,-0.0209349,0.0498651,0.0162292,1.66426e-12,3.78556e-12,2.22114e-12,-1.61647e-23,-1.61543e-23,-2.88299e-23
1e+08,-0.0191343,0.0245351,0.0091602,8.27104e-12,-1.13512e-11,-5.91751e-12,-1.03005e-23,9.40316e-24,6.58408e-24
1e+08,-0.0359905,0.00899023,-0.0420815,-2.25812e-11,-6.5305e-12,3.50048e-12,1.2704e-23,-6.73827e-24,-2.90896e-23
1e+08,0.0193298,0.0380012,-0.00359924,5.25447e-12,-2.73086e-12,-8.63839e-12,3.04243e-23,-1.40613e-23,1.86882e-23
1e+08,0.0262547,-0.041471,-0.000799492,9.96934e-12,4.33759e-12,-2.99137e-12,-4.74624e-24,-1.11398e-23,3.45733e-24
1e+08,-0.0147096,0.0226624,-0.0243347,-8.13617e-12,3.57713e-12,-7.67931e-12,-2.61364e-23,-8.15383e-24,-1.07855e-23
1e+08,0.0313326,-0.000836635,-0.0474887,-2.35335e-12,2.67402e-12,-4.09044e-12,-4.51703e-24,-8.24079e-24,8.24194e-24
1e+08,-0.0216404,0.0240314,0.00312671,3.36568e-13,2.34443e-11,-3.73852e-12,1.99867e-23,9.86283e-24,-1.2921e-23
1e+08,-0.0462176,0.0446026,0.0312255,-8.44201e-12,-1.93559e-12,-5.35848e-12,-1.10328e-23,-2.26243e-24,3.93932e-25
1e+08,-0.0320133,0.0355726,-0.0158683,5.63924e-12,-1.90949e-11,1.62842e-11,6.05136e-24,-2.13266e-23,1.49497e-23
1e+08,0.0165618,0.00838673,0.00310897,2.1656e-12,4.1297e-12,7.74925e-12,-2.77183e-23,9.27543e-24,2.10849e-23
1e+08,-0.0458895,0.00443048,-0.0445233,-9.60669e-12,1.15496e-12,2.13137e-12,2.74358e-23,1.58525e-23,6.54739e-24
1e+08,-0.0211104,0.0499283,-0.0435009,-1.17812e-11,5.12428e-12,-1.84354e-12,2.77143e-23,6.28003e-24,-6.69773e-24
1e+08,0.0300106,0.0283431,-0.0476645,2.87081e-12,3.76702e-12,-4.21292e-12,-2.02521e-23,-6.62306e-24,6.31814e-24
1e+08,-0.036338,0.0282909,0.00648592,-1.92652e-12,-2.96499e-12,-5.43507e-13,-1.63674e-23,-1.73553e-23,-1.91934e-23
1e+08,-0.000182678,-0.0055697,0.00479931,1.38271e-12,2.89961e-12,-5.73355e-12,2.06781e-23,-1.32839e-24,6.58821e-24
1e+08,0.0459638,-0.0269713,0.0467698,-8.514e-13,1.57726e-11,1.20398e-11,1.89945e-23,1.30709e-23,2.07124e-23
1e+08,-0.0234541,0.0330708,-0.0467861,2.09591e-13,-4.77343e-12,-5.49793e-12,1.7665e-23,1.10365e-23,-1.53503e-23
1e+08,0.0468025,0.0101767,0.0485239,-2.2753e-12,8.40936e-12,-4.85389e-12,-8.17374e-24,-2.15617e-23,2.76e-24
1e+08,0.0444099,0.00572856,-0.0436554,2.42225e-12,1.26075e-11,-1.35999e-11,1.82588e-23,-1.13312e-24,9.68101e-24
1e+08,-0.0328428,-0.0472708,-0.0155827,4.08512e-12,-7.70091e-12,-5.94269e-12,-1.61337e-23,1.83492e-23,4.13025e-23
1e+08,0.0296511,-0.0453492,0.0495141,7.81098e-12,1.16874e-11,-6.42796e-12,9.05581e-24,5.68507e-24,2.98799e-23
1e+08,-0.0261052,0.0246308,-0.0424062,-6.43539e-12,-7.14069e-12,8.41391e-13,1.11023e-23,-3.12551e-23,-1.40695e-23
1e+08,-0.0398783,-0.0384018,-0.0252626,2.6243e-12,-6.94706e-12,1.05244e-11,1.42068e-23,1.35867e-23,-3.18023e-23
1e+08,0.0031323,0.0375575,0.00798578,-1.48915e-12,-4.35681e-12,-1.1552e-11,3.64572e-23,7.84127e-24,1.62137e-23
1e+08,0.0294649,-0.00864931,-0.0238826,-8.22483e-12,7.39297e-12,5.20366e-12,6.44958e-24,2.59598e-23,-7.68115e-24
1e+08,-0.0476104,0.0441113,0.0127122,-3.94347e-13,2.18924e-12,-6.47538e-12,2.96281e-23,2.31901e-24,-1.81485e-23
1e+08,0.034017,0.0248369,0.0468186,4.3323e-12,-1.1223e-11,-5.23285e-12,4.09785e-25,1.23507e-23,-7.21891e-24
1e+08,-0.021455,0.0394948,-0.00938903,-1.62088e-12,1.58716e-11,1.62324e-11,-1.9136e-23,-2.2691e-23,1.50872e-23
1e+08,0.00865431,-0.00432132,0.0223144,7.33996e-12,5.414e-12,9.22237e-12,1.94043e-23,-1.95746e-23,-2.33127e-23
1e+08,0.040291,0.0124932,-0.0180985,-4.86058e-12,4.27131e-12,-5.04524e-12,2.02982e-25,1.28139e-23,-2.56631e-23
1e+08,0.00346634,-0.0301065,0.0180234,4.12582e-12,8.11574e-12,-9.90867e-12,1.53204e-23,-2.14969e-24,-2.28994e-23
1e+08,-0.0404336,-0.00500719,-0.0200307,1.42881e-12,3.92337e-12,-2.62696e-12,1.59724e-24,3.27512e-23,2.99841e-23
1e+08,-0.0199252,-0.0180102,-0.0465273,-6.58794e-12,-5.22803e-12,-2.72401e-12,1.2106e-24,-3.304e-23,-2.2263e-23
1e+08,-0.00447605,-0.000467913,0.00498157,4.6957e-12,-1.47294e-11,2.55795e-12,-3.01042e-23,1.84758e-23,-1.51857e-23
1e+08,-0.0306556,-0.048527,0.0291403,7.00822e-12,5.67988e-12,1.26696e-12,-3.11919e-23,1.57195e-23,1.08185e-23
1e+08,-0.0280465,-0.0352615,0.0256,-1.22047e-11,-1.05187e-11,-5.48524e-12,2.10406e-23,2.48421e-24,1.1997e-24
1e+08,0.0466333,-0.000772275,-0.0497605,1.53934e-11,-3.7383e-12,-1.92928e-12,2.36648e-23,-6.42746e-24,-1.01351e-23
1e+08,-0.023047,-0.0146294,0.0274779,4.17475e-13,9.1314e-12,-1.26511e-12,1.89816e-23,2.4563e-24,1.60801e-23
1e+08,0.0200755,-0.00381235,0.0209482,8.92281e-12,8.78216e-12,-3.16044e-12,-2.74512e-23,-8.5877e-24,-5.08438e-24
1e+08,0.00718567,-0.0161991,0.000414487,-1.80875e-12,8.39711e-12,1.69693e-12,2.09078e-23,-7.72597e-24,-2.4046e-23
1e+08,-0.0390122,-0.00560126,-0.04755,-8.30376e-12,2.10258e-12,3.44076e-12,-6.23969e-24,-2.88872e-25,-3.15784e-23
1e+08,-0.0415252,0.0455739,-0.0188185,2.06855e-12,5.50702e-12,5.29244e-12,6.97434e-24,1.56084e-23,-6.54873e-24
1e+08,0.000202986,0.00805715,-0.0283357,-1.70739e-11,-3.88099e-12,-1.60301e-12,-2.4654e-23,-1.90584e-23,-1.31751e-23
1e+08,0.0133711,-0.00854979,-0.00221473,-4.81248e-12,9.09021e-12,7.31189e-12,1.93165e-23,-1.66743e-24,1.93943e-23
1e+08,0.0302959,-0.00988324,-0.0349771,8.34072e-12,-7.38903e-12,1.07507e-11,1.95892e-23,-1.67909e-23,-1.68315e-23
1e+08,0.0218033,-0.0164024,-0.0120729,3.86134e-12,-3.4294e-13,1.14438e-11,2.63996e-25,3.65749e-24,-1.09985e-23
1e+08,-0.0267481,0.0433064,-0.0210883,-8.56349e-12,-6.71894e-12,4.40861e-12,-2.18223e-23,2.11812e-23,-1.86738e-23
1e+08,-0.0368433,-0.0475075,-0.0300845,-5.81191e-12,6.06973e-12,1.33065e-12,-2.71134e-23,1.52989e-23,-1.25311e-23
1e+08,-0.0308316,-0.0435728,0.0160711,-1.78685e-11,9.79378e-12,6.3555e-12,-1.64285e-23,-2.99769e-23,-9.26173e-24
1e+08,0.048238,-0.0204881,0.0391851,4.35608e-12,-7.60603e-12,-4.60977e-12,-3.0161e-24,-1.19073e-23,1.0723e-23
1e+08,-0.0204536,-0.00940193,0.0430414,9.67143e-12,1.0831e-11,7.24603e-12,1.29436e-23,-2.85156e-23,-6.85931e-24
1e+08,0.0449885,-0.0180363,-0.0323424,1.50464e-12,-7.85215e-12,-1.75813e-12,7.92765e-26,-1.78104e-23,-1.23624e-23
1e+08,-0.038294,0.0104459,0.0463679,-8.58819e-12,-7.99886e-13,-1.79561e-11,-2.11205e-23,-2.18591e-23,-9.96049e-24
1e+08,-0.0119022,0.0375061,0.00474975,-7.12857e-12,1.54417e-12,-8.00041e-12,-8.02035e-24,9.84647e-24,4.06761e-23
1e+08,-0.0488202,0.0224001,0.0285397,9.47516e-14,-2.83135e-11,2.69524e-11,-3.19855e-23,-9.91742e-24,1.37738e-23
1e+08,-0.041263,0.028985,0.0459127,4.0276e-12,1.24855e-11,-8.70999e-13,-1.8879e-23,-2.32705e-23,1.56707e-23
1e+08,0.0283897,-0.0311684,0.0290155,3.35936e-12,6.37436e-12,1.32369e-11,-1.20176e-23,1.86293e-23,-6.16324e-24
1e+08,0.00748043,-0.0141065,-0.0403911,-9.25376e-12,-1.07128e-12,-1.40432e-12,-2.58089e-24,-8.98057e-24,-2.23446e-24
1e+08,0.00303302,-0.035499,0.00802631,4.22602e-12,-1.85967e-12,1.7648e-11,1.41649e-23,-1.23962e-23,3.02058e-23
1e+08,0.0160142,-0.00663275,-0.0153309,1.28147e-11,4.7795e-12,-3.73677e-12,6.21674e-23,-1.35703e-22,-1.00456e-22
1e+08,-0.0419738,-0.0428873,-0.00778456,-1.99523e-12,-4.57396e-12,2.81935e-12,-9.76722e-24,1.10779e-25,-1.65022e-24
1e+08,-0.000740581,-0.00341999,0.041539,-2.81624e-11,-7.90521e-12,-1.71271e-12,7.24494e-24,-2.49325e-23,2.56615e-24
1e+08,0.0224721,0.00322709,-0.0297756,1.84433e-11,-1.52125e-12,8.00927e-12,-2.16083e-23,2.89745e-23,-9.68876e-24
1e+08,0.0238997,0.0301102,0.0229952,6.93585e-12,6.71766e-12,9.99734e-12,-4.67155e-24,-8.01884e-24,-5.1617e-24
1e+08,-0.0395432,0.0327574,0.0449354,-2.55873e-12,1.08134e-11,3.15359e-12,-2.31542e-23,3.19705e-24,-3.11126e-23
1e+08,0.0146505,-0.00264082,0.0168897,-7.3801e-12,-1.20648e-11,3.06045e-12,-3.23004e-23,1.09758e-23,-1.2677e-23
1e+08,0.0190422,-0.00564719,-0.0123202,3.75819e-12,1.80953e-12,-8.12334e-12,-1.13668e-24,-1.65018e-23,-2.14715e-23
1e+08,0.0455239,0.00645857,-0.0352255,-2.54106e-12,1.34196e-11,-2.39011e-12,-7.6835e-24,1.2784e-23,-3.03237e-23
1e+08,-0.0345476,-0.0360841,-0.0408798,6.54702e-12,-2.64564e-12,7.18428e-12,2.00951e-23,-3.0176e-23,-1.32854e-23
1e+08,-0.000316461,0.00863574,-0.0111279,-2.29346e-12,1.13446e-13,-6.13128e-12,1.42436e-23,-3.2283e-24,8.13949e-24
1e+08,0.0243513,-0.0244463,-0.00548951,4.62182e-12,3.61597e-13,-1.26344e-11,1.08477e-23,2.13473e-23,4.24928e-24
1e+08,0.0457086,-0.0230299,-0.0344206,-8.39546e-12,3.84894e-12,7.92595e-13,-6.90701e-24,2.21286e-23,-2.13407e-23
1e+08,0.0426857,0.0191965,-0.0308771,-3.02942e-12,-5.60102e-12,6.2373e-12,-2.37459e-23,-1.42331e-23,-1.34346e-23
1e+08,0.0305594,0.0394804,-0.028073,-8.43067e-12,-9.57033e-13,-5.58307e-14,1.43418e-24,1.57793e-23,1.40164e-23
1e+08,0.0281561,0.00180628,-0.00209139,7.44023e-12,1.83642e-12,8.91025e-13,6.50317e-24,-2.38785e-23,1.64985e-23
1e+08,0.0497844,0.0409197,-0.0248027,-3.80013e-12,-1.92732e-12,2.72765e-12,1.39218e-23,-2.28317e-24,4.90815e-24
1e+08,0.0108973,0.00483766,-0.038094,2.5724e-12,2.75746e-12,1.7895e-11,-1.4783e-23,-8.0909e-24,1.50844e-24
1e+08,0.0036856,-0.0270652,-0.0143091,3.25631e-12,5.98187e-12,-3.31433e-12,-2.39796e-24,6.7129e-24,6.7284e-24
1e+08,-0.00788639,0.0184263,0.00679045,3.74482e-12,1.08032e-11,-7.05167e-12,1.69407e-23,1.36053e-23,-1.8028e-23
1e+08,0.00379072,-0.0484679,-0.00525804,6.52437e-12,-3.58715e-12,-1.68912e-12,1.26813e-24,1.41516e-23,-2.59187e-23
1e+08,0.0267334,-0.0105395,-0.00915021,-4.7642e-12,-1.4156e-12,1.50459e-12,1.24695e-23,-2.2821e-23,-2.91451e-23
1e+08,-0.0303232,-0.0239877,0.0306568,-6.33098e-12,1.27502e-11,8.61417e-12,1.71787e-23,1.54051e-23,2.29448e-23
1e+08,-0.0186212,0.00562055,0.00526404,7.57403e-12,9.92465e-12,6.83956e-12,-2.22343e-23,5.59603e-24,5.21918e-24
1e+08,0.0460744,0.0484188,-0.0266223,-6.72152e-13,3.17663e-12,2.54267e-12,1.61956e-23,-2.51026e-23,3.66609e-24
1e+08,0.0158254,0.0121466,0.00441155,9.032e-12,-5.52846e-12,3.82931e-12,-1.92057e-23,2.17419e-24,1.26367e-23
1e+08,0.0257011,-0.0492683,-0.0195305,-6.54739e-12,-1.82069e-11,-7.67589e-12,-2.02676e-23,-1.52453e-23,-1.35832e-23
1e+08,0.0422089,-0.00253391,0.0131515,-4.78706e-12,5.32233e-12,-1.03947e-11,2.70222e-24,-1.69074e-23,-2.42353e-23
1e+08,-0.0484036,-0.0469424,0.0414724,6.91241e-12,1.44543e-11,-7.70345e-12,-1.66131e-23,8.50335e-25,1.08659e-23
1e+08,0.0459274,0.0359529,0.0345561,-1.08323e-11,-5.48097e-12,-1.51524e-12,7.60622e-24,-4.50438e-24,9.99948e-24
1e+08,0.03895,-0.00710247,-0.00127982,4.27898e-12,6.80515e-12,-1.92481e-12,-3.64002e-24,1.28732e-23,2.10241e-23
1e+08,0.0232679,-0.0416416,0.0441455,-5.398e-12,-5.40311e-12,-1.67273e-12,3.38683e-24,-1.76295e-23,7.5559e-24
1e+08,-0.0150971,0.00384247,0.0156491,-3.85069e-14,-9.37186e-12,-1.2514e-11,7.30726e-24,1.96761e-24,-7.91138e-24
1e+08,0.0197934,0.00806246,0.0249403,-2.17298e-12,4.73806e-12,-1.85811e-13,6.9799e-24,2.57068e-23,-1.62873e-23
1e+08,-0.0183381,-0.00702489,-0.0381504,-6.07784e-12,6.20076e-12,5.05625e-12,1.06622e-23,5.91819e-25,-6.65642e-25
1e+08,0.00983945,0.0350041,0.0279011,6.16554e-12,2.3723e-12,1.04121e-11,-8.64065e-24,2.15143e-23,1.31177e-24
1e+08,-0.0085981,0.0242323,0.0210546,9.26389e-13,5.56066e-13,-8.10053e-12,2.26696e-23,-1.48708e-24,1.29229e-23
1e+08,0.0413113,0.0225792,0.0474553,1.87359e-12,8.48715e-13,7.5314e-12,1.39644e-23,2.16006e-24,-6.32413e-24
1e+08,0.00682779,-0.0199495,-0.0133233,-1.22926e-11,-3.33243e-12,-3.55734e-12,-2.46136e-25,4.61267e-24,4.65223e-24
1e+08,-0.0151804,-0.0059185,-0.0425594,9.61367e-12,5.0651e-12,9.34886e-12,1.07265e-23,-2.44466e-23,2.89452e-23
1e+08,-0.00237645,0.000547215,0.0092884,7.73666e-12,-5.1483e-12,3.8646e-12,2.67084e-23,1.77131e-23,4.82006e-24
1e+08,-0.0276366,0.0315888,0.04291,-3.42535e-12,-3.86869e-12,7.90093e-12,8.20075e-24,2.54805e-23,4.15557e-24
1e+08,-0.0297852,0.006797,0.0303036,-6.47019e-12,8.41309e-12,3.993e-12,1.32008e-23,-2.30394e-23,-5.1289e-24
1e+08,-0.014781,0.045337,0.0043856,7.72275e-13,2.57019e-12,-1.07508e-11,2.60815e-23,3.10256e-23,-2.8064e-23
1e+08,-0.0358403,-0.0405673,-0.0285441,-9.06102e-12,3.26938e-12,-4.63947e-13,2.64192e-23,2.01279e-23,4.7269e-24
1e+08,0.0379835,-0.0345257,-0.0251424,-2.19831e-11,-6.24254e-12,8.16295e-12,-1.79643e-23,2.18147e-23,-1.0745e-23
1e+08,0.0362674,-0.0206963,-0.032608,-6.09694e-13,-2.36587e-12,-4.10023e-12,2.25635e-23,2.17931e-23,1.9844e-24
1e+08,0.0463225,0.0479633,-0.0450162,-5.06943e-12,1.06604e-11,1.06106e-12,-3.42457e-24,-4.91092e-24,-1.05478e-23
1e+08,-0.0221897,-0.024569,-0.0104437,8.87955e-13,-9.69561e-12,5.50461e-13,-3.00577e-23,8.77236e-24,1.47564e-23
1e+08,-0.028449,0.0328978,-0.0477289,-3.25987e-13,-5.58023e-12,3.36549e-12,8.33024e-24,-6.40949e-24,-2.53465e-23
1e+08,0.0330142,0.0317314,-0.0054367,1.55219e-11,-1.75876e-14,-2.88782e-12,-2.3409e-23,-1.96615e-23,7.06123e-24
1e+08,-0.0416331,-0.0132407,-0.0451855,3.9901e-12,7.19858e-12,8.84322e-12,-2.03317e-23,2.42322e-23,1.50672e-23
1e+08,-0.0238928,0.0408335,0.0207962,6.79682e-12,-3.54862e-12,-8.26719e-12,1.97862e-23,2.7542e-23,9.62454e-24
1e+08,-0.000277608,-0.0104073,-0.0158405,1.94834e-12,7.90919e-12,8.79432e-13,-2.16272e-23,-2.21115e-23,2.6457e-23
1e+08,0.0095375,0.0358113,0.00522555,-7.18669e-12,1.99582e-12,-1.71682e-12,-2.09848e-23,1.45357e-23,2.4315e-23
1e+08,-0.0367536,0.0433686,0.0382162,-6.57214e-12,-1.83738e-12,-1.42788e-12,1.54399e-23,-4.21533e-25,8.05561e-24
1e+08,-0.0249984,0.0312463,0.0159258,-3.60078e-12,8.92424e-13,-3.54866e-12,5.91367e-24,-1.62348e-24,-1.53248e-23
1e+08,-0.0118616,-0.0230536,0.0416922,-4.55392e-12,-5.44448e-12,-5.96071e-12,-1.41082e-23,-3.01391e-23,-1.33581e-23
1e+08,-0.0427304,-0.0427045,-0.0187952,4.89171e-12,-2.41172e-12,1.65956e-12,-2.672e-24,-1.74787e-23,-1.46961e-23
1e+08,0.0239981,0.0475068,-0.0276471,5.05688e-12,6.95839e-12,-2.21582e-12,2.2637e-23,-2.98362e-23,-4.10893e-23
1e+08,-0.0169239,0.0336268,0.0180632,-6.00964e-12,-9.66182e-13,8.23893e-12,1.64277e-23,2.04883e-23,2.49056e-23
1e+08,-0.00681192,0.0027954,4.08416e-05,7.90646e-12,2.07893e-12,3.75042e-12,-2.49571e-23,-2.08286e-23,1.05839e-23
1e+08,0.0370458,0.00769267,0.0216305,-7.44936e-12,-1.44865e-11,1.38598e-13,1.78557e-23,2.25143e-23,-1.14549e-23
1e+08,-0.0238656,-0.0449269,-0.00245996,-1.09645e-11,1.17292e-12,2.98243e-12,-1.55461e-23,-1.14172e-23,-2.26205e-24
1e+08,0.0190672,0.00836673,0.0018085,-3.75458e-12,2.27428e-12,1.4078e-11,-2.06075e-23,-1.82179e-23,2.54997e-23
1e+08,-0.0407383,-0.0435544,-0.0073945,2.65288e-12,-7.59461e-12,-7.73897e-12,1.24441e-23,2.96837e-24,-2.1591e-23
1e+08,-0.0396344,0.0210415,0.045726,-5.45867e-12,6.58861e-13,-1.72381e-11,-1.57411e-23,1.33598e-26,2.06112e-24
1e+08,0.0422079,0.0196496,-0.010133,6.7926e-13,-7.47399e-12,3.1222e-13,-9.75221e-24,2.75924e-23,7.93013e-24
1e+08,0.0390615,-0.0432435,0.00427386,-2.73596e-12,8.72596e-12,-2.23539e-12,-1.63643e-23,1.0817e-23,1.56653e-23
1e+08,-0.0387933,-0.0478539,-0.0459282,-1.53244e-12,-6.24356e-12,5.00822e-12,-7.16386e-25,-2.96647e-23,9.14828e-24
1e+08,0.0348003,-0.0421079,-0.0111666,1.06753e-11,-1.99449e-11,-8.32226e-12,-1.94254e-24,7.95892e-24,2.09379e-23
1e+08,0.0232464,-0.0462726,0.0413774,3.05708e-12,-3.50612e-12,-1.86043e-12,-1.34905e-23,1.73184e-23,-9.97932e-25
1e+08,0.0088917,0.0153376,0.0381823,-2.26218e-12,-1.33972e-11,2.09304e-12,1.24228e-23,-2.48389e-23,1.74983e-23
1e+08,0.0105732,0.0231003,0.0318995,1.46053e-11,1.95217e-12,-9.87061e-12,-2.70742e-23,1.59243e-23,-1.95892e-23
1e+08,0.046983,-0.0106536,0.0269621,8.85402e-12,3.63692e-12,-8.47887e-13,1.70267e-23,1.55931e-23,3.07552e-23
1e+08,0.0149862,-0.0455309,0.0113644,1.08281e-11,1.19364e-11,-6.44085e-12,1.7539e-23,1.27714e-23,-9.76595e-24
1e+08,0.038093,0.00717765,0.03474,7.27758e-12,-9.09668e-12,-9.53407e-12,-3.90934e-24,6.27711e-24,-1.91493e-23
1e+08,0.0284843,0.0322152,-0.00408202,-4.76417e-12,-1.09529e-11,-3.68555e-12,1.41579e-23,1.27409e-23,-9.55488e-24
1e+08,0.0227343,-0.029925,0.0113863,7.4689e-12,1.60245e-12,8.9245e-12,1.00676e-23,-1.79953e-23,-1.66691e-23
1e+08,0.0467655,-0.00385906,0.0193033,4.62988e-12,5.34744e-12,-7.4129e-13,-1.83925e-24,-1.07949e-23,-2.22364e-23
1e+08,0.0482846,0.0166161,0.0410323,3.53554e-12,1.69639e-11,3.73106e-12,-2.4361e-23,1.11352e-23,-1.36961e-23
1e+08,-0.00600556,-0.00862231,-0.0102663,1.20818e-12,-1.19619e-11,-6.22292e-12,2.65555e-23,1.55135e-23,8.61394e-24
1e+08,0.00855033,0.0462897,-0.0342742,-9.24595e-13,7.40329e-12,8.44871e-12,-1.89748e-23,-7.71491e-24,9.49414e-25
1e+08,0.0450463,-0.0385034,0.00804994,2.65853e-14,2.16063e-12,8.51179e-13,-2.2538e-23,7.94233e-24,1.00008e-23
1e+08,-2.3919e-05,0.00286587,-0.000512653,-5.46759e-12,9.30929e-12,2.74039e-13,1.52178e-23,-1.40112e-23,5.43809e-24
1e+08,0.0181864,0.0151992,0.00598231,-7.29294e-12,1.3969e-12,-3.60923e-12,-3.26112e-23,1.31352e-23,-1.27072e-23
1e+08,0.0369685,-0.0269555,-0.00886268,-3.58322e-12,-7.13872e-12,-6.80749e-12,2.18134e-23,6.28368e-25,-2.65729e-24
1e+08,-0.0127017,-0.0409045,-0.0103932,-9.34438e-12,1.50845e-12,4.25836e-12,8.68152e-24,-7.56495e-24,2.71055e-23
1e+08,0.0128207,0.0373119,-0.0323894,4.2823e-13,-1.32316e-11,-3.23703e-12,-8.15796e-26,2.13614e-23,1.32144e-23
1e+08,0.0441198,-0.0233147,-0.0281238,3.81511e-12,4.1942e-12,7.99247e-12,-1.08338e-23,-2.5026e-23,-1.11937e-23
1e+08,-0.0172337,0.0278995,-0.00135902,3.5768e-12,-3.71005e-12,-5.57885e-12,1.67503e-23,-3.07087e-23,1.64469e-23
1e+08,-0.0206367,0.0186728,-0.00930019,6.55366e-12,-1.26664e-11,-6.52547e-12,1.44024e-23,-9.41662e-24,2.32742e-24
1e+08,5.3627e-06,-0.00469768,-0.0471837,-7.53444e-12,6.54279e-12,-5.545e-12,-2.09243e-23,6.34552e-24,-1.53772e-23
1e+08,-0.0307255,-0.0271853,0.0128999,-8.40395e-12,5.25296e-13,2.22871e-12,-2.51208e-23,1.76048e-23,-2.45019e-23
1e+08,0.0101468,-0.0361505,-0.0261144,-9.11805e-12,6.55283e-12,8.07811e-12,9.70495e-25,1.69999e-23,-8.1724e-24
1e+08,0.0142983,-0.0387289,0.0180748,-5.68603e-13,-1.98562e-11,-9.93782e-12,-2.00839e-23,7.6928e-24,-1.88109e-23
1e+08,-0.0311565,-0.00690335,-0.0200341,7.54934e-12,1.16163e-13,4.0036e-13,-1.95072e-23,5.35913e-24,2.0914e-23
1e+08,0.045071,-0.0363818,-0.0263135,5.87191e-12,-2.01096e-12,2.29138e-13,2.34642e-23,-1.66813e-23,1.81062e-23
1e+08,0.0103812,-0.0194808,-0.00061073,-2.51976e-12,2.93788e-12,9.97304e-12,6.56816e-24,6.38879e-24,1.01331e-23
1e+08,-0.0346083,-0.0154905,0.019483,6.56891e-12,-2.84172e-12,-4.15016e-12,1.93338e-23,1.14314e-23,2.7621e-23
1e+08,-0.0332619,0.00419488,-0.0350124,5.60147e-12,-1.67905e-12,2.38305e-12,6.78002e-24,2.22243e-23,4.53551e-24
1e+08,0.00997042,0.0471213,0.0459558,4.29197e-13,3.8386e-12,1.24913e-11,1.20764e-24,-1.34883e-23,2.61551e-23
1e+08,-0.00594285,0.00849999,-0.0398314,-2.66201e-12,-1.05416e-11,-6.1096e-12,1.19848e-23,-2.43906e-23,3.01002e-23
1e+08,0.0214518,-0.0324937,-0.0435691,8.88724e-12,-8.25106e-12,3.03758e-12,-3.45188e-23,-1.6925e-23,2.58353e-23
1e+08,-0.0457343,0.0205527,-0.040368,-7.24387e-12,-2.72804e-12,1.63698e-11,1.1901e-23,-8.03232e-24,-2.63738e-23
