m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115922,-0.0199347,-0.0427751,7.29788e-13,6.24965e-12,1.14068e-11,-9.37443e-24,3.71779e-23,1.36193e-23
1e+08,0.0139681,-8.01227e-05,-0.0436116,1.37374e-12,2.10008e-12,1.71951e-13,1.40093e-23,-1.96673e-23,2.97867e-23
1e+08,0.0341579,-0.00492448,0.0498681,-9.74617e-12,-8.21245e-12,-2.44661e-12,-2.59526e-23,2.97855e-23,-1.12291e-23
1e+08,-0.0230369,0.017375,0.0151052,-6.50289e-13,-1.66011e-12,3.39559e-12,1.3378e-24,1.38638e-23,-5.37943e-24
1e+08,0.0195174,-0.0120985,0.0221017,1.08352e-11,-1.4908e-11,3.69585e-12,1.12844e-23,2.56388e-23,-6.85144e-24
1e+08,-0.0473478,-0.0393657,0.0465004,6.93596e-12,-1.15264e-11,-4.41609e-12,-2.00277e-23,-1.09799e-23,8.82483e-24
1e+08,0.0367615,0.00277342,-0.0483383,7.66181e-13,5.26313e-12,3.59845e-12,-1.46125e-23,-2.72203e-23,-3.30351e-23
1e+08,0.00574221,0.0308885,0.00976774,-6.64482e-12,2.59104e-12,5.158e-12,-7.48467e-24,-2.47146e-23,-2.2511e-23
1e+08,-0.00116783,-0.0391121,0.0375889,-3.5886e-12,4.07371e-12,3.6574e-12,-9.94295e-24,-1.83518e-23,-1.70364e-23
1e+08,0.0337625,0.00543023,-0.0482236,5.41298e-12,7.07416e-13,-1.25468e-11,1.67663e-23,8.77133e-24,-2.82381e-23
1e+08,0.0166583,0.0181154,0.026611,-7.54209e-14,6.38272e-12,-1.91488e-12,-1.56252e-23,-1.33128e-23,5.82493e-24
1e+08,-0.0415746,-0.0396138,-0.0102335,2.00676e-14,-4.52314e-12,-3.02999e-12,2.05171e-23,1.30278e-24,7.50415e-24
1e+08,-0.0248982,0.0377843,0.0178824,-2.82396e-12,-3.59498e-12,2.5267e-11,1.93302e-23,3.087e-23,-1.22809e-23
1e+08,0.046782,-0.00173232,-0.02648,-1.43343e-13,3.57886e-12,-1.52387e-12,2.93843e-23,1.00329e-23,-1.50849e-23
1e+08,-0.0181941,-0.0482897,-0.0431776,2.67477e-12,-6.08276e-12,4.88507e-12,7.68418e-25,-1.82314e-23,4.49875e-25
1e+08,-0.0399362,0.000830321,-0.0282591,5.03212e-12,-9.9642e-12,-4.33119e-12,-2.95525e-24,-6.48923e-24,-5.38201e-24
1e+08,0.0451085,-0.0303813,0.021072,-3.81738e-12,-1.58724e-12,-3.65531e-12,2.21876e-23,-1.21438e-23,-2.25309e-23
1e+08,0.026748,-0.00263358,0.00925273,4.45178e-12,-1.09303e-11,-5.2808e-12,1.11563e-23,-2.58007e-23,1.40914e-23
1e+08,0.0300964,-0.0314047,-0.00233172,1.27065e-11,-1.92705e-12,5.973e-13,-1.87685e-23,-1.89891e-23,1.45496e-23
1e+08,-0.0489326,0.0219897,-0.0047965,3.51736e-12,3.98659e-12,-1.0626e-11,-2.0186e-23,4.57695e-24,-1.68371e-23
1e+08,-0.041315,-0.0161266,-0.0384078,-5.96223e-12,7.4608e-12,1.11485e-12,-2.50637e-23,-2.73526e-23,-7.57494e-24
1e+08,0.0484217,0.0245685,0.0136967,-1.34766e-12,-1.41053e-12,-4.46913e-12,7.51992e-24,1.60017e-23,2.49512e-23
1e+08,-0.0327151,-0.0270055,-0.00581103,4.44756e-12,-2.59219e-12,5.80501e-12,-1.79965e-23,2.88492e-23,-8.17252e-24
1e+08,0.0212633,0.0397316,-0.0142424,6.18306e-12,-2.43704e-12,4.44729e-12,-1.76174e-23,-9.57191e-24,-2.813e-23
1e+08,-0.0339565,0.00658414,0.0445877,-7.90752e-14,-4.19684e-12,4.44021e-12,1.64088e-23,-2.14048e-23,-1.81237e-24
1e+08,-0.046451,0.0380045,-0.0289164,-3.70774e-12,-9.63294e-12,8.42635e-13,1.58008e-23,-2.40009e-23,-2.65186e-23
1e+08,-0.013512,0.0386074,-0.035838,-9.23417e-12,-3.09547e-12,-5.49557e-13,2.85568e-24,-2.48887e-23,1.6961e-23
1e+08,-0.0399248,-0.00957325,-0.0202815,-1.36057e-12,-4.58484e-12,-4.39304e-12,-8.83877e-24,-1.04825e-23,-6.81125e-24
1e+08,0.0313966,0.0217581,-0.013553,5.95643e-12,3.98982e-12,-1.3966e-12,-2.31137e-23,2.74457e-24,-1.45599e-23
1e+08,-0.0469901,0.00845384,-0.0109081,-1.63793e-12,2.37773e-12,2.11413e-12,-2.95003e-24,-1.67194e-23,-1.29569e-23
1e+08,0.033331,0.0411005,-0.00180692,1.92696e-12,-5.81577e-12,6.51704e-12,1.59726e-23,-1.38592e-23,6.93302e-24
1e+08,-0.0120512,0.020045,0.0224385,1.11383e-11,2.96838e-12,-1.00592e-12,-1.8126e-23,-1.33392e-23,2.70464e-23
1e+08,-0.0342101,0.0414381,0.0481572,8.43706e-12,-1.50222e-12,-4.09592e-12,7.95953e-25,5.07347e-24,9.82461e-24
1e+08,0.0131255,-0.047833,-0.0397113,-7.79862e-12,-5.69751e-12,6.00093e-12,2.40988e-23,-2.13982e-23,1.69912e-23
1e+08,-0.0297237,0.0366389,0.0174843,4.67787e-12,-3.53452e-12,-4.00387e-12,-8.26118e-24,-3.06001e-23,-2.34544e-23
1e+08,0.032543,0.040964,-0.00898674,1.06997e-12,-1.63596e-12,-1.34746e-11,1.02674e-24,5.19375e-24,-8.57312e-24
1e+08,0.0020596,0.0494434,0.0277564,-3.32602e-12,2.75516e-12,-3.64217e-12,-4.33662e-24,2.03205e-23,-2.35714e-23
1e+08,-0.00916957,0.0335724,-0.0260736,4.67285e-12,7.93845e-13,-3.41945e-13,-2.53607e-23,-4.2989e-24,1.09259e-23
1e+08,0.0116904,-0.0410817,0.00465821,2.46158e-13,-1.30661e-12,-1.15104e-12,-2.05049e-24,-2.18086e-24,-2.17428e-23
1e+08,-0.0400126,-0.0433447,0.0424298,-8.70461e-12,-9.45107e-12,4.44562e-12,-1.60311e-23,2.5108e-23,-1.44546e-24
1e+08,0.0443058,0.0266766,-0.0322396,8.45073e-12,-4.487e-12,-4.1455e-12,1.16108e-23,1.69886e-23,3.02806e-24
1e+08,0.0287118,-0.0458332,-0.0392267,2.06505e-12,-6.37464e-13,3.95521e-12,2.375e-23,1.50167e-23,-1.97364e-23
1e+08,0.012736,-0.0432752,-0.0482704,4.93707e-12,-7.38605e-12,1.01505e-13,2.22939e-23,5.81117e-24,-2.52122e-23
1e+08,-0.0246221,0.00191907,0.0192611,2.08151e-13,-7.24916e-12,7.86386e-14,1.77272e-23,-1.69927e-23,-9.71256e-24
1e+08,0.00996145,0.0231119,-0.0183199,-9.34889e-13,-3.05771e-12,-1.97573e-12,-2.48987e-23,-1.07194e-23,-2.84053e-23
1e+08,-0.0219192,-0.0376665,0.0346028,-4.63965e-12,-3.784e-12,-1.33443e-12,-1.62617e-23,1.22109e-23,1.4192e-23
1e+08,0.0496205,0.0464514,0.0222057,-2.0381e-12,8.35319e-12,-3.11665e-12,-1.13565e-23,1.10386e-23,-1.47572e-23
1e+08,0.00172967,-0.0355345,-0.0488529,-4.97958e-12,4.65372e-12,4.4177e-13,2.23558e-23,-1.16949e-23,-2.08356e-23
1e+08,0.00733014,-0.0294731,-0.0378281,4.19287e-12,-5.61732e-12,1.19703e-12,1.4003e-23,-3.52933e-23,-1.58929e-23
1e+08,0.0487474,0.0324006,-0.0273243,-5.63212e-12,-1.84128e-11,-1.35538e-11,-1.64014e-23,-7.82293e-24,-1.22316e-24
1e+08,0.0266952,0.0173133,0.0061395,-7.86897e-12,-3.48903e-12,3.52152e-12,1.21092e-23,-1.50638e-23,4.93303e-24
1e+08,-0.0401006,0.046757,-0.0329824,-1.0177e-11,-2.96722e-12,-2.77042e-13,1.51698e-23,-2.54376e-23,1.61144e-23
1e+08,-0.0203091,-0.0198062,-0.0306897,-8.48083e-12,3.87621e-12,2.76254e-12,-2.92435e-23,2.54997e-23,1.20005e-23
1e+08,-0.0258071,0.029196,-0.0419457,5.95349e-12,-7.2876e-12,1.27994e-12,9.91524e-24,2.27798e-23,-1.45116e-23
1e+08,-0.036929,0.00255951,-0.00672323,-6.28242e-12,-2.05156e-12,2.33947e-12,2.38547e-23,1.84947e-23,-1.14339e-23
1e+08,-0.0351661,0.0313226,-0.0161575,-5.095e-13,-2.73037e-12,5.26408e-12,1.21041e-23,-1.11556e-23,-1.03071e-23
1e+08,0.0075406,-0.0426766,-0.0325675,-6.7924e-12,-2.34339e-12,1.64774e-12,-1.32435e-23,-1.72763e-23,-1.11776e-23
1e+08,0.0371224,0.0408065,-0.0170668,4.19001e-12,-2.63622e-12,-1.86558e-12,-5.10499e-24,-1.4316e-23,-2.39925e-23
1e+08,-0.042179,-0.0392377,-0.0410632,7.4012e-13,-1.0725e-11,-2.98135e-12,-1.26352e-23,4.31175e-25,2.34846e-23
1e+08,0.0160118,-0.0261035,-0.0275498,1.01377e-12,-1.31566e-12,-5.08819e-12,8.58247e-24,-1.00278e-23,-1.81942e-23
1e+08,0.0165471,-0.0454728,-0.0194507,2.51194e-12,7.34034e-13,1.07241e-11,-2.02372e-23,-1.75899e-23,-2.36178e-23
1e+08,-0.0217219,0.0357686,-0.0421368,-2.03112e-10,-1.21817e-10,-8.1953e-12,1.58034e-23,9.80581e-24,-1.32276e-23
1e+08,-0.0200537,0.0254842,0.0199006,-1.12533e-12,2.10536e-12,4.19302e-13,-1.00612e-23,2.40616e-23,-6.79366e-24
1e+08,-0.0173618,0.0379751,-0.0277736,1.2975e-12,2.78359e-12,-1.23225e-12,-2.06285e-23,2.9644e-23,-1.13822e-23
1e+08,0.0252267,0.0299245,0.00381395,-4.80124e-12,7.53657e-13,6.78006e-12,1.48123e-23,-6.91581e-24,9.06066e-24
1e+08,0.00845219,-0.00992421,-0.0279105,2.73781e-12,-1.14643e-11,3.85908e-12,-8.8686e-24,2.40254e-23,2.68726e-23
1e+08,-0.0265212,0.0234264,-0.0235838,3.40736e-12,-3.38714e-12,5.31424e-12,1.606e-23,-2.12627e-23,-3.4211e-24
1e+08,-0.016504,-0.00768358,0.045672,-5.48547e-12,2.60347e-12,6.8247e-12,2.50015e-23,-4.86486e-24,-1.46261e-23
1e+08,-0.0359259,0.0159903,0.0138584,-1.4143e-11,-2.04595e-12,9.73075e-12,-7.14787e-24,1.08654e-23,-3.67947e-24
1e+08,-0.0111694,-0.0272994,-0.0490201,-4.98519e-12,5.87061e-12,-4.07194e-12,-2.54708e-23,5.91771e-24,9.69655e-24
1e+08,0.0127722,0.035089,0.0355952,5.16798e-13,4.16338e-12,3.09041e-12,4.10844e-24,-2.36061e-24,-1.6101e-23
1e+08,0.0111961,0.0130778,-0.00844806,-7.96609e-12,-3.92701e-12,5.7929e-14,2.54365e-23,-2.20261e-23,7.4699e-24
1e+08,0.0317486,-0.0430966,-0.046986,-4.41564e-12,-7.48745e-12,-1.23989e-12,1.90287e-23,7.99549e-24,5.06319e-24
1e+08,-0.0263479,-0.0486448,0.0224882,3.73777e-12,1.20587e-12,8.99265e-12,2.74131e-23,-7.75133e-24,-2.16877e-23
1e+08,-0.0115206,0.0359814,0.0418467,1.6419e-11,6.90076e-12,-1.14916e-11,1.44021e-23,-9.88727e-24,-1.96903e-24
1e+08,-0.0405945,-0.000803372,0.047811,-2.76325e-12,1.59653e-12,-1.41751e-12,-1.78511e-23,-2.45927e-23,4.08117e-24
1e+08,-0.0125775,0.041993,0.0159014,8.00271e-13,1.91565e-12,-6.3276e-13,2.43105e-23,8.79181e-24,-1.76588e-23
1e+08,-0.0302023,0.0296381,-0.0279965,-5.11457e-12,4.03211e-12,-7.38685e-13,-1.17848e-23,-1.97511e-24,3.56558e-24
1e+08,-0.0331269,-0.034433,-0.0141532,5.52247e-13,4.8213e-12,1.85589e-13,-2.86709e-23,-9.72452e-24,1.15821e-23
1e+08,0.0203461,0.021973,-0.0246391,-5.04914e-12,6.5355e-12,1.15058e-12,1.35596e-23,-9.38922e-24,-2.31757e-23
1e+08,-0.0329521,-0.019498,0.0260847,6.24184e-13,-2.24899e-12,-7.15494e-13,-1.79398e-23,1.97117e-23,-2.1472e-23
1e+08,0.00738864,0.0314269,0.00629071,1.28035e-12,1.34146e-11,-5.13656e-13,1.95465e-23,-6.06044e-24,-1.30138e-23
1e+08,0.0484244,-0.0421096,-0.0421935,-1.04581e-12,1.80809e-12,-6.16337e-12,8.71596e-24,-1.17799e-25,2.43608e-23
1e+08,0.0491725,0.0411059,0.0186856,-4.67767e-12,1.78033e-12,1.92535e-12,3.62784e-24,1.05054e-23,1.89401e-23
1e+08,-0.0481278,-0.0164711,0.0212298,-1.24693e-11,1.35012e-12,-4.86666e-12,-2.5219e-23,-2.16202e-23,1.22227e-23
1e+08,-0.0078447,0.0149119,-0.0119283,4.90404e-12,-4.03405e-12,-8.20038e-12,-1.71402e-23,-2.51009e-23,-2.299e-23
1e+08,0.0433998,-0.0160743,-0.0108433,5.41271e-12,-4.10777e-13,-3.29144e-13,9.16162e-24,1.86157e-24,-2.05224e-24
1e+08,0.0154359,-0.0445245,0.0367978,5.70866e-12,-7.76114e-12,5.74141e-12,-1.48626e-23,-5.29798e-25,2.08214e-23
1e+08,0.0268991,0.0215692,0.00717121,-4.79731e-12,5.62959e-12,3.88312e-12,1.61133e-23,-2.0989e-23,-4.20821e-25
1e+08,-0.0273867,-0.00879578,0.00819667,4.17445e-12,-2.82838e-12,-1.43665e-13,-2.67023e-23,1.14324e-23,-8.39931e-24
1e+08,0.0265712,0.00056139,-0.0375439,6.3044e-12,-6.7522e-12,3.13436e-12,-1.42483e-23,-7.98147e-24,2.18159e-23
1e+08,0.015821,0.0316749,0.0233399,-4.50643e-12,-3.79075e-12,6.43676e-12,2.12923e-23,2.7579e-23,-1.12307e-23
1e+08,0.0398295,0.0104631,-0.0123202,3.02863e-12,7.9759e-12,1.15547e-11,-2.92063e-23,2.29293e-23,-2.28338e-24
1e+08,-0.0106964,0.00201686,0.026274,-8.21501e-12,1.00818e-11,6.25805e-12,-3.32972e-23,9.58573e-24,-1.63315e-23
1e+08,0.0486138,0.0320017,0.0475193,1.87048e-12,-1.05257e-12,1.41817e-12,5.48137e-24,1.6172e-23,-1.85142e-24
1e+08,-0.0468326,-0.00675371,0.00829051,1.50981e-13,2.62058e-12,-9.49338e-13,-2.37231e-23,-6.38759e-24,-1.9249e-23
1e+08,0.0420035,-0.00162442,-0.00662994,3.25369e-12,4.5001e-12,-4.53349e-12,-2.36445e-23,2.40341e-23,-1.97612e-23
1e+08,0.0382142,0.0202743,-0.0235688,1.34763e-12,-3.64536e-12,-4.80075e-12,1.81039e-24,-2.0868e-23,-1.86332e-23
1e+08,0.0385888,0.0205389,-0.0451361,-1.50114e-12,-4.14373e-12,-1.02612e-12,9.19575e-24,3.07184e-23,8.21079e-24
1e+08,-0.00668373,-0.00967024,-0.0270288,2.80446e-12,1.07325e-11,-4.27122e-13,-2.29139e-24,2.66781e-23,4.70116e-24
1e+08,-0.034735,-0.0273102,0.0352208,1.89731e-12,-3.13332e-12,6.2364e-12,-4.76169e-24,1.48849e-23,-2.11783e-23
1e+08,-0.0487811,-0.00904602,-0.0469693,1.04691e-12,-1.36423e-11,5.41495e-12,3.99432e-24,-2.387e-23,1.82706e-23
1e+08,-0.00614572,0.0102292,0.0263204,-4.39755e-12,-1.8711e-12,5.67346e-12,-1.45417e-23,1.42398e-23,-2.73476e-23
1e+08,0.00547525,0.0283426,-0.00288617,6.75007e-12,-3.57322e-12,-2.98441e-13,6.42954e-24,-2.00823e-23,-1.83517e-24
1e+08,-0.00902886,0.0480919,0.00963092,2.53787e-12,-7.89301e-13,-4.72596e-12,-5.89465e-24,1.52123e-23,2.43456e-23
1e+08,-0.0346458,0.000377203,-0.0332202,-1.15151e-11,2.48287e-12,7.4948e-13,-1.83008e-23,-1.15068e-23,-2.79084e-23
1e+08,-0.0273992,0.0208157,0.0420954,-2.21484e-12,3.02996e-12,-4.72456e-12,-2.13709e-23,-1.6923e-23,3.25689e-24
1e+08,-0.0292866,0.010438,0.0241854,1.91673e-12,7.12456e-12,-1.07854e-11,-9.33727e-24,8.08123e-24,2.2814e-23
1e+08,-0.0398158,-0.0212042,0.012698,9.31313e-12,-4.56171e-12,-1.63578e-12,2.04916e-23,-1.4138e-23,1.80167e-23
1e+08,0.0366945,-0.0369209,-0.0473276,-1.0375e-13,1.34773e-13,-3.24055e-12,-2.04456e-23,1.92856e-23,2.37698e-23
1e+08,-0.0423725,-0.0298081,-0.0277662,-2.04748e-13,6.74283e-12,-2.8175e-12,1.85166e-23,2.46518e-23,2.05856e-23
1e+08,-0.0272959,-0.0129618,-0.0358808,3.90188e-13,7.255e-13,-1.41476e-12,2.08128e-23,2.0165e-23,-7.53507e-24
1e+08,0.0429971,-0.0423706,0.0360291,5.25073e-12,9.48473e-12,-3.66621e-12,1.31061e-23,2.41759e-23,2.8813e-23
1e+08,0.00664198,-0.0410654,-0.00196398,8.1818e-12,-6.97455e-12,3.3365e-13,-2.94912e-23,1.30893e-23,7.25221e-24
1e+08,0.00954062,0.030109,0.0368396,-3.65955e-12,-6.23467e-12,1.05348e-11,-1.62221e-23,-1.52053e-23,-3.07635e-24
1e+08,-0.0212555,-0.0445199,0.0134611,5.18932e-13,9.70457e-12,-3.25175e-12,1.74735e-23,-2.88875e-23,-7.81716e-24
1e+08,0.0300859,-0.0384292,-0.00400385,2.13764e-12,5.20191e-12,-4.85999e-13,1.71715e-23,-3.92501e-25,-8.04583e-24
1e+08,-0.0152588,0.0245604,-0.0498249,-6.85712e-14,3.94906e-12,1.01094e-11,5.16608e-24,6.29885e-25,-1.56846e-23
1e+08,-0.0192049,-0.0245232,-0.0370167,3.28437e-12,-8.87957e-12,-2.5994e-12,1.35219e-23,2.52176e-23,-2.75659e-23
1e+08,-0.0499541,-0.0167144,0.0171032,-3.19641e-12,-2.82502e-12,3.3065e-12,3.34819e-23,1.5489e-23,-1.01755e-23
1e+08,-0.042276,0.0230209,-0.0412008,9.58048e-12,4.04106e-12,3.90767e-12,2.41796e-23,5.06667e-24,-1.72344e-23
1e+08,0.0345894,-0.0186791,-0.00852611,-9.67075e-13,-5.55334e-12,-1.17627e-12,1.78564e-23,2.55504e-23,-1.30848e-23
1e+08,0.00628991,0.0225036,-0.0303373,2.77437e-12,2.06085e-12,-3.89541e-12,-9.66663e-24,2.22517e-23,4.93953e-24
1e+08,0.011682,-0.0372266,-0.0299413,-4.35711e-12,2.79241e-12,-7.05802e-12,-2.74359e-23,1.11835e-23,2.04883e-24
1e+08,-0.0481945,0.0295371,0.00685067,2.56029e-12,2.94212e-12,1.66697e-13,1.97157e-23,-2.07636e-23,-2.29745e-24
1e+08,0.00238489,-0.00539817,0.00208085,-8.30122e-13,8.90301e-13,-1.79309e-12,-1.54385e-23,1.6657e-23,2.33034e-23
1e+08,0.0153222,0.0373655,-0.00641024,1.8848e-13,-3.4836e-12,-3.6065e-12,-9.62085e-24,-2.53771e-23,-7.92609e-24
1e+08,0.00677822,0.0362104,-0.0112576,3.89808e-12,2.12065e-12,-1.31382e-12,1.07714e-23,1.97557e-23,-1.77547e-23
1e+08,-0.0343039,0.00370543,-0.0274124,-3.31096e-12,-7.96936e-12,5.65356e-13,1.46322e-23,2.44639e-23,2.72286e-23
1e+08,-0.0478001,-0.00746847,0.0493613,7.15054e-12,-6.91397e-12,-9.88293e-13,-1.6888e-23,-7.09974e-24,1.1249e-23
1e+08,-0.00974774,0.01275,-0.00217062,-6.4786e-12,4.55099e-12,8.28898e-13,3.67656e-24,1.7266e-23,1.57547e-23
1e+08,0.0205994,-0.029142,-0.0441603,4.23761e-12,-3.35475e-12,5.95415e-12,1.17379e-23,1.75021e-23,1.96134e-23
1e+08,-0.0032062,-0.0210811,0.0387014,5.66837e-12,6.72991e-12,7.24759e-12,-1.36624e-23,1.71791e-23,-9.49291e-24
1e+08,-0.00199751,-0.0114765,0.0470521,1.11006e-11,-6.05751e-12,4.2073e-12,-2.97834e-23,9.46984e-24,-7.35047e-24
1e+08,0.0057905,-0.00742873,0.0112138,-8.54798e-12,6.51878e-12,1.61477e-11,1.08026e-23,7.34952e-24,1.03289e-24
1e+08,0.000298891,0.0445769,-0.0452634,1.85576e-12,-4.38301e-12,-2.65394e-12,-2.58328e-23,1.13148e-23,-2.11132e-23
1e+08,-0.0410599,0.0134741,-0.0122872,1.29655e-12,-4.62749e-12,2.80789e-13,-2.35011e-23,3.43312e-23,-2.98404e-25
1e+08,-0.00598509,0.0281019,-0.0443959,-4.55892e-12,1.28223e-12,2.16013e-13,-1.49849e-23,7.07859e-24,-2.93161e-23
1e+08,0.0188185,-0.0253022,0.0440041,-1.02268e-11,2.3524e-12,1.06632e-12,-1.66538e-23,-4.41523e-24,1.36512e-24
1e+08,-0.0192467,-0.0294895,0.00144298,-1.90566e-12,8.93173e-12,-1.25752e-12,-2.17372e-23,8.58998e-24,-2.21222e-23
1e+08,-0.0430329,0.027715,-0.0148795,-3.01341e-12,1.48417e-12,2.41916e-12,2.94333e-23,9.40044e-24,-1.20331e-24
1e+08,0.0110347,0.0412739,-0.00952276,-3.12016e-12,8.55582e-12,-4.1731e-12,-7.11222e-24,1.67291e-23,-1.32007e-23
1e+08,0.0440503,0.0264953,-0.0433386,5.55014e-12,1.14828e-11,-2.92631e-12,1.71544e-23,1.66829e-23,-3.04017e-23
1e+08,-0.0159047,-0.00482204,0.0288876,-5.80546e-12,4.34886e-12,8.7705e-13,1.57678e-23,2.36253e-23,-9.50501e-25
1e+08,-0.0444546,0.0323056,-0.00261534,1.43326e-12,-1.44434e-12,3.99932e-12,-6.44776e-24,1.39464e-23,1.63396e-23
1e+08,0.0267327,0.0463552,0.025564,-3.30995e-12,1.96647e-11,6.60005e-12,-1.5289e-23,-1.33454e-23,-1.40215e-23
1e+08,-0.0391459,-0.0284552,0.0167871,-3.38666e-12,-1.49101e-12,-3.93102e-12,2.0411e-23,-1.34005e-23,-2.97474e-23
1e+08,0.00160047,0.00999001,0.0042247,-5.71651e-13,-5.51586e-12,-3.62263e-12,-1.37424e-23,9.81651e-24,-1.44579e-23
1e+08,-0.0429744,0.0441301,0.0495086,2.48098e-12,-8.45626e-12,8.08888e-14,1.11263e-23,-7.53047e-24,-2.75939e-23
1e+08,-0.0202792,-0.0270808,0.022284,2.08881e-12,-2.49305e-12,2.61705e-12,-7.01947e-24,2.93935e-23,-2.05442e-23
1e+08,-0.042623,0.00876756,0.0474143,-1.60478e-12,1.04165e-11,-8.8273e-12,-7.62919e-24,1.19154e-23,-1.67978e-23
1e+08,0.0401813,-0.0371963,-0.00376906,1.54263e-11,4.51862e-12,-7.41198e-12,3.34657e-23,-1.19217e-23,-1.75912e-23
1e+08,-0.0483671,0.034975,0.0286073,-1.14211e-12,-3.9321e-12,-1.03881e-12,1.03166e-23,2.16064e-23,2.1106e-23
1e+08,-0.0427385,0.0417932,0.00488821,-1.70023e-12,-2.61776e-12,1.41386e-12,-7.60388e-24,-1.35035e-23,2.432e-23
1e+08,0.029235,0.0448771,0.00634359,-5.8288e-12,1.23865e-11,-7.10773e-12,-6.56657e-24,2.99359e-23,-2.0567e-23
1e+08,-0.0406176,0.0424656,-0.0496236,-3.76889e-12,-3.13318e-13,1.43928e-12,1.16024e-23,2.53244e-23,-1.50513e-24
1e+08,-0.0395516,0.0360192,0.0462203,2.35996e-13,7.88743e-13,6.99818e-12,2.92616e-23,-5.77014e-24,-1.41822e-23
1e+08,-0.0315884,-0.0312956,-0.0149223,4.14863e-12,6.98694e-12,1.53455e-12,-1.93705e-23,-2.74148e-23,-1.51743e-23
1e+08,-0.0118437,-0.0223861,-0.0416256,-2.93214e-12,1.01836e-12,2.88676e-12,1.34534e-23,-2.53138e-23,1.77375e-23
1e+08,0.0135076,-0.0131828,-0.0180764,2.71381e-12,3.02685e-14,8.29999e-13,-1.57564e-23,7.71489e-24,2.92705e-23
1e+08,-0.0283984,-0.0183879,-0.0121834,3.52932e-12,4.48072e-12,-2.60863e-12,2.33877e-23,-2.30461e-23,1.65025e-23
1e+08,-0.00508092,-0.0278044,-0.0196221,-2.76931e-12,-4.26969e-12,-2.24728e-12,1.14008e-23,-9.62158e-24,2.76866e-23
1e+08,0.0414401,-0.0483055,0.0333735,-3.12317e-12,-4.74532e-12,2.0546e-12,-1.9372e-23,-1.60426e-24,1.50343e-23
1e+08,-0.0208285,0.0421116,0.012473,3.83345e-12,2.78927e-12,7.30376e-12,2.10474e-23,2.82063e-23,1.21636e-23
1e+08,-0.0123292,0.0410611,-0.0233744,4.90329e-12,-2.32233e-13,-1.08441e-11,-1.84568e-23,-3.17949e-23,-1.46817e-23
1e+08,0.00490793,0.0496916,-0.00569345,-1.00426e-11,1.18507e-12,4.27251e-13,-1.91858e-23,-1.78106e-23,1.35886e-23
1e+08,0.00414173,-0.047015,-0.0476317,2.00697e-12,-7.72662e-12,-5.06825e-12,-1.96432e-23,2.36398e-24,-7.84796e-24
1e+08,-0.00314947,-0.00400415,0.0189725,3.15661e-12,-1.62832e-12,1.86753e-12,1.47639e-23,-2.5033e-23,2.6124e-23
1e+08,-0.000329113,0.0287773,0.00247173,1.24945e-12,-5.29545e-12,5.25491e-13,1.93374e-23,3.41195e-24,9.36646e-24
1e+08,-0.00635636,-0.00584027,-0.034895,-3.15048e-12,6.29887e-12,-4.42949e-12,1.91869e-24,2.1318e-24,-2.49352e-24
1e+08,0.0498957,-0.0115741,-0.0144339,-6.46882e-12,-3.1193e-12,2.03005e-13,2.60501e-23,1.10161e-23,1.10246e-23
1e+08,0.0441396,-0.0483803,0.049494,-9.708e-12,-3.89794e-12,8.4879e-12,3.0386e-23,1.21656e-23,9.99261e-24
1e+08,0.0302784,-0.0368527,-0.0020247,4.53095e-12,-8.11965e-12,-8.51835e-13,8.50163e-24,-1.21129e-23,-1.3588e-23
1e+08,0.0095306,0.01665,0.0156051,7.30136e-12,-2.25829e-12,3.18193e-14,1.47033e-23,8.19576e-24,-9.84073e-24
1e+08,0.00956855,0.0252613,-0.0059816,-4.67243e-12,-2.81126e-12,2.40905e-13,2.41921e-23,-9.9242e-24,1.02259e-23
1e+08,0.0385924,0.0204079,0.0174684,-7.42914e-13,-2.08471e-13,-1.20353e-12,1.98462e-23,-1.9309e-23,2.41093e-23
1e+08,-0.0497012,0.0417733,-0.0103999,3.42533e-11,-3.2857e-13,6.48622e-12,1.52326e-23,2.96795e-23,8.19219e-24
1e+08,0.0258547,0.0438554,0.0153483,1.67388e-12,-2.70776e-12,-1.84215e-12,1.71597e-23,-1.79666e-23,1.5774e-23
1e+08,-0.0499507,-0.028911,0.0404239,-2.77128e-12,-4.6335e-12,-6.877e-12,-2.03907e-23,-1.22754e-23,2.36593e-23
1e+08,-0.00427861,0.0235731,0.00433207,5.58069e-12,-4.1207e-12,-6.79141e-12,-1.25487e-23,2.56475e-23,-9.91004e-24
1e+08,0.0205505,0.0315384,0.0355428,8.18338e-12,3.27418e-12,1.36994e-12,2.35448e-23,-1.4554e-23,6.46916e-24
1e+08,-0.0454945,-0.0256879,0.0200841,4.1263e-12,-2.78206e-12,-2.6243e-12,-1.02051e-23,1.86075e-23,-4.00906e-24
1e+08,-0.0196839,0.0188969,-0.0485955,-1.04446e-11,-7.34996e-12,1.47138e-12,-6.8089e-24,2.69001e-23,-2.47541e-24
1e+08,-0.0220963,-0.0112352,0.0343968,-4.16893e-12,-3.47174e-12,-2.4877e-12,-3.94109e-24,1.83661e-24,-6.07827e-24
1e+08,-0.0356525,-0.0300158,-0.049339,-1.52546e-12,4.9586e-12,7.6392e-12,-9.1943e-24,-7.96589e-24,-6.62652e-24
