m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0247008,0.00534256,0.00984634,5.98289e-12,1.80331e-11,-1.71554e-11,5.59473e-24,-1.75707e-23,3.00902e-23
1e+08,0.00600004,0.0074669,0.0382998,-1.0224e-11,-4.54981e-12,1.76516e-12,-1.46188e-23,3.11294e-23,9.8873e-24
1e+08,0.0175596,0.0389759,0.0233403,1.27846e-11,1.05842e-11,-2.85912e-12,-4.39391e-24,2.47687e-24,-1.13337e-23
1e+08,-0.00509543,0.0255536,0.0213004,8.46232e-12,9.81981e-12,-9.71563e-12,-1.74418e-23,-4.57686e-24,-1.70503e-23
1e+08,-0.0295026,-0.00117591,-0.00855103,8.6365e-12,-9.39682e-12,3.10954e-13,1.24494e-24,3.42401e-24,8.61682e-24
1e+08,-0.0184949,-0.0439955,0.00204248,-3.01105e-12,6.52301e-12,-5.6237e-12,1.29704e-23,3.1664e-23,1.0089e-23
1e+08,-0.0156904,-0.0024441,0.0391066,-6.78311e-12,1.22738e-11,5.71333e-12,3.14385e-25,-5.62959e-24,1.80083e-23
1e+08,0.00509809,-0.0142408,-0.0304091,1.18908e-11,-2.28574e-11,-2.46863e-12,-1.39114e-23,-1.61618e-24,-2.9334e-23
1e+08,-0.0172203,-0.0178988,-0.0371245,4.09761e-12,-7.48681e-12,1.36719e-12,2.96192e-23,-1.05494e-23,-1.04628e-23
1e+08,0.0471259,-0.00756476,0.0441297,-1.50698e-11,6.37517e-12,-1.85669e-12,-1.16638e-23,5.56856e-24,3.22058e-25
1e+08,0.0480513,0.0382421,-0.0226383,2.18714e-11,2.56649e-12,-3.08996e-12,2.5022e-23,2.67649e-23,1.43628e-23
1e+08,0.02431,-0.0408733,0.0437877,1.04558e-11,-8.3249e-12,-9.14478e-12,3.17357e-24,-1.00536e-23,-1.72658e-23
1e+08,0.0271037,-0.0134416,0.0259432,3.98229e-12,-2.60855e-11,6.54697e-12,-4.70773e-24,-6.93345e-24,-1.00342e-23
1e+08,0.0319811,0.0475314,-0.0296446,2.14638e-11,7.15483e-12,-3.37511e-12,3.11959e-23,-1.21062e-23,1.5053e-23
1e+08,-0.0352833,-0.0490377,-0.0399835,1.80056e-12,4.34354e-12,1.78406e-11,-9.45658e-24,-8.85881e-24,-2.18412e-25
1e+08,-0.0108797,-0.0382006,0.048159,7.28016e-12,-2.6849e-12,1.7707e-12,2.11895e-23,-2.48176e-23,5.0129e-24
1e+08,-0.0268626,-6.71596e-06,-0.0187317,1.03188e-12,5.46372e-13,-3.22389e-11,-1.84098e-23,1.01367e-23,-8.61972e-25
1e+08,-0.0152265,-0.0244334,0.00342652,2.30864e-12,-2.31553e-11,-1.15531e-12,-6.98258e-24,-2.67976e-24,-2.22583e-23
1e+08,0.0259065,0.0186571,-0.0418106,-4.59202e-12,-7.95736e-13,-5.22137e-12,1.75003e-23,-2.72258e-23,-1.48469e-23
1e+08,-0.0498259,0.0246339,0.035336,-1.67466e-11,-7.91494e-12,4.44184e-12,1.47896e-23,1.16299e-23,4.08876e-24
1e+08,-0.0337985,-0.0450927,0.000598341,1.70812e-11,7.02089e-12,-1.00808e-12,-1.68375e-23,-1.92028e-23,-2.049e-23
1e+08,0.0195506,0.0142018,0.0132819,-9.30319e-12,3.20955e-12,-1.00151e-11,-1.09057e-23,-1.28066e-23,-1.66525e-23
1e+08,0.0400193,0.0103526,-0.0362799,1.87374e-11,8.73708e-12,-9.56302e-13,-2.93615e-23,-1.31524e-23,4.88332e-24
1e+08,0.0203606,-0.0152524,0.00481919,9.71301e-13,-1.24291e-12,-5.76533e-12,3.14308e-24,-1.05375e-23,1.51864e-23
1e+08,0.00818556,0.0318571,0.0178889,2.38344e-12,3.1584e-12,1.03189e-11,-2.02742e-23,-1.74091e-23,6.22426e-24
1e+08,0.0463961,0.0211053,0.037924,-7.31417e-12,9.56336e-12,3.45106e-12,1.59267e-23,-1.11009e-23,-1.82389e-23
1e+08,-0.0365457,-0.0262871,-0.0267511,3.02746e-12,-5.93492e-13,1.94896e-11,2.02901e-23,1.47435e-24,3.58331e-23
1e+08,0.0211925,0.0144809,0.0108468,1.54338e-12,-1.08218e-11,-7.64651e-12,1.18337e-23,2.16756e-23,2.63134e-23
1e+08,-0.0140325,-0.00141738,-0.0368687,-3.23926e-11,2.19878e-11,-1.11956e-13,-5.16443e-24,-1.13349e-24,1.47221e-23
1e+08,0.0109286,-0.0474278,-0.0456211,1.41409e-11,7.93788e-12,4.73267e-12,1.75505e-23,-8.32345e-25,-2.25262e-24
1e+08,0.00920764,-0.00396808,-0.025908,1.3754e-11,1.23046e-11,6.7295e-12,1.47937e-23,-8.3068e-24,1.94547e-23
1e+08,0.032834,-0.0418887,0.0293936,1.18761e-11,-8.27236e-12,-8.00191e-12,2.8473e-23,-1.13175e-23,1.17963e-23
1e+08,-0.00809264,0.0276248,0.0170155,-6.44756e-12,7.73402e-12,-8.38038e-12,2.36799e-24,8.67342e-24,1.19581e-23
1e+08,-0.0324501,-0.0209306,0.0158643,2.67495e-12,8.51154e-12,5.60704e-12,7.1026e-24,-8.62239e-24,-2.04844e-23
1e+08,-0.0146405,0.0485425,0.0396643,3.74624e-13,4.20938e-12,7.42862e-12,1.68422e-23,-8.66992e-24,-8.88739e-25
1e+08,0.0152327,0.0376243,-0.037334,3.26716e-12,-5.37957e-12,1.15944e-12,-8.52359e-24,-4.46229e-24,-1.81414e-23
1e+08,0.0413131,0.049526,0.0264534,5.29792e-12,-1.52304e-11,-3.70665e-12,1.74477e-23,-1.63166e-23,-2.63175e-23
1e+08,0.0374658,-0.0408048,0.0322317,1.73969e-11,-7.81737e-12,-9.97035e-12,6.68136e-24,-4.0088e-24,-2.52915e-23
1e+08,-0.0305564,0.0272619,-0.0277147,5.47302e-12,-2.0022e-12,1.15337e-11,-4.74101e-25,2.72619e-25,-4.70188e-24
1e+08,0.0140882,-0.0275467,-0.0429619,-8.84811e-12,-4.87006e-12,9.98791e-12,4.3355e-24,-1.52848e-23,-2.35105e-23
1e+08,-0.0189389,0.00512163,-0.0177927,-3.77805e-12,-8.63755e-13,-5.97908e-12,1.35707e-24,-1.514e-23,1.39475e-23
1e+08,0.0105175,-0.0159023,0.0395046,-9.0441e-12,2.14088e-12,-9.6581e-12,3.83777e-24,-8.62621e-24,-2.30596e-23
1e+08,0.0229364,0.000587968,0.0341849,-6.75644e-12,3.07054e-12,-1.35721e-12,-2.11239e-23,-4.92247e-24,1.38038e-23
1e+08,0.015499,0.0315944,-0.0282099,-4.56992e-12,6.09077e-12,1.67333e-12,2.44814e-23,-5.40431e-24,-1.78284e-23
1e+08,0.0466063,0.00699763,0.047853,-5.58748e-12,-5.90428e-12,1.18634e-11,-1.21292e-23,5.49463e-24,1.66199e-23
1e+08,0.0206731,0.0166967,0.0396058,-1.06356e-11,-5.65546e-12,3.62147e-12,2.24687e-23,3.70608e-24,-1.53193e-23
1e+08,0.0465562,-0.0426778,-0.00124554,-3.54701e-12,4.02163e-12,-4.50933e-12,2.82816e-23,-2.12793e-23,-2.42789e-23
1e+08,0.036931,0.000584852,0.0334994,-2.04395e-13,-6.17415e-12,-1.1424e-11,-1.99033e-23,2.36033e-24,4.02137e-24
1e+08,-0.0148906,-0.0358747,0.00818506,-1.84329e-13,9.56248e-12,1.56281e-11,-1.56382e-25,1.91578e-23,-7.24574e-24
1e+08,0.0144986,-0.03798,-0.0226515,9.09311e-12,-1.11572e-12,-4.74914e-12,-1.73068e-23,8.76557e-25,-1.68046e-23
1e+08,0.0250251,0.0106086,-0.0097927,1.26151e-11,1.88811e-11,1.14045e-11,-1.68388e-23,-9.42821e-24,-1.85371e-23
1e+08,0.0189527,-0.0420385,0.0434661,5.36444e-12,8.57123e-12,1.46285e-12,-2.50145e-23,4.52948e-24,2.17589e-24
1e+08,0.00731789,-0.0273127,-0.00947441,-2.77432e-12,-1.65886e-11,1.58426e-12,3.38257e-24,8.12261e-25,-2.00894e-23
1e+08,0.0166984,-0.043865,-0.0437463,4.85669e-12,1.2029e-11,-7.45782e-12,1.9985e-23,1.21539e-23,5.88117e-24
1e+08,-0.0136338,-0.0106161,-0.00163124,-4.09602e-12,-1.43789e-11,2.78021e-12,-9.72705e-24,-2.58384e-23,-4.90461e-24
1e+08,-0.0378511,-0.00514798,0.0106933,-2.39821e-12,4.02223e-12,3.7167e-12,-2.54051e-23,1.02196e-23,5.78655e-24
1e+08,-0.0295409,0.0299241,0.0131949,-1.06442e-11,3.80034e-13,1.11936e-11,-2.69362e-24,-9.54953e-24,2.22871e-23
1e+08,-0.00459933,0.0398287,0.0330568,1.00605e-11,-1.92823e-11,1.32951e-11,9.46609e-24,-3.00394e-23,-8.22402e-24
1e+08,0.0477949,-0.0485019,0.00162705,-6.41588e-12,2.39051e-12,-1.32184e-12,2.77265e-23,9.60242e-24,-2.07951e-23
1e+08,-0.046951,0.0231926,-0.0199567,-1.71738e-11,-1.80336e-12,-3.61188e-13,2.1966e-24,1.17638e-23,5.82761e-24
1e+08,0.0187925,-0.0114042,0.016051,-8.05521e-12,9.73024e-12,1.97483e-12,1.39284e-23,1.08786e-23,3.12355e-23
1e+08,-0.037958,-0.000893367,-0.0255474,6.12337e-12,1.61119e-11,-8.34911e-12,1.63341e-23,4.56385e-24,-2.1896e-23
1e+08,0.0281437,-0.0107246,0.0403332,7.63252e-12,3.59336e-12,5.23904e-12,9.79879e-24,1.47573e-23,1.73861e-23
1e+08,-0.0376696,0.0393419,0.0288749,-2.03727e-12,4.72284e-12,1.58804e-12,-1.70868e-23,8.58217e-24,1.25649e-23
1e+08,0.0483638,-0.0483024,0.044375,3.30945e-12,1.66349e-12,-1.56831e-11,-2.19865e-23,6.78721e-26,-1.66415e-23
1e+08,-0.0205434,-0.0227536,0.0450119,1.09987e-11,-5.40194e-12,1.85895e-11,-1.75378e-23,-2.69954e-23,2.32304e-23
1e+08,0.0352937,-0.0179098,0.0146889,6.38256e-12,1.97651e-12,-1.75953e-11,-2.55628e-23,-8.95631e-24,2.59302e-23
1e+08,-0.0200162,-0.0408037,-0.0370961,-1.08566e-11,6.85859e-12,1.04976e-12,-1.44064e-23,-2.66208e-23,-1.72727e-23
1e+08,-0.0191144,0.0261816,-0.0244157,2.75519e-12,3.65186e-12,-7.08399e-12,1.0252e-23,-1.98196e-23,5.92288e-24
1e+08,0.0142202,-0.0169116,0.0473126,-1.16984e-11,-4.20208e-12,6.23307e-12,8.57676e-24,-5.97226e-24,2.84751e-23
1e+08,0.0400223,-0.0435394,0.0236694,-1.02293e-11,6.3973e-12,4.41497e-12,1.90295e-23,2.70621e-23,7.48351e-24
1e+08,0.00816346,-0.0202319,-0.00719663,-8.63737e-12,-2.10432e-12,-2.50684e-12,8.19391e-24,-2.75998e-23,1.4387e-23
1e+08,0.0389666,-0.0494959,-0.0452517,1.14214e-11,-1.1494e-11,-3.19005e-12,1.57153e-23,-9.53352e-24,2.67365e-23
1e+08,-0.0407074,-0.0344049,-0.0485946,-8.78115e-12,1.21263e-11,-1.95026e-11,-2.27143e-23,1.08718e-23,1.84886e-23
1e+08,0.0112471,0.0225015,-0.0444357,-2.99949e-12,2.83154e-12,-1.20164e-12,-4.50762e-24,-1.6396e-23,5.84835e-24
1e+08,0.0391211,0.0256711,0.00415183,-2.44783e-12,4.52029e-12,-1.68239e-12,-9.34625e-24,9.07347e-24,2.52427e-23
1e+08,0.0473325,0.0318122,-0.00345601,1.90695e-12,7.13551e-12,1.48606e-12,6.85608e-24,-4.3397e-24,-2.86145e-23
1e+08,-0.00128634,-0.0189059,0.0225439,-7.55585e-12,1.90583e-12,-1.05793e-11,-2.4741e-23,-9.74495e-24,3.16377e-23
1e+08,-0.0284818,-0.0158044,0.0488354,-1.69287e-12,3.57079e-12,9.84622e-12,-1.8626e-23,1.72605e-23,-2.32494e-23
1e+08,-0.0385504,-0.0195735,-0.0445186,-9.30648e-12,1.80623e-12,3.4749e-12,2.66901e-23,-1.10017e-23,-2.5639e-23
1e+08,-0.0413752,-0.0102287,-0.0267376,-6.93882e-12,-5.92132e-13,1.2409e-13,1.51555e-23,-4.60202e-24,2.05885e-23
1e+08,-0.0320175,-0.000400956,-0.0298041,3.09113e-11,1.30356e-11,-1.79073e-11,2.94244e-24,6.71159e-24,-1.76177e-23
1e+08,-0.0285429,-0.00292606,-0.0375093,-3.31744e-12,-3.6628e-12,-2.73043e-12,1.14375e-23,-8.18755e-24,-2.91905e-23
1e+08,0.0490562,0.0375607,0.0348122,-4.03603e-12,5.89634e-12,-1.77451e-12,1.23168e-23,2.991e-23,3.8592e-24
1e+08,-0.0207603,-0.0047884,-0.0126556,-8.25419e-12,1.76764e-11,7.29065e-12,-2.25006e-23,-1.927e-23,2.29122e-23
1e+08,0.0160864,-0.0399917,0.0415646,5.43715e-12,1.0678e-11,1.47945e-12,-2.48893e-23,-1.10591e-23,3.3788e-24
1e+08,0.00282564,0.00185583,-0.0142649,-1.21107e-11,4.39789e-12,4.3203e-12,7.19094e-24,1.77871e-23,-2.83768e-23
1e+08,0.015649,-0.0128506,-0.0343544,2.73533e-12,-1.22611e-11,1.377e-11,-2.01747e-23,1.79419e-23,-2.50281e-23
1e+08,0.0105652,0.0413732,-0.00312065,1.37946e-11,-1.77657e-12,4.94235e-12,1.05894e-23,1.18682e-23,-2.95992e-23
1e+08,-0.0473119,0.014572,0.00432189,2.8922e-12,8.03181e-12,-9.87339e-12,2.26592e-23,2.29632e-23,-7.16916e-24
1e+08,-0.0491033,-0.0210137,-0.0438313,-1.06378e-11,6.8383e-12,-2.06056e-11,8.67643e-24,2.0144e-23,-4.7419e-24
1e+08,-0.0284514,-0.0262386,0.00199384,-9.24992e-12,-2.49099e-12,-6.99411e-12,1.96144e-23,3.05885e-23,-8.04105e-24
1e+08,-0.0414941,0.0084902,0.0411896,-6.26063e-12,-9.69769e-12,-2.66255e-12,2.62497e-23,-6.19886e-24,-1.45429e-23
1e+08,0.0409497,-0.00979455,-0.00303831,-1.38974e-12,-1.43402e-12,9.68259e-12,8.27137e-24,-2.2253e-23,7.16847e-24
1e+08,0.0386247,0.015603,-0.0456495,6.10941e-12,-4.28625e-12,1.2416e-11,-2.35315e-23,3.00124e-23,1.65891e-23
1e+08,-0.0209999,0.030215,0.0266612,-2.10725e-12,-1.27189e-11,-8.69865e-12,-2.20111e-23,-1.30947e-23,-1.58518e-24
1e+08,0.0200806,0.0347045,-0.0325749,-9.67407e-12,-6.77191e-12,7.1512e-12,-1.45836e-23,-3.33374e-23,-2.48877e-23
1e+08,0.00189573,-0.0367382,-0.0118993,-2.36871e-12,3.0618e-12,-1.29963e-11,1.20408e-23,1.782e-23,7.40491e-25
1e+08,-0.0207973,-0.0381988,-0.0478504,-4.76026e-12,-1.5282e-12,-6.22068e-12,-1.52031e-23,-8.9662e-24,-2.85916e-23
1e+08,0.00961765,-0.00238952,-0.0118664,6.87149e-12,2.74981e-12,-1.09664e-11,5.29883e-24,-4.98673e-24,-2.01679e-23
1e+08,-0.0437644,0.0293076,0.0411836,-1.22798e-11,-1.32039e-11,1.34012e-11,-2.52655e-23,-2.4747e-23,-9.34894e-24
1e+08,0.0040808,-0.02082,-0.0387548,1.35002e-11,1.33207e-11,9.61883e-12,1.66895e-23,1.79324e-23,2.4879e-23
1e+08,-0.0376539,0.0330419,0.0393924,-2.99609e-12,2.64675e-12,7.37625e-13,2.08361e-23,-2.88195e-23,-7.45335e-24
1e+08,-0.00734853,-0.0472816,-0.037841,1.15789e-11,-3.23006e-12,2.39377e-12,-1.52096e-23,3.56432e-23,8.8353e-24
1e+08,-0.00334528,-0.0191177,-0.0212214,-1.40295e-11,1.26715e-11,-2.09803e-12,-2.36196e-23,9.6045e-24,-3.32519e-23
1e+08,-0.0346674,-0.0304031,0.0484659,-5.1631e-13,-2.04604e-12,3.88798e-12,1.03105e-23,-2.45979e-23,-1.59239e-23
1e+08,0.0481684,-0.00383029,-0.0150615,1.4128e-11,-5.75737e-12,1.63873e-11,-2.25235e-24,1.0506e-23,1.61587e-23
1e+08,0.0132024,0.0122567,0.0351663,1.45265e-11,-7.63579e-13,8.3696e-12,2.71151e-23,-1.72589e-23,1.46815e-23
1e+08,-0.0159497,0.0445584,0.0358677,3.32951e-12,1.27066e-12,1.04522e-11,1.01026e-23,-2.00621e-24,-4.39701e-24
1e+08,-0.00636443,0.0194296,-0.00543174,3.76403e-12,9.47208e-12,2.6241e-12,1.44054e-23,-8.74126e-24,-8.71537e-24
1e+08,0.0263274,-0.00210618,-0.0272682,-6.83503e-12,8.62864e-12,7.9668e-12,-2.79555e-23,-1.5062e-23,-1.05865e-23
1e+08,-0.00242641,0.028054,0.0301727,1.85426e-11,8.86993e-13,-2.13935e-11,-3.07933e-24,8.56021e-25,-1.88014e-24
1e+08,0.0148381,-0.0360751,-0.0394589,-4.16299e-12,8.05743e-12,6.80011e-12,-2.16869e-23,-3.76099e-24,-2.45462e-23
1e+08,-0.029361,0.0248096,-0.0107132,4.38915e-12,-4.92373e-12,3.71574e-12,-2.1492e-23,1.65741e-23,1.60957e-23
1e+08,-0.0441807,-0.0227257,-0.0130358,-3.52236e-12,-3.10133e-12,1.47668e-12,1.76035e-23,1.6093e-23,-2.40898e-23
1e+08,0.0162752,-0.0438192,0.0478311,8.11747e-12,-7.0472e-12,-8.20096e-13,3.16397e-23,1.34877e-23,1.76077e-23
1e+08,0.00149114,0.0418852,0.0456803,7.72142e-12,1.0675e-11,-1.10291e-12,2.44572e-23,-2.33581e-24,7.20349e-24
1e+08,0.026031,0.0262992,-0.0129323,-2.74953e-11,-1.77142e-11,1.89734e-11,3.80687e-24,7.38455e-24,9.38448e-24
1e+08,0.0355634,-0.0195386,0.0169143,-9.08018e-12,5.01793e-12,-1.5144e-12,-1.40871e-23,-1.28038e-23,1.96145e-23
1e+08,0.0100102,-0.0239819,-0.0453414,-1.65279e-11,1.32316e-12,-2.4316e-11,-1.89128e-23,-1.97197e-23,-1.23704e-23
1e+08,0.0339108,0.042712,0.0201617,-7.67028e-12,1.69108e-11,-3.95006e-12,1.51223e-23,-6.77775e-24,-2.96443e-23
1e+08,0.0459574,0.0209307,-0.0244046,1.66841e-12,-3.41585e-12,6.01465e-12,7.59145e-24,-1.77234e-23,8.94496e-24
1e+08,0.0245507,0.00842752,-0.0298584,2.49276e-12,-1.34384e-11,9.23958e-12,-2.79409e-23,-1.90286e-23,1.17499e-23
1e+08,-0.0192565,0.0323991,0.0297516,6.60048e-12,-8.08351e-12,4.86419e-12,7.70955e-24,1.2215e-23,1.70982e-23
1e+08,-0.0295147,0.0187964,-0.0254729,-2.8699e-13,-8.4974e-12,1.98281e-12,1.34852e-23,8.71419e-24,-7.57301e-24
1e+08,0.000465891,-0.0218195,0.0415377,2.90027e-12,-4.88335e-12,-1.51762e-11,-7.54736e-24,-1.45826e-23,-1.3879e-23
1e+08,0.0375392,-0.0176136,0.0102741,3.5609e-12,-1.03183e-11,-6.62043e-13,-1.45077e-23,-6.52851e-24,-1.56615e-23
1e+08,-0.00840191,0.0288858,-0.0457774,-8.46837e-13,-3.09229e-12,7.10924e-12,-1.50995e-23,-1.22468e-23,-1.98639e-23
1e+08,0.0457909,0.0362721,-0.00712971,8.72388e-12,-1.17997e-11,-6.3983e-12,1.60396e-23,-6.22005e-24,4.47955e-25
1e+08,0.015371,-0.040896,-0.0290154,6.74145e-12,-2.55199e-11,2.76385e-11,-1.21806e-24,1.22113e-23,-3.06016e-24
1e+08,0.0439461,0.0021324,-0.00509116,6.85224e-12,-2.6222e-12,-2.07441e-12,-2.03582e-23,1.0814e-23,2.13693e-23
1e+08,-0.0254216,-0.0284638,-0.0146919,8.52802e-12,8.07503e-12,4.70359e-12,-6.13302e-24,-1.12644e-23,-1.66314e-23
1e+08,-0.00226978,-0.0232124,-0.0396132,8.08772e-12,-2.04595e-12,-7.34358e-12,-2.12813e-23,-2.29834e-23,4.80294e-24
1e+08,0.0360359,0.0260076,0.0479166,-7.01354e-12,-2.02823e-12,-3.80076e-12,2.61299e-23,8.37125e-24,1.87052e-23
1e+08,-0.00225382,0.00734009,-0.0291296,1.07506e-11,-4.25447e-12,-7.80498e-12,3.38345e-23,-2.09053e-23,-1.59504e-23
1e+08,-0.0198131,-0.00224615,-0.0295665,-6.56769e-12,-2.88375e-13,-1.35521e-12,9.06609e-24,-3.15264e-24,-7.97539e-24
1e+08,-0.000120778,-0.0298811,0.0213833,-6.98899e-12,-2.88077e-12,-7.59598e-12,-1.19502e-23,2.12661e-23,2.18538e-23
1e+08,0.00143016,-0.0127803,-0.0251382,-1.12027e-11,-3.18823e-12,4.67686e-12,2.48268e-23,9.24616e-24,-1.44521e-23
1e+08,-0.00607172,0.00930358,-0.0291322,-3.02077e-12,-8.65769e-12,9.01169e-12,6.11448e-24,1.16715e-23,1.04896e-23
1e+08,-0.0229735,0.0218528,0.0250471,-5.84159e-12,3.33027e-12,-1.87855e-11,2.06736e-23,-1.06466e-23,-8.73094e-24
1e+08,-0.00517425,-0.0388336,-0.0487375,-1.1184e-11,-5.97825e-12,-5.03905e-13,-3.36433e-23,-2.93122e-23,1.46892e-23
1e+08,0.0393512,-0.0449364,0.0116278,4.77409e-12,-2.51163e-11,4.61019e-12,3.2395e-24,-2.70662e-23,1.41054e-23
1e+08,0.0177302,-0.0251364,0.0235889,-3.78263e-12,-6.20548e-12,-4.63821e-12,-2.65447e-23,1.97377e-23,1.81158e-23
1e+08,-0.0288359,0.00380249,0.0300107,-6.22097e-12,-7.08465e-12,-6.32925e-12,2.26825e-23,-1.7912e-23,-1.88083e-23
1e+08,0.0442667,-0.0480454,-0.0161055,-1.21628e-12,8.52092e-12,-8.44972e-12,1.04544e-23,1.05356e-23,3.2463e-23
1e+08,0.0421515,0.0198272,-0.0445375,-5.87295e-12,1.8254e-12,-9.10665e-12,-1.39574e-23,2.14571e-23,-2.77787e-23
1e+08,0.0267878,0.000184398,-0.0124743,2.01404e-11,-4.81885e-12,-8.47915e-13,6.14135e-24,2.69469e-23,-7.10839e-24
1e+08,0.0384348,0.0076535,-0.0400835,5.54586e-12,-2.27061e-12,-6.01552e-12,1.79472e-23,1.01215e-23,-3.2688e-23
1e+08,-0.0304061,-0.039443,-0.00568752,2.93329e-12,1.8609e-12,9.89589e-13,9.69744e-24,5.77085e-25,1.44906e-23
1e+08,0.0483414,-0.0288364,-0.000307272,3.52929e-13,-5.79698e-12,-1.41915e-11,-1.73878e-23,2.32043e-23,-2.53951e-23
1e+08,-0.0149891,-0.0312549,0.00435797,4.97565e-12,-7.8877e-12,-1.84464e-12,-1.73507e-23,-1.15441e-23,2.52117e-23
1e+08,-0.0390901,-0.0451188,-0.0207135,3.56563e-12,7.0099e-12,2.19925e-12,-2.67031e-23,-1.87626e-23,-9.29957e-24
1e+08,0.0343017,0.0135364,-0.0193031,9.6709e-12,9.17027e-12,-8.78318e-12,-1.70173e-23,-1.28856e-23,2.80173e-23
1e+08,0.0259088,0.0297235,0.00432825,-7.68345e-12,-1.37684e-11,2.05353e-11,1.68494e-23,1.8703e-23,2.76432e-23
1e+08,-0.0409564,-0.0412521,-0.00374297,-8.72644e-12,4.23228e-12,-3.50342e-12,-1.61199e-23,-1.78395e-23,-8.83767e-24
1e+08,-0.0337259,0.0196471,-0.042823,5.94058e-12,-2.92435e-11,8.54914e-13,1.40895e-23,-2.92884e-23,-1.72695e-23
1e+08,0.0117346,0.0326848,0.0323092,1.64499e-11,-5.74297e-12,-5.56581e-12,4.70921e-24,-9.25816e-24,-6.49771e-24
1e+08,0.0367707,0.0423631,0.00855654,3.92232e-12,-6.10515e-12,1.00014e-11,-9.63401e-24,-1.77379e-23,4.73815e-24
1e+08,-0.0289461,0.00403601,0.0448598,4.13059e-12,-2.08982e-13,-1.185e-13,-1.74299e-23,-5.83215e-24,-2.69768e-23
1e+08,0.0050121,0.02821,0.0327956,-1.10872e-11,-1.32923e-12,-8.22115e-12,2.75983e-23,1.34087e-23,4.95979e-24
1e+08,-0.0371438,-0.0216533,0.0186006,-7.87982e-12,-1.45474e-12,2.24349e-12,-6.35875e-24,-9.77687e-24,-2.96026e-23
1e+08,0.042028,-0.0329767,0.0499832,-9.02117e-13,1.06732e-11,-8.0835e-12,1.54723e-23,-1.65149e-23,-2.81427e-24
1e+08,0.0270383,0.00066488,0.0103314,-1.04234e-11,2.38655e-11,-1.74924e-11,2.35274e-23,-2.70895e-23,1.93479e-23
1e+08,0.0439419,0.0338937,0.0362167,2.00278e-10,1.2133e-10,1.52027e-11,-1.15616e-23,-4.35003e-24,2.36514e-23
1e+08,0.047029,0.0461134,0.0161571,-6.7122e-12,3.48508e-12,-1.60853e-11,2.48248e-23,-2.18625e-23,-1.57661e-23
1e+08,-0.0106922,-0.0336151,-0.011306,1.56587e-12,-3.79167e-12,-2.40306e-12,-2.40507e-23,1.02545e-23,1.78672e-23
1e+08,-0.0286678,0.0269304,-0.0179475,-7.49147e-12,-8.13045e-12,-7.19856e-12,-1.73721e-23,1.15889e-23,-9.36908e-23
1e+08,-0.0409309,-0.00601858,0.0174056,-2.11728e-11,-2.37898e-12,4.30241e-12,-1.59782e-23,1.77067e-23,1.05959e-23
1e+08,-0.00362791,-0.033747,-0.0119308,-1.13196e-11,-2.14302e-11,3.55083e-12,2.86232e-23,-2.3124e-23,1.30976e-23
1e+08,-0.0307095,-0.0487794,-0.00320595,6.84746e-12,5.91922e-12,-1.00551e-11,2.85612e-23,1.92924e-23,-1.16198e-23
1e+08,-0.0374812,0.0411898,-0.00817224,-4.62132e-13,1.1627e-11,-6.13648e-12,1.48128e-23,1.68407e-23,9.56335e-24
1e+08,-0.0359243,0.0197936,0.0402076,-6.88117e-12,4.93573e-12,5.33605e-12,9.60152e-24,2.43532e-23,1.82939e-23
1e+08,-0.0340837,0.0399588,-0.0355256,-2.32657e-11,-1.07172e-11,3.90176e-11,1.68638e-24,1.1812e-23,-1.80492e-23
1e+08,0.0485723,0.0340528,-0.0346952,1.74137e-12,1.21671e-11,1.19151e-11,1.83725e-24,3.09258e-23,1.40614e-23
1e+08,0.0227292,-0.0358577,-0.0188186,2.81873e-11,-1.96767e-11,-7.56533e-14,-1.93722e-23,9.31707e-24,6.40636e-24
1e+08,0.000511933,-0.0246061,-0.0306366,-4.43966e-12,-6.00507e-12,-8.95609e-12,-2.14584e-23,1.53406e-23,3.12035e-23
1e+08,0.0479087,-0.026478,-0.0309125,1.04274e-11,-7.07677e-12,-5.87925e-12,-6.51508e-24,1.60559e-24,2.30861e-23
1e+08,-0.047144,0.0172519,-0.00531233,-5.17673e-12,-3.49743e-12,-7.64493e-12,-1.07063e-23,-1.87462e-23,-2.45581e-23
1e+08,-0.0283964,0.0295772,0.000869597,-1.01176e-11,3.63283e-12,6.36348e-12,4.00225e-24,-6.81434e-24,-1.74239e-24
1e+08,0.0465194,-0.0361063,-0.010848,-2.33795e-11,1.82557e-11,-1.46963e-11,1.2799e-23,1.19554e-23,3.16969e-23
1e+08,0.0116733,-0.0440235,-0.0339838,5.31702e-12,9.31859e-12,-1.31185e-11,-2.338e-23,2.418e-23,8.81129e-24
1e+08,-0.0197655,-0.00402673,-0.00394868,3.77387e-12,8.9836e-12,-3.51205e-12,1.99258e-23,-6.466e-24,-3.85732e-24
1e+08,0.00555995,0.00726669,-0.0418716,3.7569e-13,1.03199e-11,-4.64219e-12,3.85675e-24,5.7384e-24,-2.51466e-24
1e+08,-0.0396059,0.0204756,-0.00775609,-6.47635e-12,-2.50326e-13,5.59827e-12,2.71192e-23,-1.77809e-23,-1.00793e-23
1e+08,0.0215168,-0.00173949,0.00838912,-1.65245e-11,-1.42533e-11,-1.48833e-11,-2.38993e-23,-3.01198e-23,1.40962e-23
