m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149507,-0.0375204,0.0437641,-4.4056e-12,-1.10448e-11,-2.99962e-12,-1.43338e-23,-7.77121e-24,-2.07542e-23
1e+08,-9.91739e-05,0.0396048,0.0197112,9.74979e-12,6.18897e-14,3.07644e-12,2.05952e-23,-2.79994e-23,-2.66399e-23
1e+08,0.0276527,-0.0392886,-0.00727514,-2.7569e-12,-6.94693e-12,-7.73603e-12,-9.02126e-24,1.0556e-23,-2.09022e-23
1e+08,-0.00949687,-0.0323691,-0.0380029,4.08802e-12,-3.07719e-12,-5.06331e-12,2.23108e-23,2.10373e-23,-1.3043e-23
1e+08,0.0265145,-0.0357024,0.0289269,-6.27937e-12,2.61459e-12,-1.79317e-12,-1.34023e-23,1.08164e-23,8.46102e-24
1e+08,-0.0427313,-0.00827979,-0.0272046,-2.31813e-11,2.5733e-11,2.2431e-11,7.63171e-24,1.52343e-23,2.13884e-23
1e+08,-0.0300142,-0.00287588,0.00694006,-2.17848e-12,1.50039e-11,-2.27693e-11,-2.54001e-23,-1.27845e-23,-1.60721e-23
1e+08,-0.0328704,0.0346945,0.00548676,-2.84981e-12,1.07075e-11,7.69464e-13,1.79484e-23,9.37211e-25,9.81783e-24
1e+08,0.0133436,-0.00830626,-0.0186053,3.6577e-12,7.41214e-12,-3.4022e-12,3.42364e-24,2.12537e-23,6.56682e-24
1e+08,0.0179945,0.0431119,-0.0207318,1.78207e-11,-7.07977e-12,6.04267e-12,2.53706e-23,1.74719e-23,6.46479e-24
1e+08,-0.0179978,0.0230387,-0.0175315,-3.91949e-12,1.24075e-12,1.96519e-12,-3.84425e-24,1.09743e-23,-1.2573e-23
1e+08,-0.0274677,0.048317,-0.0452499,-4.56404e-12,-8.22659e-12,1.3577e-11,-8.65494e-24,-4.90994e-24,-1.33023e-23
1e+08,-0.0352054,-0.0181589,-0.0211826,-5.98648e-12,-1.39113e-11,4.31932e-12,2.54485e-23,-1.10223e-23,-2.05711e-23
1e+08,-0.0271097,-0.0264462,0.0455019,4.54733e-13,-2.65984e-12,-3.36059e-12,1.95114e-23,2.02936e-23,2.60918e-23
1e+08,-0.0281993,-0.0383164,-0.0481372,2.47552e-12,-5.68511e-12,-3.0659e-12,7.05289e-24,-2.75722e-23,-3.16791e-23
1e+08,0.0303267,0.0214002,-0.0295247,1.38258e-12,1.20732e-12,5.73456e-12,6.84289e-24,1.08691e-23,7.64195e-24
1e+08,-0.00371987,0.0164422,-0.03599,-2.27778e-11,1.03839e-11,5.87446e-12,-8.54714e-24,7.45971e-24,1.32083e-23
1e+08,0.00755454,0.000268137,-0.0114527,-2.59242e-11,-1.37224e-11,1.49897e-12,-1.40535e-23,-2.02804e-23,-2.36228e-23
1e+08,0.00300008,0.0490309,0.0215266,2.19481e-11,-1.46258e-11,-3.56489e-11,-6.4968e-24,-6.42615e-24,-2.73216e-23
1e+08,-0.0318685,0.0200878,0.0147259,-1.10868e-11,-5.93463e-13,-1.62273e-11,-1.12679e-23,-2.41938e-23,-1.46746e-23
1e+08,-0.0395402,-0.00397635,0.00486718,-1.04655e-11,-4.09662e-12,-1.12828e-11,6.10933e-24,-1.33448e-23,2.02774e-23
1e+08,0.0254119,0.0491175,-0.0499189,-8.91609e-13,-1.40015e-11,-2.17251e-13,2.52976e-23,5.65363e-24,1.88906e-23
1e+08,0.0395584,-0.000866834,0.000117148,-1.66834e-12,-3.15668e-12,-7.79561e-12,5.43379e-24,5.649e-25,-2.05758e-23
1e+08,0.0326153,0.0038549,-0.000323486,-2.29838e-12,1.43262e-11,3.94057e-12,-4.59714e-24,3.16083e-23,1.42489e-23
1e+08,0.0120039,0.0234418,0.03502,2.65799e-12,-1.32669e-11,8.01613e-12,-1.26738e-23,-2.43034e-23,1.26654e-23
1e+08,-0.0118438,-0.0219816,0.0480671,1.76843e-11,1.22071e-12,1.33291e-11,-1.65617e-23,-2.60016e-23,-1.26038e-23
1e+08,-0.0424518,0.00533098,-0.0416456,8.71129e-13,-5.28647e-12,-7.43727e-12,-1.58764e-23,1.45315e-23,2.78173e-24
1e+08,0.00697375,-0.00962712,-0.0361527,5.72006e-12,-3.38003e-12,7.16206e-12,-1.56855e-23,4.53631e-24,-1.87269e-23
1e+08,0.0382105,-0.00676029,-0.0359777,-1.50727e-11,2.08866e-12,-9.59503e-12,-4.16461e-23,-2.7386e-23,2.34332e-23
1e+08,-0.0376018,0.0404809,0.0191023,-1.03161e-11,4.88279e-12,8.25406e-12,1.05486e-23,3.4558e-24,2.67713e-23
1e+08,0.0300368,0.0165843,-0.0483227,8.71342e-14,6.99089e-12,1.16703e-12,-1.49933e-23,5.09597e-24,-5.26395e-24
1e+08,0.036428,-0.00926438,-0.0304762,-1.70061e-12,3.9351e-12,2.66197e-12,7.6811e-24,1.96694e-23,7.19131e-24
1e+08,-0.00625043,0.04079,0.0215192,5.60394e-12,-2.3632e-12,4.48926e-12,-1.11362e-23,-1.08555e-23,1.19806e-23
1e+08,0.00322512,-0.0347618,-0.019745,6.95965e-13,-1.51079e-12,-2.06564e-12,1.03188e-23,-6.75654e-24,-2.6e-23
1e+08,-0.0399268,0.0418261,-0.000505779,-5.11524e-12,1.51048e-11,-9.98424e-12,-4.07187e-23,1.7654e-23,-2.28896e-23
1e+08,-0.045843,0.0294299,-0.00491235,-4.16319e-12,-2.78563e-12,-3.18422e-12,9.40941e-24,-9.04791e-24,2.3915e-24
1e+08,-0.00187759,0.0142414,0.048888,3.85208e-12,-9.11385e-13,-4.98225e-12,1.57339e-23,-1.97425e-23,-7.38445e-24
1e+08,-0.0138155,-0.0318049,0.0461215,-1.39221e-11,-2.15216e-11,-3.8967e-12,-1.34351e-23,-3.05853e-23,1.61038e-23
1e+08,-0.0263681,-0.0250982,0.0250743,-3.83333e-14,-6.94848e-12,1.43845e-11,1.45778e-23,5.95924e-24,1.92643e-23
1e+08,-0.0452896,-0.00983408,-0.0294356,-5.39275e-12,2.55284e-12,3.8985e-12,-9.78981e-24,-5.77147e-24,-3.06437e-23
1e+08,-0.0196994,0.0280732,-0.041477,5.14919e-12,-7.22863e-12,1.14282e-11,-7.18397e-24,2.46413e-23,5.1963e-24
1e+08,-0.0375277,0.0421142,-0.0334131,2.60428e-12,9.15801e-12,3.50455e-12,6.17749e-24,2.82546e-23,2.37242e-23
1e+08,0.0215294,-0.015546,-0.0242019,-1.20607e-12,-1.28706e-11,9.25742e-12,2.12649e-23,7.17625e-24,1.08643e-23
1e+08,-0.018783,-0.041958,0.000400783,-1.02327e-11,7.92311e-12,2.42289e-12,-2.37071e-24,-6.04396e-24,-1.4416e-23
1e+08,-0.0358841,-0.0435317,-0.0180848,3.04897e-12,-8.503e-12,3.28221e-12,2.11133e-23,-1.3745e-23,1.6411e-23
1e+08,-0.0274765,0.0394322,0.0120934,2.03071e-12,-3.80977e-12,5.33889e-12,-6.561e-24,2.0114e-23,-2.39633e-23
1e+08,0.0368241,-0.0487883,0.0317897,-4.54603e-12,-2.13207e-11,4.71493e-12,1.23712e-23,-1.52367e-23,1.34929e-23
1e+08,-0.00893748,0.0164466,-0.0277215,-1.69889e-12,9.34598e-12,-1.24998e-11,-2.66423e-23,-1.12442e-23,1.79015e-23
1e+08,0.046507,0.0105774,0.00249877,2.87428e-12,-5.37103e-12,1.15247e-11,2.8031e-23,1.32786e-23,-2.44909e-23
1e+08,0.0265479,0.0205764,0.00252306,2.51249e-12,8.59379e-13,-1.22232e-12,-2.671e-23,3.91195e-24,-1.96519e-23
1e+08,0.0252387,-0.0198767,-0.00203934,6.08008e-12,1.48464e-11,-1.58171e-12,-1.53637e-23,-6.54398e-24,-2.8805e-23
1e+08,0.0410571,0.0281087,-0.0298839,-1.4673e-11,-4.09158e-12,1.10401e-11,-6.25406e-24,2.4333e-23,-1.52343e-23
1e+08,-0.016693,0.00870766,0.0309164,-2.22142e-12,3.75404e-12,3.51899e-12,2.57885e-23,8.01298e-24,-8.7922e-24
1e+08,0.00553165,-0.0288854,-0.0319271,1.33272e-11,-9.75111e-12,4.18053e-12,1.0251e-23,1.3071e-23,-2.06172e-23
1e+08,0.0161492,-0.00502247,-0.00548643,-2.9394e-12,-2.2165e-12,-9.93517e-13,-5.39271e-24,1.85357e-23,-1.51044e-23
1e+08,-0.0436416,0.0436876,-0.0262067,4.22563e-12,3.39079e-12,-4.04928e-12,-1.2674e-23,-1.81259e-23,-1.52537e-24
1e+08,0.0196821,-0.0131053,0.00625358,4.32892e-12,3.44858e-13,-8.09065e-12,1.02481e-23,1.55705e-23,2.31284e-23
1e+08,-0.0173724,-0.0453684,-0.0486862,-3.02611e-12,1.05658e-11,-1.81439e-11,1.5648e-23,-1.18708e-23,-1.63334e-23
1e+08,-0.017538,0.021262,0.000173126,-1.95496e-11,-1.95119e-12,6.4729e-12,-4.23935e-25,5.02117e-24,3.27985e-24
1e+08,0.00102574,-0.00301481,0.0495039,-1.28735e-11,-2.14848e-12,1.36387e-11,-4.58803e-24,1.94507e-23,-1.08611e-23
1e+08,-0.0130827,-0.01071,0.0481241,-1.07364e-11,-5.85911e-12,-7.95353e-12,-1.22073e-23,9.54475e-24,1.97039e-24
1e+08,-0.0424397,-0.0368203,0.0191107,-1.94253e-12,-6.84612e-12,1.37669e-12,-1.15212e-23,1.49293e-23,1.23628e-23
1e+08,0.0327256,-0.013289,-0.0335588,1.81792e-12,-1.01368e-11,1.20115e-11,1.19119e-23,-4.18993e-24,6.36332e-24
1e+08,-0.00849488,-0.000584452,0.00314626,-1.30393e-11,-3.79038e-12,-1.13189e-12,-4.46951e-24,-6.07024e-24,-1.85791e-23
1e+08,-0.0335751,-0.00241478,0.00524501,6.11599e-12,9.04285e-12,3.76764e-12,1.50907e-23,-8.28075e-24,8.76422e-24
1e+08,-0.011887,-0.0264335,-0.0461246,3.17445e-12,-1.69099e-12,-5.9754e-12,6.45572e-24,-1.50572e-23,-2.62426e-23
1e+08,0.018614,0.00923636,-0.00535565,1.46777e-12,8.00457e-12,-9.91137e-12,1.43149e-23,2.49486e-23,-7.61403e-24
1e+08,0.0211233,0.0461618,-0.029853,-4.31723e-12,-1.25646e-11,2.06469e-12,3.11704e-23,-2.86495e-23,-1.44733e-24
1e+08,-0.00284493,-0.0196033,-0.021163,2.67718e-13,1.71522e-13,8.75883e-13,4.38807e-24,1.10368e-23,2.96424e-23
1e+08,-0.0353965,-0.0357764,-0.0320884,5.09953e-12,3.62342e-13,1.35055e-11,-9.7695e-25,2.49651e-23,-1.91686e-23
1e+08,-0.0282116,0.00248658,-0.000713727,4.03847e-12,1.02798e-12,2.08706e-12,-3.15029e-23,1.56735e-23,-2.0833e-23
1e+08,-0.0130872,-0.0199396,0.015677,-1.29845e-13,7.53313e-13,7.37164e-13,1.01518e-23,1.94469e-23,5.06824e-24
1e+08,0.0352119,-0.0464269,-0.0462426,1.77837e-11,1.62698e-13,-3.13476e-12,1.51816e-23,-2.82353e-23,2.36277e-23
1e+08,0.00441579,0.020445,0.00994824,2.21305e-12,6.21466e-12,1.27654e-11,-1.92939e-23,-1.44731e-23,-2.19112e-24
1e+08,-0.0335028,0.0352211,-0.0256916,-3.92027e-12,3.35536e-12,8.65306e-12,4.04721e-24,-1.28035e-23,-4.94315e-25
1e+08,0.0447028,-0.0441182,0.0378776,-1.92901e-12,1.03828e-11,6.54009e-12,-2.0946e-24,-1.19967e-23,-1.51914e-23
1e+08,0.00123884,0.0432896,0.0447817,-3.34185e-12,1.12061e-11,-3.61186e-12,-2.97721e-24,8.27898e-24,2.11436e-23
1e+08,0.00969792,-0.016151,0.0323356,6.44194e-12,6.96378e-12,1.02758e-12,-3.48289e-24,1.49284e-23,3.35475e-25
1e+08,-0.0293444,0.0289916,0.0204823,-1.04358e-14,-1.15606e-11,-2.13918e-11,1.50949e-23,3.2216e-24,4.57945e-24
1e+08,-0.0391978,0.00997126,0.00951751,-4.29688e-12,6.27625e-12,-2.94866e-12,3.39186e-25,-5.72918e-24,-1.75655e-24
1e+08,-0.0176865,-0.0182622,0.00256036,9.94637e-12,9.82397e-13,-7.74392e-12,1.42389e-23,2.728e-23,-2.3249e-23
1e+08,0.0298545,0.0438958,-0.0106267,3.51293e-12,6.46572e-12,-1.99065e-12,-1.06665e-23,-2.16335e-23,2.78014e-23
1e+08,-0.00512397,-0.0329451,0.0460365,5.40315e-12,1.2663e-11,-1.2387e-12,-1.47954e-23,1.68343e-23,6.35825e-24
1e+08,0.0261217,-0.00225221,-0.0415025,6.38792e-13,2.26063e-11,5.69938e-12,-6.39283e-24,1.03606e-23,1.38482e-23
1e+08,-0.0287565,-0.0307082,0.0407878,-1.20157e-11,-4.17414e-12,5.30437e-12,2.5416e-23,3.62937e-25,1.00905e-23
1e+08,0.0122103,-0.0286035,0.0232769,-4.39667e-12,-4.00482e-12,2.198e-12,2.9228e-23,4.37226e-24,2.49224e-23
1e+08,-0.00112622,0.0308659,0.0361729,5.38037e-11,1.02466e-10,1.64511e-11,-2.6628e-24,5.47069e-25,-7.18215e-24
1e+08,-0.00903811,-0.0281497,-0.0091777,8.16288e-12,5.80591e-12,2.38175e-12,-1.73178e-23,8.15208e-24,-9.24961e-24
1e+08,-0.00435594,-0.0412901,0.043427,-1.98265e-12,8.89319e-13,-3.54146e-11,2.56937e-23,-1.62439e-23,2.07436e-23
1e+08,0.00981052,9.20465e-05,0.0143637,-8.06271e-12,9.79562e-12,-6.44398e-13,1.95403e-23,6.08534e-24,-1.75706e-23
1e+08,-0.0131718,-0.0349124,0.0378891,7.42562e-12,9.32184e-12,-3.1466e-12,2.92092e-23,1.63764e-23,-2.26493e-23
1e+08,-0.0313364,-0.0327242,0.0174356,2.26259e-12,-8.93939e-12,7.82272e-14,1.97231e-24,-2.70839e-23,-4.7223e-24
1e+08,-0.0465061,-0.0328281,0.0274912,-1.81726e-12,-1.40562e-11,9.33536e-13,-5.99468e-24,-4.907e-24,2.1359e-24
1e+08,0.0123187,-0.00980367,0.00131474,1.49695e-11,-1.33278e-11,-1.27063e-12,-1.98677e-23,-1.03516e-23,-2.65461e-23
1e+08,0.0303728,0.0199522,-0.0355327,1.00476e-11,8.83873e-12,-8.30895e-12,-7.60557e-24,-2.45266e-23,-1.65468e-23
1e+08,-0.00665786,0.0148727,-0.0466094,1.29712e-12,-3.04603e-12,-5.72549e-12,2.54312e-23,-7.94725e-24,-1.85716e-23
1e+08,-0.0256228,0.0318424,0.0256861,-4.23183e-12,-5.86535e-12,1.69284e-12,-7.50761e-24,-1.421e-23,1.7469e-23
1e+08,-0.0413704,-0.0185305,-0.0178719,3.23048e-12,2.29616e-11,-1.45915e-11,2.15629e-23,2.35562e-23,-2.12775e-23
1e+08,0.0359334,-0.0011746,0.00730055,6.20997e-12,5.55748e-13,-1.18988e-12,-2.18571e-23,1.14948e-23,-2.57709e-23
1e+08,-0.0124328,-0.00342925,-0.00260141,6.81716e-12,2.52469e-12,2.65625e-12,1.82719e-23,-8.84998e-24,-8.29299e-24
1e+08,-0.0297536,0.0175473,-0.0175579,-5.80303e-12,4.38078e-12,-1.16063e-12,2.89127e-23,1.18357e-23,-9.7931e-24
1e+08,-0.0266169,0.0313305,-0.0437159,1.01492e-11,-1.88973e-12,-1.0209e-11,2.6103e-23,3.67615e-24,1.27322e-23
1e+08,0.0374475,-0.0126344,-0.0319603,-2.87723e-12,6.87013e-12,4.19579e-12,-1.81999e-23,1.9153e-23,-2.24936e-23
1e+08,0.0456618,0.0161153,-0.00397088,4.16181e-12,1.06885e-11,9.40815e-12,-7.21161e-24,9.48373e-24,-1.44726e-24
1e+08,0.0140616,-0.0111282,0.0284551,-4.46049e-12,-6.4903e-12,2.47026e-12,1.90941e-23,4.83299e-24,2.69881e-23
1e+08,-0.0211525,-0.00873616,0.0311939,-1.55635e-11,8.11101e-12,7.32967e-12,1.34829e-23,-1.55389e-23,3.15575e-25
1e+08,-0.0187091,0.0136376,0.0368811,-9.34111e-12,-1.77718e-11,-8.94629e-12,1.60159e-23,1.71314e-23,-1.28108e-23
1e+08,0.0340703,-0.0352995,0.0418053,-1.59601e-13,2.54997e-13,-2.5267e-12,-2.78636e-23,2.51384e-23,9.50953e-24
1e+08,-0.0096835,0.017872,0.0206405,-1.31771e-12,5.25568e-12,-1.41399e-11,-1.70362e-23,3.55689e-23,1.4429e-23
1e+08,0.0182061,-0.00800703,-0.0378439,5.18514e-12,-5.66753e-13,6.5184e-12,2.17709e-23,-4.27138e-24,2.3987e-23
1e+08,-0.0462157,0.0235645,-0.0226542,5.74877e-13,-5.8572e-13,-2.57816e-12,-1.14552e-23,-2.08603e-23,2.59184e-23
1e+08,0.00532377,-0.0276805,0.0312228,-1.60186e-11,-5.86333e-12,-1.23881e-11,-6.05316e-24,2.84957e-23,-1.78437e-23
1e+08,-0.032659,-0.00571696,-0.0076491,2.82109e-12,5.33225e-12,2.29122e-12,1.54629e-23,-1.49241e-23,-1.33671e-23
1e+08,-0.0495868,0.00608278,0.0125051,-2.82903e-12,-7.9989e-12,-3.64631e-12,-2.08822e-23,2.44692e-23,-1.59967e-23
1e+08,0.0298595,-0.0262116,-0.0224278,8.57397e-12,-3.08198e-12,4.84095e-13,2.58661e-23,1.59876e-23,2.13683e-23
1e+08,0.044423,-0.0492818,-0.0190627,-4.62773e-12,-9.28256e-12,-2.43532e-12,6.30922e-24,-2.232e-23,2.0348e-23
1e+08,-0.0215397,0.0446631,0.013731,-8.6902e-12,1.28994e-11,1.51432e-11,2.62536e-23,-1.85242e-23,-1.74696e-23
1e+08,-0.00678634,-0.0174973,-0.0233938,-1.5591e-11,-1.05153e-11,4.28587e-12,9.35046e-24,-7.74797e-24,-2.49652e-23
1e+08,0.0118065,-0.0341533,-0.0330198,-1.00799e-11,-5.10582e-12,-5.28241e-12,-1.65184e-23,-1.87621e-23,-2.24135e-23
1e+08,0.0284919,-0.0251241,0.0177878,-7.8415e-12,1.96924e-12,6.56167e-12,1.3969e-23,-7.50004e-24,-6.53469e-24
1e+08,0.00707942,0.010374,0.0411006,-2.42867e-12,-1.66331e-11,7.21113e-12,1.06446e-23,-2.03358e-23,-9.49997e-24
1e+08,0.00624093,0.0311112,-0.0206343,3.26477e-13,6.80062e-12,1.54552e-13,3.02864e-24,-1.0123e-23,1.18192e-23
1e+08,-0.0309459,-0.0142139,-0.0106201,5.55878e-12,-8.04845e-12,-8.77617e-12,4.6272e-24,-2.2363e-23,2.1232e-23
1e+08,-0.0283531,0.0106461,-0.0321414,2.46142e-12,1.32144e-11,4.84494e-12,8.42874e-24,5.54769e-24,-7.10944e-24
1e+08,-0.0196878,0.0263814,-0.0497907,3.9944e-13,-2.00338e-12,1.83546e-11,1.71264e-23,6.77246e-24,1.71181e-23
1e+08,0.0270475,-0.0159812,-0.0200873,-5.55129e-12,-3.49508e-12,-1.17609e-11,-8.84018e-25,4.26767e-24,2.25629e-23
1e+08,0.0117323,-0.0215015,0.0249089,6.93585e-12,6.22225e-12,2.86198e-13,7.30424e-24,1.48603e-23,-1.23026e-23
1e+08,0.0473482,0.00346281,0.0201175,2.72462e-12,1.34382e-11,9.75523e-14,2.21971e-23,1.37599e-23,-1.24812e-23
1e+08,0.0360006,-0.0292541,0.0478143,4.99951e-11,-7.92044e-11,-3.67845e-12,2.62814e-23,1.58322e-23,2.06799e-23
1e+08,0.0145692,0.0230833,-0.0338145,1.64991e-11,8.25435e-12,-2.73852e-12,2.46801e-24,1.70549e-23,2.64227e-23
1e+08,-0.0466257,-0.0376714,0.0258239,-1.87174e-12,-5.80928e-12,4.1805e-12,-1.19195e-23,-2.51365e-23,1.17041e-23
1e+08,0.0314531,-0.0374158,0.0224072,8.95301e-12,-3.12743e-12,-7.75692e-12,-2.95969e-23,2.0702e-23,1.57348e-23
1e+08,0.0323811,-0.0285423,0.000627753,-1.36963e-11,1.53896e-11,4.60197e-12,1.9865e-23,1.10354e-23,2.56892e-23
1e+08,-0.0237285,0.0083762,0.00797396,-4.4939e-12,-2.38771e-12,-4.1517e-12,-1.17387e-23,1.28884e-23,-2.18132e-23
1e+08,-0.00600377,0.0134678,-0.0293887,5.54277e-12,-4.34444e-12,-1.92807e-11,-1.28112e-23,3.08693e-23,5.76028e-24
1e+08,0.039276,-0.0157862,-0.0422267,4.96474e-12,-4.58639e-12,-1.08256e-11,7.28221e-24,-1.35389e-23,1.06128e-24
1e+08,-0.0210916,0.00938114,-0.0137649,9.36614e-12,1.08919e-12,2.71201e-12,7.98469e-24,1.27336e-23,9.66338e-25
1e+08,0.0046159,-0.0406163,-0.0184974,7.45958e-12,-3.64411e-12,-1.05861e-12,1.85109e-23,1.4314e-23,-8.88752e-24
1e+08,-0.0319698,0.0372476,0.0230016,-3.90704e-12,1.46809e-12,-5.05426e-14,5.70804e-24,5.85411e-24,-1.29019e-23
1e+08,-0.0454274,-0.0365875,-0.0192854,-5.73638e-13,2.20626e-12,9.26102e-12,1.49073e-23,1.4089e-24,7.10961e-24
1e+08,-0.00709433,-0.0025375,0.0269039,2.07473e-12,3.41433e-12,1.30799e-12,-1.54532e-23,6.50299e-24,8.52055e-24
1e+08,-0.0335549,0.0418826,0.00581052,6.85547e-12,-6.71217e-13,1.96834e-12,2.671e-23,1.67841e-23,-2.1229e-23
1e+08,0.0417699,-0.0389126,-0.0293053,3.58189e-12,-5.44531e-12,-3.4677e-12,-1.73153e-23,-2.33495e-23,1.42714e-23
1e+08,0.0383262,0.0477374,-0.0307695,3.03403e-12,2.7759e-12,-5.49239e-12,-2.26628e-23,1.92475e-23,-2.41896e-23
1e+08,-0.0294154,0.0297058,-0.0168289,-4.57797e-13,4.99339e-12,-1.36627e-11,7.18465e-24,1.27907e-23,-1.06609e-23
1e+08,0.0156315,-0.041998,0.0433922,-1.38103e-11,-4.14635e-12,-6.27604e-12,2.68294e-23,7.36184e-24,-2.07443e-23
1e+08,-0.0439133,-0.0123473,-0.0158312,1.03856e-11,-1.56535e-11,-9.06173e-13,-1.54613e-23,1.35733e-23,-7.64189e-24
1e+08,0.00161093,-0.0467415,0.0326149,-5.67636e-12,-1.19237e-11,-2.29636e-12,9.69001e-24,-1.59869e-23,-1.1499e-24
1e+08,-0.0286778,-0.0380323,-0.0371218,8.015e-12,-1.269e-11,-3.12286e-12,-1.04576e-23,2.12154e-23,2.14744e-23
1e+08,0.00602633,0.0378377,0.0434294,6.18598e-12,-2.41023e-13,-1.03841e-11,-6.28946e-24,-2.69715e-23,1.52161e-23
1e+08,0.0476283,0.0320789,-0.0283253,1.00634e-11,3.1763e-12,1.65799e-12,-1.74768e-23,-2.24822e-23,-1.36788e-23
1e+08,0.00259343,0.0471637,-0.0129197,7.09881e-12,-6.07155e-12,-6.15212e-12,1.53408e-23,-2.25101e-23,1.1422e-23
1e+08,-0.0351844,0.0134158,0.024543,-2.98938e-12,7.09766e-13,-4.65372e-12,2.46684e-23,7.61468e-24,1.74713e-23
1e+08,0.0375603,0.0251618,-0.0316954,-7.85754e-12,-2.03697e-13,-1.03202e-11,9.94846e-24,-1.64773e-23,3.31069e-24
1e+08,-0.0438291,0.0307419,0.0392376,2.58885e-12,1.95304e-12,-8.44573e-12,1.39013e-23,1.91662e-23,-4.13981e-24
1e+08,0.0258882,-0.0297557,-0.0464778,1.74889e-12,-8.2785e-12,1.40231e-11,1.42949e-23,-1.85711e-23,-1.02308e-23
1e+08,-0.0156912,0.0285898,-0.00244197,3.20182e-12,1.19796e-12,-9.08846e-12,1.012e-23,2.98325e-24,7.56284e-24
1e+08,-0.00460197,-0.0315515,0.0349449,-1.3618e-12,6.10604e-12,2.74608e-12,-1.86443e-23,1.03193e-23,-3.04289e-23
1e+08,-0.0128674,-0.0116517,-0.00513732,1.43961e-11,-7.56165e-12,2.01434e-12,-2.39373e-23,-1.6191e-23,-1.80804e-23
1e+08,0.0213207,0.0155871,-0.012083,-2.36841e-12,-2.76096e-12,3.85542e-13,3.59742e-24,-1.27115e-24,1.07666e-23
1e+08,0.0389534,-0.0202033,-0.045241,2.21896e-12,-1.57195e-12,6.85295e-12,1.49168e-23,-2.02003e-23,-3.07661e-23
1e+08,-0.0290967,0.0191912,-0.00905002,3.87354e-12,-8.09799e-12,1.11467e-11,-2.88452e-23,1.31261e-23,-1.94786e-23
1e+08,0.0225214,0.0256818,-0.0494914,-1.05748e-11,-2.11581e-12,3.06159e-12,2.19932e-23,6.0865e-24,2.45824e-23
1e+08,-0.0222563,0.0252974,0.00462218,-2.48023e-12,8.8243e-12,2.31083e-12,2.70899e-23,-2.7302e-23,-1.53646e-23
1e+08,-0.0346183,-0.00427512,-0.0285749,-3.60602e-12,6.99286e-12,8.65823e-12,1.17456e-23,1.2968e-23,1.34116e-24
1e+08,-0.0425525,0.0326333,0.0255742,-2.36598e-12,2.54788e-11,1.5593e-11,-1.97844e-23,-2.33277e-23,-2.40621e-23
1e+08,-0.0487841,0.0443462,0.0267481,2.23914e-12,-8.88e-12,-6.49623e-12,1.39532e-23,-1.24824e-23,-2.01579e-23
1e+08,-0.0417767,0.0366355,0.0234976,-6.76999e-12,5.18502e-12,6.82476e-12,1.60638e-23,1.79178e-23,-5.63902e-24
1e+08,0.0303709,-0.0348265,-0.0363663,1.24044e-11,1.23818e-12,7.68737e-12,-2.36894e-23,-1.45259e-23,-1.26878e-23
1e+08,-0.00892871,0.0395394,-0.0162856,8.03115e-12,-4.24814e-12,1.63304e-11,-2.21708e-23,1.54208e-23,1.66607e-23
1e+08,-0.0258535,0.0380081,-0.00533924,6.29706e-12,-6.27137e-13,2.29694e-13,1.26986e-23,2.51676e-23,6.2396e-24
1e+08,0.0353617,-0.0331951,-0.0241856,-1.92826e-11,-1.06471e-11,7.72581e-12,-2.11524e-23,5.71967e-25,-1.32e-23
1e+08,0.0420727,-0.0415978,0.0150092,7.02149e-12,-9.04042e-12,4.53433e-12,-1.64376e-23,-2.20297e-23,1.08685e-23
1e+08,0.00441407,-0.0361222,0.0274028,-4.77537e-13,-4.1809e-12,-6.00934e-13,-6.4712e-24,-1.23851e-24,-2.54698e-23
1e+08,-0.0431363,0.0306318,0.022555,1.2425e-11,-1.99833e-13,-1.53888e-12,2.03539e-23,-1.89335e-23,1.8106e-23
1e+08,0.0366899,0.0443623,-0.00650791,-2.05173e-12,-2.38196e-12,-1.04761e-11,-2.64557e-24,-1.23203e-23,-1.54617e-23
1e+08,-0.00289349,0.0257996,-0.044426,4.47754e-12,6.75909e-12,2.1943e-12,2.28719e-23,-7.92998e-24,9.2047e-24
1e+08,0.0126197,0.0257827,0.0229271,1.9216e-11,-8.39109e-12,1.89079e-11,-4.90897e-24,6.35633e-24,-1.4292e-23
1e+08,-0.00825037,-0.024961,0.0467406,-1.10139e-11,1.28847e-11,-1.97278e-12,-2.2725e-23,1.66595e-23,-5.71774e-24
1e+08,-0.020197,0.0114406,0.0197974,-7.95889e-12,2.46687e-12,1.16815e-11,-1.43124e-23,-1.58054e-23,2.91209e-23
1e+08,0.0313744,-0.0347414,0.0304919,1.70083e-11,2.6211e-12,5.26548e-12,3.56335e-24,1.16643e-23,2.00829e-23
1e+08,-0.00514612,0.0495703,-0.0129361,5.93225e-12,4.5288e-12,-6.2989e-12,-4.23528e-24,-3.35363e-24,7.83042e-24
1e+08,-0.0307655,-0.0326365,-0.0107331,-1.87882e-11,6.94533e-13,9.33752e-12,1.84383e-23,-1.99766e-23,-2.63377e-24
1e+08,0.0386198,-0.0116998,0.0225124,2.70977e-12,5.78716e-12,-5.3279e-13,2.47105e-23,-1.25121e-24,-1.87706e-23
1e+08,-0.0384989,0.0427771,0.00353034,-5.67707e-12,-2.36957e-11,7.68956e-12,9.81434e-24,1.01369e-23,4.36521e-23
