m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0321149,0.0422444,-0.00831944,-5.92714e-12,2.89588e-12,9.65544e-12,2.14417e-23,2.74184e-23,6.13457e-24
1e+08,0.0243056,-0.0354812,-0.026221,5.36266e-12,1.88288e-12,3.52075e-12,2.18631e-23,-2.84963e-25,1.62876e-23
1e+08,0.0181701,-0.0432197,0.0190082,8.58096e-12,8.22604e-13,-4.81197e-12,-2.90397e-23,-1.59021e-23,1.4287e-23
1e+08,-0.0415529,0.0328132,-0.0451205,-2.08362e-12,-7.77532e-12,-3.83184e-12,-1.64063e-23,1.46695e-23,1.39046e-23
1e+08,-0.0187132,-0.03466,-0.0497823,1.77123e-12,-7.33682e-12,7.03424e-12,-1.27302e-23,2.75534e-24,-1.65714e-23
1e+08,0.0470304,-0.0353719,-0.0404098,3.41344e-12,-2.24585e-12,-1.02138e-11,-2.38548e-23,-1.91514e-23,8.23333e-24
1e+08,0.0146247,-0.0261921,0.0368212,-5.89945e-12,-8.29652e-13,-8.30269e-12,1.31234e-24,-1.15708e-24,2.45008e-25
1e+08,-0.00877455,-0.0208886,0.0247657,1.52204e-11,-6.08516e-12,-9.85482e-12,-4.3543e-24,1.67053e-23,-2.19339e-23
1e+08,-0.0418418,-0.0198991,-0.00903603,5.09593e-13,7.50354e-13,-5.23415e-12,-2.16673e-23,2.60067e-23,2.14375e-23
1e+08,0.00185908,-0.0466177,0.0493746,2.45035e-12,1.17077e-11,9.45952e-12,-1.31895e-23,1.35474e-23,3.28149e-23
1e+08,-0.000986463,0.0159158,-0.0300414,1.20674e-14,1.32891e-11,3.314e-12,2.63633e-24,1.36178e-24,1.52583e-23
1e+08,0.0230225,-0.0044561,-0.0276434,-6.67926e-12,1.17351e-11,-5.38282e-12,-1.9002e-23,-1.48898e-23,-2.60214e-23
1e+08,-0.0171615,0.00184739,-0.00946305,-8.56806e-12,1.97612e-12,-6.47039e-12,2.40495e-23,-1.79502e-23,1.02142e-24
1e+08,-0.00117871,-0.043638,-0.00966214,5.21496e-12,-4.96813e-12,7.25908e-12,-2.24152e-23,-7.37407e-24,2.05645e-23
1e+08,-0.0173342,0.012814,0.0220284,-1.85066e-12,-1.01772e-12,-3.54461e-12,-1.82135e-23,-2.39384e-23,-1.7391e-23
1e+08,-0.00807851,0.0297132,-0.0218695,1.07169e-12,-1.35631e-12,3.54631e-12,2.38427e-23,2.09023e-23,1.9622e-23
1e+08,-0.00732637,-0.0121737,-0.00251713,1.46192e-12,1.3834e-11,1.08943e-11,-1.98678e-23,2.52707e-23,2.28494e-23
1e+08,0.0453472,-0.00467131,0.00217419,2.80713e-12,7.86726e-12,-7.11459e-13,2.14603e-23,-2.82531e-23,-1.35626e-23
1e+08,0.0147195,-0.0281251,-0.00799421,4.61733e-12,-4.30254e-12,4.92129e-12,1.93531e-23,-6.52454e-24,-1.86374e-23
1e+08,-0.0433302,0.0497491,-0.00183847,1.645e-12,-1.16521e-12,9.38069e-12,-2.54425e-24,8.21457e-24,-3.9605e-24
1e+08,-0.0282454,0.0337614,0.0335121,7.05679e-12,7.57874e-12,-9.86756e-12,-2.40841e-23,3.67592e-24,-2.14221e-23
1e+08,0.0442829,0.0124789,0.0476097,3.27689e-13,-6.25282e-12,-1.2645e-12,-1.75269e-23,-6.27903e-24,7.37376e-24
1e+08,-0.0442051,-0.0164714,0.0133152,2.91151e-13,3.94037e-12,-4.04333e-13,-2.86809e-23,2.04627e-23,-1.46106e-23
1e+08,-0.0402158,-0.00767009,-0.0481978,-5.45862e-13,5.17081e-13,2.67813e-12,1.45521e-23,1.53688e-23,1.81283e-23
1e+08,-0.0391361,-0.0214461,0.0174823,-7.82817e-12,-5.91518e-13,-1.07095e-11,6.82629e-24,9.38548e-24,6.07292e-24
1e+08,0.00971197,0.0387253,-0.0430472,1.11287e-11,2.62456e-12,-1.33641e-11,2.21091e-23,2.31322e-23,1.141e-23
1e+08,-0.0452145,0.00824877,0.0276618,-1.71532e-12,1.65105e-11,9.51367e-12,-1.03804e-23,9.8744e-24,-1.97615e-23
1e+08,-0.0129234,0.0400628,0.0346129,-5.48839e-12,9.34828e-13,2.33913e-12,2.12776e-23,-5.90024e-24,2.76287e-23
1e+08,-0.0189781,0.0226308,0.0260016,-1.91501e-12,4.59526e-12,-1.37262e-11,-2.2244e-23,1.17343e-23,2.40984e-23
1e+08,-0.00623209,0.0416454,-0.00280701,1.86231e-12,1.26739e-11,5.7191e-12,-2.72962e-23,-2.41203e-23,-1.4066e-23
1e+08,0.0385303,-0.00556063,0.0087133,-1.89439e-12,-2.52025e-12,2.09045e-12,-2.99076e-25,1.10334e-23,-2.34994e-23
1e+08,0.0304601,-0.0303783,0.048825,3.09138e-13,4.98446e-12,6.22933e-12,4.1569e-24,9.72976e-24,2.28225e-23
1e+08,0.0103344,-0.0154772,-0.0333385,-2.00838e-11,8.48932e-12,1.32257e-11,-2.09255e-23,-1.03887e-23,-2.58496e-23
1e+08,-0.0229226,0.0404436,-0.0198425,-4.7014e-12,-9.31732e-12,-5.94725e-12,-1.98545e-23,-2.64075e-23,1.98395e-23
1e+08,-0.0163924,-0.0208814,-0.0461264,-3.568e-12,-2.66852e-12,4.13087e-12,2.35914e-24,1.90095e-23,-1.31065e-23
1e+08,0.0416255,0.0125211,-0.00616537,-1.13018e-11,7.31275e-12,-9.68463e-12,-2.19626e-25,6.54156e-24,-2.06774e-24
1e+08,0.00559471,0.0122045,0.0324312,1.13245e-12,2.20662e-12,2.69756e-13,1.52846e-23,-2.73723e-23,-1.27226e-23
1e+08,0.0188906,0.037931,-0.0192042,2.83267e-12,-1.25279e-12,6.07288e-12,-1.02367e-23,1.51483e-23,6.22139e-24
1e+08,0.0154878,-0.0242236,0.0247055,-4.65473e-12,-1.85609e-11,8.96628e-13,1.77819e-23,1.87847e-23,2.02302e-24
1e+08,0.0391741,0.0176478,0.00282364,-2.05189e-12,2.25243e-12,1.38677e-11,-3.59579e-24,-2.38414e-23,1.44202e-23
1e+08,0.00460559,0.0120298,0.0084473,9.98542e-12,1.15698e-11,-7.41313e-12,1.66996e-23,-2.87606e-23,-2.58091e-23
1e+08,-0.0426485,0.0417639,-0.0311366,6.53936e-12,1.36827e-11,6.99011e-12,2.32257e-23,-5.5482e-24,-2.16507e-23
1e+08,0.0251849,0.0177988,-0.0303544,-5.12679e-12,1.59672e-11,1.32657e-12,1.37806e-23,-5.22727e-23,-7.58192e-23
1e+08,-0.0128465,-0.00760171,0.0260594,-8.27377e-12,-6.46288e-13,4.82354e-12,-2.859e-23,-7.60711e-24,1.39237e-23
1e+08,-0.0338927,-0.0131672,0.014957,-7.17251e-12,-3.05365e-12,1.01385e-11,5.5636e-24,7.55714e-24,2.03266e-24
1e+08,0.011348,-0.0264119,0.0311349,1.81779e-12,4.97013e-12,2.14343e-12,3.13122e-23,-5.29899e-24,1.76334e-23
1e+08,-0.0139209,0.0214933,-0.0212288,-3.78982e-12,3.74928e-12,5.51023e-13,-3.79558e-24,-3.8809e-25,1.84052e-23
1e+08,0.0286304,0.0156833,0.0259711,2.27533e-11,-2.60843e-12,-4.20609e-12,-6.75203e-24,6.48786e-26,2.0372e-23
1e+08,0.00898941,0.0049102,-0.0209086,4.10696e-12,4.87968e-12,1.453e-11,9.68993e-24,3.05155e-23,-1.25311e-23
1e+08,-0.0161076,0.0225331,0.0444472,-2.54186e-12,6.76257e-12,-9.09318e-12,2.05882e-23,-5.27411e-24,-1.7629e-23
1e+08,-0.0409541,0.0122709,-0.0316284,2.41979e-13,3.66508e-13,-5.22659e-12,2.44144e-23,2.38612e-24,-1.24157e-23
1e+08,0.0468492,-0.00538272,0.0481334,8.70409e-12,1.05448e-12,1.88722e-14,1.52756e-23,2.28735e-23,-3.48984e-23
1e+08,-0.0433364,0.00241481,-0.0227782,-4.32591e-12,-1.19287e-11,-7.50113e-12,6.29442e-24,1.09075e-23,-8.13463e-24
1e+08,-0.0320751,0.00750038,-0.0254843,-9.00605e-12,6.88748e-12,2.45693e-12,2.49986e-23,4.91563e-24,1.69304e-24
1e+08,-0.00883595,0.0333702,0.0122135,-5.48278e-12,3.87425e-12,2.14394e-12,2.11269e-23,-5.33713e-24,-2.72983e-23
1e+08,-0.0453625,0.0131432,-0.044595,-2.2785e-12,-4.09256e-13,-2.13083e-12,-1.56788e-23,-1.90372e-23,-1.55267e-23
1e+08,0.0377619,-0.0075348,0.0287049,-1.32211e-12,1.66115e-12,-2.8225e-12,1.42444e-23,-2.63427e-23,-1.38979e-23
1e+08,-0.0493023,-0.00141656,-0.0311631,7.80745e-12,7.8352e-12,1.87764e-12,-2.47524e-24,2.59456e-23,-8.07015e-24
1e+08,0.00387579,-0.0350849,0.044168,-3.46104e-12,-8.03756e-12,1.18121e-11,-8.30408e-24,-1.12647e-23,2.02485e-23
1e+08,0.0369284,-0.0260336,-0.045773,-2.3038e-12,1.20648e-11,5.57673e-12,-4.58075e-24,3.90094e-24,1.19467e-23
1e+08,0.0274306,-0.044683,-0.00983583,-1.00171e-12,6.30052e-12,-4.77714e-12,2.33474e-23,2.31625e-23,-2.24432e-23
1e+08,-0.0239388,-0.0200441,0.0362876,7.23968e-13,4.07185e-12,8.84345e-12,2.1155e-23,2.33447e-23,1.67245e-23
1e+08,0.0157705,-0.0124294,-0.0261275,-7.91735e-12,-3.84132e-12,9.30188e-12,2.01223e-23,-7.88018e-24,1.40003e-23
1e+08,-0.0340083,-0.00637271,0.012857,2.68455e-12,-4.10268e-12,6.22826e-13,1.25801e-23,-1.50211e-23,2.84834e-24
1e+08,0.0213219,0.0407898,-0.0423405,-2.78337e-12,6.61696e-13,4.29974e-12,-5.94926e-24,-1.11882e-23,-1.61064e-23
1e+08,0.0170124,0.0267712,0.0442218,-2.99226e-12,1.08451e-11,1.01073e-11,-1.02037e-23,1.06938e-23,-1.68084e-23
1e+08,-0.04987,-0.0219479,0.0431648,-8.38579e-12,-5.00724e-12,-4.69634e-12,-1.09102e-23,-1.98382e-23,6.43929e-24
1e+08,-0.0032998,-0.0295154,-0.0473046,1.47652e-12,-5.67242e-12,1.06829e-13,1.88356e-23,-1.85005e-23,-1.86944e-23
1e+08,0.00110882,0.0483755,0.0291427,-7.1745e-12,2.31546e-13,-4.9136e-12,-1.64591e-23,-2.32468e-23,9.60853e-24
1e+08,0.0201077,-0.0156666,-0.0445909,3.94401e-12,9.15695e-12,1.30385e-12,4.20208e-24,4.43769e-26,-8.22137e-24
1e+08,-0.028291,-0.0255942,0.0319276,3.49276e-12,-7.52134e-12,-2.12131e-12,1.9048e-23,-6.15802e-24,-6.50129e-25
1e+08,0.0310116,0.00788984,-0.0268125,-8.79447e-12,1.42254e-11,-2.10878e-11,-5.69585e-24,1.92609e-23,-1.96742e-23
1e+08,-0.0284356,0.0468095,0.0338685,-1.72827e-11,2.53767e-12,4.20196e-12,-1.08556e-23,1.49444e-23,-1.76758e-24
1e+08,0.0439874,-0.0247176,-0.0488388,3.99319e-12,4.3969e-12,-1.3805e-12,-1.2596e-23,-1.73892e-23,-3.3854e-25
1e+08,-0.0106743,0.00724987,-0.039529,1.19726e-12,6.85459e-12,-1.5114e-11,3.11335e-23,7.5045e-24,-1.86817e-23
1e+08,0.0238603,-0.00840177,0.0206797,-2.63733e-12,-2.06221e-11,-4.06879e-12,-9.15252e-25,-2.06167e-23,-2.78979e-23
1e+08,0.0225342,0.0255584,-0.0496074,-3.81141e-12,-7.09764e-12,6.85639e-13,-3.11387e-23,-2.95609e-23,-1.42096e-23
1e+08,-0.0243538,-0.0251318,-0.0184605,2.49907e-12,-2.85849e-13,1.93475e-12,2.04312e-24,9.04602e-24,-1.39577e-23
1e+08,0.0299803,-0.0208901,0.0190491,8.86564e-13,6.66602e-12,8.58708e-12,-1.98113e-24,1.31543e-23,-2.6691e-23
1e+08,0.00416854,-0.0426008,0.0419605,7.9996e-13,-2.83945e-12,-5.67658e-12,1.93403e-23,-3.25896e-23,-1.49256e-23
1e+08,-0.0135539,-0.0476774,0.0117448,1.6768e-11,8.83482e-12,-9.83351e-12,2.87745e-23,1.84206e-23,-1.22981e-23
1e+08,0.00294458,0.0106147,0.0178767,4.59819e-12,4.25493e-12,-3.27988e-12,2.6937e-23,1.56896e-23,-1.58303e-23
1e+08,0.0491475,-0.0226493,-0.00138293,-4.19856e-12,-1.94484e-12,4.17297e-12,9.12925e-24,-2.33585e-23,1.83102e-23
1e+08,-0.042573,0.0235362,-0.0456866,1.14933e-12,4.22301e-12,6.54197e-12,-1.15842e-23,7.44798e-24,-2.63759e-23
1e+08,0.0297335,0.0398771,-0.0347763,-4.74179e-12,-1.35235e-11,-1.67691e-11,1.27921e-23,1.81453e-23,4.3905e-24
1e+08,0.0314626,0.0364355,0.00894154,-3.81896e-12,-4.34393e-12,1.01482e-11,2.88241e-23,1.20618e-23,5.51313e-24
1e+08,-0.0409233,0.0252458,0.00574383,1.02144e-11,-9.25656e-12,-5.09303e-14,-2.3163e-23,-1.10559e-23,-8.13568e-24
1e+08,-0.0374987,-0.0432796,-0.0419118,-7.21125e-12,-1.28151e-11,4.10072e-13,8.8008e-24,1.9765e-23,-2.56499e-23
1e+08,-0.00257009,0.0445991,-0.00783894,1.66387e-11,8.01004e-13,7.70705e-12,1.28465e-23,-1.0494e-23,-3.03596e-23
1e+08,-0.00499115,-0.0159974,0.00502373,7.13499e-12,-4.00523e-12,3.76066e-12,1.79627e-23,-8.82713e-24,7.98323e-24
1e+08,-0.00716823,-0.0419427,-0.00487034,-4.24861e-12,-9.4072e-12,-8.18878e-13,-1.41927e-23,2.85102e-23,-1.32075e-23
1e+08,-0.0127201,-0.0144909,-0.0378567,-8.73889e-12,-2.70357e-13,-1.3197e-12,1.61688e-23,4.07193e-24,-3.80351e-24
1e+08,-0.026707,0.0317144,0.0333366,1.7388e-12,1.06072e-12,-9.48537e-12,-1.09634e-23,-5.9417e-26,-1.79287e-23
1e+08,-0.043205,-0.00766338,-0.0194674,-4.85693e-12,-3.22657e-12,1.62994e-12,-6.15581e-24,1.23078e-25,-1.84037e-23
1e+08,-0.0119197,-0.0246023,-0.0108165,7.34042e-12,-2.87318e-11,3.82024e-12,2.51349e-23,1.20553e-23,1.71991e-23
1e+08,-0.0143053,0.00715237,-0.0080998,9.32048e-12,1.09243e-11,-1.06568e-11,1.01477e-23,1.80646e-23,-2.02032e-23
1e+08,0.0228348,0.023094,-0.0383953,1.45115e-12,-3.45193e-12,1.17144e-11,1.78655e-23,-2.08447e-23,7.01408e-24
1e+08,-0.0160852,-0.00570691,0.0282722,4.60398e-12,-4.96496e-12,-3.2743e-11,-1.5933e-23,3.02644e-23,1.89833e-23
1e+08,0.0418193,-0.0295014,-0.0382116,1.47761e-11,-8.52608e-12,-4.21122e-12,1.36855e-23,-2.21253e-23,2.4189e-24
1e+08,-0.0096193,-0.0462041,0.0218566,4.19493e-12,-1.27097e-12,-6.82014e-12,2.10744e-23,3.77383e-24,-1.84535e-23
1e+08,0.0332693,-0.0422443,0.0124602,4.44791e-12,3.80946e-12,1.12937e-11,5.51738e-24,-1.59377e-23,2.572e-23
1e+08,-0.00622616,-0.0411578,0.0109864,-6.27273e-12,-2.57789e-12,4.40226e-12,4.61527e-24,-2.06333e-23,1.32957e-23
1e+08,-0.0352891,0.0266978,0.016722,4.25824e-12,2.0751e-12,-2.42077e-12,-2.17649e-23,2.49458e-23,5.19819e-24
1e+08,-0.0312857,-0.0476372,0.0257731,1.19414e-12,-1.43519e-12,-1.23557e-11,-1.39345e-23,3.02954e-24,-9.15805e-24
1e+08,-0.028144,-0.0375844,0.044782,1.21857e-11,-1.01372e-12,4.90001e-12,8.05992e-24,2.76992e-24,2.90801e-24
1e+08,-0.0124071,-0.0207336,-0.00418283,2.45031e-12,-3.26131e-12,1.1276e-12,-6.04664e-24,9.88259e-24,2.25442e-23
1e+08,0.0158782,-0.032106,-0.0244092,3.05972e-13,-5.55645e-12,1.02747e-11,-3.21767e-24,-1.8734e-23,2.46418e-23
1e+08,0.00686125,0.0456594,0.0207296,3.84775e-12,-2.00216e-11,-8.54585e-13,-2.19372e-23,-5.85702e-24,-3.38856e-23
1e+08,0.0231693,0.0247774,-0.0250636,-4.07956e-12,-1.31666e-11,3.25866e-12,2.78119e-23,-1.87724e-23,1.23673e-23
1e+08,0.00289262,0.0302296,0.00688873,2.37979e-12,-1.64259e-11,-1.37659e-12,-1.22271e-23,-2.41276e-23,2.7243e-23
1e+08,0.0396345,-0.0100982,-0.0271437,7.69614e-12,-1.71438e-11,1.06076e-11,2.71159e-24,-1.57427e-23,-2.06882e-23
1e+08,-0.0491029,-0.0330419,0.00527231,-1.36335e-11,6.01783e-12,1.19924e-11,1.09463e-23,1.49502e-23,-2.18163e-23
1e+08,-0.0151143,0.0278022,0.0404622,9.25857e-12,8.71801e-13,6.2154e-12,5.33597e-24,-1.017e-24,-1.7406e-23
1e+08,0.0127103,-0.0387571,-0.0444527,-4.92587e-12,-1.44395e-11,-2.04575e-12,2.63508e-23,-1.38173e-23,-2.34123e-23
1e+08,-0.0397648,-0.00690507,0.0494884,1.51956e-12,-9.28926e-12,-3.72673e-12,-6.11677e-24,9.23445e-24,2.16433e-23
1e+08,-0.0375229,0.0133835,-0.032846,6.74358e-12,-1.40438e-11,6.28317e-12,-4.45054e-23,2.34621e-23,1.37532e-23
1e+08,0.0236806,-0.00138469,0.0481069,-2.97566e-12,-6.77695e-12,-4.62498e-12,-8.48812e-24,-1.20971e-23,3.801e-24
1e+08,-0.0182137,0.0256501,-0.0385024,-6.05436e-13,-2.75151e-12,2.07861e-12,1.0714e-25,-5.43668e-24,6.82559e-25
1e+08,-0.030344,-0.0336283,0.0220647,8.03569e-12,-4.19659e-12,4.85394e-12,-9.10186e-24,-8.88407e-25,1.51268e-23
1e+08,0.0206437,-0.00975545,-0.0245575,4.90643e-12,4.6836e-12,2.97508e-12,1.80932e-23,-2.58944e-23,6.39388e-24
1e+08,0.0254327,0.0235042,-0.0302385,1.22911e-13,5.58427e-12,8.57627e-12,-9.91035e-24,-2.47311e-23,-7.00189e-25
1e+08,0.000986808,0.0115568,0.0353657,2.78242e-12,-1.70159e-12,5.09003e-12,-1.12998e-23,1.92883e-23,1.47037e-23
1e+08,-0.0416458,-0.00105327,0.0103801,-7.46725e-12,-1.29643e-13,1.0371e-12,3.83463e-24,-4.10282e-24,1.07833e-23
1e+08,0.0426082,0.0136431,0.0400388,9.23177e-12,2.31151e-12,1.20442e-12,2.38031e-23,-1.86834e-23,-2.68182e-24
1e+08,-0.00903997,-0.0051971,0.0344299,9.59759e-12,-1.43746e-11,-9.03707e-12,6.88426e-24,-2.99688e-23,-1.24093e-23
1e+08,-0.00417517,0.0117263,0.0321827,5.11623e-12,9.36167e-13,-6.09778e-12,-1.93018e-23,1.03254e-23,-1.6281e-23
1e+08,0.0469555,0.02123,0.0392378,-4.90906e-12,-1.21619e-13,3.55403e-12,-7.70373e-25,-1.33183e-23,-1.50781e-23
1e+08,0.0497651,-0.0398742,-0.00679216,-9.08374e-12,-9.79694e-12,-5.01548e-12,-1.85301e-23,1.45293e-23,2.94306e-23
1e+08,-0.0295193,-0.00779763,-0.0175691,1.48526e-11,-1.0472e-11,1.42251e-11,3.92155e-24,-1.10833e-23,-2.43823e-23
1e+08,0.038902,-0.0244649,0.00218005,-5.73947e-12,-8.33372e-12,7.26379e-13,-1.43286e-23,-2.13617e-23,1.39402e-23
1e+08,0.0243371,-0.0205656,-0.0347769,7.01788e-12,-1.59334e-12,-7.06574e-12,-3.46322e-24,-2.21748e-23,3.74766e-24
1e+08,-0.0277616,0.0257785,-0.0196294,5.73567e-13,-1.68136e-12,-3.73193e-12,2.61395e-23,1.33913e-23,1.57407e-24
1e+08,-0.0388732,0.0289701,-0.0111724,9.04547e-12,3.40497e-12,-4.75385e-12,1.22892e-23,-1.52428e-23,-2.42677e-23
1e+08,-0.0201857,-0.0413788,-0.0259013,-3.32802e-12,1.98935e-12,8.47747e-12,7.1056e-24,3.22374e-24,-4.1285e-24
1e+08,-0.00478548,0.0140404,-0.0476773,-3.89762e-12,-1.04811e-14,-3.80382e-12,-1.13248e-23,-6.03026e-24,1.57592e-23
1e+08,-0.0347705,0.00353514,-0.0441472,9.57724e-12,1.18611e-11,1.95854e-12,1.9789e-23,-1.67329e-23,4.65574e-24
1e+08,0.00613582,0.0297726,-0.0175076,8.37314e-12,2.37771e-12,-3.1506e-12,-2.16277e-23,2.5137e-23,8.73599e-24
1e+08,0.00870808,0.0215452,-0.0181174,-2.46264e-12,-3.9611e-12,-2.95089e-12,8.89996e-24,-2.86924e-23,1.27471e-23
1e+08,0.0146321,-0.000723767,0.0407913,4.99813e-13,-8.47988e-12,-1.4058e-12,-1.2323e-24,1.5078e-23,7.31925e-24
1e+08,0.0244515,-0.0326923,-0.000927888,9.06165e-12,-1.87661e-12,4.88374e-13,-2.55603e-23,-1.65541e-23,1.17414e-23
1e+08,0.0424176,0.0142996,0.000212755,-3.34905e-12,-7.53781e-12,-3.74918e-12,-2.48512e-23,2.79086e-23,-1.24617e-23
1e+08,0.0467225,-0.00589084,-0.0330997,1.44691e-12,-7.69174e-12,-3.44098e-12,-1.23602e-24,-2.09733e-23,1.70977e-23
1e+08,-0.0200466,0.0152427,-0.0132668,-1.72217e-12,3.9201e-12,-1.8461e-12,-1.3917e-23,7.60398e-24,-2.32841e-23
1e+08,0.0113967,-0.00856633,-0.0221947,-2.35421e-11,2.47147e-11,2.28725e-11,1.99757e-23,-5.27413e-24,2.35291e-23
1e+08,-0.0176319,0.026573,0.0265794,1.01721e-12,1.31363e-11,-2.07436e-11,2.90438e-23,-6.97621e-24,7.27748e-24
1e+08,0.032798,0.040626,-0.00307979,-3.01294e-12,5.89081e-12,-1.58428e-12,-7.21503e-24,1.73635e-23,-3.2581e-23
1e+08,0.0239362,-0.00134344,-0.0445995,2.79397e-12,5.97962e-12,-3.00073e-12,-1.60133e-23,-5.05849e-24,2.7872e-23
1e+08,0.0424964,-0.0222406,-0.0188351,1.72221e-11,-6.14442e-12,4.40989e-12,-1.89799e-24,1.80201e-23,-2.07849e-23
1e+08,0.0197813,0.0181375,0.022175,-3.05379e-12,-8.84861e-14,1.35373e-12,-9.87573e-24,-1.14396e-23,1.31475e-23
1e+08,-0.0335319,-0.0049868,-0.0259022,-2.41808e-12,-5.3486e-12,7.79571e-12,-2.84637e-23,1.53732e-23,-1.87745e-23
1e+08,0.0195961,-0.0287979,0.042854,-5.48145e-12,-1.07912e-11,4.66677e-12,5.0835e-24,-1.51434e-23,1.69961e-24
1e+08,0.0045083,0.0127199,0.0298604,-2.87424e-12,-6.40992e-12,-6.88443e-12,2.8795e-24,-7.95575e-24,-2.52539e-23
1e+08,-0.0312067,-0.0253238,-0.0220919,2.97077e-12,-1.84087e-12,-5.2904e-13,1.6809e-23,-1.90988e-23,2.73281e-24
1e+08,-0.00864202,-0.00873719,-0.0321412,-9.07344e-12,-2.59223e-12,6.26798e-12,1.34557e-23,1.74007e-23,1.76465e-23
1e+08,0.0401386,0.0378448,0.00686683,-2.0074e-11,7.64494e-12,6.67534e-12,1.2665e-23,2.49304e-24,2.32182e-24
1e+08,-0.0384605,-0.0343365,-0.0269329,-1.33313e-11,2.15161e-12,-1.38307e-12,1.21786e-23,3.44836e-24,-7.09431e-24
1e+08,0.0215254,-0.0225615,-0.00216504,2.26654e-11,-1.43562e-11,-3.83018e-11,6.06953e-26,-1.49738e-23,-4.13908e-24
1e+08,-0.0426075,0.0265711,0.0250783,-4.43121e-12,-5.54904e-13,-1.35041e-11,1.92594e-24,-1.91051e-23,2.43662e-23
1e+08,0.0315527,0.0265624,-0.033531,-5.70023e-12,-3.13908e-12,-9.84999e-12,-6.62902e-24,-1.76073e-23,1.30669e-23
1e+08,-0.0214243,0.0377516,0.0247571,-1.74201e-12,-1.49451e-11,1.45326e-12,-2.25346e-23,-5.93181e-24,9.61664e-24
1e+08,0.00356274,0.0333812,-0.0420222,-2.76022e-12,-2.81956e-12,-7.05972e-12,6.92867e-24,-1.23031e-23,1.01507e-23
1e+08,-0.0201035,-0.034935,-0.0223752,-3.27812e-12,5.56222e-12,1.44486e-12,1.21245e-23,3.22147e-24,-2.03507e-23
1e+08,0.0368917,-0.0100983,0.0488515,5.87382e-12,-9.15543e-12,1.36363e-11,2.89243e-23,1.16904e-23,-1.0045e-23
1e+08,-0.0240795,-0.0159019,-0.00480391,1.66225e-11,5.3154e-13,1.20967e-11,3.09358e-23,1.55078e-23,-8.26109e-24
1e+08,0.0057306,0.024992,0.00331202,3.63661e-13,-9.87564e-12,-7.73703e-12,3.13471e-24,-1.73644e-23,-2.63006e-23
1e+08,0.0382698,-0.00938211,-0.0348963,5.46701e-12,-2.27585e-12,1.21728e-11,2.10864e-23,2.07777e-23,1.09654e-23
1e+08,0.0490465,0.0248343,0.0138717,-9.61879e-12,3.7996e-12,-8.41398e-12,2.46071e-23,-5.18806e-24,1.19255e-23
1e+08,-0.0342359,-0.0326001,-0.00218008,-6.73179e-12,2.55839e-12,6.7587e-12,1.56508e-23,8.99996e-24,7.61059e-24
1e+08,-0.0163531,0.0112245,-0.046763,3.18054e-12,5.18454e-12,6.70857e-13,1.05929e-23,-3.02281e-23,-1.60669e-23
1e+08,0.0430501,-0.0496451,-0.0407746,-2.2584e-12,3.27669e-12,1.34192e-13,-3.4809e-24,-2.32115e-23,2.51993e-23
1e+08,0.0042956,0.0346887,-0.00801953,9.35181e-12,3.31874e-12,-2.62541e-13,-5.13949e-24,-1.46917e-23,-1.98314e-24
1e+08,0.0458241,-0.038933,0.0394425,1.63283e-12,3.61255e-13,-3.88528e-12,5.06756e-24,-2.6249e-23,1.64293e-23
1e+08,-0.0266056,0.0155216,0.00857466,-3.60263e-13,1.32022e-11,-1.61095e-12,1.09145e-23,2.72661e-24,1.86709e-23
1e+08,-0.0363477,-0.0493188,0.0371394,-8.5476e-12,-6.25908e-12,-3.53846e-12,-1.38102e-23,-2.41876e-23,-2.43744e-23
1e+08,-0.0233181,0.0427857,0.0105707,2.08597e-12,-4.65066e-12,-7.20462e-12,-6.95945e-24,6.67241e-24,-1.78416e-23
1e+08,0.00456949,0.0262681,0.0206478,-1.66576e-11,-1.73228e-11,-3.19382e-12,-1.10793e-23,7.22958e-24,-1.46434e-23
1e+08,0.0416126,0.0290036,0.001807,-8.04231e-12,-6.97403e-12,1.41008e-11,3.15764e-24,-2.45163e-23,2.04405e-23
1e+08,-0.0401821,0.0354759,0.0317971,-3.54034e-12,5.38521e-12,5.57983e-12,1.70127e-23,2.00188e-23,2.54673e-23
1e+08,-0.0318971,-0.0349817,0.0413965,5.11964e-12,-7.65737e-12,1.33982e-11,-3.61825e-24,-4.20415e-24,-1.16492e-23
1e+08,-0.044287,0.0106706,0.00947657,4.81657e-12,9.98682e-12,7.31394e-12,-2.70147e-24,1.94063e-24,9.12895e-24
1e+08,-0.00192336,0.0215338,0.0344675,-1.25565e-12,-1.14739e-11,8.28833e-12,-2.62686e-23,1.63539e-23,2.19457e-23
1e+08,0.0321857,-0.0467724,0.00373171,-9.93537e-12,2.9835e-12,3.22606e-12,-2.22131e-23,1.61118e-23,-1.97318e-24
1e+08,-0.0118271,0.0450634,-0.0223649,3.53006e-12,-8.1206e-12,3.0939e-12,1.24787e-23,-1.44132e-24,1.19206e-23
1e+08,0.0111241,0.0197028,0.00442205,-3.00916e-13,-5.84214e-12,1.10183e-11,-1.12958e-23,-1.58882e-24,2.48962e-23
1e+08,-0.0183487,-0.0387031,0.0495616,-5.76567e-12,-2.11995e-11,1.22362e-11,2.03635e-23,-1.79367e-23,2.23542e-23
