m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0312027,-0.0465364,-0.0187417,-1.23433e-14,-8.57343e-13,-1.40681e-13,2.08963e-23,1.24943e-23,8.10528e-24
1e+08,-0.0302934,0.0483063,-0.00192649,-5.91741e-12,1.13528e-11,-1.27409e-12,2.46331e-23,5.23937e-24,-2.07864e-23
1e+08,0.0496266,-0.0448592,-0.0334607,-3.32435e-12,-1.50613e-12,-5.05831e-13,3.05248e-23,-4.87253e-26,9.40514e-24
1e+08,-0.0470696,-0.0122501,0.0148922,5.28761e-13,-3.26523e-13,-1.20225e-11,-1.87437e-23,-4.23761e-24,5.94044e-25
1e+08,0.0441648,0.0232117,-0.016944,5.99306e-12,-1.62042e-12,-2.26252e-15,2.90506e-23,1.17941e-23,9.11619e-24
1e+08,0.0148824,0.0284725,-0.00848669,5.43549e-13,2.20089e-12,-1.27495e-12,3.99265e-24,2.24746e-23,-1.77863e-23
1e+08,0.0337368,0.0266874,-0.0132851,4.80416e-12,2.7027e-12,-1.96198e-12,6.03442e-24,-2.37791e-23,-1.33534e-23
1e+08,0.0121993,0.0335119,0.0329725,-7.56541e-13,-3.26806e-12,-3.30865e-12,-2.11079e-23,-2.13147e-23,-2.05022e-23
1e+08,-0.00202746,0.0345552,-0.0042749,-1.13869e-12,-4.69268e-12,5.90419e-12,-2.04892e-23,1.09997e-23,-5.44354e-24
1e+08,0.0306265,-0.047814,-0.0149164,2.41105e-12,-3.84569e-12,-8.62711e-13,2.84975e-23,1.31123e-23,-7.49647e-24
1e+08,0.0479615,0.0415505,-0.0288238,8.83459e-12,1.10669e-11,-2.73657e-13,1.63844e-23,4.56194e-24,1.54997e-23
1e+08,0.0245995,-0.0319871,-0.0273186,-1.61344e-12,2.1698e-12,1.76166e-12,4.92213e-24,3.82008e-24,-9.90308e-24
1e+08,0.0153575,-0.0432896,0.0352182,-1.64198e-12,-5.25027e-12,-1.11408e-11,1.76024e-23,-1.20539e-23,7.37381e-24
1e+08,-0.0387077,-0.0155431,0.0261536,1.50277e-12,2.95062e-12,5.69129e-12,-7.82655e-24,5.55727e-24,-2.55864e-23
1e+08,0.00757432,0.0378014,0.0167301,-1.18331e-13,-1.49782e-11,1.01799e-12,-1.85901e-23,-1.77811e-23,1.7358e-23
1e+08,-0.00567993,0.0436463,0.036506,-4.74424e-12,-7.58722e-12,-1.71132e-12,-2.46826e-23,7.80001e-24,4.98519e-24
1e+08,0.0447853,-0.021345,-0.0284601,1.99996e-11,3.7518e-11,5.53272e-13,-9.11479e-24,5.64188e-24,2.43067e-23
1e+08,-0.0401167,0.014378,-0.0104458,-1.21276e-11,-2.86078e-12,-1.53875e-11,-2.20448e-23,-4.84816e-24,1.05619e-23
1e+08,-0.04318,0.0359515,0.0250645,7.60781e-13,-6.59924e-12,1.15781e-12,-1.95825e-23,-2.54239e-23,8.99867e-24
1e+08,0.0395279,-0.00067623,0.0158161,8.58984e-12,-9.16563e-13,5.55534e-14,2.12877e-23,-1.90763e-23,-8.56232e-24
1e+08,0.00823383,0.0159333,0.0432435,6.87207e-12,2.7963e-12,5.62868e-12,5.32681e-24,-1.87238e-23,1.97505e-23
1e+08,-0.0240717,-0.0147269,-0.0131095,-8.31965e-12,-1.38513e-12,3.04217e-12,-2.22774e-23,-1.81572e-23,6.1302e-24
1e+08,-0.0290976,-0.0489326,-0.000138573,6.89242e-12,3.35513e-12,-7.13175e-12,2.48488e-23,-2.44751e-23,-1.01768e-23
1e+08,0.0394994,0.00698107,-0.0426931,4.00014e-12,1.85847e-12,6.55774e-13,-2.09571e-23,-3.55447e-23,-2.9319e-23
1e+08,-0.0148482,-0.0120593,0.00154833,-1.73135e-12,2.17715e-12,-1.1521e-12,-2.61712e-23,-1.26195e-23,-2.00269e-23
1e+08,-0.0330116,0.0333678,9.19977e-05,-1.83412e-12,6.19995e-12,-5.90401e-12,-1.3336e-23,-2.10412e-23,7.60325e-24
1e+08,0.0187551,0.0352333,0.0143793,-2.17313e-12,-1.74988e-13,-1.03998e-13,9.28292e-24,-2.11176e-23,-6.44758e-24
1e+08,-0.0147351,0.0374174,0.007889,5.96243e-12,-3.98322e-12,6.32177e-12,1.80904e-24,1.71885e-23,-3.28811e-24
1e+08,-0.0412622,0.00144457,0.0109527,-7.22156e-12,-9.38088e-12,-1.37756e-12,9.71467e-24,3.22504e-24,2.29673e-23
1e+08,-0.020825,-0.00226429,-0.0336631,8.24107e-12,1.081e-11,5.01082e-12,-1.084e-23,2.45684e-23,-3.84456e-24
1e+08,-0.0472164,0.0289958,-0.0437574,1.02839e-12,6.34416e-12,-2.34343e-12,-1.43824e-23,-1.90451e-23,-1.98811e-23
1e+08,0.0430537,0.0164269,-0.045532,-5.2137e-12,7.85158e-12,-3.54758e-12,-3.67227e-24,1.84856e-23,1.54131e-23
1e+08,-0.0231454,-0.00651635,0.01376,-8.60708e-12,-8.10796e-12,7.19483e-12,-2.43212e-23,-2.19766e-23,1.78475e-24
1e+08,-0.0425932,0.0330677,-0.0110348,-3.98208e-12,5.56922e-12,2.87336e-12,8.05919e-24,1.98891e-23,5.93518e-25
1e+08,0.00966773,-0.0496296,-0.00275613,5.52539e-12,4.22568e-12,1.01887e-13,-1.98023e-23,-1.09223e-23,3.8923e-24
1e+08,-0.0424919,-0.0276527,0.0132988,-1.62507e-12,-2.88088e-12,-5.94713e-12,-8.9581e-25,2.15891e-23,-1.9571e-25
1e+08,-0.0192448,0.0227743,0.00841995,-1.78306e-12,-9.85759e-12,7.70316e-13,1.24443e-22,-3.35806e-22,-1.0803e-22
1e+08,-0.0143942,0.006896,0.00932479,3.47076e-12,4.64827e-13,-3.84619e-12,9.68831e-24,1.08453e-23,-4.07347e-23
1e+08,0.0331309,0.0178475,0.0259513,1.7685e-11,7.24173e-12,-8.44146e-12,1.27983e-23,8.52259e-24,5.5562e-24
1e+08,0.017395,-0.00857502,0.0405438,4.79561e-12,-5.87833e-13,-2.38278e-12,2.08986e-23,-1.31884e-23,-1.16987e-23
1e+08,-0.00447209,0.04174,-0.0167674,-1.14935e-11,-1.12185e-11,-2.19688e-12,2.04045e-23,2.09601e-24,2.50587e-23
1e+08,-0.00295641,-0.00210528,0.0115554,-3.97336e-12,-7.90965e-12,2.01592e-12,-1.14035e-23,-2.40178e-23,-2.67114e-23
1e+08,-0.00270383,-0.00528791,-0.048153,2.34555e-12,-3.78612e-12,2.31319e-12,-1.48838e-23,-9.85798e-24,1.23115e-23
1e+08,-0.0234344,-0.00319731,0.0152645,-5.59413e-12,-2.93692e-12,-5.07421e-12,2.737e-23,5.00217e-24,1.23781e-23
1e+08,0.0401014,-0.0297231,0.021492,-5.43191e-13,3.64426e-12,5.52887e-12,1.38552e-23,2.39259e-23,-2.30837e-23
1e+08,-0.0489732,-0.00956629,-0.0200754,-1.36253e-11,8.15155e-12,2.27867e-12,1.1727e-23,-1.81329e-23,-2.97844e-24
1e+08,-0.0362416,-0.00268497,-0.0317915,-2.11077e-12,4.84114e-12,1.33461e-12,-1.58147e-23,-2.63762e-23,-1.42281e-23
1e+08,-0.0127321,-0.0199356,-0.0425503,2.42345e-12,3.93782e-12,-2.94067e-12,-5.38581e-24,2.05476e-23,2.76881e-23
1e+08,0.0438763,0.0476341,0.0200824,1.3534e-12,-2.5715e-12,3.9397e-13,1.0855e-24,-1.30511e-23,-5.82071e-24
1e+08,-0.0242215,-0.0458633,0.0422003,6.24713e-14,1.95049e-12,2.47429e-12,1.72062e-23,4.25749e-24,2.40762e-23
1e+08,0.0233879,-0.0481479,0.0441114,4.76168e-12,-2.56173e-12,7.45398e-13,2.90724e-23,-3.69055e-23,2.75667e-23
1e+08,0.0218048,-0.045381,0.0150307,7.02501e-12,1.08906e-12,1.51564e-12,-2.30063e-24,-1.03258e-23,1.74672e-23
1e+08,-0.0353095,-0.0361579,-0.0186281,-8.92764e-12,4.15604e-12,-1.01062e-12,-2.71989e-23,-1.4165e-23,-8.60124e-24
1e+08,0.0346913,0.000658107,0.017515,8.0503e-12,3.17434e-12,3.38252e-12,1.44285e-23,7.86301e-24,-1.86254e-23
1e+08,0.049032,0.0419978,-0.0322309,-1.98869e-15,2.11483e-12,-2.88286e-13,-3.04851e-23,1.01129e-23,1.04172e-23
1e+08,-0.0180938,-0.00642647,-0.0271377,-4.42427e-12,-8.7409e-12,-5.39446e-12,-2.91405e-23,3.88763e-23,-2.30236e-23
1e+08,-0.0499005,0.0433473,0.00658677,3.64053e-12,-7.49678e-12,3.30008e-12,-1.94403e-23,1.15395e-23,-1.22053e-24
1e+08,0.0169598,-0.0327849,-0.0459278,-1.49437e-11,-1.02387e-11,-1.48135e-11,8.83294e-24,7.69763e-24,-1.13658e-23
1e+08,0.00626463,-0.01487,-0.0325458,-3.83475e-12,5.73041e-12,-6.50526e-12,-1.49335e-23,-2.71885e-24,1.52871e-23
1e+08,-0.0264884,-0.0460825,-0.000475443,1.04131e-12,1.14553e-11,1.46017e-11,-2.09939e-23,5.20729e-24,-2.46183e-23
1e+08,-0.0495445,-0.0478894,0.00880188,-7.95443e-12,9.90561e-13,8.13176e-12,-2.3823e-24,-7.09229e-24,2.66965e-23
1e+08,-0.0135026,-0.0123275,0.0499159,-4.70554e-12,-2.79929e-12,-4.23167e-12,-2.01062e-23,1.474e-23,1.00997e-23
1e+08,-0.0211733,0.0494621,-0.00789658,5.14741e-12,-7.72942e-12,7.9244e-12,2.70504e-24,4.18273e-26,-2.63444e-23
1e+08,0.0335878,0.0017743,-0.0463846,8.69563e-13,5.26622e-12,4.81709e-13,-2.69307e-24,-1.75616e-23,-2.07589e-23
1e+08,0.0199511,-0.0476115,-0.00143988,-3.9671e-12,3.46055e-12,-6.10574e-12,-2.3374e-23,-1.99064e-23,4.89973e-24
1e+08,-0.0176438,0.00557089,0.0454197,4.13235e-12,7.45029e-12,5.06646e-13,3.24967e-23,1.63435e-23,-1.64093e-23
1e+08,0.0164642,-0.0365759,-0.0374457,4.61211e-12,-5.41066e-12,-1.97634e-12,1.82872e-23,-2.0872e-23,-1.56435e-23
1e+08,0.0436623,-0.0361064,0.0483736,5.63754e-12,2.71627e-12,-2.928e-12,1.94187e-23,1.12917e-23,-2.29953e-23
1e+08,-0.00666561,-0.0157269,-0.0401223,-5.15456e-13,1.49587e-13,-1.67741e-12,-1.06249e-23,1.08499e-23,-1.40637e-23
1e+08,-0.00366414,-0.00845867,0.029773,2.13937e-12,6.03492e-12,3.37696e-12,-1.5811e-23,-2.51406e-24,-1.88627e-23
1e+08,0.0320285,0.0400924,-0.0483519,5.62217e-12,-1.18875e-11,-4.65454e-12,1.94723e-23,-8.02682e-24,7.97085e-25
1e+08,0.0318633,0.0458272,0.0374008,4.09261e-12,-1.189e-13,-4.80636e-12,-4.22554e-24,-2.48385e-23,7.67825e-24
1e+08,0.0118,-0.00491363,-0.0227682,1.06689e-11,-1.3569e-12,-6.41744e-12,1.64315e-23,-2.15465e-23,1.09997e-23
1e+08,0.0349901,-0.0472856,0.0138913,-5.21982e-12,4.1699e-12,-6.39367e-12,-2.36154e-25,-1.12135e-23,-8.22446e-24
1e+08,-0.039837,0.0211716,-0.0228839,3.86005e-12,1.47456e-11,4.04487e-11,-1.5035e-23,3.51155e-23,8.93317e-24
1e+08,-0.0214267,-0.00345586,0.0247685,-3.28654e-12,-1.96542e-12,6.63307e-13,1.08447e-23,2.20401e-23,-1.76463e-24
1e+08,0.0114082,-0.0137379,-0.0392494,2.15676e-12,2.43941e-12,-2.55244e-12,-2.38238e-23,-7.59014e-24,-1.94893e-23
1e+08,0.0427743,-0.0478007,-0.0278185,-7.91656e-12,-2.06887e-12,-1.92861e-12,7.5849e-24,-1.30347e-23,-1.63023e-23
1e+08,-0.00799903,0.00707711,-0.0439122,-2.73611e-12,-1.6232e-12,-8.37408e-13,1.20547e-23,2.48651e-23,1.0857e-23
1e+08,-0.00460738,0.00241677,0.000512923,-6.16066e-12,4.23504e-12,-9.41403e-13,5.97102e-24,2.00958e-23,-1.72533e-23
1e+08,0.0473975,-0.0292753,0.00707133,6.38585e-12,-3.68933e-12,2.44752e-12,-2.72401e-23,7.95097e-24,-1.54513e-23
1e+08,0.0142316,-0.0153394,0.0175038,-4.9483e-12,-3.40352e-12,-4.47603e-12,2.70246e-23,1.40923e-23,2.4178e-23
1e+08,0.0165496,-0.0344068,0.0187807,3.22582e-12,-1.07886e-12,-1.7729e-12,-8.36572e-24,-3.98835e-23,6.45018e-23
1e+08,-0.0271024,-0.00842392,0.00989533,2.13293e-12,-1.98889e-12,3.38942e-12,-5.74122e-24,2.22733e-23,-8.46255e-25
1e+08,0.0348175,0.034513,-0.0180678,2.75866e-13,-3.33238e-12,7.81496e-12,-1.44053e-23,-2.20319e-23,-2.08513e-23
1e+08,0.0191544,0.0233185,0.0393723,-4.40043e-12,1.88285e-12,-1.67741e-12,2.59999e-23,1.68488e-23,8.14952e-24
1e+08,0.0168071,0.0234417,0.0229928,-4.50103e-12,-7.37839e-12,-5.47185e-14,2.5693e-23,2.66506e-23,-1.21611e-23
1e+08,0.0375648,-0.0390686,-0.024085,4.31741e-12,5.58551e-12,-2.1538e-12,-5.21265e-26,6.47717e-24,-2.29243e-23
1e+08,0.00291239,0.0186078,-0.0191826,4.61893e-13,-3.72077e-12,-9.36572e-12,7.94833e-24,-2.09291e-23,1.372e-23
1e+08,-0.0148354,0.00734472,-0.0371484,-4.61175e-12,-3.05681e-12,1.23814e-12,-1.74403e-23,-1.09752e-23,-1.33319e-23
1e+08,-0.0387222,-0.023811,0.00783163,-1.26071e-12,-5.70471e-13,-1.07735e-12,1.10226e-24,3.11786e-24,-1.64336e-23
1e+08,-0.0384796,0.0336105,-0.00541052,-5.2913e-12,-2.06372e-12,1.25889e-12,-1.47113e-23,1.23651e-24,2.36262e-23
1e+08,-0.00567834,0.0309896,-0.04837,-6.46782e-12,-5.09747e-13,-2.16497e-12,1.19639e-24,-2.00127e-23,-8.81589e-24
1e+08,-0.00702612,-0.0472202,0.0234567,2.84683e-12,5.87097e-12,-1.2758e-11,-1.65648e-25,1.79222e-23,-1.04815e-23
1e+08,0.01034,-0.0321865,-0.00519959,3.89348e-12,-1.79719e-12,7.20423e-12,9.23236e-24,-1.58477e-23,1.62815e-23
1e+08,0.00327424,-0.0118585,0.0131975,1.4893e-12,6.35219e-12,-3.2255e-13,2.87904e-23,8.72914e-24,-1.40901e-23
1e+08,-0.0456782,0.0475957,0.0355066,-7.34754e-12,-6.31258e-13,5.54302e-12,1.06511e-23,1.90903e-23,2.38843e-23
1e+08,0.0137823,0.0139175,-0.0179111,1.40809e-12,1.04654e-12,-7.55216e-12,2.04255e-23,1.35132e-23,-1.03741e-23
1e+08,0.00856696,-0.0440488,-0.0415391,2.53928e-12,-1.98309e-12,-1.43217e-11,-1.33539e-23,-1.58205e-23,-8.41385e-24
1e+08,0.00135528,0.0416034,0.0421864,1.00213e-12,-1.16435e-12,3.40111e-12,1.81515e-23,1.19318e-23,-2.16698e-23
1e+08,0.0350609,0.0227547,-0.00281824,1.00908e-11,1.86494e-12,-6.63693e-12,-1.0895e-23,2.09748e-23,-3.94564e-24
1e+08,-0.0044881,0.0330393,-0.034629,3.86524e-12,4.17395e-12,-1.80552e-12,1.5548e-23,-4.63112e-25,-1.5491e-23
1e+08,-0.029964,0.0090073,0.01364,-1.23669e-13,-4.09985e-12,9.31193e-12,1.61782e-23,-2.57631e-23,-1.17394e-23
1e+08,0.0274237,0.0376253,0.0109307,-1.83282e-12,-8.67672e-13,3.28688e-12,1.02478e-23,1.91154e-23,-4.8777e-24
1e+08,0.0263935,-0.00296247,-0.0263486,-9.92459e-13,-1.58233e-12,2.01605e-12,2.52126e-23,-3.10818e-23,-8.47146e-24
1e+08,-0.0023971,-0.0262797,-0.0495947,1.49997e-12,-3.3955e-12,2.03537e-12,2.9595e-23,8.03937e-24,8.03751e-24
1e+08,-0.0464453,-0.01725,-0.000172589,1.04478e-13,-1.76201e-12,3.38347e-12,2.80691e-23,-1.6628e-23,4.14752e-24
1e+08,0.0008837,-0.0456755,-0.00779609,9.23141e-13,1.41173e-12,1.21208e-12,1.60466e-23,-4.16827e-24,2.62751e-23
1e+08,0.0235547,0.00270076,-0.0104884,-2.30419e-12,1.15908e-12,1.33672e-13,-5.31102e-24,2.71852e-23,1.26922e-23
1e+08,-0.00773767,0.0300696,-0.0225116,-7.36237e-13,1.92385e-12,-9.20914e-12,-7.43463e-24,1.94168e-23,1.95905e-23
1e+08,-0.033802,-0.00965411,0.00854137,1.58742e-12,-1.73498e-12,-4.27974e-12,-4.99136e-24,-2.77933e-23,-2.49916e-23
1e+08,-0.020805,0.000798115,-0.0332779,-9.16494e-12,-1.83153e-11,-6.46305e-12,2.19986e-23,1.49848e-23,1.77899e-23
1e+08,0.0364606,0.0278939,0.00602169,-2.94136e-13,-3.04184e-12,-1.04888e-12,-2.77212e-23,-1.26068e-23,-1.94233e-23
1e+08,-0.0447532,0.000844676,0.0363056,4.00014e-12,7.6862e-13,5.33446e-13,-1.83505e-23,1.41613e-23,-9.69502e-24
1e+08,0.0326575,0.0229549,-0.0485852,6.73254e-14,1.15128e-11,-1.18149e-11,-1.8069e-23,2.43255e-23,-1.49106e-23
1e+08,0.0361849,-0.019236,-0.0134574,4.91326e-12,6.46174e-12,-3.12142e-12,1.15259e-23,1.43931e-23,1.14486e-23
1e+08,0.0226217,0.022571,0.0486079,8.46944e-12,-2.32797e-14,6.12787e-12,2.65219e-23,-9.67322e-24,2.50134e-23
1e+08,-0.00927207,0.0319012,-0.0498583,6.64784e-12,2.77459e-12,4.38634e-12,9.88801e-24,-2.73854e-23,-6.94739e-24
1e+08,-0.02552,0.0277206,-0.0401615,-2.60909e-12,4.88047e-13,-3.98529e-13,2.32771e-23,-1.04305e-23,1.43496e-23
1e+08,0.0488044,-0.0251668,-0.00666705,3.39531e-12,5.6333e-12,-2.29505e-12,-2.05834e-23,3.00659e-24,1.60621e-23
1e+08,-0.0146816,-0.0287874,0.0392678,-3.27451e-12,4.3237e-12,7.26669e-12,9.25076e-24,-1.77071e-23,-6.39708e-24
1e+08,0.0368589,-0.0440622,0.0293221,9.74903e-12,3.69881e-12,-7.59861e-12,-1.90597e-23,-2.48825e-23,1.78395e-23
1e+08,-0.0217574,-0.00859347,0.040166,-2.86028e-12,4.01012e-13,1.09112e-12,1.54392e-23,1.17272e-23,-2.53881e-24
1e+08,0.0107585,0.00884756,0.0494061,3.76529e-12,1.01638e-12,2.29039e-12,1.00599e-23,1.89755e-23,1.70537e-23
1e+08,-0.00738947,-0.0179264,-0.0287501,-5.5613e-12,-1.16133e-11,-8.70756e-12,1.19239e-23,-2.83434e-23,-2.36121e-23
1e+08,0.0439089,-0.0280448,0.0342532,-4.53008e-12,2.78709e-14,-3.97066e-12,1.02581e-23,1.64474e-23,2.44078e-23
1e+08,0.0344905,0.00013276,0.0107194,-4.66715e-12,-9.95326e-13,9.95274e-13,1.41159e-23,-2.19012e-23,1.31694e-23
1e+08,-0.0106248,0.0310505,-0.0138715,6.67801e-12,1.95107e-12,1.04194e-12,1.01228e-23,1.53945e-23,2.94455e-23
1e+08,-0.0431071,-0.0160063,0.0296515,9.13791e-12,4.53654e-12,-4.84323e-12,2.14865e-23,-2.53198e-23,9.33367e-24
1e+08,-0.0292505,-0.0245953,0.0466699,-4.32855e-12,5.97964e-12,-2.55216e-12,-1.08038e-23,1.90506e-23,-5.44334e-23
1e+08,3.85509e-06,0.0340844,-0.0487133,-2.26017e-12,-5.14117e-13,6.26744e-12,1.19849e-23,2.64414e-23,2.36594e-23
1e+08,0.00827224,-0.026548,-0.0172451,3.75706e-12,-2.54505e-12,-1.50486e-12,6.78288e-24,3.16049e-23,-1.49285e-23
1e+08,-0.0167044,0.0353129,-0.0400995,7.8842e-12,-6.60351e-12,8.01022e-12,-1.72264e-23,-2.3359e-23,-3.11433e-24
1e+08,0.0218615,0.0170659,0.00892191,1.007e-12,-2.40071e-13,2.59138e-12,5.22222e-24,-1.61182e-23,-1.60955e-23
1e+08,0.0291185,0.0155738,-0.0462258,2.3514e-13,-4.58424e-12,2.47266e-12,-1.14614e-23,2.53438e-23,1.17247e-23
1e+08,-0.01473,-0.0410649,0.00658117,-8.99707e-13,-4.74336e-12,8.49699e-12,-8.79925e-24,-9.12186e-24,-2.12184e-23
1e+08,-0.000957743,0.0167529,-0.0232082,-1.77428e-12,-2.09671e-13,3.51141e-12,3.75047e-23,-1.08313e-23,1.10402e-23
1e+08,-0.0121802,0.01202,-0.00421036,1.85044e-12,1.63651e-12,8.84547e-13,-1.83663e-23,2.49673e-23,1.78065e-23
1e+08,-0.0307366,0.0323767,0.0372502,4.88398e-13,5.60356e-12,9.21574e-13,2.16542e-23,2.40887e-23,-3.79605e-24
1e+08,-0.0229245,-0.0324044,0.0265561,6.59487e-12,5.69321e-12,1.11972e-12,1.99078e-23,9.03699e-24,5.55076e-24
1e+08,0.0233903,-0.0112063,-0.0370992,4.8837e-12,-3.57671e-12,-4.18655e-12,1.39666e-23,-5.41966e-24,4.98585e-24
1e+08,0.0419699,0.0252527,0.0262101,1.54383e-12,-4.26605e-12,-1.84823e-12,6.38451e-24,2.25996e-23,8.24697e-24
1e+08,0.00212823,-0.0458964,0.0235011,5.82997e-12,4.65709e-12,3.73384e-12,-9.31144e-24,-4.86794e-24,-1.87386e-24
1e+08,-0.00933078,0.023183,0.00692021,-1.09127e-11,1.25538e-12,4.88823e-12,-1.92605e-23,1.05578e-23,2.93676e-23
1e+08,-0.0342398,0.0493654,0.045144,-3.98515e-12,-2.86493e-12,3.02812e-12,4.82117e-24,-2.44503e-23,-2.8312e-23
1e+08,0.0465154,-0.0367733,-0.049608,-1.54187e-11,-3.71772e-12,-7.40466e-12,-1.88225e-23,1.04917e-23,6.52066e-24
1e+08,0.00683211,-0.034421,0.0109879,-7.64814e-13,-4.26729e-12,-1.77887e-12,-1.31237e-23,-1.48715e-23,3.0697e-23
1e+08,0.0479686,0.0381228,0.0227169,-5.60942e-12,-6.93849e-12,2.79022e-12,-1.6978e-23,2.50013e-23,-1.96824e-23
1e+08,0.0431488,-0.00193,0.0316317,6.83576e-12,2.52687e-12,3.66456e-12,-1.57213e-23,-8.56833e-24,-7.22818e-24
1e+08,-0.000376088,0.0206745,0.00619797,2.0282e-11,1.31385e-11,-2.81108e-11,1.26768e-23,-1.09084e-23,9.25597e-24
1e+08,0.0288059,0.000308859,-0.0215364,5.93761e-12,-6.39635e-14,-2.80319e-12,-2.00914e-23,-2.00149e-24,1.31969e-23
1e+08,0.0432756,-0.00554555,-0.032709,-1.00643e-11,-6.73816e-12,6.13956e-12,2.04961e-23,-2.41731e-24,1.75224e-23
1e+08,0.0234436,0.0411954,0.0423305,-6.40121e-12,-3.37188e-12,1.1265e-12,-1.10371e-23,-2.85295e-23,-3.66913e-24
1e+08,-0.0341593,0.0423049,-0.0217124,-5.7169e-12,6.1393e-12,-1.32735e-12,-2.5578e-23,-2.69204e-23,-1.24873e-23
1e+08,0.028671,0.0231332,0.0419209,3.46654e-12,-1.0092e-11,4.46308e-12,-1.15456e-23,-2.24646e-23,-1.58746e-24
1e+08,0.00230583,-0.0449344,0.0435194,-5.6757e-12,-3.81892e-12,-3.97424e-12,8.77653e-24,1.37551e-23,1.90149e-23
1e+08,-0.00630656,0.00935399,0.00296155,2.12417e-12,4.64914e-12,-3.32089e-12,-1.58753e-23,2.55616e-23,-6.35998e-24
1e+08,0.0219321,-0.043739,0.0068757,-2.18617e-12,1.59134e-12,1.41822e-11,5.66166e-24,-2.96861e-24,2.18891e-23
1e+08,-0.00387572,-0.0245836,-0.0229862,4.07572e-12,-3.30736e-12,6.48409e-13,1.59188e-23,1.1374e-23,2.39641e-23
1e+08,-0.0367585,0.00996756,-0.0175664,-1.42454e-11,4.1433e-12,-4.67852e-12,-8.74484e-24,1.0723e-23,-1.76377e-23
1e+08,0.0425122,-0.0118227,-0.0233025,-7.06052e-12,4.17912e-12,2.59592e-12,1.56289e-23,1.96575e-23,3.03512e-24
1e+08,-0.00119254,0.0227419,-0.0190392,-1.89182e-12,-7.78922e-13,-3.62497e-12,2.22322e-23,-1.74874e-23,6.03179e-24
1e+08,0.00713088,-0.0339928,-0.0138101,3.52254e-14,-8.82548e-12,1.07701e-11,-3.53386e-24,-2.46433e-23,-2.18021e-23
1e+08,0.0409985,0.0333651,-0.00932022,2.58119e-12,4.03583e-12,-2.08371e-12,2.4263e-23,-4.78597e-24,2.2521e-23
1e+08,0.0438476,-0.00847243,-0.0247741,4.72641e-12,-8.54595e-12,-6.0214e-12,2.22948e-24,2.04813e-23,1.96878e-23
1e+08,-0.00817578,0.0267013,-0.00413597,2.03338e-12,-5.04936e-13,-4.38924e-12,-1.64099e-23,-2.57787e-23,-1.89699e-23
1e+08,-0.0200255,-0.0275594,0.0338798,4.43037e-12,6.22177e-12,-1.74307e-12,-2.50962e-23,1.10986e-23,1.25045e-23
1e+08,-0.00233999,-0.0362444,-0.00263051,1.20155e-12,-3.14232e-13,4.88025e-13,2.58508e-23,1.72783e-23,1.24457e-23
1e+08,0.0228377,-0.000219211,0.00640386,-3.31908e-12,-1.44011e-12,-4.87273e-12,-1.37371e-23,-2.89019e-23,2.34391e-23
1e+08,-0.0359248,-0.0120256,-0.0165,-8.68081e-12,1.74084e-11,1.16912e-11,-2.024e-23,-2.19004e-23,-8.36639e-24
1e+08,-0.0190145,-0.00767342,0.0309295,2.23458e-13,-1.27189e-12,-7.03566e-12,1.37671e-23,-1.83369e-23,2.94732e-23
1e+08,0.0266829,0.0305276,-0.0354923,1.57402e-11,-3.78963e-12,-9.43881e-12,-1.48608e-23,3.2749e-23,1.59392e-23
1e+08,-0.0191349,-0.0434574,-0.0119405,4.8775e-12,6.08318e-12,-3.99191e-12,-1.55171e-23,2.13091e-23,-8.19226e-24
1e+08,0.0302341,-0.0190906,-0.0251197,1.62123e-12,3.99295e-12,-8.27273e-12,8.80621e-24,2.66726e-23,-1.91957e-23
1e+08,-0.0331346,-0.0305249,-0.0286692,6.51545e-12,2.2548e-12,-1.88161e-12,2.02742e-23,-3.5158e-24,-1.58859e-23
1e+08,-0.042443,-0.0291598,0.0466363,5.61004e-12,-4.62048e-13,5.60205e-12,1.2485e-23,1.04285e-23,1.92414e-23
1e+08,0.0283592,0.012847,-0.0436079,1.00077e-11,-4.27199e-13,2.37459e-12,-9.75862e-24,-1.79822e-23,1.51897e-23
1e+08,-0.0119316,-0.0291987,0.029805,2.74066e-12,5.84565e-12,7.23146e-12,-5.02548e-25,5.22875e-24,2.04764e-24
1e+08,0.0455139,0.0200981,0.0120744,-4.74559e-12,-2.87124e-12,2.95137e-12,7.05523e-24,-6.33462e-24,-9.55508e-24
1e+08,0.0497533,0.0205277,-0.0310369,-9.15114e-12,3.84635e-12,4.53403e-14,-2.10777e-23,1.91587e-24,1.32434e-23
1e+08,0.023595,-0.042358,0.0045608,-2.88403e-12,-6.48925e-12,1.31627e-12,-1.00404e-23,2.26479e-23,2.74498e-23
1e+08,-0.00670783,-0.0411252,0.036025,6.79588e-12,1.24881e-12,2.21874e-12,1.24303e-23,-1.16023e-23,1.8505e-23
1e+08,0.00882255,-0.0186922,-0.0447012,4.04235e-12,7.4988e-12,3.91303e-13,8.57659e-24,-2.77733e-23,-2.60552e-23
1e+08,0.0216635,-0.0326488,0.0310463,-6.46264e-13,-4.54654e-12,5.21711e-13,-2.45351e-23,-5.53512e-24,-8.19268e-24
1e+08,0.0138912,-0.0250058,-0.00604288,-5.12642e-12,-8.70155e-12,-2.98954e-12,1.16669e-23,-3.01042e-23,5.71164e-24
