m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0256181,0.00783629,-0.0298063,-2.94197e-12,4.03019e-12,4.89252e-12,-1.19557e-23,1.32038e-23,-8.8178e-24
1e+08,-0.0238441,0.0358038,-0.00344872,-3.64166e-12,7.84233e-12,1.09142e-11,3.3485e-24,5.64248e-24,2.63899e-23
1e+08,0.0145572,0.028919,-0.0398171,-2.07892e-12,-1.28464e-11,1.63719e-12,1.05539e-23,-2.72088e-23,-6.56695e-24
1e+08,0.00428943,-0.0167871,-0.0124931,1.00413e-11,5.25219e-12,4.32142e-12,6.67553e-24,-8.28192e-24,2.91434e-23
1e+08,0.0239798,0.0218942,0.0465888,-1.2464e-11,2.11144e-11,-7.64648e-12,-1.62083e-23,2.26195e-23,4.50092e-24
1e+08,0.0175815,-0.00386574,0.00658285,1.92802e-12,-4.84279e-12,-5.80979e-12,2.17216e-23,-2.63535e-23,3.05035e-24
1e+08,0.0456408,0.00964511,0.0374448,1.92756e-11,-7.63927e-13,1.52628e-12,-1.97867e-23,-1.87043e-23,8.36914e-24
1e+08,-0.0153264,0.0395229,0.0487164,-3.01392e-12,-8.0258e-12,1.31823e-11,1.52312e-23,2.42619e-24,-1.6588e-23
1e+08,-0.0172361,-0.026341,0.0433941,7.89861e-12,1.76904e-11,-5.32178e-12,-1.88981e-23,-1.14649e-23,-6.55435e-24
1e+08,-0.0245653,-0.0358563,-0.010753,9.3884e-12,1.25588e-11,-1.89808e-11,1.31462e-23,2.0127e-23,1.01633e-23
1e+08,0.0336652,-0.0314565,-0.0276702,1.52039e-12,5.87619e-12,2.14389e-12,6.2163e-24,9.33254e-24,-4.83866e-24
1e+08,-0.0343096,-0.00657824,0.0275498,1.88662e-11,-9.74374e-12,9.28211e-13,1.231e-23,-1.84742e-24,2.74216e-24
1e+08,0.0427307,-0.00398172,-0.0490333,2.49522e-12,1.31501e-11,-4.46837e-12,2.14826e-23,9.83684e-24,4.84332e-24
1e+08,0.039243,-0.0188273,-0.00704488,4.76095e-12,-6.13517e-12,-7.66541e-12,8.27334e-24,1.65592e-23,-1.78162e-23
1e+08,0.0288211,-0.00485064,-0.0018455,-1.71796e-12,3.69354e-12,-1.20616e-12,1.28031e-23,1.32835e-23,-2.12239e-23
1e+08,-0.00495646,-0.0264271,-0.013975,-1.87728e-12,-5.88501e-12,2.85778e-12,2.30042e-23,1.894e-23,3.49658e-24
1e+08,-0.0159087,0.0274671,0.0388778,6.47004e-12,2.46348e-12,-8.45652e-12,8.28933e-24,-2.79172e-23,-4.54632e-24
1e+08,-0.0389851,-0.0485098,0.0109416,-1.53018e-13,5.75295e-12,-2.3889e-11,2.1727e-23,1.35214e-23,2.24496e-23
1e+08,0.0427274,-0.0100637,0.0269012,1.89159e-11,-1.36447e-12,2.82313e-12,-3.44433e-23,-2.14532e-23,-1.13221e-23
1e+08,0.00369479,-0.00965469,-0.0299239,4.06962e-13,-5.34069e-13,5.12079e-12,5.86907e-24,-5.73641e-24,-7.98561e-24
1e+08,0.021825,0.0186605,-0.00105708,-7.74971e-12,8.2957e-14,5.79659e-12,1.98896e-23,-1.16303e-23,-9.44899e-24
1e+08,0.0399637,0.0220396,0.0338541,-1.08599e-11,-2.32271e-11,1.4645e-11,1.22865e-23,2.76938e-23,1.4734e-23
1e+08,0.0364304,-0.0314715,0.0422087,1.09619e-11,-4.00473e-12,-1.60502e-11,8.55414e-25,3.26812e-24,-2.59494e-23
1e+08,0.0297884,0.0367856,-0.0316829,-2.71043e-12,3.08336e-12,-6.22604e-13,-1.01257e-23,-2.09864e-23,5.03566e-24
1e+08,0.018834,0.0121579,-0.0328437,6.6867e-14,1.21441e-12,2.08405e-11,-9.87989e-24,1.35348e-23,-5.26121e-24
1e+08,0.0388097,-0.0180936,-0.0108597,2.69544e-12,2.50598e-12,2.78842e-11,2.17157e-23,-1.23671e-24,-5.64894e-24
1e+08,0.0396224,-0.00165278,-0.049422,-1.55221e-11,8.14739e-13,-2.17043e-12,-1.71853e-23,2.09313e-23,-1.50162e-23
1e+08,0.0242926,-0.00560262,0.0391768,5.74034e-12,-9.82619e-12,-1.14079e-11,-1.81047e-23,-1.83427e-24,7.91443e-25
1e+08,-0.0303834,0.00880028,0.0499547,-1.06229e-11,1.11502e-11,-1.07478e-11,-4.5517e-24,2.23709e-23,6.3186e-24
1e+08,0.0113432,0.0456998,-0.0281406,1.30388e-11,3.78656e-13,-1.10564e-12,-7.68655e-25,-1.52757e-23,-3.43443e-24
1e+08,-0.0469636,-0.00135397,-0.031558,8.13424e-12,-4.72388e-12,3.40053e-12,1.8764e-24,-2.44604e-23,1.97079e-23
1e+08,0.0224981,0.0176927,-0.0444535,-3.95345e-12,4.63755e-12,1.86404e-12,-2.49807e-23,1.09867e-23,-1.91964e-24
1e+08,0.0121829,-0.017604,-0.0131557,-3.31637e-12,-7.44176e-12,5.22731e-13,-2.52332e-23,-7.03721e-24,1.29812e-23
1e+08,0.0277017,-0.0223484,-0.0426807,6.6369e-12,-6.68365e-12,4.10911e-12,-1.18968e-23,9.11811e-24,-1.36778e-23
1e+08,-0.018406,0.0442956,0.0471382,2.29237e-11,-9.57723e-11,2.60242e-10,2.74297e-23,1.86196e-23,-2.07213e-23
1e+08,0.0408577,-0.0348631,0.00542421,1.74181e-10,-5.30827e-11,6.90037e-11,-2.80961e-23,-2.55696e-23,-1.72815e-23
1e+08,-0.0019094,0.0181768,0.00890909,1.40483e-12,1.3058e-11,-2.83792e-12,1.77305e-23,-3.52326e-24,1.34299e-24
1e+08,-0.00506892,0.0390555,0.00843913,-1.18002e-12,6.63173e-12,-4.09365e-12,-1.88652e-23,-1.57247e-23,-2.20799e-23
1e+08,-0.00305469,-0.00101124,-0.0230995,1.31084e-11,-1.66045e-12,1.76105e-12,1.17645e-23,3.08434e-23,-1.36782e-23
1e+08,-0.0433034,-0.0243797,-0.00251327,-2.32243e-11,5.68157e-12,2.12687e-11,6.56324e-24,2.06361e-24,-1.36934e-23
1e+08,-0.0101951,-0.029547,0.0264562,5.70866e-12,2.20103e-11,9.26905e-12,-5.97485e-24,1.04406e-23,-2.90944e-23
1e+08,-0.0250758,-0.0280498,-0.0263538,7.65937e-12,-1.05823e-11,2.66908e-12,-1.67024e-23,-2.4153e-24,7.22112e-24
1e+08,-0.0471498,-0.0129652,0.0265067,1.10391e-11,5.40012e-12,-7.64373e-12,-5.35101e-24,9.34984e-24,2.84819e-23
1e+08,0.0314846,0.0262362,0.0480683,-5.59825e-12,1.3082e-11,-2.45264e-11,-4.74356e-24,-8.04589e-24,-1.2932e-23
1e+08,0.0497971,0.00403376,0.00308953,2.48238e-11,-3.20458e-11,9.49628e-12,1.64913e-23,-1.14735e-23,-3.638e-24
1e+08,-0.0494447,-0.0292397,0.037221,1.08979e-11,3.22381e-12,4.3736e-12,-4.30052e-24,1.08834e-23,-5.04503e-25
1e+08,0.00647487,0.0287056,0.0452878,6.35297e-12,6.95237e-12,2.74068e-11,-6.38108e-24,-4.26274e-24,1.04585e-23
1e+08,-0.0227272,-0.046673,0.000525709,1.32044e-11,5.35679e-12,-5.51436e-12,2.42494e-23,9.1719e-24,1.94685e-23
1e+08,-0.000779788,0.0279048,0.0414031,-2.8005e-12,7.19114e-12,1.44898e-11,5.62666e-24,1.8104e-24,9.14405e-24
1e+08,-0.0100806,0.00183947,-0.0499495,-7.22575e-12,-1.38948e-11,-1.1241e-11,-5.53515e-24,-2.29312e-23,-6.03192e-24
1e+08,0.0433346,-0.0084078,-0.0184821,1.70999e-12,-2.42887e-12,-1.57012e-12,6.65522e-24,1.79722e-23,-1.87189e-23
1e+08,-0.0195699,0.00315873,0.033768,-3.67579e-13,1.73997e-12,-4.74791e-13,1.01241e-23,-2.88241e-23,-2.70535e-23
1e+08,-0.0407654,-0.0454121,-0.00339498,-1.33764e-11,-1.34659e-11,4.68967e-12,1.21779e-23,1.16602e-23,-3.15971e-23
1e+08,0.0190298,-0.0403785,-0.0299206,-1.5288e-11,-2.21526e-11,-4.95344e-12,-1.76159e-24,2.14136e-23,-1.20633e-23
1e+08,0.0293153,-0.0405702,-0.0377719,-7.71978e-12,-3.8447e-11,4.02632e-11,1.48618e-23,1.7654e-23,8.04195e-24
1e+08,0.044294,0.0394429,-0.0112806,9.50624e-12,1.66028e-12,-4.67309e-12,-2.75928e-23,6.49042e-24,-1.7191e-23
1e+08,-0.00127116,0.0323156,0.000248953,-2.33645e-11,2.00874e-11,3.80252e-11,-1.60817e-23,1.40669e-24,-1.50913e-24
1e+08,0.0395822,0.0297455,0.00856545,2.03306e-12,-2.9902e-12,1.40906e-11,1.60716e-23,-1.57341e-23,2.23006e-23
1e+08,0.0447366,-0.0249207,0.024303,9.1096e-12,-1.6913e-11,-3.05987e-12,2.37204e-23,-3.65221e-24,-1.0674e-23
1e+08,-0.0176286,0.039322,-0.0223893,9.56722e-12,-2.96952e-12,-6.42957e-12,1.53415e-23,-1.97914e-23,1.31611e-23
1e+08,0.00388968,-0.036401,0.0252274,4.34901e-12,-6.7601e-12,3.59295e-12,2.11129e-23,1.23791e-23,-5.99468e-24
1e+08,0.00270923,-0.00833757,0.0196681,-1.16882e-11,-3.56377e-12,1.6163e-11,1.54435e-23,-4.3767e-24,-5.31091e-24
1e+08,-0.0153568,-0.0375251,-0.0113449,3.09632e-12,5.51476e-12,1.00974e-11,7.27327e-24,5.9851e-24,1.88007e-23
1e+08,0.0306141,-0.00195125,-0.00665088,1.15447e-11,-1.44843e-11,1.40895e-11,1.45679e-23,2.51107e-23,-2.93082e-23
1e+08,0.00764458,0.0251529,0.0145741,-6.57542e-12,1.29454e-11,-2.0242e-12,-2.23596e-24,-1.43001e-23,1.53682e-23
1e+08,-0.00287775,0.030112,0.0201317,-8.92654e-12,-7.64632e-12,4.77101e-12,1.63891e-23,1.78334e-23,2.05754e-23
1e+08,-0.00453064,-0.0286776,-0.0223277,4.60627e-12,-1.0851e-11,-2.07339e-12,2.78422e-23,-5.59167e-24,-2.03087e-23
1e+08,-0.0315985,-0.0236645,0.0258788,-4.14259e-12,-1.62671e-11,2.35536e-12,1.69991e-24,6.53642e-24,2.18931e-23
1e+08,0.0107663,0.0218935,-0.0104718,-8.32695e-12,-5.45497e-12,-9.23028e-12,1.43934e-23,3.39628e-24,1.06399e-23
1e+08,0.0281089,-0.0176197,0.0400289,1.48884e-11,5.70851e-12,-8.84742e-12,1.91619e-23,-1.54123e-24,-8.22945e-24
1e+08,0.0482577,-0.0400696,0.0477177,-7.32136e-12,2.1617e-11,-6.63185e-12,1.39199e-23,1.57804e-23,2.65186e-23
1e+08,-0.0396526,0.00265072,-0.0301075,-2.65245e-12,-1.01231e-11,1.13638e-13,-3.57967e-23,-1.65904e-23,1.70015e-23
1e+08,0.00344724,0.0435018,-0.0303763,3.06747e-12,-1.01993e-12,-5.20291e-12,-3.01846e-24,1.21099e-23,-2.05744e-23
1e+08,0.00196499,-0.0262217,0.0344934,-1.25679e-11,-2.83314e-12,2.41772e-11,1.39412e-24,1.65178e-23,1.17705e-23
1e+08,0.0362411,-0.012716,0.0389131,-9.99103e-12,2.32794e-11,-9.06474e-13,3.24473e-23,2.95862e-23,1.96642e-23
1e+08,-0.00620606,0.04631,0.00755109,1.3734e-11,4.8857e-12,1.16908e-11,2.63107e-23,2.52785e-24,-2.21865e-23
1e+08,-0.0359238,-0.0342556,0.0232064,-6.48006e-12,-1.69203e-12,-5.49823e-12,1.39549e-23,-1.78271e-23,9.41538e-24
1e+08,0.0327932,0.0311699,-0.0407832,-1.48792e-11,-4.48326e-12,4.71808e-12,-2.12586e-24,1.14964e-23,-7.82953e-24
1e+08,-0.0300734,-0.00292553,0.0210209,7.16134e-12,-1.08658e-12,-1.35342e-12,-2.35628e-23,-1.91516e-23,1.83222e-23
1e+08,-0.0380577,0.00286502,0.0489005,1.18565e-11,5.54741e-12,-7.17414e-12,1.27103e-23,-1.99314e-23,1.32709e-23
1e+08,0.0381246,0.0438969,-0.045041,6.89559e-12,-6.44926e-12,-2.82242e-12,-1.06044e-23,-2.70582e-23,-2.20857e-23
1e+08,0.0173426,-0.0194535,0.0127304,-9.17346e-12,2.88912e-12,-1.21596e-12,-3.39324e-24,4.86967e-24,2.4732e-23
1e+08,-0.0252824,-0.00216466,-0.049584,-8.6878e-13,2.00873e-11,-5.81579e-12,-4.18625e-24,1.84827e-23,-1.83679e-23
1e+08,0.0177229,-0.0318938,0.0156369,-1.13504e-11,1.71375e-11,-1.42252e-11,1.51118e-23,-1.75489e-23,2.11442e-23
1e+08,-0.00153697,0.0107563,0.0159727,-2.87409e-11,1.79513e-11,4.66001e-12,-4.58174e-24,-2.01932e-23,1.54508e-23
1e+08,0.000550052,-0.0285876,0.0246675,-7.14452e-12,-9.30576e-12,1.81509e-12,-1.59847e-23,1.9022e-23,1.8442e-23
1e+08,0.0178019,0.039842,-0.0332147,3.97442e-12,-7.67626e-12,1.35483e-12,3.86351e-24,1.04625e-23,-1.29883e-23
1e+08,-0.00756736,0.018151,-0.0493292,7.07192e-12,-1.55425e-11,8.15183e-12,1.7991e-23,-8.33934e-24,8.43486e-24
1e+08,0.04405,-0.0376083,-0.0273144,1.24414e-11,8.28239e-12,9.19144e-12,2.47123e-23,-1.24146e-25,7.86188e-24
1e+08,-0.0490846,-0.014696,-0.0479402,-4.36355e-12,-7.13407e-12,1.44262e-11,1.80588e-23,-2.34199e-24,2.04163e-23
1e+08,0.0133013,0.0310676,-0.0481876,2.69609e-12,4.69645e-12,5.807e-12,-1.68513e-23,1.17577e-23,2.11207e-23
1e+08,0.0449234,-0.0167542,0.00183939,6.78562e-12,-4.35786e-12,1.72813e-11,-1.78686e-23,-1.40974e-23,2.25858e-23
1e+08,-0.0309138,-0.010679,0.00194028,1.18494e-11,2.75163e-12,2.12302e-11,3.107e-24,-3.44324e-24,-1.70227e-23
1e+08,0.0409274,0.011562,0.00746352,6.69485e-12,4.93349e-12,-3.67808e-12,-1.71109e-23,2.34039e-23,-1.7382e-23
1e+08,0.0359134,-0.0391574,0.00235131,1.44998e-11,-1.68272e-12,-1.11546e-11,1.26152e-23,-7.94245e-24,2.74953e-23
1e+08,-0.0304675,0.0308664,-0.021919,1.00034e-11,-4.36461e-12,1.41598e-12,2.8709e-23,1.52769e-23,-1.8052e-23
1e+08,0.00414014,0.0017634,-0.047186,1.34289e-11,-4.58705e-12,-1.25798e-13,1.06795e-23,-2.62523e-23,1.90148e-23
1e+08,0.0262483,0.0389265,0.016145,-7.82285e-13,-5.55445e-12,-4.47475e-12,2.30009e-23,-1.14157e-23,2.51126e-23
1e+08,-0.0151909,0.0152167,0.00240762,-1.48646e-11,-6.51668e-12,-1.4228e-11,1.79398e-23,-1.23448e-23,2.84133e-23
1e+08,0.010448,0.000627434,0.0276542,1.35022e-11,-3.37428e-12,-2.05615e-12,7.9957e-24,-4.74653e-24,5.41007e-24
1e+08,-0.0201131,0.0104325,-0.0300166,-2.9673e-12,-4.05907e-12,-4.5832e-12,1.82002e-23,-2.39074e-23,-1.04462e-23
1e+08,-0.0466312,0.0287666,0.0484083,-8.9867e-12,1.19664e-12,8.61485e-12,-1.80323e-23,5.70749e-24,1.54884e-23
1e+08,0.0348423,0.0269242,0.0299829,-1.50379e-11,3.1152e-12,1.98365e-12,-7.05748e-24,-1.91385e-23,1.78043e-23
1e+08,-0.015599,0.0254572,0.031177,6.80568e-12,-1.22789e-11,-8.21507e-12,1.5286e-23,-8.50033e-24,6.69414e-24
1e+08,0.00725862,-0.0497812,-0.0246905,-1.12511e-11,-4.32725e-12,8.15313e-12,2.16777e-23,1.10313e-23,-1.31759e-23
1e+08,0.00451645,0.0103009,0.0285394,-2.80238e-12,-5.81979e-12,-1.74164e-11,5.59396e-24,-3.8438e-24,1.58713e-23
1e+08,0.0254767,-0.0287509,0.00737937,-9.61018e-12,-2.52913e-11,-4.10341e-12,-1.61462e-23,1.6599e-23,-2.23122e-23
1e+08,0.000990199,-0.0272687,0.00255138,1.83407e-11,1.45312e-12,-4.75886e-12,-1.20485e-23,-1.39266e-23,2.95231e-23
1e+08,-0.00611391,0.0267973,-0.0403957,-6.92826e-12,5.18219e-12,1.50504e-11,-1.05848e-23,2.23021e-23,9.84551e-24
1e+08,-0.0197866,0.0340782,0.0498062,-3.75832e-11,2.27172e-11,6.59049e-11,2.90216e-23,-5.83259e-24,2.42283e-23
1e+08,0.0125449,-0.0176008,-0.00914035,-3.19906e-12,-3.53255e-11,-9.6321e-12,-6.59369e-24,2.70522e-24,5.35696e-24
1e+08,-0.020371,0.012153,0.00630123,1.52115e-11,5.77963e-12,-7.59234e-12,1.03496e-25,-1.39849e-23,-2.78326e-23
1e+08,-0.0411841,0.00471284,0.00564457,5.7934e-12,1.66633e-11,-1.00925e-11,1.50418e-23,1.40467e-23,-1.35565e-23
1e+08,-0.00828694,-0.00326671,0.0383905,1.21733e-11,1.75099e-12,-9.27091e-12,-2.90959e-23,-1.84692e-23,-3.63467e-23
1e+08,0.0499009,0.0465574,-0.0458793,-3.73143e-13,1.46015e-12,-8.6245e-12,2.0326e-23,2.32753e-25,-1.17803e-23
1e+08,0.00509397,-0.049397,0.00491941,1.22898e-11,1.70464e-11,-1.36255e-12,-8.05023e-24,-3.13842e-23,-3.91001e-23
1e+08,-0.0107882,-0.0154726,-0.0267888,-4.52313e-12,3.02189e-12,-1.08572e-12,-8.29668e-24,-4.03661e-24,-3.48345e-24
1e+08,-0.0233361,0.0485956,0.00143731,-5.23672e-13,1.87783e-11,1.66411e-12,5.11375e-24,2.16653e-23,-2.52214e-23
1e+08,0.0431915,-0.00879514,-0.0468955,2.40756e-12,5.21628e-12,5.62421e-12,2.25411e-23,-1.28344e-23,1.84085e-23
1e+08,-0.0239673,0.0291232,-0.00410534,-1.13987e-11,1.97535e-12,-4.90264e-12,-1.72557e-23,1.51267e-23,2.95014e-23
1e+08,-0.0309143,0.0466774,-0.0402186,-3.53865e-12,2.69446e-12,-6.30593e-12,1.22316e-23,1.8746e-23,2.42956e-23
1e+08,0.0353911,0.0348532,-0.0314436,-1.69287e-11,2.88126e-12,-3.98036e-12,1.47818e-23,-2.37589e-23,6.31868e-24
1e+08,0.0308908,0.00425043,-0.041192,4.15333e-12,6.71694e-12,2.57981e-12,1.16006e-24,2.88793e-24,1.09362e-23
1e+08,-0.0255842,-0.000852443,0.0205333,1.37598e-12,-1.17502e-11,6.48412e-12,-1.85405e-23,1.84797e-23,-9.73014e-24
1e+08,-0.0249605,-0.048745,0.00477929,1.89572e-12,2.75087e-12,7.35366e-12,-1.25257e-23,1.86375e-23,1.2355e-23
1e+08,-0.0316194,0.0309966,0.0329592,-3.27918e-12,-3.82931e-12,-1.17827e-11,1.70242e-23,2.59412e-23,-1.17737e-24
1e+08,-0.03975,0.00164443,0.00131897,1.25074e-11,-5.09219e-12,-1.59189e-12,2.02583e-23,1.85603e-23,2.73563e-23
1e+08,-0.0153377,-0.0300977,0.0409308,4.89724e-13,2.39066e-12,-1.38094e-12,1.59683e-23,7.14686e-24,1.1454e-23
1e+08,-0.02715,0.0363053,-0.00370855,1.65219e-11,-1.18774e-11,9.74571e-12,2.90073e-23,-6.12744e-24,7.39264e-24
1e+08,0.0231977,0.0296928,-0.0345334,7.09411e-13,-2.21051e-11,3.95935e-12,2.611e-24,-1.14248e-23,-2.03708e-23
1e+08,0.00765785,-0.0273809,0.0337585,1.14493e-11,2.18583e-12,-8.02723e-12,-2.35027e-23,-1.29405e-24,3.92399e-24
1e+08,0.0437317,-0.0117003,0.0179897,-2.52477e-11,3.74319e-11,-1.60866e-11,-2.41222e-23,-6.11589e-24,-1.48877e-23
1e+08,-0.0481211,0.00523781,-0.0264508,-9.4146e-12,8.5942e-13,1.20624e-12,-3.14022e-23,1.40801e-23,-1.92937e-23
1e+08,0.0473116,-0.0461805,-0.0257926,4.61476e-12,-1.55697e-11,5.39326e-12,5.90191e-25,-1.82481e-23,-1.80709e-24
1e+08,0.0443828,-0.0160005,0.0320999,-1.82906e-11,-1.00396e-11,-9.48355e-12,-7.27947e-24,-3.05533e-24,-1.70845e-23
1e+08,0.0486964,-0.0215986,0.0282617,-1.55202e-12,4.57033e-12,-1.76465e-12,2.20255e-24,-1.59391e-23,5.48273e-24
1e+08,-0.0331645,-0.0203963,-0.010326,-2.55181e-12,-4.09898e-13,5.59083e-12,-2.86449e-23,2.13389e-25,-6.30584e-24
1e+08,-0.00740041,-0.0292788,0.00158532,-2.60249e-13,-2.03843e-12,7.1319e-12,-1.94962e-24,-2.01316e-23,1.06767e-23
1e+08,0.0309018,-0.00478134,0.0151301,6.26611e-12,4.14482e-12,-1.31282e-11,-2.42461e-23,2.18393e-23,-2.02826e-23
1e+08,0.0362286,-0.0489933,-0.0482934,-5.4154e-12,-1.01331e-11,-3.9035e-12,-5.62919e-24,1.63936e-23,1.37609e-23
1e+08,0.0313135,-0.0473973,0.0316865,-3.96972e-12,9.97484e-12,5.09021e-13,2.5341e-23,-1.91101e-23,-8.62852e-24
1e+08,0.0366495,0.0100989,0.00862147,1.13674e-11,-2.03621e-12,1.13316e-11,1.25349e-23,1.3029e-23,3.31418e-23
1e+08,-0.031736,0.0469943,0.0257072,-9.48047e-12,-5.53812e-12,-1.36162e-11,1.70972e-23,-1.13785e-23,2.63228e-23
1e+08,0.0385379,0.0390274,0.0211259,-8.11498e-14,-9.17953e-12,-5.56138e-12,-2.19652e-23,-1.32267e-23,2.20507e-24
1e+08,0.00657332,0.027182,0.0464693,-1.58382e-11,-6.28025e-12,-5.93159e-12,-2.82488e-24,-1.54646e-23,-1.96216e-23
1e+08,0.0490733,-0.000216315,-0.0440309,8.03168e-12,-1.90734e-11,-2.25277e-12,2.03109e-24,-1.32813e-24,-1.27435e-23
1e+08,-0.00907408,-0.0397445,0.0323878,1.44469e-12,6.11175e-12,-1.17581e-12,-1.08457e-23,2.16373e-23,3.87899e-23
1e+08,-0.0367737,0.0496594,0.0402878,-2.4966e-12,-1.23372e-12,6.68598e-13,-2.51378e-23,9.09799e-24,-1.12986e-23
1e+08,-0.0468962,0.0302422,0.0389095,-6.08926e-12,-3.4289e-12,-4.10861e-12,-3.04588e-23,-1.88744e-23,1.57614e-23
1e+08,-0.00315001,-0.0115582,0.0109341,-8.01111e-13,5.56086e-12,6.68582e-12,-1.11541e-23,-7.62545e-24,8.12426e-26
1e+08,-0.00446398,0.0132472,0.0325463,2.01868e-12,-2.01266e-11,-6.43499e-12,-2.10316e-23,-3.64003e-23,-1.95209e-23
1e+08,-0.035707,-0.0134103,-0.029041,-1.3401e-11,1.09716e-11,-1.95217e-12,9.3136e-24,-2.7302e-23,-1.98218e-23
1e+08,0.00164653,-0.0120098,0.0470637,1.61743e-11,-7.71509e-12,1.56489e-12,3.84665e-24,-1.54984e-23,4.07993e-25
1e+08,-0.0147093,0.000420487,-0.0478297,3.70475e-13,-2.13829e-11,9.22835e-12,1.57685e-23,1.45391e-23,2.30389e-23
1e+08,0.0482849,0.0130201,-0.000201184,-9.00543e-12,1.17051e-11,-1.25392e-12,-1.8166e-23,-2.63676e-23,-2.39533e-23
1e+08,-0.0124062,-0.0176073,0.0310839,1.39357e-11,7.38073e-12,-3.03028e-13,-2.68893e-23,-2.5899e-23,-1.40753e-23
1e+08,0.0299063,0.0449815,0.0286163,2.97017e-11,-9.8195e-12,1.16244e-11,4.88848e-24,2.43369e-23,1.79701e-23
1e+08,0.00711513,0.0416795,-0.043435,3.67418e-12,3.1208e-12,1.4528e-12,2.87392e-24,-2.24549e-23,-7.17209e-24
1e+08,0.045937,0.0272585,0.0109698,4.30829e-12,-5.70773e-12,-3.27476e-12,-9.14728e-24,-5.56892e-24,-1.16125e-23
1e+08,-0.0428183,-0.00372981,0.0266964,-9.4985e-13,1.31056e-12,-7.78742e-12,1.06489e-23,2.8e-23,1.34366e-23
1e+08,-0.0272684,-0.0319553,-0.0318575,6.45487e-12,-3.02147e-12,-1.06533e-11,1.57064e-23,1.84293e-23,-4.01856e-24
1e+08,0.0429614,-0.0337142,-0.0034418,7.05653e-12,-1.37201e-12,-7.8513e-12,-1.45774e-23,-1.03222e-23,-2.76327e-23
1e+08,-0.0309487,-0.0108855,-0.0133879,1.02248e-12,-2.39658e-12,-1.10339e-11,-2.00368e-23,2.12738e-23,-2.02626e-23
1e+08,-0.014816,0.0363386,-0.0297037,-1.2644e-12,2.04717e-11,3.57546e-12,-1.17767e-23,9.61743e-24,2.29438e-23
1e+08,0.0134468,-0.0200357,-0.00664056,1.78047e-11,-6.08037e-12,-3.15261e-13,2.39812e-23,1.54277e-23,3.93194e-24
1e+08,-0.0147344,-0.0336265,-0.00108178,7.31795e-12,4.76867e-12,5.25992e-12,2.78222e-23,-1.07232e-23,-2.02002e-23
1e+08,-0.0388528,-0.0439317,0.0109677,8.02294e-12,1.48626e-12,-1.55945e-11,-4.15083e-24,-5.69395e-24,-2.26078e-24
1e+08,-0.0143437,0.0209373,-0.0388683,-1.21312e-11,-6.82981e-12,7.98003e-12,1.71566e-23,-1.98116e-23,-6.71428e-24
1e+08,-0.013031,0.00284839,0.0419179,1.14486e-11,-8.9982e-12,1.86866e-11,-1.37337e-23,8.95766e-24,3.26781e-23
1e+08,-0.0314437,0.029849,0.0439022,1.22803e-11,2.28784e-12,-1.31265e-11,1.47977e-23,2.7741e-23,2.43467e-23
1e+08,-0.00784928,-0.0030554,0.0373126,2.30496e-12,8.82848e-12,-6.06479e-12,-1.48087e-23,-1.13662e-23,-1.9098e-23
1e+08,-0.00025826,0.000147782,-0.000517044,-8.56855e-12,7.3196e-12,1.7298e-12,1.54016e-23,1.54989e-23,-2.7823e-23
1e+08,-0.0181809,0.00684307,0.00276844,9.78222e-12,3.73568e-12,7.9596e-12,1.45686e-23,5.40421e-24,3.11919e-23
1e+08,-0.00635547,0.0143853,-0.011729,3.40123e-11,-3.95132e-12,-3.30279e-11,-1.39887e-23,-2.42522e-23,-1.62445e-23
1e+08,0.0423728,0.0251192,-0.0353149,-1.07997e-12,-8.42867e-12,2.76597e-12,1.52669e-23,7.22612e-24,1.22569e-23
1e+08,0.0345788,-0.0234016,-0.00173325,-3.03209e-12,4.55385e-12,-2.69088e-12,-1.6174e-23,-1.97134e-23,1.12792e-23
1e+08,-0.0144771,-0.0206714,0.0240001,1.35843e-11,-1.97218e-12,-1.28486e-11,2.62479e-23,-2.33149e-23,-1.47974e-23
1e+08,0.0464983,-0.0493633,0.0063404,1.76106e-11,4.3799e-12,1.65138e-11,8.33931e-24,-6.52169e-24,1.43412e-23
1e+08,-0.0118554,-0.00228143,0.00382264,-2.21017e-11,-1.65039e-11,3.66921e-12,9.39927e-24,-1.39159e-23,6.35136e-24
1e+08,0.0300853,-0.0351644,-0.0267866,-1.4854e-11,-4.88331e-12,5.39115e-12,6.97073e-24,-8.00542e-24,-4.6072e-24
1e+08,0.0369461,-0.0484058,-0.0177325,8.47462e-13,1.11971e-12,-1.37824e-11,-1.03612e-23,-1.22711e-23,-1.09424e-23
1e+08,0.0411556,0.00377775,-0.00207691,9.18813e-13,3.65599e-12,2.17103e-11,-7.11712e-24,7.77955e-24,-6.22032e-24
1e+08,-0.0228835,-0.0109591,0.0112169,-1.15431e-11,8.27148e-12,-1.16916e-11,-2.42243e-23,-1.49941e-23,1.38464e-23
1e+08,-0.0268401,0.0161429,0.0428732,-6.26598e-12,-4.96029e-12,1.7472e-11,1.88668e-23,1.72766e-23,7.28744e-24
1e+08,-0.0288477,-0.0230498,0.00413277,-8.20104e-12,-1.51536e-11,-1.88781e-11,-1.04286e-23,2.19367e-23,-3.6721e-25
1e+08,-0.0202082,0.0062927,0.0338545,-7.63414e-12,-4.18585e-12,-1.49242e-11,-1.38649e-23,-1.73765e-23,-4.32903e-24
