m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0180784,-0.00381839,-0.0465189,-6.71909e-12,-1.02919e-11,-8.49414e-12,2.19141e-24,-1.15261e-23,-1.0856e-23
1e+08,-0.0122691,-0.0284566,0.00888969,-2.98993e-12,-4.14685e-12,3.55363e-13,8.11e-24,-1.69446e-24,2.45063e-24
1e+08,0.0267122,0.0239552,0.0436005,-5.44325e-12,-7.8083e-13,2.32362e-11,-4.41419e-25,-2.34285e-23,-5.42087e-24
1e+08,0.0484177,-0.0298192,0.0470918,-4.07515e-12,-3.76498e-13,2.15039e-12,1.49934e-23,1.26474e-23,1.5896e-23
1e+08,-0.0101553,0.0442114,0.0105943,-1.26962e-11,1.02137e-11,-5.15008e-13,7.54064e-24,-1.2751e-23,-1.6533e-23
1e+08,0.0299131,-0.0263423,0.000177227,1.15702e-11,-1.92305e-12,-5.28387e-12,2.12991e-23,-1.82059e-23,2.02814e-23
1e+08,-0.0447174,-0.0399787,0.0350101,8.27556e-12,-1.26046e-11,4.62361e-12,3.59462e-24,2.30012e-23,5.64603e-24
1e+08,-0.0462237,-0.00451678,0.0174594,-7.95993e-12,1.48293e-12,-3.28586e-12,-2.77077e-24,-3.02566e-23,-6.74543e-24
1e+08,0.0446522,0.0317587,0.00580023,-4.97386e-14,-5.53621e-12,2.04542e-12,-2.71899e-23,-6.45467e-24,-2.07514e-23
1e+08,0.0447492,0.0350309,-0.0334695,-1.032e-11,2.29319e-12,4.80597e-14,1.64003e-23,2.96975e-23,2.75589e-23
1e+08,-0.0290758,0.00485239,0.0260927,-8.2518e-13,4.00411e-13,4.11509e-12,7.16962e-25,3.32899e-24,1.77062e-24
1e+08,0.00739239,-0.0216591,-0.039113,5.65234e-13,-4.37577e-12,1.22145e-12,8.35106e-24,-9.80938e-24,-1.34785e-23
1e+08,0.0395322,0.0235825,0.0463261,6.55726e-12,3.44379e-12,6.44485e-12,-1.8672e-23,-1.21875e-23,-2.17691e-23
1e+08,0.0386019,-0.00514867,-0.0329798,4.25412e-12,1.85253e-12,1.85332e-12,-4.10846e-24,-2.03687e-23,-2.93191e-24
1e+08,-0.0299299,-0.0038221,-0.0128232,-4.87374e-12,-4.86747e-12,-4.29308e-12,-1.12275e-23,-3.17109e-23,-1.35355e-23
1e+08,0.0163539,-0.0237463,0.03502,5.09195e-12,-1.51182e-12,3.24375e-12,2.5395e-23,-1.26956e-23,-2.05936e-23
1e+08,-0.0472485,-0.0193324,-0.0165122,2.64934e-12,5.25118e-13,-1.98211e-12,1.42308e-23,2.08473e-23,-2.77405e-23
1e+08,-0.048106,0.0197413,-0.0356237,-5.7027e-12,1.32779e-11,-6.90079e-12,-1.52195e-23,-1.60845e-24,1.04094e-23
1e+08,-0.0427559,-0.0289251,0.0189637,-1.05546e-12,6.20213e-12,-3.67427e-12,6.2537e-24,1.54455e-23,-2.22009e-23
1e+08,0.00349305,0.0394724,-0.0149497,-6.38496e-12,1.85431e-12,4.65631e-12,-4.76764e-25,8.5864e-24,-2.0001e-23
1e+08,-0.0251904,-0.0408993,-0.00838866,-4.44371e-12,-4.91065e-12,7.42253e-12,-1.04155e-23,-7.90343e-24,2.78181e-23
1e+08,0.00203786,0.027017,-0.0446043,-3.8125e-12,-4.13865e-12,-6.26784e-12,-1.14025e-23,2.24395e-23,2.48706e-23
1e+08,-0.0356372,-0.0176981,0.0253674,-4.42853e-13,-5.81993e-12,-1.5616e-13,1.52126e-23,2.12124e-23,-1.65968e-23
1e+08,-0.0141884,-0.0234198,0.0345277,-2.95612e-12,-7.34386e-12,-5.38067e-12,1.26941e-23,-3.73045e-24,-1.01714e-24
1e+08,-0.032609,-0.0199852,0.00771105,1.04881e-11,-2.81255e-12,-2.49214e-12,-2.3449e-23,2.59056e-23,8.85423e-24
1e+08,0.00495775,-0.00456853,-0.0423777,2.87527e-12,-1.45965e-13,6.2775e-12,-5.46669e-24,1.60417e-25,1.92268e-23
1e+08,0.0307437,0.0101513,-0.0281572,-2.8132e-13,4.99773e-12,2.14259e-14,-1.88155e-23,2.69045e-23,1.27042e-23
1e+08,-0.0399502,-0.0369176,0.0275971,7.07135e-13,-7.4173e-13,2.51905e-12,-1.67343e-23,7.70282e-24,-3.0992e-23
1e+08,-0.0319833,0.0456838,0.0265315,5.35566e-12,-1.40255e-11,-5.16808e-12,7.63586e-25,5.0746e-24,4.33183e-24
1e+08,0.015167,0.023232,-0.0308888,1.22402e-11,8.25185e-12,-1.58366e-11,-1.77782e-23,2.21395e-23,2.1989e-23
1e+08,-0.0379147,0.0456978,0.0296367,3.68538e-12,-4.98074e-12,-6.00804e-12,-2.68587e-23,-2.52776e-24,-9.95741e-24
1e+08,-0.00112551,0.00055005,-0.00951364,-6.67937e-12,4.16645e-12,2.57862e-12,-8.57273e-24,1.89129e-23,-6.09098e-24
1e+08,0.027883,-0.0291157,0.0037618,-1.65264e-12,-1.03426e-11,3.16019e-12,1.13172e-23,1.99132e-24,-6.09626e-25
1e+08,-0.00150921,0.0406145,-0.0416579,6.41181e-12,-1.79101e-11,-5.05859e-12,1.07918e-24,-6.35816e-24,-1.11165e-23
1e+08,0.00896545,0.0388873,0.0116893,-2.90634e-13,-5.78626e-12,-5.70767e-12,-1.03322e-23,-1.07724e-23,6.62032e-24
1e+08,-0.00806602,0.012017,0.0435473,-1.06813e-11,-3.83607e-12,1.52906e-11,-1.75138e-23,-2.19895e-23,2.64851e-23
1e+08,0.0449711,0.0383809,0.0417029,4.05183e-12,-3.94944e-14,-3.82884e-12,-7.39251e-24,-2.46977e-23,2.14901e-23
1e+08,0.0408471,-0.0279838,0.0372477,5.35892e-12,4.02608e-12,-1.19377e-12,1.5367e-23,-2.83119e-23,1.32748e-23
1e+08,0.0483307,-0.00299933,0.0151725,-7.7145e-12,9.05753e-13,3.87653e-12,4.35585e-24,1.26907e-23,2.85262e-24
1e+08,-0.0276462,0.0368461,-0.0216757,7.13781e-12,-4.71867e-12,-1.79572e-12,-2.9587e-23,6.88898e-24,-1.52999e-23
1e+08,-0.0224041,0.00373908,-0.0212616,7.73e-12,8.53093e-12,2.44155e-12,-1.86516e-23,-1.45105e-23,-9.77343e-25
1e+08,-0.00556025,0.0324314,-0.00787402,-1.11699e-12,-7.91469e-13,1.99386e-12,-1.69106e-23,2.50439e-23,-1.82269e-23
1e+08,0.000100034,-0.0344226,0.0282509,1.19917e-11,-3.28733e-12,1.60376e-11,-1.34332e-23,2.01568e-23,-1.5183e-23
1e+08,-0.0386072,-0.0110701,-0.0457752,5.40846e-12,-5.98005e-13,1.23553e-11,4.97508e-24,-7.27209e-24,1.66734e-23
1e+08,-0.0453579,-0.0259893,0.0376259,8.02557e-12,6.26817e-12,-4.04305e-12,-2.35261e-25,1.2621e-23,1.63006e-23
1e+08,0.0433583,-0.00493241,-0.00478833,7.62016e-12,2.03935e-11,2.66014e-11,-2.77126e-24,2.4802e-23,1.88292e-23
1e+08,-0.0330002,-0.00329719,0.0152946,-5.94327e-12,4.56815e-12,1.77073e-12,2.41465e-23,2.50277e-23,1.86005e-23
1e+08,0.0260199,-0.0302645,0.0316928,-3.20596e-12,3.88554e-12,7.47892e-12,-1.01253e-23,-2.8705e-23,4.70336e-24
1e+08,-0.00456303,-0.00177303,0.00948778,-6.36652e-12,1.64752e-12,-1.62155e-11,1.22846e-24,-2.44972e-23,-9.22188e-24
1e+08,-0.0420595,0.0240827,-0.00152456,1.24824e-11,-6.63918e-12,6.44896e-12,2.40651e-23,-1.39764e-23,5.62441e-24
1e+08,-0.0458408,-0.0361014,0.0468234,1.45322e-11,-2.20506e-11,-5.7924e-12,2.71111e-24,2.15816e-23,-1.38745e-23
1e+08,-0.0171386,0.0228861,0.0217804,-7.36517e-12,-1.54003e-12,9.41183e-13,-8.60109e-24,1.33268e-23,5.36647e-24
1e+08,-0.0125951,0.0287569,-0.0159709,-5.69104e-12,-5.0785e-12,8.97063e-12,1.77423e-24,-1.11261e-23,-1.9476e-24
1e+08,0.0214592,0.00333874,0.017946,1.69903e-12,-5.3191e-12,-3.82905e-12,2.20677e-23,1.59311e-23,-1.8937e-23
1e+08,0.00233826,-0.0341189,-0.00600964,3.99355e-12,-2.39238e-12,-9.08506e-12,1.2219e-23,-4.02954e-23,1.86881e-23
1e+08,-0.00488762,-0.0492391,0.0347811,-3.22387e-12,-2.38166e-12,-6.91938e-12,1.31974e-24,-1.11011e-23,2.32566e-23
1e+08,-0.039858,-0.0211476,-0.0103297,7.84333e-12,6.94499e-12,-2.44646e-12,-1.07273e-23,2.44349e-23,1.64631e-23
1e+08,-0.0142104,-0.0412731,0.0321193,4.93846e-12,-2.54306e-12,-1.39343e-13,-1.66384e-23,-2.28572e-23,-2.10712e-23
1e+08,-0.00466604,0.0156361,0.0228111,-6.75313e-12,-2.26568e-12,-6.72956e-14,-7.86225e-24,7.49556e-24,-1.66911e-23
1e+08,-0.0292453,-0.0366454,-0.0334693,4.31229e-12,-1.20079e-11,1.58287e-11,-2.1071e-23,-2.63344e-23,1.74581e-23
1e+08,0.0104969,0.0321032,0.0272229,5.46181e-12,7.05055e-12,6.08804e-12,-2.08085e-23,-6.45386e-24,-1.6515e-23
1e+08,0.0309937,0.0256162,0.0337268,7.99707e-12,-1.52354e-12,-8.23572e-12,1.12238e-23,1.37583e-23,3.16671e-24
1e+08,-0.0387605,-0.00639046,0.0188384,8.52479e-12,-2.93056e-12,-3.73237e-12,5.70375e-24,2.16808e-24,-1.76601e-23
1e+08,0.0145607,-0.0235564,-0.018536,3.68853e-13,-1.22498e-12,-3.73267e-12,-1.30013e-24,-7.5511e-24,1.90405e-24
1e+08,-0.0140642,0.0406222,-0.0401082,4.07712e-12,-2.37006e-12,-5.25332e-13,2.47341e-23,-1.35433e-23,1.14798e-23
1e+08,0.0155461,-0.00446588,0.0217455,1.24008e-12,8.56035e-12,-1.95075e-12,1.19603e-23,-1.38285e-23,1.435e-23
1e+08,0.00458011,0.04231,-0.016438,3.26582e-12,-1.16263e-11,-1.55619e-12,-1.49715e-24,-4.15198e-24,-1.55747e-23
1e+08,-0.0383429,-0.0297055,-0.0121519,-2.86423e-12,4.09376e-13,-2.15163e-12,2.5251e-23,2.00859e-23,2.08619e-23
1e+08,-0.0492869,0.000264308,0.0234696,-1.98481e-11,-1.73824e-11,-1.12143e-11,1.18056e-23,-3.35784e-23,1.10417e-23
1e+08,0.00384232,0.046684,-0.0449552,4.70018e-12,-1.99356e-12,-2.87955e-12,2.33726e-23,-1.32556e-23,-2.28242e-23
1e+08,0.0328339,-0.0372454,0.00765923,2.48137e-11,3.81029e-11,-2.54729e-11,-2.8552e-23,1.84674e-23,-4.6083e-24
1e+08,-0.0378831,-0.0177915,0.0297704,1.23517e-12,4.70291e-12,-2.77357e-12,-1.28656e-23,-1.69688e-23,-1.60461e-23
1e+08,0.0417799,-0.00563607,0.043429,1.78039e-12,2.41266e-12,-4.30427e-12,1.16924e-23,-1.16427e-23,1.37014e-23
1e+08,-0.0040804,0.036444,0.0035973,-1.12057e-11,-8.28932e-12,3.81521e-12,-1.9564e-23,5.44821e-24,1.39775e-23
1e+08,0.00296857,0.0215792,-0.0404837,-4.01885e-12,1.24157e-11,1.69967e-12,-1.47347e-23,-1.58107e-23,-5.50053e-24
1e+08,0.0052911,0.014761,-0.0255306,9.45435e-12,1.01986e-11,-4.27641e-12,-5.59456e-24,4.78795e-24,-4.26219e-24
1e+08,-0.0212606,0.0215172,-0.0496466,-4.85791e-12,1.19114e-12,-8.28645e-12,-1.80989e-23,1.09851e-23,-1.00083e-23
1e+08,0.0445961,0.0407355,-0.0273263,-5.33261e-12,1.47285e-11,7.11357e-12,-6.32642e-24,1.16841e-23,-2.70496e-23
1e+08,-0.0209495,0.0159077,-0.0342503,7.14237e-12,6.54378e-12,2.81593e-12,3.00913e-23,-5.60668e-24,1.25948e-23
1e+08,0.0218289,0.00127874,0.0473854,1.13587e-11,2.06001e-12,1.7015e-12,2.0592e-23,-2.06888e-23,2.12546e-24
1e+08,0.00156465,0.0486961,0.0382743,-7.7131e-12,4.94243e-12,5.28129e-12,-2.47541e-23,3.29535e-24,1.83794e-23
1e+08,-0.00395592,0.018833,0.0191147,6.56223e-12,-1.16312e-11,4.99032e-12,1.00677e-23,8.88805e-24,1.94006e-23
1e+08,0.0227113,0.0258756,0.00971312,7.30439e-12,-5.19643e-12,7.51177e-12,5.7081e-24,7.33359e-24,1.42042e-23
1e+08,-0.00225233,-0.0427725,0.0400049,-3.45371e-12,-7.40346e-11,-2.59281e-12,-7.61267e-24,4.29588e-24,-1.42082e-23
1e+08,0.0122845,-0.0370312,-0.00122818,4.33885e-13,-7.52467e-12,6.52438e-12,-8.8995e-25,5.51272e-25,1.13111e-24
1e+08,-0.0462526,0.00625775,0.0272349,-3.25993e-12,4.57076e-12,5.35105e-12,3.29341e-23,2.02958e-23,1.59495e-23
1e+08,0.0220951,0.0324793,-0.00986878,5.37124e-12,-2.59488e-12,1.46069e-12,2.55249e-23,-8.6445e-24,-2.22252e-23
1e+08,-0.0260383,0.0342702,0.0179218,1.8326e-12,-3.47588e-12,8.45253e-12,-2.75317e-24,-2.49208e-23,3.32779e-23
1e+08,-0.0308482,0.0416688,0.00596685,-4.00576e-12,4.53512e-13,1.12433e-13,5.41018e-24,-1.34018e-23,-2.17207e-24
1e+08,0.0101153,0.0357875,-0.0182354,-4.37539e-12,-2.70862e-12,-8.51766e-13,-2.70124e-23,-1.02339e-23,-4.61825e-24
1e+08,-0.0267182,0.0228492,0.0368166,2.79789e-12,5.89236e-12,1.35497e-12,7.3278e-24,-1.73978e-23,7.12905e-24
1e+08,-0.0273706,-0.00587998,-0.0138513,3.81848e-12,3.21899e-12,1.37145e-11,2.11085e-23,5.06208e-24,2.15826e-23
1e+08,0.0176779,0.00482717,-0.0255418,5.56381e-13,2.94601e-12,-5.55903e-12,4.79503e-25,-4.79915e-24,-2.38249e-23
1e+08,0.0454834,-0.0257992,0.00563137,-2.49859e-12,-2.56155e-12,3.74771e-12,-1.12237e-23,2.64342e-23,6.64321e-24
1e+08,0.0104624,0.0198668,0.0129172,8.02856e-13,-5.08036e-13,6.5786e-12,8.89475e-24,-1.6571e-23,-5.70168e-24
1e+08,0.0226095,-0.029394,0.0340045,-2.04166e-12,8.52449e-12,8.81135e-13,8.44111e-24,6.16488e-24,-1.0399e-23
1e+08,0.0182685,0.0367079,-0.0446721,-1.06609e-12,-1.50598e-12,9.98896e-13,3.15052e-23,7.72865e-24,-1.12859e-23
1e+08,0.00116247,0.0397382,-0.0344606,3.35157e-12,4.11679e-12,1.75785e-12,5.09297e-24,-6.49688e-24,-5.32924e-24
1e+08,0.0453415,0.0353004,0.00350983,7.61273e-12,-4.07777e-12,4.86572e-12,-3.38863e-24,1.41363e-23,-2.6452e-23
1e+08,-0.0291762,-0.045525,-0.0468766,2.96269e-12,2.27743e-12,-1.44594e-12,1.19717e-23,7.46919e-24,7.58285e-26
1e+08,0.0151367,-0.0318077,-0.0248194,-4.1642e-12,-5.11683e-12,-6.34688e-12,-2.95154e-23,-1.36916e-23,1.5179e-23
1e+08,0.015974,0.0459274,-0.0214064,1.94164e-12,5.35212e-12,3.86676e-12,2.89852e-23,1.79595e-23,2.38574e-23
1e+08,0.0324523,-0.00692347,-0.00942783,-7.38084e-12,-3.90588e-12,-4.62676e-12,1.82404e-23,-9.77002e-24,-2.05142e-23
1e+08,0.0230337,-0.0139723,0.0475706,-2.0382e-12,-1.52519e-12,3.50246e-12,8.70155e-24,-2.14642e-23,-2.35396e-23
1e+08,0.0489613,-0.00550745,0.0232499,5.62348e-13,1.17508e-12,-1.55772e-12,-1.83477e-23,2.83382e-23,1.80743e-23
1e+08,-0.0378848,-0.00298293,-0.0271611,8.53989e-12,6.61222e-12,6.02517e-12,4.22467e-24,5.24466e-24,1.14914e-23
1e+08,-0.00307685,-0.0298257,0.0452372,-7.81836e-12,-3.97095e-12,1.08995e-12,-2.23479e-23,2.32386e-24,-5.71315e-24
1e+08,-0.0238697,0.0336035,-0.0088968,-7.50303e-12,9.10652e-12,-4.24487e-12,-6.92178e-24,-2.84894e-23,-1.56435e-23
1e+08,0.00348162,0.0383143,0.0409098,-9.54552e-13,-2.21327e-12,-4.09859e-12,-2.15137e-23,-8.86243e-24,1.65987e-23
1e+08,0.0204837,0.00987159,0.0389489,-1.39848e-12,6.09631e-12,5.64352e-12,1.59666e-23,-6.75427e-24,2.60273e-23
1e+08,-3.03033e-05,0.0050343,0.00868446,5.07023e-12,7.47245e-12,-8.07323e-13,-2.42186e-23,1.85092e-23,-2.10907e-23
1e+08,-0.0204756,0.0104745,-0.0440513,-1.43677e-12,8.07834e-13,4.10737e-12,-1.64602e-23,9.46601e-24,-1.65068e-23
1e+08,-0.0245496,0.0221382,0.0334567,5.68904e-12,-6.39677e-12,7.77265e-12,5.20189e-24,-1.35172e-23,6.13822e-24
1e+08,-0.0349411,0.0241636,0.0124435,1.06778e-11,-4.03158e-12,4.19884e-13,-1.11477e-23,2.39579e-23,-8.50189e-25
1e+08,0.0484776,-0.0395314,0.0197575,-2.69508e-12,-3.02257e-12,-9.48765e-13,-1.30949e-23,2.06333e-23,-2.673e-23
1e+08,0.0290494,0.047587,-0.00205245,2.56111e-12,1.34275e-12,-1.76534e-11,-2.27009e-23,-1.61848e-24,1.28529e-23
1e+08,-0.0307996,-0.024879,0.000241586,-3.54867e-12,-1.10484e-11,-5.52102e-12,1.18459e-23,-1.32039e-23,1.6925e-23
1e+08,0.00722751,0.00773979,0.0379804,2.75442e-12,1.82192e-12,-5.45758e-12,-1.07796e-23,2.90088e-23,-6.27988e-24
1e+08,0.00260929,-0.00584593,0.00146184,2.02318e-11,3.88415e-11,1.12012e-11,1.86389e-23,1.63493e-23,-3.02241e-23
1e+08,0.0231214,-0.0034956,-0.010196,9.2437e-12,-1.13555e-12,9.7863e-14,-2.24983e-23,-1.69957e-23,1.15893e-23
1e+08,-0.0431309,-0.00828669,-0.041691,-1.35339e-11,-1.16259e-11,1.39922e-11,1.06141e-23,2.56412e-23,-1.12982e-23
1e+08,-0.0488804,-0.0219906,0.0142382,-2.47908e-12,-4.5345e-12,-1.23369e-11,-1.93754e-23,-9.84266e-24,-4.19704e-24
1e+08,0.034498,0.0287184,0.0286347,-3.1826e-12,1.21827e-11,2.69943e-12,-1.77972e-23,-2.49462e-23,-2.80111e-23
1e+08,0.0390295,0.0369182,0.0481931,1.15946e-11,-6.59104e-12,2.45249e-12,1.35472e-23,-2.78737e-23,1.3328e-23
1e+08,-4.71508e-05,-0.0169527,-0.016663,7.17464e-12,1.66985e-12,8.05414e-13,1.2778e-23,-1.60277e-23,2.6914e-23
1e+08,0.028821,0.0117764,-0.0450845,-1.53123e-12,-2.56347e-12,-8.26657e-12,1.33453e-23,4.20355e-24,-1.13397e-23
1e+08,-0.0499884,0.0367224,-0.0079902,7.91368e-13,-6.57531e-12,-1.75361e-12,-1.32679e-23,-2.11239e-23,-2.72906e-23
1e+08,0.0280587,0.0245421,-0.0162886,5.2396e-14,-4.94255e-12,-8.24806e-12,-1.54589e-23,1.15971e-23,-3.40333e-23
1e+08,-0.0146825,0.0191829,-0.0226177,1.32663e-11,6.15438e-12,-7.18773e-12,2.13271e-23,-2.02051e-23,-2.83642e-24
1e+08,0.00937004,0.0110389,0.00478116,1.27375e-11,2.90224e-13,2.79687e-12,-7.19076e-24,2.08601e-24,-6.2569e-24
1e+08,0.0353318,-0.0291691,0.0245181,7.14036e-12,1.91543e-12,-1.53944e-12,-5.2202e-24,-6.56329e-24,1.58322e-23
1e+08,0.0148847,0.0400851,-0.0470364,5.20391e-12,1.78548e-13,-4.15879e-12,2.98134e-23,-1.63034e-23,6.41221e-24
1e+08,-0.031972,-0.03946,-0.032035,1.18581e-12,8.79295e-14,-1.39818e-11,-1.27807e-23,2.04857e-23,1.78129e-24
1e+08,0.0407495,-0.0254758,0.0219924,-1.69974e-12,2.18249e-12,2.09857e-12,5.08832e-24,-2.92972e-24,2.24525e-23
1e+08,0.010511,0.037432,-0.000468215,-1.33662e-11,8.61028e-12,-4.16158e-12,-1.78709e-23,2.32822e-23,-2.10118e-23
1e+08,-0.044104,-0.0130806,0.0320481,2.60861e-12,-1.06226e-13,2.62252e-12,1.23937e-23,5.34067e-24,-3.042e-23
1e+08,0.0422328,-0.0301679,-0.0406613,3.14935e-13,-2.88898e-12,-1.02219e-12,-1.56575e-23,2.46289e-23,5.70058e-24
1e+08,-0.0074281,-0.0434198,-0.0444302,9.44745e-13,-6.15936e-12,1.79577e-12,1.34808e-23,2.58653e-23,1.85922e-24
1e+08,0.00249768,0.0431565,0.0257258,-9.51773e-13,7.39949e-13,-1.07372e-12,-1.77999e-23,-9.40577e-24,2.33952e-23
1e+08,0.0477346,-0.0211989,0.000746728,2.42608e-12,-3.19806e-12,-2.25485e-12,1.93438e-23,1.83791e-23,1.48881e-23
1e+08,0.0382634,-0.0323848,-0.0389374,3.3387e-12,4.12946e-12,-2.53925e-12,-1.99673e-23,-2.09273e-23,-2.66136e-23
1e+08,0.0228835,-0.0380188,-0.033323,-2.77353e-12,7.09616e-12,4.77512e-12,-4.07878e-24,-2.37592e-23,-1.15657e-23
1e+08,0.0118261,0.0312615,-0.00199089,-1.48054e-12,4.76604e-12,-3.40593e-12,2.42165e-23,8.65399e-24,-3.49575e-24
1e+08,-0.0162663,0.0437774,-0.0482108,3.47177e-12,-4.68422e-12,-9.7998e-12,1.63402e-23,4.32074e-24,2.37847e-23
1e+08,-0.00513703,0.00839848,-0.00715919,7.08918e-12,-3.35531e-13,3.08632e-12,1.4894e-23,-1.13083e-23,2.21501e-24
1e+08,-0.015436,-0.0274317,0.034314,-4.31835e-12,1.1162e-11,-3.74393e-12,-1.54592e-23,-1.19699e-23,2.76861e-23
1e+08,0.0432105,-0.0219233,-0.0229191,3.45461e-12,7.00694e-13,2.43451e-12,-1.17393e-23,1.63542e-23,2.43564e-25
1e+08,-0.0443425,-0.00867561,-0.044645,3.60784e-12,-7.79414e-12,6.12823e-12,-3.08822e-23,-1.79309e-23,2.15062e-23
1e+08,0.0367348,0.00318386,-0.0280479,8.83842e-12,-2.00374e-12,-2.93713e-11,2.12099e-23,1.47107e-23,-3.10566e-25
1e+08,-0.0372935,0.0305241,-0.00223601,3.71874e-12,-4.75922e-12,-1.09491e-12,-2.85946e-23,1.10852e-23,-1.80452e-23
1e+08,0.0225795,-0.000378013,-0.0460068,9.09653e-12,1.18781e-12,-1.92963e-12,-2.70245e-23,2.9738e-23,-1.62802e-23
1e+08,-0.0178631,-0.0459134,-0.000825028,-5.23681e-12,-2.31296e-12,-9.02597e-14,-2.41614e-23,-1.25835e-23,-2.4439e-24
1e+08,0.0146572,0.00209934,-0.0458079,1.23936e-11,4.79139e-12,4.09834e-12,-1.24047e-23,3.17603e-23,-1.22609e-23
1e+08,-0.0388867,-0.0202582,-0.0468303,-6.30935e-12,-5.19706e-12,-1.29312e-12,2.10981e-23,-2.16241e-23,3.9584e-24
1e+08,-0.0470264,0.0278,-0.0309029,3.98624e-12,-3.38248e-12,-2.89779e-12,-1.6674e-23,-2.24318e-23,2.73397e-23
1e+08,0.0275748,-0.00968792,0.0434844,-2.43981e-12,8.60192e-12,4.56449e-12,-3.29304e-24,-1.00778e-23,3.45256e-24
1e+08,-0.00659043,-0.0362764,0.00586258,4.40897e-12,-5.69195e-12,-2.01219e-12,2.18911e-23,-2.03181e-23,-1.8277e-23
1e+08,-0.0461012,0.0392035,0.00899505,1.07838e-12,6.35151e-13,3.65432e-13,-1.29798e-23,-1.23269e-23,2.55731e-24
1e+08,0.0488358,-0.034585,0.0107288,-1.30956e-11,7.42783e-12,1.02465e-11,2.20858e-23,-1.80383e-23,6.52522e-24
1e+08,0.0499269,0.0311368,-0.00867688,-9.07091e-12,7.76332e-12,-2.18814e-12,-2.0508e-23,1.14191e-23,2.72714e-23
1e+08,0.0039128,0.0387897,-0.0374196,3.63887e-13,-1.04425e-11,5.07929e-12,4.83344e-24,1.30203e-23,-1.71254e-24
1e+08,0.0187081,-0.0280324,-0.0313296,7.54336e-12,-7.41747e-12,3.84476e-12,8.82384e-24,-3.01108e-24,-2.69124e-23
1e+08,-0.0350107,-0.0373558,0.0180165,-2.33755e-12,-1.21732e-11,-2.92012e-12,-2.19697e-23,-2.69023e-23,-7.04059e-24
1e+08,-0.0198641,0.00187634,-0.0228315,-4.70249e-12,6.13046e-12,-3.44738e-13,-1.50381e-23,-7.7802e-24,6.69104e-24
1e+08,0.00287995,0.0353047,-0.0450254,2.27206e-13,-2.76933e-12,-1.50177e-12,5.08856e-24,-1.51739e-23,-3.70837e-24
1e+08,1.17076e-05,0.010322,0.0120704,1.20736e-12,-1.08756e-11,1.91592e-12,9.42042e-23,-4.60594e-23,1.75174e-22
1e+08,-0.00228216,0.00945942,-0.0480316,-4.8125e-12,7.38328e-12,-2.85633e-12,-2.92674e-23,1.18542e-23,-2.15005e-23
1e+08,-0.00951696,-0.0213141,0.0331785,6.66462e-12,3.31139e-12,-6.61635e-12,9.9338e-24,1.51782e-23,-2.80698e-23
1e+08,0.0219129,-0.0134372,0.0274216,2.47961e-12,5.33764e-13,-9.44562e-13,-2.69734e-23,1.32125e-23,2.47676e-23
1e+08,0.0491774,-0.00142484,-0.0357412,-1.48016e-11,2.39636e-12,-6.68917e-13,-1.05217e-23,-1.28339e-23,8.00118e-24
1e+08,-0.0300156,0.0337557,0.0301818,-6.93382e-12,-1.63313e-11,1.3034e-11,4.93411e-24,-2.90235e-23,-1.05858e-23
1e+08,0.0227659,-0.0244691,-0.0193067,-1.24728e-11,3.91717e-12,1.12085e-12,-8.93949e-24,2.58315e-23,-2.20003e-23
1e+08,0.0271936,-0.0198611,-0.045985,1.46718e-11,-1.48116e-12,5.36902e-12,2.07593e-23,-1.54614e-23,9.62805e-24
1e+08,0.00634419,-0.0270311,0.0184654,-2.96983e-12,3.21219e-12,-8.48337e-12,-1.1733e-24,1.63345e-23,7.58798e-24
1e+08,0.0340104,-0.0457501,0.0024841,-2.92433e-14,-7.07434e-12,-6.26182e-12,-1.61507e-23,9.78565e-24,8.91337e-25
1e+08,0.0206102,0.0238997,-0.00219173,-7.64186e-13,-2.29937e-12,-7.13223e-12,-2.43226e-23,-2.13295e-24,-1.02987e-23
1e+08,0.0121653,-0.0394587,-0.00564104,4.22468e-12,-1.21633e-11,7.72145e-12,1.09758e-23,-2.14035e-23,2.93601e-23
1e+08,0.000481916,-0.0199958,-0.00570405,1.04536e-11,-4.04298e-12,-6.744e-13,1.57368e-23,-5.02229e-24,-3.83955e-24
1e+08,0.00118611,-0.0125798,0.0244421,-2.26634e-12,-1.44489e-12,-7.02922e-12,1.37541e-23,-1.85844e-23,-2.9493e-23
1e+08,-0.0220454,-0.011258,0.0177743,1.12307e-12,-6.97021e-12,1.75712e-12,-2.54311e-23,-7.74291e-24,1.68368e-23
1e+08,0.025169,0.0262698,-0.029277,-6.39547e-12,-1.32847e-12,1.57291e-12,-1.72003e-23,1.93394e-23,-1.28382e-23
1e+08,-0.0393813,0.0120686,0.0490064,1.47085e-12,1.36567e-11,1.3002e-12,-1.00744e-23,9.49907e-24,-4.9052e-24
1e+08,0.0473088,-0.0253785,-0.0374176,2.77605e-12,6.56406e-12,-8.47286e-13,2.31435e-23,1.6402e-23,4.8173e-24
1e+08,0.00114318,-0.0225079,-0.0311946,1.50783e-14,-6.36402e-12,-2.73721e-12,-3.813e-25,8.2706e-24,2.30095e-23
1e+08,0.00308441,0.0167013,0.00119996,9.90478e-12,6.27285e-12,9.71673e-13,1.08318e-23,-1.20942e-23,2.19937e-23
