m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0382562,-0.00569242,-0.0386334,4.17297e-13,1.62762e-12,-2.01093e-13,-1.33275e-23,-2.67359e-23,1.76063e-23
1e+08,-0.0136135,0.0423471,-0.0472985,-5.2876e-12,9.18875e-12,-1.04755e-12,2.5731e-23,2.43828e-23,7.90778e-24
1e+08,-0.0266563,-0.0464035,-0.0147976,1.07864e-12,-1.07069e-11,-2.50112e-12,-2.34861e-23,4.85504e-24,2.05901e-23
1e+08,-0.012461,-0.0418537,-0.0370074,8.48951e-13,-4.97863e-12,2.66112e-12,2.53726e-23,-4.85977e-24,1.16758e-23
1e+08,-0.0300407,-0.0486048,-0.0479305,4.49193e-12,-5.90478e-12,3.97616e-12,-1.58532e-23,-2.46025e-23,-1.58921e-23
1e+08,0.0362533,0.0365127,0.00281619,6.6072e-12,-3.66831e-13,-1.35192e-12,-9.73378e-24,-2.44137e-23,-2.6294e-23
1e+08,0.0118116,0.0496956,0.0464867,1.34439e-11,-3.77933e-12,-1.03184e-11,9.82123e-24,1.97682e-23,1.39588e-23
1e+08,-0.0280538,-0.0141104,0.0333906,6.05506e-12,-3.28139e-12,-3.29966e-12,3.39783e-23,-4.95754e-24,5.03032e-23
1e+08,0.0168346,-0.0191839,0.023531,5.5773e-12,-4.16871e-12,-4.17142e-12,-1.82676e-23,-4.87726e-24,1.97427e-23
1e+08,0.0230366,0.000587596,0.0139179,5.80915e-13,4.40986e-12,-1.92377e-12,-2.22507e-24,2.4356e-23,1.12347e-23
1e+08,-0.0294958,-0.012021,-0.0363574,-3.6228e-12,1.92903e-13,2.56173e-12,1.21973e-23,1.18604e-23,1.17761e-23
1e+08,-0.0188268,0.0424947,-0.033934,-2.82045e-12,-3.03448e-13,3.37326e-12,1.63913e-23,3.27032e-23,2.06755e-23
1e+08,-0.035643,-0.0122594,0.00904096,-2.64826e-12,-2.6419e-12,-4.15188e-12,-2.64951e-23,1.70007e-23,-2.29468e-23
1e+08,-0.00854103,-0.0337056,0.00460459,6.85113e-13,1.65982e-12,-4.93629e-12,1.66687e-23,-9.3994e-24,2.218e-23
1e+08,-0.0297557,-0.0189588,0.0237451,-3.22805e-12,-3.26456e-12,2.90919e-12,2.04703e-23,9.30947e-24,-2.00195e-23
1e+08,-0.00454287,0.039672,-0.0463884,-7.73605e-13,-1.78027e-11,6.68203e-12,-9.4984e-24,-1.26244e-24,-2.24192e-23
1e+08,0.0433733,-0.0142104,0.0331044,9.34796e-12,-4.11281e-12,-2.75692e-12,-2.94289e-23,-8.07024e-24,-9.03562e-24
1e+08,-0.0269681,-0.0030904,0.032214,-9.20485e-14,-7.28048e-12,-9.60182e-12,1.44701e-23,-1.40213e-23,-2.28101e-23
1e+08,0.0225964,-0.0391447,0.0278647,-1.37346e-11,1.32648e-11,-1.4688e-11,2.29773e-23,-2.08755e-23,4.53847e-24
1e+08,0.00414669,0.0223167,0.0237966,-1.15262e-12,6.95832e-12,-1.08922e-11,-2.14169e-23,-2.45089e-24,1.35004e-23
1e+08,-0.036156,-0.0109206,-0.0428245,3.28126e-12,-1.04602e-11,-6.52193e-12,2.6723e-23,-1.10952e-23,2.24292e-23
1e+08,0.0354037,0.0230973,-0.0307153,5.72002e-12,-9.54462e-13,3.36546e-12,2.25521e-23,2.59258e-23,1.8736e-23
1e+08,0.023575,0.0206257,0.0310996,2.60851e-12,-3.29804e-12,1.10683e-13,-2.56817e-23,-1.45913e-23,-1.66558e-23
1e+08,0.02962,-0.0103096,-0.00153522,1.52436e-12,-4.92741e-13,-6.51e-12,1.01265e-23,-4.74293e-24,-1.12054e-24
1e+08,-0.0054635,0.0247427,-0.00336363,2.66185e-12,1.73454e-12,3.33196e-12,-7.20421e-24,2.04905e-23,5.18518e-24
1e+08,0.0472109,-0.000963354,-0.0103831,9.13975e-12,1.71033e-12,-3.28358e-12,1.93056e-23,-2.342e-23,3.49272e-24
1e+08,-0.0290005,-0.0369661,-0.0110939,1.64477e-12,4.25262e-13,-1.07189e-11,-8.99938e-24,-3.18087e-23,-1.30769e-23
1e+08,-0.000104309,0.0286573,-0.0457022,-8.19305e-12,-6.22753e-12,1.02855e-11,2.57149e-23,-1.52497e-23,-1.75458e-23
1e+08,-0.0145172,0.0110469,0.0392956,-8.83335e-13,1.97539e-12,-5.31362e-13,-9.83746e-24,-2.91007e-23,2.40847e-23
1e+08,-0.0270152,0.0446747,0.0470066,-2.12524e-12,-2.2538e-11,-2.3487e-12,-2.17944e-23,3.14466e-23,-1.26206e-23
1e+08,-0.031065,-0.00130804,0.0231715,6.06203e-12,6.85653e-13,-1.94137e-12,1.21538e-23,1.53809e-23,8.93052e-24
1e+08,0.0252517,0.0285798,0.0268518,1.852e-12,-2.87531e-12,2.13988e-12,1.94325e-23,-1.19949e-23,2.39449e-23
1e+08,0.00398211,0.00881623,-0.0197452,-3.64285e-13,1.21444e-12,-1.03309e-12,-1.08686e-23,1.65762e-23,-8.10949e-24
1e+08,-0.0114602,-0.0355652,0.032027,-5.53541e-12,-1.02298e-12,3.53713e-13,8.93458e-24,5.78072e-24,-9.72008e-24
1e+08,-0.0394817,0.0328226,0.0167197,-5.00818e-12,3.96222e-12,3.91909e-12,-9.68406e-24,-1.10053e-23,3.73994e-24
1e+08,-0.0432948,0.0260552,0.000925414,-7.7143e-12,1.14799e-11,-8.67516e-12,1.17787e-24,1.72662e-23,1.16725e-23
1e+08,0.0467224,-0.045354,-0.0416704,6.08137e-12,7.60403e-12,-1.19089e-12,2.51268e-23,-7.33896e-24,4.74727e-24
1e+08,-0.0231193,-0.0264513,-0.0451527,1.94645e-10,1.20389e-10,2.31083e-11,-2.04729e-23,1.75243e-23,-1.65397e-23
1e+08,-0.0070634,0.0342879,0.00206095,-3.71891e-12,2.55162e-12,-6.70024e-12,-6.86682e-24,2.56445e-23,-9.19785e-24
1e+08,-0.00343872,0.0302684,-0.0262302,6.94308e-13,-5.56777e-12,2.66327e-12,1.51927e-23,-7.64846e-25,6.24357e-24
1e+08,-0.0282766,-0.0147828,0.022208,-1.34614e-12,-5.29474e-12,5.03437e-14,-9.23575e-24,3.11627e-23,-1.34034e-23
1e+08,0.0385022,-0.0326468,-0.0131683,3.75519e-12,-6.35935e-12,1.99891e-11,-1.2605e-23,1.95535e-23,2.76767e-23
1e+08,-0.0151745,-0.0465441,-0.0407273,3.20126e-12,-5.21733e-12,3.72153e-12,9.41807e-24,-9.41278e-24,-2.77875e-23
1e+08,-0.0465291,0.0173964,-0.0288536,8.86459e-12,8.39348e-12,4.84132e-12,1.17583e-23,2.85478e-23,-1.12126e-23
1e+08,-0.0355871,-0.0239049,0.0467491,2.05939e-12,6.87634e-12,2.45391e-12,5.00169e-24,1.99336e-23,1.6863e-23
1e+08,0.0456669,0.0384693,-0.0277799,-5.51394e-12,-2.20128e-13,2.77182e-12,-1.21051e-23,-2.75375e-23,8.21351e-24
1e+08,-0.0405011,0.0407094,-0.0464062,-7.27379e-12,-3.20096e-12,9.47377e-12,6.36565e-24,-2.51325e-23,2.75524e-23
1e+08,-0.00320305,0.0124601,-0.00348463,3.32528e-12,2.31394e-12,9.02506e-12,3.90444e-24,-2.13117e-23,-8.44289e-24
1e+08,0.0039742,0.0434427,-0.00111638,4.27277e-12,1.03871e-12,6.63729e-13,3.64681e-23,-7.64e-23,-1.9685e-23
1e+08,0.0416215,-0.032896,-0.0177934,-2.13255e-12,-2.52799e-12,1.42177e-12,-6.79585e-24,-2.83948e-23,-1.47109e-23
1e+08,0.0343449,0.046786,-0.0132462,3.38707e-12,6.33413e-13,1.28744e-12,-1.14196e-23,-1.31911e-23,-2.68221e-23
1e+08,0.00781356,0.00995222,-0.041921,-5.66071e-13,-3.83696e-12,-4.8193e-12,-1.58726e-23,-2.38087e-23,-4.57237e-24
1e+08,-0.0159835,-0.0173359,-0.0210232,-6.20115e-12,-1.4451e-12,-1.22022e-12,1.40756e-23,-1.9802e-23,-8.76188e-24
1e+08,-0.0166834,-0.00675478,0.0249258,-1.7947e-11,7.58628e-12,-3.66793e-12,-2.35315e-23,2.14576e-23,-1.66412e-23
1e+08,-0.0155399,0.0146145,0.0438997,8.00237e-12,6.13699e-12,-9.64983e-12,-1.44184e-23,-1.48005e-23,-3.11452e-23
1e+08,0.0211707,0.0443827,0.0204626,3.36002e-12,8.935e-12,-5.56804e-12,-8.21323e-24,1.8087e-23,1.47052e-24
1e+08,-0.0375849,0.0289272,-0.0285915,5.8746e-12,-5.92061e-12,-7.73545e-12,1.25825e-23,-9.14107e-24,-7.69581e-24
1e+08,0.0413409,0.0390078,-0.0362616,2.05304e-12,-1.53061e-13,1.12423e-12,1.32771e-23,-3.29299e-23,-1.59421e-23
1e+08,0.00321357,0.0393548,0.0307325,-1.14671e-11,-7.67278e-12,1.12786e-12,1.70986e-23,1.61479e-23,5.24441e-24
1e+08,0.041426,-0.0461116,0.0308086,1.23621e-11,-6.56126e-12,2.40833e-12,3.25638e-23,1.61994e-23,2.61422e-23
1e+08,-0.0308924,-0.0436638,-0.0160899,7.59374e-12,2.35598e-12,-1.96678e-11,-1.54309e-23,1.296e-23,-4.02407e-24
1e+08,0.0385265,0.000816492,0.000543326,-5.93834e-12,-1.12864e-11,8.7205e-13,-1.32266e-23,2.73989e-23,1.29345e-23
1e+08,0.0152769,0.0133863,0.0382277,3.74671e-12,2.04605e-12,4.35432e-12,4.22201e-24,-1.47067e-23,-9.16509e-24
1e+08,0.0476079,-0.0145336,0.0290227,3.44416e-12,-6.40021e-12,-1.48692e-12,-2.14675e-23,9.15226e-24,1.48811e-23
1e+08,-0.0463559,0.0380355,-0.0409127,-4.82102e-12,8.18765e-12,-8.48257e-13,-3.79392e-24,1.04831e-23,7.64876e-24
1e+08,0.00526175,0.0192844,0.034271,-2.16245e-13,1.08532e-11,-2.70443e-11,-7.38739e-24,1.19177e-23,7.0535e-24
1e+08,0.0295442,-0.0216488,-0.0382789,3.67458e-12,2.31865e-12,8.95854e-13,-1.08296e-23,-3.41948e-24,-1.6155e-23
1e+08,0.0255789,-0.0326057,0.0351034,-2.35197e-13,-8.0474e-12,-7.50857e-13,-1.91271e-23,-1.16504e-23,2.46888e-23
1e+08,-0.0109937,-0.00602056,0.00219474,5.83846e-12,-1.02068e-12,-1.22292e-11,-1.90869e-24,-1.42886e-23,7.08253e-24
1e+08,-0.0220348,-0.0337541,0.0183536,1.36129e-11,1.25157e-12,-3.87506e-12,-2.78727e-23,-1.29845e-23,-2.17479e-23
1e+08,-0.0255892,0.0391602,0.0257241,-5.10896e-12,3.59728e-12,-1.07797e-11,-2.56345e-23,-1.52266e-23,2.20794e-23
1e+08,-0.042598,0.0180945,-0.0451896,6.22572e-12,1.18823e-12,9.70473e-13,2.51938e-23,1.36673e-23,-1.90658e-23
1e+08,0.00613539,-0.00634453,0.0481955,1.51579e-11,-1.33317e-11,3.31712e-12,-1.44536e-23,-8.39737e-24,-3.03765e-23
1e+08,-0.00123046,0.0353088,0.0250804,-3.6242e-12,-3.63375e-12,-5.40998e-12,-6.19782e-24,-2.71397e-23,1.22078e-24
1e+08,-0.0240109,0.0139004,0.0368969,5.58853e-13,-9.93828e-12,-2.68743e-12,2.41384e-23,-1.35191e-23,-1.40248e-23
1e+08,0.0200257,0.041461,0.00524236,7.69902e-12,4.2596e-12,2.43657e-12,1.00214e-23,-1.0053e-23,-1.73637e-23
1e+08,-0.0444983,0.0223332,0.0298728,9.40993e-13,7.51536e-12,-2.62517e-12,-1.46016e-23,1.01002e-23,-8.23399e-24
1e+08,0.00366561,-0.0274261,0.044207,-5.34041e-12,-2.77299e-12,1.12521e-11,1.74258e-23,2.36906e-23,4.35232e-24
1e+08,-0.00894334,-0.0487617,0.0375563,3.43924e-12,1.19047e-13,-9.14645e-13,6.3748e-24,-2.96527e-23,2.40628e-23
1e+08,-0.0254297,-0.0201349,0.0435252,-2.7058e-12,5.38164e-12,2.42263e-12,2.50919e-23,-5.72631e-24,1.56803e-23
1e+08,-0.00647061,-0.0231148,-0.0490626,2.07471e-12,4.01477e-12,-2.0761e-11,-1.10242e-23,2.82563e-23,-4.28097e-24
1e+08,0.0315455,-0.0216965,0.0441604,-8.80775e-13,1.13765e-12,-7.24933e-12,2.34458e-23,-2.45215e-23,1.09595e-23
1e+08,-0.0331665,-0.0256802,-0.0106625,5.00344e-13,-3.60639e-12,-2.85587e-12,2.97525e-23,7.96538e-24,3.31481e-24
1e+08,0.01454,0.017406,0.0111894,-6.27096e-12,-4.13264e-14,-3.64551e-13,-9.6454e-24,-1.5538e-23,-1.74261e-23
1e+08,-0.029057,-0.0215717,-0.00777138,1.45572e-12,-3.02881e-12,-1.57709e-12,-1.56087e-23,1.6699e-23,-2.82879e-23
1e+08,-0.0114919,0.0488193,-0.0468074,-3.0967e-12,2.18409e-12,1.34514e-11,8.93236e-24,1.86494e-23,-1.96858e-23
1e+08,0.0289826,-0.0457605,0.0143247,4.73195e-13,-2.99498e-12,8.23015e-13,-6.42881e-24,-2.76673e-23,5.53276e-24
1e+08,0.00475651,-0.0361764,-0.0422651,-2.4356e-12,-2.64281e-12,-4.58852e-12,8.5787e-24,-2.47143e-23,-2.66281e-24
1e+08,-0.034179,-0.00510173,0.00107962,-2.24325e-12,-9.41052e-12,-3.53599e-12,-2.00287e-23,3.83125e-24,-8.74218e-24
1e+08,-0.0229699,-0.0132921,-0.0102178,-8.11305e-13,5.40479e-12,-6.19579e-13,-6.92498e-24,-1.52943e-23,-1.00087e-23
1e+08,0.00908655,-0.0350559,-0.020471,-3.59449e-12,4.92931e-12,-3.94284e-13,-1.04143e-23,-7.17197e-24,2.92496e-24
1e+08,-0.0100019,0.0234523,0.0061771,4.42343e-12,-8.21549e-12,2.5742e-12,3.19092e-23,7.45073e-24,-1.31276e-23
1e+08,0.0439527,-0.023602,0.0132894,3.04453e-12,3.58629e-13,3.22103e-12,-2.67189e-23,1.8165e-23,-6.79184e-24
1e+08,-0.0268655,0.0415403,-0.0374882,2.7733e-12,4.08595e-12,-3.3239e-12,1.52152e-23,-1.28803e-23,1.38792e-23
1e+08,0.0372436,-0.0392169,0.0270872,-6.61887e-12,4.47194e-12,3.78763e-12,-2.39712e-23,-9.8763e-24,-1.77261e-24
1e+08,0.0108857,-0.0422246,0.0228775,7.99641e-12,-2.98557e-13,1.40197e-11,2.72821e-23,2.06149e-23,1.38278e-23
1e+08,-0.0190723,0.0281289,0.00728505,-3.68027e-12,1.00602e-11,-5.14484e-12,2.374e-24,-5.37775e-24,1.57348e-23
1e+08,-0.0491471,-0.0158084,0.0253986,-1.36778e-11,8.87616e-12,4.26187e-12,7.13151e-24,-3.85113e-24,5.17917e-24
1e+08,-0.0346731,0.000508795,0.0423567,-7.91559e-13,-7.92269e-13,-5.52559e-12,6.7485e-24,-1.63245e-23,-1.12178e-23
1e+08,0.0365686,-0.0339468,-0.0402842,7.87029e-12,8.23054e-12,4.12756e-12,9.2284e-24,-3.23649e-24,-1.73872e-23
1e+08,-0.04899,-0.00666095,0.0411657,7.69277e-13,3.18955e-12,5.82825e-12,-1.37021e-23,5.47481e-24,2.49662e-23
1e+08,-0.0430411,0.0365466,0.0246152,5.48825e-12,2.6385e-12,-3.32789e-12,1.12002e-23,2.86448e-23,-1.56554e-23
1e+08,-0.0403071,0.0339619,-0.0342906,4.5329e-13,1.12656e-11,4.63364e-12,-3.01126e-23,1.14093e-23,-9.05621e-24
1e+08,-0.0411159,0.00015524,-0.0225773,7.83445e-12,-8.89714e-12,-6.15918e-13,-5.74765e-24,1.18073e-23,3.17241e-24
1e+08,-0.0478764,-0.041682,0.00110319,4.67481e-12,-1.63699e-11,1.493e-11,-3.97271e-24,1.35467e-23,-1.5584e-23
1e+08,-0.0443974,0.0342366,-0.000398173,6.46563e-12,-1.43068e-12,3.81669e-12,3.13973e-23,1.1964e-23,1.07081e-23
1e+08,0.0076694,0.00160714,0.0452523,1.7892e-12,-2.95387e-12,8.90352e-12,2.88359e-23,2.63591e-24,1.6886e-23
1e+08,0.0361552,-0.0483187,-0.00823263,3.52707e-12,-5.87677e-13,-7.3676e-12,-1.59561e-23,1.82153e-23,-1.4679e-23
1e+08,-0.0127337,-0.0174648,-0.0246642,2.34474e-12,1.19927e-11,-2.27606e-12,-8.66828e-24,-3.50467e-24,-2.51293e-23
1e+08,0.0337717,-0.0262872,0.0295578,4.00398e-12,1.00474e-11,4.69221e-12,-3.3028e-24,2.32103e-23,1.08999e-23
1e+08,-0.043652,-0.0471296,0.0201776,5.0731e-12,1.13917e-12,7.06723e-12,8.3684e-25,-8.83674e-24,4.57334e-24
1e+08,-0.0284498,-0.0281824,0.0415928,-3.57519e-12,3.04485e-12,1.51621e-11,1.29195e-23,1.67694e-23,2.49389e-23
1e+08,-0.0406801,-0.0312957,0.0444448,8.7552e-12,-6.36821e-12,5.26162e-12,1.13771e-23,1.78235e-23,1.35789e-23
1e+08,0.0288998,-0.000325592,-0.0221599,8.46854e-12,5.91322e-12,-5.83002e-12,2.11583e-23,-6.23837e-24,2.04056e-23
1e+08,-0.023046,-0.0493109,0.0106978,4.97776e-12,-2.21153e-12,-1.80242e-12,-1.3264e-23,-1.16209e-23,1.71288e-23
1e+08,0.0285482,0.00580652,-0.00295113,4.70832e-12,1.86467e-12,-3.12529e-12,8.22776e-24,-2.39692e-23,3.69366e-24
1e+08,0.028886,-0.0288378,-0.021286,3.56493e-12,-5.56483e-12,9.00865e-12,-9.35107e-24,-2.54956e-23,4.66728e-24
1e+08,0.0450081,0.0218028,-0.0108076,1.35829e-11,6.64016e-15,1.08846e-11,-7.3237e-24,-1.09871e-23,-2.68212e-23
1e+08,-0.0331981,-0.0495335,0.0398709,-1.25251e-12,-7.77218e-12,9.01697e-12,-3.57552e-24,4.87101e-24,2.01672e-23
1e+08,-0.00423875,0.0413251,0.0158556,-4.9952e-12,-4.22445e-12,9.14025e-12,2.96955e-23,1.47233e-23,-1.48276e-23
1e+08,-0.0475065,-0.0470666,0.0290986,9.30832e-12,-2.2707e-12,-6.59807e-12,4.53715e-23,-4.37937e-23,-2.88855e-23
1e+08,-0.0498306,0.011108,0.0499724,-4.15189e-13,1.62898e-12,8.30149e-12,1.95953e-23,2.29701e-23,7.26684e-24
1e+08,-0.0430825,0.0411566,0.0443296,1.21862e-12,-4.84345e-12,2.38339e-12,-1.15185e-23,2.72378e-24,1.77492e-23
1e+08,-0.0281347,-0.0433238,0.0374278,2.56056e-12,-4.81045e-12,-6.42767e-13,7.19785e-24,-5.33359e-24,2.0494e-23
1e+08,0.0317046,0.0293026,0.0350353,8.67715e-13,-8.68384e-12,2.42162e-12,1.64773e-25,-4.82979e-24,1.9047e-23
1e+08,-0.0474575,0.000492803,0.00686744,-3.78907e-11,-3.75099e-12,1.36284e-11,-3.13742e-23,-9.66065e-24,1.33768e-23
1e+08,-0.0362782,0.0193561,-0.0385383,3.19889e-12,1.56078e-12,7.90133e-12,2.8922e-23,1.28536e-23,-7.66338e-25
1e+08,0.0330906,-0.0171752,-0.0334441,5.12833e-12,1.24953e-12,-1.01711e-13,1.5595e-23,-2.88433e-23,1.5611e-23
1e+08,-0.0477343,-0.0451509,0.00461401,3.25893e-13,1.53331e-12,6.78898e-13,-2.26522e-23,-5.62285e-24,1.13466e-23
1e+08,-0.0437037,0.0372943,-0.0236141,6.17646e-12,-2.08933e-12,-4.55692e-13,1.34528e-23,4.30666e-24,6.61045e-24
1e+08,-0.038799,0.00701208,0.0465818,-2.94689e-13,8.38165e-12,1.10079e-11,1.47782e-23,-1.97838e-23,1.73742e-24
1e+08,0.0294768,0.0400918,0.00147052,1.19626e-11,7.4933e-12,6.79429e-13,2.70804e-23,-6.47183e-25,1.01894e-23
1e+08,0.0437095,0.049784,-0.0219362,1.05541e-10,4.92536e-12,-1.6737e-10,-7.20157e-24,3.77086e-24,2.02453e-23
1e+08,-0.0292992,0.0252456,0.0237243,4.67649e-12,-5.52361e-13,-8.67124e-12,-1.02645e-23,-2.00779e-23,3.43271e-24
1e+08,-0.0351652,0.00268078,-0.000369281,4.373e-12,-3.86612e-12,1.7721e-12,-1.34211e-23,-1.24868e-23,-2.84196e-23
1e+08,-0.0103577,0.0343301,0.00265092,-8.40215e-12,-5.20968e-12,-5.27418e-12,2.0967e-23,1.47336e-24,1.71389e-23
1e+08,-0.0287428,0.0350754,-0.0440138,-1.34346e-11,6.83715e-12,2.09145e-12,3.24205e-24,-9.95703e-24,5.72952e-24
1e+08,-0.0411611,-0.0107375,-0.0194465,1.64802e-12,-4.66379e-12,3.7642e-12,-7.38073e-24,-1.91686e-23,1.86726e-23
1e+08,-0.0131301,-0.03699,0.0338151,8.09652e-12,5.22025e-13,1.01903e-11,-1.6834e-23,-2.91549e-23,-1.0153e-23
1e+08,0.0294265,-0.0368381,0.0252359,1.44566e-12,-2.25242e-12,-2.92888e-13,1.06253e-23,-1.9157e-23,-2.00431e-23
1e+08,-0.00811707,-0.00734582,-0.0204247,8.15548e-13,-4.18749e-12,-3.9924e-12,1.6876e-23,-1.13761e-23,-1.69955e-24
1e+08,-0.0228433,-0.0210958,0.00512801,-4.68652e-12,-1.33826e-11,3.36554e-12,-9.56917e-24,-1.94389e-24,-3.49617e-25
1e+08,0.0359951,0.0179461,0.0394222,1.73298e-12,-8.43953e-12,2.73717e-12,1.03117e-23,7.4508e-24,3.22267e-23
1e+08,0.033712,-0.0273269,-0.0438424,8.7586e-12,-6.44112e-12,1.51141e-12,2.41069e-23,1.51147e-23,-5.66306e-24
1e+08,0.045557,0.0192532,-0.0052981,-7.22944e-12,-1.17245e-11,1.1209e-12,1.55998e-23,6.40245e-24,2.4116e-23
1e+08,0.0474118,-0.0410507,-0.0489526,-3.91161e-12,5.19551e-12,-2.19533e-12,1.51413e-23,1.56378e-24,-1.5492e-23
1e+08,-0.036697,0.040812,-0.000689978,-9.13544e-12,5.29502e-12,4.17748e-12,3.04122e-23,1.27795e-23,1.73853e-23
1e+08,0.0471072,0.0194134,-0.00848154,-8.21205e-12,-5.76136e-13,3.18826e-13,-3.13125e-24,-2.10534e-23,1.19862e-23
1e+08,-0.0233996,0.0220585,-0.0162646,3.19978e-12,7.01703e-12,-3.38896e-12,1.05728e-23,-1.60409e-24,4.2991e-24
1e+08,-0.0218876,-0.033685,-0.0205257,1.17691e-12,-3.6123e-12,-9.38433e-12,-2.42259e-23,1.17922e-23,1.27579e-23
1e+08,-0.0154712,-0.00278937,0.0277591,3.98921e-12,-3.60995e-12,-1.10894e-12,2.96203e-23,-8.4283e-24,2.84522e-23
1e+08,-0.00563515,0.042609,0.0246865,2.85051e-12,-3.49423e-12,2.1618e-12,-1.02943e-24,2.44521e-23,2.18139e-23
1e+08,0.0217857,-0.0105244,0.015497,2.32718e-12,-8.27214e-12,8.20585e-12,-2.25713e-23,2.28024e-23,1.66892e-23
1e+08,0.0350555,-0.0357747,-0.0047239,-2.84625e-12,5.14341e-12,-1.18913e-11,-1.08583e-23,-1.79699e-24,1.52727e-23
1e+08,-0.0318301,-0.0453999,-0.0457915,-4.85322e-12,1.06489e-11,-7.42863e-12,-1.06338e-23,-1.02933e-23,5.81644e-24
1e+08,0.00396642,0.0349508,-0.00729259,-6.53022e-12,1.00685e-12,-5.83083e-13,-6.27773e-24,-1.83564e-24,-4.43533e-24
1e+08,0.02165,-0.00574261,-0.0262055,4.53098e-12,3.21669e-12,-8.11006e-13,7.14749e-24,3.14747e-24,1.46625e-24
1e+08,0.0368113,0.0192219,-0.0231333,2.75305e-12,8.74644e-13,8.85767e-13,-2.25878e-23,7.73393e-26,-1.77736e-23
1e+08,0.0202243,-0.0464683,-0.024475,4.50936e-12,1.10048e-12,2.43733e-12,1.15553e-23,-1.12025e-23,-5.09437e-25
1e+08,-0.00116821,0.00794028,-0.0398793,8.04313e-12,-5.98829e-13,1.03409e-11,-2.4712e-23,-1.45032e-23,-1.95235e-23
1e+08,0.0220507,-0.0306222,0.046319,9.9035e-13,2.80457e-12,-3.13187e-12,6.18065e-24,9.41601e-24,-2.47353e-23
1e+08,0.0194734,-0.0122448,0.00974361,1.12909e-12,-3.69714e-12,3.98813e-12,6.85289e-24,-3.79959e-24,7.2702e-24
1e+08,-0.029772,-0.00674974,0.0340409,-5.94705e-11,4.62578e-11,-1.77524e-10,-2.93117e-23,-1.56043e-23,-2.03312e-23
1e+08,-0.0259149,0.0149492,-0.016237,-3.40391e-12,5.55854e-12,-1.07551e-11,1.2782e-23,-2.56734e-23,-1.48231e-23
1e+08,-0.015759,0.0205723,0.0133947,5.73301e-12,-1.92952e-13,6.59522e-12,-6.53949e-24,-1.6818e-23,-2.57184e-24
1e+08,-0.00701792,0.0487951,-0.00630532,-6.14645e-12,4.62043e-13,4.62232e-12,1.59612e-23,-1.24331e-23,-3.42345e-23
1e+08,0.00997793,0.0273622,0.0265351,-6.14186e-12,6.21172e-12,4.10373e-13,-8.83306e-25,-1.58013e-23,-8.89344e-24
1e+08,-0.0213582,0.020441,0.0141301,3.09411e-12,1.48232e-11,1.50374e-12,9.65675e-24,2.90338e-23,1.2974e-23
1e+08,0.00606343,-0.00319732,-0.0245394,7.56729e-13,-9.37925e-13,-9.417e-13,9.62041e-24,-1.02503e-23,-3.90073e-24
1e+08,-0.0229086,0.0457707,0.00322204,-2.14239e-12,1.7683e-12,-2.5306e-12,-2.82691e-23,9.32744e-24,1.54561e-23
1e+08,0.0344664,0.0434942,0.0282948,6.89407e-12,-2.25288e-12,2.20154e-12,-6.36965e-24,-1.22456e-23,2.72962e-23
1e+08,0.00476778,0.0243732,-0.0107229,-4.29767e-12,-5.05925e-12,2.86378e-12,-2.1976e-23,5.19682e-24,2.13929e-24
1e+08,-0.0185131,-0.0205477,-0.0278227,3.10082e-12,1.6528e-12,-1.19187e-12,9.50929e-24,-1.64355e-23,-5.66897e-24
1e+08,-0.0253648,-0.0140345,-0.0304317,-5.20968e-13,-4.28584e-12,-3.10668e-12,2.93356e-24,-1.39105e-23,2.03872e-23
1e+08,0.0344021,-0.00210512,0.0486699,-9.58746e-12,5.0993e-12,3.53906e-12,-2.06104e-23,-2.22729e-23,-1.83194e-23
1e+08,-0.0394521,0.031395,-0.0419328,-1.03234e-12,-3.51976e-12,3.01363e-12,4.00628e-24,-2.13836e-23,1.86205e-23
1e+08,0.032964,-0.0373518,-0.0283751,-4.73925e-12,4.66581e-12,5.78467e-12,1.24338e-23,-1.10955e-23,8.48633e-24
1e+08,0.0165116,0.0236085,0.0355849,-5.81936e-12,-9.20422e-12,-5.66528e-12,1.87533e-24,-6.11772e-24,-5.85274e-24
1e+08,0.0148952,0.0494293,0.0151117,1.9342e-12,8.73718e-13,1.0375e-11,3.55592e-23,-1.40105e-23,6.2723e-24
1e+08,0.004476,0.0141558,0.0112872,8.57329e-12,3.26075e-12,3.84655e-12,-1.94616e-23,-3.62371e-24,4.40214e-24
1e+08,0.0140201,-0.00039834,0.0193989,1.53443e-12,-1.27042e-12,5.34362e-12,1.29965e-23,-1.54617e-23,3.13702e-23
1e+08,0.0156715,-0.0384905,-0.00446173,1.8332e-12,3.18202e-13,-1.56685e-12,1.92659e-23,3.34421e-23,-1.86277e-23
1e+08,-0.0263345,-0.00973427,-0.018642,-1.26374e-11,2.06374e-12,2.42554e-13,1.82157e-23,-1.84696e-23,1.78772e-23
1e+08,-0.0476055,0.0223413,0.0446333,1.68368e-11,-4.06877e-12,-5.19896e-12,-8.50658e-24,2.9142e-23,-3.41233e-24
1e+08,0.0126434,-0.0356704,-0.0487775,-1.75193e-14,9.16354e-12,-1.7837e-12,-6.03742e-24,1.38139e-23,-4.69941e-24
1e+08,0.0493708,-0.0297348,0.0457844,-2.7727e-12,-2.50878e-12,9.84239e-12,-1.37937e-23,-3.17795e-23,-1.87878e-23
