m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0231731,-0.0137429,-0.0113513,1.77124e-11,4.31303e-12,3.45064e-12,-9.084e-24,3.02989e-23,1.04298e-23
1e+08,0.00583441,-0.024685,0.0117456,1.43332e-12,8.99371e-13,2.38867e-11,2.26234e-23,-3.12716e-23,1.19465e-23
1e+08,0.0495298,0.0036057,0.0344381,8.01071e-13,4.42267e-12,-2.0965e-13,-1.85164e-23,1.88909e-23,-2.49907e-23
1e+08,-0.0227819,-0.0402711,0.0128277,-9.11514e-13,4.7012e-12,1.53233e-12,-2.90471e-24,-7.5987e-24,1.70326e-23
1e+08,-0.0489354,-0.00902783,-0.0239045,-2.36749e-12,5.77403e-12,9.04066e-12,-1.45505e-23,-7.23435e-24,4.34783e-24
1e+08,0.0135979,0.0183089,0.0172286,8.31734e-12,-6.67535e-12,-1.02296e-11,2.56732e-23,-2.25796e-23,-2.0352e-23
1e+08,-0.0367483,-0.0184463,-0.0348618,-1.37871e-11,4.77931e-12,1.78292e-11,2.08996e-24,-1.3829e-23,-5.92756e-24
1e+08,0.00746737,-0.0378207,-0.0224041,1.2929e-11,-8.86942e-12,1.38595e-12,5.48458e-25,-2.07048e-23,-1.57658e-23
1e+08,0.0244612,0.0251644,-0.0110024,-8.96852e-12,3.26854e-11,2.11389e-12,-6.03021e-24,4.42178e-24,-1.65631e-23
1e+08,-0.0150283,-0.0456659,-0.0266319,9.29483e-12,-8.38122e-12,4.77199e-12,6.31259e-24,-1.1105e-23,-9.3255e-24
1e+08,-0.0104365,0.0173502,0.0396656,1.71308e-11,6.31086e-12,-4.58556e-12,-3.22592e-23,-9.77627e-24,1.09321e-23
1e+08,0.0494863,0.0136396,-0.00698508,-7.07907e-12,5.61499e-12,-1.73052e-11,1.83095e-23,-2.14786e-23,-2.54316e-23
1e+08,0.0489613,-0.0101323,-0.000146383,-1.85522e-12,-6.72079e-12,-9.39798e-12,-5.84421e-24,-2.0834e-24,2.82812e-24
1e+08,-0.0258639,-0.0315761,0.0144358,1.04254e-11,1.84666e-12,-1.29774e-11,-2.66644e-23,-5.99708e-24,-1.19415e-23
1e+08,-0.0397146,-0.029454,-0.0290448,8.70289e-12,-5.46507e-12,-5.73147e-12,7.57298e-24,-2.1807e-23,2.87518e-23
1e+08,0.0441452,-0.0454991,-0.0152092,8.75019e-12,4.27362e-12,-1.5679e-12,2.34231e-23,-8.92737e-24,-2.6172e-23
1e+08,-0.0284455,-0.0468741,0.00169528,-1.00098e-11,-9.31396e-12,-9.1819e-13,7.35044e-24,-2.90054e-23,-1.65606e-23
1e+08,-0.0436552,-0.027484,-0.0255047,-7.60303e-12,5.95918e-12,7.71907e-12,-2.86201e-24,8.27651e-24,-1.49979e-23
1e+08,-0.0226594,-0.0199975,-0.037481,3.16312e-12,-1.38752e-12,4.39966e-12,1.4487e-23,-1.61933e-23,-1.31975e-23
1e+08,-0.00315361,0.0229754,-0.00303509,5.54437e-12,-4.28088e-12,-1.39826e-12,-1.10431e-23,2.46411e-23,-2.57487e-23
1e+08,0.0345671,0.0133978,-0.0159232,1.12614e-12,-7.94991e-12,-1.82953e-11,4.10045e-24,1.7847e-23,2.07082e-23
1e+08,0.0416292,0.00552928,0.00318201,-3.87286e-12,9.95399e-13,3.77304e-12,2.68748e-23,1.65917e-23,1.38347e-23
1e+08,0.00765859,-0.00930762,-0.00070108,4.24822e-12,6.27016e-12,3.50523e-12,1.56658e-23,9.91675e-24,9.15681e-24
1e+08,0.00048086,-0.0295861,0.0300943,5.62676e-12,-5.08951e-12,-4.57489e-12,-1.58393e-23,-1.93098e-23,1.82286e-23
1e+08,0.00400191,-0.031991,0.00160491,-2.62562e-11,-1.05021e-11,7.78706e-12,-1.55328e-23,-1.82119e-24,2.08561e-23
1e+08,0.0114685,0.0122455,0.0238066,9.13307e-12,3.622e-12,-9.12575e-12,-1.15116e-23,-5.21791e-25,-7.15459e-24
1e+08,-0.0168204,0.00595569,0.0231361,1.61722e-11,1.13031e-11,3.94973e-12,1.10245e-23,-2.40028e-23,-5.17862e-25
1e+08,0.0140845,-0.00241882,-0.0401173,-5.36205e-12,1.24879e-11,-1.20739e-11,1.00006e-23,-3.18174e-24,-1.85937e-23
1e+08,-0.0361656,-0.0014192,-0.0467879,4.36919e-12,2.80136e-12,-1.1858e-11,2.53745e-24,-6.82607e-23,-1.27527e-23
1e+08,0.0152277,0.0452372,0.0146786,-9.43271e-14,2.58216e-11,-7.60019e-12,-1.03635e-23,-1.48048e-23,2.7828e-23
1e+08,0.0375488,0.0421181,0.0195681,5.11741e-12,-2.37173e-11,-5.77916e-11,1.43494e-23,8.22525e-24,-2.6834e-23
1e+08,0.034338,-0.00969405,0.00743772,4.926e-12,-1.2782e-11,-1.55504e-12,1.3712e-23,5.97145e-24,2.74352e-23
1e+08,-0.015005,0.0290817,-0.00940396,-1.48205e-12,-2.6203e-13,3.16091e-12,-1.93656e-23,-2.36972e-23,7.93567e-24
1e+08,0.0440482,-0.0141908,0.0274374,-1.05457e-12,-5.50329e-12,3.37781e-12,1.4521e-23,2.25981e-23,-1.71868e-23
1e+08,-0.0335579,-0.0435313,0.0305711,-2.1588e-11,6.00399e-12,1.00267e-11,-2.70788e-23,1.81115e-23,-8.51916e-24
1e+08,0.00752854,0.0233187,-0.0461994,6.93898e-12,-1.37184e-13,-2.84891e-12,7.07281e-24,-2.08217e-23,-3.07042e-23
1e+08,0.0485943,0.00603693,-0.00249749,-2.4955e-12,-1.23872e-11,4.81082e-12,-1.38989e-23,5.26198e-24,-2.66075e-23
1e+08,0.0260267,0.0216737,0.00940516,3.87785e-12,1.08082e-12,-4.55259e-12,-2.11014e-24,7.13442e-24,2.40988e-23
1e+08,-0.0249639,-0.042961,0.0108485,-8.04365e-12,1.08135e-11,1.10878e-11,-1.64529e-23,-1.29274e-23,2.70377e-23
1e+08,0.0208194,-0.0389709,-5.97744e-05,9.63801e-12,-1.09108e-11,-9.8574e-12,-1.24939e-23,-1.2678e-23,-8.89221e-24
1e+08,0.00845875,-0.0287984,0.0177099,-1.58802e-12,9.09671e-12,5.27605e-13,2.08801e-23,7.54287e-24,1.33499e-24
1e+08,0.0207828,0.00383198,0.0263125,1.54059e-12,1.81941e-11,-1.50603e-11,1.54902e-23,-1.65368e-23,-2.05092e-25
1e+08,-0.00818355,-0.00119532,-0.0099331,4.09351e-12,-1.3783e-11,-8.23188e-12,2.12256e-23,-1.91053e-23,-3.17589e-23
1e+08,0.0161106,0.0292806,-0.0454585,1.57467e-11,1.84111e-11,1.28311e-13,-8.96448e-24,-2.79001e-23,2.54809e-23
1e+08,0.0042532,0.0421808,-0.00352796,-8.11351e-12,-9.55205e-12,6.82297e-12,2.15801e-23,-2.28218e-23,9.95035e-24
1e+08,-0.043284,-0.00915471,-0.00527236,1.09933e-11,-9.19585e-12,7.7448e-12,-4.08727e-24,8.40063e-24,2.93154e-23
1e+08,-0.0105648,0.016046,-0.0306761,-4.39791e-12,-1.20361e-12,-1.50677e-11,-2.9845e-23,4.42715e-23,-4.22873e-23
1e+08,-0.0489685,0.0123741,-0.0455789,-5.20461e-12,2.05274e-12,6.6502e-12,-7.75399e-24,-3.07354e-23,-1.77055e-23
1e+08,-0.0194128,-0.0264695,0.0369731,-3.98621e-12,-6.58417e-13,-2.83495e-12,-6.73821e-24,1.96365e-24,-1.19356e-23
1e+08,-0.0366042,-0.0161911,0.0215097,-3.27342e-12,-1.15055e-11,-1.99096e-12,1.74411e-23,-2.94077e-23,9.33363e-24
1e+08,0.00233352,-0.0337289,0.027454,-1.04186e-11,1.0401e-11,1.48099e-11,-1.78545e-23,-2.02398e-23,2.58916e-23
1e+08,0.0291503,0.00881298,0.00486108,3.60438e-12,9.77703e-12,1.15262e-11,-8.15726e-24,2.49873e-24,-1.66556e-23
1e+08,-0.0216691,-0.035751,0.0495557,-5.84777e-12,1.59001e-12,-4.66803e-13,2.23405e-23,-8.85431e-24,2.09238e-23
1e+08,0.00441283,0.0106477,0.0111273,-2.28684e-12,7.2e-12,4.36778e-12,1.92863e-23,2.71256e-24,2.51623e-23
1e+08,0.036475,0.049351,0.0278905,-1.2876e-12,-5.5596e-12,-3.35881e-12,1.29125e-23,-1.44346e-23,-2.03076e-23
1e+08,0.00578108,-0.0493296,-0.0161628,-7.12113e-12,-5.88917e-12,-5.07168e-12,-1.36459e-23,-1.84576e-23,-2.62511e-23
1e+08,-0.000671002,0.0403015,-0.0327152,-2.45875e-12,-8.71297e-12,-2.3139e-12,1.10977e-23,-1.25911e-23,-2.38965e-23
1e+08,-0.0361275,-0.0467094,0.037864,1.75953e-11,-3.53336e-12,1.74555e-11,-8.82773e-24,2.26941e-23,9.53387e-24
1e+08,-0.0205411,0.0262933,-0.00680415,-2.07843e-11,-7.94646e-12,-6.40761e-12,-2.06245e-23,1.34644e-23,6.93046e-24
1e+08,-0.0324462,0.00736256,0.018251,1.00436e-11,3.98972e-12,5.75209e-12,3.76546e-23,9.09804e-24,-2.14508e-23
1e+08,-0.0235829,-0.0435829,-0.00343877,2.11477e-12,8.02914e-12,7.06111e-12,-8.80807e-24,-1.90484e-23,6.04332e-24
1e+08,-0.00366025,0.0497447,0.0454653,6.54298e-12,6.81834e-12,-3.54367e-12,7.09329e-24,-2.14512e-23,2.57031e-23
1e+08,0.0352734,-0.0288433,0.0135009,-5.91852e-12,-3.91558e-12,-4.88798e-12,-1.23145e-23,5.52448e-24,1.78962e-23
1e+08,-0.00493897,0.0355903,0.0047062,-5.8222e-12,7.76042e-12,4.48124e-12,7.84667e-24,9.57503e-24,2.23876e-23
1e+08,0.0191145,-0.031809,-0.0337212,-4.8358e-12,5.19277e-12,-6.96797e-14,1.47786e-23,-2.79492e-24,1.61456e-23
1e+08,0.0140041,0.0242358,0.0263894,-3.91056e-12,7.88289e-12,-2.01189e-12,-2.3699e-23,1.48073e-23,1.49188e-23
1e+08,-0.0113351,-0.00951991,-0.0148728,-9.2289e-12,7.73198e-12,2.05729e-11,1.34889e-23,-3.34837e-23,-2.24651e-23
1e+08,-0.0239207,-0.00370871,-0.0493097,1.14303e-11,3.46856e-12,1.84217e-11,-1.01818e-23,5.31469e-24,1.71018e-23
1e+08,-0.0187538,0.0115741,-0.0265227,1.11679e-11,1.90303e-12,2.22516e-11,-2.02113e-23,2.58387e-23,1.97515e-23
1e+08,-0.0337705,-0.00626678,0.0329418,-5.74495e-12,-5.09457e-12,-5.74212e-12,-2.21916e-23,2.16019e-23,-8.64425e-24
1e+08,-0.016411,-0.0218617,-0.0467858,8.34454e-12,1.24576e-11,5.58464e-12,-1.11097e-23,8.73715e-24,1.4054e-23
1e+08,0.0349147,0.0425512,0.0472444,-2.74181e-11,8.14525e-12,5.65575e-12,-2.51069e-25,7.34705e-24,1.54601e-23
1e+08,-0.0460696,0.0450693,0.0462855,-2.95216e-13,-1.0451e-11,-8.60911e-12,2.0692e-23,1.26759e-23,-9.85441e-24
1e+08,-0.00798787,0.00697934,0.0468847,1.35387e-11,6.28973e-12,9.00193e-12,1.59636e-23,-6.80107e-24,2.29493e-23
1e+08,-0.0273747,-0.00046576,0.0293381,7.45077e-12,-3.90576e-11,2.31067e-11,-1.88242e-23,-1.49966e-23,4.12861e-25
1e+08,-0.028473,-0.0295795,-0.000104776,-3.03545e-12,-7.39859e-13,-1.54008e-11,1.96362e-23,5.64013e-24,8.28728e-24
1e+08,0.00509232,0.0289102,-0.000756186,-4.23396e-12,5.13063e-12,-7.27076e-12,-2.31422e-23,2.15374e-23,-1.52209e-23
1e+08,-0.0348991,-0.0250191,-0.0413628,3.38341e-12,-2.59107e-11,3.0611e-11,2.2626e-23,4.12059e-24,3.43761e-24
1e+08,0.0235731,-0.0439731,0.0184505,-9.45797e-12,7.45588e-12,-2.23375e-12,-1.32621e-23,-1.19535e-23,8.56501e-24
1e+08,-0.0420165,0.0251332,-0.0257864,8.01689e-12,2.50595e-12,8.28617e-12,-2.96141e-24,-2.60014e-23,-9.6285e-24
1e+08,0.046272,-0.0317147,0.0110096,-1.46598e-11,-4.05744e-12,2.0224e-12,-5.84463e-24,2.07818e-24,-2.50931e-23
1e+08,0.0295953,-0.0179609,-0.00359586,1.1733e-12,-1.50755e-12,2.18839e-11,1.00734e-23,-2.27394e-23,-7.34809e-24
1e+08,-0.00944443,0.0217725,-0.0260627,1.31094e-11,6.68949e-12,1.37104e-12,1.41195e-23,-6.51195e-24,-1.95909e-23
1e+08,0.022509,-0.0266978,0.0487772,6.27412e-12,-4.74115e-12,-1.35833e-12,-1.50661e-23,-1.58659e-23,2.41913e-24
1e+08,0.0142837,0.0295848,0.0484982,-1.59896e-11,-9.72789e-12,2.68822e-12,-7.83765e-24,-2.19544e-23,2.03528e-23
1e+08,-0.00911885,0.00870318,-0.0136657,1.28522e-11,5.83376e-12,7.67154e-12,5.06588e-24,-1.71735e-23,-2.98439e-23
1e+08,-0.0321429,-0.00947584,0.0129811,7.02952e-12,5.69174e-12,4.04667e-12,-3.13775e-23,-6.3869e-24,9.8199e-24
1e+08,0.0403281,-0.0429552,0.0150782,6.66811e-13,3.06174e-12,1.18862e-12,-9.23187e-24,2.43396e-23,1.20906e-23
1e+08,-0.00775027,-0.0340137,0.00265903,-1.22407e-11,-1.48772e-11,-7.44517e-13,1.38189e-23,-2.2632e-23,-1.53286e-23
1e+08,-0.0308983,0.0335774,0.0228224,4.6678e-12,2.10902e-12,-6.27639e-12,-1.22492e-23,1.94881e-23,-1.20291e-23
1e+08,-0.0390428,-0.0258482,0.0273022,-7.16717e-12,8.14957e-12,-9.16964e-13,8.9296e-24,-1.05267e-23,2.47584e-23
1e+08,0.0386211,0.0397981,-0.0103841,7.91211e-12,-4.4899e-12,9.87499e-12,8.1204e-24,1.17371e-23,1.42718e-23
1e+08,-0.0463204,-0.00707181,0.0191397,5.7361e-12,-2.9842e-12,-1.77943e-12,1.93959e-23,9.01937e-24,1.31556e-23
1e+08,0.00997045,-0.0319333,-0.00644106,-2.22986e-12,9.68633e-12,-9.21239e-12,1.05124e-23,2.4584e-23,1.22863e-23
1e+08,0.0423822,0.029485,0.039349,-7.81662e-12,4.65502e-12,-8.88053e-13,7.09064e-24,1.12649e-23,1.85475e-23
1e+08,0.0412141,0.0476112,0.0170105,-6.22848e-12,-5.9351e-12,2.18891e-12,-1.27883e-23,-1.80296e-23,-3.09073e-23
1e+08,-0.0476005,-0.0192988,0.033724,-1.28437e-11,9.2219e-13,8.14655e-12,2.05799e-23,2.82584e-23,9.05042e-24
1e+08,0.0112927,0.0392458,0.0472906,1.90152e-11,5.01575e-12,-1.36074e-11,-8.08039e-24,1.29896e-23,1.58525e-23
1e+08,-0.0361658,-0.0449451,-0.0180955,-3.48718e-12,-9.1477e-13,-6.09395e-13,1.48167e-23,1.04677e-23,-8.11098e-24
1e+08,-0.00140994,0.00232585,-0.0464387,5.12791e-12,6.68855e-12,1.98605e-11,-2.18166e-23,5.6226e-24,-1.46156e-23
1e+08,-0.0497658,-0.000333194,0.0433676,1.03804e-11,1.54043e-11,-2.04956e-11,-1.3781e-23,-1.05331e-23,5.9553e-24
1e+08,-0.0316658,-0.0122816,-0.0351528,1.47926e-12,2.18809e-12,-1.24373e-11,-1.23704e-23,-1.04921e-23,2.5947e-23
1e+08,0.0380842,0.0332082,0.0430365,8.67913e-12,8.92083e-12,-1.5192e-11,1.74519e-23,2.86913e-23,-1.11079e-23
1e+08,0.0150067,-0.0298622,0.0450582,-1.31208e-11,-1.59691e-12,1.34598e-11,-1.62349e-23,-1.49875e-23,-1.22022e-23
1e+08,-0.0201319,0.0490027,-0.00400004,-1.924e-11,1.89179e-11,1.00913e-11,4.36322e-24,2.81065e-23,1.17959e-23
1e+08,-0.0299979,-0.0250437,0.0214181,1.95606e-11,1.1237e-11,3.06807e-13,2.73351e-23,-1.02674e-23,-6.40092e-24
1e+08,0.0104009,0.0341634,-0.0180527,4.97534e-12,2.99399e-12,-1.65796e-12,2.8647e-23,-2.34423e-23,-1.76681e-23
1e+08,-0.031345,0.0178976,-0.00516508,1.10115e-11,-1.02954e-11,2.74397e-12,-1.20302e-23,-2.24414e-23,-6.40069e-24
1e+08,0.0416693,0.0319823,-0.0464982,-6.72996e-11,4.72942e-11,3.48528e-11,1.75358e-23,-1.85301e-23,2.28793e-23
1e+08,-0.0315323,0.0376051,-0.0199996,-5.20561e-12,5.4758e-12,-8.19457e-12,-1.61555e-23,2.15824e-23,-2.25063e-23
1e+08,-0.0103802,-0.0409131,-0.0428511,7.1271e-12,2.18325e-11,-1.45457e-11,2.04937e-23,2.26074e-23,-6.30282e-24
1e+08,-0.046878,0.0416882,0.0316703,-1.42814e-11,-2.71267e-13,-5.85415e-12,-2.48204e-24,2.57684e-23,-6.76353e-24
1e+08,-0.0288949,-0.0294688,-0.0434772,7.33253e-12,7.22581e-12,-2.76133e-12,-2.04624e-23,-2.19075e-23,-2.50942e-23
1e+08,-0.0415454,0.00722562,0.044403,-4.81897e-12,-1.05104e-11,-2.79676e-12,-8.2379e-24,-2.32807e-23,-2.03463e-23
1e+08,0.0144571,0.0454126,0.00895324,1.88644e-12,-1.12549e-11,-1.37762e-11,2.17606e-23,-1.80898e-24,-2.0542e-23
1e+08,-0.0193571,0.0473893,-0.0225821,5.92862e-12,8.97981e-12,-3.87166e-12,2.80641e-24,1.6651e-23,-1.98059e-24
1e+08,-0.0478948,0.0379084,-0.0319883,-7.0286e-12,8.3463e-12,6.77033e-12,1.52101e-23,1.50108e-23,2.69394e-23
1e+08,-0.0374461,0.0371509,-0.0422926,-2.28568e-12,6.83424e-12,6.49161e-12,-1.45248e-23,-1.28453e-23,2.99048e-23
1e+08,0.00243607,0.015712,-0.000767837,5.62049e-12,1.02368e-12,-2.69925e-12,-1.53741e-23,1.42851e-23,7.83892e-24
1e+08,0.0386957,-0.0405511,0.0165164,-2.83659e-12,-3.07817e-14,9.21669e-12,-1.65774e-23,2.27319e-23,-1.5352e-23
1e+08,0.0169965,-0.00953451,-0.0194243,-8.61854e-12,-1.03081e-12,4.58494e-12,7.15298e-24,-1.38668e-23,-2.23518e-23
1e+08,0.00406527,0.0254794,0.0334575,9.12898e-12,1.13808e-11,1.75809e-11,-9.59833e-24,2.08903e-23,1.44716e-23
1e+08,0.0465227,0.049724,0.0327431,8.65795e-12,-3.8659e-12,3.60559e-12,1.80037e-23,1.68278e-23,-1.17937e-23
1e+08,-0.010124,-0.0191928,0.0342146,4.00082e-12,-7.14702e-12,1.08648e-11,1.86735e-23,-4.76703e-24,3.68703e-24
1e+08,0.0024745,0.0376053,0.0150945,-8.41059e-12,2.37036e-12,6.86151e-12,1.50058e-23,1.86655e-23,-5.4888e-25
1e+08,0.0289935,0.0175615,0.0331766,-6.28794e-12,-1.28821e-12,-9.28725e-12,-1.55807e-23,2.71098e-23,-1.48244e-23
1e+08,0.0341067,0.0448194,5.22103e-05,5.53323e-13,2.22968e-12,3.01634e-12,-1.19745e-23,5.17524e-24,2.2472e-25
1e+08,0.016136,0.0131587,-0.0362519,-2.4226e-11,-1.36565e-11,7.86293e-12,1.17004e-23,-2.75611e-23,-1.2726e-23
1e+08,-0.0158482,-0.0183547,-0.022908,-2.65886e-13,-6.40515e-12,-9.49006e-12,3.51228e-24,1.33005e-23,1.56275e-23
1e+08,-0.0408226,0.0189034,-0.0154449,-8.53949e-12,1.309e-11,-1.12042e-12,-1.65408e-23,-4.28086e-24,-1.13193e-23
1e+08,-0.0137563,0.00364552,0.0267156,1.05748e-11,-3.24312e-12,-8.03914e-12,2.47468e-23,-4.68375e-24,8.38164e-24
1e+08,-0.0262297,-0.0301686,0.0207297,-2.08474e-12,3.10071e-12,1.22384e-11,-2.38086e-23,1.46847e-23,-1.931e-23
1e+08,0.0177996,0.034258,-0.0156448,1.4333e-11,8.98378e-12,8.7159e-12,2.30376e-23,3.011e-23,-7.29643e-24
1e+08,0.0209221,-0.0325438,-0.046788,3.41566e-12,1.10487e-12,3.93432e-12,-9.14171e-24,-1.73793e-23,-1.74859e-23
1e+08,-0.0307397,-0.0179675,-0.0138697,7.36949e-12,-3.30502e-12,-1.21457e-11,-2.27795e-23,1.19205e-23,1.86841e-23
1e+08,-0.0335033,0.0327012,-0.0127699,5.30041e-12,6.60128e-12,7.58737e-12,1.0974e-23,-8.32067e-24,-2.827e-23
1e+08,-0.0297263,0.03461,0.0178702,-6.78444e-12,3.58773e-12,-1.22194e-12,9.30988e-24,-1.25254e-23,2.74496e-23
1e+08,0.0493307,-0.0064695,-0.0489748,1.38287e-12,-8.19583e-13,3.88785e-12,-3.60349e-24,-1.20385e-23,-1.62233e-23
1e+08,-0.0120829,0.0391249,-0.014896,-1.47137e-12,1.57535e-11,2.1062e-12,-1.86933e-23,-2.33107e-23,-1.08937e-23
1e+08,-0.0472481,-0.018202,0.00511464,1.16535e-12,-1.47361e-11,-1.63419e-11,-7.24653e-24,-2.77924e-23,-1.22678e-23
1e+08,-0.0487374,-0.00498295,-0.0460084,4.75268e-12,1.42621e-12,-4.80166e-12,-1.19246e-24,2.15815e-23,-1.55649e-24
1e+08,-0.0294255,-0.00386024,0.0305903,2.24019e-11,1.45048e-11,-8.86052e-12,1.7779e-23,-2.2995e-23,-1.11355e-23
1e+08,-0.0400812,-0.0181239,0.0343952,-6.9933e-12,-2.30517e-12,9.47191e-12,9.80221e-24,2.47494e-23,-1.77264e-23
1e+08,-0.00221678,-0.0173323,0.0196292,1.60329e-12,2.14541e-12,1.52686e-12,-2.9943e-23,-8.96629e-24,1.27763e-23
1e+08,-0.021076,-0.00653481,-0.0144158,-8.97637e-12,-2.28942e-11,4.00076e-12,1.95735e-23,-1.08561e-23,2.30097e-23
1e+08,0.0289139,0.0437755,0.00684065,-1.00801e-11,1.47662e-11,2.07446e-12,-2.80249e-23,1.29838e-23,-2.54683e-23
1e+08,-0.00898674,-0.00370859,0.0104098,4.11651e-12,2.04944e-12,7.21788e-12,2.41756e-23,-1.56577e-23,1.14924e-23
1e+08,-0.0433057,-0.0225502,-0.0148617,1.15898e-11,-6.94421e-12,-9.25747e-12,2.75591e-24,5.88411e-24,1.84717e-23
1e+08,-0.0034314,-0.0456994,-0.049544,-7.03269e-12,1.52458e-12,-7.63347e-12,-8.67265e-24,-4.67445e-24,3.1864e-24
1e+08,-0.0333934,-0.0228272,0.0137514,-4.6261e-13,-4.34838e-12,5.36048e-12,1.28553e-23,-7.92851e-24,-2.85975e-23
1e+08,0.00208407,0.0112057,-0.0176546,-8.31898e-13,1.13044e-11,-1.37014e-11,-1.59211e-23,2.82752e-23,-9.7932e-24
1e+08,-0.0340984,-0.0348604,-0.0134345,5.82688e-13,-1.46242e-11,-3.18036e-12,-2.98359e-23,-1.3884e-23,7.0727e-24
1e+08,-0.0133885,0.0475708,0.0427646,1.27568e-11,-1.5584e-11,-1.21081e-11,9.60071e-24,-2.38929e-23,-1.6204e-23
1e+08,0.00215813,0.0140452,-0.0496258,1.01956e-11,-1.25456e-11,-8.46236e-12,9.69695e-24,-7.3616e-24,-8.96632e-24
1e+08,0.00518219,-0.0345645,-0.0282868,-1.21899e-11,-1.3687e-11,8.26559e-12,6.56042e-24,5.9344e-24,-6.30775e-24
1e+08,-0.0178575,0.0134996,-0.00184886,7.16646e-12,2.3753e-12,-8.67351e-12,2.68204e-23,-2.14835e-23,1.44731e-23
1e+08,-0.0369078,-0.0485444,0.0367617,6.74487e-12,-9.87978e-13,-3.86899e-13,2.38785e-23,7.35808e-24,-2.14394e-23
1e+08,-0.0113005,0.0220117,-0.036414,1.94644e-11,2.57133e-11,-7.50321e-12,1.43808e-23,-6.30386e-24,1.92728e-24
1e+08,0.0327871,-0.0346443,-0.041299,4.9418e-12,3.39097e-12,-6.42673e-12,1.03188e-23,3.52991e-23,2.85586e-23
1e+08,-0.028061,0.0172604,-0.021837,-1.82286e-12,-9.63371e-12,4.57163e-12,-1.7761e-23,-1.45146e-23,-2.1758e-23
1e+08,-0.00652142,0.00922351,-0.0188155,-7.78927e-12,-4.25137e-12,2.22948e-11,-2.16927e-23,-2.82053e-23,1.21414e-23
1e+08,-0.0354454,-0.00499132,-0.0308986,4.13405e-12,1.55126e-11,4.27139e-13,-1.59842e-23,-3.65101e-24,2.22583e-23
1e+08,-0.0408666,-0.044917,-0.0273761,-9.00582e-12,2.29383e-11,2.89783e-12,-2.47827e-23,-1.71437e-23,1.25303e-23
1e+08,-0.0265359,-0.0175491,0.0468425,4.50737e-12,-1.58267e-11,-8.73365e-12,-1.67109e-23,1.46459e-23,-1.37146e-23
1e+08,0.00563552,-0.025442,0.0417858,-3.05699e-12,2.19623e-11,3.81515e-12,-1.74619e-24,6.53947e-24,-1.33082e-23
1e+08,-0.027362,-0.0229913,0.010386,-1.71531e-12,-3.06423e-12,5.94011e-13,-1.55285e-23,1.68424e-23,4.93332e-24
1e+08,0.0493389,-0.0231499,-0.0392897,-9.84147e-12,1.55151e-11,3.03758e-12,2.27816e-23,1.01566e-23,1.9941e-23
1e+08,0.0426691,-0.0304292,-0.0248759,-2.05906e-11,1.27683e-11,-1.97648e-12,6.69273e-24,2.01557e-23,-1.89578e-23
1e+08,-0.00333996,-0.0140284,-0.00118651,3.95943e-12,1.13258e-12,-8.79146e-12,1.34447e-23,3.3129e-23,1.40442e-23
1e+08,-0.0362108,-0.0147446,0.0121967,-8.2121e-12,-1.08452e-11,2.24789e-12,-1.62863e-23,-1.64342e-23,-2.19159e-23
1e+08,0.038194,0.0173515,-0.0294819,5.97593e-12,-2.75122e-11,6.85494e-12,-2.88824e-23,6.44223e-24,2.49631e-23
1e+08,-0.0312786,-0.0400507,-0.0437809,1.31879e-11,-1.22351e-11,8.26784e-12,2.13131e-23,-1.83215e-23,-1.18546e-25
1e+08,0.0488575,0.0182441,0.0389251,2.76588e-12,-8.24204e-12,-5.87612e-12,2.61935e-23,1.6185e-23,-1.44572e-23
1e+08,0.0368403,0.0107778,-0.0267402,3.37396e-12,-1.14982e-11,-5.92765e-12,-1.55654e-23,1.42894e-23,2.29144e-23
1e+08,-0.0393368,0.0345346,0.00865196,-1.1396e-11,1.22632e-11,-6.25136e-12,-1.49998e-23,-2.75853e-23,-2.85191e-24
1e+08,0.0374006,-0.0276084,-0.00100632,-1.0052e-11,3.65644e-12,-1.08105e-12,2.09696e-23,2.0476e-23,-1.29607e-23
1e+08,0.0324479,-0.0181285,0.0395003,-4.13219e-12,6.94699e-12,9.41668e-12,2.34886e-23,2.49959e-23,-1.7869e-23
1e+08,0.0169223,0.0128887,-0.0162929,-1.22712e-11,-2.60422e-11,-7.87905e-12,6.63692e-24,-1.30942e-23,-1.9966e-23
1e+08,0.0320734,-0.024481,-0.0137607,6.77532e-12,1.78655e-12,-8.45391e-13,-1.20456e-23,-1.12211e-23,-9.28344e-24
1e+08,-0.021314,0.0244272,0.032245,-1.2814e-12,-1.64728e-12,9.751e-14,-1.01539e-23,1.39768e-23,-1.77634e-23
1e+08,-0.0499486,0.013163,0.0411289,-5.9554e-12,2.91737e-12,5.47519e-12,-2.4788e-23,-5.83499e-24,1.86919e-23
1e+08,-0.00452074,0.011634,-0.0310643,7.27904e-13,-7.11913e-12,-1.82319e-11,1.44329e-23,-1.94876e-23,-2.79012e-23
1e+08,-0.0135193,-0.0118638,-0.0444154,1.07593e-11,-2.63417e-12,8.91696e-12,-3.47001e-23,1.22299e-23,1.59027e-23
1e+08,-0.00856345,0.0435292,0.0376949,-9.63616e-13,-4.51365e-12,1.67795e-11,-1.17885e-23,8.53909e-24,-4.11376e-24
1e+08,0.0261159,-0.0148578,-0.0335138,2.50759e-12,-3.05695e-12,-1.05108e-11,-2.31371e-23,1.16882e-23,9.01697e-25
