m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00684491,0.0426169,0.0246795,-3.08645e-12,-1.87826e-11,-1.14961e-12,-1.99561e-24,-1.83135e-23,2.02352e-23
1e+08,0.0393181,-0.0315298,-0.0276524,-9.54824e-12,-2.25406e-11,8.45828e-13,-2.52127e-23,8.7098e-24,-2.38577e-23
1e+08,-0.0458365,0.0488815,-0.0222748,1.00682e-11,-1.14801e-11,-7.74358e-12,-2.34661e-23,-8.57319e-24,-1.46356e-23
1e+08,0.0354835,-0.0111395,-0.00744883,-1.38654e-11,7.91659e-12,-7.69428e-16,1.57981e-23,-2.02291e-23,4.86206e-24
1e+08,-0.0408117,-0.0214014,-0.0233311,1.34631e-11,-1.42221e-12,2.07649e-11,-1.98757e-23,-1.47153e-23,-1.32933e-23
1e+08,0.0258844,-0.00421005,0.016406,3.49837e-12,2.85488e-12,6.39953e-12,-1.25101e-23,-7.16635e-24,-1.36087e-23
1e+08,0.0478763,-0.00827855,0.032263,-5.31419e-13,-8.37523e-12,1.13663e-11,2.00333e-23,2.61554e-23,1.64163e-23
1e+08,-0.0376681,0.0136208,-0.0462539,-7.20548e-12,1.04661e-11,7.01285e-12,9.30596e-24,1.12464e-23,-1.75471e-23
1e+08,-0.0218784,-0.0056782,0.0200804,1.11496e-11,-7.3973e-12,6.88442e-12,-1.60408e-23,-1.5354e-23,-2.5054e-24
1e+08,0.0193185,0.0416011,0.0156864,-3.95775e-12,4.08507e-12,9.63236e-12,-2.42797e-23,-1.15514e-23,-5.94392e-24
1e+08,0.0191548,-0.0332997,-0.0406641,-5.71727e-12,-3.2839e-11,6.78562e-12,-2.6156e-25,-1.59964e-24,-1.81392e-23
1e+08,0.0201463,-0.00975598,0.0300785,2.11542e-12,1.56026e-12,-1.44205e-11,2.74033e-23,-2.07595e-23,4.99145e-24
1e+08,0.0353293,-0.0248773,-0.00312695,1.38565e-12,-9.26898e-12,1.00896e-11,6.07976e-24,2.04554e-23,9.76512e-24
1e+08,-0.0276431,-0.0341881,-0.0420646,8.25692e-12,9.8569e-12,-4.49355e-12,-5.90703e-24,2.05741e-23,-1.96749e-25
1e+08,0.0234598,-0.0443875,-0.0484362,-1.3525e-12,1.71306e-11,-1.83884e-11,1.94845e-23,-1.07696e-23,-2.09454e-23
1e+08,0.0282651,0.0257132,-0.0125386,-4.99409e-12,-2.26418e-11,6.01047e-12,1.12227e-23,-1.75481e-23,2.98413e-24
1e+08,-0.0406084,-0.0192981,0.0225304,3.10876e-12,1.29684e-11,-1.7528e-13,2.37632e-23,1.76568e-23,-1.61223e-23
1e+08,-0.0454185,0.00299429,0.0097,1.29792e-11,-1.11632e-11,-1.04963e-11,-1.90554e-23,2.50414e-23,-2.11364e-23
1e+08,0.0350097,-0.0162484,0.0346808,-4.71767e-12,-3.63837e-12,4.91372e-12,9.32167e-24,3.85919e-25,9.88551e-24
1e+08,0.0126665,0.0155575,-0.0212482,1.03688e-11,9.50745e-12,-2.06495e-12,6.35546e-24,-1.29747e-23,-2.5568e-23
1e+08,0.0424937,0.0307113,0.0484265,3.50345e-12,-1.01021e-11,-2.99609e-11,-1.40174e-23,-2.88734e-23,1.21092e-24
1e+08,0.0402979,-0.0349586,0.026581,-2.4689e-11,1.36755e-11,-2.21349e-11,-1.13851e-23,-1.98569e-23,-1.41938e-23
1e+08,0.0191371,0.00814499,-0.0179924,-1.42093e-11,-1.39294e-12,3.00516e-12,1.80173e-23,3.20432e-23,1.16872e-23
1e+08,-0.00345322,0.0269629,0.00773027,-1.83554e-11,-1.20272e-11,-5.19203e-12,2.10993e-23,-9.81589e-24,2.18212e-23
1e+08,0.0324315,-0.0135076,0.0360072,-2.7882e-12,-1.30976e-11,-1.15025e-11,-1.03619e-23,-1.73181e-24,-4.41209e-25
1e+08,-0.00194804,0.0216126,-0.0292982,1.04581e-12,-1.06905e-11,1.26657e-12,1.9615e-23,2.37036e-23,-1.89648e-23
1e+08,0.00611329,-0.044365,0.0469016,1.01075e-11,-9.41493e-12,1.17366e-11,9.31006e-24,3.15194e-23,1.15228e-23
1e+08,-0.0373956,-0.0322615,-0.0120088,-1.15439e-11,-1.05717e-11,9.66189e-12,-1.42687e-23,-3.24331e-25,9.07142e-24
1e+08,-0.0134157,-0.0149404,-0.00946934,8.13459e-12,1.51699e-11,1.12132e-11,-1.77607e-23,-3.78387e-24,-2.30143e-23
1e+08,0.0160321,0.0274465,-0.00340094,3.98786e-13,6.09672e-12,-5.06784e-12,-2.31406e-24,-1.60066e-23,2.12639e-23
1e+08,0.044111,-0.0339113,-0.0175573,8.30084e-12,1.09008e-11,-1.28164e-11,1.78893e-23,-1.74818e-23,1.5188e-23
1e+08,-0.0470258,0.0355313,0.0319296,-7.6397e-12,-1.55507e-11,1.1048e-11,4.39106e-24,-1.50688e-23,8.54019e-24
1e+08,0.0476295,0.00972155,0.0222992,3.9621e-12,3.25782e-12,-4.4633e-12,-1.24058e-23,-4.50358e-24,2.0683e-23
1e+08,-0.00176316,-0.042471,-0.0032916,3.68066e-12,2.97498e-12,2.07225e-11,1.0774e-23,1.84542e-23,-2.38182e-23
1e+08,0.0364243,0.00227993,-0.0465318,5.48434e-12,-3.76817e-12,-3.61767e-12,2.24211e-23,-1.33814e-23,2.01757e-23
1e+08,-0.0297527,0.0367323,-0.0445743,2.19623e-12,2.47471e-12,-1.43887e-12,-5.29916e-25,1.57907e-23,7.3915e-27
1e+08,-0.0426113,-0.00342153,-0.0143582,5.26852e-11,1.12944e-11,-8.50605e-12,-6.37068e-24,-2.75803e-23,2.12611e-23
1e+08,0.0269663,0.048316,0.0215082,4.61021e-12,1.17708e-11,1.5789e-11,1.30661e-23,1.45251e-23,-1.50596e-23
1e+08,-0.0273815,-0.0286049,-0.0267237,-1.35466e-11,2.37521e-12,9.47132e-12,-2.27192e-24,2.99474e-24,6.99872e-24
1e+08,0.043861,-0.0419206,0.0320459,-7.64768e-12,1.14535e-11,8.22523e-12,9.2069e-24,2.2582e-24,1.55019e-23
1e+08,-0.00618863,-0.032515,-0.00984905,-2.59078e-12,-1.46202e-12,2.27192e-12,1.70918e-23,-1.02715e-23,-1.39958e-23
1e+08,-0.0235056,0.0379069,0.0202934,8.09698e-14,-1.44498e-12,9.96418e-13,1.42593e-23,1.18597e-23,7.5758e-24
1e+08,0.00715153,0.041324,-0.036969,2.96335e-12,-1.51538e-11,-2.08278e-11,-1.08045e-23,-1.34314e-23,-1.50274e-23
1e+08,0.032166,-0.0306091,-0.0191016,-8.41028e-12,3.6307e-12,-2.94871e-12,1.77813e-24,2.20338e-23,1.41181e-23
1e+08,-0.00809635,0.0375055,0.0253129,1.15911e-12,1.35947e-11,-6.70996e-12,2.43671e-23,-5.41537e-24,-2.13409e-23
1e+08,0.0483682,0.0145009,-0.0127824,1.3788e-11,1.49512e-12,8.99815e-12,-6.12507e-24,1.33933e-23,-9.39967e-25
1e+08,-0.0391749,-0.0129458,-0.0279269,3.46769e-12,1.29643e-11,1.76892e-11,3.29606e-23,1.31524e-23,-7.75296e-24
1e+08,-0.0322545,0.0398296,0.0456021,-8.8812e-12,2.05624e-11,1.21864e-11,-2.69759e-23,4.62677e-24,1.89361e-23
1e+08,0.01965,0.0456861,-0.0355521,-1.82556e-11,1.815e-12,3.09567e-12,2.04704e-24,5.79525e-24,1.70464e-23
1e+08,0.00164498,-0.0445223,-0.0443326,-6.86275e-12,-7.68021e-12,-8.19874e-12,-5.76094e-24,4.11852e-24,-1.06379e-23
1e+08,-0.0457953,-0.0354386,-0.0124401,5.58493e-11,1.00968e-10,1.87502e-11,4.00662e-24,8.7081e-24,3.95347e-24
1e+08,0.0274887,0.0275762,-0.00354843,1.51833e-11,1.39532e-12,1.05185e-11,-2.94047e-23,7.61275e-24,1.78792e-23
1e+08,-0.0252044,-0.0288569,-0.028871,-4.84988e-12,5.14179e-12,-3.10505e-11,-1.23531e-23,-4.35851e-24,2.9373e-23
1e+08,0.025096,0.0102171,0.0436353,-1.48776e-11,-2.47633e-12,2.62791e-12,2.30975e-24,5.89257e-24,2.17951e-23
1e+08,-0.0286397,0.0343254,-0.0313379,7.92775e-12,5.19404e-12,-6.43659e-12,-1.40879e-23,1.58568e-23,1.89034e-23
1e+08,-0.0014845,-0.00870171,0.0264906,-2.70144e-12,-1.02929e-11,-2.0767e-11,1.30075e-23,-1.13596e-23,1.07858e-23
1e+08,-0.0142233,0.0167344,-0.0150473,2.03567e-11,-2.24819e-11,2.26601e-12,-2.15762e-23,-1.50643e-23,-1.1417e-23
1e+08,0.0481111,-0.040643,-0.0476611,1.29394e-11,-1.1207e-11,-2.43296e-12,-2.71124e-23,-1.1024e-23,-1.9799e-23
1e+08,-0.00962029,-0.0319297,-0.00101626,8.41148e-12,1.28922e-11,-1.3517e-11,-1.62567e-23,2.40619e-23,-1.06662e-23
1e+08,-0.0121093,0.00658686,-0.0411714,-1.80737e-12,6.8104e-13,-3.70383e-12,-2.78657e-23,1.10694e-23,1.16552e-23
1e+08,0.0184149,-0.0456406,0.0373975,6.18676e-13,-1.53825e-11,3.17097e-12,9.03295e-25,-1.98612e-23,-1.87381e-23
1e+08,-0.0404064,0.00435331,-0.0446329,2.0457e-12,1.59336e-11,-1.98189e-11,3.70532e-24,-1.05379e-24,8.85803e-24
1e+08,-0.0475415,0.0285219,-0.00377575,1.12694e-11,1.09549e-11,4.56999e-13,2.99154e-24,1.02811e-23,9.58756e-24
1e+08,-0.0409153,0.0290491,0.0313329,6.69498e-12,2.58972e-12,9.15465e-12,-2.26015e-23,-2.10582e-23,-1.88642e-23
1e+08,-0.0164372,-0.000438956,0.0229921,-1.57017e-11,6.68257e-12,2.91633e-12,1.57745e-23,4.03415e-24,-1.88023e-23
1e+08,0.0297878,0.018422,0.0222796,7.37728e-12,-2.12777e-12,-8.77739e-12,2.49491e-24,5.84192e-24,4.19752e-24
1e+08,-0.0200974,0.00454266,-0.0177878,-1.72414e-12,-1.71593e-12,1.0115e-11,-1.82851e-23,2.17368e-23,2.08166e-23
1e+08,-0.0417523,-0.00051359,-0.0139879,8.17049e-12,1.02002e-11,2.74185e-12,-1.06274e-25,7.21271e-24,2.12491e-24
1e+08,0.00805517,0.0475912,0.0236933,-4.90368e-12,-2.09817e-12,1.01871e-11,2.15697e-23,-1.33588e-23,-1.91917e-24
1e+08,-0.0171004,-0.00484953,0.0367194,-1.22012e-11,1.64211e-11,1.0171e-11,1.8928e-23,1.44982e-23,-1.06239e-23
1e+08,0.0230299,-0.00658008,-0.00713268,-8.69215e-13,-2.56026e-11,-9.92272e-12,2.56625e-23,-2.65842e-24,-8.29163e-24
1e+08,-5.79174e-05,-0.0120069,0.0233786,5.7439e-12,1.11986e-12,-1.06596e-12,-9.6e-24,2.65127e-23,2.46195e-23
1e+08,0.00317203,-0.0198402,-0.0241318,-1.96307e-12,1.46105e-11,-1.56728e-11,2.06829e-23,-1.22128e-23,2.10187e-23
1e+08,0.025303,0.0348199,0.0244215,3.36977e-12,8.6461e-12,7.71752e-12,-1.91985e-23,1.76511e-22,-4.7218e-23
1e+08,0.00379142,-0.0459999,0.0346122,1.30641e-12,-1.16321e-12,-8.09078e-12,1.83657e-23,7.45236e-24,4.41482e-24
1e+08,0.032976,0.0172461,-0.0459069,-1.75599e-11,-9.59369e-12,-1.93909e-11,1.52323e-23,-1.23872e-23,2.32812e-23
1e+08,0.0358393,-0.00373932,0.000776328,8.14736e-12,5.48924e-12,5.65664e-12,1.21897e-23,-1.58032e-23,-2.08643e-23
1e+08,0.00608731,0.0026383,0.0119381,-8.60918e-12,-2.0109e-11,4.79175e-12,1.25507e-23,-2.09976e-23,2.28856e-23
1e+08,-0.038072,0.0330314,0.0362156,1.73684e-13,-7.45129e-12,8.32632e-12,3.28956e-23,1.30524e-23,1.28417e-23
1e+08,-0.0281305,0.0495584,0.0174699,-1.35068e-11,-4.49118e-13,4.67217e-12,3.70644e-24,1.9092e-23,1.9179e-23
1e+08,0.0445125,0.0474799,-0.0457736,-3.24018e-12,9.38232e-12,1.62438e-11,-2.28838e-23,2.61972e-23,-1.7225e-23
1e+08,0.0111432,0.0252822,-0.00941718,-1.42452e-11,-1.21713e-11,7.08574e-12,2.19827e-23,-6.93119e-24,2.0214e-23
1e+08,-0.0300461,0.0485069,0.0105072,-1.80685e-11,-6.22577e-12,-1.03783e-11,-2.10398e-23,-2.47826e-23,-1.95134e-23
1e+08,0.0109516,-0.0371513,0.0364042,-1.20185e-11,7.42912e-12,1.15963e-11,8.41374e-24,-1.93468e-23,1.75203e-23
1e+08,-0.00119925,-0.0425044,0.0397101,-1.71959e-12,-1.52327e-11,1.67724e-11,2.59076e-23,-1.7912e-23,-6.2029e-24
1e+08,0.0130256,-0.00977949,0.0156658,3.99701e-12,9.46425e-12,1.28434e-11,7.13468e-24,5.55892e-24,-8.98381e-24
1e+08,0.0070062,-0.0455206,-0.0298503,2.58593e-12,-1.18408e-11,-7.39053e-12,-7.57489e-24,-1.31356e-23,-6.7806e-24
1e+08,0.0186876,0.0187881,0.0429831,-4.38301e-13,1.7631e-11,3.00414e-12,-1.71753e-23,2.11362e-23,-3.53712e-23
1e+08,-0.000409122,-0.0219313,-0.0468851,1.08151e-11,5.64948e-12,3.53151e-11,2.06023e-23,2.08726e-24,-1.57356e-23
1e+08,0.0272249,-0.0313111,-0.0157814,-2.04268e-12,-1.77656e-11,-2.16957e-11,7.40742e-24,-1.96582e-23,1.97165e-23
1e+08,-0.00263203,-0.0192207,-0.0038182,7.14727e-12,3.87277e-12,-6.99614e-12,1.23994e-23,2.3863e-23,-1.08721e-23
1e+08,-0.00974787,-0.0340223,0.0199873,3.24023e-12,1.19268e-11,-5.07712e-12,9.01356e-24,7.29165e-24,1.2594e-23
1e+08,0.0462052,-0.0380919,0.0291893,4.19658e-11,-9.68352e-11,-6.5751e-12,-1.41755e-23,-1.333e-23,-2.43778e-23
1e+08,-0.0397171,0.0417742,0.0251865,1.55055e-11,1.08366e-11,-4.67937e-13,5.38671e-24,2.10615e-24,-2.64339e-23
1e+08,0.0303685,-0.00150898,0.0120701,9.811e-14,1.64983e-12,3.07697e-12,-1.57141e-23,-2.81396e-23,-9.12776e-24
1e+08,0.0288574,-0.0145982,0.0214097,9.43462e-12,-4.86041e-12,-5.68679e-12,-1.27358e-23,-1.77265e-23,4.79192e-25
1e+08,0.0424297,-0.0421101,0.0337385,-1.14804e-11,8.0087e-12,9.41243e-12,-1.64899e-24,-3.67258e-24,-1.86307e-23
1e+08,-0.0236041,-0.0103044,-0.0316264,4.7888e-12,-9.3922e-13,-6.73473e-12,-1.45093e-23,-1.09785e-23,1.05019e-23
1e+08,-0.0449594,-0.00771514,-0.0476143,7.83976e-12,-2.48125e-12,-1.97498e-11,-3.8283e-24,1.80757e-23,1.32888e-23
1e+08,0.0387172,-0.0154332,0.0265312,-9.57811e-13,-8.24898e-12,-1.15018e-11,1.8837e-23,-2.29727e-23,5.95391e-24
1e+08,0.00740544,0.0458936,0.0050466,1.29456e-11,-1.68601e-11,5.16386e-12,1.21849e-24,1.03208e-23,-2.04974e-23
1e+08,0.0394533,-0.021255,0.0421609,4.0238e-12,-3.04261e-12,6.81869e-12,-6.94895e-24,1.55922e-23,-1.79157e-23
1e+08,0.0354776,-0.0353198,0.0202221,1.95894e-12,1.14161e-11,-8.09757e-13,1.37096e-23,-2.85143e-24,-2.563e-23
1e+08,-0.0180887,0.0154745,0.00396679,3.416e-12,6.85866e-12,1.00206e-11,1.69206e-23,2.39817e-24,9.99595e-24
1e+08,-0.0375634,-0.0104798,-0.0334976,-1.39882e-11,4.76612e-12,3.56389e-12,-1.35424e-23,-2.02675e-23,2.69589e-23
1e+08,0.0375809,0.00469228,0.0362176,-2.36022e-12,-7.23801e-12,-2.31844e-13,-6.10009e-24,-1.63114e-23,-2.46704e-23
1e+08,0.0234534,-0.0166838,0.0160389,5.71806e-12,-3.69551e-12,-4.83904e-12,-2.31116e-23,-9.35939e-25,1.20755e-23
1e+08,0.0436711,0.0182583,-0.023952,1.05636e-11,6.16305e-12,-2.59997e-12,-8.12888e-24,-1.59032e-23,2.33925e-23
1e+08,-0.0339413,-0.00661355,0.00151197,6.1572e-12,7.22947e-12,-1.90658e-11,1.62732e-23,1.62855e-23,-2.77737e-24
1e+08,-0.00648134,-0.0112931,0.0484109,-2.15183e-11,-9.03587e-13,-4.42e-12,1.71583e-23,-1.03529e-23,8.37116e-24
1e+08,-0.0491753,0.036428,-0.0486847,1.79825e-11,-1.32709e-11,-4.30118e-12,1.48721e-23,2.98113e-23,1.14051e-23
1e+08,0.0233634,0.0278524,0.0210223,-1.25121e-12,-7.43324e-12,1.03746e-12,2.25243e-23,2.1337e-23,9.2024e-24
1e+08,0.00623618,0.0128256,-0.0263086,1.16735e-11,-5.97332e-12,-1.92772e-12,-1.91636e-23,-1.93715e-24,-1.70536e-23
1e+08,-0.00580757,-0.0289404,0.0236694,9.32742e-12,2.70924e-12,-8.50565e-12,1.80651e-24,9.40586e-24,8.41106e-24
1e+08,-0.0469342,-0.0333522,-0.015026,9.0964e-12,5.20557e-13,1.45872e-11,1.62999e-23,3.01655e-23,-1.21405e-23
1e+08,-0.0228188,0.000683304,0.013645,2.70495e-12,-6.93596e-12,-6.5591e-12,4.29004e-24,-1.174e-23,-1.04475e-23
1e+08,-0.0108468,0.0165267,0.0114752,-7.12049e-12,-5.55148e-13,4.4359e-12,-8.44685e-24,-2.12466e-23,1.75192e-23
1e+08,0.0286065,0.0422267,-0.0316579,-2.11122e-12,4.37573e-12,-1.0454e-11,7.69466e-25,-3.09035e-24,1.90948e-24
1e+08,0.0348697,-0.0149019,-0.00875486,1.75932e-12,4.65014e-12,-2.26197e-11,1.45041e-23,-2.06768e-23,-7.3721e-24
1e+08,-0.0305962,-0.0479619,-0.0351111,8.47178e-12,-1.2264e-11,2.14638e-11,1.92145e-24,-2.06809e-23,6.26212e-24
1e+08,0.0481956,-0.00151219,0.0458911,-2.16154e-12,1.57732e-12,-2.94131e-12,-7.92848e-24,-2.85191e-23,-1.80154e-23
1e+08,0.0183752,-0.0362594,-0.0281792,-9.69491e-13,1.00923e-11,-3.08843e-12,-2.80658e-23,-2.33236e-23,1.52434e-23
1e+08,0.0120515,-0.0239837,0.0482457,4.62557e-12,-1.53984e-12,-7.18507e-12,1.98231e-23,-1.92895e-23,2.25935e-23
1e+08,-0.0407898,-0.0157169,0.000777641,-9.2548e-13,-3.25281e-12,-4.46437e-12,5.69821e-24,6.01927e-24,-2.02721e-23
1e+08,-0.0117471,0.0104402,0.0426245,-1.33571e-12,-1.04548e-11,1.54209e-11,-1.57509e-23,-2.13738e-23,2.15921e-23
1e+08,0.0143314,-0.00352679,-0.0265219,5.38677e-12,-1.35738e-11,1.56505e-11,-2.92247e-23,-1.71347e-23,1.20242e-23
1e+08,-0.0496343,0.013359,0.00425745,-1.25653e-11,-4.3895e-12,7.88263e-12,-2.34546e-23,2.28131e-23,1.8769e-23
1e+08,0.037619,-0.0168699,0.0410331,6.44936e-12,9.9284e-12,2.30065e-12,-2.57108e-23,1.71641e-23,2.55221e-23
1e+08,-0.00923424,0.0406064,0.0457873,-1.27139e-11,6.01753e-12,2.39127e-13,4.45179e-24,2.95372e-23,-1.89903e-23
1e+08,-0.0404056,-0.0356827,0.0131887,5.19778e-12,3.08258e-11,1.34033e-11,4.81002e-24,6.0109e-24,5.45803e-24
1e+08,-0.0486572,0.0336993,-0.0427216,-2.93372e-12,-9.73401e-12,-1.34587e-11,-2.36348e-23,-2.02387e-23,1.01222e-23
1e+08,-0.0349152,0.0467734,-0.0223305,-8.67255e-12,1.90997e-12,-4.25633e-12,-2.77469e-23,1.18776e-23,-1.2024e-23
1e+08,0.0256617,0.0218567,-0.0209559,9.24226e-12,7.81982e-12,2.29326e-12,-1.87566e-23,1.40725e-23,-5.78789e-24
1e+08,0.0465877,0.0114522,-0.0319706,1.45823e-11,6.58554e-14,1.54795e-11,1.29139e-23,-8.47282e-24,1.42466e-23
1e+08,-0.00164819,-0.0176615,-0.0190701,1.07441e-11,-3.95924e-12,-1.67979e-13,2.36493e-23,-6.54021e-24,9.97297e-24
1e+08,0.00872811,0.00356271,-0.0118751,-2.58245e-13,-8.71995e-12,3.61658e-12,-1.19784e-23,1.33332e-23,1.7155e-23
1e+08,-0.0344777,0.0268963,0.0309324,7.24118e-12,-2.42778e-12,-4.99942e-13,-2.07442e-23,-9.84571e-25,-2.21499e-23
1e+08,0.0496263,0.0421294,-0.0284523,5.00602e-12,-1.13181e-11,8.20445e-12,2.04642e-24,1.00124e-24,-7.53584e-24
1e+08,-0.0193883,0.0130198,-0.0358621,1.18334e-11,1.49507e-12,-2.2349e-12,-5.95969e-24,2.4478e-23,-2.15852e-23
1e+08,-0.0101709,-0.0307196,0.0174371,2.07134e-12,-4.65357e-12,-1.29202e-11,-1.72257e-23,-1.04614e-23,-1.46206e-23
1e+08,-0.0216843,0.0495802,-0.0257584,7.90929e-12,5.91558e-12,4.9566e-12,-1.48769e-23,2.06939e-23,-1.21282e-23
1e+08,0.0402043,0.0447802,-0.0262011,1.61569e-11,-1.23821e-11,2.28713e-11,-1.47631e-23,-1.72736e-23,2.8182e-23
1e+08,0.00278543,0.0220916,-0.0280347,-1.2938e-11,7.90791e-12,9.53695e-13,-1.09252e-23,1.45505e-23,-2.77278e-23
1e+08,0.000462401,0.0284266,-0.0235935,-1.27572e-11,-4.76579e-12,1.37652e-11,8.72123e-26,8.60217e-24,-2.06744e-23
1e+08,-0.0471595,-0.0212288,-0.000438921,1.20842e-11,-2.71062e-12,7.28239e-12,1.79953e-23,1.63406e-23,1.3957e-23
1e+08,-0.0259114,-0.0496265,-0.0215039,5.69229e-12,1.86244e-12,-1.02496e-11,1.57942e-24,8.13991e-24,-2.24696e-24
1e+08,0.0459604,-0.00237862,0.0004728,-1.13271e-11,2.53864e-13,1.32202e-11,-8.74627e-24,6.46172e-23,2.96124e-23
1e+08,0.025446,0.0212239,0.0275392,7.40768e-13,7.90413e-12,-4.31566e-12,-5.90662e-25,1.52579e-23,1.64445e-23
1e+08,0.0302521,-0.0415192,-0.017593,-1.31771e-12,-1.75899e-11,1.72828e-11,1.81592e-23,-9.45926e-24,-2.34057e-23
1e+08,-0.0319824,-0.0192163,-0.0270151,1.35015e-11,5.91392e-12,2.65722e-12,-2.3565e-23,1.19664e-23,1.09168e-23
1e+08,0.0218345,-0.0290489,-0.0151124,1.43149e-11,3.13468e-12,2.7195e-12,1.53352e-23,1.26313e-23,2.77313e-25
1e+08,-0.0011381,-0.00885134,0.0370032,-8.91956e-12,4.76426e-12,-1.6019e-11,1.24788e-23,-2.43812e-23,-2.22868e-23
1e+08,0.0284687,0.0316356,0.0175346,1.57987e-12,3.87435e-12,8.59554e-12,4.10633e-24,-1.17467e-23,-4.22398e-23
1e+08,0.0284092,-0.0207653,-0.00991979,-5.8783e-12,5.23027e-12,9.25789e-12,-8.23811e-24,-9.60125e-24,1.56984e-26
1e+08,-0.0417176,-0.0386746,0.00501671,1.50864e-11,2.09983e-12,6.96051e-13,9.12862e-24,-4.78018e-24,1.47483e-23
1e+08,-0.0233306,0.0353553,-0.039983,-4.18829e-12,1.69775e-12,2.92099e-12,-8.56623e-24,1.03702e-23,2.88679e-23
1e+08,0.0256092,-0.0426443,0.025001,-1.01161e-12,-1.55933e-11,-1.75468e-12,2.13819e-23,-2.91085e-23,6.89453e-24
1e+08,0.0216997,-0.0429766,-0.0474177,-4.28325e-12,1.00652e-11,-2.22317e-12,2.66449e-23,-2.37111e-23,-1.2662e-23
1e+08,0.00833797,0.0116292,0.0356017,2.47547e-11,6.57492e-13,-1.37617e-11,-1.68517e-23,5.56825e-24,1.69863e-23
1e+08,0.0434933,-0.0245686,0.0267261,-2.62401e-12,-1.40836e-11,3.76991e-12,-1.22579e-23,-1.51026e-23,-5.55877e-24
1e+08,-0.0432695,-0.0425436,-0.0376679,1.54857e-12,7.0347e-12,-5.33558e-12,-8.32066e-24,-2.11915e-23,-1.89757e-23
1e+08,0.0310039,-0.0436304,0.0144626,-3.63049e-12,-1.12183e-12,-2.02555e-12,-2.68492e-23,5.22146e-24,9.8682e-24
1e+08,0.00877112,0.0389921,0.0248737,-1.33327e-11,1.7073e-11,3.46411e-12,-2.21229e-23,4.78326e-24,-1.49795e-23
1e+08,-0.00307006,0.0177358,0.0220198,1.85417e-12,-6.26163e-12,9.45003e-12,-2.28045e-23,-9.98434e-24,-1.36908e-23
1e+08,0.0274279,-0.0286133,-0.024247,4.08356e-12,1.05691e-11,-3.06402e-12,-2.7662e-24,-2.25418e-23,1.10976e-23
1e+08,-0.00325153,0.026341,0.00111449,-7.30455e-12,4.05401e-12,9.79505e-12,-1.82689e-23,2.65123e-24,3.28828e-24
1e+08,-0.00779642,-0.0109862,-0.0383536,9.69949e-12,-1.01858e-11,-7.61992e-12,8.58787e-24,-6.67799e-24,-3.07305e-24
1e+08,0.0297593,0.00274086,0.0203826,-4.07863e-12,4.19578e-12,-1.08645e-11,2.59608e-23,1.77302e-23,2.01649e-23
1e+08,0.0200341,0.0263689,0.035527,-5.92513e-12,-6.1789e-12,-1.73718e-12,-4.75782e-24,-1.19083e-23,4.78017e-24
1e+08,-0.0198023,0.0194706,-0.0307062,-1.16854e-12,-4.81726e-12,-2.96855e-12,-1.14716e-23,1.64854e-23,2.14323e-23
1e+08,0.00776399,0.0261004,-0.017736,-1.72856e-11,-2.67291e-11,-1.58292e-12,3.15884e-23,1.54408e-23,-1.71935e-23
1e+08,0.0418867,0.0274546,0.00825732,1.78778e-11,-1.78242e-12,9.32039e-12,1.50799e-23,1.05192e-23,-1.11741e-23
1e+08,-0.0346389,0.0414073,0.00925263,-3.20699e-12,-4.37294e-12,5.99672e-12,2.03084e-23,1.32203e-23,-1.08398e-23
1e+08,-0.00449685,-0.0278847,-0.0101094,4.37109e-12,5.69334e-12,3.08468e-11,2.46408e-23,5.80374e-24,-9.09856e-24
1e+08,-0.0108246,0.0474049,-0.0284938,-1.03974e-11,-1.50308e-11,-9.95455e-12,-1.16673e-23,-1.27519e-23,7.641e-24
1e+08,-0.0444291,-0.0397117,0.0446127,1.53763e-12,-4.49053e-12,-1.60925e-13,3.78884e-25,6.54439e-24,-2.91697e-23
1e+08,-0.00828553,0.00667744,-0.0294677,-6.07112e-12,3.15262e-12,-1.00289e-11,1.37945e-23,-7.96284e-24,9.2973e-24
1e+08,0.0182258,-0.0436188,0.0159706,-1.70761e-11,-2.41144e-11,4.90503e-12,2.43623e-23,-7.56432e-24,1.94781e-23
1e+08,-0.00608401,-0.0126449,-0.0195224,-8.37793e-12,6.68925e-12,-9.23728e-12,2.66857e-23,1.25531e-23,1.61968e-23
1e+08,0.0177595,-0.0319945,0.0467966,-1.04224e-11,-1.8723e-11,9.58962e-12,-2.43032e-23,1.62528e-23,-2.65498e-23
1e+08,-0.0454938,-0.0441015,0.0217541,-1.13025e-11,-1.11716e-11,9.76912e-12,-7.02865e-24,-9.21833e-24,-8.4509e-24
1e+08,0.0411297,0.0296121,0.00811002,6.622e-12,2.92139e-12,-3.33208e-12,-1.81408e-23,-2.44899e-23,-1.08585e-23
1e+08,-0.00526186,0.0484581,0.04141,-1.74126e-12,2.37073e-11,3.80174e-12,-2.30742e-23,-1.26898e-24,-9.28604e-24
1e+08,-0.0313086,-0.0156745,-0.0437305,-9.87635e-12,1.17076e-11,1.80711e-11,1.18905e-23,-1.10894e-23,1.00837e-23
1e+08,-0.0191576,0.0351726,-0.0191792,7.93515e-12,7.75849e-12,-2.76164e-11,-1.72119e-23,7.14194e-24,3.24817e-23
