m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0114351,0.020504,0.0447898,-2.0973e-11,4.02784e-11,-1.60826e-11,7.66139e-24,-2.94273e-23,2.61819e-23
1e+08,-0.0392265,0.0334046,-0.04174,-4.39513e-12,-1.73703e-12,3.53627e-12,3.48639e-25,5.01987e-24,-1.96844e-23
1e+08,-0.0408079,-0.0108104,-0.0348179,3.7106e-12,-1.09197e-11,7.51757e-12,-2.89187e-23,-1.84747e-23,-1.20981e-23
1e+08,0.0433412,-0.0275044,0.0335339,-1.9245e-11,-9.92123e-12,-1.09315e-11,2.94002e-23,6.48063e-24,1.15153e-23
1e+08,0.0488416,-0.00261244,-0.0434061,-5.22553e-12,7.70457e-12,-7.54802e-12,-7.25126e-24,2.55211e-23,4.10391e-24
1e+08,0.0127403,-0.0262288,-0.00760329,-2.98671e-12,-6.31833e-13,1.70208e-12,-3.47241e-24,3.16493e-24,-1.85604e-23
1e+08,0.0242049,-0.0084935,-0.0444673,2.08972e-12,-1.43588e-12,4.97915e-12,2.02674e-23,-1.25138e-23,-1.24621e-24
1e+08,-0.038227,0.0116582,-0.00595286,7.54626e-12,1.96773e-12,-1.03986e-11,-1.19326e-23,-3.12608e-23,-1.19875e-23
1e+08,-0.00651618,0.0418276,-0.0118123,-4.47107e-12,-9.0045e-12,-3.19133e-12,-2.02866e-23,-1.16687e-23,6.7238e-24
1e+08,-0.00622161,0.00951413,-0.0196798,-7.11726e-12,7.75015e-12,2.43484e-13,-1.22919e-23,1.5647e-23,2.22743e-23
1e+08,0.0457683,0.0328792,0.0270509,1.38504e-11,-5.17678e-12,1.0547e-11,-3.82657e-24,1.70316e-24,4.8344e-24
1e+08,-0.0460383,-0.0370297,-0.00636652,-6.45038e-12,-8.02979e-12,-1.26863e-11,2.67445e-23,-5.20707e-24,1.66713e-24
1e+08,-0.0194088,-0.0422383,-0.0199321,-2.11624e-12,-1.19191e-11,-8.79241e-12,-3.74426e-23,-2.36707e-23,1.56299e-23
1e+08,-0.00144546,0.00448864,0.0153895,-1.66847e-11,-6.91575e-12,-4.96764e-12,-1.46395e-23,-1.50762e-23,1.7929e-23
1e+08,0.0328206,-0.0388665,0.000679382,1.15964e-11,-1.94045e-11,1.41571e-12,2.0567e-23,1.50502e-23,2.508e-23
1e+08,0.0174173,-0.040602,-0.0117946,1.5417e-12,9.27212e-12,6.36221e-13,1.96613e-23,1.98777e-23,2.36284e-23
1e+08,-0.0334752,-0.0405046,-0.0368314,-3.92173e-12,-2.39735e-13,4.66193e-12,4.30232e-24,1.83188e-23,-1.21311e-23
1e+08,0.0357867,-0.0291433,-0.0267171,1.15649e-12,-2.64787e-12,-3.29069e-12,-1.49458e-24,2.33486e-23,1.2634e-23
1e+08,0.00481681,-0.0398057,-0.0487243,2.29469e-13,5.81033e-12,4.58816e-12,5.12699e-24,1.54479e-23,-8.68759e-24
1e+08,0.0046493,0.0409561,0.0227766,1.20983e-12,-2.00409e-11,-6.16533e-12,2.53127e-23,1.77511e-23,-1.16942e-23
1e+08,0.0210715,0.029492,-0.0287971,-1.12229e-11,1.37705e-11,-8.12092e-13,1.1923e-23,3.79733e-24,5.37382e-24
1e+08,0.0095658,-0.0440549,0.0314773,1.59694e-11,-7.96154e-12,-5.1972e-13,-2.97382e-24,-2.45895e-24,-2.20391e-23
1e+08,-0.0328635,0.0352352,0.0174353,-1.55648e-12,-2.19574e-11,1.13379e-11,-1.15798e-23,-1.63158e-23,2.41023e-23
1e+08,0.0493875,0.0460371,-0.0186222,-1.02653e-11,8.67261e-12,-1.47872e-12,2.44836e-23,-1.14641e-24,-1.76967e-23
1e+08,-0.0370319,-0.00220709,-0.0335825,1.11007e-11,5.14431e-12,-2.01923e-12,-8.16689e-24,-2.16045e-23,-1.9184e-23
1e+08,-0.0159285,0.0434201,-0.0337621,2.33962e-11,-9.63307e-12,1.36603e-11,-2.23075e-23,-2.46127e-23,-1.44206e-23
1e+08,-0.023761,-0.0187942,-0.0391117,3.23391e-12,2.99819e-12,3.56158e-14,-1.72856e-24,9.45383e-24,1.85285e-23
1e+08,0.0427789,0.0471648,-0.00253037,6.09179e-12,-5.21618e-12,-3.8746e-12,3.19371e-23,-8.63341e-24,-9.04306e-24
1e+08,-0.00891718,0.0361715,-0.047037,1.21081e-12,1.57006e-12,-1.05211e-11,2.8192e-23,6.60019e-24,7.90676e-24
1e+08,0.0345012,0.0108668,0.0159511,6.61853e-12,-7.87455e-12,-8.49679e-12,-1.36939e-23,2.3952e-23,1.07854e-23
1e+08,-0.0448648,-0.0395285,0.0291134,4.88792e-13,3.23598e-12,-7.27432e-12,-2.66461e-23,4.32856e-23,3.31721e-23
1e+08,-0.0478858,0.0133251,-0.0116765,1.58315e-12,-5.91375e-12,-1.18233e-11,-3.68432e-25,-1.12501e-25,1.40388e-23
1e+08,-0.0424752,-0.0313276,-0.0172188,-1.79563e-12,1.76149e-11,3.70416e-12,-1.34543e-23,-6.73108e-24,2.54595e-23
1e+08,-0.00529071,0.0277031,0.0371292,1.75179e-11,-5.42337e-12,-3.36922e-13,-1.56116e-23,2.62966e-24,-2.17008e-23
1e+08,0.0327144,-0.0439204,0.0356155,6.51173e-12,2.67855e-12,6.98525e-12,-1.69525e-23,1.82975e-23,-6.37826e-24
1e+08,-0.0464643,0.0166551,-0.0171563,9.20733e-12,-5.88689e-13,-1.35737e-11,2.20404e-23,-2.11459e-23,-6.89635e-24
1e+08,0.03591,0.0321704,0.00981149,-1.17296e-11,-5.18418e-12,2.94371e-12,-1.67387e-24,5.32375e-24,-8.65098e-24
1e+08,0.0284325,-0.0292435,0.0118632,1.2864e-11,-9.55247e-12,1.65504e-11,-1.42944e-23,1.58801e-23,7.86422e-24
1e+08,-0.0189759,0.0472122,-0.0161256,1.1893e-11,4.56817e-12,-1.22164e-11,-8.12203e-24,3.7453e-24,1.41958e-23
1e+08,-0.0082465,0.00473716,0.0203057,1.94216e-12,1.37597e-11,-6.03379e-12,-1.77704e-23,1.53826e-23,-5.43499e-24
1e+08,-0.0320836,0.0268765,-0.00753577,-9.5077e-12,9.89273e-12,3.09946e-12,1.31402e-23,-6.02166e-24,2.87446e-24
1e+08,0.00161544,-0.0110182,0.0191964,9.25197e-12,3.2522e-12,8.58498e-12,-6.70793e-24,6.12866e-24,-2.61624e-23
1e+08,-0.0454799,0.044177,0.00361356,3.43755e-11,-7.22243e-12,-3.76281e-11,1.58932e-23,1.43582e-23,6.41573e-24
1e+08,0.043825,0.0142219,-0.0300344,-2.22359e-12,-8.10383e-12,1.93467e-12,-7.89024e-24,1.61555e-23,-6.72565e-24
1e+08,0.0459838,-0.0279819,0.0320391,-2.09581e-12,3.40857e-12,-7.59483e-12,-9.08923e-24,2.1199e-23,1.92469e-23
1e+08,-0.040302,-0.00969632,0.0412712,1.02147e-11,6.96148e-13,-1.273e-11,-2.00713e-23,1.37974e-23,-3.22565e-23
1e+08,-0.041724,-0.0431492,-0.0352524,1.77625e-11,3.28764e-12,1.6461e-11,1.86574e-24,2.36738e-23,-2.14664e-23
1e+08,0.0290602,0.0372486,-0.0258613,-7.70352e-12,-6.06956e-12,3.1381e-12,1.56256e-23,-2.15261e-23,1.9535e-23
1e+08,0.00531645,-0.00370038,-0.0471637,-1.39589e-11,-2.79131e-12,6.95415e-12,-2.77989e-23,7.62603e-24,-1.72492e-23
1e+08,-0.0227624,-0.00951347,-0.0346545,-1.99793e-12,4.29453e-12,-1.32922e-11,-2.13431e-23,2.59178e-23,9.46903e-24
1e+08,0.028056,-0.00222304,0.00839173,-1.1272e-12,3.44217e-12,2.24337e-11,1.7357e-23,5.41572e-24,-1.03224e-24
1e+08,0.0223499,0.0414116,0.0429549,-1.03739e-11,7.36066e-12,-8.67641e-12,-2.89747e-23,-4.79575e-24,-8.18536e-24
1e+08,0.0486478,0.0157709,0.0399773,-5.96225e-12,-6.29951e-13,-3.95791e-12,-2.25586e-23,-1.96373e-23,1.74812e-23
1e+08,-0.00230346,0.00854623,-0.0121876,-7.60168e-12,-1.72429e-11,-1.87659e-11,-2.06279e-23,2.92695e-23,1.26663e-23
1e+08,-0.00066057,0.0496854,-0.022033,-7.15652e-12,2.93107e-13,-1.54442e-11,-1.20954e-23,-2.74937e-23,2.06731e-23
1e+08,-0.0188613,0.00773397,0.0453221,-9.93691e-12,3.66042e-12,-1.31668e-11,1.14663e-24,2.78143e-24,1.73373e-23
1e+08,-0.0141964,0.0482063,0.0217635,1.74608e-11,8.39321e-12,-1.95045e-11,-2.12223e-23,8.91786e-24,-2.26175e-23
1e+08,-0.0217567,0.00720241,0.00257844,5.50838e-13,2.33747e-12,-1.13458e-12,2.33553e-23,-1.89376e-23,-2.27499e-23
1e+08,0.0295027,-0.0301224,-0.00365844,3.49947e-11,2.21273e-12,2.06866e-11,-1.02684e-23,7.60478e-25,-2.00867e-23
1e+08,0.013156,0.0225103,0.0302476,6.35199e-12,1.44573e-11,-5.79547e-12,-7.98717e-24,1.8005e-23,-9.25147e-24
1e+08,-0.0312074,0.0355036,0.0435075,-2.07492e-12,5.57348e-12,4.24574e-12,-1.70529e-23,2.16259e-23,-5.5517e-24
1e+08,-0.0254855,0.0419634,-0.0433614,8.85448e-12,-7.89003e-12,-1.55583e-11,2.39284e-24,3.52556e-24,-2.41867e-23
1e+08,0.0109881,0.00726869,0.0436038,-1.36176e-11,3.23071e-12,-1.89726e-12,-2.06666e-23,-4.58101e-24,-7.85982e-25
1e+08,-0.0479292,0.0283093,-0.0371208,-1.17798e-13,-1.89983e-11,-6.28986e-12,2.89975e-23,-1.37565e-23,2.11111e-23
1e+08,0.0105223,0.0225018,0.0222406,1.94129e-12,6.36576e-12,-3.02668e-12,-3.28848e-23,-1.49148e-23,-6.39453e-24
1e+08,0.0160009,0.034416,0.0197134,-7.56859e-12,1.80587e-11,3.90768e-13,2.48028e-23,1.55571e-23,-4.5938e-24
1e+08,0.0107284,-0.0265597,-0.0175475,1.22245e-11,-1.90748e-11,-6.98585e-12,-1.41139e-23,2.08356e-23,-1.36259e-24
1e+08,-0.0105015,-0.0448167,0.0295054,-6.34012e-12,5.93491e-12,-9.69505e-12,4.99512e-24,1.43762e-23,-2.40529e-23
1e+08,0.017615,0.0213789,-0.0345298,1.62182e-11,-3.67711e-12,2.88796e-12,-1.91211e-24,-1.91618e-23,1.44762e-23
1e+08,0.0104842,0.0177593,0.00179323,-2.78532e-12,-9.04169e-12,-7.03733e-12,2.62264e-24,-3.00327e-24,-1.08663e-23
1e+08,0.0206749,0.00409469,-0.0300238,2.24463e-11,2.98797e-11,3.8572e-11,-8.68898e-24,2.56748e-23,2.61366e-23
1e+08,-0.0150225,-0.0439678,0.0135086,-1.23177e-12,-1.44821e-11,-6.28075e-12,-1.31309e-23,-1.01531e-23,-7.82349e-24
1e+08,-0.00915697,-0.0436846,-0.0436903,8.08696e-12,4.96889e-12,5.37864e-12,-1.5912e-23,9.23291e-25,8.90746e-24
1e+08,0.0282692,0.0482709,0.0491431,-3.17416e-12,-5.98957e-12,6.67372e-12,-1.55311e-23,-2.31846e-23,-2.39304e-23
1e+08,-0.0208184,0.0124197,0.00209867,-1.17082e-11,-4.16937e-12,1.14697e-11,-3.29445e-23,-2.07772e-23,-1.66305e-23
1e+08,0.0197906,0.0136914,-0.014133,1.27751e-11,-3.52899e-12,-2.19495e-12,-1.00963e-23,-1.47459e-23,2.79481e-23
1e+08,0.0298765,0.0459485,0.0395061,5.84181e-12,5.18544e-12,7.40424e-12,-2.94255e-23,1.33588e-23,-4.73804e-24
1e+08,-0.0407915,-0.00686375,0.00245166,5.41327e-12,1.27486e-11,-2.45943e-12,8.93891e-24,1.30806e-24,1.21797e-23
1e+08,-0.0242792,-0.00312338,-0.0102196,-7.94519e-12,2.15795e-12,-6.55102e-12,-1.59244e-23,-1.56489e-23,1.304e-24
1e+08,-0.0423403,0.042428,0.00352298,3.56032e-13,8.69232e-12,7.71211e-12,-2.68069e-23,1.36184e-23,2.0174e-23
1e+08,-0.0403744,0.0274225,0.0387694,1.02384e-11,-9.96275e-12,1.37482e-11,-1.63159e-23,-2.07775e-23,-3.42442e-24
1e+08,0.0314191,0.0437308,-0.0180428,1.49411e-11,-1.17271e-11,5.05516e-12,2.40553e-23,-8.75866e-24,-1.40683e-23
1e+08,-0.0152119,0.040709,0.00504765,-7.0653e-12,-6.49686e-12,1.83305e-11,-3.25686e-24,-2.53998e-23,-1.29873e-23
1e+08,-0.0296807,0.0080776,-0.0129673,-9.02837e-12,8.69581e-12,8.7984e-12,2.671e-23,-1.67927e-23,-4.40793e-24
1e+08,-0.0404236,-0.04677,-0.0420016,1.15825e-12,-4.4315e-13,-1.93471e-11,-1.32514e-23,1.92344e-23,2.23399e-23
1e+08,-0.0413243,0.0152848,-0.0395718,3.38832e-12,-2.96496e-12,-1.22374e-11,2.57822e-23,-4.27612e-24,-2.08102e-23
1e+08,-0.0314864,0.0331474,0.0183768,-2.05394e-12,7.4142e-14,2.34499e-11,-1.85897e-23,-2.14306e-23,1.40628e-23
1e+08,0.0313952,0.0234128,0.0255309,3.48104e-12,1.28127e-11,8.0242e-12,-1.28684e-23,-1.14637e-23,1.78633e-23
1e+08,0.015896,-0.0276308,-0.0439113,-3.93111e-12,-5.58421e-12,8.90252e-13,-1.8225e-23,-2.54618e-23,-1.21979e-23
1e+08,0.0172066,0.0158052,0.0011979,6.06988e-12,2.55039e-12,-3.30636e-12,-1.75556e-23,-3.31199e-23,-6.99002e-24
1e+08,0.000630877,0.0106695,-0.0359429,-1.51437e-11,7.59588e-13,-6.72274e-12,1.14067e-23,7.77453e-24,1.53052e-23
1e+08,0.0168396,-0.0292611,0.0120113,-1.4574e-11,7.45483e-12,-2.82132e-12,1.06651e-23,-1.61749e-23,2.0851e-25
1e+08,-0.00636088,0.0357148,0.0136678,2.04994e-13,-9.51673e-12,1.36159e-11,8.40885e-24,-2.00712e-23,1.08899e-23
1e+08,-0.0218278,-0.0164612,0.0391192,-2.7101e-12,-2.59088e-12,2.57486e-12,2.23848e-23,1.75856e-23,2.81766e-23
1e+08,-0.0419745,-0.0481911,0.0302266,-8.39688e-13,4.79798e-12,9.34578e-12,7.15936e-24,4.99974e-25,-1.4691e-23
1e+08,0.036871,0.036202,0.00354203,-9.16391e-12,-9.16391e-12,1.32346e-11,-1.65724e-23,-1.31731e-23,8.96245e-24
1e+08,0.0146025,0.0345948,-0.0198797,-5.07328e-12,5.28563e-12,1.90593e-11,1.48061e-23,1.51383e-23,1.97771e-23
1e+08,0.00391171,-0.0252438,0.0335809,8.72203e-12,-5.75405e-12,2.86268e-12,-1.60095e-23,2.39878e-23,-2.51888e-23
1e+08,0.00357034,-0.0299762,0.0131356,-1.94047e-11,-4.0953e-12,6.75027e-13,-1.1849e-23,-2.6687e-25,8.11348e-24
1e+08,-0.0260696,-0.0391694,-0.0355766,-2.58355e-12,-7.37631e-12,3.89821e-12,2.2358e-23,4.91159e-24,-2.03402e-23
1e+08,-0.0304309,-0.0401857,-0.0315139,-4.92965e-12,1.29418e-11,-4.73994e-12,-1.18497e-23,2.9153e-23,-7.7486e-24
1e+08,0.0307387,0.0470943,-0.0264302,1.66102e-11,-1.79377e-12,-1.01152e-11,-2.85651e-24,-4.82007e-24,6.75755e-24
1e+08,-0.00955358,-0.0356414,-0.0472962,-4.98477e-13,-3.11767e-12,2.3285e-12,-7.08119e-24,1.57034e-23,1.47416e-23
1e+08,-0.0452854,0.00475299,-0.0312688,-1.21307e-11,6.17241e-12,-1.22067e-11,-2.59921e-23,-9.51953e-24,3.46157e-23
1e+08,-0.0013587,0.0127192,-0.0416482,4.34495e-12,-6.27837e-13,-1.76315e-12,2.45216e-23,-2.08602e-23,-9.86714e-24
1e+08,0.0349789,0.0295052,-0.0320239,8.37138e-12,-3.99599e-12,1.36877e-11,1.38221e-23,2.51402e-23,-1.91095e-23
1e+08,-0.0484361,-0.0386266,0.00414501,-9.24116e-12,-6.22133e-12,-2.36243e-13,-2.47504e-23,2.2282e-23,-7.76483e-24
1e+08,-0.0206086,0.0358532,-0.00533541,-2.82141e-12,8.7548e-12,5.69302e-12,1.71819e-23,2.38516e-23,-9.68998e-24
1e+08,-0.0247744,-0.00514283,0.00954409,1.05234e-11,-5.11758e-12,-6.99171e-13,-2.11504e-23,2.37928e-23,-1.68985e-23
1e+08,0.00789413,-0.00831256,0.0271191,7.86777e-12,5.72815e-12,-1.15336e-11,2.04331e-23,-6.66187e-24,4.61496e-24
1e+08,0.0283488,0.0150864,0.0374469,2.22352e-12,-7.91422e-12,-4.8041e-12,2.80285e-23,1.97379e-23,4.25266e-24
1e+08,-0.0143541,-0.00523566,-0.0195548,-7.92891e-12,1.47693e-11,-4.39898e-12,-2.23803e-23,-1.70672e-23,-1.10086e-23
1e+08,0.0223227,-0.0061463,-0.0251481,6.83522e-13,1.00665e-11,1.35621e-11,-1.22275e-24,1.05781e-23,-2.43135e-23
1e+08,-0.0190468,-0.038955,-0.0410265,-2.59825e-11,-8.66123e-12,1.08999e-11,-1.7266e-24,-1.65696e-23,-1.06493e-23
1e+08,0.0203324,-0.0460655,-0.0213305,7.11012e-12,9.96369e-12,-8.73087e-12,4.50746e-24,-2.06568e-23,2.16965e-23
1e+08,-0.00669925,0.039754,-0.00743509,-4.66773e-12,-1.80869e-12,-2.20475e-11,-2.36798e-23,4.14354e-24,5.17428e-24
1e+08,-0.0150757,0.028512,0.0358466,-2.89084e-14,-8.79116e-12,-5.04047e-12,6.68221e-24,-3.22253e-24,3.69637e-24
1e+08,-0.0260285,-0.0196739,-0.0241289,-1.27004e-12,4.37146e-12,-5.7698e-12,-7.29565e-24,-2.38662e-23,2.51885e-23
1e+08,-0.0409731,-0.0321578,0.022994,7.45055e-12,-6.2688e-13,-1.65138e-11,-1.5638e-23,7.7611e-24,-3.08572e-23
1e+08,-0.0408769,0.0434354,-0.0232905,-1.27387e-11,6.70358e-12,-1.77434e-12,2.4465e-23,-1.56589e-23,-1.80653e-23
1e+08,0.0111918,0.0423894,0.00233706,-3.54649e-12,-1.5723e-11,2.00843e-12,-1.49633e-23,-2.26832e-23,-2.38121e-23
1e+08,0.00777104,-0.0181539,-0.0122274,1.65606e-12,-1.12832e-12,-6.23678e-12,2.78565e-23,-1.01973e-23,1.57499e-23
1e+08,-0.0474529,-0.0245887,-0.020024,2.0228e-12,-4.24179e-13,-2.60383e-12,9.15634e-24,7.85886e-24,2.23358e-23
1e+08,0.021592,0.0338081,-0.0213741,1.52717e-11,-2.54973e-11,-1.37014e-12,2.98848e-23,-5.10575e-23,-1.39637e-23
1e+08,-0.028123,-0.0165404,-0.0277571,5.34365e-12,-2.61487e-11,3.88164e-12,-2.9447e-24,-5.58536e-24,-2.90472e-23
1e+08,-0.0232632,-0.0242968,0.0346143,-5.51071e-12,9.35108e-12,-6.78612e-12,2.77237e-23,9.28091e-24,-2.69661e-23
1e+08,0.0348906,-0.00729665,-0.0163881,1.38733e-12,3.73586e-12,1.32804e-11,6.46413e-24,1.38749e-23,2.22237e-23
1e+08,0.0330253,-0.0429618,-0.0490998,1.06219e-11,1.08518e-11,-8.632e-12,3.94548e-24,-9.51189e-24,-1.42726e-23
1e+08,0.0112434,0.00118982,0.0317239,-6.5673e-12,-2.31599e-11,-6.01784e-12,-1.18735e-23,-1.69489e-23,-1.4671e-23
1e+08,-0.0393057,0.0319229,0.0397652,1.71627e-12,-2.14786e-12,1.40889e-11,-4.42064e-24,9.58135e-25,3.70499e-24
1e+08,0.0446018,0.0336857,0.0117524,-9.37431e-12,-1.62068e-12,1.03874e-12,-2.36253e-23,9.1087e-24,1.10614e-23
1e+08,-0.0176369,0.0170283,-0.0298534,8.77635e-12,5.6128e-12,7.91692e-12,1.43666e-24,-2.30746e-23,-9.4061e-24
1e+08,-0.00693275,-0.0445357,-0.019857,1.00603e-11,1.5026e-11,1.39385e-12,1.14702e-23,1.05799e-23,-1.95072e-23
1e+08,0.0389563,0.0293983,-0.0147686,-4.42362e-12,-1.4382e-11,5.26408e-12,1.18453e-23,9.05987e-24,-1.19914e-23
1e+08,0.0401809,-0.0199217,0.0356802,-9.73172e-12,9.14363e-12,3.01094e-12,-2.2245e-23,1.10099e-23,-2.02295e-23
1e+08,-0.0088978,-0.00516827,0.0394159,-1.17666e-11,1.76331e-11,-1.34687e-11,2.3964e-23,-2.02553e-23,2.03638e-23
1e+08,-0.00347253,0.0046737,-0.0277861,-7.35672e-12,7.53716e-12,-2.40994e-12,-1.46303e-23,1.29579e-23,-3.23579e-23
1e+08,0.0324543,0.0383852,0.0100287,7.23496e-12,-5.11526e-12,5.20922e-12,-1.66735e-24,6.9853e-25,-2.02565e-23
1e+08,0.00140602,0.0267871,0.039826,8.05695e-12,-3.59825e-12,1.51034e-12,-3.19993e-23,-2.79832e-23,6.46526e-24
1e+08,-0.00444012,0.0197617,0.00207666,3.11611e-12,3.34682e-12,-3.93077e-12,5.19595e-25,-7.58232e-24,-1.27912e-23
1e+08,0.043254,-0.0409336,0.00752138,-4.94778e-12,-9.79828e-13,-1.48021e-11,-1.27155e-24,4.06534e-24,1.31758e-23
1e+08,-0.0140449,0.0231162,0.0420859,8.91055e-12,6.34295e-12,2.52555e-12,-2.22426e-24,-1.20262e-23,1.96484e-23
1e+08,-0.0321539,-0.0398734,-0.0467712,-2.36714e-12,3.167e-12,1.6385e-11,-2.45793e-23,1.93014e-23,-2.18037e-23
1e+08,0.0302771,-0.0472363,0.0358704,6.30382e-13,-8.47588e-13,2.296e-12,-8.18974e-24,1.36812e-23,3.13955e-23
1e+08,-0.025187,0.0173568,-0.0393153,6.28332e-12,-1.41657e-11,8.40434e-12,1.24957e-23,1.78021e-23,2.59326e-24
1e+08,-0.0231239,-0.0472316,0.0121909,-1.24757e-11,1.77871e-12,1.5176e-12,1.4446e-23,2.33514e-24,1.82697e-23
1e+08,-0.00321082,-0.0353304,0.0477408,-1.19967e-11,-1.86299e-11,7.47255e-14,7.85451e-24,2.76315e-23,-2.46062e-23
1e+08,0.00243965,0.0427556,0.00279338,4.86749e-12,6.10833e-12,-3.23781e-12,-2.26101e-23,-2.24953e-23,-3.67021e-24
1e+08,-0.0440495,0.0129307,-0.0430493,2.94605e-12,9.01919e-12,-1.60133e-13,2.08186e-23,-1.31556e-23,2.22179e-23
1e+08,-0.0382153,0.00414457,0.0144113,-5.65897e-12,-3.84275e-12,-1.09812e-11,-2.45024e-23,-1.54168e-23,2.16652e-23
1e+08,-0.0499256,0.0183337,-0.00617116,2.04433e-12,-2.13217e-11,-9.28089e-12,6.02855e-24,7.39618e-24,8.38063e-24
1e+08,0.0229206,-0.021922,0.00840934,-1.87546e-11,-8.89169e-12,1.12344e-11,-5.53171e-24,1.92936e-23,2.45048e-23
1e+08,0.049147,0.0244451,0.0234968,-6.33076e-12,-1.32456e-11,1.70038e-11,-2.66217e-23,-2.07672e-23,7.6524e-24
1e+08,0.0213877,-0.00636838,-0.0201165,-9.84267e-12,5.74175e-12,-1.64092e-11,-1.58156e-23,-7.41202e-24,9.70972e-25
1e+08,0.00257662,0.0416744,-0.0386903,-1.76227e-11,2.29161e-11,-1.73226e-11,2.45416e-23,-9.45267e-24,-7.49369e-24
1e+08,-0.0241285,-0.0150394,0.0223991,9.69232e-12,-3.78405e-11,8.43597e-12,1.8098e-23,1.18266e-23,2.99505e-23
1e+08,0.00335454,-0.0372442,-0.025701,1.06189e-11,-1.16395e-13,5.37539e-12,1.67974e-23,1.87695e-23,-2.15143e-24
1e+08,-0.00713008,0.0373729,0.016705,-3.43099e-12,-4.58289e-12,-1.38085e-11,1.02019e-24,-6.0995e-24,2.88569e-23
1e+08,0.0446161,0.0347651,-0.0277514,2.15817e-12,-1.15109e-11,-1.16088e-11,1.21895e-23,3.97823e-24,-1.86991e-23
1e+08,-0.00929794,0.0241631,-0.00865527,3.6498e-12,4.37559e-12,2.41226e-12,1.65603e-23,1.36977e-23,-1.35989e-23
1e+08,-0.022697,-0.0227799,-0.0134276,2.84072e-11,3.81787e-11,2.30388e-11,1.09297e-23,1.41832e-23,2.53676e-23
1e+08,-0.00307465,0.00153547,-0.00160835,-4.06923e-12,8.05808e-12,1.99445e-12,-1.43494e-23,-2.93375e-23,-1.64291e-23
1e+08,-0.0225091,0.03987,0.0416268,5.09943e-12,1.31986e-11,4.45184e-12,-9.45065e-24,-1.16878e-23,-2.041e-25
1e+08,0.00148021,0.00165962,0.0382213,1.33055e-12,-2.89491e-12,1.01684e-11,2.50652e-23,5.38299e-24,-9.60828e-24
1e+08,0.0176693,-0.0341415,-0.0303558,-1.04949e-11,2.15858e-12,8.52827e-12,-2.11441e-23,1.03922e-24,1.42095e-24
1e+08,-0.0254975,0.035908,0.000357535,-9.96626e-13,-9.53012e-12,-8.60111e-13,-3.31244e-24,-2.16741e-23,-1.39761e-23
1e+08,-0.0243933,0.0476232,0.0113377,1.13457e-11,2.7714e-12,6.10867e-12,-1.14814e-23,2.21784e-23,-8.59142e-24
1e+08,0.0470042,0.00181913,0.0448921,1.84795e-12,-1.74271e-12,2.00676e-12,7.42137e-24,2.37883e-23,9.84341e-24
1e+08,-0.0468723,-0.0392431,0.0469979,9.27753e-12,1.27955e-11,7.90801e-12,1.55112e-23,2.15798e-23,2.0996e-24
1e+08,-0.00307709,0.0337702,-0.0282752,-2.17935e-12,4.75703e-13,2.64203e-12,2.04891e-23,-1.47278e-23,7.86866e-24
1e+08,-0.0360906,0.017111,-0.0336825,8.58012e-12,4.17711e-12,-9.37171e-12,1.14541e-24,4.51229e-24,1.72559e-23
1e+08,0.000826097,0.0384728,-0.00831227,-7.73128e-12,1.03332e-11,2.35407e-12,-2.58606e-23,-9.98488e-24,-7.27668e-24
1e+08,0.021952,0.0279486,0.0346192,7.44322e-12,-5.51291e-13,9.89997e-13,7.28543e-24,-2.38463e-23,-3.40586e-24
1e+08,-0.0379444,0.0015741,0.00490804,1.00207e-11,8.49383e-12,-1.18923e-12,-2.65097e-23,-1.48513e-23,-2.29637e-23
1e+08,-0.0272731,-0.0281251,-0.00962671,1.0166e-11,-1.25757e-12,2.47389e-11,2.8644e-23,-6.58988e-24,-5.25951e-24
1e+08,-0.00227298,0.0496739,0.000292487,3.60044e-12,-5.8938e-14,-4.29604e-12,9.5382e-24,3.08536e-23,-1.68281e-23
1e+08,0.0194018,0.022308,-0.0310642,-1.39267e-11,5.45599e-13,-3.45175e-12,2.17503e-23,-3.27439e-24,1.27303e-23
1e+08,-0.0305415,-0.0125464,-0.0112788,-6.45547e-12,-1.42524e-11,-4.31457e-12,1.46702e-23,-2.47889e-23,-1.59338e-23
1e+08,0.0317334,0.0481638,-0.0279733,7.75457e-12,-1.23742e-11,3.19367e-12,8.40074e-24,-2.42466e-23,1.63179e-23
1e+08,-0.032817,-0.0496719,-0.0163562,4.31433e-12,8.28994e-13,5.40493e-12,-2.00002e-23,-1.56419e-23,-7.80757e-24
1e+08,-0.049362,-0.0336759,-0.0113866,-7.64017e-12,-3.65109e-12,-1.53136e-12,4.81937e-24,1.49035e-23,-2.67505e-23
1e+08,-0.0194964,0.0169484,0.0286498,3.83736e-12,-5.91836e-12,1.75992e-12,2.19264e-23,7.69253e-25,1.36907e-23
1e+08,-0.0421871,-0.0118694,0.0324016,2.64123e-12,-7.51161e-12,1.19818e-11,1.52014e-23,-4.72763e-24,2.93236e-23
1e+08,-0.0438386,0.0220993,-0.0362213,6.29437e-11,1.35926e-11,-2.28626e-11,1.58119e-23,5.99448e-24,7.42761e-24
1e+08,-0.0330664,-0.0136987,-0.00813743,-1.25291e-12,2.48568e-12,5.8056e-12,-3.45012e-24,-3.56522e-24,-5.34684e-24
