m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00942389,0.0140052,-0.0321929,1.52664e-11,-4.95824e-13,1.01652e-11,-1.38948e-23,-1.58351e-23,-2.86369e-23
1e+08,0.0227648,-0.0103274,0.0353824,-1.4296e-11,-3.13789e-12,2.28422e-12,1.50672e-23,1.04826e-23,2.24865e-23
1e+08,-0.0350879,0.00978646,0.0469329,5.00476e-12,2.07156e-12,-5.65754e-12,-5.19531e-24,-2.53678e-23,-1.27252e-23
1e+08,0.0249403,-0.0154086,-0.0268193,1.04038e-11,-3.9672e-12,3.60282e-12,1.3093e-24,-6.06879e-24,2.06848e-23
1e+08,-0.027956,-0.0372381,0.009408,-9.23906e-12,1.71469e-11,-6.50645e-12,2.33413e-23,-1.34325e-23,-1.05199e-23
1e+08,0.0478888,0.000433436,0.0134013,2.24925e-11,-8.77674e-12,-1.29439e-11,-2.13296e-23,1.14114e-23,-1.23324e-23
1e+08,-0.0116689,-0.0323666,0.00819549,-4.83071e-12,-1.38358e-12,2.4499e-12,-2.78715e-23,-4.12831e-24,-1.88126e-23
1e+08,0.0473668,0.0090474,-0.00953684,-6.43727e-11,1.9322e-11,-5.05828e-11,8.91155e-24,-1.03759e-25,8.02242e-24
1e+08,0.0208301,-0.0258094,-0.0191457,-3.37031e-11,-7.01463e-12,2.65539e-11,6.91276e-24,2.11144e-24,-2.35197e-23
1e+08,0.00196437,-0.00921229,0.000605133,1.09481e-11,3.30359e-12,4.68767e-12,2.13677e-23,7.94593e-24,2.53068e-23
1e+08,0.0161291,0.0477583,0.0221692,1.29947e-11,-1.3655e-11,-1.43481e-11,-5.22129e-24,1.11751e-23,9.0665e-24
1e+08,-0.0460501,0.0103966,0.0430729,-6.21728e-12,-9.83375e-12,-6.78614e-12,2.93163e-23,-7.3671e-24,2.0401e-23
1e+08,-0.0250414,-0.0455498,0.0474406,8.93107e-13,7.82726e-12,8.62179e-12,-2.72126e-23,-6.28199e-24,1.2508e-23
1e+08,-0.000218439,-0.0447728,-0.012365,1.92061e-11,8.58932e-12,1.07193e-11,2.52819e-24,7.8618e-24,-2.81573e-23
1e+08,0.0186679,-0.0314567,-0.0471476,5.45508e-13,-1.07697e-11,-3.13467e-12,4.42928e-24,-1.22726e-23,2.82919e-23
1e+08,-0.0467376,0.00733889,-0.0423328,-2.43269e-12,2.88915e-13,2.38192e-12,-1.67568e-23,5.77344e-24,1.31535e-23
1e+08,0.0166156,-0.014168,-0.0240594,1.91438e-11,1.42023e-11,-1.18402e-12,-7.66444e-24,-1.87834e-23,-8.49555e-24
1e+08,0.00818604,-0.0073248,0.00389371,4.35837e-12,1.19342e-11,2.24268e-11,1.62508e-23,-7.91163e-24,1.14284e-24
1e+08,-0.00749297,0.0359568,-0.0205726,-1.24596e-12,1.49e-11,-1.33371e-11,-1.23203e-23,6.93798e-24,-2.81608e-25
1e+08,0.00640116,-0.0370252,0.00022594,-2.33242e-13,-7.10294e-13,1.71723e-12,-7.60851e-24,9.43251e-24,-2.58054e-23
1e+08,-0.0239404,-0.0177775,0.00840231,-3.02521e-12,1.61679e-11,5.33664e-12,2.43127e-23,2.0273e-23,-3.17385e-23
1e+08,0.00548154,0.0253536,0.022349,-6.17168e-12,6.94196e-12,1.04973e-11,7.39602e-24,-9.25725e-24,-2.69722e-24
1e+08,0.00518765,-0.0396463,-0.00783571,-2.26978e-12,2.31457e-11,1.25707e-12,1.1253e-23,-1.68013e-23,3.12932e-23
1e+08,0.0450473,-0.0279897,-0.0434561,1.96066e-11,-1.53277e-12,-1.89337e-11,-1.37239e-23,-1.27809e-23,3.02259e-23
1e+08,-0.0286001,0.030597,-0.0122678,-5.36676e-12,-4.72833e-13,7.29724e-12,-2.02102e-23,-2.27021e-23,2.41654e-23
1e+08,0.0239536,0.0347627,0.044507,5.09473e-12,-1.12137e-11,-7.28596e-12,2.42638e-23,8.06635e-24,1.42989e-23
1e+08,-0.0291468,0.0435686,-0.0230413,-1.15994e-12,-1.61259e-11,4.57037e-12,-4.52249e-24,2.7434e-23,-9.18557e-24
1e+08,0.0317756,0.00995953,-0.0293537,-4.33837e-13,1.1201e-11,-9.81782e-12,-3.09398e-23,5.3468e-23,1.37378e-23
1e+08,0.00539768,-0.0173573,-0.0325808,2.57175e-12,-7.68003e-12,6.52761e-12,-1.46693e-23,-1.38052e-23,2.27516e-23
1e+08,-0.00675022,-0.0200171,0.0471594,-8.49556e-12,-3.27639e-12,8.43801e-12,2.07081e-23,1.58917e-23,1.30411e-23
1e+08,-0.00473821,0.030121,-0.0161865,1.98679e-10,3.58603e-11,2.71775e-10,-1.21499e-23,2.54557e-24,-3.41115e-24
1e+08,0.0222195,0.0339512,0.0321162,5.98973e-12,8.99548e-12,1.47976e-12,-1.51057e-23,2.90167e-23,6.72866e-24
1e+08,-0.0320108,-0.00107932,-0.0244772,1.59813e-11,-3.86575e-12,-2.13422e-11,2.02264e-23,-1.10403e-23,-3.06144e-23
1e+08,0.0183144,0.0107476,-0.0447341,-4.86723e-12,-1.03832e-11,2.28304e-11,1.528e-23,-2.37355e-23,-1.94705e-23
1e+08,0.0158442,0.0401363,-0.0498766,-1.74684e-12,9.4538e-13,1.56835e-12,1.41256e-23,-7.13356e-24,-6.00716e-27
1e+08,-0.0142802,0.00507088,0.0483462,5.45691e-12,-3.55423e-12,-1.28925e-13,-7.78113e-24,-8.51141e-24,2.91331e-23
1e+08,0.0417654,0.0446214,-0.020447,1.52489e-11,-4.62803e-12,7.52535e-13,2.46295e-23,9.86129e-24,3.02004e-23
1e+08,-0.0127304,-0.0113417,0.045369,-1.28076e-11,-1.78502e-11,-2.62748e-11,4.28912e-24,2.90037e-23,1.26753e-23
1e+08,0.0121291,0.0462358,0.0215031,-1.2045e-11,-1.23699e-11,2.0524e-12,1.89856e-24,-1.99515e-23,2.71671e-23
1e+08,-0.00793344,0.0190293,0.0328131,1.47305e-11,-3.32575e-12,3.87164e-12,-1.63364e-23,-1.38657e-23,-7.9111e-24
1e+08,-0.0475122,-0.0163798,-0.0309756,2.5082e-12,-7.0109e-12,-1.14504e-11,1.51483e-23,-2.43491e-24,-1.72279e-23
1e+08,-0.0219632,0.00119486,-0.00716767,-1.90086e-11,1.1878e-11,-1.40993e-11,1.31478e-23,-1.67645e-23,-2.56806e-23
1e+08,0.0449523,-0.0107935,-0.0321216,5.96226e-12,-1.40652e-11,-3.91789e-13,2.7014e-23,-1.67996e-23,9.42509e-24
1e+08,-0.010252,0.0312947,-0.00397684,2.13464e-11,-9.01218e-12,1.29267e-11,-7.22175e-24,-8.91432e-24,6.82718e-24
1e+08,-0.00762482,-0.0350755,-0.0451305,5.91706e-12,-1.17723e-11,4.40315e-12,-3.19096e-24,-1.78022e-23,-1.02465e-23
1e+08,-0.00217402,-0.0437075,-0.0273972,-2.11277e-12,-6.44654e-12,8.76639e-12,1.90641e-23,2.16343e-23,2.87559e-24
1e+08,-0.0185825,-0.00589267,0.0159987,9.60146e-12,3.63009e-12,-1.27743e-11,1.52953e-23,8.30872e-24,-1.75459e-23
1e+08,-0.00511398,-0.0185925,-0.0378437,6.89569e-12,-1.43842e-11,2.32444e-12,1.28543e-23,-2.29369e-23,8.51814e-24
1e+08,0.041925,0.0374478,-0.0300038,-3.96116e-12,1.10644e-12,1.20112e-11,1.74068e-23,6.70762e-25,3.50485e-24
1e+08,0.0414488,0.00417565,-0.0376636,1.94242e-12,9.61796e-12,1.23191e-11,9.66162e-24,-7.77144e-25,1.22776e-23
1e+08,-0.0462255,-0.00981668,-0.036087,3.61645e-12,5.07961e-12,8.11805e-12,-2.16333e-23,-1.66099e-23,-4.45813e-24
1e+08,-0.0111509,-0.014338,-0.0409734,-5.32046e-13,-1.17037e-11,7.46884e-12,-7.17581e-24,2.54756e-23,-1.39707e-23
1e+08,-0.0438361,0.028126,-0.0164035,7.07198e-12,6.91799e-13,-4.066e-13,-1.92159e-23,-5.17824e-24,1.85099e-24
1e+08,0.0480056,0.0221213,-0.0292955,6.63846e-12,2.59717e-13,4.99385e-12,-2.48354e-23,-8.17904e-24,-1.06247e-23
1e+08,-0.0418717,0.044167,-0.0109202,-6.72358e-12,-1.9892e-12,-1.13253e-12,1.6403e-23,-4.99255e-24,-1.46481e-23
1e+08,0.010069,0.0107916,-0.00735225,9.62984e-12,-8.60817e-12,-1.16606e-11,-1.80543e-24,1.16266e-23,2.28819e-23
1e+08,-0.0200626,-0.0380511,-0.0341129,1.09161e-11,-3.2781e-12,-1.19527e-11,-2.37223e-23,2.55455e-23,-2.3574e-23
1e+08,-0.0369783,0.0384768,-0.0482629,-2.04261e-11,-4.2755e-12,1.50779e-11,-6.6204e-24,1.42298e-23,1.29823e-23
1e+08,-0.0189126,0.0302502,-0.0421135,1.63513e-11,1.0796e-11,-1.63608e-11,1.89393e-23,3.48842e-24,1.71414e-23
1e+08,0.0205358,-0.0428157,0.00608078,6.10728e-12,-6.49619e-12,1.79183e-13,-1.28773e-23,1.79394e-23,-7.12661e-26
1e+08,0.00188965,-0.029883,-0.00356492,-4.96057e-12,-2.27827e-11,-3.73961e-12,2.27744e-23,7.41065e-24,-8.89268e-24
1e+08,0.0134042,0.0047989,0.0471738,9.41615e-12,-7.37644e-12,5.75702e-12,-1.03319e-23,-2.21701e-23,1.98112e-23
1e+08,-0.0393956,-0.0431892,0.0223767,8.33737e-12,8.93027e-12,-7.09808e-12,1.45153e-24,1.09352e-23,-2.46515e-23
1e+08,-0.00695839,0.00695596,0.040251,4.99272e-12,-1.94406e-11,8.88326e-12,-2.09689e-23,-1.03625e-23,2.21079e-23
1e+08,-0.0122122,-0.0333114,0.00306046,-5.01426e-13,-3.92335e-12,1.62959e-12,-3.53611e-25,5.07846e-24,2.56604e-23
1e+08,0.0420162,0.046197,-0.00679452,1.21752e-13,-4.15545e-12,1.83045e-12,-2.25612e-23,1.20142e-23,-2.04278e-23
1e+08,0.0366509,0.0355751,-0.00319686,-8.83625e-12,-2.11366e-12,4.2839e-12,-8.59986e-24,-2.48545e-24,1.9759e-23
1e+08,0.00992642,0.025788,-0.0399627,-9.87755e-12,5.94414e-12,-1.23257e-11,-1.38532e-23,-1.98365e-23,-3.06693e-23
1e+08,-0.0440008,0.0140495,-0.000529649,-1.39083e-11,-1.10469e-11,-2.07694e-11,8.23134e-25,2.08541e-23,1.97319e-23
1e+08,-0.0189695,-0.0393495,-0.0283858,2.35501e-12,-1.46279e-11,7.80274e-12,-5.57157e-24,-1.53445e-23,-1.17504e-23
1e+08,-0.0398609,-0.0328445,0.0145976,-2.09795e-11,-2.10106e-11,-1.31438e-11,-1.52955e-23,-2.05551e-23,-1.93275e-23
1e+08,-0.000783333,0.000651565,-0.0335411,-2.97127e-12,9.22756e-12,2.56614e-12,3.37e-24,-4.92319e-24,7.35253e-24
1e+08,-0.03899,0.0177127,0.0123318,-2.98002e-12,-7.8468e-12,-6.47882e-12,2.63762e-23,1.78711e-23,-1.22574e-23
1e+08,-0.027555,0.0304868,-0.0107553,-9.68118e-12,9.53629e-12,3.1995e-12,1.19995e-23,-1.8281e-23,9.62494e-24
1e+08,1.42797e-05,-0.0446253,-0.0441289,1.07192e-11,-1.07552e-11,5.20894e-12,2.01796e-23,4.0803e-24,4.1401e-24
1e+08,-0.0480367,0.0272755,0.00295271,-3.21793e-12,-1.96822e-12,-7.4003e-12,2.73361e-23,8.11384e-24,-1.75111e-23
1e+08,-0.00175498,-0.0483498,-0.0492739,4.01359e-12,-5.55085e-13,9.13093e-12,1.66414e-23,1.70975e-23,2.34967e-23
1e+08,0.0279755,-0.00304078,0.0149317,4.92262e-13,1.59434e-11,-3.92149e-12,-1.3347e-23,1.7522e-24,-1.82133e-23
1e+08,-0.031024,0.0383808,-0.026588,-9.77559e-12,-7.01243e-12,5.46693e-12,1.29286e-23,2.26686e-23,-1.45356e-24
1e+08,-0.0172693,0.0171499,-0.0446591,1.58638e-11,-3.08837e-12,5.2291e-12,8.98502e-24,-9.55429e-24,7.37698e-24
1e+08,0.0463873,0.0495964,-0.0436893,-5.18149e-13,-1.34336e-11,-6.50502e-12,2.49807e-23,1.42803e-23,2.41694e-23
1e+08,0.0365747,-0.0463886,0.0305674,-9.09426e-12,1.64298e-11,2.85327e-11,-1.74973e-23,-2.82755e-23,-2.30642e-23
1e+08,0.0459383,-0.0227095,0.0148842,-2.08974e-10,-1.1446e-10,-1.49652e-11,-2.31506e-23,7.11326e-24,1.04478e-23
1e+08,-0.00355514,0.018207,-0.00762208,1.33414e-11,6.71095e-13,-9.7965e-13,1.24338e-23,1.5181e-24,-1.17762e-23
1e+08,-0.0103325,-0.0457988,0.0499601,1.61314e-12,-8.13409e-12,1.67575e-11,-2.1081e-23,-8.15961e-24,-1.30599e-23
1e+08,0.029971,0.0208263,-0.0325991,7.21969e-13,-1.50351e-11,1.7153e-11,-5.82218e-24,2.81019e-24,-1.53834e-23
1e+08,-0.0242346,0.0415218,-0.0352186,7.93233e-12,-6.61282e-12,-7.20915e-12,-1.16466e-23,2.89925e-23,5.8073e-24
1e+08,0.0175024,0.00346922,-0.04346,7.03097e-12,9.35194e-12,1.55189e-11,3.14126e-24,-5.53737e-24,1.75863e-23
1e+08,-0.035022,0.0172073,0.0333324,3.05309e-13,-1.40169e-11,7.34373e-12,2.14163e-23,1.61448e-23,3.98894e-26
1e+08,0.0088416,0.00646094,-0.0171925,-8.51833e-12,-6.70847e-12,1.04223e-11,8.67268e-26,-8.11463e-25,4.2977e-23
1e+08,-0.02999,0.0369258,0.0457304,-8.31112e-12,-1.99233e-12,1.69117e-11,-1.45733e-23,-1.71898e-26,-5.50548e-24
1e+08,0.0379317,0.0363353,0.0349431,-8.12547e-12,6.96148e-12,6.32021e-12,4.14345e-24,-8.76264e-24,-2.02201e-23
1e+08,0.0240925,-0.042553,0.0406999,3.87429e-13,-4.05228e-12,-8.01681e-13,-7.28126e-24,1.06299e-23,2.47565e-23
1e+08,-0.0464307,-0.0270162,-0.048379,-1.74665e-11,1.2281e-13,1.04119e-11,-6.17453e-24,1.70955e-23,-1.2452e-23
1e+08,-0.0208016,0.0139924,-0.0277445,1.34182e-12,-7.42148e-12,1.4893e-11,-1.39508e-23,-2.38026e-23,-5.13607e-25
1e+08,-0.014384,-0.0136264,0.0176782,2.187e-11,1.02826e-11,-1.85788e-11,2.0926e-24,2.02118e-23,-2.57517e-24
1e+08,0.0314687,0.00223744,0.0453858,1.78297e-12,1.62126e-11,1.13083e-12,1.35269e-23,3.78837e-24,-6.56513e-24
1e+08,-0.00820045,0.00321985,-0.0133962,-3.27123e-12,-5.11462e-12,1.0572e-11,1.95397e-24,1.69919e-23,3.12986e-23
1e+08,-0.0174855,0.0474845,0.0353753,1.38293e-11,5.53999e-12,2.41792e-11,-3.17594e-23,1.31282e-23,1.66702e-23
1e+08,-0.0257571,0.0238011,0.0347413,3.13229e-12,1.3962e-11,-6.21472e-12,1.35573e-23,1.65381e-23,-1.98117e-23
1e+08,-0.0227488,0.00400595,0.0317233,-8.46454e-12,4.9793e-12,-7.71182e-12,-2.25353e-23,-2.75313e-23,1.17883e-23
1e+08,0.0106461,0.0145768,0.012132,7.77285e-12,-2.68391e-12,-3.2608e-12,1.19899e-23,8.93404e-24,1.19917e-23
1e+08,-0.0393794,0.043411,0.018907,-1.66104e-11,1.24377e-11,6.54615e-12,5.24758e-24,2.88227e-23,-6.22749e-24
1e+08,0.031648,-0.0186102,-0.0276816,4.47589e-12,-1.48128e-12,5.84504e-13,5.18554e-24,-1.36381e-23,2.7509e-23
1e+08,0.0390385,0.029705,-0.00366478,-7.8114e-12,-5.84645e-13,-1.06502e-12,8.31631e-24,-3.03699e-23,-1.46825e-23
1e+08,-0.00622702,-0.0288798,0.0448497,-1.41271e-11,-3.27871e-12,1.18977e-13,-2.08417e-23,1.40113e-23,-2.27798e-23
1e+08,-0.0183766,-0.0339835,0.0278491,5.28085e-12,-8.42905e-13,-1.22905e-11,-8.34747e-24,4.39343e-24,-8.81043e-24
1e+08,-0.0342809,-0.0410916,0.00573656,-3.80779e-12,-5.06518e-13,-5.86361e-12,9.49238e-24,1.59682e-23,7.40969e-24
1e+08,0.0060304,-0.0260075,-0.0212105,6.39247e-12,-9.37629e-12,1.315e-11,-1.10697e-23,1.60952e-23,2.16907e-23
1e+08,0.0115942,0.00636739,-0.0217293,-7.18346e-13,1.2201e-11,3.12693e-12,-1.82754e-23,-1.31858e-23,1.32489e-23
1e+08,0.0206229,0.0192948,-0.00344302,1.96577e-11,7.59504e-12,2.00372e-12,-1.11062e-24,1.14956e-23,-1.51186e-23
1e+08,-0.0206838,0.0397165,0.0363113,-2.60028e-12,-1.7139e-11,1.39196e-11,1.59104e-23,1.54009e-23,3.68561e-24
1e+08,-0.0198934,-0.00640362,0.00517811,-7.88048e-12,-4.31819e-12,1.60599e-11,-1.96319e-23,-1.93199e-23,-2.52656e-24
1e+08,0.0286074,-0.0105704,-0.0203798,9.96151e-13,8.46866e-12,-4.57317e-15,2.96931e-24,-7.50638e-24,1.04433e-23
1e+08,-0.0063167,0.0230513,-0.0311602,-1.04741e-11,6.07897e-12,6.70614e-12,-1.47764e-23,-1.64019e-23,2.72905e-23
1e+08,0.0252774,-0.0201703,0.00892068,1.54568e-11,5.38825e-12,-1.35527e-11,-1.71079e-23,-5.55709e-24,-1.84426e-23
1e+08,0.0492718,-0.0484073,-0.0163548,2.26188e-12,6.82149e-13,-1.43554e-11,1.54945e-23,-1.57079e-23,-2.63091e-23
1e+08,-0.0478314,-0.0104949,-0.0050883,1.32843e-11,2.20539e-12,-5.8252e-12,-1.9319e-23,-1.12876e-23,1.38546e-23
1e+08,-0.0270403,0.00301146,0.0224967,-1.30319e-11,-2.87202e-11,8.32913e-12,8.94824e-24,-6.77191e-24,1.95945e-23
1e+08,0.0170364,0.00733608,0.0257908,-1.79096e-13,-9.89221e-12,-1.47757e-11,-1.58807e-23,-1.36273e-23,3.3574e-24
1e+08,0.0295277,-0.0396782,-0.0174578,2.30904e-12,1.94805e-12,7.00239e-12,1.88646e-23,-5.75557e-25,2.04776e-23
1e+08,0.00873183,-0.0193119,0.0438028,2.72038e-11,-1.51109e-11,-4.45697e-12,2.86737e-23,1.93645e-23,6.56194e-24
1e+08,-0.0250116,0.00337351,-0.0424559,1.6471e-11,-9.70185e-12,3.87452e-12,1.99502e-23,-6.00291e-24,5.92618e-24
1e+08,-0.0095482,0.0262143,0.0447435,9.45361e-14,-7.68118e-12,1.75631e-11,1.26077e-23,2.11111e-23,2.89174e-24
1e+08,0.00933153,0.0384359,-0.0420023,8.99336e-12,-8.09874e-13,-7.87109e-12,-1.34418e-23,1.79962e-23,-5.73504e-24
1e+08,0.0422871,0.0496355,-0.0263187,-1.34651e-12,7.18637e-12,7.23366e-13,5.12223e-24,-1.21359e-23,2.97681e-23
1e+08,-0.028111,0.0188835,-0.00119163,-1.69072e-11,-4.06111e-12,1.03281e-11,-4.89293e-24,-2.51093e-23,1.62839e-23
1e+08,-0.0423171,0.0362636,-0.0252187,-1.26057e-11,6.08346e-12,-1.07285e-12,2.30393e-23,-2.16361e-23,-6.13626e-24
1e+08,-0.0147943,0.00525426,0.00772216,-1.40283e-12,-1.2471e-12,-2.35105e-11,-1.28301e-23,-2.45111e-23,-2.70674e-23
1e+08,-0.0205423,0.0161118,0.0206139,5.63309e-12,-1.90284e-11,-1.27704e-11,1.54602e-24,-7.7528e-24,-1.22151e-23
1e+08,-0.0152027,0.0234882,-0.0249033,1.71328e-12,1.07211e-11,-4.1339e-12,-1.50824e-23,8.58618e-24,-6.8091e-24
1e+08,-0.0169698,0.0292062,0.029204,4.68439e-12,5.91037e-12,-1.99513e-11,-1.94576e-23,-2.294e-23,2.468e-23
1e+08,0.0393497,-0.0494111,-0.0249393,-3.32021e-10,1.53169e-10,-1.47809e-10,-1.18339e-23,-9.43729e-24,-2.42403e-23
1e+08,-0.0148336,-0.0439241,-0.0147021,-1.10125e-12,1.08157e-11,-3.50867e-12,-1.0809e-23,-7.68957e-24,2.01907e-24
1e+08,-0.0465354,-0.0272911,0.0457204,-5.81676e-12,-5.80793e-12,-2.94432e-12,-1.81313e-23,2.41973e-23,-1.87509e-23
1e+08,-0.0107407,0.0123226,-0.0447862,7.04092e-13,-8.15952e-12,9.584e-13,1.88012e-23,1.93189e-23,-1.82764e-23
1e+08,-0.035601,-0.0228685,-0.0389047,8.77243e-12,2.97047e-11,2.59616e-11,7.71259e-24,-2.34916e-23,-2.63451e-23
1e+08,-0.0344782,-0.043003,-0.0202237,-6.65049e-13,4.3268e-12,1.37346e-11,8.5024e-24,-8.51672e-24,-2.74026e-23
1e+08,0.0465399,-0.0193578,0.0102101,-6.14479e-12,-3.18374e-12,1.46422e-11,-2.07055e-23,9.64231e-24,-2.88695e-23
1e+08,-0.0156027,-0.0114937,0.0277765,5.7629e-13,-1.52407e-12,-1.15807e-12,2.26604e-23,-1.56149e-23,2.42767e-23
1e+08,-0.0483798,-0.0211054,-0.00416951,1.60866e-11,-1.17586e-11,-1.79044e-12,-1.97201e-23,-2.44583e-23,2.10327e-23
1e+08,0.0205383,0.020737,-0.0136033,2.61285e-11,-1.60959e-11,-1.36926e-11,2.71538e-24,-1.50774e-23,-8.32058e-24
1e+08,0.0125886,0.0203577,0.044919,8.4529e-13,-1.35066e-11,2.04264e-11,5.84358e-24,-2.11259e-23,-7.00772e-25
1e+08,0.0117774,0.0415176,-0.0463234,8.9843e-12,1.97222e-12,1.76824e-12,-1.23401e-23,1.7188e-23,3.00155e-24
1e+08,-0.012901,0.0151535,-0.0405298,-6.95991e-12,8.22166e-12,-1.32267e-12,-2.44525e-24,1.94762e-23,2.97626e-24
1e+08,0.0234718,0.0294687,0.0297186,1.72627e-12,9.59208e-12,2.0023e-12,1.98995e-23,-1.57503e-23,2.21846e-23
1e+08,-0.033975,0.048438,0.000862069,2.14258e-11,1.52186e-11,1.02197e-11,7.66619e-24,1.89885e-23,1.24852e-23
1e+08,-0.044626,-0.0251274,-0.0435767,1.13697e-11,1.52702e-11,-1.88191e-11,1.6655e-24,2.93795e-24,2.28289e-23
1e+08,-0.0268152,0.0339725,-0.0441874,-8.73182e-12,-7.38883e-12,-2.44528e-12,-3.04339e-23,1.55307e-23,-1.77282e-23
1e+08,-0.0228161,-0.0485725,-0.023349,1.03268e-11,-7.63007e-12,4.9429e-12,2.67214e-23,5.94599e-24,-9.60526e-24
1e+08,-0.0264314,0.0405105,-0.0052512,-1.16852e-12,-3.70553e-12,-1.29051e-11,-5.16743e-24,1.71611e-23,-1.15721e-24
1e+08,-0.00551598,-0.0273059,-0.0212671,-1.07678e-11,-8.24696e-12,-9.41663e-12,-2.28319e-23,-2.24809e-23,1.50014e-23
1e+08,0.0374624,-0.0497734,0.0219605,4.94293e-12,1.29409e-11,2.15613e-12,5.19305e-24,-2.35584e-23,2.71109e-23
1e+08,-0.0247205,-0.0400735,-3.96057e-05,-2.00554e-12,1.44152e-11,6.64745e-12,-2.32719e-23,4.24978e-24,7.67152e-25
1e+08,0.045767,-0.0426204,-0.0328447,7.93754e-12,-1.30745e-11,1.00636e-12,5.12711e-24,1.56093e-23,-2.41602e-23
1e+08,-0.00949935,-0.0202088,0.0127684,-2.13385e-11,-1.36915e-11,1.15751e-11,1.92482e-23,-6.8109e-24,-2.82464e-23
1e+08,0.010037,-0.000155313,-0.00875248,-5.09017e-12,-3.19007e-12,-5.61834e-13,1.59587e-23,-3.2925e-24,-5.41452e-24
1e+08,-0.00551734,0.0434891,0.0255393,6.37158e-12,-7.33495e-12,2.28924e-12,3.45265e-24,1.08507e-23,2.67896e-23
1e+08,-0.0420449,-0.0479471,-0.0396731,4.71001e-12,7.86012e-12,4.5547e-12,-6.80184e-24,-5.44069e-24,-8.49152e-24
1e+08,-0.0472661,-0.00545137,-0.00763993,-2.41615e-11,9.80194e-12,1.31012e-12,-8.46602e-24,6.43557e-24,3.02322e-23
1e+08,0.0313708,0.031442,-0.0319386,-1.57352e-12,1.27121e-11,-7.42852e-12,8.98932e-24,-1.62607e-23,-3.67746e-24
1e+08,0.00498643,0.00947765,-0.0241595,-5.79411e-12,1.62853e-11,-4.6527e-12,1.01262e-23,6.26463e-24,-2.03152e-23
1e+08,0.0185702,0.0370283,0.00350937,2.48397e-11,-2.27867e-11,-1.94944e-11,-1.97214e-23,2.7158e-23,-1.14601e-23
1e+08,0.0144758,-0.0400955,0.0185317,-8.9056e-12,6.45639e-12,8.64075e-12,2.29829e-24,1.95657e-23,-2.22175e-23
1e+08,-0.0156262,0.00354635,0.0422399,9.98281e-13,1.53908e-11,2.29276e-12,3.16328e-23,-8.90081e-24,1.65013e-23
1e+08,-0.0211154,0.0490453,-0.0283339,-9.85646e-12,1.49256e-12,-1.03643e-11,5.61992e-24,1.27981e-24,9.36342e-25
1e+08,-0.00501938,-0.0043194,-0.0125269,-7.35769e-12,1.80119e-11,1.33735e-11,-1.86416e-23,-1.48932e-23,2.22877e-23
1e+08,-0.0250506,-0.00404742,-0.00469884,4.55082e-12,5.73785e-14,-5.44199e-12,-2.45013e-23,3.43763e-24,1.74596e-23
1e+08,-0.00629009,-0.0106399,-0.0134397,-5.83729e-12,-1.60781e-11,-5.36349e-12,1.00315e-23,2.86706e-24,2.33071e-23
1e+08,-0.0270504,-0.044033,0.0400875,6.04611e-12,-5.7807e-12,-1.60587e-12,1.07361e-23,-2.17468e-23,3.83846e-24
1e+08,0.00020245,0.0127669,-0.0330394,2.60754e-11,2.41156e-11,1.58771e-11,1.32566e-23,3.1709e-23,1.87038e-23
1e+08,0.0255175,0.00507968,-0.0159813,1.04338e-11,4.34911e-12,-7.43678e-12,1.78553e-24,1.96108e-23,-1.10297e-23
1e+08,-0.00481162,0.0220195,-0.00777709,9.74062e-12,8.57438e-12,-2.20116e-12,6.87956e-24,3.01781e-23,2.23973e-23
1e+08,0.00493847,0.014276,0.0273526,3.38903e-12,-9.97626e-12,-8.58612e-12,-1.52455e-24,-1.79978e-23,5.43062e-24
1e+08,-0.000527757,0.027978,-0.0167609,4.15459e-12,1.22504e-12,8.9273e-12,1.534e-23,4.87519e-24,-2.53908e-24
1e+08,0.0229403,-0.0405301,-0.0321262,-1.13068e-11,6.75965e-12,-1.06519e-11,6.68285e-24,-2.36193e-23,-2.6756e-24
1e+08,-0.0159919,0.031771,-0.0251436,-9.16178e-12,-2.94415e-12,1.03013e-11,1.22608e-23,-1.65445e-23,-3.52572e-23
1e+08,-0.0217152,0.0313026,0.045333,-6.3863e-12,4.63708e-13,1.01184e-11,1.25202e-23,-9.19743e-24,-1.5723e-23
1e+08,-0.0350784,-0.00788448,0.00389684,1.58055e-11,1.29455e-11,3.60825e-12,2.37708e-23,1.38865e-23,2.34637e-24
1e+08,-0.0471016,-0.0378574,0.0432776,-8.10177e-12,-4.27678e-12,3.51241e-13,-5.11042e-24,4.52234e-24,-1.71757e-23
1e+08,-0.0236047,-0.0338197,0.00341236,2.49681e-11,6.55107e-12,4.90015e-12,6.87318e-24,2.17606e-23,-3.002e-23
1e+08,0.0255593,-0.0288072,0.0433095,5.27567e-13,9.75233e-13,-1.0664e-11,-6.36269e-24,-2.1567e-23,8.79902e-24
1e+08,0.0277203,-0.00323792,0.0459143,4.89035e-12,7.85184e-13,-6.10071e-12,1.4531e-23,1.55404e-23,-2.3024e-23
1e+08,-0.0477773,0.0310904,1.72754e-05,-1.61309e-11,6.01749e-13,3.79718e-12,2.90398e-23,-2.21345e-24,1.47799e-23
1e+08,0.0043723,-0.0106056,-0.0496988,1.85265e-13,-1.05684e-11,1.65637e-11,-1.15832e-24,-1.01216e-23,-1.43284e-23
