m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017994,0.00249366,0.0180587,5.7231e-13,1.09718e-11,4.25761e-12,1.8486e-23,2.68744e-23,9.65301e-24
1e+08,-0.000542757,0.03874,-0.0174172,-4.48915e-13,-7.38805e-12,-4.64014e-12,-1.03578e-23,1.77009e-23,-2.01759e-23
1e+08,0.00620551,-0.0233399,-0.0455457,-3.82004e-12,-4.62717e-12,-2.72127e-12,-1.29645e-23,-1.47387e-23,-2.54469e-23
1e+08,0.0229373,-0.030115,0.0320927,2.96937e-12,-2.06864e-12,2.9675e-12,-1.81966e-23,-2.42692e-23,-2.40886e-23
1e+08,0.0194109,0.00710965,-0.0450413,5.94838e-12,-8.87409e-14,-4.63451e-12,-9.26749e-24,3.33163e-24,7.88318e-24
1e+08,-0.0257088,-0.0373106,0.013732,1.1134e-11,-5.71133e-13,-5.17963e-12,-1.32598e-23,1.10983e-23,1.39072e-23
1e+08,0.0471984,-0.00917232,-0.013309,2.41545e-12,-3.4828e-12,-5.35569e-12,1.46369e-23,-7.96245e-25,2.24037e-23
1e+08,-0.0481829,-0.0294387,0.0417349,1.11718e-11,-1.63367e-12,-6.82664e-12,-1.05323e-24,-1.14367e-23,1.97604e-23
1e+08,-0.0317226,0.028158,-0.00676916,-3.2802e-12,3.48049e-12,4.73852e-12,1.67672e-23,-1.11185e-23,-2.70565e-23
1e+08,-0.0429773,-0.027201,-0.0289726,1.54394e-12,2.17822e-12,2.17127e-12,-6.357e-24,-2.55684e-24,-1.88415e-24
1e+08,-0.00147314,0.0338232,-0.00747178,5.92248e-13,-1.7814e-12,2.16801e-12,1.39229e-23,5.47932e-24,-1.93333e-23
1e+08,-0.0199143,0.00417262,-0.0154574,-2.18345e-12,-2.16221e-12,-2.5422e-12,-3.07313e-23,1.25147e-23,1.50507e-23
1e+08,-0.0110543,0.0290243,-0.0232827,1.16995e-13,1.26277e-12,-2.39823e-12,8.20104e-24,4.6697e-24,2.67294e-23
1e+08,-0.0199564,0.0389889,-0.0214372,-4.26344e-12,-1.29809e-12,1.29359e-12,-1.2013e-23,1.22664e-23,-2.46868e-23
1e+08,0.0234949,0.0272165,-0.00151749,-1.69634e-12,-1.99958e-11,2.3241e-12,1.26941e-23,2.66895e-23,-1.41325e-23
1e+08,-0.0150378,0.0475715,0.0146955,1.03075e-12,-7.06613e-12,-3.21192e-12,3.19669e-23,1.51167e-23,-9.06544e-24
1e+08,0.0102217,0.0415921,-0.00915216,-4.8318e-12,-5.8308e-12,-5.72905e-12,2.25308e-23,-1.29048e-23,1.59086e-23
1e+08,0.0101433,0.0311502,-0.0200327,-1.28144e-11,1.0174e-11,-7.82612e-12,-1.01233e-23,-6.93998e-24,-1.64269e-23
1e+08,0.0207165,0.00510296,0.013287,-1.00617e-12,3.98695e-12,-5.69636e-12,2.57847e-23,8.1176e-24,3.67567e-24
1e+08,-0.0291165,0.0389757,0.0405405,-1.0975e-12,-3.70108e-12,-7.97565e-14,-7.18651e-24,4.83349e-23,-7.14733e-23
1e+08,-0.0482953,-0.0190682,-0.0230387,2.65401e-13,3.88859e-12,2.18859e-12,-2.54512e-23,2.68361e-23,-6.54788e-24
1e+08,-0.0277613,-0.0153633,-0.00546231,2.54866e-12,-3.98148e-12,-5.72359e-13,1.43991e-24,-4.96176e-24,-5.85149e-24
1e+08,-0.00931982,-0.00264436,0.00262471,5.14229e-13,7.38609e-13,-6.40145e-12,1.54487e-23,1.52632e-23,-1.07163e-24
1e+08,-0.0103371,0.0282034,0.00850083,7.0413e-13,-3.53728e-12,7.85232e-12,1.79844e-23,-2.49043e-23,2.30228e-23
1e+08,0.00638332,-0.0487121,-0.0273612,5.53431e-12,1.80085e-12,-3.72719e-12,-1.8319e-23,2.39823e-23,1.42312e-23
1e+08,-0.0389332,0.044595,0.00229857,3.48286e-12,4.31182e-12,-4.21247e-12,2.45406e-23,-5.48506e-24,-1.37907e-23
1e+08,-0.0120187,0.0369957,-0.0154958,-1.16017e-11,-5.97235e-12,1.01788e-11,2.78315e-23,-1.42855e-23,1.94582e-23
1e+08,-0.0281376,0.0486526,-0.0163556,4.22019e-13,6.84928e-12,-3.48779e-12,2.82075e-23,-1.89049e-23,4.80496e-24
1e+08,-0.0228921,-0.0284274,-0.0386524,2.05692e-12,-3.93943e-12,-3.93316e-12,-1.76996e-24,3.50481e-24,9.25208e-24
1e+08,-0.041535,-0.0472433,-0.0465711,2.54049e-12,-9.45145e-13,-7.34969e-14,1.28618e-23,1.02264e-23,2.71707e-23
1e+08,-0.0478999,0.00593436,-0.0206298,1.07007e-12,-1.60397e-12,6.08534e-13,-1.30258e-23,2.4525e-23,2.04024e-23
1e+08,0.0376171,-0.00384935,0.00811264,1.43113e-12,-1.08981e-12,2.2732e-13,3.3441e-24,-1.4889e-23,-6.0271e-24
1e+08,0.0151776,0.0152259,-0.0158559,-2.15189e-12,-2.76804e-12,-4.91194e-13,7.63332e-24,-4.50005e-24,3.33422e-24
1e+08,-0.0301525,0.0285125,0.0217926,-5.10793e-12,5.25177e-12,4.20948e-12,-1.96637e-23,2.2229e-23,7.83582e-24
1e+08,0.00490986,-0.0100192,-0.0480374,-5.01116e-12,4.53024e-12,-7.56981e-12,1.91687e-23,-2.64827e-23,4.18403e-24
1e+08,-0.0140448,-0.0466938,0.0189808,1.99972e-12,6.65008e-12,-3.64565e-12,-1.31589e-23,-2.49591e-23,-1.96467e-23
1e+08,-0.03283,0.00953145,0.0204621,1.93572e-10,1.21884e-10,2.28142e-11,2.07732e-23,1.7484e-23,4.85404e-25
1e+08,-0.0159721,-0.00487946,-0.000279369,-3.23009e-12,-6.80724e-14,-3.75077e-12,6.37763e-24,3.67655e-24,-8.95559e-24
1e+08,-0.0386394,-0.032676,0.0405805,1.39232e-12,-5.01589e-12,-3.6794e-13,-9.80333e-24,-1.06684e-23,3.19217e-23
1e+08,0.0391403,-0.0291731,-0.00517469,-1.19544e-13,-7.40204e-12,7.88515e-12,-2.1253e-23,-8.43045e-24,-2.45431e-23
1e+08,0.0417579,0.00316714,-0.0290471,3.38557e-12,-7.80772e-12,1.73934e-11,-1.57122e-23,-2.94075e-23,-9.53704e-24
1e+08,-0.0142729,-0.0312612,0.0183933,3.93385e-12,-5.05689e-12,3.15796e-12,2.52125e-23,-1.66661e-23,-1.16839e-23
1e+08,-0.00283026,0.0352848,0.0176187,5.15068e-12,7.53926e-13,1.15458e-12,-1.72223e-23,-8.73719e-24,1.1766e-23
1e+08,0.0138412,0.0163394,0.0241248,7.73139e-13,3.91684e-12,-4.91828e-13,3.86998e-24,5.68405e-24,-2.28677e-23
1e+08,-0.0475091,0.0135055,0.0396862,-3.64249e-12,5.46556e-13,3.75145e-12,1.65296e-23,1.28036e-24,-1.07937e-23
1e+08,0.0356617,-0.0342288,-0.0458283,-3.10763e-12,-2.51573e-12,9.0878e-12,-2.05333e-23,-2.83543e-23,1.58668e-23
1e+08,-0.0291626,0.0264372,-0.00248542,1.92536e-13,-8.17085e-13,7.89599e-13,1.68899e-23,2.96933e-23,1.42549e-23
1e+08,0.00386815,-0.0383074,0.0461895,4.87361e-12,3.49602e-12,1.98079e-12,2.56017e-23,2.48354e-23,5.5505e-24
1e+08,0.024551,-0.0381599,-0.00686895,-1.23932e-12,-4.67833e-12,-1.30667e-12,2.16783e-23,-1.10199e-23,-1.70596e-23
1e+08,-0.000481889,0.0432249,-0.00259954,4.31351e-12,-3.06373e-12,-1.18696e-12,2.23655e-23,-2.59426e-23,-2.00512e-23
1e+08,0.022817,-0.0347672,0.00469777,-3.31482e-15,-3.35065e-12,-3.4837e-12,-1.55833e-23,1.79438e-23,-9.43937e-24
1e+08,-0.0369064,-0.038241,-0.0490334,-7.14762e-12,-8.75678e-12,-6.6984e-13,8.28239e-24,-2.55258e-23,1.73508e-23
1e+08,-0.0392458,0.038636,0.00217089,-1.84443e-11,9.65231e-12,-8.09104e-13,-2.24267e-23,-1.94375e-23,-1.61295e-23
1e+08,0.000895618,-0.0144103,0.0291157,7.0932e-12,4.35613e-12,-4.38228e-12,1.19111e-23,-3.1406e-23,1.6071e-23
1e+08,-0.013454,0.0186661,-0.0444133,3.21531e-12,3.41214e-12,-1.56299e-12,8.45697e-24,-8.25859e-24,-3.06144e-24
1e+08,0.0284124,0.00351348,-0.00472894,5.84789e-12,-5.09824e-12,-1.04182e-11,-2.79637e-23,2.12753e-23,-1.52132e-23
1e+08,-0.0286876,0.0211239,-0.0348456,5.37921e-13,3.66394e-12,-1.20891e-12,2.24937e-23,-8.81059e-24,-5.56752e-24
1e+08,-0.0191849,-0.0280625,-0.0345375,-8.31474e-12,-4.9393e-12,1.25269e-12,-2.54206e-23,-1.57287e-23,-1.46047e-23
1e+08,-0.0494829,-0.00179399,-0.0160752,8.69108e-12,-4.46431e-12,9.42706e-14,1.39335e-23,-2.13931e-23,1.26056e-23
1e+08,-0.0041402,0.0291613,-0.0358278,4.75496e-12,4.57655e-12,-1.88278e-11,-2.40586e-23,8.98629e-24,2.11174e-23
1e+08,-0.00122278,0.0460538,0.0341454,-1.72331e-12,-1.08165e-11,-4.61594e-13,2.70693e-23,5.51621e-24,-2.74292e-23
1e+08,0.0464044,0.0426823,0.0259238,2.12999e-12,9.34873e-13,4.7556e-12,1.26168e-23,-8.89896e-24,1.62205e-23
1e+08,0.0176265,0.0156836,-0.014507,-2.34865e-13,-6.10907e-12,6.09263e-13,-1.52938e-23,-3.15773e-24,2.27149e-23
1e+08,0.00368507,-0.0476804,-0.0384356,-3.47923e-12,7.03263e-12,-4.66714e-13,-1.01011e-23,-1.97565e-23,1.06691e-23
1e+08,-0.0144264,0.0353291,0.0135165,-1.92433e-12,6.68353e-12,-3.41984e-12,-2.68284e-23,-1.22225e-23,-9.63746e-24
1e+08,-0.0138009,0.0144823,0.0203031,2.08955e-12,2.37606e-12,-9.87182e-13,-8.81179e-24,-2.04688e-23,2.80987e-23
1e+08,0.00796565,0.0497339,-0.0280452,6.01529e-12,4.53614e-12,1.50737e-13,-1.25641e-23,-7.439e-24,1.88449e-23
1e+08,-0.0262478,-0.00364739,0.044199,5.41348e-12,-2.43779e-12,-1.07399e-11,-6.99987e-25,1.10953e-23,9.65018e-24
1e+08,0.0321035,0.00728881,0.0304559,1.05804e-11,2.7978e-13,-2.32134e-12,-1.96269e-25,-6.28365e-25,-1.56388e-24
1e+08,0.00490525,-0.0394395,0.0246998,-5.83327e-12,4.6979e-12,-9.56646e-12,6.03828e-24,-7.00089e-24,-1.7985e-23
1e+08,-0.00989806,-0.0289723,-0.0158921,4.51849e-12,-4.78562e-13,-2.35563e-12,-3.01713e-23,6.56281e-24,1.93021e-23
1e+08,-0.03519,-0.0178217,0.0134731,1.56267e-11,-1.37434e-11,1.74146e-12,1.82897e-23,-9.2172e-24,2.44885e-23
1e+08,-0.0498559,-0.0214364,0.049373,-5.26684e-12,-1.99393e-12,-5.10777e-12,-9.254e-24,-2.54312e-23,-8.00297e-24
1e+08,-0.0406447,0.0234223,0.031502,1.19776e-13,-9.70702e-12,-5.18974e-13,2.12677e-23,-1.51372e-23,-2.6872e-23
1e+08,-0.0338259,0.00407446,0.0191536,-3.14318e-13,2.87023e-12,2.6687e-12,1.5234e-23,-7.81794e-24,-2.14579e-23
1e+08,0.0239654,0.0463634,0.0372815,4.04819e-12,5.17108e-12,-1.3992e-13,2.40523e-24,7.19611e-24,-2.33874e-23
1e+08,-0.00726221,-0.00906599,0.0306868,-1.2141e-12,-2.25032e-12,4.70263e-12,-1.86535e-23,2.25025e-23,1.05551e-23
1e+08,-0.00489507,-0.00158075,-0.00173241,1.82766e-12,2.40462e-12,-1.4574e-12,-1.74562e-23,-1.4345e-23,-2.83204e-23
1e+08,-0.00947261,-0.016699,-0.049317,-4.12871e-12,6.23507e-13,-8.98829e-13,-1.4258e-23,2.09268e-23,1.16643e-23
1e+08,-0.0138119,0.0185764,0.0223042,3.59524e-12,4.14312e-13,-1.63114e-11,1.43627e-23,-3.55585e-24,-2.07064e-23
1e+08,-0.0380694,-0.0194426,-0.000111158,-2.98238e-12,1.14098e-12,-4.09916e-12,2.58298e-23,-2.74119e-23,-1.37552e-23
1e+08,0.00941173,-0.0235887,0.0479932,1.68024e-12,-1.48775e-12,-1.01225e-12,2.55172e-23,-1.69733e-23,4.36564e-24
1e+08,-0.00727406,0.0305853,0.034167,-7.25539e-12,-1.23523e-12,3.70906e-13,-5.22912e-24,2.94588e-23,-1.60866e-23
1e+08,0.0293888,0.00131258,0.0218671,3.2221e-12,-3.72543e-12,-3.21106e-12,-2.2054e-23,-1.19824e-23,-4.54634e-24
1e+08,0.0142867,-0.0290707,-0.0380983,-2.7952e-12,-1.02935e-12,6.12115e-12,-4.60798e-24,-2.30043e-24,1.05933e-23
1e+08,-0.00870663,0.0205327,0.021099,9.02192e-13,8.12419e-13,-7.82867e-13,1.68572e-23,2.93056e-24,-2.26471e-23
1e+08,-0.0428397,-0.0336819,0.0149933,-4.27777e-12,-4.41375e-13,-4.13946e-12,5.8558e-24,1.019e-23,-2.88831e-23
1e+08,0.0104561,-0.0158635,-0.0146727,-4.82762e-12,-1.00326e-11,-2.35986e-12,1.5596e-23,1.74509e-24,1.88099e-23
1e+08,-0.0217123,-0.00264388,0.033295,6.08372e-12,6.14642e-12,9.21652e-13,6.54201e-24,-2.25359e-24,-3.72545e-24
1e+08,-0.00768813,0.0131364,-0.0395231,-3.38229e-12,2.66159e-12,1.49757e-12,4.57078e-25,-1.36037e-23,-7.88363e-24
1e+08,-0.0175286,-0.00121309,0.0169734,3.11466e-12,-3.83512e-12,5.77496e-12,1.30582e-23,-1.13946e-23,-2.21541e-23
1e+08,-0.00491538,-0.00923824,-0.0167078,4.58445e-12,1.83937e-12,4.7101e-12,3.70792e-23,-1.89432e-23,-1.25935e-23
1e+08,-0.0265207,-0.00778735,0.0335764,-1.12992e-12,4.54091e-12,-1.99851e-12,-7.95088e-24,-2.54142e-23,2.61675e-24
1e+08,-0.0279048,0.0132495,-0.0233395,-4.00777e-13,-2.11059e-12,4.60887e-12,1.21726e-23,1.16786e-23,-1.93986e-23
1e+08,-0.00597157,0.00307331,0.0164002,2.0946e-12,-9.49887e-13,3.05202e-12,-1.82905e-23,-1.87848e-23,-1.21819e-23
1e+08,-0.00408084,-0.00600488,-0.0301136,-2.98934e-12,-1.19878e-12,-5.05826e-12,7.70937e-24,-1.93632e-23,-1.72226e-23
1e+08,-0.0401108,0.0303284,-0.0303774,-8.16238e-12,1.38398e-11,2.97242e-12,-1.19501e-23,4.82879e-24,1.05766e-23
1e+08,0.0370687,0.0323176,-0.0341498,7.6697e-13,3.59353e-12,-5.22229e-12,-1.07564e-23,-1.21549e-23,-2.20078e-23
1e+08,-0.00690819,-0.0354456,-0.00476465,5.66921e-12,7.40926e-12,6.23565e-12,-8.11271e-24,-1.4568e-23,1.94068e-24
1e+08,0.00301551,0.0278194,-0.00086883,5.51821e-13,2.32686e-12,4.16183e-12,8.21058e-24,2.82056e-23,1.78207e-23
1e+08,0.0181014,0.00131863,0.00891537,6.71709e-12,3.91687e-13,-4.97553e-12,-3.19345e-24,5.59886e-24,1.7494e-23
1e+08,0.0441011,0.00391288,-0.00512913,2.92643e-12,8.85381e-12,6.38677e-12,2.85162e-23,-1.09322e-23,3.93026e-24
1e+08,-0.00148696,0.0118198,0.0437731,1.83633e-12,-6.06128e-12,-5.80049e-13,-2.00459e-23,-1.443e-24,1.52574e-23
1e+08,0.026773,0.0359724,-0.00604078,2.00549e-12,-1.62652e-11,3.34298e-12,2.29639e-23,-2.95489e-23,3.25578e-24
1e+08,0.0210246,-0.00579728,-0.0240208,2.11406e-12,-4.00556e-12,2.53341e-12,2.43108e-23,-1.09957e-23,4.66539e-24
1e+08,0.0305361,0.00951071,0.0497397,2.54235e-12,-1.6778e-12,1.78416e-12,2.72396e-23,1.58932e-23,3.30858e-24
1e+08,0.0461185,0.0251247,-0.0111386,-2.96229e-13,2.2265e-12,-2.83384e-12,2.48807e-23,2.63344e-23,1.13289e-23
1e+08,-0.0183335,-0.0354336,-0.0172319,1.53841e-12,8.76453e-12,8.08472e-13,-1.90579e-23,9.39951e-24,2.60752e-23
1e+08,0.0405208,-0.0421997,-0.0108269,-1.88679e-13,6.24717e-12,4.72991e-12,-2.41216e-23,2.04854e-23,-2.08857e-23
1e+08,0.0400784,-0.019416,0.0170395,5.84839e-13,-5.56806e-13,3.93855e-12,-1.49156e-23,2.18669e-24,-3.98228e-24
1e+08,0.00297193,0.00952297,-0.0307928,1.2175e-12,3.62789e-12,1.52426e-11,3.44901e-23,2.6211e-23,2.98012e-23
1e+08,-0.0157396,-0.0393159,0.0474464,8.05111e-12,-3.10778e-12,-2.55337e-12,-1.95029e-23,2.74995e-23,-1.6869e-23
1e+08,0.0479147,0.0272974,0.0146757,1.88636e-12,7.02433e-12,-1.23216e-11,5.00158e-24,-3.02492e-24,-2.87666e-24
1e+08,-0.00808584,-0.0334341,0.0313405,8.54467e-12,-6.07163e-13,-2.13531e-12,-1.08368e-23,7.42522e-24,-1.32003e-25
1e+08,-0.044933,0.0455995,0.00870094,2.60481e-12,1.36523e-12,-2.96883e-12,1.38863e-23,-3.07687e-24,-2.11618e-24
1e+08,-0.0409475,0.0211227,0.0396298,1.52812e-12,-4.48218e-12,7.46876e-12,-7.70115e-24,2.13622e-23,-2.42497e-24
1e+08,-0.0299115,0.0462332,-0.0415703,6.71546e-12,3.39557e-12,3.24211e-12,2.19295e-23,-2.0543e-23,2.23488e-23
1e+08,0.0029596,-0.0123584,0.0172968,-5.33679e-14,-1.16575e-11,4.30208e-12,-2.25688e-24,2.40556e-23,1.03442e-23
1e+08,-0.0468091,0.0356125,-0.0195387,-6.35295e-12,-1.34074e-12,8.24371e-12,3.14231e-23,1.04843e-23,-9.67143e-24
1e+08,-0.0166713,-0.045284,-0.0283298,8.04475e-12,-2.25325e-12,2.91499e-12,-1.79041e-23,-1.75753e-23,1.46839e-23
1e+08,0.01881,0.0481639,-0.045004,-3.77897e-12,-3.01267e-12,8.35322e-12,-2.04961e-23,-2.44555e-23,5.89309e-24
1e+08,0.00930448,-0.0287883,-0.0380328,-3.51123e-12,-7.69499e-13,7.13583e-12,-1.30343e-23,2.18951e-24,-2.07939e-23
1e+08,0.0195675,0.0327685,0.024419,2.84747e-12,-1.6275e-12,-3.30643e-12,-1.80774e-23,9.03754e-24,-1.85714e-23
1e+08,0.0232875,-0.0107334,-0.0329886,-9.61993e-13,-2.53575e-12,7.3827e-13,2.56011e-23,1.36652e-23,-2.33097e-23
1e+08,0.0109728,0.0313979,0.0202021,-3.00044e-11,-6.81787e-12,1.22342e-11,2.28909e-23,-2.5478e-23,-1.69303e-23
1e+08,0.00414086,0.0262152,-0.0130868,7.32475e-12,9.3078e-12,5.60701e-12,1.59568e-23,-1.97378e-23,-8.21364e-24
1e+08,-0.0401323,-0.0243038,0.00593149,1.60793e-12,1.27363e-12,1.88639e-13,-3.58933e-24,-1.57791e-23,-6.28275e-25
1e+08,-0.0231891,-0.0231644,-0.0247254,-3.8425e-12,2.58954e-12,2.54837e-13,1.60209e-24,2.8928e-24,1.83095e-23
1e+08,-0.00851011,0.0256811,0.0143189,4.66213e-12,4.26486e-12,-5.38199e-12,-2.84334e-23,5.09087e-24,7.53784e-24
1e+08,0.0209386,0.0389487,0.0279082,2.23325e-12,9.08036e-12,6.06802e-12,2.55259e-23,2.33e-23,-1.5524e-23
1e+08,-0.0428098,0.033169,-0.00513965,7.80776e-12,6.18919e-12,-9.54314e-13,-7.39183e-24,-2.43529e-23,-1.56993e-23
1e+08,0.0465623,0.00748437,0.0232034,9.91349e-11,7.89701e-12,-1.66547e-10,-1.03421e-23,2.57441e-23,1.14994e-23
1e+08,0.0447434,0.00509625,0.0169914,2.04644e-12,1.96539e-12,-9.19673e-12,1.24164e-23,-2.60097e-23,-4.47656e-24
1e+08,0.0335991,0.042383,-0.0181346,4.65881e-12,1.80624e-12,7.01388e-14,9.27508e-24,7.65456e-24,1.51846e-23
1e+08,0.0213213,0.0458146,0.0270438,-5.73641e-12,-3.65481e-12,-4.75504e-12,-2.54363e-24,1.94992e-23,1.32821e-23
1e+08,0.00752866,0.0290638,0.00294808,-3.12428e-12,3.32601e-12,6.01402e-12,-1.69397e-24,-1.34049e-23,-8.6998e-24
1e+08,0.0215391,0.00273425,-0.0410349,2.18448e-12,-2.72276e-12,7.02949e-12,2.52725e-23,5.20808e-24,-1.6459e-23
1e+08,0.0498257,0.0286566,-0.00923756,4.95645e-12,2.17868e-12,1.01902e-11,3.56486e-24,2.37796e-23,1.02434e-23
1e+08,0.0217465,0.00630281,0.0116592,1.02913e-14,1.79378e-12,-8.01462e-13,-9.0444e-24,-2.95488e-23,-1.88668e-23
1e+08,-0.0233964,-0.0297569,0.000879325,8.78025e-13,-5.31186e-12,-1.31328e-12,-2.73576e-23,-1.7479e-23,-2.03927e-23
1e+08,0.0258857,-0.0272915,-0.0352089,-6.39548e-12,-9.37663e-12,3.98423e-12,-1.70988e-23,5.03779e-24,-3.77208e-23
1e+08,-0.0110315,-0.00303844,-0.0108429,1.10309e-12,-5.46821e-12,-8.13672e-13,2.42239e-23,1.72946e-23,-1.27543e-23
1e+08,-0.0307918,0.0152186,0.00169459,7.04176e-12,-1.33228e-12,3.04434e-12,-2.3592e-23,2.3145e-23,-1.58011e-24
1e+08,0.0391073,-0.0343446,0.0495098,-2.62532e-12,-9.46692e-12,6.8925e-13,-1.69494e-23,2.65971e-23,-1.76203e-23
1e+08,-0.0271146,-0.0417029,-0.0136661,-1.78052e-12,3.48252e-12,-9.62113e-13,-1.49871e-23,-3.46596e-23,-6.11349e-24
1e+08,0.0281486,0.0299872,0.0422813,-5.38275e-12,5.48833e-12,9.21386e-12,1.23627e-25,1.89243e-23,2.22374e-23
1e+08,0.0447103,0.0202775,0.0173263,-5.24451e-12,3.51646e-12,4.44187e-12,-1.01405e-23,-1.18101e-23,1.72526e-23
1e+08,0.0106728,-0.0295644,0.0180487,1.84786e-12,6.43642e-12,-2.78271e-12,3.23878e-23,1.85597e-23,2.12867e-24
1e+08,0.00409084,0.048032,0.000229639,1.42653e-13,-6.81419e-13,-5.20032e-12,-4.33259e-25,1.24037e-23,1.55929e-23
1e+08,0.0133398,0.0214445,-0.0213799,-1.04012e-13,-1.67579e-12,-1.87242e-12,-1.161e-23,1.61453e-23,-1.9772e-23
1e+08,0.0355358,-0.0204735,-0.0459348,1.20075e-12,-3.93237e-12,1.01688e-12,5.9421e-25,-3.66036e-25,-1.34363e-23
1e+08,0.0446678,-0.0105499,-0.0287848,1.48137e-12,-5.59729e-12,4.30685e-12,4.85258e-24,2.18292e-23,-1.79993e-23
1e+08,0.0214714,0.00785009,0.0236544,1.13353e-12,5.90521e-12,-8.46773e-12,8.41669e-24,-1.11185e-23,8.01548e-24
1e+08,0.0357895,0.0225425,-0.0404758,-6.18499e-12,7.17226e-12,-2.10178e-12,-2.03583e-23,3.51107e-24,-1.44395e-23
1e+08,-0.0386387,-0.0415101,-0.00809865,-7.26216e-12,3.91517e-12,6.41662e-13,4.71478e-24,-2.01441e-23,1.5894e-23
1e+08,-0.030672,0.0307405,0.0430248,7.15383e-12,3.60516e-12,6.53648e-13,-2.6424e-23,-1.13917e-23,-1.35093e-23
1e+08,0.0444945,-0.0428117,0.0481615,3.89594e-12,-5.49852e-13,3.39211e-12,-1.33518e-23,1.43575e-23,-2.39463e-23
1e+08,0.0332873,-0.0449653,-0.021899,6.73038e-12,-8.84e-14,3.97809e-12,-1.47756e-23,1.30339e-23,4.30224e-23
1e+08,-0.0141289,0.0247908,-0.0244964,4.03979e-12,4.12108e-12,8.01807e-12,2.57012e-23,3.16083e-24,-1.55385e-23
1e+08,0.0170611,-0.0291798,-0.00329423,5.04367e-13,3.07605e-12,7.21205e-13,-4.27221e-25,1.34471e-23,1.12103e-23
1e+08,-0.0311375,0.0412998,0.0379897,1.8679e-12,-1.14609e-12,4.50159e-12,-6.95247e-24,1.08886e-23,2.11603e-24
1e+08,0.0333918,0.0134505,0.00147291,-5.12207e-11,4.59908e-11,-1.75957e-10,-3.86096e-23,1.65698e-23,2.21556e-23
1e+08,-0.0257029,0.0212063,0.0188226,-7.63707e-13,4.23241e-12,-2.83851e-12,-2.31858e-24,7.96102e-24,-3.00361e-24
1e+08,0.0412485,-0.000138361,0.0359486,4.84668e-12,-1.22299e-12,2.92677e-12,1.39757e-24,-2.04272e-23,-2.46783e-23
1e+08,0.00130938,-0.0161401,-0.0445104,-2.09418e-12,1.9705e-13,1.90107e-12,1.78071e-23,9.16618e-24,-1.5818e-23
1e+08,0.0125257,-0.0158946,-0.0254642,-5.16435e-12,5.27077e-12,8.57259e-13,1.23045e-23,-1.02719e-23,-3.41301e-23
1e+08,-0.0194889,0.0311858,-0.0225026,-7.46265e-12,-2.14792e-13,2.1709e-13,-1.02349e-23,-2.40268e-23,1.60013e-23
1e+08,-0.0186585,0.0418829,0.00291267,-8.57295e-13,-2.2997e-12,4.31489e-13,-7.56707e-24,-1.06262e-23,6.08661e-24
1e+08,-0.0426547,-0.0265757,0.0063714,7.81267e-13,4.75964e-12,-2.5751e-12,-1.91947e-23,-1.21693e-23,7.80221e-24
1e+08,-0.0269944,-0.0258876,-0.0211047,4.16834e-12,-1.89293e-12,-6.64456e-13,-1.86835e-23,-1.21744e-23,3.65169e-24
1e+08,-0.014694,-0.0375914,0.0459147,-1.88874e-12,-2.79788e-12,3.19017e-12,-1.60248e-23,2.84288e-23,-1.68057e-23
1e+08,0.00838887,0.0147151,-0.00431183,4.74655e-12,1.93845e-12,-1.55162e-12,1.91788e-23,2.39452e-23,-2.53102e-23
1e+08,-0.0463235,0.0198824,-0.0192465,-2.23519e-12,-2.47709e-12,-1.73631e-12,-1.23082e-23,3.4897e-24,-2.04838e-23
1e+08,-0.0116543,-0.0470108,0.00166202,-8.47423e-12,2.58637e-12,2.52828e-12,2.81182e-23,1.65016e-23,-1.18671e-23
1e+08,-0.045303,-0.0269327,0.0155363,9.2415e-13,1.2364e-12,4.53975e-12,-1.44638e-23,-1.88131e-23,1.60046e-23
1e+08,0.0476582,-0.0141742,-0.0352007,-4.11646e-12,3.17106e-12,4.31812e-12,1.15612e-23,1.22941e-23,-1.77213e-23
1e+08,-0.0120079,0.0437519,-0.00696712,-5.62447e-12,-8.06675e-12,-7.10819e-12,1.68774e-23,-2.09868e-24,-6.71513e-24
1e+08,0.011858,0.0245067,-0.0188228,1.10358e-12,-2.5868e-13,8.19773e-12,1.40251e-23,-1.79123e-23,-1.38709e-23
1e+08,0.0270483,0.0203066,-7.6158e-05,9.28669e-12,-1.71548e-12,4.15568e-12,-2.04829e-23,1.65112e-23,2.14539e-23
1e+08,-0.0434587,-0.0353707,-0.0285813,-8.72085e-13,-4.49169e-12,1.19821e-12,1.09849e-23,-5.3372e-24,-1.97553e-23
1e+08,-0.0417902,0.0472448,-0.0390849,2.35341e-12,1.20713e-12,-1.05998e-12,1.61215e-23,-1.25415e-23,1.83573e-23
1e+08,0.00845178,-0.0334397,-0.03513,-1.22568e-11,2.08753e-12,-4.2185e-13,1.78622e-24,-1.52915e-24,1.15973e-23
1e+08,0.00318604,-0.0383539,0.0436879,1.34959e-11,-4.35828e-12,-6.56164e-12,1.72235e-23,1.27935e-24,2.55708e-23
1e+08,-0.0229853,0.0230019,-0.0106663,-3.68507e-12,1.47507e-12,6.84825e-13,3.44944e-24,1.43279e-23,1.78898e-23
1e+08,-0.0431214,-0.0125272,0.0392702,3.20022e-12,3.05916e-12,5.69104e-12,2.27047e-23,5.26722e-24,1.9313e-23
