m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00621411,-0.0227039,0.0338165,5.98626e-12,-1.70078e-12,-3.37186e-12,-1.14919e-23,-1.89924e-23,-2.45029e-23
1e+08,-0.00267423,0.0239357,0.0172428,-2.0232e-12,4.64507e-12,3.50895e-12,2.05054e-23,1.39654e-23,-2.02756e-24
1e+08,0.0373799,0.0434886,-0.0150341,3.36087e-12,-3.97046e-12,1.463e-13,-1.94419e-23,1.60711e-23,1.18404e-23
1e+08,-0.0361555,0.002803,0.0188716,1.89591e-12,-1.02952e-12,-2.19217e-12,-4.31129e-24,-1.95856e-23,7.38988e-24
1e+08,-0.0336029,-0.0433237,0.0154179,-6.02784e-13,-5.04435e-12,-3.63274e-12,8.57331e-24,-1.45715e-23,-1.74601e-23
1e+08,0.0216822,-0.0453005,-0.0429195,3.69634e-12,7.91239e-13,1.42155e-12,-1.75214e-24,-1.33114e-23,-7.37998e-24
1e+08,-0.0207665,-0.0379284,-0.0230255,-2.76654e-12,5.47337e-12,-4.4523e-12,1.85241e-23,8.32834e-24,-1.11114e-23
1e+08,-0.0478778,-0.0205456,0.0456538,-3.73251e-12,-3.9276e-12,-3.58955e-12,1.93551e-23,1.43132e-24,2.15598e-23
1e+08,-0.042768,0.0329907,0.0354592,1.98366e-12,-6.15713e-12,-3.78607e-13,1.88735e-24,-1.30369e-23,-2.76654e-23
1e+08,-0.00466921,-0.0409132,-0.0184261,3.06407e-12,-4.88307e-12,1.2842e-11,-8.35828e-25,-1.16178e-23,1.07157e-23
1e+08,0.00829147,-0.0145675,-0.0347773,1.10223e-12,-2.04584e-13,-7.31716e-12,1.60788e-23,5.96131e-24,2.09093e-24
1e+08,0.0138064,-0.027067,0.0238127,-5.28739e-13,3.8636e-12,1.2143e-12,-2.76634e-23,3.87564e-23,1.29354e-23
1e+08,0.0110874,0.0146944,0.0229938,7.13569e-12,-1.37744e-12,6.30539e-12,3.45726e-24,2.3232e-23,-1.33379e-23
1e+08,0.0380732,-0.0189606,0.0235708,-4.37365e-12,-1.79801e-12,3.71909e-12,1.14502e-23,-1.87849e-23,-1.3194e-24
1e+08,-0.0034483,0.0474995,-0.026356,6.26202e-12,-4.36737e-12,2.85044e-12,5.57729e-25,1.16423e-23,9.30429e-24
1e+08,0.00832579,0.0411654,-0.000676241,2.2577e-12,6.15058e-13,2.5175e-12,-2.22573e-23,-1.21804e-23,-1.31744e-23
1e+08,0.0216443,-0.0320707,0.0330242,-4.6627e-12,1.52795e-12,-4.40875e-13,1.52822e-23,-8.10857e-24,-2.72583e-23
1e+08,0.00413397,0.0200754,-0.0215737,-6.08126e-12,-3.64513e-12,4.4178e-13,3.01074e-24,-1.88646e-23,1.7418e-23
1e+08,-0.042849,-0.00994632,-0.0147683,-2.5092e-13,2.53962e-12,3.36934e-12,2.33359e-23,-3.54308e-24,1.3656e-23
1e+08,-0.0175658,-0.0299576,-0.0375067,-4.87816e-12,1.96019e-11,1.27777e-11,-1.58969e-23,2.71179e-23,1.73324e-23
1e+08,-0.0372525,-0.0239475,0.00929412,3.55387e-12,-7.09686e-12,2.85744e-13,1.77481e-23,-9.71188e-26,5.8595e-25
1e+08,-0.0339353,-0.00543295,0.00933286,3.58773e-12,8.24845e-12,5.73841e-13,2.68793e-23,-1.77349e-23,2.19148e-24
1e+08,0.0288973,0.0201916,-0.015933,5.59228e-12,1.98172e-12,4.38047e-12,2.48687e-23,1.75172e-23,-2.4348e-23
1e+08,0.0497136,0.0419087,0.0346386,-1.16059e-11,-1.55764e-12,1.86359e-12,-9.78315e-24,6.91114e-24,1.34643e-23
1e+08,0.000824686,-0.00275912,0.0121342,9.10116e-12,6.10303e-14,4.50837e-12,-7.40467e-24,4.48994e-24,1.63317e-23
1e+08,-0.0192417,0.0178946,0.00462868,-9.50635e-12,-1.1869e-11,4.30758e-12,1.30069e-23,7.00794e-24,1.9356e-23
1e+08,0.0467321,-0.00465601,0.0437557,-6.47748e-13,-1.09516e-11,6.95548e-12,2.14982e-23,-2.41764e-23,-1.35574e-23
1e+08,-0.00222205,-0.0444849,-0.0250983,1.83408e-12,-4.68114e-12,-1.62797e-12,-2.11444e-23,-2.29638e-24,-1.27772e-23
1e+08,-0.0388428,-0.000323797,-0.0192713,5.15186e-12,-4.36092e-12,-6.54396e-14,2.76787e-24,-2.26153e-23,9.89368e-24
1e+08,0.0377873,0.0124368,-0.000621152,-1.67826e-12,-2.29254e-12,-4.49744e-12,-8.26162e-25,1.01342e-23,-1.94528e-23
1e+08,0.0293943,-0.00335582,0.00123342,3.44075e-13,7.89562e-12,3.7213e-12,-1.19458e-23,-2.94321e-23,5.01823e-24
1e+08,-0.0473866,0.0295399,0.0343312,2.32324e-12,-2.3707e-12,3.52603e-12,1.26873e-23,-2.74895e-24,-1.35841e-23
1e+08,-0.0282716,0.0461545,0.00722676,-2.13173e-12,5.75472e-12,2.0369e-12,-2.21365e-23,1.58649e-23,-2.5416e-23
1e+08,0.0396197,0.0146953,-0.0119314,9.03857e-13,-4.05408e-12,3.22497e-12,-7.33242e-24,-2.34803e-23,8.55947e-24
1e+08,0.0236464,-0.00503555,-0.0154873,7.56553e-12,1.40799e-12,1.54501e-12,5.4632e-24,2.97056e-23,-1.63458e-23
1e+08,-0.0431319,-0.00550032,-0.0230868,-7.78281e-13,3.10557e-12,-3.26005e-12,1.2017e-23,3.53389e-24,1.37692e-23
1e+08,-0.0291351,-0.0384745,-0.0345708,-2.24585e-12,3.22611e-12,4.99591e-12,-1.84935e-23,2.41788e-23,-5.3188e-24
1e+08,0.0384922,-0.0492848,-0.0178694,1.02867e-11,-1.40415e-13,-4.32246e-13,-7.39909e-24,2.46666e-23,6.65656e-25
1e+08,-0.00954422,-0.0193833,-0.0329496,-1.39711e-12,-7.74507e-12,4.58954e-13,-1.95076e-23,-1.16078e-23,3.01618e-23
1e+08,0.0339507,-0.0282267,0.00774068,8.49955e-12,5.74429e-12,5.35038e-13,1.89255e-23,7.30919e-24,5.76014e-24
1e+08,0.0310453,-0.0107114,-0.0440018,5.12454e-12,3.97089e-12,1.60118e-12,1.88667e-23,1.8399e-23,-2.51969e-24
1e+08,0.00502792,0.0486633,-0.017197,2.23536e-12,-2.87947e-12,-1.58282e-12,-2.08225e-23,-2.58143e-23,-1.66489e-23
1e+08,0.0196242,0.0327302,0.0430443,-4.57464e-12,-1.82479e-12,8.20628e-12,1.92126e-23,4.54506e-24,8.41176e-24
1e+08,0.0408905,0.0296573,-0.0356122,-4.162e-12,-4.57839e-13,5.46733e-12,1.58761e-23,-2.66579e-23,4.96127e-24
1e+08,0.00147458,0.00632567,0.0395642,1.71182e-12,6.91002e-12,-1.09671e-12,-2.87241e-23,6.07531e-24,1.44771e-23
1e+08,0.0191469,-0.0227312,-0.00179755,-2.32699e-13,-6.39712e-13,-5.87215e-13,-1.41831e-23,-1.45274e-25,-7.46402e-24
1e+08,0.00479892,-0.0473386,0.0185852,4.39458e-12,3.0119e-12,-2.89204e-12,1.94382e-23,2.55147e-23,-6.54714e-24
1e+08,0.046648,0.0185549,-0.0113341,-2.83438e-12,1.82586e-12,-3.92238e-12,-1.75315e-23,2.45021e-23,-4.22459e-24
1e+08,-0.0134305,0.021879,0.00364567,3.15412e-12,-7.30096e-12,5.64352e-13,5.96464e-24,2.8279e-23,7.61019e-24
1e+08,-0.0483678,0.0406994,-0.0431155,-5.3917e-12,-2.45495e-12,-6.07143e-12,-1.20699e-23,-9.42963e-24,-2.89603e-23
1e+08,0.00517222,-0.0493298,0.0298368,4.60099e-12,-3.48201e-12,6.89151e-13,2.39453e-23,2.13614e-23,-4.94924e-24
1e+08,0.00769013,0.00621621,0.0134937,-4.04892e-12,-1.30439e-12,3.80349e-13,-1.80579e-23,-2.94378e-23,-6.49023e-24
1e+08,-0.00176019,-0.00103091,0.00383606,-5.0873e-12,1.65412e-12,8.56634e-13,2.19969e-23,-2.70251e-23,1.1901e-23
1e+08,-0.00561533,-0.037638,-0.0309066,1.04228e-12,3.37125e-12,6.26385e-12,1.95543e-23,2.71218e-23,1.54162e-23
1e+08,-0.0216449,-0.00780302,-0.0215484,-7.53577e-12,-3.95242e-12,-1.23318e-12,-1.33695e-23,-1.6162e-23,-1.17323e-23
1e+08,0.0111845,-0.0103348,-0.0469739,-9.62102e-13,-6.25619e-12,-1.61677e-13,-1.53877e-23,1.46618e-23,5.23814e-24
1e+08,-0.0163029,0.0081413,0.0465378,-3.79494e-12,-1.557e-12,-3.08982e-12,-5.23932e-24,1.94823e-23,-2.15875e-23
1e+08,0.00602674,0.0464001,-0.0377416,4.1674e-12,6.74867e-13,-1.21912e-12,1.37904e-23,-1.29713e-23,-1.68853e-25
1e+08,-0.0198293,-0.0272642,-0.0392396,1.02822e-12,2.73792e-12,-6.19705e-12,-2.67387e-23,6.87418e-24,2.02328e-23
1e+08,-0.0240175,0.0324528,-0.0147793,-2.00062e-12,7.42764e-12,-2.91987e-12,-1.49985e-23,1.29684e-25,1.22158e-23
1e+08,0.0165975,0.0087537,0.0170947,-2.62037e-12,-1.74383e-12,2.48413e-12,-2.74729e-24,1.79468e-23,-1.65392e-23
1e+08,0.0127261,-0.000124043,0.00676345,6.14509e-12,1.57581e-12,-1.69479e-12,-1.02652e-23,3.11973e-23,1.75132e-23
1e+08,-0.0364456,-0.0435663,0.0165066,2.10175e-13,-4.37861e-13,1.52037e-12,3.59559e-23,2.65034e-23,1.60825e-23
1e+08,0.000214185,-0.0245084,0.00869837,4.32193e-12,8.39997e-12,8.1745e-12,1.95191e-23,-3.37542e-24,2.93465e-23
1e+08,0.0131969,-0.0139294,-0.0375651,1.25844e-12,-3.99067e-12,-6.35254e-12,1.55106e-23,-1.51912e-23,2.40976e-23
1e+08,0.0156998,0.0191697,0.0276099,-4.66809e-12,8.51442e-13,-3.77567e-12,1.9066e-23,9.17804e-24,-2.34012e-23
1e+08,0.018149,0.00470072,0.00651287,-4.65122e-12,-4.98889e-12,-8.41161e-13,2.02354e-23,2.04661e-23,-1.96747e-23
1e+08,0.028655,-0.0429065,-0.000368075,-1.08457e-11,-6.29948e-12,-1.13437e-12,1.52353e-23,2.77948e-23,-1.86831e-23
1e+08,-0.00887401,0.0474554,0.0369648,1.01555e-12,5.66511e-12,1.46167e-12,2.23124e-23,1.53072e-23,4.44954e-24
1e+08,0.00916207,-0.0361547,0.0364469,-2.3709e-12,1.08774e-13,4.09402e-12,8.06987e-24,2.19381e-23,-6.25868e-24
1e+08,0.0251471,-0.0306754,-0.00338563,-2.77985e-13,6.62059e-13,5.45267e-12,-1.80056e-23,-3.28836e-23,-1.16033e-23
1e+08,-0.0126863,0.0150589,0.0399488,6.82012e-12,-6.0754e-12,1.19992e-11,1.5117e-23,-4.26871e-24,1.85465e-23
1e+08,0.0121872,-0.0166581,0.0302418,-1.056e-11,3.53479e-12,-2.33639e-12,-2.5697e-23,1.81699e-23,1.7288e-24
1e+08,0.0342564,-0.0135778,0.0420241,-3.94152e-13,2.6055e-12,1.52384e-12,-2.45799e-23,-8.88067e-25,4.21645e-24
1e+08,0.0395805,0.00850095,-0.00871696,6.5326e-12,-9.53608e-13,-1.3399e-11,-2.09723e-23,-2.35875e-23,-8.10675e-24
1e+08,0.008785,0.0486067,-0.04014,2.12835e-12,9.35724e-12,-7.03427e-12,-2.35781e-23,2.60399e-23,9.60473e-24
1e+08,0.0220796,-0.0324832,0.0219845,3.23669e-12,-2.29842e-12,-4.39167e-12,-1.2445e-23,-2.4703e-23,2.687e-23
1e+08,-0.0456118,-0.0260848,-0.00117774,-1.40314e-12,-5.10115e-12,-4.65692e-13,1.78167e-24,-1.63854e-23,-9.05612e-24
1e+08,0.00425902,-0.00893386,0.00913342,7.37889e-12,-4.17107e-12,-6.80698e-12,1.80684e-23,-1.55166e-23,-1.36276e-23
1e+08,-0.0266103,0.00716751,0.0338658,-1.60819e-12,9.44088e-13,8.55619e-12,-1.51583e-23,1.2806e-23,2.28193e-23
1e+08,0.0499871,-0.0372132,-0.0442999,2.63004e-12,3.99931e-12,-5.06156e-12,1.77691e-23,-2.24072e-23,-9.39078e-24
1e+08,0.0490037,0.0494422,-0.0369537,4.82156e-12,-1.44398e-12,3.16163e-12,2.56839e-24,3.83743e-24,1.94071e-23
1e+08,0.00644955,0.041417,0.0275928,1.6695e-12,1.46293e-12,-1.04123e-12,2.00807e-23,8.88493e-24,2.0021e-23
1e+08,0.00238568,-0.0491821,-0.0110006,1.28269e-12,-2.84778e-12,-2.94789e-12,2.16468e-23,-2.56939e-23,9.91733e-24
1e+08,-0.0413305,0.0241031,0.0346265,2.82105e-12,4.19264e-12,-1.26781e-12,1.91667e-23,7.04424e-24,1.83615e-23
1e+08,0.00736053,-0.0245622,0.0247764,5.16701e-13,-5.12273e-12,-1.04257e-11,5.56432e-24,-1.83818e-23,2.47675e-23
1e+08,0.0392996,0.028532,-0.0216545,-3.38417e-12,-7.04078e-13,7.55845e-13,-2.04549e-23,2.53421e-23,2.04684e-23
1e+08,-0.0232156,0.00880395,-3.62947e-05,2.41901e-12,3.66537e-13,-1.53191e-11,-6.43576e-25,1.98658e-24,7.5927e-24
1e+08,-0.0159929,-0.0432944,0.00935094,-4.71647e-13,-3.44324e-12,7.10694e-12,7.03693e-25,1.92617e-23,1.28514e-23
1e+08,-0.049643,0.0451535,-0.0386765,-1.21532e-12,-2.84901e-12,5.15735e-12,6.85533e-24,-1.66025e-23,-1.90876e-24
1e+08,-0.0188558,0.0372963,-0.0173816,2.52711e-12,-6.28173e-12,6.25625e-12,5.99365e-25,-2.69583e-23,7.63904e-24
1e+08,-0.0235412,-0.00312217,-0.0114692,-5.03411e-12,6.86958e-12,-2.43967e-14,-1.93553e-23,1.448e-23,6.27073e-24
1e+08,0.0104912,0.021913,-0.0346627,-1.63315e-12,-1.21554e-12,1.46476e-11,2.10626e-23,2.12606e-23,-7.44036e-25
1e+08,0.0170764,-0.0120319,0.0330027,-3.4824e-12,-1.07172e-11,4.89701e-13,-1.64482e-23,-1.76028e-23,-1.03004e-23
1e+08,-0.0130905,-0.0413318,0.0070326,-6.70302e-12,-3.95132e-13,-4.78332e-13,4.71546e-25,1.40223e-23,-1.02422e-23
1e+08,-0.0332443,-0.00812039,0.0393301,-5.17188e-12,-1.16345e-12,-1.18392e-12,-1.87447e-23,-1.8578e-23,1.47026e-23
1e+08,-0.0440551,0.0101483,0.0332322,2.7018e-12,2.77167e-13,-7.89339e-12,6.16601e-23,-6.66819e-23,-8.31014e-23
1e+08,0.00121397,0.0369005,-0.0424998,-2.22701e-13,-1.93742e-12,-1.16983e-12,-6.13239e-24,-9.4695e-25,6.37325e-25
1e+08,-0.0357863,-0.0322819,0.0198839,-7.28581e-12,-2.81336e-12,3.34741e-13,4.34712e-24,2.15177e-23,-8.45248e-24
1e+08,0.0399026,-0.0322193,0.0129465,-1.52111e-13,-8.39644e-12,1.96286e-12,-2.2796e-23,-1.54211e-23,2.6406e-23
1e+08,0.00373484,-0.017866,-0.0326551,4.85432e-12,6.95802e-12,-9.44161e-12,3.18839e-23,1.61792e-23,1.99865e-23
1e+08,-0.0173176,0.0314848,0.0304727,-6.54144e-13,5.63962e-12,-3.73549e-12,-4.72104e-24,2.38377e-23,-2.47702e-23
1e+08,0.0110494,0.0376775,-0.00770824,-4.44933e-12,-4.3031e-12,-3.77365e-13,2.64088e-23,9.47734e-24,-2.65444e-24
1e+08,-0.0337249,-0.0320276,0.0246465,-4.56145e-12,2.52704e-13,2.90031e-12,-7.967e-24,2.30405e-23,-1.93859e-23
1e+08,0.0252462,0.0252047,0.00497239,2.25552e-12,4.38808e-12,3.91982e-12,2.7248e-23,7.80896e-24,1.26341e-23
1e+08,0.0376532,0.0486435,0.0336753,-9.48264e-12,-3.41777e-12,-1.29729e-12,-1.98698e-23,2.95424e-23,1.45334e-23
1e+08,-0.000201328,-0.0190945,0.00377624,1.54536e-12,2.14903e-12,4.8128e-12,2.17225e-23,-2.55296e-24,2.61475e-23
1e+08,-0.0445339,-0.0161757,0.0118092,1.00634e-12,1.35981e-12,-3.26275e-13,-1.37083e-23,-2.56322e-23,-9.16318e-24
1e+08,-0.0286226,-0.0374933,-0.0472665,-2.23962e-13,-1.35125e-12,-4.77263e-12,1.08252e-23,-2.06828e-24,-4.35467e-24
1e+08,-0.0140296,0.0484059,0.0329282,9.59782e-12,-7.26714e-13,4.52078e-13,1.01018e-23,1.8828e-23,-1.26566e-23
1e+08,0.0237922,0.017702,-0.0399638,-5.5542e-12,-3.03348e-13,1.92551e-12,-7.39941e-25,-1.07297e-23,-3.17686e-25
1e+08,-0.0449408,-0.000427205,0.0488336,8.2797e-13,3.05485e-12,1.95354e-12,-1.57852e-23,-2.83955e-24,9.64989e-24
1e+08,-0.0234924,-0.0105324,-0.0225218,1.34968e-11,6.05258e-12,-3.5916e-12,2.66197e-23,-2.88935e-25,3.63093e-24
1e+08,0.00426374,0.0119502,-0.0419715,-3.80626e-12,4.93149e-12,-5.92507e-12,-1.22461e-23,2.29338e-23,-2.46538e-23
1e+08,-0.0377866,7.63439e-05,-0.0231833,1.4071e-11,-1.92349e-13,-2.17674e-12,-1.14719e-23,-2.7092e-24,-2.46134e-23
1e+08,-0.0158383,0.0166267,-0.0494396,-4.1886e-12,5.93782e-12,-9.4558e-12,-8.68797e-24,-1.32761e-23,-2.95875e-23
1e+08,-0.0227359,-0.0252199,0.0363522,1.02396e-11,9.0587e-13,-1.17465e-11,2.3671e-23,-2.20966e-23,-1.53958e-25
1e+08,0.0102364,0.0172768,-0.0398495,-1.99932e-12,3.23021e-13,-9.66261e-12,1.56158e-23,-4.24202e-24,1.84618e-23
1e+08,0.0481754,0.0225713,0.0207903,-3.66099e-13,2.59977e-12,6.19139e-12,2.60877e-23,-2.50127e-23,-1.9624e-23
1e+08,-0.0271432,0.00973956,0.00134615,-5.75453e-13,2.73373e-12,-1.84489e-13,4.23796e-24,-1.35469e-23,-7.34025e-24
1e+08,0.018897,-0.0217362,0.0416062,1.29992e-11,7.09378e-12,-9.49301e-12,1.44825e-23,3.22113e-23,-4.20337e-23
1e+08,-0.0367721,0.0390366,0.0424937,7.47212e-12,-3.5953e-13,1.48461e-12,-1.50213e-23,2.41781e-23,-7.25738e-25
1e+08,0.013367,-0.012032,0.0445485,-4.17582e-12,3.31675e-12,1.92816e-12,-2.73228e-23,7.6851e-24,9.13442e-24
1e+08,0.0336768,-0.028354,0.0184489,-1.3056e-12,-2.74687e-12,-7.60845e-13,1.312e-23,2.30375e-23,-2.454e-23
1e+08,0.0242731,-0.0195531,0.0329871,-6.43441e-12,-8.43784e-14,-1.74017e-13,-1.54788e-23,1.03315e-23,-2.34338e-23
1e+08,0.0142299,-0.0282158,-0.013761,7.02943e-12,-1.36459e-12,-3.05374e-12,2.10796e-24,-9.96746e-24,9.7886e-24
1e+08,0.0416338,0.0113617,0.048005,5.50271e-12,-1.34459e-12,-3.83143e-12,1.62277e-23,2.78337e-23,1.51896e-23
1e+08,-0.0300622,0.029998,-0.000337996,-1.00407e-12,-3.77289e-12,1.17007e-12,1.63145e-24,-2.5055e-23,1.2503e-23
1e+08,0.0131048,-0.0242161,0.0498393,-6.00224e-12,8.62123e-12,7.71228e-12,-1.37743e-24,-2.07163e-24,-3.72089e-24
1e+08,-0.0349988,0.0216597,0.0249505,-4.1307e-12,-1.91054e-12,2.10135e-12,4.90347e-24,1.3571e-23,2.43602e-23
1e+08,-0.018371,-0.0270196,0.0428093,-1.27192e-13,-2.2191e-12,-3.35682e-12,5.30219e-24,-1.99585e-23,-2.91358e-23
1e+08,0.0482877,0.00857038,0.0287481,-5.0935e-13,1.53916e-12,1.76508e-13,2.04274e-23,2.33989e-23,-1.55762e-23
1e+08,0.0191773,-0.00633228,0.0204985,-3.56078e-12,-1.82429e-12,-1.35421e-12,-1.2623e-23,2.97774e-23,1.60957e-23
1e+08,-0.026984,0.0290786,0.0342065,4.35125e-12,-8.16922e-12,1.48727e-12,-2.10264e-23,1.42666e-23,4.35741e-24
1e+08,0.0410653,0.00250042,0.0463314,-6.56738e-12,-4.62401e-12,-3.0721e-12,-2.19585e-23,-2.29356e-23,-1.98026e-23
1e+08,-0.0422975,0.0375997,0.000373025,3.50824e-12,-9.88401e-12,1.42867e-12,-2.14393e-23,-2.49634e-23,1.82408e-23
1e+08,0.0440607,0.0023754,0.0466951,4.2206e-12,4.76555e-13,2.56715e-12,-1.20352e-23,8.27766e-24,2.32633e-23
1e+08,-0.0369123,-0.00780177,-0.00282241,3.63758e-12,1.39302e-12,-4.36012e-12,-2.8281e-23,-2.66844e-23,-1.49343e-23
1e+08,-0.000762264,0.00239207,-0.0141166,-4.09154e-13,4.52134e-12,-4.88233e-12,-1.06633e-23,2.20251e-23,-2.11302e-23
1e+08,0.0223337,-0.0220318,-0.0070802,-2.29406e-12,1.18112e-12,7.58439e-12,8.92573e-24,-1.131e-23,2.41494e-23
1e+08,-0.0360817,-0.0140277,0.00372928,-1.47649e-12,3.57624e-12,-4.26041e-12,-8.45418e-24,1.37318e-23,-2.19879e-23
1e+08,0.0346552,0.0261301,-0.0282254,6.21916e-12,2.11992e-12,-5.63291e-12,-2.63011e-23,3.23727e-23,-2.78405e-23
1e+08,-0.025258,-0.0488058,-0.0104345,-1.92756e-11,-1.50869e-12,8.87631e-12,1.19145e-23,8.90921e-25,-6.19691e-24
1e+08,0.0467661,0.019555,0.0130152,2.75683e-12,-3.08342e-12,-6.30544e-12,2.77333e-23,-1.1327e-23,-1.07154e-23
1e+08,0.00594805,0.0428501,-0.0433883,-3.44749e-12,-1.22736e-11,-3.63472e-12,-1.0288e-23,-2.03149e-23,2.2397e-23
1e+08,-0.0127158,-0.00563457,-0.0165021,4.06498e-12,-7.26371e-12,-1.98282e-13,2.40791e-23,-1.2469e-23,5.31745e-24
1e+08,-0.0280759,0.0370611,0.0320124,1.01572e-11,1.36457e-11,-1.21871e-12,2.60872e-23,-5.84126e-24,1.34153e-23
1e+08,0.0306388,0.0265287,-0.0111791,1.83419e-11,-1.67142e-11,7.1134e-12,1.64921e-23,2.59206e-23,8.97111e-24
1e+08,-0.015007,-0.044401,-0.0196343,2.37332e-12,6.87534e-13,-3.50712e-13,-2.19938e-23,-1.09306e-23,1.77718e-23
1e+08,-0.0318012,-0.00785761,-0.0386428,3.43893e-12,7.27089e-13,3.03774e-11,1.95153e-23,1.12421e-23,1.43354e-24
1e+08,-0.0376716,0.0392932,0.0473021,-5.85594e-12,4.44363e-12,-6.29082e-12,-1.87105e-23,-1.65111e-26,-1.97564e-23
1e+08,-0.00302449,0.0041199,-0.00320608,-4.69472e-12,-1.44797e-12,3.88827e-12,-2.20528e-23,-3.07395e-23,1.5561e-23
1e+08,0.00423377,-0.0389367,-0.0278919,-7.26285e-12,-9.00747e-12,5.23186e-12,-1.76456e-23,-1.84317e-23,-8.18054e-24
1e+08,-0.0471162,-0.0478093,0.0475749,3.56072e-13,-1.13426e-11,-7.98644e-13,-2.6035e-23,-7.20896e-24,1.52545e-23
1e+08,0.0122861,0.00276662,-0.0213859,-6.88744e-13,1.01151e-12,4.98935e-13,-2.17372e-23,1.68867e-23,2.23605e-23
1e+08,-0.0411459,-0.00652378,0.0447227,-9.32978e-13,-3.79451e-12,1.34987e-12,7.79236e-24,-6.59883e-24,-9.90711e-25
1e+08,-0.031843,0.0481208,-0.0192562,-3.6165e-12,-2.82848e-12,-5.18993e-13,1.10242e-23,-1.85768e-23,4.91913e-25
1e+08,-0.0431584,-0.0121491,0.0213456,-6.76054e-12,-4.30866e-13,1.19971e-13,2.21588e-23,2.3163e-24,-4.84437e-24
1e+08,-0.0380907,-0.0358672,-0.0399091,5.64607e-13,-2.64843e-12,-1.11294e-12,-1.94165e-23,-2.48832e-23,1.47053e-24
1e+08,0.0476862,-0.0446655,0.0421818,-2.02099e-12,5.07913e-12,-2.70097e-12,-8.68546e-24,2.84886e-24,-1.34726e-23
1e+08,0.0436827,-0.0200538,0.0423079,-4.07814e-12,-4.15387e-12,7.38105e-12,1.61326e-23,-5.02404e-24,-8.15225e-24
1e+08,0.0156739,0.032468,0.0211379,5.56831e-12,8.63096e-14,3.42575e-12,-2.43143e-23,-1.6e-23,-9.22522e-24
1e+08,-0.0440298,-0.0284401,-0.0464022,2.77967e-13,8.22284e-12,-4.81478e-13,-2.81261e-23,-1.1372e-23,1.87125e-23
1e+08,0.0324226,-0.0318857,0.0410985,1.51423e-12,-5.71212e-12,-1.82319e-12,6.68943e-24,-2.42556e-23,2.2064e-25
1e+08,-0.0479448,-0.0373222,0.0200193,-9.73133e-12,-3.22416e-12,-5.84155e-13,2.47451e-23,1.96131e-23,-2.37745e-23
1e+08,-0.0297374,0.0459315,0.000152131,-3.30036e-12,7.23124e-12,-1.12361e-11,1.61103e-23,-7.02508e-24,2.52947e-23
1e+08,0.0443232,0.0116416,0.0386328,-5.08883e-12,-1.67052e-11,3.42434e-12,-1.69367e-24,-1.79274e-23,-1.60666e-23
1e+08,-0.0420894,0.0379818,0.0434085,-9.55685e-12,-3.04437e-12,-2.61451e-12,2.50426e-23,-1.81738e-23,-1.46309e-23
1e+08,0.0122532,-0.0466096,-0.00802415,-3.29165e-12,-1.81634e-12,1.38978e-12,-9.73671e-24,-4.87302e-24,-3.13384e-23
1e+08,-0.0377543,0.00618327,0.00187386,-3.95366e-12,-6.31915e-12,-2.0325e-12,7.16566e-24,-4.46374e-24,1.63249e-23
1e+08,-0.0312373,-0.0357141,-0.0479851,-2.83928e-12,-4.88635e-12,-1.7609e-12,2.47418e-23,-1.00033e-23,-4.63783e-24
1e+08,-0.0213106,0.0330433,0.0305544,7.03185e-12,-1.85784e-12,1.21583e-12,2.24842e-23,5.54719e-24,5.13663e-24
1e+08,-0.0391871,0.0186419,0.0376515,4.51975e-12,-1.0737e-12,1.29968e-13,-1.14823e-23,2.89098e-23,-1.70598e-23
1e+08,0.0150858,0.0454686,0.0457335,2.32765e-13,5.79647e-12,1.45505e-12,-2.26349e-24,1.65152e-23,-7.37514e-25
1e+08,-0.0188661,0.0321874,-0.0231744,-1.99706e-12,-2.38691e-13,-3.56062e-12,-2.37971e-23,-1.93206e-23,4.71657e-24
1e+08,-0.0234603,-0.0378461,-0.0420376,2.58773e-12,3.20652e-12,-6.77768e-13,2.43402e-24,2.25579e-23,6.65078e-24
1e+08,-0.0491724,0.0368942,-0.032738,-5.14109e-12,-8.38854e-13,5.46752e-12,-9.64435e-24,1.74013e-23,3.90872e-24
1e+08,0.043734,0.01879,0.0103267,2.78859e-12,1.66983e-12,-3.36425e-13,2.94939e-23,1.74887e-23,-1.39549e-23
1e+08,0.0249565,0.0240031,-0.0457394,8.33712e-13,5.35702e-12,3.56248e-13,9.1578e-25,1.9427e-23,-1.63508e-23
1e+08,-0.00973255,0.0181891,0.00931599,-3.39711e-12,-1.47591e-12,-3.34441e-13,3.26459e-24,1.75816e-23,-7.9684e-24
1e+08,-0.0155778,0.0236828,-0.0294383,-1.80966e-12,3.88106e-12,1.05629e-12,-1.91245e-23,-4.00544e-24,-2.0658e-23
1e+08,-0.0046862,-0.0171475,-0.0457148,6.6323e-12,4.7238e-12,-2.73457e-12,8.32213e-24,-1.89242e-23,-2.36387e-23
1e+08,0.0408209,-0.0361608,0.0081165,7.28816e-12,-5.502e-12,-2.32291e-12,-8.11655e-24,-1.9502e-23,1.06638e-23
1e+08,0.0169313,-0.0419303,-0.0320202,3.63805e-12,3.21162e-12,1.5618e-12,8.15064e-25,2.46792e-23,-8.48772e-24
1e+08,0.0129022,0.00538166,-0.045299,-5.14904e-12,-6.09629e-12,-4.2718e-12,1.82895e-23,3.93427e-24,6.49464e-24
