m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271615,-0.029919,0.0498077,-1.77089e-12,1.21121e-12,3.43034e-12,1.06902e-23,-1.87266e-23,-2.97858e-23
1e+08,-0.00359893,-0.0271073,0.0393594,-1.2386e-11,-1.69406e-11,-2.45425e-12,8.41504e-24,-3.90667e-24,-1.06526e-23
1e+08,0.0391467,0.0156758,-0.00322247,4.17317e-12,-3.22486e-12,-2.91411e-12,-4.55947e-24,-7.95558e-24,8.16746e-24
1e+08,-0.0297854,-0.0124707,0.0212236,-4.9258e-13,-2.16697e-12,4.67465e-13,8.38416e-24,2.45713e-23,-3.95278e-24
1e+08,0.0387289,0.0149467,-0.0385366,2.59789e-12,-1.01014e-12,-6.89045e-13,2.4649e-23,-2.4273e-23,7.75442e-24
1e+08,0.0396185,-0.0125099,0.0460403,-2.80875e-12,1.09387e-11,3.64059e-12,-1.52261e-23,-2.63562e-23,-1.8984e-23
1e+08,0.00992298,0.0200431,-0.0342802,-2.05754e-12,3.44605e-12,-8.24006e-12,1.04529e-24,-4.74915e-24,-4.55103e-24
1e+08,0.00925158,0.0197081,-0.0160469,-3.4901e-13,4.36309e-12,3.55002e-14,-1.29119e-23,1.03177e-23,1.07587e-23
1e+08,0.0493025,-0.0314144,-0.021018,-3.79617e-12,-6.73976e-12,-5.46011e-13,1.68468e-23,9.34013e-24,1.93506e-24
1e+08,-0.00291888,-0.0198392,0.0249267,-4.36031e-12,-1.09601e-12,4.10229e-12,-1.74171e-23,-9.55823e-24,2.22914e-24
1e+08,0.0448511,-0.00554922,0.00308416,2.99383e-12,7.68602e-13,-7.15932e-12,3.35272e-23,1.53878e-23,-2.43036e-23
1e+08,0.0293446,-0.00838628,-0.0176654,1.56539e-12,-3.29824e-12,6.36435e-12,9.3578e-24,1.6871e-24,1.28283e-23
1e+08,0.0154536,0.0419828,-0.00309619,-2.17624e-11,3.20041e-11,1.61401e-11,-6.32983e-25,-1.76372e-23,9.01896e-24
1e+08,0.0307412,-0.0166324,-0.0366551,-8.56666e-13,-3.89929e-12,3.19309e-12,2.30787e-23,-3.09568e-24,1.85111e-23
1e+08,0.0222921,-0.00303585,-0.0308546,-5.71982e-12,-4.04354e-12,6.98775e-12,-2.53738e-24,-1.0598e-23,-2.64232e-23
1e+08,-0.0219011,0.0263781,-0.0420566,-4.78934e-12,1.71604e-12,2.20857e-12,-1.84362e-23,1.79851e-23,4.75406e-24
1e+08,-0.0197181,0.015558,0.0118869,-2.39758e-12,-1.02354e-11,4.1348e-12,2.97687e-23,-1.99224e-23,1.47983e-23
1e+08,0.0172526,0.0162812,0.00829262,8.43432e-13,-8.11305e-12,4.51852e-12,3.27088e-24,1.25278e-23,2.0133e-23
1e+08,-0.0188337,0.00093568,0.036495,2.7097e-12,-2.54044e-12,5.75068e-12,1.98328e-24,7.82133e-24,2.5221e-23
1e+08,0.0120924,-0.00344031,-0.0225168,-5.13174e-13,-5.7887e-12,2.8271e-12,-1.5401e-23,1.41191e-23,4.7476e-24
1e+08,-0.0210915,-0.00483116,-0.0102128,-1.76087e-12,-1.90777e-12,1.74488e-12,-2.00887e-23,2.45478e-23,-1.96385e-23
1e+08,-0.0398836,0.0125339,-0.047623,-6.32025e-12,-8.40113e-13,1.09768e-11,2.00551e-23,-2.07828e-23,-4.53826e-24
1e+08,-0.00030507,0.00340011,-0.0295106,1.02999e-11,-7.60273e-12,7.25277e-12,1.35793e-23,-2.48298e-23,-2.39118e-23
1e+08,-0.0313013,0.032052,-0.0421135,9.27837e-14,-9.81344e-14,3.16878e-12,1.90409e-23,-1.35504e-23,1.74716e-23
1e+08,0.0471767,0.0167511,0.00668077,-7.86436e-12,-3.76156e-12,7.30786e-12,6.23823e-24,-1.92959e-23,1.41416e-23
1e+08,0.0232494,0.0432124,-0.0368667,1.06649e-12,8.23854e-13,3.84541e-12,2.49167e-24,-1.05853e-23,-2.32107e-23
1e+08,-0.0397339,0.0168035,-0.0424817,-1.51022e-13,4.35672e-13,-2.71956e-12,2.02131e-23,-2.90294e-24,-1.49931e-23
1e+08,-0.0107098,0.00444437,0.0430118,1.34684e-12,4.93665e-13,3.17727e-14,-1.74286e-23,6.56721e-24,-3.04898e-23
1e+08,-0.0487762,0.0090619,-0.00860182,2.42044e-12,3.93918e-12,-2.04862e-12,1.45848e-23,7.65413e-24,2.66673e-23
1e+08,-0.0305893,0.0463435,-0.00869726,9.80201e-12,-2.89982e-12,-5.31486e-12,2.32242e-23,-1.96563e-23,2.15309e-23
1e+08,-0.00304228,-0.0186571,0.0298998,-2.10972e-12,-2.12135e-12,7.06625e-12,1.81408e-23,-2.61567e-23,-3.27248e-24
1e+08,0.0181128,0.0243158,-0.0406565,-1.10343e-11,8.05235e-13,6.30834e-12,1.52121e-23,2.34292e-26,1.84615e-23
1e+08,-0.0253623,0.0186559,-0.0376096,-8.30923e-12,5.64675e-12,2.21623e-12,-2.13628e-23,-2.35065e-23,4.62769e-24
1e+08,0.00980643,-0.0103138,0.0119135,-6.33487e-12,3.73005e-12,-2.34324e-12,-6.74014e-24,1.66757e-23,9.27446e-24
1e+08,-0.0310984,-0.000850762,-0.0260495,3.64541e-12,-2.82876e-12,-3.70296e-12,2.3032e-23,1.02842e-23,9.34759e-24
1e+08,-0.0392838,0.0144311,-0.0040687,2.23609e-12,-1.36829e-12,6.80024e-12,9.74122e-24,2.36531e-23,1.53162e-23
1e+08,0.0319378,-0.0269244,-0.041726,5.1951e-12,-7.75227e-12,-1.19898e-11,2.38089e-23,-9.30944e-24,-1.81307e-23
1e+08,-0.0399607,-0.0355609,-0.0262485,-5.08636e-12,-1.29415e-13,-3.29133e-12,-1.10109e-23,2.10148e-23,1.59558e-23
1e+08,-0.0260415,-0.0145322,0.0275656,-1.56935e-12,2.94658e-12,-8.04704e-13,-1.31394e-23,3.69546e-24,2.7025e-23
1e+08,0.0189321,0.0432437,0.0430155,-2.93834e-13,-2.11558e-13,7.72155e-12,-1.09544e-23,-2.79145e-23,-1.9751e-24
1e+08,0.0215992,-0.0320795,-0.025924,-2.2424e-12,-7.80038e-12,-9.51247e-13,6.55547e-24,-9.83658e-24,-3.37931e-24
1e+08,0.0244056,-5.8934e-05,-0.0368383,2.25756e-12,9.21877e-13,-3.32118e-12,2.80202e-23,1.47404e-23,1.62979e-23
1e+08,0.0306462,-0.0479479,-0.0294611,3.6395e-13,8.5351e-12,3.44323e-12,-1.65184e-23,1.56305e-23,2.78011e-23
1e+08,0.0484323,-0.0205134,0.00532389,6.93418e-12,-2.91115e-12,1.56235e-12,-1.5351e-23,1.4881e-23,2.87034e-23
1e+08,0.0281716,-0.0135173,-0.0308988,-4.01412e-12,1.38776e-12,1.38216e-12,3.03799e-23,-1.59044e-23,-2.07535e-23
1e+08,0.0469189,0.034909,0.0359295,-3.36563e-12,2.19098e-12,-5.02805e-12,2.63527e-23,1.80059e-23,3.0291e-24
1e+08,-0.0363553,0.00389785,0.0264841,1.28826e-12,-6.28392e-12,8.51106e-12,-1.12599e-23,-5.04483e-24,2.15738e-23
1e+08,-0.0203176,0.0242657,0.00826506,-1.655e-11,-6.20216e-12,-1.2391e-12,9.04546e-26,-9.15542e-24,-2.518e-23
1e+08,-0.0472935,-0.0295429,-0.0289297,-6.32131e-12,-9.41193e-12,-1.11754e-12,2.95853e-23,1.75344e-23,-1.13896e-24
1e+08,-0.0307063,0.00106716,-0.0326376,-2.63686e-11,1.55304e-11,9.24623e-11,1.01509e-24,-5.35177e-24,-2.4186e-23
1e+08,-0.00291065,0.00375819,-0.0274856,-5.2061e-12,-7.84914e-13,1.39994e-12,2.39618e-23,-1.89483e-23,-1.49117e-23
1e+08,0.00917227,0.0278845,-0.024257,9.85182e-12,-7.57673e-12,-7.07484e-12,-2.04849e-25,1.56528e-23,-3.20043e-26
1e+08,-0.0215412,-0.0282413,0.0439066,2.67758e-12,1.33034e-12,1.56242e-12,8.60547e-24,-1.46637e-23,3.37217e-24
1e+08,0.0253598,-0.0273681,-0.0232513,-3.1563e-14,8.84678e-13,1.03141e-11,-1.07478e-23,-2.3414e-23,2.46788e-23
1e+08,-0.00656153,-0.00073409,0.0274457,-3.03384e-12,-3.52517e-12,-5.77764e-13,4.605e-24,-5.34125e-24,-2.61331e-23
1e+08,0.0291992,-0.0495492,-0.032133,5.06124e-12,-3.07708e-12,-8.12995e-12,1.4953e-23,-3.87518e-23,-1.05842e-23
1e+08,-0.013792,0.0378215,0.0147699,-6.85771e-13,-7.39583e-13,2.63162e-12,-8.71304e-24,3.05257e-23,-2.08628e-23
1e+08,0.0372251,-0.0129727,-0.012031,-3.54821e-12,4.91861e-13,8.78433e-12,-2.9178e-23,9.51892e-24,-6.93999e-24
1e+08,-0.0394952,0.0134284,0.0356297,-3.03201e-14,5.87632e-12,-3.43872e-12,2.50652e-23,-1.89476e-23,-3.47864e-23
1e+08,-0.0359653,-0.00802172,0.0177463,-7.16387e-12,-3.53198e-12,1.40182e-12,7.85695e-24,-4.88953e-24,1.2377e-23
1e+08,-0.0175975,0.0322715,0.0387878,-1.24305e-12,3.66892e-12,5.59019e-12,-1.43617e-23,-1.04324e-23,2.30734e-23
1e+08,0.0275506,-0.00110341,0.0180102,4.54861e-12,-2.25884e-12,-1.6088e-12,1.11281e-23,1.79953e-23,1.70084e-23
1e+08,-0.044935,-0.0234809,-0.0274444,2.84324e-12,4.02297e-12,-5.49939e-12,1.37094e-23,-2.61628e-23,-2.18358e-23
1e+08,0.00649199,-0.00597081,0.017572,-3.03666e-13,-1.95256e-15,-1.23975e-12,-5.79051e-24,5.30899e-24,2.29056e-23
1e+08,-0.0108793,-0.0199719,-0.0161945,1.94668e-12,4.17329e-12,-1.37905e-12,-1.36066e-23,-3.01014e-23,-1.29046e-23
1e+08,-0.0450401,0.00787943,-0.0354162,-1.10141e-11,-8.13657e-12,7.36648e-12,-2.52667e-24,1.84715e-23,-1.55392e-23
1e+08,0.0426458,-0.00825537,-0.0323303,5.50336e-12,4.46141e-12,3.3288e-12,1.57468e-23,3.04368e-23,1.70751e-23
1e+08,-0.00907983,-0.00489551,0.0296107,-1.24765e-11,-4.05647e-12,1.79894e-12,1.21261e-23,-1.39354e-23,1.52103e-23
1e+08,0.0453698,-0.0497476,0.0184961,-5.66152e-12,-4.66023e-12,-3.94288e-13,-1.33426e-23,7.83446e-24,-2.21055e-23
1e+08,-0.00927417,0.00710114,-0.0183109,-1.91213e-12,-4.42814e-12,2.3427e-12,2.35064e-23,-2.5043e-23,-4.14237e-24
1e+08,-0.0181871,0.0203345,0.0236138,-2.70028e-12,2.41354e-12,-4.25989e-12,1.82136e-23,-2.3265e-23,2.22446e-23
1e+08,0.0486699,-0.0203009,0.00653415,9.69642e-12,-4.92788e-13,9.64825e-12,-2.13779e-23,1.72524e-25,-7.3499e-25
1e+08,-0.0362888,0.0273043,-0.0407428,-1.16575e-12,4.68972e-12,1.28608e-11,1.81172e-25,1.07649e-23,2.88942e-23
1e+08,0.0133618,-0.00713957,0.0302341,-3.73822e-12,1.88957e-12,1.04835e-11,-1.64847e-23,-2.04241e-23,7.11849e-25
1e+08,0.00387824,-0.0159599,0.00237311,1.21601e-12,-5.02135e-12,2.43194e-12,1.85604e-23,-2.53663e-23,-1.4294e-23
1e+08,-0.0378904,-0.0380899,-0.00961292,-6.28015e-12,-5.94037e-12,2.99951e-12,1.74286e-23,-2.64738e-23,9.55816e-26
1e+08,-0.0472757,0.00294723,0.0390581,3.53893e-12,1.29048e-11,1.80709e-11,-2.1926e-23,3.07669e-24,1.48217e-23
1e+08,-0.00588434,-0.0184447,-0.0273266,-4.24308e-13,3.00389e-12,-2.04645e-12,-3.83203e-24,9.29399e-24,-1.9429e-23
1e+08,0.0097835,0.0333353,0.0107765,6.96576e-14,8.60497e-12,-5.80661e-14,-5.13874e-24,2.08941e-23,-7.8304e-24
1e+08,-0.01791,0.00366715,-0.0437428,3.84976e-12,-6.08305e-12,1.0318e-11,2.1998e-23,2.89353e-24,-1.72166e-23
1e+08,-0.0209961,-0.0265685,-0.0387523,1.62968e-12,3.52616e-12,-2.99833e-12,-1.49748e-23,2.19198e-23,2.75339e-23
1e+08,-0.00486482,-0.0237863,0.0185804,1.16611e-12,2.56119e-12,2.50236e-12,1.98402e-23,3.60063e-24,-1.86444e-23
1e+08,0.00789997,0.0423815,0.00431826,4.95772e-13,-6.90012e-13,4.76521e-12,5.13311e-24,1.80495e-23,2.59768e-23
1e+08,-0.0284693,-0.0113665,-0.0407766,5.61535e-12,-2.00292e-12,-9.65606e-12,2.75297e-24,2.74557e-23,1.67244e-23
1e+08,0.0276486,0.0372202,-0.0249593,-1.19296e-12,1.07355e-12,9.45047e-12,2.06601e-23,1.60112e-25,1.78994e-23
1e+08,-0.0196676,-0.0115407,-0.0018275,-5.67782e-13,-6.28973e-12,3.43124e-12,1.7411e-24,6.92537e-24,7.92377e-24
1e+08,0.0313249,0.0054774,-0.0379419,1.02544e-12,-1.8094e-12,-4.49902e-12,-2.80228e-25,2.02619e-23,-1.1829e-24
1e+08,0.0288298,0.00010329,0.0466874,3.12059e-12,9.50225e-13,5.63163e-14,-1.65731e-23,1.44351e-23,-2.91392e-23
1e+08,-0.0431464,0.0475228,0.00158908,-8.87993e-12,8.7685e-12,-1.5163e-12,-1.55818e-23,1.27708e-23,-3.0503e-23
1e+08,0.0419203,-0.0148057,0.0298785,-8.51378e-12,1.09368e-12,-6.16573e-12,-7.19397e-24,2.87482e-23,-1.11277e-23
1e+08,-0.00960904,-0.00909835,-0.0375181,-3.05555e-12,2.09304e-12,1.96851e-12,5.07788e-24,-1.24426e-23,-1.42749e-24
1e+08,-0.03113,-0.0387663,-0.0168226,-5.06931e-12,2.36866e-12,7.14193e-13,-1.49425e-23,5.73709e-24,2.20684e-23
1e+08,-0.0117103,0.0315082,-0.00413127,-4.46177e-12,-7.60345e-13,6.26693e-12,-1.41457e-23,1.64012e-23,2.86724e-24
1e+08,0.0207314,0.0165521,0.0477389,-7.20315e-12,-3.76781e-12,-6.40416e-12,-2.27915e-23,-1.3702e-23,-2.47337e-23
1e+08,-0.00400273,0.0246945,-0.024224,-5.47174e-13,-1.64959e-12,2.20603e-12,-9.10316e-24,1.56952e-23,-3.56874e-24
1e+08,-0.0445182,0.0088359,0.0121763,7.40547e-12,-6.1391e-12,-3.38078e-12,-1.20249e-23,-7.8448e-24,-8.16787e-24
1e+08,-0.0481394,0.034335,-0.0216237,2.16638e-12,-5.68127e-12,2.02266e-12,1.27218e-23,-1.50671e-23,-9.19854e-24
1e+08,0.0491296,0.0475907,0.00355218,-1.75406e-12,9.5778e-12,-1.36128e-12,-2.28731e-24,-1.95307e-23,-2.26845e-23
1e+08,0.0187763,-0.0318748,-0.0115658,-3.65364e-12,1.20903e-12,-7.43857e-12,-2.1235e-23,-2.00003e-23,-1.6282e-23
1e+08,-0.0435115,0.00261574,0.0473799,2.68194e-12,-1.32528e-12,3.82506e-13,1.36396e-23,-2.52771e-23,-1.86075e-23
1e+08,-0.0493274,-0.0415327,0.0247753,-6.45169e-13,3.44215e-13,-1.88766e-14,1.20821e-23,-3.24337e-23,-1.30402e-23
1e+08,0.0248348,-0.00806638,-0.0102921,1.25599e-12,-2.33401e-12,3.62437e-12,1.20451e-23,2.12861e-23,1.54143e-23
1e+08,0.0418741,-0.0396468,0.0284116,2.46861e-12,-8.66584e-12,5.10208e-13,2.08985e-23,-2.16341e-23,-5.79108e-24
1e+08,0.00150922,-0.0338373,-0.0414754,-1.36062e-12,-1.18821e-11,-1.64394e-12,-2.28533e-23,-2.23703e-23,-7.85089e-24
1e+08,-0.00354427,0.039683,0.0434435,3.60368e-12,-4.36202e-12,-1.20394e-12,1.01645e-23,1.42969e-23,1.27603e-23
1e+08,0.0479558,-0.0358384,-0.049718,1.42939e-12,5.26911e-12,5.52227e-13,-4.09976e-24,3.78684e-24,-1.50759e-23
1e+08,-0.0391623,0.0497994,-0.0392938,1.04451e-11,-9.77765e-12,-3.74577e-12,-1.73579e-23,2.59806e-23,1.37883e-23
1e+08,-0.00770278,0.00657788,0.0369824,2.53169e-12,-1.53795e-12,-6.36696e-12,-6.58435e-24,2.58091e-23,-2.01542e-23
1e+08,-0.0179178,-0.0243629,-0.0130982,-9.58374e-12,4.06395e-12,-2.949e-12,7.97988e-24,-2.9626e-23,1.05477e-23
1e+08,-0.022739,-0.000800327,0.00892138,6.98649e-12,-9.9491e-12,-1.60011e-12,2.14803e-23,-7.55492e-24,2.14292e-23
1e+08,0.0412821,-0.0154649,-0.0404619,8.07407e-13,2.03162e-12,-2.21863e-12,-7.19625e-24,-3.34644e-24,-1.79914e-23
1e+08,0.0173635,0.0420146,0.0193902,1.02697e-12,-2.36268e-12,-4.20965e-14,1.11344e-23,-1.40111e-23,-1.76206e-23
1e+08,0.0272213,0.024477,-0.032759,-2.91772e-12,-7.34922e-12,2.07001e-13,-9.6374e-24,2.46151e-23,2.12563e-23
1e+08,0.0414707,-0.0295404,0.0233639,-1.61419e-12,2.80081e-12,-6.40804e-13,2.11889e-24,1.37174e-23,-2.52803e-23
1e+08,0.0373795,0.0428251,0.0421782,5.36206e-12,-6.73344e-14,7.26153e-12,1.70029e-23,-2.6725e-23,-8.26489e-24
1e+08,0.00108517,0.0250514,-0.0391233,-7.5846e-12,1.15478e-12,-1.72398e-12,-2.27928e-23,6.41005e-24,-9.49676e-24
1e+08,0.00110827,-0.0124565,-0.0474941,-8.39506e-12,-4.72473e-12,4.0574e-12,2.52272e-23,-1.68762e-23,-2.64326e-23
1e+08,0.0112682,-0.0145242,0.0426874,3.39617e-12,9.4319e-13,3.47927e-12,-4.86246e-24,2.00632e-23,-1.53805e-23
1e+08,-0.000533004,-0.0282874,-0.0199952,-4.93824e-13,4.33548e-12,-9.5933e-12,-1.24959e-23,-2.1717e-23,1.36466e-23
1e+08,0.0306981,0.0443959,0.0399251,4.84953e-12,-2.84025e-12,-5.29359e-12,1.44936e-23,-1.91724e-23,-2.4356e-24
1e+08,0.0131751,-0.0112928,-0.025388,3.19617e-13,2.71991e-12,4.99731e-12,-2.89543e-24,-4.73188e-24,-9.2325e-24
1e+08,-0.0495272,-0.00388841,-0.0230455,-3.53012e-12,-9.83039e-13,2.8673e-12,2.3211e-23,-2.30125e-23,8.43835e-24
1e+08,0.0340379,0.0236317,-0.0479467,-5.90762e-12,-3.35174e-12,-5.09903e-12,-1.35625e-23,-1.51205e-23,-1.06534e-23
1e+08,-0.0234259,-0.0376048,-0.0443225,1.80278e-12,5.69975e-14,5.9643e-12,-1.18522e-23,2.09226e-23,1.94025e-23
1e+08,-0.025553,0.00778461,0.0395361,1.54009e-13,3.97602e-12,-3.0511e-13,1.48534e-23,9.01984e-24,-2.92932e-23
1e+08,-0.0452136,0.0489117,0.00772734,3.28033e-12,2.68852e-12,-2.33171e-12,3.35812e-23,1.46148e-23,1.02396e-23
1e+08,0.0264865,0.0415209,0.0181901,-4.47678e-12,3.16881e-13,4.07909e-12,1.89426e-23,-1.77703e-23,5.8661e-24
1e+08,0.0489597,-0.0438091,-0.0353579,-5.35233e-13,8.16907e-14,-2.54047e-12,1.50374e-23,2.64372e-23,-2.49244e-23
1e+08,0.000178799,0.03965,-0.0467974,-3.0659e-12,1.83022e-12,8.31823e-12,2.8103e-24,7.98065e-24,5.20412e-24
1e+08,0.0286347,-0.0132175,-0.0285941,-3.46068e-12,1.03982e-12,-1.01471e-12,-1.84508e-23,1.97345e-23,-1.56037e-24
1e+08,0.0387938,0.000623797,0.0444888,-2.60509e-12,5.58072e-12,-2.21971e-12,-1.25026e-23,-1.5711e-23,-9.77765e-24
1e+08,0.01557,-0.0200809,0.031653,7.01108e-13,-1.15633e-11,-1.26909e-12,3.0042e-24,-2.48981e-23,1.63086e-23
1e+08,-0.0480785,-0.0295483,-0.0311412,-3.19598e-12,-7.34871e-12,-2.77407e-12,2.19761e-23,-2.30105e-25,1.84798e-23
1e+08,-0.00855058,-0.0157231,-0.042259,-4.47881e-12,1.37398e-12,-3.44961e-12,-1.66462e-23,-2.21306e-23,1.74172e-23
1e+08,0.015281,-0.000535547,-0.0354743,-4.03403e-12,4.03441e-12,8.03121e-12,-2.7893e-23,1.22465e-23,-9.29367e-24
1e+08,-0.0153488,-0.0493107,-4.61189e-05,4.41375e-12,2.37983e-12,3.6642e-12,-2.8628e-23,1.31239e-23,1.29691e-23
1e+08,-0.0274483,0.0460855,0.0143241,-4.00162e-13,7.15049e-12,-9.4452e-13,6.96851e-24,-1.33204e-23,-3.02839e-23
1e+08,0.0222283,0.0282846,-0.0333516,-4.16823e-12,-4.22295e-13,9.94059e-12,2.37729e-23,-1.84341e-23,2.37928e-23
1e+08,0.00267754,-0.0479583,0.0274744,4.00038e-12,4.57349e-12,4.43242e-12,1.41849e-23,-4.84005e-24,8.133e-24
1e+08,0.00477014,-0.0361712,-0.0458297,-1.31152e-12,7.22768e-12,5.19948e-12,-3.01274e-23,-1.22101e-23,4.08633e-24
1e+08,-0.0111846,-0.0414232,0.0464191,3.59518e-12,-1.60528e-12,6.791e-12,1.30731e-23,-7.03323e-24,-2.01278e-23
1e+08,0.0268582,-0.0141026,-0.0187651,4.34292e-12,-3.83493e-12,-1.49115e-13,8.83969e-24,-3.59074e-24,1.04353e-23
1e+08,0.0194488,-0.00918556,0.00683738,9.51493e-13,2.5075e-12,3.20897e-12,7.29677e-24,-7.16727e-24,-8.84951e-25
1e+08,0.0493581,0.0167007,0.0474709,6.63814e-12,5.28031e-12,4.69709e-12,-1.61939e-23,2.22102e-23,1.30519e-24
1e+08,0.0389311,0.0352263,0.0148204,1.56012e-12,-5.33208e-15,-5.60876e-12,7.17948e-24,-1.79999e-23,6.69406e-24
1e+08,0.0146797,0.0476081,-0.0179235,-7.66387e-12,4.21586e-12,1.81733e-12,2.21744e-23,-1.03284e-23,-1.74187e-23
1e+08,0.0271751,0.00207147,0.0221825,-3.4875e-12,6.87335e-12,2.05331e-12,-2.06055e-23,6.15681e-24,2.36292e-23
1e+08,-0.0313145,-0.0427878,-0.0408822,5.15772e-12,2.86195e-12,-2.84758e-12,-4.24035e-24,1.42939e-23,-2.86122e-23
1e+08,-0.00520424,-0.00559757,-0.044148,3.92199e-12,3.18817e-13,-4.15631e-12,1.79261e-23,1.25997e-23,1.17933e-23
1e+08,0.0490083,-0.017273,0.0100757,-1.77127e-13,4.97104e-12,-1.91831e-12,2.80313e-23,-1.16023e-23,1.97684e-23
1e+08,0.0210772,0.00475859,0.0394787,-5.23351e-12,-5.32758e-12,-2.28334e-12,7.89529e-24,1.48185e-23,-1.18241e-23
1e+08,-0.0160157,-0.0129851,0.0298393,1.02716e-11,4.40611e-12,3.39986e-14,2.12527e-23,-2.84182e-23,-1.47168e-23
1e+08,0.0117519,-0.00927603,-0.0135039,8.60233e-12,2.82478e-12,-4.85669e-12,-1.99618e-23,2.58864e-24,-1.67202e-23
1e+08,0.0419472,-0.0302198,-0.0143105,3.92696e-12,4.57385e-12,3.0505e-12,-1.09278e-23,-1.50819e-23,5.8807e-24
1e+08,0.0435984,0.00295062,0.0468409,3.03353e-12,-6.42505e-13,-4.23234e-12,-3.19347e-23,-1.42109e-23,1.15662e-23
1e+08,-0.00269854,-0.0393041,0.0308436,7.12488e-12,-1.97876e-15,3.09255e-12,1.72363e-23,2.22471e-23,-2.021e-23
1e+08,-0.0351493,-0.0454277,-0.0111059,1.29415e-12,6.45258e-12,1.38974e-12,-1.21234e-23,2.83276e-23,-2.35117e-23
1e+08,0.0240834,-0.0142738,0.0285485,3.67383e-12,-3.37394e-12,-1.50649e-12,-6.20877e-24,4.87167e-24,1.26515e-23
1e+08,-0.047681,0.0290208,-0.037098,-6.26961e-12,9.16006e-12,-6.71173e-12,3.09446e-23,-1.78276e-23,1.22689e-23
1e+08,0.0262758,0.020276,-0.0473337,1.71018e-12,-3.30835e-13,3.78328e-12,1.61677e-23,-1.7078e-23,-2.05629e-23
1e+08,-0.0365968,0.0246448,-0.022518,-1.19714e-13,2.28951e-13,-1.16591e-11,1.41524e-23,-8.84105e-24,-3.12879e-23
1e+08,0.02956,-0.0344047,0.0485062,7.74322e-12,-4.23667e-13,-4.66582e-12,1.02841e-23,1.22016e-23,-3.72338e-25
1e+08,-0.0235809,-0.0210145,0.0286485,4.65147e-12,2.36156e-12,-5.53207e-12,-1.61334e-23,-4.69254e-24,-4.0557e-24
1e+08,0.00316653,0.0140001,0.0277562,-3.67548e-12,-3.22092e-12,1.1608e-13,-1.08444e-23,-8.89957e-24,-1.17913e-23
1e+08,0.0283686,0.0315019,-0.0350128,-3.18777e-12,1.6208e-12,-3.72831e-12,-1.76502e-23,1.16174e-23,1.23642e-23
1e+08,-0.0106623,0.00866696,-0.0145663,5.66386e-13,-3.9208e-13,6.00197e-12,1.4604e-23,-1.30711e-23,3.74934e-24
1e+08,-0.00773775,0.0101461,0.00419056,-3.41968e-12,4.2346e-12,-6.7748e-12,6.58134e-25,1.17701e-23,-7.98657e-24
1e+08,0.0288811,0.00872751,-0.00580965,5.43756e-12,1.14046e-12,-5.28141e-13,2.30261e-23,1.92947e-23,-5.51739e-24
1e+08,-0.00149143,0.00532437,0.00374083,-3.56626e-12,-2.27288e-12,-1.13251e-12,-8.3784e-24,1.37764e-23,-2.4305e-23
1e+08,-0.0412341,-0.0236966,0.00403257,2.45235e-12,-1.38006e-12,-3.04264e-12,1.13914e-23,-1.20887e-23,-2.22977e-25
1e+08,0.0100727,0.0490999,0.0376752,-9.62364e-12,1.79264e-11,-9.27472e-12,-1.14444e-23,1.12051e-23,-1.64819e-23
1e+08,0.0326051,0.040583,0.0281114,8.58494e-12,5.35558e-12,2.01536e-12,2.24886e-23,1.63973e-23,2.01608e-23
1e+08,-0.0308889,0.0158278,0.0450658,-7.50915e-13,3.34676e-13,9.44566e-12,4.1083e-24,-2.09796e-24,-2.53548e-23
1e+08,0.0407722,0.018124,0.000619896,-5.6791e-13,-1.15572e-12,1.7779e-12,2.12621e-23,2.15678e-23,-2.26544e-23
1e+08,0.0278576,0.022297,-0.0337191,-2.94308e-12,3.34567e-12,-6.66149e-12,-1.7449e-23,-1.64189e-23,1.90176e-23
1e+08,0.0161588,0.0436402,-0.0472304,-7.26595e-13,-6.95061e-12,6.43339e-12,-1.87846e-23,1.55549e-23,-3.09717e-23
1e+08,0.0207723,0.0128575,0.032528,-2.82596e-12,-5.85643e-12,1.02844e-11,-6.18824e-24,9.88566e-25,-3.16026e-24
1e+08,-0.018682,-0.0170041,-0.0409728,-4.31762e-12,7.58036e-12,9.18816e-12,-9.70457e-24,-2.43387e-23,1.81403e-23
1e+08,0.0263995,-0.0263289,0.0296284,-2.42487e-12,-1.15782e-11,6.75181e-12,-1.83584e-25,-2.12476e-23,-8.8838e-24
1e+08,-0.0492712,-0.0192135,0.0302397,-3.87972e-12,4.64047e-12,-1.1551e-11,1.50499e-23,-1.78406e-23,4.15488e-24
1e+08,-0.0304062,-0.0170237,-0.0285093,6.54694e-12,3.17089e-12,-5.70602e-12,2.09893e-23,7.14493e-24,3.11631e-23
1e+08,-0.0301099,0.003308,0.0210674,-3.57187e-12,3.92327e-12,3.14766e-12,1.28779e-23,1.0348e-23,-1.52978e-23
1e+08,0.0472061,-0.0453695,-0.00698558,-5.0853e-12,-7.19585e-13,7.05914e-12,3.30798e-25,1.35841e-23,6.49395e-24
1e+08,0.0201263,-0.0155115,-0.023479,5.29233e-13,-7.92985e-13,5.36392e-12,-1.38806e-24,-4.38905e-24,-3.29534e-24
1e+08,-0.00415901,0.0492786,0.0344372,1.09146e-11,-2.77021e-13,1.336e-12,2.81614e-23,2.10895e-23,2.69898e-24
