m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.021484,0.0493808,-0.0340073,-7.96871e-12,1.58848e-11,4.60992e-12,-1.48837e-23,-2.82439e-23,-1.03962e-23
1e+08,0.000359124,0.0195911,0.0304525,5.68461e-12,-1.84286e-11,1.09554e-12,-1.52537e-23,-1.08158e-25,3.01289e-24
1e+08,0.0379192,0.00018617,-0.00967873,-3.96268e-12,-9.08006e-12,2.06216e-11,1.94505e-23,2.14567e-24,-2.32131e-23
1e+08,0.00536698,-0.00752613,0.00851042,1.45156e-11,2.63527e-12,-1.57527e-11,-2.54166e-23,-9.52444e-24,-1.35219e-24
1e+08,-0.0288131,0.0105114,0.0111914,-1.05644e-11,-1.41652e-12,2.1769e-11,-6.86812e-24,2.61715e-23,-1.31108e-23
1e+08,-0.0347266,-0.0127554,-0.000138139,4.21573e-13,-6.45417e-12,-1.81033e-11,2.81373e-23,4.53544e-24,1.20581e-23
1e+08,0.00897488,0.0248135,-0.00091628,3.04952e-12,1.85127e-11,-6.42175e-12,-3.46469e-24,-2.11118e-23,-9.92725e-25
1e+08,-0.0328878,-0.0266334,0.00398142,-1.12462e-11,-2.42127e-12,4.50076e-12,-1.05251e-23,-3.28994e-23,1.91622e-23
1e+08,0.044843,-0.020859,-0.0310728,1.87847e-11,-3.86474e-13,4.04056e-12,2.56329e-23,4.85944e-24,-2.03781e-23
1e+08,0.0246581,-0.0176483,-0.00752033,1.48916e-11,4.00492e-12,3.62898e-11,2.24757e-23,2.29116e-23,-2.14376e-23
1e+08,-0.0136539,-0.0273245,-0.012527,3.02496e-12,-9.53812e-12,-5.04992e-12,3.84481e-24,1.39716e-23,-2.79985e-23
1e+08,-0.00890971,-0.0297942,-0.0205079,-4.29207e-12,1.62607e-11,-1.89173e-11,-1.46312e-23,2.70105e-23,1.47137e-23
1e+08,0.000311101,-0.0414448,5.04326e-05,3.0798e-12,-6.5762e-13,-2.56509e-12,-7.7126e-25,1.11579e-23,1.18743e-23
1e+08,-0.0220823,0.01601,-0.00437631,1.17487e-11,2.26121e-11,-9.45221e-12,-4.35095e-24,-4.273e-24,4.5569e-24
1e+08,0.00798945,0.0170703,0.00793214,-1.98877e-12,-2.18821e-11,8.72156e-12,1.6756e-23,-2.4168e-24,-1.86887e-23
1e+08,-0.031101,0.0448881,-0.0138208,2.34345e-12,-2.37387e-12,1.47087e-11,3.42706e-24,-1.33561e-23,-1.23915e-23
1e+08,0.0104114,-0.0246503,-0.0472916,-7.96358e-12,-5.09272e-12,2.3327e-11,2.17983e-23,-2.25748e-23,-1.14544e-23
1e+08,0.00705587,0.0333661,-0.0254086,-1.32582e-11,-9.69996e-12,6.53484e-12,-1.24444e-23,-2.37045e-23,1.7099e-23
1e+08,0.022256,0.0378437,-0.00495534,5.19796e-12,-5.5486e-12,-3.71459e-12,2.88378e-23,-1.46833e-23,-1.27577e-24
1e+08,-0.0170604,0.0243652,0.0137677,-3.41376e-12,-5.26873e-12,3.80819e-12,6.70552e-24,4.69001e-24,5.06851e-24
1e+08,-0.00230724,-0.00711498,0.0165427,1.60992e-11,-2.22243e-11,-2.14817e-13,5.11764e-24,4.98605e-24,-1.34515e-23
1e+08,0.0206199,0.0480632,0.0110302,1.09102e-11,-1.30439e-12,-5.33176e-12,1.43837e-23,8.5361e-24,1.17713e-23
1e+08,0.0131082,-0.0469113,-0.00680594,1.55781e-11,-4.23825e-12,4.2793e-12,-1.23804e-23,6.10379e-24,2.50038e-23
1e+08,-0.0211057,-0.00514584,0.0184161,-3.5407e-11,-1.02122e-11,2.69893e-11,4.84552e-24,-1.20282e-23,1.87076e-23
1e+08,-0.027601,0.0439187,-0.0198018,5.29136e-12,-1.58834e-12,5.83653e-12,2.67596e-24,2.79209e-24,5.22909e-24
1e+08,0.0123061,-0.000291484,-0.0255468,1.17772e-11,6.95663e-12,-1.88797e-12,-2.29162e-23,1.12577e-23,-1.80932e-23
1e+08,-0.00265437,-0.0272375,0.0457508,4.95543e-12,8.41318e-12,8.94154e-12,-2.22144e-23,-3.37741e-24,2.01477e-23
1e+08,0.0163798,-0.0387643,0.00815294,5.17599e-12,-1.43132e-12,1.01227e-11,2.58599e-23,-3.39415e-24,6.41867e-24
1e+08,0.000768214,-0.0370636,0.024011,6.61791e-12,-5.03524e-12,2.13341e-11,4.96381e-24,-1.25287e-23,2.94916e-23
1e+08,-0.0197934,0.0396616,0.032789,5.9629e-12,2.08885e-12,1.57367e-12,4.06006e-24,1.36918e-23,1.24216e-23
1e+08,-0.0480395,0.0283766,-0.0416452,1.02014e-10,-1.93744e-12,-1.59724e-10,-1.67747e-23,6.18931e-24,3.7678e-25
1e+08,-0.00457164,-0.000645168,0.00676493,-2.99901e-12,1.12461e-11,-1.77016e-11,7.58729e-24,-2.51324e-23,1.8409e-23
1e+08,0.0484074,-0.0240035,0.0411759,1.43463e-11,1.88795e-12,1.05022e-11,1.87653e-24,-1.10452e-23,-6.67145e-24
1e+08,0.0273577,0.019735,0.0204858,-6.39908e-12,-7.25325e-12,2.12763e-13,-1.22679e-23,-2.98695e-23,-8.08382e-24
1e+08,0.0249921,0.000915048,-0.0222586,-1.34265e-11,1.23135e-11,6.76123e-12,-2.89281e-23,-3.71144e-24,1.78818e-23
1e+08,0.0245706,0.0111739,-0.0116083,1.24759e-11,-8.39986e-12,2.17438e-11,-1.56552e-23,1.38494e-23,-1.33644e-24
1e+08,0.034025,0.0491165,-0.0292198,1.42671e-11,-5.17012e-12,-2.04501e-12,8.58046e-24,-8.58214e-24,-2.26389e-23
1e+08,0.00969281,-0.0334317,0.030024,-3.80726e-12,1.22149e-11,-1.80179e-11,-1.51139e-23,9.77346e-24,2.53739e-24
1e+08,0.0107424,0.0401059,0.00661599,8.6077e-13,-5.99462e-12,-9.04859e-12,9.89452e-24,-1.74749e-23,5.20408e-24
1e+08,-0.0303317,-0.0365819,0.017828,-9.15735e-12,-2.34353e-11,1.47545e-12,2.26256e-23,-4.34825e-24,1.47975e-23
1e+08,-0.00511108,-0.0367853,0.0368699,-2.48501e-12,-8.10858e-12,-1.622e-11,1.5494e-23,-9.63158e-24,-3.04446e-23
1e+08,-0.0338167,-0.0422571,0.0205307,1.87195e-11,-1.60671e-11,8.95715e-12,1.29645e-23,1.98055e-23,-2.66191e-23
1e+08,0.020488,-0.0159485,-0.0322239,-6.23966e-12,-1.86141e-11,1.46124e-12,-9.07174e-24,1.56174e-23,-1.58132e-23
1e+08,0.0119787,0.0328836,0.0375656,-8.83811e-12,-1.70758e-12,7.03309e-12,1.18263e-23,5.18667e-24,-6.90533e-24
1e+08,-0.0301898,-0.00837106,0.00259156,-6.7186e-12,2.39055e-12,1.18222e-11,1.20284e-23,-1.03527e-23,-1.89109e-23
1e+08,-0.00490993,-0.0196881,-0.0354113,-1.01942e-11,4.84961e-12,-1.5018e-11,-9.45824e-24,-1.72464e-23,-2.04323e-23
1e+08,0.0354282,-0.00557366,-0.00124691,1.53438e-11,5.07962e-12,-2.39593e-12,3.04609e-23,-1.60304e-23,8.8376e-24
1e+08,0.0488707,0.00353368,-0.0215418,1.32747e-11,-1.22705e-11,-5.96976e-12,-2.06149e-23,1.14038e-23,1.9e-23
1e+08,0.0423598,-0.0453863,0.0378202,1.60405e-11,-1.03099e-11,-7.47109e-12,-2.05031e-23,1.21958e-23,1.49721e-23
1e+08,0.0199078,0.0310525,0.045885,-6.03998e-14,6.82412e-12,-3.33498e-14,-1.16433e-23,-8.32848e-24,-2.79726e-23
1e+08,0.0128482,0.0361169,0.0109369,1.41534e-11,-5.05917e-12,1.59923e-11,1.86747e-23,3.74364e-24,-3.07214e-24
1e+08,0.0301917,0.0358086,0.0402658,-1.84343e-12,7.64957e-12,-1.81387e-11,9.12585e-24,1.67953e-24,-6.20474e-24
1e+08,-0.00119044,0.0210381,0.0272546,-7.09671e-12,6.0757e-12,-1.49079e-11,-1.4511e-23,-1.61265e-23,7.29849e-25
1e+08,-0.0429322,0.0284282,0.0469504,-1.2737e-11,-1.25794e-11,4.06099e-12,2.92703e-23,-1.29754e-23,-1.65066e-23
1e+08,0.0210606,0.0143226,-0.0109275,6.18786e-12,-4.33101e-12,1.55125e-11,-1.16416e-23,2.56121e-23,-4.21053e-25
1e+08,0.0302124,-0.00269459,-0.0419305,-7.61362e-13,9.54668e-12,5.08427e-12,2.1472e-23,1.90959e-24,1.75722e-24
1e+08,0.0269734,0.0431272,0.0202449,2.05398e-12,7.12075e-12,3.60556e-12,1.93371e-23,-1.07992e-23,-4.96116e-24
1e+08,0.0293149,-0.0302858,0.0263407,1.63285e-11,4.78674e-12,1.17496e-11,-8.3683e-24,-1.04163e-23,2.53125e-23
1e+08,-0.00682746,0.0100121,0.0259409,1.92037e-12,4.54362e-12,-1.6304e-11,-1.958e-23,1.98749e-23,-2.29317e-23
1e+08,0.0248376,0.0178779,-0.0380702,2.28514e-12,6.80956e-14,-2.7085e-12,2.69575e-23,-9.96121e-24,-2.2187e-23
1e+08,-0.038331,-0.0149476,0.0184378,-6.02939e-11,5.32013e-11,-1.78362e-10,1.73281e-23,-2.60955e-24,-2.53167e-23
1e+08,0.0241581,-0.0342984,0.0309411,-1.6025e-11,8.91034e-12,-1.80444e-11,-1.55169e-23,7.01955e-24,1.89375e-24
1e+08,-0.0148257,0.0387039,-0.0318653,3.36589e-12,-1.07579e-11,2.34673e-11,1.41962e-23,1.20735e-23,-1.56496e-23
1e+08,0.00889845,-0.0118511,0.00607338,2.53455e-12,1.48375e-11,8.72683e-12,-1.95053e-23,-1.22537e-23,-2.16023e-23
1e+08,-0.018036,-0.0428113,0.0234117,-1.54832e-11,1.42162e-11,2.13724e-12,1.54997e-23,-6.54367e-24,2.44529e-23
1e+08,-0.00110014,0.048958,-0.0156433,1.04632e-11,1.99881e-11,-4.63229e-12,2.05349e-23,-9.92338e-24,-1.90694e-23
1e+08,-0.0377649,0.0395883,-0.00602493,-1.92765e-12,9.31652e-12,-8.42944e-13,-1.31983e-23,-3.05726e-23,-1.25643e-23
1e+08,0.00892059,0.0135152,-0.0412951,5.68925e-12,3.97443e-12,-5.33055e-13,-2.38771e-23,1.93833e-23,1.93071e-23
1e+08,-0.0311957,-0.0461661,-0.0386633,4.70361e-12,-6.33963e-12,-2.19289e-12,-1.20461e-23,2.75313e-23,-1.63744e-23
1e+08,0.0132958,0.0430787,0.0217958,-6.44329e-12,-5.2497e-12,-3.73859e-12,-7.73927e-24,-5.9022e-24,-2.17083e-23
1e+08,0.00433599,0.0103809,-0.0393081,-1.7495e-12,6.47887e-12,7.77826e-12,2.32587e-23,-5.86457e-24,-1.01135e-23
1e+08,0.0396956,0.0242017,-0.0145148,-7.14703e-12,-4.21604e-12,-2.79083e-12,1.87523e-23,2.67415e-23,1.38387e-23
1e+08,0.0107641,0.0388033,0.0069166,-3.67232e-11,1.82349e-12,1.08819e-12,2.05685e-23,1.00039e-23,1.55823e-23
1e+08,0.00238199,-0.0346757,0.0106005,2.36438e-12,-2.246e-11,6.10606e-12,-1.60332e-23,2.38907e-23,-1.6686e-23
1e+08,-0.0193706,-0.031077,-0.042903,8.07893e-12,-4.0432e-12,1.09675e-11,-1.63797e-23,-1.42549e-24,-8.55206e-24
1e+08,0.0398521,-0.000392051,-0.0490383,1.07768e-12,-3.18388e-12,-6.96161e-12,-3.04422e-24,-1.70188e-24,1.53562e-23
1e+08,0.03264,0.0198403,-0.016496,1.18192e-11,1.07821e-11,1.75278e-11,2.48554e-23,1.59236e-23,-8.16112e-24
1e+08,-0.0445715,-0.048616,-0.0284472,1.28356e-12,5.94783e-12,8.76477e-12,-9.67721e-24,2.20469e-23,2.89494e-24
1e+08,0.0424113,-0.000218772,-0.0356512,-1.28748e-12,-3.3809e-12,9.20442e-12,1.0548e-23,-4.35931e-24,1.58382e-23
1e+08,-0.0426116,0.00633688,-0.0366986,6.05573e-13,6.12162e-12,-8.41484e-12,-2.41915e-23,-8.66405e-24,-1.4622e-23
1e+08,-0.0287677,-0.0326783,-0.00786035,-8.51086e-12,-2.61375e-12,4.23682e-12,-1.75793e-23,-2.67091e-23,1.66933e-23
1e+08,0.00347775,-0.0436828,0.0268125,6.18456e-12,-6.78998e-12,-1.54624e-12,-5.20842e-24,1.74694e-23,1.39025e-23
1e+08,0.0451525,-0.046757,0.0102598,6.67027e-12,2.4312e-11,-7.43573e-12,-1.44228e-23,9.34188e-24,-2.24489e-23
1e+08,0.0463968,-0.00370712,-0.0426689,-5.21905e-12,-4.6647e-12,4.86833e-12,-2.02722e-24,-1.95265e-23,-1.66439e-23
1e+08,0.0181437,-0.030423,0.038521,-1.31519e-11,-2.25077e-12,7.69867e-12,-1.76463e-23,-2.08638e-23,2.26735e-24
1e+08,-0.0140686,-0.0272884,0.021391,1.40266e-11,-1.37677e-11,9.77135e-12,-2.2527e-23,-6.00345e-24,-9.35844e-24
1e+08,-0.0319859,0.00222778,-0.0299156,7.61214e-14,7.77355e-12,-5.79165e-12,1.6572e-23,2.28067e-23,2.43384e-23
1e+08,-0.011178,-0.0435251,-0.0246443,1.72927e-12,6.94766e-12,-3.56333e-12,-2.15466e-23,-2.29291e-23,4.09333e-24
1e+08,0.0188604,-0.00942755,0.0278281,1.07499e-11,5.54784e-12,-2.12334e-12,1.12764e-23,-8.59106e-24,4.03609e-24
1e+08,-0.0357379,-0.0254583,-7.15267e-05,-2.77994e-11,-8.56438e-12,-8.92441e-12,-2.45391e-23,-2.55556e-23,1.2239e-23
1e+08,0.0253305,-0.00536633,-0.0159415,1.26238e-11,-6.47148e-12,-4.19903e-13,-1.11772e-23,-1.27354e-24,1.0405e-24
1e+08,0.0169494,-0.00998694,-0.0453904,5.02825e-12,-1.12031e-11,6.94308e-12,1.9429e-23,-2.3474e-23,-1.56424e-23
1e+08,0.0161003,-0.0209085,0.0178177,-2.66649e-13,-2.8475e-13,2.64466e-12,-1.54351e-23,7.40543e-24,-2.30478e-23
1e+08,-0.0491585,-0.0220878,-0.00109723,8.25286e-12,-5.12177e-12,1.74737e-12,1.0733e-23,-2.35276e-23,-2.14969e-23
1e+08,-0.021961,-0.0458001,-0.0268476,3.36194e-13,5.80693e-12,-1.04746e-11,1.82245e-23,1.20354e-23,-5.36338e-24
1e+08,-0.0290996,-0.0468762,0.0257993,-3.72541e-11,-4.41288e-11,-3.61017e-11,-2.86477e-23,-2.60357e-23,1.64311e-23
1e+08,-0.0477743,-0.0386494,0.0166325,5.59522e-12,3.87458e-12,6.93583e-12,1.40223e-23,-1.58585e-23,-2.20247e-24
1e+08,-0.00913202,-0.0154139,-0.0441646,3.14441e-11,-1.29919e-11,-4.80618e-12,2.57577e-24,2.04226e-24,-4.977e-24
1e+08,0.0385015,-0.0387726,0.0474417,-2.28532e-11,3.20606e-13,-2.43442e-12,1.97445e-23,2.73664e-23,-1.35636e-23
1e+08,0.0401378,-0.0241631,-0.0055348,-2.18064e-11,9.79872e-13,-1.84331e-12,-1.55893e-23,-3.35319e-23,3.14436e-23
1e+08,0.00799051,-0.00814099,-0.0439369,6.96233e-12,-1.6251e-11,3.81832e-12,7.38536e-24,-3.72634e-24,-1.77346e-23
1e+08,0.0112437,-0.00222189,-0.0496435,7.46274e-12,1.34609e-13,-1.98437e-12,1.16094e-23,4.99313e-24,-9.92657e-24
1e+08,0.0356711,0.0378741,-0.00246805,6.95371e-12,4.36586e-13,-1.75421e-12,-9.16809e-24,-9.80085e-24,2.85957e-23
1e+08,0.0106431,0.0409506,0.0386313,-7.73939e-12,2.2966e-11,-1.95027e-12,2.25109e-23,-8.17591e-24,-3.61855e-25
1e+08,0.0107047,-0.0261351,0.0441599,1.69925e-12,-8.97801e-12,-1.69713e-13,1.81537e-23,2.00273e-23,-2.55301e-23
1e+08,0.0248886,0.00723211,0.0172748,6.4574e-12,-1.33952e-11,-1.16055e-11,-1.19545e-23,-1.91692e-23,8.66314e-24
1e+08,-0.0106952,-0.0318487,-0.0467344,1.21981e-11,1.35996e-11,6.1226e-12,-1.3341e-24,-2.01912e-23,1.99868e-23
1e+08,-0.0159275,-0.0245456,-0.00971926,-4.04519e-12,-9.50966e-12,-2.75877e-12,-7.94149e-24,1.31925e-23,1.31367e-23
1e+08,-0.0478206,-0.0485492,-0.0158757,-4.56366e-12,-2.00819e-12,1.33679e-12,7.24252e-24,-2.14107e-23,-1.99897e-23
1e+08,0.0374152,-0.0153368,-0.0441948,-8.24535e-12,-1.8849e-12,9.70769e-13,-1.03108e-24,-1.52405e-23,-1.36765e-23
1e+08,-0.0464251,-0.0214967,0.0334308,-3.48719e-12,1.14081e-11,-4.19827e-14,2.26563e-23,-1.05316e-23,-1.92542e-23
1e+08,0.0496232,0.0362192,-0.0336418,1.8603e-11,1.33738e-11,1.71445e-11,2.23152e-23,-9.08786e-24,-1.2897e-23
1e+08,0.0206673,0.00264558,-0.0145333,-8.02789e-12,-1.29405e-11,1.43468e-11,1.87854e-23,-6.22814e-24,-2.01184e-23
1e+08,-0.0467584,-0.0401267,-0.0225694,-4.50782e-14,-4.31526e-12,1.47127e-11,2.33391e-23,1.84504e-25,-7.55014e-24
1e+08,0.00563165,0.0152351,-0.0308383,1.47153e-11,-1.3486e-11,5.48884e-12,-1.91348e-23,-2.0715e-23,9.64408e-25
1e+08,-0.0331022,0.0413375,-0.03928,-5.57096e-12,1.71327e-11,-1.6148e-12,-1.91105e-23,-4.09529e-25,-5.81862e-24
1e+08,-0.0174487,-0.0457496,-0.0036392,2.75376e-12,1.69098e-11,-4.91816e-12,1.50392e-23,1.43298e-24,3.15544e-23
1e+08,0.0219922,-0.0292503,0.0320155,2.23501e-11,2.18005e-11,2.07332e-11,-1.04817e-23,1.01858e-23,1.22058e-23
1e+08,-0.0374606,0.0257116,-0.041472,2.30241e-11,4.59657e-11,1.80968e-11,-2.26248e-23,1.33828e-23,9.17678e-24
1e+08,-0.00177382,-0.0312353,0.0316885,-3.73639e-13,-4.27083e-12,1.60305e-11,-5.61398e-24,-4.63935e-24,-1.27085e-23
1e+08,-0.0217629,-0.0480337,0.0300767,-2.33794e-11,-1.07403e-11,-5.0042e-12,-8.65341e-24,1.16797e-23,4.92762e-24
1e+08,-0.0439151,0.000649051,-0.00322797,-1.93768e-11,-1.59049e-13,2.69733e-12,1.16667e-23,-4.70517e-24,-9.83219e-24
1e+08,0.015079,0.0285139,-0.0291023,1.10041e-11,-9.93835e-12,4.90686e-12,1.77906e-23,-2.35412e-23,-8.89683e-24
1e+08,-0.00530618,0.0482779,-0.0195164,4.23777e-12,-9.35866e-14,1.3292e-11,2.27717e-23,2.62583e-23,1.60435e-23
1e+08,0.0298257,-0.0244375,-0.020187,1.12842e-12,-3.04125e-12,-1.0783e-12,1.18385e-23,5.55503e-24,-1.05954e-23
1e+08,-0.00884462,0.0368604,-0.0200438,4.56038e-12,-1.40968e-12,-1.12247e-11,-2.87814e-23,8.79819e-24,-1.69517e-23
1e+08,-0.020561,-0.0189703,0.0474526,-2.42716e-12,9.07297e-12,-6.97362e-12,2.57504e-23,4.74827e-24,2.00487e-23
1e+08,-0.0194362,0.00440002,0.000825065,-7.79088e-12,9.48496e-12,1.29944e-12,-1.23919e-23,-1.22976e-24,2.04919e-23
1e+08,0.0456163,-0.00247337,-0.0340199,5.18473e-12,-2.47154e-11,8.47143e-12,8.49018e-24,7.85628e-24,2.78067e-24
1e+08,-0.00769071,-0.0422918,0.00817736,-1.76423e-11,7.85907e-13,9.39568e-13,-3.26958e-23,-1.70424e-23,1.41735e-23
1e+08,-0.0335686,-0.0375885,0.0446561,-1.66862e-11,-4.17726e-12,2.46259e-12,6.94772e-24,4.42322e-24,1.64795e-23
1e+08,0.000502092,-0.0061737,0.0137375,1.64377e-12,-9.96472e-12,-8.84927e-13,-2.58444e-23,-4.67303e-24,-1.86314e-23
1e+08,-0.0448192,-0.0316514,0.0252038,9.29218e-12,-5.0307e-13,6.57214e-12,2.37661e-23,1.30938e-23,-7.20592e-24
1e+08,-0.0454048,0.046445,0.0115294,1.16989e-11,1.9872e-12,6.53411e-12,8.68151e-24,8.096e-24,-4.28296e-24
1e+08,-0.0187417,-0.0262948,-0.0236571,3.31745e-10,2.81142e-10,-5.90403e-11,-4.09831e-24,-8.44261e-25,-2.06089e-23
1e+08,0.00181977,-0.0461226,-0.0349318,1.20108e-12,3.91033e-12,2.78837e-12,2.30626e-23,-1.49013e-23,1.21386e-23
1e+08,-0.0439111,0.0471749,0.0357324,3.03411e-12,1.73975e-11,8.72244e-13,1.9783e-23,9.97195e-25,-4.06107e-24
1e+08,0.010318,0.0185791,0.0371032,1.11934e-11,-4.00813e-12,-2.80328e-12,2.40255e-23,-2.41246e-23,-1.236e-23
1e+08,0.00624319,-0.035917,-0.0287952,-1.89047e-11,1.2156e-11,1.17488e-11,-1.04433e-23,1.39418e-23,-2.32182e-24
1e+08,0.0297411,-0.0142953,0.0351661,-1.22585e-12,2.87152e-12,4.69959e-12,1.61435e-23,4.0093e-24,4.82194e-24
1e+08,-0.00581848,-0.0220502,0.0389361,4.85553e-12,1.87105e-12,3.45892e-12,-2.67788e-23,-1.21096e-23,-1.74071e-23
1e+08,0.0250271,0.0111941,0.0365593,-4.34379e-12,-1.7023e-11,3.81181e-12,1.77366e-23,-2.96935e-23,-9.21405e-24
1e+08,0.0125814,-0.0158047,0.00724327,-6.59372e-12,-6.18201e-12,-6.0236e-12,-1.02068e-23,9.45614e-24,3.83006e-24
1e+08,-0.00333774,0.0488185,0.0377421,2.77019e-12,1.18758e-11,8.87496e-12,-5.94152e-24,1.47747e-23,2.81566e-23
1e+08,-0.0404497,-0.0141637,0.0245585,-5.53352e-12,-6.80532e-12,-4.34242e-13,-1.53851e-23,-2.23209e-25,-1.89672e-23
1e+08,0.0342623,0.0440478,-0.0218458,3.28641e-13,4.85515e-12,6.72975e-13,-1.22416e-23,6.21236e-24,2.78009e-23
1e+08,-0.0374822,0.0476748,0.0368448,-5.20647e-12,-5.5092e-12,-2.19933e-11,-1.03995e-23,-5.86327e-23,1.52081e-23
1e+08,0.0449838,0.0274139,0.0258472,-2.03266e-11,6.64741e-12,1.35157e-11,7.3529e-24,-1.05321e-23,2.96043e-24
1e+08,-0.0036881,0.00537713,-0.0110588,1.5795e-12,-1.42974e-11,-9.08228e-12,-2.83117e-23,2.40778e-23,1.439e-23
1e+08,0.0279842,0.031497,0.00386765,1.54025e-11,4.00392e-12,9.78789e-12,-2.16952e-23,-2.91702e-24,3.0606e-24
1e+08,0.046153,-0.00457945,0.0438735,3.33725e-12,-9.59896e-13,2.80988e-11,-1.85932e-23,-1.06575e-23,2.73352e-23
1e+08,0.0265467,-0.0496112,-0.00207733,5.33734e-12,5.37314e-12,1.60342e-12,2.39829e-23,1.02678e-23,-2.67671e-23
1e+08,0.0394657,0.0298234,-0.00289946,8.20922e-14,2.41724e-13,5.65607e-12,-2.09586e-23,-1.32228e-23,-1.24792e-23
1e+08,0.0376819,0.017366,-0.00419063,7.38904e-12,1.04238e-11,3.96536e-12,-2.86766e-24,1.21578e-23,1.71761e-23
1e+08,0.0233632,-0.0310175,0.0367814,8.9333e-12,-1.36297e-11,-1.11078e-11,-2.51917e-23,6.52829e-24,5.2817e-24
1e+08,-0.00689926,-0.038459,0.00232672,1.51648e-13,7.70348e-12,-2.30087e-11,9.39582e-24,-1.22812e-23,-1.6724e-23
1e+08,-0.00752682,0.0133169,-0.0307012,-1.21864e-11,-1.26448e-11,-3.83821e-12,1.39008e-23,-1.08295e-23,6.36923e-24
1e+08,0.0456096,0.00726455,-0.024995,1.0117e-11,-1.15896e-11,6.13056e-12,-1.58857e-23,1.89481e-23,9.09581e-24
1e+08,-0.0378374,-0.0070436,0.00660419,-2.13047e-12,1.09022e-11,2.5039e-13,-1.48043e-23,-1.94325e-23,7.20701e-24
1e+08,-0.0477844,-0.0252579,-0.0393319,3.6954e-12,-3.76137e-12,-1.38132e-11,-1.58193e-23,3.63987e-24,1.04884e-24
1e+08,-0.0206786,0.00950258,0.0359438,-1.79548e-11,-6.52615e-12,1.03064e-12,-2.35615e-23,-9.46939e-24,-3.02804e-24
1e+08,-0.0240135,0.0225939,0.0362587,3.60593e-13,-3.24128e-12,2.67029e-12,1.85316e-23,-1.12667e-23,2.88231e-23
1e+08,0.0116111,-0.00760605,-0.0291235,4.3032e-12,9.03281e-12,9.96083e-12,1.61876e-23,3.19187e-25,2.04818e-23
1e+08,0.018343,0.0450116,-0.028831,-4.86282e-13,-8.01396e-12,1.02735e-11,-1.52962e-23,1.10093e-24,-2.31363e-23
1e+08,0.0402188,0.00683083,0.0326043,-5.61706e-12,9.16086e-12,1.20651e-11,-8.70128e-24,-1.08108e-23,2.85661e-23
1e+08,-0.0479357,0.0171401,0.049911,-8.39402e-12,-2.32217e-11,1.2629e-11,-6.04031e-24,-2.41474e-23,2.24074e-23
1e+08,-0.036306,0.0417564,-0.0320432,5.51716e-12,4.45096e-13,2.87147e-11,7.61679e-24,-1.34256e-23,2.27341e-23
1e+08,0.00592094,0.0357757,-0.0407539,1.96923e-11,-2.74035e-12,1.67507e-12,1.10666e-23,-1.4419e-23,-5.17367e-24
1e+08,-0.00492478,-0.0302903,-0.0409626,-7.56846e-12,2.79883e-12,-7.12415e-12,-1.97141e-23,1.46412e-23,1.08219e-23
1e+08,0.0367112,0.00246419,0.03245,6.00918e-12,1.00009e-11,-1.22158e-11,-2.8545e-23,5.38938e-24,-8.39175e-24
1e+08,-0.0282789,-0.0301777,0.0145424,5.38952e-13,1.91545e-12,1.25388e-11,2.70231e-23,-8.31127e-24,-1.19808e-23
1e+08,-0.0277875,-0.0186303,-0.0225277,-8.64324e-12,1.10673e-11,-1.01511e-12,-2.52207e-23,-1.58969e-23,-5.01164e-24
1e+08,-0.0164091,-0.0297713,0.036855,-5.31216e-12,-1.00806e-11,-4.28096e-12,2.78618e-23,1.14939e-23,5.17779e-24
1e+08,0.0389848,-0.0198113,0.00529511,-8.9963e-12,-2.23251e-12,-4.48234e-12,-1.17341e-23,2.70929e-23,-2.28701e-23
1e+08,0.0220687,0.0272141,-0.0253387,-2.94582e-11,1.13942e-11,6.78957e-11,3.16482e-23,1.71827e-23,-1.597e-23
1e+08,-0.0275497,0.0238109,-0.0137826,2.92459e-12,-1.64547e-12,-6.26621e-12,1.23242e-23,1.53251e-23,1.03155e-23
1e+08,0.037375,0.0153053,-0.00397415,3.29412e-13,7.01234e-12,-3.17195e-12,-1.35545e-23,4.49127e-24,3.52401e-24
1e+08,-0.0217799,-0.034896,0.0391474,-3.72973e-12,-9.6457e-12,1.94861e-12,5.05556e-24,2.08288e-23,1.32937e-23
1e+08,0.00197337,0.0374789,-0.0433146,-1.03403e-11,-1.20237e-11,1.05192e-11,-1.9967e-23,-9.92655e-24,-1.74354e-23
1e+08,-0.0114759,0.0221837,-0.00263204,5.55952e-12,-1.8545e-12,3.82809e-12,-8.36331e-24,1.19345e-23,1.28168e-23
1e+08,-0.0397979,0.0374627,-0.0277852,-7.81588e-12,1.12385e-11,-1.07295e-12,-2.35438e-24,1.0456e-23,-3.95077e-24
1e+08,-0.0420422,0.0333716,0.0439291,6.72397e-12,-1.256e-12,6.71641e-12,-2.85028e-23,1.40375e-23,-1.62793e-23
1e+08,-0.0173967,0.0367615,0.02284,5.3264e-12,3.64615e-12,-6.73541e-12,-1.20389e-23,-1.95839e-23,-2.4236e-23
1e+08,0.0262137,0.0136139,0.00560065,8.80444e-12,4.19031e-12,-3.86163e-12,-2.98985e-23,9.91592e-24,-1.29581e-23
1e+08,-0.0147702,-0.0433994,0.000250278,-4.52753e-12,-6.40702e-12,-5.05437e-12,-1.69036e-23,2.0314e-23,2.43594e-23
