m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166689,0.0119237,0.0395543,2.22368e-12,1.10565e-11,-2.59473e-12,-2.73182e-23,2.14515e-23,-1.2392e-23
1e+08,-0.0116972,-0.0225562,-0.0187905,-2.71295e-12,2.96822e-12,-1.71216e-12,1.17201e-23,1.223e-23,-2.52494e-23
1e+08,0.0179098,-0.0381206,-0.00255331,1.82089e-11,-1.85576e-11,-1.98278e-11,-2.15561e-23,-2.69059e-23,-8.91729e-24
1e+08,0.0202409,0.0107605,0.0340487,2.00062e-12,7.98916e-12,1.45591e-11,2.46127e-23,2.18332e-23,1.43226e-23
1e+08,0.0181357,0.0104705,0.0108409,-6.63728e-12,1.27483e-11,-3.40746e-12,-1.62621e-23,-7.94649e-24,-1.11151e-23
1e+08,-0.0183236,0.00403346,-0.00306152,-9.48255e-12,2.29275e-12,-3.82542e-12,1.53595e-23,-2.49882e-23,-1.41082e-23
1e+08,0.0227852,0.0439658,0.0331414,-4.34463e-12,1.78056e-11,1.08146e-11,2.21425e-23,1.00788e-23,8.05824e-24
1e+08,0.0206226,0.0112481,0.0222663,4.58815e-12,-3.44726e-12,-7.3324e-12,1.19024e-23,-1.32551e-23,3.39705e-23
1e+08,-0.00510864,-0.0200424,-0.0419791,-5.4651e-12,-1.41825e-11,-9.88481e-12,2.24641e-23,-1.71607e-23,1.72823e-23
1e+08,-0.0126647,0.033275,-0.00755682,9.56129e-12,-7.67334e-12,-1.94537e-12,1.91296e-23,1.8364e-23,2.95237e-23
1e+08,0.0131214,-0.0126045,0.0498007,1.86548e-11,2.35315e-11,1.50214e-11,-6.18548e-24,-3.4573e-23,1.40427e-23
1e+08,0.0275119,-0.00578331,-0.0077539,5.4455e-12,9.29115e-12,-8.56562e-12,2.05706e-23,-9.3047e-25,2.00196e-23
1e+08,0.0216168,-0.0406067,0.0230682,8.4745e-12,7.55903e-12,-9.50126e-13,2.1024e-23,-7.93449e-24,3.27794e-23
1e+08,0.00492576,0.00571954,-0.0176864,3.62931e-12,-1.26628e-11,-5.33906e-12,1.1114e-24,-4.58844e-24,2.68974e-23
1e+08,-0.00621157,-0.0116628,-0.0340413,2.89755e-12,-3.2658e-13,1.86508e-12,-2.4387e-24,-3.84177e-24,5.60005e-25
1e+08,-0.0248915,-0.0300047,-0.00345748,-5.0556e-12,1.50843e-11,-6.7473e-12,-1.67122e-23,4.24395e-24,-6.5718e-24
1e+08,-0.0283494,0.00128088,0.0425523,-6.2171e-12,-7.70984e-12,1.34006e-11,1.75941e-23,-2.7309e-23,-1.20156e-23
1e+08,-0.00100233,-0.0417053,-0.0144339,-4.19645e-12,1.8121e-13,6.67406e-12,-1.4691e-23,2.91546e-23,1.35227e-23
1e+08,-0.0371613,0.00379327,0.00593107,6.49617e-12,3.93284e-12,-3.46558e-12,2.43418e-23,1.23901e-23,-8.37735e-24
1e+08,-0.00339983,0.0246137,0.0286029,-2.87727e-12,-9.39686e-12,3.16655e-12,8.63181e-24,-1.43837e-23,-1.78323e-23
1e+08,0.0214473,-0.00242382,-0.0242868,4.17757e-12,-1.13225e-12,-1.05244e-11,3.76209e-24,-1.93579e-23,-4.51945e-24
1e+08,-0.0349407,-0.0201392,-0.0402684,2.45118e-12,4.84247e-12,-6.72257e-12,9.3908e-24,-1.68471e-23,1.46149e-23
1e+08,0.0217166,0.0271615,-0.0119721,4.20111e-12,-4.30184e-12,-5.79497e-12,6.03091e-24,2.51988e-23,2.1801e-23
1e+08,-0.0340843,-0.0027636,-0.0238041,-7.73766e-12,-4.97943e-12,2.07201e-12,-6.47712e-24,2.42653e-23,-7.4944e-24
1e+08,-0.00792672,0.0210919,0.0394277,-2.03498e-12,-3.06279e-12,2.01218e-11,2.11915e-23,-7.82737e-24,-2.62006e-24
1e+08,-0.0423668,0.000592838,0.0118955,4.40898e-13,5.84876e-12,-6.38836e-12,-2.47455e-23,-7.60582e-24,-6.85418e-24
1e+08,-0.00175067,-0.0181422,-0.0138179,7.9808e-12,-1.99117e-12,2.48725e-12,-2.72135e-23,-2.34585e-23,-8.524e-24
1e+08,-0.00348552,-0.0122345,-0.0159316,7.32708e-12,-7.61747e-12,1.43975e-12,2.07108e-23,-1.66009e-23,-2.29697e-23
1e+08,0.0391004,-0.0169752,-0.0435966,-4.44832e-12,1.29131e-12,-2.37803e-12,1.19676e-23,-2.85407e-23,-1.77251e-23
1e+08,0.00722769,-0.00736831,0.0118674,-7.8741e-12,-6.55518e-12,2.80813e-12,2.03974e-23,1.48679e-24,-1.06814e-23
1e+08,0.00864571,0.0321322,-0.0381395,6.46659e-13,1.14173e-11,5.44868e-13,9.94804e-24,1.50443e-23,-2.59978e-23
1e+08,-0.0360396,0.0303756,-0.0261358,-6.44056e-12,7.75601e-13,-1.12025e-13,1.70502e-23,-4.2017e-24,1.10381e-23
1e+08,0.0394335,-0.046473,-0.0283534,-7.31766e-12,-4.7955e-12,1.04686e-12,1.44896e-23,-2.56e-24,-2.05378e-23
1e+08,0.00800992,-0.0399667,-0.0303556,4.35945e-12,-1.32344e-11,4.11453e-12,1.74885e-23,1.35991e-23,-2.90831e-23
1e+08,0.0445919,0.0266376,0.0212248,5.74281e-12,-2.20294e-12,2.67609e-12,1.90796e-23,3.19163e-24,-2.314e-23
1e+08,-0.0140236,5.40983e-05,-0.016666,-2.64782e-12,1.35149e-13,4.17091e-12,1.40215e-23,2.90873e-24,2.64105e-23
1e+08,0.0496304,0.00350175,-0.0179707,-1.43263e-12,-1.70031e-11,7.37921e-12,6.58754e-24,-1.94522e-23,-2.31342e-23
1e+08,0.0271235,-0.0179084,0.021322,3.24672e-11,9.26565e-13,4.61439e-12,-1.62894e-24,2.84902e-23,1.12883e-23
1e+08,0.0389736,-0.0194849,-0.0227035,6.58496e-12,-2.82548e-12,-4.85189e-12,-1.78734e-23,1.86165e-23,-1.92138e-23
1e+08,0.0250139,0.0470146,-0.00856573,-5.55079e-12,5.58256e-12,-2.42047e-11,-1.00609e-24,1.13716e-23,2.22492e-23
1e+08,-0.0220349,0.0488572,-0.0457696,4.97522e-12,-5.66597e-12,-6.13386e-12,-1.05916e-23,-1.41608e-23,-2.95254e-23
1e+08,0.0370474,0.0414875,0.00634812,8.16349e-12,4.42669e-12,2.10452e-12,1.07626e-23,-3.21474e-25,-1.96507e-23
1e+08,0.0415892,0.0436009,0.00948591,9.1964e-12,4.33524e-12,-1.04843e-11,2.77379e-23,-5.39561e-24,-2.01702e-23
1e+08,-0.00516999,-0.0154923,0.0239981,-1.69694e-11,-2.39534e-12,-2.17259e-12,-1.50797e-23,2.31675e-23,5.45728e-24
1e+08,-0.0340044,0.0162924,0.037874,-1.41118e-12,-5.78234e-12,7.51845e-12,-3.41543e-24,-1.60454e-24,6.53636e-25
1e+08,0.0299964,0.0331988,0.0426076,-1.36199e-12,6.53376e-12,2.92524e-12,9.71913e-24,-1.25295e-23,3.266e-23
1e+08,0.00910637,-0.0412577,-0.0159759,5.13327e-11,3.30299e-11,-5.98248e-12,5.05068e-24,-9.43573e-24,1.71034e-23
1e+08,0.0326004,0.0124769,-0.0272513,3.04056e-12,1.59279e-12,1.71115e-12,-2.23105e-23,2.47592e-23,-1.11084e-23
1e+08,0.0241853,0.044504,-0.0147616,1.53714e-11,-9.34682e-12,1.20022e-12,-1.77135e-23,-1.86325e-23,-2.73727e-23
1e+08,-0.0280576,0.011485,-0.0402652,1.19343e-13,3.22855e-12,1.94619e-12,1.55271e-23,-4.85046e-24,-4.27828e-25
1e+08,0.0221961,0.0494452,0.029725,2.27289e-12,-8.25021e-12,-9.60523e-12,2.9026e-23,-5.19194e-24,-1.51885e-23
1e+08,-0.0264962,-0.0278664,-0.0453766,1.43071e-11,-1.37189e-12,2.45551e-12,-1.66854e-23,-1.33949e-23,1.48845e-23
1e+08,-0.0232128,0.000470784,-0.0118259,6.28826e-13,-5.15592e-12,1.48333e-12,2.34239e-23,1.84352e-23,-2.30696e-23
1e+08,0.0146664,0.0261876,-0.0167372,1.80704e-11,2.845e-12,-2.60525e-11,-2.4376e-23,-1.57166e-23,-2.95716e-24
1e+08,0.0176566,0.00892326,0.0430634,-1.25733e-12,-1.69979e-12,-1.62511e-11,3.19828e-24,2.84003e-23,1.48073e-23
1e+08,0.00428582,0.0193966,-0.0346427,7.87284e-12,1.45161e-12,-6.17014e-12,2.63601e-23,1.31727e-23,2.40087e-23
1e+08,-0.0389613,-0.00699731,0.0288906,-1.3481e-12,-7.65955e-12,-9.17138e-12,-2.58561e-24,-1.51839e-23,-1.21542e-23
1e+08,-0.0440707,0.0482888,-0.0086509,9.97819e-12,1.22585e-11,1.371e-11,-2.48322e-23,1.88413e-23,2.16632e-23
1e+08,-0.0239997,-0.045667,0.0174952,2.03778e-11,-1.72835e-11,-1.12888e-11,-1.51863e-23,-3.88761e-25,1.24768e-23
1e+08,0.0359386,-0.02399,-0.0254592,2.56119e-12,4.49914e-12,1.60421e-11,2.7674e-23,-1.98055e-23,1.59513e-23
1e+08,0.0411893,-0.0483531,0.0479046,-1.17709e-11,-1.3461e-12,6.76007e-12,-7.40485e-24,5.26742e-24,-1.69389e-23
1e+08,0.00504086,-0.00338272,0.0101037,-5.44973e-12,-2.92194e-12,4.63366e-12,1.13608e-23,5.53927e-24,1.92564e-23
1e+08,0.0155469,-0.0184167,0.0332267,3.28982e-12,-7.89815e-13,-7.1681e-12,-8.4033e-24,-3.0825e-24,2.09446e-23
1e+08,0.0153303,-0.00625396,0.02693,-1.81658e-11,1.05936e-11,1.01061e-11,5.64729e-24,2.2835e-23,-5.58912e-24
1e+08,-0.0314006,-0.0444235,-0.00960199,4.4792e-12,-3.66112e-12,-3.97592e-12,-1.20385e-23,1.52186e-23,-1.3737e-23
1e+08,0.0226095,0.0261799,-0.0101205,1.12856e-15,-6.39992e-12,-2.77107e-12,-1.2544e-23,-1.56661e-23,1.33234e-23
1e+08,0.0213116,0.0318327,-0.00205748,1.58392e-12,-9.87797e-12,2.09276e-13,1.48432e-23,-2.70149e-23,1.23914e-23
1e+08,-0.0168078,-0.0257532,0.0332946,-6.62226e-12,1.21324e-13,8.73845e-12,7.09152e-24,1.38386e-23,2.4598e-23
1e+08,-0.0319395,-0.0359773,0.032943,5.64707e-12,1.24529e-12,4.27611e-12,3.75341e-24,-1.31737e-23,2.36028e-24
1e+08,0.0468376,0.0020776,-0.0405944,5.18733e-12,-3.73023e-12,-2.81673e-13,8.88622e-24,-1.79103e-23,2.26907e-23
1e+08,0.00975261,-0.0292741,0.0170507,1.42494e-11,-5.22394e-12,2.52768e-12,2.43147e-23,-2.18962e-23,-1.85036e-23
1e+08,0.0420736,-0.0305692,0.0206859,4.81557e-13,-1.01564e-11,1.06088e-11,-1.48579e-23,8.98343e-24,1.04792e-23
1e+08,-0.0145249,0.0339895,-0.00156433,1.76987e-11,-8.63344e-12,-5.61138e-12,-1.51983e-23,-5.14212e-24,1.34285e-23
1e+08,0.0464139,-0.0310448,0.0225748,-6.58993e-13,-2.67574e-12,9.51814e-12,1.78824e-23,2.95354e-23,-1.36242e-23
1e+08,-0.018528,0.00875849,0.0260162,-4.41098e-12,-9.32515e-12,-6.43826e-12,-1.34911e-23,-2.6685e-24,-1.66616e-23
1e+08,-0.0297936,0.0346471,-0.0122268,1.09011e-11,-2.04335e-12,-8.30541e-12,-9.72595e-24,2.2395e-24,-2.57966e-23
1e+08,-0.0438522,0.0280623,0.000144329,-6.38079e-12,6.9385e-12,6.05157e-12,2.41969e-23,-4.05812e-24,-5.95553e-24
1e+08,0.0382276,0.0116019,-0.0314717,-8.95317e-13,-5.15617e-12,-8.52171e-12,1.9114e-23,1.703e-23,-2.22529e-23
1e+08,0.0486498,-0.0446607,0.00557527,4.64119e-11,-2.89099e-11,4.22996e-11,9.92754e-24,2.14542e-23,1.64635e-23
1e+08,0.0315764,0.0142252,0.043239,3.9047e-12,-1.56625e-13,-1.19235e-12,-4.70456e-24,-7.89341e-24,1.25958e-23
1e+08,0.042115,-0.00134411,0.0472582,-5.53856e-12,-8.51465e-12,-2.37521e-12,-8.04913e-24,1.98171e-23,-1.57588e-23
1e+08,0.00319302,0.0245353,0.008035,1.56641e-12,4.59084e-12,-8.76443e-12,3.02069e-23,1.12196e-23,1.03151e-23
1e+08,0.0278725,-0.0156769,0.035631,4.9769e-12,-3.1616e-12,3.58513e-12,1.68041e-23,9.44857e-24,-1.52124e-23
1e+08,0.00241125,-0.0158064,0.00667354,-1.38939e-11,-5.56356e-13,-4.23708e-12,-1.88526e-23,-2.404e-25,-1.8618e-23
1e+08,-0.00361807,0.0277231,-0.0429872,3.09211e-12,-1.09656e-11,1.16875e-12,7.71256e-25,1.17645e-23,-1.1358e-23
1e+08,-0.0159368,0.0184267,-0.00464331,2.37991e-12,-2.11798e-12,-1.44408e-12,-5.59466e-24,8.33438e-24,-2.31942e-23
1e+08,0.0152595,0.00148541,-0.042293,1.6396e-12,-1.18461e-12,-6.36391e-12,2.69727e-23,-2.09452e-23,2.45573e-23
1e+08,-0.0217403,0.0175564,0.0390363,2.66182e-11,-4.48606e-12,1.35808e-11,-2.4089e-23,2.11607e-23,-6.2328e-24
1e+08,-0.0163273,0.0114555,0.0499917,-1.71876e-11,3.33873e-14,4.48134e-12,-1.80374e-23,-9.34243e-24,-3.74876e-24
1e+08,-0.0257049,-0.0464165,-0.0401669,2.76359e-12,-1.95812e-11,-3.72549e-12,1.08823e-23,1.76608e-23,1.58417e-23
1e+08,-0.0132096,0.0270163,0.0389906,9.96824e-12,-8.69443e-12,3.83973e-12,1.4818e-23,-1.22516e-24,-9.35976e-24
1e+08,-0.0068155,0.0486606,0.0386701,6.33581e-12,-7.62567e-12,-3.4854e-12,5.46726e-24,5.66898e-24,-2.63891e-23
1e+08,0.0442396,0.0332537,0.0248957,5.68091e-12,-3.47827e-13,-5.80811e-12,1.68805e-23,-2.74934e-23,-3.28048e-24
1e+08,0.0444286,-0.0171589,-0.0269449,-6.01349e-12,4.25433e-12,-7.35325e-13,-1.71729e-23,-2.67575e-23,3.26175e-26
1e+08,0.00820626,0.0132965,0.00543464,1.76696e-11,4.43776e-12,-1.69713e-11,2.77037e-23,1.33512e-23,-2.13798e-23
1e+08,0.0398986,0.0101632,-0.0405915,2.09957e-12,1.25163e-12,-7.29604e-12,1.45635e-23,1.68566e-23,8.15946e-24
1e+08,0.0235759,0.01756,0.0177578,4.48367e-12,-6.04627e-12,7.18839e-13,9.45623e-24,-1.12053e-24,3.6322e-24
1e+08,-0.0278666,-0.0276824,0.0300204,8.53728e-14,4.22036e-12,6.08673e-12,1.59608e-23,-2.21379e-23,-1.9774e-23
1e+08,0.00961118,0.0143287,-0.0295559,-5.44668e-12,-6.40796e-12,-5.8515e-12,9.83121e-24,-8.18274e-24,3.17447e-23
1e+08,0.0118451,-0.0320224,-0.0253039,-7.12762e-12,-7.88397e-14,-1.69646e-12,-2.18864e-23,1.77522e-23,-1.55536e-23
1e+08,0.0271413,0.0282561,-0.0465593,-2.27327e-12,4.8556e-12,-5.67644e-13,6.60997e-25,1.24605e-23,1.30219e-23
1e+08,0.0283245,-0.0296347,0.0125429,2.23081e-12,5.08237e-12,-1.25477e-11,2.15581e-23,-9.44286e-24,-1.65329e-24
1e+08,-0.0338997,0.0125481,0.0497063,7.02727e-12,-1.20633e-11,9.52577e-12,-2.04136e-23,5.23601e-24,-2.45279e-23
1e+08,0.00785309,0.00382053,0.0279377,-5.17427e-12,-3.66958e-13,1.3624e-11,1.21541e-23,-1.07066e-23,-3.59162e-25
1e+08,-0.0112134,0.0486505,0.0227579,9.80659e-12,7.76376e-12,7.15869e-12,1.24183e-23,-2.97891e-24,5.44477e-24
1e+08,0.0136107,0.0399086,-0.0378076,5.57202e-12,1.16739e-11,5.41351e-12,-2.0522e-23,1.63908e-23,4.6345e-24
1e+08,-0.00647545,-0.0423444,0.0460633,4.08303e-13,-6.43427e-12,7.68716e-12,9.50613e-24,2.25053e-23,-3.6873e-25
1e+08,-0.00923429,0.0368161,-0.00315072,-1.67235e-12,8.86647e-13,7.703e-12,-2.23786e-23,-7.08076e-24,2.65085e-23
1e+08,-0.030818,0.0178947,0.0318521,6.17904e-12,-1.53509e-12,-9.0934e-12,1.5663e-23,2.12514e-23,-1.46822e-23
1e+08,-0.00377935,-0.00117356,0.0472154,1.10214e-11,1.07838e-11,-1.56837e-12,-3.37668e-23,1.9759e-23,9.24674e-24
1e+08,-0.0260138,-0.00237394,-0.00810357,1.46142e-11,6.48492e-13,4.98998e-12,-9.58901e-24,1.66261e-23,-2.02197e-23
1e+08,-0.0457004,0.00830768,-0.0310982,-3.52426e-13,-1.59804e-13,-1.76504e-12,3.07493e-23,-1.66055e-23,-2.09049e-23
1e+08,0.0117583,0.0392044,-0.0164646,-6.47409e-12,-1.45469e-12,1.50079e-12,-1.02209e-23,7.78521e-24,-1.97876e-23
1e+08,0.0415557,0.0130502,0.0339662,-4.60451e-12,-5.04941e-12,1.63274e-12,1.02186e-23,1.64337e-23,1.03864e-23
1e+08,-0.0426023,0.0321864,0.0324946,8.08112e-12,6.45545e-12,-1.08911e-11,-1.12446e-23,-1.48103e-23,2.0589e-23
1e+08,-0.0166374,0.0297021,0.0148643,-1.49201e-11,4.64169e-12,-9.29161e-12,2.3433e-23,1.03855e-23,-5.91959e-24
1e+08,0.000910319,0.01232,-0.0103634,1.30706e-11,-7.07554e-12,-4.73653e-12,8.35373e-24,-1.89735e-23,-2.238e-23
1e+08,0.00831341,0.037324,-0.00150461,-1.47885e-12,6.19603e-12,1.01965e-11,2.44393e-23,-2.18317e-23,1.11217e-23
1e+08,0.00800727,-0.0261797,0.0101471,-1.92751e-12,7.37432e-12,1.26479e-11,1.85036e-23,-3.08387e-23,-7.62709e-24
1e+08,-0.00659964,0.035204,0.00123633,-4.14263e-12,-1.18006e-11,2.08433e-12,-1.08101e-23,-4.66128e-24,-1.82312e-23
1e+08,0.0489231,0.00495466,-0.00232992,-4.63555e-12,-1.54885e-12,-6.82499e-14,1.71316e-24,1.78269e-23,-1.32622e-25
1e+08,-0.0337935,-0.042187,-0.0185406,-8.06229e-12,-1.57978e-11,7.85633e-12,-1.18675e-23,2.74683e-23,-1.92509e-23
1e+08,-0.0439373,0.0451678,-0.0212753,-3.77485e-12,-9.004e-12,-1.69646e-11,1.60883e-23,-1.70213e-23,-1.06992e-23
1e+08,0.0144397,-0.0295359,-0.0275085,-2.28449e-12,1.94069e-12,-1.21414e-11,6.33741e-24,-5.17701e-24,2.56308e-23
1e+08,-0.00572662,-0.00253346,-0.0281659,-1.47066e-12,-7.15094e-12,-6.32133e-12,-2.43636e-23,-1.37801e-23,1.59315e-23
1e+08,0.0355375,0.00469692,-0.0211154,4.37701e-12,4.46731e-13,-2.4416e-11,2.58621e-24,5.96096e-24,-2.65362e-23
1e+08,-0.0351375,0.0204153,0.0178691,2.02903e-12,5.6117e-12,3.7443e-12,-6.35804e-26,-1.58734e-23,-1.39286e-25
1e+08,0.00158229,0.0156906,-0.00603677,8.22901e-12,-3.94018e-12,-3.6792e-12,-2.39308e-23,-2.34944e-23,-6.60645e-24
1e+08,-0.00157283,-0.0377908,-0.0115633,1.48528e-12,-8.46336e-12,-1.75544e-11,2.88345e-23,-1.18086e-23,-1.99685e-23
1e+08,0.029031,0.036285,-0.0423212,3.68292e-12,-3.69334e-12,9.02574e-12,-9.4098e-24,3.08336e-23,1.66603e-23
1e+08,0.00329118,-0.016544,-0.0304842,-1.0794e-12,9.67895e-13,-2.19799e-12,-1.6663e-23,2.60554e-23,-1.80175e-23
1e+08,0.0317785,0.0133542,0.0440091,2.88637e-12,-7.46418e-12,2.75429e-12,-1.71957e-23,-2.81925e-23,1.67102e-23
1e+08,0.0108821,-0.0124914,0.0314558,7.29175e-12,-1.66514e-11,-6.7641e-12,1.04939e-23,-8.48758e-24,-2.66372e-23
1e+08,0.0399772,-0.00784113,0.0293641,4.95232e-12,8.96859e-12,8.53105e-12,6.8411e-24,-5.72127e-24,2.46662e-23
1e+08,-0.016698,-0.0457183,0.0376459,-2.05867e-11,-1.28082e-11,-1.49396e-12,-2.59396e-23,2.84514e-23,1.12216e-23
1e+08,-0.0180827,-0.00420949,-0.0153357,-3.50998e-12,-6.56458e-12,-8.1091e-12,4.77834e-24,-4.12781e-24,-2.47558e-23
1e+08,-0.0388977,0.0199124,-0.0450952,9.53823e-12,3.60361e-12,-7.14873e-12,2.33674e-23,-5.85972e-24,1.26295e-23
1e+08,0.0475442,0.0458881,0.027167,-2.78271e-12,-7.89829e-12,-7.57875e-12,-1.97002e-23,4.26762e-24,1.79444e-23
1e+08,0.00513676,0.0480806,-0.043669,2.48555e-13,6.9785e-12,5.97254e-12,-1.3108e-24,-1.28284e-23,1.21579e-23
1e+08,0.026586,-0.0282576,0.0467422,1.03855e-11,6.86508e-13,5.03177e-12,-4.75573e-25,2.40241e-23,3.9344e-24
1e+08,-0.0354357,0.000895819,-0.0219443,-1.82974e-11,7.1715e-12,2.70646e-12,-2.51279e-23,1.28612e-23,5.20067e-24
1e+08,0.0426545,-0.0186876,0.0206083,-1.60219e-11,-1.03167e-11,1.27823e-11,-2.76746e-23,-3.37943e-24,-7.82486e-24
1e+08,0.00562137,-0.00378623,-0.0310106,-8.73729e-12,4.28256e-12,-6.74634e-12,8.81661e-24,2.24275e-23,1.02885e-23
1e+08,0.0361338,0.00953894,0.00987349,-9.69114e-12,1.15907e-11,3.75554e-12,-1.84326e-23,-2.27158e-23,8.80748e-24
1e+08,-0.0429333,0.0215643,0.0342827,-5.54635e-12,1.43721e-11,-2.15995e-12,-1.60747e-23,1.48897e-23,-3.03557e-24
1e+08,-0.0288449,0.017372,-0.0274712,-9.24458e-12,-1.00277e-11,-6.75853e-13,1.97439e-23,-1.78647e-23,5.47944e-24
1e+08,-0.0435846,0.00242305,-0.0370025,7.07354e-12,-3.12385e-12,-4.29745e-12,-1.46927e-23,-3.75892e-25,1.21444e-24
1e+08,0.0373329,0.0106396,-0.0238037,3.18052e-12,1.37085e-12,3.14914e-13,-2.68613e-23,1.94778e-23,2.3331e-23
1e+08,-0.0353157,-0.00607201,0.00467099,-6.75056e-12,3.07343e-12,-1.0284e-12,1.3025e-23,3.08275e-24,-1.9292e-23
1e+08,-0.040076,-0.0377763,-0.00280804,2.83512e-12,-2.4873e-12,-1.39976e-12,1.52595e-23,-2.35426e-23,-2.31752e-23
1e+08,-0.0282412,-0.00998918,-0.0286124,-3.45904e-12,9.07849e-12,9.68279e-12,1.18681e-23,-2.53529e-24,1.67696e-23
1e+08,0.0306741,0.0467366,-0.00815635,1.68827e-11,-5.5667e-12,3.12965e-12,1.62266e-24,-9.03727e-24,5.77146e-24
1e+08,0.00614919,-0.00346339,0.0143432,-5.43352e-12,9.93245e-12,-6.10526e-12,1.2627e-23,9.24493e-24,-7.29852e-24
1e+08,0.029819,0.0329202,0.0494591,1.42629e-12,7.75067e-12,4.48517e-12,1.0215e-23,7.04287e-24,-5.05493e-24
1e+08,0.00243432,-0.0448561,-0.0380803,-8.78157e-12,-9.78848e-12,-4.39668e-12,1.15925e-23,1.84716e-23,-1.09476e-24
1e+08,-0.0339623,0.00416413,-0.011312,-9.91606e-12,-2.63365e-11,-4.84485e-12,1.08905e-23,-2.3408e-23,-2.54327e-23
1e+08,-0.0252632,0.0343804,-0.0158362,-1.81429e-13,-3.56393e-12,-2.74577e-12,1.38715e-23,-3.3422e-23,1.69834e-23
1e+08,-0.0175898,-0.0182632,-0.0254814,2.08614e-11,2.00991e-11,3.63575e-12,-1.33325e-23,-2.90542e-23,1.8207e-23
1e+08,-0.00722568,0.0307573,0.0368783,7.9501e-13,-5.08116e-12,-1.89754e-12,1.81369e-23,5.49332e-24,1.87554e-24
1e+08,0.00591929,0.0440492,0.0433218,-3.37376e-12,1.28223e-11,-1.07598e-11,-9.45576e-24,-2.49224e-23,1.28391e-23
1e+08,-0.0337453,-0.00636782,-0.0413451,-1.26274e-11,-2.70039e-12,-2.63825e-12,1.87857e-23,1.29828e-23,-2.31736e-23
1e+08,0.0328198,-0.0180461,0.0357792,-1.6293e-12,-7.19739e-13,3.19216e-12,8.29285e-24,-4.02313e-24,-2.01446e-23
1e+08,0.024347,0.0462349,0.0286787,5.52488e-12,3.05038e-12,-6.90273e-12,-2.34447e-23,-2.06404e-23,-1.29246e-23
1e+08,-0.0321326,0.0124745,0.0390065,-2.09409e-12,1.11451e-12,4.54149e-12,-1.73939e-23,9.51062e-24,1.9336e-24
1e+08,-0.0408523,-0.000260653,-0.0443854,-8.26257e-12,1.36788e-11,1.38627e-12,-9.12642e-24,1.88449e-23,-1.21428e-23
1e+08,-0.0424648,-0.0408509,-0.0225896,-5.37677e-13,2.324e-12,-2.7515e-12,1.75599e-23,6.27862e-24,2.38185e-23
1e+08,0.00240398,-0.0300462,-0.0215056,-1.50229e-12,2.25184e-12,-8.91409e-13,-2.26204e-23,7.96417e-27,-2.33968e-24
1e+08,0.0146956,0.026287,0.0277467,9.95904e-12,-1.71696e-12,-1.12638e-11,9.41634e-25,1.16126e-23,8.90418e-24
1e+08,0.0314323,-0.0119053,-0.0153093,2.17163e-12,-3.56296e-12,1.66092e-11,1.76749e-23,-3.59073e-25,1.90699e-23
1e+08,-0.0011989,0.00268405,-0.0216252,1.02225e-12,-7.17112e-12,1.58313e-12,1.82092e-23,-1.64333e-23,-1.66213e-23
1e+08,-0.0402591,0.0401689,-0.00666305,7.82001e-12,4.48327e-12,4.93741e-13,-6.15447e-24,8.04761e-25,1.28355e-23
1e+08,-0.0234578,0.0462887,0.00982232,-6.80789e-13,1.47023e-13,8.41361e-12,4.04859e-25,-1.93711e-23,-1.95353e-23
1e+08,-0.0479493,-0.0382841,-0.0226909,1.14938e-11,-2.84001e-13,-2.20838e-12,4.6516e-24,1.78437e-23,-2.99354e-23
1e+08,0.0121446,-0.0410314,0.046991,-5.83859e-12,5.19268e-12,4.51661e-12,2.89103e-25,1.23366e-24,-1.82446e-25
1e+08,0.0405517,-0.0109958,-0.0384986,-1.51606e-11,-4.09561e-12,1.30988e-11,-9.21862e-24,-9.0706e-24,-3.07096e-23
1e+08,0.0257473,0.0387376,0.00918494,1.11866e-11,-2.5158e-12,-1.36544e-11,1.55918e-23,-1.0966e-23,-2.30737e-23
1e+08,-0.0156295,0.0140145,-0.011399,4.95485e-11,-1.24484e-11,-7.29417e-11,-7.87004e-24,-1.30937e-24,5.77885e-24
1e+08,0.0135149,-0.0407128,-0.00491339,2.65942e-11,6.95332e-11,-5.80479e-11,1.57537e-23,2.40595e-23,-1.94836e-23
1e+08,-0.00095909,0.0184876,0.0208751,-2.93889e-12,8.77974e-12,2.3965e-12,7.77966e-24,-2.21598e-23,-2.65757e-23
1e+08,0.0368895,-0.0037967,-0.00151543,1.69663e-11,-9.04962e-12,4.26708e-12,-6.24452e-26,7.92907e-24,1.75594e-23
1e+08,0.0346638,-0.00336143,-0.0144752,4.93254e-13,3.54981e-12,5.90882e-12,-9.19475e-24,1.11841e-23,-1.66028e-24
1e+08,0.0277849,-0.033791,-0.0241882,-1.75667e-11,-3.25388e-12,-6.18971e-12,1.4823e-23,1.99811e-23,1.3808e-23
1e+08,0.0231821,0.0371676,-0.0347755,-1.29539e-11,4.3879e-12,1.59005e-11,-1.70091e-23,-1.8959e-24,2.01465e-23
1e+08,0.0370977,-0.0272008,0.0128368,-2.31324e-11,5.08324e-11,-8.8519e-11,2.03902e-23,1.66976e-23,-6.28627e-24
1e+08,-0.00401539,-0.0316852,0.0423569,8.48173e-13,-1.63558e-11,7.32155e-12,1.8125e-23,1.32422e-23,-8.37703e-24
