m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0348561,-0.0164862,-0.0141503,6.26577e-12,7.25505e-12,-2.0841e-12,-1.22697e-23,2.85777e-23,1.16872e-23
1e+08,1.79973e-05,0.0243137,-0.0297503,-5.28047e-12,4.12908e-12,-2.69345e-12,1.6139e-23,3.0484e-24,2.58962e-23
1e+08,-0.0481933,-0.0486124,-0.0209575,7.00372e-13,-4.92637e-12,-2.90764e-13,-1.60392e-23,-5.91829e-24,6.89393e-24
1e+08,0.031403,0.0150033,-0.0354129,-1.79807e-12,-1.34711e-12,5.03865e-12,1.00558e-23,4.37749e-23,-9.5953e-24
1e+08,0.0216101,-0.0499944,0.0328411,-7.27397e-12,-6.87242e-12,-2.70571e-13,2.90031e-23,5.22909e-23,-3.0896e-23
1e+08,0.00311171,-0.0190748,0.00738983,-2.65825e-12,-7.2167e-12,-4.22527e-12,7.23858e-24,-7.0962e-24,-2.22154e-23
1e+08,-0.00869402,0.0363777,0.0338113,1.09272e-12,-1.76279e-12,-6.88201e-12,1.77485e-23,2.82392e-24,2.44851e-23
1e+08,0.0454245,0.0204965,0.0407072,1.25047e-12,2.11909e-12,-1.3722e-12,-5.59485e-24,2.60792e-23,1.00969e-23
1e+08,-0.0368678,-0.0441274,-0.00226524,2.15184e-13,-3.71818e-12,2.34175e-12,3.23486e-23,1.68187e-23,-1.46852e-23
1e+08,-0.00798458,0.0300163,0.00626677,3.75431e-12,-1.58068e-12,3.5431e-12,1.40714e-23,1.20454e-23,3.30632e-24
1e+08,0.0156636,0.0249238,-0.0166868,5.22024e-13,7.04099e-13,-4.73936e-13,-6.1543e-25,-1.3776e-24,4.55953e-25
1e+08,-0.0149365,-0.0401532,0.00264069,4.10737e-12,-4.01933e-12,-5.56674e-13,2.49697e-23,7.13967e-24,-1.13927e-23
1e+08,0.0207433,-0.0316532,-0.00104357,3.89572e-12,-2.80249e-12,3.03496e-12,1.88564e-24,1.81027e-23,-4.43355e-25
1e+08,-0.0204867,-0.0106686,0.00106578,6.47557e-12,2.61762e-13,-7.04203e-13,1.57477e-23,1.32647e-23,-1.56071e-23
1e+08,0.00295648,-0.0298905,-0.00634895,-1.61209e-13,3.70075e-12,-1.56825e-13,-2.4091e-24,2.00081e-23,1.6359e-24
1e+08,0.00644417,-0.0451605,-0.00183206,1.11862e-12,4.275e-12,-8.0055e-13,1.74901e-23,-1.19265e-23,-1.57639e-23
1e+08,-0.0230031,0.00725002,-0.0387567,-2.58825e-12,3.99203e-12,9.2013e-13,2.63649e-23,6.94224e-24,-2.209e-23
1e+08,0.0418569,0.0150929,0.0356907,7.73147e-12,2.60452e-12,-1.35936e-12,2.72478e-24,-1.85709e-23,1.23442e-23
1e+08,-0.0158519,-0.0344682,0.0266938,-6.44993e-12,-1.05598e-11,6.06087e-12,4.07527e-24,-5.52702e-25,-1.7361e-23
1e+08,-0.0345954,-0.0415193,0.0363087,-2.06847e-12,3.43159e-12,-7.27347e-12,-1.477e-23,2.82921e-23,1.69201e-23
1e+08,0.00463526,-0.0356855,0.034752,4.80414e-12,-5.89192e-13,-9.23832e-12,3.43132e-23,6.60107e-24,-1.15186e-23
1e+08,0.0440911,0.0209827,-0.0429304,9.95517e-13,-9.41494e-12,7.77251e-12,-8.75168e-24,-7.3946e-24,-7.4687e-24
1e+08,0.0110433,-0.0300629,-0.0375699,-3.15512e-12,-4.43029e-12,3.4406e-12,-5.86339e-24,-8.5996e-24,3.04016e-23
1e+08,-0.0228943,0.0423233,0.0324321,-6.74614e-13,4.06235e-12,-2.10613e-12,7.3534e-25,-5.24004e-24,-7.74814e-26
1e+08,0.0106604,-0.0162987,0.0405281,-2.951e-13,-1.8187e-12,-2.4363e-12,-1.07801e-23,-2.28787e-23,-1.34934e-23
1e+08,-0.0425514,-0.0329355,0.0104775,9.22423e-12,-5.2685e-12,7.02548e-14,1.78426e-23,-1.95882e-23,-4.86567e-24
1e+08,-0.00678003,0.044861,-0.0355677,1.77446e-12,-1.16801e-12,-3.70768e-12,-2.33628e-23,1.19219e-23,1.61647e-23
1e+08,-0.0220928,0.0261735,-0.0065213,7.07061e-12,-3.88193e-12,-4.07505e-13,2.1842e-23,-2.52756e-23,-5.21343e-24
1e+08,0.0297672,0.0139832,0.013995,2.93943e-12,7.53737e-12,1.80284e-12,-1.90459e-23,1.08286e-23,2.51337e-23
1e+08,0.0492021,0.0281539,-0.0132787,6.43443e-13,-1.3217e-11,1.00472e-11,-1.30052e-23,-2.83068e-23,1.78477e-23
1e+08,-0.0171553,0.00524748,-0.0414694,-7.87644e-13,6.58374e-13,4.44923e-12,-3.69245e-24,1.47499e-23,-1.83617e-23
1e+08,0.0384409,-0.048891,0.044921,-2.00789e-13,2.22737e-12,-2.87068e-12,-2.62954e-23,1.23227e-23,-1.90324e-23
1e+08,0.000142134,0.0324799,-0.0297375,-1.12729e-13,-2.60633e-12,5.26885e-12,-1.90791e-24,-4.42646e-24,-4.78826e-24
1e+08,-0.00745556,0.0268139,0.0185642,-6.70874e-13,-1.3979e-11,8.11306e-12,-1.13142e-23,2.41735e-23,2.18039e-23
1e+08,0.032981,0.0319328,0.00865145,-2.58801e-12,-9.71211e-12,-9.16531e-12,-7.97563e-24,-1.98984e-23,1.7182e-26
1e+08,0.0388127,-0.0296833,-0.00239547,4.2439e-12,8.21598e-12,1.10354e-12,-4.12926e-24,-4.13693e-24,1.66328e-23
1e+08,0.00460612,-0.00699008,-0.0211478,-4.68525e-12,-1.90472e-12,-3.57149e-12,2.36861e-23,2.48552e-23,3.02746e-24
1e+08,-0.00773031,-0.00532646,0.0310149,-1.7752e-11,1.74592e-12,-1.31076e-12,2.94214e-23,-2.03367e-23,1.3785e-23
1e+08,0.0323696,-0.0350683,-2.57213e-05,1.63655e-12,-1.13836e-11,6.08315e-12,8.42379e-24,-1.27835e-23,-4.25467e-24
1e+08,0.0132691,-0.0450036,0.0455616,6.92535e-12,6.16795e-12,-1.59549e-11,3.09294e-24,1.66011e-23,-2.62257e-23
1e+08,-0.00537267,-0.00883437,0.0152384,3.50487e-12,-1.28706e-12,1.0123e-11,8.72326e-24,-1.51531e-23,1.84146e-24
1e+08,-0.0241608,0.0154727,-0.0155691,2.83072e-12,1.55998e-12,-3.60454e-12,6.10792e-24,1.82215e-23,1.32838e-24
1e+08,0.000271717,0.0109229,0.0434402,-1.90098e-13,3.99145e-12,-2.26806e-12,-4.79316e-24,7.56246e-24,-9.38607e-24
1e+08,-0.0193191,0.0113959,-0.018759,-8.07663e-13,2.7759e-12,-7.2303e-12,-4.04195e-24,-1.25791e-23,-6.4898e-24
1e+08,-0.0119953,0.0352383,-0.0222325,-5.35727e-13,-2.47195e-12,6.03366e-12,-3.25466e-24,-1.08944e-23,5.47746e-24
1e+08,-0.0468304,-0.022545,-0.0179318,1.27182e-12,8.32921e-13,6.78714e-12,-5.96312e-24,3.15326e-23,1.46189e-23
1e+08,0.011164,-0.0202759,-0.0303828,3.94649e-12,1.0501e-12,1.84383e-14,1.00244e-23,-3.06991e-23,1.39756e-23
1e+08,-0.00211765,-0.0291894,-0.00976883,-7.39293e-12,-2.49863e-12,3.11121e-12,-1.50083e-23,-3.00335e-23,6.56378e-24
1e+08,-0.0380501,-0.0134322,-0.0365699,2.60802e-12,2.4148e-12,-5.22397e-12,1.43465e-23,-7.2672e-24,-1.54825e-23
1e+08,0.0193015,-0.0302895,-0.0103307,-7.43815e-12,-6.14189e-12,-3.20057e-13,4.10198e-23,2.9317e-23,2.58694e-23
1e+08,-0.0177862,-0.0456366,0.0331517,-7.008e-12,-4.37212e-12,-1.75284e-12,-2.2507e-24,7.32187e-24,7.70988e-24
1e+08,0.0466773,-0.0244896,0.0377148,-1.81596e-12,-2.90042e-12,-4.01915e-13,-1.65642e-24,1.27193e-23,2.70921e-23
1e+08,-0.00654707,0.0169466,0.0343932,2.07555e-14,1.78537e-12,-9.11917e-13,4.85552e-24,2.59098e-23,1.88622e-23
1e+08,-0.00195383,0.0312401,0.0354859,-1.04107e-12,-5.04096e-12,-3.01013e-13,-1.39509e-23,7.28664e-24,-2.56723e-23
1e+08,0.0025947,0.022696,0.0134852,5.02377e-12,-8.38517e-12,-7.79678e-13,-2.74469e-23,4.13367e-24,-1.93123e-23
1e+08,-0.00790113,-0.0293367,0.0131039,7.10471e-12,-8.96676e-13,4.49663e-12,1.6545e-23,-4.54133e-24,1.20797e-23
1e+08,0.0492344,0.0242261,0.0260454,-2.06997e-12,1.18257e-11,2.17434e-13,-6.37659e-24,3.14559e-23,-1.23768e-23
1e+08,0.00186052,-0.00815786,0.0194589,-6.88539e-12,-1.32371e-11,-3.23188e-12,-7.29732e-24,-7.65141e-24,-1.41196e-23
1e+08,-0.034519,-0.0421559,-0.0184012,2.48905e-12,-9.18146e-13,3.87859e-12,1.15726e-23,1.08828e-23,2.62095e-23
1e+08,0.0333486,-0.046348,0.0363931,4.52265e-12,-5.57832e-13,-6.67643e-12,2.91631e-24,1.27059e-23,-3.16444e-23
1e+08,0.0368131,-0.00893238,0.0367034,-8.31007e-13,-4.04754e-12,5.7118e-12,1.89078e-23,-8.38121e-24,2.68052e-23
1e+08,0.0419362,0.0431446,0.00896054,-3.71156e-12,6.34815e-12,1.41328e-12,1.77322e-23,-2.21419e-23,8.64173e-24
1e+08,-0.00592577,0.0104881,-0.0485073,-6.57771e-13,-4.9393e-12,-5.43352e-12,-8.91576e-24,2.10777e-23,-1.64464e-23
1e+08,-0.0427608,0.0353299,-0.0323397,-2.04689e-12,3.22382e-12,-4.67223e-12,-1.21483e-23,-2.46252e-23,-9.71229e-24
1e+08,-0.0480407,-0.0385072,-0.0285744,-3.80669e-12,3.16407e-12,4.5691e-12,1.53764e-23,2.4571e-23,-1.5854e-23
1e+08,0.00151351,-0.039021,0.00414041,-3.57389e-12,-1.39678e-12,2.8158e-13,-1.28255e-23,3.75996e-24,4.08146e-24
1e+08,0.0259711,0.0301167,0.045374,1.79813e-13,8.27327e-12,2.60528e-12,-1.08838e-23,2.48395e-23,3.14863e-23
1e+08,0.0116381,-0.0228986,-0.0140698,-5.74777e-13,-5.26286e-12,-2.62248e-13,-1.63921e-23,-2.35598e-23,1.82378e-24
1e+08,0.0293387,0.014872,0.00631592,-2.2716e-11,3.81331e-11,-2.1296e-11,-2.68903e-23,-6.6926e-24,1.18507e-23
1e+08,0.00792557,0.0245431,0.013825,-2.55111e-12,-1.89096e-12,6.34816e-12,7.32054e-24,8.82185e-24,-1.15468e-23
1e+08,0.0283041,-0.0206865,0.0476366,1.3619e-13,1.34502e-11,7.91916e-13,9.88535e-23,6.88888e-23,6.49954e-24
1e+08,0.000949839,-0.0333197,0.0386941,4.3459e-12,1.34827e-12,1.03108e-12,1.92611e-23,-1.19973e-23,-4.22191e-24
1e+08,-0.0170278,-0.0418984,0.0251884,2.42918e-11,-1.42065e-11,-5.48893e-12,-2.45391e-23,-1.76833e-23,-1.44757e-25
1e+08,-0.0250602,-0.0373039,-0.0148235,-5.58975e-13,-2.37072e-12,-5.11513e-13,7.55093e-24,-1.73189e-23,-3.87288e-24
1e+08,-0.0363873,-0.0443537,-0.0269446,-6.48501e-12,1.15117e-11,-2.21773e-12,1.8144e-23,8.00038e-24,-2.5814e-23
1e+08,-0.045255,-0.0443346,-0.00556012,-4.98428e-12,-1.32677e-12,-3.83148e-13,-5.53645e-24,4.20237e-24,-2.2411e-24
1e+08,0.0432615,0.00219343,0.0203214,8.68812e-13,-5.56188e-14,-1.18221e-11,-6.6218e-24,-1.65997e-24,6.11528e-24
1e+08,-0.0443594,-0.0236518,-0.0110589,3.35294e-12,-1.92398e-12,-3.86342e-13,-2.66216e-23,-1.51894e-23,-2.28651e-24
1e+08,-0.00143601,-0.0298545,0.0297567,5.77418e-13,1.46077e-12,7.8535e-13,1.0193e-23,-1.44175e-23,-3.65534e-24
1e+08,-0.0305402,0.0317481,-0.023141,4.68089e-12,3.29805e-12,1.00671e-12,-1.201e-23,-1.45999e-23,-2.96601e-23
1e+08,0.0444251,0.0389899,0.0347086,1.58135e-13,-2.41142e-12,-2.54205e-12,-2.22716e-23,-1.3286e-23,-7.15173e-24
1e+08,0.0385398,-0.0323356,0.0262198,1.41768e-12,-5.35622e-12,6.37467e-12,2.74916e-24,-2.10399e-23,-1.73798e-23
1e+08,-0.0391371,-0.0198168,0.0114952,5.87052e-13,-3.75425e-12,-9.28823e-13,-1.38589e-23,8.96324e-25,-1.89033e-23
1e+08,-0.0241545,-0.0126068,-0.0246164,8.20449e-12,1.06075e-11,-9.04993e-13,-6.95825e-24,2.50991e-23,-4.31285e-24
1e+08,-0.0412025,0.0491266,0.0281854,-1.95728e-12,3.84325e-12,1.96763e-12,-1.1805e-23,-1.6811e-23,2.05116e-23
1e+08,-0.0305826,0.0323328,-0.0128438,-2.4267e-12,-4.86736e-12,-1.10897e-11,-2.95893e-23,8.20729e-24,-2.1521e-23
1e+08,0.0173131,0.00626617,0.0352853,1.96875e-12,2.72544e-12,6.22059e-12,2.55012e-23,-1.24553e-23,-2.2474e-23
1e+08,0.00816142,-0.0494464,-0.0105497,3.67358e-13,-1.36178e-11,4.6412e-13,-1.00989e-24,1.21229e-23,1.47155e-23
1e+08,-0.0472508,-0.0218388,-0.00788631,-3.60197e-12,-8.00438e-12,-1.8094e-12,1.45712e-23,-1.68209e-23,-3.02389e-23
1e+08,-0.0481119,-0.0204374,0.0090867,2.10418e-11,3.75917e-11,-1.12682e-12,1.02414e-23,4.2104e-24,-2.18341e-23
1e+08,-0.0458218,0.00499277,-0.0221038,-1.19153e-11,-2.74657e-12,-1.54108e-11,-1.90652e-23,4.27642e-24,2.1239e-23
1e+08,-0.0396965,0.0397369,0.0330401,7.31271e-13,-6.22491e-12,-4.87468e-13,-2.08009e-23,-1.78047e-23,-2.89343e-23
1e+08,-0.0364156,0.0172998,0.0115023,8.13433e-12,-4.152e-13,5.31151e-13,-3.64731e-24,-1.56339e-23,5.03364e-24
1e+08,-0.00322515,0.0338914,0.0437932,6.80808e-12,3.04538e-12,5.57657e-12,8.33645e-24,-2.16682e-23,1.72576e-23
1e+08,0.0279935,0.00175843,-0.00377683,-7.96009e-12,-1.64317e-12,2.85301e-12,2.70989e-24,2.90391e-23,-4.72604e-24
1e+08,-0.0097338,0.0465541,0.0143268,4.3038e-12,6.31057e-12,-7.04053e-12,2.07892e-23,-2.41757e-23,-1.70586e-23
1e+08,0.0112263,-0.00450507,0.0345843,4.75002e-12,1.0834e-12,1.51194e-12,4.4549e-23,3.00385e-24,4.36435e-23
1e+08,0.0436643,-0.000127544,0.0272301,-7.71034e-13,2.16428e-12,5.37836e-13,2.02915e-23,-1.98919e-23,-9.44583e-24
1e+08,0.0229351,-0.00632964,-0.0144294,-1.39979e-12,7.47245e-12,-6.03157e-12,1.71848e-23,2.30668e-23,1.48063e-23
1e+08,5.3026e-06,0.0363378,0.0216223,-2.39501e-12,2.49344e-13,2.70578e-13,1.57658e-23,-1.86978e-23,-1.13953e-23
1e+08,0.0128467,0.0402437,0.0065904,6.15058e-12,-3.46948e-12,6.31812e-12,-7.95089e-24,-2.92735e-23,-2.14282e-24
1e+08,-0.0309982,0.00472119,-0.0429946,-7.39943e-12,-9.46593e-12,-1.67499e-12,-1.02083e-24,-1.35373e-24,-5.69046e-24
1e+08,0.024281,0.0130707,-0.0260416,8.69649e-12,1.16587e-11,7.09108e-12,-2.16145e-23,-1.69991e-23,2.19663e-23
1e+08,0.0495222,0.0371817,0.0265755,3.84508e-12,6.74531e-12,-1.80267e-12,-2.03006e-23,-1.7556e-23,1.41865e-23
1e+08,-0.0489796,-0.0333573,-0.04664,-4.16972e-12,7.39631e-12,-3.83926e-12,1.62585e-23,-2.39197e-23,1.92096e-23
1e+08,-0.0161328,0.0423668,-0.00473356,-5.52103e-12,-7.25676e-12,6.87129e-12,2.57997e-23,1.95935e-23,1.55135e-23
1e+08,-0.0297424,0.0378102,-0.00283437,-4.09516e-12,5.70693e-12,2.79536e-12,9.53255e-25,2.04361e-23,-2.46615e-24
1e+08,0.0236409,0.0475157,-0.00412245,5.71163e-12,6.78794e-12,6.19502e-15,-2.01821e-23,-1.44474e-23,3.92447e-24
1e+08,0.0447228,-0.0233881,-0.00278583,-2.03736e-12,-3.27525e-12,-5.83723e-12,-8.28576e-24,2.11599e-23,1.30154e-23
1e+08,0.044033,0.0420909,-0.0295369,-5.71799e-12,7.62538e-13,4.9151e-12,-1.45043e-23,-1.08675e-23,-9.78475e-24
1e+08,-0.0366319,-0.0140562,-0.0491908,3.11992e-12,3.25672e-14,-4.16904e-12,2.86871e-23,-6.71455e-24,2.21486e-23
1e+08,-0.0204391,-0.0170106,-0.0180528,1.70972e-11,6.61443e-12,-9.02167e-12,-2.33962e-23,1.39636e-23,1.96052e-23
1e+08,0.0256125,0.00467999,0.0439481,7.44776e-12,2.00083e-14,-2.271e-12,1.02203e-23,-4.58941e-24,-4.6229e-24
1e+08,-0.00169554,-0.0361746,0.0372832,-1.15084e-11,-1.08408e-11,-1.19549e-12,2.01728e-23,-5.44372e-24,1.33107e-23
1e+08,0.0404573,-0.0289465,-0.00669796,-3.25427e-12,-6.87758e-12,1.09664e-12,-2.17299e-23,6.18001e-24,2.47573e-23
1e+08,0.029713,0.0213729,-0.0232064,3.15923e-12,-3.27558e-12,1.92034e-12,-1.90654e-23,-1.40058e-23,-1.06595e-23
1e+08,-0.0327613,-0.00196931,-0.0401854,-6.01274e-12,-2.97766e-12,-5.24152e-12,2.29785e-23,4.27312e-24,-1.37973e-23
1e+08,-0.0396595,-0.0394191,0.0434228,-7.2391e-13,3.52983e-12,7.92119e-12,6.01746e-24,-2.83543e-23,3.8478e-24
1e+08,0.0222634,-0.0267772,-0.00752222,-1.13628e-11,5.09906e-12,2.72227e-12,9.91885e-24,-8.67479e-24,-4.77093e-24
1e+08,0.0186152,-0.000645483,0.0120972,-1.75429e-12,5.04356e-12,1.82553e-12,1.23094e-23,-1.98959e-23,2.51061e-23
1e+08,0.00765073,-0.0423363,-0.0357027,2.38863e-12,3.25606e-12,-3.7061e-12,-2.18919e-23,2.83625e-23,1.67614e-23
1e+08,0.0103693,0.0266954,-0.00248304,1.52512e-12,-2.33214e-12,5.73427e-13,1.85899e-23,-1.09613e-24,1.01333e-23
1e+08,-0.018744,-0.0443945,-0.0384761,-3.41556e-13,1.8373e-12,1.71835e-12,3.66578e-24,8.98617e-25,-5.0089e-24
1e+08,-0.0266668,0.0278829,0.0128571,1.79192e-12,-1.63956e-12,-1.35042e-13,-1.09606e-23,1.31099e-23,-1.31619e-23
1e+08,-0.00168573,0.0236144,-0.0341455,6.98778e-12,1.44928e-12,1.02097e-12,1.32679e-23,1.29271e-23,-2.0941e-23
1e+08,0.046743,0.0408595,-0.0017338,-6.56289e-12,5.23214e-12,-9.44738e-13,3.06154e-23,1.1725e-23,-1.95211e-23
1e+08,-0.022388,0.00966404,0.0145825,7.12196e-12,3.1999e-12,4.19878e-12,2.6393e-23,-5.28612e-24,1.08735e-23
1e+08,-0.0348575,-0.0363084,-0.00186344,1.24511e-12,1.779e-12,-2.56177e-13,-2.09769e-23,-4.39778e-24,-6.60203e-24
1e+08,0.018554,-0.0273489,0.0373335,-3.41033e-12,-9.8724e-12,-4.63306e-12,-1.83606e-23,9.93202e-24,1.08472e-23
1e+08,0.0240701,-0.0465186,-0.0362197,4.31327e-12,-8.11644e-12,3.07846e-12,6.80506e-24,-8.2407e-24,1.84538e-23
1e+08,0.00388116,0.0452403,0.0207869,-1.52758e-11,-7.18169e-12,-1.43257e-11,9.79786e-24,1.64561e-23,1.2148e-23
1e+08,0.0255025,0.00809254,-0.0362672,-3.37034e-12,6.02946e-12,-6.92473e-12,-1.71828e-23,-1.46738e-23,1.51532e-23
1e+08,0.0380157,-0.0465395,0.00154467,1.57406e-12,8.92579e-12,1.45784e-11,7.4917e-24,1.55128e-23,-2.22016e-23
1e+08,0.0337888,-0.0138268,-0.0493093,-8.19581e-12,-1.33565e-12,7.41617e-12,4.20123e-24,-1.26801e-23,-8.62626e-24
1e+08,0.0203695,-0.0432139,0.0457789,-5.12666e-12,-3.52635e-12,-5.15932e-12,9.50756e-24,1.5712e-23,-6.22828e-24
1e+08,-0.0215164,0.0349966,0.000357837,2.17972e-12,-6.52141e-12,8.18789e-12,-4.51134e-24,-2.34651e-23,-2.59122e-23
1e+08,0.0283985,-0.00976795,-0.0319591,8.84954e-13,4.96894e-12,7.58285e-13,-2.42251e-24,-1.85386e-23,-1.28291e-23
1e+08,0.00688082,0.0444666,0.00261405,-1.15588e-12,5.99489e-12,-5.88413e-12,-2.29056e-23,2.3474e-23,5.13475e-24
1e+08,-0.039976,-0.0315261,0.0348693,3.31626e-12,5.1408e-12,1.06388e-12,2.12638e-23,-3.64904e-24,1.37772e-26
1e+08,-0.012853,0.0332691,0.0280433,5.06737e-12,-4.4199e-12,-1.38999e-12,-2.67097e-23,2.35007e-23,3.06304e-23
1e+08,-0.0275938,-0.00194171,0.0468172,5.1909e-12,2.34248e-12,-3.41246e-14,-1.40029e-24,-1.41993e-23,-2.90118e-23
1e+08,-0.000124969,-0.0134208,0.0148893,-2.39454e-13,-4.48952e-14,-1.22252e-12,-6.27354e-24,5.72061e-24,2.60829e-23
1e+08,0.0212654,0.012094,0.0415207,2.50461e-12,6.33173e-12,3.81819e-12,-2.51708e-23,-9.21475e-24,-1.30035e-23
1e+08,0.0301933,0.0162507,-0.0161576,5.59361e-12,-1.16641e-11,-5.03647e-12,2.98386e-23,9.61095e-24,-2.37164e-23
1e+08,0.0460808,0.0497828,-0.0152593,4.18042e-12,1.85309e-13,-5.19665e-12,-8.82099e-24,-2.41713e-23,-2.66827e-23
1e+08,-0.00418781,-0.000933104,-0.0479637,1.03162e-11,-1.32465e-12,-6.6793e-12,1.38802e-23,-2.26168e-23,1.89248e-23
1e+08,-0.0291531,0.0421448,0.0196994,-4.62848e-12,6.84803e-12,-5.97581e-12,-1.08525e-23,-1.56088e-23,-5.58412e-24
1e+08,-0.0398537,0.0495484,-0.0402802,3.82869e-12,1.38298e-11,4.20655e-11,-2.21476e-23,-7.63784e-24,-1.51218e-23
1e+08,-0.0201662,-0.00226926,0.0046771,-3.65379e-12,-1.86973e-12,7.24112e-13,5.84549e-24,1.94554e-23,1.17124e-23
1e+08,-0.0104643,-0.0114935,-0.0284088,1.72055e-12,2.30817e-12,-2.58371e-12,-1.72848e-23,-8.17051e-24,2.57446e-23
1e+08,0.0472399,0.0221582,0.027982,-4.49355e-12,-1.73027e-12,-1.58893e-12,5.73172e-24,1.63468e-23,1.02471e-23
1e+08,-0.0220818,-2.90366e-05,-0.0212611,-3.04099e-12,-1.91344e-12,-9.80069e-13,1.4446e-23,2.12484e-23,-7.31e-24
1e+08,-0.00657494,-0.016723,0.0160673,-6.42584e-12,3.56918e-12,-5.91811e-13,3.7681e-24,1.85617e-23,-1.84753e-23
1e+08,0.0419999,-0.0228979,0.0337045,7.30186e-12,-3.98533e-12,2.70742e-12,-5.233e-24,-7.21177e-25,-2.54236e-23
1e+08,-0.0326936,-0.00516787,-0.0464167,-5.61821e-12,-3.9543e-12,-5.85651e-12,-2.59544e-23,-1.17515e-23,-1.75829e-23
1e+08,0.00889032,-0.00276972,-0.0246589,3.26647e-12,3.73454e-13,-3.54288e-12,-3.99058e-24,8.89538e-24,7.37512e-24
1e+08,-0.0119717,0.036517,0.0010515,2.19161e-12,-3.19129e-12,3.27703e-12,-9.88522e-24,-2.9979e-23,4.99022e-24
1e+08,0.0197226,0.0303849,0.0404439,8.95706e-13,-2.70963e-12,8.61077e-12,7.92273e-24,-1.10634e-23,1.6195e-23
1e+08,-0.0124594,-0.028684,0.0352062,-4.39477e-12,1.53409e-12,-1.95379e-12,-1.19389e-23,-1.35892e-23,2.00696e-24
1e+08,0.0471326,-0.0320548,0.000787739,-3.3737e-12,-8.82339e-12,6.66437e-13,2.50417e-23,-2.21328e-23,1.07996e-23
1e+08,-0.049122,-0.0226078,0.0437108,2.60571e-12,5.67213e-12,-1.64474e-12,1.84788e-23,2.45041e-24,8.4811e-24
1e+08,-0.0028525,0.0410612,-0.0061631,3.92094e-13,-3.13719e-12,-9.67744e-12,7.47673e-24,-1.73906e-23,5.53462e-25
1e+08,0.0428397,0.0100065,0.0442984,-4.22809e-12,-2.56019e-12,1.5968e-12,1.32438e-23,9.57705e-24,6.716e-24
1e+08,-0.035227,-0.0174621,0.00220484,-1.41985e-12,-8.1042e-13,-1.13445e-12,-9.85057e-24,-6.61767e-24,-2.1222e-23
1e+08,0.0497732,0.0223703,-0.0391873,-3.83192e-12,-2.09919e-12,-1.37855e-12,1.62785e-23,9.30168e-24,-6.48214e-24
1e+08,0.00638379,0.00350121,0.0184461,-6.10997e-12,1.46384e-12,-1.41844e-12,2.28647e-25,2.06983e-23,1.51004e-23
1e+08,0.0133408,0.0471353,0.029791,2.8081e-12,6.21907e-12,-1.27665e-11,-1.31623e-23,3.04225e-23,-1.67203e-23
1e+08,-0.016502,0.0342194,-0.0135624,1.26081e-12,-1.09714e-12,4.583e-12,-2.79018e-23,1.8806e-23,-2.27393e-23
1e+08,-0.000927559,-0.0138561,0.0172531,1.29255e-12,6.04032e-12,-1.21128e-13,2.29468e-23,4.56096e-24,-1.27416e-23
1e+08,-0.0122692,0.0434013,-0.0371373,-7.84106e-12,-4.64302e-13,4.75182e-12,-2.17664e-23,2.41184e-23,-5.74115e-24
1e+08,-0.00127031,0.0283895,-0.00386598,1.54584e-12,-1.77606e-12,-5.45559e-12,-3.02208e-23,7.17649e-24,1.43194e-23
1e+08,0.0339837,0.0256215,0.0462765,3.00812e-12,-1.32128e-12,-1.16858e-11,-2.10187e-23,2.02211e-23,-9.99123e-24
1e+08,-0.0380868,-0.013817,0.0458904,3.35524e-13,-1.56708e-12,3.93372e-12,3.06153e-23,-1.45092e-23,-6.04867e-24
1e+08,0.0148459,-0.0379651,0.000905322,1.01426e-11,1.21194e-12,-6.48392e-12,2.61136e-24,-1.1995e-23,-2.94968e-24
1e+08,-0.0328551,0.0108654,0.0396882,3.25857e-12,3.97778e-12,-1.88033e-12,1.92317e-23,1.00124e-23,-6.403e-25
1e+08,-0.026273,0.0306294,0.0236192,-6.13405e-13,-3.18905e-12,1.00603e-11,5.80427e-24,-1.46088e-23,-4.77416e-24
1e+08,0.0162354,0.0386773,0.00777764,-4.03326e-12,-2.07669e-12,3.47499e-12,-2.2602e-23,-4.66375e-24,6.47736e-25
1e+08,-0.0378828,-0.0397291,0.035114,-1.6422e-12,-4.35991e-13,2.44541e-12,-1.12141e-23,1.42063e-23,3.05747e-23
1e+08,-0.00743423,-0.018381,-0.0437629,1.55553e-12,-3.56132e-12,-7.45555e-13,-2.24879e-23,-3.48284e-26,4.93895e-24
1e+08,0.0444084,0.0419508,-0.010976,-1.07421e-12,-1.28778e-12,3.33652e-12,1.30178e-23,1.09016e-23,1.08129e-23
1e+08,-0.0227728,-0.0425771,-0.00572705,7.95518e-13,-1.6357e-13,1.08385e-12,2.75846e-23,2.00802e-23,1.8132e-23
1e+08,0.0155574,-0.0410851,-0.0184578,-2.19889e-12,3.74517e-13,-1.4394e-13,9.52112e-24,-3.0091e-23,1.21873e-23
1e+08,0.0218705,-0.0275851,-0.03615,-2.99794e-13,1.37023e-12,-9.90363e-12,-2.03318e-23,-1.68318e-23,1.51517e-23
1e+08,0.0351327,-0.0313795,-0.00137539,2.19817e-12,1.48013e-12,-2.87695e-12,2.06045e-23,-1.39723e-23,7.08816e-24
1e+08,-0.0289515,-0.00685022,-0.0471703,-9.77763e-12,-1.84507e-11,-9.17885e-12,1.29445e-23,1.52268e-23,-2.5797e-23
