m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0434061,0.0214883,0.0308435,-1.23876e-12,-1.73875e-12,5.59646e-12,3.91764e-24,1.48949e-23,2.42918e-23
1e+08,-0.0414532,-0.0224972,0.0142587,7.08915e-13,-7.85762e-13,-3.58881e-12,-1.81812e-23,-9.69009e-25,-1.73254e-23
1e+08,0.0296655,-0.0406052,-0.0107979,-6.93103e-12,-2.40396e-12,1.91539e-12,-3.31999e-23,-2.08155e-23,-2.02979e-23
1e+08,0.0498004,0.01063,0.0293399,-6.20263e-12,6.68898e-13,8.69061e-12,-2.51117e-23,6.30781e-24,2.33531e-23
1e+08,0.0127284,0.0272632,-0.0475368,-2.74704e-12,3.02278e-12,1.80667e-12,-3.75161e-25,-1.3062e-23,2.97985e-24
1e+08,-0.0385656,0.0356254,-0.0431213,3.70206e-12,5.31902e-12,-9.02207e-13,-2.61999e-23,1.69399e-23,6.99486e-24
1e+08,0.0346122,-0.0477841,0.0186338,3.26081e-12,2.78755e-12,1.09356e-12,-2.37545e-23,1.29962e-23,1.02267e-23
1e+08,0.0393842,-0.0330707,-0.0296305,9.48795e-13,1.538e-13,-5.12949e-12,-8.76886e-24,2.1601e-23,-1.96005e-23
1e+08,0.0077945,0.0478505,0.0441777,2.47612e-12,-4.53808e-12,6.22561e-13,-1.78968e-23,6.12652e-24,-1.6015e-23
1e+08,-0.00223719,-0.0418461,-0.0128858,-6.59728e-12,-2.46336e-12,-1.4499e-12,-5.96136e-24,-2.04848e-23,-1.96085e-23
1e+08,0.0382137,-0.0448277,-0.0163194,-6.45704e-13,-4.70807e-12,6.06589e-13,2.44049e-23,-3.63052e-24,2.18478e-23
1e+08,0.025069,0.0381588,0.0484056,5.36595e-12,7.59452e-13,-3.09065e-12,2.61433e-23,-1.16101e-23,-1.61669e-23
1e+08,0.031402,-0.0319705,0.040504,-6.58491e-12,2.51934e-12,2.98651e-12,-2.0899e-23,9.5194e-24,-3.05835e-23
1e+08,0.0200394,-0.0472541,0.00363153,2.04042e-11,7.75752e-12,5.71464e-12,1.32925e-23,-5.88286e-24,-1.15663e-23
1e+08,-0.0332945,-0.00805284,-0.0213969,-3.59852e-13,1.59167e-12,-3.86777e-12,1.07141e-23,-2.04402e-23,3.80418e-25
1e+08,-0.0176031,0.0134246,0.0268072,2.34255e-12,9.20101e-13,-5.45717e-13,-3.0978e-24,1.07171e-23,-2.8804e-23
1e+08,0.0254003,-0.0166521,0.019694,-3.69891e-13,2.22421e-12,2.42044e-12,-2.06351e-23,-4.84871e-24,-2.33181e-23
1e+08,-0.0241735,0.0280773,-0.0114367,3.68355e-12,4.03582e-12,4.80897e-12,1.8712e-23,-4.2024e-25,-1.87989e-23
1e+08,0.0361182,0.0170652,0.0281333,-7.73216e-13,-3.20495e-12,-5.85846e-12,2.24534e-23,-1.19387e-23,-7.27154e-24
1e+08,0.0493499,0.0388224,0.00247581,-1.48979e-11,2.64161e-11,-2.24585e-12,-1.2625e-23,-5.23958e-24,1.82494e-23
1e+08,0.0267213,-0.00746479,-0.0335227,3.40225e-12,-2.51174e-13,3.84931e-12,-9.80213e-24,1.56356e-24,-2.18389e-23
1e+08,-0.0458237,0.020239,0.0317208,2.28279e-12,2.68215e-12,1.00132e-13,1.09914e-23,-1.96748e-23,-1.56301e-23
1e+08,-0.0267499,-0.0201324,0.0456771,5.11848e-12,-1.49649e-12,-2.47875e-12,-7.03267e-24,-1.75495e-23,-1.5243e-23
1e+08,0.0368809,0.0103888,-0.00356345,3.20896e-12,3.45154e-12,-4.85084e-12,-1.47928e-23,-8.14865e-25,-2.615e-23
1e+08,0.0045986,0.00519781,-0.0362465,1.70139e-12,-2.17236e-12,2.22433e-13,2.88874e-23,1.55073e-23,2.03128e-23
1e+08,0.0466631,0.00893483,-0.0476747,2.1107e-12,-3.49828e-12,4.58265e-12,1.52562e-23,-1.28885e-23,-6.99253e-25
1e+08,-0.0402728,0.00354691,-0.0254266,4.68365e-12,-6.29897e-12,-5.41646e-12,-5.61456e-24,-3.46418e-25,-2.2954e-23
1e+08,0.0104557,0.0289026,-0.0407919,2.57902e-12,-3.98796e-14,1.72995e-12,-1.46334e-23,-1.47632e-23,-4.45491e-24
1e+08,0.0250318,-0.034205,0.0146535,4.41268e-12,-2.42064e-13,-2.44202e-12,1.10309e-23,1.64023e-23,4.85971e-24
1e+08,0.0226567,0.0413262,-0.0297903,-6.14422e-12,-5.66786e-13,2.69857e-12,-1.28152e-23,2.45145e-23,7.32441e-24
1e+08,-0.0469608,-0.0462404,0.0369842,-7.2745e-12,-3.49292e-12,-2.16779e-12,1.27089e-23,2.00119e-23,-3.43854e-24
1e+08,0.0458232,0.000426207,0.00460375,1.92654e-12,3.23507e-12,-3.1305e-12,6.19548e-24,3.65333e-24,5.84582e-25
1e+08,0.0429602,0.0198016,-0.00860526,-3.51697e-13,2.16258e-12,-2.50696e-12,2.5028e-23,3.00986e-23,5.21185e-24
1e+08,-0.00310101,-0.0335944,-0.0326696,2.30228e-13,2.98489e-12,-8.92355e-13,1.3747e-23,7.4072e-24,-1.75054e-23
1e+08,-0.0358904,-0.0378473,0.045833,-3.15933e-12,9.06194e-12,-2.50104e-12,2.79403e-23,1.84019e-23,-2.11279e-23
1e+08,-0.0211655,-0.00648582,0.0214893,-4.10018e-13,-7.84078e-12,-1.73966e-12,6.44495e-24,-2.3929e-23,1.76385e-23
1e+08,0.0459747,0.0182694,0.0110695,-8.73651e-13,-1.76004e-12,-5.1937e-14,1.53533e-23,1.54901e-23,-9.60606e-24
1e+08,0.0389993,-0.0451534,0.032929,9.05074e-13,4.9196e-12,-1.99056e-12,-6.82654e-24,1.50518e-24,5.29254e-24
1e+08,0.00738363,-0.0436888,0.0301331,1.68754e-13,-6.25948e-12,-1.93312e-12,2.29535e-24,2.46297e-23,-2.29821e-25
1e+08,0.000167843,-0.0256331,-0.0119941,-3.64097e-12,-1.33212e-12,2.17751e-12,-8.34302e-24,-1.05474e-23,-1.22995e-23
1e+08,0.0198705,0.0299445,-0.035826,3.36307e-13,3.93647e-12,-5.26481e-14,-9.01192e-24,3.66409e-24,1.28076e-23
1e+08,0.019387,-0.0229885,-5.41012e-05,-2.13719e-13,-5.07034e-13,-3.11359e-12,-1.3177e-23,4.7669e-24,3.42176e-24
1e+08,-0.0390746,0.0290692,0.0208509,1.30125e-12,1.49194e-12,-1.02318e-12,-1.08735e-23,1.16903e-23,3.09111e-23
1e+08,-0.0169064,0.0437109,0.031295,2.20383e-12,-7.83706e-12,2.57021e-12,-5.19712e-24,3.81162e-24,2.76841e-23
1e+08,-0.0210252,-0.00506559,0.00283741,4.43958e-13,1.88706e-12,-3.87816e-12,2.39361e-23,-2.41817e-23,-1.69975e-23
1e+08,5.13466e-06,0.0395155,-0.0465893,-5.60296e-13,1.42156e-13,-2.41672e-12,-1.36371e-23,-1.88169e-23,-1.98008e-23
1e+08,-0.0257383,-0.0360445,-0.00355726,3.78484e-12,3.15177e-12,-1.77055e-12,2.36521e-23,1.60741e-23,2.64229e-23
1e+08,-0.0302399,0.0234985,-0.0291029,8.85033e-15,3.35016e-12,6.97163e-12,1.79022e-23,-1.28805e-23,3.04768e-23
1e+08,-0.00854563,0.00312839,-0.0280981,4.85469e-12,-1.03599e-11,4.79336e-12,-2.06753e-23,-1.8292e-23,-1.55223e-23
1e+08,0.0445338,-0.00107456,0.0302568,1.03741e-12,3.50887e-12,-6.67853e-12,-6.35827e-24,7.68081e-24,-2.41451e-23
1e+08,0.033048,-0.0442654,-0.0154418,-2.73414e-12,-1.96581e-12,-4.07921e-12,-1.42045e-23,-1.17138e-23,-9.11105e-24
1e+08,0.0127715,-0.00424939,0.0355564,7.1638e-12,-5.23583e-14,-2.64702e-13,4.63051e-24,4.34631e-24,-2.34074e-23
1e+08,-0.022538,0.00829218,-0.0355544,-5.7735e-12,2.30094e-12,1.35841e-12,2.29119e-23,-2.03541e-23,-1.32831e-23
1e+08,0.0373647,-0.00825735,0.021615,6.13269e-14,3.41594e-12,1.59191e-12,-2.23172e-23,1.29589e-23,1.7681e-23
1e+08,-0.0417653,0.019273,-0.0079172,-8.0241e-12,1.32541e-12,8.60289e-13,-8.19297e-24,1.43491e-23,1.95936e-23
1e+08,0.00861944,-0.000208248,0.000725585,4.15877e-12,-2.26912e-12,-9.3868e-13,1.41089e-23,1.74749e-23,-1.78822e-23
1e+08,-0.038392,-0.0252039,-0.0393025,-1.02915e-12,-3.96256e-12,3.90952e-12,9.47277e-25,8.61663e-25,-1.53171e-23
1e+08,-0.0260344,0.0260386,0.0285061,-1.90907e-12,4.52451e-12,-4.98868e-12,-2.22419e-23,1.15117e-23,8.88649e-24
1e+08,-0.0113969,-0.0381669,-0.0310972,-7.12675e-12,3.27513e-13,1.2432e-12,-1.16084e-23,3.12463e-23,-1.69714e-23
1e+08,-0.00859579,0.00282137,0.0387971,2.49417e-12,-1.03043e-13,-2.64264e-12,-8.37585e-24,-4.88637e-24,-1.29475e-23
1e+08,-0.00682683,-0.0462225,-0.00763306,-8.8556e-12,5.8438e-12,-2.45706e-12,1.76062e-23,2.08245e-23,1.89493e-23
1e+08,0.0102544,-0.020237,-0.0260044,-3.91622e-12,1.70901e-12,3.10776e-12,-2.1987e-23,-1.71253e-23,1.33344e-23
1e+08,-0.0350609,-0.0329668,0.0176773,-3.69501e-14,-2.94345e-12,2.84585e-12,2.31472e-23,2.39287e-23,-1.45984e-23
1e+08,0.0181699,-0.0284429,0.0450849,-1.42738e-12,-3.10786e-12,-3.16602e-12,1.82278e-23,1.62576e-23,-2.80144e-23
1e+08,-0.0483796,-0.0473448,-0.00516045,-1.40966e-12,1.61469e-11,-1.63028e-11,1.45038e-24,-2.51408e-23,-6.11262e-24
1e+08,0.00901519,0.00914523,0.0385768,7.15599e-13,-2.85623e-13,-2.70617e-12,8.99013e-24,-1.32282e-23,-1.64584e-23
1e+08,-0.0135515,0.0342923,-0.0442445,-6.23188e-13,3.66793e-12,1.62001e-12,-1.21369e-24,-9.5829e-24,-1.07157e-23
1e+08,-0.0463781,0.0249656,0.0394667,-1.94369e-12,4.76914e-13,-1.43157e-12,-7.90819e-24,-7.29816e-24,8.47529e-24
1e+08,0.0151256,0.0227097,-0.0395344,-3.29769e-12,-1.03534e-12,-6.66651e-12,-1.12285e-23,2.74371e-23,1.73333e-23
1e+08,0.014679,-0.0192981,0.0131262,-1.75163e-12,-2.04167e-12,3.74415e-12,1.76843e-23,-2.46843e-23,1.21313e-25
1e+08,0.0444745,0.0432258,-0.0394374,-5.14615e-12,2.69136e-12,4.19642e-12,-4.16879e-24,2.26673e-23,-1.67797e-23
1e+08,0.0289876,0.0340907,-0.0360057,-5.31348e-12,3.4447e-12,-3.57873e-12,1.07432e-24,-1.19917e-23,1.16388e-23
1e+08,0.0371933,0.0479902,-0.0222333,-1.68011e-12,5.96608e-12,-3.99243e-12,1.00636e-23,2.23767e-23,-1.56313e-25
1e+08,-0.0205706,0.0466443,0.00935888,-7.27823e-13,-1.89356e-12,3.70203e-12,-7.69083e-25,-4.5704e-24,2.82141e-24
1e+08,0.0203883,-0.00475831,0.0431946,-1.16468e-12,-2.56261e-13,9.08755e-13,2.28098e-23,-4.43567e-25,-6.74915e-24
1e+08,-0.045384,-0.0430065,-0.0179234,8.68825e-14,1.99199e-12,2.82675e-12,2.53593e-23,2.8549e-24,1.5862e-24
1e+08,-0.0283648,0.0200857,0.0147561,4.25406e-13,3.86378e-12,5.73089e-12,2.23394e-23,5.29015e-25,-1.68174e-23
1e+08,-0.00710579,0.000269335,0.00603542,-4.87486e-12,2.03196e-12,3.13274e-12,-2.47806e-23,-1.93406e-23,-4.98779e-24
1e+08,-0.026595,0.0268826,0.020008,-3.22553e-12,-2.00835e-13,-1.67891e-12,1.2621e-23,-1.70215e-23,1.79381e-23
1e+08,0.00698532,-0.0482404,-0.00803062,3.06687e-12,-2.82018e-12,7.02542e-13,-8.46934e-24,-2.46135e-23,1.60252e-23
1e+08,-0.0115748,0.0286527,0.0398711,2.78182e-12,-1.195e-12,-2.66696e-12,-5.10148e-25,1.9354e-23,-1.28357e-23
1e+08,-0.0392444,0.034213,0.0312737,2.21176e-12,1.19971e-12,-3.66518e-12,5.01143e-24,2.75958e-24,-2.41018e-23
1e+08,-0.0307393,-0.0294204,0.0136933,6.60071e-13,-4.30855e-13,4.87877e-12,-2.85209e-23,8.21832e-24,2.07952e-23
1e+08,0.0191512,0.0402612,-0.0425799,-1.71635e-12,-4.65e-12,-1.4559e-12,1.29009e-23,8.7655e-24,-3.40374e-24
1e+08,0.015212,0.00378115,-0.0287781,-2.28278e-12,-6.29079e-13,-3.55181e-12,7.92414e-24,-1.30638e-23,1.03478e-23
1e+08,-0.0362577,-0.0204656,0.0489913,2.90955e-12,7.97662e-12,3.08494e-12,1.26423e-23,-2.1036e-23,3.08874e-23
1e+08,0.0331393,0.0155175,0.00425392,-1.0491e-12,-1.82561e-12,1.61489e-12,1.63818e-23,1.42042e-23,2.74292e-23
1e+08,-0.0399378,-0.0342538,-0.0203589,-2.46051e-12,-9.31985e-13,-2.3774e-12,-1.82497e-23,3.39552e-24,2.29664e-23
1e+08,0.0302566,-0.00030647,-0.0388071,-3.57707e-12,-5.06666e-13,-1.65255e-12,-2.46798e-23,-9.30245e-24,-7.74153e-24
1e+08,0.00786386,0.0352349,0.0143568,3.55258e-12,3.00807e-13,-2.50953e-12,4.99963e-24,-2.63426e-23,-1.21613e-23
1e+08,0.0294182,0.00887549,0.0117316,-1.65293e-12,1.19523e-12,-2.2497e-12,1.24094e-23,1.91168e-23,1.14852e-23
1e+08,-0.0227079,-0.0450874,-0.0478525,3.89601e-12,-2.93129e-13,6.16512e-12,2.55359e-23,1.73143e-23,2.43213e-23
1e+08,0.044276,0.0477546,-0.0129818,4.87412e-12,2.71771e-13,7.1824e-12,8.1035e-24,-2.07584e-23,2.08188e-23
1e+08,0.00830999,0.0349871,0.00117242,-3.21315e-12,5.22205e-12,-7.16641e-13,-8.4737e-24,1.5673e-23,-1.33313e-23
1e+08,-0.00481162,-0.0168094,-0.0256701,5.36682e-13,-7.02976e-12,-1.56729e-12,1.08523e-23,-1.24902e-24,-1.47877e-23
1e+08,-0.043813,0.011674,0.0496569,-1.42302e-12,1.19945e-12,-7.04431e-13,-2.51158e-24,1.48183e-23,1.48153e-23
1e+08,0.0240911,-0.0321383,0.0199873,-4.51964e-12,-8.86502e-13,3.61944e-12,1.69707e-23,2.72893e-24,-5.85436e-24
1e+08,-0.0130063,-0.0311135,0.0133248,5.13082e-12,-5.63365e-12,1.47243e-12,-1.46256e-23,-2.76016e-23,1.89635e-23
1e+08,-0.0278397,-0.00575354,-0.000273365,3.3556e-12,1.87211e-12,3.069e-13,2.02524e-23,-2.04505e-23,6.62247e-24
1e+08,-0.00316994,0.0107035,0.0417186,-2.80933e-13,2.15413e-12,2.89921e-12,-2.82909e-25,-1.79308e-23,2.5181e-23
1e+08,0.0241675,-0.0451751,-0.00594184,-1.70519e-12,-4.20188e-12,-3.46615e-12,1.38672e-23,8.62384e-24,-2.09764e-24
1e+08,0.0489386,-0.0184068,-0.00533257,8.53418e-13,3.51293e-12,3.46967e-12,-1.3905e-23,1.84427e-23,8.06842e-24
1e+08,-0.0151083,-0.0135203,-0.0292221,-1.64021e-12,-4.61206e-12,3.78139e-12,-1.6086e-23,-1.6294e-23,2.84035e-23
1e+08,-0.0451246,0.0209426,0.0180165,-5.57761e-12,-4.0866e-12,2.0531e-12,-1.36329e-23,-3.83723e-23,2.10273e-23
1e+08,-0.0418496,-0.0341707,0.0489657,4.27976e-12,4.1199e-12,-6.01541e-12,-1.32479e-23,-2.13093e-23,-2.44123e-23
1e+08,0.0117396,-0.0121168,-0.0154722,-3.42586e-12,-3.39607e-13,4.815e-12,-1.00264e-23,2.46251e-25,-1.66536e-23
1e+08,0.0209421,0.0196333,0.0469612,-1.13691e-12,-3.71848e-12,-4.73386e-12,2.29301e-23,-1.67445e-23,-2.54128e-25
1e+08,0.00161303,-0.044698,-0.01179,-5.48182e-13,8.24863e-13,3.16407e-12,-1.18924e-23,-1.96328e-23,8.32923e-24
1e+08,-0.0121295,0.0330637,-0.000190986,-3.01767e-12,5.15365e-12,-1.06686e-12,8.46783e-24,1.86146e-23,-2.10514e-23
1e+08,-0.00377248,0.0219271,0.0299416,-2.29212e-12,1.61978e-13,-6.48218e-12,2.10646e-23,-1.31389e-23,-2.63433e-23
1e+08,0.0412979,-0.00392873,0.00148566,-3.71914e-12,1.3018e-12,-5.54935e-12,2.12435e-23,2.5451e-23,1.2945e-23
1e+08,-0.0268653,-0.0171205,0.0135597,-8.15772e-13,-2.38386e-12,-1.20785e-12,-3.72125e-25,1.71676e-23,2.20799e-23
1e+08,0.0236496,-0.0257656,-0.00393819,5.67342e-12,2.07526e-12,-5.60105e-12,-2.43301e-23,-5.53775e-24,1.1797e-23
1e+08,-0.00646151,0.0213734,-0.0421712,3.8687e-12,-1.87121e-12,7.51652e-12,1.62946e-23,1.1925e-23,-1.03553e-23
1e+08,0.0149408,0.0385404,0.0460417,7.2183e-12,8.65526e-13,9.66282e-12,5.27286e-24,-7.41525e-24,-2.33488e-23
1e+08,0.0483896,0.0393092,-0.0466785,3.9342e-12,-2.81498e-12,-6.43154e-12,-1.38864e-23,-1.4593e-23,2.70151e-23
1e+08,0.0296168,0.0450104,-0.00150828,-1.89837e-12,-2.55237e-12,-2.29724e-12,6.84329e-24,-1.7152e-23,2.24958e-23
1e+08,0.0452372,-0.00371568,-0.0233068,2.76931e-12,7.76312e-12,-4.88095e-14,2.61203e-23,3.31363e-23,1.05001e-23
1e+08,0.0309781,-0.0234114,-0.0454978,-6.91606e-14,4.54169e-12,3.06527e-12,-1.59293e-23,-1.72414e-23,2.45569e-23
1e+08,0.00712698,-0.0457314,-0.0249216,8.01412e-13,-5.7608e-12,-4.01164e-12,1.18354e-23,-1.87395e-23,2.26792e-24
1e+08,0.0139111,0.0197686,0.0258295,7.81919e-13,9.35258e-13,-3.3811e-12,6.57932e-24,9.32262e-24,-1.78053e-23
1e+08,-0.0217911,-0.00476294,0.00491296,1.2113e-12,-3.41434e-12,4.1234e-12,-2.47138e-23,-7.02854e-24,1.61319e-23
1e+08,-0.0148274,0.0194039,-0.028396,6.99727e-12,2.70458e-13,-5.34582e-12,2.06562e-23,-7.12908e-24,-2.27207e-23
1e+08,0.0384719,0.00551223,-0.0151151,1.26236e-11,-2.68993e-13,-8.09073e-12,-2.36992e-23,-6.94207e-24,-2.39776e-23
1e+08,-0.014839,0.00384636,-0.0279003,-3.62823e-14,-3.05464e-12,-3.98328e-12,8.34657e-24,2.17145e-24,-4.88448e-24
1e+08,0.0403481,0.00953546,0.0436863,5.42234e-12,-3.42611e-12,-1.38327e-12,1.50798e-23,-9.04222e-24,9.12922e-24
1e+08,0.030532,0.0128453,-0.0112625,7.59429e-13,3.32487e-12,-7.74762e-13,-1.95937e-23,-1.14898e-23,-1.53881e-23
1e+08,-0.0492699,0.0313333,0.0460346,-1.00308e-12,4.06914e-12,2.61766e-12,9.34838e-24,-4.09474e-24,2.09293e-23
1e+08,-0.0364385,0.000682228,-0.0260186,-1.06787e-12,-1.19517e-12,1.71629e-12,1.15402e-24,-1.98937e-23,-1.21604e-23
1e+08,0.00783159,0.026138,-0.0233684,1.048e-12,-2.49113e-12,-2.84351e-12,1.27379e-23,-4.32316e-24,2.12706e-23
1e+08,0.00435574,-0.039278,-0.00160149,5.60875e-13,3.38002e-12,-2.59224e-12,9.58851e-24,3.00731e-23,7.65502e-24
1e+08,0.0491322,0.0211611,0.0327963,5.15478e-12,-2.23617e-12,-1.64208e-12,4.49396e-24,7.63762e-24,1.23087e-23
1e+08,0.0489143,-0.0338999,0.0144662,-9.65143e-13,-3.0315e-12,3.53688e-12,1.31325e-23,2.0919e-23,-1.62604e-24
1e+08,0.0177306,-0.0470712,-0.0486856,1.48921e-12,-3.9145e-12,-3.66737e-12,1.71185e-23,1.30967e-23,2.12225e-23
1e+08,0.0157234,0.0153223,-0.0100221,-3.65158e-12,-4.75029e-12,-1.65124e-12,-2.02098e-23,1.86039e-23,-1.9239e-23
1e+08,0.034698,0.0294304,-0.0491361,-1.11853e-11,6.00701e-12,-1.83269e-12,8.03764e-24,-2.31795e-23,-6.94207e-24
1e+08,0.032799,-0.0408453,0.0444078,-2.79551e-12,3.28506e-12,-5.50052e-12,-9.36237e-24,2.7584e-23,-1.04295e-23
1e+08,0.00905976,-0.0209128,0.00620728,2.23752e-13,-9.05152e-13,-4.41319e-13,-4.99617e-25,-6.619e-24,-9.39865e-24
1e+08,0.0426114,0.0335613,0.0306846,1.24465e-12,1.27502e-12,1.36173e-12,-2.3004e-24,5.71947e-24,5.86016e-24
1e+08,0.0111715,0.032562,-0.00256764,3.67486e-12,1.18418e-13,1.4233e-12,4.6165e-24,-1.45159e-23,2.69091e-23
1e+08,-0.0105942,0.0157769,-0.035771,-2.16973e-13,1.4952e-13,-4.58419e-12,3.66073e-24,-6.6905e-24,-4.09282e-24
1e+08,-0.0307173,0.0493232,-0.0106364,-4.93618e-13,-8.97709e-13,5.34149e-12,7.40663e-24,1.8696e-23,-1.14811e-23
1e+08,-0.0216546,-0.0494428,-0.0354865,4.80922e-12,-2.5871e-13,-1.3695e-12,-1.3549e-23,2.59305e-23,-5.46176e-24
1e+08,-0.0305963,-0.00168547,0.013974,-6.10323e-13,2.36126e-12,-4.80184e-12,7.54941e-24,-1.45051e-23,1.99675e-23
1e+08,0.0204548,-0.0195112,-0.00959091,-1.30701e-11,-4.95181e-12,9.57564e-12,-2.31633e-23,-2.2956e-23,1.25773e-23
1e+08,0.0275761,-0.00413459,-0.0262525,-2.21275e-13,1.71239e-12,-3.42806e-12,-1.96678e-23,-2.47784e-23,9.76482e-24
1e+08,0.00861266,0.0212389,-0.0467115,1.10988e-12,-9.42163e-13,2.64612e-12,1.28525e-23,2.62561e-23,1.35749e-23
1e+08,-0.0416238,0.0129657,0.0267487,2.26919e-12,7.15953e-14,-4.99135e-12,1.0107e-23,-6.06364e-24,1.10863e-23
1e+08,-0.0462632,0.0441207,0.0498487,3.56863e-12,3.5935e-13,-8.99986e-14,-1.85515e-23,-1.35986e-23,2.47798e-23
1e+08,-0.0474342,-0.0439653,0.0355824,-1.34694e-12,-3.617e-12,-1.06308e-12,5.00316e-24,1.40315e-23,1.81392e-23
1e+08,0.0462719,-0.0118084,-0.0268515,-3.11549e-12,-3.9746e-12,-1.14277e-12,-2.58476e-23,-7.59508e-24,-7.15291e-24
1e+08,-0.0442107,-0.0368677,0.00963455,-3.31618e-12,3.42311e-13,-1.56759e-13,2.51651e-23,3.28712e-23,-3.04671e-24
1e+08,-0.00437975,-0.00218241,-0.0285444,-2.10805e-12,7.18274e-12,-2.53202e-12,1.86741e-23,1.28955e-23,2.72399e-23
1e+08,0.0428482,0.0397116,-0.0325536,-3.90471e-12,5.45363e-12,-3.84968e-12,1.9983e-23,2.15491e-23,5.59721e-24
1e+08,0.0496157,0.0440447,0.0129558,1.95053e-10,1.23487e-10,2.07205e-11,4.12883e-24,-2.76177e-23,1.86982e-23
1e+08,0.0436298,0.0299078,-0.000830476,-2.74804e-12,-1.92465e-12,-6.32849e-13,-1.83351e-23,9.88961e-24,-1.07266e-23
1e+08,-0.0341246,0.017411,0.0465513,5.26426e-13,-1.92702e-12,1.15349e-12,-2.93275e-23,1.30055e-23,-6.06578e-24
1e+08,-0.00604387,-0.00703837,0.0401761,-1.23408e-12,-7.67505e-12,5.74884e-12,-2.00617e-23,-2.01536e-23,2.19214e-23
1e+08,0.043411,0.0494539,0.0410838,-3.32559e-12,-2.7994e-12,9.10847e-12,-2.78015e-23,-1.06561e-23,2.15326e-23
1e+08,-0.0474853,0.0213725,0.034978,7.57407e-12,-1.29614e-12,1.83917e-12,-9.1407e-24,2.25327e-23,1.34951e-23
1e+08,-0.0310581,-0.0374729,-0.0489078,1.07481e-12,-8.83201e-13,-6.24878e-12,-2.15703e-23,1.28534e-23,-2.67963e-23
1e+08,-0.00304968,-0.0266981,-0.00483378,1.53317e-12,3.88791e-12,-2.04611e-12,-2.06649e-23,2.66484e-23,1.43842e-23
1e+08,0.00710582,0.0290724,-0.0179538,-2.57674e-12,-2.30748e-12,3.60397e-12,4.93878e-24,-4.11447e-24,1.49625e-23
1e+08,-0.0239435,0.042596,-0.0448913,-9.38695e-13,-8.04131e-13,7.95548e-12,1.71731e-24,2.0429e-23,-5.07477e-25
1e+08,0.0323484,-0.0468676,0.0316577,-1.78929e-12,4.42725e-13,2.60401e-12,4.25302e-24,-1.7417e-23,-2.83742e-23
1e+08,-0.0119066,-0.0300875,-0.0242961,3.47384e-12,1.6328e-12,3.75597e-12,1.33612e-23,-8.74812e-24,2.98454e-23
1e+08,0.0219865,-0.0393435,-0.00863266,-2.41447e-12,-3.50344e-12,-1.73963e-13,-3.90654e-24,-1.25598e-23,-7.91787e-23
1e+08,-0.0392758,0.0404115,-0.0432789,3.14902e-12,-2.16526e-12,-1.71701e-12,2.0265e-23,-7.15594e-24,-8.38405e-24
1e+08,-0.0117985,0.0264268,0.00319391,-9.22901e-13,-9.62649e-13,-5.09638e-12,-9.49085e-24,2.44188e-23,1.83416e-23
1e+08,-0.00710483,0.0423549,-0.0144063,4.65804e-12,-7.49411e-12,-3.06944e-13,-2.58347e-23,6.67075e-24,5.81189e-24
1e+08,-0.0371787,0.0297032,0.0384122,-3.03378e-13,4.8303e-12,5.17045e-14,1.68458e-23,1.64367e-23,-2.2471e-23
1e+08,0.0175213,-0.0166155,-2.29462e-05,4.39508e-12,2.09394e-12,-4.67426e-12,1.30381e-23,-1.11958e-23,-2.74703e-23
1e+08,-0.046035,0.00268777,0.000398423,-1.26989e-13,4.08395e-12,8.87561e-13,2.61985e-23,1.53753e-23,1.45643e-23
1e+08,-0.00162046,-0.0340541,0.0397101,3.1894e-12,-3.65373e-12,-5.06145e-12,3.20737e-25,6.63329e-24,8.33435e-25
1e+08,0.00640416,0.00691517,0.000328876,2.43461e-13,2.73533e-12,3.48486e-12,1.26638e-24,-9.72005e-24,6.61243e-24
1e+08,0.0401919,-0.0390754,0.0217725,-5.13907e-12,-4.27569e-12,2.38454e-12,-2.45108e-24,2.88309e-24,-1.98751e-23
1e+08,-0.0360816,0.0483339,0.0104356,5.23373e-12,-5.74041e-12,-3.62541e-13,1.044e-23,-1.76014e-23,-1.10489e-23
1e+08,-0.0181307,-0.0482101,-0.0205167,7.71229e-12,-1.56469e-12,-1.16061e-11,-1.79915e-23,-1.78667e-24,-2.12933e-23
1e+08,-0.0243801,0.0446053,-0.012856,6.47085e-13,-4.76116e-12,-3.10445e-13,1.92864e-23,3.57803e-24,-1.73609e-24
1e+08,0.0274989,0.0383451,0.0350816,5.59638e-13,1.71988e-12,3.63623e-12,-8.64474e-24,1.15952e-23,-1.41147e-23
1e+08,0.00861009,-0.0360233,0.0351087,1.90065e-13,-5.46433e-12,3.6511e-13,-2.0651e-24,-1.76151e-23,-1.36724e-23
1e+08,-0.0213644,-0.0226548,-0.00133184,5.58613e-13,3.05244e-12,-1.98499e-13,2.06401e-23,1.54519e-23,-5.27444e-24
1e+08,0.0393876,-0.0154158,0.00684361,-9.92341e-13,5.26749e-12,-2.18042e-12,1.60216e-23,-9.21074e-24,1.80869e-23
1e+08,-0.00948442,-0.000682868,0.0307555,4.65892e-12,5.81095e-13,-2.93375e-12,-2.64714e-23,1.1965e-23,-1.86369e-23
1e+08,-0.0236625,-0.0128783,0.045317,4.57837e-12,4.22877e-12,-7.57709e-15,-1.35119e-23,2.51618e-23,-1.36933e-23
